evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1130655.0227553027 755672.4306954708 2.880389 3.575192 4.223395 4.042579 0.982186 -4.635621 1.434604 -4.661939 -3.216824 0.408066 0.090067 -0.939838 0.056053 -3.947367 0.384870 4.844542 2.631834 3.858003 2.858145 -2.665712 -4.899016 -1.414626 0.865707 -2.550360 2.786016 -0.382308 1.633892 1.869436 4.175476 2.974280 4.140161 -3.084731 -4.432016 -3.382317 0.883532 0.550165 -3.443298 -1.739753 3.018604 2.882984
232 2974064.2699044864 755672.4306954708 4.629107 -4.945200 3.099271 -2.991723 -2.055689 1.716170 -0.003077 2.993111 4.188096 2.804188 -0.951884 -4.238771 -2.770141 -2.012662 -2.348854 3.845584 -2.991762 -1.940537 -4.953186 1.636265 -4.101034 1.271877 0.361841 0.632044 -2.402572 3.149699 0.636553 -1.509856 -2.710939 3.550785 -2.784732 4.348246 -4.824926 1.932081 -0.296131 -4.296725 -3.199419 3.701386 2.749880 -2.178607
233 1674400.7890291421 755672.4306954708 -4.212051 1.429602 3.508669 -3.981203 -3.534865 0.627405 3.144874 -4.215218 3.857597 0.502417 0.190892 1.509531 4.593284 3.847130 -1.848994 1.116809 3.628573 -3.012250 0.908573 1.157034 3.655138 -4.433325 -2.076217 -0.063643 -3.095435 0.490531 2.768478 3.270666 -0.865807 -2.176929 -3.106632 -1.969403 -0.475822 1.432275 3.188399 1.428979 1.337149 -1.662834 1.346501 -3.930877
234 1952762.4357295767 755672.4306954708 1.161636 1.046456 2.784446 -0.799652 -0.803059 2.271771 -4.743266 -1.872386 -1.734731 0.681800 -1.848478 -3.724028 -4.968173 -3.293758 0.421063 2.789498 -3.393958 -0.369139 0.492390 -3.026673 -2.418176 -4.604533 0.779773 1.003742 -2.820648 2.764158 1.319571 -1.878235 -4.328308 3.110447 2.880941 4.752349 -0.102603 -1.745693 2.882603 4.425449 -0.694987 0.785256 2.344149 -3.817347
235 2697736.9964840920 755672.4306954708 -4.194327 -4.578497 -3.377342 -4.984297 -2.180814 -2.323158 -4.701240 4.742441 1.483006 3.100021 -1.993815 -3.248084 2.920653 0.135732 -3.624808 -1.040243 0.683357 0.040896 -3.684495 3.225370 -2.119836 -1.100710 -0.369016 4.952296 -1.688536 2.758080 -3.811522 4.885287 -4.729378 -3.041884 -4.919486 -0.041242 -0.845955 2.524605 3.593669 -3.695089 -0.096253 1.965206 -3.665627 -4.697007
236 3152691.7292584009 755672.4306954708 3.481439 -3.887910 -4.576836 -2.465336 -1.044651 -3.553056 3.509611 -0.659552 -3.293833 1.330497 0.909390 -1.630682 -3.453685 -3.999466 3.957918 -3.737201 1.694726 -4.874774 0.360214 0.415682 -4.057187 3.427001 -3.187710 -2.875898 3.207250 -2.094440 3.879030 1.502536 -0.512087 -1.276142 2.074701 -1.746793 2.274477 0.256826 0.971574 4.354546 -0.450593 4.129595 -3.435786 3.340653
237 1911060.4269504233 755672.4306954708 -2.280844 2.808394 -4.799834 -4.843153 2.264395 4.285590 -2.933423 3.267223 3.529813 1.495743 -1.771293 2.901264 4.179393 2.096536 0.786317 -3.319292 0.233286 -2.892123 -2.616707 1.714280 2.322271 2.368059 3.718029 2.541952 -4.115762 -3.409466 3.733501 -2.330172 -3.023149 -2.881088 2.911151 2.027652 -1.328065 -1.100176 4.366347 0.400574 4.528979 4.602813 4.978366 -3.703054
238 2572787.2782130218 755672.4306954708 4.887043 -2.088167 -1.882434 0.040318 -4.317535 3.654252 2.299588 1.766360 3.423142 -4.982700 -0.686911 1.932574 0.677637 -3.464179 -4.073307 -2.825151 -3.427281 2.595864 -3.890614 -4.957544 -2.065274 0.636267 -4.934994 3.160310 2.481411 -3.342683 -2.551144 0.796001 -2.328747 1.252384 -3.489223 -1.384988 1.398872 -4.367220 -2.174607 0.218452 3.761004 0.344883 3.481084 0.830380
239 1824933.9734233068 755672.4306954708 -1.212731 -4.161821 -3.499150 -2.759978 -4.972890 -1.607734 2.126266 1.468628 4.679501 -2.907978 -0.537298 -0.859746 4.083059 -2.639876 -0.023225 -0.619874 -1.428616 -3.210500 2.217408 -2.431559 0.311802 -4.384730 3.856122 0.554839 -3.333888 0.139672 3.949641 -1.323779 0.626816 -2.865675 1.060365 4.173500 0.960594 4.513217 2.582088 3.936994 2.363853 -4.470574 -3.084008 0.567201
240 2918861.4053785345 755672.4306954708 1.919026 0.001921 -4.570368 3.257342 -0.976590 -1.392716 -0.761464 -4.795785 2.695623 2.752246 -4.435773 -2.788974 3.799814 -0.185658 -2.112376 -2.167940 -3.796187 3.411904 -4.274983 -4.260674 -4.826477 4.744666 1.511134 -1.083954 -1.723748 3.825737 -3.700297 0.643856 -4.077975 -0.863245 -1.513733 -2.036822 -1.147905 -0.957850 -2.748146 1.040001 -1.491210 2.662615 3.025779 -2.764142
241 1845960.9782160604 755672.4306954708 -2.897888 2.170995 -4.887643 -0.656067 -3.750192 4.644606 3.604053 0.650397 -0.182209 -1.526895 4.445489 -4.812233 4.808891 3.351048 4.600187 1.485187 -4.292737 -1.551082 -3.643159 0.605549 -1.358136 -4.757113 3.845441 0.876841 -0.414395 3.400145 0.020732 -1.604103 1.435396 -2.113643 -0.778161 2.409194 4.862211 -1.813437 2.984444 0.839540 2.627596 -3.466530 -1.695463 3.544370
242 1671281.2629285483 755672.4306954708 1.260783 1.454879 0.598387 -3.447571 -3.538388 4.435934 -4.884552 -1.732459 -2.953354 -1.901239 -3.024661 -2.211942 2.955438 -4.404680 0.500346 4.879535 -1.916662 -4.038613 -2.320725 3.105265 -1.105418 -2.096541 1.147585 2.043559 2.678859 -1.196024 2.022352 4.386531 -0.107341 -2.455479 -2.917505 -0.796746 1.491744 0.210610 1.440429 -2.907718 -2.959944 -3.566550 -0.804328 0.222812
243 2197577.9812502884 755672.4306954708 3.306969 -2.490599 -0.016659 -3.722181 1.700888 -0.793730 -0.650717 -0.648865 0.875465 -1.995947 -0.286495 1.075471 -0.208610 -2.373530 -4.250960 4.991702 0.468067 -3.493971 -2.409200 -0.979624 -0.425559 -2.582212 -4.089177 3.236496 -0.122414 0.457220 4.066569 -1.966434 0.992191 4.011913 -4.461117 -1.992224 -0.875455 -1.629162 3.742502 3.551824 1.885746 -3.470625 1.025376 -0.525267
244 1901757.2183258915 755672.4306954708 4.693686 1.446958 4.526830 0.048571 -3.706820 3.699111 1.788389 0.719590 -0.787120 0.744008 4.125129 3.507840 2.401432 0.267329 3.074283 -4.428014 -3.954784 -4.596177 -4.016411 -3.432993 3.838100 1.280621 -0.238855 4.605982 -4.470212 2.479329 -1.781232 -4.127971 2.375063 -2.186010 -0.280185 4.281201 -3.494825 -4.803359 3.213186 -0.546685 0.872969 -1.721055 2.121346 -4.758773
245 1390314.5551194181 755672.4306954708 -1.903292 4.950752 -3.329778 3.224319 3.950032 -4.610670 4.007513 4.307675 3.764421 2.313710 3.083633 4.502854 4.848737 3.183206 0.826632 1.217747 3.840018 -2.888759 -2.118643 0.986100 -1.288869 1.683781 -2.195089 3.598011 -3.578041 -1.822241 -1.621011 2.811548 2.881534 4.361764 -0.865283 4.556159 4.523383 -0.137710 -1.475102 2.665658 4.799410 -4.429122 1.488493 -1.445307
246 1132436.1200999224 755672.4306954708 3.642026 -2.954227 -1.281610 0.457541 1.996122 -2.463561 1.572744 -2.257639 0.440149 -4.284075 3.285167 -1.873106 3.273276 3.211027 -0.422965 -3.429686 -4.903398 -1.470068 -2.735121 4.063204 -1.008402 0.572422 -2.786904 4.304169 0.463357 -4.326856 -4.451133 -4.561439 -0.894425 2.241482 -3.297495 -4.843601 2.381364 -1.295224 -1.391684 -3.054188 -0.552989 0.486594 -0.384914 1.901873
247 1167545.8899743161 755672.4306954708 -4.865251 -0.399214 4.068224 2.279129 -4.962485 3.341694 0.598334 3.188348 4.681014 -3.337665 4.531465 -4.940381 4.737792 -0.231110 -0.992321 -1.002936 -4.306324 -1.588384 -0.679051 0.723185 -4.302931 1.827439 -1.310890 2.840637 -2.155811 -3.283517 3.032377 2.564096 0.956001 3.698705 -4.465059 -4.348673 3.460944 -4.271272 -3.254005 4.241266 -2.490464 -0.075099 -2.647669 1.860238
248 2032538.0625959283 755672.4306954708 3.514968 -1.176672 -0.897003 -3.202472 2.589326 -3.096078 -0.300107 0.164925 4.171799 1.200142 -4.623371 -4.142005 -2.344899 4.828682 1.566103 -3.256341 -3.901924 -2.712589 -3.197196 -0.011878 3.157318 2.543514 0.605963 -1.115516 -4.100197 0.464047 -0.681940 -1.681416 -3.161949 -2.158988 -2.162059 -4.165777 -0.936381 0.483785 -3.673202 3.171974 4.647777 -4.024262 3.333785 -2.496184
249 2070563.4041200681 755672.4306954708 -4.134505 4.073694 -1.769647 4.823126 -1.184617 -2.251497 1.441537 4.297834 2.734886 -2.341712 -4.057334 4.153015 -0.843218 -0.333097 -0.248514 -2.167851 0.822563 -3.017734 -2.166254 -2.635101 2.043587 3.327368 1.760892 3.046206 3.490331 1.128860 0.728714 -3.522501 -0.631818 -0.122369 -3.832612 3.002784 1.887594 0.964438 -2.452401 -3.368133 -3.394057 -0.594208 -4.641920 1.947230
250 1459980.4640678610 755672.4306954708 0.147946 -0.579683 2.674710 2.221058 0.193637 3.216640 -3.671356 4.480974 2.335514 -1.890574 -0.784179 0.194135 4.530677 -3.214093 2.545743 1.194725 3.097082 4.847780 4.926164 -2.640787 -0.022059 0.726513 -2.258680 3.396580 1.392697 -4.997970 1.503227 0.591666 -3.076428 4.698245 3.797764 4.924055 -1.820613 -2.512591 0.730652 4.378610 4.188385 2.748567 -0.754514 2.100541
251 2663159.9201108976 755672.4306954708 -4.118247 2.551544 -1.062310 -2.131529 -4.207567 2.980971 -2.633812 0.763818 2.731359 -2.960558 2.587201 1.725279 -2.941460 -1.114015 -0.022153 0.308654 3.682037 -4.961326 1.697452 -0.743600 -2.406185 -4.536795 2.209256 -3.314545 -1.763456 3.342232 -3.276788 3.674175 4.749943 -3.182717 3.531980 -1.637688 -3.118937 -1.674011 -0.766578 -3.115681 3.057989 -4.336480 2.277030 -4.423900
252 1064188.9324629512 755672.4306954708 1.074181 3.598212 4.045715 -0.783649 1.877648 -1.102123 -1.757870 -2.789920 1.397236 2.736227 3.666035 -0.104742 1.575367 4.745411 4.350791 1.001961 -4.958184 -4.200535 -3.890124 -4.245995 -1.042308 2.107227 3.806187 2.505752 -0.877652 -2.142374 4.785464 0.236496 -1.577615 -1.785478 1.150765 3.574011 2.774967 -3.036131 3.659674 -4.021912 -3.546143 -1.837532 -0.436597 0.973061
253 1250337.4703954642 755672.4306954708 0.489270 0.663699 -0.273924 1.968963 -1.058163 -4.880305 4.689670 -3.530545 -2.833982 -2.753249 2.249493 2.586789 1.256243 0.728196 3.613619 4.722073 -2.053158 -1.417876 2.446041 -2.958460 4.394550 -3.146840 -3.257639 -3.537711 3.431668 4.305192 -4.680482 0.236462 -1.726977 -0.632285 4.263451 1.901005 0.893987 1.946724 2.944606 -1.495858 2.941649 1.509675 0.539712 -3.285213
254 1917667.9110185641 755672.4306954708 3.204009 2.498031 3.871204 3.808014 -4.263513 0.291255 3.013882 -4.254622 4.401190 0.219615 -3.705237 1.883446 -2.281077 3.528231 0.898573 -3.508404 1.398647 -2.152624 -3.993631 -1.195661 -4.990457 2.565142 3.783805 1.216283 -3.817542 0.662505 -0.914674 0.162962 -0.164545 0.041738 0.831493 -2.181044 -4.399689 4.864099 0.695355 0.586534 -1.021082 -1.093806 -4.143732 1.846661
255 1204951.4639772435 755672.4306954708 -3.683354 -3.626178 0.209534 -4.354562 -2.936119 -0.076942 -3.300933 1.870710 0.443372 -3.181774 -0.645642 -0.815351 0.131579 0.798977 3.452365 2.678422 -1.082674 2.826539 -3.833457 4.214888 2.509353 -3.020809 -4.099089 0.648317 -4.232667 -4.107929 -1.531830 -3.865116 -2.671650 -3.712074 2.270789 -0.408301 0.632104 -4.007207 3.617927 -1.895290 -3.049251 0.404291 -1.175695 1.010200
256 2247463.9513830952 755672.4306954708 -0.205984 1.764808 4.074961 -3.467845 3.500157 4.910880 -3.971255 -2.841012 0.688485 -3.980723 -1.225762 -1.214301 -1.776131 -3.860771 0.807477 -3.635935 -0.403039 -1.442181 0.664958 -2.371076 -3.969769 -2.060410 -0.343423 -2.601509 3.258008 0.004320 -0.735632 -0.038979 -3.628411 3.572516 -4.791531 -3.006508 0.532213 1.010622 -4.259858 -2.454850 2.811569 3.523030 -0.114109 0.021020
257 1839192.7709458154 755672.4306954708 2.712074 3.853896 3.777274 3.315523 2.001102 1.551641 0.410703 4.177036 -4.658544 -0.371172 -1.355829 3.578895 4.538225 -4.986533 -2.669916 1.887517 4.687846 -2.130672 2.546382 -0.985116 2.047468 4.869174 0.112503 4.698593 -1.330198 -2.407417 -1.320065 1.257771 1.402448 3.417595 3.994067 -2.766873 1.784633 -4.721225 1.669626 0.350657 -1.141457 2.560917 4.047343 -1.607200
258 1396173.0374013504 755672.4306954708 -3.908515 4.138415 1.545382 -1.725603 2.120918 0.228325 2.837999 -1.115331 -1.935142 -1.342045 -1.042310 4.085624 -3.257334 -1.176734 4.812773 4.166254 2.693139 2.849730 -3.919430 -3.593332 -4.954357 -3.756920 3.030885 3.883289 -0.384030 1.243170 1.468354 1.889615 3.128949 -2.683942 3.282895 1.925683 -2.187554 0.393255 -2.616000 1.437861 -2.773611 1.535084 4.736096 -2.506942
259 1566427.1552075569 755672.4306954708 3.188669 4.692766 4.235280 1.546974 0.756309 -4.789348 2.943612 3.034032 -1.647404 1.202694 -2.902506 0.182449 2.686188 -3.674550 -3.255717 3.358188 0.939424 3.326197 -1.553888 2.068417 -2.575680 -2.393477 4.829068 -4.419177 4.534958 3.980079 2.303277 4.017385 1.164119 -0.205225 3.754566 2.421386 -4.766262 -4.676595 -1.776247 -2.311919 0.780238 -4.038184 1.370800 2.099431
260 1144692.0285077412 755672.4306954708 1.957483 -1.385210 -0.367072 4.572957 4.405552 -2.173990 -2.974641 4.183899 2.624132 -1.707038 -0.451710 -0.459994 -0.299158 2.290358 -3.716497 -2.902115 4.821874 2.554922 1.370117 1.392651 4.583369 -0.072768 4.186251 -0.478267 -2.417319 4.852150 2.962386 -0.912789 1.241562 -4.671181 -2.689995 3.112648 -1.611648 3.279324 -1.114109 -1.483396 1.624514 2.456147 2.181559 4.567891
261 1096847.8541328458 755672.4306954708 -4.901566 1.989085 -1.312350 -4.712598 -0.517419 1.199935 1.002533 4.535604 2.953025 1.355874 0.461508 2.720537 0.237792 0.438980 -3.735852 0.897946 -2.717933 -1.806226 3.631835 2.665439 4.451331 -1.974277 1.371870 2.343082 1.071149 3.510553 -3.774374 -0.996071 -0.404657 -4.739638 4.447568 2.235981 -2.297314 2.040940 0.445162 -0.601725 3.557473 -2.254084 2.669352 2.579929
262 2008129.6281440326 755672.4306954708 -4.487109 -4.944157 -2.434057 3.033343 -2.449843 3.970519 -3.804539 3.452531 0.247341 4.247102 -2.769952 1.312928 -4.050340 -3.136056 -2.610884 -1.415955 2.985864 0.946857 1.988688 -1.342531 4.976748 0.207750 2.765889 -2.507119 1.466418 -1.518415 2.968198 2.563038 1.387429 4.440487 0.064716 4.266607 1.236790 -4.931648 3.733939 0.244912 3.081705 4.012503 2.579205 3.915031
263 1805647.5220408316 755672.4306954708 -4.598120 -1.158090 1.772877 2.264294 0.924312 -4.043558 -0.262331 4.271308 1.020714 -0.595535 4.726764 -1.666738 2.080001 -1.954536 4.467935 -4.802883 2.416929 -4.838545 1.524030 -0.766337 2.449461 -1.827739 -3.572492 4.807713 -0.644667 3.665619 0.508922 -4.698142 -1.453642 4.910542 4.735653 -2.359704 -0.665833 4.192955 -0.255738 -0.794463 3.839559 2.989160 -3.946482 -1.698267
264 2161357.4538193946 755672.4306954708 -0.992749 -3.119295 -1.181232 -1.533011 -3.973227 1.743820 -4.291339 -0.716181 2.673931 -2.282202 1.200985 -3.392169 -2.855765 1.674428 -1.287682 -0.698001 3.380167 -0.438379 -4.584663 -4.041064 -4.024149 0.135955 2.345769 1.732751 1.763120 0.850196 2.523368 -1.223759 -1.867727 1.391509 -0.405304 -1.880008 3.964614 -0.705828 -3.787978 2.340706 -1.895030 -2.875277 -0.663603 -4.380517
265 1696386.9082995756 755672.4306954708 3.297869 -1.452918 4.350464 1.752505 4.204430 3.358892 3.889276 -0.490438 4.698356 0.458746 -3.488407 4.959038 -4.945645 4.944309 -0.615952 1.943447 -2.263660 3.787684 0.052744 -3.831305 -1.610357 3.471376 1.027710 -0.471951 -0.521392 -3.052867 -3.535640 -2.131508 -2.618870 -1.477992 0.614214 -2.478610 4.255048 -1.964729 -4.087634 4.700039 -2.542691 -1.264944 -1.783803 -1.789172
266 2299330.8198431614 755672.4306954708 -3.787018 -3.116206 -4.948441 -1.220558 -1.895429 0.713754 -1.834275 3.371967 -3.526452 4.083644 -2.029564 0.065631 -4.848954 0.282591 -0.259571 -1.871428 -3.277475 -4.661437 1.523897 3.183506 4.066897 -4.041032 -1.267341 -3.234365 -0.071776 2.165756 1.004501 -0.542702 -2.675814 -3.186864 -4.399038 -0.666900 0.400610 -0.075841 1.550112 0.196554 0.193862 -4.496305 3.962108 -0.661851
267 1153419.0940718574 755672.4306954708 3.921299 3.663027 0.337587 1.551781 -1.829879 3.906050 4.189810 -4.659486 1.139634 -1.351226 1.158543 -0.117356 -4.231844 3.410379 0.445803 3.570575 0.668883 3.849445 3.544885 -4.360769 -4.040026 -2.323330 -1.528046 4.118284 -1.022535 2.354112 4.148228 3.436033 0.327587 2.152975 2.944806 -1.132717 -4.958990 1.833239 -0.829275 1.415837 0.912164 -4.883070 2.618254 0.366512
268 1399124.7521996368 755672.4306954708 -3.981585 4.006682 3.607608 -2.127072 -1.898541 -4.691862 0.228542 2.032944 4.300635 0.175292 3.999231 4.069037 4.484855 0.440780 0.923017 -0.178601 0.970642 -2.542875 -1.813042 -2.001042 4.089376 4.552899 -0.564073 -4.302925 -2.918915 1.697900 4.651370 0.514306 0.914819 -1.751363 -3.475200 -0.830576 0.511555 0.362560 1.402821 -0.178462 0.452462 -2.952719 4.467092 3.055167
269 1893221.1352023429 755672.4306954708 1.847464 -4.589162 3.000038 1.992044 0.663948 0.626058 -4.475282 -1.742133 4.248755 4.739689 -2.428602 -4.481296 -4.812828 -3.252454 0.408140 -4.894916 -0.911772 0.096597 0.992553 -1.564264 -2.095930 0.409142 -4.504171 2.242556 1.108365 0.446873 -3.260805 -1.874242 -2.788600 0.776635 2.096668 3.579058 4.980775 0.306359 1.839172 3.046842 -4.514834 1.616978 0.812549 2.178897
270 2123577.7620495479 755672.4306954708 -1.291089 -2.518778 -4.938419 -3.663695 -1.863508 -3.555773 3.216661 2.733375 -1.351898 -0.195040 -3.069121 -2.919737 4.427440 -1.692961 2.796957 -4.080535 -1.845163 -2.207187 4.541768 -0.226647 2.206496 -1.147158 1.388213 -2.749864 -3.621727 2.550187 3.104249 1.773037 4.228237 2.561141 -0.903256 1.107398 -3.068836 -4.891097 3.433626 -3.340298 -1.159460 -1.427390 -2.739788 0.021284
271 2189123.8001896753 755672.4306954708 -0.548182 -1.377438 0.536412 -3.629897 -1.522194 -2.925061 -0.911741 0.114497 0.472994 1.494452 2.006511 -2.628635 4.717478 -2.946462 3.071505 4.588476 2.586287 0.851526 -0.870531 -2.712634 -4.784803 -3.474859 -1.658515 -1.526029 3.073529 -3.734916 2.933506 3.774013 0.548106 4.091972 -1.384076 -4.334558 -3.993423 0.861514 4.359367 -3.331312 -3.553267 1.642334 1.891658 -2.961126
272 2148970.7974140281 755672.4306954708 0.053681 2.308648 -2.678976 4.130511 -4.003369 0.326216 -1.396432 1.651156 3.380242 -0.570746 -4.585069 -0.838183 1.350863 -0.339981 3.090646 -3.971918 -2.124310 2.583655 2.689069 -4.140970 -4.092761 -4.343590 -2.779586 2.998554 -4.134161 0.265525 -2.264851 4.268076 1.957759 4.830771 -4.976755 1.479160 2.810028 4.025225 -4.045634 3.527153 0.872318 -1.072745 0.811749 -2.039903
273 1135346.0906543739 755672.4306954708 -1.349976 1.612524 4.010131 4.030841 0.853247 1.378428 -2.383241 -4.272979 -0.661108 4.810446 3.578626 4.381493 -1.475988 -4.680496 1.018729 -3.731595 -4.451908 3.939819 1.202229 1.367695 1.115297 -0.911466 2.021153 -4.276215 1.055147 4.986971 -3.028369 -4.882930 -4.068383 -2.307568 -3.207662 -1.058497 2.810379 -0.757241 -3.990717 -2.713321 -3.292300 0.713641 4.645809 -0.850306
274 1151155.9869533398 755672.4306954708 -0.705479 4.067038 0.836144 -2.887704 -3.773055 4.689912 3.050602 0.501596 -4.531704 -4.949249 0.513465 0.078241 4.463514 1.990986 -3.699171 3.056529 3.984465 -1.495611 0.613486 -4.092701 4.812937 -1.726404 3.956953 -0.841499 -0.000973 3.300328 1.484458 3.051245 1.195644 0.498459 -0.193873 -2.707336 -0.045034 -0.721052 -3.679871 -1.900010 -1.464340 2.276031 -0.551985 3.215365
275 1278706.7937861374 755672.4306954708 -3.338291 4.389988 1.262564 1.632734 2.343201 -3.612693 -2.216460 -1.011210 -1.404393 3.762690 -2.810464 -4.095940 4.194694 -4.678872 2.050344 -1.921872 0.704849 4.067589 0.010520 4.478062 -4.577725 -0.811020 0.684539 3.094219 4.089396 -2.665916 -0.148490 -2.891030 4.158064 3.637272 -1.798368 -0.036300 4.110184 0.416811 3.199262 -0.628323 -0.780965 -0.502695 2.551340 -3.283338
276 2322201.9976861062 755672.4306954708 1.129292 4.319528 2.134303 -4.758064 1.363456 3.598417 -3.222866 1.487128 3.061707 1.319259 -1.499637 -0.168002 0.129235 2.677065 -2.174213 1.979700 -2.156813 1.310771 -1.556138 -2.580487 -2.071612 -1.512122 -1.556468 -2.123868 -2.752446 -0.550564 1.700936 -4.863956 0.179220 0.387915 -2.053573 3.573524 -4.248026 -1.941199 2.090940 -0.006216 3.806805 -0.452279 3.314882 -2.992676
277 1316938.2409357240 755672.4306954708 -0.331144 -1.691317 3.694565 4.035849 3.441129 -2.032565 4.784949 3.591114 1.686532 0.467270 3.468661 4.605368 0.317570 2.555707 0.735478 0.121519 -0.733554 4.848174 -4.203591 -4.432879 3.273181 3.014073 1.639317 0.815417 -4.211979 2.313839 1.697892 2.985267 -3.278170 -2.317809 -1.146516 -4.878263 2.481304 2.324533 3.474622 0.084569 -4.574664 1.509640 0.215970 -4.591039
278 1886779.0246268844 755672.4306954708 -2.927323 -3.475206 -2.768236 4.346046 0.505152 4.135835 4.296761 1.951030 1.080340 -4.220570 2.761050 4.687565 0.360045 -2.845125 3.788747 3.056372 -4.404874 -3.045101 -2.942648 3.424935 -4.153968 3.556533 4.707405 -1.614711 -4.979701 -1.769051 -3.130745 -2.637315 0.504824 -1.640715 4.382032 2.808891 4.549845 -1.177892 -4.564636 0.251366 -0.233653 4.463998 2.895477 -2.541717
279 2870072.9992137649 755672.4306954708 1.543880 3.598418 -1.848856 4.842980 -3.801648 3.139898 -3.260781 -2.691478 -2.808462 -2.640493 -4.410269 1.685266 -0.833379 -3.483347 -4.658939 -4.334528 3.426922 3.863395 0.181437 -1.805929 4.140985 2.947776 3.267559 -3.083917 4.746848 1.466329 0.186289 -0.437184 -4.974262 0.919386 -4.368788 -2.996577 -4.117558 4.401318 -3.884792 4.000461 2.102210 -2.636930 2.126764 -1.743872
280 2829358.2985465527 755672.4306954708 3.505743 4.001310 -2.864217 -0.892317 -4.203833 4.757159 -1.628745 1.905320 2.659819 -2.056637 -2.241274 1.280824 4.899124 -4.174563 0.440787 2.399997 -2.005656 -1.435965 1.023198 -4.733340 -2.706310 2.341499 3.699530 1.364170 3.678727 -1.796534 -2.975247 3.399062 1.491449 2.772446 -1.823635 -1.666742 4.777424 -3.646669 2.633156 0.515789 4.065407 -3.275368 4.414119 1.551911
281 2209518.0788018792 755672.4306954708 0.873542 -3.050799 -1.352227 -1.881461 3.876473 -1.983720 1.033584 -4.904687 0.708704 -3.236325 -1.895553 -3.819592 -4.730522 -1.757510 3.704781 0.128889 1.123558 -4.765121 -1.396554 -0.867570 2.663410 4.097416 -4.107031 -3.077593 -3.681653 -0.423293 3.042456 -3.780780 -2.726261 1.014153 -3.709409 -1.716080 -1.561810 -4.446652 4.151245 -0.399690 -4.983983 -3.025343 2.993321 -4.607476
282 1317759.1188083615 755672.4306954708 4.610230 0.245743 4.307537 4.996662 3.167854 -2.768530 4.900599 4.642963 3.658674 3.796368 -1.380135 -3.873297 -3.393466 -1.715933 0.413876 3.505059 4.639248 -2.609972 0.370859 2.253799 -0.497919 1.133286 4.036630 1.452627 1.692541 -0.467162 -0.378564 -0.566748 3.277541 -1.980709 1.593673 1.765664 -1.065326 0.500835 -3.554783 0.940328 0.837142 0.228637 3.566909 -4.950745
283 1671466.0819735557 755672.4306954708 4.216425 -1.856980 0.040757 0.750419 -1.698429 4.569256 -3.578132 -2.580518 -1.333482 -3.677022 2.826277 3.803783 -1.410847 -3.965728 0.889419 4.579567 2.612329 1.798967 0.202629 1.630292 -3.648329 -2.989405 -4.786707 -0.246784 -0.260253 4.569901 1.185105 -4.311025 -4.188400 -1.117718 -0.221466 -0.371373 -0.447328 -1.252656 1.963719 -2.418277 3.972826 4.834868 -2.596887 0.929422
284 1087927.9617132114 755672.4306954708 -1.481492 1.697675 1.320102 -1.389789 2.407962 -2.055926 1.929418 -3.575932 3.774689 4.949596 0.248180 4.202444 4.378759 -0.752571 -0.667580 -0.127219 -0.334706 -2.256822 -0.270443 4.539460 4.305750 3.628691 -1.417274 1.121844 4.967389 -4.158153 -2.406758 2.289675 -2.167829 0.163371 -4.643443 3.838269 -3.688849 3.405007 1.521679 -0.917036 -2.618604 1.020581 2.606858 0.284136
285 1932318.0403225475 755672.4306954708 1.726968 -0.592971 2.895568 -1.982225 4.889379 -1.900923 -3.978781 -0.225334 4.666799 -1.260089 0.443133 1.415480 2.660898 -3.094802 -2.815066 0.133748 1.666306 -3.464116 4.325147 -1.487181 1.580069 -3.901249 2.138750 4.147943 3.263853 2.418352 0.413343 1.569258 3.023600 -2.859044 0.461197 0.360992 -1.044304 -4.007862 1.321616 4.671829 0.633506 4.350669 1.496574 0.923261
286 1049212.8422397617 755672.4306954708 0.812997 0.846421 3.055432 2.316826 -4.205897 -0.891133 -3.368862 -4.496868 1.821975 1.556406 1.947567 -2.854194 4.054094 -0.104709 2.464371 0.903272 -1.592743 4.876551 0.318625 -0.753984 2.176062 0.685243 3.872901 2.194106 2.485114 -1.072503 0.372760 3.410022 1.566052 2.146746 -3.388762 1.056071 -4.464482 0.073604 2.018907 -0.777276 -2.341993 2.535289 -0.119795 -2.075115
287 2250398.1500135828 755672.4306954708 3.852297 -2.748889 -0.104762 -3.175597 2.941857 2.146238 3.852642 3.186594 -3.916939 -4.247441 -3.409111 3.996687 1.299832 -0.202807 0.759163 -1.854446 -0.284276 -4.559371 4.814089 1.729126 -2.705356 -0.984392 -0.263524 -2.709770 3.823236 4.862958 -1.489119 -1.635691 -4.656355 4.581237 -3.038226 0.937507 -3.530640 4.067620 -1.640502 3.542847 -1.776295 -3.613195 0.154283 3.584490
288 3075017.7040034984 755672.4306954708 1.855457 3.239207 -1.619854 -3.826050 -1.349890 0.853326 -1.349009 0.568182 -1.774461 -4.453264 -4.311440 0.144011 0.132048 -3.335028 -4.333459 0.103163 -0.380829 -4.101736 0.498168 -0.264705 1.008220 -4.655030 1.734577 2.506598 -2.534139 4.978774 -0.448885 -2.123422 2.188634 -3.134348 -3.516407 -4.771634 2.304556 2.324797 3.803425 4.974813 4.217161 4.656636 1.994409 -4.499950
