evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 569.5245650147 264.4937189035 3.459199 3.830406 -1.525287 4.007081 1.635959 -2.113591 -4.708813 -1.098635 2.518843 3.567023 -3.468289 -1.174313 0.599633 -4.564801 0.709327 3.198286 3.857359 -4.872320 -2.754189 -1.601142 -0.873689 -3.474837 4.523507 -2.788424 -2.508818 -3.836784 -2.366216 1.541976 -0.977661 0.560018 1.067844 -2.715182 -2.473998 3.505934 -4.249289 4.482659 1.969502 -0.851721 -1.834427 3.490069
234 508.4385035493 264.4937189035 2.650401 2.038635 -3.508246 -2.271547 1.558921 -1.556756 -0.124426 2.107938 3.768918 3.465064 2.087808 2.194809 3.288163 -0.312507 -0.135878 2.820878 -1.426180 0.010201 -4.508502 3.820643 3.615530 2.870040 -2.661350 -4.914175 -0.744608 -0.951311 -3.057738 -3.496950 0.775306 -3.320552 -3.340756 4.471057 1.369413 -1.966795 4.687065 -1.782246 -4.270782 -2.557880 -3.743208 2.571920
235 564.2009798708 264.4937189035 2.698801 -1.741177 -4.666627 -2.965229 -4.008599 2.216684 -0.638811 1.704888 3.453344 -2.201462 2.984336 0.772259 -2.572200 2.637675 -1.499136 3.757928 -4.853990 -1.040844 3.482275 -2.061835 -1.005607 2.976757 0.895581 -1.235562 -1.170133 -4.018607 2.214572 -4.393980 -2.765182 3.692894 2.885843 2.491252 -1.452755 1.563756 -3.349680 -0.317569 -2.418023 -4.825925 3.882415 -0.693487
236 511.5324888047 264.4937189035 -2.694310 2.877557 -2.242817 1.063685 4.003207 -2.490333 4.630826 -3.012813 -0.031677 -2.140182 1.324686 -2.695880 -4.714556 2.575855 1.045532 -3.895020 -0.704934 3.413291 -2.338885 2.096782 -4.503284 0.187696 -2.958979 0.258541 -0.591015 -4.423771 1.540489 -4.264188 -0.648213 0.206004 -1.343916 3.534417 -4.539742 3.061177 4.462294 -0.669875 -1.966520 1.765126 -1.326293 0.734850
237 811.3653879171 264.4937189035 1.888794 -3.757582 4.440678 3.679764 4.073947 -4.152865 -4.496539 0.817759 -4.857720 -0.827249 2.727012 -3.241639 0.042113 -2.148854 -4.092852 2.674143 -1.893334 4.873332 1.728032 2.007244 1.039761 2.480140 -2.395842 -4.689609 -0.747205 0.816074 2.517629 2.556838 -4.966055 4.511317 1.422524 3.959715 1.011165 0.175499 -3.529150 4.426376 -4.597519 2.405042 1.066833 -0.504995
238 504.1380424902 264.4937189035 -0.577260 2.339192 1.721638 0.199581 -3.134024 -2.115324 -1.351163 4.087565 -2.485670 -1.123510 -0.409201 4.194949 -4.253758 3.181940 -0.972625 -1.015309 4.944297 1.773411 4.599374 -2.092824 -2.650628 2.867070 3.161896 4.894896 2.454201 4.955170 4.382379 -2.178493 0.100807 -2.460127 0.479203 3.198714 -1.777286 -0.566343 -0.295462 -4.054115 4.229844 -3.155921 1.500600 2.221032
239 568.0151827960 264.4937189035 -4.294443 1.823465 1.175440 4.004953 -2.682156 0.471793 1.186503 3.325564 4.780620 1.944936 2.141464 -1.360447 3.812219 2.753011 -1.727845 4.070578 -3.013239 2.687147 1.604980 -4.221567 -1.568069 -1.121801 3.978660 0.201584 2.337535 3.809422 3.646256 -3.561484 -3.296944 -4.897175 -4.760351 -4.153434 4.962048 -2.115920 4.332382 4.678764 4.267450 2.577037 -3.643338 3.767543
240 659.5894842990 264.4937189035 3.736227 -2.444802 3.469155 4.283048 1.378157 1.477965 -0.491058 2.317022 -2.343005 2.828870 -3.048361 1.977940 -3.011896 3.189725 -4.061243 2.996013 3.429764 -1.424933 2.311460 0.969081 -4.135878 1.051454 1.687783 2.873191 -0.170810 -4.961300 -4.571253 -0.590722 -3.380191 2.327779 3.904046 1.620065 2.264881 -4.850794 2.732458 1.413940 4.270769 -2.045556 0.078146 0.406396
241 370.6585615511 264.4937189035 -1.021937 -4.348711 -4.327947 -0.255412 -0.638557 4.643755 -2.505626 -3.607004 1.214592 4.140475 -3.485673 1.926604 0.763639 -2.762416 0.867107 3.288375 1.763165 -4.485899 -0.904013 1.116385 -2.425424 -3.092638 2.384152 -0.506690 1.984106 1.651973 1.649563 -4.610321 3.381055 -0.251092 -3.654322 -4.873008 3.995956 -2.518600 1.624245 -2.668383 2.459534 0.779798 -3.074065 3.124508
242 559.4877972015 264.4937189035 -3.247581 -2.378568 0.265991 4.443171 1.087122 2.547933 -4.425820 -3.738352 -3.194031 4.749790 3.686335 -0.828984 1.923607 -3.201218 -4.228235 -4.698951 3.603567 1.091088 2.131628 -4.807874 0.736593 -2.046185 -1.392917 1.740008 -4.031716 -4.681275 3.642643 -2.774381 -3.877170 3.230493 -4.658932 -0.376625 3.895302 2.712919 -3.376834 2.312635 1.575678 0.495938 1.828174 0.934587
243 449.5264080693 264.4937189035 -2.068450 -0.899530 -4.815743 -1.529673 -3.943582 -0.323725 2.273593 1.264297 0.626563 -3.836064 -3.223399 0.435565 -2.222117 0.792156 2.505418 4.759275 -1.682224 -2.475788 -1.079530 -2.956866 -2.013602 -1.197549 0.719399 0.427969 -4.379972 2.485401 4.034722 1.667947 -2.042722 -2.235335 4.990737 -0.963414 4.706917 0.392202 -0.016415 -1.960385 3.342082 3.076959 1.435778 -4.708820
244 414.5939376004 264.4937189035 -4.648634 -4.876323 -3.172002 -0.079332 -0.367650 0.830674 2.962282 -0.729488 -3.881780 3.725537 -0.079694 3.967914 -4.193023 -4.466116 -1.923248 2.952181 1.005860 3.698698 -4.184632 2.151712 4.822337 -4.453016 3.688087 4.344181 -0.151237 -4.302540 1.594522 -4.144818 0.477404 -1.415233 2.840537 0.674922 -3.523880 -3.804658 1.737109 2.202002 0.349790 -3.130087 -4.175302 3.331692
245 450.9629385666 264.4937189035 1.109448 3.953222 2.553133 2.166760 -1.397649 -1.048935 -4.278919 -3.035221 -2.344140 -3.849426 1.881458 2.648759 -1.558444 -0.865055 0.534780 0.035399 1.019502 2.402091 1.500603 0.887703 4.465921 3.284025 -1.290022 4.293985 -0.489290 -0.447484 -1.492886 -3.028540 4.062924 -4.046308 -0.464617 4.242126 -3.534185 -0.360175 0.084174 -0.630954 -4.423950 0.017320 -4.816084 -1.185054
246 410.9531875158 264.4937189035 0.757116 2.409508 -3.571833 3.508061 -4.324618 -2.421594 0.617643 1.290914 0.416002 1.103889 3.342164 -4.535650 -1.426823 -2.874739 2.441194 1.147863 1.215657 0.989331 -0.803929 2.620146 -3.208939 -0.027735 1.851843 2.313411 2.414549 -0.844455 2.722411 2.029177 -0.130943 -0.633300 -4.106378 1.681792 2.446367 2.893640 -2.910915 -1.920888 4.669313 4.891863 -4.049059 1.660366
247 590.7201388707 264.4937189035 0.053299 4.100840 1.848813 3.061514 -2.967227 3.523665 2.946870 4.676597 -4.150601 3.434247 1.117826 2.381607 2.330988 -0.367576 0.295178 4.701044 -4.918050 -4.343078 -3.690050 0.187974 1.870264 1.386578 2.398954 -3.135345 0.772472 -4.725813 0.265717 0.804351 4.211577 -0.336098 -3.145979 3.351883 -0.351898 -3.632692 4.651891 3.283631 -0.994727 3.988770 3.981608 -3.625429
248 589.5906142747 264.4937189035 -3.984102 4.300233 -3.807887 0.396235 -4.475656 -2.790558 -2.109068 2.105198 2.364178 -2.805198 -2.247016 -3.430150 -4.065950 -0.618077 4.934475 -1.986765 -2.175891 -3.452026 -4.482506 4.432496 3.064432 4.635895 -1.445210 -3.944947 3.675476 0.261603 3.270854 3.305080 1.629525 0.606281 2.640353 1.144650 -1.999616 -4.754194 -1.087145 -0.328153 2.215102 -0.893318 4.268254 2.913088
249 601.3299378795 264.4937189035 -2.148098 4.343292 1.106586 4.133794 0.219143 -3.043518 3.357819 -0.652833 2.187105 -2.369383 -0.796680 -4.777369 -1.961744 -0.886130 -0.801536 3.158754 3.270071 -0.510692 -2.578066 4.833076 -4.531094 -3.123454 -1.973554 -1.104173 1.965427 2.451790 -3.533190 1.862164 -3.530193 3.159254 -0.723196 3.643238 2.363079 1.221234 1.413606 2.971471 0.582539 4.989487 -1.361656 -3.013063
250 611.1415256244 264.4937189035 3.576555 1.169474 -4.322648 1.473079 -3.592117 4.782657 0.027328 4.218007 -0.505286 -0.351542 4.639745 -4.109467 -1.394239 0.436449 -4.369899 4.309865 -0.194079 -0.875489 1.702507 -0.604696 2.013060 1.257096 -3.027364 4.651590 -3.771629 -1.428859 0.513632 -2.223059 -2.692097 2.627993 3.299023 -3.949314 -0.169738 2.285669 -1.960364 -0.289130 0.341160 -3.760106 4.375747 3.776463
251 324.9597430808 264.4937189035 -0.666447 -0.664628 1.318590 -1.876905 -0.595008 2.003962 -3.127701 0.630533 1.112508 3.216361 3.971754 -2.716158 2.798135 -1.828517 3.815132 2.374041 0.662483 1.384419 -0.808233 2.010827 -4.819423 -3.224156 3.481658 2.393253 3.508917 -3.859874 2.246799 1.877074 -2.085553 0.170776 -0.879559 3.245741 -2.021238 1.048386 -0.380803 -4.808030 -1.849936 -1.651731 -1.648516 -1.474528
252 706.1433877227 264.4937189035 1.497806 4.325167 -1.124153 1.466861 4.627169 -1.060143 -3.045408 -3.979648 -3.563780 -2.138466 0.055331 -3.883275 4.164009 -1.296808 4.754755 -3.012552 -4.462170 0.111448 -0.487951 -4.612393 2.044268 -0.759024 0.751201 -3.771939 2.334748 -0.385046 3.369492 1.971889 1.982201 4.668906 -1.723913 -1.027825 4.294188 -3.482440 4.077409 4.200049 -4.998832 -3.872572 4.253514 -1.361755
253 466.3275378806 264.4937189035 4.301023 0.446950 1.122208 -3.830196 2.234108 -1.509909 0.984891 -1.272908 3.436459 -0.107740 0.573235 3.211451 2.316159 1.871463 1.911760 0.132956 -3.450041 2.799190 4.944817 1.579747 3.086613 2.987611 -2.668984 1.155179 -0.042014 2.687787 1.934906 0.571015 -3.964604 -2.589766 3.076021 -1.753983 3.038495 1.408335 1.177054 4.397447 -2.596325 -0.163053 0.280682 -2.220344
254 554.6549188299 264.4937189035 3.085757 3.780248 1.738997 -2.573541 -1.091577 3.933138 -1.684481 2.275952 0.151968 -4.043544 -0.912878 -2.856765 -2.256094 4.473223 4.626905 2.505228 1.223695 2.984349 -1.154188 -1.495190 -3.774465 4.329543 3.577053 -4.110978 1.846780 4.681538 -1.291438 2.786459 4.517358 2.082072 -2.608315 1.564241 0.471253 -0.242508 -1.953794 -2.172317 -2.701622 1.431714 -0.105280 0.073896
255 427.9561909817 264.4937189035 1.961727 -1.572127 0.382385 1.986508 -1.352241 0.155840 2.742079 -3.379330 -1.800466 -0.272864 3.929006 -1.165949 -3.693133 2.747280 -4.853409 3.943839 -0.348810 -1.215660 0.687905 3.807745 -0.114162 -2.025865 3.254369 2.056366 -1.829021 3.165342 3.056592 -4.879173 -3.995144 3.112680 4.599141 -2.650824 -2.710629 -2.137851 -3.609516 -3.637430 3.343071 2.286916 -4.673414 -3.900586
256 620.8309450431 264.4937189035 -3.746235 -0.411757 -2.196363 3.644909 4.450710 1.431417 -3.464321 -1.868209 1.306240 3.694865 0.039980 -4.487982 -1.999105 -2.713653 4.542932 4.064867 3.939600 -0.730722 3.579544 0.405104 -1.817277 1.760284 2.299451 0.179852 1.264923 0.055080 3.089799 -1.025272 -2.375394 4.540618 -4.406693 -1.467224 -1.620338 3.851877 4.857367 4.582392 -4.979671 -0.772389 2.487925 -4.513734
257 520.4059598712 264.4937189035 0.631279 -0.956070 4.854083 1.679985 -2.751658 4.327314 1.230217 -3.760500 -2.531890 -3.751240 1.041755 -2.053376 4.310558 0.649223 -4.181652 0.021555 4.537290 3.142126 1.762051 0.973820 4.559237 0.177871 -4.019292 -3.019917 2.384175 -1.630027 -3.544421 4.571193 -2.679895 4.185356 -4.439483 1.079983 2.428889 3.111225 -4.517569 -3.605547 3.086135 -0.778455 2.050888 2.396642
258 629.9419643101 264.4937189035 2.476789 3.514752 -2.761863 3.265086 -1.523444 1.396468 -4.216350 2.474931 4.742475 -4.844275 -0.250141 -0.404111 1.352238 -2.349503 0.830618 -4.366992 1.371141 0.260929 3.769387 -4.005260 -0.424870 4.693913 -0.558349 4.846520 -1.970577 3.652476 0.934450 -0.643517 -1.017138 -1.716732 4.873453 0.300956 2.417040 -2.008578 -3.446402 4.418766 -1.039352 -2.142174 -4.665246 -0.377320
259 378.7816587823 264.4937189035 -1.830276 -1.657928 -1.195610 -3.347332 -3.610257 3.891590 3.142145 -1.861943 0.982252 -0.409242 -2.629352 1.102044 4.412304 -2.250066 -2.771672 -0.858142 1.786826 3.477200 -3.265211 -2.793907 -2.193089 0.977234 -3.747709 -0.931285 2.129864 -3.751215 3.728559 4.684850 -3.692266 -4.387716 -3.431987 1.454392 -3.452815 -3.761070 1.776890 0.385477 -0.302770 4.907242 -3.732792 2.500450
260 429.0599462327 264.4937189035 -1.826330 -4.550349 -1.429337 0.034838 3.632648 2.142954 1.090491 -3.319064 -2.198240 4.076351 2.037026 -3.881133 -4.101085 -2.597602 -1.680127 2.925158 2.443479 2.406379 3.735200 -3.090407 4.643689 -4.451516 0.399677 4.578370 4.727794 0.640348 -1.652110 -3.499165 3.285494 0.145779 2.501896 -2.503706 -2.796207 2.505058 -1.895244 0.218816 2.092071 3.624322 1.397397 4.221583
261 522.1046833173 264.4937189035 -1.723028 -4.790356 -2.992496 0.786688 -3.467365 0.047180 -1.910860 3.184061 4.198405 4.053596 -1.109932 4.413008 1.000833 3.475855 0.981501 0.730007 -2.820746 -1.822881 2.502187 -2.798766 -3.252982 4.032584 3.278276 2.870451 1.831823 -2.553397 -3.860743 2.515710 3.413213 -4.952586 -4.350138 -3.433627 0.100847 -2.264986 3.496879 -2.082473 1.053267 -2.219180 -0.098928 1.540986
262 846.1427787381 264.4937189035 4.434074 -3.247486 2.520506 -2.969191 4.576871 0.282836 -1.034250 2.399708 -2.015457 0.673993 2.490699 3.432842 -2.332620 4.326310 0.893855 -1.165034 -4.969664 1.340416 1.282378 2.529601 -3.067879 3.922054 -4.168433 3.938278 -2.039908 -3.667828 -3.327944 3.583673 3.626360 -4.871947 4.715744 2.275417 4.292234 4.334527 -4.033053 0.024441 -3.523032 -3.733172 4.121345 -4.854170
263 500.6079478977 264.4937189035 -4.645198 -0.253545 -0.634775 2.600109 -4.976713 4.677755 4.905841 3.119887 2.900104 -3.499730 0.559161 -2.202856 -1.417735 0.387381 -0.915324 -3.365546 -2.502253 -2.977186 -3.973801 3.158332 4.769823 3.610799 -3.658139 -2.704106 -3.192740 2.494794 0.436545 -1.440412 0.638061 1.723962 3.955405 3.899848 2.006540 1.727094 -3.319616 -4.724475 4.937011 -1.963542 -2.663286 1.188013
264 413.5908355351 264.4937189035 -2.012172 1.025561 -0.182075 -0.147366 -1.108784 4.242626 2.081989 1.089707 3.205877 -3.424494 0.821674 4.279326 1.583212 -4.089085 -3.113203 2.177987 2.456780 -0.656890 -4.564385 -1.992486 4.554806 -2.394114 -1.287134 -3.173278 4.622314 3.190447 -1.050167 0.948883 0.936191 -4.287155 3.329374 -2.332951 -1.532527 -1.584101 -1.060315 3.989991 2.372191 -1.563946 0.587746 4.471184
265 491.1467101636 264.4937189035 4.468640 0.062193 3.057202 4.473904 -3.368923 2.642105 0.038611 3.338531 -2.984103 4.584741 -0.812095 -1.176116 4.788889 -2.349027 2.401474 -2.668805 4.843712 -1.635026 -1.675634 -3.018952 2.381846 -2.034183 -1.810944 3.214983 -1.396334 -0.432577 2.435718 -4.934794 2.678390 3.126321 -3.501825 -4.484529 -0.648344 -4.776313 4.628635 0.399595 2.598189 1.624148 -2.131551 -4.195211
266 563.8456247029 264.4937189035 -4.207340 -4.812803 -1.537890 3.424625 -0.737225 -1.885364 2.360138 4.451090 -1.510995 2.728239 1.346434 -3.235354 -4.276299 3.692870 0.909392 -4.594866 2.160919 2.064200 -3.362091 2.131152 3.396808 -1.769956 2.971440 0.302260 3.882929 -1.374359 0.062364 -4.967851 4.961560 -0.502587 -2.575147 4.133595 -4.143659 1.629554 -0.181200 2.416336 3.543570 -4.911227 3.838569 -2.988779
267 451.1486478270 264.4937189035 -1.741970 2.358731 -1.052180 -1.567052 1.022620 0.102689 1.394863 1.455886 0.336612 -4.180235 2.156641 0.143242 -4.677366 -1.618224 -2.109674 -1.306016 0.365217 4.368571 3.363877 -3.391348 4.457626 1.441591 -1.524636 4.209511 0.405822 -0.838211 -0.311973 1.683853 -0.576808 3.144294 -0.040957 -2.255459 -2.085615 -0.192379 -3.529204 -1.448584 -4.594149 0.354345 -0.562871 -2.311044
268 531.3926374060 264.4937189035 -3.034683 4.642779 -1.869093 1.765915 3.890741 3.017273 -1.312412 -3.778728 0.007297 0.513296 4.873939 1.276924 2.172202 -4.174180 -4.247880 -2.299289 -1.831617 4.933867 1.385529 -2.628446 2.736527 -4.237733 -1.403031 -1.150477 4.450127 -3.713569 2.431236 -1.249329 -4.674839 2.336856 4.350291 -3.252130 1.427580 -4.430466 1.596641 1.182406 2.872810 3.611108 2.609923 -4.414397
269 370.0532538857 264.4937189035 -0.677434 -3.068181 -1.504427 -1.560970 -2.707098 1.377464 -0.247861 0.109760 -3.432560 -4.162438 3.808775 -2.373825 -2.551293 -2.085278 4.856935 2.129981 1.146237 1.927394 -3.174392 3.632602 -3.340786 -4.249413 2.292532 -0.872095 -2.852890 -4.307497 4.250530 -4.214033 -0.572578 -3.931794 3.679239 -1.849918 -2.388670 -3.280296 -3.495834 -3.732746 -2.448319 -0.841110 -3.609136 2.369784
270 555.9126209131 264.4937189035 -3.396556 -0.766805 2.146816 3.124033 -2.282962 2.830322 -3.170448 -0.332678 1.189659 -0.456321 -3.337321 -4.115744 0.309485 -3.831414 2.465936 0.927545 -4.883844 -1.815151 0.654012 2.642210 -1.407646 4.067811 0.751059 -4.929381 2.259590 -2.996400 -1.574167 0.758174 1.032641 2.974167 -0.883861 -4.374540 0.727591 4.292410 0.101639 4.455843 2.793282 0.745193 -1.941302 4.803201
271 402.7390701842 264.4937189035 -4.625557 2.543424 0.616525 4.121743 4.101865 0.022198 -1.524231 -1.382368 0.944344 -2.782955 1.443481 -3.494824 2.119235 1.024321 2.960875 1.798446 -2.601753 -4.840245 -0.437414 3.807946 -0.615701 -0.715235 -0.016026 -2.618275 -2.818344 1.580051 0.152337 -0.875761 0.374808 4.080537 -2.291705 -0.274481 -1.300597 0.116515 -1.280978 -3.515354 3.400723 1.860276 1.729118 0.867721
272 445.2430410805 264.4937189035 0.251917 -3.469329 -1.315524 -0.301952 -3.811633 1.065846 -1.641702 -1.137195 4.327953 -2.202855 3.701086 -2.930757 2.802464 -3.656853 0.882940 3.259497 0.190237 0.625751 -2.884970 1.913373 4.146389 -0.226952 3.784138 -4.135675 3.922235 3.129165 1.090718 1.373392 -1.373880 0.070143 -4.084305 -0.929209 -1.142298 4.486873 3.374493 -4.864245 -2.589076 0.841111 3.105812 1.466512
273 502.5064059174 264.4937189035 -2.976267 0.834991 0.716256 3.637657 3.971896 2.781747 2.156716 -0.919427 -2.679716 -3.215697 -3.092062 -1.173979 -2.639655 -2.030632 2.786318 -0.618294 -1.493648 2.624423 -4.935932 -3.034593 4.350368 -3.938108 0.818968 -1.716848 2.552490 -2.825481 -3.193846 -2.065143 -3.408855 1.158780 2.699396 -4.555530 4.778031 -2.950139 0.823623 -4.357983 3.407006 1.177211 -2.206735 1.926894
274 344.7643176039 264.4937189035 -3.528841 -1.251946 4.131575 1.642745 0.564445 -0.812863 -0.570222 -2.332612 -4.811814 -3.898629 -0.862198 -2.241839 2.396830 0.073539 3.196525 -3.588897 -1.569999 2.780497 1.942867 -1.508461 1.366589 -0.882212 0.927996 2.958181 0.521464 -2.183160 1.287960 -0.230366 2.602956 -0.699810 0.756857 3.153871 -2.489494 0.970518 -3.948698 -0.116233 -0.023929 -3.324627 -0.649005 3.509949
275 487.0624169216 264.4937189035 2.298308 -3.278365 -4.402550 2.014042 -3.721280 1.513022 -4.411385 -3.639854 2.255469 -0.023878 -1.971673 -2.767689 1.897241 -1.873805 3.256917 -2.288749 -1.861416 -0.183803 4.698509 0.222976 -4.924747 0.501893 -4.180995 -2.861001 -4.772557 -4.642670 -0.840332 0.891751 -1.339905 -0.990300 2.004807 0.553876 1.842719 -1.636619 3.189379 -0.008835 1.850141 3.416230 -0.837627 -2.933120
276 499.6284927120 264.4937189035 0.189652 3.513946 -2.131579 -1.192377 2.948912 3.435496 -2.038280 -4.530635 4.044996 -0.645979 -0.378204 -1.472842 2.530566 -4.058301 -2.032359 0.603990 -1.751472 -4.516301 3.490506 -0.063915 -4.247263 0.684454 -2.447455 -3.489764 -0.430662 -4.761471 -1.298478 0.031790 3.327486 -0.961513 -1.193513 -3.857474 -2.651227 4.212656 0.235217 4.573767 -0.014305 -1.169943 0.087106 -1.663395
277 341.0146778631 264.4937189035 -0.993796 -3.501737 -0.382104 -4.130437 -4.474136 -3.798743 4.640263 -4.333947 -1.582385 -1.677860 3.891378 2.274363 -0.070350 2.447978 2.793414 -3.062093 1.293579 4.252563 0.919176 -2.264126 -2.114451 2.038365 2.923928 1.371403 -3.161222 -1.096743 4.676379 2.959821 3.635823 2.188380 0.391339 2.750558 3.903468 -3.808109 0.214649 -0.113106 0.923793 4.670759 -3.325801 0.855770
278 579.4445162199 264.4937189035 1.446996 -4.350778 -0.567135 1.520194 -2.749619 1.226233 4.183836 2.392866 0.398909 -1.682310 -3.207804 4.830941 -4.208929 -3.786442 2.277869 4.834138 -2.944026 3.995205 -4.049212 -4.617638 3.785645 -1.564684 3.469930 1.300636 3.201893 -0.943210 2.872272 -1.639773 -3.821468 -4.685523 -1.079122 3.848942 3.201890 0.101263 -1.415938 4.151079 3.009941 4.012732 0.419574 2.308152
279 470.9700437168 264.4937189035 3.305577 -3.514994 -3.943642 4.303125 2.697384 -4.612958 3.973371 -4.825744 4.645582 -1.896901 1.335826 2.315393 4.108871 -4.822292 2.790275 -3.244578 -1.314483 2.515438 -0.272946 -0.907177 -0.539465 0.252305 2.117022 -4.020652 -0.813115 -1.330305 -0.033950 -0.921492 -2.179541 -1.069348 -1.586616 -1.301640 3.931684 1.550165 -2.108864 -0.958432 2.772979 0.236388 -4.164005 3.685529
280 367.9731285381 264.4937189035 -0.858078 -2.896543 0.713532 -0.852841 -1.187821 0.068299 1.537408 -1.767597 -4.572664 2.812080 2.300687 -3.647890 -0.654492 -1.487034 3.242554 -0.862834 -4.720873 -4.286724 -0.041710 -1.124856 -0.506404 -4.777670 3.062391 -0.305999 -4.255293 1.065116 -3.282251 2.403393 0.479870 1.869792 -2.666975 1.803907 -4.698350 -1.319731 -3.684431 -3.921554 0.253842 1.836107 3.256001 -0.035104
281 503.0441242078 264.4937189035 2.818667 -4.554284 -2.203433 -0.197401 -0.394044 -1.918274 1.900903 -1.812428 2.177084 -1.435379 0.883419 -0.476652 1.669526 -1.760379 1.414491 -1.157030 -3.338219 -1.399769 3.105058 3.917167 2.524675 0.586539 4.278171 4.038663 -3.632123 0.587889 1.778519 0.336271 2.559964 -2.253807 -1.435720 2.601576 3.338030 3.652261 3.873561 -4.096697 -2.399177 3.429957 4.032059 -4.605347
282 471.1280923242 264.4937189035 -0.381021 3.851829 4.733941 -3.543103 1.794728 3.403092 -2.808858 -1.660989 4.577474 -4.646965 -2.838172 0.322999 4.481182 -0.402506 3.137012 -2.135360 -4.302302 -1.144495 -2.655207 3.757984 1.773317 -1.197172 3.051990 -3.331974 -3.474165 0.502769 2.529087 -4.508048 1.772981 3.907465 -3.237208 4.815304 -2.937975 2.294592 -2.832888 -3.450752 -0.530550 2.109832 -1.180391 1.169052
283 565.7203494331 264.4937189035 4.318720 4.877171 -0.296992 2.581470 -4.971309 -0.485418 -0.142097 1.441560 2.569688 4.238672 -1.642808 -2.087959 -3.304158 3.247235 -3.936173 -0.543908 0.965844 1.618412 -2.326252 -3.981677 4.881650 1.668085 -3.441944 2.687151 -3.269225 -1.882911 1.131967 4.559239 4.899059 0.156109 4.155754 2.402047 0.968925 -3.067614 3.647136 -3.477558 3.653202 2.254016 -1.456224 3.302654
284 447.3893496636 264.4937189035 0.874364 2.238017 -2.237526 0.167920 1.663091 -1.485222 2.683825 0.049048 0.512411 1.172870 -1.263612 -2.224749 0.244903 2.261505 -1.043282 2.481703 -2.701668 2.295051 -2.888321 2.338176 1.905962 1.562716 1.443842 4.822979 -0.733621 -2.427306 4.360503 0.079194 3.543273 -2.915267 -4.609747 -1.414319 1.009063 1.959789 -0.245297 -3.043493 4.937615 -0.787172 4.851396 -0.845454
285 304.1652061280 264.4937189035 -2.248056 -0.469463 -0.451488 -0.598769 -4.583462 -0.065183 -2.218167 3.072003 2.566577 -2.551112 2.249236 -0.543015 3.722904 0.576607 0.314151 1.314173 0.346129 -3.489616 3.641057 2.196323 -2.725943 -4.432468 4.194615 1.199512 -2.836791 -3.715105 0.585436 0.357629 -2.789475 -1.383605 0.389063 -0.207730 -4.292076 -3.190057 1.589019 -0.203386 1.492650 1.007788 -2.866239 -4.491149
286 490.7911843406 264.4937189035 3.869189 -4.955678 2.280561 2.623912 -1.167893 -0.100725 -0.050544 2.997964 2.412506 1.546564 -1.704210 -1.519176 3.939319 3.195077 -0.584054 -0.028960 0.483919 -1.651890 -3.862723 1.509767 3.555372 -0.454235 3.051902 -3.294774 -1.726037 4.893736 2.374758 -0.911574 0.199580 3.230636 0.015553 -4.512211 -2.785297 -0.776263 -0.740889 3.980201 0.826754 -4.118963 -0.591378 4.449241
287 474.3331247293 264.4937189035 -0.842979 4.878432 -1.534195 -2.888356 -0.464481 0.434232 -2.489341 -1.537911 -1.585360 3.246678 0.578085 0.870008 4.737268 0.964663 0.813139 4.437384 -3.432531 2.732807 4.108195 4.164862 -3.510213 4.155749 -4.368788 2.674090 1.396840 -1.411002 -3.962714 4.561980 2.852911 0.126237 -3.838985 2.568458 -3.973770 -4.482559 -2.601179 -0.690640 4.870367 3.478245 -1.555039 3.638757
288 472.5197117960 264.4937189035 -1.936330 1.645927 -0.891849 3.098691 3.797874 -2.584903 -2.510150 0.927106 2.706178 -3.051444 2.888197 -0.560398 2.459892 2.848408 2.489874 4.526019 -4.646073 -2.469766 -3.143371 2.229313 4.761154 -3.856632 1.964908 -3.183709 -1.300324 0.377073 0.345616 0.986198 -0.911868 2.296584 -4.896117 -3.099163 1.270432 -0.298123 -1.284228 -0.958307 2.281734 0.387673 2.029600 -1.751383
289 390.2191249158 264.4937189035 -1.245920 1.981001 -2.785806 -0.353348 2.141794 -1.497987 2.342915 4.164829 3.259938 2.296983 1.274707 -3.049525 0.950020 -1.826055 2.923420 -0.118872 -1.218625 -1.477161 -2.495277 0.155628 1.656567 0.173476 2.158451 1.674416 0.871638 -3.091834 2.313328 0.132397 1.459002 -3.483583 -3.438732 -2.335011 -1.803376 3.589201 -3.410298 -0.101841 3.186491 -2.286503 4.492921 1.015052
290 518.1351129968 264.4937189035 0.264838 4.702787 3.132127 4.933126 -3.811275 3.127670 1.460916 0.097897 -4.237612 -0.924322 -0.124648 3.570886 -2.198422 -4.271645 0.624047 0.375700 3.830529 4.616498 -3.168406 -0.414835 2.463186 2.738087 -3.978317 -0.008951 1.979492 -1.426243 -2.957326 0.183727 0.849498 -2.584825 2.835908 3.659340 2.533193 3.155937 -0.367412 -0.123989 3.974643 2.713619 1.654843 2.457513
