evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1967.7287925731 970.6304739106 0.405307 2.289138 -0.424342 -4.216569 -4.681153 3.270339 -1.662913 0.672349 0.492862 1.018563 4.746719 4.277693 4.077275 1.618159 0.716647 0.378376 -3.059613 4.566632 -1.845669 1.976911 4.873654 -1.325112 3.840378 3.985707 -2.693949 1.645467 -3.584512 -0.230400 4.293913 4.993555 3.770310 0.573231 -4.772663 -4.427551 -2.776505 1.293604 -4.197969 -4.527879 -3.900514 -2.701424
232 1582.9667754789 970.6304739106 -4.699211 -0.118337 1.606093 -4.290896 1.302145 3.404636 -2.761252 3.646879 -4.946461 0.768189 4.154060 4.785738 0.206505 -2.774137 3.849105 0.407498 3.875946 3.185747 4.503965 4.306176 -2.726078 -1.282978 1.636276 3.849340 -3.585593 1.389300 -2.264048 -1.099523 -0.570657 -4.215418 -2.590324 -1.897779 1.358088 -0.674080 4.312208 -0.285611 -4.728498 4.259654 -1.834602 -2.037679
233 1653.3304563554 970.6304739106 -1.138938 0.021233 2.916470 -1.800089 0.530104 3.181205 4.921942 -1.230464 4.885811 1.789517 -3.025365 4.261701 -1.427983 3.943653 0.593426 2.700992 0.366393 -3.339051 0.660967 4.189598 4.866464 0.002620 1.432185 1.760522 -0.002256 1.243232 -1.501197 2.690292 -2.269786 -4.902226 -3.124320 -3.702119 3.148877 -4.561765 1.290947 -0.493297 4.373974 -4.083277 -0.040615 1.836926
234 1147.6037574376 970.6304739106 -4.372734 1.386110 2.377640 -0.815677 -2.122144 3.465726 0.259767 -2.239912 0.779451 2.549137 -4.683121 3.376953 2.196508 4.252507 0.886167 0.745467 -0.872649 2.280128 0.287970 2.489689 3.483418 -1.501909 -0.341923 4.913639 -2.841394 -4.860454 -2.446666 -0.903702 -1.847263 -4.379652 -1.170621 0.226906 -4.509650 -1.586087 -3.361636 -1.763238 0.730344 2.868102 1.740507 2.430552
235 1703.0455026248 970.6304739106 -3.424413 -2.744789 1.299483 2.327579 1.487081 1.216139 -0.630340 -0.388391 4.442213 1.225152 -0.418496 3.836839 0.908399 -3.274108 1.601909 4.544475 4.538836 1.920585 -4.151446 1.738449 -4.491060 -2.611708 -4.290260 0.616679 -1.073294 3.983910 -2.251262 0.478584 -4.823415 -1.771463 -2.731454 3.906829 -3.449091 3.560750 0.696382 -1.054108 3.496796 -2.154642 -2.316566 3.447919
236 1378.7167034157 970.6304739106 -3.731791 -2.736041 4.612654 -1.998566 -2.795195 4.563427 1.158480 1.402482 0.497381 0.041774 -1.415560 3.676622 2.677586 -2.104865 0.699462 -0.149085 -1.720813 1.279291 4.992279 2.962996 -1.147079 -3.143484 -2.395659 -1.176992 -2.387774 1.225966 -4.012015 3.063423 -3.997194 0.393107 -3.309475 -0.975194 -0.472972 2.575004 0.694637 0.071563 2.841773 1.750886 -1.786289 -4.830273
237 1375.4578537049 970.6304739106 -4.316698 -2.816323 2.050735 -4.286746 0.772663 2.157133 2.325496 -4.302174 -2.594507 1.245873 1.567155 2.792940 2.493093 -2.881135 -0.900326 -3.376401 0.739549 2.372568 4.096139 4.261229 -3.022702 -0.426026 -4.759241 2.136747 1.385997 -1.253725 -1.160357 3.267023 2.748551 2.462854 -4.739868 -4.473032 -4.856185 1.999807 0.721132 -0.518387 2.753553 0.211880 -4.531005 1.331338
238 1563.9097491506 970.6304739106 -3.477165 -4.057513 -4.092926 3.978721 -3.745567 0.136496 2.609797 -0.777002 -2.286781 0.597433 0.747160 3.517172 -0.129015 -4.771239 0.206228 0.989499 0.873183 -0.982918 1.118862 3.698420 3.803079 -2.101415 -1.495329 1.213461 4.678200 -2.242506 3.247704 2.598752 -0.740363 3.129594 3.470823 -1.372250 -4.095016 -1.811628 3.747443 -0.863636 2.729915 -2.966246 -0.767165 -3.042895
239 1316.0029894296 970.6304739106 -0.150296 -4.238762 3.369102 1.658312 4.086681 1.942643 0.062595 1.507661 -1.073946 4.348837 0.127044 3.141687 0.502124 3.527425 -1.246550 2.486386 2.142405 4.667043 -2.093231 1.950364 -0.917568 -3.089489 3.994773 4.723858 3.785528 -3.291485 -1.317998 1.434675 -3.222524 -3.484375 -4.274916 -3.485444 -2.054617 3.370425 -1.436140 1.713597 2.547639 4.985130 0.991740 -4.415241
240 1651.1539217174 970.6304739106 -4.679393 3.088082 3.977131 -2.149363 2.041333 2.775964 -2.840426 3.788836 2.637486 0.437774 4.771874 -0.628234 -1.875458 4.055246 -0.371759 2.101573 1.949980 -0.006107 -0.226753 3.819637 3.429105 -2.030545 1.442364 -0.039015 -3.688654 2.058542 4.482907 3.586299 3.457880 -4.681930 1.697226 -0.635769 -3.967686 -2.134135 0.094211 -0.580658 -1.070290 -2.999207 3.781009 2.337518
241 1530.4551294088 970.6304739106 -2.843623 4.360490 -4.701661 0.816958 -2.410338 3.208104 -1.869441 1.775453 -2.706989 -0.991604 3.062961 2.830754 0.777404 -2.056502 -1.092392 -2.966967 4.524819 1.363789 -2.288025 2.768490 -3.145773 -2.294593 3.075391 4.419977 -3.846336 -1.282365 -0.764660 -2.210261 -1.226166 -3.542864 -1.124741 3.067363 1.911876 2.743401 -1.587867 0.376545 0.021803 -0.818643 -3.920404 -1.821716
242 1550.6257092024 970.6304739106 -3.835486 -1.678832 1.090990 4.153016 -4.426286 1.755989 -0.197217 0.827607 0.970303 4.408488 1.866005 0.026552 1.413564 3.722319 1.204380 -0.865573 -1.091991 4.707736 3.716266 2.400435 -3.025667 -0.568977 -1.065900 4.644137 -3.955894 -4.219159 -3.593222 -0.914573 -0.213123 -2.547609 -0.334157 1.744853 -0.353405 -1.869039 -0.474247 0.147954 4.896699 -3.426500 -3.677311 -3.973118
243 1390.1906895365 970.6304739106 2.220406 2.153095 -3.050820 -0.864173 3.756114 -1.322320 3.682913 3.140510 0.034581 1.325044 1.271562 3.195430 0.470012 -1.322016 1.089348 1.640339 3.007997 4.817871 -1.315376 2.176933 3.746559 -2.721060 3.917802 -1.263831 2.576951 -4.613746 0.121937 2.903994 -4.449528 -4.328603 -3.889866 -2.259514 0.611351 -1.145180 3.776789 -1.435604 -4.043351 1.320232 3.857338 0.105680
244 1597.6538256915 970.6304739106 -2.069575 -0.792795 2.837931 4.152596 3.962754 3.158807 2.471254 4.162978 -1.653397 -1.034441 -3.220763 3.259291 -4.881677 -1.274619 -2.081751 -4.275150 -1.452369 -1.390646 -1.018161 2.001702 2.022444 -2.641768 2.444434 3.356347 -2.941407 0.344875 -4.397461 -2.868247 1.365610 -0.563974 0.988082 -2.363315 -0.796822 3.725864 -0.278060 -0.198414 1.332366 1.537038 4.238212 -4.574956
245 1618.0956208847 970.6304739106 -2.460685 1.477389 -1.851813 -0.993252 -3.121474 -3.236940 -4.040479 -3.080303 -2.566010 3.100434 -3.382833 2.834589 0.704498 2.470298 1.550114 4.538933 3.136934 -2.431449 3.664578 4.172239 -0.210447 0.377430 -3.838299 4.996573 2.696778 3.224764 -0.322891 -3.282992 0.422457 1.011804 -0.396840 -2.145939 0.903246 2.924442 -2.972040 -0.227267 2.239182 3.119271 -3.940642 3.824792
246 1269.2290692289 970.6304739106 0.590366 2.978264 2.497996 -1.005114 3.993582 -2.300085 -3.113167 -0.934136 -2.524047 3.003951 1.395301 2.426956 -3.665565 0.123812 -3.982332 0.263219 4.634184 3.208870 2.910664 1.522897 2.662199 -3.414283 -0.765424 4.418757 -4.430554 -0.989269 1.813628 -3.403259 -0.128670 -3.246100 -1.093709 -0.794386 0.985856 -1.953542 -4.534507 0.323385 -2.045989 0.639707 -1.949419 0.852040
247 1221.2802199515 970.6304739106 -0.873583 3.255223 1.752509 1.728334 0.127277 1.842373 -3.128286 1.271806 1.367313 0.846688 -0.801042 4.972961 4.885709 -3.949676 -2.406422 3.507553 1.759094 -0.850922 -2.336717 4.478098 -0.033052 -0.459987 -1.796166 4.708581 -1.199408 -0.724097 -0.342353 1.215549 0.605541 -2.064674 -2.134088 1.789732 -1.035634 -0.649244 -0.159671 -0.555903 0.715638 0.067579 -1.195804 -3.311747
248 1278.5707104759 970.6304739106 -3.888497 2.228044 1.107007 -0.439152 4.728374 3.832758 -3.884418 3.204690 0.271587 1.869924 2.707877 -3.603189 -2.279825 0.782683 0.455313 -4.780469 1.035406 2.510145 1.661740 2.974055 4.144828 -2.802061 -0.704088 1.700188 -4.289362 -0.105285 3.732517 -0.520354 -0.770922 -4.435855 -3.830572 -2.664152 -4.652640 0.450437 -2.825315 -0.911911 -0.786357 1.823314 2.486620 -0.033099
249 1569.0898882687 970.6304739106 0.624682 -2.934390 2.948008 2.031386 3.006131 2.585611 1.203878 -0.547183 1.061186 -1.396764 -1.048226 1.974247 -4.314928 -4.472882 1.303819 -4.694214 2.584004 3.144116 1.513026 2.136439 3.314950 1.297667 -1.671595 2.517699 1.470131 1.486211 4.360459 4.019930 1.445199 -0.205423 -4.217445 0.218879 3.602285 3.581385 -3.400415 2.362504 1.387083 -2.931682 -1.251482 -0.242013
250 1593.8234073399 970.6304739106 -3.324484 -0.439091 2.765896 -2.414904 -3.443593 -1.487422 -2.883024 -4.320739 -1.963764 1.640325 3.595053 0.932268 1.743594 -4.377351 1.185973 3.400575 0.428504 3.596431 -1.406556 4.115320 1.359913 -2.789579 0.824969 3.448678 -2.102488 0.914495 -4.120626 -2.612171 -2.934897 -1.747218 3.821694 0.295994 0.429608 -3.863550 1.105932 -0.812692 3.158906 -4.573096 -3.050722 3.979932
251 1740.2088077840 970.6304739106 -1.895726 4.908869 1.679528 -4.262556 2.806464 3.503929 4.389758 -1.855285 0.418393 0.056045 -3.686617 0.551519 -0.218702 -4.686322 -0.229364 4.062339 2.328473 1.628642 -3.427694 1.782914 0.082836 -1.121741 -4.764773 3.439471 3.426052 -2.719032 1.620447 -4.327976 3.829584 -3.241330 3.017550 4.487200 -0.162348 -1.960851 -4.476420 -0.318236 4.904764 -0.365149 4.621599 -0.573036
252 1073.9700943413 970.6304739106 0.338708 -2.751985 2.865827 1.521546 -0.686262 1.055351 -3.979463 0.686094 0.971183 1.880130 -1.207663 0.983209 2.132701 -1.536950 -0.366828 -0.939846 2.033863 3.308486 -4.084978 -1.704969 0.983097 -0.638916 -3.076208 1.957127 3.505481 -1.984239 0.497975 -1.655764 0.810469 -1.276618 0.104812 2.402976 -3.672197 -1.478458 2.301078 0.817458 -0.420491 -1.623731 -3.363568 -3.742675
253 1400.3719045607 970.6304739106 -0.492076 -4.399734 4.139086 -1.256800 -2.624085 -0.810562 -1.113401 3.162490 -0.515676 3.369434 0.669720 0.957157 3.640036 -3.022513 -0.609005 -2.308546 4.598187 1.654701 0.950601 0.016922 3.899261 -3.497430 0.784818 4.836055 -3.646130 4.136151 -0.626646 -0.137087 0.610729 0.496595 -4.544444 0.934304 -4.129083 0.582697 -2.196521 -3.745802 0.852872 -0.628558 1.540754 4.331639
254 1472.8284571085 970.6304739106 -0.627036 -2.018029 4.797412 -3.773192 3.783446 0.825275 3.954874 -2.333387 1.343198 -0.630462 3.626437 -0.582201 3.152354 -4.902205 -0.782267 -4.598510 2.264050 2.593883 1.826830 -3.606844 -0.651138 -2.801414 -4.291363 -4.023618 4.763218 -1.991844 -3.602559 3.844656 1.915109 -4.054559 -0.683678 -2.354618 -3.896657 -1.397318 -1.490317 1.997423 -3.384098 4.187236 -3.778845 0.729319
255 1233.4561989353 970.6304739106 0.756784 -1.995726 0.917913 -2.709870 -1.520101 4.383119 4.473846 2.907430 2.883280 3.462239 1.249568 1.218421 2.557497 1.514376 0.406599 1.328675 1.300472 2.517996 -1.113561 1.848475 -3.999874 0.347950 4.046624 -1.700027 -2.566244 -1.591313 1.982366 -2.147401 0.215424 -4.881854 -1.562050 0.560707 -4.504883 -1.728602 -4.198721 -1.548421 -3.845924 4.989706 1.744498 -0.950836
256 1227.5481522787 970.6304739106 -1.984747 -1.691179 -0.707027 -3.142626 3.017983 1.516228 3.756568 -2.610444 2.015828 3.349359 -0.239547 1.015545 -2.410854 1.475662 -3.593948 -4.752698 -1.946304 1.981855 1.944286 2.087877 -0.257062 -2.643149 -0.353662 2.745513 0.929500 -2.282123 2.965066 0.475545 -4.913885 0.766627 -4.648495 3.868264 0.389082 3.124384 -1.378299 -1.406295 -3.555383 2.279937 -0.509894 3.471999
257 1541.1957598968 970.6304739106 -2.585171 3.075990 -2.922072 1.580616 4.211490 3.997197 2.959205 1.383432 2.069884 4.979364 -0.882300 -0.179516 4.704808 4.110844 -0.329514 -0.604182 4.410494 -2.613761 -1.633314 1.804069 0.170864 -0.613730 -3.236456 1.965232 -3.044310 0.335851 -4.474004 -0.198914 -3.248748 -4.919575 4.679484 -1.541707 -2.245880 3.350377 -4.115525 -1.717167 -3.004385 0.025229 -3.392086 1.970497
258 1385.2687767241 970.6304739106 -3.102275 0.133178 -0.900132 1.591842 2.038112 4.086864 -3.022669 -4.646693 -1.226076 1.934276 4.672992 0.939295 -0.202235 4.024721 -0.180702 -4.269947 3.354732 -1.570964 1.249264 4.864689 4.653130 -0.282632 4.367871 2.232567 -4.983279 2.120975 -0.800301 -0.882409 -0.975060 -4.068231 -2.863749 -2.620368 -3.888901 -4.882636 -1.294048 0.641649 -3.088448 0.578208 -0.977835 4.125620
259 1521.8813561971 970.6304739106 -1.633899 3.389771 0.403521 -2.011366 4.528690 0.141719 3.334665 2.878705 2.342650 1.566166 3.589466 4.039913 -1.696407 -0.525761 0.716367 1.567768 -2.945758 2.804092 2.319073 4.329337 3.632641 -2.971536 -1.889948 0.218012 1.204979 -3.380803 0.591605 0.723039 2.576421 -4.728640 -3.538412 4.634733 4.314124 -3.715342 0.340470 2.052000 -0.915120 4.810340 0.093971 -4.430027
260 1430.2248196341 970.6304739106 -3.405747 3.686884 1.581656 4.073777 0.701421 3.741976 -1.196058 -0.537235 -1.245620 3.376373 -2.218509 -1.178296 -0.943330 -3.578912 -1.111521 -1.639789 2.349322 1.596152 3.943556 2.308839 -3.263173 -3.807928 -4.539734 2.587230 0.026468 4.274502 3.892637 0.124168 0.292775 -1.764977 -4.738565 -1.037227 -3.548518 2.794091 0.733138 -1.371650 -3.553475 2.280372 1.909326 1.326060
261 1520.9711568465 970.6304739106 0.437467 4.432677 -0.334101 -4.025364 -0.721974 -1.769466 1.445870 4.439734 1.092265 2.647932 -2.688423 -0.180213 -1.018175 3.419287 -0.762165 1.666658 3.809246 0.966207 3.928359 2.555251 -1.616028 -1.676269 0.402280 3.476716 -4.449273 -4.727811 2.375502 -4.092701 -3.667219 0.807787 -0.946468 0.387761 3.451105 -4.360166 1.816220 0.290691 1.677121 1.799254 1.407642 2.627944
262 1605.7373597325 970.6304739106 0.708431 3.177518 -0.945900 2.324227 1.748960 4.871453 -0.781313 -4.765184 -1.825155 0.137517 -4.803345 3.529896 -0.674163 1.021704 -0.005229 2.482099 3.091662 0.820655 -0.785115 2.951250 -0.427343 -1.008261 0.338369 0.040744 4.332649 2.491066 1.539339 2.131512 -4.222060 3.960117 -4.409754 3.355152 -1.012276 -4.208284 4.661565 -2.030440 1.360666 4.737059 -4.780101 -3.071014
263 1318.3738374098 970.6304739106 -2.278153 -1.354422 1.152336 3.569821 4.601376 1.491028 1.653474 0.746083 -0.291698 -1.816503 -1.837133 1.505537 -0.305915 0.690340 -1.333844 2.026830 4.701156 3.062326 -1.313283 -3.729361 3.920137 -0.101621 -0.534816 0.788645 -1.109211 -1.239179 -1.217668 -3.681786 -4.436455 3.019390 -2.056968 0.270868 -2.475262 4.762550 -1.847095 -0.712893 -4.715460 4.099851 -4.612987 0.936647
264 1528.0201246461 970.6304739106 0.855042 1.654033 0.349506 1.508507 4.788052 3.932510 -2.680512 -4.263191 3.222874 0.573723 1.111767 -0.037749 4.954767 -1.355149 -2.733196 4.660447 3.372047 3.400989 0.954724 -1.344660 1.056808 -2.782827 -0.829720 2.993346 4.488826 -2.474401 0.235076 -1.387208 0.891536 2.433938 4.913213 -2.156067 -0.613567 -4.818024 2.307663 1.606273 -0.547296 2.052062 0.683313 -3.964194
265 1425.4588779180 970.6304739106 -0.051778 0.542733 3.755449 -2.136811 2.746369 2.672920 -2.246928 1.619689 1.349310 -0.129246 -3.034543 1.627729 -1.047550 3.540942 -0.578804 3.001501 1.233139 1.412886 0.016131 1.296822 -1.796395 0.632996 4.857084 -2.524401 3.686866 -2.059468 -4.692923 -2.640736 -0.412127 0.072862 0.114579 -1.945861 -4.631776 -3.739360 -3.692210 -1.112687 -4.163731 -1.461915 -4.604611 1.908954
266 1329.0452611460 970.6304739106 -2.516090 -2.034874 -3.205791 0.419830 1.591250 1.143176 4.877927 -4.908795 0.246782 -1.642799 2.426294 -0.067583 3.182840 1.217027 -1.372598 2.805328 0.657673 0.479742 0.150013 4.430945 -3.524975 -1.591472 -0.263646 4.405815 3.296412 2.508661 4.753477 3.528223 -2.922727 -1.964070 -1.497504 -4.517860 -2.253306 -2.785393 -0.724186 -1.555364 -4.413704 3.314157 -0.217880 4.331623
267 1328.9913224521 970.6304739106 0.138249 0.228417 3.817927 -0.528107 -4.633831 4.123436 2.548163 -2.386113 0.787104 2.648218 1.904815 2.245396 0.719268 4.616931 -0.951974 -4.688419 1.961287 0.023285 -1.819511 -3.706198 4.105029 -3.740047 -1.801055 -2.505323 4.160189 1.261977 -3.490371 -1.029022 -3.934086 2.277129 0.491403 2.375900 -3.956636 0.861406 -0.049887 -0.534656 1.928356 0.560571 -2.353083 0.481632
268 1652.7671960540 970.6304739106 3.297422 -2.829090 -1.940570 0.024706 4.393184 4.262723 4.613234 2.444289 0.559567 1.994251 -2.344562 1.473832 1.233813 0.600586 -0.068217 -3.817268 4.519068 3.512232 -2.816760 -4.111285 4.418945 -1.372198 -4.585175 3.317987 4.308783 3.138752 1.829441 -1.474615 -0.473687 0.390123 3.944123 -3.976428 4.722049 2.821565 -4.236952 0.238377 -2.786440 3.623608 -2.062913 -2.958216
269 1608.5968880669 970.6304739106 1.290606 2.097300 -0.608121 -0.027054 -4.371508 1.925731 4.591149 2.226331 -0.268491 2.911808 -2.809595 0.054420 -2.050531 -4.987367 -1.861095 -2.920907 -0.440922 2.211894 4.187244 0.153177 -2.332208 -0.354271 -0.508646 4.315050 -4.496535 -3.468112 -4.307574 -0.632482 -3.919140 1.442274 -4.715763 -1.559705 -3.947843 -1.730234 1.863451 -2.310778 -1.899990 3.038130 -4.761963 -4.623538
270 1632.0881200458 970.6304739106 -0.670303 -4.572042 0.794741 -0.793710 2.368268 -0.129333 4.711638 4.536009 -1.746972 2.906950 -4.378835 4.769688 -3.290497 -4.309237 -4.809284 3.071514 0.969859 2.149257 4.468266 2.502360 -2.122293 -0.284226 1.200850 3.080741 1.298880 -1.105185 -2.156486 -3.948784 -2.330831 -4.516875 1.705481 4.438268 0.502659 -2.178608 -1.525169 0.374704 1.636442 4.506706 -3.726998 -0.292588
271 1214.0099286968 970.6304739106 -3.675145 -0.828633 3.562180 -2.423726 3.291160 1.289962 3.336838 3.935666 0.950196 0.033311 -3.505448 1.232442 4.750791 1.113050 -1.630268 0.308259 0.850456 3.274451 -2.981817 -2.746151 2.012737 -4.090932 -0.367641 1.537735 -2.154241 -4.484894 3.185795 -4.451175 0.367226 -1.386512 -3.110726 -1.083628 0.076921 2.732957 0.504171 -1.778895 -2.389663 4.872092 -3.044786 -4.755481
272 1484.7996710174 970.6304739106 -2.276601 0.303404 2.353696 -1.948795 -1.214309 2.957163 -4.621180 4.384575 0.870441 1.589210 3.925414 1.148974 -1.797367 4.521690 -2.742788 0.459716 -0.657709 1.395902 -3.124158 -2.234430 1.849140 -3.250050 1.491375 4.414965 -2.418576 2.535201 0.989472 -1.245130 -3.071530 -4.593687 3.814074 -3.230381 1.264561 2.034453 -3.768328 -2.866552 2.873683 0.429531 -3.105360 0.833019
273 1364.8180387995 970.6304739106 -3.308436 -2.545847 3.347477 -3.599832 3.519666 -2.246885 0.463549 0.059781 0.295326 3.339296 -3.114321 2.457120 2.105411 3.132107 -0.860464 3.347006 -4.656465 2.423034 -1.177133 3.870380 2.247406 -4.309310 -0.139642 4.635529 -0.331961 -4.277094 3.577511 0.950213 -0.931183 1.447796 -0.330899 2.042415 -4.040394 3.941191 -4.316096 -0.900192 -2.772648 2.386410 -0.214964 -4.636347
274 1722.3332724747 970.6304739106 -1.983568 1.156253 3.942865 -0.302283 -4.618206 2.587193 -1.222879 2.799160 -0.026370 4.784121 3.804053 1.151376 -3.757886 -0.447237 -0.854265 3.906992 4.966102 2.637260 -1.657341 4.914694 0.431454 -2.447202 1.700960 0.610272 3.188266 1.208585 4.203558 3.214012 -0.020601 -4.508131 4.699064 3.784687 -4.997969 -0.495339 1.788245 2.191232 -3.547649 3.716890 4.133271 -0.799066
275 1308.9172388961 970.6304739106 -1.723638 -3.979302 4.293420 -2.233104 1.493466 1.832302 -4.300597 0.057986 1.994842 3.127813 -1.524893 1.591599 0.225045 4.496101 -0.661326 -2.861023 2.819057 0.053408 2.884965 -0.342199 -0.421092 -4.830471 -0.297807 3.020173 2.985159 1.150365 0.561893 3.576476 1.637633 0.347211 4.547266 -2.890465 4.280251 0.945015 1.501192 -1.118521 -1.662070 0.588707 -3.573388 0.358341
276 1257.5111371246 970.6304739106 -1.081575 -2.212514 -0.040417 -4.762531 1.773529 -0.809137 2.850272 3.716361 0.135709 0.059409 1.249982 3.240125 3.710925 0.803954 4.828766 -3.022579 -3.180575 3.719458 1.626153 2.325386 0.909809 -3.544305 -4.930181 1.932542 3.407951 0.707923 3.894872 -1.129183 1.881708 -4.992289 -0.769847 -2.015303 -2.605487 2.220270 1.853772 1.307679 -3.197164 0.215553 -1.003638 3.513149
277 1454.6705314984 970.6304739106 -4.461850 -4.901498 4.953159 -4.697295 0.204370 4.594147 -0.614678 0.880654 1.216264 0.464692 2.706012 3.353823 4.271297 -3.825899 -0.812586 -2.385767 -0.631860 0.085650 -0.019582 3.117979 -2.056840 -3.082014 0.437257 -3.450910 0.950264 -3.848277 -0.249317 1.876682 -0.628219 1.826553 4.757944 -1.900090 4.592313 -0.187183 0.206530 -0.021543 -2.543997 1.452093 -2.300979 -3.998418
278 1699.7793496325 970.6304739106 0.661598 -3.204099 -1.450703 -3.174701 -3.986935 2.626486 0.044978 3.083912 1.323904 2.891682 4.644332 2.929826 -0.315452 -4.004337 -1.307354 3.311032 -2.861774 2.829000 -4.105565 -3.367314 4.311030 -3.183875 -4.614157 2.296672 -3.308784 -1.640300 3.236076 -2.081580 -1.763120 0.391685 -0.274119 2.987750 0.051534 0.223000 -1.438197 0.380717 0.258444 4.455223 2.990462 4.536691
279 1612.5268076115 970.6304739106 -4.759549 -1.400799 1.466168 0.300308 3.590597 2.325441 -2.168384 -2.227084 1.950576 1.612851 1.656974 3.861553 -1.790537 -2.199403 0.705752 -3.577793 -4.163277 1.687982 -0.353356 1.279874 3.035971 -2.749044 4.900121 1.468514 -3.502738 3.941065 2.260968 -2.264959 4.231958 -0.591659 3.924180 2.978415 -2.780750 3.676781 2.046992 -1.787454 3.034040 2.130910 -1.078853 -4.073561
280 1740.9592625751 970.6304739106 -1.360161 4.818556 -3.104301 -3.667498 -2.203884 3.118735 2.433699 -2.492853 3.349251 0.621337 3.221775 3.428620 1.737297 2.117019 -1.712994 -3.636523 1.536614 2.549015 -2.074603 4.894503 -3.808002 -2.931345 -0.959191 -4.939686 -0.402740 4.164548 4.994375 -3.769442 -1.087432 -4.813202 -3.206800 -3.198756 3.139989 4.650641 3.139802 -0.297677 -3.753109 -0.948628 2.336442 -2.683174
281 1358.7473409282 970.6304739106 0.449658 -3.617244 -3.536250 -4.065447 1.809554 3.634382 -3.370100 -4.528569 -1.643973 2.188172 -2.450505 -1.960117 -0.194385 1.653303 2.417460 -4.113840 1.703743 -2.795753 4.210075 3.105204 1.669869 -4.937946 -3.861799 -0.513513 4.540864 2.030747 -0.558972 -2.340106 1.513354 1.124419 -0.582667 -0.389790 -3.682055 2.933511 -1.874330 -2.061988 -4.576460 4.463782 -3.168654 -4.460232
282 1055.9039529855 970.6304739106 -4.078480 -0.451903 2.669485 -2.497996 0.232500 -0.487838 -1.130682 -0.481271 2.209418 0.917712 -1.151835 2.137478 -0.693644 -0.251639 0.824901 2.003742 -0.268341 2.925627 -1.727182 -1.142097 2.263317 -1.662820 2.482375 4.366940 1.302076 -2.854282 -1.464337 4.550807 -0.518005 0.479901 -2.625263 0.617987 4.054316 -1.732157 -2.418396 -1.524529 -3.976909 -1.463246 -2.534990 -0.506144
283 1198.0634129008 970.6304739106 0.317353 2.565939 1.987511 -4.177741 0.850957 1.576600 0.209414 -4.803292 4.820295 1.399114 4.579790 4.051426 2.489093 2.724403 -0.931937 1.009685 1.403562 2.959384 -1.455128 -2.718637 -2.237865 -0.886600 -0.539318 3.090330 -3.195734 -0.332351 2.693812 0.228829 -1.545095 3.157755 -2.261795 -1.086395 1.032859 1.501975 2.837530 -1.089988 1.817670 2.943326 -3.208422 1.293552
284 1227.1962645075 970.6304739106 -0.612848 -3.035679 4.277812 -3.632338 -1.682808 3.297165 2.496858 -4.623204 2.469858 -1.074332 1.883819 -3.062049 1.132806 1.706822 4.290306 -2.373297 2.055110 1.381226 -2.086162 1.843665 -1.941486 -3.352286 -3.562796 1.881588 2.989516 4.197820 2.641096 -2.792194 -1.342696 -3.557064 -3.436277 2.935586 -1.023965 -3.526962 0.535978 -1.707833 3.726897 1.334301 -4.983612 -3.030901
285 1358.5797294058 970.6304739106 -3.091367 -0.179376 2.914496 -3.055080 -3.810961 1.751105 -3.097491 3.050986 2.487992 3.803845 -2.230795 0.209905 3.062105 -1.147191 -1.986291 -1.255784 3.619383 2.973527 -4.577654 2.917343 -3.540975 -1.289347 -0.961654 3.496482 4.844843 0.290330 4.411383 -3.032523 -3.877371 0.256409 0.136410 -3.239417 0.822764 -0.091048 0.617695 -1.776264 3.655179 1.036606 -1.957380 -4.124566
286 1464.4138691103 970.6304739106 -0.734536 -3.292782 -0.026097 -3.230071 -4.819191 -0.120033 3.039339 0.007863 -0.602510 4.167582 -4.416381 1.247625 3.570255 -0.769946 0.707004 -3.770965 0.442656 1.214591 -2.299384 3.164461 -4.020621 -0.795953 -0.998465 2.523080 -2.542487 4.539769 1.162540 -1.479647 0.730458 -3.406730 3.706834 0.478041 2.567025 -3.631166 -3.211868 -1.347737 -1.094997 2.943168 -2.749061 3.685922
287 1465.9380885766 970.6304739106 -2.276230 -1.067287 -2.890181 -0.808019 2.757771 4.706456 -4.292971 3.909698 2.467555 2.542371 2.151597 1.035683 4.409626 1.061303 3.222055 -4.120058 2.149554 2.895005 -1.735536 3.549360 1.058029 -0.090124 -1.025963 1.959028 -3.760836 2.111778 -0.586760 4.607358 1.614845 -0.026677 2.056355 -3.703601 -4.054897 -2.355510 -0.295804 -3.390120 3.811245 4.606734 -3.967674 0.449151
288 1432.3631700458 970.6304739106 -4.038025 -4.759756 -4.314017 -2.067045 -1.198548 -1.829099 -3.079327 0.880456 -0.942413 1.730960 2.467142 -4.620024 1.385149 1.496232 1.548762 -3.807183 1.886641 -3.163921 1.686369 3.930849 3.351788 -2.239123 -3.163035 -0.825839 3.096079 -1.253851 3.725225 -1.898404 -2.454173 -2.969215 3.393809 -1.503429 -4.930436 1.353119 2.842904 -0.271174 -4.573196 3.760016 -0.694293 1.501025
