evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4279310184 83.9754395852 4.041357 0.525848 -3.945711 3.796825 1.198232 0.185948 0.364532 -4.245374 -2.956985 -0.081013 -1.575133 2.879957 -1.648065 -1.587804 3.251225 1.327353 -2.491888 -1.162693 4.815813 1.373996 0.737879 1.851509 -2.767921 -0.728651 -1.881987 -0.195217 2.589291 -0.222018 -2.536913 -1.222161 -3.326929 -3.936498 -1.607624 -3.352518 -4.306241 0.923223 1.191799 -4.434132 -4.084588 3.517496
234 86.4984185007 83.9754395852 -1.942623 -0.450744 2.633390 3.328813 1.791527 4.829510 -4.980580 1.689066 -1.505929 -2.748619 0.531896 -0.956890 -2.284900 4.096368 -3.928301 0.694531 4.297044 -4.644700 1.975394 -1.383054 4.141850 3.200260 -0.415699 -3.263799 -0.051006 2.995506 -0.307570 4.474759 -1.266771 -1.531696 4.451306 -0.398429 -4.433622 0.496886 -2.340997 -2.930361 4.766844 1.726406 4.495417 -4.040517
235 86.2546869417 83.9754395852 -4.809798 -1.302297 -1.515830 1.242402 3.364432 -2.345762 -2.120363 -2.083310 1.007180 -4.316357 0.119182 3.031755 -4.760503 2.556670 2.560163 -1.225540 -4.458132 -2.843559 2.639219 2.172517 -3.162442 -1.548550 -1.611022 -2.145318 3.112076 0.754728 0.509547 -1.107636 2.777269 -3.012763 1.342001 -0.368265 -2.780251 0.608015 4.954170 -4.694744 3.572438 -3.551733 -0.265073 0.492559
236 84.9389927494 83.9754395852 1.381153 -0.588771 1.872691 4.019685 -4.282472 1.829178 2.457037 1.531356 2.335397 -0.514422 2.180254 -1.566951 3.640315 3.729765 -2.932619 -0.219336 3.944984 -0.262086 1.937895 1.657605 3.006001 0.189349 -3.104884 4.551617 4.798199 2.860465 -0.624304 -0.878205 3.849033 -4.930869 -0.662191 -2.733950 -0.398793 3.274572 1.208820 -0.319991 0.643503 -0.506608 -0.641957 -2.092799
237 86.4346864677 83.9754395852 -2.533869 4.549507 -4.626268 4.051772 1.746359 2.839392 0.369420 -2.612960 -3.129611 -2.618619 -1.355175 -4.956334 -1.148308 -2.059025 4.059146 -0.256578 3.507756 3.743299 3.254317 -3.245624 4.293294 3.184337 3.354596 -2.167655 -1.996798 4.272443 0.709923 2.769777 -2.018962 1.798607 -0.340344 3.198770 -2.937901 -2.064733 -0.375991 3.399125 -2.538242 1.103950 3.987890 0.960810
238 86.3412282746 83.9754395852 -4.369261 0.338000 4.359906 1.470805 4.251935 -3.804290 -1.704808 -2.796865 -2.934430 0.047356 1.854652 -2.725247 -0.803088 1.468429 -2.632875 -1.959837 -1.592755 -2.413953 2.003847 0.063294 0.739253 -3.644749 -0.606709 -3.624424 -1.067454 -4.130331 -1.907408 4.252298 0.882875 1.428102 1.930713 -4.424040 3.523916 -3.624473 -0.089399 2.799768 2.545171 3.872751 -4.813353 -3.027013
239 85.6606931512 83.9754395852 0.798170 3.563986 2.946179 4.360183 1.639353 -1.158664 1.796414 -4.407472 1.242347 0.377593 -2.639604 -1.535752 3.561013 -3.529411 1.216941 -4.146370 -2.499745 -4.172581 -4.784164 -4.704148 3.460659 -4.181370 3.236793 -2.855624 -2.894415 4.845459 -2.881628 1.495037 1.233762 -3.031445 2.836020 -1.799247 4.789845 3.856143 2.719338 4.092064 3.398468 -1.086983 1.711259 -0.746508
240 86.5361927363 83.9754395852 4.003773 4.995223 -2.537208 4.036479 -1.521951 4.004622 3.509875 2.025796 -1.829458 1.555233 -2.724496 3.535448 -4.826420 3.532503 -3.345336 -1.757824 -3.018736 -1.363202 -2.963717 -0.180427 -4.216077 -0.494273 4.874649 -1.471292 -4.322917 -2.725632 -3.284699 -3.003766 0.083761 -1.397288 -3.537624 4.504135 -0.376935 -0.661368 3.821221 -3.528722 -0.184026 -3.013227 0.712753 -2.570897
241 86.4550726647 83.9754395852 -2.855826 2.782229 -4.887958 1.575999 -3.715827 0.327154 -0.310859 -2.664707 2.809821 -3.808991 -3.378379 3.148005 3.897431 4.231424 2.110808 -4.916721 3.601123 4.028396 2.204650 -4.544519 3.238861 -1.521290 0.947604 -4.203478 -3.470547 0.491594 3.310862 3.241127 -2.362943 2.558778 -1.594321 -1.106523 -1.026586 -4.695223 0.175998 -0.057718 -2.173099 4.918115 -0.536923 3.452474
242 86.5414226678 83.9754395852 0.636097 -1.219821 -2.965092 -3.672396 -0.695884 1.151056 4.388651 -1.843026 4.013763 -4.088424 4.304610 2.290336 4.265861 1.617312 3.499410 -2.649713 -0.007156 0.664427 -3.512142 -4.035687 -3.147057 -1.701771 3.500900 1.122448 -2.096185 3.731998 -1.455987 -2.095347 -2.410906 3.515579 -3.124032 2.261626 4.110364 -2.726220 3.950355 3.489386 -3.706242 -2.955136 -0.375960 -2.747395
243 86.5081872804 83.9754395852 2.514238 0.952277 -3.863635 -4.619818 -3.913630 2.225422 1.134043 0.325222 2.698914 -1.835874 -0.318190 -3.665657 0.656264 -4.396220 1.647734 -0.032488 3.033368 -4.603039 3.335037 -2.758029 -4.619177 3.708464 -0.456914 1.250384 -3.447647 3.901597 2.587200 -4.897120 0.926711 -1.290827 3.045186 0.111596 2.077200 -4.234632 4.289997 2.689342 3.306871 -1.360433 0.478315 -1.295772
244 85.7771178919 83.9754395852 -2.430215 1.642027 4.702579 -1.514079 -2.424052 -0.353133 0.368460 -3.830735 4.450817 -1.511541 -2.058738 -0.573756 -2.731799 -2.976512 -0.164004 3.006744 -3.082943 -3.327134 -1.348079 2.396299 4.412647 -0.865499 -0.058384 -3.242763 0.677445 3.413614 2.004740 -3.386326 2.591491 -3.092240 -1.082966 -2.439661 2.565542 4.593106 2.953836 2.527215 1.861297 0.618999 0.814774 1.234646
245 86.1873238829 83.9754395852 3.638077 -1.738222 -3.348273 -2.968017 3.483293 -1.460973 3.300107 3.459997 -1.753220 -0.626935 2.523171 -3.653988 -2.888549 -2.318051 -4.968274 0.895464 -0.579273 -0.308509 -3.849087 2.030880 0.038341 -3.649902 -1.494861 4.540045 -2.520721 0.369769 3.653955 -1.801528 -2.830369 -4.693483 -1.120844 -3.715756 -0.462778 -0.595642 3.727445 2.863484 0.780918 3.425030 -2.381436 -4.145750
246 86.4187756018 83.9754395852 1.614653 -0.185071 -4.203340 -0.430776 2.978166 -2.490079 3.289524 0.140998 -3.384557 4.578125 2.055676 -3.302867 3.114558 3.792805 4.028113 -4.412355 -1.595241 -1.633138 -4.558443 0.926962 0.982913 0.897710 3.941508 -2.239983 3.940826 -4.604719 -1.160583 -3.383587 0.838977 -4.036661 -2.369741 -4.576211 -0.151454 -1.786394 -2.982912 -0.201283 4.399981 4.699560 -0.548285 -2.473582
247 86.1463062894 83.9754395852 -2.292361 -2.790991 -0.583255 3.458179 1.985842 -3.887639 2.790501 2.431240 -4.563971 2.953769 -3.797530 -2.537843 2.333796 -3.959420 3.141203 -4.673229 2.832032 4.081231 -4.143095 -4.759900 -0.884655 -1.226165 4.738874 -0.272278 -4.504330 0.718549 2.616098 0.614373 3.470485 -2.606223 0.561253 1.531091 -3.905992 -3.545836 -4.262541 -3.794069 -2.452671 3.915277 3.464458 0.881521
248 85.8755381260 83.9754395852 -2.233507 -1.606577 -2.600376 -4.118426 1.754101 -3.210043 0.850295 4.696562 0.296482 0.279757 -4.423942 -4.068727 -4.778015 -1.981823 -0.508010 0.499352 -2.853097 -1.428122 -4.592957 0.356623 -4.200488 3.319267 3.577551 4.600003 0.124381 -0.549592 3.114714 -1.098123 -4.042004 -4.408652 1.160131 0.972893 4.115576 -2.656075 0.364780 1.809981 -2.454052 -2.372756 -4.749053 -1.310480
249 86.4525116158 83.9754395852 1.740491 3.228504 4.579015 -3.466857 -1.176996 3.830500 4.815268 -3.019074 -0.501934 -3.951611 2.992552 2.775564 2.369044 -2.418100 3.235513 -2.271387 2.285344 3.380151 -4.648211 2.929773 -4.444612 -3.488218 2.923723 3.649335 -4.104816 4.870082 3.006901 1.156184 4.487678 -2.049991 -1.141467 -4.847922 4.933925 1.263360 -1.390759 -4.575964 -0.511052 -4.906425 4.640012 -3.880099
250 85.8929949878 83.9754395852 -0.705164 -1.325546 -4.739778 1.448620 -3.884390 2.456353 3.227226 -3.813261 3.176690 -3.203696 0.506316 -0.701004 -1.311530 3.169065 0.365388 3.504286 -2.076003 1.744077 2.846448 -2.045081 -4.471465 1.475944 0.553912 -3.462457 0.347966 -2.760239 1.372761 -0.497792 -0.125274 -3.702046 -2.752829 4.251852 0.544667 -1.592903 0.048047 -4.469396 -0.896864 -4.382929 -2.435442 1.882889
251 86.1042537898 83.9754395852 -3.822577 3.699661 3.114377 -0.304752 0.165273 -1.972232 -1.816201 -2.562264 4.393369 4.510657 -4.847749 -1.836087 -3.636991 -1.155284 -2.139802 -3.153687 1.484008 1.996044 -0.311281 1.098505 0.892203 4.509322 -0.612967 -0.241917 4.836415 -0.977471 -0.387774 -3.285974 -1.162578 0.314639 -3.229117 -2.892911 3.719330 -4.469625 3.208477 4.815328 2.499088 4.939826 0.509120 0.089960
252 86.4325482424 83.9754395852 -0.321940 -1.106915 -4.194412 2.431730 -3.687505 -4.424730 0.780505 1.481015 0.938770 2.893372 -3.104302 0.861991 -3.775645 2.893208 -0.974128 3.560762 -2.776970 -2.210192 -4.792247 3.334893 0.126044 -2.278310 -0.683825 2.866525 3.610334 1.876408 -2.258767 2.568573 -2.759424 2.223731 2.660352 1.088931 -0.800095 -3.605044 2.759061 -3.562387 1.055234 4.888399 0.433640 2.138587
253 86.4236774493 83.9754395852 -2.944943 -4.540492 -1.999860 -4.933340 -4.319044 1.661823 3.774765 3.900324 -2.914877 -1.866603 -3.802986 -4.908964 1.511552 2.860911 0.712958 -0.473894 -1.779639 4.485043 4.034822 -2.836332 1.210191 -2.286962 -2.988063 1.991994 3.950762 -3.570615 4.080032 -0.966557 1.082536 -2.034178 3.208940 -4.413894 -3.207338 -0.362050 -0.653587 3.675502 4.053728 0.321708 4.555842 -4.763835
254 86.3124338736 83.9754395852 -4.019041 3.124610 -2.455563 2.546924 0.556725 0.080592 1.373456 3.518701 -3.347472 -4.933620 0.822653 -2.953247 -0.124352 -2.496755 4.128773 3.564069 -1.725299 -3.861292 -2.967933 -2.634018 1.046706 0.966987 -3.145487 0.682563 -2.344813 -0.556420 1.224252 -2.825248 4.511088 -1.171455 -2.596824 1.978306 -0.665037 3.266603 -4.925630 -0.578332 3.283400 1.757719 2.734901 -1.491731
255 85.9184642891 83.9754395852 0.352227 -2.636793 0.282806 -1.227604 -4.357252 -2.804131 -1.030553 -4.905765 2.209752 3.089175 -1.790181 2.981833 1.343724 3.531744 1.561361 -1.071826 2.980580 1.366740 2.058754 1.493277 -1.082647 0.304398 -0.168075 -0.613386 4.461148 -2.480038 -3.600178 0.393629 -1.015834 2.201408 -3.130785 2.751089 -3.883469 1.596375 -4.123268 -3.178830 3.000748 4.469878 -4.823510 3.977254
256 86.1142420910 83.9754395852 -3.757045 -4.707278 0.898331 -3.997293 1.959352 -3.333336 4.543735 1.169567 4.108084 2.577777 -1.161773 -1.216862 -0.431710 -2.458724 4.021197 0.206709 0.375662 2.914262 -3.970919 1.255465 0.735086 -0.410669 2.890047 -1.597478 -3.084670 1.141624 -3.145865 1.521983 2.877566 2.890795 -2.535817 3.283520 -2.020666 4.265446 -1.361530 -4.273064 2.901871 3.397448 -4.124375 -0.172200
257 85.9868989850 83.9754395852 3.798441 -4.980734 -3.899969 -0.619741 1.165578 0.935709 1.472249 2.439714 3.264205 1.517552 -4.645638 -4.757877 -4.029069 2.002583 0.414261 -4.346177 2.617641 3.965475 -1.696952 0.151258 4.955407 2.492175 1.234992 -0.951394 -4.831910 -0.144628 -4.822326 -2.161492 -4.617903 -1.531197 2.405361 3.953659 -1.743726 -0.911557 -1.593527 -3.528056 -2.609802 0.155729 3.159284 3.291160
258 86.3070048711 83.9754395852 -0.371514 0.222269 1.784070 -0.052422 3.282389 -2.444439 -2.019133 2.955940 -3.903462 -3.550263 -2.721007 2.617284 4.738343 -4.941519 -3.764289 -0.548787 -4.432957 -1.165656 -4.330673 -3.653085 -0.084547 -2.425833 0.451082 1.794245 1.293775 -4.362261 2.602657 -4.660128 3.774032 -0.509000 -2.865814 1.149003 4.741119 -1.732521 3.611281 4.610754 1.906429 -0.778353 2.160176 -3.937393
259 86.2513055337 83.9754395852 -0.752585 -2.545037 0.270462 -2.405396 0.813664 2.701876 3.766466 -3.080043 3.941623 -3.857168 -4.323962 -3.491287 -4.229214 0.517156 3.272425 3.484877 -4.681343 -1.887413 0.078442 -2.083892 1.108186 -2.762115 4.725968 -4.222883 3.043700 0.999343 1.626622 -3.263956 3.918141 -0.499900 0.093334 0.062174 -2.534263 -3.721791 -4.187200 -0.628008 -1.098046 -0.754599 -0.622365 -0.909145
260 86.0794024395 83.9754395852 3.742787 0.914150 0.139816 3.684450 -0.986508 -2.728607 0.859538 0.682488 -3.083925 -4.425363 -4.981447 -0.438404 4.053447 -3.583251 -0.837540 1.962486 4.896847 -3.344712 3.788536 3.829412 -2.128128 -1.270058 1.735033 3.515109 1.906692 0.781075 -4.261961 -3.541619 -4.897710 -2.398171 4.775203 1.444095 -4.453143 0.262202 -1.220755 -2.467951 -0.938136 -4.811880 -3.516755 2.086362
261 86.2273599747 83.9754395852 1.863629 -4.536831 -4.984184 -3.491305 4.244032 -4.919378 -2.651183 4.145567 -2.630863 -0.019395 -0.670773 3.146753 4.896170 -2.931439 -3.177602 -3.720880 0.862527 -2.046690 2.201853 3.368197 -2.671335 -4.532015 4.499294 3.014807 -3.393797 4.789729 0.844315 3.235985 2.984764 1.209379 -3.356268 -2.497800 1.823150 -0.993983 4.787317 4.845925 0.999447 0.881386 -0.142214 -3.041661
262 86.4200454345 83.9754395852 2.606359 -1.001273 -2.222683 4.152783 -2.269164 1.960112 -3.940691 -1.464704 -2.124622 3.880891 1.909287 3.591093 3.499177 -0.090294 2.408332 -3.943817 -4.134659 0.436598 -4.731860 1.762254 -3.426058 2.360279 -2.535728 -2.349618 -4.500520 1.877462 -2.089915 -2.568949 3.964958 -2.365895 -0.330084 4.112691 4.387004 2.850301 0.859528 -4.028424 4.953735 -2.969894 3.222368 -2.214445
263 85.3505342457 83.9754395852 -2.256441 -0.460389 -4.967958 -2.313904 3.805478 -0.520494 0.153904 0.589826 4.573427 3.041516 -3.958722 -2.107805 -4.806876 -1.324951 0.971248 -1.467682 -1.399839 -1.546615 -1.862098 -1.642091 -2.048809 -1.282012 -1.673153 -1.758326 3.733820 -1.508956 -0.694756 2.937540 0.151474 3.826870 1.769900 2.852857 -2.250864 0.177369 0.960832 3.789675 -3.968683 2.904722 1.666816 1.604807
264 86.3627973660 83.9754395852 3.073401 0.922733 2.126801 -2.717252 1.951776 -2.862529 1.660382 -0.722419 3.146210 1.145241 -0.441951 -2.127747 4.474469 0.858210 2.937112 -1.925209 2.081659 -0.924723 0.086779 1.520514 -4.829152 -0.540371 -4.475470 -2.709584 3.700526 -3.667803 -3.025445 3.659698 1.069093 4.689325 2.757610 -3.962499 1.236986 -1.911842 -3.435784 -0.445123 -0.223677 4.874183 4.843477 3.169305
265 86.2245589591 83.9754395852 3.604312 0.649787 3.377841 0.819717 -2.001654 -1.940237 -0.915913 -0.047648 -1.938231 -2.119195 0.635873 -1.983633 -1.129019 2.104393 1.437871 3.849020 -3.020037 1.132878 -3.011563 1.938198 2.148134 0.241573 -0.470419 -1.369413 4.298127 -3.443801 1.342076 4.388032 4.147132 0.404554 -4.049962 -1.494821 4.214735 -1.302897 -1.798468 -4.497355 -1.349015 1.742897 0.164626 -2.813190
266 85.9066410335 83.9754395852 -1.336101 2.710935 2.913487 -2.804277 3.231445 -3.884504 1.941039 -4.149530 0.347865 2.574314 -1.643175 1.791479 2.328744 1.288374 0.876029 2.400249 1.122137 4.404275 0.560661 2.223515 3.391721 0.765191 -2.645682 0.779457 -2.336346 4.217978 -3.088743 2.375003 -3.842162 -3.395469 3.664100 4.757797 -3.046989 1.822390 3.268149 -3.391170 -1.356802 1.133271 -4.396683 1.540921
267 86.5321084775 83.9754395852 3.620374 -2.886514 4.540943 0.525682 -4.364890 4.935370 -0.947346 3.849007 1.336323 1.214828 -3.737503 1.533189 2.818227 4.140248 4.827889 -0.450210 -1.916188 3.037341 1.877341 1.125255 2.394710 2.965332 -3.795179 -3.168592 1.743641 -4.210637 4.500801 -3.778031 3.104031 -0.202108 4.047109 2.250897 -3.675173 -4.548875 2.777416 2.697513 1.722390 -3.476323 -1.890897 -0.260424
268 86.4530321606 83.9754395852 0.104059 0.211902 0.339824 -3.299096 -4.197752 -4.309678 -3.281550 1.517453 -2.960896 3.656776 -3.908512 -4.293723 -3.038728 -1.758012 0.488184 -2.112135 -3.304567 -3.093639 -3.619055 -4.347860 -3.085947 -2.108753 3.399516 -1.269897 2.601370 -3.772862 0.485126 -4.502689 -2.732816 2.313831 -1.999654 2.093071 1.029391 2.950697 3.316817 -3.195669 -4.053133 4.578352 -3.755099 3.175734
269 86.3764302655 83.9754395852 0.441752 2.341038 -0.929130 -1.093675 -1.939635 1.046731 -4.964519 -0.003154 0.558887 4.593350 0.969104 -1.510823 -4.937302 -1.206593 3.112278 0.791208 1.075103 -0.407352 -3.930567 -2.996680 -2.243172 -3.290775 -0.126303 4.626187 1.253955 -2.676844 -0.265309 1.460027 -4.287430 4.424884 3.194104 -2.427170 -0.633203 -3.065587 -2.306915 1.797190 3.423160 2.595016 -1.017068 -1.486367
270 85.9111600024 83.9754395852 1.854435 3.299938 -0.985925 1.013014 0.326855 -4.454480 3.898790 4.391506 -1.196519 -1.875539 3.977720 -4.213939 -2.151994 -0.239390 0.201605 2.540169 -4.304124 0.814071 -3.274085 1.737211 -1.900456 -4.793589 -0.720374 -4.898404 3.224248 -4.999304 -1.675683 0.785815 -1.167689 -3.045944 -3.688538 2.188279 2.007904 3.637980 1.699812 -3.685602 2.842283 -3.462308 2.494569 0.541694
271 85.9898149502 83.9754395852 -0.709091 -3.814892 3.652577 -4.504100 1.807110 -0.012105 -1.643466 -4.559601 -2.872672 -2.247497 -0.778977 -0.657542 -4.069806 -4.233792 1.352779 4.545075 -0.211118 -0.404130 -1.391661 -3.589458 2.111160 -0.108943 1.335743 2.319399 -1.966935 0.880880 3.905418 3.001727 -1.418139 0.987943 -3.875854 2.629855 -4.007373 -4.519555 -3.663224 -1.470506 -4.671016 -2.252705 -0.476668 2.049342
272 86.5443629023 83.9754395852 0.108946 3.600408 4.617641 -4.802020 0.992204 -4.002857 4.760020 4.040392 -3.540878 3.939929 2.218690 -0.934280 0.119175 -4.719622 2.020116 -3.856573 2.106190 -0.644570 0.714338 4.504248 3.719443 -2.031465 4.932269 -3.902092 -4.936953 -2.798166 1.374909 2.644953 4.184089 2.026362 2.868417 4.755659 -4.990045 -2.325097 -4.748133 -4.066092 3.146417 1.693847 3.479614 -1.807231
273 86.3872807735 83.9754395852 4.698293 4.108155 -1.296721 -0.209044 3.979503 2.525684 -3.315454 -1.973146 3.499818 -0.417349 1.534353 3.684435 -2.845439 3.271054 -1.573896 4.451614 -1.569206 -1.793594 -2.779113 1.661960 -4.767186 -0.207026 0.063758 -0.596054 2.518324 -1.715972 -1.077197 0.354775 2.862749 -0.860047 4.720048 0.480953 -0.646011 4.416579 2.638594 0.861998 -2.862999 1.658762 -0.720148 2.022292
274 86.4757757081 83.9754395852 3.520136 -1.447557 0.320402 1.401384 0.255862 -4.499685 -1.241622 -4.617862 -0.579950 3.271554 -1.939650 -3.467633 -4.109461 2.072471 4.416944 -1.825258 2.752181 -2.711819 -0.249546 -1.637620 4.948235 -2.051717 1.814142 -2.806611 -2.108389 2.875790 3.458245 -4.181802 -2.862691 4.967776 2.998799 4.119618 -1.058377 -2.155036 -3.944777 -1.765503 1.600914 3.800817 -2.189903 -1.919544
275 86.4039840808 83.9754395852 1.982659 -0.859934 2.491569 -0.348657 3.484948 -2.287457 -3.708092 -4.416103 -3.564339 -1.036862 -2.845996 -2.210028 -3.780557 -2.826139 1.220396 0.672264 -0.881315 -3.257008 1.431442 -2.382687 1.385479 2.648954 -3.945521 3.324268 -4.535594 -0.588997 2.948893 -0.367205 -4.581201 -4.470594 1.491974 0.079586 -0.159012 -4.689767 1.403755 2.663293 -1.033038 -1.918104 4.608283 2.504679
276 86.5057084274 83.9754395852 -0.417229 -0.254204 -3.739447 4.369770 -3.973664 -4.262713 0.313339 2.037397 -2.841264 3.970325 1.155312 2.398755 -4.362010 -2.513274 -0.723850 -4.357807 -4.737637 -4.341694 -3.902409 -1.535942 1.972722 4.809687 -4.263269 0.465675 2.531498 1.278426 -3.730844 -4.344898 -4.084537 3.939974 -0.748216 3.446354 1.502026 2.802202 2.095418 -1.979911 1.120214 -2.955300 1.262381 -3.438247
277 86.3733081988 83.9754395852 0.745913 -3.300725 3.622236 -2.744054 -2.300358 -2.021922 4.836933 -4.938420 3.687600 -3.516199 -2.130811 3.776302 -3.725388 0.014481 1.095327 -2.129808 -3.858340 1.710479 -1.523477 4.765532 2.526300 3.902935 4.138384 -4.569935 -4.658765 4.832440 3.951214 4.918898 1.087097 0.504163 1.949715 4.650270 0.303239 4.389804 0.166239 -0.846568 1.213873 1.259302 3.326118 4.278215
278 86.3892558415 83.9754395852 1.152902 -2.977531 0.095691 4.097854 -0.929697 -1.938887 -0.112026 -0.263729 -3.636468 -0.916851 -4.510107 -3.328958 -2.097723 4.802099 -0.508738 -1.102066 4.359052 1.805389 2.851415 3.857800 4.852424 -0.867025 0.486377 0.452510 2.522541 -0.892243 3.990632 -0.561481 2.767643 -2.115967 -1.947230 -0.709706 1.524523 -2.663308 4.523325 3.392053 0.475606 -0.044821 2.831821 -2.881849
279 86.4698447088 83.9754395852 1.730584 2.520676 0.254545 3.090575 1.193973 3.914130 4.785173 0.325578 -4.479380 2.172731 -1.618978 1.238443 -0.874021 3.688525 2.173230 1.471238 4.967861 -1.736785 -2.487933 -3.044663 1.171815 3.362147 1.209087 0.709324 -0.372536 3.139313 2.557433 1.946112 0.841504 4.081378 -3.856022 0.503703 -4.542304 -2.049276 0.460812 2.248290 3.258419 2.731152 4.653291 2.974890
280 86.4157030869 83.9754395852 1.796324 2.322418 4.641563 -4.818861 1.591480 -1.812741 -1.351676 -1.662981 -1.279072 1.302207 -2.886831 0.857944 -3.370907 0.725788 0.245891 0.364286 3.653962 1.742329 4.616404 2.743861 4.289398 -2.467830 2.032524 2.926682 -0.475622 0.563871 1.153919 -1.592305 3.834437 -4.058128 4.954860 3.881988 1.960620 -3.158744 1.964830 -4.297342 -3.021414 -0.268785 -0.982962 1.481589
281 86.2208427003 83.9754395852 4.542676 1.068673 2.937453 -2.150174 -4.384261 1.375621 2.993143 3.746873 -3.769090 2.718660 -4.021533 -0.787483 -3.027158 -4.398243 -4.224715 2.507620 -1.256491 -4.061154 -2.851769 3.622441 3.076198 -0.708183 -0.441913 -4.480735 -1.344957 0.565345 1.098623 -3.198154 -3.156405 -2.323426 -2.557869 1.662578 4.536178 2.922047 -3.961138 -2.113546 -4.626245 2.456808 -0.890248 -2.610294
282 86.2871283817 83.9754395852 -1.946668 0.933473 0.310359 -3.090708 -1.009902 0.979606 -2.758831 2.634490 -3.219358 -1.670652 3.710538 -1.547385 -0.461449 -0.617852 -2.883734 -3.128701 3.290801 1.834765 -2.223298 -3.977280 -4.030395 2.555525 -3.910559 3.173264 3.383458 2.377884 1.933200 0.257699 1.380478 -0.937300 0.507003 -4.182244 3.206567 4.719629 4.835794 4.919388 4.096697 -4.326773 0.932735 1.608191
283 86.3403913287 83.9754395852 3.971964 -3.572791 3.943861 -3.757798 0.846673 -3.905527 0.611891 -0.602036 3.519355 -0.787773 -0.380356 4.152761 -0.107126 4.338241 3.731532 -1.655450 -4.490559 2.169384 -2.311087 -2.792244 -4.534501 1.117650 4.495066 -0.387947 -2.642700 2.374757 4.336816 4.268799 2.371825 1.260417 -1.785549 -2.542322 1.248289 2.735077 -1.151321 3.331375 4.451725 4.014400 -2.180380 -4.595607
284 86.4767338450 83.9754395852 1.305157 2.035392 -3.746517 4.685652 -1.683930 -2.997871 4.756868 3.975469 0.450669 3.931471 -1.618625 -4.856351 4.548000 -3.089025 -2.770128 1.784549 -2.907327 -0.753692 -1.958759 -3.316296 -3.537756 -0.223088 -1.629675 -1.942032 4.073916 0.065828 4.015237 -3.769476 0.466865 -2.822520 -1.292228 3.755974 -1.678193 -4.218835 4.802626 0.248914 1.142256 3.094669 -4.583326 1.526200
285 86.4634008882 83.9754395852 -2.787439 -2.097236 0.577489 -0.959287 -0.680071 2.839206 -4.696514 3.534349 -1.814174 3.490743 4.584498 4.352551 -1.215179 -1.867421 -3.087174 -4.572902 0.702132 0.795856 4.658369 1.272730 -1.577903 0.430554 4.620871 -0.781347 0.301351 -1.974944 -1.289041 -0.996672 0.022189 2.331785 -4.809985 0.553856 4.646210 -2.014625 2.230956 -2.328465 -4.434754 1.167526 -2.520926 2.877145
286 86.5014193277 83.9754395852 -4.092815 -4.690670 -1.847070 3.450646 2.531728 -1.295517 3.042219 -4.045735 -0.440290 3.224746 2.759307 -4.110160 2.706608 -0.491418 -3.436231 -4.557912 3.101529 -3.845369 -4.455306 -0.553757 -1.505546 4.976367 4.084915 -4.945473 2.289969 -4.928593 4.807485 -2.487336 1.592376 -4.762972 -2.304670 4.123839 1.127109 -0.762074 1.990588 -4.651660 4.491741 4.510155 2.326494 3.988103
287 85.3919327279 83.9754395852 -2.093424 0.019365 -0.174293 -0.320238 3.138210 -2.086284 2.240551 -1.599649 1.982155 -3.494948 0.751047 0.357572 -4.473165 -2.439598 -3.108991 0.617432 -2.050132 0.020091 0.421643 -2.414899 -2.266074 4.773581 -4.444225 -2.144275 0.992718 1.535006 -4.137534 -1.751158 -0.170145 0.554969 -3.506010 2.274755 -2.609221 -1.198022 1.039133 -1.390215 4.611533 1.091617 -2.487028 4.882883
288 86.4758019481 83.9754395852 -3.956574 4.236985 -4.124458 -0.987966 -4.653898 2.165935 -0.480421 3.635378 4.038375 0.078291 -4.193942 3.371537 1.214220 -0.378971 4.916259 1.834818 4.615628 -1.623208 -1.908993 -4.550862 1.836108 -1.903984 -2.686128 1.536949 -1.671803 -0.958018 2.081616 3.142648 -3.380229 1.896366 -3.342384 -1.400890 -3.659576 0.078679 -1.064820 2.342972 -4.334420 4.519060 -4.129926 -3.156168
289 85.6273976499 83.9754395852 -0.998095 4.136870 1.043085 4.050036 4.569807 4.233518 -1.008102 -0.059193 2.891605 2.052302 -2.013195 1.260738 0.617487 1.697906 2.659814 0.583901 3.739449 0.552969 -1.176363 -4.107355 4.624834 -0.040295 3.444183 -2.941400 -2.044359 -3.383342 2.362679 -1.743093 3.770276 -4.195478 1.984992 -4.958294 4.825263 -0.124885 0.723857 0.373588 -3.197942 2.221182 2.631511 4.315430
290 86.4632886871 83.9754395852 -2.027606 3.495803 1.365980 4.314181 4.428863 2.472129 0.480639 3.221170 2.083850 2.344553 -3.830077 -1.902698 0.520019 4.623022 -0.362252 -1.320419 1.941011 2.827055 0.173543 -4.549275 -1.553497 4.218739 -4.076932 -1.868952 3.754022 -3.936241 0.343932 -4.260495 4.998788 -1.681248 -4.833459 4.756903 2.330069 2.100767 0.482218 2.682093 4.884614 -1.941974 0.919766 2.405557
