evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 919346.2339551861 190450.4599572922 -4.807197 -2.490053 2.232125 -4.639360 -3.438736 0.900084 -0.384320 4.506709 0.651237 0.421315 -3.671236 -2.524958 -3.561796 -4.618660 -4.796871 1.901146 -1.009892 -2.245562 1.847851 -4.255708 3.941261 -3.963824 0.610263 -1.738958 3.336058 -1.529741 -4.400598 -4.642765 -0.051364 1.527240 1.050483 -0.972978 1.722017 -2.233954 -2.820747 0.539037 1.799985 -3.823653 -3.162779 -4.943172
231 917593.2944377719 190450.4599572922 1.819287 -3.131092 -1.840376 3.696374 -2.600729 -2.221849 -4.424345 -1.968262 0.282651 -3.931802 1.241232 1.771623 4.029853 -3.895758 -2.484068 -2.809025 0.747248 -0.921047 1.102629 -1.768285 -2.802136 -1.604674 4.749762 -2.866090 4.197447 -3.313363 -3.780047 -4.223491 -4.508427 0.671711 -4.540732 -2.245417 -3.801270 -1.176558 3.411706 -3.680602 2.951891 -4.264163 0.772905 -4.511885
232 846902.4036675566 190450.4599572922 4.682113 -0.262296 -2.980167 -4.548932 1.071589 0.810066 3.244363 4.663881 4.943127 0.523196 1.709522 2.300225 -2.363266 3.464064 -3.849768 -4.975700 1.257204 -0.360741 -3.599529 -2.987099 1.670320 -4.522455 -3.253803 -4.609186 -4.878509 -4.459206 -2.701652 -0.350093 -0.537518 1.984420 -4.806938 -3.087904 1.014071 -1.987176 -1.953695 -4.220717 -0.867730 0.969864 -1.238079 -3.763217
233 1151432.3205752838 190450.4599572922 -4.850985 -1.528733 3.528851 1.644910 -3.351141 1.133686 -3.084520 -1.439344 -4.410107 -3.744677 -4.762858 -0.583189 1.774546 0.455958 4.338148 -2.103659 -2.349129 4.395516 0.101811 -1.106711 4.282432 4.951097 4.509776 -4.928038 1.578319 -2.679102 -1.754797 -4.845238 4.611535 -2.695959 -0.299492 -4.741194 1.294790 0.769725 -3.978349 4.993169 -3.899644 -4.407123 -1.316379 -2.966811
234 315321.4612872195 190450.4599572922 2.942680 2.711760 -2.294260 4.389859 -1.765933 1.104241 -4.073976 -4.272456 -4.255358 -4.294030 2.341961 0.172353 0.095017 -3.916489 2.589520 -4.164700 -4.015252 3.124481 1.986949 -4.273182 -4.672507 -2.220030 -0.082803 -1.012783 -0.337575 -0.842409 2.707781 -0.704415 -1.958189 -3.484063 -3.712515 -3.620257 0.672723 -0.620611 -1.972565 0.065219 -3.265658 -2.975306 -2.391348 -2.375850
235 926054.8877238465 190450.4599572922 0.547220 -3.221711 -2.517304 4.183819 -3.619396 0.033211 -3.639094 -3.760756 4.337722 -4.297149 -4.488837 3.366962 1.186829 -1.886221 1.044724 -4.212118 4.437332 2.345176 -2.780768 -3.554861 -2.709277 3.329494 0.492508 -1.206820 2.309573 -4.029380 -4.226510 -1.306095 -1.934676 -4.598634 3.495518 1.035409 4.363541 4.851124 0.630820 0.752268 -4.703538 -2.861468 -1.747434 -4.633352
236 333018.9256792980 190450.4599572922 3.725477 -2.112134 -2.056478 0.952065 -0.658672 -4.709765 -0.537828 3.546631 0.801859 -0.465697 -2.250038 -3.318012 1.511215 -1.798018 -2.564550 -1.627161 3.163810 2.888508 -1.731365 -1.769478 -2.062395 3.152146 -3.277111 -2.682213 1.171622 2.223983 -0.079246 -2.994873 -2.650255 -3.415584 -1.081620 -2.867096 3.694286 0.071922 -1.576384 3.009051 1.063666 -0.396550 0.005010 3.500588
237 738922.3290510592 190450.4599572922 -2.828335 -2.960360 2.792200 -4.279048 -4.712581 2.551287 -1.945236 1.975338 1.142876 -4.501443 -3.696548 -3.814235 1.189649 -2.845811 -3.950245 0.690362 2.338471 -0.943028 -1.446601 -2.842205 -4.621113 1.252027 0.065204 -4.864474 -1.630850 -0.461722 4.111143 4.907509 -4.744853 -2.890126 -2.226699 -3.905453 0.531869 -3.928452 -0.690563 -2.753948 -0.594990 3.032195 1.502131 -2.906947
238 674660.5835827760 190450.4599572922 0.340266 -3.472431 4.594670 4.746081 -0.240790 1.597919 -3.875473 2.447616 2.812590 -0.367521 -3.269395 -3.022369 4.877795 3.564480 0.115800 2.837957 -4.755902 2.222259 1.786127 -1.798071 -4.214199 -3.429621 3.084911 -4.723954 -0.738708 -2.902119 -0.616246 -2.116492 -0.201640 2.376850 -2.675238 -1.187808 3.124225 -3.247014 -4.277241 3.564605 3.943396 3.076395 -0.669460 4.123826
239 983675.7061511324 190450.4599572922 -3.731111 1.584618 -1.110310 3.264259 -0.583477 -4.573253 -0.349069 4.519551 -3.978693 -3.889290 -2.252840 1.306690 2.637198 -3.214614 -4.870365 3.896198 -2.127205 3.398292 -1.608650 -3.999112 -4.829131 -4.570548 -0.911916 -4.615872 2.274909 -0.279515 -4.126940 3.285370 4.499267 1.676516 -1.666924 -3.550258 0.596977 -1.735067 -1.273712 0.831280 -1.616550 -2.988564 3.523597 2.577079
240 531619.1217077539 190450.4599572922 0.058095 -4.755341 -0.276582 3.946892 -1.146204 -2.295296 -3.300294 -0.234982 -2.950816 -2.228777 -3.600911 2.498918 -2.916008 -3.942654 -1.294886 2.627275 -2.113801 1.742212 -2.572650 -1.292780 2.713152 2.838419 -0.762848 -3.926159 -1.691520 -4.829170 -4.940908 0.674074 -2.179064 -0.545727 0.058506 -2.046337 -0.715082 -2.406524 -4.927315 -4.670348 -4.991552 -4.036793 2.126018 3.435667
241 862780.9731110501 190450.4599572922 3.453402 -2.061512 4.317364 3.698186 -0.456214 4.366935 4.025702 -2.860044 -0.652800 -2.130986 -4.406301 0.107484 2.162502 1.471611 -4.849319 0.153605 -0.107369 1.207353 -3.796074 -2.211729 -4.144765 -0.993002 -0.298933 -4.080077 -4.080989 -1.347399 3.515087 -1.378350 -1.858978 -3.224380 -4.062215 -4.688051 3.251946 -2.988224 -2.023719 -1.003744 2.925612 4.985214 0.687209 -4.890334
242 826026.5218175054 190450.4599572922 -2.327462 -0.894541 0.954628 4.798974 -4.287918 1.818944 -3.507130 4.312158 0.443150 3.241491 2.636938 1.530607 4.346139 -0.090821 -2.088921 -3.701162 -0.005492 1.468727 4.335817 -4.763612 2.955370 0.382627 -0.059210 -1.773604 4.913081 -2.684113 4.030761 -2.128905 -4.113002 -2.469229 -4.500873 -2.153300 -0.072001 -4.461318 -0.857980 2.734232 0.733762 -1.436896 -3.577379 3.687485
243 627816.7649832459 190450.4599572922 -2.651579 -1.609653 -4.028803 -0.342901 1.924181 -1.025906 2.747982 -1.447372 -4.551166 1.891004 -4.561534 -2.431411 1.753544 -4.606496 -2.748516 2.672826 -0.337630 -2.459155 -4.980777 -3.286675 4.486419 -2.376193 1.523816 -4.475441 4.648662 -1.746319 -2.120310 -1.663071 -2.938592 -0.242049 -4.731456 -3.270787 2.991557 -2.335260 -2.157912 -3.894329 2.036682 0.801271 -1.842424 -3.667834
244 723170.3971797843 190450.4599572922 0.037103 3.868256 -4.367616 4.817705 -4.994560 -4.159586 -1.844532 -3.390361 -0.246310 2.628803 4.019489 0.187072 4.368622 -4.789792 -2.308122 -1.501626 -0.265587 -1.333160 -1.736546 -3.829321 1.096615 -0.623843 -4.430372 -0.754661 -4.320710 -4.713620 -3.160127 -1.207178 -1.846603 -4.367212 -0.899556 -0.438854 -2.663395 3.563629 -2.279197 4.180480 3.278408 -3.055722 -4.241182 0.998591
245 743065.7318931697 190450.4599572922 -4.587106 -4.877963 1.667892 3.373954 -3.136681 -3.179597 -4.084182 -4.953006 4.622222 -4.622876 -4.089899 -4.082783 4.038228 -1.561472 3.220034 3.693744 -1.421991 -1.945254 -2.436906 -4.086521 2.060081 -3.910067 1.964237 0.909857 4.477162 0.573014 3.084623 -3.411397 1.861849 -3.035302 -4.742187 -3.343221 4.440379 2.962988 2.429844 3.483330 -1.047430 -1.352959 -3.736859 4.661337
246 382431.7616855960 190450.4599572922 4.006527 0.921812 -1.717763 0.521578 -2.707495 -0.129470 -3.916789 -3.126118 1.184248 -4.509774 -2.011564 -4.953316 -2.232684 1.787529 -2.748133 1.904296 0.983935 4.007412 -4.157811 -0.369119 0.894267 -1.768557 -0.868822 -1.897202 -0.618112 -2.019155 2.453059 -2.666702 -1.008696 -2.458966 -1.787692 -1.724057 0.284402 -2.189961 -3.334129 4.736433 1.727264 0.249315 -0.939943 0.878205
247 336596.2226509795 190450.4599572922 -0.319395 1.633783 1.673164 0.304278 -2.313636 -0.663294 -4.058756 0.836381 -1.690179 0.025825 -2.477812 -3.603738 1.771728 1.225693 -4.931679 -1.601202 -0.492225 0.555717 -0.184889 -3.932564 -2.039058 -0.804445 -4.410925 -4.208056 0.571521 0.004983 2.307921 -4.343498 -2.870004 -3.481518 -0.704603 -1.366206 -0.961278 0.747614 -4.788433 -0.694827 4.928698 2.052245 -3.167194 -1.892629
248 873744.1895872406 190450.4599572922 1.406014 4.378289 -0.980499 -3.037013 -2.237463 4.779485 -4.502178 -4.054846 -3.158498 -4.793361 -1.238045 -2.838681 4.989625 1.762538 -4.624258 -0.621552 -2.886899 -0.392499 -1.466830 -2.174448 1.358085 -1.779486 3.574336 -3.785186 0.379832 4.880226 4.062182 -3.204818 0.829654 0.245877 -1.731188 1.775264 -1.866832 -2.827738 0.130826 1.391302 -2.113323 -0.149802 -0.981470 -3.116051
249 627975.1108302524 190450.4599572922 3.273710 -1.897989 4.009203 -1.171230 0.895965 0.714894 0.859419 1.392375 0.237286 -0.478881 4.278123 0.066765 -1.531617 2.345747 -3.900523 -2.452664 3.808547 4.193410 -4.472564 -4.820995 -2.177236 -2.496772 0.653434 -0.722148 0.829598 3.763209 3.183687 -3.235692 -1.678687 0.385253 -0.566544 -3.523907 2.772316 -2.999209 -3.439023 2.111301 -1.296488 -4.316162 -3.173170 -1.840755
250 553454.6360744208 190450.4599572922 -3.038809 -3.096687 -3.451533 -3.755960 2.055852 3.913704 -4.486646 0.680006 -2.488125 1.638298 0.977129 -1.884308 -3.162006 2.008436 -4.466639 2.151728 -4.743788 4.738801 -4.035108 -3.080622 -1.087429 -0.990450 -2.934539 -4.845978 -4.242201 -1.987563 2.577202 -0.262139 -1.223018 -2.043698 -3.730801 -1.383781 0.674256 -3.002397 0.400081 1.367577 -4.822533 0.516634 -2.496773 -2.913145
251 465365.7304724384 190450.4599572922 0.867732 -3.402422 2.272761 -0.887078 -2.185862 -0.634069 -4.920905 -2.598724 -2.199287 4.568247 1.889375 -3.567356 0.496120 1.321980 -4.035214 -1.098534 -4.439980 -4.858945 3.577034 -4.520578 0.007615 2.597706 -0.476623 -2.365610 -1.780181 -2.850115 0.901279 -0.124801 -1.195204 -3.833755 -3.043248 -2.825576 3.360175 1.874119 -2.136856 -0.698546 -3.464098 0.543919 -3.759640 -2.090340
252 728010.0948296797 190450.4599572922 -0.372883 -4.467666 -3.804799 4.175276 -3.712134 -3.397951 1.276212 -4.564330 1.956672 -4.200782 -2.845918 -2.059144 4.778408 -4.591968 -2.502648 0.563420 4.490569 4.434106 -2.093121 -0.340713 -3.835189 4.733316 3.615738 -2.115305 2.091754 -1.237755 2.052773 -3.142579 4.938248 1.544733 -2.260576 -1.185177 1.512261 -4.727375 -3.622853 0.799341 -1.160964 0.641771 -0.482304 -2.930895
253 491490.8072694702 190450.4599572922 -2.543281 -2.081016 -0.179788 -1.037449 -1.993899 -2.366513 -4.434595 -4.972988 2.013806 4.766098 2.632657 0.949229 0.985978 -4.577640 -3.383994 -3.303570 4.198417 4.350931 2.747250 -2.579173 -3.338042 -2.568691 0.987643 -4.687689 -0.366370 -2.408388 1.811492 -0.694291 -3.210440 0.329298 -2.902112 -0.798275 0.899307 -3.380714 -4.607714 0.211544 -2.515484 3.349793 -1.418754 3.190147
254 896252.6634502519 190450.4599572922 -4.006899 -3.948967 -4.067717 -4.004552 -3.992359 3.995067 4.448418 -1.223753 -4.219548 0.695717 0.624339 -4.802936 -4.908867 -3.153358 0.587481 2.339968 -3.058972 2.800877 -4.727178 -3.270380 -0.958118 -0.594196 -4.614451 -4.482536 0.494026 -3.462015 2.336659 3.563179 1.594497 -2.679701 -1.631675 -3.857616 -2.591769 -2.151205 -4.661413 -0.277228 -1.073301 -4.422676 -0.643209 -4.853660
255 784380.5082271760 190450.4599572922 3.078300 -2.338085 1.598503 -4.196119 -3.422478 -0.629354 -4.162830 -4.566590 2.176856 2.699549 -2.508072 1.316046 3.043076 4.466453 2.413638 0.496947 0.875523 3.370034 -4.387907 -4.456790 -4.582428 4.797723 2.615645 -2.129904 4.051180 -0.182921 4.573857 0.770667 -1.461473 -2.372216 1.262685 -1.970136 -2.264079 -2.577380 -3.089150 0.871664 4.659674 -1.425948 -2.792283 -2.769691
256 2951973.2487556878 190450.4599572922 4.256340 -4.586791 -2.842664 3.417446 4.858112 3.230240 4.449802 -0.521198 -1.429107 2.850130 -4.113898 -0.001660 4.334530 -0.457979 4.451428 2.302638 4.538809 -2.266353 3.463507 2.717108 -0.536378 1.959926 -2.860989 1.417028 -0.072770 -3.189191 4.645322 2.185909 -1.064449 4.711734 4.843350 3.011132 -0.154254 -0.167899 4.029144 4.613204 1.060548 -0.819270 4.507840 1.044583
257 476233.4846244428 190450.4599572922 -4.752888 0.285472 -1.144837 -1.062721 -2.507912 -3.649595 1.905289 3.179897 0.075729 3.166249 -3.958028 -3.987120 2.912408 0.396563 1.793893 -2.249648 3.148013 2.079939 -4.099737 -1.454016 1.334932 -2.569098 -4.120391 -4.109131 -4.635402 -4.379876 2.030462 -1.252931 -3.697384 -4.011855 -2.515961 0.927783 4.861959 -0.070646 1.714736 -3.145039 4.083366 -4.952668 -4.277427 -4.512401
258 576337.6741683924 190450.4599572922 4.569625 -4.356513 -4.665677 -2.311458 -1.236975 -1.658038 -2.837075 -3.953581 -0.535009 1.043821 1.322830 1.293841 2.981261 1.304503 1.518620 -1.458019 2.700886 2.997745 -1.195624 -4.186520 -0.804206 -3.486233 -1.098926 -0.759059 -1.895002 -3.167149 3.581035 1.866579 -3.096945 -2.899793 -3.814284 -0.698743 -2.992064 4.900481 -1.468068 1.085624 -4.212735 -2.757625 -3.005516 2.299582
259 953805.0011637141 190450.4599572922 -4.086681 0.341970 -3.879627 3.632642 -3.972414 -0.753337 1.820373 0.964287 -3.098685 1.031052 3.228588 -1.578929 0.685103 4.440250 -4.652212 1.432660 3.244401 -1.143218 4.617452 -4.900330 -3.006205 -4.130252 0.487466 -4.414344 -4.901960 -4.786187 1.332120 -4.728210 -4.661564 3.371647 2.256962 -1.596130 1.630550 -3.173794 -4.589205 1.427733 -0.904288 -1.844344 1.112234 3.836583
260 837385.6353227523 190450.4599572922 -1.739217 3.414600 -4.465834 -4.092814 -3.110512 -2.200702 -2.622993 -2.865663 -2.732982 1.645418 -0.033211 -2.303850 3.521325 4.044797 -2.559200 -3.544416 -3.721198 1.651896 -4.562257 -4.528462 2.697369 -0.025184 4.451948 -2.995063 0.835986 2.009640 -3.932334 -4.299866 -1.756675 -2.066637 -4.363102 -3.850866 4.152564 -0.548776 -1.017697 -1.366307 3.941404 -0.476789 2.548134 0.149771
261 1106855.2212334799 190450.4599572922 3.055324 1.766613 4.602736 1.419436 -2.153944 -3.017474 -4.633791 4.293627 -2.413905 3.637225 -1.486461 2.353733 -2.175796 3.800006 -0.685152 -0.133158 1.132532 4.312360 -3.862533 1.235301 -1.551168 2.546875 4.653292 -4.072119 -2.502994 -0.671696 -4.985569 -3.233270 -3.152730 -1.975734 -1.226573 -3.330021 -4.668676 -1.962033 -1.094506 -1.705088 2.749434 -3.446750 -2.442244 3.712022
262 661511.6918813036 190450.4599572922 -2.794079 -4.372578 -3.340749 -3.657547 -3.829074 2.168738 -1.562094 -2.971915 1.818479 2.399138 2.549696 -4.633483 -0.204605 3.478181 -1.936097 -3.532329 -0.905450 1.656194 -3.770057 -2.905011 4.617561 -2.320024 -0.367400 -2.469937 -2.595803 -1.535648 2.200646 -3.432620 2.000803 -1.427003 -3.583791 0.982363 0.912933 -0.391782 -4.196809 0.277185 -1.703574 -0.874340 1.054308 -0.562448
263 929358.9770104532 190450.4599572922 3.699481 0.197100 -0.271177 -3.152138 -4.448489 -3.849994 3.506461 3.192057 4.948012 4.763467 -2.497262 -3.347292 -4.222343 -2.497844 -4.619109 4.808400 2.078996 2.139270 -4.313030 -4.619322 1.255793 -2.427513 -4.027135 2.191282 -4.668174 -4.025299 -0.681177 -4.447877 -3.600808 1.854096 -0.589992 -3.632595 -0.719084 0.145299 0.075379 -3.224596 2.503823 -0.281152 -4.782729 3.593251
264 715663.0814798165 190450.4599572922 4.086066 1.063858 -2.826900 -2.932167 -4.276905 1.513612 3.140523 -1.388421 -0.232865 -2.354313 -0.810979 -0.846315 -3.216569 -4.611011 -4.848629 -0.494566 -3.525969 -0.100589 -4.541411 -3.361528 3.424756 -4.452247 2.256599 -4.733050 2.952246 -2.507896 -1.741119 -1.450043 -2.793922 -0.592541 -3.214886 -1.001421 -1.008585 -4.714107 -3.143832 3.138599 3.241149 -1.944580 2.328270 -4.227679
265 740286.4662351217 190450.4599572922 4.821626 -3.505933 -2.786526 -4.768382 -2.951504 -2.263948 -3.116759 0.287715 -4.796371 -0.708090 -3.791932 3.631995 -1.507263 4.428925 -1.103376 -3.997162 4.244894 -2.387461 -4.148590 -4.627734 -0.566045 -4.011716 -4.555751 -2.198260 2.657590 2.957809 -0.608260 3.513707 -1.749648 1.764993 -3.717468 -0.732232 0.758900 -3.250042 -4.975365 -2.122769 -0.440594 -3.175574 -0.549114 3.470320
266 805312.9265778270 190450.4599572922 0.238010 -3.063309 -3.621677 1.621778 -1.461588 -2.181987 -3.260684 -4.692788 4.914659 -2.993532 -2.451859 -0.764421 -4.432506 2.385713 0.077733 1.557783 -1.251556 -3.814751 -3.126441 -3.034446 -0.077338 -0.330314 2.217764 -4.985887 -2.391846 -0.495959 -0.407056 -4.282457 2.050573 4.079146 -3.697392 -2.650683 -1.742957 -2.877686 -0.958811 4.950961 -4.430959 -4.858716 1.924013 0.539000
267 487099.6134526762 190450.4599572922 -0.439484 1.743189 -3.904063 4.751611 -2.823078 3.496265 2.751342 -0.668990 4.523991 2.055187 -2.288703 1.151957 -2.192688 3.542530 -2.540110 -4.446449 3.755281 1.681579 -2.099611 -2.271325 0.519484 -4.822202 -4.126859 -2.773048 2.758473 -2.600023 -0.547306 0.486231 -2.043793 -3.994996 -3.204961 -1.871046 4.107878 -4.769871 -0.590985 2.485649 -2.259842 -4.154839 0.360392 -1.876042
268 304875.0484175719 190450.4599572922 3.380010 -2.718893 0.534657 4.211760 -2.700878 -2.499592 -2.249434 -4.308639 2.426679 0.548142 -4.041756 -3.574706 -0.252142 2.829158 1.542371 -3.460614 -3.438144 -3.516276 1.345467 -0.014720 -4.464046 -0.785031 -3.626808 -1.301827 -3.077705 -1.503571 3.804401 -0.650746 -3.354792 -0.543673 0.513856 -2.646803 -3.314605 -1.472854 -4.197662 -2.941995 -0.828319 -2.248426 -1.565273 -3.994621
269 527074.5398497657 190450.4599572922 -2.537343 2.400236 -2.489539 -1.067041 1.708283 -0.040000 -0.200758 -1.307731 4.999683 -4.658113 -0.904571 -0.273701 0.932845 0.777299 -3.097073 0.375074 -4.316044 -3.095670 -2.598443 -2.281641 -1.011080 -1.049802 2.952060 -3.847800 -3.961754 1.797142 -0.041110 -3.987055 -3.693107 0.163811 -0.094871 -2.244213 0.289566 -4.467791 0.203185 4.754231 2.204247 0.479851 -0.592315 3.248128
270 3438387.7264361298 190450.4599572922 2.529436 2.115785 4.350872 -3.066465 4.179775 -4.813386 3.892584 1.226455 -2.845830 -0.458364 2.411667 0.041232 2.665882 2.982722 2.486647 -1.716849 -3.771630 -0.871119 2.392884 4.836125 3.551553 3.625861 -0.489050 4.797042 1.207297 -2.479071 -3.029995 4.235716 4.117087 3.976846 -0.706036 4.441186 -2.049966 -4.945741 3.213519 2.395265 -1.345846 -4.818959 4.740897 -0.237098
271 623447.9149363898 190450.4599572922 -4.726122 0.976546 0.811343 4.035700 -4.480063 -2.540803 -4.491944 2.145527 4.055369 3.902956 -0.054245 3.515604 2.915708 3.391945 -3.104729 -4.678370 -4.497961 -4.296767 -2.270917 -4.431547 -2.956652 -0.906489 2.178809 -1.023592 4.283647 -0.349671 -1.635450 -4.893352 -3.912533 1.619333 -1.222897 -1.230112 3.248977 -2.009641 -2.445205 1.389588 4.982968 -0.826733 -4.435152 -0.115081
272 447822.4161896905 190450.4599572922 -4.005585 -4.742497 2.185756 -2.603234 -1.072896 2.896384 -4.139875 -2.663264 0.960006 3.198324 -3.420704 0.648731 3.077333 -1.748590 -2.741812 -1.380987 -1.541827 -1.207873 -1.531756 -3.143042 1.144921 -3.565762 4.539895 -3.377858 3.115607 1.670454 -1.802879 -4.728725 -2.306051 -2.665423 -1.430104 -2.767565 -2.284628 -3.169111 -2.055517 -4.468605 -4.782451 -2.881598 -0.815026 3.263133
273 473513.1981588980 190450.4599572922 -2.006275 -2.297957 0.260030 2.411050 -2.700358 -4.642829 2.735313 2.491855 3.369687 1.719759 -1.983791 -2.021171 2.161076 -0.005223 -1.165706 0.270386 2.912681 3.841819 -4.490742 -1.270450 1.207391 -0.455940 0.618725 -3.987988 2.490542 4.172906 -0.405717 4.069067 -2.972641 -0.547445 -4.329257 0.326487 3.067949 -2.358296 -4.728797 -2.243171 -2.322326 -3.062305 0.610513 2.809240
274 439299.3873737571 190450.4599572922 -4.293850 -1.993500 -4.585763 4.778634 -2.289386 3.164978 -1.742752 2.833383 -3.254462 -4.893502 -2.587942 -0.742053 1.391192 0.845549 -4.725522 -3.428154 -4.740750 0.006958 0.224468 -3.802979 -0.933326 -0.050321 2.472046 1.255879 -4.163674 -1.720471 -0.112474 -2.512211 -3.828057 -0.174793 -3.889122 -3.058100 0.999631 -4.713730 -2.144646 1.511124 1.814043 -4.885862 -0.597469 -3.474881
275 567054.7702187012 190450.4599572922 -4.355492 2.629648 -2.941409 2.606598 0.823877 4.396206 -3.829983 4.108303 -1.535812 -0.032808 -1.916692 2.268704 0.655080 -3.518206 -1.026460 -2.513385 -3.845770 0.246553 -4.435067 -4.820499 -2.682033 -4.085439 2.413031 -0.136513 0.765881 -2.505089 4.555753 -0.238230 2.284504 -0.977153 -2.083840 -0.565507 -1.769107 1.707533 -3.800921 -0.445901 -4.579071 -0.305090 -2.645912 -4.585850
276 146895.1808458927 146895.1808458927 -1.258735 1.937566 -1.378417 4.569045 0.372775 1.350385 -3.715279 -3.853025 -0.321095 1.073885 -0.459288 -2.119983 2.438519 -3.279575 -2.070419 2.347697 1.190439 3.189396 -0.196369 -4.309419 -3.495210 -1.522149 -1.326568 -4.702560 -2.035272 0.809568 0.385614 -1.056355 0.835420 -0.214365 -1.800847 -4.541346 -0.921032 -4.548356 -2.889449 2.014856 -1.750525 -2.717127 -2.194069 4.553821
277 553731.0893836643 146895.1808458927 2.194139 -3.005788 -4.682115 -2.078749 -1.446362 -1.486395 3.781284 -0.705196 3.207536 -2.953348 -3.163027 -4.320779 3.367615 -4.097418 -0.360041 4.200022 0.670455 2.945333 -0.442091 -1.565230 -3.346726 -4.103164 -2.144633 0.528540 0.552542 -4.679137 4.544130 -3.858262 -3.683723 3.676217 0.325336 -4.902061 -1.517903 -0.689133 -2.571948 1.393397 -4.183851 -2.691345 -0.101798 4.232723
278 529588.4064302839 146895.1808458927 -4.070442 3.515668 -1.169861 3.023091 0.039771 -3.200069 -4.700575 0.923698 -2.023471 -0.476261 -4.305451 -0.242355 3.090953 4.045824 -2.840922 3.972483 -2.929911 4.946592 -1.721046 -2.588238 -4.839519 -1.877918 -0.693624 1.512555 -0.411936 -2.227958 -3.041456 0.253690 -1.414485 -1.675297 0.501775 0.403708 3.410098 -4.406932 -4.606558 -0.595143 -0.545844 -4.707862 -4.425406 -4.356016
279 370405.5980445691 146895.1808458927 -1.336532 0.464290 -2.114685 -1.585845 -3.424054 1.096030 -2.400425 -0.855475 -4.895853 0.743498 -3.971844 -0.182890 1.979068 -1.327698 -3.839861 -4.442406 1.383727 1.198429 -3.672340 -3.359544 -4.198140 -3.444141 -3.991900 -0.931867 -4.488097 -1.091643 -1.519473 -4.266160 2.188102 -4.779443 1.072037 -3.182667 3.332290 1.174972 -0.698875 1.308203 4.287834 0.655984 0.930317 0.375192
280 821282.9945194094 146895.1808458927 0.313112 2.457020 -4.137536 2.121719 1.310972 -2.119907 -0.166035 -1.220258 -1.826029 -0.072035 4.828931 -0.701953 2.041489 3.409616 -4.606665 -4.382018 -2.988276 -1.858336 -1.493467 -4.421225 -0.006773 -1.237504 4.866752 -4.162300 2.644225 -2.864729 0.837789 -1.094027 -3.268297 -0.102562 -2.458381 -4.592273 -0.007219 -4.165332 0.337532 2.865364 2.394721 -3.564125 -2.903107 2.463688
281 501435.7995367367 146895.1808458927 -4.002029 -3.613016 2.754991 0.635593 -3.098815 -2.017647 -2.629453 -0.402155 -1.351880 -0.314309 1.013947 -1.737442 2.230683 2.664645 4.478070 -4.316546 2.093734 3.292719 -2.760816 -2.951838 2.633983 3.405060 -0.256194 -1.223819 2.841942 -4.439640 4.069509 -2.333127 -4.135352 -1.836914 1.559615 -1.172060 2.174000 -3.869295 -1.933657 3.235073 1.014761 -4.714747 -1.728004 -1.739664
282 1116074.5279747853 146895.1808458927 -1.971457 -3.116649 -0.511680 4.301876 3.919105 -3.060043 -1.132928 0.667991 -0.370625 -1.960617 2.919305 4.997829 0.071688 -4.925897 -4.722814 4.780910 -3.186268 1.331347 -0.007983 -4.451734 1.852550 -1.748120 -2.247609 -3.963082 -3.878135 -2.722418 -4.392733 -4.784713 -2.142133 -4.744955 -1.079776 -1.862532 -0.630008 -4.790542 -4.591859 -3.132081 4.755124 -4.812725 -0.639435 -1.035752
283 663409.0210849036 146895.1808458927 -4.086086 3.359508 4.957514 4.245810 -2.317467 1.281496 0.602104 -0.618131 -2.062606 1.714316 -4.733441 -2.732394 -0.229609 -4.002448 -3.346792 1.296112 0.551040 4.682788 0.078001 -2.578601 0.223189 -4.796776 -4.952528 -1.180525 -4.371303 -2.422617 -4.367150 -4.765149 -1.871764 3.451358 -4.624092 -1.667548 -1.986628 -2.226731 -2.756340 -3.830344 3.621470 -2.983771 -1.938111 1.266602
284 632114.1042572380 146895.1808458927 1.451876 -4.785031 4.564220 1.979133 -4.384266 0.538209 2.491111 1.483120 0.419156 -1.001884 -2.106040 -0.352977 1.820585 3.675263 1.369142 4.086441 4.935011 4.547754 1.557826 -4.625333 0.828516 -0.077868 -2.536213 -0.159012 -3.854445 -4.655172 -1.903910 -3.475332 -4.964594 -1.340600 0.872238 -3.823018 -3.295162 -3.851334 -0.957730 -2.719511 -4.241767 -3.357104 -3.766434 -2.831538
285 644939.8655840836 146895.1808458927 2.732237 3.508149 2.238708 -0.962508 -3.449116 -2.602324 -2.472284 1.630586 -4.389125 -4.534237 -0.769991 4.056808 -1.972580 -0.637630 -3.544238 -0.639601 -0.459335 3.395113 -4.853129 -3.472733 1.250739 -1.148788 -4.994482 -2.077866 -2.230150 0.751813 3.072555 -2.015999 -2.235930 -1.096684 2.203591 -4.087757 -0.270961 1.990620 -3.722319 0.478668 4.756265 -1.813190 0.632300 -2.734552
286 350261.4849103556 146895.1808458927 -0.107229 -0.002584 1.748467 0.640285 -3.307444 3.029057 0.340619 3.151144 -1.346251 1.674273 -2.421176 2.195783 3.667397 -2.637548 2.049288 -2.414083 -1.446606 0.183897 -3.203335 -4.106533 -0.618261 3.528422 -4.725209 -0.087103 0.239669 2.282318 1.946593 1.460252 -1.581195 0.555446 -4.352348 -3.720512 -0.214347 0.128143 -3.831642 -3.473783 0.470633 0.536449 -1.037922 3.108178
