evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 904.4365100882 488.1815931109 4.209792 -0.552786 -2.531396 2.379475 1.623587 -1.393987 4.935182 4.959868 1.636932 1.752504 0.189620 0.893965 4.210666 1.257900 3.601788 -0.921151 3.363316 -0.826144 0.577486 -4.144960 3.002479 4.848897 -3.586394 3.093807 0.515021 3.768162 -2.886368 1.725273 1.468682 -0.072498 -4.271387 -2.469688 0.898121 -3.554932 2.672664 -0.291463 -3.827333 -0.453941 2.136520 4.527032
234 951.8846634961 488.1815931109 -2.151963 -0.854418 4.744723 -1.993833 -1.116572 -0.724563 -4.296405 0.840767 -0.509847 1.931364 4.578341 2.889468 -0.782083 -3.968751 0.534303 -1.352245 0.110907 -4.612866 -3.987788 1.889165 -2.860960 -4.381187 -4.748181 2.327488 0.804189 -1.288942 -2.876184 3.034808 4.569612 -4.825866 -1.644518 2.138008 0.593341 3.989498 -0.075241 -3.641775 -4.879314 -2.538892 -2.857398 -3.201734
235 756.1142202966 488.1815931109 1.962910 -0.638781 -2.341126 -2.532408 4.425271 -3.506914 4.986335 -2.130321 -1.166171 1.601794 3.053613 -3.977529 3.692740 4.095068 -0.535004 2.682249 1.821199 -4.343860 4.718835 -3.377353 3.708333 2.598321 -3.363829 -4.634045 4.578985 -4.229237 -2.965536 1.174035 -3.099293 0.479468 4.899430 0.645521 3.144686 -1.851096 -0.215814 1.971535 3.144857 -1.915173 -1.670272 -4.155657
236 562.7016992842 488.1815931109 -4.330720 1.472322 2.742518 -0.714152 4.385884 4.723737 -0.990277 1.855534 -4.765035 2.909428 -2.823981 -3.010845 -1.809700 2.540469 1.642795 3.501230 0.680299 -0.308578 -2.065760 3.604924 0.112779 3.035546 1.558743 -2.910970 0.860400 -2.136997 -1.341619 -2.928249 3.421159 1.480268 -0.142842 -1.667445 0.112029 4.378755 -4.205892 3.180820 1.954216 3.712586 -1.594024 3.576950
237 666.2055733201 488.1815931109 1.385513 2.432245 -2.530389 0.175100 -1.485711 0.576869 3.679819 1.571354 -1.672380 3.161399 4.766604 -3.186629 -2.411755 -1.877956 -2.398799 -1.010777 -3.804678 1.904916 -1.109005 3.687372 2.726836 0.878194 -3.416504 -3.049442 3.297199 -2.446532 2.727192 -4.054424 0.353571 3.287329 2.496972 3.358388 0.535021 4.362288 1.641446 -1.680445 -0.969319 3.634569 -4.477342 1.459620
238 754.4894329996 488.1815931109 4.513775 4.246005 0.983824 -3.243642 1.806358 3.706304 -0.538361 -2.055032 -1.615725 3.373176 -3.284624 -1.471435 4.671838 -4.113630 -2.033026 2.095967 2.467563 0.556235 -3.707735 -2.780809 -2.921087 3.965289 0.278115 4.687062 -1.940569 1.820703 4.879998 -1.361277 -2.599462 -2.935304 -3.041926 0.762563 -2.249083 -0.570614 -4.443809 -1.119594 0.604937 3.025448 0.234914 -4.200908
239 661.5697210018 488.1815931109 -2.281948 4.587468 0.303407 3.689319 0.696508 -3.201040 -0.458851 -3.160435 3.826070 2.950506 -1.990501 -0.245120 -2.394404 -2.954028 -0.344542 -2.078471 -0.971837 -3.037139 1.764891 -0.117639 3.977508 3.218818 1.248330 4.572323 1.378531 2.979717 4.283837 -1.976049 -4.728621 -0.304898 3.363344 -2.833412 3.556455 2.978865 -0.974027 -1.510173 3.124088 -4.303369 -2.134146 2.924769
240 787.9032079009 488.1815931109 -1.292741 3.231559 3.536425 -1.500807 -3.132808 -4.461272 -1.341563 -1.455507 2.963249 4.237112 -4.883669 0.184666 -2.393227 -1.651288 3.797942 -1.419275 2.510490 -0.624852 -2.768577 -1.533287 3.558007 2.805464 3.138202 -2.428587 2.890865 -1.864095 1.158450 4.237076 1.256712 3.313796 -4.095601 -0.528104 0.639036 1.762745 -1.693124 4.460443 2.547490 -3.689129 -0.573981 -3.291075
241 857.8033914980 488.1815931109 -4.726750 -2.492846 -2.249633 1.559126 3.564792 -2.176512 -2.891661 -3.817737 3.281724 3.799280 -2.783310 0.201365 3.904928 0.674558 -1.430512 -0.561733 -0.477604 4.187100 -3.456062 0.145170 0.072807 2.100357 -2.016077 3.119944 -1.777011 -4.326293 -4.113072 4.329028 -2.319206 -2.270578 2.842509 -2.448727 -0.726844 0.996139 2.825860 2.208018 -3.073523 -2.370897 0.290030 -4.501853
242 854.1719538641 488.1815931109 0.435063 -3.096693 0.336127 4.277264 4.508977 2.002797 2.531557 -1.420068 -1.824186 2.764933 -2.420500 0.878363 -4.727120 3.633635 -1.109626 2.402742 4.545995 4.850326 4.823591 1.526592 -3.168716 2.523688 -1.618099 -1.063838 4.887190 -2.101677 -4.907827 1.145466 -0.975199 -0.804055 -0.000993 -1.902491 3.451223 -1.737931 -0.879660 -0.408264 -2.527854 -3.961596 4.403913 -2.663735
243 804.2126936894 488.1815931109 -3.514898 0.852657 2.614380 -4.514866 -3.435416 -3.973643 -1.483468 0.342502 -2.328185 -3.895527 1.550401 -0.956069 3.185720 -2.126321 1.594821 -2.211865 -2.519830 -1.425274 -1.017200 -0.229390 2.720649 -4.725563 -0.493589 -0.443858 -0.491662 0.803385 -3.775565 2.577464 -3.808304 -3.592304 -1.683764 3.605135 -1.073257 -1.950310 4.966642 4.449352 4.969324 0.716319 -4.051087 -1.401421
244 653.7429417864 488.1815931109 4.572662 4.577089 1.427917 1.697637 -3.895131 0.260295 -2.374016 -4.488165 -1.114221 -0.521381 -1.935531 -4.894208 1.321386 -0.150105 1.156684 -4.056216 1.136193 1.187889 -2.295529 -0.135630 4.603706 2.284735 2.935294 -2.051623 0.253174 0.655679 1.438952 -1.711500 4.301837 -4.982324 -4.202425 -3.516300 2.697244 4.261115 -3.984430 2.451627 -3.860974 0.598906 -0.682416 -0.936595
245 724.5915215541 488.1815931109 0.664897 -2.425606 -3.825702 -4.246691 -2.564366 -3.430801 -3.186071 -0.288484 -0.553888 3.186046 2.172838 4.542080 -2.283484 2.583230 1.167020 -1.626006 4.770010 -2.903201 -2.038329 -4.721569 1.636209 -0.063224 2.451325 -2.604140 -1.408784 -3.115659 3.087983 1.192689 -2.653157 -4.695505 -0.526296 -4.656436 -0.960912 -2.235356 -0.404935 -3.573821 4.535573 3.887410 -2.580181 -4.136423
246 759.4886978057 488.1815931109 0.321406 -2.187525 2.374578 4.408597 4.010882 2.911182 1.294863 -1.850592 -0.007980 1.688864 -1.794735 -2.730373 3.698224 3.985466 -2.893096 -1.196042 -4.466584 -2.015547 2.171955 -1.154839 -0.212217 0.832102 3.459335 -4.469433 3.288522 1.606902 1.034353 4.442285 0.699862 2.820428 -2.906813 -3.099898 4.163991 1.072848 1.194291 3.773252 0.312497 -3.513084 -3.787682 -4.689212
247 798.1987782752 488.1815931109 3.011017 4.246068 3.714280 -4.934654 1.600932 -0.427467 3.131238 0.250938 -0.330528 1.335525 3.121648 -2.074143 2.771279 -2.334892 4.447720 -2.504212 -1.199363 -2.964615 2.289520 3.766207 -3.996162 1.282103 -0.219057 -3.799491 3.943105 -0.292422 -4.342424 -2.061339 -0.073696 -0.847459 0.920337 3.397857 1.161364 4.751722 -3.280731 -2.133447 -2.909420 -4.138869 1.711010 -0.171356
248 888.5676774893 488.1815931109 -4.286097 3.515202 2.122783 0.431306 -2.460325 -1.771909 -4.264650 -4.765494 -0.609354 0.457233 2.628282 1.279648 -0.188887 -2.358403 4.430847 -0.236044 -1.622635 4.675871 -3.970614 -3.762584 -1.785334 -2.037420 -0.410169 3.473039 3.504133 2.681613 -1.064316 2.025914 4.388051 -4.907916 2.833018 -0.797418 -2.868678 -0.367805 3.235993 0.370732 -1.396589 -2.621408 1.386914 2.029618
249 665.2547600271 488.1815931109 4.582991 0.849574 -0.423835 3.474424 2.694196 4.085536 0.456924 -0.265980 3.744777 2.532466 -1.204781 -2.009014 0.205590 0.634474 -3.923719 4.429640 4.838504 -4.167789 -2.723498 -3.574762 -2.144454 -3.480945 4.417861 -4.046817 0.465113 1.042184 4.250271 -1.401948 1.098156 -2.035733 -3.362101 -0.968406 -3.450487 0.049781 0.515762 -0.346096 3.741958 -0.404075 -4.770976 2.108605
250 759.6918462878 488.1815931109 -0.248880 2.273989 -3.925270 0.516606 2.363344 4.869207 2.221688 -1.501592 -1.653946 -3.871390 -1.037979 2.506172 0.144659 -2.952818 -3.310266 -4.256747 -0.794490 -3.026182 2.601914 1.266696 1.068827 -1.806807 2.407632 -2.445276 2.262649 2.794438 -4.072560 4.075071 -4.687552 4.621111 -1.840870 0.927685 4.836186 -2.456667 3.583455 4.712798 -4.545684 2.139077 -4.635495 2.958478
251 891.3033139543 488.1815931109 3.828229 4.740920 -4.533939 2.955142 4.660058 -1.105752 -3.041035 -3.311153 -0.808880 2.268047 -3.739119 3.902065 -4.587418 -4.047538 -4.472086 0.369727 -3.197016 3.797928 -1.293108 -4.888988 3.527912 0.253789 -3.614222 2.148384 -0.062209 2.801979 4.604968 2.754517 -2.513158 -3.241464 0.225530 1.167627 -2.116604 -4.312956 4.453270 3.182707 1.942132 -3.267718 2.312535 3.040352
252 734.2465377518 488.1815931109 -2.311155 0.690871 -1.593550 -4.432050 -2.619172 4.301663 4.342830 -2.758401 -2.209327 2.918193 2.707001 -0.342810 0.157409 -1.901206 0.955544 -3.749093 4.635593 0.627384 2.400209 2.441720 1.611889 -4.532881 -3.687904 1.109202 2.474512 1.822948 3.893927 -1.812709 -1.541521 3.847588 -4.517284 -1.783843 4.998578 -2.773917 3.254580 1.308381 -0.480521 4.625441 -2.394140 2.749055
253 851.8709707508 488.1815931109 -4.849448 -3.095607 0.405307 3.470720 3.090667 -0.650615 0.924054 -0.329763 -2.173340 -4.179531 -0.246467 4.315464 1.800639 -1.042143 -2.021525 4.676182 3.025885 1.928336 4.050965 2.825483 -2.343159 3.957204 -1.611178 -3.136021 0.085115 4.937455 2.422890 -2.228408 -0.724408 0.525063 0.562341 3.349805 -4.541726 0.512668 -1.636669 1.904109 0.871969 -4.744227 1.032295 -2.299470
254 825.9458360879 488.1815931109 3.072248 2.332385 -1.931896 -3.855338 0.292864 2.992461 4.042271 -1.102218 4.190013 2.391867 2.729345 3.688469 -1.637282 2.429359 -4.777650 0.380839 4.389848 -4.574458 -3.009190 -0.571943 -4.134963 -3.767407 -1.819346 -3.590913 4.108655 3.691519 -3.430006 -4.509548 -2.671735 3.638851 4.745649 2.924185 -4.705661 0.651235 -3.562635 -3.389785 -0.760717 1.338577 1.898048 -2.998381
255 733.0544538862 488.1815931109 -1.509930 -3.368818 0.324605 -3.064338 1.056746 1.303093 -0.789305 0.762126 3.805669 -4.770155 -4.173314 -4.543231 0.715183 -0.517481 4.155624 -2.187199 -3.978826 1.567997 2.094433 4.600478 -4.738959 4.303729 1.215825 -4.464945 -0.802743 2.934839 2.914448 -2.193731 4.384981 -3.062672 -1.194222 1.638657 -0.238745 -2.209696 -4.353826 -2.554783 -4.078050 4.360970 -4.471481 -4.292841
256 877.9389232769 488.1815931109 -1.238186 -1.360092 4.030253 0.300130 -1.266820 1.309424 -4.638444 -0.138672 1.327860 -1.248726 2.983237 -1.113912 3.018655 0.505562 -0.989390 -0.308212 1.042811 -3.619752 0.859178 3.530006 -0.814124 1.581869 -4.572405 -0.196651 3.066408 0.420390 -4.864884 1.561249 -2.171958 3.392867 -4.295489 3.534557 -2.564529 1.456551 3.917796 3.826990 1.232274 -0.291921 1.725199 -0.287359
257 780.3846937045 488.1815931109 4.550848 -4.580547 -3.821594 0.704340 0.365429 4.633792 -3.523676 0.301345 1.206879 -2.067698 -1.560784 -3.022397 -1.031501 -4.589550 1.193429 0.649971 -2.239174 1.487221 -4.170299 -1.663173 -3.879684 -3.615827 -4.264309 0.826354 -2.817858 3.473021 1.124438 3.474354 -2.878567 -2.715930 3.684106 2.955276 -1.321365 2.178833 3.965056 1.919552 1.384931 3.079497 -2.802615 -2.441986
258 552.4033086995 488.1815931109 1.688479 0.498026 0.370817 -1.009907 4.657476 0.934258 -4.193850 -1.460770 1.379651 -1.326125 4.280735 -4.168193 1.235675 1.895353 -4.769606 0.725776 2.293849 -3.850938 -1.365800 -3.911730 -4.321489 2.923320 2.758510 -0.882451 1.343038 -1.813687 4.518860 -4.168886 0.196704 1.259334 2.978415 -2.791463 4.575496 0.704961 -4.136617 0.353274 1.695636 -4.476246 -3.428033 4.597307
259 661.6310160587 488.1815931109 -1.785117 1.596611 -2.954116 3.649436 0.846596 2.075019 2.164967 -2.847693 3.115289 4.828571 -4.806517 -1.135382 -2.380271 2.008414 3.368157 1.827753 -3.023813 0.928136 -1.590594 1.959789 0.653912 4.463009 -3.598744 1.193383 -2.112720 -4.670437 3.405338 -4.798008 1.206622 -1.891402 -2.657581 0.586715 0.586648 -2.460110 1.690040 4.985790 3.747159 2.072946 -2.540937 0.779088
260 674.7487705031 488.1815931109 -2.015877 3.424762 -1.584337 4.886838 1.598952 -0.432886 -2.683147 -2.298540 -1.865416 -1.266586 -0.996528 3.347104 -1.498594 1.194470 -3.494895 3.429006 -0.527026 2.005793 4.850525 -2.917056 4.122195 4.215295 2.491583 -3.213197 1.614447 -1.434179 -2.562725 -4.131933 -3.513694 2.139132 -1.794945 -2.743834 4.621175 -0.675074 -3.808036 4.149171 -4.655414 -4.540512 -4.104397 4.102338
261 753.9244194588 488.1815931109 -0.320637 -0.809111 4.884873 4.702553 -4.614209 -3.834229 4.075082 -1.712545 -1.467132 -3.593595 -2.516250 -3.813630 3.096104 -2.152513 -0.798236 -0.587156 0.757009 -2.307482 1.745253 -0.742035 -0.771081 -0.952706 4.358872 0.960427 -3.596846 0.862058 2.352418 2.850097 4.226526 0.252980 -0.420412 0.178097 -1.718329 -4.458233 -4.016068 3.448645 -0.552399 1.270150 -0.937050 2.066813
262 764.3528135227 488.1815931109 3.961457 3.596096 1.489801 2.782456 -1.078038 -1.734214 0.210650 -4.693955 -1.146775 -4.777163 -4.041050 4.500586 -3.955633 1.648947 0.658266 2.096501 -1.636399 1.585087 2.458003 -4.465427 -0.991338 2.804231 2.019309 -0.653765 1.376913 -2.673857 -1.613585 4.700864 -4.203401 3.920301 3.093234 1.879892 3.343492 0.830545 2.630962 -3.564630 -3.629964 4.332983 -2.078252 2.315730
263 941.3440592223 488.1815931109 -2.875298 4.766597 -3.612331 2.103114 -3.553547 1.126858 -0.711732 4.284394 0.798612 3.075496 2.491088 2.934782 -1.643670 0.061871 4.700763 0.365021 -3.360893 1.104366 -2.676114 -3.223406 -2.793072 4.124065 -3.560695 3.002019 3.628560 -1.449220 3.954547 4.569009 -3.795357 1.320714 -2.703540 2.465674 -2.756418 4.743642 2.354789 0.014338 -2.572805 -1.679784 4.048027 -4.688661
264 695.8159086386 488.1815931109 0.740212 -0.866907 -0.608141 -2.129651 -2.032747 0.278797 -0.654640 -1.684121 4.389572 -3.758561 -0.881151 3.117929 -0.825372 2.386619 -0.860558 -4.128832 3.808636 -4.807722 -1.814512 3.304617 2.412082 -2.420872 4.993978 -3.669011 0.909876 -1.744701 1.792015 -4.727017 0.016010 3.077181 -3.940534 3.067175 1.515296 3.359150 2.429775 2.450212 -0.478501 1.225222 -4.675209 -2.425895
265 626.5778717338 488.1815931109 -3.673560 -3.929087 -2.471130 3.193165 -4.473958 0.055930 0.581239 0.879841 -2.676740 -3.866796 -4.837593 0.166254 -3.153112 1.728233 4.850094 -0.142857 -4.693044 -2.194872 -0.015638 1.217483 1.638097 1.056501 3.050991 -4.454582 -2.245774 -4.109627 1.720940 -4.297115 -0.187428 -4.529210 4.156227 -4.457688 2.247539 -2.544472 -4.008179 -2.243132 -3.786286 4.090244 0.406007 2.631495
266 770.4084517765 488.1815931109 -4.880714 1.811579 4.207700 -2.547001 -1.162428 -1.443178 -1.566661 4.690241 3.901666 -2.494545 -1.536052 2.843305 -4.520094 -1.901034 -1.541327 -1.136573 2.167837 -3.290861 3.058700 -0.925355 -0.030947 -3.697235 -0.548048 3.313707 4.380132 1.240589 4.705371 -1.803980 -3.510272 1.679149 -4.867835 -4.857097 2.602131 3.836463 3.291572 -2.013355 -0.182322 0.438320 -1.540929 -1.648800
267 803.2979478569 488.1815931109 0.559880 3.065507 2.848371 0.453291 4.777898 0.778268 -3.521096 -0.811883 1.999038 2.462678 -1.542681 -3.476950 1.862854 -3.762775 4.363976 0.831771 2.069438 3.894340 1.355711 -0.437891 -0.684170 3.405909 4.590507 4.651054 -0.655249 4.953640 -3.060020 3.908309 1.452415 1.867267 1.872623 0.399340 1.272424 -1.659323 2.548906 -1.875729 2.758702 4.373354 -3.145286 -1.262639
268 748.5077590165 488.1815931109 -1.226981 -1.062947 -3.943598 2.526025 -2.084713 -2.218289 -3.479037 2.414223 -0.370303 -2.642972 -3.059625 -1.658130 -3.129129 0.329347 -0.197689 -3.854552 3.998469 -3.333703 2.668666 3.460606 4.788149 -3.995994 2.713680 2.856581 -2.081023 -3.430006 3.417295 0.034790 -2.022506 -2.664872 -0.905033 -2.257738 3.033400 -1.694815 0.701436 0.303258 -2.505104 3.193486 -1.626191 -2.772441
269 774.0791822315 488.1815931109 0.273974 -3.876302 -0.228352 -4.673078 2.381838 1.085027 -2.334261 -4.338148 -4.696667 -4.530365 -4.537374 3.052243 -4.521463 1.946870 -3.912811 2.274548 -3.221538 -4.913374 -0.757030 -1.875938 1.585461 -1.513636 4.478377 -1.538161 3.709915 4.626263 -3.405079 -1.433100 3.517214 -0.965083 -2.277447 -2.159007 0.733539 4.018058 0.055355 4.178215 1.084586 3.804353 2.949600 -0.483372
270 856.1835117415 488.1815931109 0.676833 4.101245 -3.779450 2.606335 -2.445260 -1.413120 1.637316 2.413734 -1.440307 1.807767 2.771750 0.482534 2.646243 0.503911 2.008342 -3.544347 1.633732 0.142842 1.477308 0.307657 -1.165896 4.609536 -2.842824 2.322314 1.087172 1.960427 0.775808 1.886287 -2.010104 1.748457 2.013273 0.426853 -2.642699 -1.336066 -4.016654 1.769611 -1.771439 -1.531198 3.848050 -3.052864
271 830.6928106966 488.1815931109 -2.158608 -1.330766 2.030995 -1.534774 2.541828 2.761878 1.588222 2.708525 0.166496 2.490852 1.185146 -0.328751 -3.291488 -0.244932 -3.055578 3.876903 1.504784 1.441658 0.089666 -1.964524 -0.028950 4.071253 -4.878554 -4.587281 -0.118062 -2.839771 -2.168643 -1.427193 1.571144 -0.643124 3.278438 -0.633041 0.868068 0.344079 4.728362 -0.260455 -0.356708 -4.338676 1.301997 1.040169
272 878.0165118100 488.1815931109 -1.947587 3.034041 -3.491418 -0.283694 1.691026 1.814826 -1.201829 4.877112 -1.549414 0.211643 2.800771 3.899001 0.627179 2.305181 -4.128027 3.340447 4.829076 -2.841854 2.085090 -0.586527 -0.119508 -3.162009 4.637772 0.431989 1.029348 -1.309416 -4.221181 -0.628641 -2.234527 2.466849 -3.788003 4.543248 -4.278983 0.484220 -2.656463 1.592618 -2.128704 -0.719243 -4.120544 -4.784275
273 883.5637015103 488.1815931109 -2.604453 0.410168 -0.637633 -1.691473 -3.347045 -3.306512 -3.385952 -4.146874 -4.733245 -0.075037 0.312098 -3.809326 3.806082 4.827994 3.426358 -4.616770 0.959395 2.298906 1.029824 -1.703850 1.578687 3.648376 2.420044 -2.346082 -4.164719 -4.538761 4.166039 3.415671 2.264818 2.926357 -0.575462 3.689424 1.603021 -1.100899 -1.816825 1.798392 -0.554819 -4.257504 4.874325 -1.713654
274 665.4241881493 488.1815931109 -3.354685 -2.728761 0.874664 -0.850842 0.103625 2.002347 -2.111952 -0.272674 4.092833 -3.365592 -3.479356 -1.725264 1.978634 4.045239 2.818033 -2.525866 1.340668 0.555769 -2.217276 2.246161 -1.073079 1.687249 1.340923 -1.739098 -1.836987 -3.900150 0.087156 -1.351688 -1.809150 -1.785836 -0.279264 0.979863 -2.758324 4.490176 3.319145 3.507248 -0.571110 4.012523 3.139980 1.239518
275 717.3629935656 488.1815931109 3.900469 -4.811099 -1.052498 -1.065466 -0.898799 -2.685051 -0.321815 3.558474 0.417411 -4.330331 -2.147376 -4.178680 -4.052219 4.303983 -4.312256 3.912610 4.199094 3.350327 1.263034 4.901458 0.809070 0.350793 1.124223 0.063457 -2.028354 0.403474 1.734059 1.820094 4.007516 -4.955550 0.418050 1.120653 1.069334 -4.506170 4.561700 -3.521522 1.712975 1.021753 -4.868972 4.467670
276 828.8962801193 488.1815931109 4.496747 -4.664610 -3.427414 -3.590925 -2.966919 0.229235 0.329581 -4.896298 -2.423437 4.592049 -4.837072 2.956543 -2.729392 0.117598 4.134744 -0.811625 3.776325 2.520313 -4.272571 -2.825354 4.025848 -3.915233 2.227762 2.856216 1.960291 -0.638490 3.861725 -0.276379 -1.052746 -2.530580 4.914689 -3.810851 -0.520858 -4.705498 4.179995 -3.289113 3.448709 -2.563034 4.798366 3.351009
277 816.9765543099 488.1815931109 -4.336069 4.787471 -2.976988 -1.820861 2.439320 -0.591462 0.938378 -4.643997 -3.368576 -3.117878 -3.140177 2.854652 4.249178 3.224532 -0.504144 3.832568 -1.398798 -1.733399 2.510485 2.558030 -3.211026 -0.203333 -3.101587 1.808667 4.221996 -3.037194 -2.882557 -4.773303 0.957364 3.589599 -1.996075 1.818026 3.516826 0.931656 -3.784440 4.136294 -4.215237 0.139957 0.539115 -4.822928
278 635.4480001122 488.1815931109 -1.338964 0.782980 -0.515968 1.863196 -2.691435 -0.229414 1.105071 2.826691 1.828555 -4.099200 -3.526233 1.856365 1.581813 4.726872 4.828047 -2.438518 -0.286954 2.765898 -4.780006 1.029675 2.509354 0.157861 4.891328 -4.502168 0.512568 -2.000376 4.683961 1.544184 0.623660 1.834498 0.933255 -3.540906 3.150463 -0.961144 3.998165 4.760436 3.250426 2.927237 4.251317 -0.245899
279 720.5996268377 488.1815931109 2.607627 -4.209516 -0.173686 -2.337089 1.704510 0.450977 -0.737094 1.399922 0.380425 -3.502877 4.719822 -0.865773 -3.134360 -3.813921 -1.899776 3.926450 -1.454696 -1.893569 -1.798865 4.957963 -0.999866 -0.703171 -4.965074 2.480346 -0.515338 -2.806503 1.080432 -2.035374 0.660225 -2.349277 -1.644573 3.251156 1.885198 3.817950 -0.445413 4.677417 -2.577524 3.217246 -1.963958 0.034023
280 845.2776472699 488.1815931109 -4.207723 2.753376 4.377548 -2.611736 0.590238 -1.197769 1.235770 -3.525911 2.126622 1.728014 2.038159 4.210375 -3.602196 1.580349 2.553500 -0.253594 0.571435 3.445424 2.604582 3.108606 0.802301 4.967402 4.207823 0.352226 -3.518676 -2.261085 1.610943 3.713317 2.768963 -3.776771 -1.397441 1.121785 1.787719 0.639982 -2.333987 0.089828 -4.869268 -4.575753 4.352239 4.120611
281 880.2860544011 488.1815931109 2.070141 1.459775 -3.877334 -4.305050 -4.682514 -1.599237 -0.667886 -4.888566 -0.865789 -4.165718 1.227400 0.243056 4.388758 -4.195933 1.173625 -3.597610 -2.089675 -1.774224 4.900013 -0.537761 -1.318418 2.574116 -4.081047 2.277422 4.994892 -2.186807 -1.755791 0.159413 3.419737 -1.567064 -4.467188 -1.774933 -1.565852 -1.199143 -1.579452 0.413604 -4.677053 -3.220869 -3.217849 -0.784187
282 780.6354583289 488.1815931109 -2.870760 -3.177782 -0.202183 -3.996013 3.909051 3.453727 3.571397 2.170171 3.397882 2.007272 0.559057 -2.808004 1.811064 3.899893 -4.590387 -2.476794 4.439024 -3.464750 -2.971375 2.361086 -1.102121 1.075356 -4.181351 1.648781 -1.976856 -3.903068 -3.132688 0.306447 -0.715258 2.422328 3.779157 -0.831735 -3.825056 -3.892658 0.640879 -1.190415 -2.466817 3.890295 3.019223 4.484740
283 654.0392073711 488.1815931109 3.950310 2.957864 3.634950 4.432514 3.166027 4.374979 -1.506124 -3.709611 -2.402103 -2.775079 -4.170899 -1.851460 -1.263757 4.831697 2.919893 3.165581 3.783480 4.830109 -3.906239 4.734691 -0.420732 1.330309 0.974739 0.211566 2.164644 -4.537270 0.192535 -4.420161 0.637687 2.807106 0.094596 3.836658 -2.090643 3.431277 3.765502 -0.726375 3.731169 4.659338 -3.813157 -3.189230
284 970.8652500202 488.1815931109 -4.230758 -4.853016 -4.023951 4.478560 2.007381 3.291687 2.379735 -4.354046 3.217973 2.053878 -4.324991 -3.571468 1.563230 -2.613232 -4.544702 -1.842132 -3.919227 2.291081 -0.344759 -4.564159 2.189361 -1.331519 -0.696409 3.075977 -0.118484 -4.026208 -3.528428 2.565260 0.711835 0.409879 2.536498 3.277736 -1.954836 -0.673077 0.751439 -0.659627 -2.566507 -3.905355 0.795289 -4.114937
285 751.3406548583 488.1815931109 4.909962 1.028442 1.379784 -0.538161 -2.385818 3.189493 -0.563777 3.531970 0.827572 1.866729 -0.241850 -0.003607 4.125689 1.621723 3.707427 2.331760 -4.982884 1.797600 -0.166138 2.845282 -0.403912 -1.980442 -4.594208 1.693342 4.173796 1.755382 -0.830571 -2.123043 -2.306450 -4.176735 3.224298 3.670322 -3.996036 -1.145048 -4.879661 -2.422448 0.300230 0.704222 3.614464 4.630006
286 687.8239411082 488.1815931109 -4.876092 1.120570 -4.361543 -0.589024 -1.503329 -4.387148 -4.550050 -0.295318 3.198916 0.420385 0.391450 -3.442649 0.114114 1.661791 0.706774 -1.349631 -1.916273 0.682896 -4.464999 -2.659180 -1.978998 1.201614 -4.421726 -4.022205 -3.957450 4.309785 -1.572896 -1.662258 -1.120550 -0.334817 -0.099665 -0.878255 -4.507026 -0.686361 -0.323012 3.140992 1.714154 4.858562 -2.226913 4.540613
287 732.9971477219 488.1815931109 4.443195 0.421666 -1.763342 -2.509109 -3.781816 -4.151110 -1.600784 -4.731979 -3.131089 -2.715943 -0.504720 2.573394 -2.171530 3.859120 1.661740 0.145612 3.106550 1.166714 -2.981124 -0.904489 -1.478758 -0.016192 0.920107 -2.618845 -4.136419 4.864206 -2.122851 -0.754174 -3.219755 -4.633273 3.421621 1.753531 -0.106608 -4.041330 2.596272 2.554890 1.366272 4.464685 -4.041724 -3.164255
288 770.4054808963 488.1815931109 2.192726 -4.601605 4.965517 -3.358364 -4.353296 0.821091 -4.697656 -4.818704 4.747730 -0.308639 -3.562392 -4.202370 -0.179225 -4.057264 0.499042 -3.860611 0.663005 2.037814 1.711442 -1.300154 1.116655 3.976553 -1.754088 2.662698 3.273391 -0.572243 3.855595 -2.508957 1.891238 -2.397923 0.916783 -2.673364 4.324788 -1.092172 0.069844 -0.871813 4.671168 -2.942578 3.577142 -4.991365
289 726.7489630137 488.1815931109 -1.935448 2.791275 -1.525339 -1.699745 -4.242671 -1.330835 -0.379064 3.715757 -4.925272 0.819357 -4.218394 -0.147043 -0.649200 3.898640 -3.426765 3.506415 -0.010001 -1.689163 0.993264 0.622012 -2.683725 3.996779 2.417843 -2.762333 3.641806 -2.904695 1.886529 -0.559354 -2.123744 1.921065 -4.017088 1.613690 -4.590100 4.999168 -3.671501 0.333407 1.763335 -0.818319 4.161966 0.669014
290 838.8892126800 488.1815931109 2.224662 0.431130 0.052353 3.704479 4.730280 3.635920 -0.401857 2.933358 -0.888892 -1.272656 0.129587 3.098572 -0.931640 -1.003337 -1.791549 3.074556 -2.126353 -2.192969 -3.652592 -0.775288 -4.175679 2.184717 1.774213 3.926234 3.335566 -4.208369 0.244816 -1.342588 4.690879 1.655875 -3.025554 -4.019227 -2.298464 -2.566923 -1.810342 -1.141326 -4.528586 -1.104388 3.396405 3.981362
