evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 215596.2239157588 117654.2655025284 -1.058920 -1.105380 4.295396 -0.716068 -2.215694 2.225747 3.945174 -4.600860 4.248962 2.968992 -0.142590 -1.737964 4.136040 2.139794 3.417435 -0.521630 -0.301692 -4.067501 0.545952 2.986603 -1.621426 1.469164 -4.673707 -3.026268 2.373185 1.861787 -1.830370 -2.854350 -1.730348 -2.966750 1.563188 -4.567276 -1.991728 -0.269759 0.500452 0.960371 -1.485630 0.533908 3.956014 -2.030748
233 116228.0360982731 116228.0360982731 -0.037411 4.326679 -3.104153 0.427228 0.006408 1.060172 0.257482 -2.009345 -4.891093 4.288490 2.660176 -4.274321 -1.517638 1.371744 4.914589 1.298287 1.105593 -2.163814 1.326740 -3.016059 -2.193172 -1.868521 -3.551786 0.168225 -3.436076 3.874111 -4.625220 3.506652 0.357757 -1.974916 1.887315 -1.458870 0.260805 0.129450 -1.883982 0.938057 2.784315 -0.003390 0.806952 3.076208
234 258293.0699898732 116228.0360982731 2.024858 2.236156 1.835640 1.589889 -2.788747 0.835048 3.258719 4.456522 0.549412 3.974871 2.204830 -1.342930 4.824326 0.017358 -4.262589 2.478883 0.248654 4.769969 -3.112442 4.680333 1.565068 -4.263471 4.006413 2.613947 -2.764352 1.527913 -4.404024 2.919491 -1.619256 0.882198 -3.230138 1.187642 3.336742 -0.076168 1.992172 -0.630337 -2.878908 3.835006 -0.092900 -0.730303
235 475536.8470083435 116228.0360982731 0.795478 4.481728 -2.243347 -0.567221 0.561286 -0.788427 -2.099576 -0.859756 3.401175 3.587975 -2.193818 2.615116 -4.754974 3.595502 3.878581 -3.559847 -1.996704 0.256957 -2.876724 0.138180 0.614410 -4.998101 -0.671378 -3.332795 0.883498 4.804765 -3.125430 -0.332869 -3.351609 -4.953112 -4.321790 1.260975 4.856164 -1.116707 2.692019 -4.920798 4.144049 2.491995 -4.792262 -0.180403
236 285258.2764041335 116228.0360982731 -2.138045 4.614421 -2.446568 -2.372830 -0.699148 3.504195 -0.741375 1.319095 4.729934 1.314231 4.761306 -2.536668 1.558386 -1.209509 -3.580248 -4.793444 2.623408 1.814402 4.625575 -1.737324 -4.669280 -1.481527 4.881807 0.658437 3.973285 -4.144831 -0.631165 -2.845579 -0.509294 4.096633 -3.198844 -0.968263 3.731983 3.756581 -2.004598 3.685772 2.040354 -2.680856 3.264685 3.707772
237 493819.1936441478 116228.0360982731 -2.338348 3.972362 -0.023090 1.391369 4.816112 -4.653780 1.293146 -2.500590 1.646382 2.137891 0.475738 -2.900055 0.641297 1.875890 -3.654756 -3.085785 1.634569 4.621357 0.866471 4.968595 2.012247 -3.573722 -1.879122 0.511009 -1.658460 -0.272869 -2.808435 -0.161063 0.475759 -4.912982 -4.046503 0.281398 1.338418 -2.850697 3.920099 1.115270 -0.613498 2.469536 -4.228026 -0.549118
238 276621.3369553941 116228.0360982731 2.011436 -0.491736 1.350556 1.462067 -1.937277 0.781325 3.122095 -2.743906 4.010427 -2.892705 1.075835 -0.371969 4.989398 -0.211720 -3.342173 0.453848 3.248955 -0.951518 3.903199 0.925516 3.638304 -3.828077 0.405405 1.517051 -0.636759 -3.133451 3.797704 2.176624 -2.330916 -3.865739 -0.888329 -1.510592 -2.936578 -1.601738 -4.273819 2.628716 -1.653993 2.059288 0.185095 3.121033
239 688701.3553189236 116228.0360982731 3.146975 -3.262291 -4.100083 1.297154 1.198889 -3.367536 -4.307486 2.273797 -0.942457 -2.999070 1.694133 -1.813294 2.634804 -2.207268 -2.000709 -0.249870 -4.563995 -3.285994 -0.498033 3.506089 -0.882590 2.219240 2.280276 1.913691 -3.835262 -2.376928 2.729017 -4.716254 -3.364038 -4.003497 -4.713391 4.657550 -2.021085 -1.043666 -1.671223 -4.093182 -3.632211 -1.171459 -4.453652 -1.047250
240 392317.5154421688 116228.0360982731 -0.222453 4.211045 -4.495029 -0.797818 -3.297375 -0.017493 1.066281 -4.634481 -2.940444 4.795113 0.157043 4.033682 -4.219277 3.317699 -0.674711 4.838598 -3.856459 1.744294 2.046344 -2.486332 -4.401406 2.452467 2.680966 -4.943562 4.127483 -4.469102 -3.411503 1.489504 3.879468 0.697268 1.338446 1.992056 2.309290 -0.460140 -1.139627 3.980489 3.479692 -2.773882 2.566740 -2.930984
241 310904.9772354492 116228.0360982731 1.566942 1.806251 -4.450078 2.484078 -3.290324 2.824661 -0.738041 -3.599742 3.253511 -4.818478 3.238889 3.714054 2.545961 2.847843 0.667027 3.463296 2.098377 2.361497 3.932410 -2.052489 -2.707582 1.568495 -4.451701 0.453083 -2.379890 4.844000 2.318783 -0.788473 1.597661 -2.835911 2.929216 2.397774 -0.810381 4.524051 -0.658962 -2.414780 2.356728 -1.886799 -2.119004 -0.252668
242 406847.0489666342 116228.0360982731 -1.590540 -1.562603 0.054537 0.576515 3.460734 -4.906008 0.254780 2.620229 2.416394 -4.173347 -4.640424 -4.982749 -0.312031 -0.894910 1.053263 3.202724 2.554366 -3.437556 -3.212732 -2.964307 1.155075 2.720971 -0.997995 0.820722 2.939365 1.495694 2.554667 -2.593661 -2.921000 1.119503 -1.483613 0.123407 0.823154 4.573794 0.641159 4.573773 3.388207 -4.640925 3.509291 4.270732
243 568153.7470082764 116228.0360982731 0.715504 2.986547 -2.555425 2.569506 4.446437 0.801320 -4.706716 -2.005831 -4.144575 1.978937 -3.819331 -4.861747 1.358740 -3.269121 -1.440425 3.962500 2.113531 -3.710471 -3.317787 -2.000324 0.934505 -3.307864 4.706252 3.088625 3.052813 -4.862811 1.284349 -2.016269 0.317245 -1.301547 4.875328 3.963406 -3.614229 3.296654 4.673525 2.890908 -3.715179 0.680652 1.636416 0.284097
244 318016.1076556970 116228.0360982731 -1.835187 1.685815 3.162643 2.869366 2.198475 -0.303089 -4.106793 -4.404318 -1.983126 -4.198928 -0.020253 -0.140607 1.876543 0.683963 1.709631 -0.185613 -3.064543 1.522368 -3.853662 4.624904 1.818251 -0.110087 -4.211606 -4.791449 -3.893467 -4.894931 0.672651 -4.608398 0.136613 3.294896 -0.312960 -0.193727 -3.433218 4.125278 -4.344468 0.903030 -3.963053 3.158640 1.374306 -3.096928
245 226828.6212209004 116228.0360982731 -0.183814 3.032430 -2.978616 1.522612 -4.578566 4.730524 0.634204 1.913617 0.483931 3.167447 -2.761488 3.044684 1.813708 -0.633852 0.884566 -1.781336 -2.877676 4.715869 -1.982360 1.301217 0.169745 -2.802303 -0.925881 1.475294 -4.917834 2.539499 0.947768 0.187874 4.613923 0.825002 -1.696013 -3.519802 3.791000 -4.359607 -2.949516 -2.302913 -0.820355 -0.502062 -1.943647 1.083915
246 508583.9019169674 116228.0360982731 -3.022388 -1.275311 -0.552465 1.647930 2.797886 -4.474777 1.883908 0.900486 -1.232732 3.651911 4.967281 3.582760 3.896711 -3.916737 -4.831823 4.858859 2.747385 4.850905 2.060482 -1.583583 1.165673 -4.743500 -1.783120 3.078375 -4.330402 -3.776545 0.001180 -4.368124 -1.567802 -4.081205 1.080480 1.690842 0.708148 -1.630548 -0.168831 4.173879 -1.745277 -3.399327 -3.453210 1.758591
247 299771.6983892941 116228.0360982731 -2.176045 -2.400594 -0.133819 -2.625187 1.633318 -4.167585 2.421863 3.712803 1.899804 -1.141703 4.516521 0.619693 3.150027 -0.832531 -2.003700 -0.107629 -1.082777 -1.078864 2.515254 4.700817 -2.181450 -4.396123 1.560347 -1.350473 -0.098973 -4.235919 -2.752808 4.561316 -2.808408 3.980922 -0.484773 2.450584 -4.228701 1.931588 -2.106614 3.627061 1.840945 -1.304577 -1.295106 -0.315138
248 340114.6435644655 116228.0360982731 -4.866558 -2.758113 2.528863 -0.735223 1.269828 -3.806543 -0.415486 -0.983353 0.242582 3.514153 -3.447329 4.973351 -3.876973 4.940188 -1.818485 -4.801839 4.470170 1.651892 0.914341 -2.335052 3.381951 -4.816519 0.317415 2.247111 0.957433 3.894976 -0.981615 4.648053 0.145459 2.766512 -3.755745 -3.345684 3.626980 2.494178 -1.971260 -3.391801 0.121723 -2.584005 -2.874038 1.872539
249 159966.8847439950 116228.0360982731 2.006448 2.815782 -3.299466 3.992021 1.401413 -0.164768 -4.118407 -3.505666 3.491516 3.224123 -0.957500 3.368799 0.150236 -3.748685 2.248670 3.887237 0.257031 -1.401146 1.257837 -1.182688 0.692702 2.139123 -4.039692 -0.745909 -2.814032 1.663373 2.792243 1.644227 0.733520 0.324462 4.500325 0.320319 -0.074830 3.096169 3.299185 -0.772283 3.638989 -0.530661 4.796133 0.324778
250 216523.9547129460 116228.0360982731 -1.847088 2.615654 1.980924 -1.347306 1.998860 3.536675 3.655422 -3.186103 -2.267843 4.199587 -2.876497 -0.243957 -2.962317 -0.100189 0.233915 0.040957 1.141649 4.141735 0.057148 0.417180 2.681670 2.419692 3.960567 -2.748766 -1.122127 3.594303 2.966606 -0.992562 -3.881167 -2.993465 -1.373420 -3.799696 -1.484349 1.388760 -2.710453 -2.780616 -1.164984 -2.450696 4.207520 1.889779
251 278388.3800576828 116228.0360982731 2.233228 -4.170644 -2.784426 -2.019780 -3.930001 -0.666522 0.866073 4.340548 3.738132 -2.819701 0.165279 2.742999 1.657473 4.080743 2.941145 2.676313 4.827637 -4.152183 1.850339 2.159239 2.503146 0.708791 0.727316 -2.955395 0.612080 -4.002151 2.577969 1.892513 -1.891444 1.877896 3.459608 2.442882 2.705230 -0.643660 1.036694 -1.687326 2.644864 -2.433630 -4.342966 3.387783
252 559112.4821501323 116228.0360982731 -2.650401 -1.592183 3.966360 -2.894191 -4.115376 -1.097967 3.662933 -1.707274 -2.583289 -4.746397 2.451010 -0.773232 -3.114446 0.747960 -0.428789 -2.581517 -2.392084 2.884736 -1.339771 1.535531 3.589764 -2.594682 0.838519 4.634794 3.993119 1.647186 -2.172106 -2.615060 3.811506 4.038958 -0.185670 4.333831 3.170715 2.727015 -0.072009 0.152003 1.440523 -4.957385 -1.744198 -4.545516
253 437490.5262595966 116228.0360982731 -3.815263 0.263804 1.516971 0.343308 4.752527 1.551872 -0.671888 2.740538 -0.700828 -2.970223 1.250563 -3.423785 4.806221 -2.603881 -0.195411 -3.020237 -4.777108 -2.863824 2.826941 0.692120 0.395411 0.512108 3.217090 1.414744 4.087821 3.629431 -0.685038 4.208272 1.072460 0.048578 -2.938531 2.376282 -1.444929 2.470597 -3.577217 0.478127 -1.959761 4.313349 -4.209269 1.935860
254 374753.1519216528 116228.0360982731 -0.476560 2.493073 2.829360 4.516494 1.076955 3.223467 -4.295600 -2.590142 -0.166085 -1.615001 -3.993892 1.158336 -1.612398 -3.788762 1.578718 1.037540 -3.592838 0.024337 2.039925 -3.729289 -1.887801 2.382284 -0.024314 4.582436 1.390309 3.121505 -1.800797 1.048864 0.887953 -2.006307 3.281826 3.035553 2.209080 -1.613011 0.285928 -3.341597 -4.986004 -1.823125 3.232815 -0.652640
255 491815.1620905138 116228.0360982731 0.056806 -1.592909 1.193366 -1.691021 2.062634 -4.668122 1.668403 -0.449082 -3.425014 -4.423663 -3.666860 -0.402291 3.595331 -0.163010 4.702080 2.277599 1.104832 -1.319579 -2.701027 -2.423560 -3.611630 -0.211083 -0.767337 3.617779 1.464346 3.915754 -0.738490 -2.492832 3.682838 1.523297 -4.684066 -2.843730 -3.050624 -3.224468 -4.571036 -2.931969 -2.323902 -1.453798 0.618140 -3.654085
256 271207.0179453903 116228.0360982731 -1.942819 -2.240199 3.209059 -3.889022 -2.438468 -2.619296 -3.293343 -3.838331 -3.127391 -3.119079 -2.241978 -1.827645 -1.418752 -2.765501 2.673384 0.073860 -1.732228 2.741029 -4.760050 0.980763 -0.304908 0.675962 -3.251027 -4.176227 4.377921 -2.444802 -1.049909 -2.619110 1.989173 4.976940 3.607344 -4.679359 4.865354 4.845518 0.853748 3.381119 0.793724 -1.175398 2.747943 3.360677
257 472203.8134113451 116228.0360982731 -3.256803 2.685724 -2.761184 3.055072 1.052718 4.684344 1.927903 -1.275886 0.269174 1.845153 -2.392721 -0.963725 -3.390722 -1.201097 -4.111296 3.845426 -0.763047 4.562801 -0.525420 -3.237468 -0.767795 4.265822 3.002794 -1.360457 -3.490452 -2.754793 -0.383278 2.132066 3.642212 4.940293 0.539461 -4.903579 1.689876 -3.125609 3.862262 0.206412 -0.135663 -4.339871 0.324805 4.278796
258 584434.3130626365 116228.0360982731 2.857242 -3.759096 2.283654 -4.027139 -3.201353 -1.875546 -1.281823 -2.428715 0.761576 4.274718 2.838133 -2.631276 1.294612 2.468040 4.794179 4.823381 0.235324 -0.406629 -0.172874 -4.070330 -4.440423 0.270633 -1.245767 -2.715715 3.208477 1.093976 -1.146580 -3.703781 3.260665 -1.926317 3.609216 2.135486 -2.759192 3.248924 2.593079 0.746244 -2.427565 -3.680780 -4.749377 2.626317
259 526064.7528339035 116228.0360982731 -3.757715 4.055255 4.511465 3.370469 3.865614 3.205141 -1.343231 1.198326 -1.340073 1.712052 -1.488397 -1.334482 4.371400 0.972743 4.294358 -2.284116 -0.316499 -4.661399 -0.377674 -0.937918 0.782100 1.226177 1.951846 4.955384 -4.799261 -4.951157 -1.072491 -1.117333 -3.441228 -4.226788 4.711403 0.450499 -4.003171 0.765996 3.163152 0.128068 -0.493785 -3.112166 -0.519198 -4.350472
260 320804.9366677807 116228.0360982731 -0.173227 -3.894480 -2.298494 3.235051 0.221136 2.028676 -1.949323 -3.338351 -0.416877 -3.586257 -2.399858 2.188872 4.920615 -4.850388 -4.573092 1.920477 -2.633946 -2.835950 4.970023 2.239857 -0.235580 -1.117668 4.945089 0.319692 -1.724228 3.849674 -2.594613 3.372849 -0.773012 1.609892 -3.403690 -3.033845 -0.066518 -1.706033 -1.218960 -0.997861 2.912979 3.776271 0.106821 -3.900238
261 271451.0158177121 116228.0360982731 2.852419 -0.085625 -3.876275 0.958490 3.790051 -1.797872 3.884656 4.188181 4.112697 0.958055 -0.843837 2.507622 0.007852 -3.963493 0.117016 -0.364963 -4.224155 2.571370 -2.192217 2.514759 -3.596170 -0.686162 3.710688 -0.737386 1.187856 2.550249 2.782779 -4.994879 1.393845 -0.310777 -4.010653 1.359222 -3.486356 4.690675 -0.711487 -3.027453 1.112352 0.093858 -0.358528 1.206012
262 366626.7681589945 116228.0360982731 0.783100 -4.321121 -1.811772 -2.650571 3.950283 -4.139024 -1.952853 2.353388 0.206642 1.156265 4.066270 -1.941875 2.802372 1.161642 -3.584481 -3.615442 3.569019 -0.858211 2.089355 4.286440 -4.172580 -4.885944 4.989494 4.405160 -4.002004 2.102543 -4.895687 -4.603625 2.402362 -1.550662 -3.287140 4.267791 -0.844467 0.725217 -1.593539 -2.850296 -2.680754 4.393759 0.688546 1.981320
263 355946.4850661715 116228.0360982731 4.378505 -3.535336 1.441440 -4.088376 -2.931521 -2.675952 -3.223099 4.458389 1.304023 0.608706 4.853684 4.265447 1.541613 -4.522413 -1.006622 -3.707613 -2.521090 2.838856 2.430775 -0.027559 -1.657835 4.968610 1.083364 3.082334 1.406432 -0.297554 -0.190760 -4.628714 4.364618 3.076599 -3.951530 -0.905582 4.727471 -1.413428 3.822315 1.086170 -1.162717 -0.969225 1.581957 2.917845
264 363901.0046135668 116228.0360982731 1.445916 -1.020968 -0.223584 2.377583 -3.796184 -3.903500 -2.953441 -0.060649 4.092466 3.433686 -0.439333 3.764931 -4.924207 -3.368735 1.979237 -3.124038 -2.181068 3.479033 3.543011 3.546546 4.238387 -2.383413 1.110302 3.677019 -0.072717 -1.338829 -1.438564 -1.892615 -0.020151 -0.658430 -1.266860 -3.143241 -1.106381 2.026333 4.093419 1.624041 -2.570643 2.925132 -2.680183 -2.565215
265 279239.3976180236 116228.0360982731 3.566423 3.426846 -1.456104 -0.932182 -4.502585 -2.175260 -3.849201 -3.701258 4.926638 -3.677913 -0.037539 0.773150 2.293791 1.980016 1.260376 1.952747 -2.931688 -3.137996 3.342609 -1.471442 4.633310 2.190459 4.661502 -4.055847 0.182739 4.341497 -1.814410 4.556981 -2.907635 0.005021 3.721809 0.105848 0.865628 0.344873 -2.760307 -1.191405 -3.671152 3.737742 1.171295 0.879057
266 267345.4423239462 116228.0360982731 3.683562 -3.694234 2.341243 -2.580301 -4.012268 1.816380 0.162794 1.796802 -0.785173 -2.275731 -0.703309 0.316946 4.700749 -4.650584 1.482769 4.351173 2.573667 -0.400920 1.501438 3.922140 -1.339618 0.670709 -4.691609 0.582484 2.622072 -0.235947 -4.469259 -4.471680 1.323379 -2.598721 -4.318887 2.357813 0.592141 -2.261212 -3.458434 -0.857405 3.393708 2.036101 1.962037 -0.187009
267 325705.2155304707 116228.0360982731 4.046063 1.016786 -3.892609 -0.447143 -3.201351 -0.433368 2.064127 4.326085 1.945901 -3.486514 4.499753 -1.337113 4.621789 -3.073541 1.404715 -3.587450 -3.826301 -2.991499 4.484610 -3.589094 -0.221503 -1.478734 4.731025 -1.188589 -3.469750 3.567089 -2.090716 0.042395 -1.701235 2.638788 -3.230417 -3.873815 1.490024 3.476317 0.927134 -1.842512 -0.874096 -0.863541 -0.661278 -4.612699
268 444363.1237864290 116228.0360982731 1.106518 0.159736 1.439009 1.375327 -1.178695 -2.251244 4.547007 0.972805 3.014511 -2.889578 4.861901 3.692674 -2.055176 -4.673802 4.607414 0.775400 4.006436 4.890397 2.967282 4.958359 -3.867608 0.776356 -4.994726 0.180727 4.638381 -1.053223 3.717889 -0.699271 4.535861 -3.557675 -2.398397 -0.078424 -0.713256 -1.412459 2.479744 2.450898 -0.655602 2.571418 3.228217 -0.799161
269 303036.8588908906 116228.0360982731 0.343371 -1.703700 -1.284262 -1.785346 -3.941249 3.032592 0.227508 -3.673266 1.324438 -4.847570 2.754975 -1.234660 -4.608170 -1.583111 -4.949023 -1.594591 -0.784482 -3.676439 4.311751 -1.467244 -1.293339 1.231238 -0.665301 0.802524 4.201217 -3.202622 -2.896069 -3.098100 -1.948991 -1.618908 -4.271795 -4.662056 3.172647 1.167537 -0.633359 1.705422 3.712487 -0.808741 -3.501535 1.439141
270 276466.0436322330 116228.0360982731 2.771010 3.433972 1.494265 -2.103024 0.815586 -0.347433 3.072460 3.584735 -3.736613 2.061125 2.978874 -4.503296 -3.738026 0.480029 -0.489584 0.894717 -0.063139 4.603280 -4.926393 -0.350779 3.064303 -2.583972 -2.329815 -4.240381 4.656010 1.690996 -2.244414 -1.141477 -0.708944 2.365970 -3.683167 -0.042352 4.476616 -1.295179 -3.191708 -3.027144 -1.564160 -4.267829 4.255856 3.002543
271 821021.7591627341 116228.0360982731 -3.832124 0.233893 2.767800 2.744547 -3.145474 -0.495887 3.793915 3.269866 -4.404167 -2.531598 -1.534072 4.079687 -0.859413 1.823144 -3.910702 -1.312600 0.444991 -2.506947 -1.947553 4.754461 2.302545 -4.186350 2.919539 -4.629251 4.628053 0.298453 -0.065898 -2.447622 4.928583 -3.220063 -1.970799 -2.925962 3.169933 -4.727163 -0.045707 4.155115 -3.835209 -4.331783 -4.491148 4.833433
272 307889.9921036138 116228.0360982731 -1.310568 0.288328 3.245675 1.016496 -3.104407 0.458989 4.556812 -3.203667 -0.128884 0.095662 4.132928 2.916928 -1.731214 3.650963 1.929642 3.167227 -0.489000 -1.150457 4.239952 4.238790 1.835849 1.996233 4.527683 -2.123485 -1.583660 2.532287 2.651593 -1.612609 2.694757 -0.993614 -2.016608 0.931858 3.911650 1.296311 4.592702 -1.406694 1.990596 -0.949345 1.416243 -2.381984
273 496786.6487535645 116228.0360982731 1.322317 -1.381587 -0.979163 0.284833 -3.502634 2.925626 -3.550859 3.649434 -1.262974 -4.314741 4.651932 0.702531 2.108370 -3.411195 3.763460 0.419510 -4.031358 -1.984025 1.023656 -2.195343 4.446670 1.590325 -2.398505 2.480429 3.111950 3.777825 -0.266060 3.228764 0.629401 -2.333521 -1.053905 -4.223540 3.927092 -0.184645 -1.404399 -1.785748 -0.837857 -4.855174 -2.354102 -2.044066
274 431441.3672125190 116228.0360982731 -2.323570 -2.968810 -2.908237 -1.346536 -3.245042 3.037178 1.635143 3.505270 4.807294 1.749521 2.300333 -4.051006 -2.333299 3.601703 1.461611 -2.423867 2.982983 -2.864484 0.558026 3.158625 1.168911 -1.855306 4.358652 0.946294 3.960605 2.023469 -0.609359 -3.219949 2.129531 3.773490 -2.797190 -4.083221 2.794757 2.063806 -3.944334 4.741955 -1.142351 1.766789 -4.889083 -1.235945
275 464422.7312428410 116228.0360982731 1.286562 -0.641905 -2.594475 -4.186822 -0.870967 -2.558958 4.421075 2.409229 4.718158 -4.229337 3.771793 -0.863213 -4.140610 -4.836334 1.428780 -2.555162 1.677370 4.423324 -1.488768 0.286442 2.281449 4.867796 -0.097236 -4.050349 -0.144058 2.396465 -0.609499 -0.262009 1.982843 -4.838769 -3.960562 0.086772 0.299436 2.577750 3.631004 -0.730475 -1.803849 -3.380890 3.078784 -2.459553
276 493335.6417391854 116228.0360982731 3.890521 -3.348634 4.491764 -3.659766 2.962224 2.512989 -0.800856 -3.701993 0.684156 -4.127097 0.789339 -3.694707 3.693895 4.758468 1.566003 1.308521 -0.200190 -0.091201 -1.599581 -0.461457 0.304082 -1.635909 -4.669563 3.028414 0.895640 4.133428 1.800031 -1.461613 3.934582 3.074635 2.057612 1.852693 -1.368183 -4.498845 0.250655 -3.408852 -1.075073 -4.237851 2.625597 -3.209634
277 334606.7437218902 116228.0360982731 0.700294 0.885627 -0.916047 3.579881 2.642234 1.765599 -4.601264 -1.884397 -3.270588 -2.283364 -2.697847 1.633509 -2.323343 0.685897 -4.248916 2.762204 -4.898726 -2.204489 -4.128279 -1.807349 0.486450 -4.856332 -1.788452 -4.828760 -3.709427 -4.110439 -0.104446 -0.539308 1.129509 0.525079 0.916225 1.093071 -0.105494 -1.830917 -4.687615 -3.246301 -4.506536 0.228892 4.818071 -2.786667
278 298098.8350853267 116228.0360982731 2.162932 -0.764491 -2.985852 0.482111 4.766269 -2.116896 -1.703973 1.115698 2.717162 2.920630 3.218462 -3.662724 2.853508 -1.229408 3.800826 2.048327 -0.329639 1.568789 -1.370444 0.721818 -1.781547 -2.561617 2.649882 -2.745388 0.509524 4.267366 -0.880768 -0.116807 4.155738 -4.698088 0.962286 2.755465 3.046021 1.967279 -2.176561 2.530104 4.494455 -0.900532 0.722604 4.883322
279 539933.2223115700 116228.0360982731 0.858023 -2.841633 2.637343 4.566759 0.182422 2.692114 0.936794 1.739628 4.908008 2.200808 -3.542161 1.311632 -0.143428 3.238781 2.027404 2.115019 -4.486877 -1.422304 4.243838 0.397365 3.365572 4.568148 -2.959985 3.949510 0.907584 4.640058 3.170360 4.137186 -3.342781 -2.478340 4.270213 2.176762 4.938218 -1.166638 -3.877708 4.651050 -1.529982 -2.581803 -2.800841 1.635470
280 619867.4462770843 116228.0360982731 -4.449621 -3.231862 4.398771 0.210595 3.953063 3.518662 2.954358 3.072062 4.348339 0.992282 -2.507169 3.750881 -3.959865 2.914313 -3.398382 0.458945 2.379174 -4.097307 -4.345732 1.645546 -4.567992 4.608754 4.445948 4.429124 3.105564 -3.902589 -2.440102 0.178739 -4.912219 -3.874400 0.334873 -0.881883 -4.177623 1.608184 0.652319 4.475556 -3.071743 -1.277426 1.669691 3.656469
281 821430.2786844037 116228.0360982731 -1.246283 2.819105 1.744584 -4.252044 3.085313 -4.675127 2.772658 0.075157 -2.853217 1.143188 3.068112 -2.828510 -4.842836 2.960223 -1.908820 3.548211 -4.868514 0.887701 -4.641730 4.659043 0.171942 0.036502 4.299423 1.014406 3.907631 3.629694 -1.423677 2.167552 3.029335 -4.942817 0.303795 -3.738030 2.381794 4.690142 -0.788362 1.362836 -4.782794 -3.662756 -4.925937 1.131573
282 298620.5046019174 116228.0360982731 1.910240 -2.788785 0.430360 1.006641 0.084769 1.942556 -1.832692 4.650379 0.737042 -2.812464 1.036150 0.633232 -4.523567 2.266530 -1.798953 1.034934 0.341394 -1.835747 1.834483 -1.075310 -1.104762 1.862675 -2.580986 3.740356 0.360567 -4.776312 2.538665 -2.010822 4.975826 0.353370 3.089616 1.658859 3.253285 1.497970 -3.646294 2.372286 -4.741824 1.625532 0.890470 4.108804
283 260761.5676113969 116228.0360982731 -3.810753 -0.841808 3.152568 0.080495 1.870988 2.603047 -4.666757 -2.979968 -2.626922 1.055987 2.448243 2.155315 -0.645927 1.239462 -0.066085 3.959066 2.975560 2.620310 3.936106 0.217290 2.303907 0.602874 2.649763 -3.030600 -2.378501 1.752248 -1.469094 -3.484518 3.793133 4.771705 -3.418620 1.972975 3.312039 -0.700149 3.817296 -4.280609 1.643056 1.977636 -3.199182 3.973304
284 295406.5971828928 116228.0360982731 1.602833 -0.555584 -3.678998 2.151289 -1.991457 3.960359 -4.673628 2.698399 -0.824702 -3.678276 0.909799 -4.196837 -0.995693 2.801419 -1.463812 2.259032 3.570963 -2.969751 4.372212 3.728735 2.616747 -0.629572 4.294544 -0.486848 -4.580713 -4.134427 -0.217405 0.472520 -3.344235 1.430600 -1.545629 -2.408499 -1.849146 4.562455 -1.399032 0.425289 -1.726767 -1.630466 1.667647 -4.630736
285 295107.3548224936 116228.0360982731 3.249805 4.249762 -2.777364 3.027563 -3.453023 -1.282797 -3.062021 -4.062597 3.203297 -3.070969 -1.443669 3.484906 1.151457 -3.455951 2.051079 -0.518042 2.525463 -4.403663 -1.462108 -1.369129 4.825128 2.050122 2.330885 -3.190484 1.170459 1.913700 4.366459 -4.218313 -3.642571 3.481559 1.547160 -2.929843 -3.296650 0.251212 0.302562 -0.531919 -1.724067 4.567054 3.075524 -3.626972
286 337593.7379432216 116228.0360982731 4.607859 -2.076468 -4.657126 1.650925 -4.032145 -0.801256 4.804992 -0.542305 3.957184 -2.865710 1.039126 4.726983 -2.070429 -0.020377 3.589475 3.730363 4.698205 3.162662 -3.376070 -2.715046 3.155539 2.549712 3.040243 4.975024 4.656574 -2.974000 -1.019819 -3.786520 0.719698 4.069028 -3.202876 1.723388 1.964607 0.305360 -2.278951 -1.615676 0.706526 -3.545819 0.966096 0.488374
287 435446.3179597686 116228.0360982731 -2.226455 -3.566280 0.053496 -2.464137 -3.911570 -4.129235 4.027699 4.559821 -2.210373 -4.988646 0.280779 0.159404 -0.702678 -4.398329 -4.766145 1.408645 -0.214294 3.651220 0.177067 2.405322 1.602202 2.202415 -4.335146 4.279826 2.274268 2.952344 0.648866 -0.709341 3.594831 -0.065188 1.185273 -1.528921 2.748600 4.572923 1.650359 3.565069 3.650031 -4.134691 4.161401 -4.893845
288 464729.9242703316 116228.0360982731 0.510204 -4.777480 -3.974409 -4.943163 3.128047 -4.123640 3.656978 -2.921695 0.687998 3.459868 -1.449975 0.216763 3.565884 -2.718018 1.699133 3.372432 3.648485 0.838820 3.839937 3.622434 4.249299 -0.195907 -0.616911 -0.364691 2.564111 2.915739 -2.721593 -0.489586 3.923835 2.525445 3.154799 0.984812 -4.453683 -3.605915 1.329725 -4.559632 4.158077 1.582000 3.020577 -4.623391
289 349429.4686770285 116228.0360982731 -2.238187 -4.177986 4.476911 3.217337 4.787485 -3.045798 -1.966018 -2.726069 1.093106 -0.090773 -2.171260 -1.473720 1.691734 1.132315 3.886561 -0.343601 0.105892 4.474619 -1.399095 2.326555 0.567321 -4.168518 4.816276 -2.861774 -0.419735 3.950584 2.704955 -4.977431 3.083275 1.810625 -2.722449 -3.577784 -3.169572 4.170137 -1.178164 3.642079 -2.507612 -1.250548 -0.693869 1.390379
