evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 2646101995.1357016563 404129565.7243802547 2.606614 1.844039 -3.776430 3.782715 3.039749 0.606856 -3.184147 2.937702 -2.171841 4.413296 0.056780 3.234014 2.673772 2.882483 -2.934763 4.119067 3.480802 -1.215539 -4.577323 -3.022796 1.768143 3.603787 3.286384 -3.222814 4.114062 2.206054 -0.467412 4.990360 -4.329068 -3.377837 3.692729 -4.632410 -3.681830 -1.990846 -3.401463 -3.927387 -0.021665 3.121241 2.257427 3.177762
229 1047790254.6330903769 404129565.7243802547 -0.560084 -2.424914 3.742528 -1.733911 -2.834767 2.033753 -0.555885 -1.180897 -0.764535 4.204073 -4.486007 2.009964 -3.414053 -0.214910 2.331533 4.442909 1.472101 4.527527 2.722054 4.130145 4.779123 -2.016977 3.764691 -1.776826 0.655892 -4.457822 4.323181 1.023602 4.575590 -0.786939 3.607891 -0.553926 1.863733 0.874884 -2.086626 2.415323 0.213285 -0.008708 1.507091 2.566278
230 4924412193.1225862503 404129565.7243802547 -2.583300 4.115619 -3.146963 -0.372666 -0.299273 1.903525 -0.251369 -3.946848 3.729004 -4.139945 4.581712 4.886933 4.095165 2.167280 2.031981 -1.141401 -3.936800 0.584476 1.016297 -1.444299 -4.932196 -1.031078 -0.926696 -4.554645 -3.618025 -3.434582 -4.032061 -4.305611 -4.536142 2.012453 -3.382535 -0.127622 3.416213 2.735181 -2.847000 -3.304221 0.615368 -1.853076 -2.414815 4.053773
231 22800797359.0195846558 404129565.7243802547 4.248253 -4.175749 3.502687 0.581549 -3.806301 4.199529 3.696991 -4.621039 2.202656 3.962825 3.967040 -0.521102 0.011632 3.799304 -4.981804 1.949640 -3.063396 -3.195698 -4.803342 0.880022 -4.820626 -4.469140 0.241518 -1.473861 -1.719410 2.139732 3.111849 1.949145 -1.111283 0.412649 1.749563 3.822030 -3.765632 -2.016217 2.477216 -3.312798 0.942360 -0.119589 -3.969068 4.120686
232 1234344714.8475534916 404129565.7243802547 -0.797315 -0.603945 0.742573 0.120152 -0.500375 -1.737124 0.179105 -0.313850 0.741630 -0.430508 2.029421 -2.895899 -3.639776 -0.575856 -0.738406 -2.626872 -2.248688 4.757398 1.202891 -0.624473 4.587537 2.282151 -1.989349 -4.663812 1.596172 -2.282408 -3.517033 2.650153 -4.017647 1.415533 0.237057 2.361957 -4.187725 3.304808 -4.704380 2.975918 2.974129 -2.839743 1.687503 2.486375
233 2677524524.5359315872 404129565.7243802547 0.963742 4.762731 -1.776846 2.401157 1.078509 3.850486 -1.050506 -0.616845 -2.424959 2.053698 1.369729 4.024521 -0.099660 2.496870 -2.310995 4.284798 1.822351 -1.663361 -0.231215 -1.804748 4.098602 3.083634 3.553723 0.701105 -4.401400 4.100329 -1.566829 -3.288237 3.611986 3.122830 -1.004806 -3.102198 0.036534 3.306551 3.423744 -2.031061 -3.907975 3.441453 0.086208 -3.648656
234 1094555863.2125048637 404129565.7243802547 4.954973 -4.134485 3.503046 -3.392266 1.932801 -2.650392 1.501496 -1.612582 3.588916 -1.800737 3.519455 -2.450263 1.518577 -3.485012 -1.477397 -0.561524 3.837805 1.130331 0.179990 -2.061773 -4.843006 -1.658631 -2.708846 -1.177186 -0.366002 -2.347435 -4.479657 1.002002 -1.219355 2.600933 -4.437904 -4.400303 -3.188215 1.402209 -0.800731 -4.616940 -0.490615 3.395737 -3.891640 -0.481673
235 699411448.0757784843 404129565.7243802547 -3.664463 2.301986 3.549967 -3.908619 -3.264531 2.705074 2.643933 0.431911 0.563571 1.408607 -3.027053 3.138941 -4.331243 -1.670460 1.325572 1.617623 0.396629 2.889670 1.496259 -3.183214 -3.164273 4.618816 2.252860 -2.441484 3.036792 -3.232479 -3.746934 -0.108969 0.248158 2.169328 -3.690330 -1.864350 1.183950 -1.662966 3.638230 -1.029439 0.054334 -4.008024 0.955261 0.931188
236 699437240.1926337481 404129565.7243802547 -0.462035 -1.358047 0.602260 -0.821979 -2.638252 -3.782166 4.346441 4.309667 3.388143 -4.987414 0.710087 0.567163 -2.597366 1.677652 2.463691 1.662042 0.244619 -4.052912 4.402490 -0.285809 -4.905240 -1.211745 1.180171 1.989402 3.652738 1.500475 -1.044855 2.571054 0.094235 -0.718587 0.501993 -4.258549 -4.894413 -2.606171 0.269515 2.937847 4.120510 -2.929992 -0.144399 -1.689294
237 2548413363.4606447220 404129565.7243802547 -1.607148 -2.495248 -0.256554 3.834726 -0.006012 2.679514 4.159212 2.493974 4.415541 3.518869 -2.058549 4.314440 3.873619 -1.291145 4.069666 2.887713 1.270186 4.084171 -1.107304 -0.551549 -3.493414 3.396286 -3.470452 -2.037877 -4.421821 4.985661 1.653064 1.841673 0.524336 -0.706856 2.067301 4.733324 -4.100112 -0.873511 -1.138962 1.894584 -3.611820 3.345798 4.382893 -4.914870
238 2783944559.1549639702 404129565.7243802547 2.515977 -4.095870 -1.126744 -1.072736 -2.411054 0.006672 -4.880468 3.148093 -3.211199 3.575375 3.901054 -3.642713 1.656648 3.282729 -3.744411 2.658732 -3.522571 4.178576 -0.788203 -3.520289 -2.012036 -3.455846 2.455861 4.696157 1.076342 0.359077 0.397397 -3.613354 -3.234401 3.665788 -3.751655 1.877355 -2.401062 -2.860566 -0.638967 3.338009 -1.808533 3.671891 0.674730 4.958306
239 2921813786.2468528748 404129565.7243802547 1.921354 -3.941013 2.611596 1.988746 -3.726158 3.353524 -2.583355 -1.246356 -1.741835 -4.211888 3.273707 -4.211088 3.175042 2.030714 4.134873 -1.092390 3.638721 -2.295929 -2.768198 2.080478 -4.889135 -3.237589 3.760272 -0.932493 -0.498122 1.621025 1.448106 -4.325412 -1.232107 4.893085 2.239307 0.171217 -1.221116 -0.660318 -2.553878 3.275854 2.333118 -1.334388 1.467821 -3.434257
240 10243871116.7917747498 404129565.7243802547 3.133379 -3.604401 4.545147 2.035665 -1.748350 2.548517 4.235007 4.002623 2.673222 -2.519109 -4.202996 2.506719 -0.260758 -4.256857 2.484948 0.569824 -3.399495 2.266068 -2.186116 4.250594 -4.352808 0.484253 -1.681735 -2.693537 -4.248979 0.193198 -0.216813 3.004603 1.112366 1.773284 3.264514 4.841978 -0.269290 -2.686967 3.972636 -3.303018 -3.458234 0.287757 -2.476697 -3.004934
241 4110719279.9583215714 404129565.7243802547 1.322701 -0.076542 -4.398162 0.358699 -0.714235 -0.049459 0.231248 3.783573 0.498348 1.068852 2.407590 -3.133314 3.913119 4.657666 4.353920 -1.137496 3.684729 -4.244617 -1.186008 0.302549 1.559563 3.472843 1.927632 -0.287043 -0.723958 1.160133 1.671311 1.425331 -1.952464 -1.583209 -1.923084 -1.226115 3.227613 0.928081 -2.107973 4.308010 4.368138 2.580008 -4.668417 -1.119011
242 4767691352.6913537979 404129565.7243802547 0.710530 -3.292115 3.070477 2.639401 3.728156 2.374292 -4.922236 -3.768422 -1.133625 4.021597 -0.528736 2.683983 2.109032 3.100478 -3.639589 2.688002 3.269134 3.532662 -0.898163 2.262045 3.817429 4.073021 -2.947852 -3.863686 -1.917341 1.235290 1.593270 2.440248 1.670275 2.495849 -2.673886 -0.213611 -1.469671 -2.432015 0.536556 -2.384762 -0.946666 1.300960 -1.947969 -2.291383
243 2473750942.2513332367 404129565.7243802547 3.537497 -1.459534 0.974540 4.725531 2.008336 -4.971512 2.143585 -3.379887 1.734532 -3.368911 2.426935 -3.246579 3.961207 -3.817632 2.747874 -0.802221 -2.473522 -1.255479 -3.243946 0.418237 -2.545931 3.267070 4.153590 -4.275664 -1.373777 3.251202 -2.767101 -1.331060 4.241582 -1.167012 -2.900595 1.803961 -3.607459 -0.815436 -1.572701 -2.465056 0.520323 2.520046 -4.737757 3.527801
244 11409615313.2093315125 404129565.7243802547 -4.562318 0.834752 -1.680337 -4.099890 -3.266938 -2.279384 -1.799131 1.183997 0.891653 1.288204 -0.918610 2.962431 2.886400 0.922313 -4.874333 0.102039 -3.030845 -4.569021 -1.597479 3.069869 -2.263011 -4.206599 4.803593 0.116947 4.889408 -4.853602 1.311396 3.790784 2.454876 1.673644 0.313181 -4.671283 -3.836981 -1.090504 -3.571593 3.989993 -1.732337 4.151829 0.028493 -4.639626
245 1123195499.9927647114 404129565.7243802547 -4.657596 -1.443564 -3.585222 1.964004 0.606126 0.087777 -2.933544 -2.720995 0.379866 3.901283 2.755196 4.852562 3.129298 2.877029 -4.129525 -1.862036 -0.388305 -2.787218 2.745554 -1.884264 -4.084694 -0.458882 -0.672949 -3.993021 -1.321882 -1.038928 0.344865 4.073759 -2.052546 0.208958 -0.794869 1.520110 -1.384046 -1.859408 -1.685753 -1.642878 -4.995552 -3.708838 1.741094 -4.459085
246 4648705264.0984506607 404129565.7243802547 -1.936198 4.334268 -3.890073 -1.716329 -1.931460 -1.727452 -0.569336 2.449437 -1.101679 -0.357827 0.874532 -4.873725 -3.761718 1.298618 3.395184 4.491235 4.273460 0.898135 -4.539114 4.400423 1.507154 -0.945819 4.072074 1.680495 -4.697941 -0.717184 -0.812657 -0.121168 2.833994 -0.581775 0.869215 3.785479 -0.390140 -2.155255 -0.639454 -3.774092 -4.345060 1.503469 -4.243027 -1.369777
247 8340513433.4329729080 404129565.7243802547 4.897093 0.405127 4.952047 -3.903004 -3.296506 3.426832 2.537713 -3.833915 3.549870 -2.484665 0.829028 -4.928151 -4.083975 -2.760325 -1.186538 -1.366732 3.912102 -4.950254 -2.580566 -3.218217 3.359937 4.867592 2.169006 -2.142614 3.895446 -1.735971 -2.382556 3.252966 -0.496556 2.657242 3.531982 3.885533 4.106770 -4.654864 0.229102 -3.757111 -3.245742 -0.315951 3.910783 -1.632282
248 4789021582.2057771683 404129565.7243802547 -1.821682 3.433195 3.035855 4.296250 4.432148 4.085452 1.575956 -4.616492 2.564177 1.088951 -0.750039 1.011946 4.290021 -2.675980 1.414991 -3.707915 -1.570646 4.529027 3.016431 2.552237 -2.129234 -4.905439 1.019455 -2.221879 1.608329 -4.584501 2.439385 1.243758 -3.196326 2.702499 -1.521878 2.898412 2.275114 -1.682657 -1.138777 2.859342 -0.375862 -0.366922 2.372246 3.340818
249 17310776144.1345443726 404129565.7243802547 1.926077 -4.015509 -3.219313 3.977081 -1.870533 4.330906 -4.889245 -3.830591 1.487493 -1.175802 1.386416 2.486893 -0.694576 4.745880 -0.508064 -3.360067 1.851233 -2.316950 -3.910321 2.034535 0.012013 -1.622975 4.780853 0.692706 -4.459384 -4.474883 0.149266 -3.080491 -0.440745 -1.432054 -0.176804 0.914464 4.673348 -3.855500 4.738243 0.524378 4.045908 3.770294 1.838029 2.695171
250 2822658700.3623127937 404129565.7243802547 2.625572 -2.792070 0.954330 4.236237 3.798139 4.002476 1.096430 2.118881 1.193552 -1.855472 -0.236832 4.130723 -3.111912 -1.560160 -3.438302 4.441080 0.901977 3.435328 4.427408 2.292417 -2.960838 4.306312 -4.794699 3.526818 -3.211711 3.154856 -4.411817 3.866215 3.902703 0.632422 -1.314435 4.337895 -4.274710 -2.755136 -4.808862 -3.360127 2.142136 -2.913158 -3.058747 0.662406
251 1444992698.6343979836 404129565.7243802547 4.197625 -3.744623 -2.257630 2.969938 -2.657830 -0.480428 -4.123398 3.971316 2.136464 3.082389 -4.890068 -2.614464 -1.209163 2.512518 3.126333 -1.262223 4.977898 1.984253 1.175847 -4.974727 0.134061 1.298505 4.941927 3.721975 -1.250493 2.329008 -1.577236 3.661213 -0.430351 -1.211079 0.757692 -2.255314 -0.731322 1.986036 -3.292507 4.212784 4.102006 -2.454327 -4.651000 -3.124568
252 1893434219.0181767941 404129565.7243802547 -1.724859 -1.130148 -2.644206 -3.371701 4.710654 -0.801163 1.612066 -3.939312 3.830722 3.646003 -0.218528 0.001940 1.078247 1.274905 -2.341937 -4.090451 -2.385287 -3.723607 -0.716210 -1.942028 4.933974 -2.607481 -2.382455 3.140833 2.021818 1.591995 -1.453908 -3.185064 4.265242 4.841092 -2.869618 -4.025139 4.065166 2.247780 -4.858787 -4.763749 -2.788175 -0.709246 0.983019 1.352403
253 2384736151.5370407104 404129565.7243802547 0.869723 2.477102 0.809639 -0.467078 -0.063051 -2.877787 3.448775 -4.184253 -0.505398 1.404894 3.660340 -4.237238 -3.872137 -4.324481 0.457341 -2.191404 4.400636 3.791596 -2.994802 -0.757484 2.807255 2.310577 -1.161752 -1.182625 -0.267309 -2.427690 -4.895202 -4.638471 -3.006674 -4.352762 1.700176 4.264439 -4.095178 -1.801437 -0.910370 -4.220458 -3.833824 -3.712238 4.482719 -1.275464
254 3915910626.6551680565 404129565.7243802547 4.194253 -3.413629 -4.318579 4.773020 0.587564 2.961524 1.614055 4.710326 -2.845708 -4.309964 1.788867 0.588431 3.814802 4.702565 4.666735 -1.005892 -4.905077 -0.645418 -1.500350 2.953093 -1.886352 -0.096025 -4.743961 1.766535 0.146692 1.344729 -0.815235 -2.654068 1.372723 -2.909137 -3.336865 -1.992299 4.091034 -4.135949 -3.364196 -4.967014 0.659853 -0.443632 -4.479464 -2.583706
255 1046105556.7794795036 404129565.7243802547 -4.987093 -1.836896 0.648462 -4.353318 -4.116983 1.201618 -1.672819 -1.720455 -0.413890 -0.779444 0.665509 -2.503450 1.223852 -2.145586 -2.902095 -2.388582 -0.721705 0.387389 1.281102 -1.203482 2.544535 -3.791019 -2.478182 4.300445 3.191228 0.174784 1.715458 -1.822942 2.825983 -0.526333 0.587909 -3.829285 1.629310 -0.676496 -2.528952 -3.177464 -3.741131 -3.771518 1.580560 3.478742
256 2263690472.6984453201 404129565.7243802547 -3.908676 2.879937 2.208782 4.688371 -4.747607 -0.627772 -1.120800 2.621488 -3.099534 3.810349 4.349885 2.869981 -3.126012 -3.757395 0.086180 4.973546 0.223266 0.745611 4.699503 1.821483 1.581474 2.020083 3.194559 3.157586 -2.784193 -3.102283 1.308321 -2.315029 3.509095 0.787243 -1.062969 0.569610 -2.206671 -0.106527 0.600418 -4.868766 3.687881 -2.414478 4.071833 2.819279
257 5130422941.2744340897 404129565.7243802547 1.843664 0.151973 0.496913 4.531096 -2.742671 2.760998 0.834051 1.355152 -2.950145 0.662638 3.548421 -0.629841 -3.003197 -0.126668 1.672138 0.345722 2.045452 -3.595747 -1.446647 2.336293 -0.843115 1.905582 -3.440642 2.285002 -0.994178 0.010415 -4.238754 4.150856 -1.945127 0.586998 0.284503 -1.977337 0.964478 -2.133820 0.954440 1.208962 4.230771 -2.479518 -3.614998 -0.961015
258 3530297624.5231485367 404129565.7243802547 3.661271 -4.723612 4.847461 4.403606 0.089856 4.595121 1.753325 0.856852 -4.703798 0.949080 1.682326 -0.636348 0.070776 4.919315 3.166380 -2.662096 1.643912 -3.674992 4.315597 0.696232 0.833791 -0.450619 -3.501283 -2.951691 -4.723299 1.673283 4.424598 1.328481 -3.375940 1.976756 0.905588 3.888877 0.476007 -1.658661 0.193044 3.887790 3.028966 2.027181 2.964501 -1.158958
259 6311651237.5825328827 404129565.7243802547 -1.918557 3.399930 -0.474957 -4.440154 -0.495278 0.119534 -3.342093 -2.294592 0.142834 -0.034227 0.186842 0.090756 3.308119 -2.129026 -3.311744 -4.787982 3.112026 -4.948470 4.494968 0.296349 -4.557450 -4.603470 4.624288 4.293980 1.007257 -4.570772 0.629055 2.488485 4.391985 -2.111217 4.208355 2.924665 -2.280195 3.110503 -1.353363 0.147424 -1.983572 2.057157 1.884610 -3.731245
260 5254942497.7513580322 404129565.7243802547 2.192543 -3.561566 -1.896687 4.842367 -2.412525 1.098997 -0.100617 -0.745863 0.116399 1.160123 1.220743 -0.157745 -3.298487 4.913900 2.825826 -0.126256 -1.055423 4.474143 -4.326601 -2.340934 4.512484 -0.778272 -3.366056 2.742300 1.488391 3.144933 2.321062 4.596213 0.140435 4.817215 3.524433 2.458797 -2.852821 2.925605 2.815173 -1.808831 1.219293 -2.915364 -1.489365 3.451403
261 802489567.4168492556 404129565.7243802547 -3.304459 0.203467 4.210226 -2.090042 -1.406151 -3.716512 -3.224317 -0.204862 1.967942 -4.269479 4.048907 0.679234 1.958552 -1.443929 0.486421 4.834376 2.867881 2.241584 0.525157 2.255068 2.565450 3.625118 -4.444456 2.260070 -2.017582 4.814133 -3.153701 -3.880738 -3.702874 0.093848 3.098134 2.415407 3.592514 3.985704 3.645262 -0.986674 0.353994 -0.458012 -4.590915 -2.726674
262 1743369491.4725601673 404129565.7243802547 2.893346 0.764758 1.378530 0.555536 -2.186322 -3.997273 -4.577464 -1.193911 3.563932 -2.128216 -4.908921 2.848932 1.707175 -3.541469 3.798523 -4.963852 0.878711 -4.756279 1.522044 0.769852 -0.353603 2.303593 2.134683 1.082350 -2.347442 0.292855 3.410373 -3.018849 2.162886 1.703113 1.225477 -3.369653 -0.205867 3.704086 -4.868391 3.565611 4.578237 3.928005 -4.134023 3.465324
263 3190864421.0076990128 404129565.7243802547 0.032756 3.178322 -2.159754 2.401886 -2.116433 -1.348759 -4.046821 2.107750 2.861266 -1.913771 -1.183532 1.732934 -4.264110 -3.673173 -4.971937 0.895008 -2.167317 0.790175 -4.311710 1.933043 -3.825828 2.999292 -1.311065 4.526724 -1.143772 -1.804438 1.782348 0.017532 1.764027 -3.207894 -0.261268 -3.304602 0.611144 -0.106908 2.387087 -1.881294 1.425079 2.534300 -0.468062 0.255207
264 1477890296.5651578903 404129565.7243802547 4.498747 4.878451 3.602344 -4.908763 2.314945 -2.716503 -3.116184 -4.163791 -0.474871 4.952289 3.995553 -4.424665 1.180163 0.732304 -0.172435 3.941641 -4.185455 3.438882 -0.317322 -1.092423 0.535053 -2.667790 -1.883883 1.992130 -4.371174 0.365128 -3.286179 -3.887237 -3.920947 1.557988 -2.242716 -3.500354 0.762344 0.876627 -0.595168 -3.416036 3.295517 -3.469055 2.583699 4.388270
265 2046529086.3826360703 404129565.7243802547 0.734992 -0.260979 -1.057386 0.636947 -0.920364 3.676347 2.466907 -0.677986 3.044990 -2.399980 4.052563 -4.375897 1.044292 4.468026 1.004868 0.071213 0.097778 4.078779 1.775531 3.134483 1.267486 2.045097 -4.433111 2.755988 -2.450012 -4.636949 -4.164316 3.621754 4.001808 0.749804 -1.149645 0.471640 -1.874771 -3.018371 -0.165320 4.413530 -1.446422 -4.127396 -2.620382 1.306539
266 13896029991.9848041534 404129565.7243802547 -0.591177 -0.446830 4.542629 -4.257504 -2.371236 -4.515542 -1.797795 -1.998659 -4.949039 2.471495 4.193886 -1.291476 -4.120204 -1.661286 -1.706777 1.809566 3.616573 0.018483 -3.438632 4.328456 2.524959 -2.252636 4.013851 -3.924741 0.259772 -4.036161 -3.250485 -3.271190 -3.191848 -0.095595 -4.263967 -1.414183 -4.439203 2.646664 2.098394 2.357559 -4.541368 2.517489 -4.952872 -3.145375
267 939467903.2002346516 404129565.7243802547 -3.475904 -2.731119 4.566266 -1.531737 -2.568672 -1.454169 -3.364042 -3.826084 4.989068 1.054723 -4.338799 -1.334037 -0.484673 -0.253232 -4.782043 -2.110156 0.231165 2.379857 -0.024964 -1.661249 -0.473932 0.211959 -0.715430 -2.050153 -2.368804 4.700467 3.291627 3.751492 0.487219 0.198678 -2.885196 -2.532026 0.398751 -4.871439 -0.412067 2.235699 0.925229 4.602336 -2.807762 3.599992
268 2799295924.5709180832 404129565.7243802547 1.899218 2.542001 4.254608 3.786699 -3.131779 -3.650564 4.066437 -4.103049 1.314035 4.982231 0.704820 -4.093501 -1.959280 2.650835 -4.054552 -4.623983 2.607232 3.770493 3.734191 0.363810 0.766418 -2.621528 -2.845935 4.990893 -2.459682 3.243890 3.679040 2.710116 -4.024844 0.633126 -2.496173 -3.352137 -4.276273 4.046718 1.984676 1.205325 -4.886749 -3.059999 -4.415891 -1.086583
269 1765993408.4892330170 404129565.7243802547 3.975937 4.860435 -4.206033 -3.707413 -0.551745 -4.655961 0.177472 -1.612304 4.352289 -4.525295 0.587286 -2.661491 -4.154266 3.056679 4.645065 -4.377342 1.234388 -4.652786 2.993049 -3.209348 -1.811474 -0.377673 -0.585755 4.279636 3.008216 1.401868 3.327222 -1.638865 -3.674042 -2.104685 2.785231 -2.931149 -2.513874 4.071070 -2.284578 -1.794128 1.463717 -3.747785 -4.393167 4.246529
270 15324077150.3941020966 404129565.7243802547 4.304513 -3.154989 -1.127332 1.024118 1.429803 -0.005456 0.316719 3.581211 -0.402018 -4.294804 2.568480 -4.176717 -1.901824 3.970777 0.283828 -3.139429 2.868608 -4.443205 -2.627906 1.545164 1.955146 -2.819476 4.738774 -0.244346 3.711642 -0.449135 0.896366 3.514774 -2.285664 -1.225970 0.686371 3.849401 2.909110 -3.835385 -2.841601 2.164189 4.194500 -0.098786 -4.342311 -2.556139
271 1482167440.2261526585 404129565.7243802547 3.340321 0.778578 -4.871097 2.235099 -0.648834 -4.730715 1.549445 0.716845 0.368241 2.845598 4.032439 -2.995651 3.767142 0.864418 -3.681346 -2.864349 4.018125 1.963933 1.228485 -4.417828 -3.963213 -1.320979 -4.069829 0.185490 3.844323 3.996112 -2.373972 3.629001 0.072108 -1.588390 -1.182536 -0.612962 3.763466 0.456558 3.865602 -3.191814 0.999509 4.201899 -0.351747 3.512449
272 1269021805.7870149612 404129565.7243802547 -4.983076 0.648671 0.338234 3.700641 -0.149385 -3.486907 -1.372745 3.457522 -3.781859 -4.557636 -0.868937 -4.649261 -3.813606 0.543315 -1.664379 1.841485 -3.687402 0.129950 3.565663 -0.009898 -2.774052 -0.922509 -1.219464 -2.043755 -0.964780 4.019998 1.694280 -3.102861 -1.469180 -2.950653 -4.629423 3.546547 -4.558464 -0.452957 -4.659360 2.248314 1.749571 -2.830505 3.519755 2.751582
273 853162827.2824059725 404129565.7243802547 -1.792924 -0.949671 -2.589099 -1.889780 -2.056113 3.865268 3.075649 -1.064451 1.418934 -4.305659 -3.893966 0.926689 1.428666 0.462796 -0.147202 4.678887 -0.899061 -4.346203 1.879873 -4.925933 -3.672779 2.614907 4.030677 4.979407 4.813626 -4.059948 0.114083 2.948530 0.264256 3.240179 2.484614 -0.443826 -4.036643 -1.256681 2.610320 -4.272304 -4.109197 -1.253849 1.350933 4.977738
274 1252565896.5455300808 404129565.7243802547 0.277140 -3.012023 -2.011676 -4.248708 0.758579 3.359846 -2.971432 -3.329544 1.204659 -0.832592 0.010867 -4.958910 -0.152456 -2.540268 1.719606 4.956794 1.911994 2.108128 -2.720756 -2.424640 -3.338880 4.460599 -2.470860 -1.964114 -0.281646 -2.911949 0.472607 0.342450 -4.548756 2.394721 1.263031 -4.601101 -2.333809 2.181919 -1.880592 -1.957694 0.059406 -1.281802 -0.253002 -4.625590
275 135006897828.0512847900 404129565.7243802547 -3.922877 -2.502167 1.518664 4.958061 -2.151347 2.000213 0.519151 0.948668 4.809589 -3.943202 0.287598 -1.714426 -0.699706 -1.601874 -1.265048 3.391447 -1.791296 -0.539237 0.531363 2.195104 2.925844 -0.466381 4.455019 -2.797238 3.519411 -4.737958 -0.416954 3.785859 -2.445828 4.883942 2.657795 2.998404 2.594192 -1.862386 4.770812 -1.623986 2.202010 4.392661 2.508157 0.726908
276 8273785133.6985692978 404129565.7243802547 -2.073566 4.652167 0.417826 4.943238 1.748824 0.073683 -1.148347 -0.630074 4.002337 0.250932 2.988932 -1.285020 -3.982695 -1.021511 0.796696 -2.583336 0.538031 4.441730 2.947088 4.035555 1.440224 -0.873895 3.068718 -2.421926 4.292105 1.957548 2.145654 -3.972484 -1.843500 -1.737813 0.137449 -0.524438 3.259141 2.868017 -3.135277 1.822228 -0.878004 0.418516 -0.906426 -0.414093
277 28296135702.4777641296 404129565.7243802547 -1.064245 -1.739595 2.157284 4.602885 2.555241 2.541614 2.879485 3.558037 -4.441968 -0.327121 -1.646340 4.450011 -3.768497 2.445215 -1.584351 1.743271 0.558885 4.058248 -0.017924 0.061030 -4.889391 -0.786535 2.574146 -3.214337 -4.217713 -2.369820 1.706112 -2.230874 -2.471831 4.745310 0.742170 -1.935594 -2.055891 -4.300741 1.119266 2.424257 -4.077796 -2.317359 4.712673 -0.718668
278 3272658104.5605325699 404129565.7243802547 4.937233 3.907287 3.337507 -4.787801 -0.423149 1.463148 3.098153 4.121112 4.874292 -4.653162 4.098600 -3.129913 2.311936 -0.981221 4.478083 3.858961 -3.413422 4.604922 -3.969898 -1.095207 3.366595 4.460565 -0.136454 4.725772 -4.035646 2.190651 -2.495553 2.995638 4.070486 -0.053211 4.337678 2.789972 -1.205055 -1.959708 -0.633339 1.835457 -4.128012 3.503307 1.333629 -1.249536
279 28742055282.7864685059 404129565.7243802547 -4.788672 -1.822757 -4.386044 3.411678 -4.064293 0.785619 -4.379334 1.527771 4.748942 -2.436580 2.376663 1.161872 -1.105392 -0.103249 -4.804862 -1.385883 0.528464 -2.730180 -2.896909 -0.083368 2.029827 1.199196 0.839943 4.213759 3.254549 -4.696699 0.765665 3.681991 -2.971509 -2.288762 2.666190 1.597861 0.953856 -0.964187 1.452188 -1.382710 0.099355 2.151811 1.009479 0.784287
280 3920679204.9260120392 404129565.7243802547 1.321943 -4.218586 -1.448564 -0.151996 4.212099 1.732390 0.538504 1.520534 -3.823413 3.099797 0.421403 -4.384201 4.080136 -4.077831 2.325800 -2.651737 -3.631592 1.541832 -3.795759 -0.138714 -2.945850 -0.147309 -3.171859 -3.443130 1.701603 1.566687 0.918100 -2.472844 3.108467 2.344306 -2.894000 -2.988794 0.367582 -2.669826 1.894336 -3.363675 1.933862 -2.632523 4.177633 0.313579
281 1729941421.7280395031 404129565.7243802547 -2.282931 0.276588 -0.677611 -4.311402 -3.430264 0.870868 3.187467 -2.710267 -0.778945 2.372829 2.496728 1.845201 -0.068264 -4.937801 -0.582429 0.296769 1.493936 -1.839712 -1.369390 -3.211852 1.444794 -0.848506 -2.669904 -1.122779 4.232997 2.914355 4.787245 3.540138 0.927933 -2.137561 -1.450736 4.729546 -0.601721 3.449600 4.963143 -3.622038 -1.989783 -4.831215 1.737293 -1.572169
282 2199614535.4803638458 404129565.7243802547 4.901407 3.694398 -0.528586 2.775531 -3.958107 2.294452 3.702826 -1.293425 -3.399368 1.566355 0.360608 -1.271158 2.335447 -3.384685 2.179964 -3.256358 1.343334 0.074968 3.754191 3.972129 4.248128 2.216088 -2.333052 -1.409874 -3.633178 -3.038301 4.440357 1.059191 2.896211 -0.755592 -3.809311 2.697879 -1.562463 3.351374 3.491185 0.403904 -2.630417 -0.343374 1.271350 -1.408496
283 1539340146.1528370380 404129565.7243802547 3.504140 -1.911255 0.401494 -3.509968 1.860540 -2.622942 -4.860562 -1.434828 1.196086 -1.850251 2.883612 -0.778579 -1.014581 4.751090 4.152834 3.645417 -4.169142 0.842431 3.342771 -4.438046 3.819113 -3.428250 -0.523431 4.501705 4.643941 4.670926 -2.786734 1.697846 1.598384 -4.307266 -0.676564 0.284130 1.800805 -1.797803 2.561883 4.389054 -4.074030 -3.966727 -2.069167 -4.289372
284 1381669265.6632575989 404129565.7243802547 2.033094 0.452590 3.079842 1.292169 4.329821 -4.131866 -0.865221 -3.457417 0.758523 -1.817388 4.256144 -4.422069 0.210248 -0.348053 0.513218 -0.444749 -4.681408 3.270790 2.068151 -0.163056 0.203792 0.075517 3.766994 4.813657 4.950709 1.142957 -0.953299 -2.354048 -3.926568 1.176943 0.021336 1.928032 -1.303031 -4.423799 4.087325 -2.464733 -4.856167 -0.331898 1.540976 2.853139
