evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1516713.7109119573 599151.1346087962 -0.952117 -4.588637 -2.119814 -2.890269 -3.361286 -4.270679 4.880862 -3.939648 3.942353 4.788542 -4.368513 3.091799 -0.529153 0.318499 1.442802 2.056529 -1.738730 -1.575939 -1.383124 -0.983235 3.359034 4.806768 -1.218687 0.233642 1.701881 -2.970832 -1.917300 -1.005038 -1.885160 -2.484812 3.950198 -4.233582 0.612662 -1.706393 3.206647 4.117306 -1.139138 4.563807 4.838187 4.993609
233 1881062.9567220216 599151.1346087962 0.145911 -2.023773 -3.136318 3.240598 -3.879993 3.302317 1.670796 -4.415028 -4.823849 -1.710593 -4.728988 1.722019 4.044574 0.359116 3.219579 -1.134722 3.340076 -1.875673 -1.761000 1.939153 -0.671627 -1.854002 -1.263746 -1.055057 2.742478 -3.436064 -1.710636 1.956768 3.804570 4.245523 -3.707478 -0.993055 1.097296 4.906226 2.931000 -3.771019 -0.886038 2.810591 -0.191617 3.648561
234 2009335.8065785239 599151.1346087962 2.343312 -3.884305 2.006491 -2.227569 -3.464167 0.397896 -0.476796 0.159427 1.295789 4.078146 -4.065858 -4.071235 -1.036637 -2.470970 -4.337493 1.108860 0.210831 0.658639 2.529019 0.220011 -3.624059 -2.589422 3.781606 -4.469569 3.190712 -0.571781 -0.510531 3.526044 1.107957 -0.534481 -3.660810 4.615080 -2.406029 -1.149415 -0.699103 0.215618 0.443476 -0.136871 -1.558304 3.209615
235 1825120.7727718144 599151.1346087962 -2.230762 3.185594 -0.665658 3.487625 -0.981134 3.149229 2.859306 -4.406362 -2.171402 1.047230 1.037165 -2.491613 4.155223 -1.491145 -1.206741 -2.075546 -3.858823 -0.890844 2.380749 -2.687290 -1.462734 0.291482 0.310440 -2.631657 -2.734999 0.651239 -0.671916 4.002094 2.314693 4.056707 4.566808 3.960775 2.523048 1.617774 3.093499 4.585523 -0.298365 3.814144 -1.087296 -0.998868
236 1304079.6047947113 599151.1346087962 1.934314 -2.649526 -4.289394 -2.961748 -3.055328 0.030299 1.702385 1.852090 4.228275 -2.650556 4.828222 -0.130985 -1.616590 2.354631 -3.387869 2.194892 -3.228782 1.626000 0.065416 1.141325 -3.311149 4.394275 -3.830728 4.354946 3.067579 -0.954626 -2.155516 1.854083 -3.148989 1.183004 2.687611 3.021553 2.141740 3.077488 4.792478 -0.648465 -1.844633 -1.413033 -4.555432 -3.705535
237 2243490.3102100422 599151.1346087962 0.044011 3.330537 -2.548037 3.746295 -3.710206 -4.727676 -3.893758 -3.462171 -1.202381 3.985524 4.340727 -1.416746 0.097939 -4.193637 0.294202 -0.378558 -3.567385 0.259626 -1.595915 2.288307 1.350632 2.086662 -2.827318 1.335841 -0.952293 3.473702 0.540410 -2.154715 2.999727 -3.567181 2.168223 -0.463197 -0.605388 1.294056 -4.031035 4.872889 4.044207 -4.632715 -2.858794 -1.410588
238 1900030.8758514551 599151.1346087962 -3.530863 2.205739 -3.125790 -0.756880 1.801554 3.158371 -2.665874 -2.566159 2.691846 -1.792468 -0.862692 -1.638774 4.249497 1.838401 -0.753870 0.012894 3.250017 -3.453361 0.402567 -3.009811 -3.698601 2.472154 -4.049625 1.168393 -4.541662 2.814166 -2.281979 -0.297148 1.860438 -4.778995 2.147615 -4.059666 -3.328374 -0.899594 2.460266 -4.905825 0.504218 -3.160576 -1.294246 -3.206986
239 2809863.1326676738 599151.1346087962 3.150078 0.356296 4.481091 -1.271312 -4.184664 0.649400 -1.620004 4.506223 1.050500 1.312193 4.110478 0.903293 1.465672 -3.722660 -2.570827 1.117481 4.564855 3.854932 1.978035 -0.546529 -0.880619 1.406981 -0.438847 -4.023951 -2.041582 4.971089 3.560967 1.050716 -4.897551 4.601193 -0.164506 -2.110134 0.432155 -3.294288 -3.772806 -1.866498 3.621456 1.107133 -0.228241 -4.167633
240 2646740.0188678796 599151.1346087962 -2.257349 2.242997 -1.167162 -0.202581 3.038777 -3.165241 -3.135227 -3.487517 3.546661 -4.621314 2.909502 -3.960695 4.514268 0.751523 -4.134961 -3.052223 -3.816845 -2.220671 0.798854 -4.994678 -3.235690 -1.496122 -3.124915 0.487115 -2.605102 -1.136618 1.536885 3.939119 -3.054063 -3.461217 -1.344181 2.555421 1.009624 1.559135 2.034809 -1.578444 4.124798 -3.493153 -1.372244 -2.653315
241 1581317.8817315048 599151.1346087962 0.670674 -1.268205 0.152123 3.101603 -3.116465 -1.825045 3.839994 -2.644573 2.386445 -1.911972 -4.519917 2.984084 -1.928536 3.444513 4.376667 2.538788 -1.097673 -2.003412 0.155015 1.429690 -4.900300 -0.464583 -4.877285 -1.501323 0.719621 3.208442 4.428855 3.580551 3.711945 -1.138723 3.490200 1.678727 -0.688343 2.829569 1.448877 -1.587640 -2.948232 4.131758 -1.175230 4.511348
242 2165651.8368995511 599151.1346087962 1.367663 -0.973802 3.580431 -4.387871 2.035692 4.315578 4.713730 1.269543 -1.697484 -4.254673 4.187415 -3.327032 2.848792 1.661390 4.643251 3.786880 -2.785668 3.736682 4.258120 -3.679598 1.077917 4.007286 4.734138 3.412422 1.504894 -4.087632 1.789372 -1.984381 4.466421 4.515856 3.751495 -4.589203 -2.803443 0.296294 0.297885 -1.788537 -4.184047 0.101563 -0.427466 0.216943
243 1994744.2639751974 599151.1346087962 -1.358893 1.166811 4.681565 4.507163 0.282030 -3.411591 -1.667933 3.918206 2.273160 4.666586 -4.728839 -1.702213 -4.057951 -2.485083 0.885623 -0.985009 3.839941 -1.362824 3.935866 3.262609 -2.036580 0.647198 1.415036 1.596812 -1.479705 4.886734 0.888594 1.972607 -2.681237 -3.551059 1.671536 -2.952023 3.041977 -1.769048 -0.261054 2.109923 -3.910896 -0.577440 3.303972 0.549015
244 2214436.8457604712 599151.1346087962 1.132540 -2.700734 -4.977644 -3.198523 1.140411 1.395036 4.654459 -4.639865 -4.919401 2.408098 -4.935955 3.591046 4.153184 1.575124 -3.290226 0.925390 3.103828 0.195132 1.071790 -3.639693 3.097968 -4.391399 4.849497 0.368640 1.180702 0.232300 -3.381648 -1.760314 3.804665 4.066394 1.677176 0.679354 -3.371883 -1.317117 -2.053390 -1.174484 4.193162 -1.950992 2.173682 -2.096649
245 2519242.5136823747 599151.1346087962 -1.329077 -3.432148 4.131318 0.544788 -4.565940 -3.784127 -0.254813 -0.666631 -1.805334 -1.043223 4.940267 0.490677 2.990412 2.986522 -4.827553 -4.225632 -3.640912 1.823293 1.852213 -3.889546 0.489705 -0.401673 -2.290820 4.036453 -3.625555 0.597397 -3.495081 1.498563 -2.746817 -3.974798 -0.733888 -3.559556 2.741946 3.908018 0.886267 2.105621 -3.589202 0.549891 -1.093207 -1.227496
246 1130556.9836893133 599151.1346087962 -4.894890 3.974599 4.710176 -0.271233 2.328729 0.050691 -3.051587 -0.301530 2.775578 1.150491 -4.777697 -0.953421 -1.312373 4.763923 -2.189814 -0.305904 0.224960 0.991519 -3.653240 -2.066489 -2.743124 3.023802 4.349381 4.279935 1.925108 -0.074760 -4.889174 2.209412 -0.780375 4.993647 1.818454 0.081715 -3.313930 2.801292 3.970399 -1.694821 1.139260 4.511915 0.489470 3.069675
247 1155207.2673124988 599151.1346087962 -1.078594 -2.574561 -0.050035 0.958235 0.965829 -2.598110 -2.860363 -0.082624 -3.907736 0.761632 -4.780958 -3.697761 -0.917545 4.919458 3.740656 3.541228 2.771692 -2.257224 3.911228 -0.173176 -0.277217 2.788983 3.844932 3.926161 -0.981112 -0.201266 -4.750634 -2.041277 -4.873246 -4.107377 2.181067 -3.176082 -1.898021 3.786687 -4.274937 1.799636 2.743756 1.026040 -2.150031 -3.052296
248 2046636.8383858071 599151.1346087962 -0.875444 -1.034058 4.255094 -4.325470 -0.099977 -2.046593 1.450840 -4.998218 -0.578934 -2.672875 -2.488151 -2.265292 -1.995093 -2.561433 2.015184 -3.305775 -1.508842 -0.335389 2.115234 3.184395 -0.364715 -1.556321 2.791377 -0.800011 3.351559 -1.292915 -3.118744 0.744875 0.820986 -4.810486 3.496620 4.250829 -3.796760 2.739320 -1.123764 -0.998526 0.072000 -0.418490 -4.835891 -4.351772
249 2420523.6495775897 599151.1346087962 4.288737 0.032178 1.644058 4.587511 4.989731 -2.150431 2.693720 -3.013013 0.828607 -3.632244 -0.470122 -3.574076 -0.821080 4.224217 0.283791 -3.334737 -0.061699 -2.745883 -0.448206 2.629519 -0.137824 1.304870 -0.747002 1.384556 4.639630 -3.773784 -0.249503 -0.703359 3.830544 -4.122728 -0.235685 -2.396256 3.014586 3.534440 -4.823524 2.189487 4.061142 3.034688 1.048093 -0.542892
250 2073998.5745515646 599151.1346087962 3.455262 2.733545 -1.295432 1.290780 2.566656 3.927578 3.531155 4.346610 -3.652958 -0.926035 2.445296 -2.352759 3.397002 4.174822 -3.289976 2.810182 -3.247542 1.699599 3.254724 4.072289 2.316252 -2.034803 -0.996428 0.191697 -2.192028 -2.053569 1.703302 -1.597902 -1.940969 4.752492 -2.568877 -1.614503 3.431993 0.479020 0.359141 4.546800 -3.038360 1.280501 -2.167514 4.019493
251 2869307.1133220606 599151.1346087962 -1.357774 -3.785075 -1.472481 2.598523 3.959250 -1.780612 -1.370636 2.752037 -3.288994 -2.639434 -0.453767 -2.995052 2.626826 -3.608739 -1.681753 -1.299577 0.236872 2.499166 -0.714854 -3.704662 4.468995 -1.501149 -0.840212 -4.851251 1.565693 -1.558541 1.760604 -3.863642 3.159308 -4.285243 2.720294 -3.865713 2.982109 3.986998 0.462946 -2.418834 0.250894 -4.802021 -3.131243 0.202409
252 2353157.8580456525 599151.1346087962 -0.806257 4.918604 -3.962146 -3.859582 -3.684041 1.606443 -2.577211 -4.336114 2.870753 0.593324 1.870128 -4.641516 0.115843 1.079185 -1.949610 3.606272 -4.359894 -0.396293 -2.160145 -0.646427 -3.251611 -4.678780 4.344150 -4.562705 4.982331 -3.007105 4.979735 -2.741198 4.079535 4.410737 -4.686888 3.503808 -2.056988 2.582157 2.957274 -0.829330 3.137347 2.153780 1.861319 -3.972497
253 2193912.0340357516 599151.1346087962 2.389814 1.777918 -4.738904 4.437794 4.086669 0.159312 4.999254 0.779217 3.332386 3.642916 3.144943 -4.119796 0.123248 0.001091 -0.474430 -3.819458 3.176716 3.278190 -1.878341 -0.053951 -3.876169 -1.202971 3.025184 -1.223518 -3.585199 -0.744723 4.078054 -0.990590 -0.567647 3.517826 -0.058764 1.809608 -1.084318 1.101585 4.324442 -4.068594 -2.204538 1.635111 4.992106 -4.796531
254 1119792.3365801575 599151.1346087962 -1.224348 -2.392345 -0.817635 -3.101933 -0.950399 1.369235 -0.838941 -3.562164 -1.062120 0.346393 2.964797 0.822511 -3.375821 -0.675087 1.756564 4.850043 -3.191921 -4.295209 0.319727 -1.313863 -2.091666 1.369453 1.004606 0.106682 -1.591155 2.195385 1.356961 4.433035 -1.340959 -1.609586 -4.285932 -4.070646 1.789897 -4.708288 -0.555391 -2.145276 4.794807 -0.452784 4.090133 0.167823
255 2351418.5968618863 599151.1346087962 -2.416852 -3.754382 4.429803 3.528135 2.654825 -1.640459 -0.536033 -4.105891 -0.502967 0.438399 -3.036235 -0.532734 3.163799 1.435877 -2.074319 -4.785213 -3.572318 0.919564 3.180880 -2.579474 3.951463 -1.522030 2.072138 1.335291 -4.718335 -2.312547 1.328055 -0.886436 4.463383 4.259321 -0.012625 3.443652 -2.264649 1.416083 4.206754 -4.179230 0.354794 1.711543 0.506730 -0.701940
256 1009118.4637746059 599151.1346087962 0.278987 2.424160 -0.211363 -1.503882 -2.169452 -2.620820 4.328146 3.175799 1.404881 -1.209025 3.462910 2.954357 -3.170786 -2.875237 2.254559 2.334094 1.067250 -2.984230 1.337485 -3.632476 1.480174 1.118923 -1.394543 -2.365743 2.557539 1.178991 0.000751 -1.991219 -1.302582 -0.027948 -0.065885 -4.919752 -0.064196 0.980570 1.142738 -4.882925 -1.370810 1.020776 -0.623893 -3.200445
257 2737893.0775692347 599151.1346087962 -4.127695 4.371808 4.122545 -1.038231 0.705818 1.443486 3.675402 -2.204889 -0.373238 2.087902 -3.528292 -4.347938 0.615380 0.778201 3.340364 -0.652025 -1.277306 -0.690611 -0.206072 -3.207816 -2.663070 4.109307 4.082004 -2.841823 3.449781 -4.792763 -1.321247 -0.272781 2.096048 -3.447928 -0.521556 -3.764825 2.711691 -0.441420 -0.113768 3.009903 3.722130 -2.642160 -3.510567 0.833457
258 3101807.3972071959 599151.1346087962 1.093204 -0.692025 -0.596444 0.599508 1.106371 -2.712622 2.841990 -1.192739 4.885650 -0.169238 1.311074 1.766011 1.068733 3.043379 3.626868 1.643386 -3.252570 1.554211 -4.442451 4.356856 -2.907431 0.112581 -4.429917 -2.774553 -0.063700 2.189679 -1.962781 -4.023002 1.296125 -3.352809 -1.852306 -4.814878 2.047902 -3.496784 -1.418678 -4.312047 -1.722169 -3.715239 -4.533217 4.218209
259 2291955.8219329985 599151.1346087962 3.454348 -2.929571 3.393405 4.630671 4.408345 3.170788 1.399856 1.313915 -2.716785 -1.837344 1.277057 2.764454 1.926983 -4.395266 0.220034 0.613032 1.795312 3.968845 2.311181 1.370790 -4.272652 -3.450659 0.356001 4.621444 -3.212091 -4.053741 -4.697180 4.997329 1.509776 3.376542 -4.505287 0.705390 -3.486287 3.305124 1.911102 4.594680 -1.505240 -1.468321 -2.316264 2.366267
260 1282723.3552395012 599151.1346087962 -1.891694 4.987808 -4.851551 -1.170973 -1.084549 -3.177014 4.636290 3.269552 -3.928251 0.168459 -3.350647 2.797315 -1.278305 -0.767932 -3.924992 -0.997639 0.364518 -0.074528 -3.209200 -1.638491 3.493878 4.899862 1.574274 0.658506 2.691295 0.760732 4.675370 -2.284853 -1.464514 -0.505676 -2.524963 1.824045 1.079056 -3.407799 -2.089684 0.417586 -2.625230 1.327900 0.122253 -1.677872
261 1977228.9297375283 599151.1346087962 -4.873765 -1.387659 3.544640 4.645614 -1.622858 -2.122383 0.554734 -3.100542 3.594252 -2.747441 -0.487556 0.002161 -4.802325 -3.357839 -4.339605 -3.110410 1.618988 0.670536 -3.162630 3.754002 -0.093908 0.201098 -0.581832 3.272328 3.777136 -0.741417 -0.869285 2.954212 1.524633 2.319438 3.219473 2.694458 1.260006 -1.432856 4.495324 -2.335970 -2.958021 -2.247416 4.726727 -0.340325
262 1780102.6409256877 599151.1346087962 -2.257021 2.524334 -4.516586 1.895030 1.279134 -1.265756 -4.022562 0.806267 -2.605466 0.365377 -3.675583 2.272954 -3.533534 -0.322985 -2.096366 -3.308151 0.527690 -1.258507 3.659981 4.420343 1.185483 -0.923356 -0.176863 -1.202247 1.087152 -4.266156 -4.655844 -1.044999 -2.576063 2.906180 -1.269928 3.824313 3.498584 -0.697600 -2.460214 3.646627 0.986094 -3.486313 0.909700 1.537085
263 2435307.6102290624 599151.1346087962 -0.025118 4.869640 0.008882 4.717200 2.070308 3.512560 4.876989 2.928726 -0.415611 3.495805 -1.490651 0.011791 -3.688693 3.312192 4.048802 0.789110 0.305455 -3.349340 -0.821341 -2.345485 0.884988 -3.820572 -1.566726 1.439232 -2.495082 4.073839 2.895952 -1.411905 -4.473467 -2.147087 1.848779 -4.263666 4.036898 -4.617557 -1.392377 0.833924 -4.570838 -0.002407 -4.521234 -4.669265
264 1207711.4447342460 599151.1346087962 2.705863 3.955735 -0.359963 -2.822313 -2.665316 2.279231 -1.139328 -1.271782 -3.342150 -4.976366 -3.769551 2.603592 -1.935527 -0.662852 -4.989465 1.955279 0.088450 3.508433 -1.312708 2.194272 -4.692690 -0.870154 -2.741488 4.476478 2.067745 0.669583 -3.106078 -0.831114 -4.997204 -4.823378 0.230874 1.244359 1.819762 4.284427 -3.145683 2.910859 -2.569695 3.638984 3.970385 2.368718
265 1535379.8887572621 599151.1346087962 -3.674714 0.989544 1.004786 1.317767 4.368574 -2.537508 -3.225256 3.609787 -4.166236 1.878701 -2.066595 0.888551 3.818522 -2.150146 -0.639896 1.231649 -0.677779 -2.975332 -0.557693 4.711510 2.695404 1.207379 2.070021 -2.509581 0.399705 3.590520 4.149106 0.992595 2.679925 -4.537369 -3.310390 3.039411 1.790874 -1.196134 -0.323139 -2.056505 4.981776 -4.136546 -3.926354 2.271669
266 2124847.4483653032 599151.1346087962 0.370102 0.435607 2.544893 3.691337 -3.871985 -2.690958 1.958963 -0.129405 4.725158 -3.834509 3.358812 -0.962135 -0.451813 0.199414 -1.048634 1.851730 2.809689 1.940472 -3.449781 3.942352 -2.273022 -0.276873 2.015260 -4.853392 2.777547 3.928873 -1.668519 0.359401 -3.089473 -3.103541 1.416189 0.748376 -3.429156 -2.143499 4.966119 -0.363728 1.482533 -0.438030 -0.017824 -2.598955
267 1755523.9930978084 599151.1346087962 4.489782 1.123072 0.609120 -2.025026 4.996449 1.852070 0.893528 -1.638424 -1.735625 -2.074785 3.718529 1.354663 -2.061696 2.624736 -1.574894 -2.498627 -3.357366 1.250788 3.907975 -4.713841 4.584307 1.903416 -4.355020 3.526162 4.045657 0.409847 3.219772 -4.174389 -1.365843 4.181018 -3.187017 3.767282 -3.175473 4.666022 -0.170375 3.538438 -2.044246 0.794813 -1.979659 -4.834959
268 2525360.9064640393 599151.1346087962 2.484115 4.346734 -4.921832 -0.699987 4.271912 2.718965 -1.081975 4.913510 -2.792308 -1.015816 -2.469028 -4.802452 4.592684 -1.793024 -2.028382 1.594612 -3.378360 1.252240 4.587258 1.766616 3.858366 -4.108408 3.279921 3.492068 0.611321 -1.560901 -2.550558 -2.096714 -4.797253 -2.994816 -3.101889 -2.329399 -3.314898 -4.826979 2.449669 3.904051 1.664544 4.807576 -2.832746 -3.285777
269 2097079.2787235016 599151.1346087962 3.213364 3.574365 -0.440272 -1.233215 -4.382205 1.029107 0.091312 0.208119 1.892855 2.495758 -4.792731 1.522731 0.601200 -0.423656 2.781245 -4.397540 0.136810 4.140040 0.156297 4.011916 -0.326324 1.190487 0.800581 0.257035 2.933356 -3.837649 0.352460 0.533001 -3.480533 -3.481023 2.031671 1.789110 2.219817 2.808017 -2.516057 2.990196 -3.148238 2.073608 -2.613687 -1.743139
270 2775893.9556017374 599151.1346087962 -4.355286 -0.027595 4.388028 0.298291 2.876075 -2.048577 3.409811 4.445293 3.127084 -0.231790 3.664737 -0.168154 -2.870432 -4.233803 3.291839 -0.487241 0.215325 -0.058232 -4.072584 3.214736 0.008646 -0.339406 -0.261895 0.716206 2.126655 2.449393 -1.676498 -3.904531 -1.396229 0.061655 -3.928175 0.518555 3.309483 -2.693992 0.616339 -3.558384 -1.560902 0.133381 1.718959 -4.425380
271 3109767.8839663477 599151.1346087962 -4.317965 -2.793490 2.639945 -4.792935 0.874288 -3.021676 -2.204851 -0.064666 3.020029 3.331541 -1.326972 0.929603 3.342968 -0.678872 4.170467 -1.292304 -1.870849 -1.749839 -0.088106 4.179217 -2.899629 -0.799099 -3.884160 -4.463597 3.875548 3.301166 -4.456279 -1.356929 2.260439 3.189326 -0.160820 0.181218 2.257903 3.457173 -4.734098 -2.080057 2.606940 -3.452216 3.687855 -4.282321
272 1689189.0637201024 599151.1346087962 -2.921293 -2.552158 -0.657315 4.424663 3.778061 4.714933 -4.066656 2.097255 -2.217019 -3.636248 -2.765952 -1.437762 4.171925 -2.050516 -3.720652 -1.339494 -0.980293 1.711582 -0.163492 1.987418 4.677337 -0.622916 1.342670 2.683610 4.039759 -0.302016 -4.892486 4.826582 -4.045169 3.480209 -1.583577 -0.068877 -0.577987 3.311872 1.450357 -1.104249 -3.238120 -1.898054 0.810551 2.986394
273 1141095.1681399096 599151.1346087962 0.847146 -2.784440 2.685087 2.096920 0.205708 3.460908 0.671367 3.150408 -4.613250 -3.953900 -3.452763 -0.467264 -2.011443 -3.632396 0.900626 -1.474223 0.253172 -4.512283 4.181165 -4.149793 0.024920 0.785171 -3.541007 1.976872 -0.027330 4.382653 -3.733791 -1.069824 -4.481802 0.061461 -3.889057 -3.348410 -4.254396 3.785227 1.386661 0.117415 3.009306 1.803877 -1.402443 0.536282
274 2007953.0836420709 599151.1346087962 4.682871 4.849054 -3.161245 -0.862679 -0.269946 4.467345 3.332977 -3.598590 1.067053 -1.828912 -0.631657 0.810541 3.425354 -3.104996 0.199447 -3.910306 -4.269251 -1.137419 4.512936 -2.358053 -1.148090 0.512584 2.097667 -3.603231 2.311797 -0.332549 -0.069445 3.127010 0.182531 -2.665275 -2.984482 -2.263283 -0.037103 -4.375555 -3.815028 0.456680 -3.285523 2.323485 -1.628539 3.059687
275 1165421.6458855534 599151.1346087962 -1.655021 4.043294 -0.660512 3.683390 1.432250 -4.443936 1.440745 -2.458693 -2.590806 4.322020 0.018371 -2.279957 -2.290731 -0.879129 -1.794470 3.622499 1.520169 3.455318 4.290449 3.702984 -1.131682 4.135710 -3.657806 4.127305 0.148290 -2.299751 -1.979172 0.016457 -0.178801 -1.116451 0.613899 3.020013 0.908996 1.702095 0.516554 3.565389 0.899029 -2.697206 4.688210 -1.780549
276 2205429.6790080164 599151.1346087962 3.763351 3.855298 4.929641 -0.286374 -3.452128 -1.763678 3.716896 3.574682 -1.244099 2.962573 -1.108362 -4.538654 4.565180 -4.779298 -3.931033 -0.900238 0.493337 1.108046 -0.168281 0.040757 2.023026 4.971725 3.471208 1.445627 -1.237175 -0.279246 0.335286 2.537661 -1.736470 3.395527 3.647086 -2.747650 -3.420857 -4.513438 0.333272 3.258098 -3.983678 -2.828090 0.072112 2.295478
277 2094638.6139312161 599151.1346087962 3.504945 4.145482 -2.043095 1.390044 4.000315 -4.277503 2.351053 3.922620 2.519223 -4.682626 -0.981022 4.442589 2.276383 0.937338 -0.651212 -1.803598 -0.283355 3.461069 2.834650 3.544108 4.142378 -1.029022 4.381247 4.612855 -1.525819 1.091431 -2.670334 -0.652089 3.686153 -0.707729 -2.650787 4.768327 3.134018 -2.717495 -2.069271 -0.703118 2.147350 -4.395379 1.139649 1.287295
278 2537425.3670343682 599151.1346087962 -3.527360 -0.645742 3.427162 2.046666 3.874907 0.135068 -0.555865 -4.872863 -4.599844 -1.003113 -2.356770 2.884041 1.078771 -2.276455 1.268109 -1.654242 3.110749 0.428481 3.207509 -3.350252 -2.548681 -1.589304 1.939570 -3.606933 0.192003 -4.260927 4.909940 0.409394 -4.315978 3.135616 -1.028688 1.929296 3.222738 -1.905726 3.795805 0.772255 4.728251 2.733929 3.338973 -1.971867
279 2178214.7932159593 599151.1346087962 3.137590 4.213363 4.515382 -1.091222 3.053498 1.805078 -2.232616 -4.439129 -0.802597 -3.161099 -4.936116 0.141246 -4.889326 -2.124457 -4.875119 -4.900855 -0.797638 1.473313 0.950972 -4.845776 -1.847483 -1.618429 3.643453 -1.185622 3.084373 -4.511333 2.011453 -0.231125 0.762190 4.090445 4.365711 2.069200 -1.729540 -0.040833 -4.850479 -3.034410 3.719087 3.611202 -4.483067 -3.440537
280 2697147.2795125423 599151.1346087962 -2.154113 -1.514819 4.930813 1.054741 3.495561 0.562069 3.759400 2.448127 2.697648 1.597417 -2.084415 1.013723 -2.000524 4.331213 3.841227 0.994817 -3.461901 4.479992 -0.768178 -4.203140 0.443696 -1.079779 4.193072 -0.006237 3.357692 0.393297 1.886833 -1.494511 -0.484055 -2.517860 0.596826 4.817657 -3.270468 -4.263203 -4.360986 -0.509393 -3.127766 2.974497 1.082299 0.503317
281 2275294.1653407710 599151.1346087962 -1.838604 2.133479 2.197015 4.355991 -2.989577 4.912647 1.397565 1.124306 3.620753 -1.677139 -3.824197 1.863168 3.134745 -2.373150 -1.757854 -0.299906 0.122300 1.902999 -3.234043 3.125725 -1.447077 0.623984 -1.572819 -1.123038 -4.665944 2.834484 4.583116 -0.476758 -4.053892 -1.971735 -0.506780 -2.338686 4.421399 -3.230204 2.625559 -4.233583 2.452423 4.633668 2.942513 -3.854813
282 1888750.7568071866 599151.1346087962 -3.500334 -0.765311 1.636175 -2.066292 2.151167 3.272079 -1.667515 -0.078988 4.309104 1.857406 -1.036290 1.406816 2.538968 -1.783526 0.256595 1.673054 1.915105 -2.649081 4.440209 3.125139 -3.909028 -4.038515 -4.286129 3.881914 2.540319 4.437824 -3.662489 -1.358811 -2.852113 -3.590112 1.775573 2.226843 1.759377 -3.168359 4.093849 -0.679142 4.803337 -0.825538 -2.285661 2.297300
283 3067499.0533352080 599151.1346087962 1.207990 2.698834 -3.656190 -0.078173 -2.521653 2.262477 2.197396 2.591617 3.737370 -3.858183 -3.496852 -1.758077 4.560757 4.528252 3.717427 -4.897180 0.434460 2.772776 3.009701 -4.405907 3.236451 -4.950741 1.367641 3.264608 3.798524 -2.874970 -1.029489 -4.102645 0.084654 -1.828375 -3.635587 -3.363599 -0.334448 -4.172369 2.586953 3.216366 4.831135 -0.651114 1.461817 1.847919
284 2197491.5263669998 599151.1346087962 4.890114 -1.676869 -2.143186 0.122694 2.152122 -4.575820 1.013184 2.159893 -2.054764 -4.079043 -4.345500 -0.983310 2.139332 4.748719 -0.261855 2.548756 -0.011814 3.623124 0.037822 -2.077878 -4.995880 -4.686164 3.525931 -1.224096 -1.947621 0.100399 0.578589 4.608328 -0.679246 -4.649437 3.731336 -4.537177 2.044366 -2.304330 2.361074 0.089986 -0.959196 4.385214 -4.295788 -4.149408
285 1949265.2605470819 599151.1346087962 3.210125 -2.586213 -2.047811 1.756417 0.838840 -4.684444 2.157675 1.990962 2.281581 2.917873 -4.046266 0.178627 -0.281651 -1.575868 -3.046642 1.031620 0.147045 3.924569 4.788314 -1.074311 4.510355 -4.839230 -4.090836 -2.963842 4.443808 2.671709 0.680379 4.492824 -3.541227 -0.365784 -4.252046 -3.879820 0.863465 1.020765 4.312784 2.479139 3.071427 -4.482087 -1.211825 -0.526197
286 1932632.4008897196 599151.1346087962 -3.525122 1.734106 -4.915918 0.439041 -2.687978 3.207210 2.023089 1.571027 -2.060467 -1.293281 2.871005 3.224253 2.013672 4.218113 4.691007 3.396715 0.893991 -1.784847 -1.753498 -2.926900 1.744673 3.591809 -4.354354 -4.554106 0.601020 4.262154 0.721757 -4.956866 1.786087 4.307314 3.353141 -3.276346 -4.540872 -3.854717 -1.242503 4.633587 -1.119095 3.360442 -1.935571 -4.464241
287 1809515.8479675534 599151.1346087962 -4.266407 -1.350868 -0.031561 -2.322550 3.869432 2.939205 -2.483039 -2.648767 -4.034246 -1.178065 1.478899 0.243623 -2.607588 2.488868 1.104834 4.406646 -0.929795 0.491647 -0.573008 3.083350 0.536573 -0.209779 0.841898 -4.809270 -0.631198 4.362642 0.899347 -1.204590 -3.229206 -1.594847 1.154411 -0.398271 3.222544 1.970146 -4.368495 -2.450496 -4.887022 -2.266077 -2.898945 -4.088788
288 1060302.7509950104 599151.1346087962 -1.320007 3.731058 3.840521 -0.408704 -3.259103 -2.943290 -3.157063 2.295684 -1.076958 -0.181859 1.619911 2.387072 -2.232751 -1.524668 2.833545 1.486212 -2.103021 3.654793 -4.917877 4.110717 -1.922004 4.676172 -0.050446 4.697716 -0.373983 3.842906 -2.656223 4.258321 -2.725498 -1.959227 -0.717674 2.886795 4.488373 1.384569 2.741714 -2.360146 1.216722 -1.688950 -1.708577 -2.652806
289 1022145.2587363847 599151.1346087962 3.208257 0.492037 -3.190896 -3.510226 -4.903445 0.239758 -0.809346 -2.791728 -0.106063 0.390864 -1.476838 2.865607 -3.121890 -0.947392 2.877397 3.282493 4.035961 0.697600 4.702830 -4.154147 1.839438 2.986067 -4.103278 -0.200301 1.444956 1.030568 2.750404 2.780175 -3.414057 -2.737065 -1.605479 3.660072 4.616866 -1.507090 3.687299 -1.827458 3.958302 2.828859 0.809865 -4.421880
