evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 239.6489617200 97.4975930904 -4.676146 -3.584558 -3.225293 -0.495077 -2.564856 -1.715609 4.563976 3.027937 -0.608488 3.917309 1.393256 -2.256272 -4.393955 3.501505 -0.070169 2.286652 2.088431 -4.870540 -3.292634 -1.760314 4.736081 -4.908853 -1.604746 1.402562 2.815978 -0.882054 4.208020 2.522820 -1.226147 -4.706412 -2.304967 -1.999219 0.264179 0.248416 -1.189301 -3.281116 0.867194 -3.264016 -3.654034 4.506493
234 158.7597402383 97.4975930904 -4.458754 3.040777 -1.798989 -4.079412 -1.719842 -2.792548 -2.134187 4.216023 -1.847344 3.174896 -3.305688 -4.849471 -0.090812 2.876435 -0.611530 3.992866 -1.606679 -1.256660 -1.813527 -0.940927 -3.450598 4.487867 1.270167 0.485538 2.948843 4.475655 -1.664386 -2.558855 1.271001 -4.635028 -4.889879 3.947369 4.569038 -1.754504 -0.558901 -2.826859 4.367696 -4.247363 -0.332962 -3.815864
235 561.9400640672 97.4975930904 4.686995 4.777376 2.928622 -2.036866 -4.626947 1.731965 -1.163706 1.724591 -2.157824 1.783282 -1.710801 -4.997258 -0.548376 -3.089852 -1.404246 -1.755770 -4.224940 -1.611904 -4.864138 -4.335798 -0.186254 2.500194 -3.025053 -3.631912 -1.190504 -0.296366 -3.358926 -1.167507 -4.069599 0.772052 -2.156864 -4.997443 3.247707 2.573333 -1.944475 4.624294 1.572828 -4.373493 -0.894998 -1.595448
236 144.3541207641 97.4975930904 -2.046114 4.628064 0.661169 3.220050 3.753627 -2.692097 4.795993 -4.403406 -4.387359 1.854967 4.827320 -4.968870 -1.970107 -2.677944 -3.014471 -3.765061 -0.402423 -2.452258 1.651289 -3.300172 -3.898188 1.325340 1.752423 1.228355 3.465798 -3.966594 -3.783410 3.295369 -0.375969 2.533636 0.544832 3.876354 0.050931 -4.105212 -1.815927 -4.217706 -2.320693 0.910041 -2.743972 -1.551276
237 232.1686265903 97.4975930904 4.235710 4.801891 3.426207 3.281664 4.891330 -4.409829 -4.206219 -2.133072 0.230252 0.476755 -0.615762 -4.692979 -2.064857 2.729817 -4.139543 -4.627070 3.583185 -1.648667 4.929015 1.827781 1.272443 4.364850 0.025837 -2.778043 -1.523310 -1.466402 -3.528491 -2.544147 1.588513 4.139679 -1.977786 1.519612 -3.399680 -0.227516 4.139220 -0.084068 0.521166 -4.253072 3.349845 0.360476
238 225.2551622215 97.4975930904 -4.005383 -4.809314 3.953554 -0.097393 -0.335789 -3.797185 4.360511 0.485053 1.926050 3.451447 2.533758 -0.986616 3.729922 -2.969124 -1.182411 -4.411547 -1.737794 -3.815896 -1.138701 -2.682020 -2.100547 2.141750 -4.309698 3.544617 -0.598010 -2.059055 -0.813935 -0.031453 3.539640 -3.589928 -3.382291 -4.871248 -2.935548 3.969318 -4.264342 -3.329155 3.501240 0.757646 -3.252014 2.700940
239 321.0834943651 97.4975930904 2.026245 3.707700 -1.705040 -0.680478 0.515677 -0.537844 3.940972 -4.929233 -4.370706 3.156498 -4.977653 -4.264503 3.784613 -2.041356 -0.358402 2.245822 -1.781388 0.266154 -2.063687 2.939852 -3.652940 4.023649 4.397469 -3.655529 -4.555470 4.217881 -1.475745 -1.294875 0.230723 2.004811 -3.301896 4.723296 -0.229042 4.507150 3.101018 4.440062 2.811246 -4.038652 2.021226 -3.661076
240 266.3130316828 97.4975930904 4.461180 4.774984 -4.174213 4.212419 -4.201832 -3.053041 -0.958904 -3.507534 0.996842 -0.026407 -2.416828 1.269649 -0.799334 2.741345 -4.128750 -4.303331 -4.855393 -4.478068 0.245847 -0.812540 1.012645 0.112679 -0.700995 -3.399407 1.535323 -0.101855 -4.533873 1.949655 -1.630780 -3.102781 -4.389437 -1.678300 -2.238585 -2.047371 -2.643762 -4.831822 4.681883 -1.865292 -1.501998 -4.307414
241 149.5004658092 97.4975930904 4.977874 2.228249 2.736168 -1.322653 2.319402 -1.014160 2.094803 -4.244663 1.640130 -2.302088 2.103051 -4.891538 -2.368817 -2.500771 -3.898745 -1.823539 0.311108 -4.830108 3.178135 2.080609 1.078472 -2.459464 -0.057495 4.302295 0.430915 4.774189 0.876346 -2.685250 -3.800414 -1.700791 2.613706 3.900947 2.692624 0.654594 1.688227 -3.880515 4.342501 -0.182802 -2.009558 1.548414
242 176.0368351052 97.4975930904 2.893390 -2.819368 0.220514 -0.627742 3.522303 -1.980444 0.258797 -0.709533 1.554512 -0.164876 1.350403 3.408294 -4.788154 -0.282009 -0.372404 2.270118 3.169912 -4.992297 4.024296 -3.519661 -4.642219 3.509785 1.977624 -0.933124 -4.865436 -4.933329 -4.809819 2.844993 3.230435 3.826305 -1.360470 -4.611433 -4.074162 -1.495921 3.634477 -4.857361 -4.583568 -4.033445 3.698684 -4.276359
243 303.7284388128 97.4975930904 3.153357 3.785201 -0.405351 1.158825 4.482912 0.438343 4.641747 4.678401 -3.595887 3.782335 -2.377312 -0.790413 4.310308 -2.307960 -4.451880 -3.049314 1.374209 4.763181 -0.348060 -1.065359 -4.129141 -4.413460 -2.515458 -3.497633 -3.340606 -3.429305 3.423464 2.577233 -4.689794 2.444877 -3.053511 4.751049 2.461030 4.796382 -1.899521 -4.506683 4.853609 0.514997 1.229402 -1.671777
244 130.5028623523 97.4975930904 4.579403 3.543738 -0.732534 -4.272978 -1.348824 -3.959005 4.104400 -1.372866 2.639659 2.215091 -2.709895 1.041693 4.740838 -3.114622 1.494871 -2.664099 0.662130 -3.756906 2.182820 0.730720 3.919126 1.942576 -4.417808 -1.751549 -2.003041 -3.064185 0.674900 -4.602351 -4.030381 2.633023 2.359233 -4.936190 -4.785635 4.441100 0.894796 -0.321704 1.501619 -4.390735 0.714137 1.031997
245 413.0714398565 97.4975930904 4.181049 -1.101910 -2.425018 -3.576832 -4.163822 1.312133 2.771181 -3.998388 2.195857 -4.245549 4.181893 -0.922664 -0.276187 3.289620 -1.700398 -3.073856 4.853748 -4.751463 -4.769222 -2.257772 2.920228 2.317554 4.867681 -4.036635 -0.528429 -2.498057 -3.534289 1.190042 0.419573 -0.586025 -1.847944 -4.754880 2.653164 -3.092446 -4.864588 -0.472002 2.343912 -3.108583 -0.011443 1.671210
246 217.4660516487 97.4975930904 -2.511813 3.943867 1.185094 2.113327 4.522698 -4.815808 -3.533274 0.357429 4.433265 2.242482 1.518581 -2.777968 -4.703767 0.522481 0.652380 2.027506 1.214581 4.992298 4.757602 4.383548 1.149889 -2.708719 -0.704558 -3.585854 0.409611 -2.858107 -1.735914 1.803655 4.284185 3.167852 4.392369 -4.744882 -1.780666 2.677141 2.572539 2.077971 4.433936 4.111181 4.374954 -3.527767
247 439.6828208680 97.4975930904 2.841798 3.722815 1.322353 -3.569977 4.434365 -4.437511 1.227576 4.298658 2.428616 -2.333899 0.984740 1.178430 2.790233 2.945518 0.347622 1.054109 -1.069022 -3.847350 -3.070771 -0.539463 2.529748 -3.299181 -0.632677 4.735850 4.846979 -4.503863 -4.807769 3.704360 -2.272980 3.493901 -4.503760 -4.797218 -4.233891 -3.312639 4.771529 -0.496614 -4.825601 -4.897766 1.569443 2.551218
248 352.0946549605 97.4975930904 3.886365 0.597174 -4.742459 4.532403 -4.279157 -0.628623 4.981833 -4.813044 -2.589503 -1.023247 -1.419864 4.157010 1.391478 -3.441504 -3.659392 2.020770 1.138204 2.153807 0.813437 4.769425 -0.844580 -0.513769 -1.034102 4.479305 4.247802 4.157383 -3.814934 4.295243 2.782913 0.816072 1.760158 -4.675869 1.637123 4.518194 -2.654985 4.736468 -2.538633 -4.634180 -0.972240 -3.176610
249 384.8391188095 97.4975930904 4.207148 2.698809 2.165506 2.062073 -4.155335 2.071467 3.113624 1.679985 -1.406686 -4.440081 1.663002 -4.917820 4.701768 -2.150708 0.144887 -1.264975 2.378847 -4.588858 0.323724 0.230278 -0.722696 0.790531 -4.932544 1.540832 -1.276793 -2.284462 1.806249 0.573779 4.970689 -1.447462 0.772224 4.387264 0.738654 1.142560 -0.399710 -3.376722 -0.299238 -2.212725 -4.229358 3.819141
250 467.7944752301 97.4975930904 0.321211 -1.637146 4.146034 4.760463 3.307836 -4.983598 3.558377 3.946900 -2.179357 -4.323498 4.592914 -4.084772 -0.224804 3.829480 -0.359609 -2.173137 -4.513618 -3.917330 -4.769686 0.338744 3.922339 -3.047332 4.936264 -3.658992 0.635660 1.422797 4.695426 4.599178 1.823453 2.159164 -3.378505 -4.967420 -0.018325 -4.808336 -2.093437 -0.560227 1.683907 4.224309 -2.399013 -3.311981
251 207.6378857653 97.4975930904 4.264405 -4.334636 0.187648 1.071903 4.802939 -1.704775 4.941324 0.675382 4.682282 -1.526069 2.507562 2.020063 0.652644 2.906802 -0.824680 4.312344 4.065244 -4.617722 -3.332128 -3.764079 -2.407331 3.393654 -2.445418 -4.907430 2.859243 1.175052 -4.319732 -1.040744 4.701702 3.993757 2.120811 -3.974635 -0.147338 0.634236 1.294494 -3.688700 2.203574 1.512945 0.475820 1.804910
252 140.3314515284 97.4975930904 3.095549 3.954405 3.069082 1.128799 -4.949609 -4.958452 4.894880 -3.403706 -2.799340 1.877961 0.374867 -2.790787 0.078309 0.558959 0.493414 2.422167 -0.209317 -3.173119 -2.922067 -1.665420 -4.592322 0.579417 4.995448 -4.395113 4.945698 -0.961031 -3.133574 2.307564 -3.714587 -0.299573 2.828973 -4.071620 -2.293899 -4.318020 -0.852212 -4.221011 2.662411 -0.857744 -2.374901 -2.671164
253 180.1803038991 97.4975930904 4.699093 0.428762 -0.826688 1.310741 2.614531 1.518495 3.140506 -0.891433 -2.647625 -4.341514 2.659466 1.030468 -3.047065 4.931666 -4.295243 -2.413263 -2.738869 -3.103431 0.216601 2.919754 -1.027785 -3.552490 1.857714 2.644751 -3.986098 1.643692 3.776033 4.705094 2.297684 -0.049023 3.182612 -4.970011 -1.177240 -1.606408 -3.144526 -4.066070 -3.587694 -2.043368 -4.741230 -2.353463
254 149.6501379545 97.4975930904 1.017432 -1.231305 -4.866871 -0.461720 2.258911 -4.467039 4.992581 0.324145 1.317266 0.358154 3.721698 -0.816964 2.015198 -1.506607 -0.302958 2.346240 0.552394 -0.154726 3.394714 4.435658 1.370418 1.082887 4.914326 -4.100123 0.589283 2.206744 4.070774 1.938074 1.194905 -1.383624 -4.472960 -4.843065 -0.200562 3.995283 2.087378 -0.997739 2.941829 -3.020145 -3.193556 -4.828741
255 232.5053779792 97.4975930904 4.541627 4.540147 2.621748 -0.755099 -4.547285 0.632552 -0.483258 -0.882062 2.741564 -0.850052 -1.541352 3.183866 -1.956011 0.802318 2.323930 -4.662910 -4.991965 -4.716114 0.714770 4.950491 4.884664 1.846243 2.743551 4.331681 -0.617290 2.698173 0.580771 -1.750049 4.631054 1.631159 -2.592150 -4.934702 -2.156091 -4.790608 3.826255 -0.654514 4.536423 3.523027 -1.917728 -4.850090
256 2831.2519405370 97.4975930904 0.451894 3.101040 2.772815 -1.140046 -2.563888 4.938363 -4.590674 -4.684131 -3.261677 2.252583 4.404960 4.804275 -1.710843 -4.759288 -3.270065 4.814962 1.147440 -3.645299 2.145841 -3.836611 -1.095432 4.511937 -3.374033 -2.515882 -0.183010 1.937393 3.333686 -4.188686 0.544468 4.563618 -0.955404 4.384246 -4.192825 -4.644042 4.298939 -1.751048 -4.954011 -3.223494 -2.525478 2.262080
257 287.8437483148 97.4975930904 3.945916 1.947546 2.849006 1.373236 -4.216968 -4.781243 -1.554103 0.376814 -3.818518 -2.504361 0.345677 2.099324 -3.849876 2.299797 -4.665902 -3.932357 0.204307 -3.541441 3.387558 -4.464496 -3.717486 2.360190 4.936895 -4.983172 -3.886516 -4.958320 4.661883 3.426545 4.418643 4.896459 4.853797 0.274698 2.551968 4.361353 -4.856897 -2.837135 3.296269 1.102325 1.679960 3.847670
258 412.8114869427 97.4975930904 3.972815 4.517142 1.516493 2.776258 -0.001677 -4.682818 4.254038 -4.046829 3.869850 0.043339 0.954967 -0.239763 3.181377 -4.880339 -1.482350 -3.224924 -3.609983 -1.088493 4.585284 -3.851335 4.320493 4.476196 -3.618276 -3.378834 3.752189 1.658838 -3.652343 4.741582 -1.492799 2.065281 -2.869211 -4.123307 2.291025 -4.732786 -0.702577 1.820818 2.287194 -2.683974 -3.119349 0.204332
259 204.9319449218 97.4975930904 1.913618 -4.406930 -2.451119 -1.243806 -4.367072 4.633087 4.971996 -4.883187 -0.127274 0.456989 -1.199228 -4.895286 1.385935 4.235888 4.305691 3.251852 -2.934343 0.573528 2.132290 3.598672 1.330468 -4.825496 2.793862 -1.562016 -0.009678 0.022161 -2.685665 0.140171 4.899042 -3.965760 -1.741872 -0.745412 2.252344 -4.788809 4.185625 -1.583621 -1.473248 1.352189 -4.025041 -0.398732
260 1544.1007773897 97.4975930904 2.343217 3.360596 0.946231 -4.964616 2.293360 3.070278 -4.947922 1.238275 1.644013 1.731127 1.794158 4.149922 1.304505 3.328569 -2.585485 -3.917431 2.704749 -2.663673 -4.454837 -0.794846 -2.444118 -2.135905 -0.261323 1.804531 -0.586736 2.768967 0.304109 -4.577764 -3.997195 -0.256221 -4.199093 4.599096 4.302019 4.968228 -2.887674 -0.948073 -4.960259 -1.141350 0.790785 -4.084677
261 189.3380522773 97.4975930904 -0.890471 3.441857 -3.231781 -4.678849 1.886625 4.223960 -4.987112 3.925079 4.180793 -2.249597 1.786623 -4.838563 0.032807 0.795740 -4.036808 -4.999499 -2.137077 4.677675 -0.605790 -4.799167 -2.072460 -0.234731 -3.145116 -1.900608 -1.379399 -2.346617 -3.715502 2.746550 3.583587 -0.776145 4.704762 -4.836209 4.454190 -0.903504 -2.993401 3.826133 3.261192 2.631195 1.519992 -0.813314
262 610.4304675400 97.4975930904 4.937162 -0.767307 -4.222163 -3.357296 4.108237 -4.979084 -3.982163 -0.841591 4.287352 4.222714 -2.725499 2.907951 -0.205967 3.400795 0.746805 2.634645 -2.533420 2.940336 4.414945 -0.630742 1.826406 4.920100 2.913201 1.098933 1.962297 3.078318 -0.024947 1.275737 -3.465948 -2.294003 -3.034839 1.247040 -3.070259 -4.993408 0.273172 4.889798 3.488996 -3.984287 -3.401337 -1.781032
263 1012.0987655921 97.4975930904 3.003785 -4.367870 -2.483483 -2.513651 0.061808 4.684479 -3.625797 0.450363 -4.687829 4.300326 0.297228 3.521540 -2.901162 -3.395873 -1.760469 -3.150101 0.683929 -4.464794 -2.204606 0.502138 -3.688991 3.097366 1.958830 1.840251 2.594882 3.666105 2.182779 3.653715 0.859253 2.536808 -4.534167 4.008816 2.119423 3.836111 2.956378 4.166898 -4.786278 -4.807580 4.895713 -4.714832
264 233.2657743675 97.4975930904 4.473985 4.711109 -0.961135 1.941265 -0.175185 -3.429502 -2.184000 -1.023717 3.465699 1.359353 -2.899801 -1.652855 -0.557250 0.051578 0.326617 3.539863 -4.541645 -1.532323 -2.959913 3.252046 -4.083398 -2.754108 -3.751051 1.096126 -2.839969 -2.003161 1.015761 3.719449 -0.575156 1.999444 -2.138482 -4.863805 3.817876 -3.353554 -3.841154 0.087710 3.005931 -1.523207 -2.082770 2.771611
265 1584.1704607542 97.4975930904 3.261771 0.212416 3.114169 0.325189 -4.313465 3.573975 -4.660059 -2.812193 1.074042 -3.962251 -2.350182 -3.465530 3.530009 -0.766480 -2.197364 1.596298 -0.928090 -2.233969 1.569503 -1.451198 4.419765 0.863938 0.026587 -2.526600 -2.290755 -1.650040 -0.562240 -1.913230 -0.743924 0.176706 -4.120547 4.207251 1.067561 4.226826 -2.049696 -0.939876 -3.464623 -4.091474 -3.377609 2.957574
266 234.3045286072 97.4975930904 0.759027 1.733685 0.295283 4.824128 2.873878 -4.117943 4.814200 3.154926 -3.118470 4.152488 -1.610569 -3.783923 -4.791729 3.170419 -1.414857 1.961155 -0.013500 -4.797576 1.955044 4.584822 -2.865995 0.844647 -1.906035 -2.811708 4.496687 1.211852 -3.591968 1.564024 -0.709813 -0.092875 -4.944259 -0.948921 2.588361 4.226657 -0.445915 -0.319412 4.362178 -4.800804 0.823106 -4.503523
267 134.5639157231 97.4975930904 -2.853507 4.610068 -0.060665 -4.398124 2.079263 -4.982816 -1.424777 -0.770487 -3.447236 2.746321 -3.097569 0.597222 -1.362991 1.772180 3.407208 -4.394783 -4.561906 -4.855522 -1.757038 0.776357 3.430050 -1.620933 4.883803 -0.364520 3.233932 1.617039 -4.158461 -2.581034 1.062851 0.021881 1.854346 -1.849628 4.749169 -1.494611 4.587409 -2.153578 4.425705 -0.387223 -2.668192 -3.990565
268 300.0770833816 97.4975930904 -0.304645 2.581349 -4.979108 4.199736 -1.124263 -3.612214 0.767225 -1.105889 -2.161397 -4.651554 4.408287 4.983985 -2.145385 -2.063920 -1.286019 -4.134494 2.167145 -4.587391 3.957254 0.402480 0.452713 -2.388265 -0.399686 1.682955 -2.560141 2.359529 -2.765691 -4.952167 -3.969407 -2.622097 -0.467449 4.842684 4.153685 0.685903 -4.007721 -2.753215 -0.404747 1.326439 -4.546895 0.912517
269 143.2121303185 97.4975930904 4.220948 -0.220027 -1.696525 4.335179 3.361754 -3.155945 4.903869 -1.609227 -3.163050 -0.691502 -1.842321 4.629453 -2.075591 -2.746979 -2.404332 -2.076600 -0.069799 -2.848469 1.833924 4.646637 4.342865 -4.978075 3.023709 -0.125265 -0.870216 0.663897 -3.575980 0.332719 0.751194 -0.182728 0.266317 -4.466895 -1.974098 -1.328753 2.770003 -4.546920 3.573277 -3.270222 -4.177235 -3.164799
270 427.6859833709 97.4975930904 4.817481 1.895313 -3.467679 -0.739923 3.015089 -4.223666 -4.857587 1.401922 -1.167573 -0.360302 3.157982 -1.141293 -0.066694 4.965310 2.556777 3.891798 4.962383 -4.334788 -4.523679 0.717427 4.787269 -4.306974 0.694665 -0.916392 3.823183 -4.696355 4.994876 -0.640641 3.694934 -3.047874 -0.174498 -4.648917 0.229984 1.979848 -1.082001 -3.154580 0.345708 -2.803982 1.326719 0.507888
271 288.5708859177 97.4975930904 0.676825 2.350152 0.984901 0.312002 -4.739847 -3.366628 -4.905227 4.641919 2.333899 -4.959537 0.073742 -4.983816 1.621891 -0.349313 -4.681007 -4.759388 4.884926 1.176753 3.926699 4.325922 0.995614 -1.227115 1.927470 0.223192 1.334946 -4.772301 0.413216 3.429181 -4.847983 3.546519 -3.577647 2.913236 2.175051 3.691617 0.152913 -1.006228 4.582355 0.924874 -4.231237 1.455586
272 280.2551602939 97.4975930904 4.295981 4.951921 -4.378198 -2.164117 4.255868 -3.156097 4.969786 1.143274 4.535511 -3.411735 1.944693 3.349707 -2.833107 1.186802 -0.327984 -0.603791 1.004716 -2.787196 -2.654186 3.497349 -0.575957 -1.643495 -0.641031 4.207243 0.778480 -1.638690 2.710368 2.600158 -0.942365 4.541865 3.249735 -4.518196 0.965515 -3.007581 0.324957 -2.625806 -3.309696 -2.266447 -4.329867 -4.737064
273 659.0706557652 97.4975930904 3.461300 2.039415 2.159649 -3.598129 3.494407 -2.564590 -3.334325 3.626845 -1.927327 2.745287 2.280416 -2.044279 3.715014 -2.296166 3.911330 -4.445324 0.132367 4.715144 2.807646 4.844432 -0.586454 4.293007 3.753365 -4.596944 4.066961 -1.253597 -3.309289 0.459170 0.501550 2.032749 3.002350 4.942498 2.388727 -4.897901 -1.670307 -0.255478 1.891046 4.195388 -2.411803 0.557274
274 263.4569536337 97.4975930904 4.037812 4.327369 3.049589 4.430970 3.617547 4.563069 4.630263 -1.467432 0.662711 3.498600 -4.051521 3.427696 2.173470 -0.382839 -1.833265 -4.376910 -0.351929 -3.963932 3.138929 -0.019461 -4.864594 -4.702569 4.895045 -4.267432 1.400502 0.090280 -4.974439 0.423810 -2.114246 0.150381 4.272157 -4.627679 2.423891 -0.581919 -3.965005 -4.102134 4.762458 4.469755 -4.808194 -3.315572
275 1512.9437588328 97.4975930904 0.244573 -1.212636 0.215221 0.071417 -3.132607 -2.860314 -4.713690 2.018678 2.258188 -2.450213 0.960152 0.351159 3.200457 -4.118317 2.469767 1.338945 2.324434 -4.986769 -2.962488 0.196889 -2.149152 1.259339 4.942123 -0.002034 -0.869179 3.914390 4.687890 3.957500 -1.740351 -1.600822 4.036240 3.225139 1.073831 -0.075259 3.373992 4.665811 -2.039662 -4.733617 -4.397078 4.733441
276 2174.9295769076 97.4975930904 -2.919563 0.412293 3.905177 -1.512000 -1.485354 1.370557 -4.011512 -0.780884 1.480960 2.288988 4.845411 4.982518 4.844589 -2.401227 2.797877 -3.896903 -1.025205 -4.147899 -2.569765 -2.113954 -0.820369 1.851658 -3.147921 -3.744418 3.691994 4.819318 -2.606369 -2.534777 3.111271 -3.642194 0.237844 1.899113 -2.183848 4.956489 3.448130 1.856127 -3.217650 -4.943733 3.731102 2.912680
277 234.0568851861 97.4975930904 4.762130 1.097466 -0.905816 -3.340742 2.411081 4.797582 1.866794 0.673338 -3.697529 -0.590978 1.599746 4.519907 0.394470 0.872902 -1.378291 -3.121318 2.526732 -2.617117 4.386488 -1.154473 -4.769750 -0.953185 -2.273657 4.165789 4.494301 4.220978 0.497188 4.162031 0.766244 2.156256 -0.634612 -3.862673 2.641811 -4.904224 -2.744241 -0.643688 -1.489781 -2.463286 1.342765 3.288063
278 123.2216329059 97.4975930904 -1.352771 -4.092795 -2.214477 0.601459 0.085021 -4.943353 -3.912681 1.859468 -4.448622 4.541200 0.421758 -3.989386 0.630318 2.405286 -1.023229 3.106618 -1.539079 -0.105946 0.495355 1.875731 -1.877688 -0.854058 -4.098378 -1.979296 4.552805 3.305009 -0.322746 -4.577371 2.622766 1.745106 3.914025 -4.591255 3.091482 -4.817534 -0.114430 2.502225 0.971869 3.605552 2.885799 -4.123776
279 229.9121080426 97.4975930904 4.332802 4.073324 -0.005571 -2.346972 0.445291 -4.696711 -2.136536 3.627949 -4.656635 -4.843442 4.869898 -4.903765 -0.873265 3.376538 0.645947 3.214476 -4.008158 4.825784 -3.214305 3.208130 -2.475337 -3.051176 4.766213 1.560844 -3.275832 4.692999 -4.868674 -4.321480 -3.099471 -1.252231 -4.940979 -4.010472 2.179363 4.844846 1.335696 1.777011 2.443967 -4.974127 -4.706103 -2.324897
280 87.6963386033 87.6963386033 2.951234 -2.375999 -4.340641 -3.080833 4.841528 -4.545387 -0.120009 -1.345029 -2.784282 -2.604018 1.214423 -2.864156 0.183408 -3.193799 -2.685278 0.740848 -0.602467 1.831693 -1.896663 3.870135 -1.605084 0.629879 -1.212524 2.738476 3.532170 -0.791713 -3.803910 2.100209 -1.441644 -1.615612 -4.116940 -4.996497 0.299251 -1.090903 4.309252 -0.652989 3.199611 -4.383198 -2.379062 1.074546
281 572.9320668708 87.6963386033 2.740819 -4.813111 4.051601 -1.823018 2.102061 -4.406870 4.800412 4.763287 0.699592 4.180774 -1.009881 4.536081 4.312824 0.421267 -0.299915 -0.460024 -0.615628 -4.819110 1.102423 -4.534855 2.071488 -1.363728 4.296900 4.957491 1.388677 0.258974 1.439472 -3.053458 3.645352 -4.373854 -2.906318 -2.962180 -0.234751 -4.057273 3.074573 -0.814072 2.991489 0.578390 3.311872 1.135354
282 1795.5624035819 87.6963386033 -1.150484 4.587949 2.598914 -4.319932 -3.365997 3.975352 -4.062523 4.750466 2.881741 1.818189 3.965018 4.739287 -0.888773 1.548344 1.571691 -4.081246 -1.998192 -0.084034 -4.005446 3.600975 1.562900 -1.896440 -1.335707 -4.690238 -4.257734 -1.205715 2.155621 -4.376358 3.623844 3.631238 1.041644 4.804558 -4.858154 1.053447 2.382198 4.237111 -2.707899 -2.812759 3.245538 -1.320947
283 414.2641516271 87.6963386033 4.527037 1.793241 3.572421 3.850803 1.560799 -4.840476 4.783121 -4.979585 1.683764 0.133952 3.893318 -2.136434 1.036218 2.736870 -1.215498 2.054112 -2.949872 -1.850545 -2.836431 -4.877967 -3.248029 2.023322 -3.694135 4.307876 0.943439 1.553166 -3.790290 1.368480 -1.568435 3.614994 3.086058 -2.300126 2.058782 4.801239 4.890148 1.000133 2.603457 -2.762520 4.065235 3.722554
284 187.5628040667 87.6963386033 0.701631 3.877094 -0.639533 1.504359 4.858742 -4.580771 3.357752 -4.996707 -3.472924 3.710036 -4.748949 0.298380 -4.482354 -0.119410 -4.238560 4.863524 -2.768084 -4.724026 -1.867085 -4.501817 -3.518235 -3.933088 -2.849489 -2.971510 -3.813064 -1.290070 1.436943 -3.194606 -3.388050 -0.690400 -0.647624 -4.764634 4.650809 -3.559340 -2.738487 1.985682 0.201425 4.635514 -2.517151 4.410950
285 159.5119495086 87.6963386033 -3.664222 0.168811 2.832946 -3.555847 -1.502705 -1.642441 -0.182543 0.746936 -3.265643 1.211589 4.837566 -4.875530 0.160278 -3.528703 -3.305741 4.751506 3.154898 -4.981719 -4.052937 -1.533886 -4.543047 0.320541 0.858266 2.562465 2.415879 -3.143300 4.041684 4.404638 -4.984785 -2.532761 3.372159 -4.945494 0.272594 1.123614 2.764822 -2.231318 2.903791 3.880453 3.350563 -3.063310
286 497.8400203403 87.6963386033 4.972034 -4.357356 1.835331 3.967429 3.125276 4.576605 4.893697 -3.942008 -2.954021 2.034930 4.455430 -2.939073 2.624143 -3.417843 0.157692 1.461356 -0.033657 -3.619772 -4.991014 -3.370411 4.654971 -3.925562 2.492472 2.272344 4.624152 1.487489 0.440036 -3.896113 0.356646 3.535434 -4.298256 -2.493030 4.589499 4.972231 2.541526 -1.917262 -0.503355 -2.678757 0.673997 -2.759807
287 291.0896612247 87.6963386033 2.576367 2.076832 4.522128 2.901629 -0.522900 -4.657416 4.660541 -4.521197 -1.113920 2.424219 -0.368486 1.725834 -2.965176 -4.945599 -2.661406 -3.114340 -0.261277 -3.291998 -3.128287 2.245605 2.921534 -4.853629 1.011819 2.894860 3.422839 3.978441 1.649339 0.615530 1.605311 1.870372 1.073377 -2.018224 3.904218 -4.999690 -0.292278 1.566832 1.014596 -3.117813 4.079959 -1.717422
288 294.9187778419 87.6963386033 4.406631 -2.258599 -2.917457 -0.676284 -3.370601 -4.557271 4.836152 -2.531169 -4.340545 1.845079 -4.552492 -4.091821 -0.185642 1.253760 0.751920 2.560293 -1.491025 1.680145 1.863035 4.675893 -0.811234 4.217184 0.229324 1.296966 -2.156526 4.132524 -3.554187 3.463448 3.828581 1.332608 -3.617318 -1.887267 2.294831 -4.973932 0.307769 -4.323709 3.858813 1.019248 -4.760808 3.627486
289 191.0920649097 87.6963386033 4.873473 3.903140 1.334597 -2.075097 1.602679 0.085363 4.866360 2.296808 -4.188055 4.398228 -1.593832 4.476497 1.822763 0.144872 -4.213518 1.234535 -0.697366 -4.901084 -2.245470 2.622097 0.425795 1.181397 0.932106 -1.827366 0.084037 -3.107080 1.898839 0.065720 -3.129595 -3.083575 4.243102 -2.081513 -4.394875 1.348798 1.343941 4.413355 2.879173 3.258316 0.158315 -4.874067
290 425.4529970908 87.6963386033 4.382176 -0.294767 0.432448 -1.352925 -4.227649 4.762356 2.941438 1.621581 3.436054 3.915335 3.922490 1.983337 -4.571044 -4.545626 2.759452 -3.582354 -0.061309 -2.156119 2.240866 -2.277632 3.501980 -0.034239 3.108782 4.865049 2.153757 1.343500 -3.657873 -0.410993 2.122329 -1.901234 3.853980 2.441958 4.543898 -4.860731 -4.922600 0.688256 -3.535862 -4.932136 -3.505670 4.602768
