evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.5498146413 84.6925407016 3.828745 1.399805 0.739353 -4.161967 2.798345 -3.458894 2.425081 2.169137 -2.326141 -2.236698 0.565671 2.504321 1.344527 -3.057614 -2.017895 -3.538240 -0.830495 -2.000459 0.492800 -3.294839 4.439550 4.763453 1.147778 2.151264 -2.253388 -0.991112 -3.384044 3.012597 4.757624 -4.670125 4.962283 -3.107480 1.564353 -0.988980 -2.809786 3.129174 -4.428485 -3.030952 3.058156 -0.260348
234 86.2613851886 84.6925407016 -2.284803 3.344906 0.633373 0.645735 -4.047560 -2.717713 -3.360726 -3.990430 3.491918 -3.257833 3.593528 -2.677260 -2.522163 -1.284970 -4.791117 -0.487656 -3.004685 3.022215 -2.156882 0.789303 2.765223 -0.820219 2.739138 0.708976 -3.502928 -0.947786 1.719375 -0.426915 -1.679609 2.639603 4.162752 -0.488841 -1.552625 4.520655 1.147169 -2.591196 -1.076172 -0.847079 1.912070 -2.505171
235 86.4914757370 84.6925407016 3.653252 1.499735 1.645333 0.377739 -4.828073 4.825143 -2.565943 -3.161726 -1.003893 -0.216567 -0.170925 1.150651 -2.949204 2.334732 1.169470 -0.920702 4.141426 0.812437 2.008910 -3.948196 -4.509973 -4.711133 1.932257 -2.276347 -1.536930 0.273367 1.714561 -0.422355 4.792806 -4.235591 -1.145321 1.642223 4.814349 -2.953952 4.078679 4.562319 0.030958 4.133666 0.945620 2.625536
236 86.4748408808 84.6925407016 -3.897175 -1.467026 2.299676 0.630301 1.103795 0.214005 -1.717412 3.893704 1.064187 2.883415 -1.841893 -2.353927 1.709920 -4.057198 -2.253496 -2.371964 3.696258 -4.258180 4.745661 -3.453484 -0.149802 3.675842 1.658511 2.558388 0.717502 -3.804293 -3.383218 -0.143558 -2.934795 -2.448802 -4.119633 -3.002879 2.923401 3.230792 -2.222640 -2.496548 1.969920 2.357026 2.116653 -2.296896
237 86.3622092367 84.6925407016 -4.270378 3.558820 -2.208934 -0.795268 -1.714258 -1.527614 -2.388713 4.405903 -0.177787 3.613990 -1.761197 1.806573 4.267718 2.116669 -1.599021 4.772972 -1.366839 -4.446722 2.592345 -4.391313 4.283273 1.961981 -1.999094 3.374659 -1.613076 -0.217510 -1.995334 4.539812 4.669480 -2.365312 2.451252 -2.137943 -4.828525 -1.519655 -4.269970 -0.370902 4.332406 -0.030743 1.469116 -3.469057
238 86.5098895638 84.6925407016 1.365295 -2.529629 0.510613 -0.330205 -3.417861 -1.764529 -0.344037 0.945136 -3.602849 2.495103 -1.002300 -1.893051 -4.390585 0.946903 1.468719 3.574589 -3.249420 -1.342751 -2.652313 -4.076382 -0.110106 -4.218865 -3.249891 3.954674 4.883568 -4.309993 0.171361 -0.692342 -4.621000 -1.331302 1.396004 -3.140743 3.379427 3.852649 3.994995 0.031179 -0.850644 -1.953432 -4.913692 -4.600598
239 86.5324205452 84.6925407016 -4.067966 -1.790650 -4.151715 0.366452 -2.862736 4.224476 1.859300 -0.873505 -1.779858 -4.674881 -0.006191 -2.896679 1.162044 0.818392 4.584801 -2.726687 2.240639 -1.174800 1.157040 -4.453017 1.007468 4.247610 3.227826 4.904143 4.851171 2.098581 -1.054033 4.983116 1.349364 1.543900 -1.857019 1.132140 1.230649 -0.606880 1.780399 -3.437352 0.822838 -3.299082 4.111548 -4.992731
240 86.4408884955 84.6925407016 -4.492110 -0.286081 -0.204758 0.446013 0.560640 4.286888 -4.480289 2.328953 1.054274 -0.503921 -1.724682 0.082371 2.638934 -1.636538 -4.495203 1.438800 0.077644 -4.033651 2.099363 1.683306 -3.409791 -3.729113 -4.268071 4.622106 -3.409057 0.892371 4.482231 1.566166 3.395248 4.246887 -3.761159 -4.339248 -0.177483 2.278987 -3.223572 -0.910555 3.082975 -3.776777 2.193894 -1.375886
241 86.5160298923 84.6925407016 0.361152 4.429767 0.116387 1.474358 -4.843156 2.259090 2.229391 -1.973948 -1.952059 -3.253029 -2.961508 -2.717204 1.893153 -0.739163 -3.311861 2.908066 -0.589086 4.421208 4.803644 4.718547 0.306494 4.983565 -2.981636 -0.557372 -0.729408 -4.194712 3.359148 2.672523 -1.380982 1.000044 -1.449540 -1.319663 2.143823 -4.919319 4.466458 -1.704706 2.649179 4.978534 -2.717499 -0.440325
242 86.4774878905 84.6925407016 -2.319026 -3.171532 0.226717 -1.569449 3.110920 -3.593029 -2.648412 -3.124690 1.962721 -4.395525 -3.351657 -3.065398 1.432265 -3.130781 3.081748 -4.353420 -4.629576 3.379371 4.709494 -3.543095 -2.141305 0.055907 3.395055 -1.830230 -4.056911 0.957019 -4.892305 3.481463 -0.671879 2.890018 -2.084150 0.963602 -1.798556 2.116400 -4.192713 -4.802763 2.622209 -4.784917 4.611516 -0.075203
243 86.5264915837 84.6925407016 3.051252 2.895780 3.756884 -3.484219 -0.249295 -1.622531 -1.099039 3.432449 -3.017727 -4.721763 -1.297819 -4.874797 0.506396 1.691816 1.844025 0.495470 4.600442 -4.244696 4.118426 -4.565350 1.396285 0.255740 -4.731580 3.603127 4.533182 3.430652 -4.116047 2.367967 0.279502 -2.027995 2.378479 1.278476 -3.687752 0.098208 0.679407 -3.604849 -0.839055 3.458935 4.608622 -2.254248
244 86.2545053094 84.6925407016 2.699143 -1.987907 -4.933806 -4.284059 4.628817 2.953016 -0.108837 4.988841 1.043034 -2.169394 -3.574006 -0.380872 -0.938862 0.004492 0.808730 3.903186 -4.025341 0.495310 1.677891 1.769309 0.153518 -4.633576 3.824572 0.001566 0.535001 0.743444 0.205993 -2.679759 -3.438769 -1.072286 3.274815 0.834714 0.106556 -2.388381 -2.327957 -0.754625 0.081439 0.668338 4.396276 -2.475689
245 86.4951152614 84.6925407016 1.537175 2.408769 2.752977 -0.688959 4.144789 4.113115 -3.201049 -0.594511 1.140765 3.387028 -1.897056 -4.140167 -0.150066 0.485676 -2.120744 4.199314 3.948611 4.543899 1.603909 -3.529814 1.688668 -1.612092 -2.236065 3.431901 4.231909 0.538569 0.752344 1.951075 -3.388567 1.172053 4.765007 -3.351358 -0.854965 -0.174932 -4.510084 0.203624 -1.526475 3.505496 4.752518 0.923600
246 86.5412157006 84.6925407016 -0.567371 -0.511181 2.431174 -0.075779 1.487060 0.180734 -3.724263 4.197293 2.777123 -4.717984 3.674692 2.102345 1.722489 -3.549338 2.933866 -4.735007 4.958192 -3.338396 4.522963 -4.268980 3.283352 2.475828 -1.870533 -2.674684 -2.082091 -4.564873 -4.131228 -2.778201 2.906600 4.429597 2.810438 -3.308101 0.838577 4.536426 -1.603652 -1.658173 -0.865604 4.465528 -0.687725 -4.294869
247 86.5446783733 84.6925407016 3.021413 -2.500697 0.428239 0.926360 -3.492977 -4.415836 3.049676 3.645811 -1.479227 -1.259384 0.889639 -0.470482 -0.703875 -3.810054 -2.794463 -4.710796 4.899736 4.607008 -3.991325 4.115838 0.970491 -1.504176 -0.596847 -1.120531 -4.530592 -4.342767 0.257459 4.497289 1.075345 1.920207 -1.585781 0.476956 -3.161446 -0.833035 3.226768 -2.553529 -0.075453 2.066452 0.228684 4.711360
248 86.4360606604 84.6925407016 -0.117022 -2.018094 1.507756 0.893896 -2.140871 -1.526774 4.595545 2.790890 1.972910 -0.847763 -2.001765 0.673426 2.219869 -1.944076 2.345151 2.629567 -2.106264 1.859294 2.480456 -0.700610 3.923915 1.942019 -0.770810 -4.687594 -1.671025 1.044499 -2.983767 4.977880 -4.626088 -0.615800 -4.643443 4.277433 4.132726 3.173750 -1.422101 1.735864 -1.188014 4.764779 -4.690097 -4.455441
249 86.4892021867 84.6925407016 -4.272266 -0.510494 -2.193486 -0.953657 -0.799293 -1.227300 -3.803791 -0.542949 2.748000 3.609280 -1.336007 4.647685 3.175157 -2.984473 0.855247 -0.568653 1.352603 -4.218197 1.977082 2.274915 4.901276 -1.133415 4.469662 3.794076 4.400312 4.293579 1.179631 -4.611170 -0.903544 -1.108993 -1.277086 -4.310462 -1.768941 -4.068215 2.988253 3.715674 -4.350389 -1.141320 -0.643023 -2.661415
250 86.4293938902 84.6925407016 -1.107692 -1.264687 -4.313351 4.301744 4.140635 4.299384 4.647831 0.699075 1.196474 0.715678 0.561375 -3.323862 -3.490729 2.319954 2.030384 -0.238543 4.510197 1.208625 1.440299 -1.736713 -3.371153 -3.929614 -3.830062 1.507544 -3.116262 3.263762 -3.714088 -1.454065 3.769479 -4.997657 -3.837198 -2.626686 -0.920259 -0.833887 2.128945 -2.859574 -4.508484 1.009182 1.146488 -4.777008
251 86.5034286751 84.6925407016 -1.426631 2.817693 -1.647355 -2.563252 2.563753 0.363224 -4.091534 0.223973 -2.123807 0.153946 1.521620 0.498204 -3.646799 3.780518 0.328418 -4.793182 2.273988 1.516043 0.518461 -3.736753 -2.833895 -1.600952 -2.356260 4.159012 2.426098 -4.067859 0.747673 -2.151408 -0.649495 -2.553857 2.993679 -4.220138 4.466952 -1.090948 -4.319146 -1.441438 -0.852655 -4.342550 1.603521 -1.423810
252 86.5115397338 84.6925407016 4.800346 -3.096418 -0.100100 0.648536 -4.587622 3.212058 -3.400550 2.201220 -3.230352 4.222828 -1.769213 -2.790305 2.877753 -0.875575 1.776926 4.558809 2.572106 -2.498306 -1.593328 1.318179 4.665282 -4.694515 -1.083215 -0.698720 -0.178189 1.796020 -0.262646 -3.233737 0.450142 -2.465269 1.258098 3.390472 -3.816532 -2.511186 -4.796461 -1.765629 3.542423 0.647025 -1.494533 0.356862
253 86.4938861660 84.6925407016 1.221099 -2.657468 2.867075 -4.767487 -0.770052 0.817327 -2.659940 2.910415 -1.316723 0.832526 1.969075 2.268603 -2.763724 -2.951502 -0.315607 1.302152 2.757148 -2.028068 2.231685 -1.654219 -4.340556 0.252001 1.383703 -4.864107 4.203296 -2.357048 2.285048 -2.869876 -1.022910 -3.550079 -1.899185 2.809074 3.107221 3.054514 2.665022 4.170620 0.573901 3.810676 -1.379364 3.520606
254 86.1356612237 84.6925407016 3.244097 3.304033 0.666699 -0.053850 2.495925 -4.807981 2.434565 0.240755 2.103337 2.520678 2.980713 0.124749 0.803173 1.804667 -1.425882 0.398616 -4.744730 2.022576 3.331839 -4.691359 2.943296 0.571862 -0.537509 -1.664876 -3.192419 4.681441 0.965207 -3.558914 2.595925 0.263265 4.143054 3.213438 -4.896268 -4.226704 -0.663274 -2.283302 -1.327655 1.874086 -3.149216 1.117601
255 86.5222203385 84.6925407016 -2.155809 -1.780476 2.224346 3.468538 -2.865239 4.432459 -3.537853 -4.084625 -0.702093 2.711131 -3.255301 -3.415766 2.449189 -0.763483 2.708469 -0.129157 -4.966255 -1.257174 0.669563 3.146988 -4.750330 -3.938937 2.094158 1.056879 -4.647087 -1.867653 -2.112945 2.492330 3.787540 2.357617 2.836761 4.580102 3.582019 0.378805 3.850776 3.745558 2.085917 -3.326863 1.720157 2.382873
256 86.5623888021 84.6925407016 2.721406 -4.435958 2.907236 2.127874 -0.981329 -0.757121 4.775750 3.506935 -3.891240 4.340239 0.326438 -2.797125 3.354257 -4.655094 2.595221 2.289368 -4.473305 4.941899 -1.065466 -1.681861 -1.127277 -3.254983 2.981966 3.632753 -4.288898 -4.983072 -4.964625 1.531087 -1.927955 3.988188 3.337117 -4.167822 3.393933 3.472770 4.051285 -2.762252 3.617171 -2.743137 -3.145355 -2.032219
257 86.2452633255 84.6925407016 1.980874 -2.936974 2.611598 2.292755 0.081297 -0.113625 -0.142513 -3.867993 0.307033 -4.811613 3.798484 -3.616210 -1.098439 -3.539610 -3.792796 4.491747 -0.098472 4.669638 0.940787 3.092237 0.443174 -0.160329 -1.793058 -1.985008 4.713888 1.229243 0.878040 1.721450 2.799478 0.393590 3.962044 2.229888 0.879288 0.244892 3.724568 -2.043882 4.217030 -2.135729 -0.624080 0.792251
258 86.5192023599 84.6925407016 -0.679714 -4.107844 3.401454 -4.885970 3.822447 -2.794098 0.006261 1.705979 -0.795113 1.160125 -1.164402 0.745979 0.499436 -4.616760 -0.767493 -0.460767 -4.289638 -0.394375 2.637858 4.978415 0.512038 -3.563231 4.544315 -0.366408 0.935799 -4.278956 4.828097 -0.174488 -1.136766 3.200906 1.288041 0.583241 0.279748 4.258783 -3.367022 -0.531425 -4.779422 3.291630 4.023422 -3.981323
259 86.5092153686 84.6925407016 0.030947 2.391119 -3.078542 -4.474421 -2.863029 4.559988 0.657355 3.013904 0.219874 0.639906 -4.314976 -4.583971 -0.604951 3.409124 -1.543104 1.405235 -0.803638 -0.684542 2.973540 4.731174 -1.078201 2.171466 0.246282 0.175761 -4.162208 3.371406 1.867522 4.561475 -2.029192 -0.266518 3.063787 0.535529 0.691264 3.799009 1.075152 4.319852 1.973431 0.803877 4.249042 0.902435
260 86.5359974076 84.6925407016 -3.150657 -1.923175 -2.567781 0.605431 1.916474 -0.736187 4.502277 -4.232836 2.992852 0.982374 0.098639 0.081118 3.360402 2.440485 -1.792862 -3.386429 3.886824 -2.981528 4.527597 -3.982876 -2.173447 3.741504 -0.456468 0.183968 0.583660 -4.681811 1.003671 -0.097533 2.473328 2.811438 2.238841 0.489327 4.933255 3.851151 -2.829581 -2.363891 -0.951845 -0.910064 -1.017018 4.363220
261 86.5048128209 84.6925407016 2.332147 -2.712805 3.974962 -2.060670 -2.720662 4.137446 1.774381 -0.794594 2.726901 2.708011 4.569306 -3.695275 2.032958 4.808879 0.229650 -2.103233 0.472366 0.953748 0.230088 -2.133279 3.910147 -4.348906 -0.480075 1.513175 -1.448970 -0.637559 2.711960 -0.321390 -4.905094 -3.150268 1.841242 2.834081 -0.066087 3.218524 0.188607 3.586837 -2.740466 -2.180028 1.066519 -0.520468
262 86.4495643938 84.6925407016 4.026702 0.641871 0.079602 -1.952108 -3.084321 -2.073227 0.933963 -2.306391 1.637687 3.766713 -1.331791 -3.043765 -3.598005 -2.647388 -4.076771 -4.927466 -0.248518 1.636758 -2.474509 4.049424 -1.059573 1.735301 1.416869 -4.562587 -0.731745 4.998316 -3.685794 -0.011981 -0.783233 -0.534237 -0.062602 -0.114174 -0.816486 -3.160508 0.250619 -0.339368 -1.618661 -2.892216 3.294353 -1.954896
263 86.5249845311 84.6925407016 -2.710495 -0.634511 -2.572349 2.676682 3.649680 1.482733 4.754832 -2.204604 4.997647 4.835249 2.746594 -4.239538 2.422213 -1.820370 -3.225517 -0.536638 -4.808997 -3.609803 -3.032555 -2.536232 -0.065125 3.430406 1.142868 0.850612 2.242274 0.119240 3.777655 1.560877 2.237387 3.260366 0.513427 1.949276 3.056973 -3.509946 -1.234211 4.086504 -3.826474 2.665646 4.815291 0.519703
264 86.4354569367 84.6925407016 -1.147036 -2.001928 -4.521026 -1.250679 -4.710576 2.697315 -2.481138 -3.967166 1.868756 2.055522 -3.347251 3.045048 -3.802854 0.925397 2.619223 0.590192 1.023945 -2.230360 -4.520336 -4.471259 -1.189222 2.229012 4.907495 3.255903 -0.368183 3.354468 -1.028180 0.338652 0.925601 -0.509270 -3.171371 3.053782 -4.067684 -1.448245 3.905631 1.913577 -0.537639 -3.834492 -1.395358 3.283103
265 86.5432401257 84.6925407016 3.195361 2.512998 -0.249635 -1.139387 2.615517 -3.075396 3.155935 -4.900239 3.724119 4.056786 2.678840 -1.768680 -0.551564 0.614989 -3.980110 -3.512078 -4.914151 4.941626 -4.948590 -0.207787 -1.313483 -3.679554 0.374704 4.340906 3.480666 -4.722729 4.254216 4.650476 -4.795525 4.903660 -0.047821 3.979369 2.664368 1.729648 -2.313582 -0.840739 1.104433 -1.491709 -3.433987 -2.206558
266 86.5079281183 84.6925407016 -1.554212 0.969561 0.367675 1.519390 -2.016975 -4.570621 -0.342635 -2.581584 -2.487654 2.311505 -0.165138 -0.491044 0.253530 -2.861832 -0.003128 -1.073474 1.446738 -3.159378 2.427397 0.937328 -2.681343 -3.517847 1.146802 2.871233 -0.456339 -0.873305 4.289515 -4.436078 3.106417 -4.095134 3.914606 1.433047 1.870275 -2.028640 4.821406 2.879270 0.851096 3.028703 -3.461734 3.169123
267 86.4410742434 84.6925407016 1.596924 -2.582545 -0.327913 1.233970 3.994003 -1.121304 -1.826282 -1.843909 0.416878 -3.858652 -1.241960 -2.804120 3.533271 2.044539 -4.328259 -2.795791 -1.186749 3.538854 0.980118 -0.391908 -2.009241 -2.532316 -2.769860 4.441872 -1.442105 -1.336199 -0.318214 -3.377010 2.584903 -3.958682 -4.967191 2.559795 4.998849 0.052860 2.055011 -1.636347 -4.094696 -2.169638 0.150619 -2.109571
268 86.5539822283 84.6925407016 4.720458 -3.879083 -0.992306 2.163926 1.965808 -0.775858 -4.601193 0.574807 2.157980 -2.129220 1.975545 -1.684611 3.271792 -3.851447 3.180653 -3.093866 -1.569352 -2.855767 -1.283518 2.177671 4.048251 1.533299 -4.084529 4.653724 -2.913680 -0.016250 -1.942540 2.968916 -2.543505 3.990010 -1.774057 1.704341 4.189980 -2.186692 -4.653504 3.741969 1.665068 4.207763 1.698601 -1.715993
269 86.4439245497 84.6925407016 -0.905039 -2.023435 -1.814956 -1.321801 4.032496 2.596398 -3.151356 0.837418 3.606357 -1.660673 0.721940 4.607830 0.150932 2.024296 3.086838 -1.911254 1.493123 0.578646 4.966938 -4.889207 -2.627464 -1.115952 3.595814 0.561189 2.971289 4.621763 -4.690948 2.116153 -4.653753 0.227734 -1.145196 -1.875098 1.385050 -0.934405 -3.874260 -4.154863 1.412337 -4.240879 -2.768481 1.176712
270 86.5486150524 84.6925407016 -2.199620 2.236533 3.187079 4.520047 -4.725957 -0.528921 2.347350 0.157246 3.074280 -4.016160 -0.364008 2.457950 -0.163676 2.757362 -3.037559 2.365138 -1.789029 -1.505051 -2.643216 2.303819 -3.831975 -2.385750 4.344456 -1.014598 -4.698441 2.572460 -1.603661 -2.075237 2.083047 2.984190 3.302280 1.611747 2.579095 -0.625504 4.752365 1.967394 4.337452 -0.189923 -0.190840 0.931055
271 86.5452716679 84.6925407016 -3.299191 0.016542 -0.153428 0.570995 -3.474821 1.352567 -4.373328 3.988869 -2.805897 -0.036523 -2.026886 3.361600 2.259382 -4.811492 2.024496 2.963710 2.075717 3.380411 -4.326219 2.320535 -3.938847 -1.898001 3.822778 -4.716115 0.609750 0.429022 1.562406 -3.276370 -0.804926 4.916261 0.481356 -0.403961 0.237743 -3.993899 1.922087 2.668728 0.552896 1.746770 1.978976 4.380805
272 86.3881579659 84.6925407016 1.211660 3.022778 -3.349348 -2.540024 1.621324 2.880323 3.607911 2.648176 -0.251324 1.567332 0.926795 0.264575 0.952571 -0.595067 1.434917 1.518649 3.921639 0.568449 2.539866 0.641377 2.407168 2.704482 2.181940 -2.054694 2.994359 3.519918 1.921657 -0.098168 2.721549 0.044864 0.823170 -2.640782 -2.804063 4.753715 -3.904069 -3.203187 -3.040327 4.319949 -0.358579 3.602280
273 86.4667735586 84.6925407016 -3.994201 0.945410 1.661336 -4.944394 0.146280 -3.965680 4.691323 4.312607 1.166148 1.735588 -1.029622 3.951106 -3.368489 -2.523551 -3.161928 1.859256 -3.183254 -0.481394 1.743011 0.113830 3.108085 4.724175 -0.917576 4.239325 -2.057120 -1.373261 4.547899 4.918372 -0.829248 1.539626 -0.816873 0.633084 -2.279698 2.996700 -0.669741 -1.449333 -1.056126 3.200689 3.503037 2.477653
274 86.5546118273 84.6925407016 -0.073132 0.181767 -4.590368 3.675841 -4.169032 -3.326510 -2.334421 3.384701 1.930745 -2.182470 -1.725584 -4.335169 -2.814629 -4.339157 1.652530 -3.757347 3.990925 -3.891482 -3.838411 2.833035 -3.900974 -2.222249 2.431083 0.147318 0.837838 1.283487 2.053259 4.002807 3.784242 1.860946 -4.048495 0.104033 4.685742 -4.007973 3.991078 4.655863 4.122669 3.270220 -1.878452 3.239024
275 86.5064494836 84.6925407016 -2.602680 -0.225532 -0.199846 -2.934728 -4.615354 -1.561609 -1.429350 1.601196 -0.831104 -3.557259 4.799873 4.934981 4.740550 3.249228 3.184744 0.266608 -4.059563 -4.882119 3.800357 -2.462864 0.291093 -1.958349 -0.844742 2.589096 0.957361 -3.889166 3.315855 -2.910716 -4.661431 -1.677928 -0.041908 2.856534 0.550656 2.858972 2.951531 -3.749766 1.678209 0.801221 -4.223349 3.105982
276 86.2282137675 84.6925407016 0.383697 -2.054458 4.637331 2.328469 0.939312 -2.947886 0.172640 -1.085283 -4.356343 -0.893203 -0.252263 -4.234464 4.011767 4.204595 -0.385147 -1.515227 2.615335 -1.861672 -2.957908 -4.414392 2.919195 0.011291 0.556033 -1.339007 -3.957986 4.911553 4.055432 4.951019 -3.142269 -1.114057 -1.003664 -1.126730 2.076415 3.560079 -3.173870 -0.224631 -2.569049 -3.128094 1.318513 3.038509
277 86.3641900797 84.6925407016 -3.807719 1.602333 4.471529 -3.820220 0.545230 -4.904747 -0.878800 1.676147 4.376329 0.264384 -2.010581 -0.576931 -1.397352 0.049809 -2.754817 -1.476889 0.072876 -3.016562 -3.487657 -1.184986 -1.476075 -3.117205 0.156095 1.776396 -2.056306 -4.388638 -1.353427 -1.598152 -0.389023 0.503974 1.527372 -0.969427 0.217328 -3.957074 3.110568 -0.889093 -3.390853 3.681722 -3.581164 -0.322493
278 86.5377390600 84.6925407016 -0.613811 2.188478 -0.069466 4.440772 4.113193 -0.133498 -1.404644 4.970533 3.308311 -1.148130 -2.723811 -0.483635 -3.179029 -4.356840 -4.042214 -3.419872 -0.310017 -2.717797 4.275996 4.294232 -1.538637 -1.795306 0.493321 2.854076 2.025992 -4.677123 -3.891199 -2.294934 4.993329 -3.775701 -3.336448 0.402269 1.002517 -2.718376 1.698998 -2.711949 1.558406 4.936196 -3.211784 3.451191
279 86.5194971870 84.6925407016 3.800966 -4.715165 2.393955 -3.754265 3.532767 -4.761710 1.998053 3.607762 -4.005911 1.156395 2.656768 -2.015569 0.011076 -1.299303 -3.941390 -2.162934 -2.592280 4.741577 -0.611938 -0.191903 -0.764697 -1.883729 2.829094 -2.715806 -1.657321 -4.739367 4.326348 1.695299 1.663047 -1.775985 1.142044 -1.376858 3.637990 -4.772414 -3.121887 -2.543495 -1.875454 -2.561380 -2.736761 -1.935275
280 86.3091579172 84.6925407016 1.892816 0.391968 3.419897 3.760851 1.238124 -3.947958 -4.845308 0.736583 2.517651 -1.771920 1.998405 -0.469579 4.014402 -0.735359 -3.630707 4.151220 2.760843 3.634405 -1.516068 0.787747 -3.551284 -1.532264 -3.698262 -0.388459 1.922495 -2.387115 1.511495 2.389349 2.508764 0.319164 -0.638037 2.637706 -1.460943 -3.831470 -2.580142 -0.682491 -1.497669 -2.270465 -3.605206 -3.690612
281 86.5509583866 84.6925407016 0.123235 -3.294086 -4.851112 -4.149937 -1.766637 -0.290984 -2.729449 3.329256 1.247585 4.862548 2.588032 -1.271440 1.853564 4.059083 2.579069 -4.918201 -3.575512 3.952248 -1.872697 -4.457491 3.384975 3.963749 -2.421331 1.227746 -4.864937 2.552409 -4.455006 -4.756495 -4.086356 3.971015 4.703017 -2.446044 1.848897 3.784470 -3.517344 -2.744330 -4.345746 -3.044078 0.393067 -0.869117
282 86.5050260956 84.6925407016 1.592465 -4.064336 -4.191581 1.374554 -1.569394 1.886450 1.714928 4.572393 -1.753871 -2.366431 -3.499737 -4.811208 -0.107912 3.808853 3.531565 -0.769883 1.363858 4.166111 1.942195 -4.363569 -2.477127 1.179421 1.267419 -3.891526 0.805926 1.519785 -1.355704 4.092875 3.057994 -1.932928 0.060103 3.621799 0.598616 -4.229482 -3.705527 -2.735148 -1.395595 -0.855839 3.160798 -2.926044
283 86.5378301217 84.6925407016 3.594144 2.497428 -0.116319 -1.217632 -3.887089 3.335385 4.107235 1.316666 -3.948295 -0.568146 2.016674 -2.894250 -1.218307 -1.578676 3.945396 3.324976 0.478900 -4.402167 0.309602 -4.232827 -3.975387 -1.357370 -1.345966 4.091648 0.222415 1.257362 -4.849298 -2.492883 -4.115563 -0.227801 -4.104768 1.192990 1.443184 0.248093 3.149336 -4.140009 -1.774225 -4.218010 4.317160 3.357126
284 86.3995098191 84.6925407016 4.238053 2.435314 -4.192420 1.795411 0.371707 -3.367773 -3.197805 -4.128285 2.516859 1.110378 4.634059 2.276839 4.581177 -1.639258 -0.093143 -2.555440 -4.009021 1.733313 -2.174910 0.534551 2.023735 -2.365181 -1.025213 1.549095 -0.054254 0.883313 3.240052 -0.336985 4.086218 0.950098 -1.956812 2.159092 0.854064 -4.263862 2.914822 3.463483 -0.476681 3.307905 0.573379 -1.024169
285 86.2816655303 84.6925407016 4.033941 -3.699440 4.252667 -0.564075 -2.986547 -4.438304 -4.016676 -4.064279 -1.379293 1.108488 -3.243983 0.395349 -4.910356 -2.733608 -1.717889 2.279391 2.677465 -2.828716 4.679232 -4.899898 -2.940608 -2.974992 -2.765552 -3.527455 0.387211 2.299196 4.766489 0.480616 2.895767 1.581495 -2.035220 1.817909 -1.008611 4.393580 4.939119 1.246049 -2.046100 -3.311567 -4.886780 4.844170
286 86.3340593149 84.6925407016 -0.208161 0.485793 -3.770158 4.182110 -3.373809 -1.621063 -4.926449 -0.989353 1.365737 -3.615972 1.856063 4.742404 -2.778883 0.138817 -1.008021 -0.057454 -0.036295 -2.207234 -3.245081 2.967371 -4.006358 -1.318394 -4.374667 -0.731232 3.534341 -1.734519 -3.797845 -0.223133 -2.745649 -3.616339 -4.896314 4.752760 2.684559 2.646325 -2.712362 0.262737 -1.430782 -4.006522 -0.187926 -1.415217
287 86.3756985324 84.6925407016 -0.672548 0.352815 -3.058522 2.373578 3.498755 -2.582978 -3.776353 -4.121039 4.240859 1.604136 -3.940245 -2.346773 1.198185 -2.859199 -3.729629 4.132170 -1.697191 -2.828556 -3.153646 4.043617 2.997652 -3.175066 -0.022708 -2.874819 -1.286334 3.306529 1.414813 2.914640 2.902344 -0.703179 3.919466 -0.898096 0.160246 -0.584030 -4.792239 -4.627116 3.475599 4.624439 -1.338392 2.378886
288 86.4466536133 84.6925407016 -1.951493 -1.532694 -0.333327 -2.585585 3.163268 1.969721 -1.209781 1.084949 1.695075 -4.589087 4.047599 1.544156 1.694606 4.061247 2.902316 -0.825084 1.646820 -4.848639 2.131051 3.864069 0.901736 -2.337628 -4.750996 3.422709 -1.181575 -2.790606 -2.406359 -3.488036 -1.278124 -0.316348 2.565829 -2.275650 -4.329706 -0.802997 1.078752 1.967776 -3.706470 2.434496 0.355936 -4.637256
289 86.5433538633 84.6925407016 1.155073 -4.310966 -3.032259 0.489450 -2.905121 -1.515204 4.083143 0.712214 -4.790911 3.174105 4.772565 2.017760 1.835474 3.558358 -1.974934 -1.053727 1.148678 -3.093294 2.754144 3.774203 -4.878075 -1.786667 0.241081 -0.036784 3.350946 1.822099 0.995273 -3.878926 0.262806 -2.009214 4.449036 1.298092 -4.165532 2.196066 -3.035526 3.493198 -2.080422 0.760847 0.334714 1.987621
290 86.4795548585 84.6925407016 2.101136 4.544876 -1.088583 -0.067653 -0.485712 4.887080 -0.086912 -2.239387 -3.781589 -1.673094 4.535836 1.161747 0.743912 -2.855120 -4.068535 2.519964 -4.527177 2.594049 -1.458298 1.432702 0.026249 2.137684 2.670372 4.461210 0.196046 -3.144279 -2.879340 -3.099532 -4.851591 1.887623 -1.938933 -1.457201 -2.086435 -4.740691 1.207894 -4.050847 4.167632 -1.443960 -1.425606 -4.207896
