evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 7085.0223704078 2943.1327077588 -3.079811 4.648078 -2.484511 0.645465 -4.254089 -3.899848 -2.273345 -4.146808 -2.159236 3.104438 2.873296 -2.171936 -1.332347 3.598562 4.117416 -4.876679 -2.903301 -2.758142 -4.682484 1.912249 0.600419 -2.812175 -0.576524 -4.081116 3.570771 1.089969 4.352497 1.463565 -4.565095 0.437897 3.763252 2.872623 -4.398806 2.908623 1.903588 -2.137990 1.446972 -2.738403 1.937307 -4.735110
233 8618.8735417856 2943.1327077588 3.095525 -3.479070 2.759256 -4.185942 4.122152 -2.574033 -4.560354 -4.717208 2.167182 0.630948 -0.721447 4.766520 -4.285294 1.549845 4.427997 -3.130934 3.547381 2.322029 -3.752024 1.828027 -4.650048 -4.059191 1.878235 3.113648 -1.697241 -4.352639 2.435249 4.280142 3.841304 0.705532 1.065340 2.556823 -2.777089 -4.920236 -4.179038 -1.673351 2.360569 -4.104039 -2.216521 -4.182352
234 4435.3679433844 2943.1327077588 1.948986 -4.754853 2.294041 3.238466 1.214598 -0.897900 -2.938446 3.813659 0.833342 2.419093 -0.983748 -3.243486 1.817487 -3.996426 4.866860 -4.676653 0.290602 -2.262862 -2.788192 4.101757 -2.445521 -0.944644 1.637650 -4.684078 -3.345218 3.744710 4.534381 -0.162611 -3.958907 -3.340369 3.180304 -3.984770 2.697288 -1.338341 -4.527793 -3.130129 0.446142 -0.333801 0.312036 -2.123674
235 2793.1835470695 2793.1835470695 -3.877405 -1.032599 -1.551220 0.926978 3.523972 3.993641 0.331674 -2.869692 -4.884566 1.730928 -2.978557 4.498079 -0.549855 3.310610 3.339380 0.067716 -3.417853 -2.800722 1.527806 2.483057 -3.840484 -4.345582 0.122440 2.541894 -2.631801 2.932754 -2.061432 -0.738633 -0.053006 0.221794 2.360795 2.657711 4.163708 2.490268 0.146845 -3.981910 2.653074 -3.743644 -1.537800 1.998718
236 6453.2609783036 2793.1835470695 -0.609640 2.685999 -0.812537 -4.517069 4.976843 -4.374234 -3.153287 2.825929 -0.204854 -1.143928 3.803391 2.589275 -2.669364 -2.972080 4.629892 -2.676679 -3.360242 -1.538221 -0.994234 1.482988 -0.418498 -2.616076 -0.972736 -3.632693 0.441216 2.776569 4.214159 1.799688 4.377105 -3.685883 -1.573332 -0.788924 -2.465919 2.210996 -1.999391 -3.183650 3.380118 3.876711 2.414892 -4.110895
237 11037.2851427295 2793.1835470695 -0.403103 0.715382 -0.531413 -0.309880 -3.675150 4.744541 -2.944910 -1.192405 -4.668223 -1.855172 4.601402 -2.912852 -2.649329 4.305805 -3.963323 -0.681393 4.278813 -2.915718 4.164929 3.152207 -3.280623 -4.491330 2.918468 -3.542193 3.286363 -4.701927 -2.693677 1.342741 3.428136 -2.273230 -2.300825 -3.322423 1.685442 0.933123 1.642499 -4.318285 2.983924 2.517775 2.486318 -3.857876
238 15116.3274199294 2793.1835470695 1.887430 0.518171 -1.872125 4.725046 1.328866 -3.547545 4.961379 -4.355517 -2.302507 0.066469 2.719535 0.756071 -3.358186 2.052906 -3.364170 -1.774432 -1.950682 -1.814441 3.738948 2.625112 1.361097 4.546863 3.006970 3.894712 -2.039808 3.850494 3.229329 -2.238333 3.880220 -2.090373 -3.288772 -2.120484 -0.330790 -4.007489 4.375022 -2.136503 -3.735472 -0.365704 3.065377 -3.270962
239 13572.7164779495 2793.1835470695 -0.394297 -4.766344 2.949008 2.405071 -1.577492 -1.784718 0.889616 -4.975566 2.476969 -0.667796 0.458306 3.654373 4.622621 -1.693037 2.928827 4.868281 -4.483952 -4.025576 -0.988583 -4.688558 3.320132 4.008019 0.403490 -1.435027 0.425154 -2.557340 -0.441990 4.806700 1.356356 -1.143376 -4.274356 0.363152 4.568453 3.536330 0.316308 -3.587627 4.301414 3.247973 -1.677553 4.053879
240 22004.8865978211 2793.1835470695 3.663695 -3.364330 4.064986 -3.981209 4.995247 2.573586 3.730546 -0.857162 3.357222 3.303694 -1.681918 -2.736408 4.994790 3.967541 1.404483 -4.515354 0.006168 -1.029208 -2.445784 4.701056 3.480149 3.642716 -4.639367 -2.524575 3.561494 -3.373907 -0.326231 -3.758663 -1.632664 -4.983895 1.740706 -0.881835 2.089054 -1.038551 -2.293164 0.261913 4.462910 1.903388 -1.850887 -3.725737
241 10867.4444373533 2793.1835470695 -1.306144 1.836650 -0.628826 1.591224 -2.960051 -1.103563 -2.508650 -0.318746 4.942641 1.533785 3.891637 1.184856 0.169215 -0.082078 0.328355 4.734669 4.014693 3.451530 1.327917 -1.093921 -3.467236 -3.173423 -4.697993 1.543275 0.564745 1.817171 0.478169 2.412920 3.223708 -3.775828 0.940650 2.324670 1.967847 -1.413737 -0.774095 -4.779951 3.807387 0.538398 0.126848 -2.110065
242 15912.5469731275 2793.1835470695 2.589544 -0.118754 1.286823 3.073796 -0.206368 2.381812 4.844580 4.355310 -4.716317 -1.280314 3.634740 0.381148 4.289839 -2.557329 2.134752 3.982758 -4.366239 4.395114 -2.548941 -0.890190 4.301670 -1.543188 4.668419 -2.419247 2.869400 3.184005 3.297594 -4.406838 -1.349251 -1.184914 -2.817005 2.055782 0.974713 -0.147644 -0.528094 -1.267276 -2.445091 -4.122765 3.169372 -0.108142
243 9696.9728002033 2793.1835470695 -0.716399 3.049856 0.460634 1.883033 4.978770 2.522851 4.603409 -3.863904 -0.162209 2.879077 -0.193559 -3.297918 -1.793623 4.387456 4.694089 -2.268356 -2.807487 0.758028 1.636284 2.765554 -3.067900 2.203471 -4.849212 4.115127 3.352862 -1.110802 -1.450345 -3.999126 -0.488640 1.235237 -3.763274 0.182816 0.300411 1.232981 1.196224 -1.427690 -4.820842 2.415807 -3.014858 -3.920007
244 21163.0378320258 2793.1835470695 2.390819 -1.933627 -4.692022 -1.920259 2.121960 0.795485 4.667706 3.679470 -3.370806 1.166436 -3.560539 1.620550 3.106544 4.917045 3.865203 -3.349273 4.836072 -3.144256 -4.640100 4.399576 3.820841 4.867875 -4.413640 1.279602 -0.035922 0.812310 1.246682 3.450572 2.174982 -3.587684 1.076666 -0.604040 -4.377436 4.001461 0.888123 4.762682 4.636625 2.255053 1.225847 4.922615
245 8826.9359631669 2793.1835470695 -2.314938 0.352880 0.402264 -0.753674 3.485334 0.028628 -0.142948 2.957145 2.688002 -4.301344 1.383037 -4.407171 3.824069 -4.891871 -1.653124 1.448233 -3.903928 3.142113 1.133191 2.279890 -4.391563 -4.108329 4.129179 4.257513 -3.132457 -1.283638 -0.077749 4.251496 4.087816 -3.339110 4.981203 -2.548165 2.474613 -0.139958 0.548523 -0.951367 -3.370810 -0.600056 -4.180734 4.303921
246 15085.0129593346 2793.1835470695 4.052853 -4.237647 0.385916 -2.846998 -0.434115 -0.974146 1.784098 -2.611623 2.721578 -2.603493 1.289913 4.820617 3.885946 -1.584927 1.544456 3.756230 3.003036 -0.560125 -2.434013 1.671581 -0.391928 -1.522675 -3.449511 -0.373512 -3.716212 -4.645104 0.010734 3.143858 2.634794 -3.652268 2.483982 -4.859930 2.395210 -3.462923 3.747085 -4.007778 -4.316523 -3.827031 -1.403216 -2.537487
247 10927.4215719873 2793.1835470695 3.985127 -3.155876 -2.445917 -1.442070 -1.805982 -2.699225 -0.281941 1.703411 4.017164 2.085927 4.924220 -2.682046 4.542141 2.982265 0.043731 3.738437 -4.796511 -4.494270 2.361005 -2.844480 -2.521584 0.463412 -0.624073 -2.159405 -1.762816 -0.734973 -1.488893 -2.285009 3.734905 0.918919 0.386527 0.537269 -4.983409 3.625289 -0.534959 -0.448704 -3.696772 -3.773026 -3.511543 0.821889
248 2846.4623115312 2793.1835470695 2.917491 2.759894 0.304592 -1.390895 -4.308011 -0.659100 -2.947559 1.256846 -3.677871 -4.705321 4.059891 -4.355614 0.862085 4.217672 3.610246 3.973232 -2.521646 -4.174693 1.364432 -2.710238 -3.874739 -4.016693 0.226961 -2.124309 -1.073263 0.443588 2.257693 3.035184 2.249739 -3.336007 -4.865078 -0.787538 2.883602 -0.516735 -4.115917 0.566772 0.702196 -1.616962 1.640856 1.171533
249 14033.3513364186 2793.1835470695 -0.529329 3.445857 2.896389 1.248938 -3.484043 0.174815 -2.645356 4.803974 1.434469 -0.604777 0.693292 -0.358163 -2.968331 3.841943 3.413936 2.386979 -4.559636 -3.441435 4.492266 4.660771 -0.793673 -0.622415 3.609487 2.259791 -1.440392 -1.756918 4.691227 -0.286886 2.493462 -1.491711 -3.895515 2.366286 -0.628470 4.080721 4.507273 4.220458 2.592026 3.582626 4.173133 -2.129191
250 8710.3478192031 2793.1835470695 -2.973944 4.406739 1.535141 2.739596 -3.718703 -1.031529 -1.223288 1.730016 3.366957 -3.965424 -4.816330 -4.195588 -3.997660 -3.118602 -0.147058 3.137389 -2.520559 2.325787 2.235933 -1.377768 3.010484 -0.371383 2.949350 -1.908008 2.479149 4.222978 -3.177286 3.621607 3.739218 -4.913820 4.893701 -0.163523 1.920975 -1.337624 -0.646119 -4.177270 -1.243376 2.595655 3.690945 -3.947585
251 7514.8021094584 2793.1835470695 1.048152 -2.825892 -4.751511 -2.431375 -3.773181 2.822584 0.774678 -3.274038 3.150051 -2.769697 1.111189 3.180121 1.855176 -3.923709 4.334813 -3.121196 -4.706149 0.251412 4.824304 -4.106067 -3.104348 2.080558 -0.244980 4.401762 -4.141679 -0.807018 0.849634 -4.391703 0.085049 1.860245 2.603337 1.701165 4.997523 2.082322 -0.734341 1.420993 -4.835115 0.223604 -4.320371 1.564982
252 3929.6448891762 2793.1835470695 -1.261791 -2.817819 1.993656 0.546419 -0.232602 -4.386467 -3.023040 1.236201 -2.282415 4.025198 -1.682686 0.069096 1.736878 1.737879 -1.126301 3.198725 2.086099 4.576640 -4.387124 -3.001302 -2.499570 2.129564 2.285451 -1.084394 1.750491 -3.051131 -3.940991 2.111389 -0.529225 1.517272 1.778560 -2.837515 -1.200476 -1.410560 -3.993107 1.814938 2.487996 4.166856 -1.187019 0.262236
253 8385.4146922229 2793.1835470695 2.117093 1.370372 -1.465294 -2.148981 -0.524520 -0.773566 2.362424 4.644275 2.424790 2.226919 4.015522 0.231239 2.637646 -4.413634 2.915980 -3.071246 2.443572 -4.989104 4.625449 3.242150 -3.747468 -1.103652 1.304237 -3.737297 -1.904924 -0.960463 1.599390 -1.504442 -4.986880 -1.934049 -0.277548 0.215300 -4.563998 4.365679 -0.917544 -4.197690 -1.843531 -4.817757 -1.917145 -3.086935
254 9739.7011990070 2793.1835470695 -2.458528 2.341843 -3.129730 -2.247164 -2.557053 -1.914543 1.837787 -2.037842 -4.158836 4.411298 -2.556901 -3.508386 -4.969831 2.271073 2.216542 2.104422 -4.258976 1.334962 2.783632 -0.489213 1.384739 -2.971970 -1.687239 -2.347866 4.262482 2.022062 3.090942 -3.498865 1.097657 -2.266430 3.962846 -3.733634 -3.982913 -1.351373 1.617750 -3.328845 3.201483 0.386056 4.564686 -0.378593
255 3922.3537510551 2793.1835470695 1.117665 0.465137 3.239418 -0.124868 2.452836 -1.310167 -4.763670 -0.268023 -2.720774 -2.675584 -0.915191 1.606755 -1.122853 0.420344 0.501964 1.576266 0.766768 -0.121657 -1.169093 3.951296 -4.762392 -2.642832 3.627358 -2.986705 -0.892913 -3.658157 3.724184 -0.914183 2.815395 3.287997 2.932597 2.886865 3.981452 -2.536051 2.164867 2.536220 1.286476 -0.622912 3.014656 -0.799907
256 9753.6049106256 2793.1835470695 -1.153352 -2.597387 -2.105367 -4.063605 4.684296 1.644351 3.513625 -1.401697 2.139176 -2.194789 -1.409127 1.333558 -4.550811 1.942701 1.960590 2.113880 4.092318 -4.836630 1.595359 -0.267352 -1.713376 -0.530280 -1.483285 -4.747264 2.753139 -0.767226 1.251448 -2.114723 -2.015915 -0.721830 -0.665982 1.144121 1.619020 1.516143 1.956188 -4.743492 -0.191315 -1.598731 0.269883 -1.456570
257 4674.9315343483 2793.1835470695 3.231830 4.994415 2.336705 -1.698670 3.477098 -0.604501 -4.904310 -4.770156 3.231633 -4.960798 2.127798 1.728641 1.483702 -1.383103 -0.762470 -1.942765 -2.823194 -1.123281 -3.327178 3.690570 -1.034011 -1.818987 -0.481535 2.177243 -1.868682 -4.415408 4.598227 -3.200611 -1.533958 1.111306 -1.383172 4.371846 -0.743202 2.546119 -0.023860 -1.030925 -1.698945 2.476321 1.125472 -0.711749
258 16698.9230206749 2793.1835470695 0.791919 -0.463940 2.210790 2.507824 4.157577 -1.076140 2.748807 0.289382 4.168779 -4.098907 1.620987 1.612737 3.485576 4.882241 2.722214 4.777157 2.263180 1.094904 0.868729 -3.116903 4.106594 0.581317 -2.861182 -2.613972 2.413050 -0.360932 -2.955925 -3.631820 -4.747459 4.275992 -2.718467 -2.573489 -3.593431 3.411131 1.993105 -2.982278 -0.521645 -3.115639 -3.737603 -4.263480
259 11501.8011934990 2793.1835470695 -2.908894 -1.850311 1.756283 -4.000331 2.716999 1.037449 3.261153 4.303069 1.161523 3.453464 1.009680 3.654301 4.061721 -1.849052 4.439850 -1.685499 -2.799086 2.948192 -4.162330 -4.482553 -1.703962 0.379480 4.179350 0.595658 1.810246 -0.213039 2.344147 4.700007 4.006468 1.763510 -3.020906 -2.996074 0.475904 -3.601413 -0.897952 4.013211 -1.226170 -2.145284 4.970773 -2.953882
260 17934.2380843964 2793.1835470695 -2.687010 -2.599796 2.362442 4.614705 2.104162 -2.895523 2.882136 0.167352 3.878661 4.582904 3.835755 1.640596 4.422519 -4.457526 -4.409034 0.301755 2.667827 2.427235 4.364268 -0.134945 4.154926 3.111106 -0.783348 1.963922 -3.564161 3.618891 -1.005028 -4.093623 -0.419651 4.151293 1.861636 0.321341 3.884930 -0.554993 2.318227 -1.884659 -1.923373 -4.139346 -0.266358 0.535646
261 11956.9554105469 2793.1835470695 4.909501 4.592506 2.576898 0.446124 0.859347 -0.455007 -2.927494 -1.019108 4.643674 0.718133 -3.299648 1.097875 2.597149 -1.067092 2.113624 4.864813 3.881806 0.892914 -1.134127 -4.278606 1.977125 -4.904895 -0.822028 1.404940 1.183569 3.507164 -2.887981 -2.722588 -4.193388 -2.667642 -1.174503 4.616602 -4.081947 4.743260 -0.726399 -2.921040 2.382020 3.067190 2.950020 -2.410657
262 7707.9919955606 2793.1835470695 -2.595349 -0.145278 1.651718 4.438547 1.643687 -2.615825 0.355704 -4.271423 -4.373496 0.316455 2.864856 -2.861153 2.779313 1.421640 0.371031 -3.293563 3.786266 -3.613787 0.424511 -4.787988 -3.640989 -2.403441 -1.767168 -3.839275 -0.516524 2.149349 2.881860 1.443484 -0.843579 -3.276351 4.643640 4.926172 -3.736111 -2.920707 2.211804 -4.198735 -0.622687 3.839087 3.516044 0.261560
263 19466.2070043707 2793.1835470695 1.710173 -1.622364 3.358970 -0.685117 -2.167061 2.507631 4.127001 3.773173 0.174852 -3.503432 -2.816999 -0.100817 4.807522 -1.850036 -3.309139 0.798690 2.409444 3.522765 -3.618010 -4.521665 -1.326560 -4.560278 -3.803415 -4.726541 1.731473 3.610064 0.395286 -2.441454 -1.330809 2.597618 2.304016 1.916420 2.026367 4.754782 4.563780 -2.665250 0.783922 -2.287797 -3.516603 3.062898
264 17666.2358370963 2793.1835470695 2.700796 3.110955 -3.138319 -4.881698 -4.426897 4.238002 1.955777 -0.937972 -2.425244 2.545574 2.829481 -3.530828 0.374834 -3.857479 0.264593 2.066144 -1.905308 -0.340432 2.916686 -3.757127 -0.355484 3.343244 -1.355899 -4.444076 3.703603 2.131560 2.138399 3.410616 -1.997751 -3.330061 -0.474311 4.085742 -4.177368 -4.820280 4.981709 -3.331813 -2.543507 -1.181879 -2.196664 2.624862
265 6333.9182941645 2793.1835470695 -0.667964 -2.215522 4.826724 4.237344 0.413937 -0.425164 -0.865686 0.779742 -1.361959 0.026812 -0.848362 1.335252 1.682740 -1.802406 -2.590224 -0.259427 1.377280 0.794041 -3.905125 -1.465236 2.714887 -4.875765 -1.752963 4.888947 0.942122 1.834690 0.680437 -3.068045 -1.496404 3.004745 3.843086 -2.897347 1.509024 -0.665317 -1.478853 -1.229231 -1.704306 0.971828 0.622758 3.125486
266 4668.3871538847 2793.1835470695 -1.388929 1.792339 -3.651888 0.045363 -1.532129 -3.629720 -0.906363 3.788161 3.858509 -2.740826 1.185079 -2.961959 -3.248010 -3.268750 -0.479493 -3.265006 0.460408 -4.490203 -1.517779 3.317889 -2.018720 4.697292 -0.429525 -0.963958 -4.050559 0.718141 -0.279574 2.479964 1.296039 2.839487 2.351428 2.077797 2.129771 1.825283 0.813576 0.264353 -4.481061 -1.564377 -4.426381 4.258222
267 12617.2907035156 2793.1835470695 -1.642984 -1.792848 1.160947 0.016308 -0.163340 1.682763 -1.801865 3.964325 -4.396534 -2.324496 -2.767908 -0.667393 -4.394710 4.181413 -1.676753 -1.528198 3.882911 -4.219821 -4.160076 -4.254776 -1.307440 4.420969 1.383663 -4.139248 4.862281 1.112971 2.072669 1.645961 1.554089 -0.776942 -3.143716 -4.690012 4.369980 -0.275819 -2.080146 -3.105199 -4.150336 -4.050512 -1.169780 -1.108825
268 16017.9426519658 2793.1835470695 0.368387 -4.830442 0.846079 -3.662299 0.325126 3.978091 -2.057323 -4.678278 1.563652 -3.075932 1.835138 2.577487 4.325770 3.172030 4.142592 -0.536690 -2.090818 -4.783788 0.902020 -1.993312 0.948534 -0.168690 0.259246 1.675901 -2.923861 -0.124268 -0.452352 4.823788 -4.580973 1.729726 3.361637 1.613947 0.523183 -4.132015 4.645249 2.260372 -4.192329 0.034397 0.006254 4.175209
269 9185.1509059543 2793.1835470695 -0.102277 4.364034 -3.843998 -4.351570 3.465489 3.255834 1.315708 1.321464 -3.971748 -2.396642 4.245425 -1.063799 -1.716116 3.911316 -2.149033 4.666855 4.216459 2.281609 3.132511 0.244786 -4.960391 0.230578 -4.829831 -4.915388 -2.798791 -0.767357 -4.085493 0.650739 2.134993 -1.737001 4.866096 2.009930 1.094678 1.391287 -0.123036 -1.912861 4.163457 0.169736 2.803537 -1.414433
270 6037.0170258233 2793.1835470695 4.092369 1.842761 4.614095 4.880756 1.087318 -2.734655 -4.479526 -4.051528 -2.877325 -1.082673 -0.269699 -4.040771 -2.615996 -4.406343 2.309362 -4.130542 2.853176 -0.896132 0.912376 0.203148 1.072214 -1.198895 -3.331784 -1.442087 1.210661 3.361397 -4.132115 -4.925593 -2.107053 -1.578358 0.356894 -0.751126 -1.958508 2.773713 -2.940445 0.262910 -3.546308 3.698544 2.676809 3.009917
271 14034.6922322306 2793.1835470695 -2.453153 4.367667 -3.499058 1.970564 -1.263672 -3.316624 1.533030 -2.268676 2.621952 4.893134 2.010522 3.649732 2.092351 -4.779520 1.162170 4.260844 4.556923 1.441783 -0.344704 -0.910234 -2.891507 -2.660805 0.978894 -2.051335 4.612218 0.328309 -4.302086 0.500687 -0.571564 -3.594104 4.482800 2.340759 0.428157 -0.110893 -0.181672 -4.182066 -0.378760 4.642344 4.015515 -0.011744
272 8109.2586469399 2793.1835470695 -3.564672 3.303001 -3.141274 -4.158911 0.476893 0.579179 -1.507030 -3.966895 4.228557 4.565586 2.072993 0.694203 0.996782 -2.448342 -0.943419 -4.449308 -1.640585 -3.868595 -3.482547 0.581399 2.204940 -2.734332 -4.990563 -4.764398 -0.419429 -0.094246 0.799340 -0.504048 2.552311 2.743827 3.094864 -3.044299 2.531124 -0.788711 -4.469216 -0.716084 3.413957 1.114463 4.329350 -1.364024
273 10008.0518515243 2793.1835470695 2.967195 0.916878 3.713076 2.861838 -1.107848 0.133591 -3.773114 -3.062702 0.638200 -3.237027 3.341885 -1.837191 -4.811306 2.984150 -1.610883 0.865117 -3.885015 -1.079171 1.013276 0.942684 4.290028 1.133324 -1.351497 -4.080393 -0.433469 0.481649 -1.387862 -1.151796 2.837424 2.524252 -0.191393 1.897063 -3.225237 -0.159500 2.096388 4.603823 -3.392534 -0.314426 0.307584 3.592427
274 5935.7415756203 2793.1835470695 0.311719 4.953395 0.634799 4.519429 -1.732152 -4.310016 -3.377563 -0.213067 0.413431 3.312397 -2.870059 -3.254292 -1.977943 1.940910 4.420655 -2.910569 -0.950514 -4.040125 0.210124 -4.086787 -2.208794 4.581974 4.469934 4.865374 -1.014656 -2.777134 -1.732685 -4.714356 0.912675 -1.701810 -3.986219 0.798447 -2.553244 1.855089 -2.697010 -3.122908 4.199344 3.152720 -1.409767 4.698794
275 7308.7659576930 2793.1835470695 3.535319 -4.371049 2.235908 -3.816022 -3.808191 4.637854 3.979072 -4.399365 -4.703797 -1.513008 0.341388 4.417999 0.853760 4.336959 -4.662579 3.083018 -2.643067 -3.610718 1.436324 -4.913659 -4.468784 2.729565 -3.738607 4.592600 -4.982603 -4.258204 -3.758582 -2.484243 1.018872 3.997062 -3.647013 -1.830803 4.417828 -1.437135 0.479269 -0.163639 2.646944 -2.470449 4.703637 0.849550
276 3890.7940024797 2793.1835470695 1.052680 -2.788603 2.154768 4.116873 -4.074968 -0.132871 -2.005595 -3.119554 -1.270276 1.533586 -0.245118 -0.481191 0.225521 -1.489136 2.295343 1.383950 -4.053655 4.792398 0.755490 2.902740 0.671879 -0.925976 3.397282 0.896258 -4.507535 -0.725475 2.108267 4.003918 2.078333 -2.058558 2.896017 -2.076883 2.701940 2.718499 -4.497530 0.578807 3.627814 -0.382744 -1.261724 0.002590
277 11579.3436161350 2793.1835470695 0.608527 -1.536662 -1.950619 0.119501 -4.360200 -3.255848 -4.196357 3.669695 3.277266 -0.395286 -0.995710 4.476513 -1.396340 3.627517 -2.879652 -3.297106 -2.783174 -3.825684 3.760246 1.239464 4.597743 2.429062 -3.624456 -2.245126 0.281493 -1.852501 -2.535368 -2.994236 3.706192 -1.247737 -2.597798 -2.729273 1.601129 3.230694 -2.124454 -3.217331 -0.244330 1.104403 -2.236308 2.556320
278 12181.0673983760 2793.1835470695 3.559209 -2.770655 0.135707 -3.912949 -2.991144 3.006579 0.521044 0.379524 4.952709 -3.776434 3.776450 3.329663 -0.497251 4.155892 3.960326 0.668156 -0.021301 2.209232 -0.410273 1.316253 0.759536 3.340805 3.512883 0.905676 4.010850 2.282804 -4.288368 4.402063 0.422399 2.969752 3.208610 -2.126496 0.974007 2.403205 2.613459 2.766558 1.726009 -3.318998 0.193111 -2.069475
279 9400.0618068769 2793.1835470695 -4.414212 -1.367702 -1.663840 -3.294747 -0.116340 2.142016 3.290491 0.572326 2.001646 -3.900685 -3.564658 0.364342 -4.005572 -2.982568 4.404602 1.402927 0.628306 -0.485103 -3.647047 0.955988 3.051638 -4.618520 -4.616693 2.086684 2.719282 4.833104 1.391524 4.814809 1.376916 3.487937 0.132172 -1.392361 -4.468946 -0.544108 -1.431806 3.144294 1.123168 -4.753669 -3.022706 -2.213820
280 8960.0404988477 2793.1835470695 -4.349941 -4.331964 0.560221 -4.388773 -2.158793 0.222184 0.729153 -4.708650 -0.400167 -0.226828 4.544408 0.060727 4.977225 -4.683272 3.225929 1.836934 -0.458010 2.594972 4.370017 -2.863121 -4.691515 1.204040 0.311974 -4.508010 0.577178 3.733833 -1.596653 -0.592457 4.081846 -3.070497 -4.179912 0.034587 2.410289 -4.868148 -3.941502 -3.562444 -1.821039 -1.987329 1.188013 -0.165239
281 11859.7459699903 2793.1835470695 0.074360 -3.359653 3.021998 3.651048 4.131947 -3.356020 -4.011794 -0.009290 -0.956032 3.900761 -2.536844 3.402674 0.321643 0.495369 3.458462 -3.836471 1.661818 -4.754740 3.984170 -3.324677 1.719550 2.100986 -3.904024 1.689068 4.822738 0.388105 -3.129687 4.089745 -2.248056 -3.297999 -3.340729 -3.959697 -0.899771 1.524979 -3.553499 2.175889 -0.057768 -0.729952 -4.594064 -0.032631
282 8938.2479705533 2793.1835470695 -4.533146 4.892962 -2.001657 -0.117833 -3.440814 4.392023 -1.119113 2.805891 0.993098 -0.802487 4.930764 0.381846 -4.719004 4.076767 -2.482412 0.662938 3.323154 -4.319859 1.969949 -0.436124 2.745149 -4.663605 2.580586 -0.670687 2.000901 -3.193728 -2.799881 0.015895 -2.629891 2.522415 0.197231 -2.956449 0.766944 -0.323426 1.514968 -2.052195 -2.872359 -1.057491 -4.957133 3.214639
283 14842.1878563939 2793.1835470695 -4.291196 3.937558 4.885567 2.069602 0.100726 -4.511491 2.008690 -3.456514 4.634821 -3.998861 4.433634 1.411475 -0.849849 -4.270719 -0.232853 4.964660 0.264515 -4.603121 4.734758 -1.286785 -1.318051 4.712987 -0.953907 -4.006238 -1.890528 -2.135468 0.491325 -2.075713 -1.421575 0.922882 -4.117173 3.103295 -3.657730 -0.145866 2.663639 1.822799 4.532146 -1.112311 -4.531869 -2.700274
284 8954.0090644115 2793.1835470695 -0.605612 -1.465606 -1.594328 -0.982104 0.464531 0.872039 2.487300 1.006047 -0.709695 2.098056 0.922761 3.183381 -4.057905 -3.769356 -2.825442 3.455044 -0.290822 -0.747916 -1.967355 -4.759317 3.776324 -1.120623 1.087926 2.720661 -4.370491 0.542968 1.462266 0.294472 4.210987 4.764345 1.967851 -2.136334 -4.513043 -1.850343 -3.434264 4.504485 2.704629 1.692702 -4.524839 -1.247772
285 10494.8551126340 2793.1835470695 -1.401314 0.586415 0.855755 2.870367 4.133353 -3.859600 1.652272 0.677786 -3.181674 3.434718 -4.760249 -4.342239 4.749277 2.663045 -2.812348 -3.863827 -3.581345 2.210170 0.809194 -3.479242 1.599154 -0.813845 3.373403 -4.940874 -2.716276 4.609011 -1.989030 -3.768604 -2.078895 -4.884217 3.929740 3.660365 4.292441 2.725369 2.769900 1.463416 0.827252 -3.086049 -3.871413 0.464365
286 10385.8375256007 2793.1835470695 1.043185 3.714612 2.720723 -3.718013 -1.138689 -1.482564 1.958264 -2.753150 -4.704787 -3.581726 3.918190 -2.280768 -0.620635 0.119661 3.806070 -1.740461 0.148837 -4.615283 -0.009649 -0.548038 -0.027488 3.995863 2.511601 4.758401 2.259650 -0.066469 0.579678 -0.407986 0.066573 -3.560099 1.117449 -0.652284 -4.815631 4.148604 3.723769 -2.197589 3.061023 3.973924 -4.376413 -2.239611
287 11764.0675294393 2793.1835470695 1.900637 -1.866151 -0.521642 2.746359 2.818308 -3.226031 2.103800 3.086996 -0.515610 4.765377 3.054131 4.012987 3.632790 -4.469834 -2.689752 4.572647 4.739301 1.453739 -2.497005 3.950400 -4.685346 3.555059 -2.589238 2.531033 2.049126 -2.272480 3.508837 -0.504078 -2.836116 -2.616764 4.246062 -0.181098 -2.915864 2.892584 -4.823245 2.801778 -0.647108 0.144593 4.236132 -0.031418
288 12097.0729995272 2793.1835470695 -3.713330 4.900644 -4.948816 2.904122 -1.539497 2.865272 3.556893 -0.200167 2.996332 1.536853 3.343048 3.217766 -3.389924 1.500014 -1.663093 -2.266368 3.347555 0.045078 -4.527363 -0.089067 -4.268681 2.533630 -3.988302 -1.562082 2.848386 -4.836975 3.073935 0.896015 1.159880 -2.516615 0.053845 -1.906900 2.136274 -0.210489 3.044495 2.891702 -4.247669 -1.080351 0.223186 1.405847
289 5519.1601799095 2793.1835470695 -1.718361 1.183339 -1.500015 -0.727488 -4.495907 -2.607123 -3.747597 -1.002149 -3.942317 -0.607019 -3.321235 -3.855677 3.169861 4.210834 -4.592948 -2.962852 0.614597 1.113711 -1.575018 -1.510662 -2.429799 1.528398 4.408557 2.140014 -3.421292 -3.798896 2.848731 -4.232668 -4.715425 1.762090 -1.936914 -0.280331 0.587700 -2.721758 -4.586574 -0.748548 2.385189 -4.851146 -0.946388 1.491964
