evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.2675905106 84.9397864035 4.091617 2.768649 -0.673109 2.112364 -1.414277 -0.503965 -0.563735 2.282725 -4.976039 -4.862499 2.838165 3.401022 -4.201262 2.909757 -3.793362 -4.444642 2.130285 -4.387257 0.382500 -3.530453 -0.930087 -3.805066 -3.193759 -4.647096 -3.899038 -3.807670 0.221247 -2.657855 -4.134405 1.731981 -3.475099 -1.475544 -4.393870 1.562073 -2.188337 -2.348801 -4.026556 1.347845 -4.757615 -1.967591
234 86.1032167449 84.9397864035 0.491481 4.884387 2.158951 -4.130319 -4.203367 3.316893 2.697709 -2.887655 -2.456122 3.899644 3.436316 -4.835934 3.645922 1.117926 -1.299395 -1.940449 4.003669 -4.026020 4.191332 -0.985527 -4.637933 -1.103811 2.305086 -0.897247 -2.573231 1.077737 -1.745145 2.689562 -4.899559 -4.279608 0.789346 1.232449 -2.932462 -0.473668 3.729728 -1.114528 -3.337117 1.778963 -0.721074 4.924853
235 86.4136310249 84.9397864035 4.753993 -4.538166 -0.864186 -4.894221 2.247832 0.038457 -4.678764 -3.322396 1.723972 2.921069 -1.218884 -2.552100 0.934477 3.761706 -3.503632 -0.116522 -2.315807 3.382689 -4.793116 -2.874022 0.056042 4.335242 -4.120342 -2.319492 -2.848041 1.948255 -0.994584 4.330161 2.952412 -1.467424 1.448274 0.371256 -4.956023 1.854057 -1.266913 -2.953034 -4.126371 2.977843 -1.350124 -1.508613
236 85.0578134867 84.9397864035 -4.368243 -2.673577 3.179900 -0.850419 -3.687663 -0.327139 -3.495556 -3.907232 4.785310 1.092818 2.679846 -3.981352 -4.268993 -4.074039 -2.234065 1.879224 -2.031593 1.961232 -2.783714 0.760998 -1.981508 -3.269791 -1.991508 2.982627 2.756424 1.510085 1.202599 1.724836 -2.934040 0.038082 3.446854 3.193367 -1.199955 -0.943662 -1.411095 1.218727 -0.669737 4.240518 -0.380552 1.733597
237 86.3073273265 84.9397864035 2.258796 -0.085416 -0.328844 1.296192 3.070920 4.953662 -0.584412 -2.717919 2.014950 4.596997 -2.768772 -1.984589 4.400791 3.115034 -2.646803 -0.237003 -0.481798 -3.594522 -2.294721 -2.304788 0.152592 -3.507031 1.959395 0.985373 3.642571 -4.089863 4.947848 -2.001655 1.066401 2.797502 -1.690808 -4.824588 1.564094 3.749775 1.808141 3.991617 -2.080941 0.523713 -4.876185 4.463385
238 86.3884009642 84.9397864035 0.467788 -2.404503 3.669016 -0.588545 4.187464 -1.857382 1.251220 0.817529 -4.489731 -4.949899 0.689474 0.458478 -2.241368 2.062454 -2.645872 -1.934234 -4.221522 -3.412175 -1.915025 3.372993 3.570144 2.233337 3.229024 0.408751 -2.682300 -3.131783 -2.645000 -2.306956 -1.020342 -2.867050 -3.022583 -3.417935 2.250888 -0.152503 -0.025342 -1.225298 -2.428954 0.417892 -1.472999 -4.705440
239 85.5108816547 84.9397864035 2.309380 1.873145 -0.815670 2.292164 1.756005 4.019977 4.717323 2.232562 2.865443 -1.590372 -0.656596 3.933152 1.312061 -1.599601 -1.376535 -0.758573 -1.849053 -0.495101 -0.835086 1.823096 3.646005 4.194779 1.041751 -2.235247 -2.817539 -2.270011 -1.147280 -4.007099 -4.273930 1.089203 0.068263 0.135626 -1.504867 -4.162675 -4.542024 1.389236 -1.560609 4.365759 1.852992 -2.488037
240 86.2839702960 84.9397864035 3.513598 3.837806 -1.749849 -2.997655 0.871462 -2.238667 -1.201817 -4.912684 3.953735 -1.029053 0.307888 2.085484 -2.794441 -0.534587 2.288286 4.544211 4.096657 -0.680102 3.375534 4.115343 4.786053 1.550904 -4.077795 -4.720313 0.391867 -0.894303 1.405971 -3.316361 -1.929386 4.689875 0.691400 1.246206 4.287164 -3.681030 0.569585 0.063897 0.748335 -3.447047 -3.799659 3.523230
241 86.3078301013 84.9397864035 -2.084598 -2.151672 1.334378 4.140662 -4.096526 3.313226 3.562132 4.949887 3.847564 -0.672853 1.421410 1.138210 4.122401 3.505446 -4.316498 2.254636 3.323558 1.992487 -3.365315 -4.274033 2.613204 0.720989 -3.435192 -2.131677 -1.555101 -0.144501 1.806988 0.632207 -3.634906 2.645885 1.151948 4.487781 0.022379 4.516647 -4.838502 4.341074 -3.214941 3.009646 -4.198502 0.631363
242 86.3781292000 84.9397864035 0.412842 3.711066 -0.062707 0.402881 -3.174547 -3.232030 3.772951 -3.586320 -0.076052 3.423907 -1.361403 2.673265 0.892321 2.750670 -2.331680 -4.086604 4.231484 3.471017 -0.534088 3.970791 -2.283936 4.470018 -2.538326 -2.785207 3.253292 -4.336944 -4.747691 1.706778 3.161075 3.975838 4.053044 0.422291 4.674803 3.969319 -2.501628 -1.917050 0.170873 0.243952 3.659814 -3.848972
243 86.5018461929 84.9397864035 -1.809273 3.036740 1.150505 0.155423 -3.630901 2.601751 -2.269522 -2.423849 -1.514769 4.049875 -0.325357 3.688551 1.583134 -4.523770 -2.377893 4.080422 2.022664 4.292995 -2.471739 4.317144 -4.714578 -4.855379 3.422691 3.998580 1.227983 2.470203 -3.311150 -4.786058 -1.854822 -3.924574 -0.913876 4.804116 -0.637087 4.181975 0.746723 4.972822 3.965345 -3.143767 -0.184279 4.572487
244 85.4479078141 84.9397864035 -3.004438 1.301370 -4.349467 1.917654 2.982953 0.786430 2.582818 -1.421041 2.910647 -0.277913 -3.501414 -0.002921 -1.694410 1.948839 -0.439238 2.366917 -0.830217 -0.477137 -1.348366 -3.228146 0.948596 0.142916 -2.368569 4.888714 -2.957997 3.151009 -1.502740 1.387108 -4.134992 -1.298095 2.534367 3.115262 3.509297 3.587634 2.085096 -0.861199 0.562361 -0.443464 -4.471090 4.738762
245 86.3794083658 84.9397864035 -3.692093 -1.536028 -4.397523 1.301312 -1.252609 1.155590 2.938857 -1.862411 4.000236 2.432540 -2.177787 2.898244 -2.752185 4.656063 3.702034 -2.666995 1.760540 -1.462809 0.418666 -3.750175 3.936387 3.854446 -1.171718 2.392935 0.123921 -2.523496 -4.790409 -3.567681 -3.864961 2.582906 3.679782 -2.267060 -0.637935 -2.068386 -1.976802 -1.855126 0.057208 -2.042378 -4.099026 -3.250487
246 86.0947387203 84.9397864035 2.475383 2.179413 1.887030 2.242231 -1.228685 -4.316378 -4.513476 4.850852 1.030091 1.283003 4.186000 -3.207355 -0.471634 -2.714794 -3.247802 -0.062919 -1.050861 -3.909937 -0.587101 -1.114507 -3.925980 -4.620510 -3.971040 2.636036 1.037327 -0.922041 1.738501 -1.457406 -3.872522 -4.634339 -1.826669 1.588564 -2.092033 -2.573332 0.637981 2.570332 4.094366 2.151754 3.114663 -1.438540
247 85.8797399026 84.9397864035 -1.807661 -4.005559 -0.358783 -3.495826 -4.678076 -4.818387 3.674948 -0.962380 -1.507991 -1.019501 -1.430878 -4.866095 -3.490219 0.040195 -3.902068 -3.765112 -4.068723 4.893112 2.401349 0.976273 -2.852775 -4.413279 4.862004 -2.698442 0.925820 0.637007 3.803900 -2.381636 -4.734719 -1.567843 -4.347924 -4.128454 -0.224319 1.230891 2.064080 -0.254365 3.076781 3.933124 2.511572 -1.860503
248 86.1971498925 84.9397864035 -2.575214 1.059104 2.058256 0.310624 0.279828 -4.676328 0.290689 -0.923978 -1.065043 3.408218 0.014355 3.512589 0.238606 -0.642341 -0.249013 -0.454601 1.897659 1.100831 -3.503446 -0.729847 2.094631 -2.187394 1.451389 1.126982 1.891259 2.490416 4.628519 -3.797617 -4.437013 -4.211921 0.768326 -1.897303 -0.701961 4.527234 -2.333828 0.941434 4.766214 4.874221 -3.712084 -1.037553
249 86.2606119201 84.9397864035 -1.355510 1.171346 -4.361097 0.885765 -4.265246 -3.733624 -0.937824 1.545776 0.847252 0.092262 3.450083 2.056244 -2.104840 0.358034 -4.268131 4.534701 -2.035476 1.774854 0.527231 2.674325 2.117226 2.571967 -0.241383 -1.063770 -3.310356 4.403854 4.150672 1.074048 -0.368740 -3.880863 -0.121656 2.755164 4.795769 -4.803115 4.009168 -2.067785 2.762302 -1.340279 3.824595 -3.948158
250 86.2680570101 84.9397864035 1.197535 -4.858560 -3.804848 -1.535599 3.387624 -0.145100 2.699367 -0.249644 3.957721 0.704662 -2.798766 -4.970619 3.658741 -0.864640 0.809238 -3.965725 -0.986595 4.654731 4.251590 -2.926676 -3.718566 3.203988 -2.567902 4.349515 1.304634 -4.758460 -0.275232 -3.085567 -4.629208 -4.890527 3.890084 -3.357707 -2.716078 1.517762 2.689319 -1.289457 0.186872 -0.836196 -4.139721 -2.435073
251 85.8043689091 84.9397864035 -2.274367 -3.677927 1.772378 -3.641101 -3.265267 0.904080 -1.325511 4.987379 -3.569846 1.176010 0.306039 -1.932996 -1.004655 -2.065020 3.147336 -1.416824 -0.389896 -4.384362 4.555300 -1.376972 -3.181626 -3.723842 -0.124870 0.673031 3.141243 -1.904628 -4.000897 -4.681808 -0.501025 -3.800142 0.360200 -1.123217 -0.472495 -2.592460 -4.726538 3.428528 -4.343676 2.912528 -4.963548 -2.972546
252 85.7045772749 84.9397864035 2.504403 4.783155 3.501125 -0.561991 3.803231 0.430915 -3.919804 -3.599026 -2.121478 -4.267403 2.393876 -2.305046 -3.813218 1.359152 1.210778 -3.475045 -0.317963 -0.828409 -4.897434 -1.337827 0.891038 -2.219027 -3.077177 -3.011414 1.776656 0.848486 4.706615 1.714620 -3.047372 -2.115564 3.549512 2.775068 -3.199730 1.673340 0.155854 -4.137912 -1.195889 -3.561469 -0.074519 -1.695230
253 85.9321022377 84.9397864035 -2.711257 1.559708 1.484907 -3.436979 2.449945 -2.382897 1.107379 -4.423719 -3.378752 3.101341 -1.924072 0.123474 -3.042529 -0.139462 -3.755091 -0.605657 -3.604981 -1.981356 0.437040 -2.804658 1.774035 -0.352042 -1.848037 1.374504 2.593613 0.876918 3.148798 -3.640882 -0.063178 2.776838 -1.460125 3.694278 1.360267 -2.955146 -0.602026 -4.884463 -4.917591 3.424368 2.462777 -0.240375
254 86.3987113092 84.9397864035 3.815439 -0.562488 -0.977215 0.542643 -0.019433 3.053468 2.642058 -3.803998 3.157277 -4.532466 2.986807 0.469440 -1.640175 -4.218506 -0.164457 1.935792 2.156418 -0.358543 -4.991420 1.921701 2.709701 0.848394 3.260745 1.982147 1.163501 -0.039100 -4.762133 -4.734250 -4.274311 -3.941740 -3.082695 2.651613 -4.707751 0.551755 4.815476 -4.659609 -4.598425 -1.118088 1.059061 -2.884496
255 86.3093510617 84.9397864035 1.454096 3.758660 2.655078 -3.040006 0.294530 3.441916 0.842855 -0.716201 -2.644993 4.841043 -2.086149 1.113491 -2.820003 -0.251432 0.222638 2.447190 4.431768 -4.769039 -4.968068 1.636924 2.487496 -3.374644 3.023283 0.191698 -1.056090 -0.931352 3.784900 1.997823 -0.226649 0.558414 1.526320 -3.696176 1.489760 0.416196 -3.678383 3.762886 -4.771784 -4.902272 1.617714 2.669346
256 86.2610723107 84.9397864035 -3.682865 0.998892 2.858218 -4.406679 3.964532 -0.830528 -1.052581 4.172671 -1.089117 2.085789 -2.703574 0.270515 -0.117598 0.140015 4.909230 -3.430957 -3.911991 1.878102 -3.066811 0.701915 -1.090438 -2.088710 4.105408 -4.521889 -0.632494 0.996933 -3.817454 -4.788410 3.267693 3.334882 1.518366 -0.192298 -1.238135 -3.790317 4.571980 -1.247478 -2.067032 2.377041 0.781738 2.643337
257 86.2566459288 84.9397864035 -2.439415 0.108895 3.887903 -3.163627 -3.606479 0.785333 0.775261 -0.947651 -3.934420 2.298609 -1.352869 -4.257354 2.967595 4.151246 -1.214752 -3.456326 -2.701760 3.754249 0.616380 3.799822 1.642444 1.367410 -3.448856 1.725057 -2.680662 -4.705516 2.486052 -2.150196 -2.511992 3.984946 -3.800411 1.668121 -1.953876 -1.922344 -3.899428 0.129535 -4.925464 -1.911896 3.321868 2.487327
258 86.2487316227 84.9397864035 -4.689910 -3.072294 -3.260077 -1.994979 -2.181104 1.468065 -2.738745 0.302641 -3.390170 4.703817 -1.805844 2.293033 -0.839260 -0.591029 -2.087016 -4.853303 2.033712 -4.123844 0.607469 4.169768 1.928484 -4.952173 2.886824 -1.242472 -2.791639 1.666056 1.717389 -4.419133 4.599571 1.201831 1.163579 -0.769310 -1.244607 2.361511 -0.329533 0.086055 0.777917 0.347670 2.526899 4.976719
259 85.8413930721 84.9397864035 -0.725072 2.300355 4.366879 0.889821 -3.856773 0.235298 -4.473808 3.568181 1.887284 2.124162 -3.364681 -4.578493 -1.067967 -2.581440 -0.947895 -0.123906 0.336990 -1.755157 3.258560 -1.421991 0.005397 -0.962288 3.029277 -1.544502 3.672323 2.616301 2.133585 1.655774 3.639313 1.713881 1.391167 -3.619764 4.137570 1.303131 2.796075 3.016195 3.706072 -2.544165 2.422218 -2.501115
260 85.9457838942 84.9397864035 2.314061 -0.091739 -2.587802 4.959021 1.773154 -3.194303 4.668479 -3.287257 4.704398 -3.817699 -2.627398 -2.087528 -1.654187 -2.006497 2.018414 -1.818496 -3.719480 3.258397 -0.460880 -4.767669 0.586071 2.386787 -2.651463 4.461524 -0.997161 -1.906005 4.326408 2.381749 1.371975 -0.423883 2.824660 0.976347 -0.442321 2.400598 4.858766 -0.972955 3.793983 2.852904 4.879568 -1.256434
261 86.2770404519 84.9397864035 -0.866610 -4.739111 3.166999 4.280735 2.567092 1.803462 4.247434 -0.959878 -3.040425 3.750310 4.540492 1.204387 3.639263 0.405591 0.766837 -2.104353 4.194569 -1.043754 3.997663 -4.284462 0.646509 2.076516 -4.777495 -3.669651 -4.550221 2.855391 -3.702554 -1.270105 3.474464 1.797630 2.468711 3.175824 -3.935852 0.462939 -0.860233 -2.997112 -3.349444 0.643451 1.089542 -1.004011
262 85.6983137421 84.9397864035 -0.557030 -0.445442 2.601612 -4.060367 1.961148 1.214097 -3.134088 1.011396 1.843634 1.404189 -3.585535 -0.593432 2.510366 -2.540771 -3.289707 -4.632749 0.659161 1.675538 3.705528 0.255985 2.347302 0.023261 0.502162 -2.908333 3.963803 1.268741 0.036802 -2.095596 -1.760590 -4.137317 1.339555 2.183843 -0.583609 1.046821 3.330053 -4.890108 -4.757570 -2.380873 0.062363 2.738410
263 86.0835413734 84.9397864035 -2.909354 3.787055 -3.074647 0.975901 -3.427828 -0.825659 2.364459 1.124093 -2.725840 3.621564 0.676567 -1.182913 1.763021 1.169792 0.095127 -2.821766 2.815095 -2.688578 2.158376 -4.649193 -2.937596 -1.552611 2.972330 -3.809578 -3.820398 -0.347916 1.841416 -4.657609 2.589542 -3.652347 1.253920 -3.746223 2.978475 -1.211067 2.030031 3.111815 4.346310 2.831637 1.920066 -1.747352
264 86.3892733030 84.9397864035 -4.146118 -3.697969 -3.087812 -2.036019 -3.289118 1.939591 2.169526 -4.628431 -2.398394 -1.272757 -1.873575 2.056811 0.263188 4.219432 1.072564 1.508673 -3.343652 2.928083 -3.220007 -0.604986 4.184099 -4.730606 3.309405 -2.316951 0.402349 -3.622669 1.411385 -0.043847 3.067022 3.973309 -3.058445 -2.316839 -1.971118 0.788859 0.085403 -1.851397 -0.589200 4.552900 4.098831 -0.263036
265 85.9918202332 84.9397864035 3.708896 -1.570923 0.965665 2.606440 1.094886 -1.501267 2.044187 2.797154 -0.068824 2.800768 -4.908529 -1.156278 4.645650 -0.587708 3.764048 -2.671264 -2.840975 0.842210 1.963759 -1.238981 1.734870 3.410974 3.724209 1.029979 -0.076101 2.036540 -0.870721 -0.736211 -4.471082 -2.283864 -2.466588 -1.894821 3.953312 -3.798570 -2.332551 0.268541 3.126510 0.551315 -2.103410 2.711002
266 86.4087713597 84.9397864035 -1.426127 4.511139 3.145254 -4.455111 2.324866 -4.201461 -3.045128 -0.351365 -0.422838 -4.814552 -0.628830 -2.276389 4.443457 -2.778597 -3.295450 0.832676 0.574358 2.137997 1.345927 -4.483274 -3.800900 3.338241 -4.436245 0.668505 -4.994554 2.606984 0.555233 1.539312 4.296263 4.665203 -1.188791 0.221115 -3.443773 -2.798301 -4.087373 -1.568439 -4.010686 -1.797287 -1.016235 -4.941183
267 85.8289365596 84.9397864035 -1.959058 -4.469757 -3.939665 3.942605 1.202457 -0.857586 -2.642275 3.236974 2.180778 4.136289 1.801141 2.017155 3.731441 -2.270832 3.744721 3.934818 -2.199079 -1.157276 2.606445 -1.729198 1.544079 1.539514 -3.005517 -4.913669 1.458828 -3.355665 -0.175588 0.402591 1.203396 -2.818901 -0.587669 0.525123 2.608986 -0.124609 -0.552565 -3.190278 3.171019 3.952337 4.053942 1.613681
268 85.8111846972 84.9397864035 -3.404534 -4.797775 4.128846 -4.035633 -4.547301 4.355029 -3.154561 4.979165 -1.342045 3.899227 2.866214 0.455020 0.703362 -3.432297 4.112565 1.338680 3.168896 -1.648354 -0.743077 -0.743349 -3.100493 4.176207 -4.988105 -3.330793 -0.280277 -2.867641 -2.308071 3.212175 -2.665760 -1.586182 -4.860414 -2.739513 2.276419 1.787274 0.040873 -1.197886 0.968351 -2.753972 -4.583626 3.624444
269 86.2388164195 84.9397864035 0.951650 1.217187 -2.041872 -0.928837 3.475950 0.406605 -2.028716 -0.881977 -0.613280 -2.108581 -3.382244 -3.260847 4.953405 3.344252 0.492033 1.883887 4.065137 2.866305 1.263248 -1.684634 4.107009 -4.022419 -2.588546 -3.627265 -0.887074 -3.819392 1.561227 0.371537 -3.698336 -2.713797 -0.461175 3.875689 -3.659564 -3.722934 -1.871231 0.481311 1.293886 4.250107 3.669856 -0.754771
270 86.3594574731 84.9397864035 -1.229300 3.345316 -3.581903 3.730913 0.620589 -3.517977 4.718044 3.792811 -4.607971 -1.460171 4.812226 2.231250 -0.293426 1.244488 -0.177399 3.070310 4.548626 3.658638 -1.987075 2.485981 0.735272 -1.030648 0.545704 -3.358197 -0.282877 -2.795993 4.423171 1.031945 2.102424 -2.020189 -1.226686 -2.112019 0.464727 3.129017 -4.903087 3.331270 0.690857 -3.850670 -2.859021 2.075092
271 86.3182447697 84.9397864035 4.985382 -0.440271 -4.289684 1.031714 0.808110 -2.952219 2.047697 -1.159567 3.161346 -0.917855 2.431048 1.921314 4.132812 -2.558091 2.112912 -3.828178 -0.917166 1.804480 -1.140227 0.373670 0.506301 -3.410223 4.929022 -3.796985 2.651707 3.674823 0.138527 -3.876486 3.327316 3.073292 3.473445 -0.881018 -4.206182 -4.759498 -3.837458 -3.708974 4.134349 -1.432350 1.611099 0.581745
272 86.1096995864 84.9397864035 2.183284 -3.912573 -3.835359 2.354695 0.236237 2.999112 2.716255 -4.604744 1.004026 3.810942 -2.269445 1.013356 -1.186750 -1.649283 3.555747 4.291175 3.415101 -4.083111 1.588692 -4.960936 -2.734139 0.884672 3.509215 1.516090 -3.599830 -2.798169 2.444000 -1.673009 0.153538 3.500002 1.186636 3.116069 4.884174 3.529593 -3.703128 -2.536205 -2.212040 0.201458 1.080645 4.160752
273 86.4626361060 84.9397864035 -3.032857 -2.973245 1.747593 -3.787120 -1.066131 -3.868997 3.637646 -3.362207 -3.841426 0.850170 -4.085927 -2.119467 -0.643662 1.417036 2.598146 4.311021 0.123528 2.425776 0.713607 2.885481 4.893352 3.493204 3.821479 3.951052 -1.827372 4.476016 -3.475667 1.490588 0.115308 -4.076738 1.050211 1.307783 -2.759701 -0.083202 -4.872031 -4.385753 -4.413843 -2.519889 1.184695 3.801437
274 86.0651614763 84.9397864035 -2.962393 -3.066150 -0.654687 -2.112472 -0.588417 2.490160 -3.656149 -1.032405 1.569767 2.183394 -2.670373 0.165741 -2.419094 1.544171 -4.680524 -1.028046 0.172058 4.011917 1.415874 -2.831501 -2.507578 1.107785 2.390377 -0.045393 4.587811 -0.434208 -2.318599 0.644791 -1.176469 -0.041029 4.966254 1.503141 0.394471 -4.999534 1.484517 -1.585248 4.206795 1.122335 3.327344 -0.281417
275 85.8414772378 84.9397864035 -4.745031 1.590638 2.038041 -0.149332 0.989862 0.577477 -1.775215 4.267154 1.561764 -4.557669 -1.496186 -3.059120 1.050425 -3.272287 -3.754576 -0.165431 0.914717 -0.426849 -3.404497 -4.474141 -3.674697 -4.204734 4.686193 1.220007 1.416755 -3.361658 -4.894211 0.779409 0.740663 -2.435651 0.714152 0.918857 3.472239 2.454300 2.180988 -1.470955 2.706255 -2.770944 3.779021 -3.990872
276 86.1160600333 84.9397864035 2.939792 -2.949394 3.962162 0.314455 0.787980 0.128520 -0.260431 -1.340476 -0.033647 -0.486591 0.858030 4.529524 -0.609180 -2.858447 1.676673 -1.302340 4.531492 2.620855 3.410293 2.703495 -0.018578 3.029806 2.408359 -4.232637 0.078056 3.107946 2.993371 -4.013221 -2.500162 0.905841 3.762586 -2.217229 -2.125197 -2.611310 -3.205776 -1.867314 -4.944973 1.884729 2.806653 0.551826
277 85.9715314408 84.9397864035 1.002447 2.591995 2.708239 0.094828 -0.566241 4.256751 1.675579 3.626458 0.442266 2.333767 0.990682 -1.694824 -3.793837 -1.680204 -1.816501 0.049422 2.773843 3.555139 4.366522 4.509094 2.344355 -2.049748 0.306479 3.095435 -1.368601 4.229731 -0.301458 -4.597740 2.302367 1.852677 -3.512867 -2.570289 2.550616 3.728847 0.769534 3.366873 1.463010 -0.213416 2.740766 2.375884
278 85.2482416212 84.9397864035 1.501772 1.553325 4.044744 1.599351 2.386557 2.836704 0.425930 2.213313 -3.036916 -0.118180 3.111503 1.719552 -0.448441 -4.569694 -4.899689 0.357797 3.502607 -3.439754 -3.980156 -1.357669 -4.771098 3.518101 2.368836 0.203807 -0.994573 2.333481 2.696984 4.972974 -1.308493 1.634988 -3.759098 3.104718 -3.560524 -2.610050 3.062084 4.722409 -4.781358 2.583478 0.366536 -1.064255
279 86.3806751844 84.9397864035 -3.118795 1.029432 -3.133527 3.866232 -0.099916 0.663507 1.646821 -0.735605 -0.095301 -2.417303 2.745348 -4.292253 2.803153 3.009018 3.807612 -3.249271 -4.947958 3.835307 3.705392 0.344658 4.645583 -3.034616 1.430839 4.872279 -2.999883 -1.002718 -4.212072 -0.440048 -0.560010 -0.321683 -4.629203 -4.877316 1.536317 -3.649513 0.072072 -2.295263 -1.230917 -1.385967 2.458991 4.635698
280 86.4487751931 84.9397864035 -2.769900 -4.303552 1.929421 4.273924 2.327838 -1.637117 1.810710 -4.630785 4.225737 -2.001790 0.752692 -3.974277 -4.926869 -3.064712 -1.781139 2.104402 -2.849140 -2.510536 1.549836 1.354283 1.565538 -1.053769 0.535725 3.847671 4.331880 4.596459 2.105478 -0.224646 -3.361844 -4.456851 1.403099 -4.796310 4.073527 3.864290 -2.202475 -0.829184 -0.724305 4.508125 -3.770840 0.169102
281 86.1957573729 84.9397864035 0.091224 1.205562 -1.441357 3.333357 2.632158 -2.434777 -0.799516 1.944114 1.894659 -0.322250 3.690079 2.514884 0.464054 1.099380 -4.107832 1.165722 -2.247984 -1.941418 2.616149 0.685970 4.109572 -1.269752 1.631937 2.799089 1.806916 0.508541 -3.219891 0.278854 -1.767268 4.025130 -2.869227 -0.118866 -4.238755 -0.002508 4.070615 2.409799 -4.100746 3.897710 2.933984 -0.370793
282 86.2036324030 84.9397864035 4.566784 1.286046 1.494951 2.929386 -2.010012 4.089954 4.285823 2.620644 -0.100239 -0.124669 3.791316 -3.025229 -1.949665 -4.191589 2.277008 3.684749 -2.495677 -4.005767 4.152885 -0.559772 -3.845091 4.714420 -3.034109 0.898007 -3.608000 1.611420 -2.777617 -1.577571 -1.138312 -0.042045 -1.010449 -3.704080 2.799263 1.370665 -1.206272 -2.006373 0.469101 -2.722677 3.128380 -0.387262
283 86.1763047067 84.9397864035 -1.192939 -2.878624 -1.111766 -4.620319 -1.248913 1.532053 1.633327 4.175593 0.527198 3.231453 -1.291232 3.038909 0.471734 3.416022 -0.666606 0.171777 -1.944408 -4.755794 -1.880612 -4.690538 1.395672 4.866162 -4.663936 1.846307 0.381831 -3.115601 -2.964399 3.913936 -1.057322 0.647012 -0.361177 -2.735385 4.798623 1.865965 -3.727593 1.324602 -0.202149 4.251898 -4.619358 3.130668
284 86.1850929139 84.9397864035 -0.761783 3.381360 -1.773049 1.462158 -0.754421 0.816577 2.193052 -0.751083 0.706339 4.845730 4.839367 4.475912 1.232259 -0.692904 -0.882237 -3.706381 3.476128 -2.647194 -2.518177 3.635184 1.898420 -1.345948 -2.957534 -3.663344 0.143766 -1.963758 -3.420649 1.969617 4.893988 -0.686503 -1.149594 3.215888 -2.750839 1.975160 -2.740396 -4.488291 2.433080 -3.530854 -1.798054 -3.628235
285 85.6700400996 84.9397864035 -4.011342 -3.319795 1.939868 -3.243435 1.949848 4.490227 4.581739 3.210179 -2.879796 -0.645240 1.246536 0.777519 -1.596712 -1.180022 4.094262 1.106414 1.596119 -2.131732 -1.503402 -4.302747 -2.456815 -2.409188 0.886796 1.751082 2.243475 -1.050392 -2.701249 2.460761 1.674239 3.535477 1.900875 4.290151 -4.208171 4.310187 4.339371 0.676407 0.662590 4.240753 -1.108664 1.491892
286 86.1284330749 84.9397864035 2.419383 -3.942530 -3.010462 -2.009705 -0.772468 -0.515615 1.385047 3.015404 -0.899510 3.082086 3.132068 -2.043968 -2.865662 -1.200627 2.242507 4.100868 2.458989 0.704677 -2.913777 0.853530 1.494493 4.430672 -4.953588 -4.247444 -2.553495 -3.687253 2.219143 0.040025 -0.002124 -3.054270 -4.572882 3.373060 3.900110 3.675481 -0.143252 -2.902930 -2.401929 0.284169 -0.278450 0.294804
287 86.4267515597 84.9397864035 4.229528 -4.580800 -3.216819 4.730941 4.105639 -0.888918 2.680655 0.570201 -0.050310 -2.070035 3.934027 2.552841 3.335917 -0.049437 -4.747256 -1.292612 0.207945 1.625554 0.617722 -2.978324 0.862067 -3.173655 3.396679 -3.791393 -2.156283 2.822801 -2.636064 3.582177 -3.898739 -3.776733 4.296096 -2.944840 -3.113083 -3.165013 0.586249 -3.739836 -2.620612 -2.920157 -2.163129 -3.594949
288 86.1668145371 84.9397864035 4.148042 -1.734296 4.116904 3.331474 2.911814 2.092321 -2.981053 -2.827582 4.016195 -2.788714 3.720089 3.351602 4.331998 -2.387027 -1.922223 -3.923854 -1.339078 -2.119320 1.430859 4.944035 1.910534 2.563700 4.327311 -2.835978 -3.937865 0.522531 1.383798 1.403770 1.577813 0.027844 -0.049087 2.182677 -1.608429 -0.947978 -3.957965 4.891176 2.703708 -0.427487 0.172773 -3.261848
289 85.9966240528 84.9397864035 1.935018 2.570004 0.885419 -2.209964 3.135565 -1.932997 0.177086 -1.515906 1.917100 -3.438507 -0.209653 4.452331 -2.462627 -4.439340 -1.971390 3.465404 1.603221 2.571725 2.688526 -0.305140 -3.728956 -3.333791 -3.849473 0.655919 3.264111 1.677407 -3.152302 0.936133 -2.118358 2.238582 -3.559709 2.362879 -1.796936 -2.155595 2.750510 -1.886555 -0.429862 -0.575159 2.731564 -2.125861
290 85.7970437068 84.9397864035 -4.204298 -4.257497 1.305802 0.456520 4.245583 -3.469520 -2.627780 -1.442554 1.247189 1.088391 -0.487737 -4.771534 -3.603174 0.684459 -4.253765 1.359527 -0.387271 -2.548426 -1.778199 -4.095075 1.610860 -0.885124 -2.542848 -0.340551 -2.388682 -1.135142 -0.709745 4.758622 4.413783 -1.827752 -0.592481 2.885405 3.339169 -1.694572 3.029828 0.372839 0.388490 2.775484 -2.616193 -3.639318
