evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 349.9523451604 227.8246206002 2.853777 -4.842874 -2.337394 4.413708 1.844245 2.531479 0.337611 3.677112 -0.871853 -3.828596 4.057022 -0.777112 4.829513 3.799515 -4.346675 2.545639 -2.532783 3.865732 -0.547812 0.501363 -4.614569 -3.411085 -3.892972 2.395133 -1.112843 -1.645520 -0.634171 -1.205858 -4.610660 4.099425 3.166698 2.349245 -2.577111 2.169597 0.767450 0.539037 -3.479230 -1.185134 -0.450181 -1.465122
234 419.7326309130 227.8246206002 -4.632130 -4.561465 -0.577084 -4.906438 1.786110 4.240007 -0.915775 -1.455428 -0.055202 -0.640301 0.799003 0.476304 -3.042344 2.129285 2.889128 3.190628 -2.680927 1.811360 -4.711761 1.341328 0.463840 0.793487 4.128524 1.717075 4.940116 -3.031847 -4.546939 -2.992714 -3.911616 0.737278 -4.705483 -4.508545 2.192158 3.334921 2.772320 -0.594313 -3.376207 -2.771886 3.313914 -2.530345
235 352.9654170230 227.8246206002 -2.997242 0.280096 2.945504 3.027040 1.443213 -3.643041 -1.316877 -0.876539 1.499568 1.219635 4.614098 2.142458 4.532486 0.472193 -4.257013 1.254351 -4.659005 4.593609 -4.673563 0.014574 1.952856 0.662550 -0.347815 4.214185 1.899789 0.929564 1.837746 0.199461 -2.911043 1.120397 -2.157352 -2.735561 4.493924 1.494924 4.856482 2.745006 -1.382448 3.526207 0.884430 2.806450
236 396.8215353098 227.8246206002 -2.582491 -4.249907 -3.643624 -0.299192 0.727001 -3.828288 -2.326531 0.674572 -2.871789 -4.357011 4.598120 -3.460907 -1.363271 1.804096 -0.481418 3.427841 -3.348083 -3.076717 1.325012 -1.265822 3.115966 3.275802 2.539346 -1.771554 0.057366 4.873101 3.496443 3.577482 -3.184965 4.571085 4.415438 -3.962662 0.618862 0.129773 4.420289 0.461127 -3.610618 1.450995 1.441063 -4.926773
237 394.1055566735 227.8246206002 -2.023726 -4.603242 -3.157459 2.468285 -3.796050 2.037756 -2.839512 1.940406 -2.333676 -3.366215 3.113050 -4.701771 2.043843 1.415562 0.740856 3.270874 -2.238915 -4.230038 -4.442442 -3.767124 2.032886 -4.550507 -1.632517 4.127358 1.147046 -0.436944 -0.383848 -4.824294 -3.967405 4.579301 1.155953 1.031930 0.035198 -3.760267 3.394080 2.779057 -1.881620 2.506341 -4.770022 -1.681111
238 423.7627938177 227.8246206002 -4.625643 -4.925903 -4.176130 3.428342 -0.468933 1.804754 2.944775 -4.879418 -3.548895 3.345079 -4.545083 -3.656974 1.279316 2.913466 -3.390489 1.144476 -3.913127 -4.184402 -2.140047 1.020167 -2.620530 3.064210 4.887760 0.105639 4.460492 4.613130 -3.521307 -2.313598 0.313480 1.200951 -3.630413 -4.190903 -4.833479 4.044310 -2.245922 -0.440162 -0.768488 -4.754507 -4.931054 0.364586
239 343.1567110045 227.8246206002 4.219931 -3.562953 -3.326465 3.169420 4.437503 -1.997572 -0.191935 2.171732 -0.508663 -3.109328 4.190692 -3.087375 4.281175 -3.504627 -1.703367 0.486907 0.287929 -1.765026 2.006635 3.269135 3.390144 -4.134111 -3.018527 -4.474970 0.511314 3.856675 -3.417893 -3.480491 -1.467856 2.349857 -4.180893 -4.190561 2.648385 2.951314 -2.438196 1.886389 1.354550 -4.364790 -3.217599 -3.780295
240 341.9798591352 227.8246206002 -2.491015 -4.757537 -3.123651 1.521227 -2.125325 -4.140182 2.071217 0.262691 -2.423298 -4.307120 2.730041 2.251690 -1.244429 4.399210 -2.266031 3.301384 2.691498 3.873568 2.859738 -0.869532 2.633602 -1.440074 4.729147 -1.059439 1.852480 3.345292 -2.853913 1.817561 -3.972136 -0.624691 -3.943846 4.293656 2.134115 -2.441905 3.827870 4.379350 1.604832 4.143720 -3.833062 -0.910259
241 380.3218974923 227.8246206002 -3.594659 -4.098717 -3.250493 -1.201872 3.440591 -3.349824 2.392067 2.702525 0.742785 -1.701594 1.682613 3.075442 4.540701 4.540105 4.178284 2.734700 -2.638399 0.817017 1.322851 3.545604 -0.388852 -2.557109 -1.326197 4.424945 2.264468 -1.249334 4.886281 2.559643 2.668261 -1.316181 -3.518504 -4.740884 -2.891131 2.643146 3.077707 2.532875 -0.221526 -4.744242 3.550441 -3.849036
242 354.8499372814 227.8246206002 -0.327754 -1.711517 -1.775776 4.853099 -2.580429 -4.716650 -2.684694 -1.522247 -3.828784 -4.470918 4.727114 -3.762645 4.158006 -0.699044 -3.089493 0.571731 -0.346055 2.288811 0.031338 -1.220896 0.493411 -4.064000 0.534291 2.867191 -0.384497 3.771277 -3.041846 -0.117390 -1.527659 4.402175 -3.634958 2.965634 -0.490508 0.593269 3.605508 -4.822624 0.329791 -1.155021 -1.510186 2.490318
243 364.4412921553 227.8246206002 -4.094290 -3.594461 -1.322127 1.049350 -4.791098 -3.254895 1.883383 2.440438 2.371646 -3.877372 0.856491 1.348481 -0.400347 2.901636 1.800848 -0.752634 -3.987444 0.415667 3.005342 4.620841 2.252961 3.536462 2.385494 -2.215753 4.218379 1.451925 -1.321364 -2.367501 -1.701145 4.918901 -1.621897 2.422164 -1.793750 4.647526 1.435872 -4.705309 -2.349054 -0.128107 -3.767472 3.844149
244 448.0128272710 227.8246206002 2.332337 2.099734 -3.764218 3.342765 2.479221 -4.538126 4.545411 -3.937645 -2.810421 -2.922395 1.589987 2.294034 0.559726 1.032586 -0.118801 4.290480 2.841947 0.075242 -1.407705 -4.544662 -4.232253 -2.929754 -0.088764 -4.638110 1.980448 0.632192 2.752120 -3.439464 -4.745890 2.413976 0.421435 3.940939 3.017066 -1.759458 -1.773180 4.966228 -4.798430 3.052700 4.743764 -3.987049
245 291.8418055965 227.8246206002 -3.826494 -3.057887 -1.898102 -0.126365 -1.191949 -3.162834 4.821968 1.697607 -2.640136 -4.731756 1.020968 -1.089636 -0.927911 4.334525 1.217373 -2.124237 3.824229 0.759567 3.232649 0.139129 3.597930 -0.762198 -4.222072 -3.035161 2.089388 1.354395 -4.874651 -2.003304 -2.316202 2.615878 -1.672172 0.364591 3.690098 3.564107 4.603073 1.584015 1.673500 2.051297 -1.578783 -3.489082
246 413.7626023928 227.8246206002 -1.358342 -3.017606 -0.208130 -1.205738 0.263909 3.253379 1.970092 -3.500462 3.445575 -4.999726 -1.267553 1.899394 -1.204607 3.715232 -3.926917 4.322118 3.971329 3.980748 4.465772 2.761000 4.045034 -4.349647 -2.434166 2.860207 4.752479 0.681631 -2.059753 -2.413716 -4.169830 1.445247 -0.340421 -4.322492 3.617971 1.809008 4.258581 -4.600385 -4.638963 0.756084 2.915772 3.618194
247 489.1833671326 227.8246206002 -0.864313 -4.777780 -0.949981 -4.752037 -4.587305 -0.487232 0.856486 -2.473871 -3.041401 -0.029131 3.088591 -2.300832 3.492503 4.948617 0.305572 4.963652 -4.115504 0.034775 -0.216304 -4.134236 4.385695 2.501953 -4.927799 -1.502894 4.520566 -4.957631 -2.473404 -3.692798 -4.878914 3.080229 -3.324462 4.773465 3.331266 -0.142162 -3.653755 1.308207 -4.266299 -4.557675 4.585660 -4.438565
248 403.8835216214 227.8246206002 -0.012691 -2.238798 -4.155883 2.234202 -3.962674 -4.566739 -4.961457 1.869802 -3.278925 -2.706514 4.545468 -4.148474 1.987595 -4.088532 -1.174487 0.522007 -2.078536 1.746667 -0.928849 -1.432675 4.183618 -1.420554 -4.580024 2.530440 3.498035 3.946860 0.156609 -4.466367 -2.229293 3.751723 -2.040737 1.263194 2.618845 -2.575042 2.106700 -2.710892 -0.002363 -2.892001 -2.411888 -1.154191
249 320.5686475436 227.8246206002 1.446087 -2.751453 0.935874 4.496420 1.656906 -4.431980 -2.237138 -3.168784 -1.332368 -1.246283 2.207609 -4.429163 2.175191 2.653871 -1.035289 2.652987 -4.327925 0.724356 1.134690 2.260588 -2.916659 -3.238593 3.944229 2.742854 1.451900 1.058901 4.863251 -1.615368 -4.323148 0.964834 -3.703767 -2.594496 -1.125989 4.285781 3.167736 1.781224 0.008411 -2.060823 -1.231160 3.621398
250 506.9778165054 227.8246206002 -4.123649 -2.730732 -4.956570 4.087302 -2.757827 3.396439 -3.461137 4.371982 4.612957 2.433398 2.160448 2.075672 4.284404 4.101699 -1.562150 0.992225 -0.903802 -0.110735 -0.332840 2.382778 -4.991932 -4.520781 4.486070 1.779120 4.415925 -4.889266 4.839570 -1.157062 -3.633716 1.743741 -3.571555 -3.235915 1.112850 1.924603 -2.762063 -2.156484 -2.818553 3.100316 0.058889 3.267902
251 493.4130895111 227.8246206002 -1.743775 -4.553899 3.850486 -3.542317 -4.672924 -4.331532 -0.975652 -4.113669 1.291751 -1.163383 -2.172099 -0.013161 -0.583886 -2.125009 2.344038 -3.118580 -3.942725 -4.840226 3.527504 2.643998 -0.469609 -0.283380 -2.275113 3.439514 4.114994 -4.429535 -0.940697 -0.261599 -4.219194 2.402151 -4.684583 1.500640 4.632176 -0.229736 -3.130372 3.241916 -3.071145 -2.403369 -4.402378 -4.744519
252 390.4167952336 227.8246206002 0.656871 -3.382930 -4.867369 4.873985 -4.917612 4.980773 4.967200 -0.091467 0.168707 -0.866428 3.356214 -0.052925 -4.465087 3.571299 -4.237383 -1.048638 -3.988080 -3.677033 -1.355599 1.252333 4.732194 -1.403066 0.480705 2.656486 0.853913 2.407501 0.948256 -3.492129 -0.265578 2.830078 -3.630242 -4.652268 -0.677868 2.127868 1.495587 -4.912476 1.927901 2.392136 1.575423 -2.081732
253 355.9235306453 227.8246206002 3.375300 2.330566 -2.509581 3.881237 -2.629438 -4.516034 3.102437 1.608716 2.397796 -3.366774 -2.013597 1.723120 3.014213 3.120164 -3.107073 4.751836 -0.415989 -1.417769 -0.617787 1.212773 -1.133754 0.385511 4.120968 1.467652 3.152531 1.290642 3.736193 1.629182 -4.763374 1.334764 -4.001800 -2.456438 -0.385332 0.578111 3.948024 -4.118961 0.237094 1.806963 -4.060113 -4.222475
254 466.0146623026 227.8246206002 3.539579 -4.209733 3.172753 1.406056 2.564151 -3.608119 2.498862 -0.305784 -1.258397 -3.593019 -0.434845 2.232881 3.671695 2.543750 -4.762071 2.369678 1.496378 0.527655 -1.888136 -4.797642 1.423240 4.815524 -3.860890 0.327164 4.738142 -3.236450 0.868613 -1.556995 -3.541386 4.667908 0.976098 4.821377 -1.267465 4.749384 -0.472332 -4.708526 -3.426305 0.987119 1.352109 -2.353167
255 411.0141194690 227.8246206002 -4.587929 0.904336 -4.295997 4.893707 3.494107 -3.665301 0.962850 -1.899915 -1.924051 -3.585332 3.040749 -2.666392 2.115980 -4.316986 4.126980 0.360698 -0.893074 -4.733179 2.891104 -4.906101 0.913442 -3.750458 -4.509135 -1.019949 4.822272 0.149622 -4.080242 -2.058382 -1.705382 -1.994276 -4.664810 -0.912595 3.139707 -3.728681 -2.781141 4.855995 -2.749773 -1.822108 2.438107 0.057400
256 400.3066561391 227.8246206002 -4.523795 -1.409696 -3.698791 4.090032 3.827747 -3.805919 4.664287 4.940117 -4.439797 -4.209758 4.016952 3.284087 4.608807 2.969752 -0.680376 -1.935367 -3.950178 -3.710638 -0.428433 -4.894090 4.013073 -3.039939 4.303500 -3.290536 3.686371 3.660162 0.565246 -2.599481 1.376126 -1.258530 3.822240 -1.321296 -1.230828 0.250372 3.207904 0.699604 -0.003438 -3.467518 1.979959 2.239760
257 300.7471409816 227.8246206002 -4.266889 -3.442374 1.952429 3.210653 4.513648 2.609410 4.626436 -0.533542 -0.613342 -0.185332 2.270402 -2.630330 3.929874 3.607559 -2.409397 4.405883 3.214574 1.764475 3.449212 3.405713 2.185324 -0.830703 -1.027831 -0.545526 0.622549 -3.318303 -1.053119 -4.137095 0.322041 -0.573194 -1.531830 0.603918 4.368154 0.071943 1.137307 2.883579 -3.667276 -2.086440 -0.555031 -2.806100
258 414.5713990238 227.8246206002 0.228306 -0.262291 2.584423 4.417414 0.272663 1.774830 -0.688571 3.633325 3.710927 -4.319867 4.431843 -1.193107 3.121857 1.503924 -2.401444 4.839181 -0.882557 -1.078582 0.192684 2.314594 2.883430 2.962291 -1.206274 2.693192 4.832920 -2.935102 3.341363 3.227518 -4.045831 4.597697 -2.019087 -4.739649 -3.568633 3.782550 -3.817910 2.605555 -2.683191 2.978059 0.161519 2.702208
259 400.3336193548 227.8246206002 -2.861670 2.958548 -3.660329 2.001864 2.073671 -3.366771 3.384990 -4.244043 -2.145930 0.190019 4.102580 -4.670179 1.801702 -2.166653 4.738563 -4.190634 -0.604534 2.510944 -3.796296 -0.370436 3.651751 -4.110549 1.079318 3.942916 4.447676 -1.624632 2.235353 -0.989793 -3.598297 3.334817 -1.444156 -3.323834 0.014926 3.924662 1.606525 0.267774 -2.356904 -4.254396 -4.262595 0.682111
260 232.8899578726 227.8246206002 -0.566991 -2.031201 0.325557 3.197535 1.017788 -4.045875 4.719434 -0.219657 -2.799045 0.521027 1.046441 -4.368421 4.585250 2.180269 0.616794 3.076060 -4.908897 -0.347456 2.861972 -0.507505 1.813439 -2.772163 -1.243645 -1.723339 0.822405 -3.696345 -3.628034 -1.236686 -2.256574 4.116979 -2.504244 -0.862486 1.458141 -0.114301 4.730137 0.819359 -2.806805 -2.985901 -2.626229 -2.624040
261 401.8647909377 227.8246206002 -4.247262 -3.298824 -0.123984 4.064136 4.301039 1.923852 -0.016893 0.258491 0.902140 4.895208 4.518671 3.201870 3.117902 2.538485 -2.535362 -0.789074 -3.192676 -4.358620 0.675820 4.303078 2.541401 -2.073826 -2.517805 -4.299310 0.995934 -4.429863 -4.778372 -4.612288 -0.420342 2.555111 -3.619396 -2.861191 3.647127 -0.322216 -4.849484 2.467505 -2.190014 2.814399 -3.885454 -0.312892
262 413.7948029306 227.8246206002 -3.932387 -2.700879 -1.353673 0.700147 -1.438394 -4.076824 -0.471151 2.659317 1.426299 -4.942437 1.540882 4.129712 3.386274 -2.867930 -0.392200 3.644587 -4.879746 -3.433040 -3.827602 -2.167332 4.102708 4.261555 0.120031 1.806451 1.254988 4.628760 -2.672492 -3.603698 -1.078985 4.848229 2.501195 2.314480 -1.494051 3.631195 -4.910664 -4.311340 -1.526232 -1.435926 -1.132088 -4.122845
263 393.9202045418 227.8246206002 -4.134464 0.661526 -4.981352 4.428190 2.540113 -4.895797 -2.146548 2.922289 0.005444 -4.469412 3.337129 0.888166 2.631204 2.825491 -0.721171 3.066927 -4.755815 1.253879 2.624564 2.912503 -3.945546 4.229849 2.812177 2.865591 -2.740200 -0.635115 2.542727 -4.253692 -3.927996 -3.430841 -1.342054 -2.509754 4.484021 4.994940 1.863934 0.630889 2.161376 -0.479914 -0.801306 -0.439734
264 284.5884814670 227.8246206002 -3.184236 -1.771256 0.695536 1.106314 -0.849757 -2.804688 0.110478 4.674108 0.290076 -2.244994 2.072693 3.090494 0.227768 -2.081011 -1.182091 3.368195 0.041827 -0.911802 -4.333575 2.706304 -0.010268 -4.017902 0.578837 -2.116929 4.923978 3.147197 -0.474929 -0.216889 -0.745580 2.399938 1.244606 -0.102573 -0.007433 2.160210 0.149088 0.892679 -3.118896 -3.818170 -4.839479 4.597862
265 438.9885206816 227.8246206002 -3.587339 -4.742869 2.462245 4.686866 -4.690961 -4.998814 4.825476 -2.792839 3.785569 -1.736663 0.915751 -3.779222 -1.847855 3.355086 3.242528 4.028485 1.231326 -1.513935 -1.869984 -2.138383 1.408472 -4.056125 -2.080647 4.913352 -2.421119 -0.127956 -0.151388 -3.339551 0.857106 2.102682 -4.766761 3.298027 -3.547780 -0.554469 2.794182 2.444184 -3.588777 -3.043885 4.826522 -0.464844
266 347.9667662590 227.8246206002 -0.509010 1.070225 -2.441589 0.963682 3.667407 4.877635 1.818969 1.919646 -1.080360 -3.717219 2.344926 -4.473699 3.562840 0.292679 -2.657014 3.437077 4.295440 -2.469368 3.646774 0.262165 -1.760472 -4.111988 -4.414682 2.361698 3.588038 0.008415 2.092081 -1.924297 -3.837363 -1.771403 -4.251648 -2.034796 4.747424 4.220461 1.004809 4.593467 -4.749866 -1.370530 3.577998 -2.168107
267 341.4081309590 227.8246206002 -3.352677 -3.957082 -0.705779 0.652884 -0.116925 3.384928 -2.586152 -2.293461 -1.208499 -4.432055 4.145361 2.905925 -3.840192 1.970581 -2.550048 4.625146 3.455534 -4.245874 -2.009594 0.864275 -0.033790 -4.852987 2.558342 4.018641 1.953342 4.041568 -2.388493 0.262865 -4.764644 0.198841 -3.608501 -1.662769 1.310292 4.384824 -3.797996 2.273922 -2.929801 4.994729 -1.564006 1.699155
268 355.9487526719 227.8246206002 -1.972806 -4.196700 -2.944426 4.705967 3.517872 -3.232860 -1.603454 3.383832 -1.928503 -2.327500 1.561778 4.468465 4.412822 0.675263 -4.059517 -1.197692 4.931973 -0.821489 -1.062804 -1.217527 1.301859 -4.518792 -3.884422 -2.400285 0.554751 -1.126408 2.652337 0.698730 -3.345191 4.644842 0.267609 4.122740 4.184939 4.087351 -0.267780 0.275929 0.883747 -2.899162 -2.482212 2.675985
269 404.4363746071 227.8246206002 3.466955 0.327093 0.773466 3.864722 4.581279 -3.985422 4.959970 -4.507750 1.250867 -1.931752 3.068986 -4.068875 0.362774 3.800457 -1.679063 4.497539 0.975659 -3.157193 -0.107811 3.132157 3.976736 -3.124023 -1.975508 2.157193 4.221086 -3.906493 2.300675 -4.396950 -1.365647 4.264723 -2.862048 4.642251 0.752301 2.913544 1.970134 -0.270495 2.782502 1.663421 -3.529922 2.980930
270 393.3186552978 227.8246206002 -3.656518 -3.336678 1.289869 -4.552120 1.684183 -4.840266 3.784754 -1.680336 4.460837 -4.911569 0.912572 -2.079529 -0.190090 0.275582 -4.571620 -1.565367 3.231336 4.099126 -2.895434 2.398484 1.682593 4.122803 0.436402 3.558159 3.243535 3.963683 -1.139293 -2.572514 -1.453340 4.629059 -3.246233 4.029220 -0.031049 3.923992 0.781498 0.592460 -4.306318 1.989877 -1.871115 0.095654
271 326.1296480970 227.8246206002 -3.215154 -1.690105 1.264727 0.843711 4.796400 0.618154 3.059904 -4.310168 0.725556 -3.627536 -2.547871 0.274361 4.883846 0.988083 -1.045010 3.481788 2.178955 -3.483930 -0.414276 -3.410411 -0.671526 -4.132387 -1.974794 4.773574 0.895539 -3.156026 -0.446223 -4.730548 -0.047790 4.766567 -4.294058 -3.457476 -2.492026 2.637416 3.729993 -0.157522 -4.305256 -2.194223 -4.550400 0.442145
272 484.8202386403 227.8246206002 2.855843 -4.859315 -1.698537 4.858987 2.085676 -4.642690 1.646536 -4.978132 -4.508174 -2.789527 0.299119 0.876620 2.838026 4.644643 -1.507990 2.449682 -3.300508 2.761053 2.489420 -0.637142 -2.130343 4.823124 -2.316817 2.489510 3.528104 4.745380 4.951420 3.597310 -3.517657 1.930118 -0.755854 -3.333253 -3.164705 -0.452290 -4.000762 -3.827901 -2.707017 4.284167 -4.591661 -4.335840
273 373.0900386528 227.8246206002 -2.439218 -3.426554 -3.348425 3.597083 -4.725485 4.045137 4.924745 2.318163 -2.134113 -0.393723 1.536348 -0.831798 2.872393 2.455745 -4.460794 3.260784 3.887013 1.637566 0.960443 1.397425 3.670557 2.048037 -3.434844 -2.951360 2.203348 3.294051 -1.235026 -1.014443 4.341652 4.974270 -4.972457 -1.923307 4.522870 -1.295753 -1.361014 1.717706 -3.121321 -3.980226 -4.111379 3.301775
274 326.0784642943 227.8246206002 -0.299690 -2.424076 -1.249421 0.787729 -4.032180 3.100548 4.347027 3.618587 2.039033 -4.649220 -1.014868 -3.528522 2.913655 1.199091 -4.435799 1.940560 -3.596870 -4.714598 -1.507003 2.944685 3.353396 -0.883264 3.189130 1.552256 3.372622 -0.286660 2.073320 2.413276 -4.097170 1.852376 -1.344137 -4.725653 -0.380685 -2.816283 0.505216 3.608211 -3.989446 -3.665352 2.947102 -0.902349
275 291.8099226149 227.8246206002 3.881412 -4.975358 -4.992657 4.333252 -0.112885 -1.804956 1.780560 1.814683 -3.993679 -0.690189 -0.936779 -1.801446 -0.070724 2.362248 0.300769 4.362087 0.320291 1.549032 -3.113864 4.384682 1.762917 0.903492 2.068138 -0.908127 0.522750 3.954477 -4.897085 -4.183691 -2.099549 3.641003 -2.712069 0.850676 -1.696022 1.277220 -0.396930 -0.114594 -4.159597 0.369386 -3.810166 -0.981055
276 386.4875677156 227.8246206002 -4.231617 -1.767869 2.135681 4.770391 4.336422 1.918164 -0.445031 -0.579865 0.125297 -0.391298 0.073380 -4.730514 -4.141071 4.568643 -3.560159 3.920617 3.129136 -4.104979 1.978408 4.639164 1.513980 -2.156496 0.242355 1.860692 4.662891 -4.262629 2.194292 -4.164212 -1.940530 2.776727 -2.781418 -0.776417 -0.024860 0.459013 -1.440407 3.083542 2.790939 -3.311554 -3.174631 1.194292
277 279.7122601113 227.8246206002 0.218988 -2.530760 -2.866866 4.881226 2.655486 -2.584045 1.929973 -4.920208 3.291848 -3.000633 -0.493574 2.329747 4.252713 4.480219 -3.763346 4.431015 -3.588395 0.224651 4.161859 -3.213088 2.480640 -3.685530 1.090259 0.947447 -1.246995 2.500222 0.138021 2.628323 -0.472233 4.883029 -4.062241 1.200376 -1.041334 -2.002534 3.267700 0.485474 2.166157 -3.648361 -3.308011 -2.899914
278 412.1032092397 227.8246206002 -2.067945 -3.565050 2.505879 0.790396 -0.733946 -3.784641 4.634620 -0.054447 2.565613 -3.895451 3.974790 -2.886699 4.767217 1.707089 -1.971667 1.369023 3.697361 3.861343 1.900749 0.946475 0.747291 4.904090 1.319337 -3.236907 3.543888 -1.706413 -1.589893 -4.051945 -2.852140 -1.627524 -2.441051 -4.895479 1.398747 -2.607276 4.769745 4.719670 -2.870886 -1.039603 -1.616291 1.319575
279 376.3339946758 227.8246206002 -3.674602 -4.008162 -1.712363 4.848483 1.079137 -2.056230 2.036112 -4.308000 3.222713 -3.983725 3.523959 0.172863 4.863072 3.971914 0.134848 1.082080 -1.556239 -4.842043 -1.111556 0.606224 -1.786420 -2.566552 -3.993360 3.483345 4.738026 -0.723936 -3.479581 -0.649233 2.877853 -4.248154 -3.187127 2.707860 -3.856066 -4.701722 1.836413 0.372080 -1.538697 -1.423633 -0.630554 -0.431966
280 460.3642055697 227.8246206002 -2.435554 -4.961551 -2.540866 -0.940690 -0.105573 -4.405923 4.331621 -4.519472 2.316552 -3.957785 0.394013 -2.213867 -0.650712 -3.340852 4.417714 -2.460471 -1.068586 -1.019852 3.615412 1.745910 -2.392481 -4.374012 -4.242566 3.769812 0.132467 -1.451156 -4.935877 -4.278248 -4.274487 4.105890 -2.355756 0.355608 1.832940 3.356239 -0.762637 0.606398 3.802483 -4.830454 2.245241 3.964271
281 319.9560798072 227.8246206002 -3.669364 -2.193659 -3.215615 4.159479 -4.830736 -4.639221 1.707766 1.457154 1.597454 -2.043280 -3.354335 -1.516736 4.394438 -1.620822 -3.596412 3.453151 -4.281391 -4.558196 3.443745 4.468085 3.171141 -2.353893 -2.373175 0.401796 3.055816 -0.317703 3.377905 3.880905 -4.304888 3.158086 1.679098 -0.147294 3.230515 -1.913749 1.023496 0.106008 -3.439376 -0.846918 -1.384111 1.921265
282 375.2337079088 227.8246206002 -1.680238 -4.545413 -4.807794 1.819033 -1.939924 -0.515945 3.041480 0.978946 3.358004 -4.675096 4.078664 -1.458718 -0.223412 0.262341 0.304143 2.876825 -4.768707 4.701700 4.922298 3.051632 1.753830 -1.358327 -4.635244 2.127761 -4.783816 2.379386 -0.638534 -3.233308 -3.565226 -0.152054 3.969215 -0.881774 3.621486 3.871839 1.023925 4.767801 -1.083671 2.651079 1.523711 -1.916671
283 398.2315641180 227.8246206002 -3.557378 -4.183784 4.392946 2.989572 -1.179385 -4.741831 1.302599 3.206903 -2.415400 0.527424 4.933132 1.826376 -3.791727 -0.522589 -3.264549 4.586741 -1.641220 1.661285 -3.281330 -3.701102 2.315430 -4.541504 2.601814 3.351268 -1.703239 4.747466 -2.718706 -2.662443 0.098013 0.885804 -0.229985 -1.288918 3.332746 4.627490 2.004814 1.213559 3.340238 -4.079534 -4.173691 1.845324
284 297.4164203117 227.8246206002 -3.755375 -2.910218 -4.927188 4.070572 -2.498280 -3.592796 0.404206 -0.506863 0.690523 -1.624735 4.500845 2.552233 -4.173041 2.088809 -0.253114 0.183002 -3.226687 -0.394942 0.990802 0.850034 -1.565892 3.483841 -2.506398 1.194843 0.970880 2.871451 -1.309053 1.786804 -2.379092 4.026982 -0.932641 -2.707699 2.296783 -2.750573 0.085770 3.946980 -0.594590 -4.827146 1.380991 4.694752
285 416.3943731084 227.8246206002 -2.404016 -3.754260 3.787461 1.609852 -4.689281 -4.929985 2.863017 4.178364 -0.665814 0.609108 -3.544252 3.001736 -3.482611 4.854780 -4.086735 1.966604 0.265897 0.921669 -3.950480 -0.467742 4.555758 -3.149755 -1.750938 0.155654 -1.372793 0.821167 -1.911593 -1.718057 -0.614212 4.984977 -4.354276 0.439769 1.273172 -4.467454 3.698896 3.226988 -3.589927 -0.372107 -0.943555 4.851183
286 382.0763831397 227.8246206002 4.571131 1.572904 -1.766760 1.780772 -1.870139 -3.927326 4.595181 2.640692 2.027349 -4.587788 -1.413352 -2.225951 3.458221 -1.010351 -1.500292 -1.784784 0.654363 -2.038974 -2.353704 -1.718320 3.802225 -0.216940 1.815200 4.313786 2.857416 4.414892 0.740423 0.355555 -0.808465 4.732940 3.348057 -4.878381 2.913770 1.818695 -2.458432 2.877407 -4.716245 -3.740810 -2.381415 1.447629
287 409.7096108374 227.8246206002 -1.051528 -4.213473 -0.825854 -0.898854 0.182896 -1.889456 4.818145 0.052467 0.470760 -4.686652 0.454374 -2.104243 1.654037 -2.067370 -4.138224 4.884374 4.786834 0.051837 -0.908284 3.189183 -0.175261 -0.490525 -4.533157 3.950454 -3.573432 -1.149499 1.910947 -4.258017 -3.837095 4.974032 -2.384466 3.884271 4.961823 3.844383 4.722981 -4.117038 -2.862265 -0.048520 -4.671462 -1.956446
288 412.3839604413 227.8246206002 -2.219396 -4.083229 -2.783580 3.494708 1.966378 -4.138853 3.139322 -1.616166 -4.162819 1.706312 -2.120607 3.810368 2.859021 3.057763 -0.136972 4.083803 1.472683 4.754992 0.150841 -1.038365 4.465976 -4.174578 -0.349884 -0.226647 -4.724256 -3.021854 4.875845 -0.968729 -4.501580 1.748586 -4.763804 2.741415 0.019419 3.390185 -3.237498 3.424801 -0.186636 -3.879674 -0.754844 4.387586
289 397.9951849131 227.8246206002 4.497272 -3.388527 -4.132317 2.812148 -2.325340 -4.300353 -2.052104 2.691316 -2.388204 -0.038993 2.817561 3.126526 4.821726 3.729945 -1.310015 4.461742 -1.751791 -2.929374 1.854430 3.432234 4.690224 -2.360650 4.060479 -4.446747 1.621720 0.295068 -2.362575 -2.514195 -4.171755 -0.105430 4.018932 1.245931 0.490975 4.594022 0.902905 -3.885371 -4.895054 -2.488421 1.187490 -2.009142
290 316.7244052202 227.8246206002 0.527495 0.041913 -0.865035 2.452417 -4.857425 -3.903465 3.093259 0.642803 2.279461 -4.105932 -1.368381 2.132937 0.908482 2.999832 -2.084882 3.672020 -0.990569 0.670701 4.206235 0.363048 0.960331 -4.630001 -3.162212 0.153424 -0.815221 -3.284279 -0.789572 2.378784 -2.199259 3.881763 2.496247 2.579284 -4.416048 2.482963 2.616892 1.727943 -4.687673 -3.770955 0.501185 -0.962065
