evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
287 18.7480363113 6.1203897569 -4.389318 1.713857 0.610037 -1.334408 3.390700 -3.320831 -4.793023 -3.966535 -4.111395 -0.142403 4.234249 -0.385687 -0.647358 -4.916583 4.884559 4.546707 2.184535 4.426203 -0.399706 -4.527295 2.174682 -4.721193 -1.022759 -1.933812 -4.751144 4.178506 -0.275217 2.067557 0.428921 -2.421813 2.897761 -2.350933 4.933591 0.688057 4.169413 -3.239156 -4.930858 1.804189 3.424124 3.383850
288 11.0242453121 6.1203897569 -3.777380 -0.482192 -2.767869 -3.625484 2.861830 3.646955 -4.581721 4.181538 4.399429 -4.685828 3.403465 -4.838994 3.215926 4.209308 -0.436891 1.978621 3.734410 -2.750289 3.510476 -3.753821 -0.576363 -1.416743 4.515511 0.415658 -4.743993 -0.450057 3.117922 -4.580613 2.391974 1.336483 4.455379 1.767266 0.539114 1.672825 -4.293638 -0.159420 -4.240334 -1.608504 4.314800 -1.687747
289 11.5934662913 6.1203897569 -0.523251 4.119543 2.424398 -3.528703 3.718850 -3.342360 -3.487164 2.185527 4.326369 1.272141 -0.170749 -3.104878 -1.267535 3.486095 3.640739 -2.544286 3.668985 -2.102703 2.331947 3.200387 3.969752 1.100882 0.355255 2.183129 -4.943094 0.186514 -1.793708 -1.643666 4.894149 -4.922673 2.998912 0.522717 2.861384 4.567272 -0.801915 -4.641300 3.486573 -3.202688 -4.809347 1.835381
290 18.7730939274 6.1203897569 -2.555497 2.788515 -0.267528 -1.961452 4.374714 -1.692605 -4.049490 -2.645644 1.372595 3.820886 2.919676 2.806095 1.847668 4.427839 -2.981048 1.874242 4.318878 2.761358 -0.687457 -2.903972 -1.630942 0.364452 3.405922 1.498751 -4.379078 4.381005 -3.765173 2.634007 3.267493 4.211503 -4.921805 2.036776 2.195665 1.056270 -1.154616 -2.195225 -0.911855 4.533827 -1.852651 -1.351922
291 19.5458977986 6.1203897569 -4.206800 -3.174588 4.548808 -3.789562 1.320431 1.013719 -2.841628 3.920453 3.760308 -4.999950 -0.120707 -1.642604 -3.617166 4.851837 3.380056 1.936433 -2.982842 -4.298249 -3.630013 3.473974 -0.472965 2.921601 1.427726 -1.006201 -4.522019 4.547544 -4.074419 4.198679 -1.883796 0.134136 -1.235332 0.355574 4.484857 3.003275 1.548615 -4.609051 2.927573 3.795850 1.761767 -2.666930
292 14.0453510444 6.1203897569 -4.024311 4.370469 -4.539574 -4.366189 2.713648 -3.382632 -3.475089 -2.419217 1.306520 -3.262312 -4.148663 0.459034 1.113004 4.528094 3.877795 -3.414207 2.970857 0.424830 1.889177 2.417077 -0.176567 -2.995042 4.297845 -4.494275 1.714777 -1.159830 -4.423404 2.855055 4.830719 -0.641095 3.559772 -3.238479 1.207530 1.661228 -2.790454 2.602686 4.040690 3.769417 -2.518446 0.176538
293 11.9522860373 6.1203897569 -3.618162 0.052925 3.443355 2.558928 2.876283 -0.025354 -3.409110 2.598711 2.226166 -0.417996 4.731888 -2.964759 2.105690 0.818283 2.132110 -0.758048 4.709449 -1.980028 2.464112 -3.835130 -3.370478 1.100172 2.870480 4.658207 -4.955857 1.034393 -1.350104 3.631888 -3.496089 -4.402399 4.473456 -0.259241 4.941140 4.901958 0.292631 1.513452 -4.626411 -3.964515 4.511910 1.313692
294 15.0173578304 6.1203897569 -1.283788 -4.166541 -3.546760 -4.963634 -3.914151 0.127333 -4.595420 1.139742 -2.742369 -1.496938 -4.398047 0.812886 3.134203 4.787309 2.119327 -4.259604 0.248142 4.863975 2.161987 -4.152259 2.371054 3.412792 -0.245235 1.183781 -0.348746 2.472390 -3.555519 -4.743755 1.904705 -3.009919 1.694102 2.481713 3.684884 0.331423 -1.364848 0.472442 3.385002 -4.776655 3.953190 2.242159
295 25.5942818871 6.1203897569 -3.110969 -2.133622 -0.390945 2.689538 1.936707 -4.524529 -2.309702 -2.740798 -0.693291 -3.739793 3.397258 -3.335102 1.912303 3.064643 -0.977248 0.516760 4.330950 2.789732 -2.615435 -1.865764 -2.227761 2.796269 4.944731 0.913176 -0.002113 -3.201280 -4.555974 -1.122999 0.003910 4.545381 3.318410 4.141254 -2.453866 3.602326 3.567855 0.312264 1.703969 -3.071475 4.357830 1.773213
296 15.2649318047 6.1203897569 -1.632276 2.800582 -1.555959 4.188528 -2.394152 -0.061854 -4.695102 -0.588879 0.806059 0.834289 -3.395721 -2.795643 3.192638 3.308847 4.748696 3.653648 -0.055776 -4.895930 0.434373 -0.265845 1.607271 0.090146 -4.713467 -1.791221 -4.994911 3.873420 4.162640 0.668694 -2.456652 0.009312 0.674116 4.328509 1.361715 -0.991827 0.621437 -0.579592 1.284703 3.063201 0.628965 3.789154
297 16.9225578040 6.1203897569 -4.057038 1.982059 -1.266782 -1.881471 2.722705 -4.516464 -3.874524 -2.813947 3.659943 -1.299631 -1.740093 -0.963577 -4.663250 3.054642 1.869119 0.358751 -0.089396 4.982466 0.380825 4.333747 -4.316774 -2.063889 3.991670 3.330212 -4.458864 -0.973271 -3.277288 0.520847 -0.600871 2.562540 3.185032 3.566171 -0.364346 4.426705 -1.443896 -3.159137 4.385489 1.892547 0.376362 2.433063
298 13.1989965547 6.1203897569 -4.716009 2.526616 2.741584 2.837417 -3.701472 -1.782781 -4.988605 0.376248 -3.692525 -3.291277 4.333065 3.153057 3.266701 4.544510 4.558419 1.224659 1.104102 0.083803 2.319843 -4.801732 -4.966545 -2.819741 -4.984863 4.149708 0.078835 4.493145 -0.403650 4.506410 -3.739260 -4.552064 3.684581 -1.859163 2.505349 1.814251 2.043655 -1.800544 3.772846 -1.900540 -1.551568 2.377342
299 16.5526393438 6.1203897569 -4.167849 1.420605 -4.710197 3.110654 -0.077908 -4.492016 1.901470 3.634417 0.731294 -3.982061 0.066122 1.836858 -1.126044 4.224097 1.040342 -2.039192 0.328417 2.960893 -4.755411 1.159402 2.103142 4.895439 2.903957 -3.992178 -2.124770 1.004467 -3.517194 1.636917 0.609848 -4.557076 2.588565 1.863963 4.542254 3.540066 -0.856989 -1.476367 -1.949680 3.448123 -3.729265 3.916119
300 10.9495449386 6.1203897569 -4.340916 0.528865 -3.681576 -0.777055 4.755509 -4.441557 -4.220155 0.307573 -2.421830 -1.542488 1.139114 -1.982315 -0.165808 2.716487 -0.106049 -4.310950 1.352859 -3.018214 -4.118243 -0.316750 -3.303546 -0.391326 -2.569577 1.798187 -4.937869 2.867582 -1.259291 -2.685622 -1.569445 4.718397 -0.314084 3.976470 -3.501430 0.411314 -4.564006 -2.174831 1.190296 -2.342114 -4.500301 3.968475
301 14.4467702881 6.1203897569 -4.518190 -3.316582 -4.281741 0.474864 -3.001327 2.953541 -3.498248 1.477140 -1.495833 -3.883457 -0.992711 -4.213405 0.492493 4.550443 3.809377 -1.973553 2.804770 -3.726869 -0.424379 2.222818 4.073881 0.135110 2.310599 -2.966475 -2.504678 -0.692798 1.488520 2.082561 -0.176847 3.059753 4.117791 -2.890362 -1.090675 1.149086 -0.600333 1.241644 2.523255 1.444514 4.653744 4.273782
302 9.6420436026 6.1203897569 -0.722462 -1.113601 0.333525 3.590458 4.430823 4.997643 -4.061947 1.254798 2.295636 3.727358 2.309808 3.135904 0.435085 -1.520457 -1.926172 -3.389335 -0.821209 -2.486672 -1.531439 -3.130246 -1.492533 1.813869 3.097167 -2.302512 -1.796317 3.896990 -2.560629 4.108521 4.181197 1.800618 4.827209 1.113686 3.559460 3.373564 2.223460 3.515025 4.745696 1.698105 4.980572 2.559438
303 15.2851590684 6.1203897569 -1.297916 1.407208 1.708760 0.894228 -3.495837 -1.020676 -0.170152 -1.906439 2.015027 -3.755913 -3.440328 -0.868918 3.085641 3.609167 3.448055 -1.942036 4.026416 4.413524 1.257351 -2.759644 -4.472862 4.875367 2.790834 2.028377 -4.353847 2.056196 -1.420432 2.185746 -4.955096 0.292382 4.588548 -1.946211 2.753367 3.414157 0.321076 -0.365203 0.923604 3.777384 -4.864947 -1.103553
304 10.5593641820 6.1203897569 -4.964579 -2.153938 -4.409073 -0.066181 0.105794 -4.861975 -4.706098 -4.648370 -3.350689 -1.220358 1.744470 -4.609990 4.955470 4.981908 0.920529 0.065523 -3.819233 1.422056 -1.134919 -4.418842 1.205419 2.614157 0.107006 -0.406431 2.104301 1.130413 -4.761035 1.703015 1.470574 -3.556446 3.727305 3.773143 4.918074 -2.517764 4.582195 4.466892 -2.480755 -4.170780 -3.412067 -4.576473
305 19.4171209134 6.1203897569 -4.706577 1.297685 3.705948 1.747982 0.189502 -1.996258 -3.163846 3.355451 -4.492756 -0.835006 3.308840 1.580007 -0.199140 0.141172 4.308079 0.605002 3.889783 2.726114 1.003259 -0.255262 3.913668 -1.524179 1.145171 3.486898 -4.486258 2.305244 -2.404897 -0.272805 -1.047858 -4.353837 2.644179 1.051926 0.370754 2.852828 4.367713 -0.316446 0.066440 -4.341486 -4.703958 2.833098
306 18.4588699645 6.1203897569 -0.730931 3.533695 -1.658430 1.460858 2.995604 -2.317621 -3.983577 -2.645922 -4.405512 -4.721786 1.468184 4.062947 -3.132321 1.390779 3.387008 2.590697 0.636611 -1.683985 -3.936602 4.113134 3.252395 4.240489 3.223728 -4.995947 0.155442 3.393991 -4.523662 2.505599 -0.596734 -2.647243 4.692942 -2.853052 -4.775939 2.177651 2.165149 3.011060 4.264326 0.979464 1.758525 3.650475
307 14.3641166647 6.1203897569 4.730482 1.240707 1.758679 4.509111 4.563727 2.909350 -4.334624 1.902935 1.502959 1.570138 2.799267 2.556310 -0.715252 -3.389581 -1.981717 0.058758 -3.280302 2.053989 3.171310 -3.682196 -3.401249 -1.301357 -4.060352 3.132024 -4.712353 -1.918854 2.576879 -4.763266 2.631059 -2.490826 -3.024188 3.954090 1.922336 3.887096 3.525345 -4.023155 2.134659 -4.604373 -3.127559 0.760468
308 19.9269341990 6.1203897569 -4.351515 2.462248 -4.705279 -2.033938 1.807688 -1.658527 -4.308866 -2.803666 -0.238620 -1.021937 2.365133 1.208470 1.938289 -0.045731 -3.299061 -4.063197 0.769251 -1.035622 -2.785488 0.860380 0.378796 0.507600 -2.451494 4.574066 -2.806898 -3.251909 -4.652460 -0.170183 -1.056621 -0.469345 -1.629495 1.178329 -0.390717 4.976638 -4.822866 -3.244659 -3.072521 -2.624227 1.943717 -2.272578
309 16.0834203263 6.1203897569 -3.207853 -4.240266 -3.822884 -0.138897 -4.072396 2.681764 -4.997133 2.171839 1.166737 -1.534259 0.766142 3.795609 0.752515 3.090763 -1.876842 0.260544 1.041026 2.830893 -2.010348 2.214575 0.844707 -2.431733 3.235780 1.194852 -3.775031 4.319834 4.943716 3.810476 4.580568 3.543096 2.747751 2.048971 2.448988 3.480051 2.450000 -1.578254 0.584084 4.853955 -1.861922 1.114652
310 18.9769964609 6.1203897569 -4.847207 1.309367 -3.080634 -3.285399 1.949479 -4.919701 -4.886552 3.200000 -4.770104 3.242740 2.488089 3.953147 0.489904 3.269257 3.275227 -1.745627 4.585636 3.875051 1.292621 -4.703100 2.769468 0.041168 2.831732 -3.155033 -3.522487 4.661220 2.684092 -3.636621 3.244204 2.634662 0.744521 -2.330391 2.658616 -0.593176 4.509948 3.309861 -3.223553 -4.486241 1.961995 -4.849478
311 20.2243085960 6.1203897569 -1.207513 0.335502 -4.945367 1.150963 -3.885674 -3.592190 -3.953491 0.365982 0.384050 -1.004239 -4.915835 -1.346415 2.824203 3.152832 1.448123 4.333862 3.493546 0.998734 -1.497439 -2.219605 4.574195 0.655465 -2.153368 -3.123576 0.440873 3.457803 -1.856397 4.917129 2.536745 -1.866197 4.465903 -0.231826 -4.227348 -1.681939 0.821477 3.973961 1.131335 -3.489650 4.330543 1.085958
312 13.4796342462 6.1203897569 -1.726366 -3.470539 -0.742286 2.529031 4.285921 -3.904601 -3.231824 -3.326376 -1.153585 3.169459 1.465171 1.807132 2.440187 4.100581 2.670155 -3.487275 0.748306 -4.116916 -0.398906 -4.872293 1.574657 4.269764 2.927972 -4.715290 -4.603570 -0.087149 4.582248 3.732086 -1.783434 -3.572137 1.658951 4.070743 -3.124964 -1.473381 2.087288 -4.179177 -4.802881 -1.687064 3.927889 -2.269726
313 7.7841903200 6.1203897569 -3.880771 3.524503 3.440754 3.259748 1.378269 2.658487 -4.174387 -3.551972 -0.014207 3.082343 -1.395382 -4.490124 3.101421 4.431621 4.021903 4.846620 4.356894 -4.260148 -4.455245 -0.128052 -3.364782 4.943000 1.050774 2.259279 -4.698440 -4.320624 -3.114964 -1.917507 -0.925855 -1.173558 -2.482764 0.161537 2.690856 -4.361433 -4.013242 -4.069956 2.466616 1.049518 4.932665 -3.552199
314 17.2215966991 6.1203897569 2.290898 -0.336759 0.180138 4.951310 0.620878 -0.553736 4.701775 4.404678 -4.115099 -1.625226 3.198059 4.220118 -0.921760 4.587714 -4.321466 -0.387303 4.264410 -0.883076 -1.359290 -4.032217 -1.753235 0.197833 0.068615 -4.038231 -4.884823 -2.308125 -0.106985 4.983329 2.279912 -4.662940 3.839971 4.308889 0.065244 0.898777 3.852753 -4.943536 3.761698 -4.957156 0.553238 -4.915212
315 9.5614197691 6.1203897569 4.950137 1.364567 -3.934348 4.002784 -0.602510 -1.262110 -4.333020 -4.310885 -0.382514 -4.463779 -2.758360 -0.345672 0.545369 0.337290 2.820541 1.074505 4.926279 3.878791 -0.737806 -1.203021 2.735315 1.284105 1.795898 0.228603 -4.865128 1.604033 -3.506670 2.745750 3.503521 1.535739 4.229155 -0.648204 -4.493066 0.145174 2.906480 4.441136 3.543738 1.843294 0.870537 2.293997
316 15.1502654764 6.1203897569 2.381544 -3.206049 3.522221 0.574761 -4.682502 -2.592316 -4.178768 -3.124108 -0.834812 -3.844717 -0.590495 2.063988 2.917305 0.052478 1.354354 3.048724 4.943756 0.074034 4.111150 -0.517222 -3.069836 2.448239 -0.454240 -2.167448 -4.102872 -3.682240 -1.447389 -2.743429 2.669099 -0.579178 2.815235 -1.285493 4.725769 3.156448 3.234857 -4.611932 0.761544 -4.047492 4.964138 4.247882
317 9.2741961224 6.1203897569 -4.281484 3.111857 3.941171 -3.684343 4.515210 -1.209057 -3.840515 0.989794 -2.998244 0.895906 2.124032 0.665168 -0.258324 3.248592 1.087992 -3.318925 3.089323 -1.606157 -3.905267 1.783678 1.951268 -4.159909 3.126131 2.534881 -4.898024 4.647821 -0.442418 -4.571879 1.582119 -2.896970 -3.672746 -2.500391 -1.663057 3.704897 -0.299556 -3.764379 1.588543 -1.679765 1.651196 1.296756
318 15.8863027053 6.1203897569 -3.212972 -4.964720 -2.355966 1.521442 2.238932 -1.643256 -3.640518 -2.975836 1.003743 -4.739388 1.671752 -0.867562 -1.923051 -1.139829 -0.709318 2.129256 -2.193224 2.964919 1.708978 2.570783 -4.600536 4.299817 -0.643971 4.637281 -4.909507 1.533735 -3.120791 -3.954188 -2.095597 1.578850 3.607725 1.038856 3.415040 -2.602526 -2.670228 2.275712 -4.533654 -2.188286 -2.181137 -3.284526
319 22.3266017194 6.1203897569 -4.508106 0.700065 -2.061447 -2.735735 -3.228436 -4.338243 4.211127 -4.714816 4.943765 -3.102843 -0.168671 -1.402343 4.985161 4.794032 2.805555 -4.098447 4.750482 -3.051823 -2.335967 -0.718293 1.199344 -4.004014 -2.838417 -4.440736 -4.996960 0.296185 -4.935614 1.079237 -3.437580 0.494052 1.298769 -3.244740 3.963254 2.353124 -0.129175 -4.528057 -0.644960 -4.493879 -0.771339 -2.145876
320 14.8248839805 6.1203897569 0.457684 -1.927445 -3.302479 -2.845824 -1.045306 2.253025 -3.546604 3.682957 -2.264671 0.906887 -2.632747 -3.151109 -1.497077 4.229796 -1.503056 2.388116 3.070052 -0.274570 4.911142 -4.177961 3.306482 1.430631 4.657182 -0.792753 -4.749495 2.088506 -3.787843 4.508719 -1.965302 -4.868938 0.213579 2.899770 1.637943 -0.493739 3.968071 1.232692 3.257150 -4.308530 4.405907 -3.923319
321 11.0994975265 6.1203897569 4.049130 1.085924 -1.986133 4.115743 1.580393 -1.677799 -4.988098 1.164369 4.619691 -3.946516 -4.747697 -3.161263 -4.180727 3.877468 2.745860 2.524507 1.885341 1.924699 0.282617 -4.652359 -2.760865 2.547851 -2.317252 -3.504763 -4.869351 -0.199501 3.877798 -4.307534 3.713613 -4.588132 3.358024 -1.287631 -3.201221 4.994380 3.618682 3.134015 2.488565 4.021242 1.050373 -1.796334
322 11.1311362407 6.1203897569 -2.041142 0.530850 -0.047421 1.532412 4.452244 -0.035797 -4.965133 -1.264653 -1.088755 -3.116796 3.591615 -3.174788 2.053493 2.991177 4.727187 3.930309 4.848983 -3.604759 -4.656729 4.949876 1.385830 0.558272 -3.222939 3.227219 -0.401200 -1.549114 -3.525982 2.968744 -2.492112 1.565926 3.905352 2.605964 -4.404554 -4.092760 0.872412 3.124405 -0.342315 -3.638951 3.374480 2.708882
323 11.9306319557 6.1203897569 -3.044741 -4.030734 4.041818 1.674979 -0.501605 -2.635591 -4.772629 -4.325913 0.193605 -2.315123 -0.645675 0.261840 -3.295049 -0.264935 4.495667 0.184499 3.535603 -0.546113 -4.045643 0.823750 -2.535615 -1.780827 1.962839 -0.608396 -4.813643 -4.894677 -3.754382 -2.150554 4.541241 4.396178 4.922093 2.970097 3.372270 -1.578659 -1.602870 1.651228 -3.073036 1.742093 -1.631930 0.154037
324 17.7532705006 6.1203897569 4.411662 -0.468673 4.878308 0.097552 0.356788 -3.458677 -4.702534 2.845663 -4.732701 -4.044519 -2.303299 -0.592507 -2.567999 3.975313 4.000033 3.910285 -0.164975 -1.873628 1.812396 -3.886703 -4.950669 -0.743246 3.934153 2.782761 -4.566021 -1.073914 1.126924 2.432786 3.408107 1.594229 -3.210395 -1.475896 1.357985 2.787024 -2.631898 1.391753 2.095754 0.856132 1.884793 0.564865
325 10.5100716443 6.1203897569 -4.011132 4.544610 3.261133 -0.077973 3.699505 1.958758 -4.975663 -1.488008 -3.552401 -1.419564 -4.213271 -2.216402 -1.329409 2.493984 -4.654553 1.046868 4.070707 -4.935456 -3.321092 1.016164 2.950309 -0.218142 3.730648 -2.644426 -4.306248 0.174670 -3.861799 2.568013 1.455200 -0.285658 -0.771505 0.867370 -2.568465 3.411701 0.961209 -4.544614 -2.282272 -0.336262 -2.296578 -2.990225
326 16.4061012326 6.1203897569 0.043503 1.379665 -1.835947 -0.496681 2.681205 -4.632487 -4.854699 1.143549 -1.821960 -1.263639 -3.018612 2.293300 3.093034 4.090368 3.619419 -3.320784 1.457667 -2.127321 -4.535098 -0.845700 1.973563 2.691525 2.101953 2.866487 -3.306955 -0.526387 -2.814583 4.215755 0.335836 -2.725078 1.333344 -4.201371 1.811335 -4.823650 4.080181 3.216444 4.934621 -3.990857 -4.072427 2.599522
327 12.8149927181 6.1203897569 -2.953696 4.193044 3.361546 4.575620 3.271474 -0.644760 -4.947523 -1.435390 -0.083296 -0.356591 4.546490 -0.545965 -1.684526 2.218102 4.315455 -3.544890 1.591429 0.263464 -3.687848 -2.776221 0.235227 4.060097 4.949908 3.064363 -3.435062 4.512469 -4.052087 0.003539 -1.884857 -4.946818 -1.158479 -4.542658 1.841581 -4.640873 2.714291 4.663216 -3.073975 -0.838592 2.253257 -4.142663
328 17.7730905334 6.1203897569 -1.667202 -1.964156 -2.444029 -0.419045 -2.975856 -0.265717 -4.418131 0.834108 -3.036746 -0.446928 -1.241434 -3.586527 3.282107 0.247174 -1.705108 -4.694653 3.523751 4.515044 -1.275111 -4.436568 2.401456 0.647297 3.934826 0.548390 -4.609455 3.223282 -2.248564 -3.328473 -2.064608 -2.417211 -0.404529 0.968672 0.111567 2.157557 -2.591475 -3.595626 3.750258 -2.940632 -1.281944 4.922832
329 8.5223441064 6.1203897569 -1.192641 4.885965 1.691798 -1.546035 3.002948 -3.306842 -4.275853 -0.399500 -0.343728 2.572787 4.411465 3.725347 4.623950 3.473947 1.820857 -4.132009 4.117950 2.232308 -3.905303 -2.570586 -3.719113 -2.390911 -3.199786 4.917824 -4.430763 2.977570 -3.234554 3.611770 3.014552 3.389799 1.843879 4.171817 -2.633865 -0.981726 -1.540062 -2.374169 0.292396 1.096124 0.895999 4.432488
330 17.6427316520 6.1203897569 -3.312199 -2.680432 4.789663 -2.926635 -4.232309 -3.311252 -4.199773 -0.953711 4.091031 -4.622343 0.179815 -3.174276 -2.164894 4.454650 -1.379755 3.046247 4.716696 -4.328976 2.489377 0.810081 -1.224443 3.677963 -0.742836 3.054234 -4.124476 -1.384170 -1.534203 4.668687 4.742242 1.530791 4.227708 2.691336 -3.787858 0.414639 -4.505813 4.575383 0.393351 -1.289287 1.245078 -4.665612
331 17.8927496111 6.1203897569 1.138075 -4.482954 0.395991 4.707686 0.672588 3.712692 -4.607551 -0.736402 -3.588704 -4.578357 -1.913335 -4.267196 4.745529 1.730075 4.283413 -4.920493 4.615248 -1.829942 -0.917743 0.589052 1.569515 -2.240596 -4.689909 -3.977365 -3.435673 1.565198 3.626370 2.870403 -2.914131 -2.377640 4.105656 -3.570767 3.855929 3.328956 -4.911148 3.011140 2.075234 -4.141621 -3.226428 2.303228
332 17.6497703647 6.1203897569 -4.403163 4.971816 2.658845 4.869491 -4.864417 -4.878560 -4.780063 -3.143916 4.906524 -1.499713 -3.013352 -2.217191 -4.840634 3.891589 3.782276 -4.682342 1.349710 1.198149 -0.324233 -3.906385 -3.824739 -3.764501 1.832194 -4.023714 -0.027582 0.324827 -2.844734 -4.525422 4.560366 -0.406462 -3.491095 4.392107 -1.415585 -0.064385 4.695634 3.263825 -3.494348 4.146723 3.669974 0.419689
333 14.4325969508 6.1203897569 -4.280768 -3.792316 -1.782207 4.939833 -1.519293 -3.321911 -4.219809 3.273863 -1.539955 -3.047739 -4.603970 -1.119556 2.680050 4.554158 -0.032324 -1.533318 3.147161 -2.161424 1.425903 4.390515 -0.629405 -3.577919 0.662103 4.246219 0.912569 -3.525768 -3.351203 -1.080066 2.361872 -3.613444 4.743080 -4.166627 -4.665957 3.604142 4.028534 -4.708008 -1.152515 -3.244197 3.019264 -4.161136
334 17.4716669108 6.1203897569 -4.089099 3.230829 -4.673892 3.815517 3.855079 -1.555341 -4.745543 -2.435218 -0.672992 -1.828026 -4.480478 -3.581887 -0.669948 4.036470 -3.533497 -0.437189 4.926082 -4.828856 -2.002505 -4.528269 -2.862710 -1.841901 -3.190908 -0.310194 0.005706 -4.818224 4.299944 -2.782889 2.165579 0.935076 -2.548994 4.961182 -1.748152 0.121319 -4.629761 -1.593723 3.499074 4.213197 0.231760 4.355932
335 18.6297733387 6.1203897569 -4.399001 0.517437 -2.015704 3.261553 2.063385 0.076102 -2.729058 -2.045560 4.807724 -1.078834 -3.495721 2.422731 4.794723 4.720700 3.332496 -4.660649 1.673190 -0.532383 1.211556 3.340266 -0.366265 -0.993223 -0.366032 -3.308171 -4.922031 4.892073 -4.943522 4.307936 -0.209698 -1.040109 -2.516655 4.355448 0.227611 -0.200690 1.868497 3.845256 -4.266500 -3.192078 -2.272415 2.340972
336 20.0725772909 6.1203897569 4.893003 -3.687260 -1.886808 -3.957390 4.004379 -2.613138 -4.807288 0.485188 1.242368 -3.536503 -2.257416 -3.391842 -3.362927 2.747215 0.280268 -3.482931 3.712940 -4.005285 -2.618591 -3.827850 -3.249381 0.549677 4.187512 1.613154 -3.088611 2.016803 4.588693 -0.752578 3.517799 -4.552317 -3.634524 -2.507478 0.488603 -0.011032 -1.066070 -1.771573 -3.663529 -1.932697 2.014613 -4.669046
337 19.1284623726 6.1203897569 -4.504778 -2.131956 0.557767 1.516401 1.317029 -2.912053 -4.594383 3.054252 -1.573014 4.124927 -3.827447 -2.937590 -4.018012 3.616154 4.057838 1.424447 2.165897 -2.685737 4.841908 -3.816350 -3.925378 -0.521990 1.146981 0.240214 -4.940266 -0.060057 -2.209062 2.606773 -0.899913 -3.287818 -4.431546 -2.041413 -0.359067 1.717876 2.816335 -4.255856 2.631017 -2.352190 -3.912221 -3.802052
338 11.9620758906 6.1203897569 -3.543258 2.223423 1.320760 1.152009 -4.316324 1.435785 -3.736275 3.753579 -1.259021 -1.980203 -3.594926 -3.816998 3.476031 0.228594 2.564577 3.351357 4.223966 0.612975 -2.616603 0.595328 2.909926 4.373211 2.715336 -3.294936 -3.049137 -4.050805 1.626019 -1.701355 -4.292699 -3.630744 -3.217397 0.482393 4.694449 -4.689944 1.278723 -0.608533 3.932649 -4.700003 -2.085761 2.563137
339 13.6798820760 6.1203897569 -4.071938 -3.485210 -1.354583 -3.917183 -0.442234 0.594369 -3.746777 0.262640 4.764888 -1.763459 -3.328684 0.300797 1.586041 4.880873 3.901305 -4.805906 3.763067 -0.390524 0.144112 4.924599 -0.140969 3.231165 1.140887 -0.717168 -3.714078 2.175160 -4.865632 -3.486131 -0.456549 -2.945856 -2.081206 4.112131 -4.354008 -3.075152 0.646303 -1.075853 -3.757542 -4.008474 -3.365981 3.241536
340 12.2921774134 6.1203897569 -2.786762 3.109124 -4.450671 -0.246408 2.603777 1.663046 -4.163302 -3.145893 1.247855 4.603335 -4.600275 4.649114 4.052148 -0.667373 -2.520489 3.106257 -3.135140 -4.783563 -1.068187 2.049857 3.858865 1.986761 3.512610 -3.038621 -4.751148 1.797885 -4.564535 4.497201 2.315086 -2.552697 4.621159 -1.594213 3.406215 1.607213 -2.827447 -4.008168 1.910380 4.034101 1.763899 2.209840
341 12.4567011040 6.1203897569 -3.358536 -3.047468 -4.262986 -1.507205 -2.865894 0.007977 -4.906499 4.463902 -4.475215 -1.291969 1.281589 1.020398 -0.808673 2.257818 0.658956 -1.469549 3.075238 2.982199 -3.597111 2.804686 -4.577896 0.661515 -2.378658 -1.273690 -4.818478 1.666354 2.853148 -1.660660 -1.539573 3.775261 2.223074 -0.835137 -1.871757 0.909227 -1.793594 -0.981913 1.758309 -2.536955 -3.482687 -0.999069
342 13.0342012562 6.1203897569 -4.947349 4.492023 -4.700772 3.040806 0.989390 -0.950664 -3.916447 -3.725604 -4.357184 -2.216072 -3.017326 1.318019 -0.135867 1.940533 -4.191420 -4.158360 -0.537397 2.094339 -2.305998 2.300750 0.613271 2.185593 -4.034678 1.533324 3.817353 -4.932524 2.243989 -2.245742 4.140112 -2.885172 1.975157 -1.207654 -2.367529 4.897360 3.732517 -3.391607 4.528901 -4.503327 2.256347 -2.043438
343 13.9823619476 6.1203897569 -2.800713 2.437834 -3.687005 1.306554 -4.679567 2.054715 -4.809908 4.197997 1.246536 4.664720 -4.799514 4.887369 4.195546 3.720478 4.397038 -3.255564 1.076986 4.536469 -0.350193 -2.151406 4.675370 4.895985 -0.275885 -0.127557 -1.547634 4.176464 -1.433565 2.190459 4.122381 1.960402 4.150994 2.387182 1.667049 4.778453 2.501434 -0.504711 0.451683 -2.727405 1.185973 0.297828
344 13.0590639503 6.1203897569 0.056118 -4.350656 -1.581031 0.459510 4.915373 -1.914665 -4.815371 -0.542646 -3.590248 -3.788660 3.013642 -4.622135 3.319675 -1.985788 -4.118594 0.438337 2.075290 1.465097 3.031289 1.112951 4.511783 2.165794 4.200573 -1.796715 -4.023130 -2.340533 -4.114455 0.148801 2.683119 -1.854645 4.086231 -1.194656 3.918397 2.188669 -0.284782 0.511627 -4.588050 -4.360168 -1.814914 1.636947
