evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4115.8845904883 3798.3481779120 -2.264977 0.932778 -3.024109 2.090876 -0.237928 3.514365 -0.806189 -2.838303 1.251938 -0.610924 3.159114 -0.019133 -0.233280 1.612765 -3.347468 -0.373007 -4.364526 0.422574 -4.362707 -2.395013 -2.910240 -3.672890 -4.562454 3.408095 3.740163 -2.025246 0.404014 -0.638045 -1.172278 -1.239345 -3.939772 -1.581252 -0.002771 -0.357730 3.528239 -1.671388 0.759025 3.162143 -2.185069 -1.864084
233 5658.7040123017 3798.3481779120 -1.433605 0.911881 0.759510 -2.111884 1.546998 -4.246069 1.885701 -4.350016 -4.336278 1.576995 -2.639791 -0.503994 -4.832255 -2.236559 0.721728 -4.631957 1.883594 -0.421535 -3.880311 -1.956666 4.821329 3.824540 4.664043 4.516105 -3.329720 -3.852555 -4.671252 0.441683 4.667025 4.306173 2.612058 2.399828 -1.276275 2.205512 -2.218677 -1.300618 -2.919340 2.247968 -1.282281 1.847332
234 5817.0008299426 3798.3481779120 -3.965986 2.428076 -4.370896 -0.518655 0.501853 -3.456470 1.739126 0.237445 1.392469 2.794445 -3.989409 2.590672 4.554041 -2.810531 -1.020393 2.063016 3.074045 -0.310994 -4.168524 -0.022531 -1.596860 3.653620 0.849594 -3.195331 1.428369 -2.256036 -2.692366 -1.904057 -4.785095 3.315972 -1.018959 -4.552593 2.592136 1.273416 4.003965 3.016465 3.837066 3.612246 -2.483690 -4.122548
235 4780.8193250038 3798.3481779120 1.411041 -3.873820 1.709519 4.146482 -2.995197 -0.346908 4.734648 -3.010591 -2.269971 -0.295306 3.395506 0.264240 3.505427 -0.735851 -2.346919 4.035773 -4.448107 2.521324 4.789267 -4.623111 0.769266 3.347236 0.576961 -1.687582 3.374331 -2.326322 1.609946 -3.117386 3.487717 -2.293789 -4.359275 -1.162262 2.474530 -0.367689 -1.209029 -0.243085 -4.421518 -1.651395 4.690068 3.745114
236 4625.8956393405 3798.3481779120 -0.670565 -3.469381 0.024799 2.557604 4.093336 4.320143 4.123413 -3.597791 -0.182142 3.598859 0.650956 1.959179 0.910654 -2.990121 -4.888398 1.725220 -4.229118 4.450698 3.526986 3.070814 1.893246 1.763333 -2.414940 1.412528 2.103961 4.017555 2.943878 -3.728103 4.357039 1.661208 1.334353 -3.337562 0.398952 -3.605920 0.144234 -2.163416 4.388164 2.174166 -0.940585 3.306657
237 5329.1928284348 3798.3481779120 2.314956 -4.188454 1.663914 4.170754 -2.302738 -1.359901 2.817285 -2.656430 4.452104 3.601043 0.376861 1.971164 2.466517 -0.999595 -3.195765 2.811937 -4.221755 0.170171 1.026642 -0.513239 2.794072 3.892753 0.847222 0.288462 1.421353 3.480120 -3.392861 -2.201119 -2.776605 -2.011565 -4.724973 -4.643258 -3.127533 -0.636906 -4.918168 0.319127 1.563109 -4.639813 4.512099 -3.022419
238 4067.2296911653 3798.3481779120 2.212323 -3.063412 0.020204 1.975157 -4.080675 -0.993024 -2.370400 -3.369445 -4.190505 -0.740330 4.663007 3.235038 1.162881 1.886886 -1.419699 4.407910 -2.517924 -4.656741 4.890151 -3.783331 4.685781 -3.198142 -0.098505 3.803685 -4.968071 3.775282 2.246202 1.678325 3.667243 2.464050 0.105763 -2.581832 -1.760279 0.665732 4.850533 4.016122 -1.360922 0.312683 -2.052653 3.652857
239 4568.5828652418 3798.3481779120 4.638422 -0.959511 -0.530604 3.792914 -0.651356 -1.373785 0.373954 1.068017 -4.928951 -2.799867 -1.526619 4.493108 -0.400766 4.654034 -1.144407 -3.579744 -0.206911 0.161602 3.403580 0.226803 4.628418 -3.910359 -3.604022 4.664064 1.683380 1.115046 0.201177 1.879413 0.701914 3.619443 2.552330 -0.820852 3.743471 3.827164 -1.925511 1.803162 2.255742 -2.015755 -1.690826 3.532797
240 4585.2080605626 3798.3481779120 4.939573 -2.391822 0.768405 4.789009 -3.380416 0.308464 3.571069 1.825117 -2.654267 -3.578843 0.278527 2.918686 -4.760126 1.319555 2.437001 -4.564373 -3.405861 0.650605 2.185298 4.032756 -0.043704 -3.695992 -4.945639 2.588161 1.671212 1.915147 2.065621 4.893900 -1.379757 -1.271106 -4.992183 -1.547767 -1.187123 -0.970378 -1.918652 4.432406 4.201263 0.551731 3.326331 4.773289
241 4790.8215569397 3798.3481779120 -2.328155 -1.497052 -0.825046 0.958440 3.930288 1.316896 0.129897 -1.238317 3.618961 -1.914737 -1.289264 0.484327 4.213991 1.684804 -2.482601 2.537806 0.075916 2.333647 -1.955251 -2.849237 -4.978033 2.770747 -0.752397 -4.310116 -0.217761 -1.135279 -0.512819 -2.690319 4.623173 -2.305976 0.997152 -1.019602 3.748831 -1.739555 -1.289561 -0.354982 1.213934 2.287897 0.861023 -0.663770
242 5164.1248927352 3798.3481779120 1.450419 2.919285 2.206266 -2.464567 3.832971 -2.053546 1.986851 -0.681079 -2.790896 -2.073681 -3.658174 1.379202 -2.602546 -1.603102 -2.149452 -4.998430 1.735548 1.066113 3.633505 3.117005 2.318800 3.556380 -3.276529 -4.958514 1.916823 -3.499921 4.717444 -3.472862 0.155769 1.617430 0.008573 4.999674 4.021074 3.282061 4.471931 -1.692644 3.676458 -0.564001 3.379667 -2.550493
243 5139.9506418580 3798.3481779120 4.137920 3.045977 -3.853595 3.717281 -2.914092 0.221650 3.998985 -0.410709 -3.856412 -3.856238 3.383532 4.193241 0.098414 3.397327 2.340345 -2.951544 -3.243242 -0.367478 -4.355285 3.994404 -3.915310 3.167197 -4.978009 -3.552030 -3.411385 -3.547176 -2.170903 4.370921 -1.732838 1.427429 -4.687163 2.018628 2.602551 -0.004693 1.106366 3.049623 4.867351 2.913734 2.557305 -1.956064
244 4401.1144466514 3798.3481779120 -4.875272 3.842336 3.888884 2.169008 3.698355 2.192444 0.428041 2.602004 -0.375157 -2.795578 2.896628 -0.076547 -3.009145 -4.819952 2.287337 1.227891 -1.668100 2.751765 3.956347 -0.241758 -4.286075 -2.938402 -1.675303 2.176977 -0.197931 -3.156040 0.298074 4.414171 -4.002111 -4.342360 2.953450 -0.691624 -1.313177 2.948794 -3.572464 3.862922 3.256830 3.779050 -4.945108 0.754976
245 4937.9364548952 3798.3481779120 -2.221617 -2.250576 -1.026880 -2.837539 -2.225109 -1.568035 0.204036 2.986982 -1.181577 -2.261534 -3.099096 -3.479967 -4.728661 3.260658 -1.520397 -0.023504 -0.149691 -4.115342 1.157640 -0.893416 -1.576187 3.539774 0.781784 4.496120 -4.459426 1.802946 -3.811768 1.591639 -3.561948 -1.827072 0.353693 -0.379037 4.096311 -1.936239 -3.874780 -0.063350 2.685876 -0.678843 -3.097815 -3.778651
246 4892.4820913777 3798.3481779120 4.178230 3.972679 -1.833565 1.056044 -0.276689 2.511443 -3.256892 -2.201705 4.837616 3.509619 -0.616073 -0.773773 2.385327 -4.179497 -0.850232 -0.449387 -1.215720 -3.510388 -2.808762 2.078115 -0.991447 0.887103 1.597056 2.341604 -2.717427 -0.854235 0.244977 2.058601 -3.591096 -0.638229 -0.583867 3.389829 -3.756006 -4.506062 -4.012131 -2.561618 -0.075662 -0.688582 2.478273 -4.033793
247 5283.5253292864 3798.3481779120 -2.641159 -1.877834 -4.857924 3.168956 -0.992313 4.791639 -0.068482 -1.435068 3.633652 -0.426133 -0.091923 4.022909 3.642881 4.759181 4.604414 1.979744 -3.608969 -4.472820 -4.699469 3.453915 3.015625 2.473088 -0.898301 -3.115408 1.620277 -3.114731 0.704856 -2.498365 4.564982 -2.806989 -4.733978 -0.978061 -1.573881 3.315944 -4.404001 -1.276061 -2.239446 2.024025 3.094601 -2.814279
248 5278.5394165186 3798.3481779120 -1.362097 2.198403 -1.255337 -0.794362 -1.073231 4.805252 -2.876991 1.113173 -2.440926 0.774341 -4.577577 2.494772 -1.485489 -0.190205 -4.912107 -4.397814 1.494438 1.858875 3.782585 -0.035868 4.281784 -4.742008 4.281496 -4.789545 1.769998 -3.902432 -0.630662 -3.376662 -1.547806 2.368297 -1.308156 3.752558 -4.950306 -1.274288 0.750580 -0.056216 1.568343 4.210645 -0.554878 -1.305026
249 5335.1795015788 3798.3481779120 -0.949820 -4.917631 0.765018 2.612487 1.926220 4.170502 -0.107258 1.273551 -4.294210 -3.632203 -3.957344 0.064549 -2.478627 -3.794257 3.437339 -0.522438 -1.997808 4.531353 -2.156118 1.713866 1.727464 -1.163241 -2.498412 -2.710219 -4.328088 -4.147488 -0.586465 1.319137 3.790627 4.161513 -3.495798 -0.065761 -3.743565 -0.866003 -1.439276 -2.051244 -4.414423 -2.172340 -4.319625 3.670154
250 5016.8990727127 3798.3481779120 3.156570 1.063688 1.921673 4.483613 1.933352 4.719540 -0.877678 1.001537 -0.038853 -1.684553 -0.852023 3.664248 4.033942 -3.367546 -2.716790 0.593362 -4.450493 0.042160 -4.435137 -3.910902 -0.109001 -2.538317 -1.103840 -1.064802 -1.140533 -1.347720 0.851529 -0.775027 -4.975325 3.938791 0.052253 2.018291 -2.676462 4.776045 -3.410227 2.165330 -2.105092 2.500337 1.264502 0.608487
251 4527.7855364678 3798.3481779120 -0.641420 -0.813662 -2.404372 -1.183887 0.501535 1.873262 -3.945288 3.274173 3.479490 -4.488432 0.050725 4.799314 4.263564 -1.534381 -0.855048 1.374706 -3.419146 0.877163 -1.657268 -0.152558 0.276203 -4.734644 -0.281450 -4.987270 0.284633 -3.355314 1.210859 -3.163100 0.656979 -1.335107 3.311081 -3.233563 2.139833 -3.922873 3.172060 -3.786455 4.017691 1.643865 -1.781198 -0.000490
252 5014.1116842081 3798.3481779120 -0.919694 -2.999636 -2.553530 3.751127 -0.050630 2.126887 -1.135849 1.609622 -1.894528 2.797003 -0.814203 -4.665080 1.070643 0.993927 -2.290176 0.824682 3.765262 -2.448631 -0.342918 -2.615643 0.137595 -2.576397 4.040981 1.579495 1.885389 3.412538 0.890762 4.763858 2.784960 1.253818 3.502740 -3.709180 1.222643 -1.246582 3.049845 -0.365188 -0.738218 3.231358 0.668561 -3.777415
253 5344.6693406200 3798.3481779120 -0.501707 -0.507938 4.079673 -0.205040 -0.903897 -3.179652 4.894799 4.918708 -2.385555 -1.081128 1.523265 3.636412 -1.555066 -4.931679 3.048091 -0.740962 -2.507374 2.707854 4.826638 0.555218 -4.973598 -4.109843 2.662508 -1.758475 3.917527 1.046025 -1.447538 0.202189 -4.999443 2.714431 -4.796252 1.328883 -4.720935 0.096850 -3.730909 2.306549 -2.649200 1.484416 -1.645750 1.963634
254 4557.2648664403 3798.3481779120 -4.874285 -1.977797 3.791445 0.708422 -2.367943 -0.070895 -0.033538 0.208176 -3.853488 2.458775 4.378432 2.192920 1.753590 -1.472412 4.741403 3.599979 -0.754873 -1.726021 -2.462861 4.904181 -3.570079 0.100351 0.342908 1.766499 -4.839271 -2.399674 3.111022 3.090540 3.659380 1.214872 -4.593553 -2.787157 -0.409426 -1.752242 -4.423930 0.561509 -4.819255 -0.651173 -4.309843 -1.099179
255 5865.7778621978 3798.3481779120 2.927482 0.336697 4.026240 4.986893 -1.729274 3.644733 4.323016 3.505464 -4.349634 -4.496071 -4.572742 3.386141 4.029268 -0.969516 4.260551 2.516769 3.998758 -1.481041 -4.651659 -0.428142 -4.835651 1.076204 1.421179 1.863513 2.676344 -3.654702 -4.853684 4.510221 3.577078 -1.113735 0.019965 4.142062 -0.297101 -2.398460 4.055968 -3.370712 -3.445528 1.619275 2.489177 2.913140
256 5694.1216485683 3798.3481779120 4.286297 -0.873960 -4.102797 3.009132 -0.015909 2.811707 3.602158 -3.929425 -3.877456 -1.366771 1.754258 0.805833 0.221321 0.961939 -2.679089 -4.787853 -2.829513 -2.570187 -4.388310 2.008688 3.829591 -3.997919 0.546566 0.097713 4.947513 1.347930 0.771276 2.616572 -3.360719 0.729670 3.751566 -4.327662 1.376664 2.719777 -3.399459 -4.557910 -0.426346 4.779910 2.436261 3.911451
257 4741.6288207407 3798.3481779120 -4.880633 2.875389 -0.482279 3.449119 1.024084 -2.543106 4.343154 3.275795 0.908267 3.678652 1.948928 -0.476650 -2.609175 -4.281024 -1.133693 1.157438 3.352177 -1.702855 2.822433 -2.420321 -3.348093 2.762436 0.835981 4.346589 2.588479 -3.287692 1.417255 1.407028 1.166330 -2.293754 -2.909579 2.762862 1.746176 -2.746372 4.193879 -0.535134 -2.070275 1.483754 -3.407893 0.551901
258 5207.5220257486 3798.3481779120 -4.287934 -1.746545 0.058231 3.326208 4.250885 -0.464282 2.770816 -2.823881 -3.561283 -1.247686 4.448781 4.213734 -4.094502 -3.112025 2.006329 0.540916 -3.116755 4.422667 -3.217086 -4.737987 1.574565 -4.306925 -1.700083 -2.750258 -3.531253 -1.697734 1.098245 -4.011328 -2.269901 0.431577 4.643833 -0.707094 -0.622053 -1.170510 2.011335 0.078357 0.961565 -3.144770 -4.857662 -2.527981
259 5022.3183072094 3798.3481779120 3.106458 -2.129170 -2.990458 -1.806326 -1.407530 -0.583750 1.973818 4.777282 -0.469944 0.387193 -0.443999 -3.927429 4.433815 1.216389 -2.266217 -0.048903 1.406497 -2.748621 -2.702378 -1.608072 -3.492296 -4.584515 -2.314172 2.718910 4.227574 -0.124245 3.380332 1.357492 -0.546385 0.209089 -0.252764 3.528440 2.903263 3.122510 -0.012536 -1.927120 0.332587 -2.851918 -4.139359 -1.137933
260 5143.2710200803 3798.3481779120 4.726657 -4.585818 -3.946616 -4.805647 -4.688415 4.079123 0.064099 1.135982 -0.787681 1.345509 -4.218916 -4.989050 3.776988 -1.242242 4.983966 1.425390 -3.013926 3.400258 -3.977085 -4.732060 1.300089 -1.207635 0.095290 4.855051 -4.413468 2.363160 -2.452647 -4.251218 3.235486 -0.545275 -0.912133 -4.616351 1.824248 4.425012 2.000399 -1.865973 -1.352994 -4.976053 -1.065397 -1.869040
261 5373.2163479704 3798.3481779120 1.395609 -3.914144 -3.876382 -4.116605 1.766733 1.596068 -1.658444 -2.191833 -4.971487 -3.493672 -2.750324 -4.423987 -0.816016 -3.116023 2.970310 -4.096269 -1.667643 -4.549202 1.048412 1.169602 2.329229 -4.461123 -3.960979 -2.812054 1.712379 -2.934571 2.521053 -2.300601 -1.257208 -4.720669 -4.742983 -0.756640 -3.811846 4.927100 -1.593615 -4.653772 -1.416144 0.458585 -2.440689 4.204883
262 4817.9827066797 3798.3481779120 -4.068618 2.696119 4.142758 3.485865 -3.746520 0.143423 4.482340 -4.017408 4.128704 0.751345 4.881527 1.051256 -1.039904 -4.331042 4.764579 -2.201757 1.998971 4.002415 -0.812226 2.800233 3.879101 -4.317112 -0.719294 -2.448527 2.005272 -1.702444 0.466841 4.571131 -0.596550 -1.590080 3.640761 2.237137 4.169203 1.977454 0.923302 -0.468759 -0.915596 4.006394 -0.559071 -2.790298
263 3425.9075364338 3425.9075364338 -3.014206 1.373707 -2.958508 -3.872972 2.390164 2.520138 -4.409002 2.964519 -1.722947 -3.184337 1.775596 -2.457912 -0.564081 1.700827 4.023134 2.601593 -0.240376 1.934651 1.831629 3.791583 0.886916 -0.106148 2.522504 4.584684 -1.265572 2.663097 4.610394 3.207466 1.211036 -3.515587 -2.217664 -1.320376 -3.708899 0.819535 -4.942537 0.311804 -4.320857 4.645386 -2.105214 -4.043715
264 5075.4548406933 3425.9075364338 -1.635241 1.521004 0.140044 -2.227925 -3.733183 -4.947497 -2.253382 2.839316 -0.460229 0.564890 -3.721463 0.714376 -4.959115 4.193598 -3.786096 -4.200769 -1.908371 0.863428 0.367292 -3.228093 1.685132 -4.940563 -4.767868 -3.112875 3.693960 -3.700224 0.729476 -4.490310 2.839060 0.927702 0.101751 -0.842604 2.687432 1.857528 3.738954 -2.985814 2.911074 -0.322197 -4.488260 -0.676461
265 5094.8691784613 3425.9075364338 3.865653 2.637555 -4.095651 -2.914399 3.633807 3.620041 -2.094713 -3.228509 -2.371280 -1.818462 -2.219019 -4.199866 2.576806 -2.288351 3.208896 2.835162 3.273140 -4.498306 -2.270062 -0.269407 -3.356931 4.430348 2.712327 4.354961 0.774054 -1.736653 1.781698 4.154457 3.428662 -3.448035 0.158312 4.100697 2.810984 -4.164278 -2.012775 -3.992534 -4.053844 0.095534 -4.861867 -0.296839
266 5120.4009179548 3425.9075364338 2.441000 -3.088157 2.718577 1.629631 -3.018728 -1.998325 -4.310101 2.658610 -3.550644 2.645286 -4.691087 -2.995465 3.467243 -3.324406 2.454446 3.769344 -4.360405 4.350404 3.111963 -4.378641 0.504076 -4.186918 4.791100 1.561212 -3.595867 -4.770325 -0.943567 -0.435908 -4.292821 2.674752 -3.647268 -0.249559 -4.653299 -2.939399 -1.304888 -1.852777 -2.415543 -1.913259 -3.419098 0.856902
267 4679.7769413404 3425.9075364338 0.632792 -3.658795 3.325131 -2.262049 -0.013495 0.013823 3.702722 2.962785 -2.850086 2.735053 0.600358 4.523839 1.103742 -4.128169 -2.214196 2.668091 -1.160261 4.392565 4.454705 -3.158200 4.882614 -2.314908 1.686979 4.825467 4.152210 4.655467 1.453606 0.676942 1.833623 3.255840 1.691345 3.820269 -3.473181 1.926503 -1.808671 -1.911571 4.657827 3.415438 4.260230 -2.139532
268 5035.4715132856 3425.9075364338 -3.438027 -0.171806 -2.130964 -1.750338 -1.744019 -1.835124 0.223125 -0.135020 -1.376593 3.992932 3.732088 -0.628887 -2.662428 -2.723416 -1.493492 2.627280 1.234216 3.254231 0.180055 3.742152 2.902811 -4.675102 -0.156715 -2.682165 -1.266487 2.733260 2.156048 -0.524332 -2.277731 4.804861 -4.771033 1.260314 -2.669391 3.237490 -3.732724 1.059813 -1.017631 -3.361696 2.433126 -3.461807
269 4717.4127467605 3425.9075364338 -3.605919 4.248085 -1.661153 -0.526665 1.841612 -2.763053 0.558831 -4.931067 -3.534414 1.491732 1.873363 2.339733 -4.484686 2.426138 3.479088 1.934475 4.334523 4.009203 -3.122296 -4.800511 3.775655 2.828486 3.496913 -0.001275 0.146690 -2.555186 1.412061 4.523851 -4.273878 -1.651035 -2.390134 -0.494945 -1.382830 0.958919 3.578506 2.009223 -1.361002 0.985244 2.411092 3.526741
270 5354.6352020627 3425.9075364338 2.948317 -3.692339 3.988421 -2.567260 1.259905 -0.833924 0.762357 -2.176581 1.660349 2.342808 -3.886794 1.033358 -2.254346 -2.238220 -2.227971 3.414999 4.419728 -4.463002 -2.021038 2.285357 0.374485 0.293210 1.992079 -4.865961 1.467262 1.861722 -4.816338 0.675124 -0.082918 4.027310 1.095508 -0.069507 3.362774 1.753195 3.133960 0.923569 -2.437778 2.833367 3.989945 1.318020
271 4476.9482401422 3425.9075364338 -2.561631 -4.109872 1.842660 -4.140852 1.495732 3.856492 -0.367711 -1.292914 2.075939 1.882939 -3.626664 -2.642039 3.874957 3.028376 -0.191678 -0.869342 -2.845503 2.951407 2.000451 3.597756 2.996216 3.213706 0.272954 3.157753 -1.389710 3.482775 0.172417 -4.244998 -4.391691 1.638744 3.454883 -4.719549 -4.912254 -0.085526 0.902365 -0.852383 0.878334 3.876216 0.128916 -2.716537
272 4332.2551145688 3425.9075364338 -3.036704 -3.719984 4.496164 2.391582 -0.854783 -0.743519 0.350847 1.817661 -2.490065 4.855961 1.366260 2.202209 -4.319149 -3.077400 0.995782 3.686864 2.855081 2.811774 1.524316 -0.575802 -1.518022 0.387157 -4.859101 -1.811982 -1.773870 0.824331 -1.069919 1.441378 2.111702 -1.622492 -3.775986 0.425265 2.927814 -0.244798 -1.919385 3.432640 4.243823 2.159263 0.883242 -2.105888
273 4425.9356415115 3425.9075364338 -4.818326 4.430613 -3.113551 4.589418 -3.032910 -4.971034 1.369779 0.090977 -1.657218 4.383788 0.529965 -0.959740 -4.391810 -3.072392 -2.015344 -2.190938 -2.485509 -2.869300 2.178777 4.994936 2.708583 -4.323916 -0.862401 -0.581824 0.939229 -0.314006 1.875877 1.862397 4.870744 -3.679155 4.490583 -1.464862 -2.152692 -1.218699 2.292951 1.002717 -2.557644 4.802700 4.364222 -4.450250
274 5010.6486442374 3425.9075364338 4.038607 -4.431464 -2.511768 1.573940 4.299258 -2.398781 -2.606388 1.808365 0.151703 2.764920 -2.250139 1.292499 1.862870 -3.179564 4.588119 -2.725934 -2.996027 0.566266 -2.660688 3.936290 -3.526005 3.023119 -2.988570 0.469939 -0.067987 1.385442 0.434679 -3.172550 -2.398293 -4.262698 4.715419 -3.014006 0.567613 0.586104 -3.273788 -3.492919 3.837226 3.898755 3.589136 -4.003872
275 5217.3414049359 3425.9075364338 -3.778134 4.974073 -1.800076 -1.561443 -3.516276 -4.212183 1.480899 -4.798602 -4.525500 -2.291199 -2.030285 0.855987 -1.589567 -2.247895 4.195898 2.749803 1.180362 3.424885 2.177661 2.413335 2.134397 -1.732584 -4.593942 -2.456867 -0.467444 -2.452763 2.549864 -3.835822 -0.395509 -1.415057 -0.356275 -3.287165 -2.099093 2.603009 -3.370822 -1.615692 0.246653 -4.136278 -4.348929 -2.222933
276 5431.1460549201 3425.9075364338 2.230274 3.282582 -1.644505 -3.356062 -4.145049 -4.980489 -2.803853 -4.619519 -1.700135 -4.603020 -2.452671 0.672445 -1.368540 1.500900 -3.126087 -3.416226 4.984833 2.681970 1.466145 -4.743084 1.791811 3.069199 1.182069 -3.132546 0.483985 4.650098 -4.222602 -0.356313 0.964379 -2.281189 -4.589075 1.158922 2.659360 0.584587 -0.585715 -2.133669 3.452129 3.808699 0.112055 -0.336521
277 3896.5444414531 3425.9075364338 -3.072511 -3.937805 -2.246694 -4.920786 -3.746100 4.622082 -4.655926 -2.964129 3.060165 3.197541 1.200526 -0.841810 0.937221 -3.683325 -2.255129 -0.432953 -1.530993 3.665225 -0.710356 1.712334 0.678359 3.604020 -2.264806 2.884593 0.331397 0.441113 0.409548 2.668462 3.486890 -4.290512 2.999695 -0.849659 -2.817765 -1.288933 -1.305417 -1.712538 -3.470963 3.395224 -4.402289 -4.836894
278 3923.3168324553 3425.9075364338 3.597846 3.525844 -4.151221 -4.600195 2.949055 1.930515 2.940174 -3.463493 -4.327493 1.974577 -3.470200 -0.769884 1.918138 1.159770 0.314549 0.831081 -2.695213 4.276876 3.123867 2.004386 -2.609778 1.017783 2.921179 2.192164 2.680178 -1.373396 4.487050 -1.801364 0.515616 -1.510933 3.684114 -4.120852 -0.553148 -2.177184 0.417019 4.736744 -1.408401 1.552075 -4.046024 4.445964
279 4264.0021106051 3425.9075364338 -4.990124 1.290079 -3.337459 -0.170817 2.086744 -3.212505 -1.642645 0.897929 1.640398 -1.201269 4.648962 -0.534980 -4.166226 -0.344448 4.637472 -2.428020 -4.791349 3.415088 2.036723 4.002130 2.253806 -4.749707 1.389434 2.836029 4.240716 -2.605280 1.070406 1.080862 2.989002 -2.531304 0.648261 -1.520149 0.054654 -1.718001 3.594036 -3.781807 -1.930472 -4.030701 4.615406 4.366230
280 5597.3300167411 3425.9075364338 -4.613568 -3.257042 2.563588 4.300171 -1.268073 4.964329 -0.757236 4.875717 4.411817 4.280048 -1.328080 2.959602 3.476133 -4.598932 -0.875863 0.134915 -4.393431 -2.399854 -1.380723 0.316719 2.953886 3.321547 1.498397 -3.490731 4.267214 -1.112226 4.452969 -1.986355 4.300439 0.574495 -3.244764 1.265394 -0.960018 2.014590 -3.204398 -2.620294 2.356407 -2.676184 4.601199 -2.909114
281 4151.1624161698 3425.9075364338 4.016719 -0.265488 -3.043240 2.042015 2.659392 0.170703 -1.095220 -3.431035 -0.586106 -1.881374 -3.001788 1.750828 1.622752 2.881764 1.370425 1.352110 -1.327725 4.320513 1.691357 -0.400469 2.267493 0.552470 -0.919909 -0.459619 4.024969 4.816644 -2.812708 1.373319 1.702592 0.801214 -4.097453 3.695244 -2.552258 4.602084 -0.121742 3.123576 -0.332022 -1.681052 1.652204 -1.024168
282 5023.4261179053 3425.9075364338 -4.867192 4.876324 2.489167 -3.663885 -3.929368 4.653458 0.162921 -3.605892 0.512928 -2.431109 -1.230230 -0.913805 0.541848 4.601255 4.125989 -4.122184 3.554595 2.335309 4.552904 -0.257801 -4.867535 -2.046137 -3.442307 4.516177 3.632187 0.752045 2.124915 0.637995 -1.558779 -1.818476 4.236805 -0.831034 2.356944 0.674541 -3.401602 -2.329074 3.400214 4.522749 -2.106958 1.512001
283 5139.8986949340 3425.9075364338 -2.539510 3.775512 -1.773874 3.172086 0.429561 -2.274646 3.591073 4.913115 4.025152 4.841293 2.309943 3.608662 2.561238 -4.034955 -4.308313 2.194007 0.956461 -2.764854 -3.678087 -4.499639 1.524160 2.978942 -1.628286 2.743660 -1.093511 1.885091 -3.549767 0.121378 1.074390 -0.733262 3.428303 3.143030 -2.019662 3.185257 -2.481383 2.660931 -0.717096 4.242479 -0.382050 -3.268998
284 5881.1006543162 3425.9075364338 -4.735306 -3.311332 -2.465107 0.698379 3.700047 -2.853839 2.314640 -0.359917 1.232356 -4.416897 4.557670 1.975698 4.930053 3.761190 -3.149192 -2.713622 1.417107 -1.602488 -1.976122 2.231086 3.909896 -3.915224 -4.478982 -3.577745 -1.864839 -2.639803 -0.783242 2.982260 -4.189994 3.642584 -3.550654 2.967033 4.350210 -1.458129 -1.019154 3.867367 0.852703 -4.641776 2.110572 -1.728945
285 5356.2167047179 3425.9075364338 -3.246887 3.879137 -2.360925 -4.528297 -4.990918 4.163074 -3.975922 -4.825121 2.621754 0.605955 0.439875 -4.168646 -4.254813 4.977949 1.077589 0.890376 1.630158 -4.000319 4.645122 -0.917338 -3.703348 -2.982593 -4.955101 -4.187908 -3.893191 -2.649600 -3.882541 -4.722373 3.160576 2.312800 0.930696 -2.220493 1.501376 2.149183 -0.141806 -1.125374 -2.193245 -1.864895 -0.306662 3.785626
286 5952.7102599133 3425.9075364338 3.106829 2.215355 -3.534358 -3.380417 3.098304 -4.875299 4.880021 -2.393700 0.087684 -3.350659 -2.195700 -1.498064 -2.500630 -1.135455 1.133268 1.310307 4.549077 3.906824 3.236036 -2.047393 -4.989729 2.263373 4.323569 -1.130993 3.414384 -3.386880 4.024797 -1.894134 3.694420 3.565621 4.231964 -1.075222 3.953526 -2.310982 -4.890401 -2.555471 4.663429 2.757646 -2.808602 1.820393
287 5082.7043523458 3425.9075364338 4.456534 -1.499954 -1.180736 3.090362 4.792711 4.802774 3.992859 -0.108317 -3.541676 0.670447 -4.649001 3.317748 3.077274 -1.352608 -4.667513 2.810723 -0.456012 -0.696565 4.797635 -1.087171 0.588392 0.032957 -0.816201 -3.414275 4.381429 -4.357928 3.929749 1.103632 4.183129 3.222997 0.345207 -1.537301 -3.425507 -2.739686 2.299894 4.765299 1.307491 -0.077783 -3.395598 2.102674
288 5666.5729023236 3425.9075364338 1.260148 1.354125 -1.243675 3.809373 -4.344804 0.050574 -4.796992 -1.288480 0.312461 4.296231 3.145974 2.088457 2.892743 -2.540008 -4.335935 -2.297628 3.844838 -1.836420 2.435887 -1.535881 -3.234403 -3.455772 -2.184439 -1.665606 -4.301821 2.614938 -4.752175 -4.852613 0.888448 -1.179021 -0.778860 2.176434 -0.049528 3.649712 0.841721 -4.540902 -3.160078 -4.223663 -3.193879 -3.368393
289 4664.6863168342 3425.9075364338 -3.386730 -3.176458 -0.307377 4.967649 -3.622147 -0.863928 -0.943347 1.976130 3.519039 -0.539515 2.381413 -2.891249 -3.841843 -2.956296 1.939444 3.651935 2.650682 -0.529463 -0.049744 1.916190 2.215170 -2.019484 -4.178804 -2.844701 -4.663324 1.879471 0.386730 1.070800 -1.239498 -2.360577 -2.289134 -4.952361 -1.877611 4.363167 1.599865 -0.210073 -4.536914 1.885621 2.479272 -0.234150
