evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 4001.7577656193 2672.8474232200 4.634927 3.138702 -3.041101 -0.198300 2.359688 -4.772742 -4.897514 3.698029 0.686277 4.867058 3.183927 -2.569670 -1.511144 2.466024 -1.096668 3.349183 0.457443 1.796903 -2.820745 -4.964729 -3.781125 3.507247 -4.743272 4.912456 -2.235001 -1.525371 4.743178 4.353412 1.086593 -1.854715 -1.370455 -2.368914 1.795744 -1.820225 3.058744 2.978819 -1.157464 4.995448 0.591435 -2.544443
233 4503.6962445368 2672.8474232200 -4.067648 4.001803 3.636848 4.635315 -4.267662 4.034607 -4.445409 -1.063640 -3.672888 -3.765150 0.695278 -0.406586 2.146471 4.125512 3.434973 1.805424 -2.284205 -2.731941 -1.632769 1.078358 3.641237 -1.546893 1.957768 4.963936 1.609803 2.310946 -0.697606 1.301936 -0.059049 -1.377674 3.798385 -4.348665 -3.308793 -3.589555 4.316432 -1.153616 -3.596913 4.846802 -0.553635 1.787776
234 3977.7586166098 2672.8474232200 3.103263 4.853318 0.416956 -0.733441 -2.652193 4.359318 -4.875701 3.549038 -0.835448 2.352417 1.518676 4.290984 2.147720 -4.202920 3.690364 3.890147 1.669933 -2.119660 0.281480 -0.021072 0.194367 2.694678 -4.494858 4.376550 0.487268 -2.260326 2.663259 3.980656 -2.059091 -4.849772 -3.265108 0.192358 4.151312 -4.209374 4.359036 -3.286025 3.502043 1.138558 -3.608662 -1.872497
235 3368.3020763187 2672.8474232200 4.991306 1.448976 3.109065 -3.570446 0.193033 -4.087083 -4.205200 3.426426 1.558816 3.196416 4.228472 -2.016635 4.525432 1.091077 -0.401675 1.419576 -3.515427 2.646572 2.634080 3.960203 4.315373 -0.444010 -3.243609 0.864660 0.452023 -0.730430 0.482467 4.100635 2.436339 -1.081762 -0.252469 -2.585694 2.281358 4.998725 1.240951 -4.609225 1.824791 4.500055 2.990959 0.839010
236 3750.6282048282 2672.8474232200 3.573471 -2.316585 2.031257 -4.272139 3.495878 4.062729 -2.815159 -0.767469 -3.547393 -1.756712 3.836239 4.233316 -2.947553 4.351852 3.540881 0.551397 -2.331213 3.112834 3.382085 -0.262329 0.902707 2.154646 -0.355313 1.865481 2.707959 -0.883978 -2.460284 -2.519937 3.367530 -4.368073 -2.858703 3.838750 -1.360285 -4.731391 -3.890639 -3.726651 -4.187129 4.886150 3.898514 4.548108
237 3830.4383526999 2672.8474232200 -3.175469 0.858451 -1.982741 -2.695028 -1.092497 -4.390162 -2.763765 -0.124051 -3.245009 2.056168 3.548988 2.330930 -1.687193 2.215772 4.342157 4.018229 -3.237879 -0.384083 2.964032 2.603067 2.800332 -3.637902 -3.196586 2.811822 1.324720 -3.940161 3.867816 1.626911 -3.112267 -4.297002 -4.828630 3.126981 1.568747 -4.675667 -0.310028 0.921482 3.440704 2.796251 2.089397 -3.224755
238 3480.2283913296 2672.8474232200 4.589244 -1.408782 -3.061022 -0.420765 4.456532 -3.242457 1.034297 4.024539 -4.369169 -3.713701 3.631011 4.012247 -0.541264 1.470131 -0.843876 4.512867 -4.659079 1.265254 2.533832 2.290861 3.069716 0.461896 0.760387 0.585079 -1.177109 3.231205 2.701510 3.082591 2.767536 -2.970087 3.114842 -2.091234 4.081948 -3.444321 1.650373 0.749252 3.695290 -4.246875 4.149346 -0.572175
239 3853.4858011791 2672.8474232200 1.228981 0.598227 2.480425 -4.305009 -2.777438 -0.364348 -4.837873 -1.849195 2.264133 4.067950 3.542325 1.055088 -3.102526 -0.640219 0.047764 4.421025 0.858772 3.807073 2.811931 1.228113 2.451737 -3.379046 -0.215171 4.722465 -0.582442 0.134589 -1.024786 2.169127 -1.197061 -4.808018 4.190459 1.906443 -0.261554 -4.513455 -1.605595 1.199240 2.878022 -3.048504 -2.411553 2.847433
240 4022.5589329633 2672.8474232200 -3.083991 0.558338 -0.589335 -3.804366 2.764276 4.121124 -4.411138 2.218234 0.149191 3.492086 -0.101735 -0.137307 -2.966673 3.608846 -2.130494 3.456218 -3.962353 1.644307 -3.497162 0.778093 4.704814 0.843243 -4.802171 2.335619 2.979877 -1.804342 -2.115415 4.668112 -0.075193 -3.654193 -0.649926 -3.725484 4.876051 -0.758234 4.270625 -1.572920 -3.406702 -4.518461 -2.619425 -0.785581
241 4011.0462696033 2672.8474232200 0.720403 2.625232 -4.281937 -2.114943 -4.775756 0.557762 -3.591504 -4.807407 -0.481651 -2.382693 -2.129006 0.773727 -0.328510 -1.004835 -2.575017 3.131079 -1.640294 3.453370 -1.002399 4.446879 3.176893 0.622376 -4.348955 4.853630 4.894372 -4.802101 -1.653248 -4.933983 3.082990 -3.542757 0.521554 -4.492373 -2.288925 -4.032319 3.533368 -2.625750 -2.802053 4.093724 1.739286 4.147970
242 3660.1723278748 2672.8474232200 3.574009 -2.514141 -0.602747 3.092795 3.064622 -2.048979 -3.589193 1.898175 -1.038094 0.592658 0.331317 4.449652 -1.938113 -1.493831 4.897723 -0.723298 0.372451 4.355261 4.664648 4.097658 2.615743 -2.928349 -0.215487 4.723929 -4.201893 -0.495237 1.575323 4.715253 4.738543 -3.299897 -1.735594 -2.702023 1.747292 1.672329 -0.833488 0.525061 -2.654918 1.725659 4.189623 2.473604
243 4065.3770429367 2672.8474232200 4.807649 -0.559610 4.412045 -2.340646 0.260670 -0.760109 0.535354 -3.782605 -4.276945 2.296173 2.974246 3.394458 3.742187 -3.980797 3.315004 4.689577 -4.540692 3.796016 0.714447 -4.602466 3.516721 -2.199457 -4.709245 2.978553 -2.116632 4.088844 -2.918950 2.781936 -0.231252 -1.803896 3.202689 0.694058 -4.482431 4.776319 -2.805764 3.614492 -0.325759 3.865417 3.555717 -1.744415
244 3381.1424239047 2672.8474232200 1.586388 4.406783 -2.759830 -2.443885 3.713443 2.891754 -2.799020 0.324876 -3.120030 0.388101 1.435996 0.402491 2.001419 4.643367 4.525142 3.028626 -3.418036 2.855321 2.817433 4.235273 3.207681 3.841864 -1.439388 1.949821 0.388507 -2.704152 -0.708689 -0.423367 2.005811 -1.427134 -0.727010 1.493095 4.634631 -2.974407 -3.775851 -0.827588 -3.111432 -0.524490 2.024974 4.813631
245 3411.7987410232 2672.8474232200 4.819882 -1.444012 -3.635972 -4.596939 -1.391977 -2.182929 -1.541225 0.045514 -0.714374 1.453790 1.388882 2.725536 -2.174664 -4.313242 -3.210606 4.058613 -4.050353 -1.121054 0.239305 0.085761 2.159767 0.744687 -2.249622 4.634952 1.540236 -0.522612 1.328881 3.252271 -4.875446 -4.120563 2.760431 -1.851522 1.297097 0.488443 2.426016 2.193095 4.252435 4.265765 0.872324 -1.909346
246 3772.2022628919 2672.8474232200 3.596413 4.701094 -1.508356 3.173883 -4.693757 0.589888 -4.277502 1.671280 1.653581 1.908524 1.279312 3.199826 4.394046 -2.175407 1.547877 -0.242629 -3.656290 4.181992 -0.980411 -1.340161 4.176954 -3.376064 -4.956513 0.829946 2.224300 1.934168 0.465753 2.310364 -4.162075 -4.939574 2.061530 -0.679548 0.606594 0.037690 -3.383025 1.613051 -3.145981 1.599769 -0.294274 1.410611
247 3966.2416683850 2672.8474232200 4.368345 4.265239 -4.038551 -2.334624 -1.777681 -3.033249 -4.212516 4.250565 -4.938245 -1.887508 0.917858 -4.407346 1.435181 2.177194 2.387035 2.792930 -4.047276 0.547834 4.973294 3.894557 2.981847 2.688583 -3.116751 4.023031 0.947862 2.857323 0.141317 -0.108946 3.480086 1.756988 2.202842 -2.713160 4.541646 4.094141 4.317823 -2.854509 -3.479824 3.590615 -4.386863 -2.664318
248 3361.4901872759 2672.8474232200 -0.022155 -2.661664 -0.605132 -3.953090 2.188527 2.076327 -2.496682 0.010294 -1.730024 -1.845051 1.798588 -3.039004 3.347591 -0.445708 1.651385 3.175231 -1.945410 -0.873357 4.006566 -4.184727 4.782046 1.313711 -0.200071 4.345831 -3.958651 -4.448641 0.759942 3.140410 -0.799372 -4.438330 1.191412 2.999018 -3.319630 -3.371609 4.218482 -0.389454 1.430527 4.984080 2.853531 -0.029857
249 4149.3029998567 2672.8474232200 3.894343 4.462994 4.764674 -3.289507 1.244258 -0.280820 -4.692045 -0.226625 0.390447 4.199782 -0.171381 0.558774 -4.261309 -0.228817 4.763272 0.546904 -4.949219 1.786423 4.418884 1.959172 3.673154 4.184278 -4.483678 0.416585 1.898984 1.408145 0.932912 1.423513 -4.580644 2.208106 -2.441896 -3.492744 2.545562 -4.144185 -2.143702 -3.862453 2.459107 4.907950 -0.275784 1.219792
250 3171.5878687766 2672.8474232200 -3.798671 4.531089 0.943356 1.406916 2.049178 -0.385683 -1.917778 4.593067 -0.183024 2.908149 -2.733760 4.111471 0.773961 -3.510497 3.649394 2.808661 -3.659122 1.602170 2.964589 2.731803 3.984316 1.527249 -4.700545 3.827159 -3.442680 -3.721162 -1.553508 3.591253 2.312516 -2.923686 -0.871572 -0.013019 -2.851607 0.763377 0.477168 3.236211 -0.855914 2.128386 -0.061316 -1.493101
251 3183.2115490139 2672.8474232200 -3.351222 -1.338415 4.979463 -3.840147 1.422159 1.587283 -2.096977 -4.924874 0.454370 0.526375 4.058174 -0.201801 2.800416 3.124157 -3.577908 0.900123 -4.853459 4.617946 3.085397 4.895758 3.186806 -0.369256 -1.394554 -0.585655 -4.450351 1.838473 -1.946512 2.275901 -2.065789 -4.917797 2.085625 1.017009 -4.512817 -2.838519 3.076739 -0.484405 -4.255237 3.630981 2.915448 -4.244810
252 4013.9056498313 2672.8474232200 0.616588 3.219853 3.683490 2.072290 2.496884 3.752645 -4.757279 -3.117032 -3.110249 4.812618 4.818912 -3.044155 -3.715898 4.375688 3.209278 1.308341 -4.875005 1.253920 1.727322 2.406178 1.351328 0.784609 -2.061289 1.829268 -0.551885 1.498176 3.191715 -4.264179 2.253811 -4.743388 2.961497 3.956575 4.670218 -2.465001 -2.971735 -4.766227 -1.920584 3.987793 2.404857 -3.377165
253 3530.9824262480 2672.8474232200 0.457943 0.304812 3.041894 1.949125 1.108418 1.314581 -4.821417 -2.253505 -4.499062 -1.499624 3.138191 4.195952 -4.945551 -3.809595 -1.135521 -1.506789 -3.921817 4.217987 -0.741557 0.753457 3.856577 -4.347625 -3.126285 4.505765 -3.917292 -3.664374 1.847105 -1.011262 -1.046485 -3.558711 2.672052 1.409086 3.600501 -2.604091 -4.491395 2.466294 -3.968930 3.932256 2.630459 2.194183
254 3593.7583920315 2672.8474232200 -4.600443 1.852374 -2.651665 -4.881817 -2.114713 -1.489020 -4.564709 4.278676 1.309793 -0.946384 2.923653 2.468620 -4.190409 2.386691 -0.743800 4.923599 -4.243127 3.134389 -4.077947 -2.237636 3.680229 2.947727 -4.916275 -0.728510 -3.589689 -4.135542 3.253972 0.750786 2.046562 -2.451286 3.283984 -1.260878 1.461288 -4.201407 -3.177339 0.938837 -4.552563 0.364945 -2.221505 -3.447706
255 4235.8851812871 2672.8474232200 -0.070609 -0.799503 0.839961 -2.703445 -2.186690 4.314815 -3.274299 -2.958855 -3.702637 2.498574 4.451176 2.488060 -1.495328 3.612010 -2.925429 2.342853 -1.673146 4.393613 3.884223 -2.536570 1.164215 2.922202 2.147872 3.938293 3.436379 0.633583 -2.669387 4.700361 1.829486 -4.491661 -4.716277 -0.313705 2.492846 -4.822659 -4.513272 -2.858039 -3.893522 3.670222 2.211435 1.194861
256 3595.6049162554 2672.8474232200 4.911048 -0.701919 -1.004990 2.726361 -0.044474 3.091632 -4.076749 -1.735509 -1.063190 -3.416484 -0.556119 1.491416 4.748289 3.767458 -0.237129 2.840765 -4.996873 -1.255085 1.960903 2.732224 -2.521616 -3.363668 -3.639104 3.096807 -4.553181 3.841026 -0.702060 2.532812 0.845217 -2.891442 4.964157 -2.764770 -4.539100 -0.858577 0.432038 -1.591429 1.303029 2.001194 3.294707 -2.858917
257 3885.5723212293 2672.8474232200 2.574946 4.287224 -2.754468 -4.726184 1.449031 2.793841 4.363251 0.188744 -2.471384 -4.226655 -3.549942 2.777990 3.489580 0.741475 1.635434 4.962651 -4.448721 4.143308 -3.515318 3.293160 4.821101 -1.115665 2.548936 4.001978 -2.796547 1.034293 3.672178 -4.888228 -0.943766 -4.503832 2.203056 0.586764 4.771227 -4.546420 -2.521153 1.197300 2.969093 1.961828 -1.847800 -0.801244
258 3497.4605473870 2672.8474232200 -4.772185 2.575985 1.775425 -3.578244 -1.976037 3.571005 -0.384225 -1.472291 2.527420 -1.294326 -4.570176 -3.254588 0.686078 3.879777 -2.021987 3.710590 -4.852721 1.396853 -2.675559 3.984750 4.201438 4.539134 0.266657 3.700698 -4.775972 3.825520 1.579525 -0.330951 -2.602465 -4.188023 4.105626 1.375527 -2.376439 -2.866985 2.081382 0.148478 -1.509111 2.246715 2.593040 -2.690026
259 3256.5600450539 2672.8474232200 -2.562536 0.874475 -4.617552 -4.107532 -0.290430 -3.336663 -1.404644 -0.610085 -4.634304 1.173116 2.023697 -0.970609 -3.221785 -1.490710 -1.933820 3.396939 -4.273950 2.510241 -3.112023 4.559672 -2.891704 2.275824 -3.303212 3.586447 0.810828 0.530922 1.619165 2.205222 -0.084922 -4.220345 -3.731012 1.656708 4.812486 -4.827625 3.395113 3.396805 -3.166817 -1.592360 3.550474 -2.089986
260 3744.2534365984 2672.8474232200 -0.444660 -1.502786 0.265603 -4.035285 3.610966 4.636504 -3.159306 4.868563 0.815364 -2.174146 0.255230 0.031931 0.592850 -0.426392 2.045577 4.607041 -2.130545 -2.092871 -0.020740 0.497137 3.820306 3.499366 -4.652666 -4.155362 1.447384 3.960307 -3.823172 1.813454 3.499772 -1.954279 0.806312 2.368535 -4.514128 -3.497958 0.018956 2.784892 -2.984606 4.918811 0.902226 -1.745451
261 3919.8544322066 2672.8474232200 1.895440 2.812414 -3.886460 -4.247449 1.324668 -0.544255 0.952853 -4.301001 2.899247 3.099684 3.881908 -2.585979 3.902677 -3.432227 -1.081831 -2.234469 -2.492381 3.829682 2.808868 2.224665 -0.296292 1.962186 -4.948147 4.557000 -4.218574 -1.097490 4.369070 1.698878 0.006090 -4.554701 -0.051830 -2.753395 3.322668 0.610667 3.646137 -2.711582 -4.606876 4.428227 4.783700 -3.229492
262 4540.3959454325 2672.8474232200 -0.361348 0.548821 -4.615871 2.966713 3.694216 3.857731 -4.220429 4.689143 4.096392 -3.773599 -3.814890 2.472537 -1.141333 1.891184 4.672998 4.746130 0.191268 2.742751 -0.130830 2.413784 2.250164 0.379482 -4.817820 -2.407929 -3.444768 2.954354 -3.045642 2.162249 3.936102 -2.885056 -3.677603 -3.871024 2.323634 -2.737377 4.898365 1.672172 -4.810838 4.436235 0.547645 -0.992548
263 3275.5165749450 2672.8474232200 3.806177 -0.098117 -1.762358 -4.050374 -2.639741 -4.918858 -3.898302 4.576875 -0.577464 3.801688 0.349362 -4.966927 1.051480 4.060385 2.015641 3.825736 0.735184 1.583862 2.876498 4.688612 1.600434 -1.216432 2.208923 0.960643 -1.571900 4.199746 0.624250 3.028844 3.253149 -1.742052 -1.600856 0.590832 0.462397 3.915122 3.025491 -1.794366 -4.509514 2.424179 2.889072 2.708976
264 3923.0519793830 2672.8474232200 3.486806 4.984637 -2.335585 -2.447706 2.637395 3.153315 -2.754238 -2.076555 -3.129988 2.943595 0.315248 4.180201 0.422705 -1.964328 -4.720807 0.297277 -2.934306 -3.690383 4.398993 0.728178 3.478588 -1.951695 -3.979425 3.481327 -4.362706 4.831752 0.056064 -0.603450 -0.973225 -3.968541 -0.134425 2.314281 2.804517 1.961509 -4.611799 3.891553 4.620704 0.483346 4.491665 1.319441
265 3766.4526840477 2672.8474232200 2.395987 -0.107050 2.744432 -1.667334 0.970211 2.819244 -3.439018 0.723078 -0.664249 -3.654122 2.175991 -0.008343 3.163328 2.095517 1.264865 4.839757 2.314972 -0.845870 -1.172938 2.099521 2.318794 3.651804 -3.574504 4.522451 3.862533 -4.524906 4.379615 1.574183 -0.158396 -4.782305 -1.890282 -2.322605 -4.191445 4.131214 3.663363 0.758258 -0.113553 4.244092 3.313594 3.784898
266 3836.8596963224 2672.8474232200 2.751860 4.476508 -2.062287 -1.504153 -4.443740 -2.401356 -3.770505 2.454829 -3.275081 3.910211 -4.088528 -2.678058 -4.295136 -1.722374 2.268520 4.997891 1.429200 4.347408 2.301301 -0.036778 0.807213 0.976970 -0.951911 4.329142 -1.239221 1.183174 1.785096 0.825740 1.985235 -3.057814 3.820372 1.605894 -3.189498 -3.569594 -2.452534 1.500253 4.388205 3.662452 3.001580 -2.867978
267 4365.1275788835 2672.8474232200 -4.244013 -1.044931 1.897998 -4.699828 2.987917 4.962825 -2.544576 -3.721854 -4.327144 2.573639 -3.048926 0.450886 3.388875 0.868060 3.002177 1.866355 -4.032815 4.334093 4.323958 0.380232 -4.105605 -4.105347 -4.992010 0.355593 1.774225 -3.755134 0.303451 4.082973 1.974936 -4.548858 1.811172 -1.288506 0.248771 3.806597 -0.381029 -0.659950 -3.601425 2.064754 1.390880 4.753834
268 3563.6964578744 2672.8474232200 -3.788500 1.543592 -2.424121 -3.308894 2.786788 -0.696440 -4.195287 4.385652 -1.821334 -1.184450 4.515134 -2.562862 -3.590828 1.534383 -0.164803 2.581435 -4.118905 3.035116 4.750534 1.347397 -1.420206 3.728036 -3.858354 3.064426 2.030182 -0.625594 -0.202512 0.041577 -0.187181 -0.249568 -2.415298 -4.576139 -0.529351 -4.881191 -3.953734 -0.891385 3.840521 2.263989 2.807553 4.378553
269 3685.7520805005 2672.8474232200 2.666223 0.077851 2.990888 -3.804210 2.703444 1.366890 1.590759 3.482881 -4.130099 -1.832783 1.826294 4.706348 -1.526714 -0.257060 0.648351 2.862721 -2.305901 -1.010897 1.178805 -3.577126 0.772416 -1.193045 -2.900203 1.752042 0.031139 3.510222 0.230717 4.886835 1.557865 -3.810340 -4.600975 -3.488532 -4.160458 0.568441 3.638723 1.978921 2.580252 2.576739 -1.698401 1.460041
270 4135.4322857339 2672.8474232200 -4.829218 -0.478487 -3.833949 -1.143394 1.760882 2.126957 -3.133236 1.337043 1.649065 3.610537 4.183993 3.775996 -4.549911 3.739685 -3.501679 3.959049 -1.628329 0.603635 0.502271 0.817532 0.998539 3.796369 0.790361 4.641966 1.894528 -1.161348 -1.284314 -3.209301 4.064767 -4.950345 2.150841 -3.140756 1.838743 -0.773333 0.762843 -1.666308 -3.526430 2.549653 -3.944308 3.130687
271 3881.9154052423 2672.8474232200 -3.091205 2.973580 -3.706941 4.866116 0.819068 0.065002 -4.466370 2.409248 -0.041558 -1.772508 0.589171 4.811432 -4.847184 -2.067286 -2.348801 3.907887 -1.908644 -0.261199 0.853069 -2.678856 4.799932 3.348859 -4.713881 -2.761868 -4.591499 -0.840541 0.779938 -4.487954 0.950659 -4.610819 -0.507333 0.887635 2.192024 2.274171 3.586681 0.989141 -2.156520 1.527536 0.916534 -4.887572
272 3314.8884120271 2672.8474232200 1.517986 3.201816 1.103733 -3.162491 -2.595513 0.274735 -2.124860 -4.480482 1.304791 1.755479 2.461152 2.357415 -4.509020 -4.723761 0.073741 4.203183 -0.929257 0.582074 3.707679 1.382410 2.484494 4.244363 -2.542010 2.434751 -2.163018 -0.782212 3.664189 0.044233 4.066367 -3.483671 -1.036037 2.930766 0.663479 -4.091376 2.286544 0.810116 -0.440384 2.518052 2.456364 -3.858970
273 4305.9511396744 2672.8474232200 -4.529175 -4.183583 -2.234409 1.187451 0.363219 4.974128 -4.923524 2.709573 -4.812245 -2.229788 -2.182681 0.208650 0.154028 0.573840 -2.121066 -2.553047 -3.087448 3.659373 0.702602 3.299720 -2.830980 3.238005 -4.831429 -1.128768 -1.427470 4.540246 3.338496 2.445672 0.839171 -4.321257 -2.782955 0.303576 1.417154 -4.913476 3.793290 -3.716197 -2.215870 1.333351 -1.076723 -1.937021
274 4363.4383664090 2672.8474232200 2.819151 -0.165110 -0.160166 1.456891 0.299885 2.620830 -4.196289 2.411064 -4.300479 -4.103554 4.951863 1.976771 -2.346472 1.968647 -2.648181 4.398227 -1.505162 1.811968 0.749818 0.422523 3.626633 -4.031483 -4.081638 4.324306 -2.116116 -3.356107 4.829434 -1.901435 -2.039907 -2.339245 -0.316873 -2.966803 -4.626792 -0.351162 -4.028443 4.118974 4.141469 -1.373151 4.916122 -4.675396
275 3578.0335745824 2672.8474232200 2.269899 1.799293 1.228171 -4.472306 0.942139 2.365361 -1.158301 -3.076475 -0.380546 4.901355 3.733963 1.583181 -1.363970 -4.582112 2.336220 0.058144 -0.918939 2.741120 -3.704028 3.894987 3.837797 -2.189229 -1.573840 3.578040 -0.810827 4.824702 0.922197 2.147938 0.651578 -1.608716 -0.798408 2.073054 -3.349237 -4.197577 0.529153 -4.286860 -0.672261 -3.822300 1.834803 3.615586
276 4358.0411023360 2672.8474232200 3.869279 -0.803484 -3.507594 -1.543244 -4.887022 3.437430 -1.475487 1.360550 -0.052522 -0.344584 -0.427517 2.314449 -2.711664 -4.127887 -3.461365 4.467350 -4.348867 -0.211043 -4.477491 2.702338 3.321196 4.945961 -4.611100 4.559858 1.154041 4.511450 3.356185 -4.288531 -3.065992 -3.892412 -0.977750 -4.668465 3.674042 1.917174 4.064561 4.934632 0.562130 1.046888 2.838955 -1.601185
277 4265.7435493269 2672.8474232200 -2.818264 4.386270 4.640077 2.990558 0.929839 -2.994238 -1.713143 2.965881 -4.936155 1.809301 4.611340 0.439477 4.583158 -2.307209 1.388525 -4.509967 -4.800681 2.565893 -1.992792 -1.493775 1.616390 -2.083129 -2.813596 2.082422 -0.654628 3.376018 -2.313469 1.604647 1.688302 -4.695359 0.139183 0.619750 2.030209 0.749434 4.958614 0.051724 -1.001158 1.589877 4.148237 4.692367
278 3533.4825940989 2672.8474232200 -2.510398 0.365537 -1.898449 -2.035346 0.557111 -1.161001 4.098038 3.826721 -2.081620 2.173716 -1.275639 3.418230 -0.212544 -0.631683 1.095984 3.471224 -4.657389 -1.354791 -0.493741 3.457896 2.987881 -2.141959 -3.041080 0.791968 2.805075 1.791565 4.116879 2.591550 2.092237 -0.661652 -1.905614 4.114284 -0.231894 3.266995 3.478321 -0.503617 0.338852 4.143470 4.948425 -1.889598
279 3210.2150202976 2672.8474232200 0.050780 1.091111 -2.713225 0.487231 -2.020077 1.674592 -2.591414 3.527572 -2.895517 -1.972274 4.033376 0.276914 -2.127151 -3.857933 -1.065826 3.886550 -1.128326 2.779382 2.871202 3.644058 2.279510 -4.786859 -4.866683 1.231359 1.508366 -4.159159 3.550282 -0.160954 2.497268 -4.201621 -4.501688 1.105507 2.670313 -3.252749 -3.057455 4.629781 -3.662682 4.437056 3.086530 3.448674
280 3850.8181010383 2672.8474232200 -3.613701 -1.018779 -2.137985 -4.586373 1.875223 -1.160446 3.774493 3.455848 -2.084195 4.867050 -1.109227 4.517025 1.133515 -1.818146 -4.689991 1.885184 -1.823534 0.966026 2.528760 2.256975 4.976056 -4.629065 -2.413875 2.492867 -1.659370 4.672024 3.161678 2.038706 -1.223725 -2.537536 1.847728 -4.289919 -1.447296 -3.421518 -0.298814 -2.378735 -3.309694 0.011773 -3.030616 1.656405
281 4083.2032112081 2672.8474232200 2.292518 -4.251416 -4.541601 -4.974277 -4.867189 -1.977316 -3.833110 -2.601203 2.219692 -2.068410 -0.321890 4.832043 3.496626 -3.359345 -2.716210 4.466192 -4.689488 1.993091 4.546169 4.873664 4.637743 3.133747 -1.798486 4.315980 1.334687 -1.172433 1.673827 4.454696 -0.915291 -4.274150 -0.385955 -1.191184 2.724546 2.374191 -4.943483 -2.191149 -2.760164 -3.343941 2.614892 2.333604
282 3573.9928171396 2672.8474232200 3.374063 2.178897 2.343279 3.211979 -1.374644 -0.282903 -2.856581 0.766051 -1.238095 -2.306910 -3.695907 4.125158 -2.434943 -4.644262 0.700251 3.240820 -3.412581 -0.498665 4.193793 1.901694 1.283541 -3.358918 2.401270 3.169198 -3.950428 0.432529 -0.540632 4.141422 1.593110 -2.081856 -1.103200 -3.019840 1.527591 -0.166261 2.006615 -0.687780 0.422453 2.669852 1.915864 0.532599
283 3086.1755953894 2672.8474232200 -4.864840 -0.730288 2.155908 -1.510524 0.161381 1.908264 -4.028168 4.068840 -1.304933 0.138888 1.961988 -0.186055 0.407620 0.544965 0.770623 3.321350 0.282597 3.955790 0.156748 4.337718 2.290962 3.019980 -2.637823 1.894419 -3.134653 -2.446858 3.666691 4.662930 -1.983177 -1.751068 -0.662866 1.082339 3.933837 3.669547 1.968001 2.647607 0.315068 1.022918 1.275953 0.622288
284 3896.0001833365 2672.8474232200 -0.275658 2.611606 -3.929542 -1.882662 -1.589355 -0.937783 -4.976134 -2.263909 1.884426 -0.364428 1.484652 3.628415 -4.612938 2.562116 0.463032 4.757662 3.236209 1.972252 4.836889 -0.799652 1.863125 -2.096325 -4.214195 4.770870 -2.160489 3.752433 -3.187562 4.456837 -1.368311 -4.831640 -3.168300 3.237702 -2.453666 -0.367874 -3.773110 -2.036489 3.105276 4.278355 3.664210 -4.047148
285 3358.9142189333 2672.8474232200 -4.944634 3.889585 3.830316 -3.673804 1.934022 4.016731 -3.666266 3.477915 -2.208377 -4.242606 2.783167 1.491688 -1.011477 3.642244 0.047607 2.091154 0.793115 0.047539 1.131552 1.216257 -0.880723 -0.668245 1.604525 1.975712 -3.114073 3.592485 -3.738033 4.535425 1.976857 -2.995103 3.623051 1.279635 -3.632005 0.061734 -3.394470 -1.146677 -1.767101 1.625571 0.438237 0.865047
286 4010.9122780744 2672.8474232200 4.908834 -3.808818 2.536653 -4.873089 -1.792270 1.651766 1.601629 -4.489088 -3.283163 3.558886 3.326808 0.538680 -4.866532 2.901928 -3.636111 4.726241 0.505039 -0.823776 2.833525 2.228263 -0.099751 3.039680 -3.894951 0.799728 -4.454521 -3.096506 2.991099 -0.111198 2.366572 -4.803594 2.606236 3.340046 -3.492736 3.322051 -1.020899 -2.849469 -2.154194 3.932074 -2.919802 4.146477
287 3804.7776711143 2672.8474232200 1.716135 4.858612 -4.242432 -4.897348 -3.837996 4.544997 -2.631629 -0.335780 1.048114 -2.952016 -2.539801 -1.488302 -2.698503 -4.321863 -2.991168 4.284960 -3.140186 3.037805 1.266335 1.464763 3.804030 2.526469 -1.647586 0.779003 -3.715437 2.100427 -0.323758 0.483220 0.714760 -4.873077 -0.563060 -2.125841 0.976136 -3.789103 3.518868 0.620598 4.958559 -4.259530 0.309492 3.437897
288 3724.2012688943 2672.8474232200 -0.150904 1.640526 3.486631 -1.388059 0.024491 4.657751 -1.344544 3.793590 2.465095 -3.865002 0.307200 1.165255 2.289850 4.954343 -2.500486 4.955798 1.132767 -3.059173 1.381528 1.491854 4.424665 -0.117561 1.000698 -1.276900 -4.778768 -2.192772 -2.602916 4.330112 4.351524 -3.547397 1.609950 2.776930 -4.753238 -1.764044 2.972064 -4.277915 1.406345 4.520430 0.419876 0.674153
289 3623.6558038418 2672.8474232200 -3.686427 4.998315 1.149060 -1.380822 1.781332 -0.531476 -2.501449 4.868031 -2.560851 -1.176124 -2.871134 -4.819506 3.809245 1.649716 1.263976 3.141244 -3.899109 2.139251 4.848062 -0.276167 2.747946 -0.472232 1.675872 0.481590 1.075483 -1.011738 1.903332 -2.536133 3.316846 -4.386168 -1.894860 -0.426674 -3.141925 3.636658 1.612290 -1.426382 -3.372775 3.857707 0.112530 -0.686740
