evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 698840.6145005891 277408.2393167030 -0.159461 -2.458534 -3.722401 1.750644 3.000425 -3.070462 3.898856 -4.750659 -1.195310 1.658037 -3.930875 4.225546 2.166278 -3.572500 -3.103480 -3.057703 4.242617 2.630498 -2.207955 4.605586 -2.489963 -2.277503 1.869288 4.290316 -3.165033 1.006649 -3.247638 1.271542 -0.417538 1.106532 3.222740 -1.957768 3.079973 -3.281346 -1.270605 4.597903 4.128873 -2.495801 1.907611 -2.025730
233 565005.3376739540 277408.2393167030 -0.108035 2.880073 -0.924152 2.710511 4.586707 1.096458 -2.364068 -4.078562 -2.554515 2.162633 4.542814 -1.899340 0.696273 -3.683093 -3.529473 2.717172 -0.040644 -1.320646 -4.703296 2.815025 -0.016756 -1.854526 2.059366 0.746476 -4.214482 -3.093583 4.213687 1.088363 3.221823 -0.866618 -1.571530 -4.988381 -4.114372 -1.368607 -1.488640 -3.133559 0.613948 -1.255951 -3.051638 -3.717256
234 556530.6939905823 277408.2393167030 4.044614 -4.446280 0.296392 2.618864 -0.600955 2.502192 1.146625 -1.452674 0.703867 0.242765 -0.258165 -2.941137 -0.863951 0.532940 -1.240816 -2.017980 2.853941 2.630495 3.362551 0.374780 -3.373062 4.484748 0.524634 2.613904 1.952403 -0.448301 -4.492297 -2.371358 -2.922892 0.388307 -3.050083 -3.013076 2.235462 3.815362 -4.536747 3.159129 0.401960 -4.053736 -4.745228 2.427498
235 933727.5117735633 277408.2393167030 1.268748 0.470795 -1.633042 -2.402648 1.783182 3.397507 -2.951005 -2.748485 2.501423 -3.905923 2.163585 -4.255950 -4.884662 -0.013078 2.736906 -2.241795 -1.358235 -1.178742 1.464542 4.407867 3.087874 2.561184 -0.001034 2.420098 -3.934191 4.895500 -4.052821 1.191730 -2.038567 4.133752 -0.885687 2.062372 1.133503 0.836743 -4.338038 0.582407 4.060103 0.999135 3.803250 -2.235197
236 696916.6172910901 277408.2393167030 3.869057 -0.133809 4.481709 -4.174246 -0.489050 1.447244 -1.892963 -2.081261 -2.892814 4.679701 1.938732 3.388083 0.156603 1.011430 3.113750 -0.725538 -0.937326 3.347596 2.886062 2.423072 -2.308879 -1.119108 1.620842 -2.613235 0.552526 2.961148 -2.790012 -2.607533 1.846745 2.016062 3.096395 -2.700593 4.304667 -2.391285 4.330235 4.793106 2.180166 1.835847 1.667783 -3.939755
237 864053.3929890969 277408.2393167030 -0.599726 -2.687785 -2.415991 1.516267 -0.294535 2.295802 -3.892478 -3.460935 3.556101 -3.790129 -2.481851 1.199533 1.227936 3.938456 -2.451248 -0.366201 3.784979 3.703311 -3.707985 3.296170 -4.452231 3.390115 0.205121 -1.281608 -3.231814 -3.253957 3.528790 2.402629 -0.823412 -3.992787 2.649153 1.713528 -3.635933 0.630750 4.204350 4.962936 -2.316965 2.048062 -2.644449 -3.718476
238 780748.2854949689 277408.2393167030 -3.190704 4.786452 -0.297848 -2.875340 -3.250057 2.860886 -1.341924 0.790405 -3.496414 2.172435 -4.504563 -1.493580 -0.117183 -2.097885 -1.996117 1.081849 -2.106698 3.935026 2.121480 -2.426896 -0.649206 0.096267 -4.638799 -3.011488 3.876524 -1.144026 -4.676542 2.639757 -2.195949 0.583334 -1.908193 4.646580 -4.734514 -0.263635 4.412950 -0.626576 -0.897064 4.271731 -1.719143 4.701433
239 1218147.3745472135 277408.2393167030 -0.572374 -4.431594 1.181315 -3.280602 3.913747 -2.006137 4.905123 -2.439609 2.256041 4.116503 -1.394893 4.452383 -3.944136 2.451577 4.778439 2.512946 -4.537974 1.619168 -2.623048 0.578862 4.298756 -2.678089 -4.043524 0.826491 -0.718854 -2.550160 -4.011345 3.265080 -3.448184 2.928636 -2.645951 -3.213908 -3.506355 2.237940 -2.395544 -3.803394 1.621114 -4.304671 3.454374 3.071740
240 887428.3946222643 277408.2393167030 2.578365 -3.990219 3.368033 -1.229369 3.935236 -0.722242 -1.816022 1.247873 -2.647277 -3.022790 3.655977 -3.212825 -0.519594 -4.427548 -0.195607 1.599858 1.343564 -4.833866 -1.692514 1.313390 3.013582 0.224455 2.894980 -3.959955 -3.579985 1.417884 1.617043 1.679960 -3.601399 3.778919 1.947176 3.446906 -0.225100 4.830087 0.518843 3.205859 -3.915702 -4.907360 -3.087890 -0.487510
241 621735.7867487139 277408.2393167030 -2.416810 4.545844 -3.839331 1.619403 -1.447752 0.382034 -0.620656 -4.139958 -1.761233 1.815282 -0.304055 -0.431218 -3.965485 3.132733 -4.075024 2.317559 3.767404 -0.261512 1.397060 -4.066084 3.623167 -0.372766 1.236933 3.057732 0.334995 1.699423 4.119910 -2.080053 -0.333450 0.997646 -1.545127 4.604805 0.467354 -4.699027 -0.279246 0.453463 -0.176730 -4.589797 -2.967402 -3.312177
242 873539.7431149597 277408.2393167030 -2.570114 -2.904937 -2.561552 4.428405 3.179746 -0.934737 -3.211016 1.811922 -3.261793 1.995026 1.235859 -2.992940 -4.963616 3.582646 -0.817438 -4.245441 3.505651 4.055868 3.981712 -0.864221 3.667966 -4.256719 -2.481304 2.486603 -0.042153 -3.011544 3.320208 0.281043 -3.386133 3.343538 4.142581 1.719035 -0.221483 -2.004180 1.126897 -4.791741 1.169410 3.283711 3.762059 -4.434301
243 652739.0924111740 277408.2393167030 2.553976 -0.222600 3.334637 1.521975 3.802795 -3.398040 -3.260525 2.440609 -0.805559 3.141113 -1.288974 2.458573 -4.092023 -2.327538 -0.139236 -4.675544 -2.827045 -3.231306 0.349746 -1.885393 -1.276399 1.245275 -0.370349 -2.114597 -3.348351 1.235056 -2.110752 3.541857 -1.187176 4.689180 4.490247 2.631843 0.909661 -1.832232 3.991913 4.538151 -0.590977 1.404592 -0.103133 3.821861
244 756166.6607536435 277408.2393167030 4.703623 -0.354648 2.066321 -1.158887 4.935710 -1.870683 2.439744 -3.769219 -2.731141 -3.571636 -2.426733 -2.536542 2.833598 0.493714 3.420757 1.128905 -2.485190 4.937172 -1.349264 1.954001 -2.454979 -2.779098 0.544906 -1.110753 -1.129796 -2.949505 2.709421 -2.638567 -4.789885 4.443462 3.388329 -1.201514 -3.752857 3.865568 0.415214 -2.001465 3.136984 -2.956960 -4.931878 -3.038239
245 314073.4062285717 277408.2393167030 1.317942 -1.593720 0.277914 0.754927 1.733877 -4.805085 2.846828 0.744160 0.980959 -2.818559 3.186200 4.586720 0.875629 -1.973432 0.327167 2.151484 -1.603963 -2.360871 -0.547820 -1.797516 -1.969950 2.732824 -2.983866 0.507073 3.315252 0.735479 -4.640563 1.170533 -2.658990 0.349083 -2.017772 -0.147301 -1.892898 3.322130 0.727971 3.388329 -4.882204 2.240542 2.749562 -3.133579
246 809241.0448940451 277408.2393167030 2.997606 1.679866 -0.469821 -0.062634 -2.586928 -4.992934 -3.337773 0.883162 0.886414 4.410092 -1.192123 -2.788394 1.294221 3.310664 -3.121235 -0.176336 2.999949 -4.529644 -2.620873 2.705548 -0.010484 4.393926 3.480235 0.772336 -4.917079 -4.696338 3.981900 -4.865531 -4.101473 3.457791 -1.496587 1.992811 0.206553 -1.452656 0.715256 1.909412 -2.216193 4.056680 4.892638 -1.590926
247 859964.9849742805 277408.2393167030 3.029051 -3.778373 -0.145467 3.883864 0.044227 -4.903329 -3.363885 -3.993819 -1.094185 -0.941686 1.242467 4.821589 4.560497 -3.674471 4.304433 4.104881 -4.088934 -2.963228 2.197952 2.213796 -2.691313 0.538620 0.798021 -4.600714 -1.465168 2.361711 3.635897 -3.927042 -0.374847 -4.014260 -3.082906 -4.921576 -3.992242 3.511100 -4.431076 -2.242039 -0.975647 -4.446284 1.700767 -2.375722
248 673418.1389894241 277408.2393167030 4.436593 1.569246 0.688224 1.150073 -0.703289 3.402024 -0.066439 -1.696977 2.488043 -0.663941 -0.809540 2.643264 1.677301 3.445039 3.936757 2.982178 1.441533 -2.459198 -4.189070 -3.387283 -4.349525 -2.778747 2.652194 1.056952 -2.684555 3.070799 -2.113653 -3.500956 4.399484 -1.347627 1.721203 0.460821 3.664627 -4.534012 -4.302387 -4.419521 4.026367 0.544700 -4.186147 -1.911804
249 818899.4648482599 277408.2393167030 4.025896 -2.863226 1.972965 -0.503774 3.082696 -0.734548 2.039977 0.334316 -3.540070 1.930103 -1.151033 -0.770484 1.981387 4.678216 2.053855 1.489028 -2.766667 1.698327 0.914687 3.799246 0.828623 -4.690445 0.243531 -0.041351 4.561659 3.666422 4.910938 -2.069698 2.304193 -2.641180 3.740955 4.655877 -3.651888 -1.820116 -1.268892 -0.690415 -1.931721 -4.373089 4.316357 -3.432008
250 813839.8457144875 277408.2393167030 1.699132 -2.001220 -4.688922 3.632053 -0.311970 -0.201980 3.071742 -4.124849 -3.518747 -1.542505 -3.811034 4.263959 4.680284 -1.666495 1.550465 -1.207619 -1.939105 -3.959233 3.656222 3.431517 2.378793 -2.826217 0.010606 4.160377 0.230940 3.571880 4.164170 -1.575598 -2.886799 4.438583 -1.845196 0.502226 3.494279 -0.105114 3.024416 3.950423 -4.877781 2.889524 -2.450997 2.631407
251 1470773.5004731899 277408.2393167030 0.135977 2.793428 1.328979 -2.977032 4.471037 -0.559786 -3.228559 0.942438 2.520979 0.118667 -4.708307 4.518724 -4.269187 -3.974331 -1.650682 -4.743095 2.194746 -3.575219 -4.691914 -0.970246 0.449469 -1.343252 -4.490284 4.540551 -3.767302 -1.753668 3.251462 2.638472 -0.126240 -2.893987 -2.394680 -2.035912 4.832280 1.435206 -3.068057 0.468911 -2.132972 -1.103105 -0.573434 4.930432
252 744951.8082804583 277408.2393167030 1.723110 1.877252 1.777956 -2.947435 -3.727862 -0.465633 0.184623 -3.792525 3.622359 2.694852 0.541635 3.702939 4.843962 -3.222660 2.911261 -4.439941 4.809811 -3.686205 -4.666009 -4.995089 -4.115151 2.049701 2.564747 2.395278 1.034713 -4.476465 -3.713072 2.371285 -3.144066 -1.607092 0.627838 4.200257 -3.259288 4.309912 3.283194 -4.356788 3.145674 -3.298061 4.920964 0.115532
253 436258.1157846841 277408.2393167030 -1.173278 4.592555 -3.554372 -4.591519 -4.165546 -1.770914 -2.308138 -2.716621 1.208386 2.496987 0.098518 3.519965 -3.875929 -2.199528 3.276408 -0.506726 -1.792558 2.506280 1.980809 0.263226 -1.996941 -1.226201 0.974045 -1.184205 -3.850929 0.933417 1.745575 -2.210827 -0.790735 -4.954446 4.147517 4.673416 -0.850603 -1.816860 1.900159 4.550445 2.815347 -0.416338 0.203378 -2.954887
254 771931.8482321250 277408.2393167030 1.918518 -0.949934 -3.262525 -1.858627 -1.693214 4.214565 3.958362 -3.430988 1.403000 3.622014 1.611581 1.215431 3.366021 -0.647494 4.746295 -4.925744 0.502922 2.389424 4.952990 -1.018498 -1.905710 -3.097737 3.352278 4.157684 4.445995 -0.397160 -3.141272 2.310225 -3.745812 3.174087 2.477964 3.367692 4.515673 -4.472579 1.958463 2.876791 1.905756 2.654044 -0.073818 2.208028
255 989302.4672050322 277408.2393167030 -3.689968 1.058891 4.954049 -1.026673 -3.950454 3.439536 0.775328 4.852610 3.782667 -3.472809 -2.812135 1.116271 3.479593 -2.397776 3.621050 1.408166 0.884167 -1.049398 1.045185 3.561713 -0.727644 -4.150005 1.865991 -0.580655 -4.345019 -1.472046 -4.591674 -2.247141 3.412816 -1.095445 -2.112556 4.041359 1.035928 -0.840107 -2.194258 -2.885859 -1.938400 4.008719 4.519418 4.732328
256 1129426.0555711319 277408.2393167030 -3.355766 -2.914288 3.999016 -0.054986 1.349559 1.345811 2.082730 -4.207642 0.437305 0.019271 0.670095 -0.955894 -1.449265 -3.440192 -3.805632 -3.092388 -3.047316 2.209612 2.055964 -3.600671 -2.504185 4.829674 -2.652562 4.225588 -0.064044 4.886110 -0.745278 2.683648 4.462986 0.209362 3.377515 4.578952 4.862870 -3.849217 -1.750361 -1.353163 -3.927228 -2.073108 4.027313 2.723556
257 469905.0300534362 277408.2393167030 2.334329 0.215323 -3.621566 3.468501 -2.776535 1.266561 2.233547 -1.626869 1.927875 2.254911 0.251188 4.450083 -4.803897 3.912780 -3.557865 2.065676 4.108168 -2.867616 -0.356022 -2.118078 -2.991504 1.858167 2.990361 -2.299093 2.011300 -1.692090 -1.530564 3.666400 1.653819 -0.800436 1.756444 4.387159 3.359356 -3.606479 1.136413 -3.842714 3.917948 -1.207937 -3.047972 -0.081840
258 885304.3492643359 277408.2393167030 1.622174 4.982788 3.884324 -2.989591 -3.821092 -2.045432 3.718451 -4.989567 2.518801 4.472091 -4.018657 1.543347 -0.406095 1.924662 1.608715 1.592089 -2.052354 -4.700065 1.786532 0.799720 -2.522747 -1.572451 -0.719256 3.489107 0.917774 3.660609 3.117397 2.617265 -4.241087 -2.389917 -1.752257 3.293301 -1.491072 4.234249 0.804416 3.683859 -1.672287 2.104721 -4.500148 -2.814411
259 921049.7630780870 277408.2393167030 2.356765 -4.950775 -3.599258 -4.601105 1.459372 -0.198789 -3.929308 -0.804539 -4.968478 2.328570 -4.406850 2.754263 -1.419613 0.641534 -0.693971 -4.088508 1.314972 1.133235 -3.217882 4.061727 3.494228 3.266758 0.069574 4.022666 -3.790278 3.536319 0.688511 4.895481 -3.095347 -2.031097 0.065222 3.531655 2.106218 -2.173136 -4.795905 -1.466848 -0.572916 0.225247 3.467849 -1.865510
260 560917.6205709813 277408.2393167030 -4.970641 0.782654 4.118598 -3.334176 -4.165909 2.390830 0.800882 2.382034 -1.801505 -0.764361 2.784053 4.337257 4.508788 1.815578 -2.174989 3.050672 -3.144043 -0.302930 -3.031901 3.893569 3.399036 -3.325809 -0.127792 -0.101849 0.648399 4.436599 2.533931 -2.602459 4.883732 -0.687287 -0.441781 -1.885005 -2.226354 2.985974 -1.780755 -4.951530 -1.410129 0.106699 -0.154454 -2.457625
261 1166906.6005361232 277408.2393167030 -1.200715 -3.099832 -1.006531 -2.705624 -2.990217 0.528198 4.847359 -2.422417 1.121288 1.714088 4.778258 2.863947 -2.670037 0.694389 2.289660 2.218757 -4.116983 0.760547 2.996499 1.898477 -0.993724 3.975891 3.733429 4.180332 0.803249 3.531648 3.492243 4.640571 3.720753 4.131535 -2.328938 1.649077 2.829002 1.953328 -2.003020 -2.069071 0.538100 -2.140031 2.403689 -3.903143
262 1002334.5897903492 277408.2393167030 0.908561 -4.452858 -4.690188 1.957971 -2.505075 -4.875967 -2.682701 0.457721 -1.836644 4.122989 0.703964 1.934613 3.752174 -0.092497 0.899049 3.992942 -0.524633 2.825455 0.574261 0.309537 -3.220458 3.262290 4.092659 -4.986259 -4.175583 0.217479 1.356042 -1.356876 -0.010833 -4.181666 4.914666 -2.661298 -1.614225 -4.642435 4.999548 -1.365142 1.901113 -1.380028 0.981406 -0.931668
263 504199.6321053486 277408.2393167030 4.509123 -0.103518 -2.706787 0.798340 -0.829252 1.489420 0.552364 1.388721 3.204021 3.960927 -3.855397 4.074986 -0.748090 -0.040123 4.857248 3.086943 4.308776 4.260927 2.070908 0.006316 -0.797390 2.565370 0.044963 -1.593187 2.824908 1.575859 1.726024 0.277409 0.673475 -3.962738 2.764325 2.749317 2.910702 -0.727277 2.995921 1.375913 4.074637 -2.565644 -2.338815 -0.962557
264 759155.2048651567 277408.2393167030 0.205259 -2.276826 0.880460 -3.073573 1.953604 -3.372424 -3.326690 0.676276 4.237719 4.785130 0.016631 0.117022 -0.388904 1.234204 0.549377 4.609118 0.229670 3.820743 -3.090539 -3.450540 0.111512 1.802255 -4.513529 -1.088855 -4.557593 2.452945 -4.500457 -2.265996 -0.562815 -4.152177 3.032672 -1.389061 -3.824707 0.365287 1.988068 2.712098 -4.490072 2.544200 -3.981426 -3.599236
265 770193.3691439814 277408.2393167030 4.637765 4.789889 2.690326 3.864078 4.439100 -1.181004 1.453171 4.394933 -3.785370 -0.772625 4.079567 0.318964 0.955847 -0.001274 2.919315 2.911602 -0.616640 2.844033 2.527861 -4.626798 -3.966409 1.219048 -1.581862 0.385814 2.431845 -0.455738 3.946487 -0.378284 1.526357 -3.799961 4.277781 4.016099 0.080426 -4.002563 -2.652495 -1.282403 4.391302 0.303932 -0.895277 3.188923
266 1127373.7055125826 277408.2393167030 0.870780 -3.750073 2.209264 2.571431 1.956516 3.709202 3.470562 -2.572097 1.173965 3.283700 -3.547281 2.393777 -2.423401 3.048716 2.932781 4.438160 1.769498 -1.954719 -4.226069 -1.322715 -1.998166 4.053278 -4.858770 -3.880656 -3.137554 4.057676 -2.920138 3.531604 -0.215518 3.044592 -0.216496 1.803503 1.736389 4.360523 2.943495 -0.493832 3.856245 2.648819 0.490512 3.454684
267 817246.2839418824 277408.2393167030 4.219986 -3.674362 2.956572 3.839920 0.968926 -3.204919 -2.967788 -0.537635 0.739123 -0.090397 -2.897176 1.487473 -2.895817 -4.892761 -4.513919 -0.767585 3.516487 -1.112528 4.964298 4.076163 2.746455 4.091486 2.573773 0.013273 1.347451 -1.335074 2.963472 -0.345223 3.866529 -2.993098 -2.101571 -4.776310 1.453603 2.580158 -4.518780 -2.224398 -4.568869 -2.775285 1.517672 0.784419
268 968795.6077531680 277408.2393167030 2.932269 2.965211 3.406751 -4.216207 0.367392 -2.572217 0.359181 -0.315855 -0.715611 -3.530144 -3.471721 3.443525 -2.391372 -1.894318 -2.167359 -3.260255 -1.981975 -3.349437 1.396522 0.136229 -2.782887 -0.069145 -4.198325 -2.410132 -0.338939 -1.435339 -1.923456 -4.923548 2.742094 -1.341158 2.194367 3.315843 0.211979 4.588255 -1.181203 -2.448311 4.691549 -1.031173 -3.940434 -1.025542
269 535355.2600855962 277408.2393167030 -1.535346 1.294475 2.235851 -3.424254 2.601890 -0.473262 0.935220 4.126652 3.243248 1.111545 4.291353 -4.816580 -0.402487 -4.343905 2.000252 -1.083069 3.769432 1.954120 2.496570 0.205949 2.572164 -0.129995 -1.290292 2.518702 1.595263 4.712366 -3.879683 -1.529727 0.699989 3.087575 -3.393737 -4.600542 -0.341513 -4.190347 3.063555 0.555709 1.092581 -3.556670 0.808008 -0.789533
270 998932.7075354009 277408.2393167030 -1.920450 -3.811539 -2.586860 0.254378 1.897012 -2.571692 0.441196 4.149390 -2.965903 -0.759174 -4.389872 -2.763798 3.844044 2.049527 -0.421722 2.706259 -1.421081 -1.375132 -2.569849 4.388938 -3.087018 4.716123 4.858374 -0.698078 -0.459078 -3.625722 -4.911772 4.588910 -0.412468 -4.535833 1.414665 -4.752635 -2.912038 3.245971 2.177576 -1.214154 2.180042 -3.468700 -4.383839 3.533531
271 1042695.1490689830 277408.2393167030 -1.125010 4.382101 -1.063270 -1.080023 -0.570269 -0.668629 2.579645 1.527407 -0.134798 3.528386 -3.879246 -2.091976 0.998138 -4.989901 -2.402185 3.197839 -3.402996 -2.997918 -3.937965 -4.940157 2.168644 4.264893 -0.279067 3.086635 1.441571 4.046031 -2.560809 4.743427 1.569555 -3.665955 -3.494207 0.252573 4.279962 -3.865329 -0.086563 1.767934 -2.702855 1.180296 3.560623 -4.183028
272 648269.3985707434 277408.2393167030 4.373763 2.802551 -4.286953 -0.984193 -3.054373 1.381733 -1.894723 4.861671 0.126446 3.194129 -3.463267 4.361030 2.200334 2.631415 2.175460 -0.334354 2.314790 -4.897377 -2.616674 -2.020416 0.435984 3.975284 -4.631732 1.597733 -1.964509 3.250470 1.961489 1.244508 2.789937 -2.034975 1.132977 -1.308157 -3.773231 3.322484 -2.987159 3.762812 1.907563 4.023428 -2.624155 -2.143027
273 940902.1868565175 277408.2393167030 3.019937 1.750871 1.745924 4.285380 3.727454 -3.427431 -3.389582 -2.963501 -0.236362 -2.818248 -2.304243 3.258220 -1.967132 -2.401288 -0.986575 -3.634091 1.201416 -2.121063 -4.907492 4.419590 -0.870070 0.282752 3.068438 -0.263298 -0.649961 3.271069 -1.822754 3.949063 4.682893 2.478438 -3.767038 -1.416745 -1.438920 -3.486312 1.527270 4.094726 1.112496 -4.791397 3.065464 -0.753326
274 1092786.4354154684 277408.2393167030 1.749107 3.555390 -1.371348 3.278940 4.976309 0.632167 -1.906139 -4.076034 4.646868 3.391742 2.251323 4.755166 -2.816862 2.883238 -3.699271 -2.353395 -3.368980 3.357234 4.799886 -2.348077 0.894686 0.061662 -2.862680 -4.942799 -0.800455 4.738875 -3.185893 2.497000 -2.830840 3.128442 1.514528 3.429271 -2.497464 2.204752 0.301118 0.270819 1.610732 2.598900 3.079999 -3.297598
275 571885.0104138626 277408.2393167030 0.104023 2.026922 -4.289707 -2.747857 -1.665153 -1.109320 0.309280 2.573997 -2.116529 3.129852 -3.373288 -1.390959 4.844992 1.918576 0.402786 -1.385804 -2.444428 -1.256178 1.577231 2.203507 3.425742 -4.648377 -1.634577 4.167960 1.261811 1.519621 -2.817998 -4.898793 0.006497 -0.652287 -4.195885 3.174298 3.928583 2.886228 2.725489 -3.283093 0.475026 -4.918127 1.692268 1.565162
276 1162583.5812540594 277408.2393167030 1.347083 0.792352 -2.205785 4.957171 -3.018384 3.721805 -1.116678 3.118720 -3.952566 0.105732 4.874034 0.414442 -2.578131 1.883195 -1.462677 4.175493 -4.710154 -4.919410 -4.138385 2.889915 0.017735 -4.347635 1.492791 -3.800266 1.953483 -4.614973 -4.953767 -0.855228 4.790135 -3.662343 3.920817 0.222126 -3.795999 -0.964138 4.564409 -4.405413 4.928745 3.072751 4.041155 -3.484090
277 537127.8702632986 277408.2393167030 0.647250 -0.386977 -3.252499 -4.910757 1.226350 -2.244513 -4.437735 -1.390721 -4.090550 0.159033 2.582875 4.203436 0.276333 0.585455 0.199530 1.559775 2.645842 -3.933939 1.543328 3.564317 0.748945 2.757637 1.989508 2.997186 -3.381125 -0.024015 -0.270444 2.178550 4.659013 -4.828607 -1.499184 0.243077 -2.176576 4.970645 -3.540461 -0.038565 4.173900 0.199674 -0.396281 0.117730
278 829283.5771746272 277408.2393167030 -1.833463 0.654547 -3.134815 -3.697951 3.824513 1.378942 -3.356291 4.413835 1.894434 -4.780933 -3.715365 -2.239932 4.774891 3.193044 -2.116698 1.983138 0.955523 3.317170 0.651888 -3.135351 3.251275 -1.577872 3.122314 0.370129 -2.652235 -3.388021 4.328709 2.267925 2.498403 1.806440 2.600118 3.469815 -4.615782 1.467011 -0.381400 4.073901 -4.137466 -3.308122 0.384666 0.905329
279 519604.7532919715 277408.2393167030 1.799095 -2.465859 3.683021 3.936682 -4.071441 3.005788 0.664116 -2.234189 2.163976 -1.209620 -3.624857 -3.294561 4.166024 1.672100 -2.299451 3.996940 2.370473 0.814259 -3.217331 3.282355 -1.766013 4.369051 4.201428 0.686131 -2.092708 -2.172960 -3.511697 1.502796 -2.762831 -1.175708 4.791914 -0.133739 1.050947 2.007569 -0.845880 -1.373299 3.947806 0.240703 1.898383 -3.045546
280 650292.1879852739 277408.2393167030 0.002007 -2.709890 -3.057349 -3.538038 1.607790 -0.975269 0.468918 -1.564364 -2.717620 -1.541595 -3.697125 -4.881910 1.810471 3.665811 -2.229657 -0.061923 -2.038706 4.455999 0.895398 0.227731 -2.016182 4.048648 -4.019860 1.592073 0.772503 4.476410 -0.667140 -0.887295 2.508196 -2.712256 0.552216 -4.251274 0.916532 -4.375495 2.539880 1.416879 -3.185575 -2.474745 3.389705 0.734698
281 1184476.4336923913 277408.2393167030 3.290080 2.735671 1.165626 0.056250 -2.010419 1.168897 0.847883 -3.644464 -1.204447 1.030720 -0.591902 3.845959 1.758332 0.933312 2.683271 4.157320 0.196333 1.958886 0.866271 -2.121543 3.681519 3.791809 -2.840873 -2.846088 2.886063 -1.253339 -3.866091 -4.342313 -1.276827 3.885554 4.966872 -2.070842 3.610724 -2.758248 -3.756242 -1.624117 -4.371316 1.328243 2.654813 4.954524
282 1357742.7484217624 277408.2393167030 4.408602 -1.915827 2.630926 1.972342 2.693454 4.404321 -4.843185 4.147928 4.343036 4.988646 0.415874 -4.446303 -3.490850 1.083200 3.309699 -4.240802 -0.001783 2.412391 -3.521458 2.117887 -4.082517 -3.732492 4.433743 3.371765 -0.789315 -1.806260 -2.657857 -1.292397 -2.961239 2.217606 -1.897902 -4.736890 -2.727584 -1.447456 -4.243940 -4.167922 3.285636 4.397918 4.096430 -2.105834
283 765327.8262985760 277408.2393167030 2.835379 0.690264 3.810887 -2.859478 -2.527512 1.606307 0.714326 0.970530 0.321642 4.109323 -1.618597 -2.839334 -0.442686 -3.587777 1.616618 2.118491 -0.693323 -4.210841 1.831825 4.807228 1.034887 -4.485986 -0.508873 -4.694005 4.355462 -2.808779 -1.666600 1.282515 0.636008 3.776617 4.817995 -4.439012 1.727528 -2.616370 2.722879 2.334709 -4.267191 4.456581 1.549029 -2.209224
284 326485.0456548054 277408.2393167030 -1.713731 -0.013638 -0.455078 4.815832 4.960654 4.059235 0.585269 -2.169163 -2.359993 -3.650495 4.847381 -1.897861 0.881403 -2.459483 -1.624649 0.170125 -0.231933 2.284649 3.353995 -0.490267 1.665260 2.011478 -1.879872 0.670369 -2.965500 -1.884174 -1.994882 3.617742 -2.770654 -1.315891 -1.075028 -2.532707 -1.074906 -3.419510 -1.585106 -0.189569 1.983295 4.980716 -3.371461 -2.802784
285 724988.3801984077 277408.2393167030 1.650375 -1.534947 -0.015459 -1.127671 1.502240 -2.346333 -0.872134 3.457775 -2.352302 3.703564 4.765954 0.267162 -2.830732 -3.885948 -2.906426 0.624030 -4.081844 -3.188946 0.423491 -2.368747 2.183138 2.128443 3.744013 -2.740669 2.197766 1.728569 -2.649539 1.146144 -3.566938 -0.359480 -4.040296 4.719342 3.640641 -3.037396 0.576499 0.777846 3.274148 0.949812 -3.487532 4.887320
286 1054020.6530035094 277408.2393167030 -2.065881 1.159728 -3.503873 -4.389923 -3.569779 -2.494698 -4.786655 4.900861 -1.975792 3.781107 -3.461878 3.448277 -3.232941 -0.874506 2.555568 -1.889787 3.235023 -0.695103 1.126812 1.317267 -4.798789 -3.942297 -3.724709 3.915134 2.809920 2.496077 3.438353 4.703069 -1.591430 3.182582 -3.485579 -4.397562 -0.953507 -3.908672 -4.167599 -3.294676 2.150592 -0.702809 -1.709191 2.680037
287 781968.9471408225 277408.2393167030 -3.763340 0.870930 -3.880633 -4.163551 0.287587 -0.749720 4.519372 -1.774304 4.548347 -0.404265 -4.477380 1.150074 4.423330 -0.074516 1.973396 1.820399 0.754379 0.379324 -3.311270 -1.886097 4.100012 2.553840 -1.274582 -3.074282 -3.667024 -4.914833 -4.807929 -2.582740 4.906131 -4.853614 -0.133093 -3.239226 0.082397 3.861328 0.445571 0.464503 3.825215 -0.556116 -2.069518 -3.238091
288 1131829.8828005118 277408.2393167030 -3.956057 1.037374 -4.329974 -3.677184 -1.292599 3.265889 -3.793531 -0.415138 -4.867577 -4.079640 -3.317517 2.480606 -4.614707 -1.583930 1.993248 3.931982 -1.674137 3.961475 -2.228201 0.603662 -1.320148 2.079520 -1.684777 -3.534629 0.982846 -3.353447 4.189630 -4.479131 -2.769765 3.775000 -1.669857 -2.676111 3.264127 -4.684236 -4.845687 1.831988 2.972709 4.126244 -2.095229 -0.510725
289 1282913.3850273355 277408.2393167030 2.893994 3.647089 -0.800184 -4.862439 1.404866 -4.604833 -0.877464 -0.829675 3.200544 -0.021462 -4.673410 -4.048930 -2.193443 -2.102493 4.444397 4.769620 -3.468897 -0.784811 -2.177865 1.566913 4.929363 0.808089 -0.611593 4.542317 2.724439 2.320471 2.847468 -1.647753 2.264626 -0.647399 -4.822645 3.621719 0.774043 -1.662740 -1.011394 1.452024 -4.685949 0.274705 0.693162 3.076448
