evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.3363026094 81.3276692774 -2.760959 2.908419 -3.222239 -3.376381 4.424381 -0.282001 -3.984802 -1.381928 1.279832 -0.976573 4.416639 -4.351677 -1.244226 4.608743 -3.710984 3.984585 -2.979165 -0.389787 -0.904640 -4.538273 -1.492668 4.345711 2.228707 -0.705102 -2.269387 -1.429889 -4.536361 -2.018229 -0.712463 -3.685741 1.319946 -0.715084 1.318513 -3.104743 -3.326150 0.128717 3.587148 -3.795388 -4.066018 1.365954
234 85.9185481540 81.3276692774 -0.645656 -0.959680 2.780529 4.446277 -2.024663 3.444637 3.089203 0.898387 0.679370 4.348006 4.785791 2.592130 -1.739534 0.039965 0.798375 -2.044791 -0.403183 -4.300028 -4.993515 -1.798817 1.268684 -1.981910 -3.437447 0.305295 4.415945 -1.368524 -2.194592 0.790992 4.964096 -3.551846 -4.601847 -3.508374 0.198156 -0.154826 -3.363549 -4.552476 -0.240234 1.124277 -0.492965 3.507807
235 84.5699285256 81.3276692774 -1.268800 3.865264 -2.916074 -0.233407 0.687593 -3.928876 -3.448893 -0.711285 1.660874 -2.337343 -0.156689 -1.179878 0.329731 -0.342270 -1.927847 0.648151 2.641018 -1.106267 -3.475104 2.593792 0.789494 -4.475126 -4.509811 1.790979 -4.983075 -1.727486 -4.773208 -1.234249 4.153125 2.344606 0.575984 -3.152090 0.977329 -4.599786 -4.877559 -0.081668 4.970250 -3.259155 -3.196335 3.991990
236 85.0622806149 81.3276692774 -1.746457 4.305443 0.275013 1.819939 2.427840 -1.703277 -1.685406 -1.345151 -2.197070 4.789288 -3.091195 -4.561833 -3.887636 1.574155 1.707316 -3.132956 2.333243 2.518791 -3.625834 -4.155861 -2.310970 -3.275313 -0.334145 -0.569503 -4.849540 -1.731692 -0.959534 4.992203 0.715945 -1.144883 -4.562372 -0.021338 2.635160 -0.976072 -2.886309 -3.337277 -1.050384 2.570425 0.347664 4.617589
237 85.7251931933 81.3276692774 0.748395 -1.505200 4.653520 0.816585 -4.205265 -2.277188 -3.743966 -3.067108 2.730780 4.013672 -2.665008 -4.377066 -2.905145 -3.865606 -3.300063 0.008296 -3.075968 1.941776 0.206226 3.098897 -2.199270 -1.462756 0.299170 3.305528 0.333157 -1.843735 -0.919608 4.938809 0.241458 4.800276 4.214793 3.873779 -2.948408 -3.379235 -1.532853 -2.602656 2.189755 -1.921431 4.935534 0.281191
238 86.2965969923 81.3276692774 -2.288102 4.035258 -1.731787 1.028123 1.565043 -4.669824 -4.921833 3.819999 -2.531406 0.847580 -1.469720 -0.161577 1.103257 -4.668207 -4.060518 -1.961083 -1.611146 -1.562522 -3.430115 3.457602 2.831503 -0.907373 -3.778987 2.595722 -2.690318 -2.055026 -3.190646 -1.385732 2.076178 1.116363 -1.521031 -4.482931 4.823683 -0.534471 -4.347391 -0.978412 4.182761 -2.644105 3.194531 -4.629157
239 86.2117606411 81.3276692774 -2.262937 -1.269698 4.086003 1.570090 -0.612046 1.079419 -0.240903 1.023287 -2.644564 -3.679119 -2.766083 1.746220 -3.966418 3.944790 2.995895 -0.447299 3.644403 -4.636517 1.207972 -1.920811 -2.412095 0.540584 -3.887234 -2.315318 -2.291570 -2.007129 -3.212401 -3.130958 -3.463573 4.759415 -1.499560 2.731338 -1.736843 -4.768698 -3.173366 2.255130 -0.687175 -0.937557 4.088051 -1.059607
240 85.9210618027 81.3276692774 -3.269433 3.771486 -1.977103 1.007555 2.348822 -4.962188 1.644830 0.314826 1.718045 0.474580 0.891095 -0.809145 4.249420 -0.357691 -4.933753 -4.340263 1.096133 -0.230743 3.290685 -4.106850 -2.719093 1.214213 4.376005 -3.352738 -0.015773 -1.817581 -4.541893 2.267297 -3.610318 4.972708 -1.402447 3.151615 -1.498090 3.848123 -2.463980 -2.117398 -3.721484 -1.196893 -2.868058 -2.520194
241 85.3062796812 81.3276692774 -1.288470 -3.077010 2.128645 4.232879 -4.194646 -0.197138 -4.480702 -0.909775 -3.058277 2.960491 0.737148 -2.329080 4.771372 -0.487084 -1.700334 0.202441 -4.074830 -1.966747 0.800230 0.943270 -4.843534 -2.931770 0.212369 -2.861456 -4.429161 -1.629716 -3.451182 -1.643444 4.245040 -2.479961 1.888407 -2.824007 0.599803 0.234626 -1.348418 -2.903093 1.271868 -0.073790 4.021270 4.861239
242 86.2280355615 81.3276692774 -1.284446 -1.820286 -0.410006 3.381056 -4.073019 -3.553892 4.280018 -0.482579 -2.120506 4.190539 1.546897 -1.498103 -1.874691 -4.857275 0.966400 0.084702 2.566135 -4.003281 -1.958842 2.049672 -1.677963 -3.193538 -4.483801 0.459059 -3.157985 -2.069720 -3.452182 -3.205221 1.831354 -3.456862 -4.639294 -0.172622 -2.020515 -3.108149 1.699616 0.061292 -1.853129 -1.848175 0.393134 4.909445
243 86.0710275620 81.3276692774 3.155166 -0.705785 -4.607340 2.575788 0.440293 3.399604 1.497875 2.664765 -3.537355 2.624823 -0.049637 0.500055 -1.964039 3.346438 3.631883 4.158353 4.493783 1.368367 4.032961 -1.375601 -4.090124 2.254114 -4.744830 0.539970 -4.936394 -2.015024 -4.633954 -3.594281 -2.304351 0.379012 0.983467 -2.287626 -2.788585 -0.949312 -2.686940 2.457936 0.149083 -2.043613 2.169937 -2.140579
244 86.4646779218 81.3276692774 -4.843459 -1.524868 0.090143 -0.452074 -0.689182 -2.741493 -4.652446 3.238243 -2.404484 2.171253 -1.120350 2.116353 1.921239 3.867255 4.087970 -3.872890 4.060092 -1.858848 -4.573763 4.684175 -0.485542 -4.377449 4.726939 0.605317 -2.820069 -0.275388 -3.695263 2.884218 4.355486 1.246687 -2.572958 0.900827 -3.215729 0.280673 -1.783590 2.665139 0.399843 -4.472873 1.567339 2.464223
245 85.7072854409 81.3276692774 -3.522542 -2.037723 1.442577 2.163589 -0.016171 -2.057499 -3.591289 4.095910 4.553356 0.787423 -0.481139 0.635377 -4.921556 -2.560645 -2.184596 -3.354300 -2.890947 -3.731860 -2.428490 3.574492 2.526050 -4.043355 -1.245689 -2.167767 -4.979409 -1.991462 -3.376653 4.092804 -1.069045 -0.551401 -1.212066 0.871752 1.262073 0.709024 1.626938 0.981743 3.891603 -0.708243 0.322074 1.311507
246 86.2614392204 81.3276692774 -4.200593 -0.038936 -3.990228 -3.392835 0.137774 2.227927 -1.375124 -3.079239 3.535482 -4.716078 -1.890105 2.911268 0.089377 2.457292 -4.009690 -2.445135 1.010990 -3.863075 -3.830863 -0.253680 -3.993953 -3.488755 0.663811 1.158516 -4.889277 -1.891863 1.295861 -1.140907 3.850624 -3.933821 4.364621 2.168848 -2.309137 -1.197327 1.251215 0.529716 1.055754 4.858305 2.366369 3.744146
247 86.0765554496 81.3276692774 0.323766 2.391936 3.613191 -0.946516 0.828387 -2.769889 -3.609097 1.548598 3.519528 4.991111 -2.295274 -3.296816 1.490528 3.717169 -1.949116 -2.568778 4.143635 -2.981542 4.299991 0.520660 -3.899424 4.633165 2.632741 4.300788 -4.482489 -1.818314 -0.992831 -0.146626 4.571482 2.340927 3.809469 3.806474 -3.673388 4.958471 -2.141999 0.116319 -2.128913 -3.342626 1.906943 2.315019
248 86.1613614235 81.3276692774 0.386715 -1.325394 0.226220 -0.605717 -0.215540 1.780291 -1.594295 -4.418837 3.806552 -2.111684 3.693853 4.190328 4.988827 -1.170346 -1.582618 0.348387 -4.773311 -3.342747 2.279482 -3.714901 0.552249 -2.051579 -4.216111 -4.654354 -3.587824 -1.687560 -2.852531 4.959734 -4.521414 4.625418 -4.278931 -3.907207 -0.600661 -4.139185 -1.764434 -2.166933 -0.367097 -0.209012 0.597919 -0.220820
249 86.3799013293 81.3276692774 -3.602224 -0.605787 -4.831972 -0.423764 1.434243 4.897956 -4.548478 -2.231193 -3.993499 4.959916 -2.643215 4.345150 1.863325 1.531413 0.108961 -3.783374 -2.995911 -3.521646 -3.512846 4.618153 4.377099 -3.917381 -0.273819 -3.381966 4.833361 -1.494050 -3.283732 -0.915100 -3.503435 -2.974948 -2.201826 -1.982552 0.645264 -0.120924 3.025877 -4.834936 2.142145 -3.245625 3.423668 -2.372543
250 86.4370052756 81.3276692774 -0.848862 4.116095 4.825336 -3.443789 -4.025604 -2.659253 -1.391783 -1.212405 1.493686 4.929970 -2.212642 2.941874 -4.980794 3.891566 4.097828 4.827867 4.716445 -4.069122 -3.499025 -0.721078 1.388707 3.236575 -4.335945 -2.494633 -4.195594 -1.382256 -3.512545 3.122954 0.237625 4.765780 4.340093 1.933759 1.237700 0.047277 2.586629 0.567741 -4.349308 -4.468034 -4.634018 2.832855
251 86.2895811768 81.3276692774 -0.051432 -4.993151 2.507478 -4.606502 -1.420680 -1.474948 -0.739224 -2.650048 4.284601 2.679411 -4.422409 -0.631584 -0.946547 1.067011 -3.465261 0.769670 3.381791 -3.996764 2.361777 -2.796500 -2.203158 -2.834525 2.394296 -1.849950 -4.382652 -2.291294 2.057922 -2.938849 1.555483 -3.868530 -0.584261 0.854630 -3.600975 -3.958323 -2.727895 0.528996 -1.310586 -3.825114 -3.527389 4.291575
252 85.6366620378 81.3276692774 -0.559719 4.403992 2.928705 -1.183926 0.106158 3.742707 -2.197467 -3.501082 4.652658 -1.440449 3.701080 -3.153219 1.044504 4.564672 -4.012279 4.681137 -4.919383 -3.889706 0.800160 -1.712188 -1.597455 2.048768 -0.591948 1.618374 -2.306855 -1.806026 -1.158893 -0.392989 0.583331 -2.928281 1.438675 -3.849539 -0.828369 1.792776 -1.033045 2.628130 4.236254 -1.358741 -0.940777 3.592398
253 86.3435356316 81.3276692774 -0.383147 -2.002604 1.162935 0.713611 -2.070906 -1.565153 -3.806886 3.054099 -4.564057 -4.844076 0.294342 -4.437691 -0.432854 -1.484363 -4.449672 -1.196115 -2.096311 -3.034985 -3.955742 -4.325116 -4.962248 -2.614562 2.033249 1.648313 1.731894 -1.374589 -4.584439 4.123726 -3.055876 -2.244828 -4.828105 -2.511360 -2.510339 4.994379 -3.107824 -3.346548 1.494359 -2.913295 0.516094 -0.601948
254 86.2977489883 81.3276692774 -1.484402 -0.123137 -1.973602 -0.930195 3.163342 0.848897 -0.909503 -3.482258 4.455072 2.975352 4.555792 -1.850711 -0.433371 1.887173 3.926549 -4.702042 -1.826929 1.858240 3.025907 -2.474288 4.839212 -1.462722 -0.705924 -2.944122 -0.486695 -1.682890 -1.507207 -0.188624 1.788371 0.722585 -0.253785 -4.094380 -1.429416 -1.742060 2.197394 -4.295616 -4.622759 -2.734633 1.409669 -2.951138
255 86.2841739507 81.3276692774 -3.479120 0.620406 1.953095 -0.942984 -1.874674 -1.744076 -0.834818 2.534650 4.633882 2.129081 -4.747358 -4.830442 0.166123 4.310199 -4.805318 -3.709746 3.296470 3.974277 0.527799 1.531063 -1.353816 -2.940590 -3.240544 0.967168 1.178945 -1.386521 -1.225262 -0.132257 1.658702 1.925359 4.387992 0.294478 4.122867 -4.906871 1.770490 -0.484881 1.002894 -1.935094 -0.520590 -4.761260
256 86.4406130511 81.3276692774 -4.306892 -0.372612 -2.536004 -2.707954 -2.043639 4.084103 0.562083 -2.374271 3.406346 4.958346 2.935861 -4.080371 3.652825 -4.783779 1.326996 0.029151 4.008878 1.959288 -0.227356 3.537326 -2.297314 -4.991866 -4.781801 -3.733452 1.419256 -1.029737 -1.875293 -4.654045 -1.397367 -0.240701 4.464208 -2.725990 2.948520 0.791796 -3.382268 -4.409189 -4.962462 -2.578944 -3.676143 -0.393556
257 86.1170200215 81.3276692774 -4.154706 1.549131 1.774611 0.150985 -0.612107 3.659825 -1.695519 1.345245 2.371790 4.416612 -3.954316 1.993522 0.334271 -3.386447 -1.747292 3.652055 4.968673 0.299367 -3.241191 3.202202 -2.458043 -1.859805 0.270572 -3.689673 -4.951200 -1.740280 -0.840977 -0.210679 -3.509420 -2.394122 -0.695748 -4.693415 2.299344 1.160642 -3.064922 -2.037194 -3.195493 -3.376160 1.358325 -2.364701
258 86.2643470956 81.3276692774 -3.017614 3.648508 2.531001 1.132654 3.743947 -2.161581 1.497748 4.941921 3.563325 -4.890940 1.870537 0.947490 1.966495 3.594040 -4.697198 4.676963 1.624675 -0.457527 4.794763 0.010763 3.127099 0.765486 -1.759777 4.549479 -4.138182 -1.309450 -1.314042 -1.329981 -4.115550 3.313683 -2.776382 -3.622005 -1.729617 -0.499028 -2.743301 -1.093064 0.714976 -1.326753 -4.132745 -0.423754
259 85.7341474002 81.3276692774 1.937116 3.246067 1.341678 4.602262 -2.218187 -3.712505 1.963453 -4.556992 0.348061 -1.512810 2.992103 -1.647449 0.381797 -1.580360 1.774817 3.139069 0.997954 -4.005979 -1.464544 2.582224 -1.972081 -3.674859 -1.615773 -2.654211 -3.942996 -1.086172 -2.760017 3.153796 -2.451711 -4.800533 2.218186 -4.880747 -3.504032 -2.993113 -0.461543 4.505750 -2.474591 -1.375202 -3.501219 3.093897
260 86.4141921560 81.3276692774 1.216499 -3.865283 0.793337 3.426912 -3.799187 2.969005 -4.851350 -3.724083 4.308053 -3.410706 4.250892 0.886443 2.664481 -2.493028 4.016741 -0.667101 -3.587230 -2.497626 -3.285242 3.752807 -0.018525 -4.226155 -0.102304 3.651181 -2.694343 -2.109054 -4.168130 4.150366 4.456022 -1.151342 -4.899770 0.902718 -2.996013 -3.771455 1.156332 2.459322 2.014431 -3.692954 -3.673568 1.555333
261 84.3452466817 81.3276692774 1.677919 0.147859 2.989223 3.674927 -4.011619 1.415671 -1.857231 -0.458647 4.621429 4.324778 3.193169 -3.018865 0.871623 2.892529 -4.268330 2.875183 3.050626 -3.479525 1.633961 -0.782488 -0.667896 -4.950058 2.679492 -3.161814 -3.794571 -1.154494 -3.867175 4.159838 4.684610 0.400587 4.523471 -1.340164 -1.636689 -1.706090 -1.274759 4.994283 2.370395 -3.669098 4.350050 4.742901
262 86.2370900171 81.3276692774 0.880412 3.418368 -1.391225 0.907664 -2.347283 3.341788 -2.638572 0.664378 4.402293 4.834942 3.449066 0.581182 -1.216575 -1.868724 -4.210860 -2.693154 1.069890 -4.677976 3.902660 -3.506513 1.550245 -2.464207 1.230473 -2.125362 -4.536057 -1.450385 -3.257285 -4.538869 2.202586 1.211353 -2.704138 4.063326 -1.087669 -2.689361 -2.162168 -0.178813 4.884756 -4.440961 -1.858532 -4.942690
263 85.5423120747 81.3276692774 -4.802195 4.233665 -3.211388 1.381969 0.594073 -4.100407 1.332185 0.479977 1.042068 2.782997 0.561135 -2.692642 1.695369 4.406333 -1.955691 -2.653705 2.300611 3.230387 1.704287 2.384144 -2.269258 -0.555589 2.877448 3.362291 -1.377604 -1.145861 -2.061123 2.430951 -1.134323 2.446640 1.655066 -2.481874 2.538254 -4.394181 -4.739839 2.179441 -0.764078 -2.313317 4.929561 4.359976
264 86.2252964010 81.3276692774 0.547772 2.303994 4.332344 -4.658265 -4.542675 -3.693630 3.608301 -0.226312 -0.651316 -0.967028 -2.569709 0.504177 -2.368762 2.327362 -1.249190 3.761125 2.266233 -0.604510 1.562065 3.484807 4.798845 -4.850915 4.843562 1.677413 -4.057200 -1.717842 -2.955232 -0.984270 2.657592 -0.723929 0.318380 2.857221 0.307644 -4.210341 4.655088 0.033352 -2.146880 -2.703209 -1.775949 4.614467
265 86.3261021112 81.3276692774 -3.538093 -1.360011 1.372764 2.326206 -3.195974 -4.561563 -4.932343 -4.606290 0.421540 -1.475751 3.702968 -4.462563 2.950442 4.024038 2.808755 -2.425891 2.054941 -3.345308 -0.117756 -4.934557 0.900296 -3.886912 -3.055655 -3.528246 -4.887983 -0.620482 -3.262901 3.892535 4.909395 -1.545248 3.638238 -1.892673 -2.495466 -0.302106 -0.247411 -3.309098 1.003912 -0.311337 -3.973823 -0.364303
266 84.2844438415 81.3276692774 -0.197518 2.866337 3.521286 4.765743 -2.762827 4.829288 0.010460 3.353016 4.871658 -0.649402 3.034554 -1.408549 0.515541 -2.862835 -4.542334 4.950142 -1.493981 -0.190636 -1.845815 1.173369 4.657057 -4.868232 4.194640 -4.993317 -4.431754 -1.566467 -4.788335 -1.228058 3.638565 -0.920372 -1.918345 0.432009 -3.130058 2.117966 -2.325998 2.152533 1.442407 -2.025676 -0.535292 2.453261
267 86.1294195161 81.3276692774 -2.205629 -2.417811 0.621156 -1.464676 -4.252292 -0.109072 0.152971 0.419727 4.163684 -3.532531 3.872508 1.085801 2.622650 4.404079 0.402070 -4.613883 -2.964070 0.714763 0.302529 3.447867 -4.762910 -4.939460 0.622327 0.237398 -3.515183 -1.188385 -4.815360 1.292003 4.601871 2.755744 -3.492244 2.506945 -1.099855 -2.406714 1.334821 -3.779527 0.188989 -0.724332 1.907021 -4.588071
268 86.3868171631 81.3276692774 -3.806329 -2.241878 2.562463 2.690798 -3.632647 -4.730001 -3.279458 4.093607 3.220183 3.215872 -2.828248 -0.344185 1.185230 -2.160494 -4.591452 1.687260 3.213032 -0.122865 4.217645 -3.862060 -3.085612 -4.586796 3.473165 -4.202091 2.723710 -1.874925 -1.785486 -0.954632 -0.522631 0.695272 -3.317123 -4.834807 -0.315395 3.926786 -4.620647 -4.165087 -3.919707 -4.578766 2.042188 -1.952697
269 85.4992846929 81.3276692774 -2.269159 -0.424037 -0.048682 4.677745 2.819848 1.763862 2.265349 0.909252 1.177384 -2.503835 -2.554187 -2.368550 1.222983 0.910433 -2.984731 -4.813259 2.032190 -4.682669 0.835592 0.124764 -1.496856 -3.400164 -4.928566 2.782449 -3.736927 -1.806366 -3.445483 -3.792664 -4.021267 0.786141 0.311751 -3.146692 -3.783176 1.817972 -2.308624 2.668870 1.313045 -3.755870 -1.556852 -4.252982
270 86.3369393317 81.3276692774 -3.530701 4.054743 4.852804 -0.806892 -1.076054 1.432141 0.153587 -3.363758 -4.930390 -2.022421 -4.534928 -0.796592 -0.493998 2.201252 -1.199492 -4.482926 -1.893652 -0.657523 4.167232 2.178082 -2.138664 -4.994727 -4.366651 2.479194 -0.074942 -1.229861 -2.990119 1.417892 3.436118 -1.109109 -4.895447 -0.595418 1.659729 -3.685093 -4.356781 -4.046288 1.579289 -2.250341 0.885688 4.941963
271 85.8042459805 81.3276692774 0.718693 3.462072 0.661229 -4.356403 2.293146 2.197922 -0.590537 2.836834 4.196010 1.524159 0.864649 -2.611571 -0.947549 -3.634585 3.244254 2.477755 -4.307876 -1.478907 -0.270930 -1.241063 -2.868810 -1.293236 -1.636148 2.281068 -3.887531 -1.839454 2.055966 -4.822408 -3.410373 -1.364189 -3.458620 -4.059012 -0.373723 -2.549158 -0.803221 4.409295 -1.200646 -2.880179 -3.403302 3.715515
272 85.9806730079 81.3276692774 -0.069330 0.952941 4.780540 4.047770 -4.184569 1.293343 -3.048163 -3.921977 4.056481 2.940219 2.278291 -2.251859 4.161178 -0.044393 -4.249100 4.767762 2.644039 3.412156 1.337060 3.431877 -1.549215 -1.223029 0.275933 -4.210553 -4.268151 -1.640960 -2.969493 4.562094 3.748895 1.677383 2.512240 2.655244 0.209263 -0.293915 -2.501022 -4.623312 2.105676 0.458431 -1.948822 2.517232
273 86.2698056907 81.3276692774 4.183817 -0.666129 4.289504 -2.619783 4.370298 3.604534 0.198881 -3.977696 -4.437594 2.631927 -4.846129 -3.188431 0.746474 1.945477 -2.777948 2.463932 -0.558468 2.202566 0.623083 -1.145823 3.355041 -4.896178 -0.115974 -1.760119 -2.467793 -1.096694 -4.730280 1.985913 -3.035004 0.380173 0.649741 -3.037270 3.692147 -2.014656 -4.989847 3.755572 4.763416 -4.963758 0.942242 -1.189673
274 86.2050649226 81.3276692774 0.321378 -2.476399 0.880340 -4.339640 -1.307141 -3.359432 -3.817881 -0.325680 3.271449 -3.309702 0.995524 1.476262 2.488312 -0.688228 -4.150045 -2.109005 1.093407 -1.519765 2.275078 0.353802 -1.497982 -3.670461 4.184449 3.035596 -1.338420 -1.606581 -2.523181 4.946235 -0.261686 -3.237815 -2.394133 -4.173735 1.373134 -0.741830 -4.749994 0.740189 2.746973 -4.266999 -2.547565 3.766622
275 86.4213481779 81.3276692774 1.786999 -4.508642 0.170461 -0.393638 -3.998784 -3.598666 4.739083 1.410892 3.766226 4.244320 2.373228 -3.249770 -2.259301 0.905495 -4.827273 4.351859 -3.295531 1.234454 1.320546 -1.389848 0.137431 -4.534397 -0.540957 1.167433 3.434166 -1.448180 -3.714027 -3.559463 -4.567695 -4.650280 0.588168 1.065754 4.173063 -3.563374 -4.562046 1.539366 -3.900390 -4.001703 -3.857853 -2.311909
276 86.4343329888 81.3276692774 0.788184 -3.397639 1.642254 -1.818259 -0.819246 2.220987 2.581637 -0.084023 3.729704 3.720994 3.793509 -4.190124 2.965027 -2.695293 4.191854 -1.961552 3.396905 3.615663 -4.372684 -1.692700 -4.920738 -4.762094 2.121278 -4.158887 4.973689 -1.175895 -2.935922 4.679369 -4.104157 -1.230017 -2.913318 -3.046896 4.749675 -4.843434 -4.007652 -4.894338 1.760612 -4.748374 2.848107 3.476142
277 85.3114230126 81.3276692774 -1.142321 -1.194515 -1.003485 -2.381396 0.956728 -0.814918 2.830858 3.063460 3.937912 4.362750 -3.401492 -0.600307 3.816851 0.560977 -0.595138 0.806204 3.694979 3.673419 -0.363247 -4.280580 -1.825433 -3.844510 2.083709 2.403830 -3.399140 -0.988199 1.815733 -0.966403 -1.485211 2.609861 -3.683856 -3.148598 -2.799594 -0.888330 -3.121213 2.195179 -1.692961 -3.792110 -4.209142 1.055974
278 85.2394824411 81.3276692774 -4.720954 3.042708 -0.851537 -2.483819 -1.545324 1.700505 -3.617199 2.245539 -1.516894 -2.148661 1.656163 -2.961450 0.864276 -2.221482 -1.174887 -0.349302 -1.049968 -2.819794 -1.862804 -3.024136 -0.859522 -4.191570 2.804290 -2.994685 -3.072755 -1.921533 3.809851 4.325558 4.178482 1.707229 -0.784218 -0.902872 -1.510649 -1.713166 -2.663028 0.914460 1.588241 -3.297121 1.221974 0.010044
279 86.2998491799 81.3276692774 -2.475473 4.441202 1.950419 -0.818526 1.871728 4.482718 -3.262251 4.019875 1.810650 -1.993475 -2.577396 -2.348443 4.883636 1.402804 2.312207 1.482617 -3.996068 -1.828171 -3.038053 1.959693 -1.566685 -2.525793 3.288173 -2.550622 -0.654010 -1.233851 -4.915336 3.807751 2.580090 -4.934580 1.176425 0.245243 2.405477 -0.187899 0.885425 0.725265 0.322725 -3.206783 -1.146296 -0.079085
280 85.7586032936 81.3276692774 -3.249736 -2.498443 2.333576 0.278219 2.029442 -1.210519 2.554395 3.718825 1.253679 -1.907204 -0.678663 -1.085373 4.894239 3.595020 -2.650354 -4.984775 -3.511868 -2.346296 1.752284 -1.690444 3.142248 -4.069075 -2.087823 4.548972 -4.338384 -1.071769 -1.570450 -0.740291 4.284992 3.707056 -3.762236 0.456043 0.563663 -1.425171 -1.581363 -3.421510 -4.840339 -0.832270 4.711637 -1.747494
281 86.3720181949 81.3276692774 -0.122922 4.436243 2.652522 -2.875236 2.404709 1.686759 -2.200353 0.857750 2.808781 0.030684 -0.859202 0.652918 2.253093 3.736417 3.102549 -4.231616 3.659108 0.108947 -0.931256 3.741265 -1.385414 -4.684057 4.567265 -3.341036 -4.575958 -2.351762 3.401187 -4.044402 3.582975 -0.320381 0.196774 -0.182660 1.063508 -0.031225 0.350081 3.380842 -2.477473 -2.717544 -4.835843 0.199121
282 85.1234718326 81.3276692774 -2.738916 -1.979766 -2.497124 3.600706 -2.769291 -0.287274 -0.338664 1.975697 4.976136 3.824751 2.440826 -4.149763 -4.057082 -1.915475 -1.668194 -1.358317 4.176875 3.572791 -3.963478 0.178818 -4.121319 0.146429 0.886535 3.730845 -4.501838 -1.136215 -3.607028 1.867603 4.997241 -4.459440 -2.973428 -4.135999 -0.554278 -4.466559 -2.318159 2.076152 2.082768 -0.844325 -3.382824 -2.826882
283 86.0423311492 81.3276692774 3.499922 -2.394758 1.811571 -0.305052 2.592235 -2.862788 -1.067653 -0.285291 3.883702 4.597706 1.457731 -2.398506 -0.220387 -3.577565 3.401706 -3.775910 -0.024473 1.374869 -0.331556 0.087225 -4.527351 -4.066055 3.259862 -3.041935 -4.150544 -0.779680 -4.611679 3.850022 -3.754936 -0.459226 -1.125116 1.499215 -0.098097 2.628604 -4.746009 4.674170 3.672142 -2.372792 -3.636551 -2.383141
284 86.0068754680 81.3276692774 0.011168 0.783835 0.951324 0.209647 -1.434880 0.280171 -1.316029 -3.202783 1.452163 4.136935 4.494952 -1.394788 -2.031793 -3.303526 0.489245 -2.661337 -4.890146 1.484588 -2.751388 -4.224035 -3.747121 -3.064716 1.736547 -1.295656 0.222408 -1.293055 -4.640291 1.280283 -4.382886 3.398319 -4.163682 2.649182 -0.212894 -4.559710 1.394037 -2.369748 3.032132 -3.905612 -4.166649 4.630120
285 85.7572870422 81.3276692774 -4.245863 0.991682 -1.445809 -1.481697 0.071157 0.046563 2.075910 1.978826 1.578225 -1.823126 3.807109 -1.889697 2.571893 -0.180912 1.996870 0.883155 1.398650 -3.749914 -3.993376 -1.747719 -3.103002 -2.997756 2.839774 2.673027 -4.674312 -1.548552 -1.581499 1.714768 2.431489 1.455520 2.526838 -2.430597 1.772774 -3.929077 1.417373 0.389634 4.610035 -4.058514 -4.308785 2.295971
286 86.2133737774 81.3276692774 -3.360606 1.398214 -0.296886 -3.216265 -0.682111 -1.011076 -0.745088 4.086563 1.204811 -4.027284 3.528187 -2.782350 2.902424 -2.940600 -4.624730 0.328785 1.168668 3.594096 -4.460887 -1.688085 -3.364293 -2.784550 4.961112 4.383039 -4.539166 -2.265965 -4.271116 -0.520428 3.872491 1.920669 -1.696173 1.706430 -3.700560 -4.327299 -4.931051 -1.524026 -0.418572 -4.893974 2.913713 1.885897
287 86.3422426289 81.3276692774 -1.830576 -3.210313 -4.419509 -3.156872 -0.488767 -3.838047 -2.017434 1.923753 -4.243675 4.055517 4.123244 -1.369861 -1.427670 2.381916 1.460740 -2.425660 2.785729 -4.955192 -2.129862 -3.087247 -3.388858 -4.956590 -1.108352 1.865367 -2.561374 -1.475447 -3.356969 -1.281146 2.042776 -4.797057 0.306408 2.991689 0.053822 -1.824854 0.962935 -0.991778 4.405838 -1.197457 1.775598 2.157106
288 86.3574617110 81.3276692774 4.945473 0.662581 -2.421123 2.526566 2.173448 -1.552664 0.424344 -4.124585 4.853871 -0.447119 3.115741 1.169005 0.486294 -4.975103 4.677397 2.449735 -0.032288 -0.708383 -4.908689 1.001761 -1.464198 -2.297177 -1.334253 0.999022 -4.685642 -1.300269 3.202839 -3.819725 0.853204 -0.540318 -0.272371 -4.802231 -3.751302 -4.995346 -1.049562 -3.670532 -0.740205 -4.333656 -0.003068 -0.083827
289 86.0260529454 81.3276692774 -2.653842 1.086825 -0.345924 2.438660 -3.989443 1.371580 -2.625496 -3.520515 4.226299 2.834054 -3.283841 -1.972369 -1.481785 -1.503233 1.429341 0.684443 -3.199743 4.368963 -4.989059 2.382982 -0.936139 -0.276945 1.020035 4.775384 -4.591687 -1.100000 -4.209807 -0.416781 -1.076690 -4.621794 4.500567 1.524282 -2.175611 2.534532 -3.500447 -0.646066 3.847759 -2.884243 -1.666986 -0.202218
290 85.7709909175 81.3276692774 -2.988521 3.038354 -2.186544 -4.805937 2.487400 4.123394 -3.744103 1.964891 3.073118 -2.475899 -1.843594 -0.824023 0.287485 3.346817 0.094121 4.742019 3.213576 2.528150 1.164494 2.717485 0.548401 -4.424799 1.278253 1.073343 -4.572710 -1.362444 0.061923 -1.893268 3.329118 -0.842403 2.432807 -2.016371 -3.793397 1.587904 4.610891 -4.853426 1.517274 -0.095387 3.527527 -0.125449
