evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 394.2052367251 88.7033495603 -3.808197 -1.887616 -3.895156 4.659292 4.593321 2.901486 1.140570 -1.479255 -4.738617 4.555735 4.999216 0.443151 -1.831648 4.323122 -1.230182 4.748674 0.053090 -0.201974 -0.757078 2.044426 4.847635 -3.958083 0.104026 0.798810 -3.246858 4.293538 -2.120038 0.635800 1.961350 -4.682539 -1.908993 0.125316 3.890351 -4.242164 1.138796 4.721271 3.080600 -3.625508 -4.358736 -0.061616
234 373.9362942217 88.7033495603 -4.967857 1.029309 3.218499 -2.386421 -0.058641 -4.897532 -2.697444 4.545737 -4.590801 -1.531573 -4.217965 -0.190584 -1.869434 1.709350 2.590626 -4.668540 1.493110 3.211662 3.936876 -0.992573 -4.090054 2.446438 2.136379 0.619585 4.229046 4.008746 0.663880 3.006293 -0.144976 -4.555917 -1.030536 -0.278945 -3.377501 -1.261096 2.046980 -4.199318 -4.635284 2.067812 1.833397 -3.088733
235 485.4562659648 88.7033495603 -3.311349 1.113392 0.022453 -0.485310 4.387781 -3.539992 1.612882 -1.291444 -3.115914 1.925574 4.459861 1.262995 -4.666146 -2.975402 3.820240 3.944474 -1.828479 4.850572 -3.538812 -4.542738 4.566166 2.115422 3.070169 0.997530 -0.101474 1.917187 0.783905 0.409310 -0.543174 -3.185874 -3.837500 4.331210 3.405521 -2.523821 4.365538 0.877829 -3.761805 0.549219 3.745655 0.972952
236 284.9741487357 88.7033495603 -0.686934 -2.125921 1.210544 1.450944 1.738994 1.657129 -3.951835 -2.935986 -4.852116 -0.165062 0.964086 -3.135463 4.081613 -1.307260 -4.797046 -1.409157 -1.395056 3.114452 -2.630180 0.545952 4.068692 2.587506 -2.218327 -4.680046 2.966648 2.068998 -3.874225 4.322279 -0.221870 -4.878791 1.755187 -0.931329 0.227025 4.626915 4.810385 -1.619677 3.100855 -1.704304 4.061861 -4.005988
237 282.7217599840 88.7033495603 4.282273 -4.551834 0.799816 3.619624 2.136968 0.420786 -1.863568 3.045920 -3.485193 4.104639 4.537070 0.577625 2.067926 3.052073 -4.474314 4.485463 0.464117 -4.008161 -4.883907 -3.720611 0.722892 3.285895 -0.700182 -3.072499 3.533429 2.458278 -4.698755 4.272181 2.084544 -4.785719 -4.120203 -3.925313 1.471890 0.212650 -4.046960 -0.117741 -3.309535 -4.370319 -3.252647 1.871585
238 453.0542858191 88.7033495603 -1.453972 0.236688 -3.548618 -2.241530 3.106558 2.100868 -4.713076 -2.164978 -3.703137 -4.503926 -4.766181 -2.641423 4.908417 -1.139967 -4.147229 4.567383 -2.292306 1.517101 3.302306 0.917391 -3.249489 -3.326154 3.755538 -4.112795 0.491141 3.552164 -2.485847 -3.615574 -4.279682 2.022421 -1.913445 -4.984087 -0.669985 0.536997 1.318792 -4.949508 3.328180 0.312705 -1.888024 -3.247140
239 262.3488172218 88.7033495603 -1.858337 0.465439 -0.267614 -1.321673 -3.617761 4.186952 -4.790432 -2.385954 -4.857194 -4.285220 -1.926719 -4.683811 2.462323 0.613167 -3.595314 1.432006 -1.681687 -2.186804 0.208387 1.929863 0.021436 3.712335 4.055083 -1.566771 4.320148 4.376287 -2.489305 1.229466 -2.439809 -4.543041 -4.324951 1.170209 -1.045016 2.920691 -1.195518 1.766171 1.760388 0.823556 3.080210 4.884805
240 398.4709097691 88.7033495603 -4.301982 -2.732631 0.512656 -1.912561 -4.906741 2.894138 -0.837143 -0.774386 -4.531248 1.623174 -4.750706 -4.834731 -2.518550 3.267335 -1.800642 -0.515028 -1.529352 -1.241944 -4.790110 4.818920 2.260264 -4.833288 3.540461 3.177799 -1.237986 2.886025 3.303443 -4.677610 3.376895 -4.850400 -4.835052 -0.134735 1.572115 -3.575754 0.669255 -3.355697 0.013026 -1.328628 -0.209368 2.553444
241 1009.4447482791 88.7033495603 1.906388 4.734540 3.439397 -0.068487 -4.992458 -3.515859 2.378990 1.968008 4.939506 -4.427689 -4.655570 3.135610 0.782662 -3.594421 -2.762339 2.486904 1.323820 3.624029 1.451585 -1.058649 2.912887 3.459400 -4.762258 0.335980 4.472514 -4.079224 -1.602717 2.858675 2.369660 -4.908698 -1.771154 1.892886 2.341744 -0.414626 -3.656747 2.977738 -4.676066 -3.009859 1.393113 4.553663
242 710.0921173906 88.7033495603 -3.108732 4.821921 -4.652322 2.473265 4.139667 1.045699 4.759668 2.635963 0.198789 -3.639187 4.789427 -1.099691 0.054104 -3.928063 1.052117 3.467314 -4.692284 1.720481 -0.222742 -4.382953 -1.795163 -3.666751 -1.108416 -1.137869 0.472304 -3.765649 -4.921341 -4.863828 3.949954 -4.950717 4.972213 4.866362 4.560104 3.350120 -3.290476 1.938525 -4.718336 -2.870132 0.955133 3.620249
243 941.6071710204 88.7033495603 -4.098316 -2.146177 -2.684577 -4.037893 -2.591969 0.724719 4.901222 0.495130 -2.048011 1.664274 -4.971215 1.298320 4.503276 2.054726 0.003134 4.373453 -3.312311 -0.024520 -2.455302 3.794657 3.575811 -3.929749 -4.070808 -4.663396 4.897384 -0.332479 -2.550537 1.043473 -2.231364 -4.985451 4.626597 1.344787 -0.902291 3.024984 -1.375164 -4.356926 2.808538 -0.656451 1.725999 -4.051959
244 660.3335950456 88.7033495603 1.913731 -1.843936 4.389721 -3.282224 2.958157 -2.671002 -2.489696 0.838223 -3.896295 0.819713 -4.985911 -1.940585 -4.628392 4.659380 0.896326 0.099569 3.602327 1.949771 -0.660454 -1.852267 -3.948360 -1.610821 4.088063 -3.460134 -3.864654 4.543994 -4.245576 -1.990926 2.956876 -4.761873 -2.969955 -3.408418 3.763074 0.504048 3.725983 -0.781582 2.561137 -1.455840 0.557378 2.737535
245 551.4072562345 88.7033495603 -1.390333 3.766818 -4.279960 0.974530 1.684570 3.626086 0.510347 2.768506 -0.824391 -2.681018 -4.994555 1.157030 -4.257697 0.952595 -2.608398 4.622649 3.296207 1.272516 -4.152710 3.471982 -0.633638 -0.545719 -0.722088 -4.878675 -4.949556 2.640390 4.249824 1.530481 -4.012703 -3.535429 -4.448342 -2.658281 -3.567965 -0.186578 1.955921 -4.003182 1.154566 4.215124 0.134062 -4.564463
246 471.4008673802 88.7033495603 -2.881485 3.051759 -4.964210 1.393196 2.023869 -2.369117 2.700027 -2.175928 0.082142 -3.005203 3.108935 2.150560 4.281489 -2.384698 -4.555649 -2.553916 3.545184 -3.302714 4.104500 -2.039181 4.296022 -0.750862 -4.040805 -1.947298 4.863753 -2.430949 1.849883 -1.025844 -2.899461 -4.817346 -3.926022 -0.142946 4.660083 -2.668558 -3.315386 2.796266 -3.634078 -0.037585 4.048148 -3.272542
247 253.6323397870 88.7033495603 1.645773 -1.182033 3.995736 -2.908641 1.505133 -0.867446 3.130559 -3.858905 -4.948397 -0.224877 -4.833423 -0.433450 -3.433349 2.010452 4.826214 2.069596 2.613363 1.138646 3.327136 4.375576 -3.037845 -2.227174 -2.310687 -4.341162 4.030805 1.480264 -3.107763 -1.695389 -0.392551 -3.971307 1.712287 -2.245671 3.075860 -2.893462 -2.690797 -1.089733 1.922185 3.909715 0.333496 4.532990
248 389.3261188989 88.7033495603 -3.528174 -2.762111 -0.211750 -0.546566 -0.334343 -0.375222 2.485841 -4.807083 -2.011683 -0.725560 4.824834 4.802969 1.497828 -4.053429 -2.667706 1.571478 -1.208319 -0.748824 -2.591060 1.711931 -2.446721 1.799982 -4.078030 -3.728801 2.900838 4.276914 -4.974006 1.380569 4.493286 -4.505670 -3.861151 -3.989476 3.249411 3.470444 3.603646 4.348700 -1.274329 -2.689822 0.683334 -4.691854
249 532.4751537541 88.7033495603 2.270164 -0.928310 0.197687 -3.809977 4.132291 1.749545 1.946621 0.988796 0.231769 4.433169 -4.585742 3.971317 4.277586 -4.688800 -3.112051 4.572211 3.337837 -3.285111 -3.817196 -4.884521 1.754853 3.098954 -2.491574 2.086565 4.788589 -2.126006 2.854405 -1.504030 4.897204 -3.020603 -1.857275 -3.254644 1.530272 3.144323 0.484519 -0.495589 -3.421762 -4.505367 3.087306 -4.095950
250 315.5057989281 88.7033495603 2.950871 4.306313 2.063299 4.937504 3.780734 -4.967913 -3.974139 -1.354906 4.448954 -1.725231 -3.879371 -2.568006 1.367120 3.723579 4.221238 3.326970 3.741313 -0.349669 3.687594 -0.758156 -2.337706 2.384009 0.011901 3.761270 1.909041 -2.096236 2.375814 -4.185776 1.597543 -4.962619 2.945766 -0.924696 -3.896318 -4.322122 1.935443 1.305723 -2.569022 -0.614354 2.074286 2.827250
251 826.2060293425 88.7033495603 -3.631543 -2.531405 3.110377 1.975961 -3.277217 -3.289976 -0.636180 -2.600409 3.656752 -1.886279 -4.861612 4.162712 -2.562903 -1.257168 0.550978 1.165068 2.484061 0.073076 -4.970417 -3.367371 2.056996 -2.912499 -1.537168 -4.874705 -1.691582 3.069582 4.729186 1.866709 2.665554 -4.245982 -1.005590 4.734040 -1.621835 -1.652711 -2.403176 -3.439865 0.885798 1.320410 3.126721 3.743920
252 353.8424768355 88.7033495603 -0.365028 1.184355 2.635035 -1.798632 3.850524 -3.889125 -3.135660 -4.519693 -4.927150 2.250370 -4.675486 1.971615 -2.455357 -4.079254 -2.973729 0.422226 0.455127 -1.663028 4.286705 1.974230 -3.995523 -3.352515 0.891593 4.075007 4.824262 1.635934 -3.989414 2.336253 2.781554 -4.279788 0.326422 0.184077 3.233909 3.382740 -2.777069 4.986718 -3.019483 -0.047195 1.466813 -4.590854
253 325.6524860856 88.7033495603 -1.715755 1.505349 2.050313 -2.760980 -3.592992 -2.200134 -4.219240 -0.896305 2.982285 4.038906 -4.924123 -2.359233 2.002282 3.992897 0.074745 3.662438 1.862471 4.180271 3.577644 -0.047519 4.196871 -2.159931 -0.182923 -4.584298 -1.017697 1.560516 3.497369 -1.608773 -3.771551 -0.063904 -4.024353 -3.206308 -0.518916 -3.566271 -3.516858 -1.646462 1.578016 1.004156 -2.460181 2.276194
254 180.6736798740 88.7033495603 -3.717394 4.898695 0.620226 3.216758 4.847508 4.318868 -4.677809 1.339953 3.799779 -0.408179 4.650279 0.466171 -0.790602 -4.765081 -0.337434 -4.188743 -1.110356 -4.299568 -0.328137 -4.389818 -4.405758 2.427329 -3.867381 -0.608212 -0.813410 -0.761870 1.500353 3.542265 0.168118 -4.625979 1.074895 -2.991841 1.619768 -4.602850 -1.502427 -1.359344 1.991566 3.250282 -1.207695 -2.377594
255 562.6482311975 88.7033495603 0.520018 -1.588523 4.423528 2.042865 -4.871019 -0.849355 4.312888 1.139742 -3.136594 -4.442012 -4.813161 0.866223 4.896012 -1.206944 -3.853366 2.111957 3.889768 -3.842145 -4.175125 -4.597338 1.745241 -3.405483 0.389649 -1.929530 -3.958749 -0.423867 -0.144928 -0.287131 0.097308 -3.968727 -0.982276 -2.250074 4.380750 1.421687 -0.483472 -4.641766 1.788980 0.633817 -2.913332 4.293965
256 222.3156727245 88.7033495603 0.307172 3.592633 1.423992 0.597494 -4.033729 -1.791247 0.315777 -3.370147 2.189848 -2.851354 -4.836998 3.962693 -1.450054 -4.277729 2.403660 -0.491365 -1.224906 -3.285145 0.247755 2.481158 1.834110 -0.545783 4.196725 3.217869 3.929335 -3.306253 4.722421 2.774463 -2.250161 -4.867788 -1.863593 -1.241112 -0.768360 -0.964266 1.382446 -3.396737 -0.411369 -0.744221 -1.987634 4.637743
257 263.8641034039 88.7033495603 4.728330 -0.258260 1.306534 -0.170266 -1.182443 0.929739 -3.827656 0.305349 -4.582692 -3.008270 -4.906968 4.127673 3.683467 -0.072839 1.119870 4.992973 4.184433 -2.729454 3.396888 -3.597887 0.701521 -0.536422 3.520072 -2.052069 -4.887932 2.194745 3.551935 -1.829439 3.234416 -4.945423 2.455822 -3.718681 -0.334882 4.723360 3.023586 3.563589 -1.049116 -2.360791 -0.181652 -0.534003
258 197.5208110208 88.7033495603 3.207554 0.257014 0.064641 -1.870669 4.599138 -3.320418 0.565825 -3.084429 -0.580512 1.264026 -3.436911 4.655269 2.572909 -2.449196 -4.309415 -2.610186 -1.928949 3.478921 -1.439779 -0.993196 -0.570510 1.289832 -3.055198 -1.514465 1.325373 -4.996980 0.951796 -4.780504 2.206467 -4.739987 -2.277670 0.603848 2.142777 -3.589696 4.191171 3.604807 -1.751188 0.642694 -3.063075 -1.291986
259 741.3035101140 88.7033495603 -1.599801 -2.609717 -3.498982 -1.600365 -4.973796 -0.448157 -2.631393 -0.504792 -4.974064 1.088858 -1.206015 -1.927935 1.289969 -2.108005 4.983539 3.061614 3.489709 2.277157 -3.714679 2.147486 1.080616 -4.285186 -0.407856 -4.404597 1.646791 1.225408 1.462897 4.986216 2.775594 -4.755220 -2.748936 -3.073135 -3.836900 4.868987 -4.835542 -3.638830 1.619582 -4.903108 4.146875 2.814367
260 1948.1995488382 88.7033495603 -2.974835 3.710924 -3.466536 2.432740 -4.345937 -4.273778 4.453626 -2.891886 -4.252872 2.833831 -4.028995 2.151423 4.332732 -2.183759 2.836619 4.847785 -0.761832 -3.738522 -0.418945 -2.847333 3.732468 4.947400 1.911075 -3.881393 1.895779 4.718676 1.818160 1.693506 -1.856184 -0.877777 -2.538978 -2.939874 -3.332374 4.377743 2.975754 -4.108968 -4.474819 -1.319411 1.512593 -1.992761
261 728.0063029873 88.7033495603 -4.536284 3.933651 -4.591538 2.783731 4.714304 -3.379587 1.835003 -4.210528 2.583324 4.907064 -2.642714 -0.974604 -3.212790 -4.857599 -1.417455 4.898984 -4.437040 -2.987148 2.426521 -1.666237 -1.517334 -4.001982 -2.528204 -3.887739 0.944871 1.828778 1.341061 3.511221 -2.585907 0.856849 -3.479156 3.872519 -3.257395 -3.353374 -2.638443 4.157093 0.028797 -4.490853 1.513106 -3.707083
262 846.5328216455 88.7033495603 -3.133806 4.530980 -1.579154 -1.998857 -0.873558 -3.292935 4.778614 -4.397185 -0.393834 0.767822 -3.240184 -0.556881 3.675499 2.888599 4.443966 1.388670 -1.609808 3.310432 -4.699784 -0.329296 2.481435 2.279985 3.170536 -4.829691 -1.654333 4.133097 -4.393387 -1.623034 -3.687036 2.798658 4.772823 4.673399 -3.971585 -4.366526 4.029786 -2.580304 3.935904 4.820698 -0.737673 -2.324674
263 499.1010362733 88.7033495603 4.612477 4.927570 -0.934302 1.886514 3.997819 -4.821491 -2.947380 1.511397 0.378620 -4.740571 -4.976643 1.682313 -4.661670 0.220936 4.043609 3.960315 -2.021027 -0.894451 -2.458357 -4.868711 3.684633 0.873753 -3.342233 -2.542140 -2.636326 4.718777 1.507863 1.874074 -4.754321 4.706832 -1.883773 -0.452748 -3.322680 4.512331 -1.748347 4.735843 4.632820 0.576480 -0.219586 -3.150704
264 1357.3311615286 88.7033495603 3.453136 4.004051 -2.582381 -2.039255 -3.082552 0.117522 1.180476 0.332212 -3.827254 1.137852 1.505242 3.374849 0.392292 0.015971 2.431894 4.964177 2.765687 2.690805 -2.477638 3.885825 2.520223 1.806374 0.279077 -4.164821 4.991836 4.688190 0.202361 -2.151381 3.146123 1.541050 -1.559055 4.386564 -2.091306 -4.188628 3.927598 -2.790046 -4.028739 -3.310249 -2.420929 4.530111
265 954.2368068988 88.7033495603 -1.313950 4.814493 -4.379291 -2.811113 4.880130 1.520853 4.610666 -1.153172 1.709303 0.150445 -4.397466 0.510724 2.510464 2.021098 4.821566 2.650156 -0.967309 1.862140 0.692481 0.597498 2.159810 -0.472376 1.023738 -4.388330 2.508061 3.158474 -4.530032 2.550780 -2.613038 3.903546 2.607410 4.136679 -0.374739 4.309806 1.191431 3.230045 -3.159854 -1.238827 2.389850 -3.226849
266 760.6947314402 88.7033495603 -4.207284 4.516618 -0.345273 -3.887663 -4.788679 -3.318043 -4.017317 -4.831155 -2.960521 -2.702798 -2.618162 -3.702622 4.577241 4.932352 0.336892 4.751040 -0.555709 0.907443 -3.104166 3.114061 -4.603689 2.344123 0.895254 -4.594519 -3.306556 4.901011 3.569541 2.686011 -3.964109 4.814554 3.093153 3.075732 -3.880927 0.099359 4.129554 4.749003 -2.727101 3.422194 2.008732 0.256892
267 378.0877655970 88.7033495603 -2.519777 3.499705 0.841346 -2.953170 -3.146213 -1.652981 1.015749 0.161735 4.491648 3.220952 0.785449 1.437196 2.101414 3.799210 -3.863870 0.868004 0.770052 -4.795935 1.378774 -1.462816 3.673814 2.307629 2.585012 -0.530341 4.142713 4.480416 -1.897838 4.717975 -4.246429 -0.401894 -0.937968 0.657641 1.913447 -0.998054 4.791223 3.629496 -4.945693 1.110966 1.832635 0.981779
268 192.3347730811 88.7033495603 -3.905018 -3.794968 0.115222 -0.255124 -4.366942 -0.380680 2.445597 -0.672708 0.851361 -0.150510 3.530797 -3.703107 4.688992 -3.867108 -4.291858 -0.139342 1.817714 2.225226 2.032086 4.056944 4.753403 4.557790 2.217793 -4.987417 4.358210 4.657674 4.005561 -3.965986 -2.401673 -3.489713 -3.995296 -4.540135 0.156618 0.021208 1.871052 -4.087713 0.382751 -0.956278 3.384434 -1.014390
269 259.0005394907 88.7033495603 -2.113021 -0.638466 0.330848 -0.394224 -3.524423 2.895854 -3.715020 3.347504 -1.600108 3.247921 4.704682 -3.252854 1.234817 0.297534 3.043568 4.527289 4.243881 4.453772 4.917506 3.350953 3.953087 3.384003 0.990550 -4.340917 -0.143842 4.125965 -2.198635 4.477212 4.754727 -4.768518 1.412638 -0.068180 3.145457 1.105813 2.933874 -0.630109 1.526617 -1.517669 1.797259 -4.528256
270 232.9693301724 88.7033495603 -3.543945 0.742230 -1.578527 2.824640 2.162208 3.849577 -1.771940 0.246015 -4.165699 0.976136 -4.177171 4.395108 -3.565162 0.116980 -1.240611 -2.379419 2.874407 -0.298769 -2.444907 -1.435584 -2.871153 3.753214 -0.068231 -3.976185 3.641847 -0.079777 -1.196790 -3.799587 2.550374 -3.820024 4.017905 4.955074 2.886230 -1.025798 -4.374275 4.916674 1.369520 -0.018462 2.908817 3.328070
271 475.9575488669 88.7033495603 0.092708 4.976179 -0.647373 3.242570 -4.549485 -4.986998 1.748327 2.061053 -4.856640 1.559378 -4.602933 -2.867480 2.689551 -1.604946 -4.992141 1.029492 0.412955 -3.573274 3.579219 -0.024507 -1.243495 0.916489 0.656058 -1.979898 2.558973 -4.956771 -0.525079 1.582208 -4.666872 -2.926162 -0.223267 4.305920 -1.961276 3.145200 1.962379 0.552944 -0.693284 -1.819213 -4.019329 4.855179
272 1746.3015194044 88.7033495603 -2.185124 -0.247176 -4.911748 -2.100465 -4.071512 -0.363633 3.858872 -0.380722 0.908260 -2.872478 -4.327164 3.175483 -2.300205 -3.854808 -3.774876 0.449391 0.952196 0.695557 -3.803145 2.984418 4.163086 -4.030459 -1.420984 -2.967939 -1.967416 4.865646 -3.084827 4.456946 4.106260 -2.583711 -0.359784 2.108549 -0.355538 -3.583213 2.136132 2.284673 -4.860993 -3.637376 3.182375 0.685805
273 681.9691900051 88.7033495603 4.287235 0.774968 3.456916 1.361066 -2.753908 4.490221 4.582499 0.035363 -3.071109 4.332246 -4.887243 -3.378451 3.221828 2.978492 -1.966563 0.754720 -0.081561 0.909203 -4.662314 3.775819 0.589975 -3.981643 1.990620 -4.527666 -4.714239 -1.406443 -3.208472 4.856973 0.300300 1.209501 -4.828062 4.321259 1.687319 4.827686 -1.658597 -2.833057 -3.090622 -2.667107 2.501682 -2.505962
274 968.0139368114 88.7033495603 -0.670166 2.956090 -2.302703 -4.203167 -3.248199 3.456574 4.061380 -3.609771 4.134836 1.240933 -2.781744 1.150673 3.635103 3.112958 -0.154025 4.069107 0.832603 1.124167 2.937408 -1.625267 2.956207 -3.500074 -3.305736 -1.859162 1.641442 4.805207 -4.538298 2.668884 -0.096885 1.382494 0.303870 4.839568 -0.127241 3.007606 3.819878 2.024669 -0.488742 1.455087 3.149611 -1.880004
275 1257.5789071397 88.7033495603 -3.899581 4.531579 -2.838730 4.706622 -1.159937 -2.745136 4.233423 -3.630007 -4.997997 -1.874976 -1.941545 1.866973 -4.306926 2.557812 2.566726 3.791088 -3.557015 4.809230 -1.685344 -4.276005 -1.536054 -0.506433 4.560639 -4.146122 -3.423284 1.094991 1.602286 4.005239 1.508981 -3.637056 -1.222627 3.606203 4.282177 -2.301240 4.262356 -2.433439 -3.690208 3.976865 2.446832 -0.231026
276 1039.3922358013 88.7033495603 3.085071 0.760276 -1.181117 -3.150868 -4.589214 -4.326943 -4.297764 1.105612 4.838455 4.993812 -2.302341 -3.951002 0.619310 -2.771747 -3.124692 4.086168 3.225841 0.571198 -4.366803 -2.850111 1.801472 0.971400 -4.944241 -3.852042 -0.530171 4.993030 -3.090984 -4.832875 0.310793 -1.039133 -4.637351 2.535488 2.910776 -4.668470 -2.342153 0.430054 0.943153 2.866989 3.820593 -1.917033
277 893.0084923406 88.7033495603 4.287191 2.848269 -3.205011 -3.245468 -4.312050 -4.600132 1.372098 1.062309 -2.287154 2.940504 -4.575732 3.262204 -3.995756 1.298718 3.409488 3.482812 2.076740 -4.896299 -4.918860 1.208019 2.591634 -0.114756 -0.538474 1.902427 3.130592 0.642228 -2.399422 4.788439 -2.340949 0.292504 -1.096748 0.460969 -1.970556 -1.454686 -1.555357 -2.076649 -1.189514 -1.231667 2.319496 -1.593811
278 205.3008226285 88.7033495603 3.342610 -1.406645 0.822367 -0.297465 -4.933738 -2.715573 1.363103 1.820260 -0.249387 4.808754 -1.323738 2.643576 1.350526 -2.679140 3.317315 -1.007771 0.274934 -3.532295 -0.174363 3.828685 -2.474779 -1.347637 1.272738 -2.492312 -1.744960 4.822647 0.627637 -3.617121 1.929579 -2.452162 -3.111238 -0.564079 4.482205 1.786613 4.968742 0.576861 -2.540329 -1.666463 3.976588 0.588447
279 675.3365495793 88.7033495603 -2.523879 -1.301287 -1.889355 -4.528644 -4.216530 2.264954 0.860848 -1.057897 0.983124 4.286420 -1.101462 3.894315 -3.237051 -3.196868 1.880103 3.879371 -0.448029 -3.263422 -0.631494 3.225389 0.939371 3.914400 -4.294094 -4.845473 3.010562 1.230932 1.922867 -1.116991 3.098846 -0.904951 -2.926663 4.877067 -3.832510 -0.890539 4.844937 -4.732572 -4.947538 -1.901465 -3.186498 -3.164598
280 1982.0118776921 88.7033495603 3.575718 2.600779 -4.866904 -1.586233 3.683865 -3.506660 4.880472 -3.246207 -4.123161 -2.918016 -4.201628 -4.164740 1.429024 2.825130 -0.221715 4.780465 -0.284738 1.934209 2.034540 -3.099921 3.952723 -1.437820 1.172740 -3.644979 4.751659 0.406271 0.108123 4.683307 0.986882 2.125481 -3.033919 -0.042033 -3.855334 -4.380655 3.972800 -0.990473 -2.496387 -1.418149 2.441004 -4.259301
281 799.6460164242 88.7033495603 -2.066980 3.991003 -3.655085 -2.772539 -4.834357 -2.450433 2.663209 -2.690315 -1.271659 -3.627685 -4.789413 4.418766 -4.029592 1.849804 -3.934382 4.070817 -4.507668 -0.113697 2.556629 -1.975647 4.110898 -3.657896 0.305999 -4.221956 2.019975 4.081540 -2.705601 0.921666 -4.078783 -0.246999 -0.265575 -0.211951 -2.239146 3.267093 -2.610778 2.723898 -1.830301 0.835267 0.595130 3.546677
282 264.6637877964 88.7033495603 -1.902959 -4.582318 4.078083 2.217844 1.953002 -3.056694 3.105202 -2.352058 -4.173501 0.385482 -2.997411 -3.744735 -4.489271 -4.058993 -0.937042 4.514683 -4.157211 0.156661 0.477745 4.521845 4.918451 -0.102234 0.963929 -4.997025 -2.504176 3.700269 3.319900 -4.006110 -4.631192 4.754867 4.776083 -1.057452 4.563267 0.176370 1.646374 0.152179 -4.092047 -3.618011 2.207608 -2.117042
283 749.6284132907 88.7033495603 -0.888084 2.731142 -2.408438 -0.714855 -3.179677 -1.946639 -1.323670 -1.729563 -4.980630 2.879703 -4.845027 3.908655 -2.471850 -1.019218 -3.363480 2.129471 -4.409797 -0.130154 0.178923 -2.923194 2.450273 2.274196 -4.720785 0.506703 4.699777 4.261491 -0.242722 -2.259065 -0.446644 2.651642 2.048804 3.579702 -1.653058 -0.079011 0.203210 -2.497216 -0.972127 -4.793772 3.099232 -3.382599
284 475.6616411747 88.7033495603 -3.636095 -3.330287 -0.619085 -0.556886 0.388292 -3.376143 3.197508 -4.688708 -3.932102 0.883768 -0.350868 0.572908 -2.986788 2.783790 -2.586277 0.724909 -4.302426 -1.109222 -4.846486 -2.738523 0.367235 3.992361 4.901024 -2.428277 -1.135220 4.898671 -3.192513 4.662612 -2.769119 4.723446 -3.055005 3.839798 0.053870 -2.647790 -4.236679 -4.069956 2.133963 2.609340 1.879553 -4.178734
285 395.4026225523 88.7033495603 2.092889 0.882101 2.529123 0.398397 1.906977 -0.202326 4.262382 -4.065857 -2.068128 4.898068 1.019694 4.118189 -3.012993 -3.313167 -1.294710 4.271553 -4.418027 0.686581 -2.273882 4.443182 1.852439 -4.664703 -2.124234 0.027188 4.890633 0.981217 4.290987 2.742890 -4.279326 3.447842 -1.418979 4.828511 3.621249 1.559115 2.980034 0.898881 -1.763137 -1.646475 4.748872 0.435279
286 1440.9575133679 88.7033495603 0.442078 -3.740496 2.014968 -4.413251 -3.805340 -1.868763 3.970097 4.363516 -4.353995 0.373434 -3.306786 2.775721 4.077372 3.497636 -0.955621 3.729829 -1.051611 -4.795275 -0.654783 -4.879170 3.042712 3.082399 -4.485508 -4.064276 4.769867 3.454573 -4.922480 2.154943 4.226181 2.623010 -2.857610 1.155408 -3.655133 -0.501193 -2.734139 3.911558 -1.767034 4.963575 3.437772 -0.087012
287 1300.2524385541 88.7033495603 -3.594365 4.850214 -2.050782 -2.571425 -0.094215 -0.963878 4.803910 1.444069 -4.543524 -4.058492 3.583613 -1.914445 -0.228081 4.173946 -0.795606 1.617838 1.100828 4.324828 -1.663936 -1.517880 3.700079 -4.320054 -0.302032 -3.241160 1.233358 4.378121 -1.165481 -2.254261 2.318916 4.493532 -4.586535 2.364242 -3.197434 -1.762669 -4.740242 -3.639988 -4.038938 -4.756803 2.483099 -1.739527
288 1410.3423075896 88.7033495603 -2.117316 3.071847 -4.731859 2.259260 -3.492744 2.710748 1.002999 -4.404531 3.997743 -3.544749 -4.271809 4.767809 2.494595 3.768576 0.217904 1.881982 4.433612 -3.987694 1.380970 -0.925504 4.298190 4.268755 1.057622 -2.662958 2.552716 1.849681 -0.960876 2.725073 4.523452 -0.665405 0.104042 0.837612 -1.833079 -2.805171 4.564198 -0.265292 -3.064715 -1.772550 4.401424 -4.159003
289 580.2228754329 88.7033495603 1.997226 -1.008424 -4.908006 -2.042830 0.972925 -4.106658 4.846090 -0.479816 3.001867 -3.093997 -4.992684 -2.196329 1.285478 3.719467 2.471791 4.254681 -4.834922 -3.365620 -4.233453 -1.316437 1.525941 -1.087492 -1.454958 -3.676629 -2.172805 2.680928 4.471734 -0.766157 -2.585860 -1.997721 3.175154 4.084125 -0.080122 -1.403946 -4.678845 -1.336705 -0.759926 3.143619 3.081774 2.495555
290 346.8809248662 88.7033495603 1.651875 -1.623137 2.934167 -2.626314 -3.786510 3.431001 -4.926461 2.962520 0.909100 3.984938 3.846965 0.620861 2.904712 1.956193 2.334392 2.963216 0.780042 0.910940 -1.292940 -1.404425 -1.392382 0.106636 0.161644 -4.312783 1.887058 4.711553 1.180161 3.511115 3.812626 -0.922549 -0.444399 4.539661 -0.985668 -1.946001 -0.101618 3.243957 4.841841 2.334378 3.021431 3.362829
