evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 16280.5736613222 2751.9893628951 4.775666 -2.824772 2.809159 -2.633966 1.220667 3.698876 3.014461 1.785573 0.352813 2.520800 0.978164 2.362268 -0.017445 3.430580 -1.738490 -4.202332 -2.357544 -3.569012 -0.887028 -3.218298 2.898951 -3.575920 0.536392 2.519915 1.167958 0.497178 -3.571618 -4.422879 0.735477 -3.279995 3.477065 -3.994214 2.187219 3.734727 3.608937 3.812304 -2.273598 4.267232 -2.219203 -4.526049
233 20049.3736550924 2751.9893628951 2.541005 0.033704 -1.085307 -2.044468 2.969583 -0.127877 -3.853394 -4.326861 3.691813 -4.739984 4.474856 4.718845 1.900005 2.964697 3.575610 -2.365390 4.416047 -4.857788 1.021589 4.771097 -4.795944 0.750637 3.600604 -0.669682 -4.576234 -1.697872 0.287528 0.056660 2.430117 2.544255 4.028520 -0.573011 -1.983947 3.397120 -2.597666 -0.740582 -2.037356 3.047817 3.651051 0.869796
234 9407.4186128335 2751.9893628951 4.747951 4.999807 -0.686479 0.693251 1.192893 1.639651 1.181968 -4.078929 0.882377 -2.629048 -2.791103 -3.498667 -3.095795 4.222738 2.397869 -1.276616 -1.658084 1.283356 2.776086 1.939548 4.257887 4.261393 -1.354395 -2.376346 -0.340763 -1.735710 -0.639240 -4.755202 -2.786620 4.513336 -2.621950 2.474172 -4.419344 1.425461 -1.289390 3.687209 2.505334 3.187610 3.329381 1.426134
235 10880.1746562871 2751.9893628951 -4.687541 0.688754 -3.204832 1.632405 0.655421 -3.016799 2.205022 2.092794 4.603871 -1.989248 0.372376 -3.070100 -1.496072 4.185619 1.036655 -2.303638 -0.575161 -2.827372 2.745399 -4.817008 -2.977573 4.558924 4.224222 -0.847479 -2.033776 -1.272112 -0.137855 -2.518592 3.617026 1.761711 -3.420064 -0.278627 -0.138230 -1.181773 -1.252517 -0.270236 4.462433 3.527478 -1.816160 3.685219
236 9079.8230017967 2751.9893628951 0.390123 0.088486 -4.910100 2.306855 -3.207789 0.327151 2.678014 -2.750543 2.106621 -3.536552 1.629336 4.677629 -2.796749 -2.417915 0.934440 -2.006435 -1.727629 -0.078265 2.395914 -0.655901 -1.824101 -1.741775 3.070229 -2.188447 1.726673 4.899128 2.416877 4.442864 -1.065718 -1.680270 -1.358297 -4.721674 4.576636 -4.387398 -1.761695 -4.975307 -3.852703 -0.629284 1.932851 1.212873
237 13018.9303865324 2751.9893628951 -2.912386 -3.147312 3.877320 0.234575 -1.759929 -1.245127 3.115737 2.155201 -0.668851 -0.884798 -3.588140 -3.625172 -3.089094 -3.544686 -0.304314 -0.390887 2.707319 3.403218 2.750303 -4.258910 0.425496 2.474128 2.283551 4.207224 -4.204511 3.628962 -2.947129 2.135629 -4.590616 0.305876 1.744371 1.293326 2.136749 -4.450122 -1.229621 4.001074 4.802846 2.758261 -0.601761 -1.435838
238 16589.4400367672 2751.9893628951 0.959736 -0.357703 -0.597740 -3.937295 1.958008 -2.093025 -3.274290 4.209285 -4.979025 0.163660 -0.160705 -3.596916 2.376631 0.200182 -0.591088 -3.831198 0.838453 -3.118036 0.142345 0.215041 -3.668149 2.661981 1.914316 4.552228 4.006779 4.069989 -2.266133 3.775557 -0.040339 -4.058365 4.623670 0.224015 -2.789444 -1.317125 -2.110423 -3.251015 2.025959 0.694570 -4.502698 3.704462
239 16855.2006715337 2751.9893628951 -3.133745 -4.608535 3.232318 0.986826 4.135224 -1.058143 3.023169 -4.694455 -4.455691 -4.632159 -1.370880 2.685184 2.807085 0.970239 1.299182 1.635861 3.865831 4.040707 4.213934 -1.503415 1.975822 -3.260382 1.181453 2.261395 -1.646146 -0.539954 4.620023 0.273617 -0.446362 -3.728923 -3.804158 -0.462640 -1.661367 4.708973 -3.453084 3.516358 -2.318520 0.528821 -4.551110 0.529347
240 26405.3746213623 2751.9893628951 4.770158 -0.185843 4.276933 1.958605 3.909261 -2.649944 1.800057 -1.154385 -4.282517 2.726747 -4.718732 -2.982382 -4.534509 -3.722614 -1.460782 -3.650744 -3.901107 0.337564 -1.491941 0.329484 -1.630240 -0.352285 4.154345 4.819498 -2.397176 -4.297946 4.925509 2.542522 2.359810 0.282841 3.638892 4.183553 0.065867 -1.466744 -2.526057 1.578557 4.561689 -0.415239 -0.265833 2.937484
241 19845.0095023170 2751.9893628951 3.483140 0.442230 1.121365 -3.092472 -1.950566 -2.092107 -4.155371 0.980572 3.554672 4.019718 4.686392 -3.740649 2.118838 -3.960724 3.503311 2.003776 -1.962098 -0.608504 0.805125 1.980715 -3.384386 2.588830 3.184909 -3.885669 -4.853306 4.982156 4.474565 -4.779590 4.981223 1.110954 -0.554001 4.626021 -1.468532 0.307343 -3.655855 -2.175267 0.259865 -0.477492 3.871812 4.910174
242 5891.1200708897 2751.9893628951 4.222723 -0.275171 -2.394023 3.202218 -0.674658 1.380149 -1.385909 -3.509563 -1.873756 -3.375901 -0.740284 1.155378 1.760044 -4.180566 -1.152841 -3.369494 -3.517030 0.469201 3.492998 -1.390217 -2.996352 0.194321 -3.184681 -3.972532 -0.589652 -3.827654 2.674857 2.370985 0.092413 4.151131 0.237565 -3.238349 -0.980164 2.649000 1.604868 -1.598032 2.400176 2.491111 -3.389043 4.559020
243 17337.4804774804 2751.9893628951 -2.218527 -3.634295 -2.344691 -1.840633 -2.541636 -3.148831 3.906042 1.395637 -4.864656 1.877908 -1.862243 4.630845 -0.523690 -4.584180 -0.118003 -2.185379 1.963645 -0.315702 1.093689 -0.653574 -1.944538 1.935796 -4.815392 2.519948 2.570208 -4.625093 4.815493 0.493486 2.915000 -0.601048 2.699865 -4.844096 -1.004525 2.340676 2.668075 -1.074575 1.084163 -3.455287 0.952786 3.747677
244 13060.9403930556 2751.9893628951 -4.990275 -3.855280 2.620663 0.187393 0.321343 -3.783827 -2.510606 2.556469 -2.733178 0.296921 -0.537654 -3.346514 -0.623425 0.960163 4.648487 4.077226 3.794671 -0.243700 3.448128 -3.108022 4.143011 -2.384391 2.553593 1.684858 3.653691 -0.000220 -1.074775 -0.249660 1.768407 -2.504101 -1.443456 2.300902 -4.816722 -4.240307 0.784414 4.493183 -1.371470 1.759728 -1.525030 4.310837
245 17032.6422145663 2751.9893628951 -2.097177 -1.558241 3.236462 -4.994933 -0.774072 4.213139 2.711591 0.002414 -1.375081 -0.566241 1.246927 -4.708420 3.738501 4.479697 4.740506 -3.567210 -4.895550 4.202907 4.280520 -4.355903 0.802633 -0.796607 -0.730772 -3.952461 1.427771 -1.517896 0.478776 -0.106234 -2.407021 -0.326195 -2.649286 4.121219 2.755545 -0.452780 1.930324 2.731385 0.577303 -3.253186 4.705112 4.063719
246 13815.8785226327 2751.9893628951 1.630386 -3.976888 1.368454 -1.018439 -2.537915 -4.402928 -2.477444 4.155561 4.292929 -2.508487 -1.930520 -0.210203 -0.668693 2.987736 1.821103 -3.605746 1.680338 -4.973323 4.036194 -4.835140 4.307031 -4.299561 4.321324 -4.713310 0.996051 4.172114 1.431908 -0.901344 -1.230384 1.338045 -1.066520 -2.214135 -3.953517 4.006268 -0.990423 -2.803166 -0.366183 4.543765 3.914139 1.911482
247 17111.6370892705 2751.9893628951 2.581588 -3.677345 1.610767 0.583733 3.007108 1.640461 -3.816752 2.560236 -1.701578 -1.750803 -4.251270 2.808172 3.792633 2.639656 0.027110 4.805406 4.167647 -3.603427 2.224881 -1.996869 1.984671 -4.816937 -3.333861 -4.811680 0.388777 -4.734164 1.118827 -1.875948 -1.427855 -2.571286 0.715414 0.226100 3.421697 -2.938370 3.866818 -2.417532 0.225964 -0.510082 1.436674 -2.614715
248 5762.7926101306 2751.9893628951 -3.276439 -4.961630 4.041819 -4.071834 3.065516 -2.805513 2.534681 1.181164 4.015633 2.990538 -0.430101 4.119400 2.142328 -4.719123 -1.657534 -3.430268 -2.413734 2.898715 1.319458 -0.636393 -0.638677 4.958442 3.780210 4.897247 -3.666271 2.936914 1.817630 -0.174099 -1.467135 -3.805263 0.111101 0.476492 -2.755056 -2.077367 -0.544358 -0.911123 -0.177911 -2.848016 -2.357018 -0.951480
249 15281.3544654476 2751.9893628951 4.252267 4.424191 3.803757 -3.039485 -4.939485 -0.464097 -4.536660 -4.310659 -1.755120 -2.807237 -1.188044 1.514338 3.237941 -2.798123 -3.068089 3.054878 4.152772 -0.598788 -3.711657 2.439441 -0.438327 1.827703 -2.385143 -1.019351 1.311399 -2.038208 1.460114 3.895081 0.831045 0.430478 -4.199678 -0.743851 0.707234 4.558175 4.047679 -0.244863 0.367591 2.258167 -3.141234 1.575023
250 4010.9083276102 2751.9893628951 4.701388 3.666817 -3.894830 -2.032704 -2.995122 1.608528 3.976230 -2.735021 1.208946 -4.784964 -0.781518 -2.713986 -3.287623 4.876980 -1.288744 -3.845649 -3.148243 -1.226285 2.486869 -0.615991 1.634210 -3.513822 -2.354869 2.131813 -1.392000 1.412977 -1.585790 3.062261 2.489542 -0.416234 0.000752 2.740714 -0.188469 -1.520610 -3.836512 3.649669 -0.827841 2.476903 -4.895483 1.395822
251 12195.1527353797 2751.9893628951 4.535508 -2.009307 -1.678807 1.193086 -2.509211 -2.112877 -4.625198 -2.069811 -3.215300 1.822205 -0.809351 -1.478255 -3.913453 -3.081104 -4.926616 4.371394 3.483598 1.905635 2.258043 -0.522871 1.465576 0.730156 -2.896109 0.321078 -3.209193 -3.979828 -4.280952 4.742681 3.027746 3.264633 1.763834 1.745925 4.525587 -4.924898 -4.732600 -1.679142 1.972779 -3.698057 -2.374775 -3.561522
252 14700.9211655903 2751.9893628951 -4.729062 -2.332270 -0.774598 4.393938 3.306400 1.736657 3.001108 -4.937055 -1.665652 3.082655 4.827821 1.777406 1.641847 -3.692685 -1.209081 -3.922944 4.676681 4.687409 3.000882 4.776281 1.206331 1.360136 4.275784 -0.165107 -4.936499 1.558104 -3.951467 3.491988 -3.325299 4.793458 -4.918228 -2.927349 3.727907 0.279985 -4.096470 -2.740270 3.535730 -4.679593 -4.946671 3.128418
253 18493.9789732712 2751.9893628951 0.134322 0.795717 -2.016025 2.590233 -1.356723 -0.353790 -1.344740 4.210830 0.778093 -0.152992 -1.181177 3.599187 3.392265 -2.285242 -1.516393 -1.949527 -4.720978 3.987395 4.177809 -3.098324 2.193485 4.317953 1.949432 -2.286579 -3.698418 -1.265563 -1.929462 2.174090 2.536880 1.785687 0.711150 4.091613 3.302034 -0.803057 0.585409 1.805905 3.723903 -3.189404 4.892587 2.245257
254 23716.1154900137 2751.9893628951 1.192998 1.267830 2.212177 -0.023468 -4.321423 -0.279406 -2.162010 0.827993 3.976758 2.351857 -1.408637 1.625150 4.630598 3.670380 2.890976 -3.377912 2.752110 2.437500 -1.809780 3.207126 2.305181 3.544754 -4.002932 1.305909 0.968552 -4.296401 2.580464 -2.972926 -0.894615 1.589983 1.183599 -4.441800 4.689103 -0.188237 3.640018 -0.823731 2.898711 2.335287 0.567816 2.008735
255 11609.4066532040 2751.9893628951 4.009528 3.609788 -4.158780 3.950127 -4.395084 -4.505793 0.274216 4.392384 1.930296 1.797485 -0.124690 -1.613848 0.798653 2.819671 -4.152382 -1.402587 -1.444871 -3.973017 -0.880382 -0.320668 0.407700 2.111596 0.695565 -1.124571 1.757712 -1.745698 0.948025 -0.515054 1.096105 3.938908 -3.846977 -0.184597 -2.514463 0.397558 -3.327109 3.859019 -0.669713 -3.900248 4.960884 3.183146
256 10254.5175273946 2751.9893628951 3.120378 -2.398876 4.056945 4.098264 -1.855639 3.160531 -4.411436 -1.385313 1.498379 -3.530112 -4.460360 -4.703454 -3.649954 0.183360 -4.064653 -3.186290 -1.782127 -2.087238 -4.634478 4.272933 0.159968 -3.986830 1.153129 2.945012 0.824182 2.280746 -2.495192 -4.588504 -2.817546 -2.405948 -2.227756 -2.991412 -2.799539 1.067741 -4.072730 0.799003 4.601166 -3.021771 -0.413784 4.847251
257 18026.3118798467 2751.9893628951 -3.388541 0.364893 -4.782281 -0.637443 -0.040716 2.165582 -4.362065 -1.374579 -2.266129 2.367715 0.485097 3.054231 -4.236637 2.641705 4.926413 4.703813 -4.057058 3.854929 -0.408631 0.647873 -0.376929 -3.284438 0.788744 3.728889 3.820256 2.596391 -2.142657 -2.474825 3.472939 3.638174 -2.097758 -4.012495 -1.215054 0.788706 4.890503 4.509662 1.917278 -3.340950 -4.363633 -2.031508
258 9140.3198752018 2751.9893628951 0.732070 3.246963 -0.522978 0.408581 -0.173024 -3.952973 3.786850 -2.559959 0.974380 3.189341 -0.792068 3.539420 -4.449938 -3.143925 -4.866987 2.676128 -1.697088 2.694370 -4.760113 -0.378323 -3.066739 4.279624 -2.853212 1.564662 3.529988 1.348956 -1.056308 -2.272769 2.191452 4.568930 -4.238951 2.888284 4.879603 1.741922 -3.558369 -1.014428 -3.347997 -2.464904 1.158339 -4.045318
259 6537.1363433975 2751.9893628951 -2.339256 0.465712 0.689902 1.422497 1.797683 0.699584 3.195022 -3.325362 4.603551 -4.174307 -4.666799 2.569612 2.009105 4.543946 -0.421822 -2.896279 -3.887317 2.847220 -4.709103 -2.737630 0.433913 2.128879 1.579986 2.301014 0.776214 1.336385 -2.770734 2.092619 4.302525 -2.552511 -4.207583 -4.959870 1.701129 0.480809 -4.829719 3.865970 -0.432583 -4.157711 -1.782922 3.907279
260 17476.2272632736 2751.9893628951 -4.330484 4.307419 -0.716730 -4.652361 -4.757179 -3.815430 -1.492789 -4.135812 2.491626 4.066349 3.261099 0.081879 -0.681295 -3.349587 1.059147 1.701007 4.892389 -3.079938 1.491905 -0.931659 -0.870906 3.759019 -3.196919 -3.879212 0.139880 -4.200380 -4.284937 -0.386050 1.623322 -1.354987 4.342457 -1.640625 0.205826 2.621587 -2.707733 2.641716 1.875926 -1.975102 -1.406551 -2.977450
261 21734.3101443709 2751.9893628951 0.635656 1.789357 -0.841450 4.094671 4.766216 -0.367651 -0.901492 0.920877 -4.948153 4.498887 4.076654 -3.093176 0.289292 -3.102238 0.719937 -3.162575 -0.961629 4.524301 -2.956192 0.229800 -3.329762 -2.108322 -1.840280 -1.961457 4.353933 2.547055 4.291468 -3.844065 -0.172691 3.198631 -4.395586 -2.277675 1.153163 3.407573 4.682699 -2.284800 2.330240 4.440724 -4.900973 -0.506052
262 22221.4106746409 2751.9893628951 4.501033 -3.227498 3.103138 -2.460142 -0.269796 2.412768 0.637452 -3.297795 -0.126434 -2.996778 -2.514457 -1.469936 -2.833533 1.011538 -1.502598 4.371081 -2.572423 2.267957 3.171422 -0.996381 -3.324270 3.904120 -2.777474 4.496984 3.937164 -3.938882 2.448563 -2.659996 -2.656830 3.547785 4.386981 4.334606 3.347708 -4.768700 3.121854 -4.031095 2.986058 -3.918569 0.752037 -2.534589
263 6604.5941053997 2751.9893628951 -1.330621 2.969542 4.782315 3.560389 1.257269 4.765881 1.721703 2.397321 -3.271430 -0.233935 -1.240738 4.490748 -0.687976 -3.827911 -4.847550 -1.838869 -1.643348 -3.328960 -3.502400 1.716113 -1.902239 -1.021027 -3.996165 -3.383556 -1.970883 -0.778551 -2.897431 -4.400127 4.154040 -0.865125 -4.742632 4.560421 -1.938729 -4.311308 2.350623 -0.526022 -3.185468 -4.373796 -2.616951 -0.116513
264 7558.1553938468 2751.9893628951 -2.527892 -4.131183 -2.349833 0.032884 1.044528 -2.265332 3.102220 1.221338 -3.617349 -0.635704 -3.004885 -0.658760 0.485969 -1.413770 1.739058 -4.067512 1.430838 0.382858 -3.624058 3.467085 2.157169 -3.601573 -3.153809 -0.360797 1.240816 1.505221 -0.871359 3.882983 0.993084 0.742646 2.397041 -0.329340 3.205777 -0.947677 -0.913861 -0.849236 2.175410 3.834254 2.627500 -4.872296
265 13569.6584556062 2751.9893628951 -1.499694 3.471123 -2.383571 -2.892603 0.253584 -0.165415 -3.185020 4.806646 -0.616892 -2.297708 3.072037 -3.606349 -1.372927 1.175285 2.247731 0.243735 0.849205 -4.086388 3.834379 0.004273 -3.321196 -4.954698 -2.737932 -0.033402 -1.335063 -2.757817 -1.405500 -4.430228 -1.665552 -1.752552 2.617252 0.350287 -2.702710 0.669960 -3.989523 -4.251249 4.631293 -2.414174 -3.775702 -1.515410
266 21691.6099544841 2751.9893628951 3.246159 -1.318625 -4.385973 2.563363 -3.619987 -4.059623 1.199034 0.210107 0.493040 -0.235041 -4.951782 0.654748 -3.941567 -4.271284 -4.007796 -0.588365 -4.991196 2.501990 3.254667 -4.272487 -3.794578 -3.647280 -2.209585 -4.402667 -2.572233 4.108655 -0.978206 1.920867 -0.741202 -0.331232 2.519157 0.048511 -0.586654 3.538164 4.888769 -4.424276 4.005513 0.570441 0.468992 -0.959416
267 17151.8714011624 2751.9893628951 0.822664 4.799924 -4.397643 4.916126 0.285811 4.258001 -3.517734 2.782053 -0.060291 4.160294 2.141168 0.282346 0.680164 -1.536895 4.771810 4.759264 0.142742 -4.380559 -3.252967 -3.743970 -4.053381 -4.217431 1.740256 -0.878272 3.434995 0.271948 -3.911760 -4.925139 -0.174752 -2.515677 -0.141831 3.843309 1.283014 -3.697556 -2.542838 -3.625180 4.073929 -1.445282 4.254095 -3.709138
268 9432.7668226791 2751.9893628951 1.000768 0.274412 1.611422 -4.282561 -3.250752 -4.621123 0.587270 -1.277984 3.214874 -3.114566 1.932238 2.984668 3.992661 -3.553696 0.168613 -1.200237 0.113278 -4.869378 1.694505 4.910167 1.979426 2.015705 -2.475879 2.028819 -0.894916 -2.861149 -4.860546 -4.164563 3.448769 0.465720 -2.566112 -4.849871 -2.309748 -4.663984 0.174955 1.684715 -2.070963 -2.273961 3.726637 -3.142881
269 12506.6742757900 2751.9893628951 0.183525 0.888590 -3.417815 1.417143 -2.859925 3.587778 2.934577 4.373595 -0.501841 1.766714 -0.006471 0.030456 -3.103109 4.434093 3.681420 1.385728 -3.389745 -4.057442 -2.547242 3.206822 -4.892173 3.955299 -2.078336 4.917602 4.234790 -4.235590 4.123370 -1.604175 -1.941267 3.204174 -0.858252 2.623816 0.676795 -3.552646 0.555108 -1.017736 2.703522 -4.257152 2.416105 2.405148
270 21412.5124183765 2751.9893628951 -2.380863 2.865873 1.763492 1.864666 0.006584 4.254690 1.488320 3.988797 2.794466 -4.983271 -0.320064 4.488226 -0.517587 1.872783 3.254621 3.142968 1.780822 0.254893 -1.176175 -4.238528 -0.261150 4.213774 0.980681 4.906951 -3.945401 -3.494865 2.629880 -0.874205 3.666487 4.435495 3.814173 4.469487 3.647338 -0.805608 3.325454 -1.156721 -2.228256 -1.630956 3.113295 -3.135014
271 8971.9222698401 2751.9893628951 -1.222621 -1.849507 1.065174 -1.784490 2.580427 -4.078951 -0.902893 -3.605886 -1.013149 -4.712090 2.794304 2.563622 3.559758 -0.505206 3.409609 4.858187 1.086360 3.690629 -1.245123 -4.982508 -1.389014 2.236685 -0.668827 -1.994022 -4.239034 3.492332 3.017058 -0.309771 0.033054 -4.071312 -3.183079 2.638819 2.259182 -1.943975 -2.880630 -2.974873 -3.327437 3.845080 -0.601090 -1.565737
272 16714.4865569106 2751.9893628951 -3.297456 -3.395759 -4.998740 2.257632 0.476164 -2.464528 2.829661 -3.144245 -4.016807 -2.815011 -2.167829 -0.403546 1.659948 -2.401889 2.876406 1.590073 3.606555 1.183910 -1.542537 0.098002 1.764785 -3.539608 -2.217086 4.105932 -0.164475 4.685713 -1.679534 -4.487290 -1.597094 -0.874096 2.272388 1.960450 -2.586774 -4.369905 4.246517 0.671762 -0.942546 -0.517866 -3.412334 2.973666
273 7833.0383421470 2751.9893628951 2.858795 2.366216 3.511250 3.683171 -1.900311 -4.772096 2.324755 -1.455189 3.976693 -0.024387 -2.729137 2.379041 0.557896 3.144361 -0.209440 0.572132 -0.364822 -4.723859 2.843681 2.667610 -0.632044 4.152921 1.956537 1.822662 -3.227700 -4.960712 0.529670 1.590716 -3.014225 1.787499 -2.679721 -1.644605 1.869652 -4.682045 0.043335 4.862970 2.944266 2.440487 3.753353 -1.270331
274 10697.9920231954 2751.9893628951 -3.292978 -3.420832 3.620333 0.701722 3.645161 -3.007161 4.236528 3.726020 -4.069603 1.005286 -1.184743 3.672227 -1.862555 3.980289 0.733917 -3.823414 -3.738680 -3.968952 -0.810085 1.675934 -1.994272 -4.781568 4.403226 -2.611804 -0.570557 -2.576130 -3.542080 3.739930 -0.294440 -4.116502 -2.807991 -2.303478 4.305023 1.064934 2.757194 -1.768156 1.573560 3.926387 -4.738787 -3.422808
275 13160.0655479330 2751.9893628951 3.698574 3.042486 2.302796 0.097868 -3.789738 -0.249301 4.588537 -0.152613 -1.413901 3.759285 -2.758845 3.862691 -3.006186 -3.594758 -3.290908 -2.311098 0.477434 -0.351653 4.909324 -2.421489 -3.245902 -1.726380 1.983702 -1.494158 2.838498 -3.807277 3.283354 0.158708 -0.504325 -0.676631 -4.369679 0.895737 1.509232 -4.837208 3.395494 0.013712 -0.372533 -4.680936 -1.167201 -4.837302
276 8707.5378770721 2751.9893628951 -1.746461 -3.552429 0.612040 0.564878 4.804723 -3.272788 -2.771898 2.311637 1.815820 1.308978 4.700475 0.456758 -4.305258 0.775182 2.171275 1.685873 -1.587172 -2.754879 1.658606 -0.539296 3.026667 -1.271239 4.980223 2.570781 2.202587 3.348983 -2.775968 1.849698 -3.369337 0.272338 -2.239428 3.156764 0.444253 4.251823 1.106386 0.222047 -0.931356 -4.272159 -4.482298 0.532725
277 17412.8364707259 2751.9893628951 4.929940 -1.654588 -0.449045 -4.613097 -1.886636 0.621581 -4.863272 -3.135039 -1.839182 -3.918702 -0.628401 -2.477456 2.967902 4.213981 0.324093 -3.255877 2.157810 -3.141678 -3.814113 1.297241 -3.767118 4.569156 -0.473300 -1.119526 -0.433653 -2.953411 0.056226 -1.185913 0.934631 -1.091191 4.086157 0.422580 0.297621 -1.590845 3.177712 1.350003 -0.713855 4.366390 -2.983669 -1.349632
278 9841.0343415673 2751.9893628951 3.629363 -1.742367 2.899423 0.909871 -0.973352 3.746841 -1.366400 -4.127676 -4.049941 0.202731 -3.333961 2.267105 -1.588405 -1.531967 -1.327630 -3.684578 -3.495932 2.871379 -2.876875 -1.191716 -1.510405 1.888108 -0.087347 -2.046920 1.618261 0.774067 0.317478 0.856880 0.273563 -4.197636 3.858850 2.302943 -4.123528 -2.496216 -2.575569 -0.270347 -3.667251 0.418459 -0.434704 -1.630178
279 7529.7010346794 2751.9893628951 2.647087 -1.040550 2.286216 1.369584 4.973709 -1.058266 2.993267 3.288027 -4.483409 2.666979 3.931154 -3.426564 -1.140360 -1.558093 -0.313455 -4.297976 -4.553802 0.036985 -0.974445 -2.070023 -0.416846 -3.457265 4.940117 2.893854 -1.624408 -1.661922 -4.796377 -0.731273 -4.090345 -0.299526 -3.202151 -2.330619 -1.370329 0.345219 0.491175 -4.398817 3.161344 -4.485020 -3.551230 1.191013
280 27667.7907999736 2751.9893628951 4.553341 3.742310 2.910525 1.496990 3.774928 -1.595398 0.062119 -2.345865 -3.971497 3.078358 0.647805 0.841510 2.188737 -0.218697 3.055009 -0.549738 0.487401 2.236357 3.524230 4.298629 3.430581 -0.458725 4.410569 0.110500 0.415449 2.850555 4.182604 -3.762920 -0.352434 -2.913729 3.980194 -2.301714 4.836276 -1.135418 -3.875995 2.418147 -2.624341 -2.172431 -3.996944 -2.226629
281 12756.3097447368 2751.9893628951 1.707725 4.546268 -1.658043 -1.587922 -3.095213 3.341507 4.405071 -2.227878 4.919118 -0.402045 -1.642910 0.754324 2.912335 -2.177190 -3.971818 3.553565 2.432372 0.636613 1.753040 -3.947724 1.731438 0.953773 1.728428 0.648432 -3.989655 1.012459 0.054982 4.916791 -2.481845 4.147645 -0.345048 -0.057170 4.386531 0.897509 1.892055 -3.591776 1.724888 -3.937284 -4.816464 -0.890436
282 22077.5757122647 2751.9893628951 1.580296 -3.977166 4.753158 -4.899454 -2.842478 1.825542 -0.662394 3.396767 2.681048 4.643803 3.718494 4.219037 -3.442319 4.432834 4.466488 4.551221 -1.197138 3.222549 -3.866329 -1.299074 -3.258932 -0.418783 -4.855313 2.987965 -4.416999 1.395627 1.959215 1.999585 -0.865858 4.750565 1.780972 -0.407041 4.761107 -2.133352 4.526689 -0.006663 -2.783700 4.568249 -0.286634 1.369470
283 9892.8428801726 2751.9893628951 -4.232931 0.545806 -2.691207 -0.663203 0.366714 -2.847471 -4.496646 2.927106 2.320630 0.559590 2.073414 0.903158 -0.668937 -0.436709 -0.850900 -3.397616 -4.463563 4.381219 2.364004 4.651239 1.849040 -3.554844 -3.608994 -1.218825 -3.743769 1.194994 -0.214602 2.661874 4.473573 0.497852 -3.529360 -1.116697 -3.114347 -1.834025 -1.558250 3.067746 4.123468 2.503181 2.172195 -3.550133
284 8489.5423558831 2751.9893628951 -4.624928 -3.004602 -3.639086 2.786943 1.398516 3.606332 -3.191621 -3.450023 2.765117 -1.449604 -2.855586 1.073954 4.299905 -0.541186 -2.462094 3.430819 -1.752063 -4.126308 -0.149655 -0.783246 -2.761107 -3.020000 3.638851 0.647557 0.794288 0.751910 1.216734 -3.614635 2.912169 3.032990 0.719379 4.063578 3.549593 4.149826 -2.318990 0.080490 -4.884049 3.506814 2.489376 -4.020008
285 16444.1180535662 2751.9893628951 1.181379 4.967548 4.694425 -0.122950 -1.921337 -1.670666 -3.219037 -3.802122 4.804697 -2.083459 -3.069946 -3.974644 -0.143556 2.337446 2.423600 0.616043 -4.341834 -3.574847 4.899708 3.813575 3.137986 -2.275525 3.836888 -1.801846 4.802700 0.103281 3.542371 2.308860 3.267215 2.398851 -2.161844 2.681673 -3.093991 1.966947 0.585618 3.630599 0.698340 -3.547557 1.784006 -2.693268
286 9237.1408050133 2751.9893628951 -1.718016 4.730021 1.013835 -0.897300 -3.626668 -4.321229 -1.947900 -1.441509 -3.972804 4.446901 -4.647712 1.334970 4.544117 0.548098 2.335187 -0.264791 1.920503 1.731320 -3.769832 1.380547 2.175377 -4.105216 -3.008284 0.467342 -0.793210 -4.057018 -1.792668 -2.551916 -0.361281 1.250921 1.818138 0.227657 -3.530172 -1.675739 1.779239 3.507382 -0.452687 2.029012 -0.857825 -1.868139
287 24563.3698039616 2751.9893628951 -2.609895 3.040027 2.164319 -4.217491 2.029715 -2.756945 -0.523973 -1.447455 -0.617225 0.575390 4.312348 3.480445 4.728659 4.734760 -0.562368 3.569148 -1.310448 4.662971 2.105403 -1.413498 4.911115 2.687806 -4.133334 3.411194 -0.525477 3.562741 3.211388 -0.517591 -4.625918 -3.362117 -1.182352 -3.463082 -1.975301 -2.715394 3.623660 0.519188 3.509859 -2.920694 -2.272693 -1.838738
288 20591.7801965966 2751.9893628951 0.091314 -0.832239 1.631482 -2.910615 -2.692379 3.453872 0.537558 1.281210 1.434897 4.315977 -0.479352 -4.713355 0.315703 -4.443650 -1.592601 0.264189 4.101575 4.601390 -3.536739 2.154408 -3.290345 -2.700881 -4.281093 4.248286 -2.208474 0.477843 -4.889453 -0.030358 -0.349618 4.210692 4.331432 1.131626 4.666561 -0.235212 -0.667519 -4.354857 -2.401081 -1.958273 1.331963 -1.797326
289 6655.2511190045 2751.9893628951 4.897206 -4.669630 4.578325 -1.804198 -4.899736 -0.843316 -0.977514 -2.467735 4.130153 -0.127123 3.676768 -2.240519 -2.756236 -3.421654 -0.941448 -2.236418 -3.167732 -3.153504 4.080931 -4.671703 2.613434 -4.827307 -1.856168 -1.211690 0.554128 -2.065226 0.462689 -3.030955 3.118432 -2.991933 -3.741587 -4.024009 -3.424864 3.558019 -2.742577 -4.243691 0.702327 -0.516886 -2.036999 -1.751835
