evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1865.3712116149 1200.2001305014 3.786498 4.662916 -4.562637 -1.756868 -1.912686 0.314164 2.796717 -1.211939 -2.896876 4.616698 1.181114 -4.832548 -2.043255 4.242329 4.841092 -2.095119 1.850242 -3.392029 0.004851 -3.420582 -2.184708 3.854526 0.175074 -0.024123 -4.209652 -2.188125 0.317498 2.734201 -0.749603 -4.280202 -3.568579 -4.874707 -3.034294 -4.515541 -2.284101 4.582432 3.260544 4.492001 -1.506063 -2.319990
233 1707.3588072199 1200.2001305014 -4.055043 -1.071535 -1.197229 -2.342137 1.797149 4.088561 -3.732046 -4.847608 -3.822313 -4.236800 1.405927 2.184350 -2.483062 1.977927 -4.032311 3.083666 1.249662 -2.542901 -1.578066 0.561222 3.317288 0.733488 2.337047 -0.867291 0.782613 -4.683473 -2.007608 -3.100379 -4.046165 1.716142 1.978237 1.366982 0.091430 -4.909815 -0.285960 -4.042918 1.674294 -1.223346 4.410868 1.747828
234 1839.1541707262 1200.2001305014 0.649239 0.529940 1.889885 1.483307 -2.074019 1.772315 -3.705932 -3.143628 4.252683 4.399308 4.055355 -4.884598 3.969699 4.101106 -0.952987 4.685455 4.395610 3.183367 0.589830 4.813428 -4.871757 2.913218 -2.986094 3.881855 -1.775387 -3.425601 2.234289 -3.716847 -2.381092 4.657768 1.081678 2.396875 -0.461115 0.268709 2.270150 -0.969795 1.585049 1.977415 -0.186055 -0.347701
235 1683.0459571046 1200.2001305014 -3.366405 2.703785 1.210616 -1.864629 -1.830523 2.611025 -1.314017 -1.034716 2.020722 -0.299939 0.827992 -3.552050 4.297043 -1.365155 4.475023 -4.290786 1.634816 0.926149 3.851585 -0.951946 4.292976 0.864391 2.839998 -2.182828 -1.163021 0.570378 3.255204 -3.313242 4.511102 1.802127 2.515713 2.505591 4.710759 -1.167697 -2.143461 3.690842 1.688760 3.172015 4.827056 -2.558277
236 1663.6340544146 1200.2001305014 2.178947 -0.442410 4.842497 3.153807 -3.907396 4.299036 3.259495 2.642676 4.237140 -2.899495 -2.673210 0.782957 -0.912879 -3.058572 4.753579 2.559795 -4.009709 0.145165 -1.501876 2.597106 0.953483 -2.009938 1.904011 -3.122801 -4.256355 -0.215432 -3.302930 0.390600 0.134260 -0.931270 4.253097 -1.089580 1.167729 3.013315 1.458510 -3.534322 0.488504 -2.772168 2.529865 4.277448
237 1371.8546862771 1200.2001305014 -1.836497 2.543250 -4.839923 -2.717596 4.568167 -0.217678 -3.217196 -0.235488 4.016021 -3.650419 1.359785 2.215315 0.305404 4.002579 -1.231639 -1.117868 1.099083 4.543339 4.561115 -4.711117 3.002139 4.939517 0.807948 0.103307 -1.617349 1.238939 -4.330395 2.105032 0.396578 -1.182347 -1.660907 3.402393 1.493647 -0.208157 -0.269242 3.742024 0.135716 -1.332124 -2.976746 -3.486734
238 1199.3834419899 1199.3834419899 3.879097 1.338448 -3.238975 -2.952332 0.815981 -2.116151 -1.802279 -3.083767 1.079772 0.902563 2.856389 -0.246281 2.955005 -3.402240 0.314588 0.479199 -0.165995 -0.024575 2.551541 -4.124867 4.956451 0.013315 3.548662 -4.099599 4.389532 -1.752444 -2.507164 -1.878660 -0.538887 -3.138029 0.433177 -1.334456 0.261072 -3.573748 -0.946981 1.491197 0.322803 0.497437 -2.037596 -1.475939
239 1543.8196447001 1199.3834419899 4.120861 -3.486652 1.873249 1.888793 -2.427757 -3.872077 -1.355980 1.288175 2.795652 -1.916555 -2.151566 -2.476362 -4.267377 -0.778428 -3.571207 0.974223 -2.769559 -3.357461 -0.491187 -1.668971 -4.157134 -2.085815 -3.563079 1.817382 1.625824 -2.045736 2.583334 1.340646 0.794107 1.550734 0.660782 2.219013 4.732010 3.194146 3.879639 1.640427 -1.484246 -2.216341 2.104749 3.063744
240 2170.7127361333 1199.3834419899 -4.800954 -3.437600 3.372048 3.705203 -3.690309 2.032779 -3.296754 -3.475400 3.908617 -0.711743 -2.714033 0.747308 4.343294 -3.895086 -3.380068 3.739262 1.240660 1.704261 -4.554569 -4.822579 -3.819367 -2.054095 2.704518 0.136007 4.295843 -1.529353 4.046401 3.275548 -3.290889 1.640197 -0.507588 4.962453 -4.896608 0.603108 4.167788 1.219484 -0.657562 -4.013655 0.769925 -0.555640
241 1485.2115849541 1199.3834419899 -1.422432 -2.941106 1.781660 2.813144 -1.258895 -0.342917 -3.610656 1.316704 1.855195 -3.814350 -1.711927 -3.135582 1.213857 4.690549 -2.648487 -2.218668 0.398479 1.768690 1.638178 -4.056334 0.734976 1.657456 2.724771 -3.311917 -0.030621 0.549531 3.514800 -4.581018 -4.016858 -0.149813 -2.422785 0.095943 2.646752 -2.271098 -4.905193 -0.507858 -2.016219 3.388915 -2.366774 2.522145
242 1577.9768246709 1199.3834419899 1.907732 -1.405734 3.222699 -2.199150 4.822157 1.576797 0.310230 -4.930517 2.304663 -2.975769 -0.448484 -1.640877 -0.869954 2.755338 0.491045 -2.014091 1.993267 -1.336678 3.782720 -0.106787 3.034526 -3.061558 -1.554224 -4.641599 -1.026292 -2.079063 1.336755 0.504330 -4.170276 0.403183 2.474172 0.199117 -4.473222 -2.860873 3.265354 3.586899 -1.754919 -2.509955 -4.252374 -2.658888
243 1893.3508016385 1199.3834419899 -2.757489 0.702281 3.545011 2.674235 -3.748490 3.399473 2.312411 -4.275169 4.505948 1.421780 4.881537 -2.170940 -0.969998 -0.983719 1.066878 -1.425222 -1.324494 4.835010 4.111722 -2.322815 3.663534 -2.746209 -4.700434 0.382842 -2.838782 -4.176880 -4.645139 1.558336 -0.663380 -3.006275 2.801611 3.183194 -0.094282 0.122428 0.022765 -1.840915 -2.833854 -2.503268 4.441527 -1.636886
244 2380.8104954500 1199.3834419899 -2.193951 0.620950 -2.965914 3.013933 1.741763 3.832283 4.943522 4.062317 -2.275870 4.875975 -4.500138 -3.459761 3.511967 -2.903110 -4.023076 4.732337 3.908852 -3.728989 3.447719 2.603552 0.905499 -4.200387 4.187336 3.816401 0.681264 4.886978 4.303936 3.542355 -1.421582 3.116728 2.932786 -4.445694 -0.198694 4.817313 -0.815514 2.874415 4.498834 2.193751 -0.689773 2.754968
245 1575.4772784620 1199.3834419899 0.998548 -2.872905 -0.381159 -0.520658 3.610687 0.351272 -2.413784 -1.988678 1.551154 4.855018 -3.368566 3.110385 -3.827194 0.246985 0.707315 -0.490111 1.421462 1.972589 -0.975371 3.539986 -3.400895 2.935963 2.039497 -3.570652 -1.765666 0.424685 -3.506182 2.254660 0.110031 3.642066 2.447909 -0.234392 -1.044423 -0.924077 1.760548 2.183940 -4.426102 1.346175 3.606884 -4.709121
246 1903.4320167287 1199.3834419899 -2.581004 -1.485039 -1.525911 -0.254894 0.674635 -3.537898 4.074801 3.435432 0.158400 4.615158 -2.792109 -3.512402 -4.141620 4.446619 -0.822483 1.475759 -4.149853 -1.988147 4.924250 3.455830 -0.020171 3.820148 -3.536125 -3.015163 -2.539816 3.452755 1.891967 2.468143 -3.980216 -3.072180 2.591946 2.524317 2.073841 1.362908 -2.354302 3.390333 -2.721533 4.383217 -3.804713 -0.198189
247 1429.0648490338 1199.3834419899 2.710930 0.300258 -2.527001 0.667595 -3.247863 -3.344158 0.675275 -4.297502 -2.145384 1.523300 0.776411 -2.302239 -4.633534 0.764882 -2.868008 -4.309790 -0.554196 -3.584778 1.340181 -3.535005 3.188524 -3.013013 4.260412 1.226731 2.525639 -0.350181 -1.795617 -3.069127 2.932880 -4.679452 2.333064 3.649129 -1.537348 2.483460 0.448610 1.623681 2.930538 4.149748 -0.124273 4.279046
248 1630.5026154041 1199.3834419899 2.270432 -3.637377 3.211851 -3.542312 3.718502 1.409223 -2.486877 2.365323 -3.925922 3.385796 4.678348 1.134910 4.654120 -3.561438 0.462583 4.195352 3.010836 0.222648 -4.219410 -0.406282 -4.595884 -1.296694 1.081179 1.675873 1.592465 -1.915853 -3.658219 -3.762639 -1.446088 3.292203 0.246374 -1.899591 -1.764698 -2.884404 1.987662 -4.691453 -2.952781 1.428104 2.801692 -1.832601
249 1829.4006899742 1199.3834419899 0.871245 1.302837 0.322416 4.359744 3.833253 -4.663269 0.391273 1.604011 -4.118481 0.050237 1.542836 -1.082062 -1.242556 -3.806556 -2.611898 2.456424 -2.757360 1.405279 -0.860986 3.790309 4.001792 4.225252 0.246986 -3.373051 0.519952 -4.856392 1.568572 -3.022277 -2.796630 1.120755 -4.875480 -2.242475 2.517336 1.100396 2.385157 -4.594869 -4.839987 -1.753165 1.298310 2.038465
250 1623.4796787681 1199.3834419899 0.001533 1.796030 1.861701 0.215506 2.878801 2.087771 0.394296 -1.844328 -2.616135 -2.108858 -4.772311 -0.055764 -4.798225 4.244191 -0.950788 4.562010 2.330381 -1.042749 1.988783 -4.199775 -4.048796 -2.276770 -1.959165 -0.664222 1.524224 -0.413917 -2.539089 -2.609950 -4.874011 4.829974 -2.527316 -2.167110 -1.844915 1.913744 -1.700126 3.183230 -3.210725 -3.026573 -3.236764 2.398165
251 1723.4725749569 1199.3834419899 2.966289 4.587107 -3.908712 0.998329 -3.759599 -4.225034 -1.285677 4.897589 4.965182 3.790871 0.435080 -0.316117 -4.893039 -0.577188 -3.697770 -4.468753 -1.691643 0.719634 3.073045 -3.319424 0.393358 4.087150 -4.244902 -0.848569 -0.274909 -1.287368 -1.013266 3.914484 -0.625964 -4.803849 -3.144333 -3.292037 2.590343 2.433058 -1.381351 4.826536 -0.677201 2.470522 1.427706 4.374111
252 1755.2354877382 1199.3834419899 -2.769372 -2.841370 -3.604471 0.198802 0.944793 -1.618950 2.266210 -0.308406 -2.636986 1.866015 1.209092 3.572111 -3.059987 -4.818109 3.689882 4.878196 4.525292 1.765918 -4.042631 -3.004625 1.625248 0.321250 -4.992572 3.544538 -1.618672 -4.060794 -0.553552 -2.649776 3.510985 -1.599700 -1.339546 3.984573 -1.237301 0.573709 -3.079925 -4.216668 -2.370990 2.610728 -1.455999 -0.359065
253 1873.2814094294 1199.3834419899 1.710499 -4.265983 3.849619 -1.732297 3.149978 -1.944697 4.527458 -3.991347 -1.142304 4.547815 -1.195423 2.572164 -3.235785 -2.455047 4.012168 -2.550074 -4.530789 1.572259 0.565756 -3.992503 -1.007013 -4.200559 4.604734 -0.500681 -0.309534 3.067922 -1.419374 -4.496013 3.025068 1.719917 -4.479691 2.447310 -2.835615 2.483122 -1.276176 2.538287 -4.204012 0.421899 -0.769092 -3.611428
254 1958.4059971021 1199.3834419899 -4.469144 -0.637947 -3.348374 -4.524288 0.007746 -4.086460 2.563559 -2.970179 -3.430195 3.513697 -4.166652 0.424555 -3.300484 4.673490 -1.122851 -1.949215 3.946658 1.204505 -0.841763 -0.588700 1.998971 3.937665 -2.792192 -3.462890 -1.625707 -3.794598 1.130595 -0.233420 -2.769402 -4.349713 1.537710 -4.797146 0.886682 2.231618 -3.840986 -3.310318 -0.963336 4.849155 1.162447 -4.783143
255 1888.3156439087 1199.3834419899 -4.825437 1.922607 -0.328332 -4.946123 -1.455806 2.694685 -2.897694 -2.270746 -4.044101 -3.101773 -1.811243 -3.630642 -1.062223 4.851152 -2.376006 3.996622 2.467963 3.560376 -3.021075 3.088633 2.295415 2.323755 -4.922418 -3.312710 -2.524280 -1.174371 0.362329 3.030579 0.889448 -3.479413 -0.346096 0.730122 -3.236735 2.423003 -3.713205 2.038424 -2.850586 -4.869127 1.997853 -1.896281
256 1349.2536870373 1199.3834419899 4.760745 -0.412326 4.901180 -2.109175 2.687645 -4.744256 -3.407426 -2.947189 4.164915 1.071846 2.046937 -4.787670 -0.984810 1.696621 -1.945894 -1.811960 1.228055 -1.977479 2.382380 -3.998488 4.482469 0.485460 1.763252 0.717018 4.900417 1.954562 -2.586164 0.659778 3.783839 -1.042934 -0.270734 0.015698 0.884468 2.774446 0.687968 -2.851396 4.100911 3.388899 -1.116585 -3.632842
257 1604.9006019085 1199.3834419899 -0.577975 4.002727 -4.280729 1.084853 0.611386 0.599992 0.272096 -2.659706 2.725139 3.244092 1.586557 -0.954175 -0.431130 4.180343 1.882998 -2.260754 3.203627 2.496192 1.332737 -3.804350 0.218619 4.414456 -4.255643 0.367937 -4.950171 -4.587263 3.471497 0.842141 -0.531204 0.216868 1.154124 -2.268912 2.117560 1.336212 3.741559 3.040739 1.698108 0.004969 -1.663185 -4.449425
258 1505.0140686219 1199.3834419899 -3.932939 -2.301655 1.062144 3.165410 0.530009 -3.249603 3.192102 -3.000640 1.632022 3.029521 2.473001 -4.556784 1.191388 -1.368355 -1.398150 -0.892258 -0.426375 3.639742 3.743235 -3.735906 -2.459708 -2.047523 -2.963533 3.985450 -2.792879 -2.597227 3.345429 -0.709551 3.988167 -0.330368 -2.985891 0.766974 2.077518 -3.331202 1.556572 3.727781 1.752496 -3.859522 -0.967277 0.923048
259 1564.1903415483 1199.3834419899 -1.538899 4.301100 -1.279310 -1.296625 -0.816355 -1.571685 -3.054327 1.809726 4.384797 -2.241594 -2.432976 -4.682837 -3.786417 -4.333284 2.834163 4.812584 1.693753 0.770367 -2.242241 4.014475 -3.116040 0.109827 3.682523 3.750097 4.832573 0.662737 -4.950482 2.247912 2.662788 -1.075506 1.391098 2.363904 -1.654482 2.708736 1.778986 -0.313566 4.038204 0.080330 -0.458787 0.904516
260 1612.4864197721 1199.3834419899 -2.710560 0.664337 3.553280 1.069995 -4.622958 3.293019 -3.404723 1.606332 3.378324 -0.588921 2.501964 -1.442701 1.139547 -3.435001 -0.215051 -3.823347 -2.626947 0.481167 -2.304696 2.202723 2.852781 -0.017926 -3.503074 3.429339 -3.263852 -0.798201 2.055581 -4.113635 -4.461470 -3.778486 -3.325346 -2.570034 2.732420 -0.416069 2.111609 1.640414 4.483163 -2.406991 -3.328960 3.851137
261 1638.0778120271 1199.3834419899 2.971088 -3.292293 2.942911 -3.104600 1.740677 -1.942802 -2.410037 -0.908607 1.329979 0.770164 4.405178 3.116274 -1.324551 3.550737 -1.750278 2.828768 -1.088947 4.567306 -2.408587 -3.414453 -0.661549 -0.709701 -2.293559 -2.821440 0.221756 -2.160939 -0.483258 1.655741 1.383676 4.780971 -3.605594 -0.696595 1.324504 -4.001575 3.691410 -4.866422 -4.309973 -0.790156 2.380428 4.109970
262 1850.7999975365 1199.3834419899 0.475762 -4.962024 -4.830472 -2.618572 -2.143243 -4.993034 2.480008 3.520417 -1.574437 1.628935 -1.985686 0.941664 -3.321304 4.791029 -1.280889 -4.334704 -4.770962 -0.467268 1.678952 -1.179926 -1.214846 -0.819042 -4.049826 -4.528480 -1.945714 -1.654965 -1.334267 0.933429 0.985656 2.495091 2.025010 -1.215093 -0.274477 -3.680890 -4.452866 -3.781529 -2.454449 -1.084153 1.032183 -3.214449
263 1975.0825791731 1199.3834419899 4.528355 1.996652 -0.396124 3.109771 -2.848951 -2.580679 -1.259605 -0.984350 -4.414177 -2.885024 3.205584 -4.266548 1.436800 0.072235 4.572311 -2.443646 -0.085655 2.492397 4.454419 -1.618212 -0.192225 -1.801835 -4.962176 0.805521 3.711953 -3.932984 -4.949851 -1.613543 2.987867 -4.597333 -4.548325 3.538578 1.587726 3.830024 -2.900820 0.653574 4.673871 -1.055532 -3.164449 2.443211
264 1819.3729834317 1199.3834419899 -3.662921 3.310193 4.998083 -1.520062 4.923983 -1.138898 3.391700 -4.925241 -3.794727 4.745300 -4.875037 2.648051 -2.211704 -4.787586 -4.320097 -1.348619 -3.375565 3.406739 2.068526 3.008067 -1.195243 4.900669 -0.003239 -1.790264 1.220421 -2.492152 -2.499233 3.504657 0.441695 -0.699841 -3.559952 -2.568039 3.726496 -1.350911 0.539911 0.650017 -2.071114 0.799937 1.235376 1.896079
265 1959.3608164601 1199.3834419899 -4.056982 -3.226176 4.688201 -0.972999 -3.024598 1.052056 -4.363459 4.691232 3.104725 1.174823 -2.840272 -4.464392 3.830043 -4.066808 -0.812546 -1.299618 -1.090040 -4.830335 -4.891431 0.731306 -2.533110 -1.115560 -1.476532 -4.213548 -1.407573 4.879880 -2.619682 -2.946199 -2.594944 -3.419316 3.065898 1.191168 -1.949746 -2.840347 -0.493581 4.109253 3.801630 -2.319510 3.343437 3.139500
266 1913.3966660425 1199.3834419899 -2.152184 2.812603 0.028758 -4.136076 4.342242 4.939940 4.277157 2.006214 2.454211 -2.953974 3.514172 2.916937 -4.120662 -1.103892 -1.157044 -4.532474 -2.636746 -0.041587 -2.982795 2.832580 -2.879568 -4.267842 -2.362097 3.211814 -1.148020 2.817827 -3.420559 -3.850411 -0.243442 3.355140 -1.022030 4.833812 2.637615 0.291991 -2.895013 -2.036297 3.818453 -2.568674 -3.500697 2.421164
267 1591.5651720856 1199.3834419899 3.860302 4.778839 -3.396721 2.122306 -1.681306 -1.339568 -0.887073 -4.137784 1.890660 3.272443 1.811930 -0.024620 -4.104887 -0.053241 4.126156 -4.042785 0.762771 -4.409062 -1.766906 3.936183 -0.513752 2.008764 2.790463 0.167673 0.654679 -0.302200 4.225100 4.023665 2.700341 0.267340 2.226353 -3.284929 1.436079 3.510575 0.544825 -1.144920 0.998669 -3.123554 -3.215592 -4.537799
268 1724.0018322957 1199.3834419899 0.575044 1.294991 3.543717 0.640080 4.994079 -4.841569 -0.567887 -0.929025 -0.425173 -4.028523 -3.758222 -4.107560 2.421158 -4.902874 2.836521 -3.479207 -4.281081 -3.521372 -2.873271 -0.213057 2.410711 -4.014819 4.779011 4.821717 -4.199228 -2.636415 2.936367 3.715172 -2.609385 3.310443 -1.195468 1.367160 -3.856817 -1.931689 4.216126 -4.211391 -1.716131 3.927371 4.634835 1.665622
269 1939.8671306990 1199.3834419899 0.915367 4.009481 -4.308952 -2.794548 3.299281 3.037908 4.065787 0.131608 -4.994686 -4.918953 -4.204073 -2.808968 4.496256 -3.521411 -3.707560 -3.856692 3.360822 -1.884536 -1.481874 0.872586 4.699901 0.520288 1.780929 -0.020046 2.494946 0.878833 -3.007090 4.419336 -4.199815 3.984060 -4.750134 1.339902 2.840266 -4.887431 -3.097784 4.497419 1.879731 1.437826 0.728081 -0.415979
270 1542.5862037973 1199.3834419899 3.530535 -3.630045 -1.781897 -0.922258 -1.013616 4.561707 -1.584807 -4.625141 -1.441227 3.716221 -1.697042 -3.832366 -1.522244 1.550330 -0.230064 2.410471 -1.119736 -0.192004 -0.095323 0.267700 1.615869 3.191675 -4.856458 -1.214648 -4.387442 0.367518 -0.082219 2.919679 0.549774 -2.572749 -4.284436 -0.980858 4.764850 2.955860 2.177532 4.328737 4.841580 2.471506 -0.231787 -0.502378
271 1762.8436394880 1199.3834419899 -3.740985 -2.470357 -2.292739 2.552229 -1.166179 3.091044 -2.500577 3.859242 -3.280355 0.719531 -1.215424 3.277022 3.029792 0.909470 4.375124 -4.023717 -3.822916 -2.220628 -0.912250 -3.303218 4.904288 1.959673 -0.249851 -3.827134 -4.995572 -2.098223 -3.178836 -0.156756 1.548426 -0.204782 2.416195 0.881136 1.576329 2.025424 3.941702 4.348234 4.267889 0.276369 1.291801 -2.123248
272 1672.0831145652 1199.3834419899 -1.371137 -3.745302 -1.313951 0.522386 1.685690 -4.477629 -4.497291 4.557875 -1.913670 0.287132 0.540347 1.462916 3.662458 -2.384864 1.318274 -4.772233 -2.505858 2.446379 -0.567938 0.160917 4.488086 -3.466411 1.145208 -2.845778 -1.445382 -4.344413 4.025257 2.717409 4.728821 -4.312963 -1.035986 -2.736306 4.611998 2.969076 2.432876 -3.246013 -1.973194 1.464664 0.590527 1.847475
273 1706.0330474639 1199.3834419899 -2.287710 -2.563850 -2.137713 1.028003 -4.016462 0.900637 3.557009 -2.268790 2.900270 -4.038014 3.417403 2.059193 0.503546 -1.944826 1.164938 2.062678 4.657549 4.597841 -4.483683 -4.508895 2.673722 3.241314 4.438538 -2.212004 -4.533933 2.217762 1.217952 -1.690652 -0.655366 2.280384 1.089234 0.396434 -2.091327 -2.155417 -0.989007 -3.684443 -3.133713 1.264323 0.583305 -1.838928
274 1483.9816811266 1199.3834419899 0.061648 2.549765 2.564812 -3.641711 1.879516 -2.546960 -1.474998 -1.732416 4.729936 0.051710 -1.832967 -0.660728 1.819924 2.428537 4.647246 -4.094482 2.146554 -2.351144 1.268669 -4.208283 -0.843578 3.115492 2.728885 -2.320842 -0.393692 -4.211287 -2.434186 3.078311 0.758467 -2.753331 -2.815031 -2.370005 0.709474 2.878352 4.939025 1.273200 4.936460 0.203419 0.001596 3.442638
275 1765.0253774522 1199.3834419899 -0.642472 0.376888 4.057654 4.745555 -0.030563 -4.201137 -3.845580 -3.525983 -0.945764 4.900213 -2.180737 3.734793 4.483708 -1.703536 1.768243 -4.258765 1.748526 1.445646 -4.839829 -0.868489 2.023162 -1.665242 -0.886958 3.705506 1.546399 0.589569 -4.427743 1.478532 -1.656338 0.627521 0.505941 3.394521 -0.406926 -1.294050 3.613568 0.607773 -1.650700 4.336542 4.899113 -0.250246
276 1564.9616658636 1199.3834419899 -3.489361 4.215835 -2.512399 4.060710 3.004153 -1.708421 2.029561 4.604008 -0.017888 -4.643556 -3.736338 1.174830 1.988541 1.474332 -1.577435 -0.444442 -4.112950 1.986160 1.855581 -1.566544 2.437397 1.090259 0.747068 4.825078 -3.182429 -0.568384 -2.057159 -3.154484 -3.041661 2.526962 -3.297188 -2.263811 3.145013 -3.817323 0.613315 4.946885 2.340868 -0.614137 -0.619252 0.634244
277 1420.5273336438 1199.3834419899 -2.052788 -1.067987 0.187290 1.880046 1.486174 -0.221298 -4.689147 0.650812 1.420819 -2.396175 4.985122 0.506707 1.312200 1.143161 3.042453 0.416674 -3.242956 2.836921 -0.486808 -0.597572 -3.772262 0.532661 4.387277 0.583376 -0.409406 -0.695469 -4.308615 4.564675 -2.939416 1.520239 1.357672 1.243183 -0.474748 -2.881915 0.953434 -2.137895 3.133224 4.546428 3.161161 1.787219
278 1899.9562190834 1199.3834419899 3.414272 -4.446472 1.324456 -1.497807 -3.088076 -4.763568 -0.124512 3.836418 1.222396 -2.764988 4.819328 -3.206653 1.768297 2.937463 -2.295748 2.563541 -4.049562 -4.975522 -0.340066 -1.580860 1.631923 -0.009152 -2.828370 4.475140 0.621774 3.826336 0.360353 -1.722621 -2.890205 0.945230 3.731374 1.489400 2.861695 -2.739970 -4.713519 -1.777242 4.287662 -4.326207 2.026394 4.661852
279 1890.8417796006 1199.3834419899 1.414779 1.707793 2.444064 -2.148013 -4.051302 -1.832040 -4.600548 -0.099420 -1.237141 0.183915 4.416578 2.567658 -4.763522 0.581363 -0.007571 0.534920 0.743418 -1.125321 -4.095644 4.375705 2.264688 3.585823 0.192970 -4.365248 -3.660629 4.741540 -0.347235 -0.001922 -3.278245 -0.648051 -2.343428 -4.407146 2.786950 -4.272364 1.465826 -3.671859 -3.871467 -4.746144 3.736979 1.990996
280 1732.9871056903 1199.3834419899 -3.944150 3.436556 1.172297 2.453313 2.524269 -2.130030 3.803333 0.894542 3.388911 3.242597 -0.490780 -1.977998 -0.186383 -4.047104 4.353662 -2.883590 -4.608279 -2.310360 2.974506 -4.590116 1.932836 -3.099951 4.540470 -3.480168 1.303631 -1.735238 2.419231 -3.370772 -0.925562 -3.817184 -3.963179 -4.680831 -1.298610 -3.177311 0.344773 -1.907537 2.446127 -0.123653 -3.314827 -1.980862
281 1876.8697079052 1199.3834419899 -2.506747 -3.823843 -4.531798 -3.645443 0.620420 -3.545706 4.965973 -0.559625 -3.534191 -2.015838 -1.599639 -3.317366 -0.343202 -4.922474 -0.108283 -2.849507 2.082441 -0.935570 2.649175 -0.491062 2.631588 -2.266428 2.449965 3.580530 3.526273 -3.845727 2.702830 -1.491677 -4.470436 -4.774492 -2.609370 2.137954 1.330918 0.125789 -1.892775 3.314914 4.213661 -4.874062 -4.470333 -3.571127
282 1904.2285061713 1199.3834419899 -3.334949 3.592389 4.802784 -1.419289 3.113250 -3.261268 4.122964 1.456960 2.420002 -1.430640 -4.698025 -3.258915 3.542600 -1.673399 -4.433056 -0.364746 0.398944 0.493175 -1.246083 -4.759705 4.761557 2.727650 -4.934897 3.270088 -1.690360 -3.779293 1.796587 1.441327 3.320380 3.071146 2.438629 -4.662045 1.437274 1.741923 -3.796971 -3.207066 4.961484 -0.791110 -4.388216 4.593190
283 1711.3078866400 1199.3834419899 -3.334888 -0.569356 0.566937 1.650974 -2.327493 -3.542701 -4.633548 -3.187411 4.322258 -0.130164 2.867936 1.447558 -2.578356 -0.784810 -1.933878 -1.780064 4.527917 1.325174 0.446645 3.130670 0.809035 3.840042 3.521785 -4.895104 -1.887913 -4.711543 2.639556 1.010479 -2.940530 0.225343 2.580365 2.574820 -3.734800 0.706404 -4.194430 4.001671 -1.683623 -2.259004 -2.236678 -2.771334
284 1994.8796480087 1199.3834419899 2.506959 -0.270836 2.780065 4.769954 -3.123855 3.894935 -1.736491 -4.441835 0.922338 -1.791929 3.639863 -4.806030 -4.559819 -4.964338 2.812186 -2.078893 -3.598247 2.170366 1.388184 -1.177266 3.063491 4.892167 -0.470002 2.972736 2.676501 -2.519518 -3.059204 -2.154147 -3.982717 -3.184680 -4.819986 -4.620719 2.462936 -1.648440 3.580749 2.302130 3.311527 -3.640294 4.943201 -0.783501
285 1736.2899526126 1199.3834419899 -0.755847 0.359487 4.522680 -2.581066 4.593923 -3.584990 -4.083578 -3.384649 -2.878450 -3.956640 2.505243 3.413879 -0.578805 -2.281231 -1.131855 1.421911 0.258162 -1.028205 -4.319548 3.069237 -0.953252 4.945483 -3.810646 -3.204167 0.133769 3.903752 -1.180427 -1.155259 3.515461 -3.419343 -1.609430 -0.730242 -3.150878 4.220759 1.643024 1.040607 4.984257 -2.619067 1.133952 3.121235
286 2047.1538939374 1199.3834419899 -3.368114 0.651135 -0.121119 -2.299772 1.772928 -3.996380 3.917497 -3.676813 -4.504135 3.346287 -3.408672 -1.119914 0.042851 -1.968028 -1.687099 1.015448 2.795462 1.212345 3.425463 4.110964 -4.101888 3.639787 -1.599647 -2.699652 -1.800018 -4.420966 4.575995 -4.497159 -2.526356 2.910808 4.939124 4.019058 1.923225 1.103748 -1.280297 1.830835 3.988538 -0.779407 4.321103 2.878372
287 1681.6695556208 1199.3834419899 2.668596 4.301057 2.066588 -3.466670 2.512370 -1.994999 -0.474931 -2.268535 -4.233977 -4.024404 -2.383761 3.106220 -1.202577 3.018406 4.049532 -0.024234 -3.683992 2.045017 -0.994999 -1.365667 -2.010808 2.048323 2.651113 -2.012099 2.380082 -2.516052 -1.478865 -0.741350 -4.116297 -3.764705 4.766965 1.749519 2.800716 -2.068548 0.548157 -4.847668 -2.256552 4.975577 1.394963 2.269733
288 1589.3893324916 1199.3834419899 3.949065 4.327124 1.401622 -2.308901 -2.687222 0.826068 3.485574 0.380735 -2.754729 -1.703108 -1.323018 4.110372 1.486805 -1.251303 -4.869280 -0.255116 2.054315 1.549337 0.346483 -3.228812 -4.142051 2.861978 4.760162 4.952352 2.439570 -1.295319 4.590641 -0.789782 -2.445828 1.091813 0.973247 3.186771 -1.546875 -1.663419 -4.249214 -1.766367 1.811053 3.108900 1.706861 4.125432
289 2016.9444068109 1199.3834419899 1.238667 4.817569 1.743472 1.975550 2.541970 1.011768 0.733314 4.638169 4.713056 3.065811 2.851545 4.886267 -1.900607 -3.956447 -3.531177 1.938442 4.567392 0.890300 -0.724846 3.334034 -3.206931 4.502472 -0.990881 2.011321 -1.299405 3.572258 -2.072872 -3.887255 -4.577369 1.273333 -0.682761 3.803131 1.232932 2.104144 4.452587 1.003942 -4.131980 3.893614 -2.029846 -2.161990
