evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 142.1067746474 17.2569179788 1.574518 -4.142192 -4.629470 -3.080653 -2.127046 2.980290 2.272791 1.181064 -1.646963 -3.205011 0.095937 2.850935 4.909141 -2.659074 -0.237673 2.401839 3.211348 -4.110219 -1.497310 1.940095 4.505661 -1.887061 -1.621265 -4.301252 1.450987 3.054607 -3.767497 3.144230 -1.619157 2.598050 1.470399 0.020376 -2.730808 2.495230 1.896975 1.695337 0.768156 -3.081858 3.375943 0.622565
234 70.1062080993 17.2569179788 -1.776266 1.106487 -3.542015 3.982906 2.496920 -0.885850 4.559224 3.839222 0.204539 -0.984265 -4.722547 2.700445 -4.069371 -2.647593 4.635913 0.987584 1.052753 -0.214168 -2.393562 -4.826103 -4.303233 -0.570128 1.405821 1.955182 -1.374121 -2.532288 -1.487569 0.306735 -0.190698 2.114273 -2.023958 3.203971 0.485056 1.909632 -1.226973 0.033363 3.444484 1.389428 4.652611 4.134261
235 71.9568237662 17.2569179788 2.531750 -2.360048 4.509294 3.853510 -2.711808 0.037978 -3.213543 2.086961 -2.953644 -4.734923 0.998308 1.721771 4.363585 0.825155 0.028310 4.364299 0.110912 2.263995 -2.031107 2.777997 3.432889 -0.466258 0.885185 2.733150 2.473175 1.966827 1.729369 1.230705 -2.284183 -0.580025 -0.285321 3.905157 -3.270729 0.368770 0.572343 -3.481890 3.333593 1.160718 4.217921 -3.603477
236 107.9354849851 17.2569179788 -3.118655 -4.642992 -0.190527 1.476920 2.535619 -0.192271 2.677526 -0.527910 1.395203 3.915712 -2.170305 4.694252 -4.067980 -4.181901 -0.449360 -0.174495 2.074653 1.624431 1.992138 -4.361792 -2.652709 -1.097235 -3.634692 -2.447819 -0.757164 -2.013447 4.126620 0.719831 -1.537031 0.121640 -1.711161 -1.539012 -3.789248 -0.386407 3.603178 1.119222 -3.229201 0.994013 4.383951 -2.667246
237 33.3695867017 17.2569179788 4.207030 -2.599573 2.623365 1.479136 3.343375 -0.559284 -4.680753 -1.680510 -1.205427 -1.375265 3.685420 0.231562 0.236696 0.076289 1.211269 -1.031491 -4.620886 -0.187559 3.151218 1.900320 0.995927 3.794106 -1.037201 4.011939 0.241146 3.720364 3.336596 -3.573452 4.746982 -2.255047 0.051243 0.822473 -2.776433 0.198537 -2.871319 -1.293856 -4.697988 3.291034 -4.188614 -0.751225
238 86.1813445525 17.2569179788 4.567945 1.856965 0.631084 2.259850 2.179922 -2.214789 -4.710325 0.215749 -3.883257 -3.835407 0.958229 -1.397404 -0.642943 -4.963542 -1.064082 4.457128 0.102283 -0.281631 -1.450670 2.113519 3.322249 -1.336956 -4.633859 1.920311 -1.823828 -3.882058 -0.791910 0.937271 2.351416 -3.025645 -4.677570 2.396023 3.478005 -2.398116 3.644597 -0.489090 3.042460 0.199592 -3.022951 -4.977370
239 27.9074602388 17.2569179788 -1.683298 1.106279 -1.036318 -2.125935 -2.700911 -2.300951 -2.387290 0.255739 1.174814 1.167293 2.027028 2.666894 0.926385 -2.258749 -0.818849 -0.650822 3.278841 -4.678120 3.200786 1.278414 2.564161 -0.842918 0.304182 2.073717 4.103455 2.134126 1.626620 -3.586611 1.011469 -1.358620 2.005872 -3.963091 0.007627 -1.534756 -0.937370 3.479989 -0.519925 -1.112448 -4.467188 1.494339
240 25.2663246817 17.2569179788 -0.003031 -1.137388 -3.381709 -3.353079 -1.865857 -3.974089 1.856257 1.829063 -4.079762 1.944044 -2.761236 4.000260 -1.715434 2.085663 0.067952 2.094080 2.039495 -0.527163 1.518987 -0.956628 -4.318843 -0.606853 -3.203815 -2.262644 -0.448745 -2.323494 -3.934002 -2.781422 1.071698 -2.326185 4.133035 1.075966 0.464943 3.742215 -0.398128 4.478855 -1.659850 -0.916891 3.445260 -4.053205
241 49.5364206596 17.2569179788 1.697558 -1.127353 -4.646521 -1.538932 -1.254401 0.558213 -3.961308 -3.205248 3.223607 -3.476189 -0.123235 -0.925403 -1.349801 -1.366540 1.862163 4.110938 -1.126909 -2.039636 -4.389318 -4.536098 -2.123923 -1.844619 4.225822 -0.007233 4.140610 -3.618962 2.762479 -0.840050 3.431450 0.180654 0.479993 2.350393 -4.795846 4.088415 0.634488 -0.857873 2.936697 -0.086834 -1.508275 -3.540555
242 33.2678765460 17.2569179788 -1.597968 2.000032 -3.288323 -2.791028 1.650145 4.448697 -3.245110 -0.419911 -2.409417 4.631446 -2.290770 4.007825 4.493253 1.082046 -0.281012 0.967436 0.856124 2.357214 1.053123 -4.147447 2.104683 -2.483314 -2.693112 -4.409115 4.723436 1.587640 -1.373437 -1.674423 3.796950 4.153722 3.213752 -3.392784 3.126090 -2.619299 -4.948355 -3.853135 -2.057495 3.457755 -0.790919 2.163439
243 43.8820591599 17.2569179788 -1.797932 -0.228784 2.996385 4.113956 -1.140382 -0.165482 -4.028616 -4.747484 -3.157565 1.350499 3.039206 3.960988 2.460506 -2.563369 0.248551 -0.262831 3.789861 2.562691 3.363256 -2.279060 3.067422 2.907289 2.797870 -4.856264 1.095224 -4.348366 -2.919205 -3.721912 3.653345 2.890234 4.155429 -0.773670 -2.321482 0.288623 -3.875469 2.490740 -4.823484 0.814105 1.472321 3.297468
244 213.2398205059 17.2569179788 3.432671 3.988441 3.950190 -0.042793 1.424155 -0.584704 1.412841 3.137200 -3.014309 -4.350170 0.109262 -4.255494 3.691326 -4.309155 -4.863422 -3.987544 -0.845032 4.327789 -3.949111 4.837160 -3.802012 3.927478 0.172246 -3.886961 1.538026 -0.697607 1.498962 0.554358 -3.377514 -2.343562 1.793303 -2.849090 0.115647 -4.060079 2.899638 -2.054999 -0.714578 2.191659 -2.605595 -4.739305
245 33.6027423782 17.2569179788 -4.188543 -2.460272 -4.806300 1.712214 -0.754839 -3.624468 -3.857894 -1.096437 2.489151 2.458258 -4.170197 4.652843 3.829710 4.190529 0.200378 -1.558747 0.451648 -0.062998 -3.130094 -1.985896 -4.022817 -3.261217 0.053480 0.543830 -3.870978 -1.371131 3.836626 -0.473331 0.769119 3.262486 -2.915977 1.536503 3.739950 0.513754 -3.729373 2.412078 2.799759 -4.741497 -4.310177 0.774430
246 32.3283076478 17.2569179788 -2.850546 1.770122 -3.334501 -4.247159 -3.257790 0.668861 0.945253 2.174411 4.849826 3.471533 -3.020509 -4.479560 -1.060542 -3.604516 -3.929515 -0.935859 3.714952 1.075533 3.999492 2.291161 -2.305149 -0.438877 4.897157 -0.177688 -1.280476 1.087334 2.467187 4.138869 3.781879 4.851400 -2.827819 3.769320 -0.046939 -4.821510 -0.065360 4.469217 4.178144 -4.563899 -0.333803 -3.936518
247 168.4955388877 17.2569179788 1.089847 -0.817193 -2.692860 4.863036 -1.149903 3.721027 3.794072 3.981512 -0.423669 4.549074 4.887495 1.989496 -3.248884 0.962821 1.477996 0.115408 -3.949887 2.483595 -0.802118 -4.792494 4.882466 -4.088249 4.534854 3.055383 -1.514488 4.587051 -1.556749 -1.907679 1.239047 0.823330 2.767894 2.046870 1.011193 -4.469448 -3.901751 0.658828 -0.650811 2.800046 -0.803228 -4.155934
248 34.2016193617 17.2569179788 1.083955 2.255986 4.228788 2.257596 0.828698 3.515038 -2.165750 2.150017 -0.302661 1.284537 -3.115599 0.507068 -1.063397 4.645493 -3.347043 1.961381 -2.778269 -3.500488 3.904533 -3.695159 3.723118 3.515078 3.445515 -2.161015 -1.011963 -4.902623 0.054008 0.768343 1.653944 1.784469 -3.167162 -1.168972 -4.091797 -1.813190 3.939038 -0.903837 1.127285 0.652705 -3.210612 1.689330
249 89.8962443678 17.2569179788 -1.490654 2.192293 -2.328115 -1.580868 1.250198 3.606246 -1.113220 -1.704784 -0.513062 0.754177 2.380147 3.761654 3.847124 -1.200884 -0.490931 2.889333 -0.821362 3.476124 -4.964097 -3.872575 -1.561278 -4.578485 3.942832 3.257028 4.979449 2.137799 -4.256300 0.070693 0.615063 0.421023 1.429317 4.173521 -4.473162 3.652242 4.364867 -0.378824 4.522305 -4.549627 0.952712 -2.744674
250 27.7466439805 17.2569179788 -4.598702 2.296607 0.366888 4.659627 3.199391 -1.918717 -2.287690 -1.108190 -1.701077 0.424388 1.705263 -1.854680 4.241847 -3.324281 1.987091 -4.387685 3.929241 -0.812169 4.316601 4.670164 2.079607 -1.765840 1.814589 3.005073 3.403039 3.250810 -2.027914 -4.156842 -3.791359 3.239748 1.302791 0.416253 -4.436774 1.413782 4.114112 4.859439 4.328665 0.995117 0.210723 -1.331484
251 42.5751045926 17.2569179788 3.476608 -4.294627 4.241992 4.115144 -2.491300 2.466286 -0.121018 3.188043 -1.215270 -1.576764 -2.930002 1.033397 -4.814740 4.188725 -2.803364 -2.337240 -2.134450 -1.273043 -0.701013 4.656561 -1.278371 1.274961 0.050075 4.148005 -4.693010 3.045200 2.053269 1.855993 -1.964091 1.793875 -2.613501 -1.409061 -1.531651 2.768547 3.607770 3.986353 2.072028 3.746009 3.736634 2.998720
252 518.5773099689 17.2569179788 0.314205 -2.904020 0.543772 -4.452471 -4.981124 -4.363033 -3.353821 -2.799667 3.527416 -0.264262 3.512806 4.885928 1.855020 4.702742 1.004223 2.210744 3.470381 -3.485055 -3.678619 3.763613 -3.198214 -3.395483 0.127706 -1.832644 3.642635 3.381427 -0.529057 3.703248 2.569181 3.260083 3.640661 -2.402290 -3.807731 4.338657 -2.791259 -0.434455 -0.922139 -2.258761 -4.112975 -2.629059
253 27.2706824308 17.2569179788 2.159126 4.559570 4.948912 -1.375694 3.191534 4.335096 -0.812930 1.779080 -3.072022 -3.618644 -0.128108 -0.537753 3.142677 -4.998263 4.741743 3.229858 2.714924 0.691559 -0.815382 -4.795426 -3.413041 -4.528288 2.304686 -2.449981 4.086759 -0.497154 4.010985 -1.962767 -3.665674 3.219396 0.329183 4.401822 -3.750400 2.400500 -4.213922 0.788531 -0.474346 1.382097 -2.792866 2.185302
254 137.4623327123 17.2569179788 0.163148 2.844959 -1.876798 -4.933598 -4.728434 -2.096080 1.898883 -3.993095 -2.855097 -2.671099 -2.853193 -2.967713 -3.416686 1.283857 3.910637 2.858930 -1.197982 -0.603266 2.251246 -4.174619 -2.274803 3.749781 3.012547 4.770486 -4.138784 -4.614502 2.772429 -3.702419 -3.732551 -0.792792 0.938347 -0.174811 2.828572 3.101441 -2.968368 -3.742013 0.840499 -1.976143 -4.821776 -1.263312
255 59.7180656777 17.2569179788 4.145225 -0.604746 3.182493 -0.542115 -1.156568 3.364211 3.638974 2.049608 0.478354 -1.234941 -3.775476 -1.850421 3.746936 0.825193 -2.214638 4.551025 2.374460 2.704001 3.612350 0.486601 -2.411549 -3.267107 3.303619 3.605620 -4.058975 0.636822 -1.471607 2.913970 1.215096 -0.204450 1.777406 -4.596686 -0.448358 2.188581 3.225841 1.022940 -3.554904 3.972800 -2.240030 4.489044
256 121.6908964607 17.2569179788 -0.872483 -3.684163 1.158955 -1.868352 -3.026156 2.513848 0.068095 2.885190 -3.977748 2.534241 0.564460 3.442717 -1.368640 -1.040667 2.771712 -3.330118 -2.732085 1.489762 -4.609968 -3.523961 -2.401615 3.939024 -3.280409 -2.405057 4.233705 2.928691 -0.170958 2.641674 -4.701859 -4.211235 -1.225621 -1.725654 3.364599 -3.577269 4.649232 -2.858280 -2.046633 -4.511530 3.574565 3.933912
257 60.1088051185 17.2569179788 -2.042637 4.314847 -3.153523 -3.863307 2.352431 -3.395717 0.402428 -1.386231 -1.578666 -0.067320 -3.863106 4.561081 4.483543 -1.072185 4.228738 2.870228 -2.315416 4.667530 -3.552374 0.363732 0.152456 -3.719485 -3.081841 -3.133658 -2.711851 -0.303377 -2.550594 -0.708236 3.519929 0.935326 3.891179 1.327084 -2.420136 3.451463 4.716346 3.326149 -1.850656 -4.021649 2.530240 -0.556346
258 22.9978854728 17.2569179788 4.381087 4.049899 -3.621890 -0.523965 2.652437 -3.839152 -4.841471 3.174423 -0.589300 -3.141408 1.467887 0.459769 4.401731 -0.724013 1.419678 3.639440 1.584608 -2.798924 -0.595212 -0.167580 -4.953175 -2.842690 0.343375 -0.928471 -2.579919 1.630974 1.516114 2.389413 -1.453131 -2.417883 -1.201945 -2.069018 -1.062711 -3.922143 -0.387721 -0.815840 4.224206 3.498291 1.622953 1.222499
259 122.6066277348 17.2569179788 -4.776595 2.788955 -1.698654 -0.133709 -2.443318 0.100774 -2.505405 -4.224389 1.567648 1.245715 0.122976 -0.046252 0.995131 -4.443791 4.456895 3.840510 -1.345488 -2.565354 0.108260 -4.037916 -2.368534 -0.885601 -0.987341 3.050957 -2.132702 -1.364665 4.887230 -3.888313 1.051484 -3.396569 0.101667 4.596502 3.209534 -0.097399 4.015325 -1.943500 -2.247149 -4.717250 3.197065 -1.426465
260 15.2276089672 15.2276089672 3.072983 3.863376 0.331326 -0.832881 4.687249 -4.874896 -4.303307 -0.061914 0.986197 3.551533 -1.058494 -2.426029 -1.355890 0.472802 -0.122725 4.081808 -2.483986 -3.325379 3.560184 -0.984896 -0.956554 1.607120 2.144161 1.338804 1.634927 -0.950546 -3.283995 1.171853 4.772754 -1.738104 0.727091 -3.153140 -1.792043 1.675679 0.490838 1.672219 2.590420 4.646068 0.429239 4.347376
261 48.5554934849 15.2276089672 3.074133 -3.350738 2.871138 1.782569 0.028295 -4.379154 -2.427214 0.681707 1.284239 -4.668055 1.897758 -3.630848 -0.325236 -4.444107 3.131272 1.908998 0.329352 -2.632765 -4.945667 -2.057378 -2.496046 -3.492074 2.762357 -0.298188 1.086254 1.373421 3.460924 -0.371070 -1.715434 -2.375305 3.392003 4.052292 2.533432 -0.640992 2.053795 2.674626 1.507017 0.503422 -4.138453 0.384660
262 40.0166733361 15.2276089672 4.759949 -1.883552 2.894205 -2.922660 -3.691973 -2.945575 -1.469961 3.527661 -2.074270 -3.167951 -3.468197 -4.821201 -1.629862 3.348454 -0.360875 -0.412046 4.465293 3.356438 4.653430 3.749932 -4.863568 -2.614226 -2.174005 -3.868202 2.454521 4.472268 -0.881990 -0.180077 4.482965 -3.067108 2.139967 1.057278 -2.913687 1.315602 3.327303 2.193449 4.825265 2.117604 0.851764 -3.819866
263 27.5695729573 15.2276089672 -0.426223 -2.595346 2.369512 2.253207 1.300541 2.614058 0.276961 -3.325201 4.780353 0.905047 0.722234 0.431558 1.338647 -3.617344 -1.522395 -1.731761 4.434940 -3.554036 -1.903981 -2.899215 0.360459 -2.202197 1.663764 -3.897738 -1.280365 2.928453 -0.129819 1.860166 0.124763 -4.652632 -1.726194 2.726771 1.244796 3.443139 1.841065 4.952530 0.537671 0.209371 0.000289 4.445700
264 104.3693386643 15.2276089672 -4.765792 -4.142782 3.217028 1.309713 -2.837898 2.009786 -1.725030 -1.908566 1.062892 2.351777 -2.586485 -4.367748 1.673071 2.031994 0.812589 4.220609 0.302032 -4.700123 -1.872848 -1.722312 0.588277 -1.730052 -4.199818 -3.893206 2.005758 1.618110 2.531090 4.750863 3.479723 3.859626 -2.431491 -3.831780 -4.266905 -3.788858 -1.098558 -1.292864 -4.158641 -2.473588 3.303677 -1.583695
265 28.5010548130 15.2276089672 4.888132 3.908358 1.937925 3.999815 -0.574535 -4.720487 0.379163 3.301673 -0.972580 -2.245136 -4.440398 2.673518 2.335451 3.257133 4.367757 2.571178 -3.435752 0.393787 2.007482 -0.561034 3.825372 1.718559 -4.504358 -0.530134 -2.393212 3.617324 3.544411 3.605125 2.835480 -3.282087 3.813008 2.407021 -2.767430 3.757380 -3.952450 4.289625 -4.497422 0.150904 -4.339028 -0.968316
266 31.3737221245 15.2276089672 -2.969083 -0.942973 1.008527 4.014468 4.301828 4.986707 -1.705108 -2.075578 2.277226 4.868784 -3.333684 3.998082 0.113736 -1.545119 3.949518 1.454137 0.638186 -3.379579 -1.285924 -2.319363 -4.621835 -2.571226 2.974218 4.686216 2.088172 1.510199 -2.354508 -1.555594 4.193671 0.614387 4.511970 -2.618518 -3.621914 -3.809868 0.583958 4.520923 -3.421758 3.310142 4.410804 -0.993444
267 103.4868671164 15.2276089672 3.426969 -0.464953 2.173953 -4.423105 0.954855 3.487628 -4.984391 -3.597690 4.694533 1.128217 0.276423 -2.935261 3.162872 -1.215006 3.649460 4.720320 -3.512545 4.491079 4.392849 3.117437 2.322622 4.243241 -1.999652 -4.232633 -4.670677 -4.505669 -2.132358 -4.192691 1.389334 -3.161979 -3.721616 0.852632 3.723694 2.039272 1.382684 2.956994 -4.393212 1.954991 2.286427 -3.110056
268 102.7404292626 15.2276089672 -0.031361 -0.440707 2.297772 -0.999552 -0.103545 3.853513 3.587556 -1.009366 -2.762988 -4.081898 0.918060 1.163885 -4.190743 2.031868 -4.374452 3.687433 1.112341 -1.159539 -3.790623 2.363055 4.077720 -3.897787 0.874763 -0.562919 -1.041996 0.263594 0.418245 4.614545 -0.941613 -1.191675 3.217844 -3.543507 4.750662 1.793638 4.415260 -1.612926 -0.089188 -1.495188 3.096844 -0.555016
269 98.3325356899 15.2276089672 0.913774 1.292475 0.333540 2.017413 1.364147 3.522019 3.373456 3.283422 4.337617 -4.063427 0.299200 3.682452 2.766416 -3.791611 4.567462 4.457672 3.985484 3.327790 4.327545 -4.785116 -3.360506 4.506235 -3.183246 -3.461577 1.469842 -2.647902 -0.633032 3.975393 2.596518 0.972652 2.286712 -3.402753 3.043696 -3.757112 -2.929196 -2.280604 -1.919632 2.734818 -0.701905 1.699125
270 121.3687034740 15.2276089672 0.520051 3.558655 2.367051 1.696993 2.544388 -4.391054 2.185879 -3.661830 0.746053 -1.662173 -1.118401 1.010800 -1.689993 1.744065 4.415519 1.163601 -0.718659 0.213413 -2.106312 4.604939 -1.146027 -0.423515 -3.538922 1.727493 2.613920 1.314956 -2.181577 -3.956396 -4.330538 -4.753122 1.796315 0.562045 2.783748 -3.406911 -1.312451 -4.353511 0.874180 -4.149634 -1.123378 -3.906393
271 31.9522952605 15.2276089672 0.008913 -1.460597 -3.557850 -2.275161 -0.660239 -4.446973 3.077245 -2.873831 3.848210 -4.784933 -1.399891 2.882847 1.326144 -4.910051 -4.374014 -4.781930 1.109935 3.400678 -0.074910 4.631373 0.103191 -0.895224 4.636173 3.530887 2.679635 -4.564845 -2.435066 0.463144 2.239800 0.533477 2.933540 2.822520 -2.204237 1.975194 -1.304516 1.165245 1.499726 2.273549 -4.724073 0.575402
272 81.3394442664 15.2276089672 -3.024612 2.383823 -1.717982 4.079655 -1.733112 4.946069 0.618527 4.781312 -1.572915 4.428050 -2.355310 3.034230 -0.379298 -3.104715 -1.700192 -1.779951 2.776514 4.035299 3.737563 2.757584 4.407432 -3.291681 -4.796836 4.323279 -2.907754 0.978487 -1.773873 0.112134 2.104115 3.935836 1.594170 3.204173 -4.781528 2.366888 2.514258 -0.867553 -1.313866 -2.228434 3.515301 -1.204565
273 66.7978201116 15.2276089672 -1.182021 1.161756 1.257906 -2.775249 -3.949609 4.898408 4.670149 1.502971 -4.134949 -3.337702 -3.876234 4.272500 -3.807903 2.245405 -3.624739 -4.988612 -1.686600 -3.604658 -4.092980 0.676005 2.542946 2.936411 4.136181 2.817142 -2.978740 4.206274 2.553732 3.730476 0.520897 -3.678097 -2.892443 -1.216691 0.917495 -3.962556 -1.060249 4.237345 2.103002 4.160088 -4.847671 -2.799288
274 27.8522709776 15.2276089672 4.828981 -1.711927 -3.216570 -4.635302 2.147826 -1.505275 1.093309 -3.559899 3.859315 -0.489180 -1.233411 -0.391112 3.652145 2.321082 4.142527 -2.734494 0.105052 -4.166762 3.922532 4.491743 -1.103154 0.231510 3.975531 -1.038568 4.027079 4.384196 0.157562 3.054529 4.935095 4.889154 3.452658 1.039458 -1.616863 4.078024 4.702603 3.708296 4.505246 0.826490 -2.059019 4.286577
275 46.1649398658 15.2276089672 4.146222 -4.421130 -2.150130 -4.764061 -0.820346 -4.951957 -1.217787 2.941988 0.091169 -0.131772 -1.850378 -2.652010 0.521017 -4.431026 -0.301381 -4.253159 -0.586136 4.597991 -2.921512 2.948950 -4.878104 4.670603 0.282736 -4.764418 4.808433 -0.518629 3.448009 0.479661 2.546995 -3.775698 -3.147135 2.531041 1.127480 -2.840393 0.488248 4.275191 -4.398751 3.290319 0.861671 4.128726
276 39.8458098382 15.2276089672 -4.321957 3.945227 -0.825592 -1.136016 3.088578 -1.988286 -1.811643 -1.051143 0.438248 4.472628 0.116535 -4.746170 -1.440971 -2.561726 1.075761 2.923534 -3.241656 -4.974103 -4.949539 1.750991 2.598609 -4.626849 2.370568 3.702531 -1.324563 2.941528 2.213129 2.916234 2.620361 0.662755 -1.862735 -3.978157 -2.054089 0.253630 2.478055 -0.835158 -4.484828 2.639199 -2.322538 -2.870573
277 46.4622452778 15.2276089672 4.450874 -0.943827 -1.003877 -1.160963 3.603617 2.897967 1.026816 2.704259 1.036945 -3.508927 -0.563593 -1.826511 3.985700 2.318383 -3.086098 4.391417 1.833242 -0.739773 2.752270 0.520976 4.904300 4.104966 3.212312 2.406406 -0.620577 -0.410677 0.178570 1.644036 -4.294779 4.733401 -1.791862 0.893679 4.840540 -2.177296 0.342487 0.455110 1.025715 2.539795 4.980121 1.663609
278 124.8860293949 15.2276089672 4.986526 -2.374732 2.995055 -2.358852 3.178684 -4.642805 -0.277572 2.075305 -4.753441 2.407133 4.889525 -1.633256 -0.457728 3.693342 -1.518087 1.051820 1.710578 4.660441 2.533706 2.958877 3.555299 3.949934 0.933116 4.848869 2.751092 1.199350 -2.544564 -4.964827 1.161682 0.397143 -3.231055 2.001953 3.270021 2.817764 -4.409722 1.519231 -0.848372 -4.372009 2.279119 -4.103741
279 33.4431962968 15.2276089672 1.247827 -3.899037 2.101394 -4.413827 1.146355 -4.258423 2.250877 -4.325295 2.079352 1.354397 1.678217 2.622980 -0.599735 -3.569361 2.638916 4.760408 0.846117 -4.560415 2.186328 4.089115 -4.015024 0.098103 0.575067 2.357885 3.247364 1.790381 -3.190611 3.518695 -3.628810 -1.957673 -4.969464 4.434751 -0.573363 -3.982738 -4.853537 4.878593 -2.019674 1.412905 -1.857096 1.140550
280 35.5778975453 15.2276089672 0.201129 3.212626 0.666948 -1.978657 -0.878331 -0.045204 0.957619 -1.852869 4.865477 1.936581 0.845886 -2.380923 4.501593 1.639300 2.542744 2.344734 0.010389 1.378150 -3.550718 -2.380076 -0.188060 3.803131 1.628366 2.458315 0.809997 -3.607930 -3.179334 -0.667446 -2.237117 0.102575 -3.902301 3.684518 -2.328896 -2.649521 1.426751 -3.633952 0.208128 -3.118700 3.407697 2.115213
281 25.1333589851 15.2276089672 -2.790235 2.336835 0.370455 0.143310 4.673295 1.101714 -1.206819 1.404999 1.192800 -1.901207 -2.192308 4.272657 1.994517 -1.495658 -2.731029 -3.084574 2.797929 1.009601 4.892606 2.165193 2.627791 -3.140855 -0.265258 -0.495445 2.299370 -3.992609 -4.828897 1.688703 -4.000652 -1.051643 -1.508637 -0.980103 1.033393 -2.959706 -3.525971 -1.563625 2.614983 1.271008 4.297543 -4.908426
282 68.3994891810 15.2276089672 2.013814 -4.295614 -2.200770 -1.551851 -1.353664 0.721631 -1.424765 1.821490 -1.409583 1.778319 -1.350355 -0.273457 1.423735 -2.963224 -0.843986 4.759633 3.777097 1.871918 -2.795581 -3.993019 0.472424 -0.317393 0.533381 4.507198 0.554523 4.689060 3.168372 4.172007 -0.183296 4.717829 3.615732 -1.140662 1.438687 -3.364752 -2.318507 4.922770 4.628589 -4.621097 0.873339 2.571307
283 50.4455015719 15.2276089672 -3.921187 0.538183 1.344150 0.232420 4.919042 3.371889 4.899739 -3.365276 -1.399346 -3.650806 3.982881 1.387505 -0.650489 -2.099170 -3.100004 -4.030815 -0.041847 1.683989 4.055654 -3.537255 -0.549688 3.267239 3.806003 0.907985 2.712234 4.029004 -1.783992 0.214723 -3.863454 -3.535447 -1.103093 -2.470719 -1.239799 -1.959886 -3.345292 1.235543 -3.547882 -2.891941 -3.088447 -3.471331
284 43.2095501088 15.2276089672 -1.489700 -3.000378 -4.890654 -4.478717 -4.435386 4.976179 -2.799577 3.368758 -0.272407 -3.704334 2.026726 -1.897998 -1.013473 4.839045 4.221367 -2.060266 -4.425755 3.930056 -1.353651 2.828535 -4.258765 -1.979855 -1.507546 0.955968 -0.984191 0.048431 -3.674190 -2.483076 -1.595030 -2.575355 -2.640524 -0.125045 -3.617692 -2.759105 0.815915 2.872733 3.954977 -3.254473 3.985647 3.982486
285 31.2442101604 15.2276089672 -0.961205 -2.024454 -2.325379 -1.861063 -1.369638 4.343069 -1.612069 -0.765736 -1.033774 0.969386 -4.135038 -3.885844 2.780207 3.093203 -3.973487 -1.526587 0.782470 -1.551963 4.963615 0.397190 -0.128328 -1.034626 -3.983130 -4.894680 1.942215 0.648875 2.896461 0.471735 0.250282 -1.216346 -1.910703 2.243487 -3.228301 3.307044 -0.095271 -0.462388 -3.786015 4.684625 -4.895280 -0.480263
286 25.9982398186 15.2276089672 4.059188 -4.285438 -1.237679 2.321014 4.686254 1.785705 2.864848 -2.624283 -0.859033 -1.895829 4.230614 -0.800216 -1.833947 1.409249 3.040243 4.514112 0.515755 0.561793 3.086517 -0.906983 -0.090671 4.419633 -3.940673 0.809155 -3.224917 -1.446063 1.451742 0.436670 3.257767 4.301734 -0.652815 3.827245 0.107517 -0.939769 -3.632440 2.804245 4.673612 -3.558246 -1.451190 4.927560
287 46.7552817150 15.2276089672 -3.151333 -2.081441 -4.497398 3.412650 -1.676223 -0.870353 -4.919122 -2.768836 -0.786831 -4.585299 0.406906 4.765284 -1.523357 2.064631 3.161423 -3.244386 -4.416313 -0.767803 4.868931 -2.848243 -4.979864 -1.363127 0.920992 2.679873 3.377658 -3.835282 -0.118680 1.357471 3.054841 1.416936 -0.859407 1.412059 -4.443891 3.600458 -0.065188 -1.741056 -4.744893 -4.657213 2.577884 -2.628952
288 114.6758551756 15.2276089672 -2.099625 -1.102850 4.971690 3.198388 -1.106276 -0.684777 2.484035 2.256153 -4.976561 0.272558 -3.891175 2.571620 -4.413689 -0.567773 4.474761 2.407460 -0.309859 3.674842 -0.589237 -3.657837 2.547200 -3.352614 -2.091158 3.627357 -3.289716 -3.545264 3.837647 4.690892 0.973801 -3.502239 4.733798 0.687229 -3.782126 1.033603 -3.679909 0.907648 4.668549 4.408389 0.271678 -3.039625
289 72.0663306862 15.2276089672 2.626555 -0.068423 -0.059471 -3.134154 -2.136921 4.195511 -2.463343 2.326034 -2.697427 -0.504859 1.348122 -4.944132 2.587518 3.860215 4.269662 2.185123 4.892738 -3.646534 -3.076008 -0.885536 -0.765473 -3.023238 -0.965503 3.549514 2.029808 0.084855 -0.488350 -0.758139 3.035467 -2.719024 0.510153 3.818197 -0.178990 4.391018 2.891446 -2.659232 1.753443 2.515863 1.662069 -3.440667
290 26.8933146506 15.2276089672 4.324632 -4.698412 -0.842361 -0.149608 0.029412 2.176350 -2.859709 -0.832240 1.427128 3.873220 2.403269 2.468412 3.037368 0.766144 -4.658512 0.799070 -0.936835 -2.618143 2.273465 3.804664 -0.363655 -4.232047 -3.381233 3.361180 4.703486 -0.188851 2.189017 3.221149 4.305131 -4.305083 -4.421018 4.820991 0.136260 -2.881499 -0.119776 3.091460 3.934910 4.911248 -1.870221 1.788206
