evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 104582.8739755209 86768.4252079537 1.460102 2.380891 4.309542 -2.945737 3.552735 -3.167978 -1.522776 -3.364914 -0.126248 -3.123787 -1.394650 -2.478390 -1.100531 1.106748 -0.308826 -4.690525 -0.657410 0.568342 1.443755 3.464084 -2.345549 3.088566 -3.845129 2.535339 -3.407084 -0.972491 -4.108078 -1.046708 0.456752 3.603209 4.456728 -3.596313 2.905432 0.671916 -3.251704 4.056051 -2.484619 0.557449 -1.782914 -0.287480
233 180139.9181500005 86768.4252079537 2.057316 2.318604 1.815300 2.399779 -4.635163 4.974989 -1.087558 4.929258 1.276571 4.813427 -4.952779 3.256630 -1.749626 3.920597 -4.874987 1.332313 -3.070706 -4.741708 4.584653 -3.656241 -2.404746 -4.771736 1.184875 -0.030740 -4.707653 -4.842078 2.953642 0.180466 1.013753 2.216521 -2.870523 -1.989937 1.543694 -1.057905 -3.936030 4.140169 -0.386506 -1.616908 -2.520445 0.906824
234 303312.0900149972 86768.4252079537 4.226426 4.264394 -3.275642 4.270910 4.279981 4.280068 -4.420160 -1.430390 2.532863 4.374549 -2.174674 4.044937 4.698626 -2.974230 1.962007 -3.359582 -2.579926 4.883533 -0.545640 -4.550556 -1.120751 -3.372919 -1.680278 0.684007 -2.660491 -4.335840 -0.958058 2.745956 1.921508 3.858762 -0.630187 -3.873208 3.328709 -0.868456 -4.018375 2.842347 -4.358132 0.344317 4.785975 0.798209
235 65187.3035097861 65187.3035097861 3.697110 -0.735574 -3.563556 2.046686 -4.843430 -0.132238 -3.859588 4.047657 4.443320 0.871372 -2.065879 0.802492 3.446913 -3.145514 4.851701 0.824914 -4.937035 -0.773220 -3.541750 -0.153451 1.955149 0.592486 -2.424199 -2.295648 0.137067 -0.773978 -2.363693 4.830904 -0.396343 3.882694 2.325005 1.003311 2.035976 -3.024555 -3.007482 1.399436 -3.558920 -0.196841 -0.843768 0.831100
236 151355.8147883146 65187.3035097861 4.474243 1.876153 -4.322968 -0.455778 -0.532629 1.547908 -1.776290 4.261466 -2.816945 -4.488013 -0.006950 -4.163005 -0.570102 -4.560436 -0.176796 -0.353371 -0.351777 -1.021153 0.661319 3.935740 -0.678957 -3.464790 3.200830 -0.261600 -1.365653 -4.710050 1.073261 -3.626372 1.111066 4.800773 -1.279368 -2.604523 4.855691 -0.676545 1.601556 3.678620 -1.624375 -2.525592 1.081721 -0.685328
237 164272.3931210408 65187.3035097861 2.729153 3.630607 0.355432 -2.771342 -2.460693 -4.464656 -0.458017 4.253057 1.229823 3.138186 3.488495 1.091663 3.371595 2.945571 4.770442 0.256465 2.164356 -2.654683 3.936589 -1.768785 2.301900 -3.607891 3.769801 -1.187294 -3.603080 3.757900 0.477653 3.261289 4.486704 3.530262 2.731013 -1.820494 2.736968 -0.828128 -1.670132 3.008124 0.387041 -1.310539 0.692570 2.410612
238 125032.0988943776 65187.3035097861 4.882707 -4.845732 3.645138 -2.371090 2.474314 4.214865 2.126006 -1.700973 1.899981 -3.692171 0.027965 1.960817 -4.386589 4.642767 -4.293121 4.513393 -2.303689 -2.106072 2.065491 -3.171550 -1.880801 -1.780933 -4.111178 -2.043707 0.344981 -4.200039 -0.364492 -3.384595 2.717231 3.051458 1.645032 -3.365898 3.392203 1.120027 -1.598610 3.049872 -1.548814 -3.747308 -2.454659 1.245184
239 153645.9663637502 65187.3035097861 -0.197436 -0.436397 4.374619 2.216455 0.096756 -4.091037 -0.337555 3.056441 0.171181 1.920781 0.887055 1.595486 -0.048966 1.629243 -3.050433 -2.175908 -2.301001 -0.219974 0.704181 4.705805 3.347552 -2.065739 -1.838912 1.024886 -1.849136 -1.494654 -1.945839 -3.638397 3.296009 -1.875610 -3.470849 -4.788575 4.943275 -0.732419 -2.634265 1.874010 -0.070679 -4.103934 0.688431 0.208831
240 175880.5834763693 65187.3035097861 -2.924212 -3.935295 -4.872532 -3.933726 3.835676 -2.694851 -0.585193 2.935262 -4.556694 -3.351139 3.967745 2.834940 1.105736 4.539449 4.823358 -3.915345 -2.338447 1.345505 -1.883300 4.724091 -2.302220 -2.152462 -4.003422 -2.041634 -1.683370 1.716212 -3.583202 3.182039 2.854226 2.360347 4.581876 4.012915 0.385604 -1.011826 0.270090 2.912011 -2.857322 0.203091 1.322685 3.540961
241 187252.9679514208 65187.3035097861 3.043059 1.197032 -1.048755 -1.881649 -3.281828 3.162221 3.174961 4.190458 -4.960312 -2.298613 -2.505909 2.584798 -3.089308 3.917618 2.830714 2.619406 4.833523 2.893783 4.719191 3.097536 1.905410 -2.469895 -3.754549 2.118039 -3.363326 4.070539 -3.748518 0.546660 1.236791 3.080100 1.001937 1.641771 4.452831 0.854189 -3.693132 2.258758 -1.738857 -3.476960 -0.841945 -1.217770
242 201423.5775820206 65187.3035097861 -2.140390 2.923821 -4.098037 1.080936 3.197571 2.368633 0.820485 -1.638626 -2.000828 -0.794661 2.639202 -4.381059 3.218691 -4.851637 -3.345355 1.817090 -1.202466 -2.374075 -3.508058 -3.481342 -1.390052 -1.297285 3.661225 4.298119 -1.247956 -2.721671 0.103631 3.969476 1.813937 -4.209171 2.862935 -3.423813 4.713639 0.227788 -4.164807 2.609606 1.220209 -4.667972 1.109493 0.344043
243 73795.2018803452 65187.3035097861 -0.426810 4.263959 -2.746724 -3.102249 -2.698193 -0.418208 -3.014290 1.514303 -3.650425 0.630406 -1.759085 1.147243 -4.656905 4.273218 1.849658 -2.187970 -1.198817 -1.190995 -1.995539 3.446406 2.792213 1.007504 -0.864276 -4.706763 1.408330 -4.185244 0.309359 -0.104695 3.802448 -1.307473 3.133831 -4.005497 2.857293 -0.490135 -1.071583 3.814901 -1.854830 0.787021 -0.222870 -0.533021
244 142481.2991218606 65187.3035097861 -3.085383 4.230683 -2.538575 4.044485 -1.021583 -2.137333 1.930064 -3.831656 -0.596521 -4.860741 2.040598 0.070197 3.638961 -2.281524 -2.019644 -1.024687 -1.660831 -2.553756 3.630841 -1.242636 1.972400 2.524628 -3.045330 -2.529330 -4.398644 -2.394042 0.981329 1.326125 0.240986 4.760296 4.991433 0.340202 1.549981 1.744419 -1.343694 4.226647 1.659035 -1.376375 -3.382024 -1.635853
245 192365.5051587441 65187.3035097861 -4.585880 3.313759 1.562835 -4.477875 2.009621 2.821539 2.389320 2.444727 -0.439123 0.373397 1.302585 0.730913 -2.875880 -4.943744 -0.509086 -2.347882 1.659522 -4.732341 1.169496 1.313533 3.099890 -4.373114 -4.195843 1.215813 -1.217270 -0.963039 1.047166 4.600751 2.721684 0.192380 2.464826 -4.818892 4.029059 -3.699035 -3.793413 2.651729 -2.065676 2.498905 2.280730 2.831555
246 184114.1155618748 65187.3035097861 3.707987 4.174543 -4.698192 -4.802689 -4.991214 -3.402442 3.024229 0.405202 -3.539426 4.675895 -2.874427 -3.598452 3.145258 -1.857723 4.658317 -0.149350 4.320630 0.720651 -2.310956 -1.022645 -2.860095 -4.871466 -2.260883 -1.217458 -0.113711 -1.077639 -3.306721 3.694447 1.061848 2.317030 -1.080564 -2.515202 1.049241 -0.731404 -1.719292 3.767849 -2.777093 -2.722504 3.071940 -1.163532
247 116658.9032386144 65187.3035097861 1.256393 2.485303 -3.017079 -3.292601 -0.860884 0.891418 4.587718 4.433101 -4.527629 0.025385 3.021859 -3.879477 -2.520534 -3.389053 3.529838 0.209795 -2.920577 0.226912 -0.834389 -3.875690 -1.246611 -1.764776 1.054561 1.296260 -0.963065 -0.285981 0.439051 -0.127567 2.010770 4.544845 3.093017 -4.923532 3.053309 -1.687722 -3.938504 3.766159 -1.840001 -2.040675 -1.972907 2.327541
248 137136.2596526135 65187.3035097861 -2.718029 -1.805143 -2.458561 1.009555 3.836503 -3.712510 -0.547485 0.227514 2.272862 -2.778208 4.225267 -3.563176 -3.521373 3.485467 4.078183 -0.050025 -4.385164 -3.055937 -4.121269 0.648894 0.317722 -1.764117 4.365006 -1.057299 2.114543 -2.102307 -3.841149 4.244179 -0.569285 2.395950 -0.190789 -2.945518 1.945209 1.709870 -3.430537 3.561808 -0.852367 -0.767023 -2.021581 -1.371264
249 102825.2921870091 65187.3035097861 4.738710 2.224636 -0.912687 1.009725 0.818461 -2.928692 0.111416 3.460817 -1.346861 -3.807916 3.171621 -0.506193 1.301653 2.465616 2.493303 -4.851565 0.909954 -3.503149 -3.892655 2.914363 -1.285111 -3.023472 -3.008881 -1.087257 -3.078118 -0.178198 -1.762302 1.437115 3.720718 4.832383 0.066851 -1.754887 1.124837 2.892027 -4.444483 3.149557 1.007132 -0.433127 -0.819839 0.871621
250 163276.6899001312 65187.3035097861 -1.559859 -1.228856 3.296854 -4.071043 0.066929 4.012421 2.082280 0.351524 3.257129 -1.465220 -3.113053 -2.428066 -3.812407 -3.839297 -4.880634 3.540650 -3.642158 -1.601966 2.239029 4.975493 4.925953 -4.439958 -4.549362 3.855471 -2.569330 -2.620184 -3.824364 1.381361 1.156640 -1.618038 4.319673 0.191261 1.704327 -2.840776 -3.094186 1.324416 -2.962215 -4.500172 2.845158 0.412524
251 134452.2976278216 65187.3035097861 -3.013374 -4.851092 -2.851176 0.730349 -4.699210 -4.684929 2.051107 -2.880610 2.404060 -0.333368 1.484263 2.556928 -3.390247 -1.456640 -3.876570 -4.459358 -2.374647 -0.767123 -3.828176 -4.051251 4.372679 -2.788648 -3.781958 -3.337326 4.279113 -2.840045 -0.767818 1.671672 1.331146 4.288274 -1.360857 1.467335 3.332081 -1.241413 -3.373030 0.982547 -1.263193 1.941972 -4.283705 -0.620261
252 202558.5667563716 65187.3035097861 0.584442 3.655492 -0.321174 4.157532 3.877215 -2.003460 0.845859 -2.156613 -3.858711 4.397301 0.190593 0.971920 -4.536522 4.260487 -4.686348 -4.651222 -4.471374 2.295330 -2.700451 -2.116792 0.140752 0.791445 -1.011911 0.382628 3.250072 2.654377 -0.405495 1.034600 4.425354 2.894681 2.924895 3.473564 3.934405 -3.338312 -3.710535 4.989121 0.523299 -0.639573 -0.619034 -0.826443
253 106586.5625194104 65187.3035097861 4.837439 3.992497 4.612269 4.536953 -1.419473 2.530714 -0.667580 -2.376699 -3.784612 -2.884081 3.468524 -1.800914 -3.967241 3.747904 4.797335 -1.651615 -4.263293 1.505493 0.650360 2.360709 1.795542 -1.856311 -2.748914 -4.246498 -1.657886 -0.519727 -1.695204 -3.182056 2.471110 1.619976 2.748099 -0.755803 1.683295 -1.642803 -2.269284 3.267300 2.078226 -4.314225 -1.067955 2.003127
254 122970.2808006472 65187.3035097861 -4.194383 0.443947 -4.337490 4.012017 1.149713 0.686961 -3.565260 4.202138 4.901732 -4.576876 3.379739 -3.663881 1.481240 -4.372084 1.337367 1.436387 4.241203 2.312863 -3.584091 4.610640 3.999299 -3.197890 2.417986 -3.147526 2.482564 -4.275467 3.129176 1.317918 0.271164 -0.002286 2.277977 -2.556220 1.777623 -2.802512 -2.044595 3.144049 -3.504046 -1.408974 -1.570283 -1.486161
255 182834.4089665853 65187.3035097861 4.947956 -1.383838 1.234459 -0.534958 -3.533645 -2.035094 2.083752 -2.576573 -4.163348 1.357990 -3.689461 3.209346 1.209243 0.813083 3.529221 -1.852499 3.515387 -3.225563 -3.690841 -4.937211 0.648317 0.869725 -3.964349 1.153831 -3.771109 -4.070475 -4.249521 -2.573187 0.952111 -2.733815 -3.039723 0.175939 4.137557 -1.604564 -1.318985 4.276451 -3.160093 -2.325687 -1.415085 0.780688
256 149966.4534752726 65187.3035097861 2.194360 -2.267264 4.107840 0.447451 -2.043556 -0.319930 2.869414 1.921669 2.059011 1.159517 -1.550668 3.383366 0.951236 -3.373066 -2.026340 -4.758457 1.064971 -0.097709 -2.434293 -2.382953 -0.125624 -3.430114 -3.760661 -4.083284 -4.968224 -2.375113 0.635636 -3.369028 3.271367 3.109180 -0.011580 -4.927261 1.220161 -2.045551 0.576200 2.113499 0.608731 -2.917338 1.937760 -0.696884
257 145930.8362389964 65187.3035097861 1.047584 -4.906748 4.672129 2.199834 -2.181186 -0.518907 1.958681 -3.173252 -3.709778 4.264848 -3.072093 1.671380 1.434598 2.138996 -3.252938 -0.899119 3.247658 -3.232389 -1.571100 -0.018095 -0.265542 -4.572008 -2.114056 -4.288605 0.720215 -3.245056 3.964017 -2.311410 0.553253 2.116473 1.862016 -1.663681 0.162371 1.428626 -4.382197 3.750799 0.319439 -2.935897 -0.626665 -0.694324
258 92276.2542926792 65187.3035097861 1.885470 0.902388 0.447094 1.212076 2.495664 0.464254 -0.491821 -1.441385 1.873553 -3.180482 -1.737703 4.274162 -1.132453 2.514575 0.780469 -1.934229 3.183130 -3.607917 2.741287 0.712119 -2.025377 -3.763265 -2.472337 1.472788 -4.425773 -3.745830 -1.115062 -1.130137 1.409115 2.122354 2.558128 -3.832979 0.567655 2.904550 -1.421095 2.134802 -2.519947 -0.741142 -0.318882 0.472105
259 154985.2376129454 65187.3035097861 -0.106051 -1.208860 -1.051111 -0.393492 -2.238026 -0.278807 -1.860838 -4.867383 4.131772 3.370251 -0.243102 0.759258 -2.408332 -4.021868 2.073675 -0.851713 -2.092274 -2.315895 0.936661 4.656836 -3.562179 -2.950203 0.088892 -2.419855 -3.897317 -2.222501 4.835916 1.424906 1.464310 -0.033055 2.956209 0.103479 2.722006 -2.573856 0.361452 0.928153 -1.712952 -1.760123 3.432765 2.209134
260 1089101.1067572227 65187.3035097861 4.512468 2.173594 -4.119665 0.585460 -4.709350 0.211335 0.259838 0.385090 -4.126441 1.690573 3.130418 0.797442 -1.724762 0.120559 -4.398095 0.946993 0.884505 -3.710279 -0.117823 -3.464530 -4.888240 4.883377 1.443817 -2.559909 -2.747855 4.266804 4.265117 -0.402602 -1.381357 1.302561 -4.270022 4.840397 -1.860719 1.890098 -0.080901 -4.181051 2.833082 4.827494 4.148899 -3.318789
261 176040.2467882130 65187.3035097861 -3.452365 1.600371 -1.864558 4.433333 2.447453 1.589550 -0.513601 0.810788 3.415970 -0.651837 4.603824 -0.128549 3.009988 -2.876568 0.259963 -0.971222 -2.790855 -2.686400 0.543197 2.367878 -0.260515 0.703522 3.006757 4.562772 -4.316457 -2.930027 -0.518421 -2.157757 0.185004 -0.230925 2.795350 -1.698951 4.583642 0.703299 -3.488210 3.911369 -2.615421 -2.295733 -0.235734 -1.898752
262 157433.8383666967 65187.3035097861 -0.850219 1.452816 -2.448293 3.510964 -2.651506 -3.266862 -1.479849 2.251570 4.434884 -0.792698 -1.018631 -0.446656 -2.678755 -4.471684 2.754718 -4.319709 -1.297683 -4.648701 3.963176 4.934041 -3.677223 -4.445128 -0.828245 -4.021080 -2.356874 -4.339116 -4.766760 1.400867 3.372700 0.648542 2.797362 -3.375485 -3.463453 -0.136370 2.183471 0.679032 -4.791085 -0.535383 -0.899854 2.626038
263 1121303.3683645749 65187.3035097861 -2.018768 -4.050602 -4.796041 1.920135 3.239207 -0.024696 3.480852 -2.838477 -0.577845 -1.750037 -0.729812 3.242820 4.103840 -3.395543 -3.387533 3.957115 0.239131 -2.093316 4.713105 -2.975673 -2.014931 3.621960 -3.894568 4.980584 1.786333 4.586597 -2.039690 -0.330015 -1.286246 -4.919968 2.899076 -3.464847 -0.344625 3.755136 4.798211 -4.400585 4.259992 3.774577 2.201368 -4.370272
264 152007.4795767187 65187.3035097861 2.543988 2.323520 -2.167807 -3.105043 2.782454 -2.819741 -1.377277 4.873271 2.270483 1.515868 -4.398609 -3.686258 -4.327351 -4.546872 -1.617126 -4.338840 1.255432 2.119361 0.660931 2.587952 4.668044 -3.650572 -3.957786 -4.296993 4.455795 -2.220911 -0.499270 -2.013416 1.666450 2.919386 1.220878 -2.440986 3.524131 2.689252 -0.028941 2.019258 2.004445 -2.174071 0.045931 2.722481
265 116640.9610967294 65187.3035097861 3.854925 1.607424 1.714286 3.351396 -2.598698 -0.133136 -3.920497 -1.257837 -2.875953 -4.252357 2.449165 -1.302669 4.050238 -2.129926 0.246668 -4.758443 4.684848 -0.635984 0.957534 -0.278639 3.974839 -3.031724 0.835211 -0.211596 2.983464 -1.950133 -4.075144 2.661420 4.400918 -3.074186 2.843419 -2.270812 4.680230 1.834639 -4.796020 0.207637 -3.144508 0.249000 -2.948752 1.496120
266 109236.9699947769 65187.3035097861 4.840270 2.471438 1.370701 4.486059 -1.245444 2.208333 2.424503 2.607937 -0.278697 -4.591689 -3.121449 -2.081279 -4.910906 -4.206431 -0.527764 -1.923273 4.298911 -1.349695 -1.764354 1.727024 2.381191 -2.644147 -1.479984 3.379618 -1.407782 -1.642397 0.796008 3.268665 -2.132267 0.786682 1.446175 -3.930303 2.864695 -4.580491 -0.326820 3.340813 -3.803820 1.182309 -0.976629 0.382258
267 180031.2282619705 65187.3035097861 4.315190 1.471813 -2.755561 1.152333 4.941196 -2.303598 -0.810628 2.382872 4.075811 0.852502 3.426389 -0.756903 3.044966 -1.739803 -3.627241 -1.116298 2.680203 -3.068129 -4.989599 0.348289 1.093841 4.190590 -3.050626 -2.668194 -1.013623 -4.486329 -0.320506 0.682002 -1.128132 3.218771 3.145789 2.337076 2.446738 -2.974628 -3.945055 0.410110 -1.654542 -3.453824 3.856069 4.898360
268 140310.6320150755 65187.3035097861 2.673381 -2.860436 -4.193430 1.984400 -1.764229 -1.201696 4.364655 2.038242 1.484392 -1.362347 -3.014122 -1.581664 -2.080515 -0.602725 -1.900600 -4.134482 -1.971181 2.136764 -1.933930 1.016424 1.322718 2.064334 -4.165740 -0.567683 -1.304414 0.838391 1.170585 -2.760651 2.094208 0.586185 2.661215 4.582171 0.132395 -2.363860 -1.931915 4.062476 -3.347568 -0.099284 -1.570820 -0.260331
269 142139.7392354890 65187.3035097861 4.506003 -0.112824 -3.807290 -0.857991 0.534315 -0.159555 1.075962 0.681922 0.405622 0.545284 -4.988167 -0.786063 -4.002299 4.817082 -4.670960 -4.283957 -3.881787 1.419538 -2.002048 -3.599054 2.217093 1.560350 -1.670936 -3.671070 3.298516 -0.268959 0.562093 0.974239 0.495681 3.419677 3.804662 -3.808319 4.532782 -2.365084 -2.785771 4.797594 0.667716 -3.104833 -1.381273 -1.303590
270 172616.2243105794 65187.3035097861 1.701246 0.366686 4.800379 2.633990 2.116387 1.307021 -4.460511 4.019355 -0.690762 -2.288361 -1.149771 0.862602 -4.795384 -4.555328 3.934893 -0.931333 -2.637715 -1.640834 2.983756 3.703629 -1.283219 -1.297772 1.718947 0.358177 3.810476 -2.062175 0.012493 2.167565 4.044732 -3.763473 -0.675804 -4.008421 4.251188 -4.712842 -2.963332 -0.246032 -3.587208 -0.262695 -1.419041 -0.287598
271 210560.2885073232 65187.3035097861 -2.266003 1.452834 -3.458189 -2.243212 -0.670035 -2.783265 -2.158978 -0.183860 3.848759 -0.223551 1.798252 2.225872 1.488912 -1.506327 4.381218 -3.547434 0.998147 3.201986 0.869532 -4.694738 -0.769641 -0.168616 -0.970728 3.762876 4.642579 -0.799653 -1.139336 4.796427 3.271057 1.822339 3.811236 -2.226515 -0.455792 -2.496995 -2.705118 3.140196 -4.858825 -1.182016 -1.181697 0.913211
272 111410.1988907651 65187.3035097861 -2.540462 1.660787 1.322388 3.547284 -0.390245 3.392870 2.747872 2.928261 0.659055 -3.627052 3.392758 -3.269683 -3.904837 4.695243 -4.293595 -3.158921 2.869728 -0.269444 -4.934955 -0.181173 1.079797 -2.293677 -4.325259 0.504331 -2.520021 -2.669220 -0.227989 4.525040 2.420032 0.366404 2.638032 -3.041803 -1.571090 2.524173 -2.895952 2.619172 -3.324262 -1.316130 -2.098416 -1.222335
273 227451.5875652583 65187.3035097861 4.812484 -4.399668 2.341731 2.013080 4.551583 2.905855 -3.319159 -0.344352 -3.304813 -4.634627 0.820193 -4.682612 4.726092 1.982017 4.107089 -1.718069 0.687026 -4.421729 2.965857 1.368976 0.688664 -4.539318 2.115423 -2.858464 4.918785 -4.937458 -4.076588 -3.002670 0.848972 4.849754 0.685193 -1.628740 2.356192 2.163379 -4.829825 0.812789 -4.260512 1.017440 2.350247 1.631387
274 168106.7417358198 65187.3035097861 -1.387798 -0.394662 -1.243302 -3.374593 -4.818143 -3.836105 3.098863 3.630679 2.577111 0.005761 -1.391365 4.918106 4.763836 -2.169204 -2.027074 -2.433136 -2.752167 -2.307804 -4.740303 4.409863 0.145256 0.358810 -2.601428 1.017681 -2.477030 -2.147445 1.721955 4.895923 -1.849697 2.993491 0.162698 1.350661 2.692020 2.147741 -3.838305 2.647107 -1.359274 -4.683268 2.220632 -0.832477
275 111429.8850877078 65187.3035097861 -1.591866 -0.261299 -0.105094 -2.132094 3.066206 1.908317 2.107785 -1.866122 -0.639803 -3.355637 -1.673199 3.401616 -0.006986 4.491297 -3.085488 0.767805 1.874801 1.842277 2.193037 4.685648 -3.187375 -4.967179 0.104205 -2.968077 -2.156492 -2.163874 -1.616214 -1.074215 0.663672 2.469978 3.816474 -2.404141 3.941283 2.320779 -4.144278 2.877379 -0.709802 1.815526 -1.178836 2.651453
276 131035.3988141297 65187.3035097861 -2.593309 -3.311825 -2.974666 3.712604 -2.344797 0.853116 1.208542 0.744137 3.268458 -4.931603 -4.506730 0.826119 2.706546 -4.273414 3.927092 -3.624775 0.174762 0.452609 -2.680754 -0.258231 -1.919899 -0.368434 -0.187992 -4.871309 -4.069799 3.130488 -2.500819 -4.230839 -1.640678 3.463415 2.508966 -2.277380 2.512618 -3.269408 -0.439604 3.126738 -2.385924 -0.541400 -2.673622 -1.317304
277 195464.3600970233 65187.3035097861 -4.719615 -0.828502 -4.366657 0.755412 -4.844834 1.047018 0.343798 4.595985 1.308894 -4.661781 -2.518111 -0.663795 2.317454 -2.968623 -3.509760 3.996391 -4.344971 -1.033809 3.376671 -4.747918 4.495843 -3.157692 -3.261064 -4.472341 -1.186221 -0.976801 -0.344658 -2.518840 0.718124 0.523736 0.987300 -2.840498 4.616327 4.174102 -3.944369 2.711006 0.553645 1.571239 -2.715330 -0.045677
278 143666.1409429920 65187.3035097861 3.169478 2.857046 -0.010111 -4.739150 1.587329 2.153153 3.012794 -1.273183 -4.875517 -0.877344 1.303631 4.392667 0.605930 -4.156115 3.915728 -1.414971 2.082036 -0.119977 3.815701 4.660235 0.880241 0.664173 2.238195 2.100455 -0.057780 -4.935603 -4.501682 -0.786408 -3.083562 1.021587 0.635680 -2.650791 2.764125 -2.739741 -2.970722 3.807177 -1.855490 -3.338361 -1.274861 1.820851
279 127191.7161204990 65187.3035097861 -3.427606 2.312565 1.312729 -0.451688 4.982409 2.718938 4.478833 -3.520996 -3.418128 -2.082435 -2.229275 -4.425003 3.926693 -1.441654 -1.852772 -2.601742 -1.689703 1.842384 -3.568612 0.055314 -2.195434 1.742504 -1.047789 -2.104269 0.266891 0.938064 4.068688 4.873941 2.294864 0.764845 3.604008 1.196961 3.434689 -4.212284 0.884580 2.679275 -0.261734 0.031889 0.486037 1.566304
280 67812.2381629427 65187.3035097861 -0.759006 -2.395962 -2.026114 -2.723788 4.914438 2.772065 1.484618 2.877776 1.039724 -1.275997 -2.403947 -2.176089 -3.370925 1.593220 2.784459 0.667077 -3.410204 -0.015939 0.188686 -0.212210 3.410045 -2.575970 -1.508415 -4.790474 0.696873 -0.670190 1.936581 3.468679 2.416563 0.029504 2.179940 0.372246 -2.647747 -2.095083 -2.564634 2.270779 -0.436695 -1.054006 -0.902722 0.797221
281 109028.7865358287 65187.3035097861 1.008659 -1.935775 4.705289 -0.135012 -3.159162 -0.094789 1.319182 -4.150259 0.454670 -4.643809 0.939630 -0.728051 3.467375 0.664054 3.226201 -2.496556 1.224501 -2.539071 -1.171309 2.221183 3.758867 3.207312 -2.628336 -3.154675 2.372375 2.679928 1.573554 4.145638 3.843645 3.577874 0.867798 -0.362833 0.175285 -1.898726 -2.885714 1.792462 -2.041592 -0.631306 0.022466 2.774567
282 144821.2176397301 65187.3035097861 -3.204907 -2.006949 3.649017 2.487985 0.782394 -4.026490 1.486218 -4.114399 -3.207652 3.231312 3.561452 2.520691 -0.269918 -3.087853 -4.494396 -3.866638 -0.138275 1.992112 4.222401 2.113625 3.295232 1.725796 1.278420 -2.908423 -2.807397 -3.134003 1.584764 1.720152 2.735281 2.778871 2.350824 -4.524667 4.133870 -2.417742 -3.105463 3.321060 -1.492349 1.418260 -0.604624 2.507089
283 86779.4444796505 65187.3035097861 0.745665 -1.649291 -2.340539 4.391391 0.254135 -2.108560 -2.219109 -3.621327 -2.921892 0.399349 -2.570375 3.259910 4.073177 1.725552 1.985129 -3.198699 -4.051107 -1.572740 -2.202913 -2.697998 3.922323 -3.192088 -2.234944 -0.114574 -4.630130 1.040206 -0.379475 3.278617 0.410384 -2.079295 -0.481614 -2.712512 2.770392 -3.497764 -1.518486 2.478547 -0.574139 -3.159635 -3.288919 1.439705
284 110245.3861170263 65187.3035097861 3.816440 3.812575 3.513017 1.489536 -3.311251 -1.516438 -4.045925 2.586613 -2.182831 -3.230338 3.353335 1.917384 -3.702099 -4.657715 0.192500 -3.031314 -4.790938 0.134906 -4.263379 1.704095 4.313909 -2.410420 -1.200935 -1.440837 -1.659076 -2.399613 -4.590088 -0.139138 -0.743061 4.364998 -0.341931 -2.942049 1.773443 -0.129985 -1.014691 2.714064 0.705882 -2.195514 1.522159 -1.674713
285 117814.8957544197 65187.3035097861 0.750135 0.145576 -1.068912 -4.686338 0.411593 -2.578960 3.088005 -4.089251 -2.760394 -0.250125 2.503756 -2.993051 -0.418444 -2.791557 0.907363 -2.687023 1.741632 -1.030513 -0.108794 2.031643 -0.797195 -1.982080 -1.008514 -0.278937 0.278114 4.967272 1.059023 3.741228 2.480073 1.371058 2.605627 -4.410381 3.569930 -0.894513 -1.805225 3.332958 -0.949602 -3.426342 0.558760 1.958366
286 122432.7296879804 65187.3035097861 1.428474 3.176335 -1.761923 3.821701 3.584871 3.150726 -3.000065 -0.333525 4.421051 2.471897 -1.930478 4.638780 -0.045750 -0.124248 3.650941 -4.634322 -3.374855 2.156824 -3.564559 1.149084 1.799824 0.772508 -3.124389 -4.322735 -2.781596 -1.697474 2.914585 0.893148 4.796306 -2.467302 4.361520 3.150533 2.849976 -0.911113 0.354287 4.051022 -0.409618 -0.019608 -2.157149 2.357623
287 161852.0636044572 65187.3035097861 -3.037747 0.597372 -3.138440 -1.139906 2.604241 4.202936 0.190365 0.453974 -3.656082 2.385929 -4.569329 0.350414 -3.735570 -3.512928 -3.280850 2.368932 -2.420286 -0.386846 -4.832010 -0.518810 2.447849 -4.368182 -2.085311 0.791970 -2.178067 -3.831627 -2.801197 3.618136 -4.420926 -2.830608 2.084937 -3.466343 4.459309 -3.800208 -0.551824 4.293693 -1.430795 0.121762 -0.094223 0.964770
288 203641.7478307135 65187.3035097861 -2.886524 -4.367368 4.729938 2.484503 3.204046 2.396731 0.801764 -0.305736 -3.491073 -4.593220 -4.257257 2.114369 0.577920 1.716626 -4.125372 -3.507460 -2.340282 -0.612508 3.161008 -0.877557 2.695223 4.753375 -2.642340 -0.130141 -1.411464 3.204589 -0.032581 -0.364100 2.525521 -2.469406 2.701166 3.113682 -2.627974 -4.744661 -3.452885 3.471654 -0.410175 -1.331147 0.147453 1.835314
289 188978.9158130449 65187.3035097861 -4.755415 2.914171 3.798494 -0.091866 0.971046 0.706615 4.841340 0.543836 -3.026433 3.340558 -2.934595 4.039128 3.302821 1.116361 -3.808824 3.170280 2.803637 3.136294 -4.318008 1.874812 -1.370828 0.113243 -1.911767 -3.414950 -2.242743 -3.952906 -4.697514 -4.189477 -2.145882 1.449890 3.786197 -3.311981 2.485157 -4.683861 -2.544472 2.893384 0.379443 -2.137764 1.191273 0.745152
