evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 85.0277820447 33.7696774095 -2.046287 3.534410 0.799587 -1.092473 -2.334520 0.785104 -1.390994 -3.260692 -4.695280 3.498044 4.592774 4.066640 1.753273 -4.538602 -2.889032 3.541341 -3.818954 -2.785824 -4.525108 1.007953 2.781706 2.839768 0.175217 -4.882420 -1.628808 -1.542092 4.719667 2.763872 -2.046989 -3.358093 2.582231 3.563970 -4.602286 4.323504 0.993653 3.691776 -1.749196 0.965597 0.288725 -2.505982
234 58.6500067582 33.7696774095 3.504000 -3.969608 -2.556647 0.579750 2.807109 4.118001 -0.867264 0.592273 -1.352527 0.773384 -4.511551 1.465535 1.807707 -3.431282 4.778389 -2.557387 -4.554499 -3.361148 -0.079578 2.070603 -4.647844 -1.759732 0.801850 3.752394 -3.935123 -3.306660 -3.397035 -3.677623 -1.011291 3.376961 -2.285503 -4.018566 -0.986222 -3.248256 2.565973 -4.276781 -3.783139 -3.229089 -1.664089 1.717032
235 83.7304427769 33.7696774095 2.419349 3.594236 -0.626535 -2.362462 -2.323974 -4.194140 -3.213493 -1.085041 0.943084 -3.516036 -3.937749 -3.545116 -1.506463 -2.173794 4.054483 -4.645949 -0.812517 1.012795 -3.121426 -0.522481 -3.915305 0.748276 4.298159 0.975909 -0.510891 2.770963 3.387699 0.900810 0.562003 0.517261 -3.813512 1.861057 -2.404688 2.596647 3.441566 -3.008548 -0.063041 2.521237 -4.937808 -2.061959
236 83.0049063072 33.7696774095 -2.059846 0.302004 0.343735 -0.080713 0.503435 1.834659 2.506499 1.388138 -0.962577 3.079647 0.113677 -1.313727 -3.482162 4.263413 3.247029 4.298220 -4.123151 -1.832517 -1.148981 3.956758 3.590526 -0.211013 -2.718105 -1.263791 -0.829638 -2.999829 3.706389 -3.885225 1.964372 -3.306447 4.606107 -1.739880 0.935115 -2.329958 -4.060905 2.379386 0.377965 0.398728 0.397292 0.907485
237 68.3807779266 33.7696774095 -1.676440 -1.713372 -3.642312 2.473152 -0.753528 -4.624576 0.521723 2.143458 -0.628779 4.462761 4.730480 1.438880 0.085003 -2.046847 -4.035577 -4.896825 -3.082391 -3.586779 -4.367073 -2.226767 -3.436482 -3.744863 2.631454 3.318607 -4.108166 -1.007332 -4.139292 0.756659 -3.976591 1.330739 -1.125028 1.734305 -3.623200 0.319912 4.173771 -1.713975 -4.389650 -4.547168 3.254864 -2.341367
238 46.1596796799 33.7696774095 -4.043374 3.523517 -0.343235 -2.718801 -0.856724 1.536848 -0.789558 4.932095 -0.737227 -2.180522 4.392071 -4.708649 -3.645304 -3.082787 -1.690891 -0.966029 0.230313 0.045250 -4.995349 4.283608 1.411854 -0.793789 -2.749802 -3.221562 -1.688940 4.408125 -2.919074 2.355249 4.765141 0.784595 -1.142838 -2.432905 -3.119930 3.372451 3.073338 -4.967956 0.767781 -2.390999 -3.051095 0.863463
239 85.2417967066 33.7696774095 -2.199765 4.896845 1.188718 1.433392 -3.418513 -3.770481 -4.866386 1.709831 0.472542 4.708603 0.143303 -3.417897 -4.673907 0.139517 -0.052690 -3.777699 -3.839164 -3.789093 -4.096117 -0.690525 4.586629 2.235453 0.450790 1.432737 -2.720142 -3.745021 3.136378 -3.706967 1.788317 4.895094 3.440427 4.091533 2.699420 -0.247207 -4.859835 -0.369079 0.116461 1.530568 -3.228613 -2.097267
240 87.5017389362 33.7696774095 -1.956067 -1.469030 -3.216490 3.996661 -3.835269 0.778289 -0.363575 0.396756 1.400449 0.898500 -4.930726 -1.180046 3.907658 -0.318721 2.850125 -0.719391 -0.268085 3.838130 -3.495376 4.804247 4.135360 3.411344 -4.119977 4.049375 -4.965778 0.273001 0.906248 -3.367367 -4.306628 2.827771 3.267772 4.516859 2.328908 1.625828 -1.396878 -4.192087 -3.744278 4.177485 -0.269141 -0.000579
241 65.0723553824 33.7696774095 -3.345447 -4.071204 3.766462 0.150826 -1.835116 3.358882 -0.859012 2.455014 -2.602153 -4.185192 -4.538843 -0.396169 3.947902 -0.185536 4.518566 -1.580896 -0.743066 2.294480 -1.790149 -0.310391 4.032489 -2.453312 4.964742 1.240282 -0.916360 4.964709 3.823331 3.158481 -4.319256 -0.452469 1.274661 -4.315798 3.940973 -4.524074 -0.984015 2.914390 -4.256367 0.195824 -1.634774 0.918702
242 107.9860934713 33.7696774095 -4.930410 -4.370580 -1.697999 -4.423469 -3.193801 -3.308456 -2.603852 -0.311455 0.016111 -4.308362 2.913701 3.630774 4.652410 -0.249492 -4.771618 2.325574 -2.637480 -3.605217 -4.321955 3.365775 -1.078295 -0.364857 -2.057106 -4.711620 1.195768 -3.126658 -1.764946 1.398466 -2.417960 -3.248475 3.132901 -1.024339 3.041198 4.960241 -1.687704 -4.584738 4.553010 -0.371794 1.068488 0.207698
243 78.0591307072 33.7696774095 -4.801352 3.124983 -2.089824 1.839600 -0.893300 4.069861 -3.853017 -3.940878 -2.807468 -3.035086 4.322562 2.686499 -0.514294 -0.135747 4.585546 -2.756074 -4.482241 -0.056122 4.697991 -4.261245 2.306055 2.970228 -0.846081 -1.789546 1.715091 0.942442 4.617272 2.924861 -0.658304 -1.990014 1.735143 1.582492 -1.284908 -1.574279 -4.125607 3.719983 -2.503562 -3.501234 -2.673910 -1.813855
244 62.0441692263 33.7696774095 1.911466 -0.040226 3.293611 -2.696347 3.561195 3.113070 -1.904385 -0.595863 -4.102194 -0.426134 -3.787007 -0.447501 -4.271173 4.040564 1.048525 -4.283293 2.287516 -0.243915 1.475710 -1.649339 2.822176 3.429876 4.628357 0.182279 -4.342365 -0.230289 -4.122258 -2.484422 3.044281 0.197948 -0.875292 2.555385 2.275266 -4.052288 0.413218 -1.924033 2.399128 3.351943 -3.131981 -4.526014
245 81.8561233521 33.7696774095 1.036285 -2.122082 -2.022538 -1.600524 -0.879606 -2.492018 -2.387033 2.499865 -1.480263 -3.783640 -4.062771 1.056724 3.431005 0.614264 -0.217436 3.731408 0.878586 3.226244 -2.396551 4.546930 1.648777 3.380355 -3.657882 4.771813 -4.375045 4.822262 2.863157 2.521036 3.389398 -4.535987 1.447399 -2.085865 -2.552617 3.022196 0.168439 -0.576076 -4.526932 -0.481590 2.438379 1.353959
246 102.3940456197 33.7696774095 -4.081779 3.720278 2.614427 2.564807 -4.113490 -4.755064 -4.182524 4.133432 2.973280 1.273500 -0.256897 -0.335472 -0.540229 2.578319 3.973928 -1.196655 3.638520 -1.603574 -4.072545 -1.647331 -1.969350 3.223125 2.514960 -1.723200 2.728803 -0.853415 -3.879219 -1.584166 -1.236520 2.866035 0.853289 -1.677670 -4.303056 -2.422272 -2.646937 3.805095 3.164674 -1.221826 0.607011 -4.234088
247 95.8873664818 33.7696774095 0.144129 -0.141799 0.903092 4.785032 2.076853 -4.719487 -2.876149 -4.261199 -2.417764 1.300058 0.211711 4.697695 3.894716 -0.663301 0.476890 -1.961290 3.540967 -0.328089 -4.178198 -1.343475 -0.460628 0.248537 -3.914404 0.852856 -1.410604 3.684493 2.917580 1.979787 1.605457 1.177410 -3.174000 4.016830 -4.415742 -2.760525 -1.379792 -1.397196 -1.402166 2.455205 3.943444 -2.535908
248 76.2174964121 33.7696774095 4.452238 2.276557 2.470456 -3.129785 -3.898004 4.898465 -3.108672 3.266904 -3.147438 0.706922 2.402527 0.549024 -1.756208 -1.026221 -0.216776 -2.857933 -2.393989 4.729320 -3.587365 -4.980138 -2.124866 -0.315444 -2.169220 -1.855481 0.066474 -3.259989 0.766818 -1.348645 -4.611168 -2.764061 2.984088 -1.233407 -3.262910 3.480228 -1.580004 1.171487 -4.613554 -4.773109 -0.533393 -1.153958
249 85.4850905508 33.7696774095 -0.485843 4.758320 -0.526958 -0.612283 4.503778 -0.071525 4.049126 2.906787 -3.948036 0.897233 4.103964 -0.808713 0.756389 -3.771872 -0.471503 -4.450502 -3.302404 -0.987142 4.664699 -1.635981 2.050690 2.320228 -3.525649 2.664889 -4.673981 -4.023994 -4.758604 -2.995914 -1.977614 -2.051362 3.287953 4.062158 -1.685134 -0.873856 -3.095001 3.052002 1.985818 -0.821567 -3.962900 4.976512
250 76.1600176495 33.7696774095 4.810731 4.418218 2.461974 -3.394996 -2.481952 -1.464989 -0.741160 -2.109802 3.393312 4.012690 1.081965 0.617449 -2.198564 -3.500903 -2.698206 -0.977239 -0.282957 2.090414 -0.299586 -1.721447 -1.838998 1.962725 4.369364 -3.085630 1.853746 -4.717563 1.246538 -2.700902 0.018326 2.417932 -0.708180 -3.665453 4.156223 -2.235817 2.222982 -0.721120 1.734272 3.228936 3.647255 -4.585451
251 57.4209352031 33.7696774095 3.811449 4.784545 -0.771846 -2.732907 -1.482341 -4.247978 -1.260444 1.642059 -3.055923 3.779739 4.907344 -1.508648 2.569724 4.985409 3.994581 4.928986 2.022262 -3.222692 -3.387514 4.712475 -1.579769 -4.637851 2.324450 2.590789 -2.088712 -3.836710 -3.157693 3.732292 4.241436 -3.296869 0.014381 0.819104 1.048586 3.051079 -1.169050 -4.164341 -0.074615 2.627679 3.602553 0.652274
252 91.4652455147 33.7696774095 -2.266564 -2.766295 -4.208286 2.682969 -3.497483 1.933951 -4.216559 0.074964 0.526331 -2.386502 3.576100 4.075643 -3.618850 -3.420240 -4.732974 3.601401 3.421397 1.667362 4.047121 3.665821 -4.348398 -3.726718 -4.578463 4.651442 3.461354 -2.071234 0.322861 0.812666 -3.614292 -4.359293 1.408317 1.798885 2.536206 0.616185 2.997806 3.904082 0.264186 0.815859 1.478045 -3.360361
253 96.3742144653 33.7696774095 0.834158 -4.768064 0.585508 4.513727 3.325493 -3.982773 3.605851 1.015441 -1.903304 -0.777600 4.839563 1.186423 1.440409 0.170257 -2.070863 -3.783672 -1.339744 -3.252725 -2.845600 -1.329809 -3.511774 -2.417381 -3.786595 -4.049603 1.536892 0.310380 3.363508 4.716322 -2.577999 3.720732 -0.111276 3.430808 -0.697303 3.407840 -4.782649 2.401395 4.403946 2.849900 -0.954949 4.935800
254 64.0899417370 33.7696774095 3.062549 -0.409623 3.098831 -0.219505 2.445089 0.489771 -2.052638 1.371979 -0.982944 4.695370 3.184488 -4.166004 4.445568 2.724508 -4.710897 3.692253 -2.935365 2.284743 -0.306699 2.813879 -3.208153 4.123068 -2.455807 -1.173460 3.234998 -0.459963 -3.852626 -1.249131 -0.015106 -2.295277 2.165676 -1.112913 4.724203 2.804612 -3.101262 3.838976 3.735090 -2.520264 4.349486 -4.977134
255 47.3887091956 33.7696774095 1.196314 1.441217 3.098263 2.169849 1.900289 -0.141556 -4.084894 3.087702 3.926883 1.945325 -3.815450 2.219219 0.296491 -0.171255 0.477480 1.614369 -2.215715 -4.949709 1.525747 0.158716 3.102534 1.424191 3.390159 1.997373 -0.906218 -1.941541 4.370046 4.730556 2.723508 0.319200 -3.905511 2.614849 -1.699163 1.877791 2.360752 -1.125545 -2.069641 -0.389376 -3.747757 1.039570
256 75.7006087314 33.7696774095 2.147125 4.495880 4.582552 2.257284 -4.223183 -3.130139 -3.026711 1.855082 -2.139479 3.935527 2.067561 2.806383 -4.635289 -4.930478 4.689815 -3.697985 0.768793 -4.739105 -0.643406 -2.651003 -2.683859 2.163674 -4.111442 2.794632 1.370339 3.422068 4.251027 -2.991701 -3.145846 -1.329604 -2.748658 2.954329 -0.906763 1.657620 -4.439284 1.656248 -2.775480 2.563498 3.559515 2.185851
257 68.7516273537 33.7696774095 4.613792 -4.556568 2.063447 3.222095 1.605950 2.265044 -3.234603 4.224375 -2.690000 -0.231608 -3.683060 -4.951692 2.851028 -2.603370 -4.766609 2.490373 -4.997006 3.977992 -4.146365 3.253467 -3.559375 -1.975963 -1.139084 3.223376 -2.053748 -2.711279 -0.769372 -2.807402 4.454309 -3.895330 0.691242 -1.254884 2.139005 0.113554 -1.718337 1.169783 2.516978 -1.404839 -3.765178 -1.454245
258 85.0453028465 33.7696774095 2.691111 -1.193842 4.205552 1.328923 -2.372575 -2.740835 0.949369 -1.303556 1.239108 -2.736064 -3.225238 1.724723 0.579193 4.804236 -4.473598 2.529182 -4.006558 2.399012 -4.677471 4.152571 1.130086 3.036648 -3.538001 -2.829247 0.826569 0.275857 -0.557803 2.789896 -4.030452 2.807216 0.337881 3.367435 -4.840629 0.154617 -3.933638 1.721611 -2.919116 0.117346 -3.394846 3.241765
259 70.1254572866 33.7696774095 2.942334 3.023340 3.299235 -1.880893 -4.047369 -3.017167 -0.111636 -3.804771 2.145010 -4.776408 -3.223508 4.270939 2.616682 1.625006 -3.296617 2.607216 0.500143 -0.487697 1.706097 -1.067774 1.669731 2.004669 2.742059 -0.545347 -3.298088 4.964410 -1.416645 0.941376 3.179053 -1.949928 -0.958067 0.473102 4.957165 2.091896 -0.588506 3.014130 1.510904 1.572802 3.564851 4.258299
260 83.3107820156 33.7696774095 -2.090291 -2.944813 4.610745 -3.507948 3.238864 -1.425193 -2.491439 0.076447 1.911209 -2.093548 4.823168 -0.153950 2.692009 1.984530 -1.344325 4.269900 2.462882 0.167988 1.243092 4.871982 -4.759377 -4.319544 1.463451 0.007265 -2.442156 3.695497 -1.394175 1.608333 -1.719833 4.939156 1.090796 4.960048 0.966712 4.747863 -3.859656 -0.741744 0.026759 3.364441 0.181821 -2.112056
261 72.7384984283 33.7696774095 1.150372 2.483706 -0.898805 -1.692754 4.193923 3.087347 3.258205 0.585888 2.097647 4.793331 -1.503246 1.778980 2.386346 -3.947462 1.199949 -2.920184 -0.056224 -4.360754 -2.285711 -2.763582 -3.674446 2.914989 3.049593 2.212552 -0.832392 -3.866238 -3.773250 -1.679071 -0.303243 2.823993 -4.923191 -4.823746 -2.464383 -4.269269 -1.506596 -0.652354 -0.959181 3.605457 -4.625514 1.090995
262 57.4384031705 33.7696774095 0.010483 0.461208 3.517675 -3.411316 2.135098 1.531621 -3.430370 2.410939 -3.660547 -2.339102 -4.342634 -4.651380 -3.790692 -4.002419 4.927533 -1.530477 -2.643970 -4.017199 0.115887 2.322597 -4.726437 -0.734680 0.671712 4.609033 -0.634656 -0.664704 -4.226239 -3.818999 3.970057 -0.684456 -3.025219 -3.544786 4.893855 -1.483042 3.220614 -4.601438 4.600693 -0.029398 2.699185 -2.780013
263 61.7469176717 33.7696774095 2.827377 -0.939255 -0.174483 1.877823 4.258010 -1.882778 -3.513290 -3.864339 -3.149342 1.916941 -3.939047 -3.297228 -4.931370 4.460538 -2.212625 -2.976127 1.245779 0.010460 -2.026328 1.858967 0.571104 -1.714474 -1.018690 -2.235654 -2.489457 3.509341 4.647698 -3.284798 -0.410055 -2.490597 -1.280449 0.663444 0.546134 0.494181 3.531845 0.134757 1.480277 -3.321211 -4.682114 4.146636
264 101.6826697600 33.7696774095 1.108316 -3.229896 4.434723 0.160402 3.909055 2.291175 3.215707 -2.410759 4.857299 -3.172128 4.112860 -1.436563 -3.967526 1.982632 4.801815 -4.627936 4.135819 0.544361 -0.536267 -3.351652 -1.993458 -0.824940 -2.824225 0.697039 -1.549037 3.811208 -0.126861 -2.316350 2.105572 -4.863439 0.724701 1.860251 -2.029293 0.552624 -4.892253 -2.496348 -3.290801 3.615429 3.139919 0.745570
265 72.2759096816 33.7696774095 -3.088131 4.242046 3.874220 -1.260318 -2.503566 4.435756 4.095178 2.964003 -4.814966 3.887184 -3.074625 0.969749 -0.023987 -0.718491 0.996540 -0.986876 0.041305 3.044798 4.303160 -1.677406 2.033573 -2.268439 -0.249919 -4.449895 -2.061876 4.422069 -4.997391 -0.659196 0.432833 2.779778 0.957535 2.299656 -4.580869 4.401560 -3.984727 2.305774 -3.269542 2.096512 1.293651 -2.126628
266 80.8748735256 33.7696774095 3.727446 1.844611 0.690877 2.597528 4.613526 -1.213654 -3.831815 0.602999 4.111159 2.505299 1.288136 -2.398792 2.787510 -2.466484 2.011818 -3.480798 3.024688 -3.102212 0.184015 4.244575 2.905757 -2.247043 3.376246 -3.515512 -3.495467 -2.975158 -1.104857 2.881083 -4.066272 3.975752 -2.574267 -3.970362 -3.455102 -1.046564 4.808322 -1.808717 -4.149799 -1.614373 -4.842475 2.911874
267 80.9125745677 33.7696774095 0.474406 -3.453963 -0.624782 -2.975019 0.961723 -3.685822 3.624314 -0.657622 -4.728611 -1.500401 3.432963 4.982060 -1.115794 3.028558 3.294245 3.332353 -2.472798 -2.228515 -2.787371 -1.571600 -3.677735 4.635891 3.125074 -3.455757 -3.947008 0.979739 4.551562 -1.532146 0.093832 2.639680 -3.229193 1.528698 -4.081532 1.961574 1.333053 -2.986041 -4.468710 -0.171525 0.467953 -0.870257
268 93.0653310910 33.7696774095 -3.435202 2.838583 0.826600 4.576651 0.059314 3.155746 3.919123 -4.237298 0.076528 1.758761 -4.815757 -3.059173 0.700443 -0.986327 -3.986431 3.372635 3.973870 -2.728086 -2.259156 1.052343 -3.612457 2.287577 1.543828 -0.116154 -2.798650 -4.302299 0.773098 -1.830729 -1.790211 -0.463089 2.655470 -4.183219 -4.029313 -4.595870 -3.487843 -0.991926 1.539227 -1.734005 -4.067957 -2.859590
269 61.3930900680 33.7696774095 2.302216 -1.877225 3.284131 3.836159 3.091386 4.514312 4.223102 -0.739704 3.972120 -0.588680 -0.445138 1.794581 -2.393045 3.456738 -0.411107 0.926710 4.779050 1.864961 -2.513876 -1.430867 -0.462483 -0.107495 -3.289216 -1.946813 -1.638913 4.572003 2.279414 -4.187519 -4.373690 -4.421811 -4.395300 1.311642 3.275528 -3.759045 1.160584 -0.849902 -3.628992 0.660498 -4.411650 -3.378398
270 79.0443760903 33.7696774095 -4.192280 -1.869508 1.551948 -1.350296 -2.116420 3.274055 -1.420946 1.960087 3.143254 2.058787 3.217605 1.623506 -0.843741 4.935015 4.635912 1.428001 -1.090600 4.352269 -0.533443 4.446294 4.037499 3.141878 -0.615636 -1.085861 4.370034 2.650996 0.693807 -0.511889 3.819032 1.786385 -4.460829 -3.869744 4.507823 4.276864 -4.753732 -1.869473 -3.448249 -2.694014 1.463027 3.778660
271 77.8064918440 33.7696774095 2.466046 -1.292579 1.264020 -4.642580 2.982229 3.638348 -3.669178 0.621811 -1.831404 4.548763 1.604782 -0.437266 2.472573 3.379301 -4.028716 -0.011422 0.964338 1.733878 -3.521853 4.801632 -3.520482 4.265582 -0.437548 -4.667825 2.863920 -3.683413 2.495626 1.614871 4.380448 -3.328820 1.811813 -3.597984 2.420171 3.694046 0.122649 0.914505 -3.792976 4.613696 -3.039467 -2.215171
272 85.9213285131 33.7696774095 2.004272 -4.346808 3.419824 2.621485 0.982604 0.202849 -3.739361 -0.554121 4.606902 3.581801 -3.178003 1.520087 0.548259 1.040968 -4.470758 -1.203897 3.359793 3.007464 -0.574928 2.284418 -0.246313 3.753670 0.044314 -3.692766 1.610072 -0.820051 -0.188413 2.929068 3.907884 4.405028 -2.585483 1.745000 4.096678 -4.856472 -3.706709 -1.951321 4.705310 1.424975 -1.618189 4.642772
273 64.9259201588 33.7696774095 3.468387 2.259045 -0.835659 -1.289717 -4.457129 2.870646 -1.481445 -3.038362 -1.669561 -4.634324 -3.807522 -4.005647 -3.689193 -4.697784 0.504007 -3.425072 3.436302 -4.980471 -4.633971 3.654038 -1.708903 0.749749 0.017779 -3.367198 4.529638 -0.846848 -2.243586 4.851014 -1.251513 0.231664 2.133883 4.861753 2.208457 4.892250 1.808837 2.338262 -1.225980 1.779395 -2.326057 -4.246021
274 67.7902316257 33.7696774095 2.482785 1.460060 -0.739904 2.677614 4.879964 0.579286 -3.615448 0.954412 0.479822 4.762135 -2.693658 2.418221 -1.171234 3.815842 2.836559 -2.456470 2.963326 -0.691254 2.210135 -3.431278 -2.051199 3.959366 4.639694 1.433676 -0.994454 1.579305 1.237071 -1.779504 0.790078 2.490561 -1.485819 -1.726723 -2.367184 -4.296339 -2.508677 4.945249 1.879608 2.041464 4.900990 4.918302
275 94.7944828199 33.7696774095 -2.695905 -0.679757 -3.767042 -4.322460 1.918751 1.764312 -2.903493 -0.417114 2.811811 -2.617788 2.673646 3.465001 -3.379762 -1.794859 2.980236 -1.205693 -3.021168 3.106210 2.898643 -2.428833 1.244999 1.519273 1.880195 -4.007990 0.589397 -4.680930 -0.078610 -4.240097 2.013535 -2.029669 -3.510926 4.272508 -3.775888 -0.077606 3.504562 -1.586245 -3.725446 2.611346 2.731585 -4.248425
276 76.7719791988 33.7696774095 2.998452 -0.410856 2.594235 1.431105 2.199925 1.286300 -1.332298 -1.203705 -2.715739 -4.591418 4.206428 2.430876 2.243756 2.145854 1.752088 -0.943663 -0.995404 -3.801468 3.231366 -2.881442 -1.960227 -2.754162 4.553210 -2.799756 -3.188941 -4.682259 -2.088614 -1.885349 -3.671127 0.798205 -1.606068 0.533706 4.538914 -1.286158 1.748731 -1.596796 0.436745 2.280322 4.510683 3.242310
277 72.4222051356 33.7696774095 -0.888077 0.862460 3.627756 0.975749 -3.074784 -1.735907 2.997310 0.143557 -2.439950 -0.579061 -0.946880 4.299058 -3.419118 -2.207819 3.813985 2.070972 -1.039655 3.516005 4.363501 -0.835186 3.502839 -1.329307 -1.428804 4.426052 1.568400 -0.385316 2.118446 2.286601 3.285624 1.138189 3.262617 -2.469457 3.830618 -2.273995 3.831261 1.805410 1.075287 -0.743298 -3.135459 3.116386
278 94.5193403445 33.7696774095 -1.562337 -0.095060 1.832333 -3.809944 3.919892 3.393344 -2.564255 2.778136 -0.287236 -1.480072 0.025836 -0.553782 1.959616 2.313881 4.921736 -3.801823 0.075523 -0.860531 1.978740 -2.851438 4.206881 -3.247916 -1.240359 1.327813 4.493131 -3.292668 3.902201 2.433907 2.598669 3.097442 -2.515067 1.326265 -0.756654 -3.371655 -4.600932 4.118064 0.676361 -0.717918 -1.485029 4.857922
279 73.1257961679 33.7696774095 3.816189 -3.878208 -2.790085 1.841102 2.537982 -2.594299 -0.772561 4.637564 -1.294423 -4.103872 3.672048 3.880040 -2.583248 -4.539802 3.422450 4.929942 2.404822 -0.059194 -1.206335 2.776855 0.406071 -4.578898 2.417458 0.879173 4.627777 -4.185334 0.214221 2.729703 4.737969 3.107439 -4.631494 3.130395 4.174183 0.563138 1.784824 1.294760 -0.264555 -1.262308 -4.075766 1.124544
280 66.5712131369 33.7696774095 -0.651122 3.863506 -0.703680 -3.887659 -4.839163 2.793329 1.256999 -1.957688 4.987541 0.293959 0.902970 1.756717 -1.253942 0.105695 2.216532 -0.262291 -3.995351 -4.180497 2.617003 3.279428 -0.990731 0.235957 3.854181 1.651625 4.576927 -0.965403 2.157919 -2.574456 0.350022 -3.440121 0.367505 -2.033727 2.544846 4.078213 -0.508153 4.001032 -2.062055 -3.680872 1.790326 -4.431535
281 108.4176432932 33.7696774095 -3.247269 -4.625241 2.081810 4.532867 1.454036 -0.254209 2.622079 -1.167280 4.185140 3.257512 1.356649 0.005709 -4.346464 4.473048 3.695890 -3.457011 1.894077 -0.307305 3.059948 -0.787125 2.312236 0.724010 -0.585021 4.190148 -2.083371 -4.645543 -4.008330 0.692084 3.947811 -4.858807 3.884039 4.812395 3.442248 -1.132855 1.388473 -4.649391 -3.328148 4.513638 -0.558752 -1.016870
282 64.9758937007 33.7696774095 3.459979 -1.219041 -0.735443 -0.014681 -4.406303 -0.062216 -4.306759 1.818912 -4.654788 4.706867 1.788191 4.619409 1.587752 -2.337342 1.196421 -2.445695 -2.946774 1.372056 -4.356151 0.186745 3.803290 3.285026 -2.321574 4.733975 4.312926 4.178787 4.825758 0.567380 -2.753192 -3.519382 1.572867 -1.114412 -2.348300 -4.072202 1.676784 -4.319704 2.804450 -0.930859 -2.743683 3.855414
283 65.8951348930 33.7696774095 2.842543 -4.737297 4.448134 -4.228392 1.671914 -2.806289 3.174640 -3.869363 0.538957 -2.306552 -3.596760 3.689166 4.403510 3.985556 -1.025791 3.902761 3.310439 1.290247 -3.856315 -4.557245 1.201122 2.644892 -2.768901 4.254300 0.478013 -0.134430 4.423864 -1.747621 3.331220 4.625510 2.891148 -1.604909 -3.906699 4.098361 -2.007668 0.223580 0.281138 0.291243 4.495368 0.146431
284 91.0703286878 33.7696774095 1.059506 2.240158 1.198078 -3.598823 -0.881443 1.918713 -1.337280 0.418104 4.056229 -3.317183 -2.905791 -4.794973 4.642128 -2.264726 -0.785690 -1.984074 -1.126042 0.435238 1.180948 0.573392 -3.680261 2.373487 4.203040 3.148138 0.232002 -4.827534 3.511875 -2.869652 1.470709 -1.592282 0.349262 0.105720 -4.446833 0.861714 0.613213 4.482204 0.027194 -2.634036 -1.439038 0.295479
285 76.7896391517 33.7696774095 3.442476 4.487940 2.911939 -0.532537 -0.997285 2.410603 -3.296130 2.167553 -1.638333 -2.099314 -4.950723 -2.015557 2.489736 -0.718303 -2.920257 -1.441942 -3.861430 2.421526 -4.313010 -2.369215 -1.709908 -0.084532 -2.764325 4.368625 -3.999544 4.060173 -1.434955 0.463910 -0.731471 2.142989 -4.687138 -0.852369 1.358880 -3.720313 4.311369 -3.878290 -4.349856 -1.014450 3.217595 4.780859
286 84.4112163191 33.7696774095 -3.083517 -4.936091 0.521308 0.604390 -3.089400 -0.078300 -3.055146 0.408626 0.340347 3.791874 0.667426 3.348790 2.053044 2.299634 4.726217 3.675817 -4.745215 1.258074 4.483720 -2.391488 -3.527693 4.892075 -4.583987 -3.969585 0.255752 0.822407 -1.362957 -1.089881 -4.816620 -4.970915 -4.487474 -1.793173 4.266049 -0.286605 3.054790 -0.107300 1.256582 -4.043937 -3.608590 -4.160529
287 93.6003413745 33.7696774095 -2.404066 0.929292 -0.463541 -2.687061 1.815018 4.601896 -3.262002 -2.893486 -2.120636 -2.016256 2.403851 3.112594 3.275936 -1.348939 4.407248 4.270531 -3.196649 4.036606 -4.202654 1.980068 -0.800600 -3.661385 1.976125 1.303094 4.401218 2.011819 3.911538 3.370043 3.411819 3.982929 1.359158 -4.878993 -2.242125 3.384378 -2.835742 3.693235 4.470360 -3.353643 -3.166253 0.036203
288 86.4693392297 33.7696774095 1.333417 3.116343 4.777887 -2.782950 -3.767469 -0.674510 2.001360 0.284966 0.250996 4.378512 -3.372722 3.014872 0.004248 -4.405649 1.912448 -2.587859 3.365917 -2.118321 0.483701 3.935048 0.876968 4.199000 4.699520 -4.176128 -1.662345 -1.769334 -3.517002 4.988728 4.716911 2.108556 -4.097729 0.265645 4.218433 3.384999 2.470285 3.198705 -1.699737 3.423038 -1.401791 3.712966
289 104.4156241190 33.7696774095 3.890567 -1.287965 2.287833 -3.656085 4.693345 4.028212 -1.206169 3.399679 -3.154802 -3.403226 0.321487 2.181819 2.364897 -0.780427 -0.954934 4.934899 -4.976107 1.456405 -0.328699 1.831468 3.143853 3.143897 0.619079 -4.068116 -2.333922 -3.073341 0.008860 3.661593 0.857085 -2.578460 -1.115802 2.780480 -2.792590 -1.049173 -3.800359 -0.228726 2.594564 -3.649094 1.068887 2.847323
290 82.0802472035 33.7696774095 -3.074444 -3.355634 4.145882 1.602147 -3.443455 4.152436 -1.291059 -2.835020 -1.395325 -4.775576 -1.584157 -3.173278 -1.614201 0.175407 0.701526 -4.544161 -0.464083 -2.204056 4.247256 -2.037106 -0.097869 -2.618417 2.176428 -3.615759 4.050631 -3.006112 -1.547687 -1.497591 -3.134735 0.517231 -2.813970 -2.375421 -3.696585 1.972485 -0.849630 -1.683575 -3.820385 3.564141 3.647412 -1.157316
