evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 401.4911851416 290.5105054206 -1.835460 -1.735606 4.037633 0.688736 4.572822 2.999747 1.150956 0.829219 2.865901 -4.902517 0.141044 4.376268 -0.779739 4.221870 -2.119503 0.970766 -4.763084 -4.682640 -4.586912 2.423141 3.957931 -3.107660 0.380791 3.796698 0.713677 0.175114 1.037424 3.372813 2.020613 2.783939 -1.763584 2.252759 0.864612 4.988953 -1.580985 1.261752 -1.766428 1.290860 -3.934345 4.784122
234 814.2327084715 290.5105054206 2.543372 -4.618286 1.747719 -2.838065 -0.767159 -2.165873 -1.560955 2.352913 -0.743258 -4.830038 -3.649736 -4.547486 -1.527283 1.307029 1.803217 2.054340 4.140697 4.905203 0.688720 -3.718020 -0.944541 4.838173 -2.091276 -3.466877 -2.444508 -4.932217 -0.567704 -2.005850 3.007823 -0.831077 -4.894274 2.209540 -3.900121 0.608389 2.592742 -3.380901 -2.240550 -4.110730 3.079430 4.601515
235 723.7590601098 290.5105054206 1.509258 3.344107 1.485834 -3.708098 -1.010409 0.385732 -2.158642 3.491721 0.795403 2.191595 -4.303929 1.615623 3.793064 4.727400 -1.454002 4.183913 -1.655741 -4.232220 -1.895243 3.385637 4.021752 2.184812 4.868250 3.730397 -2.497329 -4.306966 -4.424468 4.681548 -1.880916 -1.193109 3.009936 -2.932766 1.121832 0.262319 -1.841799 -4.400700 -0.608412 -3.736983 1.070506 3.156553
236 595.1722485782 290.5105054206 3.832286 -3.707247 -4.327799 -4.466814 0.868450 4.426514 1.771154 4.800500 1.283168 0.869994 1.588195 3.701788 -4.142113 2.352042 4.473979 0.514367 -3.712701 -0.804486 -0.742682 -2.481629 -3.414954 -3.672095 4.480783 -0.055548 -4.897534 0.683157 -1.125279 3.575002 -4.922586 4.193062 0.530399 -0.068384 -1.553687 1.386485 1.049714 4.004799 0.217652 -2.841554 -3.292799 -3.030230
237 591.3392313936 290.5105054206 -4.099960 2.594894 -3.419705 -3.574417 -0.088722 -1.057825 1.452016 2.468863 -0.615489 -1.477582 3.145331 2.703814 -1.715471 -4.193157 4.527846 -0.753824 1.214458 -0.696451 3.499803 1.639155 3.516129 -1.904450 -1.406367 3.206940 0.526830 -4.052017 1.737768 2.651164 0.416742 3.546825 -0.854426 4.924086 4.322431 -2.134393 -3.891242 3.310575 4.484222 0.090830 -1.476646 -1.059228
238 614.4674092293 290.5105054206 -2.577208 4.495811 -3.435554 -1.690488 -3.293899 0.756761 -4.432487 0.320745 0.924567 -0.236242 2.071745 -2.872435 -4.613935 -2.825430 -3.534617 1.622752 -3.601054 -1.026501 -4.702820 4.518183 2.591530 2.914798 -0.567421 0.195117 4.386724 -1.637820 1.888670 -4.276959 -0.955797 4.956780 -1.134914 3.001281 4.254973 -3.309803 0.748112 -1.512632 1.669464 4.170522 -2.394412 2.702272
239 735.1051635418 290.5105054206 1.874785 0.728692 -1.247070 1.388308 -1.897952 0.655629 -3.642301 0.711204 3.873698 -2.113601 -4.899021 4.638364 2.228182 1.769569 0.671375 -0.208041 3.696610 2.882799 -0.769318 1.581905 -4.596714 0.023052 2.601169 -4.055551 0.281349 0.660213 1.130345 2.196324 1.332884 -0.180062 4.352469 0.961538 1.137983 -3.786874 -0.345921 -3.189586 1.627960 4.899362 0.529875 -3.662681
240 638.0123554081 290.5105054206 -2.810166 3.114166 -4.033088 -0.380808 1.870906 -2.259596 1.086686 -4.612221 -2.690862 0.921056 4.320520 -2.599104 -3.117700 -1.286659 -2.799279 -0.855124 3.228534 -1.174887 4.684796 -2.635807 -3.445032 -2.658069 1.113913 1.727418 -4.755046 3.864789 -2.824183 4.208581 2.533603 -2.956471 -1.196080 2.635259 3.462206 2.768989 -3.751220 -2.041994 1.473209 -2.034342 -3.102827 4.788887
241 696.7581061236 290.5105054206 3.588070 -1.511891 3.354556 0.647260 -4.998965 -4.279715 4.659441 -2.551633 -4.578434 -3.960247 -1.137805 3.712695 4.674691 -3.936105 -3.463802 -2.325606 3.100706 3.126226 1.932536 -0.056273 -2.943696 -2.758470 2.569791 -1.499633 1.069372 2.357501 -0.817632 4.692448 -4.218447 -2.918015 -2.137598 1.579432 -4.305449 3.250422 -3.007412 -4.996608 1.244447 -3.671839 4.653772 1.612441
242 592.7839320206 290.5105054206 -2.455086 2.875669 -3.730777 -3.835710 4.628684 1.786513 2.225084 -2.431467 -2.689871 -4.794230 -3.367543 1.562377 -1.514896 -2.934521 -1.401393 -1.989569 4.826488 3.018689 -2.483463 1.913866 1.915998 4.658488 1.162098 4.743260 1.663028 3.022646 2.345436 -3.170633 -3.149849 -3.037853 -2.794209 0.135543 -1.309300 -0.536187 2.657431 2.837285 -3.227265 2.476810 2.019477 4.054008
243 476.5149600664 290.5105054206 -3.664431 -3.824255 -1.190817 -0.470663 -3.788892 -2.538395 0.449356 3.698941 2.820106 -0.623426 -2.328730 3.705765 -3.176929 3.561817 0.834745 2.671672 -2.656429 1.012936 4.463808 -0.104132 -4.873115 -3.126327 3.499028 -4.554225 0.433203 3.438124 -3.166214 -1.067221 -2.325736 0.839885 0.542091 4.691500 -4.025739 -0.842488 0.982366 4.375490 1.474704 -0.111946 -3.996779 0.521343
244 594.8626124509 290.5105054206 2.381963 -1.540274 0.029397 2.872453 -1.914261 -3.096190 -3.365450 -3.838530 3.432147 4.256534 -1.039910 4.669131 -0.677955 -0.526755 -4.087658 -0.861053 0.217334 -4.416992 0.203463 3.345748 -0.919358 -0.116126 -4.832175 -1.138816 4.027636 2.054080 2.987998 3.436725 1.956025 -3.510073 -3.944677 -4.838151 -1.954874 -0.106664 -2.799743 -4.793206 -4.067847 -2.160172 1.280807 1.606357
245 628.0468065014 290.5105054206 -4.756475 -1.949597 1.809293 -2.518546 -2.439710 -0.773276 -2.306101 -2.334031 -2.170650 -3.667818 -2.167110 -3.350877 -3.467740 2.931464 -0.189476 -3.772851 3.615442 -4.684234 0.791670 -3.971651 0.813424 2.413366 1.765427 1.721258 3.564872 1.277082 2.615586 -3.934071 -0.051314 -0.447227 3.380825 1.171807 0.055808 -3.915659 2.016034 -2.598216 -2.490541 1.623020 -4.248618 2.721149
246 791.8652025827 290.5105054206 -4.257171 -4.108458 4.840179 1.326044 -4.851787 3.866387 -4.754960 3.584226 2.900232 -1.244174 -2.403270 -0.099450 0.743516 -2.737192 2.494569 1.102051 3.658069 -4.877039 -1.394491 2.548108 -2.014602 1.479830 3.131391 0.367276 -0.407865 3.549153 2.190539 -2.599660 -0.176589 1.022888 -0.910198 4.955417 3.099941 -4.287811 1.718328 1.314149 4.639170 4.435651 0.888408 1.745363
247 514.7403728975 290.5105054206 0.008605 0.002700 -2.529408 0.164429 4.619479 -2.039571 1.649983 1.577064 -1.555976 -4.749185 2.808395 -2.285870 3.769981 -1.962873 -1.376660 -2.742428 2.420809 2.395467 -0.853722 -4.385998 0.417195 0.812843 0.568882 1.391804 -2.857556 4.250827 -2.729882 0.939103 2.567515 -2.539428 0.160208 -2.058356 -3.056498 3.781040 -3.239059 2.228915 3.637766 -4.653855 -4.260866 0.552738
248 295.7114608022 290.5105054206 -4.669954 0.751414 3.781830 1.502289 1.099220 -1.234675 2.543331 -3.690603 -2.290535 1.362838 -2.678074 3.298018 0.794049 0.453904 -4.157351 1.162532 -3.744399 -0.336151 -3.061303 2.690449 1.803349 -4.137526 -3.806346 1.031331 3.343852 0.484301 1.019629 1.222460 -2.967917 1.306202 0.130981 -2.424186 1.358364 2.059642 -2.244628 2.609373 -3.715084 -1.429373 1.738187 4.747250
249 685.3058286656 290.5105054206 3.754680 2.214530 -3.475607 -3.056305 -0.813229 -1.003508 -1.271641 -2.490887 3.048551 -0.696498 -4.907499 -1.180554 -2.055895 -3.619277 -0.058076 3.733099 -4.824661 -0.645195 -3.768329 4.149718 4.177438 -0.850251 -1.714757 2.791429 -4.881590 -0.781895 4.305114 -1.447825 0.974989 -3.098410 -3.347716 4.417083 3.143145 3.308722 2.763682 -2.005877 -4.404008 -4.392664 3.718846 3.657207
250 630.9934474405 290.5105054206 -3.959390 4.280710 -0.986297 -4.166507 0.140680 -4.683619 3.380866 -4.796619 -1.766673 -4.545460 -3.398213 -0.669913 0.046547 3.843488 3.968338 2.806268 -3.833759 -0.365867 -3.031832 -1.532871 -3.708399 1.473456 -3.736118 1.639166 -2.964756 3.194498 1.684220 -2.031080 3.135290 1.145882 3.515796 3.548677 3.471746 3.450528 -4.093238 -4.870891 -4.075526 -1.204418 3.616872 -2.313012
251 661.7866216386 290.5105054206 2.559267 0.599236 2.327301 1.672472 -2.063740 4.994127 -0.309622 -4.439070 -3.444879 -1.108466 -0.417637 2.560104 0.645166 4.043956 3.355690 0.952227 4.441062 -2.301287 1.664670 0.727537 1.934007 0.695550 -1.735213 -4.823344 3.518077 -0.746639 -4.162143 -4.430332 -1.541525 -1.453110 4.722256 -0.691484 3.169571 -2.436296 -3.519679 4.104771 3.868570 -4.954905 -3.792646 1.947960
252 632.5484598446 290.5105054206 -2.939716 -3.589476 -3.639171 0.137623 2.910118 2.468256 -4.406077 -0.850795 -3.447509 2.754348 -1.674784 -4.575359 3.618504 4.514993 0.029838 -3.695331 -2.537869 2.625497 2.204938 -0.099960 1.201838 4.674186 -2.087006 -3.231509 1.800699 4.889670 3.738320 -4.540287 1.295816 -1.488767 2.353479 -4.730686 1.549153 -1.488986 3.344226 2.875282 -4.568546 4.627139 3.594965 0.130157
253 768.9007902526 290.5105054206 2.069435 3.893020 -0.510330 0.153544 4.866305 3.398932 -4.351876 2.484507 -2.913460 -1.569398 -2.097110 4.049802 -0.510012 -3.747292 -2.064376 2.000936 4.236730 3.188091 -2.379004 3.632205 -3.988680 -0.008544 2.092093 0.207214 2.569323 -4.840371 0.964925 1.164431 -0.220700 -3.170456 3.642489 1.149122 -4.547747 1.740304 3.817900 0.131368 -3.720520 3.621902 2.678448 -3.466055
254 708.3209006606 290.5105054206 2.479120 -1.725256 -2.979432 -4.171680 2.511246 2.897333 -3.368048 4.427177 4.087884 -0.257442 -3.658070 -2.020802 -2.099688 -2.735904 -0.579308 -3.293211 -0.417061 -4.463678 -1.145234 4.539943 -0.934635 0.385768 1.225073 3.157597 -1.322206 -2.006425 4.733645 -0.432205 -1.815738 -0.907075 -4.513089 1.241365 -4.761293 2.217892 4.839436 -2.373351 0.488364 0.547207 -4.254173 -4.804379
255 669.4792341057 290.5105054206 -4.458903 4.319384 -3.177237 0.228373 -0.870726 4.394059 -0.365430 -1.567605 0.940808 3.183309 3.125491 -1.577855 -2.298279 1.246961 4.014818 0.422062 4.474146 1.718120 1.049111 2.292941 4.284647 -3.557727 3.790377 1.324033 0.331896 0.866359 3.833845 -4.195009 1.064346 -3.853845 -0.690662 -3.075495 1.488395 -2.051208 -0.388818 2.590741 0.386886 2.613888 3.706590 4.474004
256 732.7982781707 290.5105054206 -2.136929 4.564143 2.859940 -4.497149 1.761988 4.995335 3.811700 3.056813 -2.972328 -1.430561 -3.118920 1.978170 4.467255 3.668509 -3.638164 -3.984674 2.004850 4.662321 1.599867 0.401718 -1.391896 -0.526426 3.053919 1.232203 -0.333143 4.347880 -2.809415 -1.575539 -2.732392 -3.423389 -2.963939 4.637544 -4.124994 -2.485758 -3.619010 2.020553 3.533185 -4.427085 0.502309 2.439769
257 528.7824936414 290.5105054206 -3.032098 2.704012 3.587914 2.465990 -3.672888 1.902717 -2.366082 1.860887 4.073507 -3.858554 -0.633294 -1.913082 1.235609 2.682747 -4.838951 -1.568310 1.577733 1.067846 4.071491 0.896814 4.700203 4.845860 1.592587 -2.198333 -1.547127 0.338125 -3.296115 -3.406254 -4.491702 0.173780 -2.617250 3.866784 2.592109 -4.388469 0.637821 0.131910 -4.668639 -1.058061 -0.647582 -2.087082
258 515.1665699123 290.5105054206 -1.567787 -4.188836 -4.991087 -2.489886 -0.342941 -4.515992 -0.511796 -2.853496 -1.718212 -3.790083 -3.813387 -4.746025 3.678638 0.150742 -0.708332 3.422425 0.093839 3.756791 -1.780321 -1.031519 -0.830247 0.292576 -1.619873 0.594211 2.159631 3.212349 2.560401 2.514849 -0.257778 -1.712654 4.982786 1.860080 -1.979933 4.469373 1.675606 1.142263 4.772583 0.310724 -4.588825 -4.281336
259 628.0135611910 290.5105054206 -4.727721 -1.259694 -4.639861 -1.519157 -4.137194 -4.212889 0.770225 4.743836 1.427457 -1.161371 -0.964561 -4.279244 -2.584961 -3.469937 -2.642169 -4.723512 -0.412201 -4.560973 -2.423497 1.025047 -4.460774 0.425751 1.187766 -3.433599 0.609230 4.541562 1.385413 4.637705 -2.759887 -4.981994 4.263412 -1.381780 2.420834 3.743839 2.732486 -1.522814 -0.664630 -1.139597 -3.497044 -4.915866
260 680.7355295103 290.5105054206 -0.264428 -3.425792 4.115765 -4.556320 3.899795 1.107739 -3.034105 4.681447 -4.096231 1.544320 -2.583576 -4.176149 4.962773 1.387058 -1.189010 4.571920 2.957595 0.864761 3.467080 3.034733 3.122851 -4.099029 -3.746559 -3.877592 -1.673888 4.157937 -0.001595 -4.614008 -3.504765 -2.036740 -1.275808 3.307657 3.369550 -1.652393 -1.748157 -0.948785 3.752240 0.319353 -0.918490 -0.780336
261 690.6394356707 290.5105054206 -2.934598 -0.232127 0.940874 -1.111219 4.541658 2.625185 3.607712 2.886347 4.765676 3.539292 -1.651170 -1.527809 4.211233 1.130820 2.177278 -0.005047 2.938425 -1.591934 3.733653 -1.291192 4.607467 -3.099447 -0.887331 1.715496 -3.704522 0.735384 -4.582817 4.851403 0.149466 -2.836586 1.806090 2.209699 1.812830 -1.555805 1.726133 -3.415123 -0.921318 0.948980 3.452702 3.523386
262 622.5877758231 290.5105054206 -2.460949 4.857870 -2.488145 -0.593484 -2.712320 -4.962289 -1.420626 -1.699815 0.126122 3.177032 3.901312 0.274456 -2.695717 2.477247 3.346636 3.742866 1.016532 3.410296 1.775178 2.435911 0.198708 -2.615563 -1.837904 -2.563491 3.289799 0.337417 2.014848 -4.913070 -4.366620 -3.323041 0.488197 2.571435 -3.730599 -1.323954 4.153290 -3.683541 3.293854 -0.829586 3.619859 -2.841078
263 552.4849525856 290.5105054206 -2.735573 -1.923213 -0.382252 0.281036 -4.451388 -4.389250 2.298193 3.116517 -4.429811 -2.185908 -3.792541 -0.750943 -2.035000 -3.216117 -3.871780 -4.827641 4.049686 0.207059 4.617265 -4.822698 0.765133 -1.036013 3.703323 -0.979890 3.379418 3.023414 -1.361149 -2.575146 -3.500012 1.585468 1.680763 1.666516 -2.217705 -4.020221 -1.364739 4.251413 -2.498870 1.167931 3.180597 -3.356758
264 575.2427971169 290.5105054206 1.593944 -1.461705 3.004114 2.042816 -2.814733 3.155864 4.791117 2.303653 2.936851 -0.790613 2.010811 1.231340 -1.166827 -2.737684 -3.222217 0.502016 4.342550 4.658677 -0.054660 1.334906 1.375031 -0.958619 -1.300321 3.362737 -0.260575 3.296133 1.947284 4.195652 2.555923 -3.216656 -3.485314 -0.045394 -1.557508 -2.036197 1.307845 -1.401588 0.332689 0.063741 2.764862 -2.590813
265 588.4029729464 290.5105054206 -3.708895 0.035215 -0.694850 -1.862966 -2.783555 1.061008 -3.961276 3.660985 0.948250 2.234027 2.974852 -0.902074 -1.048062 0.955286 -3.951576 -0.493427 1.813364 4.769386 3.347590 1.580580 -0.438959 1.375418 -0.237865 -0.067348 2.719346 -3.228933 2.283013 -0.251672 2.079840 -3.631019 1.915736 0.482442 4.954242 -0.307245 -2.429160 -0.098352 -2.933961 3.908079 -3.947839 -3.458443
266 651.3302094582 290.5105054206 -4.986650 -0.043990 -1.469283 1.515759 -3.804813 4.788382 2.729352 1.147915 4.970140 0.760391 -4.155484 4.059464 1.634485 2.960004 4.866432 1.081018 2.046286 4.803661 -0.335817 2.595559 2.332197 4.828569 -3.589592 4.120140 3.846324 -4.525215 -4.677304 1.510091 1.075918 -1.324572 -3.980835 0.109172 -0.555102 1.579022 -3.053859 -4.336302 -4.668930 -0.560613 0.604711 1.984396
267 598.3647972205 290.5105054206 -1.905385 -4.373723 3.156702 4.297717 4.118085 -3.114018 2.986033 -1.162990 -0.995294 -3.834481 1.021800 3.095110 2.661510 -4.021749 4.167918 -2.143494 -3.482262 -2.103772 1.866423 4.242416 2.884699 4.684237 -1.466068 0.020302 3.601687 -3.704677 0.256791 -0.218037 2.871051 -2.906679 -3.126442 -3.143371 1.441376 -4.985266 -1.102980 -2.693423 2.763022 -0.251819 1.401884 -2.658158
268 832.3964554899 290.5105054206 -1.376027 4.349405 1.270829 4.101536 0.518241 1.574110 -3.512147 -4.887074 2.827800 4.710770 -3.611778 2.223629 0.418485 -3.958067 -1.088041 -4.642535 3.362117 -3.950621 -3.101522 -2.296206 0.770503 -3.020555 4.820376 -0.956554 -1.573145 -4.097463 -0.213565 4.607226 4.008106 3.304115 -1.061447 0.672306 0.316036 -2.587892 -1.016488 -1.799753 0.006266 2.557532 2.430017 1.295661
269 523.1055698459 290.5105054206 2.883368 -1.653338 3.463978 -0.478798 -2.487986 4.908730 1.280798 -4.973405 -2.593139 -2.885436 -2.167686 4.469981 -3.786226 -2.671208 -4.576998 -1.015274 0.911883 -4.223018 0.222055 3.418688 -0.691391 4.493213 2.766897 4.304716 4.910686 4.409131 0.252704 1.209685 2.223771 1.896330 -2.501908 1.280895 3.629197 4.677121 1.356841 1.583179 -4.582402 -3.518433 -4.225703 -1.884020
270 612.6921616941 290.5105054206 1.020083 0.118716 -3.473725 1.543575 3.117350 -4.074292 -2.943118 -1.783890 -2.058008 0.242638 -2.523728 -1.802817 -0.848587 -0.081191 2.997340 -0.303015 -0.236186 -4.725385 -3.876286 4.573778 -4.905970 4.635369 1.774312 -1.531111 1.589778 -4.728058 0.248941 0.916277 -0.167135 -2.053087 1.913640 2.015636 4.939438 1.925424 3.609614 2.669452 -4.429963 2.999148 2.636127 2.547140
271 534.2053083797 290.5105054206 -2.805233 0.550497 -0.033610 -2.208492 3.674644 4.725028 0.697072 -3.644816 -1.108831 -1.481415 1.028147 -4.301507 1.160368 -1.840609 -2.349342 2.561781 3.991299 -3.463152 -2.378154 -4.733765 -4.330508 -2.132662 -4.756716 -1.498340 4.410726 0.900045 -2.684652 -1.552894 -3.745029 -1.366643 0.779137 -3.776363 1.225096 -3.730163 -2.907475 3.824997 -0.529798 1.713418 0.302391 -0.564666
272 610.4574116796 290.5105054206 -0.781739 -1.254601 -3.745674 4.457268 3.942031 2.691865 -0.881768 4.719816 2.164151 0.648081 -0.668035 -4.406817 -4.597371 -2.947556 1.324507 0.820936 2.070820 2.355430 2.333177 0.368339 2.558793 -0.919275 2.448606 2.061127 -2.678622 -1.538797 -0.757404 2.042556 1.531459 -2.404111 2.202571 1.376908 2.075566 -2.291361 -0.783397 4.259920 -0.495527 1.193886 3.766164 -3.804712
273 504.3698794014 290.5105054206 -1.284335 -1.763340 3.930143 2.779535 2.689324 -0.223634 1.236604 -3.073147 0.975179 -3.825212 3.369101 4.166108 -3.080734 -1.017206 -0.718359 0.009815 -4.021058 -1.016632 0.176143 3.688830 -2.091538 -4.144780 -3.252775 -2.824167 -4.209594 3.557324 -4.417883 -2.745702 3.009269 -0.105859 -1.918194 4.274647 -2.272936 -0.811588 -0.489403 -3.715349 0.892422 -1.458803 0.249804 0.630242
274 647.1132031946 290.5105054206 4.048223 -4.556987 -4.398482 0.181993 3.175355 -4.786936 4.933673 1.663712 -3.575840 1.092261 -0.123869 -4.340661 2.115297 2.438747 2.616581 -4.237985 3.768783 -1.072617 -0.300432 -1.660115 -3.028591 -0.499255 -1.875931 -0.028417 -1.466021 -0.201057 3.652587 4.892726 3.702615 3.148929 -0.850366 0.990269 1.275050 -3.122541 -3.947681 4.822809 3.897292 -1.487632 -1.318801 -1.652976
275 565.5369644953 290.5105054206 -4.322981 -3.306054 2.382376 -0.669373 3.325673 0.393031 4.013243 -0.840319 0.038503 -4.595478 0.965257 -2.275868 -0.310162 1.958395 3.401182 3.197639 -2.929373 0.632864 -1.819405 -3.085866 -3.853961 4.654368 -0.810760 -4.240954 2.871358 0.393592 -4.797202 -2.141865 -2.012714 -3.517365 0.761535 0.072867 -1.966854 2.674518 -0.785533 -4.672632 3.421780 -1.502778 2.453866 2.465301
276 690.0801636396 290.5105054206 4.548584 3.253430 -2.795749 -1.113951 0.025946 1.754361 4.663923 -3.616949 2.609405 0.235774 -1.818948 0.319570 2.028526 3.323515 -1.374385 2.878521 4.216034 -3.598667 -4.253819 -1.599649 2.815437 -4.184401 -4.724288 2.149482 -0.632357 2.458187 4.147677 -4.484264 4.209565 -0.523959 -1.664677 -3.187756 -4.594949 0.049314 -3.769259 -3.984104 4.585618 -4.397282 2.569992 -2.366641
277 895.9573816040 290.5105054206 4.845654 4.155368 3.448895 -0.712685 -2.533731 -1.287563 0.367350 3.956996 -3.898727 3.521854 3.454501 -4.603411 -3.525267 0.334666 3.635618 -4.769687 3.720144 0.462382 -2.335908 3.404084 -0.177578 -3.329854 2.610289 -2.454282 -3.803005 4.376464 -3.445847 4.625209 -3.589079 0.618295 -3.984437 -3.043266 -4.272030 -2.605050 -0.274856 -0.428479 4.847488 1.538015 2.670543 -2.893238
278 703.0544654327 290.5105054206 -1.782127 0.132310 -0.770266 -3.278166 -4.809992 3.977293 -4.397202 -0.277819 -2.301879 -0.372751 0.228594 -1.271169 -1.587858 2.364566 2.773115 -2.234547 1.692817 1.755920 2.389835 -2.286199 -2.881548 1.587918 -1.362567 -3.658274 -0.390663 0.481379 -4.782371 1.000331 -4.216352 -4.312296 -3.742756 4.304138 -2.275471 -2.544596 2.449989 -0.783402 2.621081 0.669328 -2.959331 -0.450497
279 599.6895446917 290.5105054206 4.684048 -3.261117 -4.218513 0.459500 -2.879571 1.620131 1.432131 2.970695 3.042409 0.329862 -1.581889 1.106222 -2.092551 3.845826 -1.390952 3.295827 4.703947 -3.076879 -3.974514 -4.698631 -2.923589 -1.253815 1.123929 1.424028 0.146424 -1.109091 -3.896818 0.133659 -4.693819 -3.671042 2.511116 -0.440590 -0.196119 -3.456661 4.257167 0.523067 1.042870 0.564853 -1.947293 2.678842
280 468.6456491824 290.5105054206 2.524130 -0.449675 2.426315 0.020099 3.841513 -2.339065 1.305402 1.881945 -3.511672 -1.611606 4.166042 3.189706 -1.141493 0.427349 -1.586816 -1.186739 1.616937 -3.122660 -3.810907 1.686603 -4.318205 0.598935 -4.030812 -2.875399 -0.239290 -0.692949 -1.115470 -4.603717 1.132774 0.890469 2.837185 0.615554 1.408859 3.764613 -0.034829 0.461418 0.085653 1.865835 -3.572475 0.991509
281 722.9945028335 290.5105054206 -1.198652 0.448049 4.357654 -0.644858 -2.501956 3.670669 1.589433 2.256402 3.423154 -1.743243 1.090523 3.803685 -0.286272 3.880309 1.217916 -3.025757 0.823459 -0.948357 -3.797563 3.966302 -0.846066 4.124448 2.419429 -3.282156 -4.233069 -0.639724 4.978669 -4.832163 -2.746254 3.633289 4.491619 2.051669 -1.094934 1.044142 -3.234534 1.194432 4.025772 -4.085156 -4.155787 0.546089
282 720.5314613284 290.5105054206 -3.258030 2.487242 4.598649 3.339355 -0.061104 1.522238 4.035781 3.627048 3.552991 -0.924300 3.376470 -1.445033 2.422297 2.489650 3.018447 1.664978 -4.794286 -3.855550 -4.897403 -4.805076 -4.991638 3.552870 -2.226732 -1.546090 -0.507403 4.044123 -4.642032 3.384847 -3.420433 3.442194 4.353737 4.283568 0.805349 -4.775073 -2.455139 4.814844 2.110860 4.574187 -0.926671 -2.424375
283 630.2782167488 290.5105054206 1.980777 -3.474487 3.475158 0.271572 -3.300718 2.074153 -4.783945 2.903108 -3.352530 -3.518768 -2.089603 -3.469146 -0.929625 3.681285 2.939636 2.429738 -0.405456 2.200978 4.287099 2.057618 1.056767 -1.252363 1.112659 -0.428724 0.512928 -0.136466 4.399850 -2.023642 4.190598 3.009359 4.678293 -4.836356 3.138156 4.641035 2.213839 4.015002 1.534645 2.991259 1.303104 -3.037912
284 787.2727096552 290.5105054206 4.541888 4.873257 -2.155544 3.848652 0.769829 -3.024265 4.179149 0.607854 -4.095015 2.506601 -4.644345 -0.558714 -0.506393 -4.061808 -2.608328 0.396995 4.793042 -4.799943 1.997378 -2.530878 4.157892 -0.408936 -0.695741 4.027686 -0.744919 1.820153 2.535283 4.111395 2.722768 -1.268259 2.219338 -3.708374 -0.754504 -3.994573 -3.662471 -4.865932 -2.434669 -4.691039 -0.447967 3.795544
285 842.5209047574 290.5105054206 0.875932 2.550924 1.305505 4.522042 -4.536446 4.336826 2.853061 4.614309 -2.350866 -3.409273 -4.792564 2.842470 4.994667 4.343171 2.716299 -4.933534 1.758011 -2.320951 2.090526 4.930488 2.843592 4.199249 -3.579849 2.643683 -0.768761 -1.451575 1.220579 -4.975157 3.065253 3.744363 1.938376 3.849142 2.704953 -4.664765 0.497210 -4.303557 2.991710 3.043410 -0.759688 2.565507
286 677.3355636580 290.5105054206 2.778410 1.709415 1.969561 -3.651579 -1.663966 3.000159 -0.483877 4.746259 0.506536 -4.955497 3.340284 -2.972589 -4.354987 0.228542 -3.465168 -0.962006 3.377645 -3.849786 -3.527965 4.341196 -1.479168 0.928912 4.956190 4.638516 -1.042689 0.589193 -4.424761 2.935217 0.503922 4.113207 2.785676 -0.460299 2.287041 4.878382 -0.746369 -0.903657 2.462459 -3.925742 4.355855 -2.969554
287 743.4436506458 290.5105054206 2.190455 -4.042492 3.393618 -1.764579 4.379862 -1.791096 3.833462 -2.229421 -1.037654 1.798608 -4.284881 -3.426995 0.324537 -1.939726 -3.174679 4.065941 -4.871373 2.176712 4.058543 -3.876523 2.265024 -1.528842 4.234392 1.656698 1.964222 -2.565309 3.252278 -0.836316 3.492214 -1.047248 4.784824 -1.600092 0.158127 -0.933238 0.899595 -4.369613 1.968884 4.085360 4.554981 -3.929145
288 718.9524624119 290.5105054206 -2.342468 2.358597 -4.778353 -1.148427 -4.883986 3.684600 -1.505086 1.052605 -2.662132 3.670181 -3.072659 3.458704 -2.025775 -4.890298 1.863958 -3.572599 -2.482331 2.374738 0.344616 1.289221 3.658041 2.495370 -4.241186 -3.607769 3.731425 2.469478 -0.216988 -1.008625 -2.603434 -4.112397 -3.830632 4.794003 2.724108 -4.056110 4.648283 1.368957 -4.774539 3.537752 -4.101652 -3.124169
289 719.6617533203 290.5105054206 -1.818954 4.959135 -1.574893 -4.541169 0.539498 1.526598 -0.894490 -1.901060 3.093569 2.484177 -2.084442 -3.930979 0.200738 3.770093 -3.154185 -2.114603 0.197657 4.771776 3.320679 2.780824 -3.542363 0.625935 -3.274234 2.736407 -3.187050 3.214677 1.106169 0.519896 1.344076 -3.953126 0.224601 2.008728 3.715144 2.932511 -2.978298 -3.483329 -3.301530 -0.113832 2.478667 4.493775
290 596.7276528084 290.5105054206 1.354273 -2.936450 1.778122 -3.901579 2.925585 -4.253641 3.835266 3.245495 2.352150 -0.805603 4.798516 -1.121225 -2.445367 -1.025530 3.200405 2.694342 -1.892573 -1.310648 -1.514091 -4.706058 0.811055 0.941730 -4.685241 -1.865418 0.585487 4.665513 0.857200 4.035798 -0.442648 -1.462578 -2.210902 -0.138825 -0.745826 -4.970134 1.761719 2.920024 1.995692 -0.731705 4.383533 0.748408
