evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 237.0431655540 213.1783122307 -3.628237 0.491000 -2.176231 -3.560868 1.146868 0.760564 -2.896321 -1.321896 -1.401675 4.677210 3.963476 0.078927 0.983135 1.018021 1.316432 -0.952738 4.366792 3.204522 3.878408 -0.194072 1.274748 2.727105 4.806274 -2.044022 -1.055383 -0.769916 1.621037 0.394068 -2.817325 2.989639 -0.900938 1.098399 -4.404403 -0.998096 -1.620105 -3.010066 3.947848 4.485805 -0.958698 4.165719
234 264.7270667733 213.1783122307 2.841749 0.073129 1.337693 -2.573737 -4.710795 3.070960 1.449263 -4.011940 3.986127 3.107041 2.363734 0.985137 4.208710 -1.268177 -0.491170 1.952120 -0.274114 -3.019303 2.149709 -3.446154 4.237774 -0.433632 0.788061 -2.369055 0.777294 2.281085 1.891302 -2.863658 1.293760 -2.718419 -3.620047 -1.042907 3.726875 -3.946549 -0.798496 -3.976789 -1.134128 4.433968 -4.378404 2.687705
235 386.2792959643 213.1783122307 -4.304919 1.462602 2.692557 -0.945881 1.727822 4.374230 3.959325 -4.368179 4.172315 1.823512 -0.732433 -0.221517 -4.174970 -4.016849 1.274062 3.794919 -2.336851 0.895287 3.443764 -1.505544 4.836819 -3.862014 -2.782420 -4.019050 2.903118 -4.351538 4.473490 -0.075205 -3.843084 4.071102 -1.397238 2.979843 -2.226798 2.362446 3.517149 0.602046 -1.130435 2.338397 -3.894078 -0.485877
236 395.0136657165 213.1783122307 -2.774863 3.451267 4.788146 -4.921275 3.182225 2.356467 1.684084 -4.479154 2.405079 -1.486888 -3.731175 2.672128 2.453551 -2.236774 -4.622842 -3.475974 0.523340 -3.355140 0.543303 3.003334 4.335347 -2.321216 3.654069 -3.316546 1.190804 0.006379 0.216474 -3.548532 4.807931 2.433565 -3.080616 -1.504844 -3.124095 -0.245198 -3.139879 -4.846478 4.585801 -1.362156 -4.800505 -4.339885
237 319.8203995209 213.1783122307 2.065144 -2.460008 2.472033 0.896905 -4.597035 4.872389 1.972921 0.588242 -1.070168 -3.257179 4.938860 -0.241585 4.011539 2.976823 4.460261 -1.379699 4.937796 -0.064567 -0.644411 2.013910 -4.939141 -1.624453 -0.536515 -0.604641 -3.088800 0.339921 3.022592 -2.397477 -2.155821 1.436795 1.409705 0.133659 -1.939313 -1.991782 -1.812581 -4.695399 1.447093 -3.935871 -4.986712 3.891256
238 227.2146653912 213.1783122307 2.009463 -0.558228 -3.972417 -4.227553 -3.650129 4.391533 -0.194099 -3.441765 -2.946854 -1.941650 2.195662 2.857431 0.674205 3.357337 0.513582 3.092080 3.950320 -1.187197 1.810320 -0.758728 1.740406 -4.594420 -2.656284 1.145317 -0.246566 -3.134367 2.152905 -1.241168 0.753450 -3.520964 3.867156 1.969401 -1.380851 -2.994748 4.223988 -3.157330 4.597910 2.677145 -3.007378 3.286950
239 307.3433424677 213.1783122307 -3.227378 -2.293178 2.996783 -3.505277 4.877590 2.508413 2.471117 -1.364221 0.028071 1.888096 1.763457 1.993365 0.645618 3.606764 2.463930 -2.322226 0.402019 2.154759 -1.007600 1.959351 1.570077 -0.437060 4.188620 3.209609 1.296098 -4.750541 4.471097 4.080195 0.987802 0.841821 -2.762715 -3.919280 -4.514819 -2.757452 3.320537 -4.639560 3.352747 3.456955 -0.348747 -0.151731
240 326.0500814627 213.1783122307 -0.473612 0.013397 -4.129088 -4.079225 -2.833450 4.497574 2.130434 3.167981 1.828804 -4.470044 1.560812 -3.148210 3.918623 0.485255 2.928073 -2.332665 1.264813 -1.346453 1.499320 -1.294661 3.234967 -4.856988 4.226761 -1.601895 -0.043453 -3.803495 -4.564823 -2.563457 -1.002261 4.474670 4.295480 0.674120 -0.176175 -3.247676 -0.701815 -1.743037 2.583587 -0.417796 -4.557983 3.215935
241 364.0200302292 213.1783122307 -4.650754 2.601385 1.140528 -4.420491 -0.769400 4.437661 -0.897384 -3.178663 2.944386 3.212516 4.203610 -4.538688 -0.968249 -4.609469 2.536082 3.676479 -1.036974 1.995542 2.727872 -0.166916 2.259525 -1.861937 0.188336 4.463843 -3.868751 3.110769 3.882666 3.112863 2.821800 -1.711525 3.134673 3.507307 -4.872274 -4.979764 -4.766624 2.521686 0.858682 4.923990 -0.642512 -2.616486
242 283.2663287766 213.1783122307 -3.265371 -1.514586 2.778545 -4.954688 -3.490382 4.013777 -2.901912 -0.773246 -0.509783 0.158023 1.484642 2.203199 3.900783 -0.616212 4.256372 -2.042996 1.517530 -2.961878 4.839339 1.233025 -3.442984 -4.861108 -4.868118 -1.546408 -2.782137 -4.921447 4.940800 -4.069987 1.466721 -1.041581 2.195273 4.009715 -3.735245 -1.325171 0.306547 0.864213 3.959794 4.584300 -1.620666 1.200033
243 343.9793856940 213.1783122307 -4.050577 3.418584 -3.598395 -2.797330 -4.253832 -2.361159 -0.691706 1.270342 3.102467 4.338491 3.592714 -3.503214 2.545469 1.143123 -0.430565 -3.330878 3.505932 -2.062945 1.250200 -2.164659 1.259194 -4.912680 2.936694 -2.667546 -4.734944 2.385902 4.474643 1.657204 -4.801475 2.097806 3.053481 1.737339 -3.541248 3.341964 0.140126 2.203724 0.423858 -2.045022 -4.926273 4.869875
244 242.4502174889 213.1783122307 -4.656008 -0.685862 -0.651065 -2.951760 -4.815514 4.574309 1.089134 -0.857698 1.334477 1.401224 2.618508 4.712678 0.663268 0.873402 0.939089 0.733210 0.755446 2.091484 0.428242 -0.577356 -1.337482 2.073265 -3.248113 -1.923734 -1.341228 0.908178 -0.105138 -0.658124 1.971148 -1.785003 -3.909980 -1.513383 4.656944 2.001775 0.558884 -3.715059 3.390441 -0.920335 -4.887077 2.699957
245 255.7075825849 213.1783122307 -3.499986 -4.984616 -1.121732 -1.707773 -4.697807 -0.983037 2.808623 -4.410709 3.918735 3.582505 3.526478 1.901999 1.682396 -0.187385 1.688866 4.327104 1.005261 -4.589642 2.217370 -0.444435 -1.198987 0.631107 1.527719 -4.912834 3.850685 -0.029676 -1.576280 -0.880825 -0.592163 2.289451 -1.039287 -2.246597 1.718201 -3.222266 -3.018212 -4.654121 2.570875 1.523136 -1.931975 -0.525297
246 254.7795050941 213.1783122307 -2.044751 -3.347011 -2.325667 -4.335964 0.907389 -0.666352 -1.343554 -4.669819 1.846064 4.895597 3.976105 2.258414 1.060773 -1.098333 1.085922 0.632193 3.034190 -3.652758 1.418043 -2.665733 1.522601 -1.104842 -0.813606 -4.086385 -4.462435 -0.703351 4.552852 0.212034 0.117135 -4.951790 4.876540 -2.067984 2.946240 -4.401177 -0.076789 -1.325472 4.872328 -1.271732 -1.861593 -2.289689
247 320.0662998449 213.1783122307 1.445618 -0.359560 2.139356 -2.156356 -2.881877 2.418077 3.544306 2.446041 -0.825173 2.129468 -3.270366 3.191315 1.303112 -4.442778 3.284830 4.572942 -0.057878 -4.870062 4.889933 4.603668 2.710927 -0.374789 -1.277314 1.319761 -1.897894 -1.396573 2.468626 1.104156 -3.004155 -1.246885 -0.354054 2.386287 -4.794945 -0.028202 -4.414336 -0.523291 1.122821 -0.569408 -2.625057 -4.630524
248 356.3722486067 213.1783122307 -1.913074 4.341039 -3.490102 -1.386368 -3.866824 2.189527 2.701980 0.126834 0.705067 3.654804 4.223548 -0.555912 2.184418 -0.268006 -1.023824 -4.425209 2.843551 -2.920955 4.426349 -4.539339 -0.250400 -2.898776 1.651980 2.901995 -2.326108 4.297722 3.578638 -0.501386 -3.760922 0.571933 2.551851 0.057441 4.964464 0.288433 -1.038060 3.759166 4.679043 4.380870 -4.612573 -1.848538
249 257.2023769907 213.1783122307 -1.513207 -0.695856 -1.667526 -3.260116 0.332387 1.453882 2.929548 -3.614881 -0.365437 0.315197 -1.604284 -0.585529 1.615848 -1.642830 4.842044 -3.744640 1.154608 -3.264182 4.923067 -2.672975 3.406527 -4.042580 -2.850456 -1.755338 -0.168912 -4.675482 2.290116 -0.607249 3.900626 -4.305495 2.759680 2.365522 3.329925 1.420160 -0.282615 -4.819910 0.406350 -4.556800 -2.442992 -1.759519
250 381.6608329446 213.1783122307 -4.512985 4.170909 2.224390 -4.000263 -3.955797 4.267754 -4.752544 -4.001212 -1.881746 1.722433 2.953306 -0.845346 4.063752 4.857047 2.599768 1.622272 4.628577 -4.797673 -2.348639 0.928431 2.421492 -2.604108 3.076772 3.765272 -3.374844 -3.888344 1.200702 -3.929320 -3.039707 1.402517 2.227618 -3.885397 4.321871 0.256403 3.082626 -4.046535 4.169376 -4.713573 -2.144473 2.526487
251 319.6049762911 213.1783122307 2.281866 0.260366 2.382664 0.370591 -4.497211 2.088081 2.475104 -3.069937 -1.480218 1.043624 -3.014238 3.166740 -0.358677 -1.973973 3.798228 -4.283101 -1.667633 -2.225115 4.958722 -4.831854 -1.063451 -0.340283 -4.703696 1.855640 -1.751099 -3.816238 4.300014 0.244340 1.172060 -1.929797 2.617893 2.699140 -3.490372 -0.357646 -2.169458 0.119304 4.807772 0.381917 -3.684618 -1.192967
252 352.8317819459 213.1783122307 -0.647349 -4.984176 3.781556 -0.713517 -0.276919 3.704019 4.356262 -0.735870 0.105208 -1.879438 -4.637116 2.859457 2.705430 4.809473 1.474753 4.263585 2.894446 3.608268 4.621349 -0.579234 4.785900 -0.294877 -1.067268 0.182583 4.235722 -3.154221 3.452016 2.111630 -0.951942 -4.083987 -1.237954 -4.406298 1.292638 -2.216917 3.521116 -3.859341 0.395658 -0.347248 -3.830661 1.976438
253 323.6508746034 213.1783122307 2.251530 -0.058534 -1.739479 -4.671756 -1.171823 4.096333 3.987499 -0.894493 4.535644 1.959401 -1.422858 4.342749 3.466769 2.815540 0.497165 -0.041796 4.974639 -4.236635 4.902034 0.408236 1.807529 -0.683826 -1.794007 -4.154022 -1.039345 -0.417429 4.562050 0.037189 -0.783909 0.759705 -0.049266 1.647788 4.090012 1.130860 4.787561 3.462254 0.528989 -2.544011 -1.781900 -0.575162
254 292.6715408769 213.1783122307 -4.762075 3.337333 1.586865 -4.821715 -2.945868 2.547490 0.329311 -3.911129 -0.248626 1.853578 1.909697 3.555647 2.373136 0.149695 0.281904 4.933866 3.126400 -4.589072 1.400189 4.018694 -2.613726 1.436788 2.202644 -3.418388 1.535702 -1.264014 4.022042 4.911058 4.859185 -2.851085 -1.316169 -3.307298 0.147548 -4.688773 -4.717941 -4.930737 4.316006 1.793493 -0.706409 -2.061620
255 290.7239436996 213.1783122307 -4.201393 4.930246 0.618129 -3.442729 -4.188184 3.851174 -0.641467 -0.463650 -2.092092 -1.656967 -3.413219 0.315677 3.347164 2.882145 4.779032 -2.535133 -1.138302 -2.187819 -0.419167 2.369597 4.133999 -1.223666 4.261785 -3.622107 -0.429919 1.919789 1.056083 2.488958 -1.556644 -1.352457 -2.138157 -0.700710 4.076753 0.346400 -0.421051 -1.391293 2.205087 0.222828 -2.542623 -4.857715
256 245.6262390751 213.1783122307 -2.325153 -0.570789 -4.408015 -3.666214 -3.321916 0.600707 3.583381 -2.416058 -4.354139 1.258447 -3.586469 -0.819214 2.146380 4.844109 3.134146 1.251264 4.255079 2.848460 -0.178385 -0.304032 2.839572 0.527971 -2.471873 3.047773 -4.085317 -1.712107 3.189861 1.196437 4.587136 -1.295645 -2.017648 1.172009 -2.754244 1.128932 -2.383689 -1.609260 4.196793 -1.435982 1.098794 2.672099
257 314.4013671662 213.1783122307 -4.217177 1.228653 2.958839 -4.169553 -0.415105 -0.011571 4.699039 -0.370894 3.534722 4.333457 0.688720 -0.536601 4.561432 -4.192144 0.910168 -3.790103 0.480613 1.289812 3.474501 2.671714 0.242601 0.151618 3.140347 -4.183709 3.324574 -4.068574 4.959962 4.574763 -1.397889 -1.283815 2.121105 -2.000916 1.133694 3.788400 -2.579015 -3.225218 3.031859 0.367775 -2.062761 -4.490291
258 303.2864599032 213.1783122307 1.505967 -2.865217 4.696704 -2.242166 -4.464376 3.484590 -1.560760 -0.098688 -3.506427 -1.215581 4.022803 0.084260 3.465205 1.497266 3.932888 -2.544195 1.315503 1.884279 4.094470 3.365278 2.551739 -4.680105 1.258888 -1.215196 -0.300821 -2.454684 4.993196 0.200346 0.477445 3.327618 -2.153767 4.551180 -4.623764 2.909014 -3.088518 1.319888 0.445888 2.700835 -1.233419 4.066444
259 356.5622125443 213.1783122307 3.149256 1.274654 -3.678703 -4.392026 2.705120 3.687667 3.416555 -0.228386 -0.760445 -1.655562 4.863397 -2.037744 3.761448 -1.215448 3.815964 4.865572 4.693295 -2.761412 1.015764 -0.583333 1.338660 -0.250495 2.740931 3.266228 -3.357586 -4.292991 4.277359 0.343360 -1.898948 3.324529 2.212832 2.684336 -0.371955 4.776483 -2.244052 1.355992 4.909866 1.180194 -0.810712 -0.325643
260 271.4633388224 213.1783122307 0.223787 -3.983726 2.529136 -4.317158 -0.020553 2.073829 0.817170 -2.865901 1.175393 3.090531 -0.239729 0.018022 0.839755 1.137946 3.525714 -2.695979 3.763363 -0.019611 4.971559 1.389547 3.626451 -1.931145 -2.171993 -2.279880 -2.373117 3.329953 3.529245 -4.046671 -4.419903 1.145187 1.625881 -0.682304 0.078400 0.185580 2.520743 4.584795 -0.081132 4.800785 -4.000418 -0.261650
261 282.6481421206 213.1783122307 0.340290 -3.287837 -0.178288 -1.983394 -3.401993 3.589403 1.808543 -4.035000 -3.408568 1.372818 -1.772474 2.694213 3.452531 -2.525154 -0.463067 4.583975 -0.020526 -0.022305 -1.703108 2.821108 3.246951 1.835921 4.754408 3.534198 0.999518 0.060742 1.314724 -0.038917 0.572971 -1.102197 1.564896 -1.653982 -4.151128 -1.717009 4.629685 -1.771468 3.249771 2.627059 -1.600005 -4.302085
262 220.4643460642 213.1783122307 1.865377 -2.060801 1.989583 -4.870695 -3.765042 0.193726 3.936983 0.064561 -1.324560 3.708575 0.563095 -1.869821 3.266162 -0.423073 1.458476 0.950845 3.245871 3.397538 3.091940 2.551724 2.888608 -4.115575 -4.765193 -0.170046 -1.797003 -0.680610 1.174210 1.001963 3.827967 0.876192 -3.000117 2.677209 1.207144 1.623188 -1.159821 -0.059602 2.422476 1.448781 -1.641680 0.843236
263 344.8076408030 213.1783122307 -0.176924 2.928387 -3.864789 1.590628 -2.438545 4.545105 2.963613 -4.958800 1.499839 2.634086 -2.213046 0.153751 0.544540 2.351659 2.494189 4.663340 3.620102 3.971064 0.376260 -3.326097 4.143444 -4.979905 3.647326 -4.058432 4.402380 4.650992 1.275374 -1.249549 -1.514974 -1.623580 -4.490659 -4.416663 3.518824 -1.646611 0.714984 -4.852590 0.402926 3.940794 -4.999701 -2.321200
264 299.5085065322 213.1783122307 -2.829128 -3.537817 -2.707646 -4.788632 -0.646322 2.238110 -0.280289 -0.556269 -4.444379 -4.131914 0.111447 -0.762977 4.653917 -2.586780 3.953935 0.003872 1.410704 0.826927 0.528555 4.017039 1.845503 0.706239 0.761303 2.733227 -4.261364 0.001354 2.986617 -2.250253 -0.737086 -3.312742 -3.989512 -3.645303 0.194414 2.470470 -1.029599 -4.181229 2.870714 3.511654 -4.369740 -3.371494
265 341.4720904992 213.1783122307 -1.878430 0.657826 3.852294 -1.927117 -4.973462 1.281003 -4.477789 -2.087700 -4.476572 -4.738276 2.781225 2.047666 1.116374 -3.536788 0.005155 -3.145286 3.738313 0.370654 0.639803 -3.821350 -0.525250 -0.729915 3.588111 2.091762 0.704523 -3.622560 1.091522 1.504389 3.855454 -1.550557 -0.061076 -1.519623 -3.129846 -3.698709 -0.394288 -3.590178 4.048108 4.053857 -3.385634 3.737793
266 322.0388216901 213.1783122307 -4.887689 2.793727 -2.173993 -1.735032 -1.678539 4.715023 3.940620 -1.099737 -4.811142 -1.008755 -1.908503 1.892487 1.796635 3.531975 1.015916 4.647864 -0.642321 -3.568287 1.928797 -2.472116 -1.035684 1.117078 3.691398 -4.531748 3.945760 -3.713470 4.192151 1.209312 3.127569 1.424974 -3.184577 -0.909886 -2.391550 -0.206519 -1.453943 -0.166816 1.437951 4.435194 -2.006311 -4.793780
267 208.5806416128 208.5806416128 -4.201691 1.087616 0.267785 1.898168 -0.151760 -0.293687 3.881160 -3.056264 3.218127 3.176659 4.267387 -1.196414 2.388467 2.920654 4.017927 -2.723531 4.761074 -1.155839 3.805489 -2.628820 2.263923 0.486590 1.088194 -0.761272 1.913265 -0.556936 2.234113 3.071955 -2.590987 -2.592773 1.917907 -0.864422 0.593209 2.963371 -3.062396 -4.134252 4.985179 -2.622687 -4.983835 -1.033317
268 294.0806628044 208.5806416128 2.956894 4.303314 4.568223 -4.721854 0.266976 1.939446 1.320147 -3.823082 -2.890951 2.692450 3.882715 1.782537 4.804770 -0.755928 1.672131 2.417551 1.213518 1.459881 0.749603 -0.982681 0.301315 -0.269781 2.596275 1.141572 -2.882858 -3.381805 3.159856 -0.484066 0.109368 -4.431921 1.236294 0.556129 1.715823 3.437825 -2.888841 -3.271974 4.507288 -0.184793 3.118080 -1.469809
269 347.2736393451 208.5806416128 -4.930271 2.233413 -3.694074 -3.330029 -3.125125 2.416245 -0.687036 -1.349815 0.703759 2.824504 1.481319 -4.202187 -2.368210 -1.904218 2.907724 -2.036985 2.336518 4.965592 4.386181 -2.355592 2.150193 0.181432 -4.206444 2.430763 3.557997 -2.769147 2.061693 -2.524881 3.024540 -3.092892 -0.470158 -3.417233 -1.517968 -2.462758 2.434756 -2.183656 3.854101 -3.020343 4.061857 2.323469
270 370.4634637592 208.5806416128 -4.311812 3.353523 2.974980 -2.471392 -0.559098 -3.069415 0.022022 -2.223372 -0.375330 4.294279 1.891738 -3.453681 4.081188 4.979403 1.079795 -0.456782 2.576980 0.788536 0.915594 2.502494 4.607572 3.527696 -4.473230 -3.744046 -0.820122 -0.974745 0.913583 -1.896026 2.863911 -2.945958 1.933677 -3.132174 -1.659106 3.162877 -4.754587 3.358543 3.333841 -4.869213 -3.729630 -4.849805
271 341.1277853619 208.5806416128 -4.687063 0.861961 -1.851644 1.070026 -3.661880 1.076854 -0.518321 -4.428719 0.093548 1.066895 0.572522 -3.142801 1.937073 3.624605 3.360543 1.246263 3.612640 4.189343 2.423669 2.909825 -4.646490 -1.730114 -4.925343 -0.123618 -3.039283 -4.922466 2.659871 3.598723 4.452606 -4.910568 4.973795 4.940219 -3.521207 -0.172535 -4.434712 -2.048155 2.007869 1.449241 -1.767634 2.208114
272 316.0372243879 208.5806416128 -4.851877 0.510596 2.653593 -4.101726 -3.556074 -4.567045 4.898853 -0.064578 -0.692943 0.819667 0.203443 -2.717772 2.607355 -0.759271 3.874907 1.816581 2.994352 -2.754277 3.554691 -3.016334 -1.170893 3.389835 2.014428 2.143377 1.375601 -4.757398 -0.209786 -3.630184 4.479373 -2.154524 -0.864629 1.204082 -3.248254 -0.274889 -4.384043 -1.127633 2.619267 -3.709257 -4.706944 -4.431857
273 273.5110557030 208.5806416128 -3.430404 -2.786270 -1.847376 -1.743821 -0.897991 4.840286 2.292340 -3.322060 -3.036921 4.861698 -0.283605 -1.117286 3.250769 -0.358815 1.350597 -3.080146 -0.028061 4.658549 1.515785 1.567890 -1.496011 1.500356 -4.764125 -2.155813 -1.916992 -2.191214 3.850985 3.105955 -2.494759 -4.100853 0.995273 -1.687177 -4.269335 -0.318190 -4.615766 1.128926 -1.004941 1.018469 -4.881520 1.186494
274 278.4563549990 208.5806416128 -2.999624 3.550332 -0.880569 -3.765789 -1.420670 4.431995 4.775224 -4.135416 -4.067329 -1.728944 2.616540 -3.848809 -1.687693 2.854473 3.050417 -1.573006 2.914753 -2.134842 -2.449698 1.371336 4.764501 2.177705 3.136088 3.135847 -0.316881 -2.226873 4.959197 1.524643 0.384514 -1.512882 2.766368 -2.586283 2.637527 0.051751 -0.813853 1.499353 1.391686 2.804656 -4.259926 -0.948100
275 378.3299854225 208.5806416128 0.435126 2.274530 3.315701 4.501270 -4.988394 2.965034 2.750295 -3.511252 -0.360197 0.327376 -1.829005 -2.364283 3.301382 3.297343 1.782099 -3.751115 2.314404 2.949679 4.376681 -4.572352 1.201239 -4.681000 1.854111 -1.105435 1.795890 3.161057 -0.959484 2.326432 3.724263 2.051789 3.427581 -0.940928 1.459451 -2.684927 4.678009 -0.733151 2.955643 -3.538272 -4.814825 4.319776
276 330.2286393813 208.5806416128 -1.224093 -4.076395 -1.336154 -3.822498 -2.139000 4.272685 3.687011 -1.106778 1.721214 3.958239 1.326641 0.771960 3.822144 -1.374557 3.174434 2.760853 -0.706414 -2.743796 4.571038 -3.263322 -3.705798 -2.759699 -3.219602 -3.949017 4.726434 -0.551588 2.431268 2.551330 3.634539 -0.852379 4.976348 -4.798605 -2.991437 2.204285 3.931007 -3.247004 -0.806199 -2.513498 -3.157299 4.135457
277 335.1018821534 208.5806416128 -4.171053 -3.316464 -2.509218 -4.577956 1.028660 3.858166 2.215504 4.955729 1.696311 4.486278 1.407937 -2.831628 4.624827 4.784370 3.178630 -1.313050 3.657007 2.080564 2.418455 -2.473728 -1.397498 1.084288 -0.567368 2.020862 2.404677 -3.497830 2.008645 2.170342 2.967459 -0.551166 -2.358790 -3.906312 1.186309 -3.265036 -4.634486 -4.606976 2.169951 3.502965 -4.774246 -1.268634
278 351.7585220831 208.5806416128 -2.377847 -1.553152 -2.232576 -4.996181 0.764117 2.180869 4.354900 0.534496 -3.172084 3.282217 -3.774139 -3.002022 2.813112 -0.531210 4.235688 0.938757 4.573331 -3.979604 -0.410721 2.372336 -2.609312 -4.326325 -3.995234 -0.910646 3.168489 3.209127 2.818896 -1.917345 4.296329 -0.081191 4.696400 -2.620633 3.080600 -3.156033 -0.492246 -4.598209 4.390970 -2.497829 0.443718 -0.452848
279 262.0619278532 208.5806416128 0.595235 -0.585278 0.469010 -1.912158 -3.293583 2.213468 0.735552 -2.066210 1.597422 3.688188 3.214168 -0.837499 1.011674 -1.767121 1.510905 0.852387 0.765019 4.640753 -0.288569 -0.435038 1.868234 -1.578035 -0.350025 -3.888811 3.461365 -2.614271 0.500142 2.601516 3.851926 0.720659 4.467738 4.534450 -4.609398 -2.553105 1.078758 3.858846 4.159243 -1.381091 -1.822521 -2.754078
280 349.8173858171 208.5806416128 -4.325563 -4.958447 1.591958 0.411285 -3.692320 2.989290 -0.540442 -4.530401 -0.087983 2.410645 1.998992 -4.474818 0.968368 1.314422 2.997448 4.251329 2.422519 -0.827278 4.562537 4.409893 -2.009122 -1.334961 3.630581 4.887249 0.475283 1.373044 2.491626 1.932346 -3.398467 1.958992 -2.552754 -0.100599 0.258429 0.762335 3.237571 2.845859 3.749840 -4.361668 -2.274732 1.949392
281 324.3445240087 208.5806416128 -3.274495 1.750777 1.479909 0.764922 -4.484806 4.698156 2.978437 -3.686327 -0.694670 2.028888 2.988559 -0.113700 -0.013178 3.116564 1.202227 3.926657 0.399153 4.856996 4.453237 -2.595824 0.727685 3.293966 1.988956 3.246805 -3.661645 -4.482283 -1.380175 1.383000 -2.868034 2.904133 -0.017838 2.524293 -2.549075 -4.812906 -3.329855 -2.420859 -0.708321 0.469725 -2.046156 -4.080572
282 362.7193468646 208.5806416128 -4.241711 0.561856 -0.485475 -4.891893 -0.575169 4.248134 -3.678954 -4.918461 -3.732343 2.012661 0.681202 2.011921 3.508224 -1.842759 1.461342 -4.625923 1.197886 0.931318 -0.466313 -3.759894 3.408491 -1.070185 4.815827 2.408892 4.596776 -4.956671 0.507292 2.756670 0.353698 4.658814 3.908113 1.044901 0.623894 4.031020 1.545457 -1.484163 1.514784 4.104811 -1.664569 -2.082040
283 187.1606953433 187.1606953433 -2.909913 -1.188915 -3.440373 0.607482 -3.496739 1.825784 2.163342 -4.513798 2.643537 2.122224 4.528594 3.192125 2.368206 -3.000993 2.604246 2.357153 4.144949 0.045663 3.649748 -2.867780 1.518230 -2.592720 0.577628 -3.899301 1.686982 -3.094885 3.850805 -2.262400 2.910040 -2.176540 1.437633 -3.243339 -1.366942 4.046970 1.179517 -4.977892 2.468730 -3.429713 -3.907126 -1.785023
284 296.0850342644 187.1606953433 -4.262539 4.525692 -3.239396 -4.006079 -3.605588 0.078452 0.927182 -4.983594 1.544032 4.582889 4.603041 -3.670303 2.614071 4.203160 2.059441 1.652377 1.826784 3.254944 0.728633 2.138691 0.223039 -2.733528 -0.375630 2.205187 3.467539 2.424325 3.865857 -0.047509 -3.924957 -0.652711 0.446157 2.638024 3.707907 -2.778115 1.384222 3.886979 1.203030 3.327837 -1.185880 1.879595
285 256.6616986356 187.1606953433 -3.580376 -3.059275 -0.407550 -4.321013 -3.499455 -0.284979 -0.859737 -1.919880 -2.637325 2.821255 3.515761 -0.931477 3.989425 -4.604236 3.596256 -0.695018 4.137893 2.285137 4.679234 1.335036 2.222299 0.028788 -2.208743 -1.283605 0.600422 -0.721574 1.084339 3.590827 4.821030 -1.778102 -3.143548 0.101442 4.903312 -1.542748 -0.077736 -2.405314 1.088661 4.887883 -3.724627 2.874950
286 314.9126927489 187.1606953433 -3.023564 -1.175661 1.435080 -3.655708 -3.338984 -1.330923 2.145170 -2.085676 1.370398 -2.344970 -3.926497 2.236232 1.030959 -4.268563 3.585795 1.506447 -0.570100 1.398440 4.967743 -0.709134 2.375119 -3.945131 2.628174 4.017560 -3.322690 -2.337051 3.653969 -2.277470 4.378269 1.783252 -3.054539 3.694633 -3.447515 -4.685411 -2.400000 1.740191 -1.180112 4.495173 -2.542899 3.516445
287 357.8562159222 187.1606953433 -4.028396 -0.790134 4.972668 -4.514195 0.892530 1.927959 -0.202213 -0.215489 1.646637 0.687042 3.222078 1.160640 1.418890 4.677282 4.829230 4.977224 3.043884 -0.155521 1.479930 -4.018308 -4.160216 -4.913159 -3.664917 -3.184859 -1.199130 3.235352 4.564858 2.705910 -4.809918 -1.499388 -0.111028 -4.531368 -4.787300 -2.783188 2.611212 -3.111990 -0.227632 1.596996 0.964163 0.308054
288 294.6452388323 187.1606953433 1.725343 4.503590 3.471632 -4.563385 -1.580277 1.632128 4.371234 -1.958054 -3.509468 0.021197 4.952648 4.479453 4.686909 -4.452492 3.828042 -2.896429 -1.721791 -1.249296 2.858091 -4.853977 -2.936372 -2.720212 2.895250 -1.613248 1.360414 -1.538561 1.520108 -1.761668 0.694546 -0.572720 1.269182 -2.324578 -0.330497 -1.340482 1.518486 -1.165572 3.513672 -3.678382 -4.606366 2.325386
289 332.8257888434 187.1606953433 -3.810511 -4.256952 0.920536 -2.896067 -1.139594 4.114808 -3.289725 -4.761608 -1.094484 4.657923 0.047467 -0.593579 3.444263 -0.292611 -2.319255 0.953883 2.931646 2.805705 4.372781 -4.861588 4.115273 -4.867443 -1.889753 -0.183795 -2.487518 -4.853359 3.963172 -3.809772 -1.802202 3.710077 4.913949 -3.760181 -4.774766 -2.294073 4.007655 0.119769 3.464268 -1.749583 -1.885322 -0.302374
290 389.2917769567 187.1606953433 -3.640735 -0.589988 -2.338528 -4.304596 2.939807 0.270267 -1.385082 -2.418479 -4.389638 0.739275 0.259014 3.510059 1.199142 1.707768 1.168942 -2.262561 2.558177 0.631067 4.087890 -3.038025 -3.913850 -2.181139 -0.586946 4.242453 -1.825950 -4.564703 2.353068 3.723271 -3.122180 -1.668210 -4.619479 0.975572 0.716995 -4.474237 -1.141308 4.583585 3.972882 1.150141 -4.802691 -4.179603
