evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 413295.4122348690 123918.8690528640 -4.249914 -1.476218 -4.410510 -3.204740 -2.722362 -4.872558 -4.070746 -4.113717 1.530072 0.822857 0.903055 -0.954094 2.158767 4.281392 3.350481 1.105233 -1.423477 -3.644028 -3.985649 1.568412 -0.671862 -4.092381 4.557832 -0.361205 3.483643 -2.419055 2.173149 2.411205 2.717828 1.746665 1.607589 3.722118 -2.508279 3.869361 0.307351 1.930655 2.214823 3.528732 -4.055677 2.718954
233 155813.8353908437 123918.8690528640 -2.483237 -2.594633 4.780457 3.420704 -0.534969 -3.825547 3.605384 -2.542974 -0.633841 -4.339358 0.432453 -1.236229 4.438861 0.151296 2.847382 1.478362 2.687826 0.275298 1.540625 -1.804728 4.595810 -2.834820 -1.090028 2.232303 -3.914556 0.003616 -4.963395 4.895108 -3.376669 3.091134 1.279599 -3.479047 2.338979 1.183990 0.539412 -1.677329 -0.093148 2.588707 -2.275151 -0.957707
234 329040.0125144104 123918.8690528640 1.525402 -1.202796 -2.527655 -3.128774 -4.769591 -3.728443 -0.425292 3.622507 -2.158477 3.795599 -4.323155 -0.775126 -1.257307 0.818128 4.294691 0.380750 2.412768 3.468710 3.949988 1.143690 -2.134983 1.706530 -3.086223 -1.703989 1.796058 0.778587 -3.149973 -4.482047 -1.040956 3.119524 4.385050 1.513662 4.406218 -3.626668 -4.289568 4.619998 -0.648673 -2.006804 -2.744492 0.860436
235 410317.3311119512 123918.8690528640 -1.727653 2.515551 -0.370239 0.048172 0.853526 -2.710212 3.005889 -4.760380 -2.000509 3.355256 2.728041 4.299959 2.437856 2.062871 -4.314624 -2.231209 -2.697596 4.453096 -2.956746 1.148339 0.325993 -2.146095 -3.637511 0.972761 1.263633 4.212075 -4.147124 1.666935 -1.449268 -1.650548 -4.137314 -4.407381 -0.523114 -3.387102 -4.925675 1.637992 3.165834 -4.382257 -2.514751 0.088714
236 293095.0723827201 123918.8690528640 -3.969787 1.543099 4.433347 2.286648 4.761213 4.916731 -0.203905 1.101829 2.929295 -3.336049 1.730523 0.158039 1.175164 1.864877 4.580666 4.371637 2.724025 4.658243 2.954826 -2.241276 3.857383 1.272840 -3.708092 -3.869003 0.125446 2.303407 -1.653644 -2.057683 -0.020984 -2.302945 -4.721468 1.536012 1.673800 1.798557 2.625721 0.926911 1.979915 -0.065253 0.847064 -2.307318
237 325968.7633167388 123918.8690528640 1.937641 1.055777 -3.426145 4.542548 -2.671671 -1.885230 -0.593120 4.689456 1.220208 1.262133 0.874738 -2.349730 -1.036807 0.879669 0.726309 -0.666154 2.234887 -2.729321 -2.910037 -4.134318 4.318419 0.797744 -2.664307 0.349812 0.285330 -3.337476 2.920315 -2.270525 4.241278 3.032094 4.701616 -1.554430 4.226065 1.193675 2.011239 3.599052 -1.655003 3.034912 -2.650068 -0.065678
238 245244.9743338826 123918.8690528640 -4.288225 -1.579155 2.623278 1.471623 2.801954 -3.757599 -1.549144 -3.412934 -1.387151 -2.143905 -3.276315 -0.916574 1.869545 2.096864 3.762723 -3.634757 -4.923006 4.758980 -2.411338 -4.921215 1.778820 -0.967606 0.728452 -2.404898 -0.699986 -1.173348 3.353798 -1.598119 3.580463 1.956294 -1.267415 -4.072089 2.992987 -3.281049 1.769195 1.175239 3.300788 -1.214917 2.813182 -0.052797
239 590844.3262278050 123918.8690528640 3.438030 -3.159177 4.571216 -1.331423 -2.862072 -0.062291 2.464185 -4.636613 1.331322 -1.863343 -0.398340 -2.679451 0.416559 2.472909 4.792119 -4.807463 -1.924800 -4.847734 3.976538 4.701706 -4.715204 2.981760 -3.434037 -3.735947 3.482619 1.909784 4.065687 2.725974 -0.957145 -3.805797 -3.207057 2.429137 1.801578 0.209297 1.406812 -1.890312 -2.197430 3.337582 -3.450617 -3.604491
240 262026.0433849810 123918.8690528640 -0.699548 -0.726886 -1.676612 4.032157 -4.160861 -2.415570 1.842156 1.128974 -1.031077 -3.322828 -0.838312 -0.551816 -0.232129 -4.924456 -1.985131 -1.420626 -3.799809 -0.036540 4.944844 3.087963 -3.757312 -3.758269 -0.876915 3.273145 -3.902587 -1.646834 -1.333900 4.249978 -4.955848 2.950907 -3.579163 -3.545432 -4.966318 1.900919 2.784922 -4.116938 3.119425 0.890220 -1.394330 0.809785
241 618417.9951858314 123918.8690528640 1.466402 -1.381012 4.220831 -4.649368 3.913519 -3.668009 0.245818 1.662701 1.568525 4.803338 -0.680097 2.139011 -2.942851 -3.008049 1.235543 4.049257 -2.154292 -0.750597 -1.028244 -2.669621 2.018318 4.333059 -1.238662 -3.903766 3.059085 4.236503 -2.205392 0.111534 -2.536981 0.899631 -2.759032 3.571811 3.430156 -4.981163 -2.499969 -1.943401 -1.071942 -4.649450 -1.458424 -4.449391
242 533542.6737544363 123918.8690528640 -2.098435 -1.014391 0.158472 -1.024035 0.060440 3.851162 0.564624 0.308405 1.452058 2.049232 2.616982 4.463084 -4.941057 3.373880 4.327366 4.254467 -4.851833 -3.196279 -2.826775 1.316915 -2.923565 -4.595271 -4.458471 1.347772 4.241938 3.881382 -3.557534 1.512816 3.382757 -4.253419 -2.505186 -0.886905 -1.282649 1.469242 -2.828329 -3.281461 4.288251 -2.116529 -0.849982 -3.516505
243 343973.9470300469 123918.8690528640 0.498392 -2.204483 3.758198 1.289105 3.471406 -2.089491 -1.752118 0.843201 3.088356 -3.250342 -1.605886 4.515586 -3.326219 -4.886605 4.102844 -1.121743 -2.746761 3.318943 -1.618560 -3.980190 4.604888 4.303483 -2.596447 -3.084053 4.767671 -3.305947 1.345623 1.664470 -2.070952 -4.094501 -4.381926 -4.422092 -0.607765 -3.968449 -1.221837 -1.516505 0.343833 0.524201 1.812329 4.613712
244 391643.9779926589 123918.8690528640 -3.531685 -0.668638 -3.982056 -4.359359 1.207049 4.026972 -1.360088 -0.025464 4.522765 3.664493 2.018023 2.581519 -3.776329 0.061909 4.945681 3.714998 -1.262082 3.679256 -1.119618 3.592512 2.262944 -3.821911 2.033443 -1.666974 1.173237 -0.808395 -0.023930 -2.637497 -2.111205 -3.925448 -4.676310 1.755822 3.395110 3.570756 3.306894 3.742056 0.386847 -0.941035 3.835446 -2.003331
245 548964.2200102353 123918.8690528640 -1.362008 -4.894887 -3.835166 -0.580793 -4.453511 2.571455 -1.696898 0.907482 -0.018645 -2.963255 0.714711 -3.710781 -0.661759 -1.972971 2.842990 -1.190941 -2.997595 4.560848 -0.255790 3.859222 3.443182 3.858755 -4.491970 1.787296 1.414731 -4.175326 2.967896 -0.317321 -2.228918 4.277692 -3.175185 3.489281 -0.613963 -4.545724 -1.622044 -3.956377 -3.594660 -3.319119 -3.063029 -0.973372
246 502467.5138213794 123918.8690528640 -2.550889 -0.383098 -3.744596 -1.882312 4.943604 -0.366792 -4.848964 -2.068434 -0.855517 -0.393907 4.354124 -4.999834 -4.175204 2.385518 4.959994 4.490279 -3.171594 0.974637 -3.155908 4.940294 4.430159 -0.011291 4.926547 1.025427 3.118409 -1.253759 -3.848165 0.141568 -1.752784 4.895270 1.533355 0.907360 -1.134656 -0.185342 4.560467 -1.621552 -4.693292 -2.424260 -1.823302 0.662768
247 453034.3201258552 123918.8690528640 1.538492 -4.039191 -4.868080 -3.891377 -3.391541 -0.133420 2.985553 -2.738236 -1.116062 -0.228780 -1.026566 0.498639 4.579848 -3.298626 2.107410 0.417276 4.292341 -1.789286 3.149738 -4.707888 -3.944031 0.755249 -3.065765 4.459948 3.783902 -0.763722 -0.761768 0.575908 2.856770 -3.821199 -4.968746 -3.627859 0.908889 -2.420759 -1.421489 3.937691 2.646040 0.174600 0.641031 1.905361
248 595996.8200080362 123918.8690528640 0.230810 1.436093 -1.961689 4.754264 3.483050 0.216151 2.467386 -1.230729 0.724713 -1.787149 -4.561303 3.945173 -0.816130 -0.322671 -3.565172 -3.562698 4.362777 -3.264726 -4.376294 -1.512689 1.604354 -4.616610 -1.321332 -3.815935 3.792968 -0.309320 3.333672 2.144095 -2.212401 4.131286 -0.282954 -2.333014 2.437279 -3.857930 -0.643488 -2.067491 -4.328724 -4.658296 -3.563917 0.575722
249 433693.2128873882 123918.8690528640 4.667890 -0.036466 -1.182073 0.951293 -0.651558 -2.615795 -1.637677 -0.649660 4.707629 -4.425728 0.690526 4.229183 -2.011765 3.479151 -3.144893 3.887365 1.235799 2.633048 2.019996 4.855135 -0.470714 -3.700881 4.209528 0.993875 -2.866213 -0.873999 1.026161 2.009072 3.688779 -0.508242 -2.801391 4.598007 -1.237715 3.697131 -1.772493 -3.640798 3.475803 0.768925 0.848649 -3.769602
250 374990.5908428729 123918.8690528640 -1.009527 -0.550367 -2.865248 -1.872690 -4.951244 -0.803019 -3.963851 -4.126350 2.092444 -1.476495 4.687116 -4.941788 -2.076189 -2.132000 -0.871915 -4.587939 2.342990 4.332580 -1.073669 -1.838019 4.592307 0.875915 2.981814 0.515726 -4.909386 -3.530916 -1.525798 4.025448 1.914111 1.883644 -0.942859 -1.886769 -3.751086 4.243382 0.781718 1.605718 -3.261407 1.671823 -3.887035 3.637429
251 364878.2643567477 123918.8690528640 1.837436 1.186059 2.875190 3.889031 0.729230 2.076789 -1.660749 3.089898 2.327840 4.068096 -1.440086 0.074156 -4.748487 -1.431311 3.144327 4.257657 -2.285352 -4.584462 1.256791 3.286625 -2.419272 -0.160249 -3.140469 -2.538664 3.398861 -4.128521 -3.680600 3.206669 -3.276108 -4.312634 4.067102 -0.756736 -2.748685 -4.463259 2.416449 -1.877824 -1.497194 -0.981250 0.666777 1.889516
252 326269.8080041235 123918.8690528640 -0.899619 -4.970998 -0.187141 -0.566972 0.724589 3.256723 -4.007954 -2.061801 -3.432290 1.078407 2.315837 1.434286 -3.616836 -2.254822 0.068665 -0.888432 4.536959 0.202913 0.642583 1.682407 1.996494 2.519808 -4.690536 1.434825 1.452267 3.924189 3.455450 -0.009000 3.917313 0.129730 2.821201 -0.979382 -1.081551 2.049937 2.939773 -3.104598 1.321849 3.438138 -3.313733 -2.090592
253 179866.4617073464 123918.8690528640 -1.915681 -4.855068 -2.447323 4.574311 -0.869351 0.287694 2.257533 4.852061 4.137648 -1.698135 2.960918 3.025719 3.591341 0.763810 -1.975493 -2.290178 -1.848001 -1.826040 1.474852 -0.735250 -2.089429 0.516100 -4.618876 -0.550613 0.767465 1.725367 -0.153283 1.209910 -3.611187 -0.807420 0.683206 -3.875545 -2.837536 3.269246 2.706205 -4.855423 0.280245 -0.629705 -2.003808 -0.260550
254 519121.4222962451 123918.8690528640 4.557148 -1.690743 4.712623 -3.625372 -1.360376 -1.332765 3.729785 -1.119207 4.479767 -0.809519 2.991411 -1.974785 2.098966 4.460159 3.158848 -4.400933 -3.851650 -0.292872 -4.763093 3.005736 -2.928362 -3.581742 -0.683709 2.460090 0.681559 3.615786 -2.957449 -0.347347 2.351416 1.017257 0.418321 4.578967 -4.847486 -0.672074 0.737139 3.792919 2.782502 4.094789 -3.794349 4.242254
255 207527.7577904653 123918.8690528640 3.965243 -1.108421 4.026400 2.276622 0.943062 0.382079 0.163929 4.423275 2.459575 2.411905 2.371258 -3.486562 0.448248 -2.063801 -3.965908 1.755984 -4.963193 -0.686413 -1.313080 -1.958018 -0.493089 -2.685374 -3.653351 3.082714 -2.484272 -3.213230 -1.412683 -0.355561 -1.859410 0.876097 3.049276 -3.149283 -1.442601 -0.545997 1.832576 0.577107 1.821377 2.343471 0.054724 -3.119524
256 385178.9721775896 123918.8690528640 -0.003901 3.091859 0.916390 -1.033046 3.557417 -3.153121 -3.507874 -2.886160 -0.754252 -1.314353 3.027445 -1.130082 -1.763214 -2.564500 3.624368 0.518723 4.980639 0.070411 3.587505 -4.324202 -2.010026 0.514727 -2.548534 -2.288134 -4.870134 4.936817 -4.477048 3.869984 0.823262 4.378706 -2.736883 -4.135489 -2.436602 1.612755 -2.030504 -1.316663 4.697251 -4.241586 -2.327523 -2.616663
257 325535.2260937345 123918.8690528640 3.523787 -3.388982 -3.797722 -0.710962 3.242016 -4.462860 2.054434 2.307731 -0.629042 0.962456 -3.346722 -4.492292 -3.082186 4.345417 2.651074 3.006856 -4.182798 1.378147 -1.550012 0.251003 1.312946 -0.197912 -4.685817 4.613985 -2.892457 4.684423 -2.054729 3.284178 4.874234 4.992481 1.959317 3.533485 2.118084 -2.310580 -2.254951 -2.230817 1.148944 -2.033619 4.514718 0.922573
258 221317.3415940027 123918.8690528640 1.482268 -2.617070 -1.697423 3.118146 -4.663196 1.080862 2.615843 -0.653031 -0.269215 4.389275 -1.880515 4.612617 -4.956447 -4.720055 1.238489 -1.830823 -2.409453 -1.982711 1.780685 -1.103537 3.189959 -2.454472 -3.382214 -3.515450 -4.981307 -3.165989 -2.565002 -2.143276 2.124297 4.286818 -2.432276 0.190792 -1.852233 -3.218383 -4.496742 -3.709541 -2.446756 0.052513 1.020821 3.878421
259 360106.9796879747 123918.8690528640 -2.815692 4.811574 -3.701145 4.624169 -0.076306 -3.788190 -1.961802 -4.719718 -1.105232 2.941795 -4.689974 -3.538559 -3.529750 2.017375 3.569645 3.287299 -2.175004 -3.226362 0.654937 -4.213627 -0.075485 0.007014 -2.601614 -1.955257 -4.553981 3.402259 -1.951113 -3.449908 4.310503 -4.706676 2.225950 -0.098620 3.533821 3.045175 -2.421801 2.216245 -0.430203 -3.595935 4.107906 1.619055
260 340538.7470957956 123918.8690528640 3.282468 1.017275 3.431989 -1.356368 3.745849 1.132135 3.837321 4.336269 -1.657851 -4.778269 -3.093899 3.849274 -0.738972 -3.872140 2.324298 0.518909 4.000817 2.727459 -1.928734 -2.936915 4.634477 4.348199 1.389534 -2.474738 -0.246442 -3.826423 -1.150355 -2.111008 -2.207608 0.544946 -3.503367 -1.723413 2.166314 -3.618067 3.565117 2.729018 3.825588 -1.800087 4.496876 -1.689510
261 356691.4171174333 123918.8690528640 0.048664 -3.968570 1.183322 2.594718 0.287128 -4.497137 -2.309789 -4.895602 2.201656 -1.867543 0.124291 1.604087 -4.427795 -3.779583 -0.277032 -0.524266 -1.147957 -0.394474 2.875354 -2.585454 2.779099 1.478163 -3.977955 1.563976 4.479793 0.256681 -1.774160 3.154419 3.586537 3.694793 -4.642138 0.943815 -0.049375 0.979792 -3.434940 -2.689092 -2.800363 -1.413297 -1.432460 4.983567
262 648629.3326553575 123918.8690528640 -2.407859 2.592304 0.640541 -3.660080 -3.009078 -3.550307 4.397299 4.261468 -0.473721 3.042173 -2.331767 -0.336136 -3.787246 -2.385668 1.507443 3.257446 2.026995 -2.884079 -3.284907 -0.356768 1.660484 -0.134589 2.318434 3.773524 4.827811 -0.780332 3.961594 4.817973 0.891213 -0.763133 4.426156 -4.773945 2.505418 -4.317903 3.363557 -1.992925 -3.555377 -3.617228 3.720276 3.947762
263 152668.1115377057 123918.8690528640 1.258438 -2.291800 4.010211 4.274554 1.404446 -0.198152 -0.491590 -0.373631 0.417758 -0.487855 -4.667954 0.201212 -4.714373 -3.281047 2.312333 0.238004 -0.348994 -0.583788 0.975654 2.430339 -0.317874 -3.754850 -4.758239 -3.739185 -1.112333 -1.037832 -1.713822 3.216263 0.476152 0.586353 4.727510 -1.956834 -1.675973 4.863819 -3.311218 -0.494388 1.566816 0.043755 -1.136465 -1.021924
264 325992.5916276841 123918.8690528640 2.749579 -3.509149 -4.352429 -0.748294 3.688191 -2.359332 3.078803 0.453607 -4.866406 -2.811624 -4.540264 4.805663 3.983955 4.342651 1.282618 2.734202 4.459332 -2.223228 -2.361161 0.689613 4.025578 0.664095 4.631182 -3.905453 0.452037 0.163708 -2.104071 1.092466 0.465622 -4.085370 -2.006668 2.302492 -0.993631 3.480349 1.447288 -1.046034 -3.605530 3.192365 2.160987 3.669109
265 890763.7929125057 123918.8690528640 -1.608568 4.177740 -3.556134 -0.865823 -1.357051 -1.571871 -3.994189 -4.925342 2.827452 3.411626 -2.646273 -0.563999 -0.421108 2.835378 2.005501 -3.802670 4.088695 4.918024 4.103446 -4.846307 3.431764 -1.339518 4.440555 1.682161 2.875713 2.851473 4.412401 4.760101 1.090532 0.443640 2.378291 -4.908142 -2.834410 -3.080605 0.566086 4.427008 -4.592614 -4.098201 0.352914 -2.453324
266 402922.8919702068 123918.8690528640 -4.310890 4.116644 -4.502936 -0.486372 -3.065288 -2.412948 4.603611 3.285425 -1.367743 -0.274285 2.257051 -3.058519 3.915127 -0.442630 -1.508423 4.371698 -0.428459 -1.748150 2.422812 2.944130 0.840606 -1.662136 -2.192961 1.937593 -1.643069 0.875212 1.030276 3.785843 1.223712 1.765687 3.389583 -3.251237 -1.709025 3.160485 4.672689 -4.781980 0.694213 -2.293593 -2.517152 -2.996767
267 463731.6365016291 123918.8690528640 3.191266 1.510589 -0.435681 1.161878 1.988179 -1.607793 1.341258 0.253882 0.531934 -3.799041 -2.730292 -4.602471 -4.223665 0.671567 4.061314 -2.712323 3.895699 2.616883 -0.704264 4.507416 -3.315083 3.308513 1.141693 1.548952 1.314811 4.431821 4.921779 4.680973 -3.630080 -4.843053 3.007768 0.652657 1.088610 1.947451 -2.625921 -4.090862 -2.488582 -2.063449 -0.330756 -0.873944
268 366889.5561877761 123918.8690528640 4.987102 2.802525 -0.888624 -0.146287 4.513358 -1.261637 4.288641 -0.513728 -3.796173 -1.511744 0.594265 -2.663754 -4.114144 0.833051 -2.525023 1.870845 -3.392115 2.869374 0.961521 1.085122 -2.785589 -4.641133 0.597103 -3.447780 -0.109853 2.722441 3.004477 2.494611 -0.778552 3.206003 1.057376 -0.178758 4.929132 4.819651 -1.529126 -0.143744 -2.752157 -2.230536 -2.953171 -0.170269
269 591968.2480771374 123918.8690528640 1.009838 4.757191 -4.186806 4.805273 -3.013303 -0.827620 -1.376825 0.122247 -3.263159 2.617691 4.165577 1.383334 4.212791 -3.434333 -4.393194 4.060528 -3.942923 -4.792285 2.868959 2.365761 -4.291835 2.190803 -4.198059 4.299582 4.323889 3.844961 3.864737 -1.532111 1.588480 4.199712 3.288444 -1.274400 -0.494634 1.958224 3.437935 2.259984 -3.992035 3.856061 4.489424 -2.600877
270 361667.8764145926 123918.8690528640 4.869758 -1.051331 2.274316 1.846839 0.372028 -3.548752 -1.330259 4.343664 -4.789337 -4.714630 1.472932 -0.738509 0.880973 0.428527 4.246326 -0.222793 -3.947870 -0.537496 -3.396294 -1.821981 1.657392 3.115407 2.522408 2.773601 -2.554133 -2.465247 3.092509 -3.102737 3.305628 -2.716819 0.631077 -3.498298 -4.068410 4.547918 -4.238928 0.022212 1.621812 -3.947313 1.369742 -1.986695
271 477886.9243306744 123918.8690528640 3.726399 4.968909 1.588830 -3.844576 2.277873 1.341955 1.242646 -1.975540 -3.399175 -2.723042 -3.010183 2.436211 -1.095022 4.801221 -1.851187 -0.027485 0.494324 -2.762536 -4.562754 -3.224293 0.004347 1.986790 -2.109128 -2.015068 1.965873 1.185178 2.151021 0.237039 3.455679 0.469551 1.514812 2.336730 -2.945224 -0.623546 1.187660 4.912995 -0.527502 -2.127664 0.516641 -1.009217
272 346128.8084650257 123918.8690528640 2.245143 -1.792059 1.729038 3.001370 3.746321 2.635567 -1.709636 4.607891 -2.684041 -1.918486 -4.879664 3.156993 -2.005917 4.716725 -4.539379 2.824755 4.838071 -4.782034 1.908703 3.656872 2.646836 -0.255680 1.730608 -0.794822 -4.380372 -0.724866 1.762554 -1.561152 4.505168 -0.396216 2.689670 1.351553 -3.487246 2.394721 -2.959959 -4.592082 2.952659 -4.744843 4.373873 -0.279852
273 221035.9129437480 123918.8690528640 1.919448 3.231882 -0.828150 -3.857158 -1.322134 -0.246791 -2.196203 -1.712510 -1.261171 2.113681 -4.191917 -1.382118 -4.355450 -0.173256 -4.623950 -4.332167 -2.672806 4.068829 3.652456 -0.718242 -2.277498 0.152094 3.367991 -1.736081 -2.027082 -0.567329 0.500909 1.838625 -0.640620 -3.577871 2.382260 0.757774 -0.268987 -2.997891 0.145906 -2.520846 2.231252 3.924641 -2.570208 4.612181
274 334050.6848902009 123918.8690528640 3.420105 -4.642312 0.409540 0.624484 0.444303 -3.318551 -4.557702 4.111035 4.844691 2.467580 -3.979789 -2.007572 1.527979 1.547743 -3.276162 1.365511 3.987399 -4.519786 -2.235917 -0.430688 -3.822618 4.372767 -3.835443 -0.503184 0.319365 1.529913 -4.183233 -1.105832 4.759514 3.807210 0.579254 -0.784500 -2.203874 -2.942216 -2.734903 -0.270290 4.144005 -3.328220 3.573816 -1.287445
275 355036.0186720016 123918.8690528640 2.388364 4.414962 -2.829662 4.774409 -0.628560 0.212423 -4.220724 -4.840327 1.078932 -3.796374 2.432669 1.633102 1.103779 -3.788723 2.989740 2.537720 -4.691450 0.042660 -3.076123 -1.943905 -2.585698 -0.258687 1.673324 -0.162283 4.019933 -2.275478 0.334368 -2.627775 -0.960848 -2.605543 0.947015 3.627358 -2.150991 -1.539967 -2.584895 -1.712612 3.551890 0.812777 -0.424234 -3.352059
276 406884.9135004641 123918.8690528640 4.278324 -1.029884 -3.700790 0.969748 -1.780844 -3.223604 -2.099854 -1.173327 -4.310644 -2.184861 -0.935461 -0.986562 -4.847139 1.203326 2.920740 -0.534669 -1.106254 2.875479 1.045661 0.017348 4.972052 4.752859 4.644164 3.512637 0.634251 -1.498460 1.159306 -0.952236 -4.265851 2.606424 0.793303 2.428240 -1.364074 3.452564 4.736195 2.426970 3.080792 -1.726478 0.662803 -2.970354
277 386470.9783195087 123918.8690528640 -0.811344 -3.277399 -0.158695 -3.768437 2.464400 -0.597710 -1.902484 -0.120487 -4.171764 0.971896 4.071906 1.195796 2.267793 -4.324229 1.178539 -3.318752 4.322121 2.079120 -0.441462 -3.301359 1.727320 -0.205983 1.009752 0.357703 -3.260923 2.944978 -0.451807 3.256256 -4.068262 -4.136723 -0.803181 -2.457295 -1.688478 0.435118 4.919262 -2.798337 -3.188507 -3.336629 3.608250 -1.871745
278 679373.4273386655 123918.8690528640 -4.553934 0.675706 3.236919 -1.277956 4.212461 2.294565 -1.877148 -4.261607 0.307857 -4.681407 -1.391490 -2.950775 -0.357672 3.611669 -4.709126 -0.486733 0.335013 -3.704941 -4.038376 -0.781087 -3.585436 -4.837263 2.790223 -0.225858 -0.461380 3.632900 -1.486220 -0.637152 -0.664059 -3.525203 -4.535973 -4.522829 -3.769275 -2.124472 3.280399 2.924200 -3.195798 3.281241 -4.705156 1.560438
279 226926.3913328180 123918.8690528640 0.783002 -4.941122 -4.863654 -1.594414 2.914795 1.618743 -0.723721 4.490627 4.365989 -3.964421 -1.504550 2.306681 -3.014148 3.507812 -3.075195 -2.002570 -2.217329 -1.480171 3.419522 2.758896 3.626617 0.927797 -0.613716 3.071942 -0.324902 -4.390921 -1.292321 4.231889 -2.463708 -2.453619 4.518431 -0.813857 -3.528045 4.830323 -3.331397 -1.749740 4.595832 2.570973 -1.249394 2.847581
280 271100.7945685261 123918.8690528640 -3.469930 -4.728634 3.062733 1.528612 2.062480 3.323607 0.466440 -2.128345 1.900250 -0.284802 3.996003 -3.452110 -1.338418 -1.490179 1.844890 -1.658342 4.654116 3.754588 -3.688411 4.750545 -0.128741 1.141777 0.049233 2.137326 4.674889 3.528937 0.205352 4.132194 -3.464398 3.938880 4.674475 -3.839176 3.100510 -2.169909 0.591966 -0.983910 2.029810 3.576647 -0.831197 3.899101
281 332046.5705785188 123918.8690528640 0.232917 3.734346 -0.631556 3.863835 -1.890582 -2.516837 -1.439665 -2.586074 4.015855 -4.659764 -2.804517 0.450944 3.738120 3.148599 1.136953 3.077585 -1.939124 -0.244575 3.959214 2.507648 -3.726949 -2.526932 0.611976 1.923158 -2.137654 2.947539 3.442003 -1.162645 3.803766 -0.534260 4.619320 3.043421 1.996920 -1.530808 0.620808 -3.845492 -4.260720 1.634365 1.691887 -1.892378
282 279872.7527579966 123918.8690528640 1.301151 1.646727 -3.072709 1.061249 4.353617 -4.415098 -0.256402 3.947717 -0.546293 4.005874 0.716976 -4.284316 2.634700 2.098681 -0.695523 0.643526 -2.491598 -1.075698 1.237896 4.745708 2.786022 2.895224 -3.314169 -0.313811 -4.689942 2.699655 -2.617756 4.017498 -1.890789 3.354980 -0.938298 3.820174 1.925478 -3.421117 -1.269123 -2.040519 -4.284410 3.461690 2.773260 2.408080
283 330370.9432915265 123918.8690528640 -3.929211 3.475438 4.352104 0.386846 -1.497211 4.828424 -3.288886 2.484253 2.153920 -4.868162 -3.152870 -2.258399 0.540918 4.505596 -0.635607 -0.087454 -2.733953 -4.290424 -0.729290 2.378603 0.090747 -2.629120 -4.390919 -1.280487 -4.668789 2.797623 1.704184 -1.430203 0.441072 -3.585115 -4.150365 1.498808 2.714024 0.873669 1.984070 -2.359722 3.626540 2.250466 0.373118 -1.604608
284 472288.7380602276 123918.8690528640 2.536737 -3.835542 2.620496 -0.665068 0.192985 -2.667623 2.737051 -4.692974 2.329639 -3.954844 0.654773 -0.982543 -4.279830 -3.118873 -3.810204 -0.782543 -0.770221 0.156762 4.324458 2.046944 -3.304705 -2.477770 -3.909255 -1.774875 3.394091 -1.479247 4.039172 1.589306 -0.752863 2.726228 -4.355941 4.972368 1.155711 -3.744282 3.681894 0.028556 1.210008 -1.530551 0.401356 4.085668
285 392223.8160079443 123918.8690528640 -0.183786 -2.895930 -2.346966 3.939942 0.097101 -3.931909 -2.168281 -1.066725 -4.467880 1.145815 -1.287277 1.137750 2.678964 -1.415957 -1.020113 0.055882 2.343437 -2.195154 4.288967 -2.040013 -1.902328 4.980469 -0.072459 -3.887813 -3.903200 -2.737884 -0.462454 -3.369268 1.810968 -0.858078 -4.216907 -3.266021 1.175736 -4.358967 4.686778 0.279794 4.049446 2.260014 -0.723510 1.014185
286 494953.1632566695 123918.8690528640 -3.829224 3.940541 0.041530 -2.607772 -2.187114 -3.400490 1.284446 -0.456392 -3.117198 -4.583319 4.422086 1.032006 0.578225 4.230444 -1.653650 3.349366 -3.660727 -0.767719 -1.470956 -2.675559 -0.128452 3.383923 0.848371 -2.104658 4.524246 2.800567 -1.703958 3.748753 4.521572 4.188894 -2.346855 -4.638684 -2.008614 -0.510829 -0.791503 -3.409932 4.114218 -2.831710 -3.112074 -1.559852
287 398615.3600813471 123918.8690528640 -1.815175 -3.261302 1.622099 -1.787785 1.983792 -4.416371 3.238689 1.932046 -0.801333 0.632084 -2.292060 -2.442312 -1.566350 -0.581318 -3.180057 0.384683 -4.040582 -4.195295 -0.537756 0.589123 -1.835852 -1.755497 3.229634 -4.842139 -1.450140 -1.193750 2.509306 4.760706 -2.966819 -0.053496 1.292443 -4.406711 0.222243 -2.994465 0.565888 -2.385206 -0.000040 -3.067144 -3.390762 3.775966
288 542477.5902866640 123918.8690528640 -0.533360 3.172725 -0.628250 -1.994673 -2.736570 -0.432758 -1.927477 -4.775544 -2.949610 -2.028715 -0.845319 1.471373 0.091631 0.928783 -1.599927 4.568896 3.529811 1.636788 -1.489995 -2.910098 4.559374 -1.007725 -0.398857 -2.875084 -0.413543 -3.859171 3.580392 3.683834 -3.875973 4.006073 1.521088 -3.977671 1.433108 -4.361331 4.314369 0.383933 -1.164532 -4.367780 -1.523232 0.153882
289 450996.0319971945 123918.8690528640 -2.062107 -1.018858 0.414419 3.591602 3.024644 2.839194 -3.507018 1.363318 4.187109 -3.787133 2.694431 -1.943796 -0.364032 -2.786081 -0.194650 3.789919 4.562051 0.930291 -2.051340 -1.020644 4.255176 -2.899092 -3.577057 2.244133 1.031320 -4.773904 1.607692 -3.967621 0.771101 4.027846 -0.597369 -0.317845 4.900950 -2.823126 1.906777 3.955277 3.973482 0.032261 -3.708328 -3.731692
