evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 2588.3213387703 1432.6362823106 -1.703103 -4.848825 3.590086 3.022279 -4.065827 -4.249576 -2.493155 4.033199 -1.652438 2.782823 -1.770691 4.939323 -3.328425 -1.267749 4.238656 1.382092 -2.508770 4.284370 -0.166272 2.996555 4.330969 3.802314 -2.003822 3.912932 -0.763298 1.460096 0.704437 -1.221830 2.131326 4.614388 3.186108 1.697692 -2.260064 3.020550 0.873234 -1.778831 -4.856537 -4.782402 2.803837 3.945405
233 2009.9212012220 1432.6362823106 -0.005744 -4.251280 2.940653 0.585700 -4.642571 -3.817820 -3.138760 -2.369547 -3.982013 4.198859 -0.637640 2.807814 -0.635558 0.986925 -2.285170 -3.031730 0.312648 -3.175432 1.092219 -3.282220 0.793790 4.807717 1.302359 4.225593 3.453566 -0.300486 -2.563954 4.274607 -4.880091 3.762318 2.439494 0.530826 -2.826447 0.531369 4.330412 -2.303301 -2.906395 -4.299595 2.376900 4.569870
234 2502.0841228690 1432.6362823106 3.438919 -3.855830 -2.527731 4.336625 -3.946104 4.764127 -4.617341 -3.195528 -2.824334 3.645934 3.128524 4.810986 2.851713 -3.359118 -3.691699 -4.938932 1.378015 -4.491349 -2.519012 3.853879 4.918604 0.696292 -0.293231 -4.041459 -0.362031 2.471096 -0.627012 -4.870149 0.143985 0.503780 4.265608 -3.457871 -3.269724 -2.331119 -2.859407 0.304161 1.754459 1.898865 1.820343 1.225379
235 2105.6702845383 1432.6362823106 -2.261823 2.807252 -4.313389 -2.010155 -4.101110 1.594496 -0.840308 4.975767 -0.895269 -0.795989 0.620077 -0.178547 -1.926567 -4.425958 -4.452600 -3.882454 -4.109906 -4.525339 2.903730 3.497531 3.605378 -2.648649 -2.854763 0.193643 3.028850 -0.324834 1.082962 -0.624786 -3.393182 2.960032 -0.516890 -0.547313 -4.953056 3.798037 -3.700136 -3.568377 2.960597 3.140564 1.030449 -3.070139
236 2436.9406086781 1432.6362823106 2.817653 2.426744 -3.931256 3.812977 -3.305016 -4.083629 4.830125 3.104953 -4.548761 1.186605 -2.020843 1.421352 -2.665239 -1.971640 -2.084587 -2.662938 -0.560020 -2.151995 -1.209118 3.827387 4.321922 1.955587 -3.088196 1.141970 2.608675 4.372525 1.358393 -2.681585 -3.640986 -0.693685 2.518008 -2.597589 -1.979512 -4.861209 0.473776 -0.384395 3.734677 -0.915574 -0.811374 3.756180
237 2386.9568887454 1432.6362823106 4.995311 -0.682569 -0.549904 0.136397 -3.772262 -2.282676 3.467166 4.744109 -0.031018 2.926763 -4.645799 1.647758 0.389856 -4.703532 -2.831178 -2.380665 -3.633467 -1.110507 3.948872 -4.958630 -1.580762 3.813832 3.140645 4.533999 4.661493 -3.811252 -1.113351 4.354874 1.367324 3.471205 -0.474288 4.576814 -3.612821 1.660010 -2.198463 -1.360893 1.058274 1.072504 -3.491731 -4.033250
238 2275.4008276658 1432.6362823106 4.292359 1.137139 -1.678649 -1.182821 -4.833030 -1.908155 -4.202597 0.747249 -3.819556 2.305885 -1.222926 0.360706 3.397488 -3.698823 -3.386676 4.399393 -1.956528 -2.146102 0.884930 -2.090990 4.374904 0.089364 -2.435879 1.567664 -2.575410 4.680605 4.232120 2.237195 3.299317 0.827324 4.012662 0.181095 2.078257 4.894389 -3.932491 1.235578 4.481976 -0.322922 0.914481 -1.943327
239 2138.5753379882 1432.6362823106 4.393536 -1.846647 3.877510 1.393063 -3.793293 0.580882 -3.224224 -2.567021 1.097304 4.497205 -2.472632 -1.101106 -2.606577 2.649167 -4.987715 -2.275989 0.806199 -0.025931 1.621123 1.640478 4.554817 1.314386 -3.993936 -4.496028 -3.322710 -3.306754 1.048115 4.249954 4.528409 0.070890 -3.486250 4.861921 0.369942 3.466330 -2.387281 -2.020567 2.407532 -1.180837 -0.664714 4.457241
240 1732.6256858358 1432.6362823106 -1.600463 -0.505528 1.866358 3.159670 -4.047676 -3.111998 0.167080 1.945712 0.180331 0.535322 4.206403 0.211041 3.580258 1.364626 -4.902274 -3.622247 -2.785361 -2.559268 2.222888 1.085471 2.284704 3.978696 -3.996737 2.361920 2.380645 1.547188 3.404923 -0.148421 -3.626280 3.925812 -1.195558 0.826566 -3.886024 4.155928 -1.709819 3.199424 -3.640486 -4.303302 -0.190146 4.807206
241 2655.9725188446 1432.6362823106 3.409910 -2.340852 -2.997497 1.421860 -4.255353 4.309880 3.537680 0.017670 3.621338 1.465666 0.211446 3.966419 4.080339 0.350194 -2.699487 -3.036896 0.118415 -3.401400 3.718373 4.595948 2.595273 -4.795602 3.726071 4.776957 1.512734 -2.955362 -4.656876 0.424467 -0.424048 -1.305666 2.487603 -1.739989 4.931861 -4.465986 -4.875188 3.263146 -1.352652 -0.991607 -1.875974 1.355874
242 2696.4236193168 1432.6362823106 3.441494 0.586705 2.504636 -1.341253 0.554767 -4.688238 4.877467 1.786463 -0.681028 1.211935 2.677666 -0.768442 3.126938 -1.204278 -4.539728 -3.947209 -0.447364 1.302446 1.020185 3.587485 4.246488 -0.664376 -2.020638 0.691891 4.839175 -2.928273 4.440047 4.394835 1.061275 4.556716 4.500181 -0.597842 1.455965 4.810405 -4.552295 -2.448711 0.379253 -1.347953 -3.515221 0.458939
243 2332.5784551752 1432.6362823106 2.833078 -4.423775 -4.973537 -2.906228 1.743634 1.369703 0.130455 -0.609489 -1.556285 -0.286610 1.662503 -0.133745 -1.572458 -2.384070 -4.811670 -4.357929 -0.337987 -4.761652 4.689715 0.388900 1.341741 1.554614 4.027437 4.746764 3.697296 1.251852 1.022996 4.382699 -2.723140 0.866258 2.664599 -4.823117 0.656438 -1.304186 -4.903137 -3.566595 2.979895 -1.914087 -2.062368 2.722960
244 3080.3627601285 1432.6362823106 4.864858 -0.403452 -3.004583 3.752436 -4.086369 -2.137761 -4.255677 2.995575 -0.406494 -1.773140 -3.342387 0.341223 0.797712 -1.362513 1.395349 -3.625124 -2.401657 4.440849 0.969697 4.965953 4.341744 2.300463 -2.214281 2.228628 -4.584305 -1.480380 4.689092 4.285491 2.501180 -0.426534 -0.291675 0.507614 -3.085358 -4.879694 -4.525538 1.811260 -4.460765 -4.802976 -1.418799 -2.949146
245 2821.0570637900 1432.6362823106 3.973179 -2.766618 4.897007 -0.765379 0.765652 2.999545 -4.701442 -0.104014 -4.981082 1.310952 -2.600592 3.287739 -4.739525 2.929763 -4.191682 3.039020 -0.527944 0.102690 4.763615 -2.774195 2.056177 -0.771781 0.401065 -1.410279 1.699448 3.918872 2.998441 -1.441863 -4.808889 4.964441 1.519476 2.844722 -4.102467 1.148768 -3.249015 -0.442489 4.797380 -2.171423 4.129125 2.409472
246 1474.8864897513 1432.6362823106 -0.222183 -2.178433 0.561042 0.680801 -4.136997 -3.620984 -3.063992 4.455634 4.093619 2.752558 -2.076018 -0.847197 -0.915127 -0.787568 0.242443 -4.008835 3.544776 -0.394336 1.660113 0.027500 4.006708 -1.812415 3.297904 2.336204 1.272246 1.841329 0.515855 2.126337 -2.093354 4.776782 -1.849161 0.245808 3.396376 1.773410 -4.535351 2.336110 -1.267200 0.464189 3.403588 2.837244
247 1799.8661482380 1432.6362823106 -0.816276 -2.273579 -4.608390 -1.002563 -4.574441 3.726736 -0.348863 1.115141 -3.580542 3.175073 -1.638961 1.960871 -3.150523 1.771379 -4.675548 -2.272939 1.333026 3.295116 2.804384 -3.509313 4.657729 -3.184883 -2.331167 3.734166 -2.229202 0.231404 -0.107561 -1.776349 0.773248 4.618182 0.266255 -0.988555 -1.363376 2.132242 0.210214 1.612045 1.786509 -1.480571 -1.395377 2.880450
248 1936.6413505648 1432.6362823106 -2.792522 -1.153794 -2.440716 -4.075456 -4.842457 -3.667114 -1.148756 4.510628 -4.885781 2.845975 -4.201286 2.049743 0.964207 -3.333730 -3.795841 0.938767 -4.904208 -1.806993 2.260984 -0.057950 0.762994 1.044428 -0.620804 1.659867 -1.460510 -3.261920 -1.176568 1.038521 0.567006 1.367538 4.080271 1.799651 -1.102387 -4.577144 -4.867073 2.879187 3.854517 -4.271741 0.971188 -1.381124
249 2657.3134186296 1432.6362823106 -0.234486 -2.095891 -1.856112 -1.366407 4.069716 2.404192 -0.291552 -0.104447 -2.734630 2.159138 0.494052 0.197933 -1.960347 3.597805 -4.826010 -1.973742 4.054580 4.279951 3.383325 3.542780 4.663238 -2.514474 0.896339 4.012680 2.201457 3.727448 -2.893069 4.238609 -0.343709 3.384132 4.824458 4.368961 -1.062826 -4.089451 -4.802913 1.974216 4.003797 -4.126778 1.466597 -0.896582
250 1802.4518924965 1432.6362823106 2.029570 -0.971393 -4.141536 3.786062 -3.510092 0.128287 -4.202359 -1.465642 -0.076805 -1.306688 1.308508 4.023543 2.732233 0.861592 -4.202548 -3.346849 -4.502437 2.871563 3.130310 2.137634 3.927155 4.931004 -4.319902 4.315805 -1.120648 1.320957 4.875579 -2.699410 3.956430 -1.588383 2.562732 0.164620 -4.006573 -2.188267 -4.056006 -2.172738 0.515670 0.834306 2.299099 -2.652026
251 3800.3644923655 1432.6362823106 4.321610 2.470903 -1.672407 1.256502 -4.641771 -2.260056 -0.812630 -0.175181 -1.576321 1.227099 2.827191 -0.820814 -0.077733 -3.371683 -4.346270 0.043843 0.682308 -4.680232 2.327495 -0.144005 4.131586 2.766199 2.475080 0.566750 -0.919837 4.655955 0.369481 -4.900671 -4.856353 3.736947 4.449591 -1.207388 -2.708059 -4.230940 2.074202 2.845190 4.111057 -3.426700 -2.722926 -2.687419
252 3200.6763923840 1432.6362823106 3.796847 2.623953 0.120520 -1.093571 -4.355023 -3.750247 1.071217 -2.642389 4.828510 -4.251566 1.574730 3.819365 -0.362632 1.027536 -1.756541 2.762306 -4.838283 -0.288812 0.088376 1.837401 4.648110 0.047569 -3.157392 2.966290 3.876029 0.798235 -0.484814 -0.606416 1.112133 4.966155 -4.053426 4.854233 -4.283026 -4.338162 -4.582154 0.909465 -3.188722 4.549725 2.413825 4.613947
253 1490.1224663416 1432.6362823106 4.443882 -4.229174 -1.410520 4.422752 -4.841057 3.410773 -0.222950 1.972874 2.344877 3.361177 3.613350 4.041270 -1.578808 4.401850 -2.735848 -4.030015 -0.750382 -0.878152 3.371878 -0.082099 -4.591452 3.892902 1.233656 3.044653 4.372878 1.072870 -1.035937 3.200506 0.428895 0.139938 -1.444280 -2.912367 -4.140059 4.763385 -4.706105 -1.753295 1.992518 -0.145525 -2.966939 4.993902
254 2456.8655213829 1432.6362823106 -3.908345 -1.510767 0.448312 3.370088 -1.721783 4.913262 0.744534 4.581284 -3.995656 3.201338 0.320235 2.529021 -4.517678 -2.778475 -4.460427 -2.588478 3.419568 -4.319492 3.646605 -1.977325 3.805775 4.876585 1.614390 -4.031527 -2.382907 2.129056 1.290434 4.195996 -4.234948 0.689145 -3.073953 -1.931494 1.647250 -0.014281 -2.595158 -1.039738 2.718193 0.131327 3.221196 -2.772213
255 2120.3816043340 1432.6362823106 3.242172 -4.929331 4.469492 0.417800 -4.719066 -0.310139 3.144819 -3.206739 0.716168 2.601808 -1.411650 1.946762 -4.634606 3.732980 -1.824929 -3.949977 -1.336719 -3.955204 3.986183 -0.582840 3.020145 1.999729 4.958419 4.026690 1.339861 3.683550 2.971522 -1.142922 2.243271 1.998575 1.418565 -0.566098 -4.722050 1.237223 -0.572972 -1.134210 2.272654 3.243566 3.604709 4.226467
256 2473.6701219387 1432.6362823106 4.352948 -1.850968 -0.224873 3.745097 -3.820631 3.611597 -2.418627 3.426713 1.292961 1.850500 -4.631958 -4.854054 -4.538641 -2.150861 -2.292832 -0.690509 -0.874943 -2.237573 2.635147 1.048739 1.428197 -2.593927 -3.214646 2.967964 1.420793 4.461502 1.146198 -4.114238 -4.724191 3.640402 3.957599 -4.510796 3.886231 4.713466 -2.235175 -2.086309 -2.850887 -4.942142 -4.002311 3.257069
257 2200.0660549513 1432.6362823106 3.318996 -4.682212 3.912414 2.741448 -4.697332 3.302507 1.807440 -2.017266 2.332697 4.720965 0.315206 -1.927972 -1.806433 3.161629 -3.277439 4.178225 -3.762368 3.740674 -0.870726 -0.752770 3.609579 1.327288 -0.937886 4.376145 -3.914807 1.433288 4.277883 0.006122 -2.143968 -3.396837 -2.191484 -4.544450 -3.470526 -0.469765 -1.921301 0.287775 3.999613 -1.955501 4.440150 -2.959579
258 2513.8800417448 1432.6362823106 4.116510 -3.553703 1.742233 1.407811 -3.964997 0.701180 -0.826076 3.638716 3.427993 3.546277 -3.487993 1.896927 3.529698 4.929508 -3.938339 -0.219888 -1.529696 -0.459393 1.942935 2.532275 2.208613 4.226445 0.223399 -2.101067 -2.762283 0.464781 4.907350 -2.649256 4.625330 -0.368517 2.782565 -1.213854 -1.030581 3.500804 -2.592818 1.934541 0.329225 3.051491 -3.397968 -3.847335
259 1805.9884679807 1432.6362823106 3.953340 4.827441 2.751313 1.079259 -4.639046 -1.678937 2.750015 3.423979 -4.411037 0.924454 0.044512 4.012620 -1.165866 -2.502252 -3.485769 3.050249 0.294984 -2.594744 1.566179 2.306248 1.393697 1.134032 2.057312 4.184876 3.603714 3.415829 2.230308 3.314195 4.712613 4.085998 2.136038 2.840430 -1.775539 3.953039 2.128442 -0.609918 -2.825326 -4.955356 0.437318 0.516500
260 1779.0182138588 1432.6362823106 1.512660 -2.395283 -3.163004 3.091944 -4.732571 1.888314 -1.424771 1.240666 -2.516083 2.637248 4.289635 2.966527 -4.926584 -3.140360 -1.719923 -3.421889 -2.348614 0.437908 4.965110 4.179677 -0.991085 2.862292 3.201247 -1.205804 3.664111 2.317902 -3.041748 -1.917656 4.628311 4.190289 -1.255246 0.921324 -2.666826 1.832002 0.836566 3.861233 4.725294 -1.780277 -1.545739 1.091717
261 2505.5736421116 1432.6362823106 3.608477 -1.513476 -0.293936 0.491850 -3.895120 -1.861523 1.093579 3.518023 -3.702578 -1.899500 1.334373 2.873731 -2.449970 4.451470 -1.197366 -3.068883 0.658908 -1.435727 2.418609 0.179471 -1.069573 -3.752917 1.935592 -2.963704 -2.762885 2.931306 2.437709 3.495395 -2.884667 -2.002401 4.957043 -2.871292 -4.958758 3.378120 0.376111 -4.476397 -0.405390 -4.765415 -4.301203 -1.455767
262 2138.6726826473 1432.6362823106 2.817056 4.385016 1.734127 1.860716 -0.864463 0.983884 1.396202 4.380526 -3.023823 1.555290 3.941521 1.557344 4.279775 -1.107180 -3.845490 -3.774136 -4.344577 -3.441393 2.898977 -3.799903 4.860601 -2.505407 0.968855 3.371697 3.903781 0.835649 0.264986 3.570269 -1.430716 2.409111 3.500443 -4.777971 1.717164 4.054218 -1.995723 -2.626245 2.826246 -4.130504 2.163375 -3.469806
263 2394.9395211109 1432.6362823106 4.448920 1.460949 4.679573 -1.091060 -4.420584 4.882113 -1.258990 -0.536814 -3.939326 2.794086 -0.479902 -0.921491 -2.669936 -4.312941 -2.123010 -4.695090 -3.746299 4.550786 -4.795956 3.969663 2.593292 -0.390187 2.310000 4.595559 3.371058 3.429919 0.609800 0.643394 3.327561 -2.282541 4.035406 4.746522 -0.216941 -4.581881 -4.926087 -1.449819 2.670869 -2.615189 -2.853864 4.484694
264 2767.1395413340 1432.6362823106 -1.075299 -3.992953 -3.450362 0.791469 -2.624874 0.254394 -0.236590 3.828421 -4.860447 3.312230 -0.669324 4.687010 -0.831542 -1.042957 -0.382156 4.599502 -1.288892 -1.584931 3.723648 4.915871 1.542993 0.069245 -3.868809 3.632402 1.970817 0.134835 -4.486060 2.766307 -3.620744 3.808087 -1.234331 0.933936 2.186308 -1.290978 1.934133 -2.273304 0.780380 -4.725275 0.933702 4.693974
265 3091.3925971566 1432.6362823106 -3.759791 -0.390110 1.462854 -0.615553 -4.902390 -3.111543 -2.076542 4.866351 -1.932148 4.979216 -0.319868 0.760331 -4.483143 3.275289 -4.911915 1.322638 0.822924 0.897834 1.448085 -4.940003 1.859204 4.573107 2.852852 -0.798093 -4.143530 4.548676 -1.544792 0.561881 4.471344 2.129340 -1.706452 -4.835649 1.903052 2.789189 -2.418257 4.226715 -2.544253 0.054884 0.410441 -2.564691
266 1929.5250185233 1432.6362823106 2.913638 2.285718 3.535840 2.299399 -4.829682 4.389753 1.193458 4.459727 -2.487938 0.357084 -2.761365 3.745973 -1.651694 -1.654355 0.548326 -3.408154 -1.074787 0.921455 4.719195 0.659612 3.677756 -2.769575 -0.041518 -0.023256 2.551653 -4.637474 -2.380043 3.910139 1.407812 3.952338 -4.096669 0.125128 4.658235 -0.779137 -1.984749 1.248548 -3.789163 -1.153809 2.989523 0.252388
267 3570.6983436815 1432.6362823106 1.897218 -4.656454 -1.560555 -2.443708 -0.007125 -4.794728 -2.078017 4.821304 -0.043333 -3.822195 -0.936079 -0.441042 2.545911 -3.715812 -4.949573 -3.997536 -2.322506 -0.241740 1.203260 3.418830 0.762468 0.037821 -1.401650 -4.786495 -2.589491 2.859150 -3.630172 4.265808 -2.887342 -0.908782 3.385763 -0.726870 -3.626647 -0.894524 -4.914027 4.947833 4.829878 -2.726961 -1.988563 0.376440
268 1767.9010284714 1432.6362823106 3.928822 -1.609494 0.788896 -1.698533 -4.822512 2.502658 3.520376 1.827887 -2.507058 2.417827 0.292849 2.723874 -0.404529 4.775110 -1.388881 -0.780956 1.867193 -1.063007 3.046218 4.322644 0.727698 -0.597923 1.596398 3.160648 0.399882 -4.932235 -0.579931 -4.187265 -0.852861 0.868506 4.221232 -2.631888 -4.680119 0.448334 -4.986245 -3.450286 -4.509910 -1.851656 -3.649059 0.719638
269 2212.4044823321 1432.6362823106 1.531381 1.909435 0.936252 4.792783 0.027925 1.401569 -1.190523 3.201743 4.214146 4.808788 -1.914715 -1.451461 1.196557 -2.788895 -3.728575 4.352150 2.817867 1.864184 2.328214 1.311461 3.857893 1.642239 0.909142 4.752285 3.349982 3.154317 0.784080 0.188416 -1.844869 4.238802 -0.833424 1.137114 -3.180820 2.363121 -4.956341 3.531948 1.561628 -2.652110 3.034237 -0.751880
270 2685.2687055732 1432.6362823106 4.607449 3.645868 2.534220 0.689310 -4.311614 -3.783951 -0.944417 3.217664 0.343569 1.225103 2.406379 2.240626 -4.020106 0.763702 4.518618 -3.791423 -1.023243 -2.271929 3.059083 2.757529 4.696304 3.355517 1.738615 1.887208 -3.095610 -0.547753 -3.135987 3.755899 0.283722 -2.921207 4.834344 -4.966899 -4.817152 -0.824569 4.875766 3.345972 3.915756 -1.667750 4.518012 0.027675
271 2218.0568791553 1432.6362823106 0.832505 -2.499127 -1.949502 2.409919 -4.984657 -1.319315 2.909059 -4.975350 4.587327 3.305627 -2.103034 -2.427854 -3.125150 -3.640456 -4.526364 -4.639903 0.524807 -2.574534 4.647972 4.633362 3.371755 -0.956897 4.425729 2.796752 4.562345 -0.527634 0.082821 -2.813607 2.220607 3.765521 0.468096 0.693645 -1.350150 -3.129484 -1.351194 0.326128 3.144746 2.438280 3.746934 1.957877
272 3018.7152584155 1432.6362823106 4.080260 0.305537 2.994555 4.810860 -4.874491 0.927932 1.183826 -1.852013 1.378245 -4.001698 3.975133 4.972503 -2.683566 -1.480778 -0.684949 -1.019642 -2.843486 -1.953054 3.377451 4.885923 4.904971 1.121684 1.732945 2.564966 4.926028 4.971639 -0.297164 -4.416461 1.076333 2.216986 2.993687 1.077426 -2.799009 2.425767 4.754501 4.922308 3.442694 -2.970702 3.542103 4.456616
273 2276.9020852448 1432.6362823106 4.517839 -2.585715 3.701393 -1.765692 -3.686329 4.071632 3.379343 -2.690714 -4.573475 1.943270 -2.592937 1.163829 -3.145428 2.610907 -4.545854 -4.752659 -3.917263 -1.179518 4.368982 -1.411358 3.891150 4.975677 0.595250 4.794325 -0.263359 -0.049065 -4.136078 1.903394 0.586742 -1.862856 -3.809146 -3.608150 -2.558584 0.312040 -4.116112 -3.050787 -3.942225 -2.610332 1.781303 -4.090787
274 3756.9012370572 1432.6362823106 2.188131 0.358385 -3.399723 -2.061389 -4.908826 -2.734324 2.436422 -4.386623 -0.024123 2.834604 -2.026958 0.300491 4.626421 -1.709013 1.126991 -4.196601 -2.651252 -3.952464 4.914586 2.451708 3.583181 3.836521 -3.946255 -0.183884 2.717380 -0.164692 -4.291007 -4.229576 4.828601 0.458082 -0.652081 2.351654 -4.347429 0.777703 -2.244620 -1.959838 4.965897 -4.313587 0.494104 4.166071
275 3119.9835418483 1432.6362823106 4.265535 -3.288526 0.275011 -2.637932 -0.961781 -4.759548 -3.666629 3.811796 -2.626104 0.057343 -3.008098 1.745130 -4.022304 -1.835168 -4.085629 -3.497327 2.847966 -1.796935 4.771882 0.958489 3.975038 -1.694125 -4.573244 -2.172973 4.167066 1.186316 -2.346131 -4.084259 3.370822 -1.094474 0.983249 1.322579 0.082251 -3.191030 -3.341563 2.453049 2.525542 -3.833964 2.072407 2.846273
276 3622.8594797363 1432.6362823106 4.684267 0.046386 -2.959085 -3.427249 -4.453768 1.716611 -2.017580 -0.780386 -0.860461 2.364538 -2.544657 1.516686 -2.412519 2.957183 -3.474747 -4.922601 4.382133 0.157173 0.927713 -2.064643 4.782405 -2.419101 -1.499109 0.656089 -0.159748 -1.598404 3.130488 0.339548 -4.937933 4.515741 3.125989 0.616954 1.788526 -4.687784 -1.258322 3.511381 3.885333 -0.309066 0.653792 1.501587
277 1793.1918765427 1432.6362823106 4.289299 2.351733 -1.337127 3.600485 -3.935535 1.092846 0.547867 4.072900 3.613468 0.019956 0.174583 3.733434 0.595974 3.310129 -4.231676 -2.920304 -2.361845 2.462447 3.456828 4.216817 2.010228 -3.409245 1.929406 -4.304071 1.498743 2.607224 -3.520789 3.103337 -3.743023 4.872932 2.240157 0.729506 -4.155886 2.207079 -2.654067 -1.579907 0.222730 -2.820487 -0.209743 1.029574
278 4661.2002988811 1432.6362823106 4.940169 -0.162567 2.335988 -0.392925 -4.851380 2.263325 -4.081754 2.752559 -0.951440 4.008733 2.749009 4.513929 -0.190984 2.832103 -1.571365 -4.973773 -2.635627 -3.144670 1.092857 -3.801022 2.433156 0.888973 -3.769967 3.936944 -2.528158 3.431083 4.125477 -1.273060 2.022317 0.715915 4.505092 -1.389094 -0.167777 -2.889536 1.752455 2.281930 3.489633 0.337151 3.687016 4.221237
279 2897.0714195422 1432.6362823106 4.994251 -4.773164 2.903680 -2.947830 -4.915864 3.273359 -3.583196 -3.344107 0.168025 1.686484 2.259086 3.723739 0.153153 3.275680 -3.933020 -4.803736 4.690625 -0.741245 0.522488 -0.164336 3.563761 -3.267047 4.108182 2.520148 -3.595446 1.510207 1.559776 -3.924594 -2.421308 1.626305 -2.392677 -1.736449 1.525756 4.834372 -4.788633 4.154001 -2.689826 2.688087 1.545992 -0.052162
280 2731.8685661832 1432.6362823106 4.078676 0.556068 -4.398401 -1.345241 -4.889015 4.001890 -3.650930 2.239018 3.134668 -0.969441 0.784019 3.311589 -3.663252 4.358477 -4.584238 -1.099501 4.641511 -4.215164 2.812483 1.076458 -3.088801 0.678530 -3.810103 -2.657000 -4.777193 -4.776680 -4.527317 2.575837 4.109151 1.050660 2.425710 0.624570 -3.047950 0.304755 -3.541171 -2.203857 2.722978 -0.902878 -2.625998 -4.877879
281 2094.3478197938 1432.6362823106 0.797913 -1.806043 -3.557078 2.154272 -3.939029 -2.140818 -2.103518 3.677552 -0.400412 1.291887 -3.695453 -0.569389 2.812394 0.702016 -3.833946 -1.521663 2.355815 -4.694995 1.664909 4.486150 0.899987 4.607597 -1.872071 -4.908761 -3.427602 -1.091247 -0.694002 1.851932 -1.603532 4.573454 4.974338 4.599854 -2.198090 -0.274407 -4.863400 0.839081 4.427890 -2.677481 0.174676 -0.109530
282 1703.9217201312 1432.6362823106 0.700339 -2.098800 -3.547459 2.580336 -4.770331 1.989048 -0.390359 -0.229693 -2.279450 3.468775 -4.571760 -3.901044 -1.600070 -1.154985 -4.945120 -3.087591 -3.101130 0.214873 -3.761895 -0.077064 4.690715 -4.677212 -1.606604 2.048211 3.232444 -1.916324 -2.510680 0.006206 -2.603381 1.482428 2.543459 -2.383726 -2.902945 -2.208597 -4.584227 -1.275251 2.503985 2.431457 2.812432 -0.973399
283 3183.4785345945 1432.6362823106 3.584726 -4.304838 4.445848 -2.982691 -4.999328 2.509695 -1.916751 3.908577 -0.435632 -1.361682 3.479615 0.286446 -0.883801 -4.603672 -3.459166 -1.749416 -4.604796 -0.840137 -0.324803 4.268411 -0.644819 0.023120 -4.762721 -1.212224 -3.534368 -1.880426 1.624010 3.614086 -1.033464 -0.607890 -1.524336 -3.724819 4.518238 -3.893026 -4.909176 3.499989 -4.367635 -4.772050 -2.100614 3.015276
284 1879.2319678031 1432.6362823106 -0.133959 -2.033037 -4.768874 2.916391 -1.941916 0.218306 -0.228118 3.556045 -3.558515 4.469885 4.844307 0.400683 -0.529896 3.959106 -4.960211 -4.445531 2.020858 -1.037965 3.953201 -3.829452 2.350161 1.374709 -2.725875 4.406455 -0.282606 2.252012 3.412912 -1.950529 -0.694577 2.970594 4.870560 -2.565550 -2.946026 -3.974899 -1.786567 0.268644 -3.377219 -2.759254 -2.334907 3.684729
285 3505.5589865126 1432.6362823106 3.005552 3.593052 -3.026316 4.780915 -4.975259 -2.359288 2.144845 -4.027612 -3.083079 2.013280 2.111392 1.960828 -4.125432 -4.930528 -3.217134 -0.470270 -1.975076 -3.344949 -1.034034 1.864027 -4.906584 -3.531983 -4.984127 4.205813 -4.475089 -1.615516 -0.447876 3.864769 -1.258273 0.082936 0.213619 3.807311 -4.081539 3.170023 0.932921 -3.949549 -2.102703 -4.679838 4.904730 -3.106132
286 1893.1452651270 1432.6362823106 1.543161 -0.416738 1.090391 -3.491146 -4.939218 3.381102 -4.744017 -2.193192 -4.103766 -4.567915 -0.149285 2.847275 -2.468701 0.042571 2.479837 -2.831184 -4.096336 -3.136271 -2.146926 -0.342622 2.589047 -4.856680 -1.598777 -0.598023 -2.120841 -3.758357 -0.656184 -1.681138 -0.617735 4.917245 3.389621 -1.099035 -3.719378 2.613455 -4.476291 -1.232360 1.207890 1.060328 4.689063 4.462604
287 2765.0381965974 1432.6362823106 0.772700 -3.009765 -4.832640 -0.533533 -4.605389 4.516221 -4.543376 -4.589059 1.914155 0.958448 3.713017 0.801960 -3.357467 -3.314016 -4.525536 -0.271899 -2.748965 3.048998 -1.438296 3.030950 2.935754 -2.611400 -4.798046 4.817728 3.348311 -0.035476 3.656756 4.958992 3.272546 -3.802405 -1.223913 -4.915427 -2.771625 -3.772068 -2.073986 -3.032260 3.145583 -3.694033 1.078826 0.107829
288 2615.3591861042 1432.6362823106 4.255771 -3.094487 -3.086520 2.289477 -4.566042 4.109124 1.067301 0.817419 2.106843 4.495576 2.182582 -3.521897 -1.612485 -3.284180 -3.013874 -3.905061 -3.082473 3.610108 4.681319 -1.254553 2.262060 -1.820373 -0.986248 3.604062 -2.271541 -1.582560 3.435088 0.749099 -1.813581 3.935057 4.567058 -2.088974 4.840965 -3.797583 -4.760136 0.401352 0.495934 2.817958 2.723974 -1.582544
289 1843.1456030253 1432.6362823106 1.259688 1.203335 -2.273394 1.557432 -3.967925 -0.654875 0.616415 4.705402 -3.994256 3.496088 0.442847 4.199109 2.701978 2.392200 -2.382916 -4.422758 1.104099 -3.157223 -1.823107 -3.352363 -0.380911 -3.975595 -0.591788 4.191481 -2.484699 0.509407 -3.218007 3.006659 -3.194558 1.009242 -1.440963 -1.613515 -4.225944 -2.800039 2.369501 3.294468 -1.974704 -4.812564 2.137846 4.187303
