evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 67.5762073614 26.6787523328 4.673326 -0.983606 0.895229 -0.303313 1.234401 2.024867 1.878076 -3.664158 -4.972165 -4.117255 -1.007605 3.019178 -4.389859 0.775400 -0.560970 -0.805252 0.128490 4.722659 0.615439 -0.360389 2.018272 -3.753928 -2.596179 4.660336 3.814376 4.502952 -3.869171 3.730485 4.599240 -2.906595 -4.170789 -1.945207 -2.485817 3.826742 0.723549 -4.825600 -1.586113 0.495203 -2.846455 0.114237
234 49.8507798423 26.6787523328 4.449323 0.046930 -2.804597 -2.442079 3.816931 -4.434758 0.405835 -3.787367 -2.701759 0.514270 1.518614 4.015847 1.654054 4.889440 3.541260 3.258298 -1.420647 -0.503153 3.008900 -2.572812 3.190633 -1.131317 -2.980392 3.364802 -2.776755 2.749797 -0.954996 4.882289 -2.317231 3.728123 2.250751 -4.033636 -3.261276 -1.181750 -3.769733 -2.270634 2.109699 -0.277909 0.351208 2.931877
235 69.1011669149 26.6787523328 0.320471 3.480685 0.212072 0.684112 -0.709189 2.454927 3.234832 -3.608843 3.814843 -4.343887 3.528809 -4.972011 3.116157 -1.741808 -0.283622 1.457855 4.147993 4.567054 -2.749282 -4.689608 1.428415 0.616675 0.868348 4.504141 4.259933 2.319876 4.262196 -3.848901 1.091595 -4.207194 -3.156886 3.804272 2.088214 -4.953757 0.533263 -1.985699 0.121756 -3.697207 -3.557568 -1.111335
236 63.2606842100 26.6787523328 -1.831981 4.786410 4.661371 3.069919 -4.674635 2.360374 2.586086 -3.677517 2.956513 3.923030 2.543272 -2.789799 -2.942709 -0.962065 -2.989247 -3.011677 -4.522343 -2.039644 4.275125 2.213099 -2.671190 1.004417 0.661684 0.660080 -4.871062 -2.370449 -0.178143 -2.851856 4.677621 3.744681 3.149938 -1.026184 -2.904616 2.622780 -2.149427 -4.319322 4.470013 3.031294 1.546918 -3.062491
237 46.0577237796 26.6787523328 -0.465428 3.643110 0.358643 -0.484308 2.285541 -3.679218 3.348329 1.148564 -2.896431 -0.527350 1.984322 4.012758 -0.788659 2.718325 1.419118 3.683710 4.401562 -0.193137 -2.011412 3.607039 -4.918366 -2.627999 -4.711047 2.159083 2.821280 4.760410 -2.233699 -0.787352 4.288884 -3.956208 2.479681 -4.736225 -0.973662 -1.508659 0.520022 -4.954555 -1.083074 3.328147 -1.422783 -0.423615
238 89.3701603019 26.6787523328 -4.712887 -3.340084 -3.965659 2.672064 4.559062 -4.010548 3.180334 2.756124 3.799573 0.932067 1.266763 -2.033523 -3.039158 -0.253017 3.908331 0.779819 3.330170 1.354356 3.299249 1.496086 4.156828 -0.781227 0.551079 3.822862 4.103375 -1.900126 1.150735 4.261431 -4.495330 4.432976 1.053477 0.406368 2.636374 0.519317 1.129450 -3.580972 -3.558864 -1.323726 3.990065 1.857675
239 73.1596613381 26.6787523328 0.153794 -4.044004 1.950086 3.641207 -0.859915 3.191388 4.373572 3.753776 3.155871 1.456623 2.703201 -1.927527 1.530401 -0.752556 3.348166 -0.552515 -4.553243 -0.740175 2.716273 0.940922 2.460085 3.508703 1.382866 2.367333 4.228722 -3.518148 -1.156799 -0.069372 -2.255508 -1.246412 -1.166160 4.206621 4.877565 0.194617 -4.827762 0.151814 3.374309 3.490933 -4.946854 0.078159
240 75.9335249476 26.6787523328 3.200217 3.596770 4.498872 4.801388 -3.576755 -4.803466 0.283152 3.826941 -3.729364 -1.946462 1.834638 -4.964469 0.184996 1.331212 -3.341161 -1.219181 3.826074 -4.696289 2.934374 -1.482552 3.952552 2.581608 1.833162 4.817362 -1.659463 -2.894058 -4.756049 4.426552 -4.652683 -3.597909 2.366426 4.507602 -4.874651 2.024119 -3.411947 -0.302776 -4.209386 0.505166 -1.057579 -3.313200
241 42.1088891047 26.6787523328 -1.970640 -0.740364 -2.556972 -0.362234 -1.266480 -2.296570 0.589760 -1.172470 -2.826150 -2.305541 4.203890 0.928724 -0.525034 1.660548 -0.649946 -2.748065 -2.701314 -0.293624 2.312988 -2.374540 0.696861 1.837458 3.218425 -4.228717 -1.238428 3.201617 -4.417182 3.700662 2.437935 -3.041483 0.032958 -3.038199 1.684825 1.047603 4.758131 -0.680405 4.888984 1.938313 2.429151 4.046242
242 57.5721235577 26.6787523328 -0.378936 -4.087009 -2.393459 -1.168093 2.723200 -1.236186 -3.416257 4.331057 -2.997220 -0.325209 4.508120 -0.196727 -1.412224 -2.128475 3.874467 -0.199693 3.523332 3.234735 2.525276 -0.712615 -0.985439 0.735018 -0.512940 -3.765174 -2.139113 2.789961 4.566038 2.139348 -4.814063 2.850247 4.544826 -3.559309 -1.571308 -2.150286 1.129494 1.553803 -0.999898 4.775583 2.266004 3.207367
243 38.0142185439 26.6787523328 -2.182249 4.750236 -3.813948 -2.874380 -4.467847 4.782104 -4.254310 0.612598 1.589095 -1.760707 -0.347225 -0.217727 0.363167 -2.244900 4.469908 -0.159723 -0.984399 -0.062532 -3.996238 -0.222065 -2.495491 0.674688 -0.222378 1.242840 -3.712617 1.431525 4.735765 -4.169977 -2.304374 4.188473 2.420626 -1.830445 1.105505 3.576719 0.938446 2.634449 2.686909 -0.580426 2.528185 0.185458
244 75.0605598403 26.6787523328 0.047333 1.401748 4.854739 4.891185 3.205177 -2.558164 2.795095 3.634193 -4.101627 -4.031640 -4.870341 3.207786 -3.884344 3.527148 -1.107921 -3.244888 3.581602 4.395749 4.583675 0.143086 -4.295081 -1.595315 -4.137874 2.477141 -4.206208 0.351650 4.413197 2.646044 -4.120703 3.868780 3.517190 1.785051 1.390811 -1.442023 -3.789015 -0.560079 2.587434 -2.276256 -3.421360 1.792129
245 38.6140345038 26.6787523328 -0.175676 0.915372 -2.853525 0.034497 -4.317046 -1.294314 3.791103 0.726979 4.868340 2.343451 0.161634 -1.689132 1.177319 3.837744 2.597516 -0.721949 -0.342268 4.789447 1.796795 2.912971 -0.300744 4.896748 4.106154 -0.674997 0.424705 1.731912 0.348050 -4.759379 3.977026 -1.535747 4.101629 -1.135547 -3.659483 -0.720878 -1.184355 -0.016506 -0.301184 2.992290 -1.369303 -0.042990
246 72.1393381055 26.6787523328 -1.889253 -1.561551 4.859559 -2.753098 4.735988 0.576499 -0.484668 3.582111 -2.747752 -4.499148 0.041031 2.607524 -4.365070 -1.385886 -1.326589 0.078250 2.445878 -2.488483 -4.581720 -3.253640 1.120561 -1.438944 -0.868050 -2.540385 2.927294 -1.831126 0.483442 -3.790592 4.609200 2.100413 -4.822580 -0.784064 4.586997 4.922699 1.195733 -1.096408 3.131606 3.638129 0.857370 4.448378
247 96.3089326920 26.6787523328 -0.522755 4.844328 4.628780 -3.546150 2.360690 3.440140 -3.650103 2.445984 2.185690 3.767583 3.856579 4.436437 -3.709661 3.592653 -3.436804 -2.910888 -0.896901 0.576459 -2.837502 -2.976263 2.887168 -4.543806 4.721668 -3.868075 -4.978251 1.345327 -3.084837 4.392327 -1.102042 3.990244 4.683112 -0.040725 -0.280764 4.331853 0.482158 3.859774 1.025459 4.686303 -0.905262 -4.658602
248 60.8211658588 26.6787523328 -4.759193 3.255414 -2.693884 -2.258859 0.413126 -4.147492 4.830878 3.315027 -1.412834 1.643306 4.503394 -2.855553 2.827721 4.005061 -4.691489 3.696835 -3.742340 -4.302196 0.685742 1.222273 -4.580771 0.400109 -4.508619 2.928201 -0.674363 1.368910 -1.019881 -2.823377 -1.509011 2.765979 -3.466204 0.855886 -2.767674 2.657756 -4.176888 3.212581 0.897267 -1.021373 2.895443 -0.072912
249 100.9359204774 26.6787523328 0.353704 3.229747 3.697676 -2.310570 -2.374924 0.298419 -1.062051 -4.100727 4.120025 2.404336 -3.878783 -3.992324 -3.031485 -0.724640 -2.954577 -4.130313 0.710866 0.320238 0.307080 -3.722828 -2.939079 -4.180879 4.736073 4.924330 0.018403 2.419182 2.141493 -4.844556 2.878768 -4.930885 -2.414735 4.959368 4.932151 -4.624112 1.963837 -0.583785 -0.579255 1.114782 4.213521 -1.499816
250 38.1812384475 26.6787523328 -1.753546 -4.967098 4.224453 -1.405536 -0.894904 -4.780595 1.732371 -1.305260 -0.999170 -0.836910 0.079236 -0.005929 -4.447661 0.014210 -2.236937 -4.019345 0.593089 -2.754813 2.197812 1.044834 -2.681567 -0.659495 -1.153473 3.858187 -1.206291 -1.519409 2.863920 -4.488658 -1.583964 -3.125817 -4.961295 -2.069484 -1.401975 -3.505255 -0.755122 -2.526898 -3.377948 -1.048975 0.743613 0.940881
251 68.0790739170 26.6787523328 -3.608087 -3.521620 -0.099412 3.911529 0.116200 3.369911 0.575249 -0.546096 1.132058 -2.944468 -3.815114 3.405640 -3.603784 -1.522762 3.714168 3.300834 -0.148591 -1.499841 -2.062800 4.024143 -1.229164 -4.776838 3.503665 -4.465816 1.817757 3.529031 1.549068 1.061925 1.794457 -1.468015 4.147138 -1.516509 -4.881623 1.092420 -4.771752 -1.988050 -4.559805 0.438660 1.633351 -4.427018
252 45.1049055192 26.6787523328 0.714802 -4.468631 0.756355 -4.026791 4.477065 2.349459 -1.027822 -0.839277 3.791890 2.185851 -4.160821 -1.157007 -3.497534 3.202044 0.646281 2.254193 2.521255 -0.501500 -3.540983 1.630334 3.024980 0.369878 -3.478180 -0.176048 -1.332405 2.998149 0.336157 -0.338980 4.078035 0.055569 2.363478 1.494435 -0.211262 1.810692 1.140685 -2.802304 -0.730175 -4.063031 -0.122164 -0.771532
253 75.3167173456 26.6787523328 -3.705706 0.153700 -0.066661 -3.560438 4.234729 -3.738673 -2.426156 -4.065283 2.298767 -4.904307 -3.992473 4.713253 0.204777 0.668041 2.510562 3.838372 -2.417270 -0.993406 -3.113107 -1.515869 2.346748 -1.790239 -4.741171 -4.961248 3.281971 1.611373 -2.919678 -1.640925 4.125676 3.864895 4.708726 -0.484971 -0.958689 3.415821 1.887023 3.276502 0.045999 1.013280 0.863978 -0.784514
254 66.9805704757 26.6787523328 -2.212197 -3.837158 2.709455 -2.885001 -3.660740 -0.096387 0.362413 4.309087 2.518178 -1.962942 -0.862934 -4.218119 0.698883 2.541353 -0.717655 -3.409459 -2.238689 3.565613 0.399440 3.882288 -2.530962 -0.847085 -2.086212 0.972590 4.667495 -2.052676 -0.026556 -2.637546 4.206027 0.471610 2.178507 3.599547 -2.384548 -2.510160 -1.513798 -3.147156 4.753950 -2.887750 -1.744331 -3.228904
255 99.5173925570 26.6787523328 3.161818 -1.076465 2.281575 -1.994614 -0.729842 -3.070302 1.843380 2.824789 -4.920866 -1.091112 -4.489275 0.538406 -4.630525 2.737449 1.763676 0.438132 -2.565651 0.222602 1.083893 -4.360117 4.404115 -4.895077 -3.722505 -1.384613 1.890662 -4.915144 -0.596859 -1.091410 4.135555 -0.890547 0.739808 -2.548484 2.114740 3.971197 -4.776875 0.886482 -3.083105 -1.877893 2.987237 -3.495603
256 30.6609526591 26.6787523328 -2.946089 -0.524507 -0.276614 3.023026 -0.199620 1.956267 0.203067 -2.337738 1.135794 4.265765 0.311316 1.672305 -1.245514 1.619498 -0.892215 2.946330 1.353623 1.198185 0.658937 -1.776259 -4.938411 -3.513666 -0.007955 1.131788 -2.223238 3.156759 3.071556 -3.751386 -3.433148 0.608479 3.908421 -0.969279 -0.355000 -0.334973 -3.136992 -0.058663 0.335360 2.021740 -3.882334 -2.261472
257 62.3622462453 26.6787523328 3.475387 -2.920404 -1.383907 3.895276 2.869770 3.549998 1.749848 3.203317 -1.115739 -4.675933 3.258148 -4.025633 -1.557992 1.352374 1.234110 0.784157 3.104547 2.876752 -1.358526 0.708444 0.695855 -2.758083 -4.266210 1.209723 1.506334 -4.202531 -0.554445 -4.152526 2.887220 1.903569 -4.139830 -3.741639 1.696007 -1.592774 2.691407 -0.359796 -3.049050 -2.585753 0.264532 4.335669
258 107.1297224520 26.6787523328 -2.917841 0.036811 -3.742935 -2.210222 3.137315 -4.863897 4.493083 2.197356 -1.524148 4.727594 -4.621128 -4.201286 -0.264469 1.814149 1.112112 1.920410 -4.845795 -2.243690 1.915218 2.863241 -4.306746 1.869225 -1.565374 0.753467 4.670577 4.677380 2.780628 -3.397695 -0.143292 -1.077571 -2.932264 -4.606626 1.142573 4.424029 2.642050 0.029065 -2.363648 -4.502104 -3.276796 -3.530545
259 82.6223160128 26.6787523328 2.810512 -4.145685 4.101768 0.224025 -4.592575 -3.889311 2.051207 -0.200912 -0.551024 -0.881984 -3.325772 -0.857760 -3.977021 3.648989 -0.867018 -1.094977 -4.993386 -4.728295 3.065685 4.313018 -3.947264 -0.162276 0.923473 2.870144 4.026074 4.116891 -0.511651 1.205835 -4.341590 -4.359319 -3.439142 0.422708 2.563984 -1.139428 -0.460823 -3.105200 -0.601667 0.175754 -0.082624 1.782498
260 83.2611040140 26.6787523328 0.821415 4.403820 -3.541956 -1.808594 -4.774350 2.621137 0.569169 -2.676621 -2.324983 -4.480613 4.158727 -4.650933 -4.896522 4.330252 2.182446 2.037621 1.566855 -4.959229 -4.358044 3.962886 2.569830 3.781328 1.046744 2.299155 3.970602 -3.237491 -2.785486 4.486318 0.399843 -3.345114 2.413017 -0.896577 3.360872 -2.572270 3.726365 4.433392 -2.068617 -4.563464 -2.522640 0.933008
261 50.8076304261 26.6787523328 -4.468628 -2.806092 1.096170 -2.304056 -3.679576 1.194990 3.244654 0.346124 -2.396298 2.924279 -3.206149 0.735599 -3.443854 3.724459 0.186238 0.501504 0.451691 4.534301 -3.295178 0.154394 1.166974 4.213127 -1.292930 2.102564 2.496385 -1.348745 -1.611795 -4.608049 -4.255568 -4.175492 1.655342 1.951958 -2.507575 0.254713 -3.666421 0.004856 2.148830 -1.812395 3.070173 -4.339498
262 83.2679396866 26.6787523328 1.287797 -4.345059 -3.154890 0.836873 -4.811495 -3.926626 -1.535373 -1.304261 -4.061189 -1.119956 1.223394 4.869168 0.050051 1.673240 -0.055739 -3.918080 3.867119 -1.637676 -3.845158 -0.886005 -4.707385 -3.833900 -4.682724 0.481426 2.898282 -3.670943 4.566410 2.359268 0.661631 2.701961 4.385318 1.349323 3.432078 -1.778490 -4.834518 4.854005 4.380931 -0.969931 3.429825 3.045475
263 68.8385017887 26.6787523328 -4.293431 3.730343 2.620220 4.767836 3.786625 0.013072 -2.196803 2.548538 -3.854555 -1.015741 4.831207 4.283477 -2.959949 0.551394 2.082218 1.470487 -0.043453 0.952598 4.688348 -1.001486 -0.427700 -0.408220 2.350343 4.570525 -3.705413 2.341003 2.213794 1.075273 -3.765163 -0.505950 -2.814114 3.095756 -2.892329 2.247855 -0.437798 -2.973938 3.293287 -4.558368 -3.049585 1.388646
264 44.5653256177 26.6787523328 -2.732559 3.954349 -1.468646 -2.072052 1.972935 3.940927 2.259133 -2.073321 0.627460 -3.857795 -1.981280 2.034984 4.639819 3.115631 2.667719 0.273447 4.382097 4.319577 4.941393 -1.943808 -1.824619 1.501124 -2.304093 -1.356465 4.573166 0.170967 -2.626906 -2.103923 2.736670 1.169426 3.389016 0.282803 3.675315 -0.122887 -1.817206 3.997003 -2.286143 2.866461 -4.012036 -2.677926
265 114.0263173478 26.6787523328 -2.646341 0.260394 -0.396232 1.515757 0.443483 3.643363 -0.741217 2.302003 4.502999 4.722080 -2.551818 1.713445 -3.063589 4.397617 -1.390189 -4.764386 0.522947 0.619317 2.089642 -4.403915 -2.010779 3.052404 -1.356849 -3.572659 2.510864 4.480812 -4.571774 -1.847770 0.718391 -1.942606 -4.662383 2.821811 3.705906 -0.545107 -2.435674 2.062014 2.428862 -1.146825 4.014295 4.295274
266 101.4966124630 26.6787523328 -3.280915 3.144828 -0.591282 -1.256040 -3.804890 2.452686 0.944357 4.797451 -2.828076 -2.859340 -1.493993 -0.055490 -4.818819 4.580718 4.389593 -1.673837 -1.783983 2.272056 2.539950 -4.511520 -3.713370 0.455720 -0.740656 3.229937 4.977006 2.989751 -2.494735 -1.144205 -1.889179 -0.296844 3.040442 -1.184766 0.196920 -4.234142 -3.809388 -4.487841 -3.143186 2.059142 -4.723546 -1.212819
267 64.8679608611 26.6787523328 -3.872458 -0.314323 -4.036328 2.913169 3.022678 4.012805 3.611189 -3.995365 2.181049 -4.681620 2.254744 -3.637723 -4.729534 2.811212 4.853750 1.003417 -0.936841 -1.254803 -0.532733 -2.861748 2.385057 -1.541593 -0.374328 -3.241995 1.178736 -1.024133 4.846547 -2.493055 2.892873 4.594297 0.563646 -4.536107 -0.143371 -0.358208 1.520518 4.793156 -3.176944 -1.443167 -1.252425 -4.175653
268 58.2707879093 26.6787523328 0.385044 4.741794 2.042045 -3.600378 1.961089 2.701592 -0.954757 -4.219393 -0.508759 1.539111 -1.094076 -2.333555 -3.577829 -2.381902 -4.573782 2.039198 -1.820240 0.500643 3.359555 4.385146 3.168623 3.652234 -4.839558 -2.211180 -2.745480 -2.797572 -3.781582 1.390179 2.387079 -2.998957 -2.283612 3.697741 -1.222436 1.860941 -4.587112 -2.188235 3.606992 -1.739497 -4.083811 2.975196
269 79.1614043937 26.6787523328 -0.071917 1.661805 4.473951 0.266512 4.841047 2.051047 -1.787182 -1.989867 2.636054 -4.805231 -4.544317 -2.169619 -2.092454 2.886779 -0.813370 -3.379097 0.822942 2.254173 -3.095524 3.992649 4.160308 -1.113427 -3.688335 -3.829899 3.563389 2.446269 -4.179508 -0.676196 -0.174429 -1.000945 -1.653770 0.052152 -2.959164 -4.735511 -2.825924 4.950007 -0.306468 2.746448 4.824843 -3.342126
270 83.3386260887 26.6787523328 -3.827318 -4.442300 -4.199960 4.064949 0.086901 3.334140 -2.554998 4.812556 -2.853601 1.602457 1.381201 -3.300931 0.051473 2.731301 4.396356 3.793588 -0.604110 0.773731 2.290810 -3.633630 -1.736241 -0.609705 1.401283 -0.314366 4.947968 1.177612 2.500583 -3.127379 3.757045 -4.642151 -3.680003 -3.845517 -2.826029 -0.531120 -3.754870 3.992684 -4.695073 -0.215737 -1.391208 4.636862
271 55.5490497162 26.6787523328 -4.649089 -1.124979 -1.310087 2.320758 -2.783261 1.557674 3.071676 1.160081 4.860629 -2.561860 0.284898 -1.547391 -2.141098 -2.633699 3.362113 -2.410527 -0.369917 -3.806261 2.279019 4.129287 2.576245 2.787783 4.920054 1.469139 -1.555909 1.757745 0.001436 4.380478 2.576136 -1.459860 4.296175 -2.165857 -1.003649 -4.555881 -3.993429 -4.044399 1.063759 1.288612 -1.617355 2.902913
272 51.7380900001 26.6787523328 -0.659456 3.606381 -3.708319 1.444179 -2.853883 -2.234692 4.736533 -2.843808 -2.563580 1.323596 3.448899 -3.766578 -2.901575 0.786730 -4.007203 -1.404473 -3.896699 -1.002856 -1.936877 -2.794629 3.084843 -2.061362 -0.948248 -0.618132 2.277383 2.868974 1.037206 0.207357 -0.478476 4.702669 4.747600 -1.127808 -4.881041 -0.887714 -1.172059 -3.166818 -0.106411 -2.388675 -0.036115 -2.174907
273 61.1890143656 26.6787523328 -0.926796 2.547525 -2.657084 2.475949 -0.910410 1.683375 3.009517 -4.590979 -2.107210 -4.613646 -4.794205 -2.255541 0.859448 -0.133623 2.932039 -1.442727 0.390585 2.693901 -1.749125 0.337202 -1.965875 1.254476 0.257541 0.380449 2.605106 1.911047 -4.880615 -4.016185 0.454419 2.695792 -4.219458 -1.209256 -0.829194 -2.775791 3.884526 -4.313673 -0.936257 2.132736 -0.473708 -3.746117
274 46.4190440548 26.6787523328 4.926847 1.021335 3.742905 -0.591018 -2.075876 1.266655 -4.978687 2.762645 -0.478765 -3.948441 0.642773 -1.253730 1.707412 -0.546115 -3.366011 -4.708250 -3.931557 3.156851 0.655086 -0.322944 0.856150 -1.034247 3.604268 -0.219089 0.012781 1.053549 -4.649576 -4.856378 1.407214 4.897818 3.004436 -3.396078 -2.337516 0.528056 1.801190 -4.373309 1.402216 -2.351555 3.053645 -0.739500
275 46.7543217278 26.6787523328 -0.800954 2.199826 -0.790492 -3.796740 1.275432 -0.446282 -4.195358 0.683176 4.727566 -2.157790 2.141235 0.184047 -0.003785 1.552617 0.715415 -4.151138 1.985528 -2.175445 0.201785 1.706423 -1.856230 4.582344 -2.377070 -3.337908 -2.687947 -2.284481 3.872529 1.445455 1.623071 4.593206 3.574306 -0.119745 -4.298795 -3.793866 3.992444 -1.220747 2.853067 -2.034624 -2.936117 -1.913473
276 40.7189412911 26.6787523328 -4.555836 0.127198 0.312545 -0.136953 -2.197590 -4.467329 -0.539104 -2.735455 -0.935418 4.121876 -3.827088 3.517680 -0.207427 3.322999 -4.811114 0.838954 0.007446 3.473007 -0.516521 2.924645 2.683743 -3.377876 1.135999 2.367414 2.891330 0.939239 -0.575111 -3.556326 2.248055 4.963141 -4.444489 -2.318262 -2.529674 -0.155711 0.916544 -4.508213 3.329121 1.434700 -2.153122 -0.330937
277 67.6346217742 26.6787523328 -1.254546 3.910093 -4.673342 3.060214 4.077462 0.510305 -3.304587 0.497948 -0.405991 -1.615123 4.521244 0.209895 4.565808 4.626959 -1.791023 4.628408 -1.515503 -2.294428 1.922677 -4.554333 -1.790738 3.549660 1.264739 4.272670 1.424169 -3.520623 3.454747 3.835557 -1.468504 -1.759353 4.268793 3.568499 -3.569513 -1.094777 -0.500217 -1.599111 -3.494532 1.718919 0.812897 -0.461670
278 62.2542543308 26.6787523328 -2.913456 -1.828030 2.521396 3.792439 -4.707523 2.763012 0.765100 2.416243 0.737244 1.131367 -4.302554 3.087358 -3.933542 -1.877332 -4.924549 -0.101686 -1.294139 -0.105307 -4.943770 -0.730610 2.475347 3.787192 3.321925 1.823692 2.220184 0.067878 4.790335 -4.984159 3.522041 -4.725076 -2.985983 -1.726825 -0.786499 -3.504763 -4.459905 1.732749 2.187754 2.601868 -2.082776 -3.492809
279 57.3509758397 26.6787523328 2.718118 2.274644 -3.126141 -3.535887 -4.322634 4.608542 3.715765 3.584725 -2.719929 0.571841 4.966510 -4.662053 1.932325 0.951807 4.683465 0.166341 -1.517180 4.052699 -2.794210 -1.856609 3.052065 -2.219769 2.889358 0.202031 -3.425588 -4.693563 0.906201 -2.255872 1.302589 -4.358118 3.865541 0.653311 2.017147 4.888713 0.292606 -2.127775 1.756746 -3.273952 -0.267965 -0.248795
280 72.2564778321 26.6787523328 -3.966507 4.187624 4.145196 -2.408764 0.259863 1.982919 0.042024 1.151843 -1.487845 4.425368 -0.939310 3.903211 -3.853984 -2.668466 4.619841 -2.189695 1.191199 1.551982 4.527534 2.697497 1.138759 -4.623606 0.716946 -1.364819 -3.738446 2.160860 2.474952 -1.542351 -0.974740 0.616199 -3.657775 4.745870 -3.072322 3.020906 1.545967 -4.259233 -4.896410 -3.480900 4.803956 -0.242670
281 74.8793461318 26.6787523328 4.438279 1.357417 3.948818 -0.660233 3.841528 3.915263 4.882787 2.161667 3.424757 -4.469282 -0.173253 2.009821 -2.653180 3.461094 -4.415902 1.113396 -2.089154 -0.702141 -3.822624 4.273748 4.466004 -1.256127 3.348239 1.332472 -4.586824 4.530491 0.007837 1.961930 -4.135131 -0.045574 1.159569 1.614925 4.029725 2.634399 2.497347 0.266290 -3.016738 3.625769 4.688234 -2.573386
282 71.6742871881 26.6787523328 3.857449 4.666527 2.001680 -4.944233 -0.692548 -2.023510 4.638183 -0.837396 -2.911469 -1.575701 4.330975 1.351775 3.585498 -3.060454 -2.592497 -3.063750 -0.834687 4.338642 2.351808 -0.327053 3.164115 3.195833 2.500635 -0.463775 0.040367 4.072555 3.021963 -2.363345 3.835457 2.825355 1.914197 -0.825925 -0.455823 0.428804 -1.505788 1.807101 0.049528 -4.688413 -4.343499 1.501937
283 49.2815761699 26.6787523328 0.468952 -4.480759 -0.451860 2.623910 -3.144639 2.115259 -4.065337 -2.507025 -1.769870 -3.781421 0.915225 2.564730 -1.091676 3.056399 2.890084 -2.884484 0.669807 1.057125 -0.546469 -4.348692 -3.389008 -0.649227 4.636819 -3.238163 -1.382350 -4.199792 -1.894275 -2.079201 -0.608209 -0.676646 -0.033276 -1.232167 -4.923902 -3.840924 -4.372896 -1.075575 -2.486650 -1.063516 -1.778744 -3.013951
284 91.7948130473 26.6787523328 3.712849 -4.177375 -3.344168 -4.015415 0.276616 4.715797 4.202169 0.657321 2.913058 1.787599 2.647198 4.722348 -0.145900 -1.739649 0.655275 -4.875374 -2.772510 -4.704337 -2.338752 0.558105 -2.380565 -3.516846 -1.457461 -4.607008 -3.460905 3.847247 3.968295 0.963240 -4.175576 3.937341 1.797987 0.706272 -1.914139 -4.098653 2.764554 4.763340 -4.440037 -3.592831 1.319431 1.043848
285 74.2579226259 26.6787523328 4.893757 3.008332 -4.905183 -1.062562 -3.918862 -4.780071 -3.729161 0.232934 -0.688475 4.775434 4.489482 3.954098 1.075470 -0.139707 0.996998 2.075473 -1.406718 4.460546 1.168162 1.676964 -0.744670 -2.108675 -1.522484 -3.352908 -2.364318 3.994367 0.985002 4.911163 3.887090 4.604002 -1.692476 -3.409996 -1.879710 -3.150066 2.713714 1.144297 0.032201 3.083334 -0.819416 2.191781
286 58.8753548169 26.6787523328 -3.766824 -2.140355 4.608074 -3.475363 -4.950684 -2.718608 4.259270 1.974077 3.127759 -3.755176 -1.925817 -3.522562 2.669008 2.820408 1.366331 -0.726607 -1.422579 -3.447041 -3.853302 2.764336 0.482583 3.038307 -0.070768 -0.467857 1.548336 1.821441 1.283273 -1.319107 1.924430 -4.235274 -4.656602 -1.320981 1.071052 -0.634060 3.663349 -0.196601 4.958128 3.944059 -4.813079 2.479126
287 68.4833600183 26.6787523328 3.018834 -3.515024 -3.832671 -2.559951 2.506614 -4.973629 -0.595263 0.427846 3.672367 -3.775612 2.542773 0.751755 -3.738964 -2.503197 0.551347 -1.350047 2.001436 1.788640 1.968029 -1.100877 4.383370 4.991784 -0.781130 2.528409 -1.854555 -3.987926 -4.286318 -1.098489 4.320952 0.237722 -3.687636 -0.396352 -4.072621 0.614995 4.045226 1.220715 -4.618438 -0.079677 4.495674 4.326405
288 79.8882643852 26.6787523328 0.777990 4.130775 3.710760 -4.583814 -4.917433 -0.735529 0.262875 -2.687504 0.293476 -1.361293 1.509951 1.589543 -4.522625 4.980471 2.092697 -4.367631 -2.647406 4.768701 -2.912997 -4.771716 -2.291660 2.924732 4.997158 -3.456223 2.105731 -0.891787 -3.532187 -0.574487 -2.675456 -2.066934 2.139674 4.180618 -1.754380 -3.392182 1.117566 -0.635451 2.253345 1.451300 2.461865 2.896516
289 46.4850631208 26.6787523328 -2.843876 3.577340 0.638504 4.986237 -3.189839 1.363302 1.676294 -0.550373 -4.217942 2.296000 -0.034513 -4.791670 -0.629666 -1.988014 -2.055602 0.719934 3.213462 -2.479502 -0.236264 -0.959877 2.310730 4.195194 -0.292722 -4.101573 -2.540775 4.266582 -4.514681 -1.798974 -4.392219 -3.694650 2.118490 -3.190798 -3.951860 -1.386838 -3.303426 0.158588 1.123054 -2.129672 -4.595457 -3.964208
290 54.7276741663 26.6787523328 1.109388 2.195632 4.211836 1.902811 -4.196823 -2.107544 0.731634 2.168200 0.932272 4.481214 2.057770 4.045836 -3.308614 -4.808277 0.124068 -2.595797 0.907550 2.253118 -3.070225 0.496217 0.806976 2.456082 0.031581 2.880155 2.967989 4.722804 -2.081672 -0.942177 1.621965 2.452470 0.815343 -4.253519 -2.848503 -0.541761 1.819716 4.446717 -1.195993 4.632445 1.417402 1.164651
