evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3746.1055109970 3072.4841615364 4.513504 2.143365 -2.669976 -4.924596 -4.226105 -4.706593 -4.180515 2.271924 0.921674 -2.986032 0.963051 3.789836 -3.663669 3.712620 4.163780 2.666350 -4.176778 3.929132 -2.522698 4.334917 -4.334159 0.295443 -0.361278 3.134549 -3.434372 -4.125673 4.972164 4.391528 3.724806 -0.540925 1.406362 2.598762 1.064576 -4.514777 1.879501 1.869731 3.074606 -3.941938 -1.054073 2.207909
233 3683.2962188996 3072.4841615364 3.847059 4.662310 3.863137 -3.940149 -3.130249 3.945878 -0.662224 3.268305 -0.857086 4.270965 4.002106 -0.360969 -3.587351 4.495458 -2.938332 0.085272 -0.441307 4.939905 0.522817 1.416183 3.681157 -0.624673 -3.875642 0.844846 3.492375 -4.777931 -1.576694 -1.681105 -1.520437 -0.820506 -0.787199 2.185803 -3.682496 -4.437039 -0.274754 -1.978718 -3.385364 3.712422 0.803661 1.661230
234 3646.8254160401 3072.4841615364 2.147313 2.760333 -2.960766 -0.370470 -0.415683 1.158393 -4.095496 1.014830 0.887815 -3.226356 -2.293339 4.675988 -4.329091 4.239017 -4.569911 0.010118 -0.912172 4.461983 -1.210416 4.235509 4.784957 -3.062760 -3.701675 2.738830 -0.262130 -0.093920 1.255333 4.154902 -4.503522 -1.381986 -0.728534 -3.222293 -0.363389 4.018880 4.905107 0.620414 1.719420 3.731930 3.715703 3.623668
235 3669.1404578916 3072.4841615364 -3.647584 4.315918 4.477727 -3.648696 -2.823871 2.905849 -4.597325 4.570209 -3.064911 -1.701185 4.431867 3.760877 -1.575565 -1.240221 -4.121054 -0.760309 -4.446657 -3.585247 1.014249 -2.663312 -1.463269 4.763410 -0.277300 1.997365 -0.450597 4.612829 2.832194 -0.816387 3.009609 -4.225579 -4.174367 3.170025 2.141468 0.000304 0.428641 -4.340363 -4.759672 -3.667132 1.872164 1.374674
236 3299.9782227386 3072.4841615364 -1.921243 3.985732 3.913830 -3.311566 0.247972 -0.808716 -0.466984 -0.603875 -2.475300 0.209697 1.893386 -1.309536 2.516623 4.468419 2.901952 3.269383 -1.726038 2.784832 1.081803 2.291442 -2.989345 -1.397242 -2.332877 0.163130 -1.141668 2.885401 4.095488 4.287995 2.422089 -4.875161 0.999103 -1.494997 0.967914 2.203737 -0.896464 0.473106 -4.822917 1.523434 -1.032852 2.003226
237 3810.2092067852 3072.4841615364 3.553899 4.628254 -4.810294 -4.508253 -3.244673 -0.602439 -2.876325 -1.031856 1.563156 -3.779151 -1.850264 -0.091888 2.473465 -3.771978 3.173607 0.416078 -3.187808 3.826531 0.967248 4.321177 3.509321 3.468812 -3.651413 1.910029 4.098699 3.658351 4.268675 0.952975 -4.253846 -4.722485 2.062746 -2.005356 -4.061726 -2.326693 0.177421 2.298258 0.555723 3.920447 2.023473 2.180393
238 3014.6981941587 3014.6981941587 -0.675226 -1.206588 0.419622 -4.040928 -3.833221 -0.925922 -3.586630 -0.681325 -1.489319 -1.285997 3.517635 -2.671350 2.635591 3.231286 -1.272101 3.015278 -1.695337 0.173584 -0.661412 -1.665603 3.166086 4.201661 -0.596008 1.162123 -4.939385 2.862910 0.233695 1.187184 0.874550 -4.319420 2.432083 2.089176 -1.753187 -4.522660 0.493165 4.167263 -4.601046 -0.433022 4.030935 2.118061
239 3067.5500754164 3014.6981941587 2.187679 -0.546034 -2.318413 -3.567422 -0.061455 -2.520728 -1.835087 -4.016026 -4.115989 2.841844 1.038196 3.347716 2.793829 2.099680 -2.478539 1.881931 2.696949 0.819936 3.225159 1.240770 -0.713075 3.803013 -4.927863 0.494408 -4.662592 3.078530 1.101309 2.471465 0.092606 -1.342813 0.452337 -0.476867 -0.234903 -1.765637 0.020130 1.183635 -0.489238 -0.170150 2.567547 3.053727
240 3977.2147553624 3014.6981941587 1.641410 3.737279 -4.105492 -4.837514 -0.362944 1.295014 0.599744 4.538618 -0.581639 -0.159917 -0.629514 -1.324436 4.740034 -1.380291 3.787435 1.001001 3.742922 -2.220249 2.995775 4.325865 -2.458548 4.624920 -1.124193 -0.342041 -1.272510 -1.261733 -0.577151 3.093897 1.436068 -2.777434 -3.924933 -1.316676 3.015204 -0.215912 -1.546794 3.532622 0.165400 -0.072663 4.953290 0.662111
241 4457.0211892262 3014.6981941587 -2.549949 3.227206 1.482656 -4.877567 -3.246963 0.644078 0.258466 -4.663827 -3.433212 -1.427891 4.685127 2.476500 0.971459 -1.521432 3.246676 3.796136 -0.531439 0.026379 -2.962125 4.936446 -3.611762 1.436796 -3.985063 4.280853 -3.456018 2.888752 -1.230330 4.167617 -3.385994 -1.737013 -0.926331 0.448722 3.612023 3.287971 -2.539790 -0.802222 -0.837611 -2.504799 3.037275 3.575655
242 4002.0936313369 3014.6981941587 0.211573 4.882136 -0.278738 0.113446 -4.888761 4.706498 2.023010 -3.503102 -0.328199 -3.891451 -4.422514 4.122291 -0.974330 -4.090509 0.910866 -1.445889 -4.748121 2.384404 1.072127 3.419207 4.616365 2.827597 -1.654530 1.321337 -4.821716 -2.797282 -0.102191 1.895701 0.671617 -4.378302 -4.123942 3.055228 3.221223 2.501394 4.621316 1.421840 -3.296499 2.126070 -4.872784 0.962995
243 3877.7089108633 3014.6981941587 1.802647 2.834817 -1.310807 0.313838 -3.984756 2.373056 -2.437469 4.890261 -1.878002 3.762580 3.538837 4.489400 1.992072 3.122544 1.350500 4.162394 0.969271 1.541975 1.157947 3.334999 -1.958206 4.797488 -3.176784 -0.696706 -4.521372 -4.145748 -3.729105 4.045892 4.335137 -0.035859 0.480955 4.090521 -1.506954 2.867307 0.734413 -2.850108 -2.236119 -1.213476 4.394080 2.053710
244 3850.7693878496 3014.6981941587 4.288204 1.807012 -1.343545 -4.654174 3.421684 4.366691 -2.538408 -0.710794 -1.409162 -2.747249 -2.779662 -4.503159 0.141387 -3.821722 3.662481 4.424852 -1.699342 4.096276 2.055101 3.742123 -0.740994 0.829258 -4.483700 2.798115 -2.374669 -0.345886 0.405127 3.077739 4.531825 -3.283483 4.880253 -0.612740 2.703184 -0.459849 0.050454 0.134699 3.156091 -2.941912 -1.121646 4.018622
245 3194.8900991858 3014.6981941587 -1.475956 0.080302 0.740648 -0.549713 -4.670131 3.147598 -1.732702 -0.051614 -0.601923 2.376879 3.908387 0.801040 0.569315 -1.949310 3.270693 1.502741 -4.590076 1.977213 2.352698 -0.573143 -2.935729 0.009220 -4.376576 2.401644 -1.847322 -1.768161 3.397851 0.902417 2.447386 -3.482471 -1.421795 1.373269 -4.609671 -1.343327 1.427444 -3.731921 -1.866514 4.613218 -0.846261 2.380344
246 3537.1197668665 3014.6981941587 0.837466 4.977370 2.830406 -0.854524 -0.399963 1.130894 2.928760 3.915604 -3.244710 -4.229762 2.356098 2.635199 3.708287 -3.689034 1.973818 3.357614 -0.789995 4.847320 1.155277 1.222491 4.736064 -1.144507 -4.610480 4.759533 -4.352948 -3.873330 2.183839 4.996727 -4.129986 -4.684888 -0.017951 2.183045 -3.346009 -4.537070 3.425025 1.021042 4.473002 -0.522653 0.961715 2.211961
247 2989.7235653638 2989.7235653638 2.366621 -1.691275 -2.011062 -2.352887 0.549765 1.720723 -1.592336 3.165996 0.306303 4.609216 -0.127763 4.743981 0.824230 1.220371 -3.283426 -0.165371 -4.365950 3.435838 2.268869 -1.482202 -1.156532 4.721768 -1.001218 2.896885 -4.028047 4.070506 3.117775 -0.527435 0.660627 1.139192 -3.572564 4.393870 1.228586 -3.204987 4.325608 -1.407753 -1.723170 2.753997 -3.293960 4.815505
248 3952.3025889255 2989.7235653638 -2.573647 -3.744487 0.250322 0.251740 3.130754 -2.838988 -4.585904 4.141592 -4.286736 -1.783196 1.970943 -3.329661 -1.660989 -0.523283 -2.571369 2.627461 -4.294760 0.820059 0.650178 3.736565 3.719864 0.422777 -0.967287 4.575130 -3.860811 -4.892954 -2.957111 3.776752 -1.953593 -3.896377 -3.214967 1.643468 0.998781 4.565262 2.432882 4.885388 1.431807 3.684027 4.518362 3.812849
249 3991.3804407858 2989.7235653638 3.025374 1.150711 -3.288476 -3.808030 1.126766 2.894518 1.236464 4.983335 -4.288990 -0.055493 4.212330 -2.296657 4.803794 -3.730442 -1.721990 -3.371581 -4.957915 3.948726 1.529523 -1.669106 4.796567 4.477378 -2.663175 2.612137 1.092494 -2.135991 -2.224885 2.821112 2.053687 -4.581101 -3.535360 4.779500 -1.955949 2.897168 3.663770 -1.864674 4.340934 -1.542567 1.829395 2.950204
250 3755.5775464755 2989.7235653638 -1.232206 2.022498 0.273695 0.270704 1.483854 4.548056 -2.749083 4.368635 -2.481054 -3.669393 -0.084236 3.311442 -0.947760 4.126040 3.169403 3.826207 -2.376972 -0.889789 1.544887 4.712868 -3.692759 4.185750 -4.778146 1.969113 2.813501 -3.780870 3.208702 0.283359 0.343583 -2.304828 0.885835 1.593581 2.124738 0.304441 3.175004 0.681636 -3.588794 3.439080 -1.716381 -0.929993
251 4159.7923270969 2989.7235653638 4.684203 2.738577 0.078504 -4.699462 -1.519396 2.893464 -4.687240 4.430855 -4.143909 4.414998 1.055263 -2.047561 -3.762341 -1.435436 4.185721 3.114376 -4.515218 0.275635 4.241045 0.875727 -1.331716 1.220877 -2.966660 -0.231077 2.566145 2.795297 4.744508 4.337054 -4.984093 -3.902427 -4.782219 -2.752168 -3.560648 4.282906 4.049977 -3.029299 0.461825 -3.842207 0.932177 3.460899
252 3513.8760377200 2989.7235653638 -4.672255 -0.307787 0.331448 -1.674376 0.622393 -1.276218 -4.794353 -2.790410 3.811195 -4.019386 1.665377 -0.603131 -1.393343 4.868945 -0.249030 4.171297 -4.193508 -2.026820 0.513688 -0.176173 2.467927 4.585964 -3.894818 0.485605 -1.367882 3.148361 4.026392 3.082046 1.108214 -2.610931 -2.870359 -3.638231 1.975943 -1.396301 2.737143 -3.570514 -2.151992 -0.170759 4.118494 1.325854
253 3794.2307589418 2989.7235653638 -3.983155 4.646528 -3.073347 -0.834951 -0.999336 -4.591171 -2.116854 3.747492 -1.988290 -4.635737 2.881709 3.278647 4.725057 2.449253 -4.940107 -0.261241 1.605213 0.585061 -4.461664 3.368154 4.415144 -1.601329 -1.169373 4.836936 -4.252212 -1.102089 4.935166 -2.272222 4.218438 -2.299681 0.203905 4.356756 0.931546 2.449429 -1.223213 -1.650155 -3.412855 4.191346 2.431795 2.194761
254 4026.3737727933 2989.7235653638 -3.154782 -2.427386 0.514224 -2.564814 -2.556807 3.812251 -0.492035 -1.693594 -1.673323 -2.999852 4.407878 0.198026 -3.852831 4.682472 -1.080195 2.735752 -4.714835 -3.590957 -1.225738 0.118961 3.365099 -2.772621 -4.852420 2.241080 -1.894893 -2.347817 1.351285 0.093499 4.262068 2.945397 -4.206254 1.970217 -4.444484 0.938986 3.451890 4.516587 -3.792872 2.823159 -2.031563 0.659286
255 3918.8866812265 2989.7235653638 -0.586765 1.692878 0.387457 -4.667149 0.812047 -2.367939 -1.424728 4.785160 -2.239175 -1.428113 4.752196 -1.632268 3.514938 0.884429 -0.200708 0.482827 -3.819772 -2.708421 2.952165 -1.141779 3.991313 1.709615 -3.919920 2.304507 -4.349604 1.657802 -2.106527 -3.206272 1.184588 -2.052715 0.456366 2.473371 -2.671535 -1.458213 1.538776 -4.925389 3.247033 -3.515823 -4.167979 4.995629
256 3631.7105368442 2989.7235653638 -2.196000 3.115946 1.663633 -3.261443 3.003268 -3.308597 -0.485148 3.828316 -1.963905 -3.649105 -4.103564 4.084149 -0.979344 -3.452036 -4.662391 3.278079 -2.988181 0.723240 3.007957 2.612716 -2.985510 2.060039 -0.205593 0.137632 -3.297538 0.204141 4.157280 -2.515630 2.850522 -1.560938 -0.409287 2.857255 1.747294 0.391218 3.423687 4.800195 -4.843464 2.402204 -2.280667 4.625689
257 3866.1372573802 2989.7235653638 3.596181 3.166210 3.527199 -0.979049 1.602111 0.452506 -2.785673 2.197128 3.956104 -1.949106 3.454953 4.896049 -3.474356 4.976670 2.009664 1.869050 0.990980 2.999626 1.090533 1.348904 -2.172240 1.903304 0.820631 1.811629 -3.671188 -2.235818 -1.184735 3.421022 -4.493698 -3.180556 -0.595404 0.974589 -1.314501 -2.561269 -2.860819 2.191790 -3.931740 1.789566 2.584968 3.276528
258 3306.9496222059 2989.7235653638 0.926835 4.081846 -1.725192 -4.195416 -2.524096 3.675004 -0.661825 3.216486 -1.843704 -0.322122 -2.952792 4.166595 -2.611771 -1.590194 2.620204 2.756620 -2.835877 -4.943982 3.518581 -1.669876 2.566635 1.493952 -3.724517 2.649661 -3.019878 -0.713358 3.138434 1.163760 2.352990 -2.583592 1.189798 4.095823 -4.238504 1.014680 -1.659156 -1.115386 -2.426325 1.577980 0.758539 0.060456
259 4150.0193318395 2989.7235653638 1.361399 4.261394 3.722470 -3.745911 -1.440502 1.893062 4.579162 1.719225 -3.358811 1.217775 -4.475220 2.137872 3.587500 4.315657 -0.892304 4.381418 -2.907963 -1.736519 0.699350 3.932760 0.768200 2.254547 -1.356946 2.396728 2.588673 -2.540568 3.270672 -3.122178 -3.133651 -4.269479 -2.887590 1.584842 1.133269 2.616115 2.198958 -4.275974 4.239708 1.758412 4.446952 2.649108
260 3407.3939592204 2989.7235653638 0.425846 -2.208125 3.768120 -0.645439 -0.274812 2.654541 -3.337024 -2.362595 4.492698 -0.764655 2.705152 4.272438 3.214221 4.101958 -4.894525 4.383939 -4.308090 -2.017978 1.849703 1.341405 -4.214035 -2.441538 -4.092481 4.285601 -3.386707 2.999049 4.163900 0.969575 0.689811 1.178118 0.295151 2.079074 0.582469 0.844673 3.961148 -0.274425 -2.653236 2.893011 -1.451722 0.095034
261 3778.3395919186 2989.7235653638 4.580478 3.149655 1.895689 3.042503 2.609119 -0.399957 -0.620545 4.028870 -0.558579 -3.182072 -3.419247 0.263801 3.793485 3.364019 -3.861942 4.849007 -1.544333 -1.953841 4.813426 -1.702099 -1.462213 4.024952 -4.436418 4.501276 -4.445147 4.117972 4.857357 1.918167 0.530715 -3.440442 2.141770 -4.227375 2.073918 -0.510475 0.664649 1.122162 -0.825031 0.603437 -0.258264 3.776038
262 3740.9703396081 2989.7235653638 4.296934 1.941491 1.032675 1.611017 3.075686 0.226163 1.990050 0.759283 -1.643945 -3.122752 1.316405 4.236248 -0.345063 3.214377 -1.079053 2.188754 -3.414929 -0.159008 3.062301 4.369108 0.665343 4.941031 -4.570585 0.009100 0.553490 3.983979 -3.071387 1.913162 -4.919774 -4.525318 2.956715 3.837535 4.523585 4.256379 2.666930 4.069311 4.680306 4.993079 3.130088 -0.915492
263 3356.8342317789 2989.7235653638 -1.324127 0.659017 -3.947686 -2.030470 0.460755 -3.275840 -4.706125 3.861458 -2.181796 -1.345235 0.617507 4.694282 1.427691 -2.711009 3.135637 2.919916 -2.190786 3.586566 -3.789820 3.182699 -0.614020 0.913522 -3.397553 3.812849 -2.275140 0.527946 -0.977493 0.654027 -2.219170 -0.353664 -1.141504 2.169219 -3.058975 1.567331 4.246448 4.269778 -3.284902 0.503747 -4.140157 0.522654
264 4112.7237595777 2989.7235653638 4.122919 0.117158 4.793485 -3.430766 3.430406 2.104027 -3.483028 2.551439 1.566095 3.717160 -1.088925 4.160346 3.790671 -4.928972 2.123685 -0.216991 0.409760 -2.029559 0.309484 2.740886 0.984865 0.291889 -4.312919 4.681514 -4.592712 2.500569 1.807879 -0.369897 3.588512 3.970151 -4.717347 1.114388 -3.759716 -4.786090 0.445689 -3.315182 -4.738242 2.236879 4.354351 4.446117
265 3920.1733402205 2989.7235653638 -3.742754 2.957898 0.032559 -4.902836 -4.046575 -0.713771 -3.315274 -0.345032 -3.234497 -0.698493 -4.038282 4.991973 4.027096 4.646515 -4.806468 4.824763 -3.436862 3.673313 0.763800 2.252856 1.515724 -0.183682 0.100316 -1.828381 -4.442042 2.216556 -3.031338 -4.869586 1.830849 0.208572 -4.061969 2.638649 -3.741894 2.834803 2.640376 -1.442017 -4.536313 -0.608178 -4.642849 -0.079248
266 3694.8087420499 2989.7235653638 3.395501 0.752629 -4.308382 -3.974971 -0.460937 -2.897410 -4.851107 -2.162358 0.083509 -3.188516 -1.293296 1.920623 2.414489 3.440079 1.542381 4.140802 -4.124719 4.443198 -0.731504 1.652490 -4.391454 -1.955848 1.077896 4.955526 -3.861734 -3.415401 3.117174 1.193995 4.549058 0.818465 3.678939 -2.416694 -4.916588 -2.059738 0.775246 -2.159497 -0.566109 2.245953 3.081137 1.847632
267 3627.1604284632 2989.7235653638 2.182605 0.242241 -4.542176 -4.699473 -0.554151 3.962796 -3.037171 -0.080654 2.846997 -1.883869 2.840735 4.830079 -1.778138 3.145327 -1.759025 -2.958082 -1.667177 0.925897 0.474209 -3.440430 0.416155 -1.333221 -3.327095 3.215412 -2.497746 4.381949 0.979032 2.245976 4.309362 2.550964 4.013270 2.599256 -4.942163 -1.087674 1.687468 1.400879 -2.273623 3.539441 2.255275 0.227529
268 3937.5237664781 2989.7235653638 2.994165 2.337200 0.176971 -3.798667 1.190296 -0.324184 -4.585799 -2.868077 4.969295 -0.729569 0.418912 4.161442 2.076855 -3.869333 -4.932329 3.459447 -4.042090 3.382070 3.648330 -2.411532 0.725510 0.633430 -4.096221 -2.041543 -4.513023 4.747283 1.459434 4.296039 4.390622 3.975192 0.183105 4.618341 -4.696910 1.472294 3.053620 3.882916 -0.961513 -0.756142 -1.035956 3.699169
269 3906.8749482668 2989.7235653638 -4.304022 2.779227 -0.022253 -4.796290 -0.339643 4.879033 -1.699361 0.979643 0.608072 3.976175 3.750019 4.006104 -3.968179 0.073845 2.888378 1.352237 -3.555617 -3.935688 -0.603747 -3.815305 3.037607 3.517643 -4.223143 3.472174 1.183925 -0.800217 1.477559 4.757826 3.485954 -4.362502 0.501588 -2.048098 -3.731288 2.291777 3.725050 -2.539979 -1.430293 2.759165 -1.251492 0.330417
270 3318.4216588547 2989.7235653638 1.452279 3.320490 0.561783 -4.921406 -0.480245 3.288606 -2.107047 -0.640376 -3.620792 2.111608 4.936677 -4.530353 1.167044 1.882015 2.364793 4.742389 -3.813158 1.733173 4.238900 3.843131 2.441577 1.055318 -4.154770 1.536810 -1.752202 -1.517451 3.768552 0.810667 -3.113318 -4.688363 0.258983 -1.604020 -1.532260 -1.844888 -4.140076 -4.456787 2.935809 1.312944 3.568508 3.092764
271 3276.8271684137 2989.7235653638 0.960967 3.527873 -4.938573 -4.188906 -3.077560 0.707566 -2.112411 2.990540 -4.734587 3.872210 4.796630 -0.376518 3.277664 1.258082 -4.804165 3.657974 0.543319 2.051998 1.588448 0.887905 2.233675 -3.413512 -0.804994 3.270247 -4.743149 -3.080258 -2.955154 0.191271 -0.336375 -4.376418 0.892158 1.203624 0.791742 -0.523793 -1.310322 -0.397045 0.079079 0.091369 4.535752 -0.566157
272 3542.0288062949 2989.7235653638 2.671161 3.455740 0.166675 -2.192227 -3.486754 -0.069134 3.539492 0.028006 -3.555061 -4.596363 4.959444 0.868391 2.961722 2.895632 3.151986 4.282480 -4.748304 2.054463 4.663062 -0.132400 2.941741 2.934981 -0.842000 0.391509 -4.533692 0.058799 0.499948 3.758191 -0.990753 -3.578173 -4.769274 3.626459 3.105301 2.175541 -3.629318 0.080165 4.701028 4.411943 2.955946 3.609088
273 3735.1559493823 2989.7235653638 -0.158632 1.307576 -0.794700 -4.830130 3.210255 0.526896 -2.128085 4.920819 -3.879039 -3.309280 2.561794 -4.536893 -0.159708 -2.157592 3.683043 -0.569956 -0.664124 -2.244534 3.739636 1.236483 -1.461348 -0.706516 -4.435458 1.937826 -2.487087 1.784503 4.848050 4.566470 4.598441 0.664791 1.048888 -2.138516 -4.018062 -2.887989 -2.893310 1.956946 -3.329775 2.042588 2.903451 2.953015
274 3602.9745033253 2989.7235653638 3.745074 4.217134 1.489102 -3.964040 4.082849 1.517549 4.426016 -1.745626 -0.479716 -4.851788 -2.554692 3.121717 -3.506118 1.613873 3.667071 4.957511 -1.886450 2.176696 -1.717107 3.488738 2.627174 -2.964299 -3.232778 4.373573 4.514683 3.394989 3.240067 4.478198 3.190487 -1.574858 -2.232369 4.357209 -2.844957 -1.996325 0.109584 -3.311974 0.411139 3.923448 4.348620 3.792078
275 3619.0196930156 2989.7235653638 0.083108 1.309031 -0.854200 -3.066875 -0.593442 3.296840 -3.299604 2.747779 1.745325 1.210341 3.792549 -3.288514 -4.055031 3.359370 -3.399603 2.792036 -3.759709 0.068863 4.725262 3.859329 -3.222856 2.345550 -0.348440 4.009662 -4.541997 -0.118066 4.749341 -0.613043 4.690368 2.112266 -2.560461 1.211365 2.029781 -1.543488 -0.459429 -2.122796 1.669087 2.555623 -0.349311 1.155911
276 4087.5507450317 2989.7235653638 4.075733 -2.772682 1.435822 -1.501760 -4.464971 2.532423 -4.197470 3.415886 -4.544366 -4.657708 -0.311190 -4.615558 0.664095 -0.547314 2.881927 -0.935456 -1.771560 1.839233 4.810567 1.707909 3.278026 4.698257 -3.363805 4.095452 -3.057697 3.346428 3.174652 -4.390606 -3.184429 -4.041056 1.894048 1.811732 1.274430 -3.840953 3.698095 4.508065 4.746895 4.153065 -2.758677 1.549843
277 3598.7415523948 2989.7235653638 -2.757825 4.274232 -1.618428 -3.926969 -1.250228 -4.984711 1.465649 -3.820647 -3.707083 -0.527736 1.303238 0.490289 -3.352745 2.056486 0.149427 4.013358 -4.184286 -1.583154 1.752783 3.529949 -1.673942 1.442120 -2.973410 4.540068 2.005261 -1.230961 2.546815 2.002083 -4.936312 -4.166733 -2.195896 4.347821 -2.126125 -1.871625 0.922753 2.385652 -1.757878 4.712307 2.884870 -0.749590
278 3200.0984712130 2989.7235653638 -0.116884 2.054171 -1.705430 -3.319229 -1.318324 -1.402787 -4.392002 4.080749 3.579168 4.844299 2.869901 4.675809 3.356216 -1.702740 -1.814401 1.636854 4.866777 4.096405 1.931354 -1.478653 -0.529213 1.599495 -4.614875 0.734379 -0.277264 -1.937926 1.825212 3.700627 -1.555792 -2.411998 -0.091440 -3.041089 -1.042787 -1.754158 2.570102 4.768455 -4.044849 3.998117 4.493760 3.531220
279 3853.9234196928 2989.7235653638 4.161334 0.794155 4.769941 -3.149488 -0.146936 -2.899994 -4.967837 -0.782306 -0.881387 -2.269213 -2.828786 3.777524 -2.804898 -3.917328 4.769273 1.967380 3.531105 2.769982 3.439937 3.390255 -3.553076 3.096240 -2.606911 1.944121 0.853479 -3.524918 -1.827217 1.935417 2.860869 -4.598443 -0.923354 -0.676291 -3.363617 -3.943444 0.944080 4.391006 2.417437 3.039146 0.099033 3.431069
280 3713.7433053897 2989.7235653638 1.439599 1.660562 1.650213 -4.646053 0.854679 4.836403 -0.708393 2.835533 -3.197609 -0.111376 -1.784817 -0.572673 0.941460 0.104348 4.550833 1.598410 -3.827565 4.903334 0.419545 2.113074 -1.051465 -2.785655 -2.842683 1.512251 4.534102 -0.548660 4.621795 0.654684 4.121200 -4.655833 3.091064 -2.587525 2.460050 1.440713 -0.936321 0.260424 -4.141736 2.062754 -1.221619 4.167046
281 3633.7281600461 2989.7235653638 1.301658 4.109358 -1.973532 -2.682509 -0.436804 1.743525 -4.835065 2.993800 3.180114 -3.806993 0.327775 4.716566 0.418055 2.876571 2.091774 -2.762173 1.949818 3.773169 4.421225 1.163060 0.455567 -0.516702 -3.945620 0.165202 1.242201 0.200728 -4.449260 4.275211 0.080257 -4.173793 4.754133 -1.874192 -1.498170 2.085924 3.954933 -2.047973 0.667808 0.244795 1.540884 4.184486
282 3943.1758603312 2989.7235653638 1.718978 4.666512 -0.925120 0.541920 2.380487 4.636345 -4.547535 -2.392808 1.934551 -4.005869 1.855795 -4.965731 -1.885215 -0.118598 0.635093 4.227234 -4.837480 4.140611 2.442238 -0.381364 4.488391 -1.383701 1.937746 3.978451 -2.090133 -3.870252 4.507068 0.788190 2.870612 -0.475345 1.093292 -4.691503 -2.625637 1.152304 1.622762 4.001930 -1.091755 3.813406 4.535710 -0.900129
283 3542.8120160011 2989.7235653638 -0.345089 2.408426 -4.314705 -1.611142 3.197720 3.596687 -4.662415 3.243389 -2.546031 -0.906577 -0.550282 -4.633812 -3.739779 3.898832 2.824288 -0.407014 -4.958088 4.645661 1.638857 2.890521 -3.153184 -1.386650 -0.305720 0.542963 -3.550051 -0.133265 0.120306 -2.885004 3.337797 -3.912733 1.403175 3.617703 -1.120807 -1.843526 -1.124335 0.191569 -1.686636 2.895319 -1.528570 2.465340
284 3726.7223761325 2989.7235653638 -2.891563 4.179402 -1.547098 -1.177639 4.847236 0.478622 -4.559446 -2.398021 4.409650 -2.225424 3.898671 0.884896 -1.747618 3.965034 0.036957 1.870757 2.211826 0.265455 4.077572 1.526647 1.262034 1.064642 -2.893502 4.223790 -3.610558 -0.692013 -0.672042 -0.576565 2.837743 -4.016552 -1.771092 2.011955 -4.955305 4.528768 -1.642480 -2.473922 -4.842784 1.736090 -0.550035 4.758184
285 4135.1699932731 2989.7235653638 -1.140391 -2.360287 1.503945 -2.874962 0.464994 0.430560 -2.414360 -1.964059 -3.339122 -0.961219 -1.024382 1.030463 -4.394460 0.228084 -1.357273 -3.301527 -1.764569 -2.036027 1.254314 4.257893 4.852242 4.952065 -2.722912 4.588456 -2.087560 -4.613004 1.577671 0.196221 2.464307 -1.391299 -3.151096 -1.820058 -4.717901 -3.757768 2.793943 4.688129 -0.182012 0.312680 3.301720 2.213308
286 4028.1518188329 2989.7235653638 -0.397977 -3.093620 -3.256901 -3.538391 1.487642 -0.423702 -3.584620 1.956416 1.973610 2.278354 2.448516 2.483887 -4.730980 -2.173601 0.573081 2.467781 -2.702777 -4.861615 3.830101 2.451243 -0.564297 3.213185 -3.888182 -1.010240 -4.413684 3.478620 0.905830 1.635360 0.631809 -4.906617 -3.557192 -2.177519 -0.665377 -0.578232 1.910689 2.599939 -1.649399 -2.197113 -2.797565 -2.477656
287 3599.9335790119 2989.7235653638 0.008707 -3.275988 -3.655924 -0.193761 3.525599 4.329759 -2.719530 0.960589 0.512133 3.314415 3.863968 4.723151 -0.881187 -1.808376 -4.943879 4.795349 -0.534556 4.185346 2.649915 -4.073900 4.235080 0.236046 -4.171914 -0.418654 -3.183414 -1.217995 -0.575442 -0.010323 1.430334 -4.971268 -3.151705 4.272059 -3.116479 -0.126349 -0.949161 -1.438386 -3.959830 2.760053 -0.358161 1.254980
288 3331.9205351518 2989.7235653638 -2.972881 4.394434 0.471568 -3.089960 -1.628314 4.938506 -1.105904 -4.497996 -3.871904 1.340611 0.856680 2.707532 -0.009565 -2.971470 -1.774321 4.015790 0.021276 1.962271 2.791530 3.817787 2.768907 -3.529727 -4.463219 2.670382 -0.952874 2.413233 4.725847 -0.370126 3.749039 -3.794054 1.444215 -1.091746 3.977753 1.560316 4.659870 -1.362358 -4.255748 0.222149 -3.288568 0.215759
289 3641.3707088943 2989.7235653638 4.244720 2.045083 2.226684 -2.882621 -2.764987 -3.083230 -1.388201 3.247462 -0.862657 -1.876237 1.557172 0.014351 1.352977 -0.292377 -2.435188 3.808172 1.328080 4.818704 -4.204736 -1.559280 0.200606 4.651840 -4.597231 1.540455 -2.492210 2.141401 -0.020574 -3.129174 1.232101 -2.200160 -2.515412 -4.922328 -4.050111 -0.453808 0.488736 1.147029 -3.994131 4.881400 -2.615527 -0.180259
