evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 582.0108505416 459.6836478094 1.618424 -2.240684 -0.597570 2.873034 3.732333 -0.730510 4.870001 1.920491 -1.778583 4.427915 -3.566136 4.133847 0.417723 4.402778 2.835563 -1.162803 2.368134 -1.823810 2.433890 2.302038 -0.982565 -1.181344 2.418340 -2.734328 2.286038 0.947978 -2.671841 -4.433116 -4.934312 4.361437 2.024334 2.512881 2.804819 3.294822 -4.873584 0.009147 3.779590 -2.508601 -3.633862 -2.010231
234 508.9724994024 459.6836478094 -2.663007 -2.305012 2.201317 4.089977 -2.573104 4.806190 0.223388 0.707823 4.075758 -3.391879 -1.708515 -2.815330 -2.219260 -3.675491 4.511453 4.691761 3.077716 -0.098373 1.720474 -4.780090 -4.678762 4.338038 3.343858 -4.524237 3.670471 -1.251055 -2.183487 -3.197107 1.844032 1.181215 1.064302 2.742755 3.576073 3.885874 -0.916362 4.979906 4.060957 -2.659744 -4.175184 4.975402
235 540.6198941701 459.6836478094 4.086957 0.127037 -3.192915 2.212147 1.182720 1.738720 -0.193703 -1.779838 4.453610 -4.860667 -4.405855 4.525695 3.454467 2.949867 0.815056 -3.200136 -0.013822 -2.374589 -4.227347 -4.333421 4.608045 0.643793 -3.894346 4.236273 -0.153333 -4.010978 -4.370152 -3.168048 -2.864991 -2.334070 -2.001337 0.938334 1.325323 0.429272 1.949544 -0.174754 3.756508 -2.952993 -4.393738 -3.126752
236 484.8225191904 459.6836478094 0.576302 0.201862 -4.436734 -1.755965 0.179588 -3.553680 -1.266393 4.084182 4.730794 0.150487 -0.773523 -0.833048 2.666030 0.354987 4.976844 1.562275 2.176738 -4.635901 0.564814 -1.204115 2.172316 1.693763 -3.868194 -3.411665 3.257604 -3.375847 -4.352178 2.019018 4.361107 1.147262 -0.989619 2.984193 4.712133 1.404658 1.675165 3.266504 3.432539 -4.950346 -3.862805 -2.207352
237 595.8885490986 459.6836478094 1.439186 -2.981176 -0.674304 0.320337 1.943412 -4.798997 4.982050 -4.737555 -0.591287 -0.921401 -1.565907 0.774993 -4.709154 2.754032 3.207571 3.873686 1.862923 -2.970633 4.715571 -2.954536 -1.166536 -3.423753 -1.000295 2.110466 0.687936 0.299383 -1.371041 -1.229235 0.277246 -3.693021 3.738377 3.299949 4.377773 4.745800 1.344294 2.709836 2.767198 4.028283 -4.371329 -4.194119
238 589.1162541695 459.6836478094 -0.966877 0.799254 -4.055979 -0.661327 -1.464700 4.636139 0.701807 -0.509209 4.050669 2.251997 -2.103457 -1.229983 1.941274 4.393367 -2.755045 -4.920900 -2.374808 -1.436405 -2.400510 2.376560 -2.968208 1.309678 2.110895 -1.558334 -0.519405 0.390001 -3.414822 -4.433666 2.256466 3.753829 1.657225 -1.539022 -1.995468 -4.844267 3.516548 0.530005 1.942307 -4.996420 -3.925973 -3.901738
239 562.6240110766 459.6836478094 1.530724 -2.257725 1.606763 -1.037205 1.540734 4.493766 2.630776 -1.525486 3.233119 1.168005 0.666933 -3.932115 -3.154467 -0.695532 -1.235776 2.885181 -0.457508 -1.155254 -3.770827 2.340037 -0.543096 2.423611 -0.911712 1.859017 3.404948 0.538817 -4.620956 -0.014271 -1.294340 0.668292 -3.827723 2.115553 -3.878519 4.374212 1.012814 3.592888 3.102783 -4.137531 -4.427718 -2.691381
240 591.4988004271 459.6836478094 3.985049 -0.523565 2.291425 1.784112 -1.808403 3.528882 -1.681053 4.377795 3.166170 -2.152263 1.345629 -4.769375 -0.894787 2.352476 -3.952262 -3.316758 -4.156299 1.089303 -0.910267 -2.380458 -3.095007 4.820308 4.799993 -3.149953 -0.780719 -0.792502 -0.998246 -4.237555 0.874977 2.357610 -2.037416 -0.032092 2.806343 -1.431876 2.961974 -3.481468 4.036421 -0.727253 -4.920091 -4.701991
241 508.4351022982 459.6836478094 -2.050134 -0.035804 -1.502720 3.715300 1.631146 -4.807093 0.457450 -2.015692 1.907379 0.955996 -1.631863 -2.179430 -1.402700 0.537536 1.772218 4.143930 -4.299425 -3.772711 -4.946424 -4.681041 -1.815596 -3.104686 -3.257178 0.965374 -4.738130 -2.450501 -4.411737 0.050575 -1.584413 2.381318 4.336489 -2.187549 -2.689900 -1.993270 4.076426 2.107109 2.305678 -3.906286 -4.834689 -4.548728
242 546.6274237492 459.6836478094 -2.208412 -3.123908 1.303238 3.073040 -4.731986 0.839091 -2.482298 2.444530 2.864828 0.522461 -3.878989 -3.670851 0.903657 0.091271 -2.197260 -1.342182 -4.751280 -0.517335 -2.814459 0.341622 -2.033858 1.506585 1.473919 0.838842 -4.219380 -3.432378 -3.763409 -4.414384 0.026351 0.215761 4.696941 3.518952 1.690573 4.993515 -3.880418 3.285667 3.385965 -3.439784 2.441247 -2.658269
243 536.9824898132 459.6836478094 2.118250 -2.892571 3.079857 4.897265 -1.419732 2.400049 -0.947269 -3.674566 0.383907 3.260163 -4.279658 -0.544834 1.368067 -2.580327 0.431486 2.322600 -0.491776 2.488626 -2.304369 4.172173 -2.400204 -1.055667 -4.943785 2.545081 -0.951061 0.490121 2.363190 -0.736243 -4.630048 4.052883 4.275224 3.420828 -2.128122 4.433636 -1.775822 4.461666 3.698892 -4.914379 -1.258167 -2.401309
244 560.9702025852 459.6836478094 -4.684091 -1.788688 4.698221 -1.316925 -3.469561 0.108170 1.178481 2.844722 2.149501 3.437672 -1.508246 -4.810664 -1.301458 3.879286 -0.277148 -2.213440 -2.842750 -4.432936 -3.807286 3.234022 -0.860958 2.891748 -3.974339 -1.921492 1.855533 -0.627600 -1.408803 -2.523621 -0.142464 4.389225 0.939664 -1.864850 3.824882 4.738164 -1.182268 -3.548108 2.504764 -0.343746 -4.268264 -3.175520
245 555.6745260604 459.6836478094 -4.226826 3.098558 2.835641 -2.608485 4.658455 -4.689578 0.199455 0.465983 0.357632 3.558897 -0.702470 0.908027 3.079393 0.119308 -2.262788 0.911362 3.412025 3.810088 -1.135415 -4.877684 -4.633774 -0.171525 2.358766 3.801655 0.814805 -3.848026 -4.253175 3.323127 -3.667432 2.192815 4.787490 2.093260 -0.318662 4.412765 0.645893 -1.930226 4.881328 -4.620791 -2.239608 -4.746274
246 600.4542993906 459.6836478094 -3.356546 -0.676597 4.304455 -0.652284 1.534699 4.590243 3.873790 4.467321 -3.026060 -3.054315 -4.900563 -1.938693 2.163240 3.384675 4.690615 -4.900169 -0.549389 -3.633459 -4.101692 -4.196451 1.225782 -3.387251 4.932009 1.189798 -2.274058 -1.192602 0.557378 -2.025051 -1.026203 -1.633304 -0.447009 0.069381 2.325233 0.224574 2.607492 4.639797 1.814532 -3.148280 -4.257810 -2.429028
247 534.1870016286 459.6836478094 2.668635 -2.653310 -1.443817 0.482629 -3.318518 -1.841331 -0.928677 -3.958068 1.084135 3.045834 -3.106123 3.520657 0.020312 4.259692 2.781455 3.376834 0.799612 0.106552 1.783640 -4.196292 2.176257 1.312820 -0.838579 -4.546405 -4.489167 -1.983020 -2.844789 -1.847118 -2.053050 3.837947 4.368957 1.857703 1.952058 1.394204 -0.300716 2.408084 3.362812 -4.515533 -3.784681 2.357886
248 585.0399765188 459.6836478094 -3.464541 -3.279398 -3.326030 1.456899 1.948048 4.030049 3.662798 -2.791466 2.554058 3.879319 -2.656698 1.794410 3.089795 4.366998 2.368234 -3.962070 -4.113284 -0.990833 -2.621088 2.538646 4.108536 -0.505316 -1.457525 -4.816703 4.660210 3.775043 -3.011064 3.974271 -3.940530 2.218072 4.470146 -4.409828 0.734494 0.688592 3.086017 1.987434 1.662939 2.579472 -4.284363 -4.961903
249 579.3312123306 459.6836478094 -3.179708 -4.705725 -3.944409 1.201685 -3.429207 4.486791 -2.183168 3.780358 2.111667 3.813350 4.142973 -1.037188 1.465016 4.110099 3.029236 -0.613277 -3.850952 2.094937 0.746128 3.836669 -1.511012 -1.404499 2.954797 -2.561057 3.644894 -3.153252 2.013243 -3.831839 2.990073 -0.342627 -1.836038 0.327800 2.179362 -1.831617 4.919907 4.317555 -0.473504 -4.768853 -3.197660 -3.772263
250 528.7140127297 459.6836478094 2.515410 4.310283 -0.382630 2.008739 1.149214 4.458419 -3.862747 4.240541 -3.002907 1.119100 -0.149006 -2.171410 -1.264503 4.197973 -2.734786 3.264968 -4.395097 -0.033594 -2.351636 -3.766653 -2.803850 -3.600281 3.652770 4.541644 2.880830 0.688984 -4.906255 -4.380084 -3.954536 3.899741 3.022987 4.124733 -2.042900 3.161127 3.011314 2.563837 4.790884 1.774110 -0.868347 -3.772174
251 564.1556266386 459.6836478094 2.278526 -0.213238 1.679248 0.084931 -3.997061 0.686897 2.165499 3.960128 3.136847 2.288578 -0.402713 -2.973710 4.895850 -1.137608 1.964963 -3.032073 1.603309 2.648392 -1.324482 -4.820280 -0.890653 3.258753 -3.856184 -3.714160 4.060317 -0.323356 4.078745 -4.564174 -4.756235 -3.308147 4.288843 3.718853 4.335474 -3.311642 3.147635 4.698065 4.893801 -2.119086 -1.446878 4.557511
252 532.9305860111 459.6836478094 4.868843 0.249397 -2.366092 -1.865906 -4.518113 2.753144 -3.011260 -0.856042 -4.151678 -0.181181 -3.210609 -0.581527 -3.677379 -2.326741 -2.498311 -3.252022 -4.008526 1.819023 -4.602265 1.874376 -2.966869 4.133534 -3.425053 0.793024 1.243916 3.929186 0.659022 -1.915021 -1.154931 4.655543 0.879911 1.024200 4.660298 3.761379 -2.074253 2.857426 4.364762 -4.258358 -0.660858 -4.318716
253 560.0604717182 459.6836478094 2.353308 -3.977217 4.273152 -2.290387 -0.927994 -0.154760 0.977564 -3.116004 3.963643 0.017677 2.724230 4.207217 -0.570084 4.441788 -4.004392 0.238940 2.145171 1.504194 -2.345310 0.861721 -3.990244 -2.125571 2.170575 2.993306 -2.719274 2.507292 -4.672815 1.087788 -4.922537 0.053740 3.223970 4.007831 1.458912 4.248017 1.705317 2.803157 4.099318 -1.054603 -4.966972 -2.854780
254 559.3736121867 459.6836478094 -3.686589 1.232662 -4.823305 -3.793309 -3.118287 -0.418456 -2.505102 -3.785596 4.394770 -0.146916 -0.532057 -4.286472 -3.332994 -4.241396 -0.536588 3.864156 3.440210 -1.772883 -3.217492 -0.081163 3.310543 4.148341 3.124911 1.560974 0.735626 4.189854 1.925239 -2.096885 -3.795228 4.446440 4.964906 3.997846 3.084741 1.772129 4.541374 4.797638 -4.396595 -0.758418 -3.588878 -2.136319
255 580.6119590277 459.6836478094 2.777141 -1.787050 1.110728 3.062624 1.457281 3.722523 3.130329 3.450975 -1.365418 -1.423122 2.726066 -4.034173 -4.893987 2.214653 -0.547486 4.829892 -3.578111 1.160500 1.270121 -1.615489 -3.413321 0.176897 3.610128 1.633954 1.551018 -4.225251 -3.975499 2.207574 -4.974708 -1.344813 4.764292 4.962518 4.478942 4.555665 0.616128 1.094299 0.677979 4.639896 -4.394523 -1.586030
256 489.6029889088 459.6836478094 -3.291406 -1.687823 -3.238156 0.792791 -2.368988 -1.310584 -2.224534 -2.245384 -3.933458 1.165560 -3.561450 -4.703217 1.692402 -3.388156 -0.526650 -1.530504 -4.792108 -3.758508 -4.845163 -0.144752 4.084734 3.391230 1.757882 1.077902 1.460364 1.249616 -2.182877 -3.212893 -2.267680 -2.370630 1.451708 2.992972 4.028159 2.501977 0.086318 1.468832 4.582071 -4.208292 -4.651262 -3.115859
257 567.9894273458 459.6836478094 1.818331 -2.840820 -4.971817 2.097062 -1.925397 -1.663489 -0.118005 0.584908 -1.470083 1.999278 -1.109130 3.243171 -3.700201 -2.612745 -1.227691 -1.060641 -4.923059 -2.240479 3.581040 -0.510551 0.310539 2.688382 -4.877768 2.762007 2.524074 -0.017862 -4.965999 -1.861899 -2.609876 -4.296710 2.534161 3.484373 1.064269 0.456174 0.568475 0.519606 3.601155 -3.421210 -4.600666 -2.456512
258 539.1336290033 459.6836478094 4.519631 3.504906 -1.781035 -2.677069 4.189320 2.334029 -3.639033 -1.627799 -4.729285 4.805573 3.126362 1.786168 2.972478 -4.612561 2.428289 2.994166 2.077864 -1.821508 -4.526564 -0.583776 -3.040673 4.018762 1.517899 -3.851728 -1.229072 -4.344023 -4.255182 -0.347651 2.904962 4.542033 -1.306069 4.098064 4.532420 3.103434 3.179198 -0.555788 3.501074 -3.799690 -2.612106 -0.089859
259 592.7465623823 459.6836478094 0.018133 -2.237819 4.727996 -3.081939 -1.557819 -3.746623 -0.774092 3.926703 2.523682 0.171364 1.564110 -0.353652 4.712633 4.831535 -0.476646 -2.320258 -4.040495 -3.500300 4.528824 -0.961722 -3.083455 -3.495462 -3.417260 -1.665247 1.299172 -1.511416 -1.110311 -2.400889 -2.170457 2.754329 3.194510 4.153374 0.902659 3.809620 1.725058 3.887334 2.630645 -0.932806 0.711625 3.000818
260 557.6526856698 459.6836478094 -2.749176 -1.796261 0.586812 3.198850 3.631062 1.675323 -4.706829 4.399448 -2.059639 -3.333033 0.735170 1.784305 -4.427994 1.799978 0.263470 0.223885 4.880076 -2.890907 3.985668 -0.402097 1.545796 0.642114 3.099456 -4.925174 4.500978 -3.650626 1.466633 1.646511 0.783919 -3.685603 0.981449 -0.595748 3.782862 3.022625 4.880106 3.263892 4.018778 -3.885862 -4.593287 -2.608242
261 538.1897427251 459.6836478094 4.504545 -3.838470 -4.912042 3.001123 1.016160 -0.139139 -3.097980 2.025397 -4.343747 -3.601898 -0.395336 -3.675321 -0.153346 -3.951967 -3.738357 2.133068 -4.865153 -4.533223 0.203838 -2.372609 1.764156 2.873695 -1.547973 -2.590581 -2.360279 -3.472925 -4.966935 3.639932 2.396975 -3.556622 2.546964 -2.543150 1.662498 2.412574 4.195445 2.093942 3.600838 -4.115010 -4.097694 -3.841615
262 524.0718413185 459.6836478094 2.293359 -3.491884 -4.742440 -3.213575 -4.442017 1.753654 -3.351913 0.819110 4.799739 0.350655 -3.372817 0.323705 4.765033 4.133928 3.363896 3.031791 -0.719660 -0.529278 -4.952207 -1.951365 -3.270584 4.988614 -1.471048 -0.712947 -1.629011 -4.427320 3.191077 4.616515 -2.146342 -3.059016 -1.637239 2.008040 3.963934 2.604691 1.809471 2.937937 1.990087 -0.189255 -4.667865 -2.975397
263 523.7698984259 459.6836478094 -0.006071 -2.696519 0.371957 1.921228 3.123529 -4.763726 -3.867476 -4.766236 -2.935074 -1.468690 4.966695 4.067237 1.703042 -0.556679 -4.643081 1.857187 -1.939194 2.344032 -2.460816 -4.560395 0.790277 2.580659 -4.730025 -2.484944 -4.012505 -1.566143 1.198784 -1.331688 -4.074048 -1.954771 0.282768 1.232357 1.249261 0.292856 4.035493 4.136524 4.974566 -4.612125 -2.166932 -4.159090
264 545.0338329904 459.6836478094 4.803016 3.684600 -1.783398 -0.936063 -2.710496 1.151595 -3.397745 -3.589607 2.525619 -3.790267 3.860945 -3.665469 1.293725 -3.801968 -3.335604 -2.541840 -2.020865 -1.920349 -4.942280 -1.325187 -4.823744 1.857160 3.048141 -1.296416 0.389846 -2.532671 -0.988881 -2.275171 3.227496 -0.020848 2.853712 4.932015 0.375747 4.786732 1.938276 4.829244 -1.381753 -2.751259 -1.893841 -2.304459
265 515.8208982637 459.6836478094 -4.806022 -0.903411 1.973612 3.186469 -3.033624 -3.997812 -2.762919 -4.571708 1.172089 -4.218239 -4.992405 -0.905907 -0.249608 3.372306 -2.631691 4.901592 0.170365 -1.368811 -3.261979 -2.291492 -4.945027 4.386130 -3.187765 -3.077331 -1.036086 3.313724 -3.033077 4.411382 1.627420 1.988728 4.306553 -1.553562 4.546899 -4.022420 4.815203 0.992772 4.233709 0.931123 -4.241454 -4.587183
266 554.5003228339 459.6836478094 3.642866 0.956776 -1.391780 3.689591 -2.409270 -3.515639 -4.713975 -4.240846 -4.378923 2.115274 0.484110 1.952313 1.720362 0.683081 3.845795 4.451040 0.991846 0.244850 -0.933893 1.838600 4.461161 -1.340920 -3.049134 -4.855603 4.511536 -3.573749 -1.227825 -1.757324 2.633813 4.128985 -3.188369 2.133982 -3.776669 4.884678 3.057359 4.436083 1.176932 -3.931107 -4.497906 -0.203478
267 522.7737428471 459.6836478094 -3.188621 -1.382788 -0.920913 -1.021585 -2.130606 3.189540 -3.467208 -4.818687 0.111658 -0.006206 -2.843145 0.606885 -2.500128 4.771732 1.336345 1.222544 -3.116944 3.742292 -3.924938 -2.605641 -0.452333 -1.216795 -2.610368 -4.694748 3.773982 4.660521 -1.061534 -3.573184 -4.462009 1.062343 1.959180 2.910565 -0.486140 1.310486 3.507453 -0.842346 0.819763 -4.758402 -4.944571 1.193620
268 562.5696407098 459.6836478094 -0.315023 -1.546612 0.190468 -0.613364 -0.669620 -4.786954 -0.898282 -1.631923 0.700109 1.890371 0.120368 0.476547 2.487056 2.511334 -0.056051 4.787379 0.667063 -1.104425 -0.794573 -0.750874 -1.471088 4.745730 -0.956836 -4.123133 -3.255287 -4.648603 -0.994432 3.848026 -0.014379 4.722527 1.103744 -0.706310 -3.725053 2.836025 -3.670936 4.342998 4.666350 -3.645951 -4.734673 -2.356103
269 524.8361855569 459.6836478094 -4.512940 3.886981 3.269271 -0.399302 0.661074 2.787664 -1.275409 1.928420 3.859857 -2.004122 1.709023 -3.170104 -0.538182 1.559287 -3.356396 -4.914450 -3.655940 -3.120863 4.122022 -0.493775 -3.140466 4.901327 -4.693362 -2.554875 -1.352833 0.405305 0.051118 4.191396 2.225470 3.009458 2.208138 2.924344 0.831766 1.074284 4.983888 4.035758 3.327329 -4.832103 -1.188796 -3.789818
270 547.2088873540 459.6836478094 -3.062160 2.621371 -2.702303 2.727907 -2.594032 4.221475 -3.693434 -2.391636 1.444240 4.675357 -1.392437 1.862410 1.292095 -0.016623 -1.698270 -2.367010 3.082646 3.270957 0.100223 -3.563223 -2.862537 -3.358895 -4.700221 0.426259 -1.134614 -4.551488 -2.449393 -3.801972 3.680669 1.946981 4.500141 3.237593 2.698493 2.244494 -4.642519 0.611994 4.981113 -0.407857 -4.973263 -4.528878
271 530.1736811888 459.6836478094 2.210492 -0.573849 2.599776 -1.005164 2.549228 3.169418 -1.704276 -4.085483 -1.117669 2.771813 -2.851577 2.219444 -0.286265 -3.690090 -0.790535 4.502555 -4.955860 -2.716504 4.325408 -4.913870 -4.343543 4.545395 -1.789011 -0.945071 -1.056811 -4.581101 -3.321638 3.029655 4.139809 2.020022 -2.115426 1.732080 1.465682 2.061045 4.594014 4.959758 -1.296323 -2.670872 -4.316083 -4.284916
272 610.5639731466 459.6836478094 1.763752 -4.109727 -3.040339 -4.982941 4.840940 4.844056 -1.397458 -1.555116 -1.252298 -0.545053 0.896901 -3.563856 -2.356889 -0.739525 -3.102152 4.528789 0.290250 -3.087047 0.628811 -1.201640 -2.125916 -0.972912 -4.493949 -1.355231 2.639175 -3.855940 -2.638447 -2.661944 3.203014 4.464189 1.461509 -0.172009 -0.451286 4.924401 -1.020169 -0.636688 -4.172421 0.431060 -4.992783 -4.220745
273 508.2895288366 459.6836478094 -1.131424 3.160614 -4.733132 4.195819 -1.410285 -0.339658 2.073518 -1.926348 -4.012715 1.107641 3.106659 -4.037438 -3.514940 2.801383 3.895617 3.270901 -2.060347 -4.571493 -2.732776 -3.550584 -3.339989 4.318686 -3.967061 -0.298705 2.237122 0.097442 -2.181601 0.259511 -4.315153 4.872798 -2.517089 4.821220 -1.833491 1.121733 1.613943 3.939105 1.327677 -2.709398 -4.150219 1.103892
274 505.3644865397 459.6836478094 3.441346 -4.180437 0.649058 -1.068301 2.907141 -3.527300 0.365898 -3.272287 3.628945 4.341861 -2.018222 0.138344 -3.360440 3.299884 4.394278 4.709203 -4.440462 -1.464641 -3.168630 1.574196 -2.954321 -3.177950 -4.440321 -1.314852 1.328864 2.205184 -1.537200 -1.573323 -4.938239 4.524263 2.941788 1.984652 2.000517 3.506556 4.407822 1.889695 -0.630569 -2.022973 -1.870815 -1.906554
275 587.8505146386 459.6836478094 2.980808 -2.885599 3.380708 -0.726879 4.949498 -3.632092 -0.236087 -4.030530 -4.222662 -1.427727 3.444766 1.009770 2.448315 -1.729181 4.450938 4.046125 -4.112742 -1.861788 2.375425 3.496210 3.322331 4.131414 -0.213978 -4.562022 2.095875 -3.616951 -2.104475 -2.201239 -3.375787 2.641367 4.794527 -2.475433 3.445569 -0.479765 4.791044 4.612026 4.379509 -3.765218 4.016691 3.127336
276 571.4425443230 459.6836478094 1.384210 0.931970 1.445916 -2.976672 3.379434 0.873920 -1.536324 -4.418245 -2.398770 2.544911 2.841968 -0.001486 3.536150 1.489920 1.548257 0.160857 1.168575 -1.728498 -4.276149 -4.273393 3.182320 3.842985 -3.611165 -1.833838 -1.536315 4.385923 0.763301 0.069187 -4.840420 4.931837 -2.723203 4.177589 -1.186047 3.751547 1.076621 3.198991 -1.721891 -1.432376 -3.796678 -4.966100
277 520.5149781535 459.6836478094 4.261095 2.273203 -3.253531 0.257986 -2.051246 -2.593120 -3.537928 -4.424743 -4.099092 -3.542276 1.908346 4.200117 -0.715020 -1.451575 -0.216634 -3.338514 -4.959054 -1.711580 -2.896443 4.534144 -4.494003 -4.970839 -2.428918 -1.615367 2.630128 -4.525777 -4.455831 -2.537852 -1.012068 -1.704277 3.883126 4.514935 1.053838 -2.825487 4.431613 0.386838 4.189495 -4.892969 -0.356364 -4.615013
278 510.8899262533 459.6836478094 0.300274 1.966878 -0.029452 1.364364 -1.527602 4.144080 3.369621 -3.971304 3.457774 4.250428 -3.752511 2.905631 1.912290 2.437903 3.065324 1.052316 1.532496 0.808389 -0.300615 -1.775636 2.934008 -0.539871 1.878869 -2.249125 -4.740611 0.251978 -4.945077 -3.160325 -1.653682 0.215695 4.278123 4.914103 2.934873 2.646683 1.067488 4.505727 1.785308 -2.471581 -2.821633 -3.370343
279 601.3007508579 459.6836478094 0.883217 -1.930598 1.868274 -4.599542 3.814780 2.107429 3.669241 -3.669903 -4.926497 3.802999 0.548322 2.609876 3.958936 3.599408 2.177582 -4.995666 -4.710360 -1.612600 -4.003408 3.753486 4.549989 4.603140 0.288515 3.008654 -1.633354 -4.968325 2.150219 -1.460329 -4.034885 3.598979 3.550419 -2.913524 -3.555391 4.649426 4.872168 4.961985 1.452388 -2.565206 -4.673689 1.600030
280 503.4220243653 459.6836478094 4.570313 -1.147051 -4.929682 -1.590733 0.478704 4.420074 0.561093 2.935294 4.685335 4.405485 0.596082 -1.472193 3.612029 1.004746 -3.024807 -1.665662 -0.913543 -3.926559 1.836394 -0.340324 -3.382581 0.664564 4.176306 -3.407807 2.576610 -4.372596 0.551557 -0.509608 -3.851656 3.978352 3.630800 -0.783401 1.113145 2.076850 4.828977 3.471201 4.324025 -3.672577 0.718715 -3.003402
281 486.4914219385 459.6836478094 4.235561 3.093169 -2.241987 -3.454526 1.027358 -3.362507 -0.549366 -4.367908 -0.482184 -0.433892 1.117218 4.109815 4.534799 -4.246208 -1.911711 1.999739 -4.945494 4.051951 4.003671 4.875143 -0.126399 4.890297 -4.265496 3.432366 1.912794 -3.353721 -4.419417 -4.341935 -4.443535 3.999064 3.464950 4.734472 2.311696 -0.149069 4.608902 0.010697 1.077358 -3.509094 -4.998201 -2.996494
282 598.0274493333 459.6836478094 -2.283594 -3.698141 -0.806652 0.722683 3.382185 -0.507285 -4.049371 1.702565 2.371863 -4.674145 0.199348 0.103809 -2.915162 -3.433700 -1.245472 -0.552715 -3.700776 1.097138 -0.497078 -4.538088 -3.739896 -1.362718 -4.317553 -4.855662 -2.763217 -0.991782 3.160293 0.681101 -3.659498 4.320119 4.964186 4.680758 1.907074 3.459403 3.106936 -3.977504 3.979816 -4.305177 4.481212 0.639424
283 538.8190010151 459.6836478094 0.505570 -4.951313 -2.717800 0.900282 -4.829949 3.051144 2.034358 -3.772990 -4.481090 -4.196685 -1.679428 1.620117 -2.794738 -3.963054 -1.632302 -2.620751 1.431539 -4.686775 -0.428622 -2.156167 -3.800079 -2.341724 -4.417392 -3.886595 0.591334 0.927277 -3.950482 -4.687678 -0.133034 4.724142 -3.566377 -4.154819 4.006795 1.573707 4.934396 -1.977572 1.897363 -4.331182 -2.209112 -4.738223
284 451.2163753718 451.2163753718 3.609277 -3.272340 -3.518764 3.063793 -4.188699 3.154152 3.095812 1.908383 -1.795790 -3.253536 -0.395511 -2.220600 -2.453397 0.340408 0.694970 3.810384 -0.824749 -2.033266 -2.466698 3.986182 -1.121709 -3.433050 -4.159903 3.308244 0.570535 -1.950172 -3.677921 -2.401446 -2.455080 0.615879 4.436160 4.685563 3.853491 2.468631 4.801556 4.409551 -3.691200 -4.655277 -4.042453 -4.478528
285 554.6542637026 451.2163753718 2.674976 4.456186 -3.742076 4.821935 -4.895370 -1.430657 -4.437981 2.385709 4.523734 2.475278 -0.371526 1.140914 -3.216521 4.534255 4.517493 4.973216 -1.629599 3.242285 -2.853530 4.687569 -4.058111 -1.029689 -0.842641 4.206994 4.623857 2.087463 -4.232241 -1.299962 1.316927 -1.593376 1.950181 -4.451337 3.107583 3.104907 2.467705 4.617162 -0.892088 -4.738167 -4.854189 -3.139793
286 568.6370518922 451.2163753718 2.561397 0.825460 1.183581 -4.650143 -0.324918 4.977001 -0.854082 0.472978 3.050108 -0.395854 4.237879 -4.963300 4.920107 -2.287855 -1.854552 1.007559 -3.629403 -0.130756 -4.555070 3.950644 0.681575 4.334951 -4.914436 1.285640 -1.748651 -3.936074 3.457028 -3.879818 -0.102314 1.394007 1.060065 4.017819 4.419323 3.210294 1.384140 1.496544 -0.182064 -0.096238 -4.090225 -1.241057
287 568.3480278382 451.2163753718 3.997765 0.358668 -4.596833 -3.595887 -3.380222 2.954357 -2.272917 1.572326 0.059366 -0.608437 -3.758279 4.271305 3.972663 -0.549605 -4.667895 1.404710 0.551037 -2.656891 1.852742 4.917125 1.063460 -2.430211 -4.567454 -2.544427 -4.535377 -1.775989 0.858615 -4.528080 4.459484 4.325844 4.388188 -4.473139 1.383430 3.982560 4.871033 0.778626 4.852046 -2.931443 -3.591006 -3.044177
288 532.3374448584 451.2163753718 1.473340 -3.779040 3.045540 2.098505 4.249997 -4.361645 -2.037767 -2.973009 1.019665 2.185952 -1.305387 0.525337 1.492938 1.235807 0.030011 -2.929279 -0.073276 3.117192 -0.350910 -3.575556 -1.560806 4.752441 -0.166392 -3.930297 -3.641392 2.841155 -2.056235 0.092520 -4.708432 -1.110666 4.670857 -2.466899 4.860464 2.118005 -3.997734 3.494887 4.907162 -4.630361 -3.392367 -4.956629
289 554.5228531515 451.2163753718 -3.765459 4.103752 1.521813 4.206133 3.369026 -1.704058 -0.193131 -3.192269 1.986301 0.640102 -4.871593 1.243812 4.640841 -1.250004 1.194808 0.807489 -3.904802 -2.836279 -0.502669 2.080752 -2.582572 -2.696231 -1.934860 -3.491670 -2.864986 3.395694 -2.929559 1.443751 -4.531346 1.373908 -0.473088 4.569271 4.733890 1.482032 4.985961 0.646314 2.340690 -4.544341 2.912329 -2.830666
290 515.8234678940 451.2163753718 -4.446762 -3.664750 0.516430 2.291268 -3.757640 -2.098390 -4.092569 -4.545336 3.277602 1.958153 0.085397 -0.231701 -3.485451 -2.903315 -0.067358 2.903259 1.832529 -3.165417 -0.846701 -2.744954 1.889455 2.325163 4.363218 -3.189287 4.460625 -2.754307 2.183994 4.072229 -3.366920 -0.914120 0.297236 2.601091 3.636708 3.621311 4.163329 4.891931 -1.239359 -4.188385 -3.486765 -3.055557
