evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.5366779897 84.6925407016 0.935766 -1.361214 -3.292009 -2.489507 4.987124 3.355757 1.352910 -4.921307 -3.876997 2.823961 2.069528 1.240569 -0.132040 1.467675 -4.934077 1.016016 -4.053325 -1.191620 1.471727 2.328505 -4.824140 -2.644692 1.998883 4.602146 -3.394027 3.852067 2.964362 4.474554 2.341389 -4.597366 -1.239366 2.022396 -4.477244 -3.450341 3.543440 -1.248719 1.657373 3.034758 4.484669 -4.945747
234 86.5202847220 84.6925407016 -1.961692 -3.670038 -2.063927 4.578909 -2.377314 2.189540 2.912889 1.241033 -1.027976 -3.098792 -0.103113 -4.181898 -4.256316 -2.542121 -0.165669 2.855641 2.335613 -1.681699 3.853305 2.296765 1.375728 -1.589028 -1.434579 -0.469225 -3.098817 2.419876 -0.299624 -2.060453 -0.742566 -4.930780 4.673890 -4.556187 2.728088 0.395335 2.566934 -2.960891 -2.989514 -0.624331 4.523259 -4.240314
235 86.4787237921 84.6925407016 4.224417 0.316322 1.675786 0.670910 -2.249198 3.132913 0.597920 4.319916 -1.708066 0.963471 0.934981 -2.441775 0.223424 2.945714 -0.089286 -0.414869 2.247354 -1.466418 -4.145357 -3.147734 -0.611918 -3.865827 2.713194 2.748496 -4.228071 4.845546 -0.207313 -1.595109 4.754045 3.012912 -4.722361 -2.924104 -2.365408 -3.383197 -1.020188 2.744133 4.782477 1.497724 -0.892162 -3.057044
236 86.3847368226 84.6925407016 -2.624138 -4.521726 3.863779 1.844886 -0.368963 -0.731474 4.617307 -3.832236 3.258960 1.189330 1.173573 -2.963946 -2.315444 2.472789 -1.089053 1.720208 2.000391 -2.129589 -2.789761 -1.158351 4.312315 -2.294713 2.116397 0.524883 -2.342261 0.902399 2.666197 -3.044139 0.332844 3.425189 -0.495498 3.920520 -4.735135 -0.622131 0.244958 -3.845124 -1.259360 -1.233334 2.488382 3.273473
237 86.4915138178 84.6925407016 -2.632810 2.318553 -1.225715 -2.706575 -1.489034 1.689618 -4.949685 2.403648 -2.308423 1.446503 -4.770735 1.141675 4.332186 2.428852 -1.916838 0.477504 3.051827 4.990406 -4.822017 3.249636 -0.210742 2.102792 4.974474 2.042795 2.936798 0.665716 3.254647 -1.902267 3.441903 -3.028000 1.238448 3.035748 -3.196015 4.093987 -1.518131 -2.165450 1.414395 -2.178823 0.834568 -0.155964
238 86.5397329558 84.6925407016 -0.186700 4.146307 -1.498233 -2.009227 4.839287 -2.889890 -4.998938 3.546929 4.253842 -1.243322 -1.077454 3.598361 -0.139614 3.446740 0.640349 -1.352653 -0.274374 2.377779 -4.881436 3.081517 3.770145 4.014148 -0.319436 -2.017526 -3.738199 1.526961 3.376106 -3.670824 4.571418 4.833558 2.004750 0.796061 -4.170012 -1.831811 2.524687 -4.197953 0.737001 4.648116 4.249100 4.882309
239 86.5270908831 84.6925407016 -1.789212 -0.314551 -3.852560 4.165702 1.735663 -2.997286 -4.695504 2.258627 -4.435329 1.082680 0.532682 -0.897314 1.884499 4.955763 -4.759038 4.020615 2.322120 3.578632 1.277233 2.842444 4.222674 -2.169268 4.828356 -2.788611 -3.116029 -2.753761 0.182482 3.462068 -2.422876 -3.154281 -1.792752 2.008215 1.767608 -4.895408 3.666168 -3.252262 1.965233 -0.204216 -2.911536 -1.376088
240 86.4606718440 84.6925407016 0.830592 4.870991 -1.982744 0.835895 -3.273163 1.255191 2.533189 4.757227 -1.396692 3.844544 2.735632 -1.461521 1.818021 -3.287551 -0.081344 4.517108 -4.753293 1.855320 -1.298336 3.712699 -4.834184 4.041158 -4.990676 -2.771083 -3.835669 -3.949884 -0.099558 -4.627598 -3.588992 4.394988 2.638501 -3.139198 3.648854 2.388181 3.841325 -1.575054 4.486570 2.257179 3.427116 -2.291188
241 86.5006805773 84.6925407016 4.937955 -2.259241 4.174223 4.769052 4.956075 0.680504 -4.255550 -4.176210 -3.691521 -2.967560 0.356685 -3.414001 -0.882106 -3.630081 0.379800 0.998011 -1.127338 1.568069 -3.172213 -2.493271 -3.698031 0.838605 1.562240 -1.532999 4.221346 4.249895 1.232360 -4.397989 -3.741161 -3.308060 -4.447443 3.527358 -2.174882 -2.183202 -3.431032 4.329714 2.637928 4.676639 -4.381449 3.559485
242 86.5411365434 84.6925407016 -0.070761 0.951420 -1.416714 1.230267 -3.739553 -4.435500 1.192564 -1.917585 2.243645 0.164352 2.198513 -2.017731 4.438110 0.172940 1.028542 4.612877 -4.584103 3.801903 1.475612 -1.102545 3.190732 -4.175148 -2.382928 0.983700 -0.232029 -4.862519 2.600067 -3.738759 0.140221 4.311540 -0.348438 1.887753 -2.785689 1.120811 -3.201538 1.709241 -0.206447 4.229412 0.722676 2.787616
243 86.3108646179 84.6925407016 0.178620 1.209711 -3.101248 -2.035658 -2.336990 -0.790458 -0.289781 3.593803 1.874269 1.716701 2.523919 -3.323626 2.062758 -1.456354 -0.150596 0.789883 -2.575563 -4.334205 -3.612126 -1.684671 -4.514951 4.781302 -3.935201 1.971527 3.533821 -0.220324 3.152583 -1.529705 3.169239 -4.045687 -4.452865 4.872465 0.331824 -1.920166 -2.727230 -1.852483 -1.198120 4.391121 1.123241 -3.464673
244 86.1298594772 84.6925407016 -4.803144 -2.970105 2.426760 3.640734 -2.624936 2.720170 4.024135 2.797824 1.045872 -2.639606 2.364733 -4.278044 -0.769444 3.054842 4.680858 -4.801986 2.708921 -3.061337 -1.695097 0.774993 -1.709308 0.080089 -4.102060 -2.045493 -2.026536 2.606230 1.770639 -0.874916 -3.556831 -1.413260 0.590129 1.970504 2.388694 0.887588 -4.672023 0.802100 2.376085 1.980297 -1.788502 -2.389820
245 86.5366356955 84.6925407016 -0.796640 3.836686 -3.824582 -4.837825 -0.871688 4.883645 3.686751 1.997655 -4.045890 -4.791875 2.092299 2.773417 -2.054099 3.930189 -1.554201 -4.226671 -1.020680 3.298794 -3.060281 -2.091179 -1.579791 -3.058165 4.032325 -3.192087 0.720995 3.874026 -1.148731 -4.516867 1.411113 -0.101902 4.721749 3.981378 -0.376297 -2.384267 -3.177515 -4.373862 -3.961539 -3.134913 -2.584959 -4.886974
246 86.5165368040 84.6925407016 -2.816915 2.776666 -3.026961 2.815251 -2.712292 -2.094530 0.708193 1.444236 -3.232352 1.749858 -2.732171 -3.400372 1.607382 -1.711669 -3.713288 0.269364 -4.973351 3.837028 1.786264 -2.337394 -3.042587 -2.597754 4.304258 -1.711506 -0.349859 -1.528830 4.292101 -0.991623 -4.581337 4.611898 0.236548 -3.351356 -1.868115 4.059282 2.733540 -0.418309 -4.517114 0.510626 -1.949333 -2.967105
247 86.4608922734 84.6925407016 -4.774562 0.817184 -2.401553 4.685178 2.025682 -3.145162 1.283873 -1.012947 3.438005 -2.923967 4.367696 -1.632035 -1.487874 -3.841642 1.140042 -2.276402 4.307544 4.789854 3.919677 -4.522322 -1.518920 -4.350340 4.352176 2.493101 -4.793043 0.778823 3.372756 0.717586 -1.603521 4.139857 -1.247462 -1.209725 -3.182201 4.282873 -3.050088 2.073485 -1.659060 -1.742344 1.427978 3.725365
248 86.5067536554 84.6925407016 3.292281 -4.071095 -3.793854 1.516960 3.676855 4.927914 0.194003 -3.186855 4.757930 3.948867 4.918875 0.817842 0.284537 1.136999 -0.270233 3.304774 1.343983 -0.371957 0.390159 -0.971742 -3.500228 3.165032 -1.530546 4.027609 2.916202 -0.743630 2.612931 3.822958 1.420745 -3.232937 1.521083 4.230191 -4.281216 3.371092 2.336883 -3.456875 3.489791 1.471168 -4.893516 -2.817138
249 86.4847417948 84.6925407016 -0.336312 2.063232 3.872466 -3.072527 -3.715384 -0.977673 2.396702 2.593101 -1.820858 4.410645 -0.260700 -0.825034 3.732803 -1.845777 -3.405420 -2.134512 2.959613 1.293513 0.610084 -1.967219 0.844143 -0.874643 -3.888623 2.632977 1.700300 -2.722642 -1.122146 4.778618 0.071607 -1.674380 -3.657399 2.067421 -0.219641 -3.894979 -1.845583 -1.156925 -3.563244 -4.719743 2.651316 3.576862
250 86.5319853579 84.6925407016 4.241105 -4.977317 -1.066083 2.272988 -0.684336 4.188285 -4.427158 -1.190169 2.089375 1.611748 -2.346909 3.778683 3.276678 3.280059 4.166452 1.401751 -1.645506 -0.605002 -4.064397 -0.118786 -2.374956 4.276699 -3.359628 3.178457 0.563106 -0.690710 -4.805426 3.372322 -2.391441 0.510870 0.581444 -1.692096 -0.910331 -1.766668 -0.130813 4.569089 -2.294787 1.159838 -0.977210 0.384878
251 86.5340628480 84.6925407016 3.696939 3.248892 0.407320 -0.077753 -1.897905 2.606967 2.241335 3.959296 -4.579905 -4.003824 4.666413 -4.449802 -4.678249 -2.988256 -1.128222 0.625236 -3.723762 -1.568284 3.169695 3.220560 1.660025 -2.960408 -4.706917 3.559014 3.283286 -2.725721 -4.463026 2.008409 -2.474888 4.387763 -2.957155 2.705376 -0.397035 -2.395440 0.183385 -2.877746 4.906366 -4.703604 3.818480 -3.282667
252 86.5138002560 84.6925407016 1.577424 -1.037266 -0.128940 4.986015 -1.762781 -2.475402 0.315431 0.126489 2.891886 -3.703795 -1.899971 -3.506715 4.082726 4.856537 0.771493 -4.001876 3.940065 -2.970626 -4.558107 2.101981 -0.808897 4.236665 1.157943 2.820163 1.792363 -0.697882 -0.312203 2.766760 -1.271861 -1.313983 -0.852765 -1.373208 4.646595 1.305546 -0.538191 -1.390369 0.554489 1.545874 -4.661290 4.498695
253 86.4935021412 84.6925407016 2.157274 -1.680621 -0.302496 -1.952617 -0.973412 -1.619660 -4.751658 -3.898505 -4.534450 -3.851405 4.709751 -2.797711 -1.718187 1.901470 -1.699601 -3.239268 2.116980 4.166204 2.103029 -1.793668 -4.296094 -1.764802 3.543662 -2.057634 0.937416 -3.290470 -4.178299 3.755013 -2.366353 -4.804082 2.315403 2.864048 -1.820166 2.805196 -3.924222 -1.408404 -2.609618 1.233929 0.038418 -1.138814
254 86.4753778577 84.6925407016 2.215272 4.553037 4.303062 2.690519 2.371734 3.832428 -1.726147 -2.868990 2.711212 3.374010 -2.431959 -0.887964 -4.567206 3.418080 0.293216 2.198998 0.881458 -1.747286 4.762517 3.140127 0.964049 1.524065 1.953460 -2.896088 3.567363 -1.427511 -4.158648 -0.211963 3.992750 -0.781450 -4.753795 2.547726 -3.474168 -2.024759 0.905939 -2.539774 3.994752 -0.633987 2.959895 -0.836751
255 86.5610503775 84.6925407016 -1.753623 -3.795297 -1.939559 4.791702 4.109085 -3.618225 -3.403047 0.697828 -4.461377 -4.264695 -0.696429 -4.758558 -0.004462 -0.300121 -4.112885 3.016064 4.260834 4.249377 1.196355 -4.022625 -0.557977 4.436143 -2.543896 3.421359 4.036919 -1.455777 3.071616 4.014782 -1.464728 -2.553166 -2.899552 3.811655 1.402539 4.302941 3.266696 -2.011835 -0.643785 3.210930 4.822087 -4.767424
256 86.5504984915 84.6925407016 -1.771899 -4.150202 -0.225366 -2.137772 -4.878239 -2.572535 2.203753 0.108429 4.961326 3.510681 3.254692 -4.192295 3.082512 -4.343384 2.178340 2.542927 -1.898065 4.860870 -4.863263 -4.500199 3.490036 2.096897 1.135708 3.634721 -0.441194 -1.242833 -2.173468 -0.040022 0.904359 0.558928 3.695219 -1.565372 0.476398 4.964412 -2.325854 -0.620801 -2.042895 4.215941 -4.842896 -4.875059
257 86.5408731637 84.6925407016 1.895072 -1.082056 -2.335717 -4.828461 -1.093112 -2.713914 3.155798 -1.412862 3.264622 3.655286 -1.305215 -1.266428 -3.629658 1.281955 1.362900 2.425249 3.471874 1.237752 3.440511 2.381799 -3.417269 -3.630774 -2.914680 0.895806 -2.625176 3.105607 1.437366 -3.977154 -3.153602 4.426304 -1.354017 2.446391 2.645779 0.855639 4.338431 1.907945 1.810436 -2.100290 -4.040181 2.992001
258 86.5026714422 84.6925407016 -4.966263 1.484086 2.660100 3.566603 -2.596961 -4.640217 1.066255 1.324729 -3.863396 -2.025827 2.581595 1.703823 4.994349 -4.810853 -3.942941 -4.639473 -2.341669 -3.377116 -0.869291 -3.731167 -1.324684 3.486764 -0.525741 4.202069 0.947621 2.166852 2.883492 -1.002351 -1.689725 4.130648 3.236719 2.436808 2.106862 -4.995577 0.487602 -4.342474 3.129267 1.281357 -1.657563 -4.634932
259 86.0891668632 84.6925407016 -1.223772 0.371326 -2.072219 3.594074 2.091453 3.423150 -1.973858 4.375768 -1.669748 4.286026 -2.376947 3.462524 -1.226192 -4.659799 -1.528390 -0.920555 3.103025 -4.270639 -3.991880 -3.424968 -1.431108 -2.814825 3.535878 3.663208 2.268750 4.982215 4.241537 -1.475348 0.286508 -4.397715 1.185881 -0.032690 0.013697 -1.265213 -4.013892 -1.107181 3.244094 -2.002220 -0.781999 2.412963
260 86.5588747497 84.6925407016 1.900941 -2.635633 -4.592376 1.809592 -1.376108 -2.897678 4.531902 -4.078002 2.189498 -3.502425 4.354383 1.746673 -0.276194 -2.151124 -0.357592 -2.406008 4.223279 0.548416 -3.146863 1.729195 -1.857733 -2.630603 4.550605 2.378950 -3.894927 -2.005080 -1.765249 2.625901 -2.176307 0.070932 1.872520 -1.224905 0.917750 1.837784 -3.858300 0.271306 -3.088064 -3.754468 4.699332 2.726923
261 86.5109703306 84.6925407016 4.904480 2.868532 -1.634830 -3.146651 -2.868386 -0.315714 1.804566 0.310172 1.431258 4.620946 4.657746 -4.192037 2.179809 4.592564 3.816195 -3.267355 -1.430940 -3.138329 4.175830 -4.826851 4.291019 0.926941 -1.350352 -2.087224 4.367572 -4.051917 3.720878 -2.588384 -3.596553 -2.989986 -2.555852 1.786546 4.182785 -2.299851 4.283426 -2.471149 1.147341 -2.218601 -1.402645 -4.013344
262 86.4795774203 84.6925407016 -1.736020 2.263090 -0.338146 2.038646 -3.736294 0.414210 -1.510671 -1.654955 2.454102 2.088467 3.931632 3.121435 -3.548614 2.151469 4.963818 3.145379 3.569345 3.017755 2.157270 -1.750877 -4.108332 4.857176 1.107659 0.718744 0.180117 1.650045 1.927082 -1.704428 2.116004 -1.744361 4.465934 -0.285823 -2.303639 1.264866 1.394707 4.913074 3.948226 -1.938525 -2.911315 0.368587
263 86.4888361616 84.6925407016 3.491619 3.213579 4.358692 -3.589673 -4.255752 1.630438 2.000185 0.961183 1.059428 -4.630612 1.102715 0.244594 2.516760 -3.810376 4.925337 -3.020743 4.072155 -4.714177 -2.578040 -2.548517 1.482609 -0.976463 4.034871 -1.579603 0.126349 1.818084 1.970280 -2.093389 4.624317 -0.352466 -4.548963 -0.612285 -2.683363 2.198359 2.377405 -0.285219 2.388939 4.715778 0.766408 -3.398293
264 86.5494690268 84.6925407016 -4.034177 -0.095428 2.613791 -3.153278 -4.137201 -4.800482 -1.675081 1.779089 4.597290 -1.864692 -0.155470 3.442663 -2.914877 0.407047 2.944814 3.990574 -0.796017 0.977016 -4.752919 -4.090571 4.923901 1.572118 -4.236777 4.275212 -4.499347 -2.962960 3.425201 2.755525 1.662702 0.009959 1.704216 3.416822 0.842503 4.206824 -4.884695 -0.964084 -3.015884 4.410906 2.865602 -1.724434
265 85.6800335379 84.6925407016 -0.071909 2.104340 -4.098049 2.784404 0.192837 0.504571 4.939333 -0.435516 -1.339090 -3.203688 -1.483522 2.254588 -2.121242 -2.220401 -2.247997 -2.371991 -4.410097 -3.636072 -0.657450 -0.615029 0.053423 2.607534 0.438836 -3.417423 2.486409 3.165891 2.767595 -0.276536 -1.432942 -2.715228 0.458679 -3.264948 2.737201 0.589826 -3.769400 -0.359238 2.792008 -1.712864 -4.712783 0.154860
266 86.5398751992 84.6925407016 -1.159665 1.824495 3.353496 1.217613 -0.985703 -3.577937 0.478602 4.413973 -4.503410 -1.743639 0.272468 4.444831 -4.449740 -4.245205 0.547881 2.177436 3.104740 0.539895 0.281591 3.741479 3.285652 -2.717676 1.413397 -3.752418 -3.691589 3.011210 2.542965 -1.673459 -2.570913 0.132728 -4.907351 -0.616979 -4.900451 -3.012048 3.025679 1.914950 -2.353784 3.244169 1.926583 3.456556
267 86.3932712070 84.6925407016 -2.134443 -3.833610 0.925434 -1.121203 4.538801 -0.329653 -2.098583 1.658452 -3.023398 3.049853 1.920429 -4.909220 0.047412 3.474522 -3.472493 1.875709 3.990506 3.310306 2.646529 2.723980 -2.628072 0.138865 0.464812 4.439050 -2.062667 -3.408268 2.080763 3.442915 3.639044 3.461853 -1.614854 -3.010573 -2.648009 -0.374171 0.482241 -4.064778 1.437165 -1.070292 2.713033 0.714545
268 86.2002345252 84.6925407016 4.795994 -1.502033 -3.437892 -2.130938 3.020197 3.206119 -1.025021 4.789397 4.452536 -0.790828 -3.890959 0.667703 2.834497 -4.267864 0.442946 -1.270543 -4.248962 0.024424 2.630027 -3.998476 4.564601 3.627940 -2.900312 -4.274173 4.215880 -4.418561 4.486291 -3.523074 -3.446864 -3.454314 -1.518023 0.027732 -1.143574 -0.858889 2.365542 3.696734 4.363393 -1.203675 0.094818 4.206668
269 86.5533244523 84.6925407016 -2.837991 -1.452376 -4.739570 -4.681577 -1.460530 2.965381 3.436022 -4.672855 4.655840 0.351484 -4.271679 -4.813304 3.968641 -2.387621 1.635282 -4.472628 3.946579 1.080622 4.510512 1.474958 4.604455 2.251684 1.211520 3.974332 2.789410 -4.363768 -3.717133 -4.210579 0.077390 4.862240 -3.229286 -4.471379 -2.783718 1.110829 -1.160953 3.741165 2.758476 4.471763 -4.677987 1.950378
270 86.4294528123 84.6925407016 1.159690 1.174696 4.014841 -0.539942 -3.100397 -1.565298 -3.499405 0.992270 -4.792703 -0.801084 4.336076 0.969731 1.922144 0.615705 2.467526 2.675684 0.963411 -2.946628 -4.815644 0.774269 -4.879645 -0.370292 -0.735573 3.562470 3.393874 -3.477812 1.731725 2.400906 4.486060 3.573406 3.661685 -2.900817 3.209005 -2.833257 -4.228969 -1.959012 -1.927497 -1.305516 -2.559527 -3.387546
271 86.3504515165 84.6925407016 -1.584579 2.163249 -2.187393 -1.790342 -0.447623 4.470236 -2.161219 0.126161 -3.244050 1.592764 -4.706284 2.030609 -0.701374 -3.580533 -2.705677 -3.195125 -2.794706 0.956889 -1.848512 -3.839941 -3.983691 4.342774 -0.259169 -4.048512 -1.077960 0.478812 2.471971 -4.990028 3.314462 3.521779 1.191341 -2.827039 4.243302 1.153675 4.249765 2.077229 -4.480914 -3.520891 3.831942 0.982528
272 86.5421882226 84.6925407016 -0.863675 1.038189 1.340898 2.963763 -1.331820 4.417605 -1.660202 -4.366245 -4.856871 -4.596344 0.371301 1.398242 -2.006148 -0.552488 -0.755386 1.441902 2.662913 -3.816742 4.968365 3.651689 0.194479 0.593751 3.557495 -2.896962 0.797309 -3.594015 -3.571448 4.504314 3.904445 -1.289785 -2.146839 -1.391313 0.413646 3.753700 -1.898059 1.990061 -4.407307 4.493691 -4.126071 2.581303
273 86.5101256795 84.6925407016 -2.956930 3.482281 1.917912 -3.085519 4.046453 -0.334055 -0.594363 0.615317 -0.134644 2.276904 -2.554598 -4.992517 -4.852856 -4.256229 -0.368779 -1.473151 3.796337 2.540916 -3.730296 -4.946298 0.167101 -4.760873 -1.013993 -0.932176 -3.548159 1.813055 3.576885 -4.985278 -4.899513 -4.043931 3.555127 4.015051 -2.079463 -2.643024 4.435631 -1.876138 -1.374320 3.060125 -1.302470 -2.654251
274 86.4703528347 84.6925407016 -0.862868 2.052443 -3.512772 -0.007211 -1.040645 -0.927659 -3.063861 0.989791 1.271416 -0.100547 -2.173490 -3.193559 -1.225214 3.169424 -3.268324 4.577224 -3.993828 3.610834 3.550922 -1.439817 3.589453 1.337510 -2.031874 2.161627 1.589489 0.289556 -1.001731 -0.850345 -4.748665 2.836272 1.721809 4.131247 4.524426 2.919125 -0.409285 0.712727 3.363149 -2.657206 2.552030 -4.619872
275 86.5444632669 84.6925407016 4.075617 0.911104 4.613976 -0.131625 0.588107 -4.335760 1.589074 3.951957 -4.757558 2.870574 2.594004 -2.120920 0.604805 3.814129 0.713842 -1.802544 4.468843 4.201459 4.142375 4.732628 -1.253122 -3.542729 -2.236589 -1.064903 2.651424 4.614583 3.699466 1.736474 1.530354 4.541374 2.226082 -1.771774 -2.369750 4.865069 -3.594416 2.572086 -0.252073 4.337321 -0.110525 3.464394
276 86.3719174431 84.6925407016 -4.036796 4.630914 -1.248069 3.603821 -2.825576 -4.193405 -4.879563 0.724163 -2.367216 2.906158 -2.024635 3.505408 1.728504 -3.943205 -4.664784 2.792478 -4.378384 -4.978052 -2.521313 -3.497476 0.451961 3.205695 -2.184928 -1.249188 4.492736 0.720730 0.120216 -0.507330 -4.620605 -3.360619 -4.439332 3.202419 -1.109597 0.088188 -1.701950 4.624145 0.576143 -0.108115 -3.150990 3.816666
277 86.5489100711 84.6925407016 1.739744 -2.042356 1.997071 4.861819 -0.855255 2.976069 -3.574276 2.387992 1.140538 -0.220513 4.622374 3.491286 -1.600145 4.350001 0.740397 4.675786 -2.214407 3.840362 2.669591 -0.301222 -2.974993 -4.795292 -2.010364 3.876124 0.269261 2.913432 -3.476809 0.778550 4.114168 0.870502 4.506112 0.331104 0.868562 -0.929449 -3.972645 1.453775 -4.884014 2.897805 1.704224 -1.951305
278 86.2696128419 84.6925407016 -3.291183 0.383391 -3.046986 -2.287482 1.770438 -0.315996 0.232618 3.613771 0.858232 1.425177 -2.669551 2.364301 -4.779188 -3.137573 -0.885475 4.234812 -2.058484 -0.556326 1.285468 1.089581 -2.436035 -4.190534 1.324436 -4.196065 0.146920 4.123036 -3.484795 2.711357 1.183375 -3.699264 0.527253 -0.835004 1.084660 2.799759 0.397173 0.815619 0.852526 -3.395352 -0.742085 -3.152374
279 86.5128214668 84.6925407016 -4.756196 -3.670309 -2.856035 2.464143 -3.651698 4.420618 -0.003504 -3.485746 -0.611308 -3.804966 -0.616841 1.423644 0.895317 -0.120618 4.566206 -1.918709 1.694811 -3.659400 -4.228674 -1.347892 -3.226768 1.493811 4.302738 -1.630577 2.036180 2.229008 2.755616 -4.671362 2.647051 1.358526 3.021575 3.126078 0.683941 -1.987823 -3.051337 -2.381657 -1.095392 -0.162619 0.761915 1.264786
280 86.2545264043 84.6925407016 -0.004870 1.246329 1.316407 2.957967 -0.821072 -1.434579 3.626077 0.642597 -1.453001 0.766317 0.394201 0.676831 3.940149 0.045028 3.458426 1.490331 -4.828709 -0.962068 -0.965040 -1.407054 4.023053 1.497795 1.532959 -1.122054 4.809370 -3.900126 2.090622 4.951477 -0.654171 -0.238102 -3.736870 -2.152226 -0.596236 1.997137 0.212636 -1.983941 4.451578 -2.270615 -3.758579 4.968241
281 86.4955300102 84.6925407016 0.934122 1.385732 1.577219 -4.238635 0.762658 1.761135 -4.942705 -3.457654 -1.618784 -1.853932 1.946663 4.195193 0.590140 4.194650 2.638844 4.590792 -2.467838 4.437091 -0.769204 -4.619383 -4.296494 -2.391172 -2.667436 -1.904092 0.228243 -0.084930 0.486997 -2.878365 1.728180 1.066543 -4.401374 -3.825994 -1.709666 1.022086 4.285617 3.202886 2.651311 2.261651 4.792863 1.223513
282 86.5124859513 84.6925407016 -1.652751 -1.785294 4.461238 -0.712447 -1.444589 2.180824 -4.425513 0.647214 -0.401243 2.911991 -0.223152 -2.595693 -2.266106 3.520884 0.415178 -2.657194 -2.689718 -1.640105 4.031150 -0.012066 4.673967 0.139107 0.413658 3.108912 2.463275 -0.222977 0.063237 -4.839716 2.917212 -3.342096 -0.830566 -1.848075 -2.353545 -4.289305 -3.106384 1.178871 4.575304 3.431768 4.280065 4.650205
283 86.4973375868 84.6925407016 1.179554 1.777651 -4.894536 -3.252691 0.526690 0.202897 4.978773 -0.651225 4.361619 -3.910302 -3.602310 3.799968 -0.525998 -3.006534 -3.086109 -3.051360 2.882366 -0.817842 2.285782 3.257822 -4.183363 1.431310 1.611477 -0.231877 3.003396 -3.741589 -3.538089 -0.760503 4.904889 3.170733 -3.596226 -3.945012 -4.864563 -1.226245 -4.964333 -0.809101 -1.163008 4.343899 1.120310 -0.053892
284 86.4140300525 84.6925407016 2.580649 4.832595 1.101003 4.599329 4.379437 0.899496 -3.956194 0.547784 -2.268250 -2.054172 0.954865 2.531002 0.447639 2.724391 -0.545913 2.746334 4.946129 -1.816085 4.597043 -3.987661 2.136688 -0.074041 2.831955 -4.210977 2.835612 -1.191593 2.712487 0.133335 -4.286377 -4.706491 2.058783 -3.339435 -1.334720 -0.052957 -4.982649 -2.964370 4.809154 3.322362 -3.834453 -1.313162
285 86.5419447819 84.6925407016 0.714772 0.661411 3.366555 -0.994563 2.471823 -4.786907 -0.231124 3.149672 4.388656 1.153117 -2.605963 4.787786 3.278708 -2.491720 4.013393 -3.794216 4.612828 -4.979776 -2.394748 -3.230671 -1.230092 1.207051 -4.099651 -3.255076 -1.106831 3.008549 -4.216137 -2.440722 -0.802358 2.977267 0.362277 -3.115268 0.498729 1.884048 -3.321411 2.872826 4.866793 -4.913044 4.984200 3.905756
286 86.5382918980 84.6925407016 -1.428482 2.508240 3.870497 4.682418 0.977388 3.080165 4.022296 -0.320422 2.576821 -1.990714 3.905129 -0.713702 3.585035 2.172093 0.398149 -4.866989 1.094876 4.361805 -2.452876 2.215893 -1.696427 -1.944539 -4.971398 -4.412713 -0.311133 -2.408630 -3.815789 3.762350 -0.117492 3.473934 2.262194 -1.213806 -1.983602 -4.714388 -3.124146 -2.558494 3.877661 -0.759344 3.345601 4.079923
287 86.3600699432 84.6925407016 3.221863 -4.293976 -3.782001 -3.731586 3.174911 3.808122 2.864853 2.653452 -0.571138 4.085862 0.866814 2.702338 -3.879558 -1.771101 -0.019937 -0.927727 -0.565266 1.860335 2.622616 1.754913 -2.073050 -4.513589 2.231132 1.729332 -0.726437 -0.592910 -4.269894 -1.338132 3.680559 -4.274108 1.228573 -1.962043 4.719750 2.434896 -2.395278 1.900139 3.803524 3.123446 -2.885930 0.547130
288 86.5482305636 84.6925407016 -4.384225 -2.329085 -0.154748 1.127702 1.144066 4.499935 2.499810 -1.682441 -1.313106 -2.479857 3.171108 -4.756422 -2.762326 -3.015803 0.943787 -4.512565 1.213894 1.860262 2.575312 -0.329023 -3.959891 -3.059704 -1.954350 -0.498666 -1.749637 2.815038 -1.656031 -1.674121 1.566173 -2.449385 -4.603862 1.452700 -4.745427 1.092411 2.694820 4.034904 -2.410946 4.065363 4.051875 2.796017
289 86.3577492847 84.6925407016 3.039250 1.274872 -1.288721 4.801231 -0.089143 -1.051838 0.877864 2.161701 -4.748147 1.412135 0.733740 -1.334951 1.421884 2.184873 -3.155921 -4.165167 -2.185078 1.764382 4.684696 -3.129699 2.036768 0.886715 2.970751 -1.547582 -2.095030 -4.376062 -1.698593 0.872827 -1.468798 -0.562668 -4.342031 3.015619 2.025016 -2.291234 2.631137 -0.783773 -0.788231 2.111444 -4.211807 -3.662629
290 86.5423781657 84.6925407016 2.347597 4.571684 3.364097 1.832400 4.643579 -1.523130 -0.958174 3.669970 3.536763 -1.377737 2.055107 2.797499 -1.170666 1.811932 2.987334 -0.981511 0.918361 4.966901 -2.088133 2.080253 1.977974 -3.857161 1.280848 -2.190369 -4.059433 -0.525727 -1.854880 2.464649 3.439208 1.727774 2.208879 0.105691 -4.733689 3.590560 0.062572 -2.212628 2.517324 2.136591 3.720116 -1.417255
