evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 86.4491518304 85.3880015072 -0.163414 0.157337 -2.120997 1.442616 0.543716 -3.482777 0.029183 3.372689 3.949608 -1.564054 1.168258 -4.887999 1.906493 -2.034664 4.593884 -2.837858 -0.102382 -0.706699 2.232513 1.614875 4.124150 2.984559 2.154207 2.645200 1.884864 -4.970924 2.540914 -4.365570 -4.577073 -0.141814 -2.692373 2.200561 3.063930 2.094653 3.647286 -2.957482 -1.231732 3.627754 1.668837 -4.253722
234 86.4556062111 85.3880015072 4.119192 -3.942771 -4.717268 -4.635346 1.945979 1.035715 3.492690 -2.749911 -0.579493 -3.474487 -1.104646 -0.488567 1.047455 1.565620 3.417238 -1.373317 -1.603599 -2.354913 1.873378 2.748337 1.799412 3.197926 -0.757874 2.240968 -0.222523 -0.666504 -2.472378 0.437738 1.546670 -3.796197 0.033585 0.264893 1.716651 4.884022 -3.936915 0.589067 3.510602 4.555190 -0.172384 -3.967700
235 86.5063874240 85.3880015072 4.431062 4.297402 -3.615953 3.598648 -0.364178 4.033148 2.983264 -3.182476 -4.214123 0.151466 2.677767 -4.489756 -4.367726 -0.518340 -3.997046 -0.317951 1.987971 4.083210 -2.315517 1.262329 -2.609433 1.730811 -4.483544 -0.048590 1.463695 -4.162574 3.498979 -0.708025 3.950771 -1.669546 -1.454014 4.059693 -4.128689 1.116478 0.124655 -4.317470 3.461868 -4.236446 -4.612623 -3.234133
236 86.4485948300 85.3880015072 -3.839042 -4.864904 -2.255571 -1.668408 2.308162 -3.987656 -3.061497 -0.739158 2.946126 -3.213831 0.939026 0.565538 -2.904495 4.305735 -1.891305 4.174425 -3.926794 -1.305318 1.241694 1.308671 3.109084 -1.737386 4.570198 -2.093497 3.548997 -0.820994 -4.658239 -4.625283 -3.760835 -4.826540 1.701578 -2.678175 -1.802441 0.299186 1.110307 -1.394474 3.771513 -4.312729 3.800383 -2.558124
237 86.4578159174 85.3880015072 -3.454045 1.336642 -2.168884 -4.423788 1.162192 -1.369765 -4.958719 -1.988453 0.527032 -2.631470 2.802895 1.675929 0.819042 -1.087664 -0.982102 -2.901709 0.479143 1.038347 1.411525 1.504170 -0.886590 -4.553411 -4.682993 2.379053 1.728968 4.589465 1.538153 -1.425598 -1.999739 -0.238665 0.142640 1.154550 2.055674 -3.240147 2.926679 4.488997 0.228668 -2.111863 2.668186 0.543983
238 86.1177936077 85.3880015072 2.457690 -2.201946 -3.978030 -0.052363 0.585910 -3.478358 -3.263287 -3.722361 3.644814 0.829787 2.944972 -1.674711 -0.677110 3.639320 -1.795200 4.480955 2.746423 -0.552647 0.706703 -3.967573 -3.339948 4.045712 2.046853 4.259287 -1.327543 3.717366 3.050537 -4.136314 2.089298 2.028219 2.482359 3.965608 0.625286 4.573115 -0.776702 4.080987 -0.406416 1.776293 -1.487750 -2.121608
239 86.5161681839 85.3880015072 -4.309556 -1.598888 -2.098687 1.441637 -3.034929 0.352761 -2.570989 3.312435 0.421251 0.666583 3.590631 -1.857234 4.874025 2.499801 2.716539 -4.518905 3.003924 1.562630 3.526349 2.597152 -3.646463 3.708159 1.150053 -2.248750 -0.767467 1.912918 1.620273 -1.473358 -1.921971 3.463078 0.191713 4.728453 -3.014917 4.743584 -3.671140 4.179413 2.439310 -4.958028 -0.966617 -1.116326
240 86.5064947557 85.3880015072 -0.734484 -0.264008 1.807627 2.980829 -4.957238 -2.905412 -2.652294 1.560314 -1.408753 3.019754 -2.669608 -0.085779 2.521044 3.931315 1.824136 1.498172 2.376949 -1.963777 2.741238 -3.116192 4.642292 -4.565867 3.374943 1.588219 3.758252 -3.221833 4.547662 0.731121 -2.253731 -3.509147 -4.792253 4.922498 3.381443 -4.841837 -0.841648 -1.032605 1.821575 -1.009706 -2.963304 -2.832112
241 86.5320912226 85.3880015072 4.246455 0.294254 4.156747 -0.289573 2.847155 -1.444781 -4.404998 4.290517 3.346542 -2.137209 1.597993 4.754165 -1.669906 -0.199807 2.021677 -0.028348 -3.678182 1.694027 3.032876 -3.175674 2.038384 1.713654 -1.122618 2.550255 -2.202720 -1.789199 -1.953040 3.674426 -1.319119 -3.580542 4.984519 -3.893691 -1.592392 1.052071 -2.315925 4.681172 -4.322963 -0.668048 -2.295261 -4.200319
242 86.4490034883 85.3880015072 2.563768 2.292509 0.947417 -0.264867 3.200860 -0.594859 0.792132 2.633697 3.020183 1.661785 3.614554 1.070747 1.032891 1.069658 3.125721 -3.245778 2.477079 -1.517775 -3.539811 -1.514847 0.496034 0.958078 -2.125657 2.619210 -1.146136 -4.191991 -4.255896 0.656693 -4.132991 -2.281810 -4.937808 0.964672 1.403573 -2.035251 -3.632873 -3.985944 2.578388 1.276876 2.372592 3.577908
243 86.5354618629 85.3880015072 -4.052134 -3.868691 -0.442812 2.468488 2.266497 3.440533 -0.429028 3.643028 2.290439 -0.542076 -4.832199 4.337411 0.164328 1.830283 -4.438727 -2.586648 3.576736 -3.036799 -4.162340 -1.071619 1.462886 -0.103482 3.269681 -2.367242 -0.724210 -3.700941 -1.597349 3.349008 -2.422619 -2.463195 -0.402336 -2.135352 -4.578581 0.495383 -3.559937 2.790031 -0.335324 4.606634 -1.770268 4.386791
244 86.5183967301 85.3880015072 -1.363003 -4.334434 4.808036 4.498344 0.777999 4.899717 2.861443 -0.869804 4.386661 3.250117 0.176419 4.257178 -0.028998 3.630389 -3.522374 4.861431 -0.407306 4.355721 1.409252 0.450416 1.039167 3.960299 0.726920 -0.496241 -1.207192 -3.503873 2.022731 -3.222341 -3.159086 2.687436 -3.033932 0.345718 1.761356 -0.598396 1.538383 0.641114 0.239167 1.786264 -4.129049 2.676583
245 86.2768964515 85.3880015072 -1.731436 -0.141554 -3.968313 -1.367192 -3.679519 2.577106 -0.785728 -2.535669 2.634257 -3.888825 -4.289500 0.064409 -4.645953 -3.715786 0.936447 -4.628802 -0.523540 -1.824056 -2.353018 -1.064868 1.780283 -4.625499 -4.364206 -2.351809 4.495875 0.849350 -4.579991 1.127227 -2.084151 -0.684305 1.630264 2.439979 -0.930494 -1.680315 0.588271 0.411064 -0.393012 1.755550 -4.011676 4.182053
246 86.5425750030 85.3880015072 -1.886232 -0.662798 0.467827 2.538533 -4.099249 4.848166 -4.860217 4.714000 -2.948397 0.100668 -2.981177 1.440425 -2.167909 -1.213627 -3.666590 3.535024 -4.023512 4.915004 2.091873 1.225625 -1.296575 -4.548728 -1.888174 -0.134138 -2.798818 -4.423281 -1.782340 -0.396871 -0.680950 2.450533 -4.757166 2.136861 -2.609771 -2.679620 -4.922658 -3.668501 -3.350830 3.031912 4.683773 0.565402
247 86.5091795736 85.3880015072 -3.910152 2.081821 3.943997 3.603884 4.934132 -3.506647 -1.834745 4.884136 -1.602114 -3.598204 0.596550 0.934050 2.196047 1.687569 3.148634 2.577697 -0.240735 -0.465237 -2.081878 -2.621286 1.831106 -1.282277 0.210480 -2.327031 -1.303880 -4.846079 1.308477 0.920485 3.919946 1.268317 -2.804548 -0.593156 -3.067015 2.588322 -1.522986 -4.846600 0.065532 2.972208 -1.545155 -2.539945
248 86.4811756652 85.3880015072 -3.534325 2.675034 4.766276 -2.417265 2.361643 -1.305038 0.514704 3.702233 3.727346 4.123210 0.101854 2.721445 -3.699834 -2.779251 3.586360 -0.690708 2.823390 4.538495 0.821987 -3.431943 4.552269 3.573310 4.783236 -0.258569 0.463274 -3.448442 1.579824 0.299558 3.888190 -0.328870 3.946603 -1.622744 0.868891 3.107166 -0.178400 2.879338 3.885679 -1.328712 4.264303 0.827302
249 86.5403378894 85.3880015072 -4.566696 -4.589124 -0.576553 -4.296715 3.608827 -2.335749 -4.820827 -2.865260 0.604431 -0.486010 -2.979829 -2.912107 1.651594 1.207886 -4.985594 -4.875947 3.740374 4.584596 0.832416 0.174650 -3.542125 3.170466 -2.272960 2.017444 -0.641296 1.081438 -3.967529 1.739102 1.962351 -4.724189 1.765124 3.988298 4.951374 4.713205 -4.469029 -2.175089 -0.775334 4.071529 -0.055467 -3.775189
250 86.5112405711 85.3880015072 3.764112 -4.861989 1.844988 4.385101 3.789346 -2.315301 1.377352 3.879799 -2.311437 2.916542 4.161348 0.859663 1.032647 -0.064047 -4.433875 1.128922 -1.466230 -0.558825 2.280680 -0.102308 0.522261 3.631965 -2.088949 2.621398 3.627784 -4.674446 1.055539 0.866534 4.575140 -2.779042 2.469800 -4.381698 -3.615007 -3.542621 1.216435 -1.208258 1.590432 3.460419 0.730573 -1.417009
251 86.5360570080 85.3880015072 -4.543973 -4.704871 2.976160 1.918353 0.509869 -3.243850 -4.540022 4.661918 -3.334232 3.639161 4.628461 0.691461 2.232842 -2.904102 1.451251 0.881403 1.108841 4.054418 -1.923791 4.595624 0.728322 -4.011669 -3.310043 -1.558312 1.069057 4.398847 -0.879112 -0.092415 -1.290717 -3.868693 3.717973 -3.134474 3.579132 1.325176 1.745775 2.223969 0.297009 -2.963330 -4.327551 -2.664363
252 86.3872792469 85.3880015072 -2.442126 4.362557 -4.146218 -1.675402 4.135436 -4.553629 3.940587 -2.038303 1.922360 -4.195089 -3.680936 3.735954 -3.888853 -3.335502 -4.149389 3.737379 1.294070 0.522591 -2.461267 -1.251948 4.993375 -1.526421 -1.392904 1.773745 0.647519 2.480895 -3.090124 4.648333 -3.541561 -0.869843 2.761873 2.418690 -4.358125 -2.279801 -4.932870 0.754864 3.409766 -4.907749 3.046421 -0.332926
253 86.3577814391 85.3880015072 -0.748240 0.962846 2.747094 1.232217 -1.365993 0.267296 -1.853329 1.233802 -0.309818 1.626351 -3.836408 -1.985195 -4.577960 -2.669193 -0.621190 -2.433085 -3.896087 2.112481 -4.149519 1.808468 3.347993 0.574219 3.342147 -4.119607 4.856236 -0.517930 0.316337 -0.046341 -1.228698 1.055881 4.644335 -3.378809 -1.316206 4.743936 -1.451557 -2.748903 4.976878 0.277879 -4.240156 4.891121
254 86.1092252511 85.3880015072 4.454684 -1.836687 1.815120 0.179477 2.663861 -0.178437 -0.407363 -1.639379 4.254627 -0.999129 -1.240633 3.146082 -3.225029 -1.113859 -3.207329 1.923993 -0.621269 1.522257 3.376392 -4.924226 -4.048495 0.500625 -1.323888 -0.493264 4.509446 0.375850 1.966926 1.849396 4.050458 4.320196 3.002936 2.699176 -2.319052 -2.608827 -1.970689 -0.642421 4.345774 -1.957076 2.880267 3.345434
255 86.5205608204 85.3880015072 -3.224638 1.448295 1.075067 -1.611693 -1.277629 -0.540765 2.756162 2.121466 -3.867448 -1.962328 4.539763 4.033658 -4.031683 0.706850 2.970650 2.715160 1.773006 3.761317 -1.273759 4.915633 -0.304100 2.881788 0.917928 -2.548340 2.629487 3.915543 1.901650 1.718675 -3.963884 -0.560304 -4.162910 -4.759284 1.911305 4.357674 4.328659 1.695996 -3.084650 0.722530 2.632459 -2.527996
256 86.5340934107 85.3880015072 2.807129 4.552545 -3.230101 4.412802 -0.447270 -1.015120 -1.850249 -0.747020 -2.436596 3.414001 1.922367 3.482404 4.564475 2.530648 0.997368 3.459933 -3.336236 -1.711644 -3.632414 -0.593742 4.695592 -3.362664 0.515136 3.594489 2.819748 0.108321 1.274414 -3.282809 1.015159 4.948565 4.616155 -3.635788 -3.199445 -0.909251 3.389169 -3.574893 -4.376108 2.615757 2.074341 -4.303448
257 86.5370561463 85.3880015072 4.360252 -4.657647 -1.872488 -4.625543 2.980905 -3.692114 -3.071737 -4.641460 1.251066 3.236658 -3.664131 1.509994 1.614379 0.118969 1.481934 -1.279655 -1.091367 4.928105 -3.161011 -2.890604 0.309532 4.233242 -2.447611 -0.581641 1.722592 2.622383 -4.538371 -3.205209 -4.163182 -4.333769 3.639450 -4.587773 -1.701069 2.944616 3.266883 0.343314 2.954875 0.379245 -2.478110 -4.736116
258 86.5237548641 85.3880015072 -0.375272 1.335346 2.710983 -2.291053 -1.239965 3.023583 0.727071 -1.580325 -3.478271 2.234878 0.011213 -0.669671 3.994496 -3.172041 3.466492 4.394474 1.039591 -2.620443 3.317424 -4.897747 -4.613887 -2.675524 2.706705 -3.505146 -3.576071 0.156918 -0.147737 3.643370 1.798067 -2.185041 -1.963072 -2.505497 2.152935 -3.360804 -2.712380 4.185605 -1.200092 -0.342375 -1.862452 -2.768033
259 86.2466529842 85.3880015072 1.282389 3.310893 -2.241616 3.992843 4.199870 2.821767 4.055620 3.598478 4.285965 4.174089 0.186837 -0.060868 4.728872 -3.354925 0.393352 -1.100210 -1.970185 -0.510240 4.966042 -1.358717 -0.126969 2.699350 -3.953329 0.020007 3.089047 -2.200382 -4.301625 1.683438 -0.732663 2.392995 1.424380 -0.211476 1.561517 0.694399 1.199907 -3.822475 -0.118258 1.984648 2.564126 0.362109
260 86.1305095978 85.3880015072 -0.070409 3.292110 -0.242028 -1.999822 2.036119 1.698353 0.990511 -1.750998 2.400034 0.306513 0.417421 3.960241 -3.076028 -3.763377 1.303130 -0.017838 -4.984940 0.387487 2.542099 -0.380664 3.083348 -1.624745 -1.607771 1.914130 1.130777 -1.298897 4.262608 2.532615 -0.849494 2.938432 3.648725 -1.752085 -1.462303 1.765541 4.479493 -4.401592 -2.316338 -3.440494 -2.169775 -3.073113
261 86.4926371986 85.3880015072 1.840378 0.075117 1.721525 -2.902539 -4.002101 4.813955 -2.138696 -2.611154 3.254819 -2.219375 -4.342531 -2.535638 2.786602 4.020269 -0.854062 -4.977954 3.796521 4.253624 -2.439121 0.312914 4.280711 -4.286409 -3.128880 1.692245 0.119051 -1.466429 -4.296995 3.381279 0.664300 -2.733239 0.455572 -4.247901 3.444946 1.825788 -3.792710 2.295213 2.313541 -3.693062 -0.650772 4.284607
262 86.5555556411 85.3880015072 4.236629 -2.034503 2.237540 1.054115 -0.983425 2.704341 3.813031 2.234012 -1.768973 2.681282 4.458355 0.785203 4.949938 -1.889305 -1.365590 3.681893 3.518128 2.293601 -3.333198 2.839482 0.785687 -1.568678 1.552501 -3.716751 1.354870 -2.374937 -3.619171 -4.835689 3.439972 2.913331 1.081500 4.208254 -3.975929 4.654738 -0.029643 2.570248 3.917877 -0.655890 1.428607 -0.095119
263 86.5346458299 85.3880015072 2.750126 4.960074 -1.148665 1.252545 -1.267663 -2.324785 4.022547 1.321696 -3.817931 -0.177527 -0.060496 -4.895598 -0.182359 4.762043 3.485859 -0.321682 -0.841344 3.917478 1.843333 2.646112 1.072832 2.820008 -0.292190 0.061758 -2.704645 0.283582 1.323875 2.862886 -3.892108 -0.995420 -3.374412 -1.050227 4.283752 -1.472146 3.499518 2.494468 3.086740 -2.351355 -4.118153 3.709268
264 86.3855716622 85.3880015072 1.975820 -4.731416 -0.804447 -2.947780 -3.343843 -3.621774 -4.363167 2.979587 -0.567763 2.170813 -3.049217 -3.710322 -0.433833 3.246290 -2.874242 -4.086986 2.142407 -0.931395 0.276565 -1.505023 -1.116319 3.469540 1.191748 1.284591 2.730250 4.694136 -3.149489 0.596337 3.318515 4.525608 2.401919 -3.830795 3.752228 -4.559485 -2.557343 -1.228706 -0.290518 -2.467530 1.044254 -2.842290
265 86.5430777254 85.3880015072 4.556916 -4.665513 -4.139785 0.758649 -1.286959 -4.890192 4.005519 -3.335457 2.450688 1.438332 -0.230183 1.460198 3.164796 2.902498 -2.448676 -1.419099 4.254005 2.255351 4.442108 -3.589641 0.605765 3.815630 0.477524 -1.894574 0.452081 -4.931982 3.034751 -2.096560 -3.515402 -4.482265 4.581334 -1.848932 3.368707 -2.001474 -0.567991 -4.542974 -4.953013 1.591561 -2.541668 -2.816093
266 86.5533535402 85.3880015072 -4.265764 -1.257949 4.109072 -1.336334 -0.856866 -2.151873 4.137330 -4.412584 -3.155761 -1.127492 3.657060 -4.955721 3.820790 0.460752 -1.738098 -0.939426 4.465344 -0.985371 -3.986117 1.510274 4.932027 -2.170629 -2.287870 -3.905391 3.826143 1.744243 1.636557 3.574187 2.351792 4.278916 -0.794789 -0.634550 3.802318 2.745487 -2.817591 -0.433010 -4.283013 2.988549 2.515158 -0.820206
267 86.3838139722 85.3880015072 1.861083 -1.888650 -4.123568 3.131824 4.542749 -4.291344 -2.948302 -0.756674 -2.039630 -1.347383 1.720595 2.282444 -0.975036 3.873258 3.691669 -0.276887 3.392152 2.773618 -2.888880 -3.327449 -2.756593 -3.071778 -0.987787 -0.137717 -0.478677 -1.727675 -1.046702 4.927654 4.540308 -1.040764 -4.834761 -4.012068 1.167634 1.364101 -0.261034 -4.702558 3.451066 2.667421 -2.983045 4.714279
268 86.4837973940 85.3880015072 -3.025118 0.471838 -1.016226 -2.956203 0.836623 -3.957877 0.540521 2.849935 4.936995 -0.367163 -3.874896 2.058099 -1.344123 0.055972 0.820871 4.897211 -0.754974 3.274593 3.768550 -2.105424 2.850270 -1.760222 -0.860831 0.474075 3.433865 1.593653 -1.537524 -3.681793 -1.469903 1.280253 4.361520 -1.324200 3.902315 3.277920 4.570324 3.131964 3.436590 0.797689 3.199519 1.697517
269 86.5320246856 85.3880015072 3.294417 -2.784114 -1.110339 3.293112 4.693703 2.672078 -3.857798 -0.893807 0.533255 4.403659 -4.911686 -0.918313 4.715657 -3.981342 0.953130 3.112477 -0.156929 2.858562 -4.107011 3.027284 -0.150925 2.531255 -4.962976 0.258601 4.481190 0.059199 2.075072 0.783068 2.902436 -4.558675 3.561348 -2.273361 4.863466 0.858293 -3.000319 3.182816 -2.350863 0.040577 2.763224 0.601835
270 86.1619678479 85.3880015072 1.099743 -2.735367 -3.883732 -3.068036 -4.133350 -0.384729 -1.039350 1.965595 1.251305 -0.254986 2.941644 -1.775897 2.655032 1.515065 -4.363514 -4.960868 3.617135 0.503522 1.272779 -4.923490 1.179795 3.424892 -2.094882 -1.553680 -3.200305 -4.378984 -2.639168 -2.435437 -0.130052 0.419967 -4.157007 -2.267079 4.192668 -0.322090 1.856662 -4.718817 -3.488413 4.189150 0.577586 0.881296
271 86.2980916706 85.3880015072 -2.030664 0.106221 -2.125837 -4.804762 0.361865 4.455495 2.100358 -4.294423 -0.386538 -3.104286 -2.212516 -0.142303 0.500840 -2.468220 -1.834499 -2.991277 2.709552 -3.279676 -2.374384 -3.886889 -4.602263 -1.801735 -4.183597 -3.412328 -3.688032 -4.541763 -4.029908 -3.723908 -3.457961 -1.907191 -4.554329 -0.572694 2.180538 1.095146 -2.333717 -2.337342 -0.771225 1.892967 -1.332634 1.450131
272 86.2245830373 85.3880015072 -3.393460 4.973602 -0.785890 2.069715 1.837943 -3.764883 -3.124272 -3.259614 -4.341423 -4.091384 -4.325015 -4.824280 -4.907617 -1.645866 3.021430 -3.437455 -2.785149 4.158651 0.510659 -0.740928 3.569044 -3.138537 4.647971 0.180021 -2.099656 -3.514661 4.577631 3.913481 -0.052978 1.718693 4.337944 -2.700277 -3.078542 -1.651042 -2.986315 -1.051200 3.951478 2.892313 -0.246291 2.380032
273 85.8161331828 85.3880015072 1.980076 3.013617 -1.693294 -2.517660 -2.339926 -0.522595 -2.209415 -2.014441 -4.768707 4.723270 2.269303 -3.907114 2.981230 0.714916 -0.472666 1.401655 4.383757 3.030122 -2.846340 0.717820 -2.303805 4.389123 -0.582763 2.468816 4.268469 1.313421 -1.505785 2.833669 2.969796 -0.807098 -3.082964 -0.430265 0.408175 3.767145 0.606000 -4.230631 -3.749472 0.320769 1.185533 -3.175600
274 86.4352062269 85.3880015072 -0.031159 3.966501 0.492376 -0.891475 -1.042317 -4.587350 -2.409675 -0.556878 -2.909486 0.702198 2.416929 -1.368383 2.473323 -1.529873 -2.186920 1.187444 1.892649 -4.122966 -3.986405 1.951082 -4.886651 -2.359480 -0.782631 -1.141210 0.709402 -4.978326 -0.700271 2.359752 0.106034 1.676222 -3.617760 4.575220 2.081273 -2.202347 -2.073683 1.950913 0.829939 -0.665894 2.936129 0.349780
275 86.5445428706 85.3880015072 -4.075907 -3.700986 -2.293834 0.038352 1.574230 -4.469703 3.813417 -1.806574 -3.813661 -3.717497 4.247253 -4.973497 3.695411 0.635712 -4.173216 -2.962671 0.610433 3.537591 3.696868 -2.837454 4.222698 2.677460 1.367523 4.852084 -2.234905 4.563017 -2.688788 -2.584067 4.986034 -3.775712 2.860185 -1.227357 2.396140 -2.691610 -3.284040 -3.491820 3.974417 -2.663225 1.372461 -0.671729
276 86.5549508800 85.3880015072 0.677702 3.538331 1.352440 -4.020973 4.658610 -4.919572 2.581367 -3.493769 3.897417 3.382706 4.646034 4.541867 0.517966 -2.265229 -0.715348 -3.703415 -1.064650 -2.112378 -2.218072 2.655589 -4.019648 -0.531381 3.363365 -2.041204 4.136166 1.726458 4.254351 -3.166490 3.613913 3.834570 -2.171219 2.512621 3.776815 -4.869112 0.183682 4.391459 4.047484 -1.661715 3.675213 3.841569
277 86.3832816301 85.3880015072 0.429990 1.297272 3.321849 -0.948433 3.567882 -4.149199 -4.651633 -2.914470 1.527703 2.951092 2.996446 -4.042137 3.451308 -0.345970 -3.890618 2.312773 0.436407 3.486486 -2.655624 -3.595388 2.854923 0.751057 1.854421 -2.801406 -2.342229 -2.681673 -3.761681 -1.092415 -2.484734 0.518413 3.989673 3.457222 0.638244 0.343785 0.468860 -4.521062 1.086646 -3.495165 -4.702510 -3.378039
278 86.5307146580 85.3880015072 2.252862 -3.721718 2.721875 0.794925 -2.727915 3.944202 1.950316 -1.461081 2.227712 -3.787538 1.548432 3.982941 -2.501822 0.755623 -3.818966 -2.484637 -2.021832 4.633367 1.884180 4.392898 4.049962 0.035994 4.956633 1.562482 -3.239020 2.202006 -4.045966 -0.056373 2.853304 -1.123452 4.181901 0.802203 1.756752 0.654198 4.954830 0.189018 4.254766 -0.937342 0.937861 -1.927758
279 86.5301326748 85.3880015072 -1.462325 -4.338410 4.737305 -3.873964 0.190373 -1.885923 2.876068 1.245366 -0.514375 1.718625 -0.118828 -3.595566 -1.683163 -1.739841 4.027754 0.168026 -4.586258 -2.972141 -2.147982 0.389783 2.380031 -3.033925 4.581210 2.044348 2.220867 0.054969 2.321961 -0.883137 1.334503 3.270629 -2.364239 1.170830 -0.865932 -3.217465 -3.591148 1.113533 -4.319737 1.114597 3.778007 3.872899
280 86.5287901355 85.3880015072 -4.934060 -3.548872 -3.873728 -2.817381 4.345631 -2.537118 1.682008 -4.677655 -0.281875 0.381354 -1.141982 -2.761882 0.015742 2.938465 -3.105080 -2.668351 -0.705167 -3.461828 -4.728082 -2.264428 -4.736389 1.003967 -3.822053 4.178567 -3.061459 -1.258099 4.941247 -2.743943 2.996384 2.420725 2.479929 0.358357 3.686644 1.073545 -3.814458 -4.901421 0.435253 2.604938 3.005717 3.216588
281 86.0453930168 85.3880015072 -0.799788 3.293449 0.397944 1.614508 1.097050 0.999222 1.907741 3.642705 0.610038 3.660554 3.579090 0.341509 -3.080083 -2.622651 -3.934809 2.205322 -2.064854 0.862193 3.002227 1.731239 4.817003 2.237488 -1.691616 0.821326 1.608742 0.442065 1.672274 0.306163 -1.230812 -1.539656 0.234639 2.435890 4.405696 2.227575 -0.597510 -4.030215 3.885362 -4.230325 0.833361 0.870832
282 86.4557324845 85.3880015072 -0.632427 -2.115656 4.653962 1.199913 3.442244 -3.096996 4.480114 -0.973243 -1.693322 4.057919 -4.307639 3.946583 -1.477035 2.259189 3.856810 -3.866032 -0.747766 3.779056 4.170029 -2.576154 -4.967435 -2.929027 -3.332509 0.857454 -1.585782 -0.120725 0.719897 -1.032190 0.725051 -0.844039 0.978971 3.792611 -0.443478 2.191479 -3.226575 -0.507646 -4.144188 -0.676367 2.033756 -3.849017
283 86.2367392491 85.3880015072 0.554923 1.442607 1.807735 -3.880791 -3.451866 2.121199 -2.330342 4.622809 -0.867139 -0.806447 2.415938 0.569587 2.326675 -1.522101 -4.998221 -0.677734 0.382620 -4.905178 -1.122642 -2.240270 2.935634 4.207413 -1.041402 -0.644048 4.917970 4.798289 -4.723716 3.785145 -1.739148 -0.667279 1.889837 1.477482 -2.166815 -1.491520 2.776546 -4.830549 -4.217185 0.866033 -1.379180 -0.357035
284 86.4599462981 85.3880015072 1.621888 -2.056962 3.766406 -3.380174 -0.516132 3.196175 -3.699668 0.399638 -3.808017 0.646376 3.192633 0.518771 2.641320 -2.213701 -2.232391 -1.826272 -2.977669 4.929931 -3.141765 0.913047 3.502428 -1.382996 3.243773 2.185374 1.437399 -4.988982 -2.216671 -1.803523 -1.492096 -3.163616 -1.512406 1.016949 -1.024640 -1.738263 1.095222 -2.299575 -4.178677 0.045260 -1.225580 3.910859
285 86.5064758711 85.3880015072 -3.151524 1.097482 -1.367788 4.316276 1.630676 -2.196953 4.598565 -0.612770 -2.079157 -4.864068 0.733630 3.636524 2.251835 -3.829678 -2.277823 -0.906092 -1.415051 -0.950355 -0.121374 3.496273 0.259644 -2.975761 -2.661176 3.145038 2.887809 3.912734 -2.289157 3.556177 0.284964 4.313167 0.500778 -0.174913 2.154806 1.883673 4.942107 -0.713848 -3.343215 -4.529288 4.182303 3.817848
286 86.4105466053 85.3880015072 0.684387 0.649033 1.903964 -3.820122 -1.631541 -3.791757 -1.974853 -1.502390 -4.451821 -1.265604 4.211737 -1.195377 1.293608 1.709011 0.518988 0.084624 0.989090 -0.033083 3.175243 -2.117533 3.397729 -3.896748 2.269103 -3.968278 -4.105361 -0.186474 3.416384 2.083116 -4.179537 -0.651190 -1.130660 2.786411 2.093458 0.328128 2.355932 2.169887 -2.626235 4.262783 -3.792396 1.495837
287 86.5519337585 85.3880015072 -0.960810 -3.771977 4.827842 3.281530 -2.670851 1.102183 -0.582395 -4.332462 4.720644 -0.091726 -2.849333 0.598543 4.842527 0.998630 4.410896 -0.467529 4.825788 -1.342970 -2.851449 2.586815 -0.995280 -4.165020 0.398520 -3.582498 -2.876637 -0.644221 0.710086 -3.616698 -4.998488 0.476248 -3.590634 0.121619 -1.957134 -1.356654 0.505391 3.421834 2.594090 -1.007091 0.641075 2.384732
288 86.4712693871 85.3880015072 -2.466475 0.673018 3.587519 0.840316 2.430417 -4.074886 -1.817037 -1.814550 0.235733 2.711287 3.341177 1.851678 -2.943192 -2.034711 -2.911141 -4.893789 -4.695188 -4.921289 0.005218 -4.792840 -1.512464 3.926681 0.241102 -2.393395 -2.776498 2.370754 0.202508 -1.948900 -0.356063 1.051682 1.000100 -1.068019 3.586130 4.804759 -2.427292 -1.422758 -2.993444 1.606209 -0.993843 -0.971808
289 86.5444630476 85.3880015072 -0.305435 -2.350998 -2.234088 -3.453032 -4.522362 0.111213 0.317491 -1.794720 4.438253 2.010973 -4.827233 1.589628 -4.254268 0.758366 1.185464 -1.526474 -4.204112 -4.958808 0.519996 3.375409 -4.906964 -3.915875 -2.414841 3.300102 -2.805658 -0.913935 -2.930180 -4.314138 0.538403 4.937286 -1.827486 4.202950 -3.513415 4.436782 4.788823 -4.838705 -0.614269 -3.291855 -0.460428 -4.316781
290 85.8770785898 85.3880015072 -0.802393 4.197369 -0.238925 4.521356 0.894622 -1.629220 0.838355 -1.400748 -4.688792 3.295998 -2.155483 4.161685 -3.123671 3.607215 4.070320 -1.347902 -3.787869 -1.025986 -2.222378 1.153300 1.223201 -4.294586 -3.273465 2.746173 4.151665 -4.047813 0.562223 3.064286 3.426418 -2.770572 -4.195830 -2.305955 2.041019 -4.222330 -3.902583 -1.685986 1.420951 -1.310232 -0.822124 2.782971
