evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 3919.9675254447 1567.6604700183 3.443073 1.954176 -0.151623 -4.566281 3.317668 3.334396 2.221519 -3.129717 -1.024110 3.851261 -0.847562 -3.562895 3.157040 -0.105919 -0.089549 0.284595 -0.474375 2.953420 -0.028166 2.856430 4.277563 -3.605093 -0.745020 4.943096 3.277990 3.059934 4.072600 0.081775 2.912192 -1.057390 -0.799441 3.594498 -4.876648 -2.880340 0.146252 1.133068 -2.455228 -1.096575 -3.874860 -2.220030
233 2215.0651339954 1567.6604700183 -4.760347 4.685472 2.243527 0.116886 -0.468228 -4.436776 1.586761 -3.722619 0.765544 2.228076 -2.107187 1.701161 -3.771176 -2.353518 0.592010 -2.672878 -0.599013 -3.096069 -2.272690 -3.234105 -4.330288 2.086076 0.949679 -2.947997 0.087113 2.909823 0.270318 1.916944 -0.586174 -4.836027 3.974121 -4.794863 2.913966 0.110869 -1.795161 -3.762248 1.303586 4.756872 -1.951470 -1.931331
234 9702.7167677092 1567.6604700183 -0.790324 -0.983469 -3.460982 -0.734192 -3.465233 1.737935 -0.257457 -3.787688 -0.464618 0.733295 0.326183 -3.442429 0.938958 0.192320 -2.160757 0.243300 2.101626 0.833487 3.144067 2.699545 -2.411991 2.345646 -2.105868 -4.903337 -1.971362 3.006033 1.631315 -2.104924 -1.732413 0.685064 0.128836 -3.173786 -3.607608 -0.041628 -0.595350 1.633581 2.911743 -2.614677 4.339234 4.249869
235 8867.7281076860 1567.6604700183 3.067817 -1.400461 1.431242 -4.596652 1.211566 -3.542570 -0.643097 -2.366477 -3.240020 1.008118 -2.453849 -3.896276 0.842518 -1.905782 -3.152263 1.522787 -3.334019 -1.223919 1.802627 3.696058 -4.931119 4.542183 1.482443 -1.087950 -4.014011 -2.393601 0.317559 2.115981 -4.588605 0.175134 -1.608142 -3.388040 -1.213966 -0.225983 4.481879 4.844000 0.568022 -2.004003 -2.709354 0.836463
236 5624.3724223827 1567.6604700183 -1.468243 1.935105 -2.017060 -2.458647 3.678851 1.706603 1.679059 -1.697493 4.609237 0.549852 -1.552282 -2.268712 0.806137 -3.948849 2.022546 -3.054080 -2.964861 4.852410 1.261688 2.259956 -0.023610 0.461680 4.178163 -4.528622 2.997126 1.736655 -1.103211 -4.480089 -1.400965 2.914876 4.679684 -0.029041 0.706862 4.880391 -0.460114 -2.775394 -4.994935 -0.312547 2.602744 1.108523
237 5466.6388595510 1567.6604700183 -2.511255 -1.634577 0.042741 1.571478 -4.031687 3.142807 -3.190730 1.258326 -4.997742 0.579489 -0.719649 -4.850471 1.164533 3.542140 -4.291051 4.975691 -2.720733 -1.738523 2.864032 2.329633 -1.021431 -1.335862 3.610850 4.701269 -4.823186 -0.448043 0.760784 4.572198 -4.514941 -1.617682 -0.202255 2.991200 2.119108 -1.728205 -2.080569 2.816350 -1.479610 -4.656633 -4.370850 -4.950642
238 6092.6343627845 1567.6604700183 1.971087 1.217994 2.073211 4.835936 -1.046534 -0.380414 1.550761 -1.703088 -1.512664 1.595210 -3.754254 0.091195 1.035781 0.414420 -3.620380 -4.292337 -2.263498 4.431043 3.251965 4.643969 3.492247 -1.400944 -3.782880 4.352709 -3.460425 3.831579 4.111685 3.119335 4.503832 -4.146383 2.817360 -0.394621 0.536903 0.315342 -1.469593 3.225009 -2.858371 -1.419875 -1.599311 3.382076
239 7231.3925014728 1567.6604700183 3.061637 -2.851618 0.569238 1.348461 -1.474652 1.182301 3.663938 -2.609336 -2.988113 3.401529 4.094948 -0.939819 2.559737 4.696906 -0.430082 2.924873 -1.357346 0.518049 2.292354 -4.436374 1.942174 2.922566 -0.459098 -2.064511 1.577780 0.106674 0.235970 4.999152 -0.860429 -4.300201 4.167226 -2.561564 -2.284677 0.831806 2.342409 4.407643 -0.693373 -3.129799 -4.448456 -0.436318
240 3652.5788045897 1567.6604700183 0.961203 -4.269406 2.212821 3.618180 2.112860 -3.967070 -1.396774 2.310845 -0.275447 2.770171 0.417599 -2.685877 2.510903 3.510699 2.996453 4.457085 -1.236308 -1.520750 1.826193 -0.389920 2.584433 -2.963063 3.513210 -1.679396 2.021199 -4.203497 -3.772121 3.361834 -0.219829 -3.894673 -1.993005 2.653673 2.645371 2.873738 -1.331014 -3.249978 -0.945155 -0.582798 1.932747 1.545468
241 4487.7788954308 1567.6604700183 4.372575 -0.313792 -2.007031 -1.626957 2.821556 -1.878225 -3.743425 3.435847 -1.634201 3.134762 -2.632564 -3.031702 3.539782 -1.132331 2.568699 2.896667 -2.299763 -2.309130 3.442755 2.750831 4.819591 3.850250 0.294579 -3.797615 -3.633422 4.490430 -1.897945 1.315905 -0.442795 -3.446087 3.669022 -2.457580 4.641200 -4.736971 0.517330 -1.915625 3.529921 -1.358581 -0.072276 -3.619050
242 2518.6278808939 1567.6604700183 -4.589569 -3.885310 0.575479 -1.024735 -0.152148 0.404942 -4.092900 4.478065 -1.245042 3.917541 2.599049 -1.101429 4.475190 -0.363319 -3.199457 -3.496021 -1.930529 2.279844 1.220485 0.961437 -2.306775 3.901146 -3.041920 -0.708209 3.462825 -1.468303 -2.871711 -4.143690 0.137086 -1.386015 3.405564 -1.006781 3.484949 -4.486526 0.245875 -4.485900 -1.994169 -3.609026 -3.220869 -0.603802
243 12022.5838645444 1567.6604700183 0.765061 -0.569643 -3.049214 -2.945816 4.128193 -4.977213 -4.956760 0.493349 -1.152475 -4.629034 -3.031340 1.867209 0.601547 2.236833 2.431294 -2.898805 2.763713 2.791201 3.319466 4.839195 4.376387 0.705750 -1.101180 0.933742 -2.686519 -3.690612 -3.231441 4.423182 4.581904 -4.504330 -3.006098 -4.121446 -0.324909 0.331963 1.117606 3.584070 -1.832492 -1.436805 3.806627 -4.676359
244 2605.1484737035 1567.6604700183 0.614859 -3.921289 -4.139709 1.494274 -3.485667 -3.150440 2.272043 1.838167 -1.542157 -0.112005 -4.971250 3.731741 -2.913485 -4.615927 -3.320460 -4.326745 3.240907 1.048410 3.165974 -1.144453 -3.533574 1.025525 3.684021 0.931239 2.455499 1.421807 -3.837972 2.377569 4.012651 0.411019 -2.555822 1.912907 4.628388 2.406309 3.538140 -2.710159 -3.988373 -0.479208 -2.339177 -2.329687
245 7342.7117239157 1567.6604700183 4.112473 2.534507 3.887702 0.966889 2.297068 1.377872 4.264102 -2.912612 3.710660 3.497629 -3.494791 4.896496 -3.772561 -1.285675 4.938840 0.370916 4.512367 0.654482 -2.229904 -3.233858 -4.943897 2.300412 0.079217 0.230989 4.529217 -3.057475 -2.563111 -3.852193 -3.790269 2.284725 1.756574 -4.130257 -1.723500 1.023331 2.361082 3.798913 -3.544329 4.235833 -1.655411 0.312225
246 5380.1037478519 1567.6604700183 3.071246 1.318537 2.654590 2.065416 -4.352867 0.128501 -0.287051 2.837433 1.411892 -1.667628 2.332410 -1.986714 -0.047929 -3.169970 0.415520 -1.253172 -4.561948 4.082001 -1.063367 0.423537 4.741137 -0.362491 -1.703097 -4.680486 -3.851129 4.783782 -1.888788 -0.745341 4.172241 4.643984 1.480823 -1.385953 -0.184679 4.806161 1.778460 2.180043 -1.976681 1.045431 -1.642221 -3.726956
247 5638.2640583542 1567.6604700183 -4.444462 -1.547440 1.919533 2.380159 -0.720695 -0.669608 -3.870667 -3.715763 -4.367765 -0.179133 -2.562706 -2.333963 4.755597 2.419781 2.473583 1.821701 -3.346928 -3.783624 4.203460 2.573012 -2.990119 4.377878 -3.730806 -3.824298 3.025287 -4.327079 -1.677906 2.793184 4.183207 0.829184 -1.817282 1.988581 2.098536 -0.517260 3.091421 1.499588 -1.014679 -3.863534 2.658691 0.527991
248 2449.1592990375 1567.6604700183 4.475185 -1.659495 -1.832583 4.022250 -4.769272 -1.402931 2.120053 -1.928425 0.342387 4.689841 3.980276 -4.518543 -0.618276 -0.465814 -3.940402 -1.613675 -2.227184 3.927791 1.038303 1.418245 -4.862461 1.184183 -0.500832 -0.562993 -3.480128 4.618045 2.442567 -3.968309 -0.941102 1.727600 -0.612560 -3.201331 2.376071 -1.911094 0.508928 -1.607342 -4.468237 1.035660 -2.996615 -3.408702
249 2679.0956926772 1567.6604700183 -2.850130 4.311894 2.171436 4.940561 0.063914 1.981725 -3.888549 3.145142 2.439590 -4.609340 -3.610079 0.062766 -2.815862 -0.450210 1.089886 3.216813 -4.900336 -2.865804 -2.025674 -1.641809 -0.725917 -2.692613 4.119974 -2.862779 4.767619 -4.113083 -0.740539 1.502685 -2.082900 -0.142855 -0.166308 3.275633 -3.124227 3.123958 -4.727759 -2.287212 -0.331093 1.101345 -4.647646 1.724742
250 2420.6504780347 1567.6604700183 0.039144 2.694797 -0.631274 3.821072 2.934654 -2.567882 0.261376 -3.920813 2.593830 0.644501 2.093153 2.780233 2.218847 -4.116533 -4.986329 -1.313657 1.377591 2.531436 4.681146 3.009791 0.549996 0.777302 -2.504714 -1.175913 -2.351105 1.948825 -1.800561 -1.306040 0.338771 -3.882702 4.083748 -0.123183 4.709017 0.846760 -0.414363 0.845317 -1.330930 4.710748 -2.249425 2.900211
251 6087.0454638638 1567.6604700183 -0.313679 -2.840626 4.457421 3.455513 2.322298 3.603548 -0.424096 1.052515 -0.454640 0.016943 2.984540 -1.254988 -3.732478 3.742970 2.903513 3.585694 -4.662060 3.117721 -2.126234 4.143634 3.702245 2.959014 -1.549218 0.782281 -2.889864 -0.050199 2.593653 -0.751302 4.140307 0.175372 3.944795 -4.592653 -2.991641 1.755690 4.390908 -1.501935 -3.019403 -4.883920 2.584509 4.762918
252 4587.2307800717 1567.6604700183 0.023715 2.748305 1.719952 -2.439715 2.859516 4.149320 -4.304383 -1.843779 -1.633300 -2.764041 1.310945 2.185694 3.148382 4.144768 0.625994 -3.445642 2.202670 -4.653357 2.211089 2.410729 -1.916300 -2.821872 -4.212459 -4.922448 1.501056 0.388312 -0.350415 -1.729181 4.217638 -4.102977 2.735764 1.457560 -0.913407 1.957324 4.751788 1.229915 1.030505 1.331475 0.364880 0.285664
253 5559.2301213744 1567.6604700183 3.499047 -4.700367 3.959606 -1.663289 -3.160920 2.453009 2.516231 -4.304443 -3.789935 -2.600380 2.810655 3.792025 -2.565013 4.886890 -3.494243 3.689860 2.947298 -1.197434 1.009129 0.450263 -1.852894 0.658902 -3.025408 -3.340013 3.421483 3.574309 -4.731295 1.652824 1.249510 0.858826 -3.907061 -4.845419 2.705750 1.612694 3.395555 -2.266337 -3.059941 -2.536697 2.938654 1.316324
254 2427.5448510323 1567.6604700183 -3.184597 -4.989393 -1.690677 1.335622 -0.586960 -3.913018 0.986909 1.805610 4.784843 2.794511 2.606121 -3.442486 0.538551 3.349136 4.799839 -2.780618 -3.951218 -1.778484 -3.603188 -4.468303 -3.825576 4.314225 -2.119043 -1.097685 3.659868 -1.771143 3.489042 1.016261 0.393695 4.956705 0.799312 2.568684 0.517737 -4.730782 2.032240 -4.173793 -4.957438 3.852912 -3.051473 -2.500817
255 6195.5773236902 1567.6604700183 -3.493911 -4.616485 -3.250087 -2.175537 2.986238 -0.351307 0.347739 3.024488 -4.660169 -2.789817 1.150906 3.778875 -4.829106 -0.347081 2.539533 3.210159 -1.240885 -3.465963 4.544320 -1.748155 -3.396192 -3.098940 -4.370927 -4.266538 -0.355840 -1.912538 3.546990 1.468626 -4.666180 -4.909713 3.483948 4.361762 -1.139585 -2.752990 -2.838793 3.715756 1.629331 2.803718 -1.691283 -0.085761
256 3312.4822272320 1567.6604700183 -2.254058 1.675227 0.778161 -2.339171 -0.740719 0.006453 -3.534759 -1.359925 -2.519043 1.074327 -4.700265 -2.193175 -0.562373 2.170519 2.556210 2.296880 -2.188385 2.312902 3.337466 0.475596 4.651814 1.613744 3.672430 -3.800337 1.652977 -1.060172 1.882208 4.149440 2.962206 -0.910691 1.630728 -1.362376 -3.678762 -2.870969 4.215786 -1.530264 -1.390322 -2.735752 -0.625826 -1.362345
257 7693.6075547565 1567.6604700183 -1.531084 -3.139733 -4.779090 4.101285 -3.181049 -2.058156 4.479060 -0.477072 3.876789 2.371630 2.917969 -4.402938 -4.437895 -2.208491 -0.579527 -4.118652 0.236232 1.099817 -3.914626 2.302490 3.824481 4.139506 -0.359656 -4.193831 4.328618 -4.492622 0.324461 3.292317 0.070768 -0.633964 -4.949062 3.323577 1.928441 -1.254030 1.204832 0.691577 -2.393126 1.439402 3.972870 1.900818
258 5430.6911079914 1567.6604700183 2.615339 -3.105691 4.349282 4.082282 3.908647 1.659011 0.952141 -4.702425 -2.235349 1.910458 -2.123606 1.847321 -1.843332 -4.336032 -3.888196 -0.200802 -4.104019 2.878218 -2.567436 -1.793374 -1.405490 1.837910 -0.935482 -1.247874 -1.360170 3.881401 1.412183 0.333640 2.073622 -2.398447 -1.406593 2.393542 0.916861 -2.077922 -2.569582 -4.789050 -3.919532 -1.968950 3.556436 3.289000
259 3474.2880638087 1567.6604700183 1.407767 -1.835006 3.601736 -4.970092 1.233286 2.074575 -4.337660 4.788305 0.652540 -2.794167 4.547320 3.146429 1.306888 -2.989727 4.673080 -2.844287 4.437544 -0.261359 -1.928451 -0.202434 0.156847 4.252013 -3.901631 -3.950997 1.667208 -0.319009 -2.896015 -2.073459 1.721070 -0.353804 -0.980484 3.996412 -4.451158 0.462265 0.056859 0.604698 -0.898733 3.859286 0.673592 -1.475305
260 6481.4762480202 1567.6604700183 3.171785 2.205231 3.948718 2.963679 4.175672 -4.162815 -4.771916 2.448580 -4.622185 -0.397391 -4.994179 -2.880479 3.907542 -2.261567 3.416701 1.582547 -3.437866 1.241720 4.245079 1.968122 1.343717 3.042568 -2.162259 -4.223732 -0.487465 -1.685078 1.880093 3.991267 -2.234323 -4.321192 -3.767378 -2.720233 0.500885 -2.904536 -4.498683 3.459493 0.866179 -1.777252 -3.603553 0.057768
261 2245.9923223347 1567.6604700183 -1.134292 3.106728 -4.864893 2.936085 -3.205558 2.704400 1.352096 -4.412636 -0.668097 3.030727 -2.291722 3.386397 4.107441 1.361453 -1.703301 3.746502 3.826306 -3.559178 4.106664 4.109103 -3.857148 -2.642729 1.972274 0.671253 1.068983 -3.520412 -0.422725 -2.206374 1.271010 2.008251 -0.128362 3.196828 0.622082 -0.943469 0.858227 -1.724607 -4.460948 1.993534 -1.011259 3.098712
262 4251.7928516942 1567.6604700183 -1.168325 -0.285007 -3.235972 4.849159 0.171186 3.341927 0.853670 0.842639 3.771927 2.644644 -3.514922 0.930660 -0.945695 0.237011 4.739258 -2.583780 0.026844 3.846557 -4.443836 1.151085 -3.313117 -4.322710 0.348744 4.702365 3.286593 4.955102 1.831968 0.171033 -2.801731 4.190732 3.238939 -2.005972 -4.373807 -4.552118 1.041137 1.483768 -0.756711 0.516926 -3.128561 3.593494
263 4343.9133624097 1567.6604700183 -2.733481 -2.615641 3.227476 -1.515922 -0.705580 2.914716 -2.319907 -4.269527 -1.350683 -3.379444 -1.689306 1.938231 0.982678 0.303764 0.988496 -3.910645 4.366420 0.908793 2.546283 3.772510 -2.200505 0.963950 4.741077 -1.174443 -3.288188 0.276116 -2.317972 0.088530 2.962605 1.430609 -3.328308 -1.942688 -2.628750 0.088554 4.199530 -2.712464 -3.819704 -4.559578 0.878514 -3.381615
264 6867.7080201041 1567.6604700183 3.196341 -3.339701 -2.718423 -0.850520 1.128736 -3.414462 -2.595691 1.094379 0.585489 1.345016 0.898896 -4.762359 -0.713882 -3.733324 -3.278407 -1.185698 -2.316950 2.073553 1.155913 -0.402142 0.948294 -4.133430 -4.106880 3.114585 -0.561894 2.860809 4.815053 -1.334047 -2.348526 -1.223309 1.790118 3.984424 -3.196242 1.938188 2.165931 1.031407 0.257694 -4.129213 3.434535 -2.639922
265 7492.1115744533 1567.6604700183 1.794887 4.514803 4.184841 -2.463920 -3.991727 1.225896 3.405325 -3.639623 -2.566593 3.567012 -1.128768 -0.854325 0.169947 -4.331696 0.167268 -4.536771 3.331185 4.173551 -2.990434 -2.290541 -4.188080 -2.940856 -2.840430 -0.043823 3.250218 -0.925443 -0.279013 2.406611 -1.378618 3.160271 -0.390895 -0.027285 2.481737 2.781183 3.368732 -0.370441 0.235893 -1.403626 3.616006 -0.876898
266 6009.4846782913 1567.6604700183 -4.142634 0.512160 -4.990917 -2.712723 4.766683 -1.099879 4.668924 -0.235926 -0.073135 -3.748981 -2.869248 3.329318 -1.884313 -1.185936 -4.938161 -4.434139 0.695680 -0.985027 2.769762 -4.587929 3.611111 -2.581791 4.866217 3.933926 -1.607201 -1.712102 -0.326859 -3.970731 -4.431083 -1.593321 -3.322510 -2.236812 0.490335 3.037913 -1.403636 -0.372288 -3.173227 -4.146426 3.042958 -1.299684
267 4041.0355063679 1567.6604700183 -3.046712 2.531651 -1.002206 -2.897414 3.655215 -2.698177 -3.171948 2.094422 -2.909754 -3.246104 -2.974722 4.656138 -1.352121 -4.607020 -0.680155 3.990863 0.954455 0.063600 -3.590485 4.269625 1.113627 2.320290 -2.463090 -1.773934 -4.168000 4.967299 0.696714 -0.687879 -3.964982 -2.392993 3.853937 1.934036 3.873049 4.652297 -4.800038 -0.402388 -4.203516 -2.851811 -1.581779 2.593913
268 3623.2810469741 1567.6604700183 0.601793 4.375537 -4.066407 -0.507996 4.066756 3.685028 3.263806 2.818514 -1.156892 -0.896723 -0.593160 2.208943 4.393517 0.072573 3.491742 1.588070 2.733047 4.350915 2.603910 0.399352 0.568046 3.766489 -2.591561 -2.285978 1.066492 -3.454432 -3.231253 -3.504537 3.802657 -2.788267 -4.764034 -2.377943 0.982337 -2.350151 -3.420405 -0.717856 -2.272686 2.034959 0.271968 -3.815859
269 2744.6314324459 1567.6604700183 -2.213309 3.514110 0.466618 3.372687 3.053953 -3.447492 -0.377070 0.697976 2.544675 4.970360 3.494811 0.234646 2.267731 4.523030 3.255509 4.773961 -3.160664 -2.444995 -0.653003 2.277331 -2.362715 -2.266469 -4.086401 -3.936437 -3.780574 3.466222 3.528922 -1.631893 -0.591146 0.728940 4.266034 -1.620189 4.755318 -2.733911 1.629530 -4.317686 -0.087681 -2.890433 -2.426386 -2.781125
270 7326.8632614462 1567.6604700183 2.033410 -0.946814 -0.589293 -2.999968 1.363850 3.253207 2.196933 3.155627 3.259721 0.958559 -0.229435 -0.759623 -2.259293 -2.446294 0.485136 -3.977337 -0.116252 -2.992862 -0.508825 0.972246 -4.467177 -3.167699 4.925604 -0.589140 -3.280134 -3.686904 3.445423 -0.742632 1.130067 -1.399213 -1.143669 2.336954 4.808971 -3.488113 -4.917859 3.633859 -3.518011 1.891586 2.687549 2.211297
271 3479.8269804441 1567.6604700183 -3.887541 1.719804 -4.417620 -0.200765 3.546408 -2.411181 -3.086932 1.050133 -0.372006 1.242717 -3.244593 -1.575126 4.096028 -4.459916 3.408571 4.564587 4.412984 -2.241457 -2.959848 -2.580592 -1.643418 3.312403 1.358684 -2.958095 -2.018338 3.697108 -3.739035 4.424030 2.800057 3.435913 0.653830 0.131215 1.645047 -1.811502 2.514933 -2.026387 3.185447 -3.789267 -4.816234 1.559610
272 5971.8545588183 1567.6604700183 -4.468378 4.470046 0.341051 -1.946843 -1.906902 -3.524000 1.866629 3.292846 -0.592134 3.040120 0.048985 -2.960507 1.129324 1.130715 -0.389842 -2.822224 1.214029 -1.789195 1.551826 4.005939 -0.278770 -1.504603 -2.417842 -1.596680 1.301251 0.839407 2.278046 1.147681 -0.963433 1.490615 0.750373 -1.023977 2.708728 -2.858203 1.949541 2.739165 3.225764 4.855387 0.354718 4.395389
273 5843.0891836379 1567.6604700183 1.080775 4.080301 -2.221856 -1.397770 -1.628454 -3.838993 2.797926 -1.751006 2.057796 -2.369188 3.537717 -3.422212 -2.578600 1.261259 -0.304921 -4.547928 -0.518951 1.053441 1.715188 0.804155 -3.767608 -3.782586 3.335423 2.268951 -1.181258 1.381196 -3.084093 -3.872824 -3.338693 -0.430949 0.435274 1.923652 -1.943615 -2.108867 -1.170263 -2.561874 3.651839 -0.332927 2.561339 -4.690733
274 2867.4631377876 1567.6604700183 0.089494 -4.105380 -1.581780 -1.514106 2.634695 2.489234 -3.033888 -4.566687 -2.678756 -4.811979 2.960455 -1.261950 -4.046580 -3.847510 0.388855 -0.989435 0.363144 -4.190456 2.920897 1.641088 4.433073 4.573932 2.448541 -3.173420 0.944125 -1.164812 -0.510576 -1.562354 3.825021 -3.608354 3.927880 -0.753649 4.268992 -1.576759 1.894149 0.544775 -4.386273 1.020763 1.290994 0.868316
275 10843.7435439005 1567.6604700183 3.963600 -3.291517 0.341409 1.371044 4.827387 -0.828536 0.359948 0.075066 -1.885647 1.407996 0.103751 1.464830 -2.219794 4.785388 4.520727 1.515058 -2.825298 -1.205892 2.141314 1.878163 3.803751 -4.924060 4.390558 3.752629 -0.466568 4.296291 -4.947307 2.724694 2.663704 -2.485706 -3.072117 -0.113245 2.141312 -4.371952 -3.847174 4.012160 4.488865 -0.611928 -0.636122 -4.445270
276 7282.8955975190 1567.6604700183 1.048172 -3.387295 2.557835 2.529579 -0.349233 0.117064 -1.213570 2.345036 2.565349 -2.563592 -0.576421 3.410142 4.345735 4.098526 -3.529583 2.053111 -0.229323 -4.365027 2.285946 -1.399952 -4.508868 2.848608 1.149069 -0.224077 4.530625 4.995413 -2.963259 -3.829357 -3.792197 -0.761081 -3.621810 0.400839 3.833958 -2.042137 0.723882 0.621219 4.722595 0.202228 1.307111 -4.454714
277 4462.2872807734 1567.6604700183 -4.785689 1.247386 -0.560593 1.561446 -1.578893 4.925258 -0.466860 4.147551 -2.342865 -4.225450 0.608270 0.054872 -4.468574 -1.118525 -0.841766 -1.432128 0.944672 3.477367 3.964779 4.149482 -4.214822 4.366127 -4.101458 -0.468349 1.271092 4.593370 -2.453730 -1.795736 -3.413825 2.808177 0.933374 -0.603757 3.717677 2.448320 -3.009025 -2.452723 3.647035 -0.907075 -4.305354 2.000016
278 7227.8195555942 1567.6604700183 3.982889 -0.451295 -1.111516 -0.326143 -3.843948 -4.705251 2.628299 2.943197 0.804664 3.122122 2.888292 1.341075 3.955053 1.573811 -3.648230 -1.325426 -4.297807 3.499789 -3.421430 2.212930 -4.483171 3.253649 3.591581 -1.166949 -1.075707 1.146736 -3.503117 -0.168665 1.789484 -3.340866 -3.273987 -3.047472 4.365299 4.459948 -2.299912 3.445250 -3.850611 -3.225854 -0.620613 1.474644
279 4976.9436566851 1567.6604700183 -2.645357 -0.283211 1.222377 0.728013 -3.966040 2.454311 -0.190657 -3.071497 1.449892 0.822926 3.514680 -1.700169 0.179646 3.380045 4.033053 2.271967 4.375050 2.980997 1.450815 -1.670427 -4.835478 2.696271 -2.419726 2.601092 -2.924711 -1.887247 3.617477 -4.439445 -3.851050 0.416691 -4.860625 2.810119 -2.383855 4.486221 2.029957 1.310223 -4.207673 -3.195828 -2.099355 -1.749120
280 4431.6110113643 1567.6604700183 -4.540010 -3.948293 2.654654 -3.327549 2.530346 3.102212 3.439244 0.998564 0.246409 2.725114 2.146231 1.276936 -1.478211 -2.653753 2.652928 2.582792 -3.851335 -3.280162 3.350391 4.877590 -2.700481 1.332909 -3.179248 -4.152733 4.936779 -2.936975 -2.787018 -1.334551 -0.891887 -1.198226 3.451403 2.321220 0.445956 -2.302969 4.385848 -0.134934 -2.994888 -2.916333 0.210094 4.405911
281 4574.4212802241 1567.6604700183 -2.323207 0.755466 -1.151923 2.196922 0.827934 2.382010 -2.461305 -0.703469 -4.074232 -3.755674 3.754657 -4.099855 -4.742376 1.210500 -0.309091 3.080694 -1.988129 -3.533205 0.712060 -4.689733 2.080622 -1.243758 -1.248320 -3.223896 -1.758061 -2.234692 -3.334774 4.201449 1.197007 -1.375152 -1.699108 -0.822600 -0.028659 -3.920633 -2.351989 -2.665640 2.618515 -3.550017 2.347948 -3.131902
282 4238.8606827216 1567.6604700183 2.887855 -0.644797 0.303536 0.278833 1.543028 4.733679 1.246113 -4.739432 2.222174 0.141093 -4.919118 4.079998 -0.721728 -1.846953 1.608082 2.745687 -2.726866 -2.202038 -0.483724 -0.151267 -1.264488 -1.636956 3.772730 -2.328073 2.667749 3.887065 -1.544813 3.803812 -0.597957 -0.626941 -4.680332 -2.507132 -2.852079 4.076152 -0.370483 1.754194 -3.670158 4.316900 -0.745999 -0.813347
283 3011.4507869614 1567.6604700183 -4.786882 3.165938 2.255022 3.129746 4.127917 1.726524 -0.365194 -1.921229 0.497578 -4.352920 3.281899 2.426307 0.518223 -2.940846 3.263309 2.598943 2.350912 -0.077762 -1.732933 -3.796806 4.105062 -2.066799 0.762208 -1.414003 1.392673 2.811399 -3.247843 0.015448 -3.084210 1.839593 -2.847683 -3.547400 -3.994963 -0.610817 -3.787132 -2.276982 -0.649937 -1.745692 -2.114818 -3.784818
284 10541.1139167669 1567.6604700183 2.591682 4.408142 -1.231109 4.684037 -2.377217 -2.702356 -1.324852 -1.061504 -3.359837 -3.330077 3.756179 0.231134 -4.289997 4.715002 3.714259 -4.502132 1.276245 -2.941824 2.405202 3.744907 2.445957 -0.953546 1.788018 -0.705886 -3.666736 3.101978 0.703464 -0.047790 4.756352 -0.831729 -2.526841 -2.854064 3.194714 -3.775396 4.726187 -2.063223 1.863197 2.216374 4.939298 2.153978
285 6405.6039873400 1567.6604700183 -4.173718 0.486124 -1.732859 -1.914659 -2.946279 2.828503 0.769722 -3.589275 -4.175737 0.168386 2.726814 -4.407515 3.150057 -0.875996 1.832828 3.267292 2.308338 0.429711 3.823043 -4.585240 3.815169 2.324642 3.726809 -3.430626 0.716283 4.715998 2.685712 -1.223668 0.653137 0.809535 3.235486 0.935393 0.358658 -1.359247 -0.705130 3.583930 -4.704103 0.765047 2.356534 4.244026
286 5797.7842203914 1567.6604700183 1.724617 -0.937459 3.023384 -2.480965 4.773070 -3.146114 0.571829 -2.089670 1.798208 -1.001922 1.803867 4.859265 -3.536394 2.135326 3.285473 1.572038 0.217842 -0.548474 -4.734018 -0.843758 2.609352 -3.288392 2.927141 0.808042 4.791870 4.963338 3.116615 3.901576 -0.624854 0.117192 0.826723 3.176003 3.174784 -0.254154 4.218436 -1.299516 -1.281972 -4.860153 2.847975 -4.052911
287 2578.0830975306 1567.6604700183 2.291440 4.044267 3.234160 -4.048866 3.086657 1.937158 1.437603 0.639095 -0.219924 -2.487554 1.557894 3.192269 4.829011 2.385410 -1.497417 1.755339 3.166240 2.465723 -1.914377 -0.629774 0.121751 0.145326 1.262126 0.405994 -1.271120 -3.093906 -4.767215 -0.266659 1.759269 -2.405153 0.546338 -1.345997 -1.307016 -0.392118 -3.428102 -0.421007 1.224633 2.055672 -1.407114 -0.511453
288 3457.8561489761 1567.6604700183 -0.129350 3.402782 -3.990204 0.570075 -1.690710 2.638959 4.933113 -4.880028 2.630728 4.452679 4.767939 -3.050444 -4.370823 3.829527 2.697776 2.585797 0.886249 4.072427 -4.450799 -3.937898 -3.036484 3.194341 -3.416545 -4.435840 -3.414894 1.033260 -2.792923 -0.896176 -0.611493 2.335590 4.011839 -2.616989 2.738451 1.258565 3.934830 -4.829152 1.917910 2.883800 -3.920010 1.162687
289 2241.7885108437 1567.6604700183 2.590350 -4.961779 2.314375 -0.277135 4.960129 4.742421 2.021673 -1.538323 -4.313392 1.094804 4.006312 -3.103548 3.963742 -1.978713 1.955575 -0.153117 1.280659 1.068416 -2.048323 -0.984851 -2.107942 2.317768 4.170270 3.363354 1.336757 -0.683056 0.120978 -3.888896 1.439832 0.172061 1.205032 1.968158 0.991852 -3.476602 -4.543883 -2.513887 1.515957 -0.884244 -4.438612 2.927470
