evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 17171631.9634509385 7896987.1017571073 3.905096 -0.009393 -4.794842 -0.190657 4.945285 2.270952 -1.020821 2.256176 0.257532 0.671528 -3.666744 4.725972 -1.203692 -0.031033 3.032823 0.823855 -1.503511 4.373042 0.945582 3.709423 -4.536804 -0.072697 1.124051 3.119385 -4.375970 -1.970789 2.336460 0.301587 2.487731 4.214642 0.362394 -1.710780 -3.059278 -3.341314 2.692017 -3.598830 -0.846416 -3.459439 -0.164945 -0.230777
230 26676052.4649506435 7896987.1017571073 1.319057 -0.383596 -2.805555 -0.280887 3.114585 3.274953 0.012505 4.153363 -0.910629 2.779160 0.135426 -0.530591 2.304170 -4.705696 -0.855801 0.721980 0.237072 0.107882 0.981506 4.496690 -4.973519 0.570123 -4.716513 3.178197 -4.728167 -2.961065 -4.512843 -0.618541 -0.069749 0.000438 -1.183145 4.142576 -2.899313 -3.635398 -4.556718 -3.780324 -4.529059 -0.454804 0.501516 2.917468
231 19040065.7727673091 7896987.1017571073 -4.374768 -0.504070 -4.996304 0.572772 0.493447 4.038142 -3.821394 0.561864 2.042098 3.181608 0.819965 1.597213 -4.651670 2.913766 -3.309482 3.658697 4.369273 -0.480341 1.199005 4.712244 -4.996422 2.836763 2.462056 -0.657004 -4.952269 -0.110480 -4.040980 1.815585 4.360630 -3.031983 -0.390300 -4.411839 -2.724081 1.688432 0.973287 -3.758342 -1.469194 -3.709092 -0.010776 -2.531008
232 50125848.3181004673 7896987.1017571073 0.207943 1.301322 -4.385082 -3.266376 4.107697 0.392824 -3.741125 2.485845 -3.270627 3.691297 -3.768457 -2.559400 -4.025186 -3.077720 2.264818 -4.450086 -3.633796 2.178661 0.348166 0.195209 -4.764919 2.172219 -2.295539 2.212291 -1.639925 -1.148486 0.297906 -2.141859 4.507259 2.533176 -1.804784 -3.433986 -4.177383 4.832600 4.468170 -3.660820 -2.244608 0.269783 -0.112940 -0.195147
233 21308502.5173515156 7896987.1017571073 -3.909945 -3.960399 -1.291994 4.886891 4.317177 1.046773 -3.935274 3.310221 -2.132327 -0.442121 -3.956166 -4.683373 2.344914 1.367154 1.195495 1.066026 -4.404658 3.733260 -3.861602 2.335815 -4.250586 -1.733619 4.951013 -4.821900 -2.594787 -2.544138 4.036349 1.969425 3.736668 -0.823542 4.209235 3.640223 -1.546383 4.296285 0.262451 -2.382761 4.153493 2.582612 -1.443946 0.301512
234 14771098.8448156342 7896987.1017571073 -1.953775 2.065996 -4.367066 0.577315 -1.213062 2.616050 2.640075 -0.183743 -4.614959 3.437957 -1.114930 -4.516138 -4.409710 3.398714 -3.645161 4.877551 -2.252000 1.036627 -3.758500 0.391503 -4.989577 2.917353 -2.993484 -1.729083 3.971142 -1.065144 3.750907 0.950489 -2.741486 -0.226258 -2.991382 4.504094 -2.042906 3.989801 -3.322123 -4.441303 0.119573 -3.800272 -3.746382 3.814177
235 23713233.5836370364 7896987.1017571073 -3.639890 -1.253816 -1.968815 3.716584 1.312393 4.988683 -4.472100 -4.721258 -2.208641 2.937587 1.070159 -3.206487 3.329335 1.183086 -1.990575 4.914082 -2.128504 -2.424884 4.107951 -0.836053 -4.973850 -4.892678 2.687555 4.315959 -1.220828 4.190038 -2.349778 -3.695858 2.768702 1.635080 -0.640654 -0.048379 2.418920 4.001365 -0.886469 -1.081922 3.304780 -0.779058 -2.293019 -1.153294
236 188700507.8432020843 7896987.1017571073 -2.617477 2.172987 4.909597 -1.329855 -3.674265 -3.990913 2.878668 -1.714285 -0.645044 -4.889623 0.699094 1.706775 1.308060 3.057660 -2.814950 4.982610 -4.535226 -0.882674 -2.250776 -2.639134 4.628413 -4.482232 3.524463 -1.664030 -2.646858 2.808414 -4.845833 4.539299 4.484904 4.102814 -3.415867 -4.721459 -2.944920 -4.144772 3.411337 2.359056 -4.531374 -4.435479 2.938176 2.371846
237 23972524.2326027565 7896987.1017571073 4.159994 3.832032 0.242753 0.798010 -3.988966 2.523323 0.368110 -1.786415 4.926825 3.410788 -4.397710 -2.864426 -3.164893 -1.275384 -4.665098 -2.375866 -3.222246 -3.578597 -3.776112 -0.098027 -4.750376 -2.581667 -0.374516 0.356169 -4.483486 0.582574 4.372978 -1.358222 -2.332300 -0.821303 3.059848 -1.946181 -1.436191 -3.583919 -3.911549 -4.912578 -0.734922 4.078171 -3.808098 -1.196060
238 7570890.3574037664 7570890.3574037664 2.021521 1.715726 -4.310162 3.467295 2.468855 1.817569 -4.210560 3.651266 2.692431 1.096394 -4.020990 -1.754484 4.753089 -1.137298 4.537169 1.057726 0.537017 -4.251474 1.429584 1.104012 -3.839835 -4.967529 2.184927 1.729648 -2.245328 0.115008 -2.425765 -1.989772 2.658393 -2.878516 -3.249674 4.972634 3.844497 -0.554255 -1.758948 -2.484060 -2.281865 -3.935594 2.948259 -0.959361
239 6259272.3787138285 6259272.3787138285 -4.652488 -4.887401 -4.897899 -2.123680 3.456305 3.263888 4.321183 -3.576832 -2.441973 4.193885 -2.541839 2.144823 2.530629 -1.992363 0.633790 3.424576 4.551282 4.345481 4.997347 -1.110476 -4.754274 2.355694 3.628991 -3.853827 1.695282 2.640872 -1.230234 1.007073 4.074309 1.868359 3.642245 1.119074 -4.614796 -2.424914 -3.451083 -2.312494 -2.718704 -1.331118 4.227657 0.253218
240 38411861.4306940138 6259272.3787138285 3.543630 -2.612257 -4.857850 0.554864 -2.212259 4.630470 4.984759 -4.580016 2.558421 4.545512 0.767326 2.019815 -3.171569 -1.729412 -4.303057 4.355014 -4.503175 2.261252 -3.909285 2.232925 -2.578845 -2.061667 -1.979921 1.121108 -2.440642 4.025042 -2.168093 -1.540426 2.457131 0.361193 4.298635 0.736051 0.362455 -2.033975 0.085595 1.212442 -4.227044 -1.518917 3.695706 -1.332254
241 7346800.1486404389 6259272.3787138285 1.955623 4.117964 -4.969079 4.840409 1.604555 1.669182 -2.299647 -3.588348 -2.801115 -1.108922 -4.518653 -1.820235 2.670393 -4.535444 4.388525 1.651655 0.891955 0.048631 3.939595 2.105351 -3.349350 -2.853210 0.652488 0.019193 0.148230 2.931751 -2.215438 0.835191 0.480008 -3.918915 -2.478571 2.638450 2.574075 3.959164 -4.491494 -2.732897 0.459781 -0.263691 -2.731356 0.022740
242 24572253.6949528158 6259272.3787138285 -3.723422 0.099799 -4.808857 -3.995330 4.558492 -1.353252 -4.541255 1.248534 -4.345403 0.552136 -4.269591 3.097391 -3.726928 3.858204 0.663655 -1.151333 1.833365 2.961321 3.767463 3.955967 -2.266739 0.288372 -1.521266 2.109207 0.678202 4.196198 1.421433 -2.431473 2.164337 -1.943409 -0.467484 2.806710 -2.624124 0.607054 -0.412224 -0.200382 -0.790315 0.435336 4.226193 0.455385
243 30874215.1398183741 6259272.3787138285 -3.795203 4.696783 -4.614253 -1.753784 -0.977219 4.793936 -0.959526 1.359365 -1.388620 0.280685 -2.791491 -2.735404 0.858003 -4.160898 0.464120 2.571492 -0.665755 1.994182 -4.617596 -0.044491 -2.307542 1.400480 -1.036195 -4.680368 3.006761 -0.773602 -2.462391 4.504007 1.228691 4.870778 0.859514 -1.662849 1.627234 3.475499 2.206909 -4.125145 -3.994844 0.316036 -0.225457 -2.483924
244 18549923.2719785757 6259272.3787138285 -3.164761 -0.595128 -4.412830 3.853467 -0.242993 2.724053 2.400886 -3.605837 4.875498 1.481683 -3.108615 -1.226186 -2.882129 -4.047950 2.201678 0.539918 1.837092 -2.115495 0.028637 2.251294 -3.526620 -0.222159 4.391188 -3.998994 -3.440280 1.146281 -3.883682 -2.897855 2.758337 4.556610 4.001761 4.961323 2.345245 -0.016120 -1.953329 3.003420 3.018005 4.384267 -2.900642 3.451961
245 34358907.9951720834 6259272.3787138285 -1.745075 -3.240711 -4.710271 2.524250 0.427667 4.080403 -2.866668 1.182430 0.639961 3.853342 -3.501653 0.529579 -1.128893 0.204773 -2.794371 -3.423905 -1.586816 3.839269 4.988041 3.122558 -2.462453 4.370982 1.743701 1.591469 -0.353587 1.281207 -3.498998 3.173080 -1.331823 -4.486741 3.957536 -0.025889 -0.607745 -3.600707 -0.867488 -3.028531 2.445093 3.180671 -1.883909 0.201895
246 19351678.4156063572 6259272.3787138285 4.644226 0.155388 -3.590564 3.913691 -3.435783 -3.549905 1.508987 3.612529 -3.133337 0.568705 -4.250315 -4.535165 3.696536 0.286732 2.676044 1.842614 4.737026 -3.444179 4.920961 4.274736 -3.561344 -1.947405 -2.204496 -3.988149 0.136854 -1.753836 4.406551 -2.730129 4.075947 -2.704831 4.069836 2.631576 -3.386143 4.106610 -0.156059 -1.376010 2.323003 4.622066 4.655795 2.200117
247 35294927.1318162680 6259272.3787138285 1.767675 4.172978 -4.905925 -2.394703 -2.346271 2.328047 1.516058 2.685021 4.261041 -2.870255 -2.276423 2.406247 -2.714287 -3.907390 -4.977580 4.081889 -0.932308 2.996416 -1.483476 -1.055207 -3.553198 -2.501967 -4.212281 -3.716999 3.983253 0.512707 1.603155 -0.760464 2.381509 -3.744557 1.602844 4.708247 -4.396664 3.639248 0.284042 -3.465711 2.273140 -2.771746 3.561257 -2.733113
248 13941364.5488962885 6259272.3787138285 -2.888932 -2.683571 -4.640693 0.716762 -1.796366 3.588962 -3.318469 -0.091707 -2.022779 1.548534 0.473803 1.623127 -1.863388 -2.342740 -3.266561 -3.225079 -3.643717 4.679467 4.171775 -4.179599 -4.463080 -2.072019 -3.371064 1.169391 4.853233 -3.449043 0.266796 1.341952 4.987298 1.002748 2.545890 2.918215 2.048084 3.777213 -4.798943 0.429096 -1.651180 -2.918305 -0.715507 -1.373553
249 47613139.0434694290 6259272.3787138285 1.212200 -1.321837 -3.721531 -0.449615 -1.353988 -0.990991 3.491206 -4.262864 4.433226 4.819846 -4.273476 2.682732 0.125950 -0.075230 -3.018387 2.391513 -4.941303 1.015034 3.109475 3.812237 -3.820691 -3.918478 4.698267 -3.870422 -4.870973 -1.647170 0.850320 1.789546 -2.043792 -3.552381 4.659366 2.272456 4.988021 4.351958 -3.362894 -2.710599 -1.839504 2.533819 0.009312 2.919444
250 6705430.3595382739 6259272.3787138285 -3.261385 2.756784 1.380184 1.488778 -1.528012 4.531114 2.281786 -4.245664 -4.647641 2.991571 -4.874785 -1.461468 -0.427247 1.310251 -4.177644 3.800617 1.240748 -0.278269 1.617634 1.970422 -4.903510 -1.667774 0.034857 -3.857431 -0.868172 1.205878 -1.066615 -2.177877 0.970004 -2.528473 4.078348 2.833571 -4.404408 4.417721 3.212627 -0.233478 -1.198631 -2.570523 -4.754050 -1.100950
251 12545569.8523983508 6259272.3787138285 1.005233 1.860848 -2.906142 -4.927629 -4.336477 -0.480280 -4.276762 4.769376 3.150260 4.839623 -4.282793 1.377048 1.081953 -2.304823 2.804915 -1.249659 3.954611 -3.978650 -0.727516 0.337981 -4.772671 -4.546474 -0.764622 4.140311 -1.232075 -1.605981 -4.734979 -2.799140 1.111597 4.583994 4.172949 3.234581 2.971759 -4.331256 2.464626 -3.091212 -0.810702 -4.860888 4.981402 4.864368
252 40583650.7271606028 6259272.3787138285 -4.257443 0.755068 -1.453222 0.083963 -4.922276 3.465966 0.363404 -2.153434 -1.602122 4.720186 1.027061 -3.148169 -4.761676 -2.783456 -3.325993 2.503914 -1.495072 4.539428 3.861706 -3.181420 -3.367398 -0.257470 1.638721 -3.064055 -2.380014 2.508619 -0.382112 1.966141 -4.512890 3.870702 4.596308 1.666917 1.718509 -1.256699 0.376847 -4.151308 0.188770 -3.658396 4.706047 -3.346001
253 39893324.9044363275 6259272.3787138285 2.029221 -3.240034 -4.525931 4.945010 -1.173431 -3.786206 -4.295165 -0.017054 -0.298618 3.345389 -4.980332 -3.310941 3.661819 -1.514452 3.730830 -2.078435 1.386060 4.827496 2.930794 4.309726 -4.531442 -3.650041 4.158201 3.984019 -0.407756 2.563691 4.548072 4.935076 -0.725774 4.714092 3.197547 4.527812 0.514837 4.658287 -0.983605 2.395198 1.201549 0.119813 1.703924 3.935265
254 39296257.4703905731 6259272.3787138285 4.719769 -2.883018 -4.301648 2.517707 2.314384 -1.348149 -1.012307 -4.916361 4.414702 -3.563421 -4.260210 1.054066 -2.122099 -4.107890 3.247646 3.710452 -4.561352 4.035908 1.952090 -3.527271 -3.080301 2.681185 3.099744 -2.157564 -2.967151 0.201562 4.217692 -4.774261 1.270112 4.257820 4.245076 4.584031 -0.478183 2.218181 0.706925 0.549646 -3.076176 -1.039932 3.524266 -2.020369
255 10853551.2949732896 6259272.3787138285 -3.504576 1.864896 -4.798167 -1.222117 2.362521 4.463566 -1.499926 -3.301596 1.231328 2.941476 -1.768868 -1.896575 -1.759995 -0.962718 -2.706060 2.428800 -0.989667 2.676138 1.990436 -2.384146 -4.932666 4.143253 2.907550 -1.687733 -3.993675 -2.371584 4.996047 0.308094 2.938995 4.885256 -4.645114 1.000852 -1.161831 4.400623 -3.433543 -4.657240 2.065350 -4.194369 -4.259463 1.628316
256 26290173.6987822764 6259272.3787138285 -4.574032 -1.548030 -3.725531 0.130918 2.841521 3.317048 -4.676425 -1.171590 -2.439532 1.834630 -4.887193 -4.007187 3.238547 -0.182052 -3.744670 0.633921 0.390169 -1.305449 -0.786573 -2.705294 -4.926053 -4.008120 -0.451243 4.770228 0.039739 0.950712 -3.216795 -4.375951 -3.006162 -3.393968 -2.888875 1.869845 -0.736876 -4.994944 -1.297108 -1.223022 -4.778647 -4.262097 0.653498 -3.404825
257 47698584.3247516453 6259272.3787138285 4.581301 0.345441 -4.860724 0.600642 -3.083894 3.384934 -4.241530 4.198876 -2.045262 2.526768 -3.912422 4.149583 1.301515 -1.753572 2.228121 4.427846 4.391713 0.521017 -0.239934 -1.171003 -1.590117 -3.721192 4.379593 -4.679446 2.763264 3.361438 -2.935964 3.658954 -4.641780 -2.319596 -2.989193 2.152705 -3.494687 -4.565504 -4.331426 -3.142236 -0.654189 -3.107892 -0.623078 1.533351
258 21963642.7236061245 6259272.3787138285 -3.160143 4.746388 -4.548297 -2.874374 -1.328427 4.024828 -4.992828 1.819253 -2.408160 -3.258924 -4.669405 3.817632 -2.081655 -3.717793 -1.483182 3.317841 4.854097 -1.869445 1.346701 -1.682466 -1.989124 4.765008 -4.828907 0.156716 3.448940 3.996509 0.526187 2.656037 -3.862358 4.833709 0.166260 -1.848285 -4.831347 4.504584 -0.495302 -4.952107 -4.000448 -1.292253 -1.625137 2.279462
259 14933026.8225022722 6259272.3787138285 -3.903132 0.068862 0.229028 0.108426 -2.616430 -0.793876 -3.718769 0.570389 2.209099 0.672825 -4.899072 0.460609 2.855208 -1.606071 -1.429024 -0.061198 -2.209898 -3.268054 4.571241 0.726844 -2.766630 -4.568947 0.973156 0.269334 -0.266270 -1.725320 -2.653153 4.229957 -2.927259 1.521104 3.328856 4.971049 4.270478 2.716571 -3.934848 1.834833 -2.411009 -2.247132 -2.708288 0.953376
260 28126027.7284654751 6259272.3787138285 0.537414 2.758276 -4.534060 -0.178191 -2.686689 4.141920 -0.836952 2.591176 -2.917509 1.476658 -4.914293 -2.123082 1.828199 -3.703515 1.159360 4.944458 3.993534 2.142343 3.484253 -0.678331 -0.887927 3.929733 3.800417 0.033058 -3.180043 -1.070662 4.294222 1.881122 3.959960 1.607081 -4.561960 -0.818956 1.359979 4.538968 3.098763 -3.934926 -4.309150 2.615857 3.645943 -2.727166
261 18528621.6593266949 6259272.3787138285 3.290467 0.900355 -4.591694 2.654175 -4.237860 4.222825 -3.709982 -0.891346 1.008277 4.529152 -4.678062 -3.991712 4.015836 -0.190005 4.591366 3.859990 3.740017 -3.421550 -4.267129 -0.866471 -3.904868 1.153243 -3.626084 4.995553 0.240057 3.704830 -4.822681 1.592464 2.341028 -0.266523 1.155238 4.241711 -1.118144 -0.564919 4.388747 -4.867417 -0.618264 0.857654 2.144350 4.510359
262 23368367.2483566552 6259272.3787138285 -3.435418 1.024080 -3.923115 -4.606706 1.317409 2.653876 -2.270585 4.284603 4.863520 4.046219 -4.526253 0.926063 -2.471186 -2.617415 -3.712466 0.175773 -4.797007 -0.387173 -3.988753 -0.815250 -3.194971 -0.672311 -1.660775 0.545611 -4.942787 1.639483 -2.725881 1.336023 1.319582 4.928811 -1.743435 -2.688791 -0.878859 4.510728 -4.279934 -3.943951 1.003983 -2.239737 0.044380 -0.551133
263 38097226.7968910038 6259272.3787138285 -0.371067 4.515731 -4.690025 -0.576009 -4.294575 1.447740 -0.578537 -4.698943 1.424949 4.680811 -4.853384 -0.996462 -2.289333 4.807368 0.421655 -0.670044 -1.244790 -3.409317 3.902229 2.482145 -4.007493 -1.969688 -2.396951 -4.537099 0.206899 -0.232101 0.283949 -4.046531 -0.220342 2.045835 -4.808745 -4.883717 -0.829162 -1.517622 4.492001 -4.032949 -4.406631 0.578518 -0.386220 2.326277
264 28152002.7236946076 6259272.3787138285 -2.401400 -1.642015 -4.455643 -0.794315 -2.208164 -3.916200 -3.857103 4.503776 -2.004168 2.398584 -4.775136 0.903341 3.972662 -3.881349 0.687063 -0.109936 2.029151 -3.101585 3.496178 -1.283174 -0.270639 -2.821194 -0.742818 3.881691 -4.499650 3.646156 1.299807 -0.586715 0.188637 4.731929 -0.186326 3.907403 -4.029900 -2.335267 -2.020107 -1.972818 3.582943 4.125445 2.732349 4.296695
265 69740145.5094816685 6259272.3787138285 0.455930 2.376987 -4.869583 3.530646 2.597596 -1.751726 4.746667 -3.861797 -0.502605 -1.915742 4.021471 -2.957411 -0.077305 -3.010648 0.425224 -3.934368 -3.432245 -2.997326 0.727689 1.538610 -2.864425 0.686325 3.678032 3.204418 -2.572494 2.385664 -4.926147 -3.479895 3.787853 1.931852 -4.834115 3.792061 2.886408 -4.501373 -0.747024 -1.711764 4.468816 -2.852748 -0.615779 -3.652361
266 20427636.0802195668 6259272.3787138285 -3.397990 -2.230443 -4.846402 4.749331 -0.276436 2.865461 4.606423 -4.679759 -4.903889 -0.461758 -2.218845 -2.541699 -4.244840 -4.095987 -1.443344 -2.940571 -1.539058 -0.156285 -0.928737 2.295651 -4.703239 3.358968 1.023742 3.484496 -4.930471 -1.579307 4.772142 0.471631 3.964005 4.110843 4.948557 4.306665 -4.425547 1.289517 -2.635169 -1.092435 -2.004279 -2.639559 2.262682 0.746330
267 35186650.8341693506 6259272.3787138285 3.808543 1.636899 -4.972928 3.854259 0.667823 1.250433 -1.977014 3.108140 3.861035 -1.297283 -4.118515 3.773165 -3.223233 -3.950144 -4.441651 -4.590615 -3.867893 4.962859 2.138629 3.053546 -4.347328 -4.773178 -3.680857 -2.135451 3.000535 4.958968 2.985550 -2.802900 3.321529 -1.439238 0.064873 4.728885 0.130758 4.365090 2.813807 4.500074 -0.042324 -2.415084 -0.269493 -3.058585
268 11437452.2218798492 6259272.3787138285 -4.756669 3.881906 -4.380745 -4.316355 -4.645783 2.451727 0.339697 1.051546 2.948184 3.418710 -2.835675 -1.988022 -3.750443 -0.049419 -2.908333 2.559478 0.843200 -4.650550 4.883855 2.161961 2.150545 -1.548705 4.418210 0.683723 0.588048 3.833892 -3.035586 0.514530 -3.943866 3.385148 -3.123050 4.976800 -1.702729 4.712630 -4.654570 -3.405258 -4.280471 -3.984111 2.412618 1.875400
269 11808093.5537789389 6259272.3787138285 0.242571 1.066546 1.411005 4.533785 1.099161 0.555809 -2.930894 -1.785996 -1.388911 2.380041 -4.724037 -3.127990 1.389992 -0.862793 -2.780168 0.667694 3.382340 -3.027236 3.655251 -1.234528 -4.330742 -0.142128 1.616393 4.818578 2.596100 -2.143895 4.388753 2.699604 2.223158 4.155683 2.159713 0.755251 -3.532650 2.943300 -2.099350 -2.801750 0.460819 -4.588099 4.074801 -0.650934
270 29265172.3442659564 6259272.3787138285 -1.117332 -0.914085 -4.986807 -1.586985 -2.699044 4.222400 1.245979 -4.679492 4.780068 -0.804605 -4.343919 -0.714580 0.354777 -2.915155 4.467771 -3.016310 4.154891 0.907565 1.820570 2.654094 -1.927823 0.264255 -3.306369 -4.580917 -4.497872 1.707470 -2.233466 -0.667629 3.883565 -2.892208 -0.392353 2.783436 1.841156 0.257642 4.727224 -4.572888 -4.470993 -1.992380 2.166770 -1.662145
271 28032451.5052911490 6259272.3787138285 3.859277 -3.212766 -4.533017 -0.579155 4.334749 2.784819 1.952537 -3.631231 1.353899 3.546211 -0.467479 2.903097 -1.204688 -4.185240 4.798414 3.599665 -2.810225 0.624225 4.116430 1.616824 -4.955988 2.623086 4.377766 4.536883 4.445618 0.345461 4.900277 1.743795 -4.277885 2.989822 -1.577522 3.298200 -0.859063 -0.944411 -1.215980 -2.391525 -0.232586 -2.281330 4.013965 -0.650539
272 62519035.0643121302 6259272.3787138285 -3.936379 -1.081030 -0.282399 -2.253765 -3.174400 3.228008 2.882502 -3.176505 -0.390112 4.997903 -0.766882 -1.436731 0.444969 -2.448262 2.825514 -0.764239 1.828769 3.527638 4.549149 4.956698 -4.275293 2.409701 3.375066 -4.803138 -4.108596 -4.966243 -0.700110 -3.396887 0.960166 4.270597 2.734834 -0.230051 -2.185978 4.656772 -0.899852 -3.794917 -3.749108 1.942607 3.067479 -2.401205
273 18253532.4785406031 6259272.3787138285 -3.004610 -4.554487 -2.614790 -0.273364 3.267251 3.464251 -0.126931 -3.556200 -2.278589 0.354176 -2.572784 0.277216 3.167057 1.846950 1.084725 3.682082 -1.205287 -3.060368 4.121828 4.711265 -4.853336 -3.610980 0.913557 1.280050 4.673552 -3.494887 -0.035816 -4.638822 -4.602139 0.495015 2.769553 4.420561 -3.924167 3.203061 -0.891737 -2.221380 -4.516019 0.198464 4.002530 -0.259586
274 33305816.9657436460 6259272.3787138285 -0.887562 3.695570 -4.225722 4.552297 -4.964402 0.589756 -2.846055 2.747394 -3.462681 -0.202320 -4.813001 -4.485783 -0.171808 -2.083182 2.696634 -4.129062 1.169733 4.858682 3.736486 0.664298 -4.208415 3.929353 0.678365 -1.735444 -2.198154 -1.123931 3.656456 1.615045 1.160593 0.025789 -1.031977 2.096236 0.126035 1.899400 -3.234574 -4.319404 0.089508 2.510299 1.034170 -0.716513
275 9400750.2278621383 6259272.3787138285 -0.276755 0.487363 -1.987539 -1.637057 -0.847465 0.377318 1.942279 -4.910182 -3.617539 1.954055 -2.568748 -0.499899 -0.048902 -1.457871 -4.304160 -2.436626 -1.139400 0.338315 4.513804 4.961786 -3.826034 -0.075150 0.346395 -4.223435 -1.848286 -0.205414 1.280065 -2.640729 1.539196 3.603515 3.117635 4.848628 0.603112 0.979802 -3.837465 0.977617 -0.922629 1.033758 3.064758 -1.957499
276 65269093.7093664035 6259272.3787138285 4.725304 4.959563 -4.688640 -3.324059 -4.843142 2.363915 -3.006075 3.634220 3.425270 2.587041 -2.475322 3.868377 -3.797786 3.880537 1.159801 -1.051459 1.221953 -4.882329 3.764383 -0.715030 -3.751620 0.733042 -2.456486 0.606292 2.674989 1.470282 2.841851 -3.360052 4.306802 4.638988 1.535092 4.730416 -2.920304 4.386167 3.110655 0.044340 4.713661 -2.036366 -2.894216 -1.032213
277 37648905.5884682834 6259272.3787138285 -4.116880 -0.225302 -2.398153 -2.410281 0.885063 4.024688 -1.962948 -2.324184 -4.651352 4.184268 -4.416217 1.891662 4.586152 -1.869168 1.261295 -2.567819 -2.621868 -0.576882 0.731705 0.830468 -4.087289 -2.884051 -2.465006 -1.258752 1.358778 -3.139680 -3.936794 -4.344503 3.748235 3.660497 -2.394808 -2.665953 -4.219002 3.381467 -2.201894 -4.490552 -2.733256 -0.418474 -1.473702 -0.769786
278 12315804.1673430577 6259272.3787138285 -3.363311 2.556706 -4.238567 -4.086816 2.571770 0.834495 -0.652919 -0.539898 -3.597304 3.360587 -1.631002 -1.359083 -3.155168 -1.342838 0.774643 -3.431768 -4.932224 -2.231062 1.743557 -2.588588 -3.366794 -4.816493 -3.839766 3.340021 -4.889780 -0.531488 3.295758 -4.024556 4.499224 -4.641598 3.913697 4.665853 4.527198 3.108698 0.959286 -2.475452 0.373225 0.713490 3.420735 -1.956345
279 167156828.4498646855 6259272.3787138285 4.214298 3.034608 4.759712 -3.571582 -0.203873 -3.548711 3.421408 -4.053653 1.192853 -3.631637 4.488816 -1.901523 3.068209 -3.273623 -4.047057 -4.617042 -3.637195 2.222706 -3.051280 3.832598 0.996309 4.272267 -0.594380 4.325758 -4.905137 1.056199 -3.347254 -2.159628 0.735422 4.823660 -2.600510 -2.516572 4.285592 -2.600492 -1.456709 1.659558 3.798115 0.916308 3.380144 3.395619
280 28512613.2984020486 6259272.3787138285 4.555104 3.227805 -2.166642 -4.247358 -0.159907 3.729867 -4.810967 -4.494694 -3.284387 0.046452 -2.575315 4.164963 4.778258 4.177709 -1.895898 2.523547 -0.490538 -3.859904 4.908529 2.384786 -4.819670 -4.795439 -2.330820 2.936764 -3.175648 4.047980 -0.826888 1.736273 -1.502745 -3.923749 2.835513 2.986792 -3.441416 4.343801 2.170530 0.047726 -4.393675 -2.705656 -0.036564 -0.046980
281 15224789.5501604155 6259272.3787138285 -3.377433 -3.433060 0.901987 3.203550 -0.761213 4.027354 2.858844 -1.556994 -4.837314 -2.400994 -3.963971 -3.642249 2.414127 3.371784 -3.075143 -0.833351 -2.905566 0.570257 4.628050 3.203243 -4.483247 -2.700325 1.191393 4.348712 -4.202425 3.422625 1.910940 0.465167 1.617779 -2.661373 3.979775 1.585856 -2.808902 2.544720 4.587452 -1.977635 -2.836610 -0.751090 3.622902 2.090360
282 25814516.0581184030 6259272.3787138285 3.012448 3.110058 0.313597 2.705087 0.697970 0.810127 4.351935 -4.996442 4.634026 4.625814 -3.641607 -3.642100 2.199841 -4.155993 2.154921 -4.526819 0.896773 2.475825 4.703285 -2.428340 -4.729331 -4.072425 2.850166 -4.829432 -3.697751 1.660567 -2.181461 -2.730015 3.354913 4.559024 3.975231 3.850186 -0.736862 1.858118 3.243654 1.333341 -4.387225 2.216651 -3.766553 -0.023072
283 14464922.1934448909 6259272.3787138285 -2.213235 -3.746146 -2.373373 4.721909 -1.368813 4.286839 2.698163 4.632850 -3.404934 4.609944 -4.256933 1.400650 2.755874 0.865908 2.333901 -4.584224 -4.510446 3.357331 4.508749 2.695291 -2.447057 -3.358011 1.223055 0.988153 4.239606 3.480817 0.982425 -3.261085 1.047477 4.355333 3.531167 4.281351 2.994793 4.980493 1.591378 4.776909 -3.616672 3.861519 -0.035365 4.144910
284 26448720.5363312587 6259272.3787138285 -3.242368 0.744446 -4.521850 3.472390 -4.797623 -1.332536 4.106800 4.597192 3.102256 4.423062 -4.478260 -4.097584 4.153754 1.152783 -0.811728 -4.608923 0.602291 2.923355 -0.556829 -3.756168 -3.650207 -4.462268 -2.389196 4.485315 1.203970 -0.475595 3.638946 1.810612 4.295341 -2.341088 -0.191195 4.804655 -2.645861 2.840732 1.233619 1.224549 -1.158251 -4.398352 -4.790501 -1.886077
285 25048162.0298854299 6259272.3787138285 -0.628068 0.939880 -3.662325 -3.318405 -0.981205 0.880549 -4.577254 -0.378412 -2.418849 3.963348 0.672027 -2.724315 4.454983 0.716378 3.049475 -2.825199 -0.750738 -4.925099 1.836513 -3.754066 -0.341988 0.325349 -2.532314 1.623270 2.289034 4.448673 4.429594 -4.692754 4.871936 -0.155219 4.775622 4.986533 1.964019 3.307236 1.999089 -2.602738 0.040816 -4.828506 4.331979 0.224162
