evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 67.4842429976 41.3610687165 2.719188 2.551857 2.178853 1.559251 -1.385225 2.504942 -1.990441 -1.677521 1.408002 -4.822579 4.596452 -1.176297 4.149166 -1.688369 2.382237 1.643451 -0.457782 -0.313842 -1.143675 0.094167 -2.636419 4.706162 -4.280416 -4.717471 1.174612 0.443378 1.148878 3.734687 1.183566 -3.109082 0.243743 -4.625383 2.529703 -3.938471 2.438106 1.653086 2.344580 2.179726 3.279667 -4.508597
234 95.8209596161 41.3610687165 -1.895997 -1.074659 -1.821601 -0.079405 -4.232314 -3.840471 -0.053275 -3.906170 4.753884 0.104542 -3.223533 0.265927 -1.159236 -1.434491 -3.308964 -3.385497 -0.772255 2.953632 3.459282 1.839759 -4.120530 -1.485230 -0.942407 4.607899 -0.591739 2.811559 -0.392801 1.985405 0.275278 4.997905 -1.706824 -4.775867 -2.972714 -2.139452 -2.689253 1.566889 2.174759 -1.693488 -4.543637 -3.464897
235 65.4421950276 41.3610687165 4.523361 0.352556 3.823677 -1.349534 -1.363110 2.895810 1.231366 2.010398 0.895891 3.989687 1.957581 -1.824193 4.634009 2.140015 -4.540241 3.301169 4.929467 -1.590514 -4.405641 4.054256 3.445130 4.853707 0.358062 1.886949 -0.921082 0.696518 0.050221 1.374713 -2.581265 -2.430983 3.987598 1.083685 -3.514105 -2.266043 1.495859 3.359246 -0.713712 -4.630436 -1.333824 1.912960
236 48.9604892967 41.3610687165 -1.643968 -3.200602 -3.955309 -3.805653 0.746502 -3.015969 2.820623 -2.994553 -2.196986 -2.205448 1.395434 -2.971104 -2.224612 2.941514 4.996418 -3.836592 -1.246482 -2.784379 1.307530 -0.012145 -2.495406 -2.670946 4.032913 2.890292 3.886643 -4.039485 -3.542985 -2.424182 0.900707 -3.403508 2.757590 -1.357477 2.352994 -3.005971 -1.508178 -2.281769 -4.979913 0.731700 -2.076310 -2.839713
237 64.1258332827 41.3610687165 -3.796414 -0.589253 -0.254157 0.641187 -1.649091 -2.475828 -3.414912 -4.664943 -2.646364 3.665710 0.888102 4.638973 0.036620 0.547215 -3.046757 3.674219 0.206445 0.353514 1.660343 -0.747979 -1.884162 -4.492840 3.013966 3.034026 4.376259 -0.204362 -2.273338 0.496867 -4.929639 0.767846 -1.426635 -4.967274 -4.475743 -1.893666 -3.290150 2.878338 0.332966 3.742186 4.560737 1.331868
238 113.6390936140 41.3610687165 -2.166195 1.646733 -4.274799 -2.654113 4.502860 2.415770 -0.436359 -2.243381 -3.765567 2.331688 0.335015 3.198533 1.523488 -4.307867 -2.723626 2.079523 4.860144 -3.736467 1.932862 -4.673604 -3.864488 -4.371404 2.923949 -1.383916 1.329024 -0.803156 -4.157957 -2.619457 4.980204 3.205016 -4.501217 -3.974754 2.165908 2.358918 2.826416 -2.994813 1.431156 0.562797 1.900884 -3.449779
239 79.6325495862 41.3610687165 2.621546 -3.687839 -3.736667 -2.213526 4.065016 -1.354466 -1.743822 -3.324904 -2.874449 4.001116 -0.020919 -0.259064 -3.087100 3.023007 3.810170 -0.454273 2.266855 3.727371 3.696245 -4.694102 -4.109912 1.008374 3.067699 1.602964 3.532221 -2.777627 2.704039 0.418612 4.892699 1.396652 4.704966 -2.046697 2.614054 4.628741 4.600342 3.947590 4.120588 -2.707772 -0.047274 1.924304
240 70.1320049600 41.3610687165 1.757815 -2.873003 1.259065 2.680890 -2.603404 -0.586127 4.593989 -1.554385 3.485553 -2.087659 2.208329 1.133808 -1.066604 4.238014 -0.179266 1.508294 -4.136499 -0.026904 0.518523 -0.699840 3.265965 -2.945480 2.642086 4.890625 0.137583 -1.463241 4.433795 -0.200114 4.982480 -0.117328 -1.253817 0.090275 1.470717 3.060933 -2.397398 1.248429 3.520161 -4.113664 1.467586 -2.171701
241 85.9348804085 41.3610687165 3.476617 -4.848677 4.392974 4.004549 -4.432125 -2.344377 -4.306048 -4.815155 -0.538412 0.057832 1.485134 -2.368695 -2.879599 4.020724 -2.717533 -3.559612 3.706124 0.802650 -3.651455 -3.327717 -3.161798 -3.430171 3.293740 0.051327 2.868727 -3.855528 -3.258139 -0.719603 0.359703 -2.056029 3.068980 2.033234 -3.590079 0.659955 -4.062257 -4.689281 1.466856 3.675503 1.897819 4.454793
242 66.2714619472 41.3610687165 -0.263240 2.536005 -3.863533 2.140836 -1.779967 -4.281175 2.503800 -4.779887 4.616840 -4.461734 -3.119830 -2.441039 -0.434363 4.712651 -1.779641 -4.860626 -1.496385 -4.187797 1.929284 1.235479 -3.457211 -3.393905 4.891288 -0.560687 3.863051 -0.875927 -4.124211 -1.185611 -0.681250 -2.658393 1.593651 -0.368303 -0.998276 -2.174032 -4.533137 3.618336 0.096101 -3.923802 1.111899 -4.162924
243 76.2688992600 41.3610687165 -0.372622 0.243630 -0.258625 1.215321 4.717073 -4.060535 2.554635 -0.554187 0.236806 1.741404 1.464043 -0.684959 -4.967041 -2.179415 -1.758643 1.385647 -3.946885 3.476525 0.352522 -2.247115 1.388965 3.111133 3.594195 2.690696 -2.472201 -3.103474 1.410980 2.233752 1.270622 -0.738510 -3.375082 -3.915311 1.559425 4.068411 1.769795 -4.580797 -3.749766 4.063389 -2.669205 -4.323427
244 71.1608190576 41.3610687165 2.363040 -1.695103 -0.830466 -3.468476 4.610928 4.976232 2.909458 -4.648907 3.375957 -3.767256 -2.770675 -0.631600 0.183653 -3.792060 1.133962 2.572761 -0.188354 0.797622 -2.896085 2.922773 -1.805298 0.441215 1.199644 -2.828471 -1.909046 -4.659126 -2.760805 3.859234 3.213166 4.373441 2.863658 -3.761330 -2.871887 0.575917 -3.657342 -0.925727 -0.798591 1.401575 -4.785625 3.327420
245 61.8072204106 41.3610687165 0.808432 0.055132 -1.723629 3.213496 4.666964 2.976200 -1.695619 0.416224 -4.294245 -0.629349 -4.968253 -0.588526 -4.086773 0.854525 -0.698388 1.383357 -1.878703 -1.392714 -1.658070 3.716747 -1.170488 -4.093099 1.189522 0.756109 3.573188 -0.487396 4.993618 3.338824 3.724474 1.803196 3.562641 2.177917 1.972380 -4.115843 -1.337463 3.308995 3.614425 -1.143906 1.496448 2.330296
246 71.9898689783 41.3610687165 -3.845224 -3.215586 1.455750 -3.647259 2.934623 -0.106121 -1.086665 -1.433966 0.871509 1.757066 0.535128 4.071072 -3.943360 4.698830 -4.699277 -0.450297 -0.059304 3.292888 -1.887652 2.416103 -3.119306 3.652702 -1.861518 -4.504043 0.438623 -4.054715 -2.078580 -4.868519 -1.232446 -0.272706 2.503361 4.053508 -0.770312 1.995298 3.315885 -1.757393 2.299247 -1.098775 2.992247 -3.832800
247 74.3678594302 41.3610687165 4.845447 -1.405256 -2.124403 -0.538557 -1.405026 2.913122 -3.004963 -1.423964 -4.508185 -4.698684 -3.476470 3.906689 -0.586285 -4.346449 4.325633 -1.830141 2.938175 0.182129 -0.899822 2.011740 1.284629 3.474905 0.799406 0.197777 4.646041 1.774688 2.706888 -0.639626 2.552685 0.013593 0.916354 1.082715 -0.356287 -3.343924 3.791262 -1.688486 -2.176080 3.186801 -2.614064 3.780751
248 98.7676271649 41.3610687165 4.232177 -1.017595 -4.842830 4.297850 3.935033 4.853510 -1.405539 -3.652319 0.942043 -0.384389 1.483103 1.056346 2.608550 0.613372 3.532497 1.439367 1.303156 -1.295447 -3.682668 2.729972 0.720787 3.347437 -3.433722 2.820457 2.910375 1.815995 -0.620646 -1.333228 2.240031 0.008748 0.048751 4.444840 3.570645 -0.572822 2.415521 0.286230 -3.277996 -2.798906 -2.733545 -3.235921
249 68.2889237703 41.3610687165 -4.408707 -0.190208 1.446764 -2.488775 2.114484 1.574381 4.341815 -4.442720 3.579448 3.990680 -0.937709 0.935546 4.544296 -0.849877 1.894577 0.268332 0.335945 0.699391 2.520619 4.179712 -3.167507 -2.210132 -4.824870 2.214787 -0.937318 -3.689837 4.744198 -3.891601 0.830621 3.990954 2.429621 -1.572118 -1.323537 -0.405929 -3.085418 -4.202955 -1.498201 -0.586678 2.126662 2.488130
250 78.8718676199 41.3610687165 3.771870 -0.394850 -3.632513 2.731213 -0.352389 1.328394 -2.597588 -2.557811 2.587218 3.237420 4.758442 3.800340 -0.424173 3.886747 -2.579324 1.789588 1.804763 1.630741 4.625805 3.537993 4.964694 -0.340593 4.197210 -4.596378 1.254389 1.859568 -3.482943 -3.813670 -2.130649 3.415418 2.788388 -0.951830 1.292990 -1.169074 3.425193 2.016448 -2.330907 2.579251 -3.730531 2.301340
251 60.5537335349 41.3610687165 1.862892 2.284454 3.867246 -1.144696 -2.041325 -1.819553 -0.818157 -2.541818 -0.603885 1.543917 4.814322 -4.093986 -1.420763 -1.183508 -0.870237 -4.311314 -2.385185 2.124592 0.364461 -2.685906 0.418014 -4.419513 1.432522 4.223042 1.386076 -1.620483 1.432990 3.471975 3.655389 -3.363435 -0.215662 -1.010516 1.092801 -3.261763 -4.782798 4.753911 -4.330836 3.052672 1.475734 4.862052
252 86.4885338677 41.3610687165 -0.450536 4.686401 -1.382484 -1.341020 -2.730096 -3.403256 -0.062942 4.024429 -2.817494 3.366473 1.903056 1.321125 -1.797839 -3.272760 -2.669256 1.869258 3.310494 -3.222755 -1.691802 -4.830240 -4.862801 -0.223320 -1.727271 0.695636 -1.134795 -0.036584 0.677540 0.304448 -1.181256 -3.807952 2.305789 -1.931619 -2.173976 1.131286 -0.516159 0.715110 -2.589498 -4.236834 1.288937 -1.066395
253 81.9719498427 41.3610687165 0.208263 -3.032695 2.253640 1.350103 -3.073357 -0.000758 -1.327065 4.285787 3.580581 -2.354274 -4.518137 3.762400 4.844843 -2.080122 3.708143 -0.228609 4.052485 4.282704 4.373984 -4.621599 2.185346 -1.893805 -1.369405 -2.022436 -0.604229 -3.169264 -1.899542 -1.377213 -4.396880 3.835696 3.838775 -3.643026 -4.266752 -1.490133 -0.842598 2.216327 0.164414 2.052770 -4.838287 -0.960222
254 84.4832805283 41.3610687165 -0.473638 -1.541721 0.198348 3.799286 3.943406 2.005896 2.564915 -4.002194 -0.876822 2.080368 -4.842512 -1.202044 -1.993150 1.336486 -1.000374 -0.077852 -3.303301 -4.632633 -1.222119 1.766176 1.317839 1.649299 -0.044360 3.157623 1.370137 1.916947 0.974757 3.358017 -1.438015 -3.322206 4.036847 -4.932359 4.461047 -3.299044 -0.509855 4.131006 4.992040 -2.808319 3.665506 2.847894
255 59.4705740793 41.3610687165 -0.109703 -0.693286 -3.976504 -4.129027 1.349954 4.129421 1.360840 -0.224735 4.232226 1.571026 0.358069 3.808159 1.181141 -0.889405 3.962417 0.860447 -4.359110 3.994866 4.413159 -2.572927 -2.168649 -3.700751 -3.205888 4.790840 0.161808 1.740956 3.652456 -2.998812 0.245959 -4.962400 -1.030084 1.418717 4.748119 -4.842553 -0.796696 -0.765703 4.522330 -2.983544 -4.039743 1.569496
256 59.8527529410 41.3610687165 4.472144 -4.141923 -2.161486 1.070455 -4.928288 2.913076 -3.655606 -4.145119 -4.163995 -2.260865 4.004319 -1.964866 -4.953167 0.022516 0.768935 -0.578262 3.505859 -4.760991 4.886479 -4.887690 4.788370 -3.869967 -0.824010 -0.599770 -3.531568 -1.889674 4.745815 -2.574775 -4.640742 0.087329 3.575175 -0.193855 -1.687436 -4.751921 1.983444 1.274148 -0.414609 1.304418 0.271746 4.306867
257 76.2264599631 41.3610687165 -1.565791 -1.511871 -1.970783 -2.720716 -0.482073 -0.022212 1.512360 -1.766075 1.263456 4.903433 -0.528379 -2.993618 1.923964 0.825640 -0.991518 -1.260086 -3.834831 -1.188373 -3.701997 3.556854 -3.086857 2.813759 2.656068 -2.681898 4.410046 3.912227 0.006081 -2.744082 4.156990 3.367386 3.540613 4.328056 -1.727626 -2.280955 3.212762 -1.433671 0.102895 0.355270 4.630955 2.271562
258 61.5447575377 41.3610687165 0.585856 1.941025 -4.035672 4.708316 4.400216 1.209723 -2.763829 -1.620016 -1.565450 -2.985907 2.622845 -0.739939 -1.132357 2.364787 -4.686948 0.101101 4.540933 3.714198 -3.096775 -1.804748 -4.672836 0.001860 3.862835 -2.704450 0.851888 -4.815428 1.064899 4.617057 3.298928 0.742471 2.841115 4.731437 4.745749 3.065810 1.012655 0.480161 -3.110993 -4.522594 2.867643 -0.065311
259 71.2730250468 41.3610687165 -3.798136 2.943450 -0.114071 2.748972 -1.729441 -2.677915 0.090487 -2.909683 -1.587909 3.879455 -2.454852 4.480235 4.906452 -3.903751 -3.982837 2.425693 -0.862559 1.736341 -2.572185 3.272995 -1.756091 -2.819622 -4.045362 1.728194 3.449540 2.358485 -4.308298 -2.598841 -0.100873 0.533492 -1.881758 -0.083396 -3.621039 1.200179 0.517157 -3.760118 -3.268476 -0.863030 4.683472 1.170067
260 75.5361313499 41.3610687165 1.734205 3.352605 4.560729 -0.422351 1.414659 -3.918060 -2.152094 -4.839146 -0.808292 1.615446 2.603550 3.691003 2.780241 4.714414 2.816038 0.013164 -4.643071 -0.746541 -1.464664 3.937207 -4.202279 0.630216 3.035190 2.958441 -0.448298 3.040415 2.869822 -1.391290 -4.559866 3.727695 4.115506 1.365593 4.715758 2.444986 -1.713326 4.119007 -3.320086 -1.515412 -3.903030 0.684442
261 68.6065871047 41.3610687165 3.732311 1.804710 -2.068967 -1.586853 3.303822 2.160002 3.302931 -4.978646 -0.453530 -0.204543 2.569032 2.022657 -0.118030 -3.524450 3.128136 -0.806313 -0.398759 0.959441 1.565781 -2.238237 -2.302558 -4.595507 -0.664381 1.462756 -4.233110 -3.294116 -1.968682 4.489663 -2.853771 -0.493557 -2.763802 -3.271431 0.141606 4.935152 -4.365817 -0.912317 1.101092 3.630217 2.194829 -4.032156
262 86.9448997550 41.3610687165 -4.816591 -0.404638 2.004107 -1.376179 -2.024035 4.158827 3.998166 0.268172 -3.102927 2.883011 -4.632123 4.994043 -2.579154 3.307390 3.664862 -2.665357 -1.344178 3.984274 -4.358264 1.620760 -0.272431 -3.421242 -4.754261 -2.993241 1.447635 1.316785 -0.279731 1.103279 4.872572 -1.078366 -2.790191 4.376124 3.144220 -0.007837 2.679325 -3.697916 -0.736297 -2.528684 -2.320650 1.710177
263 80.3405178438 41.3610687165 0.553784 4.970373 -4.203712 -4.867478 -3.967778 -0.580894 2.869015 -3.737421 4.342298 3.747693 -2.382067 1.352445 0.887685 -4.562557 -1.295914 -1.056491 4.296732 -3.656201 -0.393074 2.747464 -4.999469 3.575365 2.501828 -4.269141 1.692046 -3.145639 -2.664041 -3.004252 -4.734899 -3.247300 -2.339738 -0.905337 -4.068731 1.917350 -1.844883 -1.660505 3.291747 -0.307485 -4.376884 0.394744
264 80.6658622604 41.3610687165 3.692639 2.386845 1.230244 2.602648 -1.239705 -0.985171 0.215538 2.502509 -0.752285 -1.014161 -2.903783 -4.080839 4.833533 -4.911580 1.521350 -3.912556 4.533599 -1.948491 -3.970121 -4.967230 -4.711114 4.018072 2.222651 4.074061 0.484431 -3.102483 -2.377913 4.775839 0.065902 2.718367 -3.511102 -0.260032 2.313292 3.329836 -0.526269 2.007649 1.332033 -2.981145 -0.673118 -3.338798
265 85.3240961052 41.3610687165 -1.458277 0.210924 3.361460 -4.116984 2.904583 -1.757829 0.139964 -0.734647 -2.536659 -1.855937 4.529287 2.914195 -2.058177 -0.000840 4.924390 2.100843 -2.250420 -1.315042 4.641516 -2.176226 -0.143811 0.724223 -3.025672 1.297658 4.547094 -3.293191 -0.636995 2.587634 -2.892733 1.476837 -0.444570 -1.993938 -1.742064 0.994473 4.200991 2.629064 -0.613283 -2.945488 -4.687422 -2.480417
266 69.4205329208 41.3610687165 0.430261 -3.142314 -4.971124 2.070058 3.583510 -4.482251 -0.653661 0.593788 -4.090178 -3.923710 -1.137960 -2.190566 0.753968 1.174901 1.371934 0.202860 0.535879 3.217978 -0.631461 -1.419470 0.456735 3.850969 -3.768561 -4.239387 3.336213 -0.196947 4.933225 -2.732389 -4.509135 3.853962 1.956438 0.619186 1.966873 2.702923 4.113734 -2.470172 -4.681082 2.728328 3.110541 -0.630383
267 56.1603799677 41.3610687165 2.428675 -3.493293 -3.991764 0.652706 -2.590800 0.547967 0.384208 -4.278325 -3.176386 2.862344 1.252679 1.959431 0.402032 4.417021 4.079131 -3.150043 -3.148990 1.273815 -3.646107 -3.488982 3.211008 -4.495541 -1.648349 3.806340 0.186505 4.257086 2.498400 3.568471 -3.727242 -2.322892 4.725081 -3.913360 -4.569416 4.972682 0.464471 3.898447 2.223730 -2.576637 -0.386769 -1.509870
268 58.1862533867 41.3610687165 -3.026346 -4.436473 4.939860 3.623910 1.900427 2.583731 -2.648883 -2.052198 -4.906219 -2.216972 3.683558 1.512572 -3.102931 -3.463624 -3.644072 1.356118 -1.253964 -1.257884 -4.668049 -3.522882 3.979764 4.202560 -3.344496 -1.979457 -2.121841 0.220362 -3.038564 1.813555 -2.507653 3.039435 -3.399546 4.982029 -3.307237 -3.272627 -2.692129 -1.166970 4.124868 0.964719 -2.453905 -4.285634
269 70.3678697628 41.3610687165 3.141968 2.886186 -0.034105 0.830149 -2.726747 4.062050 -3.242248 -2.630310 -2.888728 4.575763 1.198988 1.598236 0.690358 -4.554046 -4.119240 -3.847843 -1.143345 2.357224 -4.047059 1.735057 3.831683 -3.105483 -2.837542 1.593240 -1.028481 0.834446 4.959584 1.975686 2.814740 -2.582895 3.147448 -0.998403 -4.890194 -4.208276 3.275875 4.977045 0.890730 2.155599 1.988924 -3.760839
270 76.5937358652 41.3610687165 -4.237836 3.588807 2.207810 4.288344 1.979541 2.647175 -0.621787 2.698247 1.493547 -0.094389 -4.011825 2.717121 0.608194 -3.604732 4.708936 4.732043 -0.898578 0.572991 -1.929378 -1.848594 0.967020 -4.044414 4.213416 -4.900041 -4.109549 -3.298165 -1.865634 -3.381098 -3.345952 -0.966916 -4.384501 -3.035762 -2.903895 0.276616 -3.332448 2.532619 4.670749 -1.336129 -1.717005 -2.177976
271 65.7927823243 41.3610687165 -2.660893 2.697383 -0.024068 -3.903723 -2.882246 -1.860052 -4.796258 0.673577 -1.529240 3.469845 4.879510 0.807435 -2.676159 -3.441411 0.816096 -4.811581 -4.074625 1.369566 -3.007543 1.614642 -0.226297 -2.840171 -2.524986 -3.534348 3.015413 -1.084309 4.460248 -0.700418 -4.792760 -3.989199 -2.140725 -3.961537 3.495036 3.552719 0.153884 -3.488318 -3.541219 2.007911 -3.303992 -3.044496
272 101.3516613225 41.3610687165 0.852176 3.366798 -0.881321 -0.815632 -2.062003 -3.310481 1.594934 -4.623708 -1.654764 1.067988 -4.800917 -2.046188 -2.162991 3.152489 -1.378912 -2.704403 4.362818 -2.967064 0.223147 -2.197910 -3.639341 -0.501162 4.248155 0.834621 -4.713570 0.217744 2.075407 0.927010 0.658134 4.768120 4.563634 -4.775251 0.796878 -1.503210 3.469673 4.231550 -3.349458 4.863091 -3.050133 -2.054552
273 62.8337296902 41.3610687165 -3.125565 0.743408 -1.191944 0.456295 -1.657864 3.118721 2.147712 4.089610 3.116665 -0.034072 2.471256 1.716249 -1.565699 0.447265 0.568068 4.943751 -0.137311 -3.522053 0.064051 -4.906345 0.913054 -1.709512 1.530281 1.794758 0.942610 -0.229435 3.781921 4.630989 1.334216 1.684076 1.296969 -3.264238 -1.105851 -0.423184 -2.667482 -2.423818 1.980966 0.588654 3.604457 3.114418
274 83.8816724218 41.3610687165 -0.435061 -3.433279 2.766581 4.402693 3.106970 -1.647677 -2.937221 -4.522845 1.193722 -1.605900 -4.140958 -3.531796 -3.503607 -4.366533 2.383436 -3.638610 -3.492327 4.432442 1.743907 4.955788 -3.814116 1.465499 -0.634370 0.443827 2.659019 2.240314 4.935417 -0.970569 4.837673 4.969834 -3.234600 -1.247850 3.936603 3.557564 4.394223 2.082382 3.995504 -0.656430 4.588411 -2.785529
275 93.8464721151 41.3610687165 3.573906 3.607066 -2.673191 -4.275200 -1.354575 3.691837 0.092015 3.427376 0.021040 2.171931 0.944921 -2.723605 -3.595871 -0.284614 -1.988802 1.915265 -1.316831 4.234924 -1.467753 2.548953 1.721567 1.231562 -4.536939 3.862926 2.993449 0.619417 2.334571 2.181797 -3.316688 3.092110 0.346003 2.898597 -3.571669 -0.059351 -4.513963 -3.388972 -0.147648 -1.378705 -0.844889 -1.421883
276 49.9714956209 41.3610687165 1.838043 2.422879 3.719004 0.512989 4.776293 1.674059 -3.660418 -4.969725 3.957731 4.264417 -4.067417 1.147961 -4.754751 -0.228087 4.044874 0.306892 -0.334605 0.115903 4.431744 -2.442972 -1.992389 3.629416 -3.473635 4.019057 0.421137 0.656701 1.061243 -2.757646 -1.304842 1.306472 -1.142167 3.353160 -4.862930 4.286088 -4.575131 4.134835 -2.655942 -1.726553 2.780786 -1.408616
277 79.4371455103 41.3610687165 -3.221556 4.955023 2.058564 4.947692 3.248923 -4.647670 1.563128 -2.070513 -2.510022 -3.056025 1.379945 1.160888 -0.343972 2.124711 2.529384 4.404807 -0.093154 -1.100783 4.133936 -0.677433 -0.507022 -4.217498 -2.931883 1.618170 2.518323 -2.564880 0.165099 4.185164 -4.732887 -3.164530 -1.693145 0.719228 -1.335155 -2.441783 1.870945 4.744958 4.224022 0.958431 0.164654 -0.305184
278 65.6196314209 41.3610687165 0.145140 1.710226 0.783179 -2.167798 2.871325 -4.926487 4.751830 -4.785331 -2.651442 -0.669626 -2.171502 -3.105271 1.129011 -0.677525 -0.658503 -2.770145 4.993624 -3.424718 -0.514661 -3.917769 3.756675 4.904079 -0.248023 -2.731388 3.227967 0.895968 1.981345 2.615548 1.575533 0.148646 -3.259437 2.884651 1.390445 -0.841931 3.094663 3.480293 2.484397 -0.096586 -3.434690 -3.792056
279 111.4266084732 41.3610687165 4.598450 2.268920 -2.245233 -4.812665 2.425937 -2.564195 2.003013 2.403037 -4.815133 1.419004 -3.388443 -4.777423 -1.783849 -0.981739 -1.397571 -4.054132 -4.065659 2.520061 -4.609797 2.182538 0.613175 -1.825003 -4.954085 -3.122938 -4.445271 -0.861364 -1.014747 -1.783946 -3.259463 0.332371 -0.966429 -1.628151 -4.869179 3.902482 -4.318438 -1.890451 -0.722065 2.069649 -3.281562 2.231971
280 105.2948201742 41.3610687165 -1.055648 -3.508366 -4.486090 1.598410 0.149930 -4.897388 -1.109564 3.898579 -2.573768 -2.063596 -1.310100 2.901227 0.526643 4.775401 -4.610157 -3.110383 4.849502 0.849637 2.980325 1.526397 -3.476172 3.205708 -1.995257 1.301651 -4.642738 3.496279 -4.853262 -3.710216 0.936614 3.960369 -0.051888 -3.252580 3.354624 -1.935019 0.731862 2.434128 4.409073 -2.883860 1.577083 0.740611
281 71.9353772125 41.3610687165 1.909877 0.121396 -2.074677 2.279188 -0.707759 3.242529 -1.595775 -4.292852 -4.739028 -1.726838 -0.134820 -1.583140 -1.780731 -4.462524 -2.874569 -2.158041 4.024826 1.853105 4.330272 1.231760 2.279598 -4.668754 1.097823 -0.181992 0.967488 4.936161 2.389377 -4.250539 -4.014017 2.997632 -2.273467 2.922522 3.231751 -4.882785 3.462956 -0.481977 -3.224979 0.686987 -4.178133 0.125338
282 97.6845190574 41.3610687165 3.179315 2.268107 4.258017 -2.770840 4.719333 2.753974 -3.085122 3.380874 4.621894 1.422299 -3.411347 -1.040211 -2.644865 2.877238 1.345858 2.761683 4.640644 4.586361 -2.657784 -4.412151 3.334869 2.780990 0.086336 3.585165 1.394439 -3.484161 -3.615720 2.276452 -2.102071 0.891309 -0.776720 -4.929524 2.894841 -3.254083 -3.408383 1.505429 1.299645 0.380189 4.525587 -1.796283
283 88.5957859510 41.3610687165 -1.489593 -1.722511 4.408179 1.762423 2.114016 -2.369133 4.304410 3.697602 4.708340 -4.136402 -3.944972 -1.148012 2.617974 -2.431398 -2.494100 4.446777 3.810000 -0.716931 3.711239 -1.691537 1.289383 1.077301 -0.880494 -4.889576 2.353601 4.280548 -4.328715 -4.050821 -3.640964 -0.769744 -1.424445 -0.853511 2.298297 1.571678 1.670405 -0.870645 1.176510 0.635499 -1.148123 -0.652806
284 65.7366684375 41.3610687165 4.535817 3.474724 2.662612 2.610209 -2.299126 1.862558 2.565982 -0.891290 -0.636996 2.941966 -3.552849 4.346728 -2.727560 2.502725 -0.750662 -1.790969 -2.851346 -0.525515 -4.321105 1.616047 -1.696435 0.164940 1.468816 -2.945938 -2.406960 -0.911958 2.675990 1.699731 -4.900901 -2.379252 4.128299 -0.324350 -3.754894 -1.367876 1.888816 -0.923888 2.300862 -2.260244 4.037353 1.620252
285 83.5067824559 41.3610687165 -3.879628 -0.015824 0.541165 -1.945116 -4.941859 1.833196 -1.343553 -1.690770 1.302415 3.834723 -1.219021 -0.264091 1.277059 4.546635 -3.934619 -2.643114 0.750196 -1.879527 -3.454178 2.070109 1.112952 1.052006 1.409068 4.266209 -4.588809 -4.468418 2.558082 4.896030 -0.404282 2.137187 1.203333 4.768746 0.547730 1.568002 -2.102613 2.904120 1.793393 0.864932 0.599030 4.145921
286 93.6622517076 41.3610687165 -2.445781 -4.661011 3.185764 -0.915525 -1.811241 0.517858 -1.927490 2.866410 -1.800246 3.373808 -4.368436 -4.984133 1.435705 -0.894152 0.803541 1.798192 0.299434 2.923117 3.780270 2.478453 -0.307702 -1.458330 -3.178628 -1.639790 -0.902242 2.027905 0.289585 -0.760779 -4.852583 -3.759282 1.995803 1.851625 -2.147687 -2.003997 1.842794 1.929968 1.650484 3.404216 -1.981359 -0.878447
287 58.7162449990 41.3610687165 -4.317467 -1.830991 3.921914 -4.548036 -0.420390 -3.185683 -4.085724 -2.425150 3.761940 -1.993913 -2.574961 -0.734111 0.652736 -2.442223 -2.738667 -0.060836 1.226676 2.813958 4.098598 1.718493 3.303455 -4.241614 -1.399344 -0.570239 -3.926485 -0.344298 4.315704 2.453413 -3.228438 -2.063334 -0.217309 1.294761 -4.964077 -2.827723 4.389730 -4.957132 -4.488988 -3.473126 3.508177 0.998488
288 88.2129969954 41.3610687165 1.274449 1.071182 0.726321 1.034883 2.945649 -0.017995 -4.907559 4.621549 4.194667 1.199600 0.289406 -0.977603 0.092839 3.634287 -4.154985 4.700224 0.537348 -2.121084 4.201135 4.890090 -1.242259 -2.731169 -0.292720 -0.856228 2.493821 4.561279 -0.475266 3.476314 -4.619503 -4.871095 -1.403816 1.919883 -4.954056 4.186505 -3.616132 -4.058100 -1.542157 2.834578 2.444794 1.383467
289 89.1986059602 41.3610687165 3.270872 -4.379077 -3.137907 0.412985 -4.011711 3.478303 -4.917385 4.034154 0.257277 1.854924 -4.489328 -3.253446 2.888080 -2.422964 -2.882914 -2.889921 1.953666 2.243529 -0.442547 2.838171 1.856293 -3.882478 2.953270 2.028436 4.322269 -1.814693 1.850598 3.195088 1.677636 0.759785 -0.201615 3.762089 -2.308570 -2.123116 -1.782257 1.208443 -1.872394 1.782258 4.576241 3.209129
290 91.2355805335 41.3610687165 1.902370 -3.143893 -0.122864 -1.468491 -1.208488 -0.879137 1.376343 0.628762 -4.356709 2.588358 3.340044 -4.028676 -0.149152 -4.139413 -2.551443 -1.404466 -0.033541 4.549981 -2.012320 -3.049055 1.170220 4.320254 -4.135417 -0.084511 3.320071 4.567957 -4.512873 4.447330 -4.207530 -3.441800 -2.644847 1.721904 1.307642 1.077336 2.463212 1.211463 1.522107 -1.223386 -3.327119 2.219725
