evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 207.2065743193 63.5119662914 0.097683 1.209671 -1.962447 -0.557457 -1.680979 3.698865 0.727105 -0.196314 -3.269587 4.996577 0.676746 0.366802 -1.434137 -4.991429 2.680658 1.454181 -0.978844 4.367194 -2.032455 0.467140 -1.068205 4.279131 -2.709695 2.544688 0.307182 -3.330898 3.153041 -3.435524 4.485927 -2.968047 1.638913 4.743653 1.894863 1.262026 -2.366628 -4.175173 4.373661 0.115645 -3.869534 2.697285
234 304.7656896854 63.5119662914 -4.336717 -2.601883 1.533689 0.173088 -3.990364 -0.002127 -3.887843 -4.740826 3.361275 3.171109 -2.796089 -1.504458 -2.190133 -4.546740 -3.758894 -1.302373 3.395467 -1.697284 -4.468025 -0.922011 1.132612 1.197219 2.111713 -4.077167 3.369900 4.533824 3.866088 2.120158 -3.498450 -2.414567 2.108245 -4.808168 -0.157207 -1.885824 2.942619 -4.554231 -0.415435 4.111822 -0.243914 -1.261010
235 180.0773259820 63.5119662914 -0.238211 -4.383022 1.853750 4.899433 4.541037 -3.798380 -4.384597 4.202452 -1.718155 -0.098782 -2.777476 2.511116 0.034905 4.982132 -1.695200 -3.342396 -2.873015 4.659102 4.642871 -0.650520 -2.124680 -2.240960 4.207043 4.258917 4.879232 0.131688 -0.666680 0.140271 -3.032755 -0.567739 0.664235 0.429401 1.704637 -1.200591 -4.489706 -1.157771 -1.622800 4.632785 3.262152 -4.339734
236 175.0379295223 63.5119662914 4.585025 0.607311 -4.422886 0.134068 4.339158 -2.660455 -2.363725 4.708408 -0.231774 -0.309893 1.402890 3.763364 2.696976 1.350340 -4.960611 2.000859 3.199328 -3.431466 -4.415431 -3.076142 -0.072426 2.596639 2.200851 -3.822883 -4.988319 1.044906 4.894774 1.300760 3.503492 -1.474079 3.965672 -3.772032 0.294667 -3.580214 0.901408 -4.875484 -2.270834 -1.547326 0.244969 4.419052
237 176.5828422048 63.5119662914 -0.245346 -2.533321 -3.406317 -2.625817 3.565047 -4.898793 -4.796688 3.544879 -2.821915 2.490095 2.774387 3.270628 -4.167504 3.343058 3.147227 -0.563429 0.027710 -2.332205 -1.796547 -2.683357 -3.170591 -0.070597 -4.417623 0.087158 1.159428 1.269800 2.063013 0.977262 -0.333430 -0.612309 3.601460 3.847468 -0.287156 4.952049 -2.720419 -2.780757 0.787709 3.258643 -4.357794 0.746766
238 314.3791703233 63.5119662914 -3.012967 -0.061288 -1.518352 -4.638060 0.321529 -4.509120 -4.101626 -1.480526 -0.697227 0.383647 0.104704 -2.035026 -3.692735 -4.020870 4.496880 -0.111539 -4.905073 4.157650 2.448944 4.334725 -3.808449 -0.344209 1.230519 -2.743749 4.962289 3.738579 -2.209874 1.995691 0.044210 -2.223802 -3.498549 -4.034823 -4.276864 0.104422 -4.784625 -4.912708 4.708748 0.312766 -2.864831 -4.178623
239 255.2154419998 63.5119662914 1.360006 -0.067404 -0.264315 0.367467 4.674993 -4.577498 4.810075 0.591565 1.033187 -2.526304 3.897117 -4.104282 -3.672637 4.768150 -4.387709 -1.709482 0.379396 4.532206 -0.776257 4.064391 1.942849 -1.622371 -2.341780 -2.336802 3.146263 2.380549 2.080392 1.946910 -3.375946 1.960087 2.593179 4.876403 -4.176745 -0.036016 -3.143997 -2.155709 2.834481 -4.211721 1.392889 1.332930
240 375.3793218432 63.5119662914 3.425687 -4.833897 -1.032876 0.221002 -3.066228 3.761711 -3.723476 2.007594 2.573075 -2.484864 -0.692354 4.722030 -3.212723 -4.904917 -0.389867 -4.720632 4.499827 -0.865019 4.364138 -4.653566 -0.087286 3.046368 0.198983 1.351442 4.896033 -2.218130 3.891818 1.697543 -1.142411 0.090563 3.559661 -0.637028 0.364541 -0.237746 -0.371757 -4.368650 4.095372 4.048352 -2.346556 0.506687
241 224.7586704504 63.5119662914 -4.202269 0.734659 0.034335 4.562279 4.872866 -4.257865 0.074330 0.858265 -4.886059 1.445441 4.740948 3.692269 1.169415 -4.660067 -0.667028 -1.107859 3.706996 3.019693 4.056735 1.150304 -3.610843 2.476407 1.340323 4.251224 4.176590 -0.758397 4.746917 0.934647 -4.187388 -1.496803 3.640020 -4.558048 3.607991 -3.750758 3.544052 -4.577577 -2.679121 0.088163 -2.532512 4.335159
242 548.8592414642 63.5119662914 3.657028 -2.773826 0.469605 -3.950075 -3.776947 -0.925756 -4.981351 -3.409161 -3.211123 -0.810301 0.713106 0.236296 -0.856850 -3.596708 4.306827 -0.213277 -4.474771 -1.189051 -1.890091 -3.343287 -4.227178 -4.153897 3.330942 -2.775885 4.419205 -1.753572 3.836976 -2.586421 3.889989 2.070524 3.316724 4.044563 -4.881935 1.222217 -1.824731 4.536407 4.020534 3.467308 1.227532 -4.849633
243 480.2222868765 63.5119662914 -4.818203 -0.198405 -4.382980 0.562730 -4.098102 4.812562 -4.274814 0.996654 -4.479073 3.553167 -3.289163 2.760989 3.887814 -4.967349 0.400298 -3.543529 -3.385378 1.785231 4.230655 -4.669582 -1.464898 -4.941117 -1.830017 4.457299 2.227732 4.410324 4.902432 -2.128943 -3.847240 -4.251788 -1.558163 3.228468 -2.223826 3.538273 -2.174369 -0.662221 -3.985330 3.073264 -2.234183 -4.111720
244 337.3324954106 63.5119662914 3.781122 -4.909922 -4.393360 -3.426569 2.751339 0.569096 -1.626531 3.229147 0.843831 -4.626705 4.771312 0.279869 3.382953 -4.972358 -3.239224 0.148190 3.719783 1.813569 4.863876 -2.664718 -1.958001 3.179273 4.451705 2.850121 1.842803 3.630182 0.049520 -3.173171 3.634890 -4.607653 -4.413702 3.777527 2.942659 1.926612 -3.332079 -2.310743 -0.031422 3.746242 3.748962 -3.118216
245 188.0165501933 63.5119662914 -4.248690 -1.137542 1.237870 -3.669944 3.404134 -2.484457 -3.428463 2.409270 -2.937975 -1.170074 -1.617650 4.959104 -4.494913 -4.822687 0.580755 -4.119693 0.800218 4.173403 0.422400 3.168880 -4.144873 -1.917116 3.263952 -0.188788 -3.734832 -1.753788 0.175668 -1.095570 -4.242399 -4.631140 0.686831 -0.592298 -3.435905 3.133284 0.178876 -2.030110 1.034569 -4.904515 4.416169 -0.579277
246 236.4516334778 63.5119662914 -4.665674 4.524241 1.971440 4.831258 3.086799 2.620997 -0.203546 0.818821 -2.213255 -1.883961 1.473029 4.410441 3.531688 -4.698352 3.740774 0.971544 4.107164 -1.770132 -4.027109 -0.095322 -1.609826 -2.156881 2.510420 -4.574217 -3.706974 -2.452388 4.417972 4.577731 -2.412897 -3.746687 3.278667 -4.696173 -3.745169 0.146387 -1.899536 0.813239 -3.175829 -2.332732 3.033018 -2.151996
247 512.5763959698 63.5119662914 -4.788444 -2.468875 -0.205020 2.262611 4.104830 -2.021223 -1.702991 -2.580218 -3.335245 1.877174 4.694367 4.967671 -0.552838 -2.839354 4.741873 -0.136057 4.191409 -4.588186 -0.217061 -2.095371 -4.900341 -3.056225 3.881095 4.353760 -2.865187 1.105104 2.236611 -0.896624 -0.311495 -3.009610 -1.492966 -0.748114 -4.335984 -3.921704 -1.782970 -0.902607 -3.780523 -4.464530 -4.455809 -1.879359
248 250.1214779933 63.5119662914 -2.470467 -3.402765 1.020200 4.895768 -2.256685 1.337514 -4.184349 -0.530423 0.761935 -2.864121 -2.965208 3.802373 2.775842 -4.994745 0.194294 1.770030 3.654747 0.547511 -1.176003 -1.465125 4.506900 1.274657 -4.033350 -4.993754 0.629493 3.764069 2.918089 4.731406 -2.351470 0.712534 -2.243807 -0.148194 4.509051 -2.816331 -2.270720 -4.897814 -1.202095 1.301238 -1.379518 -1.838671
249 296.7066474456 63.5119662914 -4.382854 2.569355 3.808718 -1.534299 -2.155916 -1.280158 -2.606942 0.068090 3.282199 0.389338 4.937916 -0.952710 4.809858 -4.755500 4.061500 3.382712 4.211722 -4.993423 -0.153457 3.655007 2.848817 -2.513294 -1.546511 -3.024465 2.621215 2.317194 3.002856 4.429858 4.653159 -1.321027 -2.590438 -4.580291 0.433514 0.866687 -2.767531 -3.618363 -4.041243 -4.200671 4.574474 4.510026
250 183.3733593974 63.5119662914 -0.522023 -0.133186 0.396926 -0.147891 -1.047297 -0.506995 -4.796503 -4.650072 0.563661 -2.128620 -4.068909 -0.953989 3.875435 -4.488566 4.668427 3.325624 -3.632713 -1.064905 -1.740251 -0.814418 -3.764079 0.877040 3.947338 3.409219 1.334725 -3.827618 0.272432 -3.478921 -1.212642 0.700070 4.926028 -0.783040 3.687836 -0.250214 -3.333386 -4.302711 -0.388321 1.056467 -1.821978 -0.155409
251 669.4417485625 63.5119662914 -1.629822 -3.799664 -3.453466 3.245533 4.237870 4.919345 1.783715 -3.569075 0.416782 1.654298 3.324207 -2.928612 3.339030 -2.481529 3.959048 -4.923311 4.310182 0.643899 -1.544930 -3.184114 3.964981 -4.734186 1.531970 -1.511823 -4.944352 2.717710 4.136565 2.089119 1.143793 -3.273385 0.788579 1.047646 -4.814445 1.725264 1.108101 -2.564971 0.345518 -3.973403 -4.918602 0.836906
252 626.2486276398 63.5119662914 2.226806 -4.350180 -1.399715 2.628852 3.581460 -3.796947 -2.043346 -3.730298 -1.691608 1.023483 -4.678200 0.791668 4.211412 -0.659361 4.935568 -4.829018 1.819998 4.898586 -3.757874 -1.482185 -2.486554 2.104875 2.220814 1.641547 -4.990972 0.207644 -0.059295 2.329377 1.866112 -2.878477 -2.615660 3.853975 -0.315992 -2.852024 -4.730375 -3.583641 2.990689 4.897063 0.942551 3.127203
253 146.4601446719 63.5119662914 2.393510 -4.207351 2.168975 4.969101 4.323243 -3.911296 1.886061 2.840969 2.893170 -4.076771 4.740487 -2.564787 -2.163118 -2.914993 4.280247 2.115124 -1.544798 -1.245705 -4.707606 1.326698 -3.483509 3.064192 -1.024164 2.021136 4.935725 0.261326 4.201686 -4.003939 2.031605 -1.247019 -1.229963 -3.914657 1.417279 1.892914 -4.137388 -4.823653 0.392605 -1.635252 -2.412482 0.797232
254 826.7294229930 63.5119662914 3.187495 1.310174 -2.448245 -4.034088 -2.583141 4.928037 -3.966615 -3.242904 3.415260 4.986472 -1.664729 -2.669066 2.165085 -3.521736 3.496838 3.410715 -3.011189 -2.846302 -2.300497 -3.363867 3.716953 -1.009466 0.143835 -4.726960 2.306340 2.199636 0.365240 3.711029 3.832371 3.253433 0.640191 -1.484722 -4.571511 2.971611 -0.370076 3.850069 -2.872860 0.288648 -3.042995 1.005417
255 333.6765671841 63.5119662914 4.836953 4.208371 -2.995727 4.819194 3.537366 0.178845 -4.232130 -4.124308 4.921804 -4.240330 4.173748 4.559697 -4.181063 -4.362083 2.836643 -1.755644 -2.398388 4.988365 -2.539756 1.419997 1.962216 3.158253 0.345453 -3.073604 0.107169 -4.355428 -1.117793 -4.259403 -3.591505 -3.750022 1.643929 -3.495734 -4.745387 1.024374 -1.406972 0.485439 4.230690 4.930474 -1.963550 4.525240
256 262.8177652286 63.5119662914 2.021521 -2.314683 -2.948653 1.433965 4.563774 0.240559 -3.346659 -3.953424 3.275786 -4.147336 3.769306 1.575267 -0.477204 3.503799 -2.427562 -3.386096 -4.145208 4.682893 4.032596 2.141438 3.678442 2.621304 -4.791886 -1.099132 4.522031 2.237188 3.330136 4.627950 -1.893328 -1.936492 2.053651 3.931583 3.492920 1.620911 -4.762054 -3.782005 2.140467 -3.919957 -4.673804 -2.529896
257 429.1222990268 63.5119662914 -2.375470 1.201404 2.346994 4.799838 -2.115504 0.442007 -3.246014 -1.782837 -1.756758 4.689927 1.804518 -2.688891 3.406737 2.819790 3.186524 -2.794718 0.539752 -3.922136 4.577386 -3.499826 -2.352525 0.624803 4.064518 -1.120026 2.280958 -2.936688 1.765831 3.240296 4.039553 1.082508 -4.544138 3.828361 3.274161 4.671443 -4.773355 2.308942 3.133904 -1.329425 -4.608813 -2.210156
258 481.7209214780 63.5119662914 2.230795 -2.692944 1.492236 -2.000719 3.282070 -3.825742 -4.977679 -3.485134 0.009068 -0.799197 -1.920711 3.914830 0.818494 -0.702554 3.330084 -3.732402 0.345226 -4.293047 2.863652 -1.637469 -0.041474 -0.387127 -0.621237 -0.281869 1.484854 1.689795 -0.585836 4.460395 -0.711858 2.017204 3.414984 -4.780120 -0.499673 -2.397065 -1.111062 -2.099734 4.391168 1.132208 -2.756891 -3.721162
259 333.9235471450 63.5119662914 3.609832 0.579653 -1.586530 -1.439497 1.488170 1.315029 -0.874960 4.666030 1.341722 0.689192 -3.646680 -1.927345 -2.041829 4.629732 0.291464 -3.315978 -0.237380 -3.832208 3.100304 1.304347 3.622480 -0.951693 -1.802910 -0.639733 0.571172 4.900535 0.709216 4.406555 4.271485 -1.210958 2.776922 4.764803 -4.384637 -0.651516 -2.841492 -0.960809 -0.315032 -0.281629 -4.111224 3.556006
260 99.6792740779 63.5119662914 1.129042 -1.989659 -1.249372 4.989131 -0.800674 -4.256636 -0.330728 4.243813 -0.728864 -0.793937 -1.620410 1.550036 1.326222 3.585487 -4.483964 1.635344 1.814853 2.504783 -2.688793 -4.812532 -0.527626 -0.627986 -0.088222 3.822082 0.991155 -1.396836 0.047856 -4.831365 -2.991597 0.453394 4.707689 -3.989464 3.614248 2.930354 -4.524786 -4.719193 -3.075897 -1.493723 -4.699385 -1.400931
261 174.3557397685 63.5119662914 0.328225 2.663953 1.182555 0.678567 -3.131078 4.734996 -0.789368 -4.762215 1.410289 -0.336621 -0.160497 -4.227238 -0.918291 4.208610 -1.357516 -2.150174 -1.705835 -1.243319 -3.178152 -0.572276 4.947048 1.089471 -4.184993 3.941854 1.897047 -2.907908 2.670701 -2.377982 -2.686091 2.949791 4.730215 4.093381 -1.526961 -4.736278 0.730613 4.626801 -3.531409 3.669709 -0.047361 3.851366
262 540.1275937420 63.5119662914 1.284700 -4.846596 0.246693 -3.631650 4.886054 4.883927 -1.740300 4.043517 2.268654 -2.272259 -3.096449 0.584888 1.203564 1.623937 1.328472 -0.763775 2.635643 -0.659637 3.690591 4.981008 1.244657 4.017251 -2.076000 -4.138918 2.391828 -4.620732 -0.815979 3.222958 0.405245 -2.250763 -1.857375 -1.799861 1.971550 -1.504374 2.966330 2.773155 2.456566 1.505461 4.601440 3.961781
263 133.5332081527 63.5119662914 3.340626 -0.295341 -0.660032 -4.817141 4.156665 -2.360596 -0.181369 3.320305 2.207948 0.918776 3.449998 0.754249 2.137181 4.619923 -2.325405 2.567977 -3.256613 4.974550 -4.473575 3.290432 -1.967200 -2.066132 0.717474 1.421262 4.383909 -2.127077 -0.787909 4.544271 2.959462 -4.725538 3.767102 0.883944 0.198243 -4.156345 1.283802 -3.639730 -3.584010 -3.452488 -1.148019 -2.148757
264 99.7718220518 63.5119662914 0.744549 0.144826 -2.758139 3.081129 0.243024 0.730164 2.683437 1.751873 0.835179 2.125850 -1.341124 1.460007 -0.756273 3.826553 -2.210238 -4.243269 3.486431 0.908125 -1.974048 -4.913038 -3.159067 -2.111158 -2.184266 -4.673094 4.486939 -2.778872 3.354163 -1.759962 -0.763906 4.126511 4.063147 2.374323 -2.623712 -4.960828 -1.585130 -4.077379 -4.990311 -4.927453 -3.036124 4.394817
265 282.4231444997 63.5119662914 1.538466 2.579293 0.592333 3.039420 2.561739 -4.978834 4.377643 2.808868 3.120724 -1.011603 0.413578 -1.957529 0.846316 3.026765 -3.540203 3.642746 -3.262314 3.806146 -2.395197 3.600942 4.742198 0.019755 -4.949556 4.390708 -1.414556 1.780221 0.656152 0.723053 -4.963983 0.444865 4.743668 -0.556144 1.624322 1.277709 -4.944642 0.627776 -4.608462 -0.800610 -1.136491 -0.315029
266 129.2575836969 63.5119662914 0.842182 3.443952 1.536870 4.738334 -1.773151 -2.679240 0.464590 0.347332 0.792655 -3.400492 -4.127311 -2.611035 1.544875 4.421615 -4.012281 0.668097 -0.070799 -3.141915 -2.928074 1.072286 -2.106910 2.303717 -2.950114 -4.716748 4.962513 -4.551617 -0.675680 -2.873613 2.926481 -0.276983 0.018553 -1.710154 3.554294 0.697194 0.465163 -4.315113 3.908516 -4.285990 -2.045864 3.829500
267 121.9888048043 63.5119662914 -1.267355 -2.489900 -0.552062 -2.539453 4.707785 2.049589 -3.560434 0.766205 -2.119435 -4.667758 -2.447309 -1.558796 1.482688 2.104789 -1.804287 -3.184021 4.635773 0.505093 0.384047 -3.702391 -4.183654 4.190472 1.296947 -3.762184 4.875906 0.634997 -0.106790 -4.593353 -4.781275 1.252792 -0.000953 -2.036048 0.196196 -2.354598 -4.647069 -3.754932 1.243826 -4.739243 -1.407261 -2.662156
268 447.6144719810 63.5119662914 4.008051 -1.350886 2.165784 -3.287077 2.084320 -4.505410 3.165612 0.842571 4.793076 -1.861949 4.471501 -3.866276 3.270327 4.493403 -3.870244 3.284719 -0.556085 -2.409675 -0.129454 1.271332 1.895130 4.246208 -3.001485 -2.019370 4.034861 -2.751226 4.395100 2.055793 0.791185 0.764740 4.401237 -1.562824 0.759077 -4.558759 -0.249944 -2.259307 -0.315673 -3.919538 1.398483 2.855984
269 267.4433590872 63.5119662914 -0.114061 -2.551202 4.163056 4.294659 -4.947570 3.830789 3.483961 2.522733 -3.349734 -3.411888 -4.097537 -0.810217 0.822913 3.130169 -0.618064 2.650626 0.889849 2.442223 1.878031 4.562198 -1.461912 2.161313 1.219025 1.407582 4.850626 3.664968 4.881487 -1.416627 0.083718 1.381952 4.109581 0.483246 2.353934 4.321627 -3.052559 -2.910346 3.204799 -4.171405 4.791531 -1.200029
270 165.4161193024 63.5119662914 2.422229 -0.773973 -0.867081 3.441280 4.504855 -3.776004 1.457481 2.817336 0.050661 -1.339113 2.290477 1.949696 -4.921268 2.848468 -1.115330 4.476199 0.795592 -0.688630 -1.995631 -2.821557 3.660875 0.380159 -1.635330 0.004994 2.751535 1.904394 4.855591 3.277910 1.962284 -3.157256 -0.919044 4.002626 4.747686 3.181739 -4.992711 -2.556625 -4.152168 -3.029777 -2.881166 4.405690
271 386.7510536776 63.5119662914 4.196519 4.352997 4.740201 -0.204769 3.052180 -0.825130 3.302208 -3.189385 0.039945 4.978025 -0.220546 -1.882632 3.849776 -3.693546 0.532955 4.994519 2.389000 4.343857 -3.920038 3.278065 -3.424681 4.180027 2.694036 -2.039412 4.947777 4.933946 -3.611979 3.148336 -3.570000 3.945185 -1.940620 -2.716535 2.778247 -1.550017 -4.248158 -4.449637 1.836477 -4.714296 -1.940697 2.917449
272 838.3410938059 63.5119662914 -1.953331 -4.447967 1.588027 4.178891 3.596924 3.135891 3.736429 2.657453 4.291076 4.073064 -2.965476 -0.638548 -4.912937 2.084207 2.320462 4.741468 0.044905 1.262969 -0.968853 1.821145 -0.723507 4.965969 -1.965454 -4.893406 -3.673374 -4.983904 -4.904333 2.489308 -1.880086 -4.727412 -2.805170 -3.720064 2.806574 0.915531 3.946118 -3.892053 4.973808 -4.558705 -3.952480 -4.806810
273 194.6067926348 63.5119662914 3.696594 1.952192 1.075954 2.880267 -2.902585 -4.909543 3.519137 4.443411 -1.531708 -2.396110 2.023160 -1.826125 -1.940106 1.034994 -3.783222 3.560879 1.570854 0.673504 4.227152 -0.635069 -0.493603 3.454028 3.825941 2.029957 3.450833 -3.642375 4.766408 -1.070736 2.179754 -4.851525 -3.527875 0.909102 -0.516375 4.027656 1.823434 -4.611770 -4.130942 3.206663 -1.988036 -2.602731
274 382.7133609555 63.5119662914 1.951454 -4.212412 1.232744 2.732616 3.602048 4.970130 -1.714470 4.413267 3.620469 4.982777 -3.635069 3.628494 0.374440 -2.403250 3.737575 4.286216 0.891793 -2.204817 1.521681 2.897707 -4.647148 -3.076841 -4.943765 -0.623696 0.189716 -0.463560 3.124297 -0.211040 -4.759185 -1.684220 -2.307264 -4.527711 1.668323 -0.043983 -4.748870 -3.713409 -3.736448 -3.362375 -2.487400 1.375307
275 129.9564639624 63.5119662914 -4.298254 4.644358 1.198494 1.120368 4.737391 -3.848916 1.772823 -2.335216 2.021951 -3.126222 -1.492673 -3.660658 0.703698 -1.040796 -4.312224 -1.849558 -0.716064 1.508821 -2.059031 0.904241 4.868162 4.824228 -1.668130 -0.325491 4.043171 -4.876177 3.895386 -2.024901 2.381823 -3.786950 -0.300039 -0.344500 2.207143 -0.462079 -3.742629 -3.742195 -1.767584 -3.780764 -2.454054 3.436493
276 159.9288292260 63.5119662914 1.379582 -1.353005 -4.032997 4.567819 3.272116 1.953005 -3.276624 -2.324110 -4.792097 0.211451 0.684504 -1.711405 -3.441247 2.635809 4.497844 1.919004 0.099736 4.869189 -0.788644 2.599780 1.824011 4.866001 -4.135101 1.390635 -4.856741 -4.750615 2.024907 4.053193 3.943159 4.183798 -0.979731 4.987295 0.305228 -1.753248 -2.621299 -3.727318 0.356697 -3.281498 -2.335797 2.906749
277 124.7251870625 63.5119662914 0.836306 -1.039427 -4.176847 2.678261 3.809617 -1.257823 0.712001 -3.366639 3.444928 -3.681524 2.085113 1.912210 -3.195974 3.623971 -0.264617 1.086076 2.920063 1.015094 -2.932433 2.525923 -4.107846 2.991792 -2.640434 -3.429781 4.036450 0.469695 3.596185 -0.755570 -4.237718 4.952139 -0.881584 -4.104960 1.295026 1.873805 -2.626136 -1.765039 -2.636863 -3.925367 -2.074475 -2.533038
278 161.2723968705 63.5119662914 -1.986314 0.709816 -4.793225 4.413271 2.823502 -3.618943 -2.410646 -1.060342 0.525779 1.713507 -4.941472 2.560554 1.462549 4.704898 -4.782500 3.489291 -1.975405 4.707464 -4.322654 -4.526969 3.777090 3.712674 -3.266638 0.944166 3.852129 2.299066 3.450919 2.666714 -0.000865 1.213852 0.208012 4.227251 3.747215 3.506250 4.412710 -4.336172 -4.771709 -3.822943 2.644458 1.382870
279 416.7726349847 63.5119662914 -4.093131 -4.681455 1.465317 4.325071 4.836554 4.435673 -0.324362 3.355394 -0.119094 -2.801495 0.631338 -2.700117 3.473898 -3.230462 -2.964467 4.892633 -2.189466 2.510658 0.948335 4.197231 -3.480077 4.078752 -3.717735 -1.130498 -3.525459 -4.427053 -3.805348 0.218558 -4.938820 -0.134832 -4.800595 -1.129249 -1.963584 -4.118533 -4.315998 -4.282579 3.553275 -3.718034 2.533420 4.499608
280 227.9736883914 63.5119662914 -4.879555 0.254906 3.279370 -3.858453 -1.331756 -4.928963 -1.867280 0.189698 4.063901 2.569817 -0.389803 -0.469726 -3.151502 -3.746098 -4.565123 -3.558479 1.470306 4.929699 -3.090988 -4.041332 3.984668 4.991806 -4.777300 -0.247002 4.306786 -2.012351 -1.949668 4.649056 -4.721925 -0.564447 -1.256204 -0.231361 2.494912 0.503607 -3.154652 -4.390230 1.776060 -3.353129 -3.395904 -3.342704
281 445.1514875204 63.5119662914 0.191826 -1.665872 2.287480 -3.103171 -4.080193 3.751307 -4.365339 4.935162 3.846081 -0.268598 2.497016 4.787946 0.583585 -0.720528 0.089088 4.059930 -1.279040 -3.598749 -1.730615 3.581153 0.800018 -2.661196 -2.254025 -4.675601 4.808150 -4.879090 -3.048797 3.336142 -1.542992 0.114251 1.386539 -0.539790 4.880970 4.596248 0.680234 -3.904475 4.598984 -4.195713 -4.125503 -3.404418
282 284.2433079701 63.5119662914 0.261092 2.011695 -0.162453 2.360258 4.405844 3.897257 3.610871 -1.967704 2.216596 2.924872 1.957440 -2.538381 3.059865 -3.851625 -4.024530 4.545463 0.251350 -4.740361 0.133204 4.964089 1.836613 -4.329268 3.549933 -3.257875 4.280629 -4.072309 1.749307 1.911168 -3.698669 -3.082383 4.354879 -1.858840 4.235620 1.404967 -0.656903 -3.119812 1.568643 4.404599 -4.141570 3.405988
283 366.7112820044 63.5119662914 4.996520 -3.756832 0.687533 0.665292 -0.637278 4.372534 -4.251104 -0.838537 1.929584 -1.286237 -3.994245 2.575072 -4.894020 -0.732449 -0.173532 -4.154859 0.102771 -3.961098 2.650537 -3.693857 0.844596 2.506236 0.961193 2.103233 3.958673 -2.862998 4.801664 3.341501 -2.176835 4.477482 0.582329 0.960047 4.136555 -4.546502 -2.503221 -4.710671 4.712242 -4.548290 -1.236327 4.322360
284 173.7271430812 63.5119662914 0.072066 -4.732262 -3.039311 -2.152976 -1.779456 -4.868179 -2.482290 2.427717 -4.783479 0.910076 2.112567 -1.782673 2.505385 1.037828 -4.242313 3.991818 2.946211 3.243122 -3.256718 3.693092 0.494731 4.715579 -1.418100 -3.951786 -1.021646 -3.002630 3.154363 4.259558 -2.951216 -4.917569 -0.495214 -4.161920 -1.009086 -2.445293 -0.354676 -4.302601 -3.629172 -3.783765 -3.458711 0.954576
285 100.6660413146 63.5119662914 1.140712 4.212037 2.260888 2.495781 0.448237 -4.626351 4.388118 -1.308855 -0.329500 2.392469 1.814904 2.681156 1.455109 -0.494928 2.567968 0.198232 4.175657 -0.625811 2.817976 1.125291 -3.588685 4.686603 -3.662762 1.212486 2.930170 -3.721220 -2.616420 -2.562468 4.455619 2.261849 -0.817172 1.538201 4.213406 -4.409080 -4.613007 -4.319659 -0.556128 -4.507047 -2.566586 -0.943774
286 147.9112788426 63.5119662914 0.300910 1.958489 -1.351438 0.094007 1.814077 -2.530773 -2.968990 4.311273 4.219545 -1.895087 -4.402525 2.019850 4.407068 -3.754755 -4.065548 -2.637526 3.360592 -4.948302 -0.289137 2.380768 4.953541 2.283320 -3.956446 2.708645 4.584211 -3.871982 3.761953 -1.214139 -0.049464 0.392453 2.938115 -2.893901 2.941198 0.356542 -1.649335 -2.630546 -1.460086 -3.018291 -2.664224 -3.913190
287 334.5876646837 63.5119662914 -0.210203 -0.216606 -4.672726 1.283750 -4.998341 4.062442 -2.893042 1.339271 4.564538 -0.147073 4.915606 3.399591 0.178136 -3.047618 -4.841954 4.497196 -4.370959 0.952375 -0.965311 -3.493123 3.836047 4.967331 -1.130174 -0.968430 0.078787 -4.510235 -0.021576 3.670382 -2.649364 1.810567 -1.485170 3.100404 3.234839 -2.326053 -3.325600 0.506333 3.932095 -2.527269 -4.469666 -0.911073
288 141.9052413485 63.5119662914 1.666917 2.532955 -1.886394 -0.502441 2.167546 -3.989706 -1.283183 0.179308 3.828417 -3.973379 -2.865704 -1.633783 2.504954 0.825191 -2.320926 0.341220 -3.984201 4.421259 -2.108685 -0.390811 -4.632915 -4.125065 -4.550643 -4.540861 4.057755 -1.398481 2.846550 -4.259771 -1.588165 -2.610963 -1.097314 -4.250151 -1.647252 0.330383 -4.788218 -4.277721 -3.726897 -4.537913 -1.791294 -1.904653
289 374.0139515026 63.5119662914 0.654728 0.847238 -4.885490 4.754414 -2.072043 -3.144065 -3.284081 0.246843 4.497567 2.622698 0.043785 4.528344 0.088480 -1.184383 -1.518230 2.345129 0.590515 -2.120240 4.975424 1.189886 -0.822159 0.764317 3.685449 -4.632615 4.595686 2.605003 4.593353 3.639931 -4.930071 0.987145 -3.946869 -2.276434 4.333260 0.003217 3.893725 -3.903666 -2.266729 -4.935099 1.125087 -3.945414
290 294.5042315530 63.5119662914 1.476392 -2.161017 -3.641611 -2.372037 -3.171034 -4.699470 4.607038 4.388870 4.895452 4.533998 4.408119 -0.716822 1.852945 -0.055836 -0.266697 -4.926209 1.959895 -1.650397 -4.116686 1.428939 -3.579991 1.332497 -2.293699 1.955093 -4.652680 -1.195608 0.491945 4.072155 -1.203294 1.863333 4.928588 0.178214 -0.767468 0.457106 -4.112566 -2.114467 -1.473839 -4.715218 -4.879297 0.996198
