evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 115986.9780786362 76878.6250376383 1.956155 0.829915 -0.965465 3.884712 -3.287720 3.378186 -4.441776 -2.577059 -0.707678 3.345292 2.410557 2.959580 0.780934 -4.200978 2.464384 -0.731024 3.661960 -0.401452 -3.102436 2.406244 -3.904137 -3.042826 -4.379935 -2.078963 -3.750434 0.920166 -3.606527 -2.983168 3.323243 4.875236 -0.538997 1.297833 0.432035 -1.797078 -3.287415 -3.440561 -0.070245 2.615976 1.441082 1.257057
233 69918.2739496195 69918.2739496195 -2.737492 2.637658 -4.204528 0.642469 2.479633 -2.536018 1.980177 -4.458214 4.270035 -0.935283 -4.790661 4.029877 1.008611 0.283292 4.622287 3.822315 1.544164 2.284658 0.491769 3.367376 -2.250289 -3.685119 1.715344 -3.639460 0.406790 0.475162 -2.413253 -0.787610 -1.755719 3.713581 1.624963 0.272623 1.613536 3.484346 -2.926301 -3.091210 0.646045 1.024186 1.056854 3.834845
234 73086.4957855598 69918.2739496195 1.716154 2.190071 3.051017 -1.189993 -3.364181 1.494473 2.030636 -3.793858 3.554712 4.104560 2.267720 -3.153704 4.793937 -2.623515 0.574817 -3.809798 1.767362 2.087357 -1.646892 3.242276 0.114245 0.336936 -3.309871 -4.438052 -0.757481 -1.857514 -0.298427 -1.572455 -0.183203 3.300436 -1.198513 -1.551428 1.867346 1.692144 -2.717135 -3.914162 1.893620 2.608214 -1.132134 2.638873
235 217485.6128264466 69918.2739496195 0.303567 -4.986724 -4.511905 4.594431 2.653658 -3.156580 -2.430037 -0.414556 3.638618 -0.281521 -1.290101 4.145498 1.857970 -3.121083 1.262648 2.800003 -0.116398 3.987510 1.244148 -2.983106 1.831075 -3.753595 -0.926234 -0.440337 -3.033388 3.782251 -0.460097 2.085319 2.916608 2.166148 4.083806 -4.279288 0.229245 -3.355120 -0.352187 -0.384388 2.736611 4.905515 1.069691 2.991447
236 135942.9457042731 69918.2739496195 -1.013837 2.463853 -3.702505 -4.911935 -0.553612 4.605663 1.054538 -2.603077 2.310604 1.150213 4.474285 -2.127070 4.308737 1.745488 1.482509 1.820723 2.364643 0.181796 -1.520091 3.624972 3.906465 3.045073 0.908812 -4.185636 0.383144 1.487269 3.716566 1.195709 -3.038994 1.317634 3.100786 -1.799069 3.189312 1.093700 0.368430 -4.042736 -0.299750 2.700177 1.605649 -0.477055
237 116774.6646679889 69918.2739496195 4.219255 2.358063 -2.127823 2.567060 -2.160386 0.508226 -0.541566 4.003124 -0.513577 2.440727 3.319127 4.323449 -0.986570 4.399637 -2.019669 4.129638 4.708231 0.053364 3.685031 -1.843467 -4.264241 -4.298115 -0.561266 2.049393 -4.238876 -0.697953 0.106196 -3.066080 -2.600369 3.453678 -1.793508 -2.395916 2.294903 -0.592984 -3.675951 -0.917589 -0.007215 0.240592 0.303533 4.280429
238 133914.2431686886 69918.2739496195 -1.849767 0.570572 -3.753465 -0.211155 -1.639440 1.760790 0.434977 1.544492 1.681382 2.156692 -2.074268 3.977838 -0.515062 -3.101208 1.847542 -1.719843 1.838913 4.377639 -3.994152 -1.363595 -0.081512 -0.820232 -4.575604 -3.024479 1.381561 1.531112 3.628131 0.626571 2.306698 1.468901 2.250955 0.476494 1.025161 0.565802 -1.270476 -3.568995 3.160010 3.036239 -1.320414 2.286922
239 107556.6034068654 69918.2739496195 -1.028829 -1.551029 -2.424687 2.959233 2.997479 -2.229058 -3.977499 -2.954108 -4.644121 4.283235 -2.353387 -2.376730 -3.830760 2.550196 -3.207324 -3.263833 -0.207187 2.577438 -1.982299 4.211256 -1.991317 0.374411 3.972966 -0.416846 -3.720717 1.092237 -4.692693 1.760867 -0.064564 1.348958 4.060227 -2.286658 1.654708 2.458843 -0.332643 1.666123 2.140496 2.898249 0.276535 2.175829
240 120592.7453335819 69918.2739496195 -4.927515 2.759106 3.533071 -1.387008 -4.287623 1.061497 4.131323 4.503745 -4.256607 -1.567714 2.531842 -1.188737 -3.181146 1.046535 0.087767 -4.741884 4.018367 0.471923 -1.655369 0.890495 0.135485 2.555893 1.308939 -4.825750 0.212627 -0.599875 -4.525372 2.025306 -2.781042 3.721268 -1.963902 -3.503595 3.609403 3.053999 -3.709150 -4.397776 0.336579 3.787036 2.118170 0.100763
241 125211.0858588825 69918.2739496195 2.514832 0.612878 4.100818 0.860920 0.285531 4.273097 -0.621213 -0.749358 2.590224 -3.583717 -0.777914 -2.040500 0.415148 4.094697 2.463335 1.662333 3.361767 0.874130 3.043128 0.572966 4.145827 0.169448 -0.580181 -3.574174 1.878970 -4.826048 -3.529989 4.988926 0.250570 3.469970 3.761413 -0.114822 3.977802 0.154593 -0.176622 -3.771628 2.535976 3.176613 3.187307 0.284711
242 256240.8600805965 69918.2739496195 -2.010378 -3.904571 -2.779561 -4.133251 -1.021456 -0.058001 -1.842817 -4.634421 -4.257000 -4.641950 -2.514977 -3.719447 2.149306 -1.540731 4.156440 2.487313 1.125932 -4.966705 -1.674904 -2.668517 2.000740 1.093988 -2.332681 -3.028945 -4.681179 4.567722 -2.039483 -4.767856 4.168996 2.488741 4.982387 -1.810881 4.821381 -3.968912 -2.960058 -3.785117 2.861640 2.654966 0.699222 2.773768
243 108147.5235204948 69918.2739496195 1.237072 -3.225807 4.483026 -0.013369 0.658890 -0.625517 4.145793 -4.320740 2.237888 1.106759 4.738173 0.734888 1.156264 0.194985 4.122963 -0.125782 3.905148 -1.467910 -0.865837 3.962479 -3.937055 -1.081321 -4.701593 2.883217 -3.891382 3.653958 -3.869967 -3.102771 -3.499999 3.930272 0.417940 -1.329424 3.039065 3.642601 -1.488436 0.467376 -1.338241 1.484359 1.086610 1.486230
244 199632.7680729245 69918.2739496195 2.666600 -2.315929 4.662852 4.950362 2.100140 -0.829298 2.909747 -3.560091 2.813327 0.817155 3.680620 1.437482 3.917972 0.492579 2.347441 4.565712 3.605519 -3.765923 -1.255900 3.923983 -4.508402 1.536191 -1.044051 0.151868 4.501817 3.314472 -1.274688 2.291916 1.612712 1.042225 0.319503 0.409347 3.342069 1.020050 -2.134445 -2.860575 -0.664799 0.196705 0.429547 2.442755
245 165363.4707826842 69918.2739496195 4.756297 3.852229 -3.627016 -4.910927 -2.590059 -2.438411 -2.069808 2.069743 1.518830 0.957215 2.903991 4.039961 -4.377313 -1.411456 -0.123144 -0.148393 3.342260 2.105857 2.361973 1.491491 -4.984788 4.529253 -2.505381 -3.730647 -0.045253 2.257019 -1.404968 -3.724111 -3.343583 3.418891 0.607353 2.173271 0.537085 3.132752 -1.107784 1.294024 1.330123 1.161431 2.167115 2.277736
246 138514.6995651729 69918.2739496195 -1.800675 -4.986889 -4.891757 -4.074394 -0.110356 4.436386 4.568012 0.699124 -3.078903 -3.798322 0.392831 2.551648 2.435270 -0.588587 -1.366700 1.189252 -1.345122 -1.165153 -2.942942 0.020357 2.523283 0.722665 1.552554 4.862334 -3.561457 -1.499713 -2.984352 0.407607 -4.398791 3.621013 3.642435 -0.637460 1.645274 2.293480 -4.064966 -3.129933 2.600027 2.416377 2.270100 2.210000
247 256205.8099219706 69918.2739496195 4.831068 -3.830179 0.700955 2.575104 2.681886 0.875477 3.401252 -1.224225 2.008116 2.172150 0.743445 -2.172220 -0.810116 2.689285 2.036830 -0.096750 2.273585 2.585314 1.100050 3.133098 3.769319 -1.928990 4.824534 -4.517660 -4.402527 2.533803 3.286879 4.634320 -2.184871 4.023558 -4.177380 -3.376862 4.225268 2.552169 -2.270059 -3.843111 -0.082743 1.745372 -1.310943 3.477426
248 105049.6308785030 69918.2739496195 2.788717 1.191604 -0.046235 1.710693 -1.866197 -1.040844 0.642057 2.768694 2.818076 -4.009055 -3.122407 -4.067388 -4.136149 3.775380 2.399846 -4.361854 1.646424 2.167851 0.660362 -2.022094 -1.491641 1.638248 2.125229 0.549170 -4.413962 0.393163 -1.608059 -0.289753 -2.890055 1.585562 2.461923 -0.414400 2.628152 -0.340911 -1.459761 -4.291701 -0.168861 0.240772 2.597081 4.078905
249 803157.9691029839 69918.2739496195 -4.954439 -3.913888 -0.335697 -4.396745 -1.288014 3.400525 -1.950462 -1.151512 -1.048381 2.255453 4.738853 -4.163261 0.081633 2.332720 2.937484 2.415941 -4.163682 -2.826889 3.114057 -4.415195 0.984295 -2.050528 4.993411 -0.844889 4.586324 3.631911 -4.334649 -0.914000 2.373575 4.927733 -4.053991 4.971399 -2.963588 0.638052 -4.632010 -1.709730 -4.468078 -4.801806 4.258807 -4.967757
250 109693.1218930740 69918.2739496195 0.360170 3.659107 -0.302605 2.663098 3.123628 -3.780408 -0.684155 -3.859058 -4.367223 -2.316615 2.947564 -2.508385 1.586645 1.334519 4.996374 -0.079861 4.482910 4.647550 1.438414 0.090558 -2.465925 -3.012409 -4.414955 -1.831448 -2.433087 0.120810 -2.049757 -4.981200 -4.397448 1.310310 0.675533 1.843512 4.609559 3.494646 -0.133538 -2.747847 -0.534003 0.810733 1.739691 -0.113014
251 152229.7467975108 69918.2739496195 4.613942 -3.483195 2.692358 -1.858673 -3.077496 -2.918681 -1.419583 2.960453 4.866556 -0.381690 0.227637 4.127166 0.477758 3.659761 0.507516 -0.635589 4.247886 -0.178643 3.760195 1.077611 1.139511 -3.692767 -3.663033 0.408405 0.167137 -4.627400 -4.386198 -0.856225 0.700854 4.209526 -0.352237 -1.716603 3.799441 3.638521 -1.786698 -4.917678 -2.159874 1.969285 -2.623249 2.350032
252 115147.8106863692 69918.2739496195 -1.031073 1.692111 3.210479 -4.215681 -3.094379 -4.442847 0.725268 -1.230930 -1.923337 4.451864 2.705485 -1.275489 0.325760 -0.614079 4.271534 4.834085 4.939426 -2.028041 0.730958 0.682479 -3.356440 -0.064508 3.318182 -2.199426 2.338850 -1.801179 -2.948789 -3.373884 -0.313551 4.436784 4.614573 1.360741 3.194389 2.763623 -2.348102 -0.046555 1.721585 -0.155396 2.524611 -0.543538
253 162927.2458763266 69918.2739496195 3.002269 3.069711 -0.788933 4.519672 -4.785223 2.081463 3.662677 3.779824 -2.832685 4.038504 -0.506427 1.938104 0.419860 -2.938308 0.034282 4.584494 -4.877598 1.724981 1.345963 -4.155942 3.885216 -4.005143 2.099320 -3.108984 2.044892 1.979816 -2.604412 -4.345218 -1.514423 0.164389 4.646255 -2.101013 4.528114 0.870377 -1.632369 -4.845706 0.070589 1.398256 -0.322014 1.211806
254 183748.8142620022 69918.2739496195 -0.018639 1.974459 3.345820 0.812131 -1.151201 -4.681873 0.420875 3.313731 -4.308197 2.279887 -4.551787 -0.874847 -4.157613 0.830791 2.460952 4.770618 1.601805 -0.645873 -1.653451 -1.681425 -1.954955 0.190936 0.735868 -1.661755 -2.682084 -4.523051 -4.438794 0.420752 -3.784046 3.457699 3.190661 -2.078372 -0.945922 4.447206 -2.607934 -4.006825 2.401102 -1.638287 -2.230989 2.963878
255 280691.3711963300 69918.2739496195 -3.342345 2.330238 1.250611 -3.775046 -3.426645 1.565123 0.483631 4.965022 -4.274100 -4.891845 1.589755 2.199981 1.709246 -4.910354 -4.418939 4.575835 -0.394052 3.377536 4.755665 4.629252 -4.817272 3.935480 3.065019 -2.175613 1.953076 -0.059378 2.896076 -2.995332 3.886586 1.487714 3.905498 -1.423209 4.359775 0.751062 0.715942 -4.063886 1.138419 4.601620 0.588121 4.884815
256 117079.0915751382 69918.2739496195 0.356823 0.321930 0.517728 -0.445945 -4.219351 1.994831 -1.752104 -2.124291 0.021755 -4.961179 4.702212 -0.317895 0.143627 -4.185298 1.094293 3.448883 0.742115 3.829489 3.429869 2.563717 2.060051 1.737377 3.080170 -3.673997 -0.222559 -2.319214 -4.636337 -4.136766 -0.994253 4.332033 0.771965 -4.358313 0.969487 3.082285 -3.449489 -4.331014 0.824363 0.811444 2.010783 0.554468
257 155127.8295776861 69918.2739496195 0.874336 3.208123 4.277905 2.908590 4.614050 4.099040 -1.559514 -1.878871 -0.139703 2.957583 4.255411 -3.038331 -2.027014 -1.784665 4.668810 3.291142 1.655981 -4.752851 0.475858 -0.949234 2.107514 -2.806319 3.602035 -3.957456 -3.252733 -0.917534 4.732643 -3.587670 -3.938161 -0.065682 -1.854269 -0.769968 2.543316 0.263292 0.961220 -2.011523 3.153188 3.489293 -0.024178 0.285375
258 130561.4991803688 69918.2739496195 -2.920544 2.343613 4.419936 -0.777284 4.050620 -2.330536 -2.954375 -0.783383 2.724432 1.166732 -2.256078 3.683720 -1.971438 0.803494 3.929076 0.654738 -1.495900 -0.245789 -3.243005 4.639498 1.386432 1.686750 -1.699875 -1.808574 -2.065107 -0.868224 -4.434983 -0.642663 -3.673618 1.345689 0.788757 -2.637134 4.021403 1.680775 2.006889 -3.658967 1.205191 1.648318 -3.431805 3.683754
259 143288.7777905758 69918.2739496195 4.425526 0.090930 -4.388257 1.183340 -0.284619 2.303792 -2.625815 0.722570 -1.827668 4.865150 4.896355 4.255313 -4.248440 1.551705 4.533849 -2.683308 1.548709 1.653995 -4.616674 0.092032 4.906887 -2.581677 -0.958743 -2.369820 -3.516909 -4.965652 -4.141528 -3.706407 -3.713537 0.335128 1.010462 -1.955946 2.283814 -0.135946 -3.270493 -2.636261 2.335988 2.459087 0.228431 -1.970388
260 148329.8283958131 69918.2739496195 1.055671 1.502217 -3.567691 4.345451 -2.584982 4.942527 -1.201405 4.829487 -2.421142 4.398573 -0.598133 -0.505810 4.762078 2.593926 -4.465159 3.629591 3.733541 -4.094817 -2.662218 -2.196733 -0.215713 -3.356232 -2.288533 1.943355 -2.866666 0.963454 1.172073 -0.309504 -2.176332 -0.649700 3.355510 1.426999 2.533231 2.625909 1.056591 -0.154347 2.300166 3.113835 -1.283437 3.055244
261 106390.1779702701 69918.2739496195 -4.414258 4.353937 3.631339 0.584949 -3.063085 2.883128 -1.860600 1.300092 3.155098 2.997156 -1.363913 -3.931514 3.419448 -1.658485 4.044691 -4.934854 -2.680897 2.052718 0.711179 -2.002650 -1.625371 -3.868830 2.880719 -4.209939 -2.025016 0.318792 -2.316794 -0.249594 0.317915 4.788855 -1.608512 -0.770205 0.601735 1.865568 -2.338427 1.087471 1.808410 4.173750 -1.667047 3.600344
262 1112000.2037059166 69918.2739496195 4.781090 -1.160005 -4.080160 4.997006 1.062171 -2.410279 -0.399448 -3.777026 -4.879488 -1.817186 -3.849912 -4.451365 -1.110297 -3.243735 -3.000485 3.037761 3.889909 -3.444350 -4.697111 0.204263 -4.818753 0.258428 1.625999 -2.303850 0.274935 -3.248421 2.641883 3.780827 4.444546 3.104228 -3.419364 1.586947 -3.233475 -1.895673 1.389680 1.014428 -4.785565 -4.402380 -4.966977 -4.337696
263 157655.0209405728 69918.2739496195 4.742520 2.622531 -3.721522 -0.020390 4.034657 3.110287 4.064981 4.141288 -1.820294 4.681402 -0.562306 3.782343 -4.485482 -1.989627 1.884508 3.843052 0.646394 -0.946437 4.185607 -0.348057 -2.688510 0.411195 -0.280611 -4.483732 -2.445315 3.036155 -2.855104 -4.863161 -0.837967 3.174075 2.737269 1.233396 4.157901 1.546936 -3.836721 0.809127 0.757616 0.042741 -2.866208 2.694032
264 1185984.0462106438 69918.2739496195 -2.852633 -0.735121 -2.244875 -4.067676 -0.022164 -1.877814 -4.584274 -2.508376 -0.766726 -2.469410 -4.675144 -3.069129 2.159184 4.995900 2.358604 -0.788467 4.314311 -1.633007 -0.045883 -3.595349 -3.384618 -0.047496 4.270783 -4.963560 4.307049 3.260451 -0.376766 -0.297435 2.933999 -3.744734 -2.873843 -1.996867 -4.992505 -3.224689 4.898916 -1.001261 -3.599120 -4.400919 -4.537596 -4.260912
265 121210.3130761408 69918.2739496195 2.970097 2.404537 4.578945 -3.289578 -1.051124 2.966471 4.016766 -2.945299 -1.930977 -1.650940 0.213277 0.748894 4.086909 2.263401 3.600152 2.952922 -0.106114 2.225404 4.126235 2.529166 3.888925 -2.024857 -4.769096 -4.092469 -0.650041 1.133351 -4.586356 -1.784583 -4.394320 2.430429 -2.421845 -0.195927 2.496917 0.451377 -2.821540 0.202974 1.339414 4.274284 2.873173 4.101439
266 158792.7585001284 69918.2739496195 -3.190161 -3.754025 4.445951 2.596462 -2.994185 -3.531883 -1.679527 4.071654 -0.948037 1.514511 -3.662315 2.074490 -0.415229 -3.315565 1.814416 4.885661 -3.116297 -4.732334 -1.203668 1.397868 3.123016 -1.181917 -0.343001 3.122275 -3.115255 -3.334623 -1.611701 -0.004459 0.572382 2.649915 0.167529 -3.137379 4.332789 -1.214055 0.873918 -4.181212 1.038612 2.890415 -0.649773 4.616900
267 174434.8399681758 69918.2739496195 0.762788 -1.641868 2.874603 -0.838219 0.320829 0.896434 4.153646 -4.093634 3.283492 1.466075 3.772052 -1.817873 1.982337 -2.712043 -4.003416 -4.475988 2.049436 -0.487964 -0.969037 -2.153414 -3.128913 -4.386312 -4.437701 -4.789311 -3.392613 -3.118455 -4.892913 2.244347 -4.009791 1.745031 0.274221 0.138636 -0.332918 2.892948 0.948488 -2.305918 2.967261 1.382904 -3.177711 2.533267
268 136648.1402717281 69918.2739496195 -1.182618 -3.582549 0.853526 0.005806 3.095167 4.861046 4.801753 0.589497 0.051610 1.698330 0.976040 3.265229 -0.631859 3.612142 -4.494938 4.855853 1.411551 2.890121 4.012666 2.883328 3.777922 -1.649933 3.016991 -3.107961 -0.789888 2.057416 -1.215679 1.183231 -0.806738 -0.573043 4.294554 0.012223 1.298389 0.988903 0.670366 -4.135671 1.168664 3.160049 -1.467875 3.373727
269 136934.9253807070 69918.2739496195 0.159922 -0.714573 4.964230 0.408816 -1.435626 -4.710471 3.272488 -4.593898 -4.838737 4.528954 1.641503 -3.319679 1.653774 2.640752 2.443044 4.578936 0.257583 -4.959222 0.406540 -1.326858 -3.588443 -1.723564 1.650576 -4.741131 -1.847308 -1.486618 -3.893239 -0.384851 -1.601084 1.646168 4.981145 1.011677 4.523373 1.144773 -2.918718 -0.691646 -0.947438 1.178482 2.166373 1.831623
270 981807.0157140758 69918.2739496195 -4.165650 3.913789 0.043709 2.794823 -0.433554 -2.314351 -2.638422 -2.024006 -2.904390 0.963095 -1.544236 -0.094566 -2.739057 -1.549826 -0.019801 3.267431 -2.558552 3.205095 -0.907807 -2.107673 1.447477 0.579994 3.436186 1.070302 -4.762531 2.706545 3.273836 3.204460 0.307912 2.121285 -4.535360 4.301113 -4.677111 2.083482 2.379972 -0.183997 -4.778794 -2.893953 -4.315325 -4.462396
271 133646.3997933350 69918.2739496195 -1.875687 1.089986 3.770365 2.115696 1.269701 -4.588707 -3.995366 -2.953125 2.752674 3.930049 -1.801116 -0.062801 -3.584097 1.111648 -0.805878 4.380974 1.094989 -2.704143 2.847729 -0.376060 4.761917 0.223863 2.648422 -4.729748 1.665426 -1.127064 -4.886107 -3.704280 -1.185532 1.770573 4.032015 -0.053890 4.296485 4.306029 0.595108 -1.419709 -0.681411 2.094385 -0.409177 3.954830
272 146382.4310080613 69918.2739496195 4.853314 4.621027 -1.119967 -3.734521 -3.341025 -4.563410 -2.002580 -1.606524 4.734854 3.779285 -1.758647 -0.904110 -4.792518 -1.977147 4.098422 3.159884 1.617373 4.586371 4.636234 2.745682 3.884824 -3.442191 -3.581358 -3.611557 2.204758 -1.177715 1.203982 -4.041616 2.121378 3.602425 -0.566039 -0.805041 -0.481854 2.190690 2.634349 -4.653085 1.160715 4.898197 0.454750 3.310081
273 126260.2411638597 69918.2739496195 -2.101892 -2.964853 -4.376027 -4.157471 4.857673 3.220836 0.817652 4.602082 4.811440 1.014916 0.944166 4.234558 -1.211367 -4.347042 -1.389660 0.354744 2.839500 -1.537590 2.379171 -2.383287 0.776527 -3.265603 -1.781359 -0.757574 1.151981 1.727398 -4.870989 -3.458838 1.808029 4.432706 -2.278227 -0.258710 0.609678 -1.819598 -0.146165 -3.059176 3.057993 4.427100 1.451159 3.366942
274 155081.3222116388 69918.2739496195 -1.901021 -4.159505 3.950828 -3.179146 4.539073 -2.633360 4.204286 4.760068 -2.731539 -4.818313 3.125878 -1.080266 2.316633 1.413427 -0.619227 2.181230 -3.570475 -1.455510 3.725914 4.370523 2.571144 -2.815065 3.377018 -2.299381 -0.086744 -1.916490 -0.019994 -3.508096 -0.712881 4.644030 3.361865 -2.435293 3.286462 2.528534 -2.824106 -2.645420 1.112308 -0.382452 -2.749228 3.447208
275 163927.3748144413 69918.2739496195 -2.695303 0.671056 0.017022 4.314023 3.014838 -0.915968 -3.598011 3.401472 1.358948 2.350079 3.643907 2.379026 -2.097986 4.632161 3.562576 0.749091 3.077421 -1.333058 2.413542 3.779463 -2.653756 0.014571 -0.273807 -4.816066 -0.926731 -3.198066 2.318728 4.197576 -3.746933 4.776562 1.739906 -1.790926 2.458954 4.655171 -1.028828 -0.793245 -2.070269 4.109151 1.094969 1.973107
276 127200.2739609586 69918.2739496195 2.664682 -1.767610 -2.983061 -4.293709 2.326006 -3.466081 3.584091 4.041913 4.570144 -2.638499 3.811679 -1.885519 -0.591628 -0.200713 4.894822 -0.466909 0.511184 -0.658922 0.900459 -1.650859 -3.551375 -4.437214 1.324111 -1.224506 -4.921198 4.405608 -3.749485 -4.232131 -0.255689 1.075335 0.817156 -3.296671 1.631551 0.668332 -3.734741 -0.177898 0.437987 4.192896 1.284076 4.666212
277 135813.0078449404 69918.2739496195 -4.061156 -0.398127 -1.778208 -1.519005 -3.940248 2.097065 0.357119 0.976613 -1.684110 -3.454518 1.293840 4.409648 2.766673 2.959444 -0.472291 1.752513 -3.893525 -3.502579 -0.299001 3.198306 -3.100529 -2.940702 -2.498741 -3.947085 2.347085 4.076319 -3.433040 -0.203552 0.116127 3.410500 1.428130 -1.977632 3.042150 -0.264835 -3.358210 -2.173838 3.467817 1.551463 0.618374 0.499877
278 149370.4935663910 69918.2739496195 2.061900 -4.138437 2.128477 3.103205 2.889182 4.966598 4.640348 1.153762 2.815930 -4.014733 4.430351 -3.006025 -4.231081 -1.543860 2.326593 -2.661417 -1.162497 1.211666 0.627443 -2.053149 -1.399392 -0.604792 0.149909 -0.391794 -1.834197 2.135317 1.746883 2.429298 1.680611 4.865674 -0.782824 -0.781910 2.744978 2.911058 -2.426324 -4.154098 0.063907 2.417416 0.312947 -1.633872
279 157576.4511226166 69918.2739496195 -2.512246 4.021224 4.926463 -3.305666 2.017912 -1.227219 1.300895 -3.398847 1.107158 -4.848507 3.989874 -3.302057 -2.324412 1.169750 -4.593925 -0.708974 3.143919 -0.439520 1.245246 1.342988 0.005035 -0.667388 -4.666676 -1.189465 0.106324 -2.846533 -1.881191 -1.226645 -2.993174 2.068186 3.345970 -4.053245 3.397706 4.139164 -1.779102 1.554091 -2.106522 3.932718 0.782149 4.731423
280 114817.4453359470 69918.2739496195 -4.912781 1.478896 -2.195689 4.813340 -1.258133 4.705170 -1.459035 -0.878950 -3.939175 -4.670119 2.244613 3.924784 -1.087899 3.301200 2.041307 2.723657 2.652522 4.701297 4.493950 0.542351 3.851970 -3.564286 -0.972879 -4.732211 2.255257 -0.996493 -1.007798 -3.021244 -2.562082 3.563822 4.020632 1.575042 0.868575 1.335804 -2.850134 1.477518 -0.214724 0.433703 -1.300863 1.725283
281 206087.3384361215 69918.2739496195 -1.085834 -0.027676 3.178340 -0.424757 2.185734 0.205684 3.742838 4.885659 1.298743 -3.668438 -4.993506 1.816451 -4.423303 0.233350 3.032546 -3.092153 -2.100061 4.298859 2.702547 -3.394127 -0.314629 -4.747076 -4.988760 0.652954 -0.987657 -0.775166 -4.136241 -0.525665 -1.750925 -0.187848 1.914478 -1.700258 4.121269 1.373683 -1.448557 4.285744 -1.503430 3.826337 0.316196 0.492699
282 130736.9792863100 69918.2739496195 -1.547786 0.145189 4.018608 3.021100 -4.119129 -1.714617 0.846108 -2.372859 -3.966247 4.379757 2.778700 -1.479879 3.836705 0.614634 -4.431238 1.401481 1.515887 4.198752 -1.274745 4.505700 -1.435369 -1.099943 0.170953 -3.441458 -0.777602 3.925536 -2.473681 -0.528630 -1.571650 0.387261 1.729742 -0.998798 3.324598 0.735952 -2.959724 0.220603 -2.758574 2.576568 2.134700 0.338729
283 174543.6450875882 69918.2739496195 -2.414349 2.667638 -4.738326 3.866695 -0.786566 0.710853 1.960306 1.714466 3.169132 -0.938759 -4.940795 -4.454132 3.065855 4.920216 -0.896530 2.580307 0.250256 3.129516 -3.228281 -0.460912 -3.202630 -3.078681 -4.513079 -2.247870 -1.738979 0.772436 1.046177 0.170115 0.513739 1.848945 -2.252819 -0.496645 0.114668 1.905173 -2.095057 1.402150 0.542726 4.921888 -0.173535 3.069290
284 116057.3285588562 69918.2739496195 -3.582244 1.001065 4.786099 -1.508083 1.278712 0.925036 1.389960 2.379175 1.709436 3.949405 2.724363 2.696881 -2.321383 -3.012504 -1.853835 1.045046 4.617623 2.406705 1.227220 0.117761 -3.983903 -4.869731 -4.166253 0.932661 -2.531240 0.824497 -2.803732 -0.105135 2.365330 4.933492 -2.331677 -0.084410 -0.655454 -0.445480 -0.981279 -3.303821 3.000365 -1.648565 2.467431 3.526726
285 164545.8031067170 69918.2739496195 -0.124100 -1.062092 -0.495119 1.524670 0.837739 -4.190740 -3.471916 2.333530 -1.645236 -4.924444 1.346942 3.634419 1.188971 -3.528394 -2.788604 4.928421 -1.585356 0.010777 1.900770 4.857643 -0.226260 -3.007758 -2.733043 1.155885 -4.850993 0.745295 -3.159265 -0.860739 -3.528457 2.647495 2.411314 1.434181 3.492202 0.465882 -0.823798 -4.171108 2.545443 4.696100 2.648666 -2.891166
286 146880.1905290954 69918.2739496195 1.229590 4.861140 0.834275 0.774510 1.885906 2.523955 0.864157 4.616182 4.702721 -2.060143 -2.261285 -2.323381 0.524019 0.129656 -4.325295 -0.254797 3.271347 4.471149 2.638753 3.880202 -2.379970 -3.742079 -4.980827 -2.216133 2.273656 0.064003 -2.548711 -4.628095 1.695908 3.201245 3.310072 1.886963 3.318261 -2.004842 -3.925399 -2.817636 1.265746 2.026999 -2.052422 0.446685
287 138272.8461904517 69918.2739496195 -2.488280 -3.629662 4.521344 -3.928357 -2.453369 4.850858 0.308868 -0.966431 2.136948 1.575708 -2.429190 4.611037 -2.677112 3.859920 -2.244146 -4.680468 0.273345 -2.398859 3.163723 2.821760 -4.648411 -4.385781 -0.039291 -4.196671 2.383400 -2.856286 -1.410997 -0.402862 -4.614685 3.318020 3.759716 -2.226770 4.440772 -2.465175 0.554049 1.269419 1.772002 2.363960 1.085281 1.419038
288 92475.7554168455 69918.2739496195 -3.294535 -2.358734 1.041322 2.841631 -0.562397 -2.634808 -3.348380 -2.286568 -1.190778 -1.061424 4.302471 -4.959624 -0.647694 -3.025915 -0.798749 -2.698010 -0.515223 3.828518 -1.474531 2.295035 1.662768 0.353527 -1.569004 -3.791036 1.414229 0.731276 -4.697372 1.773503 0.108411 2.962548 -0.226939 -0.417962 2.136875 4.961041 -2.792296 2.027864 3.129712 3.809312 1.172505 2.905223
289 121747.2193233445 69918.2739496195 2.490209 -4.523872 4.243590 -3.587495 -0.113338 -0.403461 3.702681 4.440460 1.161014 1.137250 1.690464 -3.387477 -1.843887 -0.280783 -3.358300 -4.579913 -1.304783 -0.922932 0.390026 1.469167 0.019032 1.989413 4.139531 -2.846213 0.944863 -2.269000 0.997536 2.860240 -4.961583 3.421538 0.848386 -1.381054 2.577694 0.990850 -2.405643 -3.277110 1.747777 3.664968 -0.091775 4.112799
