evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
229 1030580.4595881547 521385.4660312878 3.665796 -1.410283 2.115040 -4.455562 0.396744 -0.894547 -4.923365 -0.679899 2.335235 -2.687564 -3.156620 0.260520 2.487631 -2.427593 0.757688 -2.483454 3.950983 2.131766 3.581998 -4.218929 -1.907918 3.061068 -3.312338 0.718809 0.106895 -4.197517 1.644451 2.975411 3.117136 0.046526 -0.405446 -2.315608 1.696511 2.338419 3.185607 0.189092 0.909354 -2.333212 -3.589003 -4.305543
230 1770756.9247475909 521385.4660312878 1.742642 -0.634377 4.517112 2.166437 1.924795 -3.837525 0.199509 4.062875 0.982731 -2.769779 1.928619 -0.101490 -3.939064 -0.648340 3.412249 3.838036 -4.274115 -0.622968 -2.779993 -4.029194 4.525658 -1.743133 -2.832648 -0.512425 -3.991223 -4.597585 0.197801 1.218232 -4.968436 -4.647655 -0.644392 -4.691183 -1.988443 -4.079259 3.839787 1.206996 3.225846 -3.769309 3.129654 4.928711
231 1717551.4791934981 521385.4660312878 2.572341 -3.883780 4.884732 -2.317053 3.463571 -1.481170 -3.316621 0.439247 -4.685801 1.919666 2.149261 2.465889 4.025252 4.106644 1.634791 3.331985 -0.962565 -2.642293 2.251643 -4.667792 -0.974432 -3.586672 2.954371 4.703355 -4.398717 -2.863156 -1.046934 -4.979609 -3.906697 -3.545837 -4.635929 0.111578 2.451685 1.330018 -4.756651 -0.531458 -3.355324 -0.490819 -2.005559 0.781947
232 1056861.3219774975 521385.4660312878 2.728431 3.573522 3.121170 4.291468 -1.875105 -4.577675 0.107337 0.986843 1.312880 -4.906194 -3.982682 -4.580977 -3.022087 -4.419408 1.487815 3.045586 -0.023120 -0.884952 -1.696964 -4.656284 -3.544638 0.217452 -2.801315 2.126267 -3.240346 -2.061724 -1.486776 -1.245778 -4.982152 -3.387910 1.300732 3.959943 -3.645733 1.374848 0.794802 -3.173440 -3.040727 -4.201575 1.453459 -1.976977
233 1127451.8853647159 521385.4660312878 3.721189 2.861081 0.743676 -1.749803 0.459588 -3.777831 -2.141011 -4.485945 1.688775 4.124030 -2.835925 -3.760205 0.162734 -0.473926 -1.052501 -3.278919 2.094530 -4.908618 4.396965 1.790641 2.629370 -1.730437 -0.783719 4.888200 -2.056556 0.829453 0.287761 -3.234461 -1.128554 -4.773572 4.508461 -3.128382 -1.861503 2.072258 1.352667 -2.712140 4.842749 -4.062009 -2.643934 -0.528238
234 1065103.9805274694 521385.4660312878 4.382064 -4.162797 4.660169 -2.255320 -3.991741 -0.915603 -1.551810 -2.130761 -1.875226 -1.663592 2.420485 -3.778860 1.789524 4.491214 -2.529936 -0.236892 -4.879470 4.871012 -3.516428 -2.064722 -2.486848 2.048577 3.841058 4.285548 -3.884116 0.327187 0.745184 -2.719842 -3.460148 -2.121154 -0.805542 -3.386517 2.674779 0.233567 -0.804657 -3.592537 -3.524012 -2.498589 -0.607876 -1.876006
235 1086509.7073548671 521385.4660312878 4.992638 -1.353988 4.277233 -3.038554 0.156125 -2.873498 -4.603523 -3.983585 -1.581729 -4.940525 3.950587 -1.387353 0.096310 4.790679 0.902199 -1.266344 3.257779 2.945957 3.563003 -4.655720 3.797538 1.112321 -2.685196 4.449721 1.824682 -2.610818 -4.237894 -0.561502 -2.477732 -4.961351 -3.205566 2.412893 -4.234852 0.813486 3.151205 4.964810 -1.714767 -0.547672 4.903198 -4.525836
236 1098301.2338092674 521385.4660312878 0.784930 -2.791021 4.690427 -0.182301 -4.325766 -3.939980 -3.589098 -4.175987 3.069294 4.521812 -3.232441 -4.159531 4.929127 0.571179 2.706277 -2.932842 3.707294 -0.069952 -4.588548 1.346548 1.487851 1.981513 -1.416381 -3.135592 1.595504 -0.136743 -3.559045 -3.787745 0.042528 0.272069 1.497489 3.974133 -4.665100 -3.677736 -1.206826 -4.784143 2.915920 -0.818434 1.342949 -3.876950
237 1555626.2947054664 521385.4660312878 2.730429 3.784067 3.905550 4.828298 1.385954 -4.936198 3.267213 4.456327 -4.432012 -3.360468 4.667180 4.895332 -4.969727 2.001434 4.494551 -4.796200 1.649723 4.244573 3.173057 -2.780417 2.932348 0.492242 4.987771 4.565769 -2.682232 -3.582042 4.375042 -4.260978 4.399050 -3.994706 2.252053 -2.284720 -2.403485 -4.192787 3.404327 -2.125303 -2.843817 -3.868306 -0.543017 -2.513975
238 1101539.8297652774 521385.4660312878 0.934960 -4.315873 3.152726 -3.606021 1.759297 -4.409170 4.173637 -3.291330 -1.150687 4.557466 -2.836848 1.884041 2.404893 -3.557370 0.942605 -3.287154 -1.675241 -1.735575 -0.486691 2.770854 2.056226 1.076682 -4.663244 3.420303 -3.521952 -2.709572 -1.817061 -3.976745 -3.014238 -4.013495 4.646031 -3.416732 0.074606 0.958450 1.262561 -4.654058 2.388741 -3.976640 -4.548402 1.451410
239 580835.7642448328 521385.4660312878 2.598383 -2.083882 3.521191 -1.032456 1.579789 1.312934 -2.846449 4.817953 1.488283 1.827280 -0.865780 -0.613978 0.229427 -2.516159 -2.635484 -4.904196 3.162790 1.944563 4.409301 -3.866402 0.371960 0.792203 -0.780734 1.471697 -2.158905 -0.534448 -3.997695 -2.315981 -3.856467 -2.381750 -1.799418 3.153050 -4.177670 4.920058 2.859728 0.391838 -1.174873 -4.283978 2.448943 -1.730757
240 1080413.7231903858 521385.4660312878 1.325474 -3.330756 -1.114207 4.774266 0.416472 2.786469 -4.237611 -2.904241 -3.812974 3.962138 4.884277 1.215938 -4.440290 1.305868 -1.151408 -4.917944 2.616563 3.695143 -2.289604 -4.573573 -3.343641 -2.324888 -0.461208 -4.142934 -1.668024 -1.621445 -3.317986 -2.354103 -2.178071 -0.368273 3.269854 1.650435 0.572293 -0.756266 -4.122947 -2.823993 -2.232455 -1.807193 2.856628 -3.279492
241 713863.8189401616 521385.4660312878 3.252427 3.756259 4.629586 -3.807409 1.564614 -3.034374 -3.579293 -0.003472 -3.265938 2.404743 -4.973312 0.309713 -2.936353 -4.328891 0.593138 -1.070507 1.903661 0.548374 -1.716640 -4.236935 -0.492241 3.826657 1.880979 2.268626 -2.388976 -4.807092 3.036639 1.874249 1.954508 3.340362 2.180359 3.792682 -4.536125 3.867775 0.073279 1.613386 -1.059505 -4.507259 3.205218 -3.007115
242 1127759.7731693096 521385.4660312878 4.522300 -2.488523 0.148975 -0.547741 -0.694849 -0.101532 1.797051 2.422993 -4.767258 4.850266 2.875984 1.942835 4.290839 -1.347067 4.491080 -4.541250 3.913573 4.364033 2.827633 -4.464145 -2.946621 -3.971107 1.196596 -1.614836 -3.386862 -3.785613 4.949280 4.328579 -3.842345 1.573896 1.080629 2.748085 -4.138156 -0.268636 -2.437048 -4.043936 -3.260551 -1.778331 1.740807 2.074798
243 1110478.1112882043 521385.4660312878 -0.531607 0.857780 4.745970 0.960935 1.107130 3.511124 -4.484153 -2.348479 -0.604386 -1.930660 1.777748 2.850575 1.750352 -3.574013 -1.331744 -3.016007 0.551123 -1.881692 0.094222 -3.031984 0.238028 1.241130 2.186142 2.577068 -2.878398 -4.807234 -3.425337 0.865835 -4.139589 3.028675 4.152133 1.572713 4.898930 4.807578 0.869140 0.506963 4.292327 -4.182024 -2.250781 0.377090
244 1134101.5448828866 521385.4660312878 3.349756 0.496242 3.389654 -0.341015 4.662771 2.277997 -4.578287 -4.390610 3.305882 4.711694 -3.771975 -3.057016 -3.121098 4.576334 -3.841405 -4.724257 1.954218 -1.097246 -0.742825 -3.458493 -4.550589 1.552668 2.634708 -2.245070 1.382042 -3.343671 -4.107527 1.400428 3.083931 -3.896190 2.126988 2.378978 -1.551693 4.126313 -2.255956 -3.040516 4.987482 -3.719355 1.520498 -2.012074
245 909709.9925517718 521385.4660312878 0.667402 -2.775711 1.117567 2.993976 -2.786263 -2.721983 -2.600686 1.639253 1.693940 3.380805 0.003530 -3.118183 4.965949 3.994972 4.526227 -3.393423 0.588536 -2.402299 2.436538 -4.992241 -0.876508 0.501832 -0.931229 2.826431 -0.843843 3.322316 4.117641 -4.225683 -3.375471 -0.717112 0.658049 0.019561 0.697991 0.963006 -0.050683 -3.605967 -4.495448 -2.841586 1.475799 -4.944442
246 577513.9314395483 521385.4660312878 2.572943 2.789311 3.195626 4.627856 -3.478546 -4.844031 0.738643 -0.224452 2.412560 3.531908 -0.232072 1.129131 1.538636 -3.474907 -2.203815 0.103029 2.285215 2.008200 -1.054785 -3.472286 3.388731 0.527922 4.454146 3.955561 2.518206 -4.397691 -1.599571 -3.274300 0.494095 -2.386636 1.328227 -4.275712 -4.212196 0.809443 -4.406068 -4.828692 -3.374498 -4.280353 3.484192 -1.434726
247 2169094.7211099733 521385.4660312878 4.486520 -3.497613 -3.859717 -2.883053 -3.368548 -3.972334 -4.983644 -1.617214 -4.876827 4.985821 0.078773 -1.181620 4.318505 -3.972919 -4.405821 -3.281918 -4.138682 -1.029834 0.643855 -4.179504 0.296674 -1.070758 -4.313450 1.710548 -4.103583 4.878367 0.117571 -3.642311 -3.651756 -1.971116 -2.116874 -3.556286 0.127487 2.991993 -1.456713 -4.282353 1.419872 0.146948 -4.869835 -2.810191
248 1046330.8484167455 521385.4660312878 0.244815 -0.926899 2.268552 -0.395625 0.346921 0.541486 4.902446 -0.487275 2.697813 -3.821734 4.769480 3.885386 1.915368 -3.396402 -1.411418 -2.623933 4.687742 0.483402 1.107666 -4.222979 0.687420 0.591676 -3.649493 1.470932 -1.861952 -3.732492 -0.923020 -0.508827 -4.564587 -2.330170 1.228547 -4.039908 2.958813 0.672941 -1.007615 -3.689813 2.749300 -4.921390 3.101690 -0.440339
249 720204.8370591191 521385.4660312878 -3.356285 -3.261129 4.392719 3.858714 -0.825037 -3.382078 -4.036461 -2.337375 -4.263901 0.981901 -0.820723 -2.366496 -0.711795 -2.535935 1.034307 -3.389750 -1.381070 3.641006 -0.904548 -0.403025 4.177788 -4.721492 -1.403601 4.619427 2.983719 -4.870323 -3.299678 -0.395451 -0.127628 -4.809425 4.580603 1.986635 -0.500120 -0.350579 0.541411 -0.898483 -1.796708 -1.439060 3.220669 -2.064902
250 1117641.1955241533 521385.4660312878 4.927068 0.931504 0.776778 2.094000 -2.597769 -4.900052 -4.022033 -1.377710 -4.177090 -4.467929 2.853374 -4.465870 3.363183 0.158728 -3.018478 -1.539835 -1.812975 -3.204862 0.297299 -1.692127 4.232668 -3.850259 -1.858420 3.981835 -4.445877 -2.855837 3.184330 -4.000298 -1.519410 -4.880696 1.838420 -0.266469 -0.775876 3.188876 2.765170 1.680259 4.003940 -1.668734 -1.592719 -3.907962
251 785731.9342463532 521385.4660312878 2.863995 -1.056621 1.047729 -4.717196 -1.758236 -4.202055 -1.348622 -1.744030 -4.820772 -4.745718 -0.921956 0.524799 -2.996738 1.306009 -2.466558 -4.102082 -1.768438 1.903028 -2.790794 -4.920140 -4.968329 -4.104713 -1.410535 2.830091 -1.943383 -4.182311 -0.746932 -0.069396 -1.700841 -4.198358 1.192446 3.845562 0.120904 3.642085 3.663451 -2.927986 -4.950599 -4.386588 -3.414025 -2.873397
252 1021460.4238780749 521385.4660312878 -2.309107 -0.943130 2.373819 2.848662 -2.208851 -4.020823 -4.922460 0.632742 -0.386420 2.645248 1.954154 -2.119113 1.879627 3.419112 -4.899138 -4.104983 -3.213941 1.678178 -4.666086 -4.683557 -3.451771 4.324403 3.114577 3.478431 -4.564724 -4.843750 0.404886 -0.968958 0.723373 -3.439884 -3.798585 1.472246 -0.832842 4.022718 2.873388 -2.957593 2.351379 2.162076 -4.997934 2.212122
253 542077.0769270017 521385.4660312878 4.053158 -2.278615 3.721776 4.543148 -3.699034 -3.102319 -1.189341 -4.500933 3.270380 3.126459 -1.893508 1.277583 0.437109 -0.159168 4.330530 -3.624829 1.441080 -4.798587 0.144390 -3.784778 -2.199513 2.047238 1.744833 1.667449 -1.054527 -1.600918 3.768180 -4.521005 0.518974 -4.560762 2.211857 1.906797 0.465060 -1.114865 0.658900 -3.346401 -2.174403 -3.236507 3.422075 -4.703036
254 1649856.1100399473 521385.4660312878 3.804813 4.668627 2.607590 -2.513865 0.373657 -1.122466 0.437832 1.226298 -3.940311 -1.623882 -1.025777 -1.922234 2.536479 -1.302145 3.483592 -2.364228 -4.663909 -2.906668 0.647074 -4.531273 2.329092 1.015803 1.313761 4.920345 2.329275 -3.723654 3.476939 0.615715 1.909206 1.135528 3.900480 -2.643576 -4.918549 -2.570578 4.327100 -4.781802 -2.281413 -4.530899 3.060492 4.423696
255 590128.3918458086 521385.4660312878 -0.119388 -1.870241 3.334623 -0.905075 -0.723333 -4.632285 -4.180982 2.336879 0.094311 2.540221 -3.547595 -0.894744 -0.547393 -4.176935 0.805839 -4.281575 2.164675 -2.708732 -3.712604 -3.104478 2.017848 -1.012594 1.021638 0.012094 -3.864923 -2.409885 0.340344 1.356322 0.835970 -4.495436 3.770592 4.186096 -2.479985 4.056393 1.504968 -3.386213 -3.388434 -4.517180 0.192006 1.401579
256 578396.0703721463 521385.4660312878 2.035201 -0.550334 1.337939 0.279706 -3.814043 0.704764 -1.052307 -1.245161 -2.303982 1.438891 -3.079242 -1.784396 3.697194 0.783162 -3.315857 -3.603601 1.398198 3.015146 -3.748827 -3.851108 2.864534 -2.567446 -3.707137 -2.282114 -4.662842 -2.157010 -1.753158 3.409778 -3.946392 -2.527893 1.451785 -2.576535 -3.908228 -0.516001 3.604594 -2.958482 4.639404 -1.480124 -0.468680 0.900677
257 802884.3959229215 521385.4660312878 -0.292807 1.737696 3.070877 4.607757 0.672371 -4.321548 -3.987900 -3.851298 3.257660 1.777070 1.723031 3.995764 3.290817 2.519071 -0.359821 2.120978 -0.883676 4.411688 4.987368 -3.928512 -1.704433 -1.317670 0.286765 -0.753686 -3.514774 -4.903098 1.899831 -1.375995 3.591312 -3.745320 0.154613 -1.151915 -1.400958 0.043868 3.307717 -4.504156 -2.414864 -2.669341 1.969187 1.898997
258 1070297.6773356125 521385.4660312878 2.658923 0.219246 3.785789 4.100838 -1.988944 1.163047 -0.440113 -2.706956 -4.233699 2.741695 -2.356448 -1.753029 1.715657 -1.568390 0.626777 -4.890381 2.526075 2.562971 4.241853 2.582879 -2.993994 0.805212 0.841650 -1.712730 1.025297 -4.088969 4.330090 2.350988 -4.100871 -4.287214 2.414641 -1.642941 -4.824725 3.294709 4.110589 0.804404 2.109693 -3.284872 1.057832 -3.855169
259 1308507.7645625363 521385.4660312878 2.564404 -4.637339 4.635322 3.232701 3.985393 -0.313339 -0.561338 0.855332 3.363169 4.925196 -1.057154 -1.629988 -2.181846 -4.847607 1.117880 1.697159 0.332262 4.945505 -4.790509 -1.708840 -4.804570 -3.925515 0.900848 -4.885171 -2.907562 4.939189 4.841899 -1.187665 -0.680688 -4.795324 -0.652331 -4.916924 2.652433 2.170812 3.182420 -4.906609 2.972145 -1.415131 2.989001 -4.480974
260 5950460.6300602322 521385.4660312878 -2.616875 -2.436802 -2.333658 4.788901 3.907100 2.927923 4.959755 4.421148 1.998290 -3.617870 -4.908397 -2.783005 -3.676262 -0.241899 1.166191 2.284958 -1.528983 4.518244 3.031489 3.734869 -4.269095 -2.007528 -2.254198 -4.346134 4.382272 3.870124 -3.927336 0.298954 3.067292 3.998095 -2.796243 -0.738053 1.361126 -0.259570 -2.817797 4.140186 -3.022345 4.850148 -3.425391 1.998714
261 928724.2229849533 521385.4660312878 -0.026046 -4.446951 4.868233 3.627786 1.787787 -4.536006 -1.732269 0.893242 4.091830 0.301502 -2.885972 -2.734384 2.271772 -1.553891 0.444898 -4.281861 -2.161210 4.203738 3.885242 -1.075204 -2.723227 -3.425338 -2.258838 1.523897 -2.336013 -2.491843 3.031115 -4.396748 1.128835 -1.253208 -0.380104 -0.072714 -1.060100 2.711914 -1.328002 -0.082045 4.232236 -2.257301 2.095642 -4.179842
262 1313414.8297804154 521385.4660312878 3.645662 4.784516 3.673196 -0.135294 2.008469 -0.706999 -0.102325 -4.855020 -3.509506 -1.007825 -4.746798 -0.181386 4.833397 1.415271 4.851623 -4.037276 4.313722 0.327758 -1.048343 -1.500105 -0.951246 -3.195050 1.911834 2.061585 -4.928742 -0.029099 3.549262 -2.615322 0.869047 4.029499 1.317967 -2.871177 -1.761624 -1.669450 3.457260 4.724951 3.463406 -2.019425 4.397351 0.588870
263 722192.1715007909 521385.4660312878 2.787469 -2.299424 -0.008876 3.789791 -2.761009 -2.796896 -2.881669 3.222285 -4.463317 -0.321078 3.631932 -2.551981 3.073659 -4.547718 -4.947926 -4.332851 1.655414 1.749238 -0.070020 -4.212040 -2.510855 3.975528 2.186397 2.633689 0.516396 -0.171371 -2.515221 1.097566 -2.383826 2.913493 4.487438 -3.289348 -0.690742 0.252289 2.661544 -4.467200 2.294523 -3.519723 4.467225 -3.553963
264 1079785.3297038320 521385.4660312878 4.823560 -4.183814 2.405650 -0.949750 -2.780071 -4.729526 -2.316499 3.057451 1.667212 -3.304596 0.602057 -2.626657 -0.333615 2.761371 2.026279 -2.961288 -3.615824 4.899128 -4.118021 -3.422152 2.184964 -0.208344 -2.050767 -2.632022 0.224614 -2.970626 -3.193775 4.202314 -4.991185 -1.434211 -3.923571 -4.271095 -3.226285 0.563424 3.945755 -3.620837 2.868335 -4.847255 3.643588 2.507425
265 1081495.4392816981 521385.4660312878 -2.615826 -4.831794 4.355514 -3.152106 0.999938 -2.825696 -0.433553 1.057625 0.870627 2.368448 -3.452567 -2.309107 -0.285046 3.276862 3.538007 -0.255801 1.862400 -2.324846 -0.923532 -1.529678 0.798431 2.075913 -3.708818 0.955333 -4.022600 -3.767565 0.371705 -2.537101 -4.323796 -4.209277 -0.052199 3.771830 -3.576401 3.457383 -4.338253 -4.897175 -3.830917 -0.738536 3.893020 4.962204
266 1842184.3539819438 521385.4660312878 1.176570 0.812405 3.112620 -1.331378 0.923719 1.484042 -0.756399 4.409852 -1.809299 4.197783 4.739173 -1.011166 -3.051931 -1.967495 2.341128 -4.616722 1.525727 3.032369 -0.905660 -4.475678 -2.963900 3.115690 -4.132746 1.972309 -3.389532 -4.795278 4.714173 -2.278166 -4.900408 3.989201 3.063209 -2.267508 4.522231 4.299269 0.991018 -2.316067 4.852908 -1.668911 1.068982 -1.272046
267 1019171.0315923801 521385.4660312878 2.183676 -3.946268 4.994348 4.098191 4.124932 -1.426499 -4.040825 -2.832222 -0.493103 3.595368 -0.938839 2.554025 -3.112311 0.373009 2.294246 -0.922999 4.690867 1.382007 -4.136406 2.016996 -3.157155 -2.329948 -0.401432 -2.753980 -4.149136 1.064448 2.345470 3.593363 -2.004353 0.207766 2.756373 -1.810463 0.997016 -1.358638 0.275777 -2.602171 4.847641 -4.688682 4.215107 -4.161123
268 1024712.0208383184 521385.4660312878 0.657497 0.071861 -2.750888 2.979269 -4.994802 -3.587115 -1.091817 -2.792736 -4.950393 -1.843133 -4.187851 -2.603128 0.430710 2.988465 1.325068 -4.950659 2.626266 2.533604 -4.745618 -0.915219 2.167839 4.440421 -3.241247 4.131434 0.400503 -4.946730 1.027066 -2.858922 2.214583 0.479528 -1.271215 1.365602 -1.941924 -0.231038 0.704555 -0.425518 0.820841 -4.282101 2.253517 -0.400078
269 649091.4126949627 521385.4660312878 -0.450627 -2.330663 4.819797 3.090232 2.207072 0.474679 -2.168471 -1.610087 -2.427906 2.043121 -4.756504 1.222760 -1.457020 -3.582068 4.723356 -2.563408 3.388608 0.511389 -4.138834 -1.810118 -1.562180 0.436291 2.007859 -1.195162 -4.848026 -4.748408 -3.359911 -0.933059 1.869927 -0.283526 -4.150914 3.196964 2.283678 3.658180 -0.293631 -4.531640 -2.153750 -1.242750 4.533999 -2.600646
270 1099146.0183279014 521385.4660312878 4.985818 1.314820 2.849638 2.106728 -3.678866 1.341641 -4.542719 3.118119 -4.250830 -2.173440 -2.489255 -3.083799 3.585881 0.698839 -3.380944 -0.730963 3.359005 3.766657 2.158291 -2.697763 1.419655 1.446157 3.324621 4.075950 -4.281897 -4.710137 -1.173144 3.400840 2.947038 -0.620174 4.065143 1.495574 2.837335 -4.743540 2.054808 -2.907373 -1.587213 4.805967 4.157943 -2.523643
271 1061747.8527056999 521385.4660312878 3.994540 -0.792720 1.723262 2.245677 4.964278 -2.404183 -3.117219 -2.078121 0.416517 4.232932 -0.727664 -4.301660 0.604527 -1.561877 3.829308 -3.058867 4.376308 -4.018586 -4.771776 -0.144289 2.487258 -0.279345 -4.420959 -0.481931 -3.595370 0.398592 3.320440 -0.546451 -4.306397 -1.817253 -2.717904 -2.362607 -4.953584 2.024571 2.427799 -3.534771 -1.841599 -4.736819 2.942772 3.753701
272 802337.0757257487 521385.4660312878 3.643257 -1.214963 3.925053 3.303261 -3.723746 -2.547383 -0.905748 4.119208 1.036203 -1.295559 -0.911545 4.806938 2.953230 -0.923768 -4.035500 -4.026818 0.273054 1.227592 1.987504 -3.674091 4.955171 0.758044 1.424399 0.092619 -2.377615 -4.504115 -2.601002 -2.355656 -0.007091 0.689998 -1.036793 1.085900 0.735011 4.512942 4.966004 -0.560012 0.965643 -1.127370 1.863463 1.345007
273 1736627.8111462141 521385.4660312878 4.719779 -0.917151 3.100384 -4.394141 4.349751 -1.199582 -0.205346 -1.920455 2.587289 -3.112164 4.813017 2.442905 0.816449 4.690153 0.614279 0.557492 -0.192292 1.338960 3.402549 -4.933088 0.178685 -3.885730 0.652892 2.242931 -2.090622 -4.938494 0.872185 -4.041750 2.384134 -0.017077 3.392045 4.980858 3.664576 1.453239 1.890521 -3.177499 1.698882 -2.419494 -2.761709 1.628036
274 829589.8638549768 521385.4660312878 0.155762 -0.889063 4.290472 3.868098 -2.731498 -4.438543 3.693320 -1.190152 0.395556 -2.690768 -2.914077 -1.404626 -4.307690 -0.122696 3.248397 -4.977771 3.787426 -1.288939 3.555656 1.977228 -0.184217 3.100379 1.689007 2.416217 -3.555125 -2.080925 4.280687 -1.868775 -2.455706 -3.774809 4.898856 -4.178862 -1.811903 4.589371 1.286324 -4.376744 -2.415423 -4.064323 0.795213 -1.057664
275 1992835.3071548226 521385.4660312878 0.463606 3.182162 4.170053 -2.725604 -1.501857 -4.322111 -4.790725 -2.021824 -1.942249 -3.117585 3.626510 0.833652 4.918647 4.010740 0.722330 -2.400095 1.704619 -3.221059 4.517089 -3.459517 1.035319 -0.115719 -3.130655 3.029427 -4.387090 -2.417549 2.439429 1.160475 -3.540610 3.657999 2.399694 -0.775603 2.433925 3.654673 0.961972 -4.844145 1.444112 -4.816742 4.404555 1.845031
276 1156591.0930447890 521385.4660312878 -0.959894 -2.175635 0.062954 1.767454 1.434061 -4.091317 -3.864389 -0.771321 1.075524 -1.353921 1.600830 1.736044 -4.453236 -3.223664 -4.470650 -2.642880 -0.715294 -1.982661 1.191502 -4.398886 0.234380 -1.097553 -4.239846 0.548867 -4.007664 -3.853200 -4.780924 0.903592 -3.652293 2.898892 4.830954 -4.052210 -4.892732 -3.781891 1.539863 -4.744531 0.380465 -1.593600 1.593960 0.970700
277 1072835.4929338407 521385.4660312878 1.401616 -3.483698 1.627559 4.509043 -4.835831 0.193251 4.242870 -0.442929 4.751853 3.795641 -3.293983 1.689007 2.988762 -2.806571 -0.244494 1.035803 -2.285396 4.379309 2.734653 -4.741027 -3.644845 4.785518 -1.983158 4.955358 -1.956831 -4.983959 3.912896 -1.042975 -4.031134 1.455995 3.851979 4.921305 -1.253656 -3.574231 2.349395 -0.825073 3.872198 -1.558347 2.049085 -1.411956
278 904131.9032371240 521385.4660312878 3.794124 -4.834298 3.639744 3.155479 -3.559872 1.467793 -2.543114 -1.531726 -1.368114 2.790017 2.260013 -3.442224 -3.861523 2.363480 -2.318561 -3.429851 3.841043 3.436564 -1.481559 -2.936346 0.258385 -2.837651 4.439905 -4.544640 -4.480157 -3.412979 1.254357 1.644562 1.041523 -0.894581 4.986358 -3.037667 -1.034517 -4.144634 4.365594 -0.670796 4.485401 -3.915545 3.555044 4.095594
279 1070201.3174239174 521385.4660312878 3.103468 -4.286146 0.647992 0.868601 4.787214 -3.089186 -4.324629 1.775685 1.122395 0.136183 -1.935010 -0.283220 1.489276 -3.154653 -4.977240 -1.789986 1.760630 -4.025725 -0.033804 0.585376 4.435177 -0.489775 -4.745023 -0.272876 -3.761837 -4.972494 -2.508949 -4.309875 -2.191867 -1.345820 -2.909950 -0.626005 -2.070723 2.961704 -4.842552 -4.148170 4.969560 2.460076 2.361698 -2.958779
280 1082711.9851286530 521385.4660312878 1.561219 -4.551034 -1.088827 1.720397 -4.838694 -2.556621 -4.808648 -3.648703 -0.894196 1.697191 3.709747 2.159459 -0.449282 -4.464045 3.882647 -2.665212 1.305173 -4.045017 3.611589 -4.525518 -3.049966 -2.535180 3.338752 4.759462 -4.278561 2.175022 1.698494 -3.786524 -0.626490 2.787068 0.827680 4.181380 -1.347614 2.861695 2.565284 -4.389229 3.460117 -4.377775 -1.289497 -3.072390
281 1130924.8017718762 521385.4660312878 2.738491 -0.863417 0.595108 2.111355 -1.279172 3.726263 -0.025504 -4.340936 -4.944914 2.266274 -3.720947 4.906308 -0.364206 0.854693 3.859744 -1.035197 2.154413 4.279185 2.993938 -4.150989 -3.436123 2.638887 -2.352831 3.749504 -1.724256 -3.159879 3.318047 1.638075 -4.453209 -0.408241 1.605208 -1.127220 3.568016 2.211485 -0.153889 -2.402817 1.729550 -1.863859 4.784804 -4.739700
282 1257209.7687153998 521385.4660312878 3.108473 -4.730195 3.613220 3.317645 3.307394 -0.083702 -4.600392 3.646865 -4.906170 1.910960 -2.816563 -1.442286 -0.523040 -4.931772 0.974844 -3.376098 -1.652060 4.474512 -2.548379 -3.471799 3.868938 4.656020 -4.794987 4.679649 -3.644652 -1.265969 2.485108 -0.320820 -2.351781 -1.048417 -3.667634 -4.922137 -4.371653 -4.935618 4.960670 1.865719 -1.648953 -3.379151 2.660435 3.385270
283 1143255.4865121664 521385.4660312878 0.717138 -2.175812 2.680623 2.231460 -1.184446 -4.114454 -4.407095 -3.947275 -3.663978 2.756619 2.553632 -4.713227 2.305175 0.741646 2.727637 -2.032996 4.557846 -2.055889 4.653149 -4.698888 -1.256685 -4.015515 4.571855 2.971829 -2.456972 -3.666168 2.161280 1.219411 -3.831298 -4.283720 -1.639592 -4.417084 -4.030513 -3.628533 3.686605 -2.217360 -1.687183 -4.048946 -1.527813 -2.991834
284 596392.7894655166 521385.4660312878 4.816962 -4.874366 3.286704 4.523253 -2.724145 -2.202074 1.644014 -4.341431 0.223775 1.690835 -3.832673 -0.704578 0.359560 0.016339 -0.659399 -4.995673 1.925053 -0.750048 4.734392 -2.293188 -0.920998 -3.749953 -1.658378 -0.627896 2.609518 -1.564696 -4.012259 -4.108753 -2.582553 2.203984 -2.214982 2.786129 -4.645609 2.791247 -0.438766 -0.272856 3.890538 1.285969 3.052327 -4.248372
285 631185.2220994509 521385.4660312878 4.632055 -0.386931 -1.851549 -2.046367 -2.283011 -0.324257 3.327466 -3.385961 -3.072802 2.445068 0.331726 0.792202 2.177204 -4.615141 4.739242 0.455732 1.356256 4.914770 -4.028500 -2.174351 1.900071 0.489979 -4.744936 2.456610 3.409261 -4.994478 2.195457 0.393126 1.307505 -4.391935 2.136968 -0.069049 -4.687835 1.216952 2.965703 -0.311441 2.933849 -4.834863 4.728710 -4.911033
