evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 57.1209959674 28.3302876222 3.625435 -3.033454 3.065660 2.616780 -4.823225 -4.408069 -0.649029 0.792023 -0.481744 -1.988183 2.921273 -3.685172 -2.772405 -4.606099 -0.232261 -0.451802 -2.272959 0.322119 -2.452397 -3.797011 -2.786450 2.543715 -3.915558 4.582975 4.447225 -0.171150 3.561971 -0.750948 0.208576 -3.572473 2.583587 4.254704 -3.305431 -2.724224 -4.537021 0.652447 3.423902 0.286857 4.289281 4.044829
234 71.0126295085 28.3302876222 4.864218 0.542105 -1.771693 -3.335496 1.746044 -1.215531 4.031445 2.898459 -0.669111 4.435833 -1.140963 -0.425819 4.583837 3.649030 4.565926 4.936431 3.802719 -1.653244 1.026420 -1.863608 -1.001499 -3.961650 1.715077 -4.448339 -0.559610 2.744985 4.790644 2.416485 3.354395 2.665217 -3.539216 -2.879090 -4.074342 -4.762509 0.622409 -0.555506 4.438117 -3.016396 -0.482459 3.346546
235 51.6486639227 28.3302876222 3.740214 3.611859 -2.828876 3.756873 4.632089 0.817323 -0.192943 2.419540 -1.692897 -3.826946 0.519775 -2.810261 -2.230432 -1.060677 4.077788 4.763911 -4.024510 4.200051 1.075672 -0.043086 -2.431585 -2.015582 3.357822 3.450194 1.657203 0.943699 -3.270157 -1.411059 -3.435030 3.810535 -1.820439 -3.620904 -4.272832 -3.673117 1.856949 1.464726 -1.723392 0.314164 -3.555611 1.427826
236 62.5311072240 28.3302876222 1.581103 3.590951 1.227959 2.059497 -0.917635 -3.732964 -0.402988 4.705767 2.240674 1.660877 4.482436 1.602338 -4.397612 -2.846587 -2.728575 -3.964200 -2.053374 2.246523 0.621930 -2.137459 4.280197 -1.760537 -1.715781 0.912583 -2.967138 -1.473543 -4.421773 -2.899221 -4.786633 3.040772 -1.813660 2.419635 1.278238 -1.213566 0.946474 1.573399 -4.805875 2.158263 3.851078 0.412913
237 45.1926941251 28.3302876222 -1.143397 2.116897 -4.740219 0.040125 -4.199047 1.619722 0.933155 -2.052332 2.881633 -1.933675 -0.140782 -0.069062 1.419999 4.616761 -0.719139 -4.588272 0.550116 1.148662 -2.731688 -1.247792 -2.362228 4.775378 -0.295736 2.085618 1.767628 2.955421 -0.289155 3.506037 -2.351865 0.324293 1.092259 -2.001212 0.732302 -4.292596 0.703871 -2.914233 -4.324486 -2.430571 1.928013 4.816586
238 62.6761788574 28.3302876222 0.802826 -3.943944 -0.526639 2.376694 0.172277 4.455211 4.040936 -2.987488 3.903436 3.229741 3.710283 1.151750 1.035580 3.963156 4.791305 2.022385 -0.048204 4.372861 -0.096070 4.591088 -2.269062 -1.378889 -2.418807 4.074381 4.388613 4.263522 2.001361 -3.108249 2.891099 -3.029665 0.073227 -0.778165 -0.356711 -1.915927 2.816476 4.561134 -3.656255 3.335258 2.465354 -2.612958
239 57.6623988070 28.3302876222 -0.925229 3.853255 -1.665239 0.538536 4.467431 0.184130 0.535391 0.654973 -4.860280 2.060709 -1.460198 2.752793 -1.907802 -2.960467 -4.957871 1.311376 1.388790 -4.800768 -3.755570 0.188902 -2.285839 -4.584994 0.253629 2.463121 4.491852 1.332366 -4.557244 3.099364 4.077656 0.576050 -1.029160 1.891730 4.899193 4.976911 -1.342666 0.411740 0.347923 3.437716 -0.927819 4.825566
240 75.8030466874 28.3302876222 -3.644614 2.483082 3.384083 -3.735300 3.868062 -0.753420 -1.978355 0.417813 -4.700740 -1.370985 2.691512 -0.954349 -4.078670 -4.302437 4.432288 -2.278525 4.373665 -3.454285 4.967745 0.626019 -4.741139 3.216274 -1.079660 -2.161517 -0.032464 0.104346 1.567586 4.604716 3.345246 -4.771089 3.336012 4.489151 0.180399 2.716166 -4.741747 1.118250 -1.983161 -2.923619 -3.938565 1.850575
241 48.7972636921 28.3302876222 -0.714191 3.457649 -2.162048 1.842924 2.004277 1.125747 -0.178361 0.511633 -4.277625 2.507113 1.597249 1.909143 4.675958 -0.311128 -4.246864 -1.663616 3.820403 -4.680493 4.909712 -0.311457 -3.386534 4.934876 -0.849047 -3.343201 -2.687836 -1.516990 -2.711870 3.317732 2.683485 -2.258904 1.931439 2.139384 -0.977503 1.483356 2.739946 -1.135507 -0.862923 2.479509 0.538909 -1.293374
242 85.3741360840 28.3302876222 -1.570747 2.443263 -2.663898 0.968555 4.191572 4.534441 0.689251 -3.196579 -2.766029 2.024442 2.439931 -3.916913 -3.435435 -4.324298 -3.043231 0.361430 4.236777 -3.844239 -1.163341 -1.193165 -4.175351 0.763035 -0.494365 2.062068 3.593241 0.573911 2.645456 4.413426 -4.177945 -4.317773 4.456710 -3.283713 2.636652 3.804166 4.955155 -4.848264 -2.291084 3.665482 -0.879352 -3.744661
243 58.3708814752 28.3302876222 0.091541 -0.261807 -4.201358 1.737819 0.195968 -3.008112 -0.900300 2.384375 -3.448681 3.058405 0.280391 4.160889 2.204080 -4.163414 1.343293 -4.527378 2.537114 2.122889 4.432187 -4.107684 -3.245478 -4.891580 -3.088615 -3.248503 -1.365477 1.309616 1.553087 0.874725 1.253666 4.378456 -2.061844 -3.079169 4.158953 -1.910081 1.558371 1.645034 1.614771 -3.848093 -1.746266 -1.679193
244 36.6808795265 28.3302876222 1.172074 -1.979283 0.338125 -1.717874 0.085327 3.554002 0.176404 -4.957320 -1.280328 -1.317780 -2.959670 1.222999 3.655786 1.295266 2.672236 -1.706884 -3.839366 -3.543765 -1.614920 -3.439550 3.770125 -0.631134 -1.823803 0.338184 2.602323 -0.231730 1.846470 3.641673 3.409900 -2.222532 -4.903904 -0.665496 -2.289372 3.919773 -1.183941 -0.572081 4.241767 -4.236789 -2.544546 4.105460
245 44.3187063737 28.3302876222 -4.702362 2.029530 0.290756 -0.134924 1.166278 3.676701 -0.602317 1.229215 0.961854 -0.555484 -4.034970 -1.843465 -3.114087 -3.771639 -2.050110 -3.567700 -2.158956 -1.706495 4.750740 2.081617 -0.957012 -1.805580 -0.250102 -0.431857 -2.546603 0.434687 3.653503 3.744722 0.644427 -0.321350 -3.986506 0.348048 1.336822 -4.715576 -4.334211 -4.190856 -1.527945 1.027748 -3.239100 -2.660675
246 99.8388056581 28.3302876222 4.092036 -0.100081 4.548087 3.839210 4.708558 4.761328 2.384976 -1.696800 1.623812 -3.702596 -0.338509 -3.661657 0.607833 -1.823860 -3.863880 -0.568845 -2.930631 4.353514 -3.963109 -0.786351 1.264551 3.433933 4.392370 4.813473 2.463032 4.365124 4.886870 -0.822900 4.132701 3.300133 -2.040987 -3.266338 4.028584 1.668989 -4.318602 4.682743 -3.468359 -4.240491 -2.589799 0.284538
247 67.2409110617 28.3302876222 3.844090 -3.360230 3.513143 1.808163 3.934803 -4.461693 0.055655 -3.737233 0.878363 3.320703 3.144238 -3.999715 3.045029 -0.255136 4.591398 -3.402865 -3.005610 0.279021 -4.101437 2.652172 1.590787 -2.091354 -1.922658 -3.279826 2.875991 1.799374 -4.728661 0.833918 -2.127473 2.152712 0.831675 1.508008 -3.407030 1.883602 -2.123196 3.480598 -4.470887 -3.921715 -0.669318 2.444829
248 56.2021049801 28.3302876222 -4.543384 2.420316 -1.506023 1.864029 -4.935696 -0.508974 0.382505 0.666434 -1.022701 -2.066460 4.953843 -3.870571 -2.021655 -3.488533 2.842332 -0.661202 2.698340 -1.505643 3.131622 3.728235 -0.395918 1.144229 1.980361 2.883088 2.420338 1.192024 -4.427263 -4.056926 1.124062 -0.447698 4.207985 3.166027 3.571657 -1.881351 -4.010821 4.571041 3.956822 -2.585955 -1.635830 3.969916
249 35.6714346216 28.3302876222 -2.560256 -4.899213 3.517340 -4.185628 -2.612561 -3.029127 -1.896641 -4.661117 0.171817 -3.620829 -4.374880 2.775027 -0.406170 -0.419449 -0.034654 -0.147376 -2.240754 0.477938 -0.737119 -0.041564 -0.822193 0.245783 -0.176975 -1.879651 -1.649173 3.661711 -2.853187 2.422052 3.781861 0.656863 2.532387 0.174280 -2.161259 -1.770046 -0.084642 -1.735315 -2.877154 1.560497 -1.628456 0.506156
250 69.1971156542 28.3302876222 -0.506885 -4.069148 -2.788154 0.701064 4.018170 -1.313581 -1.946225 4.011955 -3.042965 2.134579 4.015233 0.148854 2.134780 3.951302 1.868752 3.805567 0.728152 0.394402 0.820301 -2.601931 -3.975915 4.488659 -4.868080 -2.102669 4.180094 4.212869 -3.221691 1.763375 1.484578 2.718267 1.921400 0.390098 -2.196724 -4.431546 2.734431 -4.985937 -2.838700 1.001937 1.969723 -4.689123
251 74.0581963378 28.3302876222 -2.457114 3.229939 4.251290 0.568382 4.997963 3.019368 0.573027 2.629764 0.733175 3.091861 0.161340 3.431654 3.052539 3.227770 -4.022912 3.193787 -2.732358 0.392171 3.357124 0.612759 0.258194 -4.895788 -1.685985 -0.427326 0.364432 0.494417 -0.525245 -0.313279 -4.466401 4.038993 -4.875319 4.769212 -0.188284 -2.839095 -0.843412 4.664291 -4.348710 0.737925 2.626245 3.886619
252 68.1239135000 28.3302876222 -2.879510 0.163226 0.737156 0.105815 -2.103306 0.911810 2.622707 -3.800990 -4.039531 -1.295645 3.511412 1.138654 -2.837955 2.633264 1.577829 4.958329 -1.844165 -1.192264 -1.958258 0.863189 -1.546436 4.182799 -3.947190 -4.583681 2.660473 3.842613 -0.822461 -0.761249 -3.658508 1.324022 -1.666946 -4.395240 1.330197 -4.661239 3.285457 0.897136 3.803764 4.748483 -2.751806 -0.124551
253 56.3147503294 28.3302876222 1.702465 -3.342298 2.736358 4.902760 0.157105 0.917410 -0.412313 -2.783721 -3.628748 -1.512017 -2.174620 -3.507034 1.635098 -1.913356 -4.439786 3.180985 -1.535521 -0.327007 0.930874 3.026514 -3.091773 0.680794 -2.063407 -4.880290 1.560019 -1.391929 -3.907219 4.358810 2.128675 -3.722967 2.783811 -2.972568 -3.982562 4.343194 2.706054 -2.908024 4.327008 2.377451 -4.409983 -2.564911
254 59.9109661590 28.3302876222 0.734765 2.945758 -2.767514 -1.335918 -4.597313 0.441029 2.169325 1.195765 -4.381277 3.108751 4.869836 -2.044344 1.152241 -0.616522 -0.018523 2.186558 -1.199927 -0.346359 -1.510170 -1.341072 1.975222 1.787440 -0.248717 -2.378177 -2.335414 4.638125 -3.842110 -3.330595 -4.906994 4.047406 -0.898269 -2.547921 4.178354 1.952701 3.430565 4.188371 2.483951 -4.909223 4.829065 0.663911
255 60.6619172690 28.3302876222 0.835465 1.580352 4.780249 4.958260 -2.475158 4.892472 1.123522 -0.581001 4.311563 4.756481 -3.274403 -1.894194 2.966988 4.469654 1.707241 2.054288 -4.953325 2.701931 0.664542 -2.238207 -3.813616 4.284017 2.945086 0.508686 -0.510046 2.409367 4.709582 -0.316445 3.382706 4.081614 -3.295763 -2.562156 2.794996 -3.360221 4.877261 -1.721895 0.836320 -3.051550 -1.873761 2.398007
256 43.3815748138 28.3302876222 -0.799885 4.596364 2.243600 3.501382 -2.751150 -1.378548 1.907080 2.498616 -3.461366 -3.637152 1.367615 -1.011865 2.955972 -1.165822 -2.234315 -1.417187 -3.166616 -2.082452 3.551871 -2.036597 -4.929565 3.868433 0.426936 2.510111 1.701879 4.933040 -2.706516 1.621077 -1.208458 -4.434629 2.226926 -0.899895 -2.555216 -0.774726 -4.105613 3.520373 0.015860 -0.357089 1.205952 1.994024
257 70.6774605179 28.3302876222 -1.487136 -2.576622 1.042981 -2.894966 0.985629 -0.410745 2.893017 -3.434892 4.913533 -1.855570 -1.628261 -3.564924 -3.910273 -0.723904 2.906489 -4.470869 -1.757695 1.227580 4.654911 2.739582 -0.599313 -1.149306 -0.016549 -4.225833 -0.856430 0.752583 -0.953466 -2.570136 1.289041 -2.419185 -1.534853 -3.352998 4.361542 -4.145875 4.278187 4.719510 -0.637708 -0.325180 -4.573855 3.965189
258 86.9846591666 28.3302876222 -3.190291 3.219358 4.970960 2.314681 4.301505 -2.310616 1.328833 -4.730500 4.221054 0.087968 4.016606 1.342250 3.095386 2.786567 -3.681422 4.508105 -0.931117 -4.113428 1.899157 2.848164 -1.784591 2.001110 2.517376 1.068375 2.947029 -2.428934 -2.473771 4.290104 -0.222910 0.346322 4.643760 -4.329039 4.852816 -4.006844 3.797669 0.024551 0.645515 -2.532394 0.913177 -4.139444
259 52.0073918444 28.3302876222 0.127476 -2.291225 2.510430 4.044201 2.850736 3.230213 -4.813217 -0.347512 -0.566245 -4.766548 -1.519829 -4.270486 2.336359 0.694081 2.151408 -0.521534 2.020437 -3.164512 -1.207009 1.618367 1.840523 3.374619 1.055198 -3.542124 0.217656 -0.375755 -4.370005 0.902998 -3.520820 2.389702 -3.762162 2.778579 2.549466 -0.366435 -1.527807 2.945936 1.576770 3.258115 -4.535257 -3.749604
260 73.6985259835 28.3302876222 -2.017591 3.986699 3.359036 2.882060 1.362404 -2.422941 4.422862 -0.645840 -4.676777 0.907523 -0.209674 -3.700170 3.445727 -3.489161 0.058410 4.034235 -0.753660 4.632544 -4.049607 3.928870 1.925452 -4.274420 -4.674592 -3.619805 -0.855285 -4.213359 -1.383017 -2.575818 2.785555 0.032837 -0.452963 -3.127118 -4.672718 -1.776530 -4.576074 1.234281 3.661720 -3.271105 2.715376 4.549885
261 44.5272087632 28.3302876222 -3.704488 2.647707 0.123732 -2.361080 -0.110394 -1.663967 2.935497 -1.345629 2.160713 0.526784 2.809764 2.187420 -1.084384 -2.830374 -2.414909 1.589908 1.107230 1.165015 -4.831162 1.746460 -4.388090 4.312811 0.318958 2.156057 3.053043 -4.758950 -4.470973 -3.694913 -2.876011 -2.353790 -0.599766 3.583222 2.350421 -3.292397 -1.924153 -0.732419 4.418537 1.992594 -4.792229 -3.610027
262 40.7892269981 28.3302876222 0.860147 2.844583 -2.180155 -3.884161 0.430411 1.790185 0.326874 -3.442116 -2.220944 3.786536 1.604092 4.382482 2.588107 -1.975081 -1.608720 -2.524891 1.583319 2.146517 -4.169577 -0.550898 -2.143730 -3.361661 -2.819464 -4.776640 3.033786 3.925456 -1.158836 -1.381758 0.709380 -0.959242 -2.518397 -3.673033 -2.505142 -2.588480 1.217291 2.605467 -4.956581 1.490057 -2.623351 -0.290060
263 39.6024269404 28.3302876222 2.273687 4.192542 2.073788 -1.767500 4.759099 4.572120 -1.407960 1.782444 -0.175917 0.340397 -1.893502 -0.306433 3.710047 0.230364 -1.570973 0.973098 0.509210 4.033198 4.985374 -3.843113 3.452422 -2.003653 -0.497488 -3.687938 1.736988 2.392300 -1.442807 2.045469 -3.653633 2.652407 1.207850 -2.322336 4.387379 -1.848876 4.923435 1.766164 -0.736094 1.384501 3.663375 4.089885
264 55.9576694764 28.3302876222 0.812404 4.333879 2.394149 -0.354405 -1.912272 -2.753071 3.971776 4.805015 1.881823 -2.474198 -1.169915 -1.258600 2.552174 -1.838588 4.731768 -0.779564 -1.515260 1.469601 3.098193 -2.375227 0.099318 -1.969143 2.112063 4.197113 -1.073282 -2.992465 -1.997450 3.164538 -1.076287 3.553388 -0.039403 -2.406832 1.785953 -3.965992 2.880490 4.760144 4.560079 -1.615702 -4.682592 3.966017
265 57.5687516810 28.3302876222 -3.244599 -1.028017 -1.044290 1.057600 0.027430 4.930651 -4.958946 0.461353 -1.124609 -1.424624 4.686669 -3.744739 -4.581441 -3.650559 3.300552 2.662388 -3.954372 4.743897 2.777993 0.506691 -0.520892 -4.751343 2.128519 2.948052 -4.215378 1.405876 3.087687 2.680156 0.408014 -4.552216 3.991062 1.962498 -3.450826 0.893726 -2.100223 2.830036 3.830587 -4.677951 1.832054 -0.733279
266 46.2004340318 28.3302876222 -4.526061 -1.987650 4.159206 3.970182 3.504515 2.243035 1.948570 0.273109 -2.366620 -1.861493 2.999318 2.173098 1.792248 -2.490642 -0.382679 -1.358009 2.906299 -2.763969 -0.317503 -3.945691 1.450790 0.223832 0.966035 -1.377713 3.050553 -3.358439 1.820919 1.688385 -1.523083 -2.474431 1.720366 -0.893704 -0.057547 -2.570601 0.915417 -3.414563 -4.515007 0.603681 1.421183 -4.458835
267 49.6165302773 28.3302876222 3.819878 3.718480 4.268518 -0.936068 -1.088549 4.733613 0.116546 2.825621 0.713524 2.871047 1.162278 0.784281 1.143649 -2.070170 -4.899470 -3.531479 1.555075 3.671044 2.578668 -1.032844 -4.041613 3.698874 2.291503 -2.588199 3.253338 -1.723367 4.634811 0.963648 4.964892 4.396566 -3.542284 1.526535 -0.203022 2.945674 3.215785 -0.882306 0.262765 -3.384564 -2.198775 -3.400356
268 57.6060019793 28.3302876222 1.826177 4.816184 -3.842281 3.162538 1.488289 4.354491 -2.116382 -0.108618 -3.576123 -1.314426 4.738728 -1.883643 -1.296303 -3.709224 2.179210 0.177886 -0.335379 -3.449620 0.810668 3.373807 -4.111826 3.160572 -2.489495 3.603880 0.264790 3.530940 -3.480512 1.558820 -1.404368 0.462394 -1.089274 3.039806 -1.352812 -1.387725 3.093171 -4.892721 -4.593475 -1.774010 2.765062 -0.451123
269 58.6815455762 28.3302876222 2.278957 -4.638386 1.269143 -1.116999 4.460806 -4.960563 -0.102066 3.718663 -3.331419 1.519383 3.662620 3.736003 -3.918838 2.453463 2.666785 0.100943 -1.348491 -0.297563 4.223586 3.574222 -2.237344 4.418903 0.333171 -2.667940 0.563677 -3.348923 -3.944765 2.302787 2.148062 0.844809 -0.395237 2.723843 3.817847 -4.678246 2.684433 2.983038 -4.344920 1.834307 -4.413389 0.243231
270 60.8059233106 28.3302876222 -2.531694 2.324024 2.954160 -2.092283 2.513223 -2.749562 -0.049505 4.810131 -1.152401 2.320693 0.857835 -0.190340 -4.837180 -0.298140 3.837703 -4.133997 0.079833 -3.376794 0.621178 4.150432 -0.040465 -3.300422 -3.159926 -4.401322 4.480057 4.221054 1.207107 2.103485 -1.445211 -2.112274 -2.762848 3.075566 3.073221 1.342372 -4.843774 3.331825 2.323640 0.710835 2.321697 2.227369
271 31.9314527696 28.3302876222 -1.805326 2.038974 1.541586 0.338001 2.676192 3.717804 -0.055690 0.062680 1.041534 3.911871 2.419362 0.065522 -2.431917 0.541936 -1.529174 1.462820 -2.132906 3.056480 -3.865243 0.457604 4.411882 0.709086 1.458301 4.546834 3.336115 -4.190767 -4.618831 -0.170711 1.420890 0.513804 0.284429 -2.924831 1.325646 -3.790475 -0.587971 2.538028 1.584249 2.726381 -3.841691 1.751750
272 35.3824078586 28.3302876222 -0.187191 2.996208 1.076677 2.812016 2.549304 3.192572 -2.093305 -0.500404 -2.951791 4.868132 -3.813960 2.533910 4.912974 2.854961 -0.882865 3.527004 2.941710 3.069099 1.848046 2.513257 -0.577500 -1.760114 2.229794 -0.941770 2.709983 1.214642 1.689127 0.718453 -0.359389 -3.057705 1.092965 -4.096710 -3.658984 2.609373 0.349026 2.777032 -0.135426 3.533352 -3.800980 1.125445
273 57.2143809034 28.3302876222 -0.222989 4.431027 -2.691787 4.689277 -3.802865 1.293311 0.525230 -3.233031 0.501908 -4.287773 4.103306 3.801478 4.970370 -2.387399 0.087594 -0.849995 3.558978 0.899055 -2.794101 -2.661797 -2.158050 -3.031167 0.507724 1.727520 -2.122757 3.864412 4.262400 0.016353 -3.574722 -2.004692 3.568567 -2.196360 -2.305238 4.374313 4.051487 -4.302130 1.063358 2.619424 -4.952469 4.812081
274 54.9689568986 28.3302876222 -4.332591 0.295091 -4.242162 -2.942682 -1.981890 1.785842 4.098877 1.431873 4.771772 -0.938054 -0.360297 -3.284729 -0.455842 4.432750 2.516530 4.141551 1.848548 -1.844600 -3.614958 -2.588362 -2.212200 -0.818837 2.742664 3.375653 -3.266474 1.673594 4.582659 0.907939 1.725109 0.975338 -0.436147 -4.031353 2.027048 -0.883299 4.581236 3.752790 -1.083707 -1.458832 1.269422 1.155276
275 80.6439754721 28.3302876222 1.165026 3.093425 -0.796988 3.980176 -3.771850 0.590096 -3.853831 2.993685 0.235415 4.284368 4.713442 -0.477137 3.011082 2.846931 3.933460 3.122176 2.714565 0.836540 4.749973 0.092402 -3.774038 -1.844216 1.526002 -1.276528 4.742569 -3.575068 -0.266917 2.044237 -3.891558 -3.790366 -1.927234 -4.576929 1.709643 -3.903781 1.940565 -2.600983 4.433173 -3.206954 -0.448712 4.673067
276 66.0024358539 28.3302876222 4.374956 -0.875781 3.875567 0.992558 -0.689025 -0.521083 4.899379 1.625190 -4.992246 2.594916 -3.358559 0.929090 3.125100 4.763618 1.150929 0.284561 3.840936 -1.380099 1.171790 4.241303 -0.037280 4.173387 -1.881994 1.458199 2.081410 -2.415573 4.827162 -2.962604 -4.092948 -2.581512 4.476352 3.932361 0.253333 -0.631594 0.535213 -1.900316 3.353460 -3.448299 -4.484431 -2.997327
277 54.6815603902 28.3302876222 2.006961 0.357648 -4.211535 -1.224923 -3.213429 -0.095563 3.112514 -4.534640 -0.676344 -1.616334 4.905556 1.548225 0.471859 2.098728 4.562940 3.698979 2.637354 1.220580 -0.922719 -0.297833 -2.278906 3.075235 -0.921082 1.007921 4.738183 1.995260 4.936668 4.583976 2.913745 2.940951 3.179215 -2.982304 -1.164946 -3.431327 -4.954191 -3.773345 -0.609507 1.933206 1.887542 -0.738511
278 48.7439099545 28.3302876222 -3.838255 4.488258 0.354862 -0.177881 4.538351 0.301701 4.066179 2.667971 -1.312051 2.477881 -2.003587 0.357419 3.198338 2.605162 -0.626085 -2.067650 1.251366 1.205868 0.621502 4.076999 3.336593 -4.589573 1.423244 -0.389949 3.906657 -3.266491 -4.744561 -2.192760 -2.001114 2.513824 -4.943890 2.930604 -0.046582 0.654158 -1.238361 -2.222196 -2.209749 -3.541308 3.696778 -0.780970
279 49.0549040109 28.3302876222 -1.327004 -1.789000 1.259032 0.055585 0.974751 2.940790 3.235562 -2.216084 -1.868539 -2.106486 1.907453 -0.770603 -2.074099 -3.546312 -2.499896 2.185100 -2.916158 4.221379 0.850454 -3.312074 -4.001943 4.837154 -1.585284 1.301013 4.883038 -3.294695 0.797626 -0.563831 -2.134529 -1.782992 -0.343341 -4.961777 2.407703 0.505782 4.633076 -4.210030 2.624703 1.798047 -4.604127 -1.724706
280 50.7396230015 28.3302876222 -1.361756 1.809881 3.643544 4.116419 -0.989721 1.954604 0.247370 -1.244475 4.249256 2.253575 -2.232775 -1.698675 -1.891214 1.582663 4.734843 -1.348804 -1.991069 3.451121 2.645627 3.668639 -1.621000 3.212993 3.193048 0.766101 -0.840628 -4.403772 2.286561 1.395585 0.738878 -4.158283 0.673765 1.087446 4.783892 -0.771915 -2.000495 0.728201 4.453097 1.116352 3.664294 3.207996
281 62.2955345116 28.3302876222 1.380238 -2.522497 -0.026480 -4.280423 1.395656 -4.723255 2.667570 -2.024448 0.065304 1.726777 0.456027 1.499398 3.560162 -3.789634 2.793628 -4.623008 -2.039074 2.781862 -0.502289 -1.823796 -1.537559 -4.374076 -2.809274 -4.231963 4.567191 -0.782026 4.282432 -2.872622 -2.573044 4.102644 3.733887 1.447721 -3.785339 3.673573 4.019208 0.891615 -3.060247 1.331111 1.138826 -0.726488
282 75.8094873155 28.3302876222 -4.557943 2.976268 -3.616767 3.314121 1.868230 3.819725 -4.217594 -4.563018 4.419212 -0.156604 -2.919389 2.727406 2.023471 0.322427 4.516004 0.982817 4.983269 -1.522303 3.766436 4.586056 -0.641704 -2.846821 -0.073921 -2.520322 -4.516394 -2.889158 -1.463190 1.069033 3.710291 -1.778869 0.026029 -1.811929 -4.084046 1.698978 -2.166932 4.448853 -4.950146 0.870097 3.792134 -1.363934
283 50.2390303713 28.3302876222 3.322217 1.066660 3.874588 -1.707010 2.172115 3.522572 4.552911 1.226756 1.184144 -0.458897 -1.983355 -2.796931 0.438184 -3.401813 -2.353960 3.295929 4.851478 -3.044770 2.971643 -0.399592 -3.286164 1.107406 2.960274 2.321547 -4.350484 -0.479521 -0.743928 -2.107834 -1.506053 -2.804501 1.814557 -2.690834 3.231692 2.821991 -1.025459 2.807598 -2.051235 -1.354417 -3.001155 2.859871
284 46.6694105535 28.3302876222 1.143482 1.907880 -1.070950 -3.546664 -1.152916 -2.113661 0.697561 -1.683359 1.070876 4.170002 -1.322475 -1.157918 -4.004011 -3.077107 -1.987906 -2.706638 -1.525059 4.346977 -3.812871 1.597440 2.884880 -4.736665 -2.239603 3.273595 -2.658029 3.518485 3.738161 2.237673 3.653586 4.472391 1.350256 4.991423 -3.425872 0.903392 -3.400104 -2.230149 0.842924 3.670656 -3.882135 0.135834
285 32.9394576922 28.3302876222 0.416853 0.178151 1.659811 -2.798615 0.588032 -3.762510 -0.477014 0.009020 -2.749418 -0.064953 -0.738199 -1.066746 -2.017772 -4.343458 1.559118 -2.553895 1.206943 -0.500159 -0.146248 1.252624 3.921588 -0.481453 -3.640487 4.844060 3.612289 -0.211743 4.909603 -2.169088 4.939156 0.858505 -1.369892 3.747946 -1.251584 -0.982619 3.825021 4.800930 2.312729 -1.176596 -0.263206 -4.244976
286 34.3818430727 28.3302876222 0.728112 -3.624344 0.365209 -1.372099 -2.208873 -1.014748 -3.352462 4.236951 -4.081479 1.574185 -2.933350 4.509399 -0.467396 -2.108994 4.230211 -4.073671 3.451261 3.843039 3.636788 -1.137265 -0.435426 1.723776 1.220850 -4.264064 -1.500836 -0.745164 0.091656 1.811971 3.495746 -2.491820 3.099247 1.933451 -0.668836 1.416633 1.004389 -2.869472 -2.446988 0.375092 -1.111204 0.379231
287 46.3326098141 28.3302876222 -2.762678 1.937907 -0.367286 2.246866 0.369438 4.535172 -2.822234 -0.406424 2.307750 -3.891046 -2.089057 -3.932884 2.893075 -1.428455 0.422941 4.005183 -4.268099 -4.963851 2.303877 2.000213 -4.195785 1.755423 3.323868 -4.337765 1.325378 2.991627 -0.442832 0.222435 3.908346 0.914775 -1.686713 1.128489 1.746722 3.319463 -0.993292 -4.940567 1.172314 -0.994555 -1.240626 -4.342031
288 67.1366079739 28.3302876222 1.141726 2.057589 -2.303973 -1.605336 -2.351711 -2.625443 4.289150 -2.658866 4.282955 0.664672 -0.309421 -3.850141 -4.651973 -3.836176 -0.109408 3.646163 0.596898 1.269287 -4.237200 -2.663974 0.717582 -4.764822 3.047144 3.549100 -3.994692 3.234562 4.537211 1.394526 -0.686788 3.786018 -1.306260 -2.137828 0.325447 -1.900839 2.999013 2.426232 0.184340 2.254885 1.716254 3.929215
289 56.1751923225 28.3302876222 0.381135 1.586054 -1.532904 4.681839 -0.119599 1.922872 -4.636441 4.752767 -2.775376 -2.442815 -4.013455 2.328025 2.367328 1.361297 -0.935930 3.959335 4.198958 -1.810001 1.567629 -1.654210 -4.849781 1.430785 3.738494 4.090616 0.774921 1.984820 -4.494184 0.184280 -2.657450 2.948039 2.521507 -0.060535 -1.985289 -1.453825 2.799257 4.815191 -0.198425 -2.066742 4.010238 -3.275376
290 61.8931680084 28.3302876222 3.245878 -0.816123 4.371034 4.862979 1.903458 -3.932463 3.409626 -0.195359 -3.985604 -4.893707 -3.959524 -0.085249 0.511219 0.505178 1.592966 -3.386568 2.157509 -1.365672 -1.922679 -1.907190 1.983333 -4.231688 -4.071745 -0.340098 -2.039123 -0.189686 2.040110 -2.174895 -2.492832 -0.868745 -2.142646 -2.382370 3.291487 3.033545 2.643135 -2.752067 -4.709970 4.765790 0.945960 -4.279303
