evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 510.1030986164 433.3386797956 3.956134 -0.575593 4.294867 0.456526 -4.640734 -2.688657 4.958935 -1.872338 2.522948 1.843807 -3.530980 -0.455566 -1.853134 -4.522293 1.638837 -0.719600 -3.479237 -4.135643 -0.156113 -2.442071 2.777729 -2.525188 -0.273011 4.492356 0.247360 4.940938 1.367623 3.749562 2.574879 0.221246 -1.195802 1.593367 4.902335 -4.503112 -3.175755 -4.492540 -4.401183 1.374437 -3.654656 3.394505
234 542.8206619671 433.3386797956 1.839880 1.101443 1.750059 -4.231231 -2.203812 3.753534 -4.297199 -1.142994 -1.845485 -0.591360 -3.533497 -2.023070 0.131861 -3.745175 2.146706 -2.707794 -4.774300 1.967385 -3.750966 3.596729 -1.419028 4.009077 -0.584809 2.677477 1.188371 4.290904 1.486360 3.633229 -1.559791 -3.073290 0.203574 -2.939617 3.858253 -4.968077 -0.929665 -4.141394 -2.174605 3.931087 -4.981570 4.111028
235 503.3373980058 433.3386797956 3.967606 3.450066 -3.902729 1.875771 0.184407 3.137902 -0.073727 -2.689869 -4.362613 -0.188102 0.569042 -2.527561 -1.922660 4.883159 2.797008 4.841364 -1.986962 4.170849 2.353252 4.037349 3.762938 1.035316 0.346953 3.787675 4.617883 0.982512 0.189446 4.648114 4.655800 0.589840 2.067571 -2.341908 -0.033598 1.119737 3.431578 -4.235509 -2.244940 4.613265 -2.667801 3.196870
236 635.0939589224 433.3386797956 -4.675623 -3.166507 3.715986 -4.362569 2.101158 -3.583081 3.986473 -2.926635 3.638277 2.020015 -2.370343 -0.701717 -4.765603 4.122466 -3.759067 -2.502627 1.048519 -2.882410 2.624958 -0.293620 -2.162751 1.386426 -2.785816 -4.964829 3.472874 3.904727 -3.008006 -4.145183 1.283534 4.195891 -1.465814 -3.006907 2.150232 -4.319953 -0.531411 -4.790272 2.201617 3.811985 -4.302537 3.439247
237 568.4335659524 433.3386797956 -0.073595 -1.476884 4.528478 2.742182 4.864112 2.284148 3.868374 -0.047721 -2.984236 2.591686 0.815292 -1.298179 3.386886 -3.233845 0.017963 -1.833088 1.661511 0.214538 -2.426165 3.858231 3.897781 3.557244 4.529100 3.108372 3.817457 1.230712 -4.981618 2.882840 1.751396 0.500051 -1.363186 0.283600 4.396908 4.156655 -1.509391 -3.888330 -4.754979 4.976029 2.973092 4.673610
238 494.0375564478 433.3386797956 -4.173169 2.071739 -0.239738 2.321182 -4.452326 -2.728724 1.298533 4.772571 2.165860 1.554439 -0.900450 4.221065 -4.930868 -3.189387 1.131914 4.973574 -2.020423 3.901181 -1.329373 3.028311 -0.109506 -1.342186 -4.990050 -3.776475 -0.908029 1.890462 -4.958700 4.948880 -2.930325 3.581858 -4.068453 -3.175678 4.978298 -2.016697 1.755720 0.573400 -4.702044 3.093904 -3.974521 4.124312
239 444.7617761880 433.3386797956 -4.996856 -0.148660 -2.340037 -0.874491 0.595184 -3.878673 -2.874120 1.440928 -4.318378 -1.007107 1.942068 4.785409 -2.589573 -1.476270 0.300421 -0.216025 1.656074 3.606918 -2.468928 3.899421 4.298958 1.102116 2.983444 4.648746 4.200545 3.711928 1.095121 4.749004 4.261673 4.347182 3.944906 -1.570698 4.740413 -1.823653 4.819359 -3.742432 -1.935279 2.260404 -1.006999 4.815336
240 527.8276342884 433.3386797956 3.852071 -3.062420 -2.196737 -2.297558 1.225632 -2.800239 2.935957 -1.361775 1.186092 -2.877493 -0.835231 4.568782 -4.520903 -1.977593 4.682460 3.950843 3.210506 -1.407364 0.029784 2.388222 1.768050 1.913522 4.268699 2.241446 3.187967 3.254107 2.874955 3.375619 1.573338 4.748539 -3.931046 -1.843418 -0.211946 -4.473520 1.021981 -4.751574 2.175524 1.222615 -4.064082 0.131809
241 509.7640653684 433.3386797956 -1.485423 3.959306 -0.598605 2.167275 0.823407 -4.341276 4.102735 3.894943 -1.986950 -3.797417 4.570557 3.747102 -3.880547 -4.917178 3.445189 0.932150 -2.909221 -4.915502 -3.667931 -1.639492 -2.230428 4.725768 4.050850 0.036402 -0.278902 1.420057 -2.425852 2.046689 -2.478521 -2.006258 0.021398 -4.196959 2.688818 -2.925628 4.450023 -1.474431 -4.238819 4.865751 -4.241256 1.299038
242 641.8041903968 433.3386797956 -3.871972 3.575207 3.031228 3.522930 -4.789446 -0.723614 1.238088 -1.785028 2.228566 -1.923623 3.724584 1.864759 -4.615270 3.361598 -0.457765 4.410273 -2.585729 4.628986 -1.412547 -0.089028 -0.322540 -1.053574 0.036505 -2.525068 3.291220 1.969120 -4.107012 4.553992 -1.038766 3.489788 -1.917878 -4.294994 -1.695940 -4.711463 -4.630418 -3.733114 -2.679614 -2.939166 -2.295494 1.635017
243 472.3059024020 433.3386797956 0.361249 1.601981 -0.817552 2.206917 -2.874725 -0.311790 -4.613185 -2.594038 -2.809844 -4.103904 0.308539 -0.823926 -1.680657 1.983062 1.600376 -3.122372 -2.414779 2.361788 3.993726 0.510685 2.453962 -4.909633 2.697878 3.038002 -3.421321 0.734025 -2.184288 4.945416 -1.569908 0.432289 -2.327907 -1.759736 4.041828 -1.243099 2.457156 -4.665026 -3.730821 0.871398 -4.678973 3.412413
244 587.2496323782 433.3386797956 1.945335 4.039727 3.937814 0.243110 4.740348 -3.429508 3.099711 -1.243406 -1.977714 -2.743834 0.784851 -1.327394 -4.687337 4.046946 0.183897 -0.333466 -1.250564 -0.547557 -4.787099 -2.899883 2.338853 -0.290236 4.976733 -1.783927 -3.525385 1.269088 -2.622419 -0.545909 0.178357 2.217286 -4.823935 -4.308059 2.127802 -1.386900 -3.208058 -4.759553 -4.637039 4.376461 0.570222 4.806692
245 564.7905891835 433.3386797956 -0.476736 1.871036 -0.623924 -1.034039 -1.800720 -0.616586 -1.363719 4.634350 -3.710011 1.835365 2.687574 4.562022 1.566523 -1.413019 -4.257729 3.693168 -3.561951 -0.491911 0.902902 -4.068270 -1.403419 -2.125402 -1.124929 -0.090415 0.591024 4.681861 2.859010 -4.284249 3.360216 3.670944 -4.228470 -4.887620 -0.542453 -4.889276 -1.743898 -3.536806 -4.644811 2.744342 -3.634745 -2.973874
246 534.1087402979 433.3386797956 0.802228 1.749070 0.026748 -4.428706 2.035897 -0.670710 4.529851 0.539430 2.939070 -4.743978 -0.037154 -3.425929 -0.314635 -4.567776 1.700709 4.852454 0.776050 -3.825154 -0.353207 -0.580508 -1.911450 -2.398823 0.300197 2.497762 4.957466 -3.038394 3.341379 2.703743 -1.182130 1.635255 -2.046396 -4.925366 3.113734 -4.733921 4.953919 -4.711631 -3.683064 1.934371 -2.591038 -2.155487
247 573.8924118960 433.3386797956 -4.609668 2.877153 2.015122 0.481529 0.604295 -4.252260 3.528249 -4.901475 2.491721 3.999679 0.732528 -2.733122 0.987978 -2.113285 -3.334080 0.419114 -0.538651 3.010178 4.220490 -0.339990 2.346479 -1.824375 4.741461 -1.092141 -4.010056 3.458138 -3.231489 -4.231147 4.739365 0.958856 1.325317 2.427989 2.247983 -0.411949 3.361672 -4.955188 -3.858690 2.655939 -4.917213 3.210898
248 561.0330437703 433.3386797956 1.200340 -0.531935 -0.872418 2.101466 1.990626 -0.113008 -4.816760 1.842060 -2.163320 -0.255098 1.260821 0.879063 3.398908 1.365167 0.470242 2.407057 -4.716371 4.393681 -2.449955 3.999267 -3.745674 1.440598 2.114204 1.804019 4.715817 -3.101772 -3.649388 3.055443 2.979644 1.519855 2.560484 -2.743018 3.912372 1.621054 4.910891 4.117714 -3.227655 3.762362 -4.104620 1.307942
249 580.3139140766 433.3386797956 4.829262 -1.767405 -1.336779 0.567066 -0.836308 1.450567 -0.224595 1.366633 -0.329744 -2.252983 -4.964497 3.903328 -4.693608 -3.309729 -0.141913 4.001545 -1.325082 -4.513411 -3.876476 4.296474 0.059552 -2.843116 0.695972 1.878233 4.897854 3.825214 -0.995365 3.890694 1.308130 0.645021 4.583055 0.497341 -4.592529 -1.273030 -1.409111 -3.719744 -1.215694 2.908497 -4.913684 3.092668
250 511.9315790635 433.3386797956 -0.657095 -2.306449 3.210374 4.317912 -2.347548 -0.052615 -0.688991 -4.101127 -4.719771 -0.227003 -1.167657 -2.092846 -2.030077 3.658565 1.673844 -2.670400 -4.222917 -4.474233 0.068722 -1.162207 -1.827975 -1.754731 -2.195389 -1.109108 4.413162 1.452034 -2.436393 3.175424 2.157690 0.582484 -3.505084 -2.930305 3.916486 -2.612896 2.793375 -0.904203 -3.854715 0.683599 -1.845724 4.937191
251 646.6557119828 433.3386797956 3.261968 2.831961 -3.965336 -4.079926 3.805478 -3.910141 3.941032 -1.186950 -3.337375 -2.564797 -4.021814 -0.911920 4.169408 -3.403676 -0.568496 0.138412 -4.011367 2.997559 2.520542 -4.041166 -1.077210 4.775400 -1.029285 4.296209 3.561674 4.986664 3.939831 4.916594 -1.501767 -3.113242 -0.617126 -1.064469 2.765016 3.168339 -3.250538 -2.354515 -4.168578 4.916709 -1.403745 3.498358
252 543.3843552052 433.3386797956 -1.577576 3.342213 -4.172291 -3.828715 0.595517 -1.228079 1.371397 2.639543 -1.068286 2.482695 2.363770 0.497399 -2.530975 -2.509155 4.857236 2.564409 1.785605 -4.898656 -1.336296 1.464605 -1.540725 3.719498 -0.721478 -2.285963 1.296333 2.251870 -4.820484 0.701512 4.822487 -3.256574 1.408533 0.888366 4.722981 -3.405862 2.224091 -2.594022 -4.283154 0.465501 -3.640584 4.743028
253 515.7892598219 433.3386797956 3.277608 3.484042 -4.612092 -4.744698 0.515907 -0.897807 2.282609 -0.288678 -2.868731 0.999837 2.760737 3.959342 -4.894441 -4.709353 -3.052801 4.484241 3.344243 -3.728017 4.085137 0.809413 -0.647218 0.298554 4.963122 2.839057 3.708880 4.700295 2.777233 4.027360 0.293915 -1.077154 -4.510037 0.529197 2.718363 0.879543 2.858649 -2.640678 -4.974963 3.336867 -4.348817 -1.122620
254 630.2870166985 433.3386797956 -4.115932 3.093021 1.372857 2.695464 -1.991835 3.490415 4.102682 -1.032520 -3.124450 -1.737576 1.280747 2.057484 -3.506229 3.630210 -1.512862 -2.366952 -1.275346 0.610343 -4.302240 -3.129791 -1.921119 -1.710365 4.274261 3.808760 2.955915 0.487929 0.208024 4.763766 3.134354 0.840202 -3.739580 0.893371 1.097790 -4.975385 4.385541 4.987384 -0.908607 -0.271539 -1.952478 4.186376
255 507.1459508101 433.3386797956 2.226024 2.225243 1.425350 -1.540461 2.650730 -3.641028 3.026471 -4.507923 -0.882437 -3.765971 -0.196070 1.287492 4.599441 -0.797960 4.895582 2.475457 2.799972 -0.049580 1.283593 -2.458973 -2.318945 -4.951866 -1.870698 3.760543 2.843939 0.192642 -0.380037 0.726553 4.880821 -0.095217 -2.685915 -4.894613 3.857870 -1.404519 1.220498 3.912941 -4.018621 4.595980 -4.888413 2.799306
256 566.9655413717 433.3386797956 -1.277029 -4.634262 -0.712177 0.114677 -1.483799 1.397804 4.869977 -1.351127 1.108873 -4.534427 4.904162 3.175265 4.700813 3.141272 0.384092 2.840929 -1.761437 3.212893 -1.655586 -2.497871 1.204260 -0.573414 2.650085 4.683717 2.327663 1.709344 4.973972 1.565475 -4.278637 3.825600 -4.661549 -4.288133 4.387369 -4.985329 1.698013 -2.930036 1.941598 4.429314 -2.133360 -1.887055
257 513.7849073013 433.3386797956 -4.405650 -0.104764 -1.182328 -3.341709 -1.647565 0.404062 -4.818034 -1.612713 -4.502845 -0.812980 -3.329670 2.423187 2.371695 -3.436181 3.554061 -2.742940 -1.486377 0.414637 0.981478 1.032450 2.351561 -3.889574 4.317221 4.987592 1.233335 -2.641455 -4.701293 -1.251143 2.024725 3.703525 -4.339075 -4.585974 3.593423 -4.572933 -0.728887 -3.015568 0.483093 0.799688 1.781753 3.626497
258 637.6443300499 433.3386797956 4.976356 4.631838 -2.793453 -3.417296 -0.702198 0.461040 -1.854034 2.017060 0.531532 -1.030125 -1.473993 4.945161 -0.954197 -0.144559 2.250162 -1.093680 -4.799650 3.912966 1.242480 -4.112935 -3.592624 4.915182 4.456291 -0.281517 2.295630 0.548526 -4.190517 -3.963089 2.698258 3.888112 -2.386803 -3.518516 0.137437 -0.926137 0.250096 -4.396647 -4.899496 0.430420 4.918866 3.351301
259 594.4942445389 433.3386797956 2.447048 0.704451 0.725111 1.351753 4.022584 -2.733701 1.837657 -4.010476 4.278717 0.178095 -1.467554 1.975777 2.619169 -1.221329 -0.917576 -0.695953 -2.414115 -4.161988 4.113754 2.528477 -1.977311 -4.679787 3.621852 3.872591 1.890508 -2.192874 -2.634039 0.054457 1.300211 3.962663 -4.921630 2.358267 -4.363075 0.950214 -0.697512 -3.166661 -0.017382 4.022987 -0.784538 4.834400
260 488.5103832918 433.3386797956 -2.438135 -1.764566 0.240935 -3.878892 3.640482 0.134516 -3.315421 -2.844593 -3.875944 -4.824537 -1.944840 3.768968 4.872153 2.125899 3.496602 4.466942 -1.692532 2.161560 2.882043 -2.366945 4.814803 0.617073 -1.180455 3.888060 4.445305 2.457027 0.241339 -2.220099 -1.645867 -2.037781 -2.791678 -4.296301 0.895925 -3.684583 2.909248 -3.542520 -4.299329 4.824482 0.498199 4.915104
261 531.7352626123 433.3386797956 3.345590 -3.842022 -1.283941 4.479995 1.438817 -2.767352 -2.483613 -3.626868 1.065193 -1.043091 0.904693 -4.270668 -0.216216 -1.240396 1.047757 3.375109 -2.578539 -2.972588 0.490285 4.871703 0.060284 -2.604167 0.529367 3.873701 4.961762 -1.271607 -2.192971 3.400409 1.099004 4.078204 -3.396192 4.999455 4.695362 -4.296347 3.343248 1.900837 3.496420 3.819311 -3.326329 1.431901
262 548.8395712887 433.3386797956 1.151530 -1.438584 4.986193 -0.839918 0.354991 1.624351 -1.208946 -4.071740 -2.113800 4.236409 1.232336 3.980010 -3.247080 -4.737808 3.685837 -3.139333 0.616836 -0.802832 4.143761 -1.290492 1.463513 -0.136596 1.866317 -2.091447 -0.481467 1.782042 -3.270640 -0.716839 2.523389 3.763144 1.849426 -4.954770 4.300923 2.588733 4.573492 2.111864 -4.930154 4.442617 -2.753758 2.312793
263 537.5834552621 433.3386797956 4.290870 -0.445513 -4.861010 1.122442 1.015192 -1.809101 -4.374250 4.089499 -4.997520 -2.013811 -4.011820 -3.834475 1.106637 0.172889 -3.011384 3.841698 -3.100633 0.511660 -3.064676 2.004315 1.206941 1.600332 3.994589 2.547476 -4.377003 1.874680 -2.688664 1.483735 1.138075 4.391265 -1.714074 -4.389488 1.826583 -3.981532 2.743216 -3.866925 -3.962485 -1.575981 0.794462 1.888136
264 531.5167985514 433.3386797956 3.056369 -3.611458 -4.354397 0.244861 0.135019 -1.553238 4.057960 -2.411910 -1.570629 -4.745029 1.388787 3.517095 -0.963406 -4.474008 4.267432 -0.454499 -3.813755 -0.057142 0.245440 4.122100 1.591950 -0.464315 3.120141 -4.377672 2.699928 3.261185 -4.116542 4.931726 -0.740222 -1.866711 -4.533829 1.256926 -1.156305 -4.618232 -1.303870 -3.463457 -2.693521 3.572962 -3.609620 -1.101431
265 567.0768397571 433.3386797956 2.681068 -0.324639 -2.180106 2.536339 -4.806478 -3.234018 -3.933321 4.234004 -0.620256 -4.647951 1.397775 3.834426 1.151471 -4.613655 -2.084442 0.300951 -4.763352 -2.487828 2.335896 0.419024 2.303064 2.356800 4.103526 4.469626 1.624316 2.628619 -2.821643 -3.834074 -0.712900 2.956634 -0.084505 -2.739410 4.013641 1.535224 3.611774 0.779642 1.936933 -4.231748 -4.130754 4.174248
266 1109.9090084445 433.3386797956 4.901467 -1.769550 -3.477748 2.090119 -3.798191 -3.087855 2.594814 4.266770 4.031484 2.239276 -3.005458 -1.108070 -4.033958 -4.035203 1.312646 2.680195 -0.957836 4.596155 -0.657118 1.496093 1.494786 1.035911 -2.579122 -1.210987 -2.386391 4.173465 3.244429 -4.724070 -2.101853 -3.377834 4.607366 4.773498 -4.216187 4.339144 -4.970588 4.296757 -4.241902 -3.982499 4.065542 -3.292866
267 518.1557601527 433.3386797956 0.515825 -4.310839 -4.064417 1.537226 -1.883350 -0.777146 -3.892209 4.498232 2.541597 -1.004099 -0.030034 -4.327132 4.457688 2.800391 4.952504 -1.047217 4.697235 -4.123198 1.900572 -1.087483 4.925158 -4.969353 -2.431185 2.856311 1.752595 1.842065 3.514543 2.254090 -4.487478 2.090338 -4.412158 -3.237688 -1.973595 -0.673693 4.132334 -3.960470 -3.102670 2.548238 -1.840263 4.261881
268 474.5988644810 433.3386797956 0.121005 3.743734 0.844361 -2.517601 4.813737 -4.224413 0.181008 0.674277 2.530103 4.780651 4.378314 1.253948 -2.453211 -2.614009 1.367470 1.859774 -0.216979 -3.176120 3.136170 3.982913 0.791571 -3.219605 4.974237 -0.469292 0.229201 3.282809 -0.148010 -1.508129 4.119978 4.041294 -1.735635 -2.994462 1.789724 -3.324374 0.629423 -4.914327 -2.376354 3.783771 0.786881 4.961447
269 515.1705575761 433.3386797956 -2.411780 -0.154126 -0.458561 4.137137 0.223967 1.581876 -2.692932 1.072051 1.716375 -3.499067 0.792542 -3.814426 -1.731245 -1.563320 0.607375 -3.966593 1.685993 -4.521773 -1.517558 -1.315854 3.924484 0.111782 -4.681893 -1.668495 4.089807 1.567744 -4.873099 3.070495 4.902609 4.887632 -2.610161 3.452264 3.350349 -4.787373 3.849904 -4.283425 -4.246534 -1.106741 -3.962353 0.191450
270 596.5377989305 433.3386797956 4.578758 -0.945084 4.050544 0.884650 2.705606 -3.177213 3.900956 1.718832 -0.590134 -4.903494 4.659148 -0.533339 -0.798818 -2.058258 -3.657309 -0.344944 -1.712604 -2.347829 2.891881 -3.263477 -2.146864 -2.916453 -3.210315 1.409668 4.065647 2.167142 -2.039625 4.134536 3.925922 4.869580 -3.541364 2.901194 4.507104 -4.311582 2.407216 -4.940224 4.832877 3.813730 -0.653413 -4.569590
271 529.2893391154 433.3386797956 1.289256 -2.618250 4.353588 -0.051848 -1.298278 4.424437 1.199199 2.938527 -1.953201 1.451204 4.969576 -1.989383 -4.848178 3.600643 0.299378 3.970480 1.873848 2.144174 -4.844260 3.551997 -1.699058 -0.331864 2.480593 0.510156 4.863883 2.222012 2.347885 3.377598 -1.842254 3.633899 -4.842903 -4.214232 4.738695 -3.463080 2.910325 -1.760952 -1.087860 1.667901 -4.425843 1.400046
272 510.3089214929 433.3386797956 -0.419706 -0.940676 0.968862 3.507252 4.050688 -4.863481 -1.645856 1.112890 2.618729 -3.911660 -0.067165 -0.500319 0.270413 3.449247 -0.093770 3.897095 -1.385307 -2.230761 -3.194226 3.632199 0.177299 2.347715 -2.912332 4.000596 -2.169816 1.533886 0.261408 1.760938 2.438803 3.911722 -4.797607 -4.381638 -3.448148 -4.995486 3.862708 -2.810482 -4.975768 1.541584 -0.703641 3.750328
273 558.1784071490 433.3386797956 2.079741 -3.913523 -2.662176 4.413252 0.249994 4.587764 0.168106 -4.017082 -1.288568 1.864984 2.575801 2.500494 1.520024 -0.487068 0.195864 -4.816635 0.626846 1.813677 4.676649 -2.810829 -3.835972 3.350096 4.478836 1.394719 4.721479 4.430755 -3.998260 -2.744175 -0.089396 0.324086 -4.348475 -2.573917 3.399148 -3.422365 4.919047 -3.513329 1.866368 3.687656 -3.539007 -1.552561
274 540.3166449986 433.3386797956 0.068727 2.514235 2.830522 -3.256655 2.897389 4.149696 -3.580222 -2.970010 -0.004342 -3.578767 -2.060557 3.951847 -3.320928 2.331482 -1.374006 4.745222 -4.184518 -1.611455 2.225239 3.679599 4.980179 -4.947159 4.947150 2.506436 2.577901 -3.482060 3.851357 3.476389 2.876978 3.506815 -2.465826 -0.228466 -4.086033 -3.440704 3.479639 -3.699521 -1.305367 3.975043 -2.247052 0.258095
275 520.0783360652 433.3386797956 -0.403494 4.424209 4.677546 1.220833 -0.741149 0.687503 -1.541529 -3.080716 4.132660 0.751790 4.574141 4.264605 4.583265 -1.115056 -0.198111 4.774070 -3.335295 1.244960 0.024875 0.383206 -2.638427 2.685208 1.683917 0.741937 1.118843 -4.856759 -3.417332 4.368974 3.837267 2.223188 -3.234074 -0.726992 1.820603 -4.870739 1.171870 -4.532582 -0.061627 4.988294 -3.053305 1.121243
276 527.5554612297 433.3386797956 3.044951 0.079438 -2.152941 1.362024 -4.468333 1.242056 -4.681152 -0.958263 2.138058 -1.904969 -4.747675 3.115736 -3.675990 -2.730464 -1.174116 4.638885 -2.553595 -2.796596 3.038985 -2.228718 -1.594524 -4.823268 -1.663369 -0.105080 -1.485840 0.371315 -0.739069 0.913280 3.552269 3.269800 1.265986 1.250334 4.364118 -3.393269 0.021756 -3.792356 0.214887 2.652678 -4.615224 4.790153
277 512.9222048913 433.3386797956 0.734792 3.110301 1.352348 -3.183939 -3.297517 -1.890153 -0.711379 1.929180 0.233092 2.286702 -1.969274 3.879233 -4.433949 -1.686180 4.636927 0.793254 -1.529814 -2.963706 1.835441 -1.624184 2.811126 -0.589072 3.264824 1.838822 -1.184767 -0.035800 2.969855 2.082060 1.065839 -0.203613 -3.563147 -1.869540 -1.111304 0.703406 4.728790 -4.944761 -3.341378 4.647183 -4.610892 2.164203
278 555.9365275063 433.3386797956 -3.062137 -0.576379 -0.960671 -2.087507 3.005491 3.826497 -3.939051 -0.810441 -3.494897 -0.570660 0.642808 4.588397 -3.658913 -4.066621 2.184691 -3.519498 3.737170 4.214122 -0.674308 4.482684 2.040583 -3.961315 4.206867 -2.577119 -0.319641 2.068747 2.746277 1.421500 3.538843 3.654229 -0.335357 -4.918818 -4.238301 -2.039708 -0.040059 -2.958601 -4.642550 0.766329 -4.814705 3.785784
279 526.1423963183 433.3386797956 -0.129698 -4.741491 1.145323 1.146418 -4.927478 0.659487 1.537199 3.361538 4.301886 -0.277899 4.282803 0.405975 3.407154 3.015540 4.070433 3.198951 -3.290177 2.258216 0.521077 2.261526 2.552165 4.159806 3.506809 3.739508 0.695162 4.899623 -3.630790 -3.813235 3.073999 4.936915 -4.640872 1.317912 3.883398 -4.252874 -1.463392 -0.648921 -4.224071 -3.803728 -2.627186 3.792764
280 547.5165312554 433.3386797956 3.065594 4.580212 4.638955 0.631054 -3.125175 3.794048 2.287878 4.040166 -0.875650 1.654182 -2.195623 -3.373391 3.010125 2.604550 4.484129 -3.015655 2.910358 -3.764682 3.328434 -4.815357 0.108497 1.801945 2.897556 2.932776 4.521901 1.082718 -0.231429 1.856383 -2.853360 -2.002370 -4.354179 -3.153197 2.497183 -4.050916 4.366658 -3.196008 -4.614685 -2.273902 -4.536818 2.478749
281 477.1568046948 433.3386797956 -0.058679 -3.715572 1.291682 -4.759548 4.900034 -0.625183 3.399255 -4.622894 1.941596 1.166045 2.802155 3.042624 4.987794 -4.524144 1.832926 4.372590 1.577165 -3.527256 -1.526701 1.240967 0.399209 -2.408823 4.773693 0.487176 -2.589806 2.383959 -4.751898 4.322109 -0.163282 1.346075 -0.668411 -4.070804 1.982100 -4.186283 4.085470 -4.823058 -0.194853 3.359530 -4.873209 -0.863416
282 486.2783641551 433.3386797956 -3.995793 1.270416 4.914464 4.219118 2.211700 -3.642610 -0.040078 -4.886737 -1.468934 4.078054 -4.587264 2.986092 -4.511232 -4.194969 -0.414228 -4.907507 -4.697877 -3.655798 1.421050 -1.105768 3.392117 -2.454492 -1.374094 2.064634 3.577834 3.452468 -1.673919 4.906484 -1.554040 4.953033 -4.991523 2.820833 4.581931 -3.778223 2.883909 -4.182630 -2.289291 0.738602 -4.411221 1.801355
283 621.6085035975 433.3386797956 -1.672513 3.964418 -2.122691 1.937188 -2.404900 1.697743 -4.053167 -1.192348 0.829468 -0.403378 -4.374136 -2.940372 -0.138738 1.352160 -3.125967 -2.051717 -3.721049 -4.364434 -1.603706 3.513476 1.384265 -4.980790 -4.312995 1.257804 1.828681 3.499534 -4.911178 1.226429 0.472526 -0.468372 -4.535036 -2.975024 -0.294407 -2.106755 -1.932375 -4.973036 -4.201188 0.930901 -2.941298 -4.988735
284 513.0015559527 433.3386797956 3.248828 -2.052673 -3.580015 0.338002 -0.187878 0.843896 -3.941899 -2.149798 -1.625529 -0.419824 -3.405221 2.299687 3.746691 -2.195214 2.411418 -0.661207 2.687481 3.693512 3.330059 2.801367 -1.120306 -2.426117 2.792002 4.984769 0.568245 0.594027 -1.924770 -1.858225 -1.432087 4.515969 -1.089510 -3.214213 4.680965 -4.960186 -1.662291 -2.442056 -3.172950 2.866406 -2.280445 1.720924
285 531.6339791148 433.3386797956 -1.146844 -3.809942 2.222172 3.561384 -4.986017 0.084139 -3.638654 4.820262 3.271102 1.371482 -1.076246 -1.285610 -2.475254 -0.312245 -0.342027 1.891774 -3.479633 -1.228526 0.966596 4.915443 -2.725819 -0.459198 -3.086989 -0.527529 0.760594 1.330393 -0.567447 -3.357570 3.660559 4.964839 0.679877 -0.447370 4.114978 -4.786077 3.297723 -4.142643 -3.566635 4.186578 1.763964 2.895475
286 540.0207596277 433.3386797956 1.639684 4.682332 -0.364838 2.609790 -4.056926 -0.418060 -2.714605 -3.990025 -2.860253 0.876669 -0.887785 0.738228 4.941064 -3.794424 -2.733112 3.256767 1.871661 0.574574 4.546058 1.960766 -1.032470 -3.971833 1.711614 2.488838 4.031744 -4.080035 -4.738969 1.386264 0.516223 -0.394420 -0.099861 -4.784375 2.702200 -2.853268 2.203117 -2.581681 -4.918925 -0.209208 -3.902017 -2.506085
287 536.4249305614 433.3386797956 4.400649 1.296541 4.957088 -2.532473 -1.184257 0.183920 1.155734 0.349341 -0.294321 -3.029697 4.166308 -4.036279 2.441148 -4.742537 -0.903654 -0.431795 1.429061 -2.753971 -2.341562 2.725278 2.942940 -3.468026 0.087885 2.947101 0.797609 4.205480 -1.578363 3.129854 4.855602 1.252870 -3.043495 3.222404 -3.537271 -2.412005 4.750537 1.378573 -4.183938 3.931458 -1.125382 2.954313
288 652.3899199917 433.3386797956 0.428520 -1.962110 4.507722 -2.146125 2.354266 -0.596377 2.890874 1.964859 4.282314 -4.584130 -0.958141 -0.790591 -2.687416 -3.090689 4.342743 -1.888931 -4.598628 -0.072152 -4.093496 4.948177 -0.116519 0.298902 -3.683511 -2.862582 -1.518023 3.139867 -1.287699 4.898061 -3.396237 0.111290 2.420675 -4.934606 4.468987 -4.929555 -4.836370 -3.463737 -1.919224 -4.619892 -3.764558 4.940962
289 490.6254855951 433.3386797956 -1.419594 -1.291622 0.866967 -2.875702 -3.529147 -0.610269 0.352435 1.486806 -4.561532 -3.035604 4.244110 -0.315099 4.701454 2.502640 -0.603389 2.162528 -2.168590 0.025286 1.622259 -4.219306 -4.457122 -3.351938 -0.156522 3.467971 -1.206108 -3.058943 -2.089695 -3.527338 4.783811 4.134629 4.890780 -3.395219 2.223736 -4.773540 2.773306 -4.668649 -4.627940 1.879535 -4.559665 4.346601
290 517.8639044330 433.3386797956 3.957393 1.139066 -4.054563 3.736765 2.392042 4.199586 2.260760 -1.307496 0.101021 -3.878052 4.573888 -4.867909 3.259755 3.788069 1.321212 -1.260087 -2.896854 -0.722239 -0.949988 -2.633367 -3.256983 3.194217 3.640904 2.540457 3.811690 4.811829 2.302630 -3.041595 -0.936838 3.810058 -4.514688 -1.846184 2.961631 -3.999038 -1.236169 -4.643715 -4.371962 3.450996 -2.152779 4.210130
