evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 5272.1915901215 3454.9918079735 0.677427 4.148580 3.597409 1.547568 -1.866260 -4.917011 -4.116313 -1.701829 -3.572118 0.507221 -4.280969 0.449063 -1.158283 -4.246289 -3.171807 2.930527 -0.851598 -2.974060 -2.794415 2.306812 2.853077 -2.174175 -1.965083 0.043006 0.572588 -2.737306 -2.950957 2.208236 1.297840 3.313652 -4.275765 1.916256 -1.769791 -4.131649 -3.548405 -3.639989 -0.333608 3.299495 3.271523 4.331558
233 5338.1276259966 3454.9918079735 -4.893840 0.180225 -1.422727 -3.271297 -4.501012 4.453352 1.967594 -1.327195 3.499048 0.156701 4.271290 3.623694 1.739211 4.861990 -3.185586 -3.640294 -2.622239 -2.342436 -4.097461 0.982196 -3.277862 4.409808 3.896397 3.476726 -1.985541 1.265240 -1.780666 3.055754 -1.879722 2.356816 -0.749088 0.928115 0.248514 -0.959692 -3.838822 3.005620 -1.514115 1.545955 -2.835783 3.647073
234 4499.8939517747 3454.9918079735 0.323971 -0.719987 1.381871 3.779446 4.098300 2.595127 -1.446602 4.451407 -3.659526 -4.882714 -0.384607 -4.439122 1.936832 1.177613 -4.834273 3.731096 3.209092 -4.546337 0.710158 2.136479 -0.286067 -3.170904 -1.043145 -0.097864 -3.808458 -1.013385 -4.584768 -3.336677 1.038224 -3.564051 -2.414589 -0.359433 -2.456392 3.312265 2.554213 -3.008070 0.170084 0.656073 -1.508615 0.359847
235 5578.6254558343 3454.9918079735 -1.702574 1.428072 -3.939892 -4.473838 2.809569 1.768727 4.203510 -4.131388 -3.370056 2.013006 -2.361977 2.261186 3.409635 -2.820431 0.594288 -3.306293 -0.319826 3.743751 0.631894 3.115835 1.639600 2.854470 -4.885084 0.213889 -0.327996 -1.493513 -3.990808 -3.231347 1.330905 -0.587941 3.421154 -1.533211 1.166076 -3.275011 -1.196734 4.189376 4.643416 -0.727003 -2.381966 -4.368853
236 5288.7550408811 3454.9918079735 -0.115943 -1.235270 -2.606048 4.519122 0.627545 0.596201 -0.424666 -4.534468 -3.636932 4.800289 -3.993091 -4.207345 -0.235382 3.807406 -1.265907 2.450504 1.880378 1.557213 2.491668 -2.998505 -2.505083 3.378903 3.863113 -0.615789 -1.473568 3.445651 4.519304 2.622187 -3.811371 -2.358752 -3.658047 2.149333 0.288639 -1.365943 2.524336 4.432264 -2.647322 2.000904 3.507319 -4.172909
237 5220.0549303873 3454.9918079735 0.728588 2.678405 1.734892 4.741902 2.396344 -3.275718 2.258749 -1.584877 -0.019746 0.911464 -2.914054 4.993029 0.067478 1.295874 2.753807 -2.019841 -0.622542 0.670807 -1.647300 -1.179219 -0.837055 0.349956 3.338751 1.336844 1.122673 -4.713938 -0.498620 -4.817718 2.884280 2.749111 -3.329305 -1.813129 -4.635626 2.038359 4.860959 -1.772269 1.443076 4.038929 0.581270 4.485531
238 4558.6986358870 3454.9918079735 2.486230 -1.951480 0.532246 4.926618 -1.266968 -2.409785 0.101927 -4.075028 3.967392 -1.635661 4.229597 2.145906 0.176354 3.183672 1.824285 -1.125747 1.463606 3.147823 -2.457878 2.120075 -2.342196 -0.545173 1.545728 -3.830776 3.909718 4.125624 -1.305277 -4.260309 0.111558 -0.755674 4.846791 3.586323 2.535166 0.913397 -3.968422 1.386200 1.442938 -2.576973 -4.388218 -2.199132
239 4892.2134424162 3454.9918079735 1.663355 -2.667557 1.351673 0.336071 -0.612659 -1.094190 0.486388 1.690693 -2.416319 -2.406534 -1.643199 4.500998 -0.952235 3.046797 -0.561518 3.668752 -2.777722 3.108963 0.629620 -4.996525 -0.361846 -2.488686 -0.832433 4.437132 -3.406416 0.550015 -4.526596 3.726941 -1.871853 2.626132 -3.635049 -0.121240 -4.078250 -4.959316 1.038155 -4.699176 -3.427594 1.938834 1.700371 -1.216357
240 5345.5895495394 3454.9918079735 -2.066062 4.909809 2.564468 3.241646 3.154851 4.532749 -1.486905 4.153630 3.371738 -1.022597 2.449497 -3.411249 -2.808752 0.472615 1.173389 -0.693629 -4.684099 0.167849 2.840161 -0.823350 -1.967715 2.206613 -2.077990 4.704105 -4.747899 -0.502621 0.997666 4.020426 -4.512116 -2.047986 0.818108 -2.305404 -4.777426 -2.751483 -1.834277 -0.926648 2.817838 -1.428930 2.572673 0.073833
241 5567.6381317477 3454.9918079735 -1.799073 0.009807 0.358911 -2.894384 -4.590830 4.302618 -3.140864 3.683288 0.956422 2.509394 1.250756 -4.487093 2.319615 0.533084 -4.950040 -2.859771 -0.604813 3.872832 -0.869223 -2.553528 1.224666 2.749033 -1.680172 -3.902889 2.763294 -1.190016 0.960241 -0.848308 1.596193 -2.806390 3.771120 2.029642 -0.268734 3.289031 2.606026 -0.990371 -1.065818 0.432845 2.833457 1.696498
242 5867.2482170769 3454.9918079735 -1.892732 3.609161 -4.098689 -1.811153 -4.558376 2.553213 -3.625167 -4.281331 -3.558623 -0.510680 -2.164151 -0.068149 -1.434267 -3.636619 4.797215 -1.066274 -1.297094 -1.033470 2.763601 -2.521317 0.383806 -4.158135 3.728679 -0.233243 -3.591309 -1.061919 4.664052 1.870097 1.207597 2.504919 4.951315 -2.549800 -0.933358 -3.256964 -3.047189 -3.887167 4.732362 -3.019458 -4.857413 0.856905
243 5205.3943038057 3454.9918079735 -2.164358 -2.455620 -2.652528 -4.359438 -0.106108 1.498938 2.255877 -2.510643 -4.400117 0.164614 -0.175595 0.126527 -4.165806 -0.846399 1.418056 3.734526 4.317742 -2.159277 -2.928797 -4.545191 -3.256281 2.370092 -2.038194 3.648958 -4.380962 4.240507 -4.128543 3.184711 0.767181 0.864793 -1.521357 2.637182 2.470182 -4.637916 4.884135 4.218821 2.980423 -0.950129 0.793390 -2.387462
244 4907.4877428030 3454.9918079735 -0.801221 1.193721 3.716644 -4.271392 0.023924 1.157479 -3.884854 4.649003 -2.037878 2.232586 1.297830 1.864909 -1.721835 -0.921516 -3.420057 -1.503945 -4.857494 0.462363 -4.685903 -1.983064 1.983891 -0.790422 0.876786 -0.889030 -1.301825 -2.807060 -2.468295 -1.600158 4.734249 -1.349926 1.591340 1.167952 -1.374894 -0.017005 0.836594 3.766508 -4.654516 0.075287 0.545176 -1.847933
245 5012.5054187966 3454.9918079735 -0.437656 -2.675295 -2.744744 4.599730 3.432946 -1.448937 -2.538928 2.277390 -4.789923 -1.187104 4.584889 -4.674672 2.427687 -2.837440 -1.591343 -2.512767 0.108908 2.326818 0.527321 4.487315 1.856289 0.134328 -0.514004 3.011011 -2.383706 3.039314 2.747089 -4.217846 3.661275 0.983432 -2.028650 -2.064044 2.233245 -1.225085 -1.838942 -0.636807 -0.853709 -3.835052 0.365518 1.339866
246 5807.7115347244 3454.9918079735 4.375877 -2.837069 3.267685 3.305885 3.690525 -1.530881 -1.984794 4.462344 3.432983 2.113126 4.370911 -3.958452 -3.083585 -0.657420 -0.635549 -4.446422 -1.056681 -4.390954 -4.322727 4.182494 -0.162297 2.757897 -4.921187 2.450720 0.632156 -3.004308 -3.692613 -4.052039 3.571039 -2.206126 3.916837 -0.655246 -3.986255 -3.758398 -3.973096 -4.220638 -4.320088 0.658904 1.479743 -2.100514
247 4927.0835102332 3454.9918079735 1.504399 -3.086886 -0.619024 -3.730045 -4.998289 1.846675 4.404962 -4.170958 -4.181572 -0.766766 -0.253050 1.076726 4.917217 -4.435518 3.202723 3.332360 -4.926930 3.935301 4.738788 -0.153966 -3.122901 -2.789558 1.492945 -3.292463 1.264737 -2.523778 0.144618 -2.895221 4.408619 -1.276154 -1.514661 -1.133426 -1.438442 -0.183474 4.315633 -0.431194 -1.762307 4.711989 -2.754576 -4.235982
248 5600.5323595134 3454.9918079735 4.160157 4.451950 3.375265 0.069133 -4.158012 2.435908 1.135122 0.933729 -2.941935 -4.171524 0.259643 3.242598 -4.811934 3.344458 0.685796 -0.760417 -1.264414 3.569227 -1.550754 -0.868068 3.929054 2.574319 0.030775 -1.361374 3.774774 4.610764 -3.695008 -3.053425 0.137330 0.476828 2.869212 0.360388 3.663801 1.351237 -0.709152 0.059590 -1.226369 3.958718 3.440753 1.973676
249 5407.0091811607 3454.9918079735 -2.240647 -3.250678 3.850948 4.837596 -1.931567 3.197166 -2.178407 4.392009 -4.483864 1.863321 3.791827 2.375340 -0.439440 -2.788262 3.953316 2.660259 -2.031663 -2.089660 -4.974911 -2.740934 -2.376001 -4.715029 2.960882 4.526376 -3.785247 -2.147748 2.783551 0.209305 -1.385338 -0.840263 -2.083327 -1.931345 3.459896 2.506624 2.367598 -3.995838 2.858329 -1.771224 -1.305399 -2.918365
250 5429.6958229873 3454.9918079735 1.884541 -3.317065 -4.701773 -0.910878 1.685578 -3.640572 -3.164674 -0.123731 -3.497141 3.206937 2.108700 -0.139846 -0.733753 -3.385037 0.544435 2.191530 -0.695091 -4.669147 -4.837799 3.484039 1.363002 0.064323 -0.032306 2.421681 -0.146726 1.022556 2.407536 -1.537991 -4.134821 -1.098675 4.974826 2.751823 2.033298 -3.073161 -4.110450 1.995246 -3.303252 0.091024 4.284177 4.808695
251 5896.2408034653 3454.9918079735 2.247132 2.684297 -3.575260 -3.476307 -0.238522 -1.819006 -2.645952 -4.602519 -4.526361 1.260949 -2.518408 -2.180564 -4.095583 -1.643886 -2.590918 -2.480132 -1.178254 -0.311398 -4.452639 2.176410 -1.950593 -0.708130 -3.204855 1.120136 -1.910830 -1.774102 -4.822429 -2.939157 3.059312 -1.332735 4.377943 -4.978969 -4.928430 1.212378 3.680926 1.251313 -4.548484 -4.174343 2.873659 -3.709726
252 4110.3412972463 3454.9918079735 -2.397187 2.712989 -4.043410 -3.981082 -1.973266 -1.570150 2.274204 3.452378 -0.329148 -1.850293 1.699337 -3.892094 0.399397 -0.315875 2.862898 3.803217 -3.667372 1.536972 1.921676 0.207854 -1.615340 -0.198637 3.549859 0.721992 -1.781301 1.371118 -3.218268 0.687924 2.019375 -4.860510 -1.169068 3.166483 -1.466786 2.208796 -0.501681 -2.639607 -4.218398 -0.097768 -4.154385 0.955388
253 5670.5993452925 3454.9918079735 3.585357 -4.606452 1.019472 -3.309846 4.957916 4.500609 -2.505442 -2.585009 4.285370 -4.794088 0.880154 -4.073988 2.763792 0.124282 -2.304414 -0.836081 -4.973851 1.462228 4.620650 2.462763 -3.158754 -1.764574 0.350022 1.171949 1.952685 1.735668 0.263407 3.357535 3.827676 2.304456 3.153214 -2.376753 -2.942607 1.994810 4.518215 -2.717364 2.584882 4.369893 3.001382 4.461312
254 5362.9144210986 3454.9918079735 1.760315 3.217261 -0.375418 -1.277508 -0.745414 -1.785512 1.123093 -2.284285 2.758919 -3.777562 2.809028 1.186123 1.060538 4.293535 3.940270 4.731477 -2.388520 1.895598 4.512328 2.881294 3.876383 1.088507 -4.140345 2.940317 2.422908 -3.364032 -1.824194 2.012206 -4.897841 2.473261 -4.316433 2.926695 3.224740 2.644285 -3.516896 3.903411 4.213849 4.479051 -0.163424 -2.038681
255 5721.8987926902 3454.9918079735 2.940024 -0.740219 -4.785363 -4.576575 0.028168 -2.460636 -0.047929 -3.323612 -1.633475 0.993418 4.566911 3.433067 3.508550 2.498608 -1.569638 -3.717857 4.010104 2.593064 -3.405235 1.689968 -2.775844 -1.410740 1.255544 0.446633 -1.507906 0.503540 -4.039196 2.812648 4.655999 0.137303 3.447702 0.602979 -2.302641 1.952475 -0.211779 -3.142538 2.790816 3.215275 1.218319 2.953965
256 5881.1965532672 3454.9918079735 4.426989 0.378885 0.126431 -0.259355 4.790544 1.278477 1.587127 0.242659 -3.493198 1.793524 -0.833054 -0.055336 0.870055 3.321583 -4.605933 3.053221 -0.792519 -0.147632 -2.090396 4.484730 -0.880984 -2.170582 3.484719 0.004990 -2.306471 -2.703014 0.240410 1.934240 -2.911736 2.008157 -4.614803 3.092166 4.872785 -0.603447 -2.026155 3.095917 -0.751321 2.766792 1.576937 4.915657
257 5270.7172665644 3454.9918079735 0.258928 -3.952860 3.822295 1.922450 -3.020735 -4.305641 -2.619822 1.460006 1.016510 -2.798474 -3.602457 -0.305075 -4.662331 -1.655352 1.217324 3.607097 -1.612704 -3.576478 -2.132839 -4.954101 3.488947 4.989701 -3.135717 4.998228 4.645429 2.858186 1.906299 3.631940 0.201901 -2.910148 -2.347808 4.240605 0.771792 -0.242377 4.893314 -1.508502 0.773530 -4.832948 -3.030850 -0.964847
258 4845.6028337166 3454.9918079735 -3.024569 -2.467472 1.594958 2.252747 2.496289 1.281284 -2.215878 3.904109 -2.104204 0.524436 -1.299796 -1.657058 -1.528242 4.219706 -1.437937 2.569947 -4.745500 -4.631498 -3.404949 -1.421769 3.021466 4.940697 3.861216 4.504175 -2.233753 3.653597 -3.048879 -3.262061 4.102126 -2.369173 3.696190 -0.856005 -1.038316 1.622945 -3.503526 2.769938 -0.679990 3.154350 1.809478 -2.681262
259 5484.6564968968 3454.9918079735 -0.391255 -2.268557 4.282992 3.236463 -2.242471 -2.784443 -2.735621 -2.792758 -1.914866 4.944368 -3.705557 -2.222619 3.740389 2.362618 0.075360 0.333265 2.649435 -0.255051 -3.896285 -3.618225 0.393697 -4.735778 -3.932129 4.967615 -3.195141 -1.004032 -3.080763 4.273671 -3.457525 -4.617946 -0.287561 -3.608735 4.472905 -2.602290 2.009811 3.428302 0.165111 -4.232451 2.864085 -0.485522
260 5126.3410475513 3454.9918079735 0.911635 0.600831 -2.849586 3.742162 -2.105332 4.200888 0.067966 -4.000541 -3.246473 -2.260097 1.691011 4.703285 -1.610772 -3.229536 2.629075 1.117734 -4.735118 3.123226 -2.716808 2.419448 0.083242 -0.327616 -0.519535 -1.331215 -4.102370 -2.501105 1.672907 -4.144836 1.138865 -4.687703 1.676393 -3.746681 -2.796311 -1.769764 -4.122274 -3.310658 1.417702 -4.093326 -3.844657 -0.209707
261 5419.2183369593 3454.9918079735 -1.129761 0.839243 4.735324 0.571020 4.588352 3.178487 3.430880 -3.081818 2.481761 0.957751 0.493790 0.580052 1.182161 -2.598647 1.783773 -3.091677 1.952849 -2.155237 4.594396 1.173181 -2.524788 4.515330 3.673565 -3.225323 2.636526 -0.318105 2.395945 2.092261 0.399195 -1.129004 3.775324 4.876561 2.364354 3.310907 -4.495577 -1.624430 1.761251 4.860328 -4.874484 -4.000943
262 5608.3043268070 3454.9918079735 3.792277 1.822562 -0.730277 -4.191540 3.807487 -1.996339 4.174841 0.800703 1.717140 1.008974 -0.704114 -2.175875 3.307922 2.173310 -1.969604 1.589689 -0.959109 -2.441049 1.281845 4.465904 -4.728044 -0.221205 -4.961257 -0.576942 -2.181022 0.175187 2.584531 -1.312787 3.670419 -3.188223 4.356654 -2.683469 -2.463677 2.358155 -2.887837 1.446218 -1.106170 -0.391423 4.721533 -3.850103
263 5786.4898762498 3454.9918079735 1.036802 1.971711 -1.532519 1.663311 2.838108 1.956840 -4.892507 -0.283625 3.265505 -3.725434 -3.664555 2.289331 -4.273951 2.301223 -0.564497 -1.786944 -1.771239 -3.859305 -4.916512 4.553694 -2.944869 -2.861374 2.149655 0.031799 2.398067 -4.506470 3.780737 1.450270 4.657578 4.581738 3.449322 -3.343422 -1.478321 -3.727496 3.213942 3.672041 0.254973 -1.367444 -2.768192 3.694345
264 5584.7779970230 3454.9918079735 1.107972 0.000815 -1.482615 -4.220291 3.134405 3.016452 -4.511290 -0.991373 -4.093213 -0.738359 -0.379344 -3.188891 4.132175 -4.402086 -0.555550 2.399949 1.029031 4.719156 -4.596377 2.230940 -1.046757 3.379519 -0.711141 4.744819 -0.582762 2.180360 4.886490 4.662340 -1.901230 -4.085171 2.832112 1.010402 2.072735 -2.760657 -2.822640 -4.273789 3.545750 -1.723539 -2.917496 1.209212
265 4462.2594208026 3454.9918079735 4.128204 1.802717 2.918062 4.160178 0.076993 2.318677 -4.072325 -0.655743 4.043725 -2.743858 1.426938 3.719780 -1.077228 3.383165 -1.000927 -2.309564 -0.011461 2.080198 2.029025 3.790873 1.059452 -2.930812 4.056864 0.516739 -4.498100 2.983286 4.552291 0.705810 -0.639834 -4.930292 -4.537840 1.275294 -2.761723 -4.994210 -1.185516 4.208165 -1.174171 -3.521195 -0.535161 -1.082809
266 6437.6004694006 3454.9918079735 0.997760 4.330094 -4.952619 -2.994426 -1.364384 -3.157745 4.395155 -0.055731 -3.357138 -0.762522 -4.417352 1.749101 2.516293 -1.424834 -0.783896 0.060640 -4.591176 -0.092770 -0.508996 4.189806 -4.839487 3.603253 -1.445513 -0.480336 4.001062 2.030355 -2.370200 3.175983 -4.382109 1.865885 2.879546 -0.947336 1.673148 0.810146 -1.029768 1.099714 -1.901590 -3.678834 2.981299 -4.820457
267 5488.9010083555 3454.9918079735 -1.681564 -2.100281 -3.252652 1.701118 1.645805 -3.963649 -0.980158 4.328546 -3.254517 3.715416 -2.769391 4.510831 -4.444610 4.868921 -0.279669 3.939182 1.199126 0.349375 -0.546355 -1.826462 3.350265 -4.826909 -0.938764 -3.527632 3.922397 -2.987652 2.464517 -3.866720 -1.782001 3.823265 2.718602 -1.487413 0.520151 -4.412177 -3.790623 -1.684792 2.437906 -1.909500 -2.060346 1.749806
268 4982.6785612599 3454.9918079735 -3.866201 -0.094537 4.994865 -4.711336 -2.833288 3.968560 1.000577 2.932090 3.433416 -0.793335 3.827225 1.586314 2.742984 4.576142 -3.376953 -4.767878 -1.151918 3.067057 -3.611118 -2.155247 -3.195012 -4.516733 1.313458 -4.979148 0.063697 -3.531363 -1.081429 -3.944641 -3.090235 4.181571 -2.142797 -1.886737 1.532918 -2.902798 -2.952356 -2.855512 -1.436256 2.660701 -2.362410 2.737722
269 5127.0898698435 3454.9918079735 -4.936646 2.466731 3.560510 -4.339950 0.903213 0.180224 3.204807 -0.794579 0.916420 2.287105 1.495769 2.179740 2.542165 4.698676 4.341863 -4.116235 2.289489 0.364881 2.870721 -2.885693 4.747561 -3.051043 4.750116 -4.612008 -1.601312 2.518968 4.434846 -1.095745 1.586453 3.325773 -4.068046 3.346444 0.357273 -4.980583 1.546043 -2.749964 -4.392797 2.278727 -1.056727 -0.338383
270 5605.5493904086 3454.9918079735 4.749692 2.297924 3.343998 -0.384238 1.890095 0.507642 -0.111730 0.966372 1.137232 2.850547 -2.852563 3.519846 -0.758566 -1.077113 -2.992674 -1.547886 -2.675398 -3.676581 -0.937498 4.509899 3.125106 -2.821918 -0.094119 -3.095739 -2.455713 1.531584 -2.318446 -1.286686 -2.916378 3.392635 0.613995 -1.077911 3.318305 -0.921623 1.035415 -0.005871 0.520920 -1.504443 -4.874789 -1.065061
271 4475.8921861538 3454.9918079735 -1.450403 2.344205 3.675341 -1.945355 2.815333 -3.712493 1.190039 -4.304842 -0.322349 3.496036 -1.232195 0.866648 0.024628 -4.746744 -3.806154 -3.512227 2.866933 0.965063 1.298335 -0.652236 4.315161 -3.003475 -0.993449 1.211239 -3.358250 3.728986 4.347226 1.269018 -2.517984 -0.761789 -4.957785 -3.849363 1.046964 1.715819 -0.064648 -3.128765 2.065467 0.093289 1.182676 -4.402064
272 4729.2569819689 3454.9918079735 1.928600 0.362646 0.628046 -3.929127 -2.958819 1.045963 2.739785 0.975574 -3.390201 4.372877 -2.769223 -2.860727 -3.866320 -4.181694 -2.029786 -3.031825 0.468300 3.635239 0.900983 3.246574 4.986473 -3.689586 2.149492 -2.889350 -1.884644 4.390851 3.390400 0.676539 -1.929586 -1.232034 -1.556889 2.692113 -4.961705 -2.979685 -2.081307 -2.360404 -1.839252 -2.488917 -4.233132 -4.033661
273 4447.2407809381 3454.9918079735 3.035611 -2.057074 4.328577 3.231380 -3.802885 4.682573 -3.430516 1.832429 -3.340453 -2.624782 1.147335 -4.431375 -0.181306 -2.698386 -4.714442 0.061154 0.415579 2.685911 -0.595257 -3.388536 -1.880754 -1.792238 -2.109122 -3.908923 -2.360280 -1.444277 4.918790 -4.766581 -4.302936 -4.882161 0.437304 1.010898 -2.340652 -1.657513 1.107309 4.609298 -0.570601 1.728366 1.359507 0.680598
274 5435.0531809515 3454.9918079735 -4.477739 1.543309 1.251278 4.672325 -0.862803 2.314297 -3.619205 -3.397202 0.452433 -3.082325 4.920505 -3.327609 1.824801 -0.656926 -1.505214 -1.270689 2.030755 1.418573 -0.336169 -0.302087 3.438213 1.804780 -2.269385 -2.080752 3.709329 0.677548 0.393840 -4.173470 -0.881752 4.069989 -1.767078 4.941979 2.190895 3.087595 4.484718 -2.499098 -1.364562 -4.824141 2.235230 -4.928448
275 5208.9298494316 3454.9918079735 -2.480372 1.952439 3.499166 3.339650 -4.360291 4.143985 -1.318926 -1.870248 -3.701836 -2.534757 -0.065955 -3.285800 2.624307 0.010385 -1.087701 -3.109724 3.629441 2.359076 -2.853380 2.809527 4.386492 1.617790 4.773701 3.936710 3.475910 0.656157 0.937679 2.535695 -1.253692 0.209770 -2.235763 4.181067 2.205684 0.833809 -1.533862 -3.959667 2.199330 3.997281 2.078505 3.298656
276 5633.0837761865 3454.9918079735 -0.217858 2.456425 -4.081075 3.945868 1.617284 3.641315 -4.169769 4.660337 3.037551 -2.477662 3.863477 -3.708335 2.956277 -0.789909 -4.778364 0.072136 4.493460 0.251155 1.432192 -3.153092 4.146323 2.107645 -4.103750 -1.662636 1.796311 3.687159 1.976828 2.220036 -0.134446 3.035075 3.645328 -3.470101 2.551931 2.877904 -4.806675 -1.266340 1.132325 -3.176752 -4.391668 4.529803
277 6037.3908115924 3454.9918079735 0.767788 4.886990 -3.609463 -1.601362 4.808708 2.151228 -4.894879 4.434184 1.998336 3.400749 -0.620735 -1.967566 0.325849 -2.076156 -3.237049 -3.383913 -0.716243 3.066955 -1.762254 -1.675962 -0.919010 1.505303 -2.886588 -0.852945 1.756747 4.734493 4.826747 3.861528 0.970029 2.191702 2.256178 4.935651 3.423795 -2.447063 -2.909497 -0.439063 -4.704784 -4.451716 0.052422 -0.326866
278 5315.9542800820 3454.9918079735 4.571437 -3.682642 3.950944 -2.179483 2.673022 -3.855829 1.098476 4.230903 0.098056 2.813950 0.375533 2.011750 3.726530 -1.564717 -2.682573 2.224174 0.795650 -0.695099 -4.098496 -0.537993 0.051509 1.468549 4.391960 -3.887668 0.158871 3.100355 1.641468 1.587264 2.583930 -4.169542 3.452608 -3.934355 1.329694 -0.639223 -0.474024 3.304728 0.785028 -3.258354 2.603490 4.184100
279 5112.5443591234 3454.9918079735 2.315945 -2.034579 1.423799 -4.609334 0.672077 -2.258610 0.831877 2.238668 1.541575 4.822409 -1.273829 4.747119 3.931062 4.072743 0.310007 -1.660547 0.030719 -1.970112 -1.572124 1.938203 3.098209 4.041694 4.433337 0.594143 1.922905 4.832905 4.032102 -2.836734 -1.289348 2.742572 -1.451952 0.741469 -2.907986 4.258181 3.828547 3.016711 -0.361453 4.168720 -4.624013 -2.252643
280 4255.0395679401 3454.9918079735 -3.829675 0.259785 -2.113957 -3.859304 -0.700855 2.216702 3.976757 0.029274 -0.354187 -1.658272 -2.859034 -0.341388 -0.241894 -4.867489 0.636958 2.137663 2.142832 -3.179530 -3.306230 -4.191547 2.353299 2.712685 0.488546 2.774026 -1.965185 2.797286 -3.343955 3.082560 1.025238 -4.405892 1.208885 -3.454892 0.339509 -3.916702 -1.075445 -1.821769 -4.353310 3.955971 0.314265 -2.818514
281 4408.1697237239 3454.9918079735 4.016431 -0.469949 -3.686394 -4.069980 0.974570 -3.967358 -2.551771 1.971030 -2.127796 -0.792643 -2.954361 0.323589 -0.731210 2.796953 3.507169 4.369657 4.085648 2.882912 -3.810331 1.323145 -3.290176 -4.180888 1.183881 -0.690537 -0.956369 -0.215095 -0.886531 -4.474941 -4.391854 -0.561718 -4.807150 3.161617 -3.687142 -1.253306 -4.831045 0.430460 -4.661055 0.180314 -3.408041 2.641961
282 4760.9511022879 3454.9918079735 4.483092 0.972047 2.874634 1.000592 -1.810157 -1.236308 -0.017149 -4.270779 0.157600 0.819164 -0.137326 1.122358 -1.123640 -2.893858 1.957064 -3.794733 0.042857 -2.277704 4.441236 -2.542814 -0.166655 -4.812317 4.911671 4.402937 3.482974 3.511104 -3.625419 2.637948 -4.981684 4.712089 -3.842058 -0.211822 -3.505831 4.298058 -2.267559 4.637004 -4.256804 -3.094265 4.059441 0.418342
283 5714.9676915306 3454.9918079735 3.137617 0.410407 -3.276310 -0.813427 2.474085 -3.343975 3.835719 -3.393835 -3.319594 -3.426951 -0.547826 -0.887154 4.614299 -2.716454 -0.781917 -4.464181 -4.031308 3.357898 -2.159970 -1.777446 -4.853028 1.268908 1.434717 -4.575400 -1.499708 2.184180 4.993452 4.761202 -4.220691 2.842158 -0.767672 3.236897 4.764586 4.854659 -4.796433 2.389640 -0.467472 1.405775 -1.621823 2.849861
284 4851.2208006663 3454.9918079735 -1.002231 -4.003462 -4.393474 1.988319 0.547935 4.962172 1.415953 1.677023 -4.348707 -0.634628 -0.041355 -3.712079 -0.387367 -3.974988 4.237015 1.664999 2.172791 4.647122 0.958571 -2.848461 0.426736 1.065835 -4.773067 4.697219 -2.406263 0.333409 -4.307667 4.555965 2.606993 -4.916310 1.559696 1.664100 -3.502170 4.787189 -2.656468 0.209780 -3.544399 -2.246076 -2.165606 0.064862
285 5242.0098007826 3454.9918079735 4.503021 0.649539 1.266104 3.472892 -3.784570 -2.519768 -4.797488 -0.431177 0.743780 -0.729156 -0.738952 0.632456 2.759333 1.539966 -1.377901 -2.881972 1.956823 -1.219923 0.765867 4.078941 4.259528 -2.970002 -3.060063 2.963472 -1.029357 -0.107532 3.143002 1.174103 -4.140255 0.968867 -1.846189 0.435916 -4.280266 -4.337024 -1.285892 -0.632956 -2.313457 -4.085378 2.853423 3.529720
286 5765.0465976250 3454.9918079735 -0.367961 2.492948 3.472504 4.866004 1.057364 -2.211912 -4.754662 -4.094532 -1.945601 -0.822278 1.255344 -2.352536 2.679824 1.458790 3.142369 -1.296105 -0.684784 -4.147547 4.964940 1.793751 -4.235726 1.437265 1.867498 -0.846861 3.509023 -4.405026 -0.370491 -2.642478 -1.195149 3.861432 0.428567 -3.610172 4.343982 1.068925 -0.796065 -0.130227 1.276387 -0.229744 -3.782405 -0.287959
287 4782.2558087866 3454.9918079735 -3.813545 3.182117 0.289395 -1.134462 -1.596311 -2.022891 -0.272274 0.052421 -2.372859 4.334206 -4.767875 -0.376332 -4.426191 -1.307598 3.125545 1.234740 1.572476 0.237138 3.592628 2.400136 3.496499 -0.235760 -3.527204 2.549246 -0.368791 -3.577925 -2.186508 -0.232834 -1.577212 2.477429 -0.003919 -0.893245 3.080764 -0.761385 -0.453249 2.626905 -0.069962 2.573097 2.533861 4.660658
288 5053.7650320146 3454.9918079735 3.625588 -1.798412 4.069235 -0.716588 -0.098034 -3.527652 -3.392955 -2.298834 3.482655 3.753412 -1.398133 2.809500 1.544516 -1.188727 -3.364204 -4.851882 2.114054 2.684996 -4.516922 -0.941379 -0.788785 -2.605004 1.087222 2.583312 -3.625949 0.625094 1.706554 1.266782 4.650481 -1.187502 -0.110803 0.006380 -4.850158 4.834418 2.344543 -3.731797 1.119297 -0.721884 3.423036 -4.938703
289 3370.9174836827 3370.9174836827 1.308520 -4.914408 4.762996 0.123516 -1.767402 -3.828418 -1.818466 0.350760 4.277493 0.576527 4.814113 3.114631 -3.050883 -4.061353 0.178582 4.964371 -1.368162 1.369174 3.412285 4.770256 0.318115 1.486947 4.787656 0.416768 2.586064 3.483087 -0.503726 -2.187388 1.982198 -1.355383 -0.505057 -3.984443 -0.780543 0.560644 -3.007770 -2.372133 3.850673 -2.952312 -1.949177 -2.444442
