evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1927.7887294022 1150.8511859923 -3.584254 -3.924819 2.928818 -3.445434 -1.680990 -4.279756 -0.849866 3.665046 -1.739630 4.470710 -0.140574 0.515851 -0.544435 4.152340 -3.760912 -2.820500 4.063589 -1.749431 4.264241 -4.662048 -4.568469 2.015717 -2.327781 4.267800 -1.256056 3.783078 2.005690 2.403372 3.608701 3.188395 -0.070344 0.485041 1.268577 -1.193481 0.221629 -0.933016 -2.698091 -3.333161 0.142838 -4.062262
233 1923.7253197020 1150.8511859923 -3.139189 -4.280968 -4.741525 -0.373632 -3.123815 2.190681 4.276858 0.578704 4.405163 -4.434285 3.776801 -2.863922 0.183301 -3.362798 -2.966506 3.678091 -2.139025 -4.086200 -2.066822 -3.662646 2.711222 3.714966 3.858990 4.754359 1.211386 3.455895 -3.107310 4.825441 -0.570094 -0.384133 2.275705 4.878831 4.522182 -0.536551 -0.053208 1.698709 2.343993 -4.081392 -2.012489 1.689711
234 1658.5777400717 1150.8511859923 1.532296 -1.526202 -2.972934 -4.962873 -3.060591 2.449945 0.802053 4.181136 -0.982686 3.513871 2.097189 -4.940301 3.154881 1.967605 3.418436 2.365989 1.064153 -3.062442 4.602577 1.070061 2.309350 1.074946 2.367944 -0.592941 -2.252169 -3.019311 -1.086252 -0.408720 -1.162474 -2.409698 4.055116 0.124396 1.298412 0.305069 4.192119 3.307283 3.136230 -2.048996 4.733599 -0.660189
235 1954.1872746767 1150.8511859923 -4.101122 2.756113 4.456387 2.854212 4.551843 3.653132 -0.186354 4.325072 -4.568043 4.505181 -2.611079 -4.345099 3.783650 -1.241829 0.765460 0.002762 -2.365360 2.420289 -2.358224 -3.452377 4.733661 -4.676277 -3.294755 -1.248743 -2.273414 -2.894972 1.392893 -0.078001 -1.695150 0.590615 -3.386915 0.777395 0.116842 0.211047 4.472705 2.532627 4.046322 3.230410 2.469292 2.891530
236 1939.3010993043 1150.8511859923 -0.804031 0.222836 3.579674 4.695281 0.388925 2.006879 -2.865761 4.430684 -0.444806 3.601694 0.041103 3.937595 0.337806 -0.703070 -1.752376 -0.274080 1.201588 -3.222935 -0.819672 -3.841258 -3.407268 0.979074 2.603386 -2.771212 -4.960165 3.370205 -2.417043 4.130072 0.500448 1.736306 -3.012540 -2.901823 -4.817916 -3.937887 -0.526234 -3.341020 -2.732894 4.670115 3.292953 -4.254004
237 2188.8633085991 1150.8511859923 1.915346 4.838799 4.227644 4.312008 2.620723 -1.177651 3.617056 -2.208977 -4.045880 -3.259723 0.365126 -0.029855 -2.044006 4.957497 2.506221 3.594288 -2.512534 -0.745295 0.090412 3.561300 2.156474 3.846356 0.217713 -3.390533 -0.434402 -1.788094 -4.603805 -4.017303 4.638853 2.747494 3.046803 -3.999132 4.703596 3.775437 2.267723 4.278006 4.690070 4.093459 -3.496760 -1.018653
238 1506.2228355848 1150.8511859923 -0.180573 2.582739 0.211207 1.341754 -1.677608 -3.045306 -0.777398 -4.322509 1.762000 -1.554900 1.239550 4.259159 1.726232 4.643586 1.778854 -1.503337 -1.145637 0.632725 -3.674635 -4.831855 0.051879 -1.040419 3.435359 1.594534 -2.783513 -3.357991 -1.966643 -1.859629 2.823103 3.952557 -3.084004 -2.982219 0.034783 -4.622518 3.787888 -3.828726 -0.368267 2.055413 -1.860519 0.557092
239 1895.1893929296 1150.8511859923 -3.941866 3.183709 -0.675673 -0.176803 -3.614200 4.775176 -1.327153 3.148712 -1.657958 -1.028405 3.222982 -2.838180 4.530132 -4.620051 -4.654644 -0.363210 1.807518 2.911370 -1.577191 -4.605421 -4.820973 -2.803284 -4.509421 3.533064 -4.729271 -0.042790 -3.707215 0.682109 4.565074 3.092433 1.442813 -0.573178 2.089370 -0.149233 1.952097 -3.873307 0.891031 -2.348160 -0.268759 1.138175
240 1389.2524447121 1150.8511859923 -1.419035 -2.862927 0.098922 -0.092190 -2.675394 1.759589 4.614184 4.113069 0.076483 -1.632585 2.987445 0.968478 -4.626498 3.459564 4.121879 3.509223 -1.255103 -4.128528 4.785726 1.061639 -1.950911 1.111478 2.761033 1.378665 -0.760487 -2.956401 0.657616 -1.353480 -2.935137 0.561121 0.171053 1.889877 3.506294 3.981329 -0.835130 -1.500657 2.326528 1.365290 0.563712 -0.749712
241 1857.4229457319 1150.8511859923 4.129880 0.200676 2.756313 -4.983918 2.247662 -1.574134 4.409393 2.586982 2.630207 4.455450 -2.579427 2.334913 2.723617 -1.686108 0.455562 -4.969562 -0.182690 -1.786159 -4.124131 -3.868901 1.678644 1.772212 4.431214 -4.447479 -0.288686 -1.962729 -1.029935 4.669994 -0.672815 -1.222806 -2.266569 -2.723110 -4.700564 3.353179 -4.894889 -3.156614 1.672686 -3.294101 -0.136080 0.610301
242 1906.7762134038 1150.8511859923 1.556616 -4.542534 -0.841731 4.907722 0.086237 4.937202 -1.836133 -0.469332 3.056584 2.800757 4.058311 -3.150153 2.208759 -4.827536 -3.882529 -4.038451 -1.547069 -2.372071 -3.734148 -1.059672 -3.172423 -2.763086 2.324020 1.043894 3.472395 -1.549967 1.659158 -4.124064 -2.337656 -4.949504 3.499390 0.533768 1.119326 0.652597 3.541826 1.245800 2.383852 -4.433162 0.257241 0.540491
243 1897.2809341003 1150.8511859923 -3.831518 -0.874124 -3.334480 0.652667 4.790145 0.195920 0.330153 1.829884 -2.651689 4.062604 -1.386997 3.564084 -4.681994 -1.634210 -0.556076 -4.947296 -4.801885 -4.313931 3.976819 -3.765328 -4.767230 -3.745048 0.753280 -2.836714 -0.332280 -3.517566 3.419252 2.667900 -0.368875 0.621428 -3.525142 -2.549773 2.199407 -2.547013 2.234089 4.471982 3.850897 -3.242793 0.551230 1.650264
244 1690.0540216131 1150.8511859923 -2.433010 1.829243 -4.452366 -2.653421 -3.085550 3.449422 -3.752992 -4.933974 -3.783158 4.224795 3.533501 -2.633837 2.051412 -1.149999 2.094499 0.332678 2.517750 1.328063 -4.523218 3.923043 0.123296 2.766940 -3.252544 -0.992150 3.763986 -1.399554 -3.156445 -0.923103 4.741349 -3.282398 4.165139 0.076838 0.112085 1.942184 1.849185 0.801427 -3.708002 1.160374 0.786168 -4.470051
245 1669.4093263811 1150.8511859923 -2.524834 1.196629 1.293751 -1.623401 3.095409 1.959473 2.763161 0.495576 4.246994 3.821347 -2.767111 -1.465196 2.382674 -3.018705 3.579607 0.394150 2.745603 0.981540 -4.861417 -0.709837 -2.967510 -2.520919 0.544686 4.449785 -4.276248 -4.679221 -1.267651 -1.467607 -3.475690 -3.593522 3.617004 -1.997295 1.616743 2.917670 -3.517383 3.477142 1.358463 3.732516 3.951558 -2.713381
246 1643.5151193802 1150.8511859923 0.572957 1.766418 0.553841 3.127319 3.844862 -3.857925 -4.119398 -1.652597 -0.610725 2.096231 -2.749661 -4.302091 -1.023355 -1.055332 3.963774 2.212849 3.237669 3.555368 4.134302 -3.660206 -2.157103 2.890837 -0.724298 -1.826416 4.545614 -0.743469 3.913285 -0.734996 -3.600181 1.984453 -1.778649 -3.048045 -1.855850 4.404995 2.132659 -2.724609 4.134587 -1.980704 3.215226 -0.420458
247 1940.7379789976 1150.8511859923 3.263505 4.156316 4.365705 0.889322 -3.166913 -3.725692 -4.496718 -2.613227 0.891763 -3.979288 -0.237342 3.045129 -3.899556 -3.099698 -3.029162 -3.821549 1.648070 4.527378 -1.558752 -0.550724 -2.571599 -3.726822 4.480394 -4.707847 4.645751 3.032286 -2.496960 4.067424 1.555979 -2.434632 -2.441699 -4.400379 0.262748 0.147870 -2.795826 0.524968 -4.814457 -1.112647 3.502747 -4.064938
248 1524.5030796095 1150.8511859923 0.819577 4.619770 3.071074 2.578376 1.527588 -2.488421 -3.661253 2.534411 2.716580 -0.960721 -1.650416 3.099791 -3.730098 1.660935 -1.022600 -4.896288 3.720020 -1.844606 -2.348473 -3.106863 1.316560 -4.139984 1.131790 -0.099117 0.510785 -3.719286 4.326376 -3.596096 1.091008 -3.927336 -1.500078 4.111134 -1.666718 -0.234397 -1.273588 0.700691 3.799585 4.252163 -0.992007 0.085664
249 1970.3606315911 1150.8511859923 -1.027613 4.805527 3.163924 4.660472 3.664684 3.100002 3.885037 -3.782522 -2.756572 -3.358887 1.842117 -0.636743 1.079468 0.763499 4.842397 -3.143075 -2.990908 -4.105928 -3.652367 3.835687 -0.328087 3.708421 -3.068778 -4.920257 -2.761029 -1.874286 0.276892 -0.243060 1.987759 1.266243 1.954200 4.673815 -4.316067 -2.652386 2.444453 0.577347 -3.647753 3.400143 -3.057404 4.883672
250 1713.8122276431 1150.8511859923 0.535704 3.333398 1.371266 2.681877 -4.340047 -2.922853 -2.792567 -1.330080 3.195421 -1.857695 -3.895318 -3.113090 -2.454580 -0.125320 1.595023 0.086672 1.544798 2.389017 4.967378 -1.560338 -4.790175 -3.080734 -0.840345 1.179816 -3.936592 -4.720668 0.056590 -3.323376 0.224632 2.778562 -0.497259 -1.081821 -1.971393 2.398244 0.281187 4.885702 1.050979 -3.938193 -2.610078 -3.998133
251 2103.5865675024 1150.8511859923 -0.372648 -1.258722 3.147569 4.122434 -4.346233 -3.827023 4.568533 -1.909511 2.886870 2.944974 -2.957546 -3.858619 4.951028 1.451147 -0.010562 -0.196802 -1.912014 -3.153292 -0.662689 -1.398983 -3.416698 -4.461298 0.912866 -1.361750 -4.506087 4.969304 -2.945319 -3.526580 4.352183 4.423785 1.562219 2.130723 3.415379 0.293404 2.137773 3.356097 -1.684571 4.474497 -4.545520 0.876076
252 1820.8373905143 1150.8511859923 3.970235 -2.379279 -3.393501 -3.701068 3.852608 -4.664143 2.635653 1.905348 -1.937714 -4.809460 0.666682 1.653598 -0.080470 0.083571 1.738691 4.632175 -2.707238 -3.983078 2.425631 2.754196 4.205848 3.292588 -4.077762 4.487940 2.053231 -3.742961 0.683995 3.031016 1.798699 -2.200029 2.741677 0.190971 -3.645645 3.823246 -1.032076 1.592500 1.799704 0.288617 4.349542 0.349623
253 1675.5587041074 1150.8511859923 0.604989 -3.314745 -0.059169 -3.648249 3.733737 -4.642520 1.096215 -2.078198 1.809859 -2.667904 4.421621 -2.047823 0.458609 -1.962101 1.634669 3.063994 -1.018665 1.401020 2.779424 4.136087 -3.991284 -3.586234 4.852813 -3.980276 4.940530 -1.731373 0.791556 -4.645656 4.207774 3.780083 0.148704 0.896490 -1.521300 -2.374692 2.469335 0.508293 0.294308 -1.156427 -0.405599 -0.747676
254 1696.2632456733 1150.8511859923 -4.759877 2.848344 -1.842252 -4.336439 4.300698 -3.440936 3.231846 3.681328 0.639027 -3.941181 -4.679025 -2.703161 -2.245376 0.825718 -0.316393 0.414938 -4.383229 3.786421 4.135246 2.380274 -3.146149 -3.372099 -3.720153 0.529287 1.551233 -4.513748 3.114432 2.541909 -0.012603 1.604702 0.221987 1.501229 -1.397544 -0.616093 3.514951 2.845653 -1.510448 4.343799 -1.255041 -4.324651
255 1999.1170157013 1150.8511859923 -4.362924 2.553185 -2.785959 1.910019 -2.061826 3.211372 -1.456270 0.685647 3.841583 3.825698 4.715286 -0.340287 2.032549 4.631233 -0.828553 2.618839 0.282306 1.061302 1.077830 -4.728759 -2.940352 -3.870604 4.854654 -2.769083 0.081711 4.861659 1.171945 -1.216476 -0.702817 -0.307474 -2.851563 -3.362618 3.239439 0.704620 -4.800757 -4.906498 -0.032745 -0.914023 0.941845 4.624500
256 1696.6967170042 1150.8511859923 -3.503990 -3.004677 -0.456467 -1.554930 2.525468 -1.254123 2.549512 0.085592 4.246200 -3.224200 -3.313337 -3.112776 -1.655631 4.875421 4.316465 -4.998182 0.392189 4.903894 3.249687 0.233267 -0.066439 1.077125 3.297933 -3.479603 0.818828 -4.704043 -3.034539 -0.198185 0.082123 -0.117910 -2.225484 1.809058 -1.437656 -4.890685 -2.857665 -3.983810 -3.396520 1.136644 1.464746 -4.421911
257 1520.2571269568 1150.8511859923 -3.633363 3.090920 -0.617642 -4.314137 3.436131 1.116519 -2.445013 2.719927 1.668363 2.414867 -2.599069 -4.597201 -1.444211 4.745594 1.209519 -4.527839 -1.802282 3.435306 3.415895 -3.159772 -4.993994 -0.269287 3.082282 2.578668 -4.270931 3.004135 1.009269 3.935494 -0.411287 0.107103 0.167473 -2.614714 1.164394 2.098934 2.579571 0.443512 -3.931896 -1.251738 0.696805 1.852350
258 1704.6156483842 1150.8511859923 -1.906407 -4.687641 -4.243128 -1.686402 -1.027547 -1.151639 -1.993807 -3.945560 -1.421014 -1.374380 0.046960 3.095412 4.771787 -4.416642 3.990147 -0.405825 2.124880 -4.105564 4.958270 -1.141651 -0.110048 0.257326 3.903068 1.862592 -0.370574 -4.273799 2.074718 3.754658 -2.051937 -4.731711 -0.417001 3.233805 1.925465 0.541607 -0.385688 2.874803 -3.027350 4.712988 1.932197 -0.771738
259 1891.6329296348 1150.8511859923 1.760073 2.849939 0.036661 -4.763373 -2.339727 -4.654163 0.960333 4.634968 0.203400 4.401326 0.192376 2.929172 1.908164 -1.527371 4.526904 -0.866509 2.412915 2.805508 -4.408367 -4.615318 1.021838 -0.209767 4.333088 -3.244653 -4.568353 2.805501 1.758435 3.337467 -3.984166 0.191484 -0.758141 3.383959 4.551511 2.983618 4.847868 0.578527 2.112129 3.626374 0.495333 4.803083
260 1852.3421816444 1150.8511859923 4.596268 -4.588669 3.615384 -0.537333 2.883986 -2.319725 -4.061962 4.899721 2.466576 0.279526 -0.523082 -2.758640 1.083245 1.287884 -2.521166 4.711783 0.314133 -1.770726 3.743548 2.966471 4.749454 3.255802 2.245158 -4.150916 -2.077949 -4.862116 -2.534103 1.430949 -2.518313 -0.919351 0.142435 -3.186220 -4.379612 2.744953 -0.985634 -2.140379 4.117890 -1.084627 -1.887788 -4.521111
261 1758.6189152544 1150.8511859923 -4.019204 -0.010061 4.283062 -2.814473 1.897140 -1.691472 -3.572761 -1.488156 4.284628 3.433525 -1.484440 -3.048289 0.323015 -1.787593 1.497769 -4.343629 0.621357 -4.282220 -3.067869 -0.889251 -2.493121 -2.893683 -4.530546 3.547367 4.783267 2.408666 2.424417 2.638388 2.731507 4.286003 -1.916934 -0.331391 -0.120206 -4.202012 4.362697 3.806142 1.730000 -0.843149 0.779503 2.118791
262 1955.5850191238 1150.8511859923 -4.700071 -2.127918 -2.387255 2.642350 -1.507096 -3.792085 0.707203 4.779349 2.807998 -3.958204 2.643905 -1.877076 -4.642191 -2.232751 3.401378 3.675802 -0.151611 3.853472 0.648703 -0.984471 -4.790304 3.088736 -2.204537 -1.936048 -1.005168 -0.091146 3.375802 -4.038243 -2.324960 -0.089194 -0.395394 -1.148674 1.499397 4.928380 3.184453 -4.549905 -0.492038 2.630533 2.827481 -3.817466
263 1753.1620829654 1150.8511859923 2.792571 4.722851 -0.747396 1.062886 2.291403 1.727465 4.524106 0.971014 -0.779593 1.392974 -0.894792 3.905232 -0.587593 -3.969427 1.419071 -3.685867 2.938584 -3.698668 0.368109 4.368212 -1.481122 2.484952 2.007404 1.679878 2.466159 -4.818617 0.371865 -0.105783 -1.139262 -4.110535 -4.221166 4.247879 1.354861 -3.502278 1.094476 3.721587 -4.058672 3.749556 1.044030 -0.386329
264 2176.0465922473 1150.8511859923 -0.204544 3.895857 4.965809 -2.402342 0.726020 2.559508 3.713473 -0.642982 4.497942 3.646187 -3.826979 0.248671 3.240391 4.695113 2.193218 -3.927737 -4.987251 -4.049486 4.132565 2.705371 3.218806 -1.057953 -4.633827 -2.302562 4.832568 -2.352767 -3.862149 4.762978 -0.207330 3.749613 -1.893480 4.594725 3.045287 -3.930507 -2.966259 -3.156963 -0.004401 -1.337803 -4.719704 -1.131911
265 1679.1126762201 1150.8511859923 0.409525 4.893016 1.983977 0.904181 -1.253809 4.053557 2.552842 -4.052288 1.474161 -0.066109 -0.475878 -4.246862 -1.608075 -1.682641 -3.859947 1.616887 -2.263030 1.137661 2.566971 4.622060 1.067490 -4.548222 2.362301 -3.770524 -2.094616 -3.584271 1.400810 4.011368 2.626331 -3.988817 -1.607917 3.358170 3.517132 -4.677453 2.061599 1.122931 -1.554340 1.116489 3.564058 -2.345787
266 1828.1102230963 1150.8511859923 0.760877 -4.981973 -2.756104 -2.923385 2.442170 -0.847276 -3.074987 0.710862 -2.877505 1.210175 -4.753746 2.306460 -3.122857 -4.078542 4.179967 -4.519520 0.082079 3.131713 4.659163 -4.781166 4.849826 3.821874 -2.693504 -3.340320 4.407711 3.537162 -4.009119 2.163675 0.663379 -4.265324 -0.670620 0.136546 1.623192 -1.560070 3.034676 1.896477 -1.763921 1.130073 -4.260605 4.667133
267 1585.5750313090 1150.8511859923 1.662912 -2.897521 3.598478 -0.001034 -1.805040 0.335918 -3.972377 3.644505 4.925064 4.137262 -3.892303 -1.908257 -1.984691 -2.214652 4.755081 -2.054198 1.122238 3.712757 -4.422104 2.104207 4.557409 0.850027 1.169452 0.104335 -1.752549 1.380226 -0.840599 1.104308 -3.175243 -2.224141 0.475688 -2.811457 2.394495 0.444434 -2.632418 -3.412909 2.583799 -3.797622 2.633770 -0.407095
268 1447.7629183017 1150.8511859923 2.724370 -2.168878 -4.248999 -0.736625 -1.306193 -4.095076 3.872917 0.822623 -2.861085 1.754785 2.231604 -4.511771 -1.031717 2.618017 0.374249 -2.261174 -2.100080 3.836242 -3.131224 -0.517133 1.924724 0.097183 0.829034 -0.595233 1.344044 3.601070 2.129622 3.822525 -2.329381 3.145398 -3.180570 4.973530 -1.929720 -0.636741 -0.657305 3.245068 0.262849 -1.068091 -4.936377 0.434489
269 1528.0526264417 1150.8511859923 -3.425365 -3.602210 1.265974 -1.999167 -1.140191 4.305105 3.928311 0.949687 4.472265 -3.253478 3.550083 -3.250885 0.792274 -3.369557 -4.288284 4.334545 -3.282216 4.391138 2.559580 0.954658 2.213696 1.242882 1.047128 3.513388 -0.029619 4.223542 1.478690 1.677630 0.552487 -1.212532 -3.299045 -0.143823 1.346779 -0.912298 3.556937 -4.931191 1.563594 -1.298319 -0.086086 1.219359
270 1688.6554467142 1150.8511859923 -2.085439 4.685378 1.632085 2.224123 -1.514284 3.387671 0.694761 -2.456793 -2.612390 -4.189514 -4.253464 0.444850 2.088111 2.762950 3.189166 0.231799 -0.676161 4.946487 -3.278092 3.322577 4.815822 -3.426221 -0.335126 0.946986 1.169784 -2.423292 -2.513225 -4.505349 3.090981 1.179432 -2.238042 -0.105837 0.034192 0.254902 3.688444 4.353100 2.262635 -3.794862 0.312345 0.363309
271 1497.1430299963 1150.8511859923 -0.207919 -2.648076 -3.639562 1.414656 3.807000 -3.726142 -0.993018 -2.178571 1.692669 2.456254 -4.227281 2.254823 -4.095332 1.246181 2.806590 -0.102812 1.767893 -0.710959 -4.454631 -3.211934 3.661679 -2.371094 2.516195 0.224653 3.674280 -2.416132 -0.493754 2.314503 1.487889 -3.411167 0.110233 4.903354 -1.995700 -2.757536 4.676792 1.038710 0.117991 -3.619052 1.607989 3.736266
272 1898.3176896049 1150.8511859923 -2.934634 -3.690373 -3.366112 -0.642540 -0.651195 -4.887269 -4.101264 4.542593 2.853004 -0.287210 -0.355545 4.943753 1.648135 -1.415841 -1.320954 -1.075931 4.583940 -2.681519 2.685277 -4.826793 -1.275562 -1.973023 -0.210912 2.100811 -4.585931 -2.427498 0.947774 3.877744 4.643732 4.024998 -3.063108 -3.872641 3.156844 0.962154 0.381990 4.015868 3.130757 -2.556256 0.766528 -2.184072
273 1935.0519996915 1150.8511859923 4.558379 3.886938 4.152003 4.628118 4.619637 2.451800 2.625301 -2.468116 -0.935683 4.000243 -4.347983 -0.964686 1.910736 -1.254330 -4.294655 4.096057 -0.070254 -2.218456 1.293921 -1.997767 -1.285010 -4.240951 -4.213330 4.111754 -0.564408 -2.057852 -3.928767 -2.095636 0.514614 -1.799679 -2.809480 2.651730 2.377247 4.907171 -2.268723 -2.138300 1.220619 4.112125 -3.696129 3.479929
274 1569.3583223903 1150.8511859923 1.884059 -0.263842 -3.692827 -1.349300 -2.763639 -2.473194 2.620941 -2.394991 4.401172 -0.073166 1.467350 1.283654 -0.538882 3.940250 -0.456987 -2.498883 -1.861586 -1.398093 -1.933685 3.314256 0.260384 -0.653764 -2.953582 1.452921 4.385088 0.629267 -4.282455 3.214609 -0.463058 1.520800 -4.836746 -3.655301 -2.013240 -0.327388 2.986834 1.645544 2.583679 3.922835 -4.232962 4.980678
275 2001.4188560096 1150.8511859923 4.325710 1.461060 2.699035 1.081489 0.370565 0.616516 4.442752 2.751415 -3.440399 2.398859 -4.780939 2.908833 -0.365118 -0.303824 4.700190 -4.567800 1.178012 3.703656 4.012138 0.922175 -1.038174 4.599026 2.884615 -1.327129 -3.058779 -1.288549 3.992241 -3.174388 -3.868747 -2.065430 4.877422 3.043420 2.481981 -3.587832 3.091756 3.376909 -3.347211 1.481970 4.235104 -1.235351
276 1329.2448356561 1150.8511859923 -0.513999 -3.635588 -3.581515 4.876827 0.690786 1.090471 4.657053 -0.354950 1.385550 0.575283 2.057772 -2.807458 -0.473915 3.087421 1.750186 4.412593 3.877371 -0.459319 -1.087487 1.270963 -0.248927 -1.865375 -1.875133 -3.957487 -0.571086 -0.816847 -2.093479 0.094108 1.751318 3.346594 -1.178311 3.577379 3.359905 1.408518 -4.681283 0.281786 -4.406504 1.964856 -3.059534 1.426421
277 1273.6796091183 1150.8511859923 2.963336 1.413993 2.278979 -2.751030 2.569019 -3.758048 4.674731 -0.936284 -0.498212 1.415051 2.642448 2.369629 -2.036437 -2.727112 -4.653641 0.454933 -2.471873 0.981488 -2.266171 4.205078 -3.774465 3.279999 -1.334340 3.649443 -0.534092 2.741633 0.032932 -1.573544 1.923968 1.392261 1.281334 -0.515034 -3.398583 2.129357 0.648439 -3.087152 2.421108 1.793933 1.511693 1.313846
278 2086.9218048667 1150.8511859923 -2.880925 0.580051 -3.584118 -4.395022 -2.776597 2.763228 4.822616 4.783280 -3.679212 -2.092424 -3.030709 -0.298774 -4.822097 -0.772856 -0.685095 -1.170273 -1.722416 4.601047 3.459304 -1.596942 3.258339 -4.333702 -2.858102 3.251893 -4.357923 -1.355147 -3.228482 -0.378930 -1.436514 -4.416116 4.062152 -3.279882 3.167358 -4.554763 3.639376 3.680703 4.893637 3.215184 3.872515 -1.636146
279 1530.7896053513 1150.8511859923 4.126097 -1.463115 3.745640 -1.202969 -1.574927 -0.382239 1.970297 -3.431697 1.195705 2.669046 -3.059236 -3.911996 2.638031 -1.185889 -1.033611 1.992131 2.256063 3.017812 2.084634 -1.869541 -2.304639 1.459221 2.487847 3.573899 3.027092 -2.515679 2.033737 -3.336364 -1.625233 0.922241 1.597098 -4.042673 4.607948 2.300427 -3.360890 -1.857977 0.291740 -4.100803 -1.151226 -1.430229
280 1668.5010077498 1150.8511859923 1.201165 4.543354 4.318977 -0.808001 1.466321 -1.657966 -1.309951 -0.505362 1.047948 -1.023736 0.738091 0.878209 -1.473576 -3.533290 2.301119 2.612460 -3.560026 0.157083 0.425175 3.393707 -4.752633 -2.630423 -4.731072 -1.340691 4.960973 -2.415221 1.717675 -0.426313 1.111558 1.723374 -1.927001 2.233724 -2.949670 0.517398 -3.321300 2.247351 2.500064 -4.055302 -3.902757 2.900567
281 1737.7768363781 1150.8511859923 3.058808 -1.737507 -0.190676 -4.040387 1.212157 -2.656687 -2.382701 0.296020 -3.282477 -0.915932 0.584977 3.905778 -3.063792 4.076905 0.906331 4.662450 -2.655311 3.343901 1.556860 -1.174291 4.900721 -1.420653 -2.714507 -4.926844 -2.304360 2.687286 -4.653029 4.304363 2.722922 3.178046 -1.794969 0.172705 3.280027 -3.692625 -2.093421 -3.531463 1.705912 -4.030219 1.168486 2.478888
282 1685.1866728818 1150.8511859923 2.215120 3.211041 -2.199310 -4.668075 -3.589678 1.764308 -1.949874 0.707396 1.782145 1.401254 3.514160 1.849870 0.027799 -3.484552 -4.252219 1.031239 -3.777257 2.311842 -3.757088 -4.447238 1.573531 -0.811069 -4.244566 -2.108044 2.677747 0.061283 -3.947136 1.958161 2.051670 2.363608 0.029724 0.691993 -1.312329 -2.667174 3.371488 4.979273 3.477132 -4.028417 -4.301461 -3.325948
283 1633.0730319067 1150.8511859923 -0.631566 4.707660 -0.906809 -2.196737 3.347547 4.400179 -3.478073 -2.055435 3.426142 4.524583 -2.240022 -3.346456 1.602827 2.171574 4.510780 1.353019 0.878292 0.226046 -1.498992 2.235038 0.126395 -1.757460 2.157154 4.740046 3.655934 -1.653650 2.108524 -1.821219 -1.336538 -1.940324 0.303804 -3.683331 -4.616162 -2.513603 0.524659 -1.596400 0.378945 -1.330220 4.349858 3.647798
284 1721.5049292401 1150.8511859923 -0.363181 2.813731 -0.380098 3.966326 -1.795858 4.955215 0.956473 2.858382 -4.479916 1.364197 -1.385162 0.752490 4.081776 0.402612 -3.664067 -4.804780 -2.503274 2.196916 1.383548 -4.189113 -1.580917 3.308810 -0.562868 -0.339146 3.081444 -0.721517 3.740588 -0.734486 -4.186613 -3.408302 -4.117354 -0.095889 2.891185 3.309839 -3.339049 -0.529757 0.911527 4.892500 0.658672 -0.509622
285 1847.2446743496 1150.8511859923 -2.193224 -3.743243 4.261780 4.265593 -1.985524 2.975023 2.796332 -2.664904 -3.441048 2.722310 4.403596 2.529010 -4.041937 -3.737567 -3.070040 -3.320162 -0.698673 2.809093 2.988978 -1.364183 2.567132 -2.692937 -4.773460 -0.861861 -1.684991 -0.622517 4.933780 1.821308 -2.801969 -1.844162 -1.035192 2.572556 2.459929 -0.518173 3.071343 -4.738337 -0.201766 3.567454 4.843669 2.671775
286 1939.4079956400 1150.8511859923 -4.835412 4.889342 -3.830538 4.787282 3.720465 -0.015761 -4.495443 2.580600 0.746497 -0.098361 -0.652122 3.208240 -1.990834 -3.856751 4.317933 -2.947367 -1.581838 0.435599 -0.076057 -2.143452 2.252082 4.509347 0.103098 -3.692921 -3.603054 -4.896025 2.634595 -4.743075 2.222352 0.820001 3.653595 0.398345 2.549067 4.100133 -0.757660 0.377954 -2.534416 2.824040 1.350881 4.366036
287 1978.9172264802 1150.8511859923 0.770079 -1.868718 3.832095 0.295029 1.729817 -0.649756 4.242844 -3.899221 -2.056736 3.605514 -3.198604 -4.737389 -3.985660 2.889202 -1.453368 -2.550985 4.270774 -3.678567 3.181157 -1.040552 3.349080 3.616798 1.344895 -3.206487 3.364624 -2.342053 3.490206 1.402608 3.989979 1.219087 -1.268141 -4.054716 -4.829072 -4.216995 -4.871457 1.761099 3.362047 -3.681712 2.525019 1.792666
288 1838.7659219613 1150.8511859923 1.590618 -2.978220 -3.659454 1.947842 3.743716 -2.447570 2.211312 -0.373400 2.704925 0.063244 4.687210 -1.121201 0.954352 -1.657028 -3.780910 4.124244 4.068489 1.975898 1.890106 2.240081 -2.508767 2.988199 -0.127514 -4.606067 -4.964870 0.344199 -3.131918 -4.576918 4.770896 0.163383 -2.734750 -1.291830 -1.098924 -3.688054 0.717420 1.343448 -3.966514 2.303654 4.138668 2.516766
289 1972.2584148659 1150.8511859923 2.221828 0.888508 -1.339583 2.543146 1.574637 4.718536 3.472161 -4.470005 -1.957553 -3.505069 1.177821 2.950563 0.388498 1.327731 -3.139712 -2.479255 -0.050019 1.427609 -2.298836 2.332661 -4.119556 1.571242 2.749050 -1.268589 -3.529999 3.189370 4.789446 3.649323 -4.902983 4.855884 3.712906 4.562268 1.155710 1.624914 -4.054773 -3.633835 -0.079337 -4.839381 2.917497 -1.706222
