evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 541458.9245580224 235611.4456461485 3.836185 3.579178 -3.175611 -1.019643 1.642246 -1.268038 0.642709 -4.635545 2.311052 1.510761 2.822434 -3.292046 4.061619 -4.889605 0.389985 1.532180 -2.190324 -2.704149 0.892463 1.418984 -3.040012 -4.688994 -3.620003 -0.545405 3.361181 3.493859 -3.315789 4.682972 4.744758 -2.825850 3.444479 3.456468 0.486316 -1.096690 -0.661861 1.943285 0.268111 1.897752 1.680625 0.302987
233 1143023.3834667709 235611.4456461485 -2.899087 1.871564 1.474681 3.580254 -0.877649 -2.135511 -3.971524 -1.354817 1.625331 4.375705 -2.685232 -3.772075 3.594791 -2.207221 0.350696 -3.180205 -3.285306 3.345027 0.941300 1.409436 -4.828735 -0.728854 1.943135 -3.202329 2.673723 3.303739 3.293291 4.810069 -0.766919 -3.264140 1.996810 -3.521416 -4.102161 0.680679 -4.705308 -2.720343 -2.419567 4.655300 -4.151689 3.212124
234 998073.3048596863 235611.4456461485 1.698759 0.403270 4.667545 2.818607 -4.768551 1.587889 3.118923 2.462607 2.738804 3.431684 -2.881588 1.885719 -0.392759 1.851350 3.732134 0.893674 0.239383 -3.560137 4.037807 4.839559 4.568157 1.621804 1.569893 4.973279 3.719602 2.596610 -3.665998 -2.173325 3.385196 -3.709092 0.330851 -2.088927 -2.798488 -2.055937 -4.647611 1.547481 4.046793 3.089392 1.988080 4.709678
235 620744.0759134195 235611.4456461485 -4.865234 2.112365 -2.261208 -3.955585 -3.276013 1.456584 1.260777 2.961669 3.341734 -3.965003 -1.711849 -2.148724 -4.105955 -1.331573 -0.651086 4.310533 1.599236 0.800745 -3.344242 -2.147491 -0.199609 -1.982493 4.432842 -3.807513 1.419999 1.751472 4.451563 -0.496646 -2.987586 -0.935273 -1.519106 4.123962 0.073898 0.353676 -4.026981 -3.006716 -1.535512 -2.359735 0.141473 0.848717
236 545072.6804422381 235611.4456461485 2.550566 -2.121988 0.072275 -3.429058 -4.796948 1.447532 2.701609 -1.603035 -1.160358 -1.127991 4.900875 -2.226952 -1.401272 3.604860 -2.629298 2.808272 -3.064699 1.292938 -0.625919 4.303245 1.973481 4.939386 -2.697689 3.517295 -0.667463 0.628417 -3.159115 2.225195 3.268134 0.440762 2.186549 0.830300 -2.320214 0.753438 0.281963 4.541727 -2.505612 -1.470788 0.973879 4.635390
237 639678.4521022863 235611.4456461485 -1.277939 -1.267692 -1.965082 -1.391484 -2.522664 1.015970 -0.466467 -3.840114 -4.168475 -1.895359 3.562866 -3.106509 3.354446 0.897201 2.368182 4.553233 1.425902 2.333745 -4.803613 0.233830 4.450923 -3.132010 3.763927 0.628208 3.737529 -3.675959 -2.459338 4.027219 4.540821 -3.494775 4.865975 -0.465183 -4.981989 -3.493411 -2.666583 4.454042 -1.424223 -0.908679 1.626596 3.436966
238 1074933.9640077972 235611.4456461485 1.172184 -3.341149 1.836484 -1.750288 1.641829 4.896644 -1.157050 -0.214004 0.296500 -3.452858 1.655512 0.553584 4.229692 -2.818629 3.493680 -4.594922 -2.365163 3.274783 0.062197 -4.876333 -0.387207 -4.400301 3.054289 -0.780243 -2.157390 3.335586 4.289878 -4.393613 4.196112 -3.146842 2.892973 -1.727837 -4.456270 -3.943472 -2.270960 0.600487 4.911857 2.185840 2.746378 1.348294
239 747386.8783039676 235611.4456461485 0.640173 2.337617 -1.884007 -0.260395 -1.797201 -2.689071 -3.850383 -4.253221 -3.028064 3.938054 -4.826187 2.176220 4.241854 1.891680 4.929699 2.901515 0.641825 3.713208 2.726887 3.000047 3.428374 -3.537449 -2.461966 2.624217 -4.896100 1.085925 -4.268519 -0.466986 -4.613377 -4.300678 -0.393210 4.189437 4.117976 1.021866 1.748103 0.439741 0.189797 0.682755 -4.603345 -0.027271
240 1116645.8978639250 235611.4456461485 -1.332358 0.896002 -3.849186 2.421808 0.055838 3.939931 2.331693 2.213723 -3.968946 -2.708486 4.004470 4.224637 3.195757 3.062162 1.947512 -4.922650 4.837847 -1.622456 0.020234 -1.490857 -4.090739 -2.266962 1.476522 -0.318199 4.003074 -4.806734 1.785800 4.664042 4.886279 2.459341 -1.292506 1.151263 2.215612 2.618111 -4.565725 3.504993 -4.150804 -1.070888 0.042810 4.993979
241 419644.6491163302 235611.4456461485 -1.991808 1.525701 3.441821 2.889273 3.945741 0.428090 1.511442 -3.133089 -0.498249 3.273932 0.735142 3.890075 -1.589437 3.213683 -4.588053 0.933446 1.632067 3.512774 -0.676492 -0.953011 -2.165398 3.472587 -4.306942 -2.562752 -0.687081 -1.910069 -3.533510 -2.079515 4.059040 0.649607 -1.370034 2.975600 2.708642 4.871643 1.493352 1.451049 -3.115705 -1.519903 -2.456260 -0.288223
242 735418.2753021943 235611.4456461485 0.444320 2.829262 2.633978 -2.928072 -0.623285 -1.224553 0.346565 -3.082590 3.026277 4.624401 3.495050 -1.844417 4.988450 2.565188 0.606465 0.011529 -4.305368 -1.252340 -2.696657 -0.361115 0.869284 -3.152843 -4.328659 0.236357 0.279277 -0.639020 -1.820931 -4.067402 -2.123951 2.479617 -2.246191 -2.982817 2.222706 2.564065 -2.183910 1.129532 4.044706 -1.753937 -4.890523 -2.039711
243 849295.1162783832 235611.4456461485 0.232630 4.369273 -4.317223 -4.860351 2.942421 1.968281 -2.724185 4.378354 -2.857152 4.335016 2.700170 2.822498 2.718800 4.248979 0.806175 -3.038742 -0.377512 1.675358 -4.674279 -0.087803 2.547512 0.191602 -3.338348 0.790160 4.461651 -0.260684 1.624175 -4.736628 -0.117295 3.280210 -3.057378 -1.259396 2.702618 -3.423595 -3.661525 3.028455 2.305333 1.344627 3.563752 2.922083
244 708523.1172168242 235611.4456461485 -3.082428 -3.304548 -3.599301 2.161156 1.788856 4.000209 1.738625 3.181276 -1.001957 1.013552 -0.143930 4.926974 -4.537431 -3.509459 -2.749254 -2.112314 2.633959 1.320343 1.617989 -2.801230 -3.989725 -2.837738 0.904572 4.450696 -3.622739 -4.122061 2.915594 -3.419779 3.568313 -0.574880 3.235453 -0.612597 -2.078402 0.129160 2.971928 2.882932 -1.730728 2.459576 -3.285636 2.687825
245 784805.3133808348 235611.4456461485 -2.909957 3.364840 -2.609236 -0.292002 1.022485 0.209846 2.616514 2.007728 3.386709 -3.867434 1.748373 1.071425 3.306213 1.571402 -3.643473 -4.282076 2.752919 -0.812006 -1.763251 -4.715457 -0.763567 3.630162 2.056419 0.549149 -3.463966 -0.253613 -0.358861 1.086288 4.497235 -3.614974 -2.771996 -4.570516 4.603303 -4.346797 2.134803 0.356533 -3.378769 1.761899 -4.491073 2.721834
246 851201.0795201575 235611.4456461485 2.511929 -2.948726 4.832696 1.659489 1.133161 3.455520 0.989897 -3.328190 -3.927710 1.403585 -2.566355 -2.665668 -0.407505 -4.761305 -3.575415 3.340342 -2.067506 4.159226 4.191319 0.569801 -3.178835 1.210079 1.436917 -0.863637 0.588929 1.018538 3.064893 3.014111 0.776558 -0.562893 4.097970 -1.234449 1.147147 4.212738 3.212743 3.197558 -3.714661 -4.333552 -2.303612 2.577169
247 651464.6096261564 235611.4456461485 3.528519 2.405927 -2.616126 0.689633 -0.632151 -3.925921 -0.290022 -1.868830 0.341249 0.830638 -1.264230 -3.902428 -3.343660 2.871520 2.346629 -1.072974 2.905275 4.290991 3.660943 3.693056 1.218002 -1.952223 -1.298262 -3.004833 -0.116721 1.039295 3.637520 -1.861002 2.394941 -3.150335 -3.627774 -4.330883 0.137036 -4.661773 4.145474 -4.867143 0.406004 1.432054 2.819983 4.844392
248 504950.6823025785 235611.4456461485 -0.413918 -2.377361 3.866350 0.159361 -3.632183 2.145276 4.969907 -0.329164 0.942021 4.175765 -1.062981 -3.328927 0.127958 0.984367 -1.080506 -2.363828 4.076503 -3.209980 -1.219369 -4.686367 0.957523 0.907262 -2.634339 3.694857 -1.072112 -2.184396 -0.308490 -3.568573 1.413749 -1.858767 0.132321 3.311424 2.268004 -4.587598 2.752809 -1.863991 1.067462 4.145405 -1.151805 -2.511547
249 681364.0700698034 235611.4456461485 3.506853 0.777954 -4.893283 -4.084412 -3.987895 -0.406410 -1.618770 -0.491550 2.093254 4.949230 -3.989296 2.250169 0.973732 2.855497 4.945305 3.463779 -3.880827 -0.890234 2.094840 1.933317 -2.645876 -4.929426 4.637912 3.995090 -0.762376 0.997165 2.225163 1.162783 -3.786305 0.938406 -4.847084 1.929051 0.101455 -2.629646 0.078280 4.413624 0.402052 1.046483 -1.289958 4.844578
250 326825.7340686698 235611.4456461485 -4.329470 -3.333156 -0.687516 3.384945 2.549569 4.526782 -3.610212 -1.827741 0.810220 0.840242 0.563020 -3.953390 -0.011834 -1.748469 2.637314 0.603065 4.180495 -1.929965 -0.210181 4.871609 2.952217 -0.390965 2.904963 3.038454 1.066094 4.640777 2.327707 -1.325950 -3.077839 -0.194945 -0.963778 -2.231926 0.860321 -1.372966 3.757557 1.961975 -3.570529 -2.616415 -3.034791 1.793509
251 630774.3460358831 235611.4456461485 4.924841 -1.487800 -0.772239 0.126117 4.820911 -0.148436 -3.152518 4.368741 -0.891396 -0.087476 1.795289 1.867648 3.456760 2.727706 3.708705 3.143307 -0.175115 -0.966879 3.624056 0.343042 2.584602 -0.627666 2.364984 -1.111617 -1.107405 3.372167 -1.240463 0.999651 -4.380242 3.164634 4.224594 -3.533510 4.903239 4.188535 -2.425060 1.376260 0.079749 -0.393414 0.953455 -4.366197
252 850772.8066659576 235611.4456461485 -0.292906 3.406106 -4.684587 -1.517164 4.890416 1.558034 1.943845 0.398526 3.002182 2.518365 -0.425669 3.793244 -1.759295 -4.047394 3.506521 3.429885 -2.334599 -1.436036 -2.687434 3.112137 3.960762 -3.569617 -0.023584 -3.417571 -3.279961 -2.627761 -3.216234 -3.904986 3.546554 3.984942 2.375656 0.225351 2.526376 4.500385 4.103112 1.243588 0.387625 -0.241260 -4.726370 4.956663
253 414871.8235821278 235611.4456461485 -0.451069 2.034871 3.126163 -2.865078 2.291306 -0.627930 -1.390537 2.708721 3.082944 2.022159 3.775008 1.367663 1.016023 -0.607617 3.275705 1.806584 3.852813 3.942373 -2.692069 1.608288 1.672487 2.679522 2.352795 -1.480985 1.778360 1.316341 -1.236707 -1.883548 1.485376 -3.238717 2.180411 -2.905064 2.804071 2.150303 -3.624516 0.930362 0.798539 -4.398484 3.765072 0.720080
254 927607.9736897434 235611.4456461485 0.296399 -1.536112 -0.278689 -4.611314 -0.083440 0.705587 -2.638426 -3.533298 -1.746056 1.878688 1.004312 3.418982 -4.931137 2.211437 -3.103822 4.380125 0.947135 4.726090 -3.340272 1.876887 -4.072870 0.038148 -0.928277 -3.173814 4.140689 -3.196105 0.900584 4.337127 2.604062 -4.249815 1.427006 2.173903 -3.957511 4.490267 1.212438 -2.931212 -2.905806 -1.946059 0.111865 3.946441
255 782316.4870443688 235611.4456461485 0.905503 -0.615808 -3.381274 -4.071557 -0.377312 -1.691395 2.857243 -1.578746 -3.185093 1.708248 -0.909545 0.565811 1.758396 2.538695 -4.354919 1.658822 4.458429 -2.313025 -3.503070 -2.114885 0.581965 -2.744349 -2.266302 0.337339 -1.364400 -1.740966 4.304930 -4.840704 0.566456 -0.770843 -4.034607 3.026844 -3.692405 -4.759276 4.887403 -3.222252 1.166161 -4.644256 -1.664495 -3.102235
256 879927.8811068899 235611.4456461485 3.104322 -3.042901 -1.072084 0.745448 -1.132740 1.204969 -3.799208 2.687472 0.608524 0.491286 -3.599345 -1.691357 -4.949376 -1.783556 -4.330610 -4.936045 -3.657720 2.166618 3.860474 0.147243 -4.786457 -2.650440 -4.596241 0.853641 2.099780 -4.646853 -3.093197 -1.017965 -4.854868 -4.069706 -2.408972 -0.996875 3.084072 4.272269 -1.356154 -0.809946 1.893710 -2.293792 -1.225659 -2.615595
257 527782.3681926036 235611.4456461485 4.484417 -3.261077 -2.594275 -0.552949 -1.698096 2.675172 -0.335454 3.136600 3.908473 -2.030541 -3.725712 1.484262 -2.042853 -2.556481 -0.108452 -1.115003 -4.439268 -1.891634 3.297348 4.559884 3.685817 2.648825 2.470533 -3.214165 -0.764099 -2.791742 1.661084 3.050808 2.139094 -1.981256 -3.204829 1.390109 -2.028829 3.433085 -1.211501 -1.152718 1.886962 3.213075 -1.388839 3.844098
258 491253.0631144557 235611.4456461485 -3.578609 -0.082720 -2.626399 -2.839465 -3.492327 3.422940 -3.303901 -0.597283 0.933039 -2.464217 3.360489 -1.189111 1.319765 1.786207 -0.857598 -3.243220 2.386430 -1.628933 1.605530 -4.792722 -2.584980 -2.682489 -3.234319 2.077553 -4.228392 -0.008747 -4.830769 1.062380 -4.404448 1.440013 -0.526850 -0.272438 2.618912 -0.599703 0.586065 3.357682 0.354651 -2.071215 -2.350847 3.701926
259 1129644.5843222032 235611.4456461485 -4.288714 -0.155209 0.122663 -4.314745 3.595187 2.963116 3.345619 -4.803418 3.465686 0.763230 4.289324 -0.956139 -3.937588 4.925894 -0.613639 0.587310 -3.846184 0.886131 -1.190245 1.523951 1.798304 4.418796 -0.817854 0.625080 -2.535275 3.441016 -0.565372 -3.151712 -3.301397 -4.615052 -3.185540 4.324145 -3.749809 2.055848 -2.535656 -2.771776 -4.179445 -4.891311 3.371126 0.489664
260 1124589.7215433531 235611.4456461485 3.680485 2.362357 -0.472888 0.746470 -2.169356 0.189269 -4.459141 -4.265695 -4.101259 2.460990 0.719175 1.697983 -1.810474 -3.614671 2.287263 4.272373 3.171832 -4.012644 3.448794 -2.144180 -1.649401 -1.857513 -0.592670 3.993636 0.254030 3.726542 4.593357 -4.904283 1.183191 -4.246825 -2.186392 2.988878 -3.460275 -2.963455 0.160135 -3.430594 2.388997 4.329181 -3.094583 2.370166
261 808073.5953101114 235611.4456461485 3.414820 0.163563 -1.120911 0.187664 1.980480 1.672552 2.244256 -1.248039 -1.373198 -4.262833 -2.342081 4.444896 1.422996 0.542801 -2.004382 -0.244316 -4.930211 -3.659253 4.547344 -0.555787 1.005976 -1.149980 0.508228 -2.010437 4.553973 3.392960 0.681231 2.377800 3.782626 4.351161 0.195517 3.216023 4.527147 2.312307 0.030085 -4.945925 -4.718392 -3.886436 0.840726 1.413475
262 893793.7926445294 235611.4456461485 -0.241736 -0.351401 3.021951 -3.880615 4.310866 -1.348482 3.391424 3.707321 -1.477850 -2.773075 2.799783 1.399068 0.746963 -4.979628 -4.980303 3.213400 -4.273207 0.989822 -4.081148 0.220077 -0.812187 1.960914 -0.083583 -3.142317 -3.367756 3.916978 0.403058 2.914860 -2.499510 -0.606836 1.463471 1.647451 0.580345 3.751061 3.655555 3.677203 4.631580 4.887658 -1.473669 0.023857
263 1084805.6016058661 235611.4456461485 4.314192 -4.257252 1.106559 1.476282 3.526085 4.059416 1.208154 -2.554991 3.043141 -0.294668 -4.894059 3.301851 -2.053867 -4.214015 -0.935563 -0.855754 2.071417 -3.892344 1.759479 -2.658196 -0.794522 -0.273202 0.696714 -4.728281 4.890940 3.963256 -1.172910 4.200742 -2.823545 2.344156 3.616139 -2.290715 0.901942 -3.086770 -3.847730 -3.032060 4.225338 -4.433737 -4.729182 -3.925006
264 810520.1548766186 235611.4456461485 4.185812 1.279188 -3.786860 -2.548780 4.177340 -2.960560 0.050553 -0.674198 3.992046 -2.952773 -2.862464 -3.676112 2.555829 0.468075 2.318841 -3.152503 4.242961 -4.017311 -4.901566 2.577174 -0.454234 -3.170923 0.207692 0.065612 -2.651211 0.321259 2.370579 4.399105 4.636728 -1.423504 0.750293 -4.002282 -2.613866 -2.068407 1.945810 -3.311137 -4.734137 -2.356320 1.996901 -1.944395
265 1482521.9967729349 235611.4456461485 -1.037106 -0.459049 4.688024 3.479794 3.358676 3.131905 -4.522137 -0.458588 -4.492843 4.037500 4.027981 -2.760263 -0.583968 1.319224 1.022545 -2.237521 2.707401 1.633930 -0.540356 3.857040 4.680523 1.896235 -4.659668 -3.818528 -4.495024 -4.851340 -4.359270 0.520358 -0.627515 -0.112148 2.912196 3.349127 -1.509932 -4.818743 -4.247820 -4.878384 -2.914786 -4.767538 -0.722839 4.253862
266 931432.7374480176 235611.4456461485 -1.590879 0.318246 2.890110 1.191624 2.482269 -2.244490 -1.471342 3.437466 -3.949504 -3.972036 1.181432 -1.373831 4.175275 -4.529924 2.393809 -4.032100 -3.396818 0.540290 -0.966346 3.723567 4.043227 -2.498290 -4.779362 2.649044 1.324264 1.890557 -0.565771 4.388322 -3.959097 2.916097 -3.887785 2.291150 0.983126 2.285050 1.323971 -2.500410 2.843002 -1.748202 -4.113219 -0.898118
267 962466.6571196285 235611.4456461485 -1.176722 4.553528 3.690082 4.868875 0.659441 -4.333381 -1.022739 2.146237 -0.699850 1.384016 -2.602294 4.185052 3.508935 2.525966 3.841937 1.202149 0.251160 -2.696686 -3.928837 -3.891549 1.717459 -4.907068 -2.323451 -2.272138 3.369591 0.862647 -1.952101 -2.597296 1.092914 -3.269981 2.760577 -3.891473 3.202041 -3.527945 1.630334 -3.150242 2.822230 3.279773 3.771887 -2.201674
268 1349065.7356292887 235611.4456461485 3.782317 -3.882552 4.767883 1.339574 -3.541911 4.395807 0.301975 0.614097 2.235259 -4.052822 3.135589 -4.264545 -2.002376 -3.103720 0.283543 -3.574076 3.772137 -4.811169 3.379525 3.020756 4.575230 3.463906 0.889109 -3.311649 0.202775 1.794196 3.588590 -0.783951 -4.323533 -0.340561 -1.467782 -1.188427 3.648285 0.994160 -1.410242 -3.344469 3.481122 -4.125635 1.491978 4.053354
269 507491.6004998022 235611.4456461485 2.301843 -1.519434 2.108930 -0.222904 -2.665984 -1.053721 -0.356252 -3.115108 -0.652562 2.322283 0.132257 2.845039 -1.699603 -3.730458 1.713882 2.328644 -1.582079 3.997098 -4.344965 4.623774 0.425664 0.982097 0.310056 -2.764394 0.100346 3.583927 3.861608 3.196225 4.043796 -2.883415 1.553238 -0.110295 -2.595339 3.202699 -4.581792 0.834327 -1.650332 -4.381266 -0.917532 -3.039526
270 473187.5541182177 235611.4456461485 -3.312427 3.938893 -2.149851 2.707104 -0.621630 -0.432445 -3.298008 -2.038583 1.158246 1.472666 2.465493 -0.251614 0.046070 0.859998 3.211183 3.820232 3.148154 3.616260 2.254264 -3.501539 -2.071834 -3.761528 -2.363359 2.305818 0.872717 3.288090 -2.231601 -0.072589 -0.602929 1.757896 3.611868 -3.464661 1.023809 1.577654 -1.751620 -4.627032 3.208616 2.216837 -0.201654 -1.433397
271 521465.2725103067 235611.4456461485 -2.742143 2.686969 0.404342 -2.385940 -2.419173 4.864467 -0.674384 -2.739957 -3.368754 0.098204 -1.860324 2.763782 1.748233 3.156754 -2.225238 -0.647897 4.408755 -0.885762 -3.922969 -4.614502 -3.924400 0.421843 -3.063619 -0.280978 3.410252 -2.214265 -0.738718 -3.376913 0.632727 -2.826800 2.057798 -1.328357 -4.002050 -2.014216 -2.870530 1.864969 -1.301980 3.083519 4.982589 -1.085209
272 945457.6348605470 235611.4456461485 4.376259 4.675035 -3.944413 4.591797 -1.419594 -4.311682 -3.664395 1.754225 -0.651220 1.441588 1.712212 3.881451 -1.053628 -0.783849 2.961261 -4.824098 1.637257 1.764463 -0.622311 4.612113 -1.245118 -4.427815 1.682588 1.278460 4.937022 2.116911 -2.483934 -3.761712 2.037849 -4.726333 4.663372 4.160963 0.605481 -4.324921 4.672795 4.768392 2.188680 -3.583396 0.703978 0.437354
273 1153164.7737671523 235611.4456461485 -3.400735 -4.668190 -3.297809 -0.000827 1.480395 -3.569761 0.178338 2.496573 -2.107795 4.552066 -1.335118 -2.004022 4.034454 -2.698172 -2.437372 -2.528740 -3.108674 3.380960 -3.547581 -2.606893 4.994920 2.951120 0.525958 -2.894830 4.251131 4.412554 1.889177 -3.049967 3.115365 -2.890645 -0.837698 -0.034691 2.703514 -3.789644 1.247942 1.869748 0.231420 3.572932 -4.634478 3.598939
274 496840.8520632829 235611.4456461485 -2.774638 0.202963 3.303974 -3.635041 0.833604 -3.436825 -3.869940 1.733762 -2.632252 -1.792985 0.910124 -0.895550 -0.748805 -0.226644 0.185854 2.309090 -4.189010 -4.614084 1.806903 -3.868318 -0.654975 4.283179 -2.097965 2.458397 0.938058 3.931608 -1.136251 -1.369191 -0.961719 -3.185018 -2.874828 3.219258 1.239930 -0.754891 -0.083968 2.126936 -0.746569 -2.567781 -3.702643 0.531162
275 1177657.0037533045 235611.4456461485 -3.424365 4.728598 2.364634 4.884434 0.240914 -1.515436 -3.359490 -1.414038 -0.244870 2.037655 2.582819 4.021841 -2.778328 -3.310189 3.437860 2.718576 4.018549 4.178759 -0.112726 -4.848947 -1.581153 3.764935 3.806709 -1.544225 3.151484 -0.351027 -1.604950 -4.612254 4.321148 1.613099 -0.590685 3.170829 0.595220 -4.804795 3.010595 0.442620 2.627255 -4.319079 -1.720081 4.161879
276 892941.3128734037 235611.4456461485 1.617275 -4.393483 -3.273472 2.138703 4.683096 -4.154894 -1.311077 0.865428 -3.050360 -2.280964 4.027223 0.033755 2.558737 -0.039373 0.036537 0.678619 -4.051955 1.023768 3.641059 -1.520151 1.397759 -3.111739 4.284841 3.871075 4.745103 -3.171680 -0.750688 0.897655 -3.105200 3.861940 -3.676517 1.670919 -0.559358 -2.242896 -2.516610 2.689467 0.433113 -1.932874 -4.071096 4.587711
277 901812.0577205801 235611.4456461485 -3.898400 1.766812 3.916770 -2.665137 -3.886228 3.653830 3.316687 -4.300567 -1.522717 -0.323917 -4.009212 3.394821 -2.441370 4.140899 2.075144 1.339385 -1.122368 -1.561282 -1.551259 2.859684 3.290560 -1.171980 -0.370824 -3.417205 2.958535 -0.010882 0.475822 -3.022500 -0.790426 0.998491 0.168620 1.188415 4.713759 4.273211 3.140031 0.847571 -1.638080 -4.901192 0.140897 -2.081507
278 1063512.0695926859 235611.4456461485 -1.593968 -3.566022 -2.518610 -2.853821 -4.648162 -0.286307 0.145843 0.589487 -2.794364 4.376292 -4.938749 2.448775 4.159231 -0.983684 -2.734876 -2.095243 4.128402 -0.311461 -4.234962 -4.732272 2.463245 -2.362226 1.569784 3.506809 1.982440 0.626930 4.460371 2.714070 -4.586397 1.848294 -4.801113 3.994065 2.044886 -1.582407 2.420108 1.335874 -0.248937 0.807450 -0.309168 -1.696202
279 913490.6160052682 235611.4456461485 4.420519 3.781258 -1.735196 -3.847874 -3.338458 -4.245820 0.368503 -4.949995 -2.376415 -1.855179 3.193208 4.471867 1.974195 -3.158506 -1.387272 2.253999 1.481343 3.149192 4.122834 -3.268014 3.351824 0.161797 1.094949 1.841117 -4.121002 0.045481 2.087053 4.813292 -3.181943 4.457400 -0.743178 1.722609 4.026896 0.506168 1.779309 0.588627 3.255302 3.683006 -4.407769 -0.729955
280 972950.4044193859 235611.4456461485 -0.184681 -2.323591 -3.588155 -1.498456 2.484337 4.993553 4.356400 1.412216 -4.849471 3.919950 -0.253845 -4.704201 1.640182 1.123482 -0.167709 1.377248 -2.807445 -4.467988 2.350175 2.041315 3.933852 3.124106 -3.187187 4.949224 0.809437 0.403164 -3.877716 4.796353 2.653934 -0.033221 0.135680 -3.522179 -3.351224 4.450013 1.515575 1.582867 -4.632066 -0.577924 -4.210074 0.207128
281 413381.0486717229 235611.4456461485 0.899272 -2.714071 0.264291 -0.497604 4.470859 2.994432 -2.318934 3.009352 -0.568160 2.211340 0.065629 -2.270600 -4.460619 1.089994 -2.512448 0.140744 -4.092658 3.927536 0.822383 0.138208 0.225062 -0.390966 -1.830255 -0.893039 -3.339339 -3.072821 -2.380376 -4.477705 -4.188565 4.578704 -2.673790 0.958614 1.922641 -1.153603 -4.501751 -3.572913 2.289845 -3.062924 1.089054 -0.916052
282 699152.1316954590 235611.4456461485 -0.424893 -0.072077 3.608247 1.804724 -3.944434 2.693296 1.509316 4.990808 -0.434323 4.718670 -1.059036 -4.621373 -2.175514 -3.249394 3.173174 1.143487 1.077095 -2.117851 -0.761988 -1.127089 -2.285589 -0.059371 -1.995916 -1.934423 1.436774 2.077014 2.334043 1.906334 -4.919589 -3.737584 -0.677696 3.746587 -2.338293 -3.524642 0.172792 1.063801 -1.473206 3.761625 2.583932 -0.200608
283 746180.7464031848 235611.4456461485 -3.138822 -1.019839 -4.613882 -4.153208 1.938002 1.316671 3.236417 -0.814244 2.880043 2.773047 1.022576 2.589988 0.802072 3.555529 -1.338904 -2.712381 -2.329297 -0.822492 1.839711 3.567104 3.341884 4.275074 3.999153 4.653883 3.219481 0.931237 -2.102422 3.860317 4.438706 4.069437 -0.119430 -3.783851 0.707789 -1.404312 3.452821 -4.790835 -0.758459 0.771039 3.385274 0.339652
284 855476.0552764174 235611.4456461485 -2.022835 -1.145741 -4.333995 -4.263179 -1.936954 -0.290725 -0.058516 -2.752030 0.873566 4.826935 2.074184 3.805539 -1.101788 -2.442332 -0.879489 -4.548016 -3.868375 -1.651142 2.071925 -0.696709 3.321615 -2.148362 1.287595 4.124689 1.944016 0.590922 -4.428776 -1.264198 -4.407634 -0.915484 2.862712 -3.524038 -1.839577 -4.177992 0.912822 -4.513478 4.319016 -3.847597 -4.355308 3.982378
285 857212.9737885916 235611.4456461485 3.185905 -4.746773 -2.605779 0.896800 0.443812 3.994270 -4.466970 1.368073 2.492393 -4.196677 -1.705529 -0.511524 3.064486 -3.907534 4.084077 4.094491 1.314880 1.121115 3.381202 3.017856 0.574262 0.175386 2.225689 -2.343141 -1.180986 2.296942 3.995077 -4.658687 0.924966 -0.889692 -3.530407 4.530879 3.517047 4.078484 3.154293 1.389199 4.490765 -4.755862 -1.200899 -1.625774
286 845180.5030283744 235611.4456461485 2.047292 -2.281052 0.253925 2.549299 0.910877 0.386058 3.290891 -3.709329 -2.671609 4.316608 4.281625 -2.470024 -1.589695 -2.121529 3.961296 0.305523 -2.217280 3.178511 -1.840547 2.186606 -0.048901 1.446547 -3.054961 -2.011983 2.652418 -0.902043 -2.798505 -3.750181 -4.981497 2.479490 -1.094691 2.318913 -4.961176 -4.389988 2.612392 -0.632405 0.142216 3.663962 -4.667092 -0.686086
287 813444.9195713194 235611.4456461485 -4.244787 3.443627 4.206133 2.310214 -1.113656 -1.332145 0.204714 -2.119863 -0.262124 3.180719 4.754525 3.561136 1.082672 4.595277 -0.424058 2.142969 4.202662 -2.451752 -2.479122 3.098112 -0.879351 -3.518932 -4.658821 -3.529645 3.854901 4.495304 -4.648997 -0.744371 1.154304 -0.863671 -0.375746 -1.652356 -3.819133 0.349546 4.088893 -4.700869 4.856145 -0.460296 0.215533 -4.225925
288 536587.2159771090 235611.4456461485 -1.365790 -3.377544 -0.723629 -0.333348 -2.080517 0.113786 -3.291724 0.115921 0.506658 3.631752 -4.621108 -1.891095 2.916020 3.323585 -2.683454 1.123028 -3.515431 4.622089 3.689060 4.359321 -4.110063 2.828166 -3.165194 -2.341340 -3.334139 4.399914 3.709655 -2.773686 -2.744723 0.777404 4.151118 -1.559676 1.703421 -3.282912 1.401817 -4.464094 -0.921120 1.160882 -1.776841 -2.604354
289 1001710.4091900943 235611.4456461485 -1.306036 -4.385684 -2.546690 3.148172 1.727032 -1.093940 -1.187485 -0.394569 -4.899640 -4.393749 -0.446716 -0.166639 -3.556082 1.874015 -4.625409 -4.800241 -0.880184 -4.478877 0.471361 2.245643 -3.895027 -3.269413 -2.696975 0.760664 4.237751 -4.935455 1.181723 -4.894646 3.337268 -2.288325 1.262221 -0.131335 4.731067 2.689987 4.994624 -2.296308 1.639253 3.089405 0.994264 -1.885576
