evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 71.9204561416 21.9986943811 -1.261145 2.959950 1.476177 -2.891876 -3.135695 -4.486754 3.697413 0.697721 -2.572396 -3.796106 0.398282 3.361815 -0.788799 0.185074 4.430426 -2.457519 1.027078 -0.665102 3.552522 -0.991875 4.687860 -2.664319 -2.905821 4.692590 -3.873139 -2.046340 0.273374 4.450308 0.127120 4.068565 -4.975127 -3.499716 3.658445 4.097769 2.869717 -1.503394 -4.194371 3.592863 3.846206 3.973787
234 77.2084886271 21.9986943811 2.299246 2.641885 1.063967 -1.173311 -0.013274 3.226137 3.553005 -3.693021 3.675956 -1.538140 0.287098 -3.366065 1.677590 3.697575 2.652766 -3.988868 1.771610 4.125706 3.520570 3.657766 3.001668 1.707762 -4.080503 -4.768092 -3.887714 3.207319 4.019568 1.212838 -4.337974 2.399833 1.018075 -1.650066 0.971215 -0.400297 -3.276438 3.936176 2.119946 -1.661556 -4.886737 2.454620
235 45.7912702963 21.9986943811 1.451393 -3.064556 -0.697333 -1.639890 4.351215 -4.509924 1.860327 -4.359691 1.901107 3.693275 2.467584 0.570153 -0.867914 3.740183 -0.140187 -1.458170 1.046056 1.271717 4.520695 -2.484313 2.648714 -3.759301 1.545144 0.937494 -4.152226 -1.745713 -2.496983 -0.978588 -1.931900 0.183722 4.899405 -1.579503 -2.159187 -4.948914 -3.862122 3.583180 0.356841 0.160077 -1.084048 2.920950
236 87.2306386763 21.9986943811 -0.191266 4.779469 3.664998 -2.279349 3.932101 3.869735 0.692708 -4.461619 -4.434216 1.475427 4.025867 4.547535 2.875697 4.036065 -3.228340 0.109978 -3.713811 -3.079306 0.615315 0.399045 1.857564 -3.571389 -0.702394 -1.959847 -1.581231 0.343170 1.211926 0.628452 4.815477 -4.990280 0.447277 -0.103331 4.622699 4.036156 3.882580 -2.789078 -1.676535 3.669154 -3.316449 2.620541
237 111.2582123006 21.9986943811 -2.985976 -3.154341 -0.645308 -4.192937 4.147987 0.544827 4.546484 4.046396 -0.766283 -1.915679 -2.222263 3.086280 2.024454 0.524393 -0.882618 3.325070 4.256526 3.046980 -3.663534 1.501357 -2.406044 -3.598214 0.568199 -2.003316 -1.922541 -0.720232 3.345540 -0.077486 -2.616070 -4.585257 -0.237098 -4.618670 1.968697 3.701794 1.024983 1.944956 0.308119 3.682583 -3.674955 -1.584825
238 67.1552603444 21.9986943811 -0.119448 4.033560 -0.112811 -3.431120 2.010169 -3.821095 3.644478 -1.210479 0.205532 1.580678 -3.724548 -1.547677 4.702439 3.012889 -3.675482 -1.552228 -1.392011 -1.930421 1.709637 2.074095 -1.856890 4.864528 3.927630 2.684731 4.035872 4.442081 -3.281884 0.835380 2.370196 -2.168039 -3.702680 3.706436 2.163862 -1.437271 -2.229190 3.899396 -4.126958 2.609479 2.338870 4.228467
239 96.3601302546 21.9986943811 -4.793002 4.513992 0.370148 -3.090704 -2.699642 -2.231215 -1.061979 4.743942 2.661028 -3.784297 -0.213897 -3.778770 -4.244867 4.611837 -1.079419 1.691948 3.863650 0.297723 2.876581 -2.329266 -2.916922 2.651346 4.547836 4.553471 -1.376130 3.644666 -0.446134 -2.401255 3.478477 -2.969103 -3.364295 -3.304394 -2.571292 -1.910182 4.846883 4.937038 -1.236888 0.215704 -3.583424 -0.735488
240 58.4087630883 21.9986943811 -0.250797 2.538881 3.968405 -2.872522 -2.676970 1.601557 1.202536 -3.105292 -2.641964 -0.434118 -3.937850 2.255567 3.977574 4.205429 3.386556 -4.760179 -3.046019 1.832450 4.978780 4.725950 -3.919391 -1.126565 -1.575004 2.272382 3.153898 -3.707546 0.799987 -3.357051 0.958314 0.735962 -1.709383 -1.285226 2.213935 -1.985354 2.277623 -4.703665 -3.432100 2.223311 1.012560 -1.976035
241 77.3377152367 21.9986943811 1.158229 -3.463187 -0.114478 -0.753887 -1.450545 4.561647 4.994203 4.017138 1.715489 2.320842 0.450885 -3.919221 3.733376 -3.554703 2.002322 -0.522523 -4.790661 -3.404840 -1.417209 1.024963 -1.207793 -3.832655 -1.843861 -1.390695 -3.723563 1.593685 -2.059476 -0.687239 -3.414612 3.341694 0.211670 0.372301 1.125902 3.451721 3.480406 3.470474 -2.056670 -3.751656 4.461169 0.685240
242 45.2411661644 21.9986943811 4.342885 -2.524296 -4.512824 -2.204952 -3.945427 0.362317 3.711560 -2.326645 1.860493 0.131915 0.139110 1.418531 4.447834 -0.159445 -4.261581 -1.155144 -1.066865 -3.171659 -1.384596 -1.484023 3.752233 -0.548999 1.875797 4.719740 0.695744 -0.150800 -1.343776 -3.761745 -1.994544 4.011985 3.077196 -3.994495 1.592311 -3.416546 1.347144 -0.618419 -2.471672 -1.544159 2.311163 -4.143646
243 48.4513675306 21.9986943811 -2.777110 3.914896 -0.283352 1.251973 -4.137419 -0.509915 1.845398 2.170048 -0.815164 -2.528245 -1.943036 -0.237468 0.485239 -3.655566 -0.712447 0.129545 -3.171567 -2.607372 4.831317 -2.676949 2.307661 4.484066 3.196595 -4.781662 2.495227 -3.117355 -4.094010 -2.854173 -1.075751 2.934600 1.481896 4.768268 -0.690227 -3.550110 -3.120517 0.810346 4.444523 0.550025 -4.046872 -0.830192
244 65.6440635741 21.9986943811 -2.368979 2.936711 -2.862801 3.107115 -1.251061 3.835719 2.407648 2.498708 -3.769212 3.136083 4.459256 -0.838396 2.176188 -0.469714 2.626666 0.890031 0.410806 1.766593 -0.188429 2.981344 1.607654 -1.462877 4.851719 1.597409 -3.675261 4.528013 1.915496 4.577046 4.914711 2.135908 3.807439 0.790524 -1.442542 2.723511 -3.879900 4.711395 -4.840883 2.980166 -4.090231 3.712235
245 43.7337004340 21.9986943811 3.269014 1.587332 -1.391645 -3.886534 -1.613809 -1.191915 -2.731329 -0.307293 -2.104510 1.509414 -2.100533 -0.015502 3.063672 3.100302 -4.469483 -0.062713 3.145588 4.950306 -4.042866 -4.135773 -1.776253 4.087119 -1.014060 3.880336 4.053712 1.878722 -4.863126 2.640149 -0.281615 2.756146 -2.668345 4.418097 -3.693276 4.962118 1.404882 -1.941525 2.726703 2.196322 -1.137550 -0.066328
246 57.2393171995 21.9986943811 2.799965 -3.541011 -4.313056 -0.658365 0.787139 -3.772535 -4.393042 -0.894577 -0.615593 -0.305123 -1.623730 2.869927 -2.829141 -4.402308 3.664174 -2.202772 1.974361 3.307728 -0.606646 -0.614078 1.118213 -4.770772 1.072160 0.671934 1.284079 0.280630 4.063011 4.357303 2.405806 -2.226281 2.038331 -0.265729 4.229206 -1.650378 4.195640 2.646416 1.572483 4.078555 3.473153 1.662230
247 45.0440026617 21.9986943811 3.578844 1.387134 -0.989680 -1.976757 -0.658835 3.395184 -3.850043 0.997087 3.913535 4.227335 3.008023 2.473185 -2.785847 3.235556 -1.402906 -1.881764 0.504448 0.514257 -3.787704 -0.352429 -2.083411 3.528623 -1.738166 -0.193957 -2.151259 -0.165870 4.700053 4.463097 -3.528305 0.765773 1.779024 0.447105 -3.169301 -0.429683 0.262021 -3.507075 -4.906278 -0.934603 -4.553728 2.433250
248 55.7488743624 21.9986943811 -3.792414 -1.614651 -0.477684 3.431886 -3.826204 0.133845 -1.557775 -3.241444 -1.644062 -4.903049 -1.126726 -3.873584 4.209385 4.886963 0.471904 1.901567 3.192957 3.909047 -0.261048 -3.248527 -4.246876 -3.253336 -0.943003 -0.108380 -1.381365 -3.847376 0.411676 3.005990 -3.504259 4.904655 1.957367 -4.624552 1.528937 -0.000553 -2.861611 1.125610 -0.608122 2.581264 0.103005 1.388709
249 57.3123645433 21.9986943811 0.622581 1.700418 -3.026867 2.981074 1.652184 -1.558661 -4.766726 3.372232 -3.870420 0.599536 2.288144 0.414255 2.578284 -4.993952 1.156310 -2.596409 0.790489 -3.198591 -2.894889 2.142466 1.175076 -1.188791 4.148310 4.294671 -4.294944 -2.266158 3.512595 -3.125827 -2.956882 -0.940179 3.021801 3.666370 3.897733 -3.859474 2.763282 1.519318 -4.846462 -1.730466 2.553295 -2.257028
250 83.5217836897 21.9986943811 -0.228367 -2.412149 -4.256499 4.047813 -1.052914 4.983330 -2.195131 4.896146 -0.447881 -3.836318 1.355402 3.673782 4.519405 0.644591 -3.033375 -1.860046 -1.633016 -4.174470 3.084908 1.222794 0.548716 -1.629428 -1.342538 3.899653 -0.490884 -4.514110 -0.533553 1.668511 3.980220 -2.540031 -2.881086 4.347606 -2.920316 -4.716343 -0.259105 -4.300431 -1.788197 3.617752 -2.020261 4.915622
251 84.7152037373 21.9986943811 3.026379 1.975886 3.681246 2.383160 1.508967 2.396917 2.599196 -4.113070 -2.001766 4.144298 2.654259 -3.027161 -3.134220 4.732167 3.697895 -4.227448 2.279198 2.095913 0.818712 -2.180895 2.715462 4.284014 -2.274830 1.578573 -3.012569 2.381658 3.337278 -4.687830 -3.077787 3.415971 4.354934 -1.218338 -0.027578 -0.163655 4.335941 -4.285341 3.507284 4.754408 -2.607859 -3.609626
252 61.4471206958 21.9986943811 -4.118511 -0.447939 -1.429265 -4.532108 4.869815 -0.784914 -1.748833 4.928989 2.485266 -0.395801 -0.483550 -3.912666 -3.344938 -3.805120 -3.382065 0.504977 4.805705 0.374460 -1.698914 0.441897 3.152398 4.036124 4.447028 -0.547211 -2.171422 -0.264557 -4.671614 3.227680 -0.779792 -0.722111 -4.756235 1.817694 -1.937260 0.833629 -2.414610 0.615587 -2.867130 3.928501 -4.281813 -3.304308
253 65.9917105811 21.9986943811 -3.040537 2.779007 2.676157 -4.568287 4.272422 -4.523824 -3.059198 -3.915905 1.062006 -0.503311 4.624120 2.953245 -4.789414 -4.037359 4.337333 -2.428765 -0.469596 1.330386 2.795165 -3.631272 1.925161 -2.131886 4.407268 2.065937 -0.064693 3.121213 -3.183155 -0.664900 -0.232212 1.600118 2.248907 -3.340277 -3.389974 4.181908 -2.140205 -4.737216 2.592749 3.841059 -1.019121 -2.305626
254 46.8635696876 21.9986943811 -2.240727 3.788403 -2.963311 -0.447893 2.257536 -4.584121 -1.593025 -1.057009 -0.801673 3.592610 -0.735824 -3.131120 1.897598 -1.098577 -1.217835 2.566349 -4.511509 0.725911 2.872529 -1.492908 -4.131095 -4.667231 3.002408 4.205545 -1.823483 1.202429 4.602081 3.300686 0.223778 -4.674220 -4.482516 -2.652623 -1.363332 -0.183972 2.512009 2.651185 -4.310546 -1.857448 -2.630066 -2.716398
255 73.1999112447 21.9986943811 -2.735305 3.926640 -1.821807 4.202679 4.878949 -3.057007 3.017234 4.672033 3.833346 4.252204 3.334199 -0.464729 -3.982553 -4.615210 0.502381 4.129465 1.640131 -0.856951 0.257702 -3.436838 -2.610225 -2.331683 -4.017802 2.290331 0.931005 4.275054 -0.881554 -4.934927 3.680121 2.126274 -3.986025 -0.054008 -1.178844 -0.971049 1.538233 2.993552 3.966032 0.297445 4.932169 -4.864852
256 63.7137228934 21.9986943811 -0.129857 -2.619407 -2.941767 4.858517 -1.706298 1.185197 2.991016 3.014033 -3.736169 4.292821 3.209866 2.142650 1.751741 -1.556514 0.191361 -4.108527 1.824511 2.007800 3.253139 -2.011934 -4.249049 -2.683432 -3.991483 2.311862 -0.411937 -1.143428 4.975417 -4.948285 -2.263949 -2.439175 -1.173495 0.230631 2.579669 0.065551 2.847309 1.599108 3.944472 -2.475942 -3.409438 0.294235
257 50.0413088381 21.9986943811 1.397991 0.182352 -0.666053 1.225770 0.353823 -4.990535 -0.270376 4.210183 -2.740483 2.151333 2.782225 2.365508 -1.376805 -3.886933 2.815411 3.797988 4.547549 -2.243109 2.259750 4.765154 2.895617 1.133647 1.509187 -2.102194 1.075555 3.046450 0.558766 3.663748 4.307711 -0.910877 2.197942 1.088026 3.242731 -2.434384 -3.868718 -1.813568 4.072036 2.219778 0.436172 3.605609
258 41.3962904350 21.9986943811 3.021627 0.249774 4.107838 1.721761 1.803483 1.973030 -2.086884 -4.935438 4.586388 -4.708780 -2.510664 2.248564 -2.685756 1.976221 -2.086671 0.209747 3.618051 2.276084 2.719890 1.877814 2.630510 -3.110597 -4.166908 1.432225 -1.902537 0.277504 0.971235 1.044574 4.166407 -2.307624 -2.369575 1.202924 -4.409512 1.026600 -1.609590 -2.980886 -2.630591 -1.444346 -4.601631 3.279307
259 60.1611390474 21.9986943811 4.422367 4.782109 -2.028391 -2.302402 2.066955 -1.019864 2.012670 2.912963 -1.783607 -3.009122 -1.428783 2.701324 0.315214 4.105234 -1.327531 -0.369406 3.892947 -3.561022 4.610487 4.896753 -2.923423 2.201839 -1.886363 2.982672 2.133991 -3.062145 0.136507 2.437604 4.692774 -3.245091 0.016010 -1.735211 -2.613829 -1.990483 -4.478388 -3.577378 4.429178 -2.319408 2.325621 -1.591243
260 69.5429321241 21.9986943811 -4.662261 -3.919064 -2.032023 -0.368374 0.750559 -0.924497 4.609993 -0.966559 -2.453264 -0.250336 0.272993 -1.493188 2.620470 -1.367650 4.397275 -0.838165 -4.643423 0.778224 3.970871 -2.305118 -4.493509 -3.034653 -0.845427 2.260238 -1.407767 -3.468528 -2.066871 0.514939 -2.727293 -4.723877 4.256707 1.864410 3.972705 4.330404 -0.652721 2.885259 4.902429 4.043886 -3.936759 -1.072887
261 61.1307233596 21.9986943811 1.774210 1.630227 3.986743 -3.865027 3.620181 -0.637856 2.284287 -1.220914 -2.102095 4.018919 3.135168 -0.662964 2.044453 -0.845911 4.192460 0.398323 0.025186 0.504943 0.260804 3.658519 3.690772 2.863539 -0.198652 -2.118300 -3.317936 0.664276 1.325008 -4.077845 4.112331 4.364187 -2.079467 3.480317 -1.605248 1.022835 -4.550118 4.276639 -4.829887 1.751990 -0.875016 4.944760
262 61.2385319795 21.9986943811 1.546173 2.064030 -3.708777 -4.107251 0.984248 -1.001173 -0.607241 -3.384220 -2.876996 -3.804269 4.144068 2.838270 -4.641257 0.956186 3.147696 -4.995937 -1.397905 4.594250 -2.734471 -4.569055 -2.437937 -1.104093 1.400764 -3.017083 3.080673 -3.551879 -3.157910 -0.309292 -1.595144 -1.149265 3.288206 3.066670 -2.408694 0.859283 0.833364 -1.251454 -0.656559 -4.837747 -2.643697 4.705919
263 39.6073237271 21.9986943811 -0.853207 -1.284849 2.863707 -3.640417 4.292014 -3.714704 0.301496 -1.386531 2.764468 -1.055603 0.895608 -0.083628 3.593044 2.686488 -2.768269 3.352678 0.082429 -0.075983 -1.595505 -3.344097 3.228710 0.114092 -3.737572 0.277452 -1.781166 -4.193975 -3.654228 -4.198042 3.907471 -4.819165 -3.386414 -2.200985 -3.962426 -0.439759 -0.138267 0.169143 3.465115 3.532811 -0.771206 -2.138436
264 44.7762436197 21.9986943811 1.021906 -1.866203 1.252012 4.910140 4.004436 -1.367195 0.664648 -1.001289 -2.591238 -2.480963 -3.611162 -0.408944 -2.862404 -4.700203 3.985699 2.075473 1.486538 0.809610 3.085169 -2.233364 0.865528 -2.225338 3.221495 4.003045 -0.027393 -4.806825 -2.104054 -0.180098 0.690187 -4.531844 -0.128395 -1.627011 -0.176492 -4.408535 3.790694 1.248362 -2.319513 -2.459641 3.496249 -0.680848
265 71.2022685586 21.9986943811 -3.091751 -3.433767 -1.584389 -3.980532 -1.973105 3.978848 2.578326 1.104352 2.494693 -3.802632 -3.986869 -4.484755 3.261392 3.152266 -3.995104 2.732428 -2.325666 -2.171044 -0.289690 1.449409 -4.685474 0.113848 4.598368 -3.061535 0.147795 1.196009 -3.060311 4.460965 -3.881804 0.496854 -4.223915 -1.502903 -2.750148 2.910459 2.912594 2.469362 4.488035 4.370865 4.390733 -4.387272
266 49.9262678520 21.9986943811 1.398423 -4.402276 -1.498365 -2.037382 -4.885026 3.206494 -2.926089 2.856905 4.622745 -1.200333 -3.961849 -4.252668 2.700683 -2.788754 2.209251 1.539672 2.824785 1.714538 -0.051697 1.164158 -1.439672 -4.995406 -3.617154 -1.556160 1.560309 -4.429980 -0.537397 -2.083281 1.277708 -2.431846 4.888039 -0.497074 -1.714742 4.045604 0.866499 2.124411 -3.709230 -0.953775 1.574641 2.506692
267 44.7222499333 21.9986943811 2.745212 -4.360430 -0.909494 0.763795 4.918505 -3.706494 -3.147759 -3.822676 3.750731 -1.818819 4.354377 -3.921865 -2.648297 -0.113345 1.268485 -2.273254 -1.138659 -1.272787 3.375808 -0.080318 -3.900627 1.784934 1.562368 1.741611 2.453921 4.164899 -1.998746 -4.709988 2.936743 -1.748181 -3.863172 0.013055 0.642578 -1.376091 -0.590238 0.095354 2.273192 0.985559 4.302455 3.190737
268 62.0583150422 21.9986943811 0.729403 -2.538843 -4.973520 -2.197050 -2.544565 -3.238291 -4.974969 -3.319801 1.713116 -2.726537 0.056868 3.761220 -1.625326 2.021942 4.582991 1.135117 -0.378123 2.195843 -0.040063 1.741247 1.318641 -1.639132 -4.692335 3.356031 -3.555395 3.219737 -4.755845 0.557424 4.377045 0.570592 1.506476 0.653661 -0.163734 4.218901 -0.789530 -1.420915 1.029670 -1.289704 4.030741 1.252170
269 79.8856348148 21.9986943811 1.166790 -3.121951 3.892979 -3.872830 -1.541255 -1.523531 -0.543452 -3.581427 4.632465 0.973660 -3.659180 -4.773731 0.703646 -1.326164 -2.546349 3.056165 2.851450 -3.085464 -4.975682 0.693556 -2.781919 -0.325519 -0.405393 1.560903 -1.435695 4.945472 3.428979 -4.885329 -2.563389 -0.772177 -1.785578 -2.195921 -3.828976 -2.937758 -1.261228 3.755380 3.123694 -3.781707 0.563855 -1.520893
270 94.8431032886 21.9986943811 4.084924 3.537669 -4.150969 -0.819662 -4.415630 -4.150856 -4.603330 -4.771509 -4.577664 2.649050 -3.402674 1.576687 4.147809 -2.651790 -1.106297 1.143783 4.528285 4.612231 -3.003383 -0.980611 0.360253 -3.598816 2.093708 -2.413402 2.045172 4.464268 -4.717514 3.228531 3.642089 -2.922991 3.214151 -0.969231 3.098324 2.071992 4.681155 -3.397373 3.691374 -4.516475 3.279868 -2.301420
271 54.7599572309 21.9986943811 -2.521857 3.416766 -1.134560 -3.168167 4.448183 3.591502 1.838421 3.580573 1.087829 0.882430 -3.924849 -2.196251 1.477654 -3.103712 -3.373510 1.477146 -1.451696 -3.999494 3.652517 0.353118 0.620220 3.557439 -2.972810 4.332023 4.716489 1.194041 3.102775 -3.117102 -2.703712 2.626984 -1.854519 0.764066 -3.302850 2.848325 3.392319 3.536225 -3.004760 -4.391469 0.184403 -1.517017
272 53.8863519329 21.9986943811 -3.321383 -2.703998 4.659400 -3.087130 1.561681 0.483088 -4.755616 -3.642087 -1.568428 4.005888 -2.447467 2.787993 -4.357045 -4.171855 -3.315099 -4.097264 1.754719 2.436012 3.892325 0.370088 -3.335455 2.010207 -4.166771 -0.110976 3.571258 0.747530 4.267945 -2.240008 0.366715 -2.173190 -2.000778 -0.719053 4.664908 1.372659 2.416256 3.333748 0.601842 1.297419 -2.738092 -2.309943
273 79.7426688357 21.9986943811 2.173601 4.412076 1.400205 0.326199 3.238882 2.088281 4.662428 -1.818904 2.929465 2.373221 3.713706 -4.957667 -3.460498 -2.954744 -2.738058 3.051756 -0.598369 3.360306 0.522236 -3.650219 -3.374941 -2.204984 2.373530 -2.112266 -1.100268 -3.927340 2.938075 4.300081 -4.452990 0.779149 2.167798 -3.858029 3.394118 -4.982995 0.990782 0.313291 -4.272131 2.706778 1.001804 1.703369
274 57.8876239726 21.9986943811 -1.424237 3.498700 -1.992732 2.422465 -0.953575 -2.426752 3.320203 -4.860966 3.000727 4.214515 3.108799 3.563334 -0.547686 4.263148 -1.580495 -0.651036 1.796649 1.961796 -4.579290 1.183237 -0.127933 -4.267969 -1.515023 3.519028 3.660479 1.861271 -1.537458 2.639806 0.876397 0.625107 -1.613306 0.715843 -4.030189 4.725893 3.655658 -2.942090 0.001043 2.735937 4.995527 3.037200
275 81.3478484275 21.9986943811 3.525507 -3.363592 4.708862 -1.886058 -4.584591 -4.358464 1.776779 -3.932677 1.313033 -2.620818 -1.565534 -4.085111 3.309948 2.811015 2.968493 -4.822218 0.337156 4.169708 0.130483 4.006728 -1.223206 -3.895416 -2.916699 0.379161 -1.666490 0.870574 4.882415 -3.379403 -0.647304 4.020980 -4.152237 3.009780 -2.451116 -1.592136 0.986100 1.162385 -0.051281 -0.282257 -0.893998 4.341961
276 42.9167018238 21.9986943811 -2.458473 4.806650 -0.950485 3.199650 2.514998 -4.651382 -3.656483 -0.672230 -4.916012 -3.634362 4.612343 -0.638703 0.303818 -0.613091 -2.996325 -3.708628 1.331251 -0.047982 3.801090 0.185588 -1.293391 4.573141 2.006928 0.956885 1.737966 4.830193 -1.078990 -3.881166 -2.748239 -1.899319 1.942109 3.490916 0.057865 0.352116 -0.236299 -4.430672 -2.606734 3.177763 -4.652353 2.686173
277 63.3007752943 21.9986943811 1.561992 -4.242168 -4.504959 -3.675727 3.741705 -0.884489 -2.921687 -4.067784 -4.512019 -3.080042 1.401099 -1.986147 2.178248 2.422730 -0.450987 2.725216 1.706732 0.622737 -2.059871 -0.638789 2.631869 -1.857518 -3.987891 -3.664274 2.697609 4.805671 -4.762481 -2.117153 0.046354 3.757255 -1.874550 -3.439740 -3.801943 0.918553 -3.550103 2.500880 0.421320 -1.391135 4.413252 -0.357052
278 53.6396049672 21.9986943811 -0.448381 -1.151966 4.377210 -2.214998 -3.187275 -2.664466 1.801489 3.276472 -1.573074 -0.943588 3.424477 -3.477449 1.696779 -0.187418 -1.999873 -4.335420 -4.944851 -4.627388 -4.932320 4.710520 2.261556 4.820689 -1.916366 -2.288886 0.964109 -2.782535 -3.312964 2.873517 1.000855 4.164900 -4.462053 4.030896 0.486671 0.573325 3.624993 -3.856693 -2.420813 3.346886 2.765253 0.290223
279 62.0419053679 21.9986943811 -3.030179 3.823951 -1.538294 -3.723711 0.139543 -1.866450 -3.973468 -0.712181 4.059852 -2.099569 -2.620538 4.705786 -2.802197 4.577040 2.021425 3.784105 -1.889205 4.581167 -0.088543 -4.284676 1.705820 -0.080931 2.158175 -3.536941 -3.888106 -0.280832 -4.092587 -2.816736 3.501628 -0.356913 4.258726 3.499336 -0.622568 1.005687 -2.497827 2.625461 0.555138 4.532037 2.835177 4.756642
280 45.4092258801 21.9986943811 0.243684 -0.924991 0.725279 2.449417 1.679362 -2.834858 4.693464 -0.457073 -1.340678 -1.417288 1.371677 0.592959 1.228198 -1.466033 3.052567 4.515345 -1.565455 4.335562 -4.815829 -3.155346 2.065151 -1.799451 3.913363 -3.927679 -3.894339 -0.313273 3.763804 4.073431 -0.413610 3.441070 -1.208270 0.600432 -1.508815 -3.894666 4.228195 -1.697838 0.918179 2.496628 1.693349 -1.587464
281 53.2785206406 21.9986943811 -2.620211 0.115179 -2.943776 -2.461457 -2.524795 2.596398 2.969382 1.181577 -1.813790 4.130090 0.672396 1.700112 -1.541732 -1.622022 -2.478851 2.937163 4.210087 0.448530 -3.710298 -2.433018 3.397035 2.940650 2.513251 3.967060 -0.787648 0.048132 -3.995747 -2.259252 3.065395 -4.540069 1.491500 -2.479292 2.659600 -4.993687 -1.921646 4.395700 4.767359 4.124889 3.706706 3.386045
282 137.8695923780 21.9986943811 -3.967828 1.913110 -0.690635 1.312698 -0.592292 -3.376786 4.629550 -4.182690 -1.345672 -1.763077 -4.109191 4.322750 4.642493 -3.592123 -2.057400 -4.115532 0.147383 2.998860 4.705309 3.993469 0.561014 -3.742186 3.815480 2.103319 -3.789806 -2.921931 -0.086163 3.735057 4.198672 4.413554 3.615947 -3.668180 -0.624419 1.256177 1.746057 0.937227 1.895483 2.980738 3.972142 0.920238
283 55.5462009507 21.9986943811 2.966218 4.402636 -3.204471 4.965840 2.013150 0.000935 3.665651 -4.304007 -0.000650 -3.951871 -3.556492 1.525408 -1.810412 -1.519074 -1.014616 -2.331638 -2.554606 -2.292112 -2.353402 -1.515156 -3.575429 -2.345726 4.439415 0.018969 -2.118770 2.341600 -2.683892 0.083322 -1.004833 -1.743112 -4.040351 0.524575 0.235980 4.832724 -4.020636 0.122431 0.023636 3.195134 -3.530620 -1.321484
284 48.1894788403 21.9986943811 -1.183585 3.839230 -4.397392 4.690385 -1.710197 3.161864 -3.221516 3.180175 2.472386 -1.680741 1.137504 -0.453750 4.807907 -2.388642 0.038917 3.203471 -2.950870 -0.046196 -2.110285 -0.093183 1.016575 -1.801984 -1.466843 -0.272067 1.961895 3.669090 1.367763 -0.267212 4.222853 -4.920295 4.468989 4.359216 2.029640 0.463591 0.513957 0.526029 4.534936 4.411688 0.703137 -0.114522
285 66.0728967726 21.9986943811 4.638528 -1.220734 0.748497 -3.406903 -1.491021 2.868127 -4.231011 -4.702780 -2.259630 -2.010752 -2.655336 -3.239318 4.518297 1.915422 1.491104 1.105653 2.710014 3.637814 4.020866 -3.051035 1.927302 1.791988 2.174960 -4.657063 -0.879919 1.169835 0.633725 1.150496 3.525494 4.144782 3.009446 -3.379290 2.787878 3.999891 0.062095 0.699277 -3.389568 -3.556148 -4.036140 -3.035367
286 61.8163564073 21.9986943811 1.122379 2.059922 -0.141878 4.080946 -3.676369 2.064826 -4.824155 1.928573 -4.452262 2.351985 4.427459 2.668652 3.839435 -2.779033 -3.667856 2.691894 0.859793 -4.180370 4.519967 0.240260 1.004028 1.600626 -1.388904 4.611231 3.379041 2.877274 -0.073481 -3.041384 -3.349925 4.496953 0.730242 -1.841798 -2.907084 -4.379984 -2.201723 1.253517 0.063300 -4.192907 2.976544 2.576725
287 61.3227627452 21.9986943811 2.115201 1.027879 -1.106785 3.964089 -2.675172 -3.980636 -2.919636 -4.842488 -2.669151 -2.143540 -2.477458 -4.116275 2.310055 4.040766 2.045914 0.873942 0.119364 4.247138 -2.081625 -0.601611 2.636083 -0.610999 1.594188 -4.037752 -0.930294 0.542244 -3.792516 -2.059398 3.279310 0.037437 -2.866361 -1.273571 -2.568831 1.406360 3.619888 -0.718458 0.240281 -0.126433 -4.098418 0.593276
288 47.3926889147 21.9986943811 -2.961476 4.335271 4.685469 3.283578 3.627140 0.669801 -1.497584 0.202702 -1.493239 -0.891524 4.051269 2.763752 -0.476771 1.785365 4.459592 -0.201434 2.658873 1.936374 -0.478512 0.471777 4.105206 1.176504 -0.020692 3.592813 -2.652541 0.007164 -0.383427 -0.691542 -1.355023 -3.606977 0.525137 -3.250571 -4.343472 -2.823231 -0.587353 2.252494 -2.577256 0.934097 4.468811 4.107172
289 37.2896351920 21.9986943811 -3.341935 0.921028 0.583640 3.871501 -2.457196 -1.721905 4.552199 0.516791 0.291065 -2.303766 2.916572 2.554784 0.400472 0.256997 4.548448 -0.501178 -2.639770 -0.844908 0.445079 3.235568 -3.704366 1.105467 -1.266293 -2.427173 -1.739161 1.481448 -2.250386 3.207062 2.935561 3.937008 0.163657 0.908823 0.375847 0.374643 3.305249 -1.981046 -4.154978 3.337826 2.772965 -1.192219
290 52.1579022812 21.9986943811 -1.257504 4.204254 -1.800699 0.314950 -4.739906 -2.422730 3.295398 -1.353693 1.059819 -4.255079 1.777460 4.973931 3.765548 0.220766 4.780489 2.122289 1.935435 -1.762163 1.314775 4.735778 -4.714869 3.283458 -4.643870 3.168330 -1.155432 0.380467 4.795540 2.193800 0.255206 -4.203268 -2.979463 3.011552 0.404857 0.325152 3.634420 0.163011 2.036443 -3.065032 1.770819 3.297586
