evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
235 485.1110060290 446.9760131039 -0.101290 2.891691 1.849969 3.939776 0.332459 2.106887 4.976543 0.268136 4.052072 -0.396754 -0.284976 -1.597700 0.040221 -3.886991 -1.441819 -1.539850 -3.262937 4.125222 -0.274928 4.516619 4.158090 2.995573 -1.960942 -4.581026 1.880939 0.899940 0.161088 -0.194478 -4.180893 -4.775879 4.777245 -3.112687 4.744638 1.460499 0.786463 1.762925 2.833000 -0.709491 -4.508497 3.975549
236 500.3648603288 446.9760131039 -0.769624 3.699577 -4.412606 3.817078 -0.867124 0.545996 -0.049274 4.410895 -1.482338 -0.191669 -1.503521 0.183094 -0.806746 3.247344 1.126103 4.314792 -4.569979 1.286821 -2.912020 2.960478 2.702788 -1.115353 0.401827 1.219475 -1.783935 0.287795 0.958747 -3.744461 3.795474 -4.481169 1.904094 -4.434982 2.163219 4.423313 -4.724699 1.852470 3.257765 3.791266 -3.800825 4.230706
237 552.8832945887 446.9760131039 -2.899753 -1.642980 2.935277 0.926497 4.175345 4.020482 3.081473 1.176209 4.931386 -4.200107 -3.342165 -2.762343 -4.434487 -4.615924 -0.974004 -0.217638 -2.689245 1.893959 -3.847586 -3.873528 -2.732788 3.280213 4.458540 -3.461308 -2.344824 -1.881213 1.472695 -1.073349 -2.776948 1.107644 0.234235 4.944565 2.512782 -1.122189 -4.123339 3.575873 -0.517393 4.092522 -4.757562 3.911915
238 458.2212962080 446.9760131039 -2.310247 0.842447 2.169186 4.690696 -0.749466 1.631961 -4.853938 -3.287247 -0.720462 -4.228402 0.844205 2.275201 -4.482749 0.800082 -3.797478 -4.322486 3.826026 1.982876 1.504273 -0.049463 -2.102578 4.774778 -0.597481 -1.143404 3.299390 1.322102 -0.988033 3.368556 -1.963020 -4.761194 4.751534 -4.785609 4.449594 4.989638 -0.598334 4.641930 -1.930741 4.176098 -3.284878 4.701175
239 611.5213993757 446.9760131039 -2.221000 3.050507 -1.985012 -3.510020 2.924581 -2.655139 -2.845495 4.866114 3.586443 -0.482729 3.332908 1.587387 1.190926 -2.418600 2.230006 -1.874149 -4.052185 -1.868653 4.220561 -1.471423 4.396976 -3.038278 -0.961973 0.635315 4.114917 -3.114375 -3.193565 -2.158159 3.714740 -3.603989 -0.036665 -3.700787 1.174218 4.386797 -1.228202 4.113629 4.060219 4.809464 -3.553781 1.640372
240 552.1948957219 446.9760131039 0.430025 -1.935776 -0.197580 -0.440874 0.359138 -4.766531 -0.217046 -4.146332 4.815996 2.798297 -0.116024 -4.227845 -0.774842 -0.053851 -4.323356 3.036575 4.967970 3.225360 4.274458 0.960274 -1.469337 4.064223 3.993965 -0.298801 -0.987445 -1.436462 0.183444 -2.802092 -4.208469 -1.983181 0.871632 3.759398 4.258859 -4.323588 -1.078147 4.018204 4.036335 1.395161 -3.994011 4.168193
241 492.8643377426 446.9760131039 -0.599590 -4.661465 -1.542815 3.775384 -3.752965 3.231717 2.907780 -3.621840 -1.676443 -2.087089 -3.121149 -0.420084 -1.908369 1.969266 -0.625043 -1.421676 3.125543 0.971770 -4.600761 -4.856956 -3.771161 4.743799 2.079711 -1.759971 -0.439573 -4.876117 0.746055 1.197128 -1.456309 -4.928815 1.780385 -4.219004 4.958360 4.888894 -0.602659 2.565710 1.180087 3.410691 4.497426 4.885264
242 492.2613645307 446.9760131039 -0.430566 -0.557775 0.250223 0.805068 -4.727708 2.577639 -4.311068 4.188443 4.187545 -3.581220 1.614871 -3.973518 1.312928 4.071554 -2.162051 -1.208329 -2.971236 -0.582125 2.000928 2.761985 -3.592544 0.841936 3.958579 -4.125030 -3.538265 -1.374963 1.413881 -4.536332 -2.562701 -3.824293 4.646948 -4.119941 1.647177 2.109057 3.233453 3.859121 3.259840 2.917041 -1.370380 0.621305
243 540.7996879530 446.9760131039 -0.340181 3.554012 4.808542 0.110191 -2.989564 3.354573 -3.156560 2.340974 -3.522842 -2.121876 -0.795758 3.325060 -3.425337 -0.792973 -3.657093 1.668695 -2.837431 -2.088777 -0.683684 -4.466377 -4.371270 -2.515096 -3.398916 0.111161 -0.242712 3.651912 2.262726 1.161437 -4.552578 -4.912996 -0.636079 -3.468062 3.165754 3.630304 -3.808453 3.318635 3.594126 1.193497 -4.109618 3.908268
244 475.3292455818 446.9760131039 -0.359672 2.413666 -4.959312 1.622995 2.733535 -4.301260 3.831664 2.056813 2.149859 -4.029992 -1.953765 1.837070 -4.118622 1.003817 -2.090637 -0.380654 1.002931 -0.902734 -4.334253 -1.433709 -1.911125 1.059515 4.700133 -3.488510 4.826678 2.664179 4.896453 -3.555102 0.163067 -2.220758 3.333120 -3.859725 3.125998 4.919623 -3.969739 3.288403 4.150505 0.890277 2.114811 2.088888
245 547.4156297326 446.9760131039 1.720575 4.756939 -2.862917 -2.533366 -0.223409 0.927099 -1.504602 3.382018 -4.639450 -2.418337 1.887297 0.943906 -2.375807 3.030306 -0.615038 1.999252 1.650864 2.694468 -1.236810 4.746857 1.705678 4.564720 2.133795 4.313964 3.135810 -3.378372 4.986542 -4.993291 3.354138 -0.235897 0.076619 -3.245913 2.052644 1.774042 -0.287141 4.997759 4.582678 1.440268 0.972176 2.716087
246 492.4314104346 446.9760131039 3.094971 -3.190173 -2.527079 2.368892 1.169253 4.421558 1.039986 2.877380 -0.322691 2.612113 -2.092893 2.535528 1.526283 4.935978 -3.873504 3.397930 4.776396 -0.791617 -2.167196 0.251025 -3.293018 4.239996 3.307280 -1.337729 2.215618 3.678852 -3.840860 4.419630 -4.801054 -4.900622 0.652154 -3.092087 3.932557 4.927958 -2.825117 4.504931 -3.698991 2.705126 -4.087791 4.173334
247 523.9128418765 446.9760131039 3.677473 4.687517 -2.253774 2.063130 -3.823786 1.090548 4.108869 -3.968120 -0.198761 3.654613 2.730449 0.459335 1.451786 3.606247 3.659120 -1.582294 3.567533 0.545485 -0.494796 -0.102892 1.585822 4.731658 4.454250 -2.332451 4.755564 0.610175 -1.484096 -3.601687 -0.090317 -3.000411 2.226084 2.500066 1.301762 -2.691615 -2.356750 4.324509 2.985612 4.825836 -1.193742 4.610305
248 591.7365029890 446.9760131039 -3.983232 -2.146667 -2.848106 -3.176365 4.890716 -1.394604 -1.298719 0.022050 3.449989 -2.366078 2.091242 -1.088721 0.695927 4.672746 -1.302332 -3.032598 -4.081551 -1.572753 -4.802095 3.555470 2.622039 0.641923 -0.088223 2.962835 4.137156 -4.128174 -4.161564 0.472716 2.440597 -2.564883 -3.110912 -4.935042 4.744974 3.250058 2.785586 4.849967 4.973622 4.271834 2.796869 4.732797
249 580.9138341945 446.9760131039 3.563118 -4.192715 -2.123378 0.377296 2.837122 2.262728 -3.104132 3.197366 0.102330 0.780844 -3.361625 3.853473 -2.474915 4.388138 -0.924883 -3.491697 -0.782740 1.789016 3.031108 4.868266 -0.343993 -4.241452 4.648880 -0.829592 1.629961 -3.105676 -0.199497 -1.579096 3.484727 -4.211210 -3.012141 -2.718565 4.935040 4.732692 -0.179363 -1.573108 3.745715 1.013212 -4.346750 1.599416
250 520.9986210504 446.9760131039 -1.847350 -3.392664 4.256717 4.719625 1.689129 3.715766 4.857095 0.339048 -0.571692 -3.938781 0.478809 4.417593 4.079982 -2.843932 -4.786285 -0.184655 3.730622 1.014525 4.269533 -2.082241 1.035550 4.171560 -1.271314 -2.477759 0.180033 -4.575510 3.859330 1.906449 3.155077 -2.139472 -3.187821 -3.814173 4.519579 3.745928 -1.624633 -0.019817 4.055355 2.982719 -2.770839 4.958628
251 542.5421418877 446.9760131039 4.862383 -1.136175 4.255098 -0.212457 3.964186 4.005246 3.528497 -0.453970 3.961615 -0.350239 2.006057 -1.671856 3.926935 -4.078723 2.202541 3.364620 4.192659 0.007022 -2.609076 2.118909 -3.307084 3.495188 -1.400928 1.971608 0.148828 -2.374084 0.017801 1.725165 -4.494757 -1.200356 1.253116 -4.105521 -1.707456 2.617575 -4.297525 -1.995264 3.787024 3.341451 -0.820334 4.889813
252 544.5601291782 446.9760131039 -0.910287 0.220448 -4.806945 -4.917842 -1.351632 -2.959244 -4.411363 -0.539652 4.234872 -1.042108 1.721203 -0.548930 -2.811589 -1.072930 -4.476686 -2.347725 4.371677 2.110229 2.611523 2.848946 -1.050431 1.311603 1.153651 1.073991 -4.979882 -2.980587 2.649864 0.198191 -3.172724 -0.434158 1.855791 -1.161645 1.004488 3.038519 -3.652494 3.063321 2.269709 0.664520 -4.455426 3.884864
253 549.2968488195 446.9760131039 -1.765411 2.404827 -1.186923 -4.421232 3.565523 3.145755 -0.599356 -0.642553 0.614445 -0.104458 -0.736545 -1.526493 2.738224 0.958952 -3.079961 1.182539 3.280468 4.276540 1.076629 4.137435 -0.019842 -3.918357 3.042253 3.472841 -0.669361 3.956253 2.340662 -1.752163 -4.835590 -1.300319 2.879601 2.630959 3.256278 3.781426 -2.637017 -0.647152 3.381108 0.708248 -4.405527 4.633075
254 534.7477552600 446.9760131039 4.091771 -2.426077 1.898395 -2.238342 -4.452990 -0.379405 4.017692 2.208601 -4.582237 -3.638557 3.470276 -0.893047 2.339388 -0.049496 -1.202236 -4.025153 0.866400 4.462835 -2.137703 3.529910 1.499882 -2.549042 2.975407 -0.789055 -2.654769 -0.993619 4.791558 -1.017817 -2.963672 -1.977038 3.670580 -4.471227 -2.694349 -0.557664 -0.479438 0.921750 4.614812 3.499263 -2.600342 1.691632
255 517.6998929138 446.9760131039 0.889383 3.790097 3.738686 -0.196701 -4.885686 0.320728 2.793697 0.995128 -3.863470 0.991587 -0.091860 3.449329 2.976363 2.337119 -1.853053 -3.716776 -3.042008 -3.450670 1.550522 0.212972 -1.687126 4.102559 4.856474 -3.216045 1.777742 -0.499587 3.310440 -3.948118 -2.808139 -2.527138 2.817971 -3.602288 -4.252209 3.047215 -4.493696 -0.870420 1.567517 -0.276955 -4.248361 2.974352
256 499.7803970801 446.9760131039 0.031792 3.336904 4.574381 -4.952641 -4.435640 1.136485 -0.294647 3.545625 -0.150631 -1.385581 -3.436309 -0.489624 1.155962 2.386234 -3.578699 -4.503371 4.886804 4.398754 4.816742 -0.416389 -1.924691 0.320398 -4.379407 -2.496288 0.018571 -4.320533 0.643780 -3.851994 3.794209 0.879378 3.102558 -4.665847 2.996497 4.580082 -0.792236 -1.028341 4.681361 -1.703767 -4.682996 4.748359
257 570.9606115923 446.9760131039 3.185374 1.079626 -0.637538 -3.088278 -4.128210 3.336094 -3.143093 -1.253673 -4.658711 -2.105449 -2.479035 0.799448 -3.834814 3.285172 2.063863 0.775549 -2.987825 -2.985909 4.256175 -1.542575 -2.299482 0.304386 1.392341 -3.242588 4.603620 -4.641076 0.223766 -3.302046 -4.832042 -4.963047 4.224951 -1.370952 4.625402 -4.202432 1.921933 1.609113 2.176765 3.077991 -3.027770 1.422280
258 574.0867066491 446.9760131039 2.786734 3.332785 2.415972 -3.337081 -3.429518 4.503439 3.090074 0.084810 -4.287751 -4.978149 0.598291 0.548204 -2.089070 -4.990505 -2.743529 -1.502541 4.694992 2.728039 -3.837057 0.103287 4.060070 2.664164 2.672374 -4.575949 -0.210343 3.056751 3.732102 -4.966096 1.900237 -2.482136 4.302125 -4.859637 2.769196 -4.203780 3.997920 4.457071 2.797245 4.301078 -1.861826 -1.346106
259 469.5472554907 446.9760131039 -2.925475 1.727434 -4.750874 0.910282 3.204824 3.071118 1.395812 1.758640 4.549861 1.879748 1.948594 3.157534 3.951361 2.840842 -2.386455 0.372511 2.711263 -1.265750 -3.630848 -4.096199 -2.237586 3.191328 -2.065832 0.125617 4.808099 -2.786494 -2.206632 -4.946074 -3.605347 1.943028 3.216900 -3.860285 2.132294 3.657213 -3.535133 2.372909 3.216283 4.633829 -3.176500 1.599513
260 518.7295244739 446.9760131039 -1.197097 -0.180204 2.672859 4.367837 3.888734 0.917195 0.230910 -1.593242 -4.974027 0.031929 -3.023062 -3.938957 -3.683047 -0.769665 3.313388 -3.725989 -3.097904 1.596410 -3.333511 3.485162 4.265123 -4.349751 2.019793 -2.190736 3.029641 3.279674 -1.926414 -3.090373 -1.042268 -4.950729 2.848721 -2.935223 3.521248 4.794214 3.401813 4.900009 3.247583 1.594775 -4.980638 3.811621
261 525.2163368731 446.9760131039 0.889604 -2.027233 2.496319 4.262349 -1.336564 -2.106174 3.661677 3.657383 1.085918 -4.017131 1.638500 -3.171026 2.394325 1.210520 -4.135269 -0.656537 -0.363062 0.786696 1.139951 4.110107 1.678793 -4.027340 1.361500 1.227511 0.105447 -0.933746 2.814299 4.284721 -3.941252 -3.915289 4.208151 -4.843680 3.334438 4.984633 -2.779053 -3.605753 3.138688 0.513682 -4.791806 0.789386
262 497.8736279058 446.9760131039 -0.215235 2.726541 -4.492180 1.548899 -4.371318 -4.620871 3.030050 -0.131877 -2.071717 -3.664802 -0.103949 -0.992655 -2.098856 1.005371 3.091146 -0.092456 2.468338 -1.349617 -4.712503 2.786133 -0.466782 -1.721590 -1.401049 -1.643380 0.605039 -3.880895 2.819604 -4.833853 -4.682677 0.965560 4.984015 -4.463145 2.706513 1.689718 -2.711662 -2.067785 1.306447 2.358317 -4.442948 3.136804
263 563.2647813497 446.9760131039 -0.250751 -0.532079 2.984132 3.954165 -4.292064 -1.692069 1.955622 3.204410 1.044511 -1.928317 1.543996 -2.940810 -1.664321 -0.940619 -4.172064 0.548520 1.249315 1.210547 -4.952793 2.438490 -3.598085 -4.687403 -4.136862 1.318355 -2.661616 -4.786739 4.085023 -3.638373 -4.337830 -4.467066 -3.487119 -4.532715 4.488526 0.441911 -3.442538 3.141741 4.149908 2.636096 3.990149 -1.140214
264 492.9894008492 446.9760131039 4.698721 -3.699087 1.970098 -1.634894 2.002660 2.456128 4.440363 2.029932 2.175154 2.422421 -3.418323 4.845006 -1.141141 -4.172260 2.079598 -3.441399 0.998680 -2.926576 -0.360973 -1.061420 -1.337374 2.311159 -1.915906 -0.799870 3.569636 2.072694 4.901508 4.779881 1.594102 -3.980441 2.963547 -2.653258 3.278367 4.308935 -4.058921 3.679445 4.038170 4.162035 -3.956723 2.451152
265 509.2802895806 446.9760131039 2.929253 -1.789408 -1.974121 4.268242 -0.552606 3.450167 3.946460 4.224804 -3.541923 2.803027 -3.288430 -1.501058 -0.816108 0.299254 -4.923524 3.295841 1.886145 2.234761 -3.665346 -1.299285 3.899031 3.679908 -3.511185 -0.246362 3.645051 -3.245340 1.966224 -2.724518 -1.574439 -3.538318 2.999455 -3.694846 1.197617 0.923497 -3.480000 4.361711 -0.267406 -1.146185 -2.986986 4.234046
266 606.8941178042 446.9760131039 -2.608911 4.425611 -0.981478 -4.109596 -2.637799 -4.300392 2.062629 -4.542721 -0.781579 -3.408144 1.981172 -4.309939 4.452005 2.909767 -0.178990 2.939349 2.238201 -1.305890 -0.372423 0.047444 -0.729369 1.451882 -2.726582 -2.614713 3.039983 -1.892997 -0.152043 -1.080794 1.528571 -2.878741 3.621340 -4.116090 -1.535118 4.146263 2.392074 4.636005 4.438665 0.809712 4.051101 4.022026
267 511.1105461967 446.9760131039 2.573838 -4.744749 -3.370970 -1.099834 1.592703 -0.874159 -4.876683 -2.521032 -1.273788 1.447609 -4.714606 3.507761 0.977722 -0.946941 -4.773970 -1.365806 -0.326720 3.165874 -3.263249 1.294784 2.031559 2.011508 3.244225 -1.673541 3.693259 4.463243 4.898963 -2.819078 -1.739036 -3.055869 1.955587 -3.911187 -0.945228 3.054906 -1.829036 2.603161 3.786257 2.514883 -3.015742 2.284099
268 547.5782624378 446.9760131039 3.616234 4.059241 2.700610 -0.547464 1.110052 3.914171 -3.051145 4.384924 0.367558 -4.611001 1.885575 -1.273507 3.533585 -2.509200 1.780116 -2.474622 4.434083 1.047036 -0.247410 0.924113 -0.342505 3.081918 0.152001 -4.345852 2.611104 -2.544303 -3.173911 -2.540948 3.733962 -3.917235 4.648420 -2.081029 -4.717183 -4.684692 -4.664389 -0.525990 3.022376 3.684587 -4.901734 3.474348
269 498.9316285639 446.9760131039 -1.330221 0.097221 -1.441412 -0.433846 2.757059 3.817326 3.716926 -0.271248 -2.100586 -3.936166 3.213014 -3.641715 2.854505 2.050006 3.904283 -3.354399 3.957405 1.969312 -4.499245 4.287175 4.459329 0.265971 2.252956 -3.055709 3.523549 -0.107059 -2.587879 -3.508027 2.789136 -1.103353 4.012470 -3.389145 -0.048874 3.406822 -4.688722 -0.314623 -0.027890 4.825876 -4.856689 2.466687
270 602.2204965466 446.9760131039 2.210742 2.870451 -4.486505 2.055849 -3.655732 2.014617 -4.089041 -1.446112 -1.898929 -4.544233 1.509078 0.535389 1.647881 -4.436697 -4.281988 2.860869 -4.464371 3.933295 2.646122 1.633660 -3.179582 -0.033142 0.655750 -0.097087 3.870923 -1.878233 0.843436 -4.778839 -1.654163 -0.225304 4.906893 -4.054441 4.864509 -4.349472 -3.712557 4.923701 2.765509 -4.925349 -0.972451 0.611906
271 486.9371870830 446.9760131039 4.194946 -3.126078 0.264256 0.187177 -4.417657 -3.381025 -0.626763 3.464790 4.049177 1.582538 -0.950123 -3.195049 1.591834 -1.557903 2.871809 -3.656787 -2.219738 4.362796 -4.804024 4.431653 0.735373 -4.435943 3.220731 -2.843350 0.152771 -0.250405 0.724818 4.036514 -3.018932 0.125968 -4.869179 -3.046042 1.702301 3.643191 -3.994202 3.251214 4.768659 3.233106 -4.698396 4.766469
272 537.6529202858 446.9760131039 4.123497 -0.819863 0.451991 -2.036451 -2.507826 0.092590 -1.067723 -0.034723 -1.063888 4.193031 -0.002207 -3.468749 -2.252273 1.944309 4.709437 3.395825 4.669649 4.154594 -0.402037 4.524293 4.304377 0.361209 0.208604 -1.927211 4.087342 -2.731194 3.392927 -3.321331 -4.289011 -3.123323 -1.641642 -4.271747 -4.337753 4.524049 -3.146771 0.594913 4.977596 2.158737 1.535607 4.170282
273 489.1432339539 446.9760131039 0.114473 0.499064 -0.417346 -1.153588 -4.131347 -2.540643 2.557164 3.396214 1.005392 -3.280422 -3.705163 -4.914932 4.564545 2.574171 2.258353 1.421161 1.700085 2.036768 -4.320665 -2.120358 3.608991 4.210712 -1.963293 -3.544280 1.473514 -0.542386 1.550429 -4.871397 -3.205545 -0.676067 3.885788 4.867689 2.083786 4.107789 -3.349050 4.187679 -2.806468 2.772926 -4.076322 4.379328
274 566.2357608364 446.9760131039 1.237445 -2.268529 -0.879500 -4.660015 2.633728 0.595971 0.237354 1.897632 -3.167797 -4.799671 4.226025 2.585790 1.652979 2.925440 -1.778797 -0.496961 2.151088 0.201879 -4.275559 -0.562550 -4.254601 -4.433263 3.920086 2.767643 4.691026 0.819468 -0.635395 -2.353148 -3.285668 -0.170396 3.241012 -4.389036 -2.980901 3.077834 -4.877732 -4.327757 2.086432 2.720338 -2.980531 4.371919
275 629.2683154933 446.9760131039 -1.471705 -4.382442 -3.541871 0.689383 -4.663077 1.115503 -0.742682 -4.468912 3.589895 -3.685050 0.757263 -0.298073 2.933782 -3.068060 -3.450891 -2.588840 -4.873987 0.378333 -2.946260 4.934930 0.262097 -4.912674 2.045214 -4.895291 4.274237 -4.569277 3.060990 -4.807907 3.449119 2.200381 4.548067 -4.935068 0.760568 -3.947198 -4.803897 2.146369 -3.904643 4.347859 0.613381 -0.827511
276 545.3595385570 446.9760131039 -3.399285 1.544793 -2.949025 0.307306 -1.791423 3.803639 2.112640 -0.472134 3.350760 0.568239 0.999974 -2.644129 3.192947 4.290341 -2.433835 -1.418798 2.365729 -2.439979 3.376978 0.348440 -4.061680 1.799667 -4.409176 -4.204355 4.797731 -3.239439 1.715956 3.520221 -3.564310 -3.239160 4.927835 3.964055 1.124048 -3.322033 -3.808734 3.934310 4.381183 0.072019 -1.393255 3.740856
277 486.3147750783 446.9760131039 4.428139 3.366957 3.174178 -3.787450 -2.198461 2.875232 0.166890 4.091902 3.624357 -1.404000 3.710771 -2.902699 -4.213654 0.940567 -4.846227 -3.693791 -2.867475 -3.394814 2.304713 -2.157391 1.081339 -3.953864 4.489661 -4.148393 2.760591 -2.575193 1.160285 -2.715723 -0.412679 3.180698 3.512645 -2.603763 4.909898 1.816946 -2.457562 -0.488542 3.374789 4.510942 -4.499149 4.418368
278 544.6524832530 446.9760131039 -3.785924 1.840624 3.697779 4.918390 3.150733 -3.939570 -0.597651 4.514623 1.264338 3.182454 -3.490967 2.169505 3.900802 -0.482514 -0.787992 -0.240570 -2.849528 -0.104059 4.523980 2.320863 -3.307003 -2.198676 3.202582 0.595300 0.044793 -1.234855 0.789484 2.936015 -4.979595 -2.861834 4.786333 -0.613275 2.000956 3.250106 -2.088138 1.216870 3.141900 4.413397 -4.463377 -0.410757
279 611.6616054483 446.9760131039 -0.601724 1.367055 0.750458 -3.548522 -0.227376 -3.909468 -4.450205 2.631703 4.698527 0.039211 3.007137 -1.195849 -1.766123 3.200203 -4.432088 0.068247 1.331245 0.991700 0.848389 -2.641349 2.286326 -4.285895 0.241286 -1.817950 0.108434 -4.947725 4.332607 0.213506 4.089123 -3.575109 -3.704467 -1.956479 3.826381 1.742471 -3.513960 3.591245 4.865636 3.959357 -3.835449 -4.492880
280 615.0596101085 446.9760131039 1.949735 -0.768682 -4.819023 3.806210 -0.971099 -1.296755 -2.709839 -4.999180 3.508655 1.135862 1.414739 -3.954934 -4.601126 2.090382 -2.875471 4.210081 -1.406338 0.897563 0.685409 4.482245 3.391918 3.824240 0.065987 4.015019 0.744543 -4.106620 4.578077 4.352928 -0.887048 2.341773 2.404916 1.076704 -1.263844 2.067426 -2.759041 4.593551 2.578523 0.667633 -4.604609 3.505004
281 535.1019931977 446.9760131039 4.603780 -3.061132 4.993946 -3.885192 0.132780 0.965387 4.126277 1.765330 -3.890624 -3.926635 -4.258156 3.735631 1.278312 3.437666 4.271071 -3.700160 -2.473119 0.330669 1.523984 3.543991 1.828434 4.976780 -1.109243 -3.838593 4.989208 -4.805232 -1.356324 4.455151 -2.019317 -3.097321 4.885196 -2.396819 3.678228 4.199700 1.384155 4.258164 -2.853500 1.844520 -4.196556 1.558231
282 542.6050205237 446.9760131039 2.262219 -2.318185 3.361932 4.705206 -3.723209 -2.234536 -1.964022 4.990851 3.984543 -2.473464 3.514123 -3.632546 -2.816110 -3.768423 -0.308622 -4.522493 3.029974 -2.094219 -0.528797 2.658525 -3.279376 1.688499 -1.636778 1.749974 2.194817 0.439559 3.216259 0.599460 -4.169227 1.300425 -2.912215 -3.676343 1.299773 2.755411 -1.716678 4.605387 4.061718 4.067444 -4.279479 -1.995649
283 581.5582077717 446.9760131039 0.692116 4.922795 -0.952745 3.680207 -3.640190 -1.720030 0.278780 2.541520 -2.704529 2.994238 -1.631229 4.374956 -4.495503 2.619028 4.304054 -3.274067 3.352359 2.422836 -4.218077 0.952451 3.108595 3.151989 4.241751 4.133194 2.030727 -4.098323 3.037246 4.632743 -0.464351 2.699601 0.360883 0.650984 1.999479 4.897457 -3.453004 3.828984 -3.607335 4.571037 -3.425395 3.287219
284 591.6350991248 446.9760131039 -1.328531 -4.755587 -4.449097 -3.452810 1.112928 -1.789227 0.091322 4.911417 4.082984 3.011693 0.826514 -0.865483 2.314137 4.677661 -1.308144 2.896626 -2.068700 1.918519 -0.438761 1.428414 -1.183840 2.845787 4.378356 -1.367824 4.857444 0.955232 -0.202125 -2.354730 -3.131957 -4.354988 3.104551 -2.516524 1.199591 -2.620000 3.187222 3.534213 4.998373 0.782101 -3.969219 -2.383742
285 579.6521932772 446.9760131039 3.818810 -4.384997 -0.358940 -1.844275 2.074246 3.770320 3.911602 -4.802575 -1.805466 1.581220 -3.932578 -1.159131 -3.484579 -4.677968 0.127851 1.265213 -0.955005 2.706953 -2.928641 -2.227929 0.110545 1.875004 4.523116 -1.414597 4.304417 -1.619351 2.173999 -4.933377 -3.394373 -3.975732 2.696093 -2.144906 -2.808729 0.937367 -3.956996 2.747497 -3.884421 -1.750765 -2.879091 4.856783
286 603.3801715839 446.9760131039 -2.194440 -3.435209 -2.597401 -2.681625 -0.286578 -1.744596 1.332231 -4.233786 -0.605594 -2.339517 4.763569 -0.610247 2.174226 1.145773 -2.051909 0.767099 -3.867812 4.816159 -3.097644 -0.550639 -2.707143 -2.980598 4.807351 -3.758627 -2.799030 1.669817 2.329193 -0.735665 -2.214627 3.837959 3.698868 -1.895471 1.015305 0.413701 -2.456539 2.157116 2.219319 4.511373 -2.097900 1.561915
287 636.8205946588 446.9760131039 2.430975 3.428737 -1.355881 -2.193012 4.760610 -4.884204 -1.769037 3.535234 0.770551 4.036835 -3.200202 4.178806 1.578388 -0.159771 2.316347 2.681280 4.984269 2.685427 1.916837 -1.346873 -3.563494 -0.852266 4.005240 -4.125591 -2.483978 -4.496345 3.234138 -4.356876 -2.913982 0.974581 -1.364719 -4.422619 -1.857999 4.493355 3.205699 0.907061 4.215761 -4.974170 -4.446691 1.703557
288 527.9800856403 446.9760131039 4.068488 -4.588911 4.057413 -1.582184 -0.112214 3.590223 1.118971 1.947705 -4.433294 -0.228005 3.609494 -2.093160 3.049481 0.023741 -4.646580 1.199163 0.114811 -0.663434 1.148985 -2.282983 0.610623 2.462845 -0.201565 1.284043 0.128476 -4.884146 -1.505285 3.416683 -0.542253 -1.825020 2.540791 -3.348892 2.112652 3.743600 -3.346024 2.917630 4.943098 3.165242 -0.293955 4.953149
289 525.2914220305 446.9760131039 4.421145 3.965436 1.729881 -3.735992 -2.294711 2.021320 -2.670809 2.762024 -4.187625 -2.912880 -4.970189 4.188623 -2.281531 -4.106181 2.901547 -4.902740 -0.453308 3.535061 -4.902990 -0.291844 -4.296177 -1.682039 -4.167353 -0.204585 -0.782372 -4.466624 3.933326 -3.435207 1.639568 -3.259867 -1.798127 -4.419063 2.351273 1.153631 -4.932996 3.779921 2.847590 4.770225 -2.110927 -0.826112
290 545.2332465094 446.9760131039 1.865252 -4.382858 -1.487555 4.525185 -4.468163 -3.270775 -1.698035 -0.393339 -2.232123 -3.435985 -4.603852 -0.929553 4.862664 4.325418 -3.633506 1.793221 -1.345738 4.412785 -3.128187 -0.859877 -4.411039 4.179229 3.256432 0.472606 4.689507 3.941882 4.740176 -3.370035 1.354951 -2.454749 4.443394 3.122741 -1.138949 1.462694 1.014296 4.094106 1.022696 1.083941 -3.820778 2.049260
291 523.8019264417 446.9760131039 -4.368509 2.363259 4.931238 -2.754736 0.449314 -2.544296 -1.410446 -4.904592 -2.021537 0.370711 2.473215 -4.852121 3.269662 3.779321 -3.189922 -4.588745 3.690056 -0.080153 -3.970191 0.157772 0.926790 4.965793 -2.311769 3.900746 0.061181 -4.532782 4.724001 -4.811598 -3.347518 -2.323728 4.956042 -3.945663 -4.103312 3.387849 -3.401211 1.290776 -2.708466 4.221083 -0.278292 3.383559
292 519.4704016702 446.9760131039 3.678806 -3.976848 -1.908686 -1.379267 -1.792400 -2.833337 -1.786402 3.484564 -2.164378 1.575711 0.993765 -3.732278 3.286129 2.132238 -1.575978 0.794670 -1.196431 4.162686 -4.005610 -3.101711 -2.020253 1.509101 1.035096 1.303533 1.918823 3.274152 4.724519 0.320777 1.773707 -1.365131 4.325901 1.667218 -1.556126 2.330118 -4.651415 4.301490 3.518104 4.540701 -2.153887 4.853178
