evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 341.8649317259 67.9047616432 -4.308093 1.454690 -4.214984 3.359947 0.032502 0.006106 4.698349 -4.362391 0.439618 -4.198893 -3.990474 3.558411 -4.576082 1.630159 2.427839 -3.454972 -4.505498 -1.953133 4.559865 1.828798 -2.791028 1.271598 1.887965 0.084225 0.350733 2.336795 -4.827722 1.510977 -1.596756 -3.897929 -2.676972 -4.153122 -2.169413 1.758852 -1.715342 -3.073540 -0.596710 2.164335 -1.860711 -4.963058
234 75.3111097935 67.9047616432 -0.145731 -0.119236 4.719034 -1.396133 2.992183 2.235138 0.139117 1.026900 -1.806971 -3.585626 4.415599 1.248004 -2.620060 -4.460056 -2.109135 -2.385294 -0.425188 3.321780 3.774116 -2.240337 2.775831 1.782751 -0.118084 3.569125 1.387188 0.437452 -0.874540 0.773388 -3.854108 -2.000781 3.289004 -4.345664 4.438886 1.167836 -2.784742 1.398660 -0.100099 4.835090 2.843169 -4.126750
235 611.9795138439 67.9047616432 2.402062 2.767730 -4.372594 -1.604653 0.769961 -2.936616 1.970576 -3.229764 -2.600164 -2.332553 4.979844 -0.052787 -4.562380 1.636848 -0.522453 -4.310589 2.368696 4.509139 1.235730 -1.756839 1.287759 -2.984397 0.371021 -1.717025 0.526099 2.125897 -2.122881 -2.990887 -3.646682 2.633621 -4.376151 -3.649503 3.163340 -1.048060 -2.765002 -3.343203 0.534315 -2.552696 -4.293015 -4.532791
236 227.3833909867 67.9047616432 -0.798408 -1.874080 2.523288 4.026197 -1.318956 -1.557105 3.514712 3.399179 2.462546 1.932735 2.688124 -1.887360 2.748435 -4.232094 -1.026011 -2.549350 -1.622991 -2.490611 -1.584431 2.967833 -2.489945 -4.115094 3.934086 0.477449 -4.650808 4.437411 -2.394195 -2.828281 4.738484 -0.261703 -3.372471 -0.329946 4.546342 0.088383 -2.029263 -3.945946 -2.288563 -2.176292 0.854151 -2.634508
237 352.5854066967 67.9047616432 -2.781504 3.523347 4.038660 -4.129772 2.389608 4.873827 -1.954052 0.411195 -1.910665 3.985344 3.016343 2.908916 0.709628 0.354474 -0.477383 1.791681 4.074062 4.530481 -3.018102 1.277168 4.489163 -4.884441 -0.701286 -0.516214 -2.671097 -2.097521 -1.517042 1.600078 -1.098064 1.159542 -4.186500 4.327335 -4.215321 2.427831 1.011674 -3.226657 -4.406324 1.293531 -1.727815 3.769722
238 182.5497880865 67.9047616432 -4.133802 1.515739 -3.584675 -2.127945 0.554429 -4.751838 -4.766995 -4.281249 1.188399 1.039759 3.800063 -1.188687 1.119590 -4.253922 -2.696202 -1.078946 0.419543 1.962120 -2.063696 -4.649827 -4.701315 -0.042286 0.329353 -1.869073 3.109772 0.198899 -4.307690 1.579764 0.746656 3.330111 -4.221974 -1.153925 0.876330 -1.279010 0.128078 0.603326 4.019456 4.741526 -4.904746 -1.349059
239 98.4841171159 67.9047616432 -1.327915 -1.660398 2.258245 -1.175532 -0.270494 2.963974 -1.508665 -3.177048 1.248590 1.202269 -1.360003 3.189476 3.875375 -3.583163 -2.149286 1.229155 -2.561513 4.728523 1.707428 4.098474 3.014936 1.319978 -3.394592 3.527480 -2.183195 0.495211 -1.674639 -2.407822 -1.368479 -2.764406 -2.536723 -1.858795 -1.736063 2.433416 3.469620 -4.447601 -1.566884 1.274484 -1.207516 3.418865
240 286.8053246485 67.9047616432 1.138409 1.496359 1.676371 -0.857378 -4.334917 1.581168 1.629185 -0.198589 -0.335325 1.588698 -2.107081 -3.665391 -4.777105 -3.764336 -2.589961 2.633978 3.767477 4.924118 -0.816272 3.493227 1.288025 2.939599 3.097459 1.959487 -3.821526 1.590526 -3.247384 -3.482220 1.823427 4.381152 3.759692 4.773122 1.655518 3.851689 -2.792789 -3.189293 -0.796521 -2.923146 3.633934 2.600038
241 467.5089255730 67.9047616432 4.378222 -3.838946 -0.854319 4.880720 -4.855324 -3.561430 2.469723 1.173426 2.881362 -1.416162 4.937177 4.361824 0.471531 0.609565 -1.154651 2.996109 -1.857372 -4.164687 -3.686994 2.769921 4.161065 -4.476382 4.640448 -0.424699 3.964092 3.015083 0.423940 -3.787335 3.627024 4.690219 2.048614 0.424151 3.243841 -4.162068 -4.566164 3.922227 0.948630 -2.755017 0.308679 -3.465579
242 566.5519436432 67.9047616432 1.465849 3.954486 2.319582 -4.569802 2.831333 4.487608 2.814936 2.966451 -1.546647 1.046902 -1.808420 -2.499647 0.753978 -4.983911 -2.783529 -1.608744 4.840674 1.065835 2.732547 -2.446437 -2.988616 -0.825385 4.036705 -0.937327 3.364327 4.342960 -3.530824 -4.197077 4.920284 4.976409 -2.507618 0.553069 -4.558587 4.525842 -4.825944 4.130602 -1.274263 -0.198885 2.931146 -2.229677
243 529.3659526285 67.9047616432 -3.282888 4.798555 3.525447 -3.222491 0.255941 -4.292299 1.894572 4.197854 -2.999674 -4.322888 -4.387646 -0.892158 -3.884605 -0.471435 4.456298 4.457397 0.546076 -2.556277 1.294658 -2.881009 -3.549493 0.181285 -1.970884 4.961233 -4.133747 2.376713 -0.792174 4.552097 -4.116294 0.362291 -2.763716 -2.635806 -1.443844 4.293871 -1.432283 -2.446754 3.397355 0.832789 2.829090 -2.179180
244 147.7207420844 67.9047616432 -0.365254 -1.046989 0.869471 4.338965 4.705845 0.957187 4.594988 0.271180 3.908772 -2.168790 -3.335091 1.074695 2.984338 1.177438 0.577214 -4.759055 2.912826 2.571149 -4.296596 1.001070 0.361292 3.699979 2.082986 3.835035 0.939601 -2.375452 2.290147 -1.709025 -1.466007 -2.150390 -1.192452 4.554220 3.693821 0.864999 2.885844 2.971108 -1.573104 -0.326001 -2.901655 3.195587
245 281.4127269833 67.9047616432 -0.636697 -0.536454 0.812186 -2.016518 -3.143105 -4.143423 -1.319025 -3.966953 -1.457425 4.534627 4.738412 -4.484167 0.445428 2.922621 -4.469767 -4.521303 -4.353461 -3.164398 -0.305425 3.559097 -3.499087 -0.158469 -3.499277 0.802303 0.786369 3.400508 -0.588741 -4.548117 -2.014074 -0.757235 0.940913 1.151651 -0.391044 4.836492 2.458502 3.604866 -1.460131 2.957921 4.501057 2.828027
246 352.5676559365 67.9047616432 3.446211 1.119442 -2.303225 4.593353 1.929237 -4.018854 -0.465028 -0.528293 4.450385 3.992477 1.114788 3.785166 4.708256 -2.968849 3.163263 -1.657185 3.877018 1.272144 3.362115 0.773225 -2.263915 -4.356226 -4.288104 2.262285 -1.145432 3.428526 0.553462 -0.031241 3.321813 3.910429 -1.792897 -4.372631 -2.169511 -1.549038 -4.397143 -4.105620 3.895070 4.638142 4.583879 2.239265
247 393.4374659176 67.9047616432 2.891839 1.941885 -0.623782 -3.410997 2.155546 -2.129708 -0.992740 -1.178873 -4.462634 -1.860645 -4.242189 0.035877 3.307106 -4.173230 0.975866 3.881011 1.639673 0.335767 4.088287 1.385529 1.303434 -3.187562 -3.024014 3.776675 3.374703 -4.633659 -1.015786 3.356796 1.187499 -4.892303 1.846997 -0.137157 2.670000 2.994066 -1.206325 -3.763153 -4.715883 0.113221 -0.255173 3.991413
248 299.6133469636 67.9047616432 -3.691726 -0.963027 1.091393 3.726459 3.539730 4.536051 -2.150028 4.314325 -3.784855 -3.403819 -1.068409 1.180565 -1.995346 -3.126624 4.801669 4.644168 3.011435 0.198296 4.798441 -2.575602 -1.213848 -4.134499 4.301718 -2.601143 3.167185 2.133643 0.805792 -2.745083 3.257735 2.133045 -0.416771 1.956298 -4.422861 -3.218481 -0.463004 1.365297 4.014230 -4.536187 -1.558808 3.526385
249 277.6627151186 67.9047616432 -3.927839 0.376803 2.740487 -1.110559 3.138308 -1.081186 -4.265482 -0.665393 -1.316065 4.432830 4.263954 -0.842882 3.359707 -0.960266 -2.953616 2.302905 -2.917728 -4.775085 -0.133092 0.850592 -0.890033 -4.025598 -2.562943 -1.884935 1.911553 3.436063 -0.062749 -3.231478 -2.313371 2.538167 4.563390 -1.752561 1.983922 1.876757 0.491383 1.043096 -4.919901 -2.006653 0.634931 1.428582
250 396.3720286494 67.9047616432 4.596651 1.490907 3.400484 -1.836452 -2.256699 -1.858653 -4.426392 0.490160 -4.379901 4.756723 -0.730819 1.436773 -0.633011 -4.934863 -4.535118 0.541850 4.000667 1.393028 -2.809500 -1.876588 -2.363675 -2.720539 2.141599 0.657464 -0.484108 -0.426873 -1.001090 -2.431991 -3.415365 2.001871 -1.030969 4.625779 -0.686871 -0.859877 0.246882 -4.762063 0.921743 1.830360 -1.156379 4.030229
251 303.9608179452 67.9047616432 -2.425985 0.088321 -4.756668 -1.756130 3.533151 -0.675324 3.922123 -2.734809 -3.748381 -2.224799 4.386748 -0.932700 3.994661 -0.234820 1.153725 3.935630 2.468123 1.349933 -3.790203 -0.526860 -2.916015 0.221649 4.296421 0.983763 -1.719567 1.857266 -0.886007 -1.160934 -2.182806 -2.294036 -2.939619 3.440115 0.269237 4.837258 0.678039 3.259344 -0.282605 -2.157059 -2.417954 2.511993
252 296.1964195093 67.9047616432 2.498562 2.011386 0.029441 -2.597197 -2.266405 1.121289 -1.207551 -3.095759 1.648932 -0.078762 0.877499 -1.043260 3.383169 0.456976 -4.606569 4.289476 -2.641481 2.097289 -2.392402 -1.013441 2.043264 -3.236731 2.127235 -0.463297 3.770510 4.276825 2.689974 3.361650 3.444636 3.367944 0.148559 4.563047 3.869110 3.046918 -2.886207 -2.379320 -2.492778 -1.077229 -3.224232 3.049212
253 532.9129737354 67.9047616432 -4.877093 4.302431 -1.475550 -2.178622 -4.585049 2.657011 2.189764 3.710583 -1.079933 -0.389736 -1.214943 -0.778108 0.153471 0.354453 -4.799646 -3.172217 -4.819459 4.001504 3.790667 4.712372 4.803184 -4.271695 -2.587161 4.712387 -2.512571 -3.452515 3.692746 -1.532421 3.156026 -1.719853 -1.262844 -1.503547 -1.017439 2.353900 -1.785281 0.368311 -0.133574 2.189522 -3.141587 3.739692
254 605.8420344462 67.9047616432 3.147425 2.632660 -0.902754 -0.525059 2.849991 2.858415 1.139624 4.090961 -4.127271 -1.859376 -4.146173 0.408049 -2.779668 3.656894 -1.641070 1.753589 4.446003 -0.565836 -1.574566 -0.518953 -0.686967 1.472961 3.754796 -0.250018 -4.401540 -4.051498 3.710067 -2.934757 2.827004 0.859693 -3.810100 -1.786595 3.849244 -2.429089 3.905556 1.579485 1.213790 -3.349031 -0.568823 3.727526
255 203.6797025057 67.9047616432 -0.656077 -2.600929 3.426687 -3.885551 -4.903120 -2.456711 -2.997032 -0.673529 4.306657 1.461450 -0.333243 -4.184642 -4.325738 -2.794068 1.326203 -0.268001 4.958688 -4.237119 2.290651 -1.328389 -3.260902 -4.645609 -2.146619 3.701123 -1.378356 -4.417755 3.672578 0.841537 -4.246870 -1.749720 -3.180328 1.438628 -3.034702 3.144397 1.244703 -0.953330 -0.969230 3.820470 3.915337 -1.006985
256 125.9007938003 67.9047616432 1.817923 -2.413902 -1.366093 4.920071 -0.493458 3.145370 2.227171 -0.673093 1.115819 2.317526 1.044709 -2.014579 2.473130 1.296205 4.075726 -0.595237 -2.059376 3.155476 1.505777 -3.223434 -4.021387 -3.075662 -1.714544 1.453246 -1.683651 4.536283 -0.434933 -3.551317 -2.942920 0.202774 0.177427 -0.110364 3.551986 0.765045 -0.299063 -1.408824 2.494329 1.051294 -2.266534 0.061486
257 253.2100423842 67.9047616432 3.193528 2.165894 1.226963 -0.571461 1.156238 0.706915 -2.013812 0.947192 1.440693 4.484244 2.086188 -1.327350 1.696345 3.894269 1.386696 2.095155 -0.750925 3.723789 -1.432387 -1.864840 2.707999 -2.550565 -4.723754 3.823952 0.632159 4.753382 0.727973 -1.982571 4.499112 1.231677 4.551738 3.585616 -4.371297 2.600355 -1.679274 -0.378150 2.648104 -1.773033 -1.765849 -0.315620
258 214.2899178881 67.9047616432 4.955671 -3.049455 -1.076778 -3.403911 3.581075 -3.009393 4.584227 -1.326577 -4.718971 1.457792 -1.806494 -4.516450 -2.199950 -0.314767 -4.184249 3.564591 3.953801 3.685994 -0.312743 -1.905405 -1.772177 -2.979363 -2.389934 -0.124622 -1.408424 -2.272791 2.203405 0.325922 -4.564823 -0.470620 -4.343255 -3.404047 -2.071720 -1.876116 -3.968189 -2.158958 -2.302261 -3.494848 4.553142 3.123707
259 422.7247934596 67.9047616432 2.716975 2.299427 -4.839605 -2.556929 0.479240 2.271499 2.756012 -4.027725 0.713993 2.337710 -4.293300 -3.937378 0.828200 -3.535788 3.518120 4.436811 -1.927729 -0.118490 -2.597756 -2.407347 -3.177109 -3.746890 -4.313540 1.517052 1.351490 1.022346 3.805556 3.797900 1.558312 3.325109 -0.639474 -4.694307 -1.369304 -3.768516 -3.802882 -4.107507 3.066816 1.064950 -1.649716 -3.654185
260 262.0021443892 67.9047616432 -0.709086 -3.352345 0.762545 0.657801 3.948562 -4.472961 -0.048934 1.561773 -3.079047 4.267612 2.990683 4.721520 0.296196 -4.588659 -2.294682 0.337927 -1.068852 -3.977142 -3.310008 -2.389006 -3.041433 0.581842 0.145208 3.246557 1.247061 -0.634905 0.298137 4.632561 -1.921604 3.793781 -1.235653 -3.009544 -4.356498 -2.214827 3.644500 0.736279 -0.823379 -0.341896 3.223774 3.566724
261 291.4168796904 67.9047616432 -2.737369 2.673831 -4.367628 2.716493 -0.786479 1.761765 -2.113520 -3.959628 -4.236469 2.754750 -2.602943 2.824939 4.332567 -1.985758 2.116186 3.741040 -3.482083 -2.254456 3.426499 4.557177 -4.346454 -4.176988 -0.353154 0.382209 1.903138 -2.168695 -1.498956 4.771910 -1.427042 4.080478 -0.739433 -4.202300 -0.984875 -0.533851 -4.638313 -4.987800 0.853036 -3.819551 -1.847341 4.297389
262 255.3822450374 67.9047616432 -1.238036 -3.222761 3.367370 -4.526534 -1.821961 0.450448 4.459532 1.352895 2.284104 4.771690 0.564643 -0.233748 -2.736496 -4.775678 3.725205 4.525777 3.346255 -3.042840 -1.695447 3.858822 2.631460 -0.478839 -2.619912 -4.883019 1.500859 4.902313 -0.148314 0.421581 0.303082 2.441927 -2.923570 -0.896152 1.898144 1.883242 -1.757707 -2.991203 0.921646 3.788401 3.706263 -4.079346
263 427.0065479834 67.9047616432 2.415101 0.777748 -3.956736 -3.127742 -2.601503 -4.577377 -1.470716 -3.168110 -1.688625 3.931338 -0.051781 3.724954 4.621057 -1.157826 -2.985513 0.372579 -3.271194 -4.578084 4.366020 -3.748023 -4.117542 -0.509121 -4.561418 1.890396 -2.386775 3.481275 1.775192 0.786474 4.964940 -1.471697 -2.516332 -3.919414 1.703472 -2.036785 -1.490409 1.448714 1.305991 -2.084035 0.900519 -3.554418
264 301.0770108577 67.9047616432 3.786040 2.056895 4.543559 -0.582067 -4.762430 1.109525 -3.548814 4.997902 1.014776 -0.655694 3.013837 -4.719980 4.274982 0.995370 3.606022 4.891407 -1.865475 3.990057 3.001773 -2.837852 3.609034 3.281371 -4.866534 3.255281 -4.118249 -2.843220 0.468547 4.945378 2.025599 -4.963233 -0.896573 4.253055 4.887114 -1.516675 3.088704 1.292511 -1.061960 0.257454 -3.729147 -4.930388
265 147.1542504275 67.9047616432 -3.553758 -0.912655 3.100776 2.789964 -0.632401 1.188538 1.218012 3.292721 -0.084763 -2.067352 3.822064 -1.409109 0.833653 -4.435483 3.603557 -2.918680 0.307712 0.524599 0.889351 4.178027 -1.462093 4.728710 -2.782146 1.616518 3.159988 3.843223 4.679932 0.280705 3.424383 -3.138031 3.590967 4.732580 -4.484281 0.723736 0.933804 -0.016149 -1.561930 0.723581 3.508920 4.044923
266 369.1483414735 67.9047616432 -1.453773 -4.589349 2.841143 -2.485078 4.574778 2.135414 -2.813310 3.491529 4.394455 -1.699420 -3.322768 -0.994885 -3.933298 -1.761825 -1.661133 4.188704 1.486679 -3.189440 -4.413177 4.913978 1.521976 -3.839322 4.373481 -0.820360 -0.305745 1.642797 -1.242344 -1.832003 -4.614940 -3.447746 3.971543 3.968999 -2.973793 -4.651036 0.121380 0.340045 3.541760 4.928858 2.081262 0.459099
267 142.4392823337 67.9047616432 -4.170855 4.063763 0.498696 2.830721 0.509539 1.169367 4.017878 -3.108586 -4.247877 -1.619018 3.898406 -1.776395 0.917701 -3.908321 0.053858 -1.984251 2.138381 1.132023 -1.570673 0.387190 -1.505064 1.438377 -0.083677 -1.569022 4.823685 0.947025 -3.470913 -0.858589 -1.362805 -0.692382 -0.328224 2.449675 -2.303740 3.649692 -2.649182 -4.489700 3.031815 -2.464539 0.821195 3.973660
268 356.7736124792 67.9047616432 0.667358 -2.799069 -2.573020 4.724389 4.472647 -4.638852 3.927709 1.704316 -1.736886 -2.440720 -3.322305 3.424217 4.236474 4.227821 -4.339089 4.646307 -4.756444 -0.265402 -3.781397 -0.024506 -0.829604 3.742864 -1.763757 -0.372204 2.542660 3.199430 0.872887 3.562016 0.272065 -0.250562 -3.460079 -2.748073 2.707155 2.046124 -1.305360 -2.090447 3.288777 -4.013134 -4.436122 -3.231102
269 219.2834227814 67.9047616432 -1.557588 1.935183 -3.985648 0.447787 -0.030280 3.201512 -4.225765 1.765117 3.368514 3.892401 -4.664917 -4.281787 -3.667179 -2.739773 4.024529 -0.665643 2.061880 0.397352 -4.927201 -3.747932 -4.021679 -1.905519 -4.850023 1.851276 -3.669315 -1.785712 1.398715 -1.478866 3.076952 3.832977 3.661019 -4.143915 -2.983527 1.442855 3.952984 -4.067239 -0.202795 1.947655 -2.159168 -0.654370
270 330.6615289864 67.9047616432 3.261712 2.759029 -2.486365 -1.333270 -2.359191 -0.474159 -4.079495 1.544277 -1.516290 2.355324 -0.638785 1.897860 -3.303107 0.858651 -1.465715 1.514039 0.339579 -0.162389 4.219223 -1.512307 1.445431 0.480726 1.663086 2.692129 -2.174695 3.810823 -1.872505 -3.438778 0.883874 3.429967 2.492049 1.163791 4.075097 4.688113 4.572994 -4.177392 -3.272739 -0.745982 -1.385158 -0.098815
271 266.2781241009 67.9047616432 3.787945 -0.606015 -3.151879 2.990469 3.083533 -2.014005 4.571311 -2.647243 -0.088139 4.181677 0.123712 3.824669 2.395469 -2.190360 3.609680 4.791217 2.097617 1.768363 4.146101 0.306118 -4.386472 2.142759 -3.798148 4.657631 4.967259 -4.500371 3.895637 1.239933 1.450378 3.434783 4.399623 -2.347145 -1.608985 -1.840321 -2.921463 -2.452947 3.224568 -0.706984 2.022357 -2.474008
272 275.1109487764 67.9047616432 -0.889313 -1.148824 0.432959 0.262609 2.021081 -0.460142 2.422421 0.150440 1.563311 4.281638 -4.754287 -2.017391 -1.790974 0.830292 -0.015987 2.153660 0.704355 -0.653853 4.629611 -1.122613 -3.680760 -2.789720 -1.182210 2.117930 2.243466 -3.934309 2.645445 -0.890128 -3.280467 -1.957833 -4.274741 0.327110 2.660168 2.054762 4.350386 -4.514062 -3.029920 0.284318 0.056430 3.982933
273 370.7992465308 67.9047616432 -0.349620 1.793235 0.575348 -3.548962 -3.883801 -3.020160 3.277318 -3.785300 -3.673275 -3.151945 -4.959012 4.826791 -2.486769 -2.498004 -2.321492 3.503306 -1.412948 -1.708481 4.031296 -1.798049 -4.982570 -4.011697 2.916782 4.226894 -4.081695 -0.691503 0.426935 3.915645 1.740267 -0.863614 0.272473 -0.971981 -2.890679 4.681278 -2.354835 -2.576273 -0.050127 1.645331 0.699734 4.737666
274 277.3687259472 67.9047616432 4.594955 3.347067 3.845071 1.973760 -2.205822 2.066613 3.507224 4.204310 4.934967 -3.629461 3.641818 1.125658 -0.929224 1.025213 -4.075292 1.680936 2.034254 3.427426 4.720684 -4.063829 -1.295373 -1.704981 -1.773760 -4.283373 2.198094 3.530207 -0.834599 -4.317068 -1.854385 0.007750 -0.546166 3.700720 -3.843865 -4.528281 -4.984529 0.448956 -1.445126 -4.982427 -4.068936 -4.833587
275 317.2301194812 67.9047616432 -2.967381 -0.534367 3.162440 -0.482756 -3.426741 -2.061639 -2.247594 3.743268 4.712541 -2.812246 -0.591421 -0.692233 2.223639 -2.611366 3.724261 -1.964689 0.211721 -3.288108 4.874082 0.719879 2.756352 4.111171 4.380426 -2.991615 4.926445 3.406546 2.520511 -3.900015 2.690613 4.790321 -0.228433 -2.356004 2.154805 3.919400 -1.480177 0.287638 0.441208 0.735271 0.082728 -1.334628
276 199.5996464369 67.9047616432 3.269451 -4.423700 2.778614 -3.070068 4.832262 2.787985 -3.975258 -0.306433 4.027911 -4.219989 -1.277693 -0.173965 1.332336 3.349738 0.045346 1.964565 -2.315018 -2.570729 1.543401 0.762115 -2.518770 3.941782 -4.451881 2.537183 -0.326570 -2.171432 4.476670 -2.406663 -4.181152 -4.860021 3.272496 -1.752160 0.097228 -4.750170 2.475584 4.523598 2.155099 -0.913493 -4.331293 0.825422
277 208.0491216422 67.9047616432 2.197275 -1.647714 0.701913 2.535324 2.741213 -3.194757 3.151170 0.200768 -4.305101 3.079787 -1.523855 -1.564153 -3.734864 -0.450773 4.931115 0.259915 4.279416 3.497349 -3.929062 1.547560 -0.541396 -2.442124 -2.709181 -3.085121 4.791974 -4.655939 3.017183 -0.952836 1.676662 -4.934562 -1.897556 -2.731085 3.466168 0.209044 -0.190834 4.232139 3.328925 -2.747821 3.154616 -2.091831
278 282.9223629957 67.9047616432 -3.760055 2.140903 3.326023 -0.858950 -3.557829 4.639911 1.829703 4.839833 -2.933197 1.153278 0.684233 -2.077772 -1.723608 3.024061 -1.033312 0.372379 -4.479093 3.337293 -1.463523 4.601277 1.555274 0.969472 -3.109964 0.774600 -2.194557 -4.316800 3.351255 -2.356664 -3.509523 -0.718504 4.312390 3.786116 -2.570660 -0.055538 -2.864837 0.292286 -3.420493 3.319127 4.312127 3.378388
279 210.3909498029 67.9047616432 -2.381806 -0.540577 2.141760 4.434240 4.856081 -4.477999 1.403854 -3.005816 -0.287276 2.912985 0.083284 0.087865 4.348340 4.098696 -3.565316 -3.541456 -0.939749 -2.072050 -1.876267 -3.969769 2.897874 0.911775 -4.559743 -4.922397 3.735158 -0.909932 -2.784662 -2.372153 -2.369886 0.213298 -4.780760 -1.296293 -4.430172 -2.704960 -1.451216 -4.961777 -1.238677 1.658858 -1.704803 0.684000
280 258.1831515792 67.9047616432 -0.914092 -3.155411 2.143445 -0.529727 4.249110 -0.887282 -0.381605 2.996909 2.794749 -3.379966 -2.597634 -2.899915 -4.385602 0.875929 4.156413 -0.243366 -1.077545 2.947932 -3.660067 0.115703 -4.881376 3.587139 1.061819 -2.347017 2.381690 3.115416 3.164692 -3.551340 2.627751 2.076296 4.544109 3.782305 -1.652208 3.682097 3.632386 0.847737 4.759428 3.350571 -4.076810 -3.886435
281 208.7977712849 67.9047616432 0.522312 2.458499 4.529438 0.090298 4.645259 -3.465937 -4.596761 0.147983 -0.711885 -2.282134 1.072909 -2.872728 -1.987038 1.045964 -1.681553 -0.678375 2.847782 -1.131002 -0.032854 -3.425629 4.427957 -2.416034 2.504172 -2.079086 -4.379606 -1.464452 -2.343964 -3.325491 1.264399 0.615057 1.649079 -3.449893 -3.989137 1.452708 -3.384313 -0.756832 2.057247 1.499830 0.289456 -1.868816
282 733.6526191603 67.9047616432 2.527741 2.783053 0.094183 -1.898885 -3.342824 1.090064 0.131145 -2.086708 0.234311 3.046628 -0.482729 -2.860738 -3.190862 -0.866731 -1.915245 4.271375 -4.077801 2.414419 3.117723 -1.392554 3.867966 -3.931728 -4.420369 0.919757 3.274567 3.530591 -0.085960 -0.339802 1.273940 2.285825 -2.561764 -1.512391 1.017794 4.957289 4.882736 4.842505 4.574695 3.256102 -3.377250 -0.453380
283 243.5354266265 67.9047616432 -4.018269 -1.954493 3.299454 -3.136701 2.088724 -1.418041 0.261583 -3.977395 3.056239 -4.902629 -0.695896 4.732011 0.150805 2.558930 -3.884458 -1.993006 4.617843 1.006399 1.884736 -1.802809 -2.312096 -3.061932 -4.732637 2.295402 -1.934462 0.252992 3.922164 -1.967139 3.036289 0.050657 -1.850022 -2.693366 -0.343792 -4.554448 -2.820713 1.971528 -2.855243 -4.550347 -3.578608 4.958958
284 384.8549605842 67.9047616432 0.340860 -1.804660 -3.698570 2.451322 -0.018639 -4.412768 1.958488 -0.349487 -1.494242 -0.539466 -4.628496 4.008977 -4.634993 -2.053685 4.217545 4.082554 1.292411 -3.058134 1.791033 3.646383 -2.043250 2.408542 1.287422 1.005891 1.469276 -3.205804 0.184440 -1.917018 -0.619529 4.392204 1.631851 4.503675 2.835690 -3.843615 -3.486580 1.086657 -0.025067 -1.399709 -0.462832 -2.767299
285 167.1930673843 67.9047616432 0.855827 -4.569901 0.534704 1.734974 -2.256305 -4.425675 -1.246958 4.692322 1.931732 -0.709660 -3.777690 4.296391 -0.861269 3.943661 1.031961 -2.816599 2.873672 -3.287296 -1.514460 -4.808943 -1.351485 -2.173504 -2.448979 -0.912058 -1.753041 1.407264 2.310897 -3.254352 -3.258718 -1.556786 3.427277 -3.634287 2.534267 0.029733 -3.035811 -4.379742 -0.841933 -3.151710 -3.584277 4.751044
286 295.8684583887 67.9047616432 3.893493 4.236503 1.698260 4.802821 0.693083 1.720187 -4.019876 4.457038 -3.437188 -3.331260 -1.326932 0.966858 -1.447730 -3.861515 4.181042 1.270527 4.205821 3.769707 1.096777 -2.768829 0.945715 0.533801 4.544291 2.383350 -1.864189 1.992739 0.850658 -3.691211 4.390128 4.266022 1.019247 -0.584235 -1.447269 -3.794769 1.457034 4.349608 -1.550407 -4.120296 -0.778984 1.556856
287 166.1218914030 67.9047616432 0.001945 1.106152 -1.936495 0.897206 1.013130 2.699957 -3.001460 2.600760 0.268656 -3.000138 -2.335654 1.856226 -2.626225 -2.807655 -4.767802 -0.030976 -1.531843 -2.003459 3.647029 2.388010 -0.904933 2.022336 -1.850909 3.124804 2.260066 -1.979070 -1.073582 -0.113634 -1.364728 1.415330 1.570967 -3.665516 2.956045 0.646605 2.351236 0.400662 -1.204173 3.157547 1.926557 1.013335
288 356.9023265185 67.9047616432 -4.740458 -2.714389 -1.281403 4.133891 -3.243096 -4.434113 -1.765850 -2.941572 2.027899 2.612110 2.318736 -3.963372 -2.343506 4.713015 1.257391 3.050296 -2.057327 -3.155880 0.810951 3.909238 3.116914 2.159121 4.849962 3.085149 -0.131264 0.465905 -0.083963 0.803256 -1.619004 0.710397 -2.099607 0.740100 -1.673349 -3.335574 1.832468 4.951440 0.608584 2.619852 3.512715 -3.780712
289 248.6055987728 67.9047616432 -4.360874 -3.856196 -0.806367 -3.566774 -4.672840 0.943769 4.869002 4.476585 1.732855 0.647498 2.042848 2.471096 4.008961 -0.975701 4.607331 -3.650506 3.745983 4.171649 2.468496 -3.953029 -1.722679 -3.486037 2.546965 0.974119 -4.131975 2.981695 -0.337020 -4.007643 -2.706825 2.204728 4.607586 3.630802 1.335152 -1.882921 -4.265162 1.638480 -4.912710 -1.212542 2.337728 2.216749
290 122.7203253901 67.9047616432 -0.845963 -3.974744 -1.715735 0.284702 2.015389 2.848699 -4.702674 -1.634539 -0.723284 4.467113 -2.430092 1.015768 -2.364747 -3.155521 4.911518 -1.847433 -1.779170 -1.400118 -2.032347 -0.389960 4.052738 -0.324500 2.277358 3.982672 -0.298120 -0.083318 3.676160 3.593222 3.840975 -3.124901 1.804457 3.808517 3.803689 -0.623387 1.558593 2.356463 0.305662 -3.069504 -2.316029 2.835187
