evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 761.1324262860 17.6179881340 -3.175242 2.551435 4.259307 -1.189137 2.114990 -1.990732 -4.533965 -3.046372 1.738520 -2.744677 -4.092558 4.711966 -2.235675 0.314746 0.058970 -4.942054 -0.136666 4.210210 -3.584434 -0.470918 -4.323941 -4.959301 4.541974 -3.548743 -0.176789 -4.516149 0.564655 -3.431033 3.216952 -4.012926 4.956052 -3.356571 -1.116004 -0.190688 -3.407390 3.548311 4.164423 -4.729423 -4.642592 -3.743260
234 106.0753394503 17.6179881340 0.672811 3.111663 -2.803388 4.271793 -2.153805 -2.639931 -0.315227 -2.916359 -2.259774 -3.881929 -0.383518 3.171899 0.816107 -3.297339 -3.830942 4.377484 -2.958880 -0.197042 -0.331965 -3.617735 0.689194 -3.541007 4.892074 4.021086 -4.011305 -1.531451 3.725012 -4.098894 -0.473360 4.063030 -1.104033 -1.791551 -4.769151 4.132209 4.521771 -4.744799 4.477232 -4.676056 -3.934927 1.954276
235 255.7159653431 17.6179881340 2.579897 4.532046 -4.920117 4.404310 -1.841978 1.541778 -3.838091 -0.693963 1.368272 -3.769998 3.712234 3.217187 1.240645 0.542921 2.066325 -0.379649 0.588665 4.070099 -3.106371 4.345013 4.003415 1.755527 4.718358 0.553433 4.670163 -0.384812 0.623791 -1.331736 2.748228 -2.223285 1.917653 0.853131 -3.679490 4.148239 4.339920 0.857947 -4.275434 -4.155139 3.683369 -1.246152
236 47.5691021121 17.6179881340 -3.315535 0.952215 -3.017399 -4.575238 -0.431546 -0.737461 4.055317 4.492557 -2.305872 2.465161 -2.369931 -0.802036 1.793104 -4.739426 4.694724 -1.583485 3.169718 -2.020103 0.139410 3.430446 4.940614 3.781442 4.057046 -1.174354 -2.904761 -3.252092 -4.955922 0.944731 -3.035137 -3.753585 -4.287937 -3.435455 -1.091110 -0.667356 2.293727 -3.235118 2.198216 4.255903 3.897298 -4.915051
237 894.2664302828 17.6179881340 2.774669 3.523056 -4.539332 -4.470207 -4.021575 -0.944319 3.890805 4.518793 -2.216469 -2.179445 3.092533 -4.490340 -2.296319 4.727809 1.006750 4.128091 2.837640 -1.905390 -4.343715 -1.459531 4.250516 3.875343 4.071544 0.200113 -2.578004 3.202855 3.589411 -2.424025 -2.731692 1.397206 4.601196 3.599522 4.133788 -1.332929 0.203000 1.662478 4.002749 4.104779 -1.776460 -3.316391
238 63.4427312038 17.6179881340 4.476283 4.819853 1.307927 -2.670073 1.569232 -0.803731 3.843345 -0.095882 -4.864799 -1.113699 4.833903 -1.434235 -2.889727 4.077051 -2.376980 -4.411998 3.617956 1.280974 -1.371533 -2.456702 1.927891 0.862680 4.474118 -0.271542 -1.278016 1.661798 3.767371 0.163484 -3.307079 1.873163 4.570093 1.615667 1.014438 4.983053 3.956335 -4.013605 -3.933294 3.612567 -4.893988 3.817095
239 29.8531656969 17.6179881340 -1.718368 3.296590 4.525633 -4.893643 2.618017 1.442500 -1.400576 1.867884 3.179144 1.989294 -0.368346 -3.154511 -0.662804 1.292673 3.952392 -4.630824 -0.111490 1.008650 3.776384 1.545588 4.370401 0.105880 -4.827941 -4.071532 -1.685268 -1.023084 3.921762 2.692183 -2.276567 -1.408888 4.941648 -1.789789 2.347954 -4.085880 -3.211121 1.208888 -4.739536 3.973799 -2.085179 3.037652
240 57.2064711429 17.6179881340 3.309020 4.443781 -4.088458 -3.849155 1.715197 -4.988142 4.752529 -3.653174 -3.232498 -4.156151 4.704370 2.658861 3.586079 2.755404 1.545080 4.501139 -4.137448 -0.613256 -2.295024 3.136050 4.486944 -3.369239 1.767538 -3.774750 0.013623 2.653511 -4.471688 3.476038 -0.230383 -4.819544 3.507103 2.457548 -4.379117 -4.075638 -1.511692 3.012644 -2.727645 3.478936 -3.151397 3.729199
241 202.3063226351 17.6179881340 -0.676149 4.852405 4.813988 1.035710 -4.403652 -0.695983 1.507221 4.550804 0.951014 0.425760 0.291104 3.701724 1.426575 4.830528 -3.937275 -1.030048 4.090764 1.328542 -4.338662 0.426674 0.583204 -2.484363 4.971002 2.848983 -4.561837 3.491677 2.422726 -2.976623 2.536144 4.009651 4.821883 2.884137 1.557050 -1.809910 -4.568405 -2.598269 2.180663 3.191374 -0.033530 -0.523625
242 240.1200976200 17.6179881340 2.193977 3.618542 3.852678 -4.784271 4.042178 0.062996 1.588890 -3.454140 2.676188 -1.825489 1.541746 -0.772936 4.205105 -3.889745 -2.369229 3.590728 0.874632 1.416794 -0.830395 4.495648 2.202329 -1.076903 -1.797789 -4.859707 -3.522008 3.159716 2.725092 -3.879687 -4.888320 -4.286851 3.093045 2.392886 4.070645 -4.670945 -4.733742 -1.586152 1.572954 2.745358 4.726942 -2.007219
243 395.1231098967 17.6179881340 -2.915667 3.559639 -0.078004 -2.511516 -0.637952 -1.467396 2.676063 -4.733946 -0.008062 -3.178566 4.787177 0.819949 2.449901 3.468463 4.824862 4.494265 -1.583950 3.215491 -4.494299 -3.147070 4.591124 4.379916 4.567229 4.247478 -3.202741 2.152919 0.576495 -3.306791 1.196040 4.162357 2.960381 -2.119868 -2.375439 1.077378 -4.604019 0.445240 3.760154 4.799332 -2.940729 -2.573920
244 142.2432362557 17.6179881340 2.905002 -0.089815 -0.254744 -1.678572 -4.914236 -0.104993 2.158094 1.068413 -4.127414 -4.530260 3.307959 -0.333393 3.089753 2.756492 0.182008 1.084518 1.922792 -1.943684 -2.339171 0.462891 4.954551 -1.940107 2.892483 2.799799 3.626157 3.710274 3.367147 -3.059089 2.223674 0.086471 4.872085 -1.497284 -4.696373 -3.123330 -3.688248 2.447134 4.631436 2.750927 -0.616716 1.504514
245 131.9535141194 17.6179881340 -4.866265 0.400357 -0.406101 -4.575876 0.662683 1.639785 1.125324 -4.428755 -4.518827 4.217937 -0.069490 -2.744292 -2.906173 -2.011535 -1.400232 4.349399 -0.835785 0.362997 -1.762936 2.545496 -1.086615 2.531576 3.765520 0.788124 -3.458442 3.084795 -2.562889 -2.698499 -0.468073 -4.043042 4.663393 4.879529 -0.490721 -3.067564 1.722557 3.201681 -1.506509 2.902595 3.248788 -4.421984
246 35.2910968347 17.6179881340 3.098475 4.846416 -2.885769 -0.103798 -2.588091 1.608638 -0.272419 2.120522 3.277440 2.499010 4.660127 4.854952 3.005072 2.868110 4.670968 4.890195 2.845192 -1.080891 4.536782 -3.140806 3.879569 2.770237 -1.818121 -3.890557 2.661649 -1.532967 -4.917273 -3.486802 -1.986569 2.351881 4.917344 0.191119 0.153413 -0.581750 1.339759 -3.283095 -1.009120 4.868389 -1.246965 -4.353962
247 111.5249848946 17.6179881340 4.130846 4.078029 -2.141658 -4.328959 2.746668 -3.961768 3.100406 1.739640 4.966582 1.240771 3.588157 -4.896763 -3.260298 -0.506018 1.027225 0.249163 3.749192 -1.038712 4.245416 -4.864468 3.854667 -3.615475 3.304299 -4.626217 1.896975 0.368032 -3.851136 3.888411 -2.243276 -2.283173 3.969477 -4.962731 -1.639600 -3.836821 -2.582917 -0.725944 0.755634 2.432788 -4.407992 -3.543459
248 296.0468335279 17.6179881340 3.377294 4.988014 0.226161 -4.013150 2.147902 -4.540731 4.907378 -1.590155 2.988475 3.350291 1.912073 -1.075380 -4.786386 -4.951785 -0.738451 0.227558 2.241945 0.835767 1.236056 -4.491519 4.522609 -4.249522 2.417677 1.372860 -4.965419 -2.285114 4.486517 -2.158371 -0.349481 -1.791200 4.078768 0.225077 -1.769421 -3.172847 -0.198484 0.910118 4.842507 3.438726 2.463802 -3.734702
249 92.1257132556 17.6179881340 -4.728613 -0.228056 -4.250641 4.785706 4.695219 1.104026 -1.095217 -4.082910 3.320830 -2.306161 3.836941 -1.361341 -4.579720 -4.914843 -2.086869 3.154929 0.070289 2.264358 4.005303 -3.958796 4.767765 -4.678373 4.180738 -2.905644 1.910365 -1.968837 -3.503904 -2.400296 2.005672 -3.751786 -4.039092 3.602358 -3.601941 0.932724 -3.559842 -1.146830 2.782309 4.993601 3.318082 -4.087401
250 43.5565698944 17.6179881340 0.373904 1.184390 -0.326598 -2.187820 2.738129 -2.387302 4.252463 -1.532424 -2.201130 -3.847397 -2.483366 0.586217 4.883850 -2.176261 3.910845 -3.016638 4.319613 -1.267565 -1.714039 2.616754 3.216467 4.211143 1.790807 0.534772 -2.578096 -2.519379 -1.360573 4.810284 -2.931377 -2.467972 3.673349 0.957043 1.931159 -4.945722 3.093359 0.687000 -3.670669 4.734874 4.516117 -1.136001
251 163.1619131502 17.6179881340 3.456137 4.234995 0.260628 -2.966867 1.640924 4.765147 3.841426 1.955600 -3.907891 0.963749 0.845487 3.702794 -4.976020 4.928940 2.145801 -3.229374 -0.590194 -3.020501 -3.688994 -3.218564 3.403922 1.119791 1.371484 2.159185 -4.087105 4.322475 -4.972448 4.190779 -3.150297 2.003732 3.928117 2.249116 3.945893 -4.189943 1.407581 3.229442 -2.331130 3.951181 0.995230 -4.570961
252 61.9041014850 17.6179881340 3.154904 4.746969 -1.568369 -3.242150 -3.852276 -1.490801 -0.005712 0.376303 -0.773638 -0.475332 3.315573 -4.417409 1.880822 3.625477 -1.511226 -4.792228 1.485497 4.755198 3.300922 1.449953 -0.097049 4.272318 3.022822 -2.810495 -3.663813 -2.726873 -1.846228 -1.674392 -3.914767 4.580491 2.542105 -1.956181 3.211708 3.230106 3.142446 2.785948 4.686222 4.646882 1.741939 -4.008586
253 109.9626378151 17.6179881340 1.389874 4.960999 -3.122172 0.212596 -3.717128 3.375063 -1.658506 2.997538 -0.274111 -0.739135 -0.612971 -4.620167 -2.579129 2.261264 1.957865 -2.018325 -3.693242 0.483103 3.216467 0.509917 1.375274 4.614555 4.833698 2.267904 -1.477993 -4.401082 2.852155 -0.159337 4.202162 -3.821026 4.869011 2.550673 2.323381 2.417334 -3.933203 0.634459 -1.630695 3.705669 0.222031 -4.791552
254 53.9342812550 17.6179881340 4.304173 3.348600 -1.688569 -3.405012 -4.042340 -2.065939 4.009098 4.788765 -4.654821 4.373572 -1.488935 -0.869570 0.999370 -1.512519 2.002733 1.739082 2.062746 -4.911142 4.814381 -1.930022 2.145994 2.645484 4.551086 0.294615 1.222271 0.652408 -4.911845 0.412221 -1.591254 1.663431 4.262260 3.502569 2.046841 -1.185759 4.708699 -0.935180 3.017892 3.212523 -0.927140 -3.997966
255 22.1753359916 17.6179881340 -0.275024 4.501759 0.723220 -0.626852 2.445878 4.527028 4.481262 4.192845 4.552527 -2.807358 -0.548650 4.389633 2.993197 1.052240 -0.916955 -0.538834 3.405234 4.361176 -4.297522 -0.660457 4.260967 0.611098 -4.962818 -1.992142 0.617192 4.115418 -0.114100 4.276108 -3.880799 2.821739 -4.918086 3.283946 4.284912 -4.891275 -3.995943 -2.896110 -2.322197 4.027677 1.968594 3.418307
256 44.8815157628 17.6179881340 1.613289 1.352589 -1.312189 -4.915127 2.522566 -1.983888 4.342274 -3.937850 2.022227 -0.572865 -1.087565 -0.079260 2.981001 1.373170 -4.763206 3.930170 1.974506 -3.777431 2.801622 4.379903 3.506253 2.711653 4.797013 -3.570090 -3.360280 -4.505278 3.002303 4.496923 -1.200291 -3.441686 4.428091 0.487515 -2.023593 3.579170 1.244776 -1.240796 4.234656 3.150684 0.551626 -1.660723
257 198.3510023135 17.6179881340 2.851682 4.402703 -1.744929 -4.907418 4.466345 0.160220 -2.990246 2.442608 0.352179 1.946976 3.785622 -2.647863 2.510728 4.171454 2.043520 4.096596 0.756910 3.140451 -0.800234 -3.011621 3.880327 -0.176052 2.783332 4.498748 -4.236510 -3.236463 1.561482 -3.046410 -4.812104 -2.517986 4.815188 -1.465978 0.755928 -3.310609 -2.498277 1.463258 2.135997 4.178305 4.337633 -3.365777
258 279.3486656033 17.6179881340 -1.780349 4.698090 -3.418558 -3.657272 3.956172 3.865037 4.933488 -3.180031 0.702165 2.998772 -0.195252 2.571036 4.374053 4.074757 -2.990066 -4.387215 -4.120989 4.442389 -4.751160 -0.981380 -4.610860 -3.491547 3.876931 2.677862 1.748225 -4.894936 1.307556 3.136566 -3.809802 4.691403 3.243134 0.874979 2.973956 -2.585310 0.768863 0.406222 0.921201 4.223276 -0.371435 -4.184945
259 48.9495180573 17.6179881340 3.378397 4.857697 -0.720158 -1.120685 -0.095373 -4.125252 1.257646 1.410343 -0.123476 4.978740 2.022025 1.334061 3.566259 3.004884 3.726635 -0.301254 -0.620122 -2.550257 -3.423400 0.266427 3.545003 1.409438 -3.944736 -4.695090 -2.933972 -3.079701 2.547434 1.749338 0.372324 0.193905 3.635588 3.951677 4.927246 -1.452520 -0.407564 -2.563609 -4.463076 4.838542 -3.286269 -4.094143
260 67.5346689624 17.6179881340 -1.987900 3.744913 -4.713557 -3.059335 -3.335646 4.210016 4.114482 3.384024 1.324656 -1.953053 2.149870 4.486775 2.858401 -2.373963 -1.036020 1.326706 1.051397 -0.371522 -1.538272 -3.906690 -3.054209 -4.453414 0.269430 -2.554237 -2.586196 3.183003 2.533470 -1.956318 -3.396764 -4.504223 4.506501 3.556782 4.477048 2.445239 4.042958 1.211882 4.620662 1.457432 2.274508 -0.345008
261 72.4071255809 17.6179881340 1.899120 4.568858 -3.465029 -0.818390 4.861324 -3.497398 -1.485820 -3.722939 -0.664078 -0.152080 3.439146 2.693708 3.241317 0.106336 -1.376825 -0.180062 -4.566616 2.586629 -2.395508 1.924547 3.484792 -1.807454 -0.758171 4.223742 1.431700 -3.648507 3.249683 -4.807267 2.172054 -3.584573 1.489145 -0.113431 -1.306633 -1.711546 -3.538712 0.671933 1.340917 4.980522 3.540986 -4.867612
262 47.9134131145 17.6179881340 0.532817 1.579873 -0.400286 -4.380720 -3.613239 -1.401931 3.891577 -3.258662 2.540535 2.520958 -1.071788 2.136469 3.836977 -3.194541 4.311613 4.644505 -1.325511 1.181960 -4.975441 -1.942492 4.072209 4.702741 -1.635150 0.623248 -4.040222 -4.288907 2.926336 -4.269782 -2.491767 1.233140 4.527351 -3.689640 4.013998 3.032587 -0.584934 1.009046 1.143259 2.490787 -2.057238 4.911369
263 35.9050271370 17.6179881340 0.376441 4.758917 2.062645 1.280652 -1.896158 -2.962200 1.567212 1.184369 4.501753 -2.694960 -2.320909 2.424483 0.933958 -4.785514 -4.917847 -2.382537 -1.381200 1.647247 -2.831871 1.942987 1.561893 -0.892737 -3.669826 3.957822 -4.536447 3.701870 -2.108225 -3.053003 -2.506133 3.233141 4.812383 1.386662 2.369532 -0.991792 3.406102 -1.522131 1.234173 4.216102 0.251345 -1.995211
264 79.5218246699 17.6179881340 3.773818 4.698684 -2.972958 -0.080523 -4.902558 -3.048592 3.696287 0.900480 0.015226 0.233328 2.058496 2.812293 -2.084387 -1.817431 4.203228 2.184957 -2.954734 -1.107455 2.709072 1.381876 3.102068 -1.223572 0.100319 -0.627047 -4.839906 -0.174093 -3.832169 1.807761 -3.015074 -0.602542 4.803212 1.723383 -4.823560 -4.081133 -4.882114 -1.256579 1.649021 1.445673 3.905334 2.604513
265 71.6685730069 17.6179881340 4.592680 4.853417 -3.482282 -4.287139 -1.637197 -0.840200 -1.243896 -3.662745 -1.904691 2.289802 1.069831 1.171228 2.225110 3.560418 0.091152 2.494062 -1.011361 -0.217319 1.440015 -4.129110 4.598958 0.442455 4.777916 4.078434 1.734415 0.268311 -1.326823 -2.000596 -3.068990 3.026482 3.398044 -2.897570 3.604594 4.808696 -2.180914 2.270009 -0.450049 3.438412 -3.161715 -1.737407
266 103.3587269822 17.6179881340 1.950523 0.154856 0.137128 4.913760 4.703850 2.683388 2.512927 3.325106 -1.603415 -4.663347 4.360130 2.614165 3.466413 2.688085 -4.028546 -3.621816 2.509796 -0.304833 -0.855409 1.782004 4.180759 3.000217 4.761512 -3.918568 -4.908131 -4.140547 4.573737 -3.033925 -3.784679 -1.183541 1.529717 -4.772688 2.822194 -3.533851 -4.489153 3.116415 -0.936221 3.313561 -2.394598 1.305710
267 55.5470589235 17.6179881340 -2.205477 3.732867 -1.137831 -2.970472 2.065368 1.113949 4.000503 -3.347116 -0.026578 0.198101 2.417635 -4.626782 2.508734 0.076107 1.299290 -1.704382 -3.892671 -0.956518 -3.616713 2.364126 4.218530 -4.526983 -3.925088 -3.123221 0.771353 -1.682249 4.944929 -0.821857 -2.523882 -4.756221 -4.355509 -4.878937 -1.494629 -4.005249 3.424261 2.433482 4.787340 4.915477 -4.574419 -4.339863
268 78.3495161944 17.6179881340 -2.692053 2.879799 0.106841 -4.911470 -4.340918 1.375563 2.138927 -0.791671 -1.047346 4.076138 4.399298 0.139990 3.326306 -1.153692 3.712859 0.667630 -3.566131 4.628810 -4.072934 -2.743162 3.291401 4.432251 1.962415 -2.625236 3.405950 4.867859 -4.309410 0.081826 4.615328 -4.795580 3.733922 3.861594 -2.414582 1.695412 4.180208 -2.451616 0.082988 2.278896 0.643368 -4.352636
269 74.9364278048 17.6179881340 2.515279 4.914495 -2.359370 3.875346 1.348486 -1.548952 -0.501225 -1.577165 3.853220 -3.014601 2.558198 -4.736827 4.024124 -2.815742 0.155923 3.046566 2.477831 -3.000869 0.665449 -0.646500 0.183194 0.672454 4.194455 -1.189328 3.047916 -0.618926 -4.703002 3.566232 0.438812 0.245280 4.578026 3.278512 -1.682858 -4.346087 -2.921027 -1.143715 -0.858213 2.895754 -1.185273 -4.908222
270 58.9747081756 17.6179881340 1.740411 -1.259163 -1.817858 0.599356 0.397542 -2.218512 3.648887 -1.796231 3.596838 -4.721718 0.594555 -0.435626 2.359615 -1.758990 0.991061 -4.567862 3.190196 -3.644195 -3.546123 4.107152 -4.923643 -0.734163 3.483752 2.589635 -4.007331 -1.097140 1.928536 -3.731853 -2.699932 -0.188612 3.617358 3.527655 3.935992 0.085459 -4.920485 0.827215 0.524633 2.111511 -2.893207 -1.380410
271 108.6258994481 17.6179881340 2.846224 3.553783 -4.233294 3.339804 3.899276 3.576208 4.720846 3.954922 -0.164009 -4.117378 -0.820291 1.728465 0.002343 -0.548421 -2.646256 -4.795461 4.233628 4.217390 -1.132727 3.072484 -3.662487 3.109763 4.424981 0.999807 -1.161693 3.663260 4.909205 1.570849 1.118132 4.395505 4.436866 -2.694535 2.167617 1.677913 -3.199137 4.105581 3.874040 4.734433 -4.608983 3.406131
272 263.4122029153 17.6179881340 -3.157323 3.463473 -0.177466 -0.151690 4.999122 -0.165419 2.375703 -2.795700 -2.751796 -0.728629 -0.263026 -3.758537 0.209015 -4.706815 3.803355 3.600527 -3.056895 3.076458 -3.936754 0.893402 4.238622 -4.882659 4.032773 3.994026 -2.604659 -3.195289 -4.875884 4.192705 -4.560244 -1.910329 2.888456 -4.805511 -1.110987 2.014998 1.059659 0.677348 0.707854 -4.871586 -2.770527 -1.123274
273 316.4382388732 17.6179881340 3.618713 4.129601 -0.144107 3.111108 -3.395419 2.354077 2.384346 1.058795 0.334763 2.509450 2.729538 0.594958 -1.605086 3.689681 -4.649018 4.496441 2.538037 -4.960394 -2.763471 3.995339 4.731898 -0.020324 0.266887 3.153308 -2.891077 -1.063923 2.941045 -4.674797 -4.694404 -3.889647 4.936386 3.837035 2.282309 -1.912565 3.239062 -1.482398 3.862602 3.512804 -2.608263 -3.855454
274 110.9453067797 17.6179881340 -3.944603 4.901727 -2.498533 2.309956 -4.310903 0.690930 2.673097 -2.211069 2.224327 0.633172 4.136474 1.372902 -2.128090 -3.509883 0.470635 3.144859 2.522681 1.969067 -0.798524 2.834989 -0.639778 1.786624 4.930192 -0.590382 4.616656 -1.096399 3.680661 -2.477475 -2.434088 -2.924115 1.398335 0.020725 -3.199506 4.140221 2.163333 -0.560657 -1.725115 4.307978 -1.712595 -3.041008
275 111.2377459731 17.6179881340 0.374811 4.789212 3.165590 -2.265232 1.630616 0.397534 -1.265372 4.098071 3.441659 -3.013584 3.857109 2.480951 4.359705 2.837108 -3.326089 -3.326949 -3.741843 1.621459 -1.524220 -0.402612 -4.305698 0.572875 0.496252 1.915233 -0.397511 4.816660 2.387026 -0.741010 -1.872715 0.370089 3.497452 -0.563583 0.244559 -4.510540 -3.959391 0.322164 4.855141 3.106929 -2.867170 -2.101334
276 107.2408339482 17.6179881340 0.235205 4.077046 -1.282524 -4.302919 -1.422179 2.533687 3.771235 0.697681 -3.082877 2.687881 2.247417 -4.228747 -3.509722 -4.223507 -1.938682 -0.488570 3.105764 -2.181956 4.011445 3.492751 2.986687 2.649160 -0.082475 -1.454062 -3.362206 -1.430668 -0.056070 -1.233043 -0.493998 1.188320 0.794019 4.923586 2.585434 0.420972 1.844460 0.866154 4.959667 -0.770073 -3.963968 -4.759502
277 44.7888047030 17.6179881340 -2.227836 3.509613 -3.094640 2.579129 -2.067900 -4.434863 2.176005 -3.886693 4.746335 0.453455 3.950139 1.821856 4.081130 -1.444224 -2.623374 4.015754 -4.431070 -1.413608 -3.540863 3.049545 3.920631 -2.619560 4.158949 0.928994 4.009395 3.757179 1.137571 2.986623 -2.958449 -4.706330 3.375821 -1.328824 -0.083988 1.455874 -1.639273 2.410880 3.441353 3.973484 -0.511530 -0.906615
278 74.4334883622 17.6179881340 3.959046 3.025361 -0.498777 2.007971 -2.020556 2.937557 2.606249 -1.988749 4.889467 0.832541 2.040356 3.597344 -4.303622 2.631630 -2.253219 3.557416 -2.424231 -1.850976 1.413679 0.400340 -2.649124 -0.911303 4.892917 -4.749830 0.668518 3.495091 4.551574 1.333156 4.294614 3.112525 4.100243 3.250342 -3.780553 -4.812487 4.489931 0.092980 -2.532826 2.449916 -4.556798 -0.467165
279 50.1784223899 17.6179881340 -0.996641 4.666884 1.035438 -1.961444 -0.421064 0.569561 2.408938 2.492124 1.584078 -0.427475 3.107382 -0.153343 -0.511221 -3.142798 0.011147 0.780130 -1.780345 3.684322 4.928240 -4.446222 2.318149 -2.195746 4.605519 -1.822456 -2.562409 -1.857236 0.257603 2.633331 1.832551 -2.104595 4.959110 4.650713 -0.486451 -3.675260 -2.989510 3.591318 -0.337538 0.563174 1.989618 -0.467402
280 25.2260113540 17.6179881340 4.288949 3.326071 -3.897419 -2.542084 -0.495645 -2.117403 4.820770 -1.477155 3.473854 2.778585 1.734252 2.002890 4.743287 -2.040429 4.556873 2.710058 -1.692942 -2.107403 3.473494 -2.801113 -4.680200 2.942187 -2.840037 3.940563 4.369444 1.268974 2.725544 -4.169296 -4.718286 -2.225988 4.968032 3.507790 -0.353588 0.057680 1.215672 2.399912 -0.543704 4.909435 -4.172401 -2.881739
281 92.1263107565 17.6179881340 1.035180 1.395083 -3.129520 1.080331 4.892238 -3.094597 4.963542 -4.068867 1.916330 -2.567703 4.347532 -0.116895 -3.149856 1.621150 -1.492937 1.721976 1.939602 2.261208 2.961522 -4.614784 3.360278 -1.033326 3.190682 -0.739036 4.198321 3.363193 -1.952058 -1.847809 0.642492 4.230748 4.051772 1.316114 -0.995397 4.182189 -4.071091 3.468499 4.846989 4.964418 2.102750 -0.634641
282 53.2703119511 17.6179881340 -3.606290 4.182476 -1.852527 -3.545806 3.479214 -1.785864 2.677049 -3.782094 -2.582174 0.593869 4.812279 -4.213129 0.299499 0.014256 -3.778690 0.455976 3.560962 3.758976 -4.927059 4.901882 3.253490 2.574844 1.745750 2.925530 3.804257 0.527317 3.099306 0.639785 -4.927825 3.189510 4.076877 -0.444682 -2.563635 -3.368386 0.489045 4.267184 3.211375 4.545358 2.220186 3.141977
283 171.6507898438 17.6179881340 4.993024 3.846221 4.092175 -1.029751 2.905819 -0.545333 0.642232 -4.240935 4.960492 -4.385065 4.340215 4.768649 1.548181 -2.442418 4.757235 -3.521963 -3.234327 1.391768 -3.026724 -3.707156 -2.932883 3.600091 3.669379 0.512694 -4.880508 -0.108581 -3.383117 -4.192031 -2.269855 2.762386 2.382666 4.287771 -4.020081 -3.669349 -2.259949 -3.273830 1.602514 -0.616483 -2.705947 -4.700229
284 65.4362963084 17.6179881340 3.184324 3.839202 2.146169 -4.731085 1.731771 -2.557730 2.218683 4.765107 4.901427 -4.300143 3.348848 3.625241 0.876268 -3.424297 4.332722 4.404918 -0.050482 4.675163 1.515506 0.211036 -0.094700 2.172976 -2.380981 -0.105956 -4.968459 -2.247275 3.890801 1.240543 -4.014618 3.104186 4.947747 -0.897374 3.923319 -3.625905 4.965270 0.746903 2.775867 4.443584 -2.740387 -3.054742
285 52.7668233196 17.6179881340 3.176037 4.595138 0.806932 2.357567 2.183749 -2.646043 3.737424 -1.576459 2.804334 0.739541 3.325377 1.249440 4.805543 4.944962 1.254265 -3.743501 3.182364 -4.676582 2.996707 -0.765005 4.761738 4.529572 -1.172864 1.942162 -3.501342 0.891305 0.628717 -2.557875 2.078514 -3.400197 -1.994501 3.361689 4.949622 1.795330 4.032432 4.463855 -3.298832 4.661602 -4.796658 -2.465082
286 68.9404722197 17.6179881340 3.182212 4.443035 1.974830 3.939235 3.519989 1.196047 4.850633 2.716382 2.273588 -3.719243 -0.795212 -3.981506 0.465760 -4.356719 -4.473504 -3.671044 1.231164 -1.412336 -3.353950 -1.049932 3.350796 2.134753 4.805802 4.256996 -0.447093 2.398001 -3.325129 -1.670005 -4.282780 3.658689 4.756689 4.136993 -2.785977 2.633091 -3.499949 2.990297 -0.752765 -4.375900 3.244290 0.075392
287 220.1685502442 17.6179881340 -0.756167 4.832009 3.674523 -0.385018 -4.821679 1.141495 3.445612 2.469098 1.357900 4.872057 1.233411 4.644310 1.068674 4.781346 1.996327 1.886406 -3.310420 -2.641264 -2.308479 0.523948 3.785639 1.176636 4.885945 -0.715999 -4.786596 2.902603 0.446778 0.698995 4.903389 -4.517991 4.953232 -4.420504 -2.125220 -2.430944 2.878270 1.981591 4.635507 -2.310118 -4.640789 -3.941286
288 140.5707968063 17.6179881340 4.780136 3.237571 2.403857 0.293463 -4.951492 1.511934 4.352974 -3.984755 -0.909893 -1.639057 4.590290 1.840174 2.167009 -0.506688 -2.494110 3.666682 2.834595 4.576008 -3.589501 -3.332221 1.269524 3.181396 2.950228 4.376582 -4.980851 1.883801 -2.542347 -2.154776 -4.387581 4.402681 4.033853 -2.757889 4.883162 3.326265 -4.449691 -0.616129 3.655853 -3.562268 2.993433 3.483935
289 155.6673632423 17.6179881340 1.452358 3.660179 -2.829702 -0.373857 -3.723577 1.227388 -3.025309 -1.293035 1.928927 4.045430 4.831125 -4.781348 -0.366686 -0.041560 3.391653 1.372315 -3.845903 3.832812 1.345847 1.599954 4.835940 -4.186973 -4.666026 2.427959 -2.054722 -4.090581 -0.406205 -3.513557 3.834512 -4.344128 4.540768 1.771707 4.887438 0.389487 -3.133077 -2.062781 4.424673 3.553351 -2.101830 -4.750825
290 126.2094283818 17.6179881340 1.869878 2.648401 0.096623 2.335643 2.526700 -1.213761 4.551474 -3.794293 -4.171624 -2.723138 3.002596 0.126063 3.233117 4.036592 1.644398 4.329078 4.698447 4.624878 2.510194 0.423125 2.024548 -1.129655 -1.798924 2.010496 -1.023454 1.100773 -0.905882 0.849876 3.789745 0.480888 4.523554 0.308484 -4.968695 -0.273894 -4.850226 -3.399408 0.579822 4.983625 0.171421 -3.881805
291 76.2227633506 17.6179881340 0.761055 4.788556 0.227255 0.578667 3.962262 -3.733174 -4.966258 -4.079162 1.937362 2.283595 4.986075 -3.392649 0.869251 3.903907 -1.203450 2.337547 -1.742027 -0.379463 -3.558214 3.330901 4.090791 1.167192 -1.604569 -4.251520 -3.649505 -3.890420 -2.100076 3.141141 -2.474126 4.103492 -4.336076 -1.917355 -2.694466 -1.356977 2.836510 -0.205699 -3.621434 1.912406 -1.229484 -4.924744
