evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 802.6665132829 551.0005313535 3.739424 4.798520 -4.159227 -4.437581 -1.491052 -4.577201 -1.209212 -1.862727 -0.317364 3.847679 -0.007526 0.272469 3.859408 2.202701 1.501452 -2.553285 4.533947 3.341869 2.356768 -1.235528 0.831339 0.190937 -4.070784 -4.465313 0.662666 -4.733787 -2.317080 2.401201 -3.999529 1.235695 4.382351 -3.254352 0.367463 1.432786 2.493008 -0.483072 -4.167527 2.766363 -0.669721 4.191014
234 738.2388452687 551.0005313535 -3.704666 -0.670197 2.667817 1.002658 2.696560 4.412124 0.002042 3.837159 -2.651335 3.993257 4.766863 -2.973309 -3.395240 3.225462 -4.013161 2.690025 -0.158221 -2.815092 -4.974499 -2.791843 4.628431 1.033772 3.268702 4.616553 -3.767522 1.821581 0.287718 0.561087 4.174228 0.112537 -1.769312 -4.174502 4.527283 2.411187 0.225206 2.030663 -1.249173 -3.785361 -2.936354 -4.906653
235 731.0869388760 551.0005313535 3.842497 -4.001077 0.714252 2.637124 -3.103536 -0.147900 -4.901721 -3.724052 -0.012878 1.305713 2.335608 -2.214565 -1.216544 1.751907 4.107193 -2.389857 -2.389295 1.143135 2.308415 1.018413 -1.905371 1.954109 -1.007479 -2.416877 -2.961878 -3.779262 4.253366 4.671897 1.781092 -4.247396 4.012923 2.236895 4.573776 1.971851 -4.869703 1.900706 -2.045451 -0.708372 -3.629438 -0.528742
236 838.8283776162 551.0005313535 3.337320 1.508232 1.925780 -1.290558 -2.670666 -2.245121 0.821126 -3.109893 -1.219721 -2.108134 -1.878071 2.478024 -1.513675 1.199241 4.085813 -0.450980 -1.213150 -1.951809 1.311548 2.012426 -1.671225 -0.353048 -1.998865 -4.075355 -3.603728 -3.486167 3.351001 -0.475611 1.909555 3.882272 2.231038 3.487980 1.385229 -4.743916 1.418210 -1.514550 -4.973229 -2.154380 4.952375 1.691859
237 854.1337006336 551.0005313535 -1.322146 2.115977 1.329628 -0.012794 -2.968363 3.953418 -1.877358 0.374965 -1.205768 4.957584 -0.885711 3.716048 3.374402 3.186729 1.293350 0.769439 2.533858 2.073084 -1.512278 -0.808397 -2.819907 -1.492822 -1.913421 0.256623 3.363698 0.599446 -4.110366 -0.422926 0.976991 -3.689794 -1.403638 -2.021209 0.245387 3.160047 -3.422277 -0.674272 -3.892903 2.219313 -1.565706 2.179076
238 761.4479470204 551.0005313535 0.525899 -3.561554 4.653471 -1.479882 1.349329 -4.395999 -4.767717 -2.443982 -1.560748 1.721211 0.788333 4.671133 -3.297526 -4.342325 -1.608335 -4.612870 -4.484601 1.023760 -4.529064 4.730233 -4.756806 1.712871 0.587637 0.082742 2.795681 1.363044 -1.797032 4.101463 4.430748 4.197073 -3.261374 0.573345 0.996663 0.294048 0.546352 4.336243 2.331175 -4.440358 3.807085 -0.149102
239 820.0762093712 551.0005313535 -4.122584 -4.355254 2.294362 0.563080 -2.850714 2.521515 4.482877 2.386716 1.048520 1.545964 -4.592732 -2.388703 -0.801291 4.552869 2.408547 -1.262433 -1.358808 -3.136987 -2.429921 -2.833666 -1.070762 0.415949 3.169138 -2.865385 3.971268 -3.618081 4.465785 -2.233443 1.160672 -4.038787 1.691894 -1.322139 4.232900 0.928183 -4.330656 -1.906763 2.085703 1.826923 4.539471 3.017991
240 668.8242943980 551.0005313535 -1.430641 -1.967274 -1.651303 2.110640 -2.884493 -0.033777 2.143321 -1.115673 -0.406628 -4.897872 2.648245 -3.704906 -4.431891 -1.015974 4.227749 -4.526274 2.706399 4.270941 1.622904 2.519394 -3.939406 4.164452 3.397519 0.074825 4.390208 -4.652309 -2.678029 0.543648 -3.723896 4.862210 -2.956512 -2.914430 -4.418637 1.498615 -2.197180 2.353353 3.520409 -2.027703 0.773583 -4.723510
241 833.3274566051 551.0005313535 -4.570651 0.349349 -3.888070 -1.436291 -1.478205 -3.102017 4.738170 0.601069 -0.768115 -4.084760 -0.391472 -3.887502 -3.833319 -0.211841 -4.130729 1.271287 1.162757 3.740898 -2.794235 4.382404 -3.397918 -0.727324 0.079358 2.846267 4.012137 3.555781 2.663092 -2.200467 -2.461423 -2.757106 -1.107967 0.887735 2.184913 0.882814 4.358548 -2.188993 -2.177975 3.537200 -4.685617 4.458759
242 783.2592566924 551.0005313535 -0.994220 1.795363 -1.500693 3.534448 -1.417333 3.848492 3.528471 4.903327 0.104161 -4.929134 -2.746746 -2.567957 -0.261547 -0.140544 -4.834709 1.100185 -0.305555 4.624204 1.066051 -1.847910 1.687678 1.607535 0.440991 4.294156 1.001058 2.485113 0.336203 0.807694 -1.382903 -2.474849 4.392279 3.206085 0.883379 -2.647091 4.799808 -0.969410 -1.286536 1.070178 -0.421861 0.065490
243 627.5020769489 551.0005313535 2.540906 0.820190 4.648992 1.641197 4.096514 -0.588623 4.339871 -2.614334 4.345094 4.431881 4.087449 4.893576 4.739278 3.421005 0.598892 1.250483 -4.182297 4.501764 0.457027 1.953102 2.723424 4.284601 3.784430 -1.902832 1.592317 -4.902143 -1.179371 -0.986201 -1.913950 1.241878 4.596485 2.099354 -3.654112 -1.474374 -1.439757 1.572480 4.646873 0.766321 -4.230061 -4.809649
244 714.4512801275 551.0005313535 1.583563 2.018243 2.141099 3.881553 -0.826452 1.371066 0.284599 4.746635 -2.748360 0.064217 1.641873 0.986625 -2.947632 -0.818512 -1.997848 -3.733231 3.665554 0.054615 0.777724 2.543920 -0.056792 2.114993 1.090314 -1.407207 1.049084 -1.548041 4.811493 -1.823980 0.253185 2.554825 2.002410 1.955222 4.221830 2.757687 2.162655 -3.692461 2.513708 -4.830456 3.136342 -1.987787
245 796.8260770444 551.0005313535 -0.522253 -1.619113 3.392498 1.360404 4.606301 -4.687796 -0.267720 3.995320 -3.374571 -4.671165 0.097348 2.146898 -3.226075 2.756279 -4.443873 0.533352 4.867172 2.297275 -0.979919 2.579726 -3.075302 3.364587 -0.621370 -4.832653 -3.139789 4.911808 -2.035344 1.222756 3.522751 3.527186 1.574743 -1.010626 -4.647254 4.613488 -3.490269 4.923777 2.250628 -1.444810 -1.478909 3.003413
246 773.8244261545 551.0005313535 -4.636304 -3.142703 4.950558 3.073394 -0.871871 -0.843682 3.550982 1.851143 -4.650173 1.561971 0.538875 -2.782030 1.970531 -0.083939 -0.432784 -1.008502 -0.335373 2.570281 0.230603 -3.791687 4.270242 3.643475 1.042970 3.350756 4.112653 -3.138034 0.936164 -2.679266 0.746569 3.757183 -4.360508 1.415472 -3.522553 -2.637220 0.045995 -2.850138 3.038225 -3.361018 -3.847895 3.065005
247 652.7013065716 551.0005313535 -2.852165 -3.408821 3.144610 -3.866711 2.725437 -0.489825 -4.562777 2.731622 4.062766 -4.961374 2.744621 -0.501760 -2.455558 0.615418 3.330170 -1.255802 -1.856540 -4.937297 -4.952459 0.796988 -0.502415 4.070107 -0.060545 -4.444963 4.061007 -1.921007 -4.610437 -3.860628 4.104744 4.389002 3.083348 4.234336 2.827337 0.329636 -2.712908 -0.248159 0.290837 1.290195 1.715231 2.120882
248 715.2453836955 551.0005313535 -3.383908 4.140453 -3.178095 2.689660 4.468389 3.365300 1.007915 0.265811 -4.690158 0.160267 2.290080 0.817353 1.283102 -0.668308 0.636603 -4.373610 3.578103 2.759059 -4.647490 -1.410011 4.101175 -2.896401 -3.969674 0.726388 1.623303 1.569788 0.935405 0.328896 -2.404526 4.332878 3.254842 -0.340745 3.264473 2.504970 2.603184 -1.887896 -0.837814 -1.480733 4.470567 -4.884465
249 805.7812329235 551.0005313535 -0.397924 1.153949 1.244329 -4.591966 -3.240272 -4.508682 2.559872 -2.646166 -3.119243 -2.395144 -0.073569 -1.189098 -1.491460 3.949538 -4.016771 -3.037713 -0.442825 -2.481186 1.803937 -2.990669 -2.858192 4.581835 -0.721882 -0.302884 4.631504 0.232363 -0.763644 3.852134 -2.927319 0.164718 -0.390277 -3.384330 4.985297 2.116710 -1.849306 -4.164355 0.517559 3.695149 3.489663 -2.693397
250 908.3980608404 551.0005313535 0.480536 3.156409 -2.704230 -4.044537 -3.037388 -4.946274 -1.307975 1.699767 -0.236112 -4.455406 -0.957476 -2.472776 -3.566885 -0.071601 4.800627 -0.981766 3.626503 -0.197134 4.388067 0.852367 2.591013 3.365824 2.164657 -3.505118 0.176735 2.425042 -3.169606 1.536739 3.481437 -3.038182 0.325468 1.992573 -1.717165 -0.970332 -4.231549 -1.847608 -2.506907 -3.867617 2.927163 0.710775
251 748.3534964817 551.0005313535 -1.990400 -2.720523 4.405067 0.275658 -1.740867 3.786352 -4.093787 -3.950055 3.304379 3.318229 1.105943 -2.593061 -1.849530 -4.236916 -0.069360 -0.767883 3.813321 -2.875649 -2.806285 -2.674826 -1.591008 2.826056 1.934381 0.668688 4.036095 -1.505009 3.323117 4.918250 0.475230 -2.164799 -4.873496 4.648331 -1.615023 -0.188714 4.549780 -4.033543 1.213805 -3.389021 -2.505906 0.850469
252 777.5782054807 551.0005313535 -4.013394 3.044785 3.244895 1.511074 1.843339 -0.060017 -2.418666 -3.581493 -2.862924 -3.165848 -3.022554 -3.855008 -0.763002 -3.422806 2.987133 -1.683847 -3.502827 -4.666310 -2.892693 3.156768 -0.599456 -0.153299 3.442900 -3.282202 1.554711 -3.095687 0.845795 -3.431018 -2.827402 4.811599 -2.014084 -1.195604 -1.307676 -0.947288 -3.373837 2.536714 -1.544169 0.801695 1.108257 2.666321
253 801.6767813332 551.0005313535 -0.671224 3.507591 4.412623 -0.475925 1.883419 -4.324387 4.044610 -1.347829 -4.170629 -3.825549 4.294089 -0.844140 -3.337081 4.858265 -0.458277 -1.706242 0.208691 3.699267 3.428090 -3.935309 0.550845 1.479850 -1.714779 -0.580052 -0.317224 -4.438787 -0.762795 -3.068914 2.926582 1.539471 1.195855 -1.186615 1.012553 -2.126947 -4.865206 -2.147401 0.458995 -3.050354 0.691106 -2.047851
254 823.3259621687 551.0005313535 -4.484167 -2.379366 -1.335954 4.443064 4.204467 2.762174 -4.713640 2.710068 -0.661792 1.359223 1.075430 -1.527806 3.366512 -0.358367 -3.761747 -0.905442 -4.698165 -2.360190 -3.236216 3.551473 -2.981038 4.575593 1.523922 -2.229555 -3.364763 -4.167797 0.401466 -3.740416 -0.629708 -1.614063 -3.099232 -0.909144 -3.181300 -3.919439 4.356370 0.553297 -2.773089 -0.602544 4.953132 0.176472
255 777.2991109660 551.0005313535 3.385159 4.749439 4.371032 2.721549 -1.106101 -3.833925 3.151343 3.746464 2.184035 -0.581562 2.346665 2.513842 -3.426086 -2.594735 1.872424 1.933742 2.453934 -0.355954 -3.509572 -0.505171 4.997648 1.898813 2.398339 3.153446 0.153442 2.773024 3.106524 -2.213289 -4.649489 -0.357270 0.783969 -0.697440 4.089530 4.743414 0.520561 -1.021417 0.502704 1.967324 -2.198116 0.199555
256 769.4914726242 551.0005313535 0.965975 -2.817751 -1.598657 -4.991135 4.357734 -2.829923 1.009477 -1.436637 4.754227 -1.703804 2.597614 -4.632455 0.962830 -2.884608 -4.304158 -2.269196 -1.456995 0.130282 3.258948 -3.214655 3.616720 -2.453248 1.099935 -1.922257 -3.988317 2.225888 -4.760907 1.769367 -3.256524 -4.703806 0.754490 -4.484580 -0.206601 -3.896255 2.480107 2.992079 1.852800 -3.430434 -3.350412 -0.343507
257 717.5138634343 551.0005313535 0.132299 -3.275241 -2.175503 -1.652797 -1.256454 -2.982961 -0.343089 4.483853 2.656452 3.720936 1.317425 1.441096 -4.069370 -1.139798 -3.090272 -2.037575 -0.559010 1.484305 2.985893 -4.036902 1.778996 3.264633 -0.682612 -0.707543 0.188462 4.167156 -1.072213 -4.875389 -1.499075 -2.047191 1.876427 4.792465 -2.805719 -1.383082 0.297441 -2.846564 0.796015 -4.023122 -2.493916 -2.900732
258 862.3374797384 551.0005313535 -1.436402 -0.747425 -3.888595 4.109285 1.640966 1.482926 3.807643 -3.288425 -2.220233 4.537157 -4.716237 0.596118 0.569986 0.657412 4.619429 4.244871 3.109502 -4.357562 2.458755 1.784535 1.716290 -1.304775 -0.497810 -1.056404 -3.970944 -0.326049 3.737512 3.704720 0.423260 -2.915760 -2.129289 -2.163044 3.437863 -2.759102 -3.654927 0.437526 1.601872 2.718417 1.320490 -4.842690
259 802.5658807900 551.0005313535 0.555730 2.508826 -0.838640 -0.876623 -0.623813 -2.452374 3.844968 -3.787619 -4.785339 3.496829 -1.166192 -1.404753 4.963063 1.271064 3.055749 4.025043 1.829238 1.988980 4.952397 1.687967 3.658360 -3.280745 0.102800 2.088027 1.247622 -2.597284 3.111909 4.752655 -1.119959 1.855172 -2.297736 -3.098638 4.909274 2.726567 4.533935 0.506289 -3.356832 -1.367976 -0.365608 0.522073
260 799.6158231198 551.0005313535 -2.246410 3.925928 3.895313 1.770073 2.513007 -4.819746 1.719705 4.235229 -1.452152 -0.566226 1.409394 2.248380 -4.303257 -2.243307 4.509703 1.753978 -1.567574 3.561161 2.513466 -0.131871 -2.741437 -4.461858 -3.786488 -0.327205 -3.758456 -4.490279 1.884471 -4.355169 0.109174 -4.896057 3.235209 0.765767 1.027441 4.500353 1.344991 0.628671 -4.358446 -3.179891 -0.503586 3.867104
261 920.8968152544 551.0005313535 -0.014405 0.097330 -1.839753 -0.724469 3.261985 4.224190 -3.803148 4.411396 -3.194268 -4.242969 3.332890 -0.728756 4.698819 4.632513 -2.761861 1.040560 2.541563 -3.038834 4.698000 2.992550 2.644227 -2.174117 2.101928 -0.027754 3.778590 3.701146 -2.250228 3.989783 2.468383 0.292032 3.656616 -3.356068 -4.611034 -0.604555 4.622750 -4.847764 -1.082385 -0.662534 0.490121 3.392853
262 781.1790860250 551.0005313535 -1.156972 -3.929024 0.977276 -3.656182 -1.253499 2.176042 -0.914098 -0.717384 -3.115669 -1.782152 -2.264805 -3.724181 1.356219 1.576872 4.242807 0.123370 2.050114 2.306810 -0.875308 4.186950 4.318304 -3.079313 -2.717959 -2.092839 -1.328173 -4.953615 -0.659452 -1.249632 -4.991332 2.357571 -1.663577 1.332330 4.568096 -3.878434 -2.203609 -2.934584 -0.804575 3.640298 2.058329 -3.705577
263 780.1018823415 551.0005313535 -3.078998 -1.767292 -0.232414 2.902232 3.418484 -1.821346 -0.823816 -3.941965 1.316909 3.087334 -2.752705 2.935270 3.770526 3.918727 0.837740 4.609977 -3.808243 0.193493 -2.891438 1.548739 3.741265 -4.674226 -3.260114 4.050665 3.119071 -4.148506 4.997271 3.705935 2.134515 1.689496 -0.804571 -2.437875 0.502408 4.468083 0.839975 -3.985418 2.591055 -0.680745 3.589574 -2.339587
264 805.5046501492 551.0005313535 -4.202944 2.653250 -3.074354 -2.414461 2.922784 2.058374 -2.252055 -1.184926 3.948555 0.818548 -2.784037 -3.700914 0.733690 -2.722799 -4.439531 -1.318884 -4.465398 -0.251156 0.172771 1.111842 -0.512705 2.504427 4.844872 -4.152240 0.551152 1.445294 -4.357072 -4.248668 0.567425 -4.753699 -2.982450 -4.304226 -1.867975 3.780486 0.997439 -4.513211 3.373467 -0.632362 -0.239371 2.343360
265 814.1037124984 551.0005313535 -0.718857 -4.754674 3.350321 2.225326 -0.076283 1.038553 0.041564 -3.607985 4.702390 -0.821865 -2.222331 3.204527 4.066986 0.157141 4.083222 1.960573 1.791332 -2.296353 4.551952 -1.098904 -0.656563 2.854945 0.010524 1.009069 1.285394 -4.451997 1.757113 4.270606 4.460304 -4.211863 -3.100632 -4.380319 -3.707659 4.764447 2.815538 -2.340659 2.360701 -0.691721 -2.203520 2.662737
266 697.3838447738 551.0005313535 3.098535 -2.566285 1.254168 -2.172907 0.360198 1.190223 -1.094516 -0.467219 4.880806 -3.791656 -3.694203 -3.928727 -3.001840 -3.880868 0.835972 -0.269699 -4.004450 -0.999901 -2.135886 -1.988355 -3.614512 -0.015800 -4.599694 -3.270272 0.207436 -0.834314 -0.621474 0.569224 -4.188631 3.044829 -3.238643 -0.576120 -3.416391 1.044631 2.732266 4.475000 2.634808 3.831137 0.569575 3.214832
267 682.0072153113 551.0005313535 -4.950528 2.547731 -0.977932 -4.542981 -3.484981 4.870353 -4.364213 0.560132 2.183542 2.079040 0.251077 -0.716588 -1.491539 3.650325 -0.415258 3.104571 -1.604971 -4.115059 3.342830 -1.025175 -4.355021 -2.584750 3.715028 2.527997 -0.218391 -4.915362 1.981090 -2.180736 -2.700892 4.382161 0.891036 1.483901 -2.575203 -4.235595 -4.572110 2.428635 3.625121 -2.329596 2.494357 -4.974357
268 580.8507750515 551.0005313535 -2.973665 2.116922 1.037895 -4.956926 1.972304 -2.353969 -4.446921 -2.236841 0.647559 0.763894 -2.102717 -4.699129 -4.738065 -4.909648 3.634825 2.603170 2.591953 -0.333211 1.237402 -2.655490 2.437186 2.942133 3.684750 -4.598789 1.451389 2.255241 -4.702430 0.338299 -3.915009 1.755551 2.587526 4.122281 4.363678 2.308348 3.970686 4.887940 -1.164286 3.452928 0.065914 -3.946015
269 800.8233831156 551.0005313535 -2.764345 -2.994232 -1.723662 -1.716236 1.722087 2.248873 -3.066333 -0.796388 -0.736450 -4.710738 1.316226 -0.955025 -0.149501 3.800050 -1.544412 1.993827 -4.047659 -1.655097 2.748231 3.639409 3.084109 -4.112659 1.302334 0.300154 4.962945 1.919037 -2.346870 4.848443 0.591917 0.116632 3.828515 0.666556 -2.153959 3.810333 -2.953593 -2.729667 3.355993 0.712753 1.406935 0.501016
270 852.1727754511 551.0005313535 4.094304 4.289775 -2.636525 3.945803 0.046510 0.698358 3.540100 -4.341333 -1.757786 4.300442 0.023896 3.563593 -0.220089 4.312641 1.605115 -3.134352 3.121048 -2.816088 3.132309 3.690409 -0.570778 2.171366 0.578536 0.967220 1.961245 -4.599192 2.681173 1.533996 -3.263586 -4.229476 4.256633 1.446340 -4.301195 -1.841664 1.005530 -0.530535 3.142780 -2.233948 3.602870 4.434856
271 763.6388295403 551.0005313535 -4.474878 4.234869 -4.671454 -4.420745 -4.911944 0.450797 3.482097 1.306307 2.147862 4.327412 0.277361 0.797925 1.952844 -0.516649 -1.978380 0.838406 1.844713 -2.734242 -0.377698 -4.445160 0.885552 -1.655469 -0.003080 -1.631817 0.237952 0.778509 2.159862 -2.264067 -4.558249 0.388545 3.763615 1.284700 -2.557444 2.043202 1.506178 -2.727267 1.754722 2.468937 3.706439 -1.708191
272 776.0882640746 551.0005313535 3.310312 -1.706696 -3.947133 2.433368 2.032345 -2.650695 1.556893 1.822802 -1.198631 2.798585 2.562540 1.584524 0.299991 -0.289062 2.184795 -1.183094 -1.024754 3.660132 -1.843616 -0.953333 4.781198 4.767510 -0.457257 -2.312268 -1.800050 4.195961 -2.091597 2.983537 3.473907 2.865594 3.472017 1.654556 -4.036051 -0.750969 0.281427 -3.627846 2.959417 -3.923555 0.983251 -2.927354
273 813.8554946955 551.0005313535 2.241041 -3.271506 -1.954271 -0.760339 -3.147281 3.077865 -4.768812 0.841541 0.023847 1.271068 -0.262010 3.070849 -4.454765 4.909537 4.625353 1.845293 1.871580 -3.978585 -3.601729 2.728637 2.049235 2.888820 0.513255 -1.138095 4.903147 4.087246 3.553450 2.012376 -4.789598 1.649891 1.264435 -4.422212 -1.013993 -3.987616 -1.222122 0.556711 3.048288 3.974271 0.330329 0.076573
274 908.7436112723 551.0005313535 2.320231 4.588722 -0.117655 2.431898 -2.285331 -1.608751 -1.867941 -2.778223 -0.720382 0.199365 -1.659655 -0.188439 2.770655 0.914381 1.634416 -4.923313 -2.099165 2.404134 4.027650 -0.088288 2.190067 -2.178151 3.475143 0.781766 -4.590440 3.539483 0.939560 -4.656592 1.630898 -4.717033 -1.300860 -3.494111 -0.881751 -0.064990 -1.131630 -1.223460 1.988801 4.039581 -0.863119 -3.486394
275 798.6891379907 551.0005313535 -4.323928 0.558328 -2.690581 -2.988516 -1.167470 2.575509 -2.197241 -4.643771 3.222443 3.257413 3.365409 -1.391653 -4.430498 -4.871787 -3.290070 -4.468121 -2.943758 2.610707 4.910076 2.713722 1.972231 -3.648457 -3.038607 -0.909991 -2.104931 -1.073008 -3.041567 4.626691 -1.753010 -0.862881 -2.138648 -3.072527 -4.996149 -1.714596 2.447748 4.298314 3.597399 -3.445110 0.246122 -1.550906
276 812.9669390686 551.0005313535 0.580927 -2.557553 1.885323 -4.096379 -2.020706 2.964578 -0.171456 2.771944 -4.411988 1.444086 -2.203607 3.054334 -1.808389 -0.084972 -2.307121 1.056808 3.446691 -4.623214 -3.420041 -1.760474 -1.266763 0.502985 -4.071633 4.297015 -3.747088 -3.568023 0.405160 -1.626190 2.904410 4.705182 -0.839861 -0.049933 1.130336 -4.028486 0.212457 2.457172 2.194313 1.139318 4.312651 0.566996
277 755.5658402016 551.0005313535 -2.099021 -4.906723 -3.823317 2.641556 2.180138 3.777638 1.134149 -2.341896 3.833685 3.527633 4.105649 2.383240 -4.551512 4.021665 0.476688 -1.977858 -0.877967 4.881153 3.340841 -3.443822 -3.745929 2.076141 -3.561247 -1.560268 -1.222839 4.624055 2.834869 0.124836 -4.678460 -2.431538 0.615409 4.064780 -4.229720 1.017448 -1.950456 -2.083130 2.635824 1.017631 -4.947309 0.562779
278 856.9505444804 551.0005313535 -2.515742 2.155569 -4.236533 -1.607061 4.102152 -1.768540 -3.464292 -3.580447 1.603441 -3.106601 2.184897 1.898383 -4.078954 -4.838642 -4.316335 -2.361654 -3.650647 0.048635 -2.796893 -0.551641 3.583080 -2.393485 3.981570 -2.389704 3.833407 -1.305711 0.385761 3.395639 -2.314231 2.100012 -3.255534 -3.176642 -4.650036 1.294432 1.659473 2.623121 1.751310 -2.336006 2.839333 4.053092
279 678.6612786468 551.0005313535 3.993319 3.458736 -2.316084 0.939925 3.554011 3.183287 -4.950852 -4.385853 2.251286 -3.592303 -4.217918 0.270625 4.383622 -1.032242 -3.302658 2.641905 -1.780989 2.319583 0.866114 1.693357 -3.957019 -3.804961 -1.702353 -0.472568 2.959710 -3.249793 1.925134 4.124915 -4.489368 3.981005 -3.444249 1.426138 3.454107 2.234468 3.278139 3.664507 -1.132717 3.822207 1.945848 -1.959673
280 834.4700809634 551.0005313535 1.195916 1.549693 2.899786 -4.915378 -3.136442 4.326701 -0.623722 -0.513473 -1.254343 0.859172 2.472094 2.683845 -0.821081 -0.108442 0.717528 1.525874 1.791849 -3.710474 -2.929007 -3.431099 -1.900567 -0.022861 2.701422 2.039552 -4.529405 -3.421786 -0.956806 4.106297 -1.575083 -0.339949 3.464131 2.511083 1.206440 -1.852618 -2.204442 -0.724689 4.122622 3.869647 4.902893 -0.313408
281 638.4038369991 551.0005313535 4.967921 -2.023040 2.068318 2.065095 1.321038 -1.626500 -0.949637 4.475865 0.644104 0.387441 3.437000 -1.518422 -1.057819 4.325520 1.693880 -3.086645 1.941345 -4.409372 4.558150 -0.384968 3.253209 1.393584 -3.316526 1.590177 0.948043 -0.786124 -3.728806 -1.243696 4.746741 1.137004 4.680357 3.910169 1.186476 1.120065 0.629185 3.061434 1.321584 1.789080 -4.886488 -1.762159
282 611.2919745003 551.0005313535 0.355694 0.063623 -2.397612 0.929183 -0.867400 -3.035986 -4.516198 2.205838 4.463525 2.179780 -1.136130 -2.905525 -1.241220 2.035802 -0.908123 2.171792 0.183662 -2.283663 -0.070918 0.181395 -3.355932 1.947252 2.857550 -0.264565 3.422415 -0.585957 -2.489581 1.638378 0.217946 2.265020 3.964259 3.243548 4.490103 -2.098860 -2.950713 2.818142 -0.623898 -3.357118 -4.950384 1.626848
283 860.6736041781 551.0005313535 3.329520 -0.000491 -3.390817 -0.498122 -1.075786 -2.210415 0.743149 -3.539098 -2.534984 4.635143 -0.313157 4.076007 -0.008595 -3.763006 -1.750227 -2.789905 -4.896680 1.425157 1.426561 1.234522 -1.769200 1.102048 -1.076400 3.087296 -2.650121 1.318069 2.839420 1.544957 -1.142790 2.905946 2.182819 -2.727960 -0.691422 -1.853106 -4.065556 -1.383465 0.165237 -4.683984 2.898242 -2.510983
284 786.0319724705 551.0005313535 2.690877 -2.344397 -4.800979 1.381738 2.588246 -1.252444 -4.420125 -2.388352 2.172145 1.292082 3.416127 0.681700 -0.644299 -2.713503 -0.910026 0.744606 0.966901 -0.407975 0.441172 -3.200142 4.428589 0.798544 -4.180331 3.298390 3.375831 3.757263 2.124230 0.439659 -1.894529 3.305340 -4.074682 0.196677 -0.414973 -1.092808 1.763031 -0.346757 0.159781 0.837845 0.823944 -3.064131
285 777.6872297579 551.0005313535 -0.155131 2.654415 -2.098070 2.661964 -2.096138 4.978765 3.709984 -3.705895 -0.717724 1.511977 -3.074266 -3.310889 -2.070506 4.519251 0.952080 3.828090 -4.672575 3.158614 4.642739 -4.437009 3.285932 -0.491129 -0.330859 -2.105390 -3.500303 1.383406 2.109598 -4.081932 0.511762 -2.419949 -4.264068 -0.888616 2.245141 1.620911 -4.937972 3.107775 -2.469855 -0.868851 0.986977 -3.908273
286 758.8345564463 551.0005313535 2.599485 2.416226 4.249376 0.743078 -0.461201 -3.572672 0.639160 3.068334 -1.396215 -4.102133 -0.173461 3.616559 -4.312678 4.266503 0.458724 -2.361025 0.354948 2.291175 1.072689 -2.949502 -0.185019 -3.833160 2.992837 -3.237280 -3.269405 -1.415868 4.640421 -0.176676 -0.725202 0.901639 3.980847 0.830331 -1.181953 -1.038222 0.867030 2.791090 4.568368 -3.013998 4.318922 -2.111599
287 652.8745934385 551.0005313535 -2.147835 1.324535 4.842330 0.899718 3.293437 -1.671235 -2.121402 -4.892148 0.527961 -3.491337 -2.863205 -2.592759 4.240120 -4.926691 -0.769234 2.289242 -2.191759 3.992573 1.531935 -2.617543 -0.295472 0.835686 0.214841 -1.203414 1.324347 -0.056001 -2.552947 2.165753 -4.893558 -0.603838 -2.826476 3.336392 0.810192 -1.764293 -0.962071 2.626881 0.480777 -4.831483 0.395192 -2.877339
288 910.0920014791 551.0005313535 4.743229 4.861370 1.363727 1.294564 -3.517857 2.164431 -1.864668 -2.688977 -3.391199 4.232513 4.769966 0.955303 4.866108 -0.261113 -4.224641 -2.126268 3.618772 2.492805 -2.662088 -4.816269 -2.473680 -2.628014 -2.559647 2.171528 -2.114683 4.643978 2.925218 3.983375 3.530940 -4.775857 4.279181 3.871300 -0.789308 -0.177665 -1.862721 -1.102038 -4.697999 0.728734 -3.365225 0.112204
289 789.1922004316 551.0005313535 -2.926193 -1.607510 0.977744 -1.452984 2.320738 1.825227 -3.012057 4.957723 1.042091 -0.178298 -2.975317 -2.284809 -3.599307 -4.540077 4.449306 2.218489 0.640906 -3.875743 4.341288 -0.271229 -4.379649 -4.845793 2.796197 -4.603743 -1.989753 -4.275467 2.184383 -3.827583 -1.289117 0.913195 0.139984 3.829637 4.899335 -4.202289 -2.262162 -1.773718 -2.550327 3.514381 -4.568200 2.818152
290 844.9743574434 551.0005313535 4.880819 0.353272 1.756912 3.043278 -0.709567 -2.057810 -4.078148 -1.225503 1.022792 0.902150 -3.027497 -2.384900 2.995626 -4.236200 -4.786612 2.501547 0.848635 -0.237815 -2.884178 4.540522 -2.813901 -0.078030 -0.847971 1.477228 1.685467 2.214486 0.693914 4.651322 -4.158895 -3.778642 0.591845 -4.741671 -0.337683 -4.687077 4.805973 0.896298 -1.795169 0.916330 0.043964 -1.141317
