evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 89.2655152498 48.9481705491 0.625170 1.163112 -1.233695 -4.044519 3.827795 -0.796694 -0.420054 -4.270520 4.054255 0.729783 -4.465274 2.166495 1.625913 3.169505 -3.591560 0.671851 1.947985 -2.827735 2.976211 4.043678 -4.379886 3.977415 -4.704184 3.578678 0.000235 3.496466 -1.784619 0.404776 -3.129577 4.590486 1.333304 3.416555 2.636539 -2.176449 2.833882 -1.138940 -0.255936 -3.602402 -0.001834 -0.366605
234 70.0730059848 48.9481705491 4.641250 3.468614 3.437573 -2.102245 -0.946025 -0.247919 3.052831 -1.136764 0.547104 1.514875 -3.084258 2.577078 -1.307465 4.119273 -0.782042 -0.863570 -1.966544 -2.150396 -3.660485 -0.115140 -4.525333 4.327700 2.888513 -4.173164 2.577014 -1.489996 -3.750447 -4.786817 2.883601 -1.301294 2.729888 -1.529555 1.650862 1.500425 -4.240461 -1.362229 2.523809 4.924303 -4.027545 -1.776890
235 88.8054223622 48.9481705491 1.796123 -4.092728 0.310736 2.535673 0.028022 1.055770 -3.536649 -3.074727 -3.995529 4.197903 -2.657539 -0.933044 1.074943 0.825488 2.540376 -2.558785 4.756113 4.673501 1.614173 -2.284860 3.531323 3.616226 2.279263 -2.701360 -4.167129 3.331948 1.485876 0.124806 1.614013 -1.599905 -2.849206 4.111815 -0.792820 4.145558 -4.877552 -4.616611 -3.957391 -4.340949 4.423594 -4.832404
236 83.9275573698 48.9481705491 -3.689954 -3.011465 -2.966348 -0.211593 3.803375 3.168735 2.047101 -3.068953 3.401036 -4.350568 -4.254738 4.264702 -1.446122 3.891719 -0.975821 -1.296545 -1.436900 -4.304262 -2.808118 -0.822531 4.909213 -0.626162 2.350029 -1.083836 -4.816772 -4.157509 -1.298265 -0.923507 4.516700 -0.481016 1.264534 -0.469634 0.830311 2.020955 -3.547551 -2.129711 -0.169511 -1.081874 4.177819 -0.947380
237 96.3588778805 48.9481705491 3.304318 -3.729083 -2.604386 -2.364677 1.383098 0.897823 -0.660130 -2.784004 -3.564171 -4.706785 -4.280174 0.922247 -2.459868 2.674519 1.010697 4.025487 -3.977684 -1.101477 3.604492 -1.967728 -1.973068 1.655450 -0.886410 -4.707861 3.455581 1.289131 -1.515490 -2.222677 -1.776372 -1.291270 -0.048951 -0.720532 -4.473796 -2.099615 -1.988978 0.316205 4.161779 -0.995072 3.500198 1.060229
238 119.0797675636 48.9481705491 4.818388 1.991588 -2.976889 -1.693167 0.893869 3.511182 -2.239939 0.068322 -0.799941 -4.888252 -3.880134 0.828078 -0.823218 -4.872444 0.034029 -0.491547 -4.799062 -3.539598 -2.879526 -4.935374 -3.875851 -0.362887 0.002144 2.791704 4.871731 0.816357 -4.989178 4.710617 0.874720 -4.985371 -1.885570 1.595389 -4.791107 3.932484 -1.112876 -1.848714 0.368263 4.626526 2.229498 -4.563084
239 72.2558931348 48.9481705491 2.678498 -0.531531 -4.093912 -4.727415 0.369396 1.823017 -4.136132 0.517586 2.547252 -4.701815 -3.774030 1.531270 -2.301590 1.124077 -2.643681 -3.838805 4.266208 -3.437130 1.860891 -4.075349 2.880765 -3.409228 -1.512580 -4.859085 -4.349703 -1.206638 3.883854 -4.593039 -0.930416 -0.814437 -2.934563 -4.877266 1.020992 2.220308 -2.114487 -4.443648 -3.751538 -4.448202 -0.810795 -2.916476
240 87.5352554409 48.9481705491 4.433335 4.978236 -3.038452 -1.246883 1.257276 4.647168 -2.043874 3.960523 -0.145217 -1.877706 -4.913430 0.425896 -3.525201 -2.587718 -3.519929 2.728804 3.121133 -2.184781 0.513252 -4.601440 -1.700617 -3.288154 -0.710960 0.242643 -4.161906 -0.328421 -3.611064 -1.435513 -3.092124 3.699953 -1.724687 -2.639979 3.009003 -3.572780 -0.967800 -4.475295 4.691696 -4.015444 -2.913447 -0.729986
241 92.1237800217 48.9481705491 0.671047 -3.503599 3.595175 -4.655148 -3.827025 -0.573922 -3.719821 -0.143220 4.899207 0.260358 -3.320926 -1.685723 -1.937323 0.934708 4.045270 0.126081 2.825524 -4.979556 -4.525759 -0.530167 -3.251876 0.687772 4.702411 -4.917909 -4.573629 1.681160 -0.441438 -1.819034 -2.908325 -3.824752 -3.010302 4.553714 -1.421999 4.795303 2.375870 -1.864247 -1.486576 4.134901 0.964756 -3.771656
242 96.2077812216 48.9481705491 4.108502 4.637210 4.873494 -1.190280 2.259897 1.193964 1.182643 4.342238 -0.122712 2.389301 -3.806880 1.446438 -1.996921 0.802700 -1.727492 2.830515 -2.104792 0.667428 -2.080190 3.154380 1.252109 -0.845154 -3.871637 -4.362531 -3.079427 1.124291 -1.365635 1.707030 1.511449 3.128624 2.684746 -3.751310 0.254556 -0.165321 4.530686 2.710619 3.748303 1.144625 4.076956 -4.897647
243 80.4496760513 48.9481705491 1.767703 -2.885025 0.808428 3.374000 4.574719 4.331528 3.842552 -4.034266 4.303860 2.435825 -0.579195 -1.172556 -1.876840 0.450920 -2.051846 -4.365418 -2.848353 -4.853069 0.984180 -1.488194 3.118674 -4.634346 4.595622 -2.190488 -2.388740 3.702097 2.829367 -4.898283 -0.777371 4.374037 -0.007743 -0.793554 -4.923611 0.140999 0.291690 -2.652372 -4.984506 2.238279 2.326110 -4.780744
244 86.3496570550 48.9481705491 4.942405 -1.096395 1.171187 -2.805958 4.834126 3.781951 1.177484 4.741719 2.109737 4.933582 -4.279785 -1.183434 2.227729 0.875853 -4.727131 1.604975 -3.441265 -4.623697 -1.926150 -0.674641 -3.833155 -2.343374 -0.515743 -1.998458 2.567771 2.737447 1.053521 0.017558 4.761880 -2.994891 2.319972 -4.875426 -3.880617 -4.291889 -4.622453 2.118895 -1.379282 -3.695989 -2.757722 0.267861
245 77.5356910415 48.9481705491 1.717973 0.624471 -0.676557 -3.671465 -2.984848 1.974644 2.278305 1.703772 3.839861 -4.202001 -2.142943 3.932766 -4.807946 0.882557 0.523202 0.149109 -3.000646 -0.878830 3.190484 -0.181490 -4.090376 -2.182898 2.574780 2.416603 3.082257 -3.736629 4.333894 -0.564379 3.384524 -1.212446 4.851095 1.301117 -0.237874 2.319862 3.131386 -3.138108 -3.434341 1.933620 -2.611755 -1.917009
246 86.6165423635 48.9481705491 4.560789 -2.574207 -1.574421 -4.948522 3.677871 4.387726 3.797197 -1.967129 2.710376 -4.004154 -3.479434 3.228123 -3.194291 -0.328364 -1.236674 3.486907 -2.780506 1.813963 -3.478277 4.035869 -3.660333 -2.731341 -1.091061 -0.933338 1.130870 4.612210 -2.325244 -4.740457 -0.833348 3.965246 0.545279 -1.826281 -2.560213 -1.765382 -1.639577 -2.418794 3.434647 0.050665 3.396940 -3.959711
247 82.4898862287 48.9481705491 0.903690 3.380326 -0.540975 -4.370635 2.270945 1.259848 0.832596 -4.949657 -1.370706 -1.722655 -2.490129 -2.317452 -3.039518 3.502171 -1.211176 1.569189 -4.210007 -2.179938 1.387283 2.342910 0.060949 4.886702 -3.119361 0.266298 1.490192 -2.414296 -0.971356 -4.846366 -2.992903 -3.597132 1.238725 1.492953 2.254879 -1.240887 1.809506 -0.833946 -4.167941 0.128333 -2.270098 -1.124245
248 56.3308894440 48.9481705491 -3.940414 0.444633 -3.861755 -1.467023 4.796082 4.111923 -1.621730 -3.206614 2.017802 0.192179 -3.747492 1.515275 -4.957335 3.455687 1.807552 4.788244 -1.692341 -2.273035 1.016587 -0.444757 -3.899355 3.073902 4.884317 -2.731071 -4.228328 -2.401703 -0.495355 2.316194 2.629946 -0.196967 1.538517 1.883166 -0.932213 -3.467637 4.796537 -4.083487 0.177624 4.909445 4.395477 2.133408
249 73.8917897541 48.9481705491 3.827567 -0.097923 2.001281 -3.758687 2.862896 1.522434 2.963674 -4.133117 2.933735 1.304633 -4.260804 3.637306 -3.427962 4.007253 -2.515923 0.421471 -4.701871 4.113344 -1.659512 2.214750 -2.263176 3.698468 2.191247 -0.815274 -3.120625 0.631845 4.516133 3.257123 2.728099 2.452319 -3.284491 -1.549351 -2.414408 0.236446 4.483953 -4.236191 -2.185531 -0.390361 -1.144962 0.372291
250 83.7186460551 48.9481705491 3.689451 1.700633 -1.352115 -4.797525 -3.918625 4.323110 -1.962575 -2.732769 -1.625271 -2.881797 0.871480 -2.378826 -4.377166 0.528166 1.058071 -3.397253 -2.515026 2.117004 -4.561652 4.498535 -3.631148 0.046093 -3.126148 4.566982 4.978599 -3.008139 2.501503 1.547989 -2.016568 2.135448 0.588214 -3.103591 -3.584017 -4.670464 -3.450495 -1.797570 -1.722934 1.445598 0.659301 -2.226887
251 58.1975379368 48.9481705491 4.176117 3.523750 1.946605 -4.292171 3.955844 2.623214 -4.420025 0.166036 -2.851258 -4.819195 -1.333169 -3.664563 -1.907721 3.663728 -0.802224 -1.939538 -1.455909 -3.698551 0.913308 1.539451 -2.284479 4.035914 2.567294 -3.045316 -0.550173 2.229214 -1.457817 -2.615351 2.224606 -4.023482 -0.160150 -4.962593 2.757338 2.622621 -1.692184 -3.351446 -2.891866 4.256173 4.195317 4.986179
252 76.6046371773 48.9481705491 3.273758 4.563023 3.743734 -3.108024 -1.163971 1.515116 -4.352266 4.997750 4.585819 -2.484482 -4.906472 -3.668816 -2.640539 3.165838 -1.619649 0.897178 -3.124675 -3.992087 0.287128 0.676759 -1.854841 -0.920256 -3.366066 3.327830 0.275763 -2.502316 -2.901264 -2.828762 -1.587730 4.917573 -3.346341 -4.055086 -2.015699 1.603659 3.422945 4.960381 1.445910 2.425607 -3.250455 0.669653
253 62.1681412350 48.9481705491 -1.038478 -3.371775 -4.835897 -4.674135 1.170192 0.050659 -0.011781 -4.880133 -3.613332 -0.285935 4.732891 1.917113 -0.829402 3.482310 -2.885526 -1.631533 1.678600 -1.690941 0.789888 1.094392 -3.962528 4.336396 2.387032 -3.814835 3.694289 -1.285912 -4.623316 1.314181 -2.056045 -1.885451 0.775375 -0.863601 -0.297133 1.410806 -1.377289 -4.942682 1.160843 1.954670 -2.539817 -0.541542
254 85.3323051797 48.9481705491 -4.228801 0.202072 3.788282 3.373356 1.022164 4.146549 -2.189530 0.299019 4.881742 -2.080997 -2.726351 3.057494 -3.905634 3.544209 2.204158 3.401235 -2.540263 -4.296171 4.236107 -3.623325 0.531503 4.046599 2.433194 -3.648475 -1.694110 0.569372 1.856207 3.221619 -3.899122 2.890079 0.133438 4.098426 -0.609425 0.575018 -2.098720 1.936749 -4.779156 -2.825613 -4.647561 2.977740
255 65.2728519922 48.9481705491 -4.616789 -2.174791 -3.554828 -3.963448 -1.418522 -3.544767 4.567665 -3.389395 2.615024 0.499852 2.326547 -2.449638 -0.130250 3.374954 -0.102221 2.819903 -0.850501 -0.038934 -0.478737 -3.321718 -3.772137 0.320325 -1.182767 -1.710937 2.382809 -3.293410 0.998364 0.958504 -3.462572 -3.626959 4.661216 0.111988 -2.607411 -0.914294 1.010684 -4.473426 -4.698163 1.832897 -4.233377 -4.561719
256 101.0943154764 48.9481705491 4.146529 -1.386344 -3.829401 -2.609028 -1.808673 3.917283 4.835813 2.261259 -1.949563 4.750492 -3.766698 -0.340938 -1.440006 3.345386 -3.431394 4.964785 0.228042 -1.754704 3.546290 -3.257710 -2.335971 -1.932235 -0.659448 4.738173 4.553979 -2.041975 1.933867 -0.134509 4.385261 -4.711724 2.589881 -0.109634 -4.708856 0.740627 -4.754914 -0.685398 4.472279 3.034471 -0.121351 3.168922
257 83.7088957533 48.9481705491 -4.916770 2.355735 3.064510 -3.362809 -2.277639 -1.647839 -3.939888 -2.474812 -2.440587 -0.365931 4.390096 4.814930 3.939453 3.924935 -2.356961 -3.955994 -4.111952 -2.966574 1.204320 2.073005 1.960566 3.957963 0.339526 -3.993840 -1.818577 1.904381 -2.222091 -0.944724 -4.439790 -3.140784 -0.285478 0.572005 -0.074526 1.270250 -1.469970 1.103363 4.823870 2.193531 -1.738775 4.183992
258 88.4985434545 48.9481705491 3.563565 -4.742249 4.336626 -3.741188 2.648166 2.490922 3.743173 -4.187159 -0.536714 -1.153965 3.409557 4.132109 -0.142124 3.543281 0.873131 -0.371393 -3.823927 4.836910 3.182468 2.476458 4.481712 2.427722 1.947595 -4.474749 4.997940 2.197895 2.929200 1.046875 4.396705 3.393508 -2.912906 -3.886517 0.695771 -2.744311 -0.255609 -1.250088 -2.929794 3.251302 -2.418236 3.483972
259 79.4277589933 48.9481705491 -1.274546 -3.391998 3.787670 -4.911584 3.551478 -4.284595 1.377336 4.220408 4.356842 -2.956436 4.931664 -0.944834 -1.446039 3.386068 -2.962064 0.343199 -2.239773 -3.035113 3.634016 -3.136880 -3.531483 1.597520 3.429083 -0.587305 2.526491 -2.236538 -0.625049 -3.835829 0.097911 0.358131 -4.836801 -0.383371 -0.015451 3.361790 2.439398 -4.492786 -2.605548 2.432944 3.021501 4.283698
260 84.4771409963 48.9481705491 4.736398 4.468812 -2.566136 -4.672678 2.513047 -1.077749 -1.443838 4.823710 -4.608238 2.902264 0.587650 -0.651957 -0.846445 3.438384 -4.324600 1.301675 1.182832 -3.929202 -3.945426 -2.527168 -3.813680 3.204660 2.511418 4.737537 -4.364526 -3.118756 -1.803518 1.247460 1.705868 -4.510666 -0.818598 1.897550 3.999831 2.969932 3.494438 -4.195431 3.074928 -0.896626 -2.164576 4.483479
261 96.2716890159 48.9481705491 1.320199 4.771237 -2.494144 -2.589444 -4.292928 -2.390983 0.588553 -1.726553 1.921906 2.854847 -4.137874 1.417912 -1.969807 0.720517 3.360969 -1.742090 -4.233526 4.441922 3.265182 -4.470989 0.751894 0.539318 4.334443 -1.594169 -4.539281 1.006563 -2.966682 -0.362604 -4.006529 1.693989 -4.774937 2.739985 -4.469491 -2.756600 0.529243 3.328162 1.659832 -0.967638 0.297630 -0.261795
262 76.8086028985 48.9481705491 0.713569 -4.027234 -1.265834 -1.153516 -1.150292 -3.733672 3.928458 -3.208826 -0.893629 4.558818 -4.961046 4.654701 -2.508284 3.602951 -1.848660 2.743463 -3.708970 -2.853212 4.941319 1.626889 0.840428 1.143940 -2.261096 -1.519135 0.669442 2.922454 1.609487 2.378525 -0.510906 -1.872911 -0.496720 -4.639932 0.541189 -3.195432 2.444909 -1.886215 -1.988803 4.909767 -2.756348 -4.354619
263 86.0306942242 48.9481705491 -1.225639 4.805919 2.077707 4.136063 -4.794927 3.425737 2.322051 3.218305 3.298559 -3.511484 -2.400339 0.606955 -4.065850 3.474476 1.015791 -1.568704 -4.908064 -1.252590 0.576801 4.458369 1.811702 4.087566 0.776558 1.493558 3.546554 1.366274 -2.637257 -3.993326 2.524243 1.954595 2.962511 -4.855499 4.213009 -2.487153 -4.196784 -3.514810 0.871437 -3.767447 0.494879 3.010826
264 89.5197072211 48.9481705491 2.857171 -0.198853 0.439530 1.158145 -0.710446 0.802490 -4.852619 -2.047449 -2.569694 -1.619151 -1.795540 2.932482 -3.265335 3.399815 -0.606400 0.982656 -4.604652 -0.367713 0.624358 0.165017 -4.672129 2.003076 3.058460 4.742047 -4.821176 4.432376 -0.365334 4.369233 -3.272747 1.628372 0.452142 -0.071777 3.450872 -4.782011 -2.238735 -0.836357 -1.253976 3.620043 -2.365435 0.774745
265 63.5411475931 48.9481705491 1.473968 -0.833840 0.575123 -4.515805 2.235407 2.386216 -3.261461 4.412319 3.859431 -1.120515 -4.674555 -1.819493 -3.979864 -4.474856 -3.535411 4.063492 -1.311317 -4.397871 -0.820237 2.785009 -3.844943 -0.429851 4.178946 -3.827387 -1.962109 4.160040 -3.385548 -3.363780 0.912206 -0.175405 -3.594302 -4.827047 -2.712513 -2.004577 -2.746763 -4.155875 3.576534 -1.342489 -1.911788 -0.680497
266 63.6006737688 48.9481705491 -4.321327 1.391720 4.251647 -1.729220 -4.907698 -1.253128 3.507226 1.863409 -4.580041 -1.245793 -0.289484 -3.856840 -2.365514 -3.941680 -2.728018 4.902068 -1.241634 -4.438807 -2.918080 1.774819 0.299680 0.646176 3.806681 -0.111279 0.972720 0.114779 0.365985 0.601024 0.333340 4.997422 3.530218 -4.931854 2.434626 -1.503300 3.804005 -4.465042 2.044499 -4.679263 -2.860553 -3.448855
267 96.8361886663 48.9481705491 -4.711481 0.596611 -2.787083 -1.787477 -4.604736 -4.550967 -4.136487 -4.504378 1.309023 -2.011202 -4.970365 4.365022 1.856218 3.394730 0.839029 1.311683 1.613493 -3.898418 3.463238 1.601871 3.670115 -1.545904 -2.223400 3.653038 2.605517 -2.731721 -2.052572 1.520578 0.100033 1.299758 -4.497795 4.908652 -3.258785 2.732704 -1.591660 -3.538091 -2.813883 -1.641733 -2.313001 0.707307
268 80.4688945872 48.9481705491 1.250282 3.187373 -1.159998 4.242923 3.388731 4.205323 -0.146202 2.757541 3.923026 -2.516360 -4.694551 0.191304 -1.207205 3.577685 2.518748 3.853852 -4.925898 -4.712551 4.330741 -3.062124 0.954424 2.229579 1.194841 -4.751670 -4.134537 4.131628 0.765093 -2.198181 -1.625424 4.130070 -4.121838 -1.576011 -3.930711 -3.966372 -1.909099 -4.172414 -2.203421 -3.956188 -2.001235 -0.713029
269 115.4264282689 48.9481705491 -1.434442 1.746988 -3.059554 -3.205953 -0.843471 -0.478099 0.332130 -3.455423 3.444525 0.901279 -4.517601 -0.823478 -4.431045 3.823901 2.583342 -1.020851 -3.704742 -4.829319 -0.383195 2.218989 -4.420082 0.219258 -2.261874 -3.714537 -3.537168 0.376230 -3.509404 -1.099026 4.671709 3.705719 1.782388 -0.058930 -0.253484 -1.069676 -4.826041 -3.731263 -3.116365 0.551885 -2.230924 -3.501462
270 77.1125413909 48.9481705491 3.509549 4.960569 4.066579 -2.808354 3.098205 4.754659 -3.274655 -0.512007 -1.323510 1.424215 -4.766366 1.126147 -2.611969 2.691713 -0.092039 4.904975 0.854362 -4.120282 -3.427905 0.594228 -4.334687 1.153449 3.445029 2.222656 -0.894468 3.916537 -4.657451 0.141546 3.748106 4.226465 -2.693612 -4.114841 -3.467324 -4.126986 -0.122801 1.754847 0.535534 -0.037574 -3.141523 -1.098456
271 74.3424647662 48.9481705491 3.334535 -2.196619 4.643576 -2.638469 -2.448594 2.204716 2.962909 3.607445 -4.818637 4.420375 -2.280167 -4.881930 -1.129578 1.920288 1.630402 4.549677 1.415980 -3.650103 0.946388 1.651677 3.004534 2.421161 -0.271146 -4.385448 0.168186 -4.069174 -1.610722 -2.693329 4.114415 1.760526 -1.045218 -1.017182 3.704421 -0.721028 4.276329 -4.292795 -0.523573 2.689257 -4.288838 -1.280754
272 57.0652437338 48.9481705491 -4.970274 0.054577 0.217361 -4.082676 0.391840 3.970899 0.854305 4.920033 0.053736 1.000297 -4.508582 3.368500 -0.755484 4.277419 1.941041 -3.201394 -2.612183 2.022255 0.478066 0.738773 -4.210194 4.965721 -1.351356 4.929414 -2.930392 -1.750275 3.969620 -4.371209 4.220318 4.312137 -0.714751 2.079056 -2.035695 2.973079 0.605426 -4.229803 -2.657789 2.352771 -1.070891 -4.366100
273 61.9923020059 48.9481705491 1.779464 4.244749 -4.760429 -1.638681 -2.034548 0.175560 -0.415973 4.707525 1.293413 2.072269 -1.593353 0.470133 -2.163487 4.025112 4.859722 -1.992341 4.709690 -4.404517 4.040711 -0.340446 -1.204671 2.089003 3.049198 -4.124350 -2.884099 -3.658405 -1.777736 -2.275632 -0.932108 3.215751 -3.597687 -4.667556 -3.422507 -2.883882 0.929698 -4.491018 4.039051 -1.271010 2.113196 -4.037670
274 73.2610537337 48.9481705491 1.556489 1.457077 4.854427 0.065143 -1.319923 -2.341887 -3.944595 -0.301974 -1.797917 -3.487300 -0.634602 3.146740 -0.805614 4.192023 3.815154 -3.751520 -1.866882 -4.086869 -2.299837 -1.455565 1.086388 2.022828 -2.727191 1.605193 -1.636171 -2.477174 -4.727188 -2.606655 -4.825501 -0.458308 3.661971 3.754789 1.750379 -1.042910 -4.541951 -4.319272 2.119262 -3.297797 -2.838202 0.661152
275 47.1948585009 47.1948585009 1.302947 -3.516770 -0.533515 4.622669 2.677373 1.951486 1.164234 4.451684 4.695572 -2.625330 -0.620738 0.140796 -0.819160 -2.162457 1.418890 -4.770226 1.342056 4.351181 3.369219 -1.499281 -1.217372 4.809254 -3.219944 0.183477 2.186507 1.412824 -4.279187 -0.058256 -3.558857 1.118636 -1.321605 -2.506837 -1.467052 4.508404 -4.356385 -4.396834 3.116743 2.570718 4.532895 -0.595100
276 114.6259426126 47.1948585009 4.507839 0.360742 2.913635 4.773290 3.289542 4.722689 4.518224 3.925580 0.585248 2.843261 -0.966771 3.221817 -4.892796 3.106093 2.811637 0.651783 0.250283 -3.171742 1.924332 -1.152384 -3.004780 1.860552 0.009726 -2.159065 1.889691 4.033633 3.316199 2.445330 -0.211440 2.601608 0.993890 -4.040573 3.176919 4.643922 -2.251714 -4.151552 2.688232 -1.920636 -1.615331 -2.446579
277 63.6263069750 47.1948585009 -4.377435 -1.258396 -4.398485 -4.321332 0.836256 1.462825 4.623002 -4.233128 1.228955 -0.026566 1.961841 3.984942 -3.010647 -4.651221 -0.899097 3.008974 4.518594 -3.233022 -4.741108 1.763162 3.560701 -3.953977 -4.790726 4.274073 -2.381886 1.242641 1.845621 0.173321 -3.407586 -2.162271 -0.686303 -1.768117 -3.958852 -1.107634 4.741093 -4.426341 3.599295 3.501453 1.240558 -0.443966
278 92.7546942269 47.1948585009 4.128808 1.023287 2.774152 2.724534 -2.598264 1.360619 1.428444 2.526321 3.598138 -4.579767 -2.706377 3.817558 -4.239077 3.894854 3.676975 0.882842 2.356437 1.931282 3.614333 -3.411456 -2.307632 -3.319711 1.939127 3.715913 3.380521 -0.893570 0.679726 -0.321359 4.324977 -4.374450 -3.564418 -2.455912 -1.963717 2.910650 2.216176 -4.465215 -1.385396 1.800039 -3.168729 -3.161092
279 112.1959654308 47.1948585009 -3.800438 4.936093 -0.446436 -1.807052 -2.636495 1.289931 3.873214 -4.061812 -1.917736 -1.846515 -2.519808 0.297206 -2.206278 3.086869 2.197490 4.503216 3.371574 -2.262965 -3.847362 -4.441604 -4.933959 3.085420 1.340379 -1.322399 2.820625 4.717883 1.951948 -1.315725 -4.140870 -0.197828 3.783757 -1.135454 0.123672 -1.720891 0.262020 -4.330997 -4.939217 1.509179 -3.174655 0.406086
280 87.4886784940 47.1948585009 2.777341 0.198056 1.002679 -0.141925 -1.407365 -2.805639 4.857930 2.099857 4.498157 0.800594 2.235291 -2.531939 -4.954949 2.593872 1.524033 1.763723 0.980394 2.011689 3.769183 -4.190791 -2.483096 3.724734 4.031411 -1.636246 -0.096357 3.202887 -2.479247 -3.015962 4.183114 0.505122 4.373587 1.456281 -4.056589 -2.598004 1.379487 -4.351337 -4.939205 -1.728104 2.002831 -3.953521
281 89.3190121484 47.1948585009 -3.828513 3.533992 -4.435783 -2.335074 -3.252443 -1.717573 3.584746 -2.905441 -4.317176 0.724463 -2.084725 0.305426 2.174210 4.723382 1.804159 1.533541 2.403934 -1.803655 4.242869 -0.985354 0.890352 -3.731465 -3.761190 -2.926798 2.462250 2.295917 1.521952 -3.188993 3.756389 -1.816063 -1.924954 1.585772 3.551893 4.761314 3.297409 -4.371580 1.985938 3.106840 -4.995735 -4.389533
282 81.9526167863 47.1948585009 3.577513 3.435800 -4.462927 1.048326 1.514695 -3.669692 -4.779985 -1.949054 4.968206 -1.061049 -0.426011 -2.612837 3.351421 -0.485944 3.612791 4.850568 1.687665 3.634869 2.195354 -0.663970 -4.779914 1.707067 4.717744 -0.470501 3.546241 -1.397731 -4.444724 0.068429 -4.573759 -2.083623 -3.707135 -0.751407 -4.627656 0.306477 -2.321654 -4.489952 0.537338 2.278564 2.508565 1.995881
283 72.1527689590 47.1948585009 4.687864 -2.970400 -4.876006 -3.093231 4.437426 -2.406033 2.671510 4.956106 -1.025071 -0.847875 2.170872 4.246712 -2.161481 -3.543417 1.738265 -1.638269 -2.158515 -0.808218 0.829261 1.136682 -0.363350 3.809775 3.087157 0.738396 -3.735949 -2.990645 4.633471 -2.995040 -0.154968 4.358976 -4.169371 1.822378 -0.980945 -4.434801 2.825829 -1.446182 -0.875889 -0.431925 1.079153 -2.555710
284 79.5040335441 47.1948585009 3.687023 4.708834 -2.833693 -1.911545 -2.161283 0.325482 4.108192 3.519738 4.147417 -0.428801 -3.368512 -3.211456 0.903033 -4.308436 1.668206 -3.978739 0.599370 -2.950510 4.779117 -1.664171 3.753268 3.979844 -4.410045 -2.066231 -2.105713 -3.853500 2.190657 1.933886 -3.438541 3.783858 0.926957 2.695520 -3.768074 -0.661422 4.783212 -3.646839 0.007809 0.737710 -4.567499 0.465332
285 83.4128295684 47.1948585009 3.600760 -2.759138 4.945145 -4.791161 -1.427596 2.373941 -3.577467 2.366404 -2.496622 1.151316 -4.030583 4.512678 -3.170225 4.116153 1.862833 2.827364 -1.444675 0.920680 1.443885 -3.157853 -4.278016 3.759097 -4.225237 3.043665 -1.320160 3.631582 1.089309 2.975707 -0.477662 -3.547162 0.817802 -0.941776 1.945175 -3.793462 0.366055 -4.252207 -4.311574 -1.384042 -3.948533 -4.928920
286 67.4130831442 47.1948585009 4.210489 2.569645 -2.472477 -3.934750 -0.078069 4.724565 0.232561 1.989025 -0.932842 -0.202352 -2.093368 4.142779 0.747022 -0.795761 1.508397 -3.004853 -0.986829 2.881325 4.898743 0.638002 -1.499315 4.652925 -0.784179 -2.360823 2.978521 -3.463210 1.932862 2.303584 3.744141 -2.829586 -1.329981 -4.616192 2.186241 -3.823874 4.241474 -3.399197 -3.374569 4.499062 -1.898478 1.701534
287 75.7176468105 47.1948585009 1.055320 -1.238587 -0.836785 -0.480523 0.820519 2.050067 3.413011 -1.852265 4.751328 -3.046003 -3.759281 -0.591601 -4.639205 -2.774429 -1.160405 0.368157 -3.587651 -0.606993 -1.119753 1.102286 -1.175337 3.520837 -4.113817 4.636261 -4.504202 -3.646823 -0.886509 -2.408780 -3.127696 2.163289 1.730646 -0.976402 3.105616 -0.641794 4.377084 -4.544460 -3.629405 2.774339 0.959240 0.322444
288 88.9374595538 47.1948585009 -0.233149 -4.771004 -0.692108 -3.558677 -4.304756 -2.719295 -3.264972 3.073838 3.000979 0.021752 4.989185 3.970273 0.194991 -2.070303 1.959617 4.415059 0.538353 -0.707951 -2.242339 2.407763 -0.900592 3.838454 2.635065 -2.698349 1.543848 -1.190213 4.186049 -1.869817 0.483036 -4.257977 3.406345 -4.740553 -0.960200 3.859293 -3.459520 -4.407272 -4.518996 2.337618 2.634906 4.378579
289 137.1926997457 47.1948585009 1.380177 1.671576 2.069364 -1.004224 2.457613 4.882191 -0.347256 -1.495979 -2.601836 2.658669 1.082721 -2.228626 -3.079293 1.499997 1.636394 -4.730362 4.075734 -4.696294 3.501468 0.472232 -2.671322 -2.781905 -2.543155 2.735532 -4.202367 -2.951925 4.166257 -4.490489 4.252378 0.374068 0.263443 -1.123114 -2.740475 -4.678986 -0.910320 -4.405079 4.454772 3.647956 -4.185760 4.704989
290 87.0135214332 47.1948585009 4.552329 -3.488139 -2.061975 -1.662476 -3.755497 -4.514325 -0.213889 -1.643757 -0.769884 0.607229 -4.201628 4.546804 -4.497590 -0.644411 0.512436 4.268386 1.348857 1.297449 -3.504917 -0.342176 -1.517608 1.526160 -3.447516 3.382855 -1.709225 3.966001 4.437260 1.043873 2.061924 0.766015 -3.773265 1.598060 1.550788 3.327022 -3.748613 4.537291 -1.197060 1.676185 -3.076256 4.269144
