evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 21.2880997111 21.2189823351 -1.885966 -4.577324 -4.366458 -1.557497 3.784366 3.139334 2.880509 -3.895736 2.422369 -3.041450 2.959501 -1.642775 -4.792483 -1.854297 -0.941983 -3.030284 -1.883209 -0.810050 -1.832674 3.185195 1.195657 4.880173 -0.263695 -4.347252 0.373154 -1.727686 -3.416650 0.827115 -4.305031 0.432104 4.485940 -3.190330 3.783142 -0.472041 4.529789 1.101492 -1.062488 4.853607 4.729026 4.424980
234 203.5691678385 21.2189823351 3.349181 -4.910802 3.854878 -2.145413 1.561461 -0.920208 -1.146602 1.660597 4.056694 -4.622112 0.804027 0.729670 -4.683839 -0.696545 -2.884838 -3.398305 -4.848713 4.673347 4.070414 4.133944 0.682462 4.633522 -2.723445 -2.755051 -1.696020 -3.953446 0.401574 -4.854957 4.779202 3.001594 3.231579 3.172247 2.556769 -1.659590 -4.792059 -0.849390 -3.825233 -1.330347 -2.180928 -3.618337
235 51.2622394794 21.2189823351 2.415639 4.455386 -1.154336 4.877283 -2.704469 0.247485 -1.627626 4.963211 4.832105 4.880789 -2.757495 2.485787 -4.812695 0.967666 -1.399079 -3.788558 -1.112085 1.376343 -2.629245 -1.206074 2.174116 0.354683 1.450656 -3.136987 4.461479 4.774303 4.257119 1.445117 1.002840 0.835801 0.767442 4.627123 0.156361 1.228712 -2.832380 4.539547 2.276763 -0.531121 -2.529489 1.953701
236 33.8362577782 21.2189823351 1.275708 -2.348654 -4.926258 -1.948530 2.153708 -4.720151 -3.877485 1.109293 -0.952891 2.369963 2.963630 1.857040 -1.992050 1.087085 0.006864 4.901869 4.980162 3.459664 -3.284162 1.723122 -4.151439 0.904517 -0.077767 -2.791173 3.076250 2.477993 4.813112 -0.218785 -4.361122 3.936917 3.189046 4.181005 1.111844 -4.258777 -3.177966 -1.909437 3.278304 3.328333 -1.610156 -4.373737
237 26.5067496667 21.2189823351 -1.620526 3.624801 -1.134612 2.750586 2.489911 3.057751 4.860599 4.725190 3.842065 2.747051 -3.039932 -3.408406 -4.263447 -0.368122 -1.254815 -4.892714 4.143002 -1.733840 1.078223 -1.969839 4.277365 4.935726 0.233255 -3.143426 -0.575643 -3.348426 4.687351 -1.594807 2.790152 -2.425665 4.924669 2.510054 3.343991 4.495962 -3.639954 0.232157 -3.492062 4.388428 -0.193847 -4.579858
238 86.3098329646 21.2189823351 -4.466037 -1.435012 -4.493457 3.976049 -3.522995 -1.387439 -2.105846 3.991121 1.975988 3.847228 -3.920847 4.967919 -2.145447 0.912064 3.304800 4.668905 -0.641440 0.729436 0.375026 -3.425395 3.355861 2.506277 4.995603 3.929168 -2.341726 2.826060 1.936014 2.363803 -4.636019 4.911964 4.764036 4.197896 4.581501 -1.878495 3.904359 -0.434448 3.333307 1.865591 -3.016710 -0.785334
239 78.1500553989 21.2189823351 0.539957 1.758963 4.987515 -4.419793 1.221795 2.664142 3.030100 -4.971158 -0.317274 -1.870174 3.611416 -4.032661 3.843043 3.840246 -3.194854 4.058634 3.705654 4.264624 0.570841 4.835023 3.082247 -1.103629 -2.674775 0.833198 1.499460 -4.168782 0.267643 2.010592 0.199697 -4.058419 3.323332 2.185044 -3.845498 1.460888 -3.419666 2.505841 2.265422 2.632597 -3.991166 -4.630918
240 60.1875207165 21.2189823351 -4.469376 3.070203 -4.888238 -4.464210 -1.927605 3.576140 -4.816163 1.358753 1.379244 -3.437694 1.181838 -3.234661 -4.869982 4.743580 3.267121 -3.392108 -0.498489 4.627642 4.503557 4.579605 2.979243 4.651087 4.678942 -4.011856 4.891197 0.430516 1.481284 0.784645 2.086306 2.794880 -0.057908 4.750974 4.897825 -4.527397 -3.639705 0.308836 -2.385244 -4.280222 -1.146916 -1.472400
241 50.5484077914 21.2189823351 4.001253 -4.571257 -3.931820 -0.515814 4.124367 -2.989230 -3.650926 4.995408 2.821681 -1.501956 -1.470289 -4.951541 -4.937693 4.004221 0.625200 -4.806328 3.206443 2.794620 0.870451 4.510603 -2.996809 2.607864 0.499880 -1.401172 0.713713 -4.157428 3.959992 2.579410 -4.801382 4.970450 -1.095977 -0.052897 -1.280015 0.606484 1.626713 -0.282064 3.584832 1.312772 -1.026273 0.540159
242 61.2836176430 21.2189823351 0.032529 -2.077253 -4.862340 -1.682822 -2.450543 -4.614332 -3.733010 3.410432 0.540367 -3.302151 1.675027 -2.490317 -2.892299 2.885932 3.445762 2.786297 -3.734348 2.792156 2.555395 4.105107 3.156743 -2.870722 -1.197454 -4.309219 -0.967899 3.763599 4.838037 -1.698806 1.981088 4.242766 2.240500 -0.607636 -3.355940 -3.917551 -1.355323 -0.523059 0.663814 -4.506408 2.667757 -1.710641
243 72.7254361735 21.2189823351 0.463693 -3.771167 4.695450 -0.513834 4.448898 -4.080992 -1.829020 3.484431 2.009016 -2.035813 4.533081 1.606322 -4.213041 -2.061372 -2.489744 2.845311 -4.426837 3.407065 0.529810 -2.573931 -3.899578 -0.824575 4.167677 0.554519 -1.654956 -1.983314 1.816964 -1.571736 4.780061 -2.751793 3.404295 3.722100 3.983477 -1.749019 0.083074 -2.056985 1.816536 -3.141183 -2.018494 -1.097718
244 93.7205330634 21.2189823351 -1.219882 -3.975561 1.396089 1.601392 -0.022697 1.327828 3.776559 4.044996 -0.137751 4.453945 -2.407197 3.675916 -3.450859 -0.113357 -3.346967 2.124360 4.366276 4.990829 -2.584026 -3.356216 2.362412 4.343147 3.817327 -1.292623 3.307343 -3.440743 0.353520 -2.330804 -2.594424 1.325648 -2.621518 -1.739988 -2.560225 -4.635449 -2.549263 -0.659889 4.101746 -1.465140 -1.012101 -1.369954
245 164.1316830558 21.2189823351 2.104400 2.782855 -4.751079 1.166754 -0.724363 -3.181794 3.512260 4.924082 -3.943143 -2.136727 -3.723910 4.020768 4.945584 -4.219409 1.249882 2.820354 -1.585494 3.762796 2.594755 -2.156559 3.651851 -0.760938 4.781852 4.352886 -1.684473 4.681716 4.870510 -3.855469 -1.501290 1.574538 2.545665 3.025632 2.953542 2.032428 3.979085 1.279279 3.115871 -2.997443 1.056861 -4.006241
246 99.3088930673 21.2189823351 -2.728588 0.038162 -4.742650 4.677467 -4.951982 -0.382681 3.286457 4.175052 -1.647855 4.921449 -4.605134 -1.992931 -4.685881 1.201988 0.128419 -2.716183 -0.927147 -0.912074 2.892652 -0.231462 -3.026550 2.286876 2.914935 -2.957750 4.360579 1.993869 2.116773 -4.861835 -0.982923 0.099932 3.828733 -1.065095 -4.161496 -0.721557 -1.091888 2.094719 -0.733719 -1.527058 -3.713992 -3.277952
247 41.6561782561 21.2189823351 4.236743 -0.297675 3.357181 -4.245197 -1.451241 4.831997 -1.252618 -2.759895 3.375384 -0.900658 4.697460 -3.927264 -3.983663 -4.631177 3.521580 -2.575978 -0.392618 4.961606 1.532391 -0.593123 -3.811335 -3.064251 0.208280 -3.357065 -4.727767 -2.536873 1.973966 -4.840116 -3.230416 -4.574945 4.625216 -2.917884 0.332135 -0.275775 -1.079526 0.496827 0.768055 0.040875 3.855833 1.536222
248 47.8225434342 21.2189823351 1.053579 -0.067863 -2.764344 -2.329081 -0.748652 -2.079082 -4.258972 3.239485 4.297006 -1.892344 -1.205484 4.198354 2.558227 -4.900123 4.680247 -3.977017 -1.994318 4.703813 -4.155454 -4.969290 0.673361 -2.995945 0.825380 -1.562926 -3.953523 3.993305 1.152441 -4.844878 -2.334423 2.263081 4.657495 3.715492 4.952164 3.198011 3.056125 -0.225363 -2.083014 4.845860 0.766182 -3.623933
249 53.6607575631 21.2189823351 4.731203 1.291905 4.265905 1.053970 -1.129345 -2.424013 3.935571 1.839278 2.621316 -1.079861 -4.961023 4.006934 -0.258458 -4.122747 4.945628 1.252017 2.284561 -0.375484 -4.054901 -1.184077 -0.298881 3.337844 -4.924814 -3.531462 2.458150 -0.174642 1.669969 2.196117 -4.870573 4.298554 -1.727070 2.018242 -4.149691 2.524047 -3.204211 -3.402730 -3.562059 -4.285189 -4.928881 2.887824
250 74.7396528583 21.2189823351 -4.140588 0.196209 3.201721 4.415579 1.560611 3.293508 -4.530631 1.352094 3.189453 4.899760 -4.763703 4.186614 -4.156581 3.033308 4.055581 -4.432766 -3.407443 4.773535 -0.795849 0.804699 -1.166396 1.328457 4.036429 0.775034 -2.795685 -4.387648 3.683830 3.357323 -4.922552 -2.782655 4.453728 -4.744709 0.136321 -2.740575 0.577880 2.538367 0.025578 3.583757 -4.808154 -3.433454
251 115.6000376731 21.2189823351 -3.195042 -3.023584 4.894754 2.263266 2.912867 1.098749 -3.258170 3.499057 -0.323072 4.464097 -3.871050 0.568159 2.108244 1.823438 2.585508 3.660568 1.089365 -4.814948 4.633169 -0.932214 -4.914251 -3.913478 -0.762540 4.441170 1.837283 4.612247 -3.221944 -0.534962 -1.710581 1.314429 -4.659921 -3.824957 -4.850436 -0.944416 -4.220658 0.054880 -1.542188 4.886416 -4.315774 4.806616
252 145.3102498564 21.2189823351 3.364117 -3.804408 4.954978 -0.741116 4.068744 -0.760188 -3.068798 4.869420 -4.013287 -2.008773 3.740080 0.839615 -1.223344 -0.163742 -4.494179 -3.119123 -1.504682 3.933345 0.687375 0.680237 -2.923212 -2.183326 3.230295 4.735694 4.059270 -0.509340 4.729771 3.230504 -0.544019 3.265287 4.419310 -2.364192 -4.104053 2.537839 2.840838 4.582411 3.228167 -0.814817 3.547125 -3.850692
253 110.8623343988 21.2189823351 2.526401 -3.158189 0.572313 1.379422 1.268956 -4.946258 -1.707209 3.945087 1.663993 -1.662694 -0.188333 -3.927114 0.867156 3.260050 4.926357 2.097059 4.576743 -2.245811 2.400477 0.128751 -3.107652 4.861755 -4.161806 1.228747 0.907609 4.993717 4.910368 3.517848 -0.655808 3.599841 3.448764 1.303765 4.940913 -1.252406 -4.719723 1.575814 -2.230557 -4.790034 -1.084138 -1.439963
254 53.4370906134 21.2189823351 2.188734 -2.747204 0.295274 4.940139 1.006658 -4.219830 -0.419652 -4.803805 4.898391 4.176377 -2.522656 -3.446260 -4.723636 -1.696428 3.122303 2.634973 4.058100 4.063709 -3.576044 -4.334031 -1.615473 0.544195 -1.924520 3.067155 -4.853005 2.587534 -4.268069 -4.754221 2.629131 -4.966398 -0.212007 0.572769 -2.826843 -4.749773 3.758823 1.309097 3.222972 -0.287421 -1.835974 -3.878478
255 95.4375226986 21.2189823351 4.431728 0.590792 3.077304 -1.426682 2.653157 -3.220429 -1.419674 4.139933 4.883413 1.535941 -4.350533 3.044369 -3.745444 3.410646 2.972687 3.108925 -3.586417 4.997716 0.814148 4.801774 -3.758635 -4.624738 0.901917 3.699257 -0.994101 -3.170107 -4.741072 -1.795661 1.012537 3.176566 2.572786 1.211255 3.195072 -0.656263 1.208406 3.208698 1.144011 3.714668 0.967219 3.946556
256 146.1415313362 21.2189823351 -3.898039 3.512698 1.325520 -2.261711 -1.386133 -3.806347 2.183355 2.951733 3.341656 -3.254023 -2.451941 -2.308991 0.980811 -3.964479 4.574198 -3.328791 1.299732 0.016893 3.758315 -3.653322 -3.605122 1.916445 0.994414 4.930161 1.975006 4.057271 -4.871129 4.734457 -1.227657 1.997527 4.987003 0.531132 -3.062645 -2.625041 1.029382 3.608296 2.355238 1.471895 -4.920808 1.309175
257 40.8157301211 21.2189823351 2.648436 -0.914302 3.847071 1.359084 0.636070 -4.494957 -4.199436 2.168645 -3.224911 -1.624005 -1.157172 -4.435062 -4.985796 -2.887604 -1.566009 -3.499764 -3.766096 -2.863806 -0.121905 -3.555932 0.533103 -3.918874 3.745294 -4.391310 3.062640 1.834023 -2.305661 -1.898320 -4.933876 -3.649011 -0.758884 -0.324412 -1.385213 -4.697457 0.751321 4.238956 -0.494077 -3.245331 -4.167984 -2.609295
258 517.3907191287 21.2189823351 2.257513 0.472673 -4.063644 4.200138 -4.809643 -2.946594 0.558065 4.508112 0.304631 0.578072 -4.853384 -4.930881 -4.969541 2.736704 3.565988 -1.733253 4.812710 -4.409541 4.387786 -0.382567 -4.935176 1.809042 -3.001773 1.274302 2.218840 1.657415 -3.454125 -2.142890 -3.817294 4.296348 1.940493 0.804444 -4.127831 1.036170 -3.699646 2.727077 -1.406344 4.113442 -4.154681 -4.902883
259 92.7698889128 21.2189823351 -0.167791 -0.334623 3.145235 -3.467682 1.983072 -0.189359 1.092246 4.146287 3.783989 2.417946 4.660112 -4.934325 -4.150459 -3.735864 0.425069 -3.420008 -1.860919 0.186399 0.732496 2.405074 -1.874804 4.119200 -4.937688 4.173962 3.269996 -2.663053 4.640184 2.156253 -2.817793 -4.616085 -3.661268 -3.130147 3.936219 4.878643 4.291949 -4.513721 1.894665 0.214144 -4.735917 1.057454
260 153.9308254853 21.2189823351 -1.124236 -0.734441 3.962552 1.879030 -4.803398 -1.631885 -1.918998 4.617248 -3.870448 -4.298422 2.252751 -3.455547 -2.325208 3.981969 4.941632 2.991168 4.780779 4.758602 -0.447397 -1.110781 1.648774 3.261539 -1.421829 4.717832 2.638679 0.481257 1.877618 2.853447 0.684558 2.029032 -4.432318 0.226635 -2.855233 0.923564 4.377508 -3.719497 -2.897736 -3.743803 -1.693207 4.840635
261 103.7346652340 21.2189823351 -1.587796 -3.578129 0.084628 2.335600 0.864083 -2.368840 2.274139 3.527974 -0.356637 0.622713 -3.815789 -4.968981 -1.910014 4.809572 -4.199828 4.196214 -4.169952 3.040330 0.817164 0.086720 3.486029 -2.115266 -1.847240 0.313369 1.978075 -0.711286 1.346500 -4.553911 3.512928 -2.411184 -2.229060 -4.896036 2.068610 -4.479311 -4.947282 1.380090 0.997612 -2.608452 -2.126509 2.954791
262 462.2790420835 21.2189823351 -1.345480 -4.064445 -4.556889 -1.351314 -3.867804 3.208330 3.949325 3.382427 -1.463853 4.885239 -4.911229 -3.936551 -1.041339 -1.976006 4.055311 -0.270209 0.454655 -0.498800 -1.975310 3.431851 2.112709 4.057346 -0.533292 4.194347 4.644013 2.580856 2.809627 -3.091048 2.246246 4.651859 4.299505 3.993382 -1.194769 -2.011130 1.732553 -4.577504 4.883927 1.579803 -4.161021 2.739119
263 53.9430157336 21.2189823351 4.858674 4.095759 -2.289906 -3.880758 -4.336530 -0.486980 3.664124 3.156828 1.557322 -3.584504 -2.212844 -4.610188 -4.876152 -1.194154 1.192903 -1.735197 1.653366 -2.175844 0.400674 2.965498 1.562833 -3.197597 0.669748 1.854189 0.493015 -3.873524 -2.705709 -4.155760 -3.994354 1.082461 3.618491 3.549415 0.595044 -0.647518 -1.749049 4.570211 3.761749 2.170816 -4.999991 -2.050301
264 72.3507986385 21.2189823351 3.345050 -1.684418 4.244817 -2.669114 -4.050465 2.661641 -4.797340 4.892813 4.664095 0.156596 -4.481915 -0.971382 -4.689081 0.301593 4.046462 3.068836 -2.430172 0.776150 4.752445 -2.987787 0.850520 0.376860 -4.470452 0.503594 -2.513535 3.068932 0.823888 2.157023 0.881359 -2.515113 -4.088735 0.469633 -4.664402 4.899850 -3.651720 2.381635 3.339848 -0.224486 -4.877614 2.738407
265 127.8971431342 21.2189823351 -1.885210 1.699637 2.924532 4.511968 -2.138006 2.174797 -4.595822 4.108438 -3.149074 -4.821626 4.029605 -4.858179 -4.172682 -1.742171 4.751356 3.973781 -3.629215 2.204614 3.182838 4.102452 0.001518 -2.645022 4.977138 2.920724 4.872339 1.557162 1.281931 1.181902 -0.172531 -0.943218 0.888218 1.427999 0.585374 -0.367538 3.808052 -4.433291 1.718231 -0.496578 -3.959736 4.969624
266 749.1967587134 21.2189823351 2.494181 -1.046453 4.927198 0.692853 -2.204898 4.311931 -1.918663 4.188773 -1.959051 2.743299 -4.925519 0.230827 3.118665 -4.027502 1.799620 -3.035216 3.629252 4.370695 0.319862 0.296963 -0.001293 -1.670328 4.560436 1.006559 1.054157 -3.412241 2.466095 -3.771005 2.150342 4.024655 3.792209 0.581471 -2.932732 4.101741 1.287110 0.813560 -0.435299 3.815228 -3.830143 1.454892
267 317.6082465601 21.2189823351 -1.860798 -0.209362 4.582300 -0.436502 -4.726939 1.249359 -3.083621 2.133493 -1.089581 -1.594403 -1.161381 -2.947020 0.045640 1.058138 -1.459550 2.478634 -0.277852 4.300427 0.408396 3.880926 2.206746 -3.027089 3.818619 4.330245 2.144907 4.710149 3.655074 -0.279431 2.622141 2.661399 -2.082105 -0.508049 1.844415 -0.130346 -2.794311 4.269258 0.316063 -1.404283 -3.621128 -1.066644
268 374.1164654593 21.2189823351 -3.529200 -4.268073 3.190552 -4.541026 -4.709126 -2.411171 -2.287144 -0.668207 -4.821243 -1.133880 -4.553060 -4.000896 1.102436 -2.306437 -4.082241 3.121214 -3.713999 -4.246398 4.753281 3.909540 1.677100 -3.634363 0.143332 3.343969 -3.989260 3.994552 4.407284 0.334927 2.254710 2.479413 -4.254603 -4.928139 -2.810222 0.737063 -0.756340 -1.382098 3.802659 4.956644 -4.590021 4.994936
269 171.0252382467 21.2189823351 2.907412 -4.414717 3.552013 4.481134 0.170780 -0.869827 -4.315471 4.307670 -1.501353 2.086805 2.687935 -0.504226 4.854059 2.937388 0.398894 2.324869 3.306446 -1.778194 1.005586 2.690360 2.107514 -2.435041 -4.209965 3.938496 1.022200 0.624149 -0.156860 -2.717721 -0.728850 4.431429 4.416454 -2.369150 4.833648 -2.638248 -0.243324 -3.194205 -0.522583 -1.171874 -4.906630 0.583516
270 146.7665403137 21.2189823351 3.993729 4.242241 -0.503889 2.142583 0.350777 4.425116 -2.905966 4.525634 -1.350243 -0.934947 -4.874084 -4.923673 2.683143 3.126777 -3.808079 -0.053110 1.511819 2.984456 3.530185 -1.805231 4.964185 -1.212166 -4.060369 -2.494213 -1.774572 -2.046950 3.882188 3.849312 4.676389 3.831850 -3.551530 -1.334162 1.788751 -3.961243 3.500471 -4.982535 -2.565445 1.747647 -4.727488 -0.919641
271 221.0285213517 21.2189823351 3.309598 0.646012 0.989451 3.931328 -3.509445 0.921457 4.951309 4.218578 -4.156314 -1.844874 -1.158525 -2.649758 -1.092838 -0.145955 -4.902715 4.342530 2.070334 4.604617 -0.252598 -0.511522 1.364611 -4.355555 4.275008 4.502306 0.705115 0.009668 4.133984 3.999530 3.249713 -0.663584 -4.963189 3.441033 3.561387 -0.490926 0.573008 3.718872 1.840523 -3.613352 -3.384024 -3.273835
272 217.3059751541 21.2189823351 -2.534562 1.150402 3.733128 -0.753898 3.858936 -0.572687 1.532036 2.092178 -1.413229 2.632772 -3.631027 -3.707594 -0.086711 -2.110089 -4.081315 -3.809651 3.184140 4.522935 0.873755 3.532114 0.041824 2.338370 -1.181269 2.856472 2.474544 3.767314 0.394093 -4.857382 1.650866 -1.973689 -4.677233 4.421635 -3.180159 -0.814291 -4.065950 -3.576703 3.301689 1.472138 -4.883037 -1.835283
273 325.8814503420 21.2189823351 -3.676914 4.200262 4.502667 -1.914898 -4.986645 -0.308145 3.061439 4.807627 -1.130813 2.126075 -3.899502 0.298066 2.034054 2.376378 1.691642 2.873289 3.203612 2.921609 0.641075 1.876926 -0.190603 1.261379 4.135942 4.350264 4.402302 2.569528 -0.826398 4.973658 1.828304 -1.188724 0.761074 1.796158 -4.476665 -3.172727 1.862809 0.487107 1.063028 1.193962 -4.194896 1.307803
274 147.1817178520 21.2189823351 2.304994 -0.595431 3.890954 4.953373 -2.437150 0.111746 -1.930746 4.977502 -3.029947 2.069422 1.431595 -4.709583 4.615824 -1.877245 2.619751 2.226391 -2.760069 2.957974 3.173916 0.026968 -1.420656 2.206665 -3.004698 -1.423607 -4.434462 -3.318827 4.369379 -4.446973 2.433674 -1.337419 2.846987 -0.096021 1.344554 -1.646794 -3.867722 -4.971377 -2.313337 0.956881 -2.336122 0.656422
275 267.4202922037 21.2189823351 -0.801043 -3.311034 1.449091 2.534488 -3.688041 1.279403 1.634890 4.497535 2.747410 3.353593 -0.527034 -1.362967 1.262465 -3.393962 -2.236643 4.237865 1.389470 0.646406 -0.668699 -3.665453 4.128908 -1.574734 -1.443591 2.637780 4.000643 -4.695922 4.745559 -3.870790 3.996320 4.825289 4.119651 2.874994 4.082102 4.637679 0.040315 0.599401 -0.584582 -1.923315 -3.683329 -4.243129
276 535.2899834138 21.2189823351 -2.592000 -2.580129 3.097044 0.353059 -0.024279 1.220698 -0.890099 -4.006048 0.744500 3.443080 3.378736 -4.337772 0.325737 1.209288 3.415525 2.843166 -1.217325 3.549533 -1.522613 -2.475686 -1.305698 2.572782 1.875791 4.986257 1.319001 2.677009 0.800977 2.561267 4.809379 4.515987 3.985935 -3.385276 -2.277307 -4.178379 -2.369017 -0.914993 -1.608922 -2.758261 -4.460221 3.881316
277 221.0134265967 21.2189823351 2.849605 1.422125 3.609601 1.969121 -0.285341 -3.540639 3.137776 4.340854 0.636820 3.839800 -0.326932 -2.474068 3.959011 4.513368 -1.124721 -4.311398 1.596062 4.890407 -3.214926 1.626207 1.679258 1.465097 -0.518434 -3.993181 -1.825186 4.023203 2.692850 2.321714 3.769262 0.776186 2.884268 -2.208791 -0.249311 0.697983 -2.303060 -0.094872 4.975870 -2.778844 -4.921627 -0.557250
278 222.6853642832 21.2189823351 2.999811 0.623537 1.252728 2.341935 -4.713146 -4.442969 -3.344157 3.386863 -1.692353 3.904709 -4.703405 1.640231 -4.294524 2.237383 0.071358 -4.581585 -4.526450 -1.157723 -1.924310 2.670385 -4.794843 -2.917332 -0.058251 4.351304 -0.702775 2.392240 1.486415 -4.362353 -0.392220 1.012595 -3.197506 1.268662 -4.488983 -2.549961 -2.584230 1.036198 1.629070 -2.658038 -3.930021 2.847331
279 321.8427562309 21.2189823351 3.631754 2.763004 4.125594 -1.117889 -1.182528 -4.197934 -4.802105 0.626456 3.466622 -0.123196 -0.184448 -0.533605 -4.161358 3.790318 -1.617155 -4.504440 3.961785 4.412404 -4.126604 -1.502624 3.123490 -4.356562 4.566260 4.927859 -2.337190 -0.948060 -2.562437 4.606236 3.761655 4.513749 0.069830 -0.526006 2.658893 -3.325152 -0.062687 -4.721502 4.965653 0.308411 -4.160359 -0.664765
280 303.8544129255 21.2189823351 -0.656539 -3.748066 0.874777 1.312578 -3.317095 0.673507 2.324460 0.244236 -0.097382 4.633632 3.223384 -4.170449 0.831685 -3.760379 3.066473 0.453800 4.218158 4.939238 2.024367 2.623778 1.757932 -0.487871 -3.366011 4.592367 -0.841026 -3.009122 2.133870 -1.750713 0.433510 4.050772 3.469709 1.171401 -1.229210 -1.868743 -0.753766 1.040526 -4.284282 4.920578 -4.554423 3.814994
281 75.4887717508 21.2189823351 4.289132 -4.184635 2.847326 3.125483 -0.020538 -1.796854 0.782205 0.482682 3.850713 1.373935 -4.135089 -4.863175 -3.077559 2.244090 3.188960 0.987478 3.381206 3.230290 4.139980 3.649372 2.299130 -1.991065 1.006955 3.154905 -2.560686 3.099383 -2.117511 3.182356 3.920926 -1.090251 1.936408 -4.236244 -3.003058 -1.871597 -4.579896 4.147032 -3.271459 -4.573391 -2.906670 1.039493
282 147.4732513372 21.2189823351 2.595202 -3.491532 3.813726 -1.849115 1.900760 -3.963033 -3.894589 3.202788 3.877152 0.302356 -2.122476 -2.581153 -2.828012 0.224369 -1.694862 -4.052742 -1.880394 1.485111 -0.004336 -3.143552 1.710667 0.247702 -1.431291 1.573046 2.645667 3.373046 2.190403 -4.990928 3.982218 -3.477138 1.514445 3.212975 0.183233 -4.216531 -1.014000 4.307689 4.549713 -3.399174 -4.750235 4.935401
283 251.1102412652 21.2189823351 -1.796223 -1.535162 3.655715 0.381407 0.741995 -3.724887 0.689360 4.029095 3.790116 4.715188 -2.526898 1.634422 -4.687558 -3.547418 3.438775 4.761492 3.020975 4.747009 -4.011581 2.115184 3.571227 -2.302961 0.126168 1.731649 -0.535679 0.380155 0.097329 -1.953592 2.629865 3.241134 2.074418 0.704410 -4.684599 2.302568 -3.310162 4.306280 2.703482 -2.518410 -3.874989 1.846143
284 227.2398433566 21.2189823351 1.599694 2.497109 4.874145 -1.131243 2.030039 3.814968 1.266149 1.099042 -2.030769 1.011695 -2.852271 -4.773261 -1.322109 -3.232089 3.214697 1.049531 0.401690 0.765916 -1.755868 -1.964683 1.928750 -0.591689 -4.272569 4.960697 0.845597 0.708770 2.824603 -2.844391 -3.632131 4.409445 -0.277922 1.466137 3.917587 0.903622 1.132847 -1.820842 1.641542 -0.842046 -2.436661 0.904612
285 274.9838848571 21.2189823351 2.483900 3.811790 -2.501179 1.130639 -1.926118 -1.654279 -3.485417 4.860497 0.149149 -2.926318 4.168212 -2.415138 4.299109 -1.313750 0.210316 4.862757 4.116651 3.996287 0.539711 -2.307482 -4.721053 2.818681 0.154165 3.548917 0.804223 0.162760 1.665557 3.074563 -2.019584 3.631340 -4.676186 2.072682 -2.847345 -4.633643 2.315271 -0.401243 2.514894 -2.521568 -4.989072 -2.704948
286 343.3058999406 21.2189823351 -0.750104 -0.660447 3.355348 -4.461369 3.764954 -1.529665 -3.323866 -2.672703 3.816322 2.351401 -3.661717 -4.075001 -4.779072 4.923587 1.850512 -0.195569 -1.916602 4.786000 3.373981 -0.218763 -4.735042 -2.165699 -1.213766 4.981582 4.356928 2.068932 4.752252 -4.764489 4.456029 -0.694322 -1.605649 -1.321904 0.980255 -3.106889 -4.057698 1.936388 1.802420 3.458033 -2.536072 -4.516662
287 325.5616461379 21.2189823351 2.539568 -1.603160 4.976401 -2.478348 4.722558 -0.067257 2.602796 4.971135 1.546654 2.040225 -1.843812 -3.044353 4.409458 3.628462 -1.067524 -0.153558 3.045055 1.289470 0.961909 3.321040 -3.878842 -1.246036 3.688167 3.292288 1.209695 1.861438 0.109765 2.759619 -2.503813 4.557251 2.138314 -0.314358 3.461332 4.717991 -2.145419 4.626985 3.291415 1.750826 -4.527742 -2.733212
288 570.4905392197 21.2189823351 2.350966 -1.159307 -1.500539 -3.232201 1.729581 -2.750245 1.463921 -3.791723 -2.277930 1.530762 -4.937868 -3.888065 2.289563 -3.595248 2.246361 -4.253968 4.005315 2.860251 3.022534 4.788653 -4.371371 -0.233792 -0.325757 3.301749 -0.116360 -0.556077 4.512303 -1.231574 4.423057 3.976810 2.907314 -0.392190 1.559898 4.049032 -2.639915 1.149775 4.175287 3.108011 -4.972139 1.726759
289 141.6735514025 21.2189823351 2.060527 -2.291513 3.468349 2.802845 -0.998470 2.312646 0.981751 -2.157550 -0.745904 -2.731153 -2.708450 -4.230095 -4.951416 2.148127 0.137874 2.231750 -3.317350 -2.928548 -2.520506 2.900230 3.343111 -2.109771 3.345859 2.328199 3.031801 -4.505864 2.803526 -0.273153 4.924782 2.616941 3.786195 -0.264872 -2.485607 -3.393541 -1.664851 4.787891 3.824710 -0.917576 -2.579652 4.077144
290 67.1957246056 21.2189823351 -4.854495 -4.111524 -0.213576 3.031225 4.902304 0.833333 -2.562599 -0.416377 -3.321141 -3.351912 4.738378 -4.978509 -1.941453 4.318790 0.119441 1.365244 1.585676 -1.186311 1.330522 4.445442 1.086669 0.994567 0.369061 3.180502 1.356920 4.569003 -1.709622 4.161925 -2.164863 4.960990 4.964883 -4.776651 4.860107 -3.315709 3.284592 -4.439306 -1.299530 4.755516 -4.775439 2.050790
291 602.0694496530 21.2189823351 4.855044 3.263659 2.680188 3.336723 -3.455052 -1.600550 -4.920488 4.685165 -3.647892 -4.657416 -0.190090 -3.206497 1.623481 -2.132117 2.727049 4.749346 3.022322 4.433371 -4.611140 -4.671473 2.726708 2.397842 4.298140 4.082395 -1.488834 4.490289 0.871807 1.263954 4.093077 4.313015 3.891246 2.672564 3.718680 4.706625 -0.238542 -3.733334 2.700811 2.239423 -4.779823 0.264956
