evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
232 1867.4919456277 1153.3160167317 -1.318692 -2.696762 2.971717 -4.500745 -4.691649 0.490809 2.167155 4.705049 -0.248808 -0.415800 1.348075 1.448641 0.591157 -2.406841 3.934409 -1.335003 -3.750881 2.128726 -4.508573 -0.590591 1.778462 2.942962 3.064988 2.465936 1.752698 4.463067 0.148194 -0.563931 -3.965446 -4.062851 -4.252802 3.373614 3.275498 2.814487 -0.191149 3.802066 -0.823103 -4.153720 -2.855762 0.246377
233 1657.0128869638 1153.3160167317 -0.916566 -3.637859 2.211251 -4.595125 1.419940 -0.804069 -4.150644 1.360795 3.467589 0.306127 -2.231977 -2.414131 -0.501010 3.016034 -4.543243 2.681144 -2.881032 -1.264338 -0.483956 -4.046476 -0.930633 4.225722 2.465853 2.914452 -3.148855 1.257355 4.038852 -2.652151 1.707060 1.339681 -4.528286 -1.230619 1.637591 3.196340 0.115167 4.827374 4.490303 -2.086944 4.822904 -2.183956
234 1403.2896842067 1153.3160167317 -2.536051 -0.160808 3.496631 -3.495505 1.836602 -4.830605 -4.352072 1.133172 1.246114 -0.012655 -3.788161 -0.503129 -2.090115 -0.394282 -1.258203 -3.903852 0.619972 -0.347149 0.715232 -0.686030 -0.382976 4.183825 -1.412754 4.654532 -0.265973 -2.861196 -4.257374 3.356855 -0.563104 -1.108584 -4.222275 3.357059 2.645889 4.645259 1.337744 1.156607 -3.968117 1.018060 2.828740 0.690152
235 1723.9850760522 1153.3160167317 -0.068433 1.922643 2.875819 -2.457875 1.899699 4.987168 -2.678366 0.814574 -3.329712 -0.852201 -1.971184 -0.472955 -1.293815 1.681910 4.815238 -0.039107 -0.944302 2.604196 3.429782 -4.546852 -4.105563 1.428007 -3.600214 3.141275 3.583706 -2.737032 -0.982475 1.620428 4.276879 2.353963 0.895864 3.527846 4.141887 -1.643139 -4.058703 -3.588614 -0.911956 -0.346080 2.187628 -1.328373
236 1465.7164335284 1153.3160167317 -0.451526 -1.980650 0.428448 -4.806174 -1.434770 0.886283 -3.552979 2.597921 2.545664 -0.031345 -1.969382 -4.014965 1.267147 3.784256 -1.880522 -0.513228 -3.499218 0.573717 0.341002 3.918198 2.786514 3.816307 3.935758 -0.652526 4.551013 1.924217 -3.695790 1.893571 -1.760287 1.060576 -0.296053 -0.595914 -0.404445 -0.379069 3.274696 -4.802976 1.208341 4.289061 -4.850281 -2.875020
237 1414.2158243091 1153.3160167317 1.422533 -0.828377 0.511439 -4.383422 0.209638 0.599690 -1.890014 0.964883 1.154370 -0.308448 3.784985 -2.056539 -4.370182 -4.624008 -2.212528 0.828581 -1.552089 3.626419 1.147470 -3.050072 1.837281 0.698621 -2.936983 -4.638560 -4.686021 -4.449542 -1.207681 1.100563 1.805017 2.736436 -4.463340 2.952902 -3.286982 2.630291 4.759936 -2.981677 -1.040729 -2.356348 -2.090422 4.698006
238 1662.8111735957 1153.3160167317 0.194703 4.895021 1.906265 -3.743129 0.613454 3.253044 4.161308 2.416369 2.965904 -0.058536 -3.160575 1.208564 -0.199133 -3.605922 3.709379 4.320273 0.878025 3.968355 2.761042 2.438039 -2.060681 2.236659 -1.894172 -1.764546 -0.294473 3.523335 -3.437412 3.419566 1.469505 0.564709 -3.265750 1.969628 4.147728 -1.736111 3.594100 1.370286 2.997501 -3.248123 1.602337 -3.020542
239 1485.1850553450 1153.3160167317 -1.302325 0.170986 -2.675172 -0.419077 0.915859 0.290359 1.866601 -2.387111 -3.528563 -0.986858 -2.760744 1.300314 -2.870764 -3.271444 -2.999687 -4.760958 -0.212793 -0.800259 -0.290870 3.105374 3.831807 -4.153466 0.593996 3.826285 -2.039899 -4.501071 2.206622 4.222628 0.970795 3.677998 -1.208186 2.337731 1.085631 4.098108 -0.559486 -0.225089 0.094340 -3.902892 -0.256630 -4.413475
240 1849.8353900733 1153.3160167317 -1.537145 -4.784350 1.919376 -2.202313 1.604073 -1.322592 0.262277 -3.670700 -1.768420 0.102013 -1.230767 -4.629397 1.851199 -3.801465 4.536921 -1.790438 -4.492351 1.882286 3.882158 -1.719479 3.609271 3.596277 0.012047 2.273335 -3.442327 -4.168213 -3.622689 -4.187054 4.655592 2.222030 -4.441269 2.333166 1.610391 -4.226726 -4.830085 -4.623937 3.682076 -1.849493 -3.507240 -4.738584
241 1266.4804644031 1153.3160167317 -1.856676 0.412633 -1.542921 -1.457329 -0.102705 -3.468093 0.767332 -1.024063 -2.507805 -0.677425 -3.071912 0.236119 -1.392999 3.137810 -3.668658 -3.696401 -4.140557 1.279649 -1.274009 -4.579155 0.644030 4.439497 3.339881 4.310280 1.774158 -2.933145 -3.848263 -1.852084 2.068734 -3.137852 4.928919 2.660614 2.321988 -0.376989 2.768288 0.490748 3.017055 -0.303328 -1.572444 -2.824636
242 1787.3614104175 1153.3160167317 1.299758 -2.245735 -3.819505 -4.815732 1.850242 4.171912 4.940581 2.635736 4.271551 -0.657517 -0.373752 -4.234258 3.789097 1.711530 2.170861 -4.008995 -0.306586 2.799042 2.618008 4.167547 -1.093126 0.379916 -4.075247 4.253198 -4.711770 -1.318141 -3.833558 -2.301086 1.703876 1.753792 -3.081311 2.539354 1.185704 0.934310 0.076298 -4.557284 -0.924984 -0.193447 -0.635029 -2.703043
243 1903.3795610932 1153.3160167317 0.022176 -0.423033 -4.045534 -3.326741 -2.557056 1.116526 -2.770698 3.494383 -4.349698 0.166701 3.814759 1.227171 3.696867 -4.455026 -0.041932 -1.907781 -0.012757 1.444880 3.655713 0.378373 -1.977033 -4.120147 2.620493 2.797331 4.319480 -4.845879 3.175988 1.348614 2.985412 0.544177 3.892252 4.006078 3.243991 0.663554 -2.940296 4.449830 1.446700 3.883141 -4.695991 -1.012622
244 1506.7172931445 1153.3160167317 0.494673 -2.291157 -2.335759 1.403532 -0.970491 -3.699212 1.753416 0.330030 -0.317302 -0.843401 -4.879020 3.503362 -0.108068 -3.625031 -2.380521 -3.385323 -0.112822 3.439915 -1.802588 -1.683156 2.000059 -2.659497 -4.396766 4.082125 -3.629452 -0.380332 -2.407273 -3.371788 1.247512 -1.097232 1.698137 3.593532 2.265377 4.063114 2.562643 -1.178257 -0.550784 -4.382194 -1.677746 1.903062
245 1685.9660886574 1153.3160167317 -1.495363 0.851471 -3.856095 -0.144358 -1.788008 -2.900956 -3.715765 2.299777 2.819847 -0.016584 -4.672272 -2.579693 -2.934320 -4.011127 3.046541 0.386789 1.108496 -1.221502 0.684627 -3.097506 -2.732072 0.990934 -2.926569 1.037650 -4.274179 0.088509 -1.414318 4.679693 3.199699 -2.940013 3.479145 2.354075 -4.141619 -4.820159 4.507188 4.469713 -4.207286 4.427653 2.456042 -4.590126
246 1663.2797737252 1153.3160167317 1.641679 4.531708 -2.430224 1.869787 0.515443 -2.750456 0.073768 3.247882 -2.026791 -0.618374 -1.347101 -2.119355 -1.029145 0.215823 2.102963 -4.768405 -4.706818 -1.840077 -0.602038 -1.266344 4.945285 -4.625001 -3.600405 4.128114 -4.887555 1.066757 -4.870271 -1.593575 4.198218 1.133157 -0.585060 2.051607 3.479130 -0.915784 -2.670061 4.827202 4.004281 1.358727 -2.194512 -2.842810
247 1435.0569633202 1153.3160167317 -0.931243 -2.492088 0.798797 -2.851316 -2.204807 -0.972224 -3.294187 0.280985 0.872858 0.170757 -0.814648 -2.062011 -0.182740 1.632833 0.503061 2.496488 0.508134 2.522004 2.854138 -4.346279 -3.235309 -0.953149 -2.173591 1.698485 -2.802160 1.548353 2.371163 -4.468271 4.118305 0.403849 -0.743484 2.564061 -3.384347 4.199868 4.208008 -3.921850 0.533930 -3.018578 -4.846953 -4.748292
248 1350.9901531871 1153.3160167317 2.337753 -1.395572 3.504823 0.480230 -1.237047 3.042498 -0.800525 -2.891152 3.643933 -0.431905 -1.627587 1.190542 -0.737920 0.627447 -1.243269 -3.252623 -4.468135 -0.329361 -0.830809 -3.253349 -2.588228 0.922849 1.583966 3.444953 -3.418969 -1.960525 -3.048576 -3.362910 4.860724 2.840982 3.476361 2.604747 -0.491304 -1.099261 2.000870 -1.269446 -4.899302 0.635196 -1.216788 4.108725
249 1419.4467925019 1153.3160167317 -3.921497 -0.632094 -0.467117 3.304725 -1.018146 3.211252 0.693335 2.510744 0.735698 -0.233356 3.065073 -0.416777 -1.454758 -2.022759 -3.389707 -0.865197 -2.466681 1.238260 0.451094 -3.788035 -2.421357 -1.133163 1.484829 2.110999 -4.434242 -1.616298 1.716234 -2.139586 -4.473823 2.335288 0.117989 1.089321 -0.915314 4.455448 3.586440 1.232339 0.638905 4.277473 -3.705952 -0.621912
250 1277.5904058400 1153.3160167317 1.187193 0.335703 -2.649245 -3.967407 -0.755533 -3.051760 2.570618 -1.196658 2.803969 -0.141731 -3.226956 -0.861662 -4.142389 -2.773557 -4.468513 3.143526 -2.092275 4.158460 -4.555695 -1.150353 -3.319978 -4.419378 3.134635 0.834299 -0.339295 2.286967 2.537372 -1.603946 4.433354 -0.653117 -3.115263 1.257886 -1.889299 -0.111920 1.348958 1.842946 0.589672 -3.753045 -0.239091 -0.097208
251 1656.6605967524 1153.3160167317 2.370165 -1.036123 0.447014 -1.246899 2.383171 -2.402880 1.614651 -2.320640 4.827087 -0.043127 -3.154378 2.281110 -2.798429 1.864287 -3.826260 0.038488 -1.488329 -0.150629 -0.484549 0.291684 -2.138365 -4.554090 1.674150 4.206508 2.801392 -4.117689 -2.494194 -4.237951 1.457641 -0.270257 2.309509 3.223098 2.836700 -4.045763 -3.652651 0.667760 -1.213468 -3.599193 0.154397 -3.338631
252 1764.8712367425 1153.3160167317 0.007365 0.137639 2.232583 2.533861 -1.112162 3.340451 4.926533 0.606820 4.468082 0.454977 1.844378 -3.170848 -0.314092 -2.540897 -2.835676 4.519598 -2.680890 -1.027951 -1.916712 -1.470751 -4.218874 -0.799274 3.203198 -1.160690 2.960084 2.602661 -2.724681 -3.514676 2.114998 -3.926924 4.072405 3.563906 3.428555 0.762255 0.063412 -3.158412 -2.043808 3.696544 -4.792071 0.511213
253 1461.6570081344 1153.3160167317 -0.344155 -0.449751 -1.207529 -1.032135 0.674447 -0.172134 -2.910801 0.314948 -1.664775 -0.369660 -2.012794 -4.165957 0.196229 -1.054319 3.359072 3.807569 -3.975369 -1.484353 4.395468 1.580844 -0.337715 -3.811615 1.709064 2.461853 -1.793615 -2.037467 -1.883254 1.110233 3.629739 2.979162 1.053507 3.597587 3.432286 -4.167364 -1.924032 -3.888470 4.838093 3.346196 -2.985974 4.919827
254 1329.2602601467 1153.3160167317 -0.543291 2.539140 -1.270342 0.575597 -0.536522 -1.686975 0.389525 1.899016 4.024611 0.783863 2.438786 -1.561046 -3.119247 2.923604 -4.306187 1.164766 -4.540152 0.708648 -1.870963 -4.374692 -2.990765 1.292813 0.080700 1.728667 1.563489 2.072976 -2.503829 3.602012 -2.867394 -2.874713 2.885057 3.563510 4.031700 -2.638614 -1.973169 -2.023774 4.795853 0.961871 -3.086053 -0.201657
255 1173.8517842402 1153.3160167317 -1.647355 0.694204 -3.878747 -2.470187 -0.051072 -1.624787 -0.390209 -4.270517 -0.263185 1.922837 -2.398807 -1.440229 -2.415395 -0.747732 -2.810541 -3.322054 -0.066536 2.343364 2.138234 -1.358323 -4.596352 0.294062 -0.555160 4.891459 -2.445479 4.560322 3.563014 1.221840 4.063914 2.039894 -1.798165 3.168469 3.124185 3.478053 1.821391 -1.381814 -1.714689 1.254197 -3.472355 0.296250
256 1428.5516282411 1153.3160167317 -1.154376 -0.176700 -4.768693 -2.587109 2.781802 -2.749549 -0.096185 -3.403306 -0.184608 0.181820 -1.266070 4.867326 -1.544501 -0.710853 -3.434873 -3.441692 -3.893527 3.231261 0.645904 -3.213834 2.237065 -3.366044 0.239920 3.242483 4.987951 -0.980427 1.562820 -1.494694 -1.285915 -3.820131 0.796877 -0.933891 4.329433 -2.026361 2.532433 2.898863 3.993368 -2.366416 0.179529 1.530251
257 1540.4390460904 1153.3160167317 2.609426 0.948116 -3.113416 0.209430 -1.213150 4.695633 -3.584643 1.964950 3.212150 0.528196 -3.226095 0.427997 -2.432726 -0.859040 -3.658576 -0.007191 -2.960110 0.170064 -3.542771 3.096135 1.966522 4.757637 -4.151940 3.458321 -0.235552 -4.248170 4.203869 -2.299905 -3.187645 -1.024069 -0.891293 4.098606 -1.634557 3.594376 4.608526 -2.072928 -3.827180 1.801653 -2.094683 1.239649
258 1541.8461077477 1153.3160167317 2.570780 0.318870 3.663975 -3.591391 -0.376541 -3.937417 -3.031556 -3.397122 4.100021 0.188904 -3.032123 -4.491199 -1.493420 -4.099812 4.364973 -4.704519 -3.066230 1.531347 1.609053 -1.033478 1.043832 -1.805761 1.905687 -4.716536 -0.057052 0.221947 2.392850 4.825124 -3.201932 4.736581 -3.706327 -0.720756 1.036152 2.322680 4.145686 -2.984026 4.408055 -2.888990 -2.792692 -3.404544
259 1350.9271493327 1153.3160167317 -0.095355 1.004415 4.042334 -1.994162 -1.478042 -0.295535 -2.011425 -2.535230 0.818255 -0.482054 -0.724913 4.134139 -2.426895 0.060049 4.065380 3.718136 -3.367269 3.346340 -1.899071 -0.180415 0.942527 -0.652902 4.938093 4.676546 -1.881015 4.200274 0.339079 -1.534350 2.275584 -2.602733 -4.687263 2.432739 2.785465 3.060640 2.862060 3.530312 2.231446 4.234187 -1.560993 -0.155040
260 1493.6941479176 1153.3160167317 -4.247191 3.295658 -0.255136 -1.524337 3.331010 0.767280 4.820116 -1.008311 2.655237 -0.854122 -1.343947 1.529990 -0.159764 -1.851789 0.667092 -0.155602 -4.069453 2.361158 -4.501004 -4.588196 3.987657 4.149586 4.837150 3.345089 -2.645983 3.688117 -2.821534 0.545396 1.841909 -0.754006 -3.680201 4.487949 0.501104 -2.258453 4.850052 3.973455 -0.867324 -1.596074 -0.956114 2.830341
261 1677.7481080191 1153.3160167317 -3.404370 2.708948 2.053953 -3.739502 2.421854 4.436780 -2.455277 -4.716430 3.202462 1.541414 -2.220831 4.473767 -2.359831 -4.572118 -2.046607 -4.918929 -4.124377 1.392099 0.697220 0.433662 -1.202333 -3.763622 -2.320286 4.659561 0.442595 -3.138734 3.156235 4.110113 -0.375678 2.815225 0.131749 4.053210 4.076513 0.552550 -0.316462 -4.511369 2.690999 2.706972 -1.124031 2.215690
262 1517.4245533748 1153.3160167317 0.327197 -1.625885 2.252624 -3.295091 -1.215192 -3.500447 -0.297077 -0.358182 -0.426199 0.880952 1.906103 2.188979 -4.260616 3.657176 -1.173078 3.767875 -0.419239 0.101516 -0.155988 -2.689384 0.570405 4.616073 1.935024 3.558998 4.815163 -2.090016 0.235894 0.556659 -3.288265 -0.687144 3.119553 4.704872 -1.000835 -1.894208 1.387993 -0.896201 4.355045 -4.407035 -4.979637 2.375893
263 1462.7273664004 1153.3160167317 -1.873615 -2.419187 4.766526 -4.398586 1.064098 -4.100417 -1.558325 -1.500324 1.490322 0.881052 -4.099487 -4.495128 1.059146 2.287089 -3.643157 -3.774088 -2.142338 -0.365805 -4.854890 -1.538995 -0.616961 -0.660190 -1.849835 4.498274 0.053465 0.471852 -0.430204 -3.675218 4.274987 -0.666633 -4.385305 4.020002 -0.746287 0.104682 0.887648 1.031626 2.979804 0.595696 3.719198 -0.374936
264 1320.9691885126 1153.3160167317 0.150986 -1.174616 -4.433234 -3.347571 -1.528177 -4.343611 1.577011 -2.382476 -0.977316 1.943804 -2.119711 0.883520 -1.483560 -2.789467 -4.973021 0.828283 -1.006427 -1.583179 -1.142163 0.984972 0.431542 -2.101607 -0.179730 3.729602 -0.286837 -2.097960 -0.700801 -1.245923 -0.352564 2.224580 -3.402264 1.201521 4.560088 -3.508486 0.012540 0.428907 -0.198226 2.265781 -0.775519 -4.531428
265 1708.0839711066 1153.3160167317 -1.714396 -1.804283 0.419710 -1.290537 -0.413259 -0.533379 4.955706 1.506869 3.301529 -0.035309 -1.258616 4.924430 -2.255918 2.305117 3.244798 4.755908 -4.759038 4.590020 -1.728397 -1.750002 3.357526 0.629773 -0.854375 -0.265030 -2.210686 1.313003 -3.361909 -4.195678 -1.046250 -4.632538 -4.449843 0.003646 -3.472503 -4.820742 1.291111 2.813582 0.747125 -2.760259 1.257884 2.287694
266 1202.2052915376 1153.3160167317 -1.060558 -2.899884 -4.231072 -4.717790 1.397747 -0.073624 -1.166167 -2.023106 1.577923 1.990821 -4.993993 -3.373450 -0.471791 -1.369211 -3.893918 -3.277999 -3.647101 3.094674 3.321489 -1.422085 1.257128 4.040806 -1.400616 1.558469 0.922071 4.219992 -2.572328 -2.516824 -0.280710 -0.407919 -4.583767 4.358602 4.208637 -1.860093 4.125966 -2.889393 2.547547 2.824124 1.569699 -0.931160
267 1634.5674376733 1153.3160167317 0.959541 0.567855 -0.772223 -1.939433 2.328046 -1.953314 2.733852 1.291302 -0.725965 3.571210 0.230981 3.683694 -1.887031 4.080224 -4.090027 3.613280 -3.776899 3.694388 3.500089 -0.951431 -3.550639 1.874310 -4.810143 4.305091 -3.013275 0.159446 -1.315797 -4.587573 0.331902 -1.208298 -0.436913 3.327218 1.422408 2.327929 3.604545 1.344967 -3.749122 -1.095833 3.001160 1.855919
268 1425.1597836556 1153.3160167317 0.603230 -0.746450 1.216316 2.563744 0.565012 -0.990759 -2.678971 -0.838291 4.280579 1.751073 -4.819524 -0.949721 0.555397 0.016188 -0.213363 -0.872668 -0.555448 0.201688 3.170987 -3.076251 1.197918 -3.793347 -4.455700 3.860072 1.097128 4.760575 3.457866 -4.909951 1.251264 -3.855188 -0.736157 3.525623 0.707954 -4.127860 2.390769 -4.014730 -4.552316 3.625880 3.398386 -0.504343
269 1533.6858194087 1153.3160167317 2.587091 1.569274 -4.038162 -4.269642 -0.085831 -4.200771 2.731991 -2.028936 1.039852 -0.185152 3.518025 -4.351670 -4.362773 -2.627000 -2.437919 -2.008338 -3.786565 -1.154950 0.797160 1.370220 1.069336 3.161813 -1.104583 2.652637 3.473394 -3.537218 -3.771096 -2.934857 -4.449928 -4.031769 -0.533880 2.027325 -4.872504 -4.062030 -3.174485 2.118050 -1.492608 -3.272968 0.481543 0.514573
270 1552.8819243920 1153.3160167317 -0.201228 4.340840 -2.351044 -2.957409 -1.140835 -4.294292 4.670485 -1.422011 -4.041428 1.817166 3.069009 -0.784300 -3.039634 -1.871987 -0.400535 -2.440566 -2.393694 -1.049871 -0.285565 -4.657727 2.097323 -3.017226 1.127959 4.161343 -4.377762 -4.364389 -2.976312 -2.263954 -3.398143 -0.162059 -0.375991 3.650125 4.541453 -1.143655 3.472274 -0.037096 -0.146882 2.928885 -2.488356 -1.816064
271 1277.4097637556 1153.3160167317 2.754768 -1.993800 3.461848 -0.225533 -0.212252 -1.116179 -0.706817 1.806463 3.135623 -0.502460 -0.570881 -2.051531 0.722524 4.885749 4.005043 -3.947681 0.414553 1.251000 0.745931 -1.989845 -0.275403 4.317696 3.695073 4.281734 2.870178 4.117419 1.262417 -0.948431 -0.424755 -0.815206 0.604149 2.457282 -0.582459 -1.301777 3.755529 4.449012 -3.032460 1.678410 -0.594681 1.764507
272 1073.6246112288 1073.6246112288 1.119179 1.168834 0.112334 -1.483475 -1.148344 -2.783315 -1.110904 0.574899 1.113758 0.360498 -3.968538 -0.089441 4.698936 -1.598105 -0.915913 -3.561902 -0.441336 0.456478 0.399208 1.155848 3.387135 -2.990032 1.387095 3.731280 -0.866021 -1.053818 3.602625 2.646265 -4.956963 -1.972321 0.663966 4.240098 -3.024421 -1.721344 -1.313709 -2.053710 4.826192 1.138658 0.231803 -0.786672
273 1235.1427602246 1073.6246112288 4.595199 1.307433 -4.095511 -3.892444 -0.901989 1.686234 1.640967 -3.434565 -3.563043 0.163496 -2.882159 0.045302 -3.361329 0.418530 2.834418 1.372150 -2.824670 0.390352 3.108990 -1.620985 -1.399033 1.760174 4.098731 3.047255 2.043674 2.881860 0.438267 4.056141 3.642374 -0.676081 1.927710 2.974077 0.771120 -2.026064 -0.362494 -0.887317 -0.633022 -4.863597 -3.583807 2.404770
274 1326.2120226846 1073.6246112288 -2.510284 3.139059 -2.546991 1.610037 -1.408525 -2.125189 -1.057600 -4.367517 -0.604208 0.825129 -2.058432 -0.099594 -4.261330 -0.161536 3.328366 -0.704246 -0.515439 1.064056 -2.109833 -3.262908 0.510736 0.590303 -3.663897 1.798084 -3.574606 -0.103230 -3.821207 2.273861 -3.416690 0.613744 -0.651218 3.865263 -3.391364 -0.014015 2.820396 2.207796 1.331027 -4.059935 -1.746790 -0.562527
275 1788.2238785430 1073.6246112288 1.860585 -2.413182 -2.953683 0.963841 -0.974285 -1.465466 0.045393 4.609723 -4.225593 2.799563 -3.302420 -2.054888 2.637668 0.237806 4.549407 -3.236832 -3.299723 -0.199582 0.080613 -3.677658 -4.721635 0.291695 -0.613806 4.566912 1.748295 4.238451 1.872571 -0.065096 2.052627 -3.825542 -1.538828 3.156431 2.020761 -4.000950 3.725618 3.846873 -4.447686 -4.206288 -2.826824 -2.653427
276 1341.0787279337 1073.6246112288 0.899915 -0.824888 1.599275 -3.167823 0.830636 1.346727 1.059087 -1.686918 -1.746224 1.468267 -3.866527 -0.079742 -4.081118 1.039674 -4.645383 1.648184 -2.858781 -1.562111 -2.264805 -0.122748 1.610281 3.931835 -2.897145 2.662644 0.090604 -0.166792 -0.328328 2.313844 -2.176611 -1.688480 -2.591364 2.500451 -0.212510 4.822768 1.924616 4.177445 0.824050 -3.564066 -4.423099 -1.523559
277 1153.3060459613 1073.6246112288 4.299536 0.333163 -0.467160 -2.618604 0.162147 3.478439 0.872465 -1.031087 -1.284274 1.418248 0.452586 -1.386733 -2.734412 -3.148289 -3.953403 -2.444089 -3.574888 3.323399 -0.044734 1.178158 4.628937 2.251164 0.751073 4.143737 2.880985 2.150463 -0.212394 2.156505 4.372757 -4.843156 0.170642 3.944076 2.589083 -2.329363 -0.424927 -3.616261 -1.062813 1.737271 1.800070 2.665301
278 1183.3414468897 1073.6246112288 -1.326760 -2.516013 -1.721424 -3.392214 -0.912782 -4.977486 0.539955 3.878758 -2.097337 0.922297 1.139933 2.203207 0.091745 0.428463 -4.860545 -4.794127 -3.309704 0.543490 0.759120 -2.714053 2.655940 2.600220 -2.198068 4.176689 -0.850899 2.723247 4.387301 -4.567139 3.395712 -2.255815 -0.811682 1.207064 -0.749743 -0.388738 1.253725 4.221036 0.458369 3.569477 -0.456111 2.730051
279 1783.2599372470 1073.6246112288 0.861208 -4.918704 -1.350566 -2.510068 -0.449515 -3.905499 -3.284490 -2.897030 -0.701550 0.992055 -2.149980 1.291952 3.484474 -4.587767 2.570704 -4.767918 -1.060738 1.955756 -4.314604 -1.156837 0.896269 -2.455957 -3.677349 4.516963 -2.688468 3.868317 -1.388063 -4.358437 -3.479037 2.781986 4.034765 0.654709 1.056477 2.611172 0.107460 -1.111142 -0.608795 2.213715 4.520748 -0.198559
280 1554.6984489029 1073.6246112288 -0.496668 1.289174 1.077059 -0.403374 -0.271808 -0.846332 2.069783 -3.846090 4.937348 1.467600 2.891936 -0.542617 -1.531342 4.120285 -1.478290 -4.269664 -1.700614 1.198204 2.475398 0.461546 -0.980402 -4.425796 -1.831687 3.185003 0.745779 -0.147724 4.742110 -3.816660 -3.120951 2.862921 2.348320 4.716467 -0.753403 3.169830 0.915338 3.344256 3.801533 3.318996 -4.045287 -1.137853
281 1492.7833618643 1073.6246112288 0.336088 2.023173 -3.713233 -3.976119 2.429677 1.372162 -2.525258 2.783593 4.141595 1.085847 2.422367 2.211716 1.013169 -3.232455 -2.828419 -4.562277 0.409775 2.172170 -0.716793 -2.890498 0.592518 0.377538 4.441750 4.802075 4.644990 2.698123 3.470129 4.163656 -3.350184 3.409150 -4.812325 1.419255 4.127401 2.267995 -1.319312 -1.285473 -1.126925 1.404091 1.776432 0.364757
282 1639.5151114626 1073.6246112288 -4.922456 1.694616 -4.169138 -4.662255 -1.761076 -0.189749 0.072686 2.885909 1.687891 1.489641 -3.836404 -0.980930 -0.947436 4.676921 4.448333 4.738774 -2.783133 4.215886 2.157922 -4.127013 -2.700322 2.169530 2.843447 3.949356 -2.947941 0.195966 -1.724323 3.743784 -0.803547 -1.427437 1.566176 3.308850 -1.917570 -0.742432 4.854605 -0.539739 2.518822 -0.870092 4.659118 4.886148
283 1300.6027478240 1073.6246112288 -1.722109 -1.118685 -3.486072 -2.090118 2.189647 3.545825 -0.545971 1.561945 1.323079 -0.490209 -3.301403 3.179639 -1.000421 1.061718 -2.689521 4.339365 -2.633569 2.867762 3.298206 -2.469273 -0.656615 1.606660 -4.136534 1.290164 -4.450225 3.621235 -0.425728 3.373088 -1.665724 -2.097199 -0.354407 2.969180 3.190821 0.758484 4.145699 -0.373645 1.861816 4.105301 -3.770368 2.771171
284 1580.4080518131 1073.6246112288 -2.500230 1.427689 -4.768459 -3.137399 3.152374 -4.160934 4.216766 4.284298 4.195843 0.130842 -1.851999 -1.658070 -2.138897 -4.981055 1.908792 -1.489671 -1.039478 2.449848 4.376511 2.931053 3.170205 4.302302 -3.350263 4.475090 -0.929918 1.604463 3.408487 -1.355099 -4.648373 -2.682444 -2.084657 4.254510 -1.691524 4.543072 0.968920 -1.509250 -0.745267 -3.460850 -2.335381 -2.133669
285 1513.7903783595 1073.6246112288 2.099346 -0.763768 2.652507 -0.479153 -0.138388 3.300729 -3.485026 4.976706 3.036543 0.213819 0.363089 2.400943 -0.749425 -3.707018 4.081617 3.954255 -3.505123 1.917250 4.582640 -1.902201 2.666086 0.670733 -0.809172 4.387868 -4.150581 -0.951797 0.364485 -4.136408 4.568126 2.000011 -3.725411 1.628805 -0.570555 1.700443 1.690813 2.407126 0.928567 -0.651179 -1.392534 1.705700
286 1538.2413179543 1073.6246112288 -0.915039 -2.700703 -1.985432 -4.142719 -0.190142 1.828057 -1.677295 -1.280648 1.654704 0.720796 -1.983370 4.650551 4.070379 -4.312009 2.178517 -1.544582 -2.255178 -4.015711 3.006889 -0.595160 2.870139 3.570874 -1.511235 4.007348 -1.836684 -3.060952 -1.868705 2.003255 -2.535973 -0.703133 -3.278686 -0.456606 2.169208 1.750206 4.207192 3.869245 1.407617 1.155105 2.740181 -1.574965
287 1855.9017072420 1073.6246112288 4.172412 -3.435160 -4.244257 -1.974065 -0.418356 -0.392703 -0.841358 0.916003 -2.790950 0.756146 4.076966 2.124603 0.371827 4.907391 -0.210294 -2.995123 -4.190840 3.500718 1.820875 0.638406 -2.606762 -2.193731 -2.980853 4.865651 2.422838 -3.520958 0.587740 -4.391000 2.662357 -3.188845 -1.128108 3.979568 -1.308683 3.961143 2.156206 -4.782808 -1.217190 -2.020965 1.428461 -2.198843
288 1489.2037005850 1073.6246112288 1.376616 0.111148 1.168114 0.579110 -0.556650 3.199462 -4.139726 -3.207312 2.087147 2.214730 -3.071698 -2.796414 0.060539 -1.297010 -4.615039 -4.889950 0.928377 2.212751 1.718820 3.531963 -1.606695 -4.899961 2.482407 2.536156 2.954827 0.203833 -3.950166 -1.231131 -1.576961 -4.770310 -4.339286 4.359075 -1.622916 1.570990 3.169753 -2.965955 0.257594 1.594689 4.278013 4.131046
289 1876.8192062699 1073.6246112288 0.965679 -0.014416 -0.474107 -3.104763 -1.370915 0.780762 -0.612966 3.421195 2.153365 0.722057 4.767150 3.801982 1.991495 1.557881 -2.888141 -1.566562 -2.485700 3.158653 4.576991 2.831955 4.845081 3.527342 -2.967704 2.839855 4.638945 3.981953 -2.941039 -2.831044 -1.884083 -3.830030 0.390072 4.604675 -4.444854 2.756183 -3.388780 0.091153 -4.152754 4.922265 1.379063 -1.317706
