evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
234 756.3419619753 90.1980474214 -2.315872 -3.832792 2.109704 4.414682 -4.599102 -4.687681 -4.628294 2.405788 0.838959 -0.755510 0.728923 1.187782 3.232767 -4.069221 -1.562193 3.982603 -2.516248 -0.978726 -2.869463 2.523459 4.414940 1.453079 -0.278546 3.306392 -4.107175 -3.298910 -4.791857 4.296639 -3.412437 2.048502 -2.034947 4.865204 1.580770 -1.226708 -0.789636 3.146455 3.634123 -0.457104 -4.341738 2.811042
235 192.6025798584 90.1980474214 3.219144 4.902723 -1.884167 -1.323734 4.531672 1.859861 -2.915181 4.696765 2.288353 -0.725360 -1.861440 0.090716 -2.881659 4.418735 2.794235 -2.214860 2.708942 1.320057 -2.959497 -3.945183 3.606432 -4.107615 2.962002 1.909222 -2.048394 -2.985715 -3.370638 -4.463672 -1.264629 0.872384 4.790689 -3.190785 2.772094 -2.460085 -3.121307 -0.252732 -3.953060 -3.085089 -4.385361 3.041111
236 357.4220944201 90.1980474214 2.715437 4.411621 4.573854 0.210572 1.593021 -0.208607 -3.254454 -3.275340 -1.914934 4.976401 -1.104296 -0.974935 0.790770 -0.661578 2.025429 -4.234439 -4.828884 -2.680593 -2.878186 1.653779 4.514883 3.163538 4.163441 4.345898 -3.698975 2.888485 4.077126 3.883869 -3.079756 4.456138 1.609949 -1.698839 -1.770989 2.190183 -3.011132 -3.707003 4.133303 -2.954069 -4.434213 3.047392
237 454.5154732155 90.1980474214 1.896558 1.831456 2.835449 -3.013004 4.837230 -3.622884 -4.924254 4.199292 1.196271 -1.900683 2.104963 -4.454705 0.828003 -3.708273 -4.866157 2.388782 -3.731040 2.689664 -0.628098 -4.960204 1.213088 1.541701 -0.443568 4.132043 1.672403 0.378071 -3.815044 3.518326 -4.429082 -0.737327 -4.731181 4.709892 4.034324 -0.628599 -1.496673 -3.249948 1.794266 1.128056 1.083624 -3.244761
238 330.5092989059 90.1980474214 -4.629909 4.553007 -0.790276 4.636463 -1.237095 0.093890 3.043596 -3.861761 -3.584183 0.751929 4.991199 0.335047 3.491125 0.269656 -2.612281 0.543084 -2.557918 0.534534 4.775617 -3.115995 2.232900 4.567156 -3.700253 2.955224 -3.632006 2.692151 0.823004 -3.557664 3.704410 -0.602541 -1.476925 3.872898 2.597481 -1.238652 -1.385489 4.087317 3.810738 2.125209 -3.764621 2.031608
239 399.1387147486 90.1980474214 3.019107 3.584681 0.325632 1.039539 -0.093059 -1.077062 -1.835916 3.156310 4.766248 -0.836323 -4.430172 -0.139717 2.681493 4.069073 2.764187 1.733112 -3.707772 2.942413 -4.329926 0.768494 4.415334 3.882500 0.429592 0.808749 -1.847797 2.126537 3.731124 0.395588 -3.519952 4.883691 0.548121 3.528677 3.797997 3.291386 -4.443554 -0.888741 4.207302 -3.654864 1.624305 1.977013
240 364.0069439781 90.1980474214 -4.833107 2.514533 -4.164869 -1.112674 4.493501 0.262783 -2.653522 -2.015378 3.109217 -4.789689 -1.620947 4.401990 -3.425991 -2.684910 -2.819539 -4.283607 3.253737 -2.540938 1.833903 -3.775863 3.027396 2.972025 -2.644959 -4.341597 -0.019685 2.573053 0.045415 3.430890 -2.117136 -4.336760 -1.294960 4.836313 4.730211 -0.901102 1.836561 -2.671788 4.272718 0.973530 -4.779315 0.570437
241 185.2329633716 90.1980474214 2.027029 3.191382 -4.260347 4.849168 -0.535090 4.214568 0.430403 0.285320 -4.495774 0.469201 0.121818 0.411679 -0.132738 1.901503 -0.635368 4.872666 -3.256126 0.721227 -4.094443 -3.538711 0.959812 3.802694 3.608683 2.604817 -4.459184 -1.038514 3.820278 -2.126769 -3.225354 -4.730723 4.291572 -2.798787 2.427976 -1.908710 -3.899039 -1.762988 -1.870142 2.795784 -4.742454 4.310127
242 213.8318437040 90.1980474214 0.510639 4.570999 -4.768849 2.049466 3.146306 4.045085 -3.974761 3.068918 4.435540 -0.890225 -2.893351 -1.779817 3.560497 2.958097 -2.338717 -0.187304 -4.629074 2.971759 -3.256838 -4.770271 4.768797 2.352337 -2.029998 1.477011 -0.086713 -3.667646 1.605461 3.017242 1.804973 0.194737 2.100947 -1.520898 1.590464 -4.888853 -1.158293 2.778907 2.716288 0.108293 -3.924844 3.855363
243 680.1176182974 90.1980474214 1.199830 4.964032 -2.946648 1.473255 4.966591 2.238113 -3.673554 3.389096 4.599204 0.741648 -2.043505 0.883094 -4.244979 3.191021 -2.862131 4.766627 -1.124365 2.490019 4.342373 -3.986520 2.109250 0.899590 3.510187 1.417481 0.274426 2.266961 0.038514 -4.246044 -3.774344 3.114940 -1.903882 3.368108 2.483604 -1.619166 -4.193917 3.242915 1.264987 3.467617 3.674136 -1.786635
244 257.1985257957 90.1980474214 -4.811667 4.063189 4.723455 4.262251 2.279282 1.040447 -3.287648 -1.121151 -4.392716 -3.127846 3.524587 1.352046 3.370662 -0.962729 -0.607743 -1.027923 1.886928 3.956959 -3.584631 -3.885301 -0.691749 4.337737 -3.998767 3.227292 -4.828228 -3.120436 -3.627080 -4.391805 -0.634655 1.981241 -1.157844 -1.841065 1.696102 3.180766 2.259334 4.109349 -2.714980 2.474635 -4.879708 -0.840436
245 332.2843106891 90.1980474214 -1.159927 2.909748 1.482057 2.675062 -0.298449 4.649676 3.014133 3.926976 -4.156514 -3.483434 -2.156265 -3.620922 -4.557415 2.183266 -2.597702 1.069685 -2.913104 4.275601 -0.850575 -4.815004 4.496250 0.082427 4.140802 4.254236 -3.292032 4.788719 -1.335759 -4.721329 0.330065 -3.876004 -3.741870 3.487862 1.502179 -0.054294 -4.054305 -4.750435 -0.949667 -1.297049 1.001674 1.855163
246 726.3212500002 90.1980474214 -2.914457 -0.014847 -3.805422 3.403659 -4.369311 1.916570 1.323030 2.167451 -3.299620 -3.039637 -4.005119 -3.848666 -0.766904 4.742280 -3.514658 4.774650 2.957630 2.970890 3.128823 -4.253070 4.089556 -3.512651 -0.404953 -4.894464 -1.522099 4.560682 -1.770134 -1.783565 -1.431194 -3.710110 -0.569425 3.659486 -1.414071 -1.881663 2.000643 1.528587 -1.457493 -1.721910 -2.419393 0.499947
247 123.4318968878 90.1980474214 0.694588 -4.166383 1.629206 4.623009 4.278920 4.575545 -0.634687 3.104914 3.386821 2.054887 -2.431243 2.484039 -1.236436 1.987668 -2.503679 2.467743 -4.562457 -1.603276 4.814468 -3.840411 -0.176893 0.273794 -4.588356 -2.210794 -1.451157 -2.270589 -1.782595 4.099313 3.286827 -4.026037 4.647790 -0.448336 3.131390 1.219995 -2.980326 -1.689968 -2.613157 -4.826901 -1.245518 4.282246
248 193.9493800152 90.1980474214 -1.444601 2.360129 -1.484533 4.627200 -1.894446 -0.479565 -3.467552 1.265433 -4.934655 0.034516 2.024709 0.610360 1.633328 -4.554507 0.983508 0.417759 -1.812440 4.172606 4.076212 -1.051966 2.254648 3.866363 -4.335184 0.138608 -1.356909 0.934262 3.161629 1.939549 3.659274 0.631799 0.699462 -2.530907 4.309399 -3.271169 3.702178 0.787992 2.138687 -0.844276 -4.054030 0.853705
249 446.1879005767 90.1980474214 -2.535684 4.918818 1.992117 2.433744 2.228773 -4.943376 -4.784877 4.816546 -2.769169 4.774697 -4.556741 -4.508392 1.350527 0.499142 -1.414379 3.379874 -1.599573 3.772057 0.067305 -2.732734 2.929654 -2.191572 3.907194 1.112327 -3.055901 -4.066024 -0.059568 -4.465222 1.870283 -3.338125 1.380146 4.858969 1.899645 1.828567 -1.299633 -1.302055 3.191485 -4.136772 -4.510908 4.896575
250 241.0120504351 90.1980474214 0.734994 -1.383840 -4.960056 -1.993851 -1.198595 -4.681880 3.862256 3.833770 2.343178 -1.844592 2.062010 -4.522209 4.857992 1.527913 -1.138282 4.137647 -2.398775 0.904425 -2.845316 -2.984877 3.967241 -1.654547 2.511257 3.825818 -0.445627 2.953908 4.794526 -1.141878 -4.511620 -4.557995 2.949965 0.604624 1.394689 2.541966 -1.351339 -1.970183 -2.652904 4.997010 0.084767 3.432939
251 518.1545890005 90.1980474214 2.718049 3.968257 4.455386 -0.743916 3.414928 -1.280829 0.450684 4.640179 3.044796 -4.785676 -2.963989 -4.403317 -4.170943 -0.761131 -2.788345 1.864739 -3.346832 -2.994707 -0.912846 0.308293 4.207232 4.225922 2.429544 -0.867859 -0.326558 -0.959477 -3.947435 -1.772271 -4.077176 -0.869543 -4.671042 4.597769 -0.463115 1.804598 -3.199176 3.672645 3.340953 -0.102458 -4.987114 2.073576
252 472.6208940654 90.1980474214 -0.633016 0.727940 -1.422982 1.664701 1.501343 0.053441 -0.666629 4.963542 0.426420 -1.153140 4.204920 -4.717579 -3.324946 -0.334603 -3.876754 4.529537 -3.031550 1.017389 -3.533884 -1.929731 4.552790 -3.324663 -3.254862 -3.102383 -2.948686 4.034195 -2.374355 3.884131 -2.255512 -1.701954 1.715567 3.498663 -1.568584 0.736164 -4.924756 -0.591674 1.731983 0.339579 2.284474 4.726614
253 431.0964873788 90.1980474214 -3.132336 4.971089 1.275929 -0.843619 2.462837 -0.956558 3.177315 2.218861 -0.951019 -1.292442 4.884541 1.082809 -0.314477 -2.076497 -3.641377 -2.620668 -3.348081 -3.531058 3.371948 -0.590022 -2.228322 -2.399897 3.076153 -3.206545 -4.434277 4.034446 -2.553592 -4.104669 -4.968174 4.448829 -1.367975 4.557443 -2.292981 4.125039 -3.962867 -1.017391 -4.475877 -3.756435 4.662591 2.253502
254 258.3323484983 90.1980474214 -3.013012 -3.813010 4.508770 2.097915 4.217078 -4.932577 -2.322212 4.145794 -3.805591 -4.980999 3.656422 -2.539907 -1.607771 -1.481791 -3.393218 0.238176 2.278358 4.457900 4.279695 -3.916816 0.316046 -0.571387 1.300183 3.990967 -0.275400 -2.592881 3.172120 4.740949 1.460347 -4.381515 -4.090520 -4.487245 4.535748 -2.600381 1.232086 4.404802 3.903962 4.473636 -1.594795 -0.419929
255 232.2046906946 90.1980474214 -2.285425 2.407193 0.818855 -3.552451 1.684396 0.004232 -0.837095 -0.692157 -0.659154 0.997653 2.864033 -1.895660 2.939563 -3.968777 1.355675 1.961539 0.539088 4.304276 -3.150867 1.550789 4.950393 3.601799 -2.105259 4.911909 -4.042007 3.599994 -3.777351 4.558558 -4.805124 -2.656869 -1.334389 2.649588 -0.369596 -3.056889 -0.813945 -0.030918 -3.372611 3.952519 -4.878217 2.945164
256 516.3288837823 90.1980474214 -3.755489 1.662760 -4.642484 4.400671 4.554136 -4.919382 -2.876818 -3.623425 -1.224793 1.271385 0.315563 4.562205 1.690158 -4.117216 4.779467 3.697535 -3.498379 2.102750 -0.093520 -3.546341 2.195705 4.265986 -4.709403 0.207246 -3.119202 -3.448548 0.843534 3.813711 -0.483382 -2.837136 3.260222 -1.589882 -4.030963 -2.888100 1.451641 -0.293389 -1.407447 -0.218134 -0.616623 3.532535
257 358.6248785921 90.1980474214 3.012399 4.857037 3.174817 1.764585 -3.509271 -1.035926 -2.366454 4.548192 4.212295 -1.181118 -2.510479 0.642967 1.197800 -3.483866 0.011628 -0.236402 2.193154 -0.250913 -4.841139 3.711220 2.789095 3.951981 -0.623814 -3.511102 -3.964331 4.148239 -1.378013 3.196112 -3.450655 -4.174667 2.921635 2.577506 -4.706309 4.340458 0.061544 3.398280 -0.787645 -0.793526 -4.804178 3.650001
258 370.1348943598 90.1980474214 -3.866176 -1.083044 2.999069 4.217348 -1.678532 -3.222972 -1.163969 0.038932 -3.466675 -0.897865 -1.323969 4.566765 3.512203 -0.856623 1.825323 -0.040819 -2.740335 3.958607 -2.134674 -1.810791 1.807718 -1.197445 -4.629462 -4.760927 -4.400107 1.745494 -2.676427 3.861252 0.528458 -1.771953 4.767087 2.171367 -3.709298 -3.643530 1.441970 4.895519 2.064104 0.699689 -4.852027 -2.104348
259 292.2080051181 90.1980474214 -0.727109 2.160750 4.595773 2.239204 -0.839004 -3.570779 0.923029 0.916911 -3.413248 1.695977 -0.453280 -1.397476 0.304626 -2.946433 1.370811 3.001710 -4.244944 4.876474 4.632493 -4.529374 -0.016508 -4.563449 -3.766044 -1.725893 -0.794798 0.421217 4.721880 2.380333 -4.556296 -4.083408 1.657735 4.924029 0.718098 -4.488218 -0.936321 0.388105 3.791886 -2.665078 -3.620593 0.426478
260 526.1918748065 90.1980474214 -2.905587 -0.309919 -0.326747 2.038704 -3.767857 -4.186297 -2.169125 -2.707769 0.095651 -0.589091 -4.638676 -0.120661 2.405665 -3.706514 2.147447 -2.386290 -0.111939 -1.767707 -3.792629 0.751826 4.828629 0.435623 -1.606441 3.913483 -2.990590 4.663261 4.595575 4.012836 -3.783730 -3.757273 -4.110216 1.237165 -3.792620 -4.606900 3.800460 3.531744 -4.043779 -0.327990 -3.181824 -1.447474
261 99.5522356640 90.1980474214 3.616990 -3.708593 -1.779462 1.583985 3.642769 1.073326 -0.807144 2.651538 2.487912 0.487420 -2.960257 0.287046 -3.574323 -3.398067 -0.618156 -0.870051 1.632815 1.350157 4.250267 0.869908 -2.800749 -3.899439 1.518936 2.215717 -0.029474 -3.549853 -0.225995 -4.228309 -2.714447 -2.022535 1.942238 -3.411608 4.753889 4.948377 -0.897838 3.064378 -2.614724 0.498448 2.932655 3.844179
262 331.0410833644 90.1980474214 -0.017467 -3.806792 1.912871 -2.278278 2.573840 3.696054 3.271693 4.807211 2.393102 -1.417363 0.130217 2.229024 -2.413550 4.398484 4.326526 -0.342071 -4.484684 4.957874 4.208641 -4.135386 3.026432 2.138847 4.960398 -2.280136 3.087710 0.235559 0.407580 -4.372370 -1.142613 0.269123 4.803088 2.661532 0.185134 0.688684 3.472032 -3.960718 -0.709814 0.164584 0.260707 1.851332
263 987.3504902076 90.1980474214 1.866401 -0.923698 -4.897932 -2.283761 1.257329 -2.091795 0.848733 -1.210951 -2.237554 0.951507 -0.066458 -1.348486 1.864835 0.869098 -4.532315 -4.410103 -4.944409 -4.266877 -4.815375 2.445283 4.786739 2.198290 1.785333 2.467681 -2.206533 -2.046569 -0.163663 -2.370794 0.769611 0.016365 -3.629258 4.285211 -3.806273 -4.627389 -2.553821 -0.178907 -4.280635 -4.129501 3.792749 4.238242
264 292.8376290097 90.1980474214 2.255278 -4.428912 -4.501206 -1.828926 1.023028 2.982182 4.043224 2.734180 1.915004 -2.627759 -3.444154 -0.725398 -1.978226 -1.760987 -4.617570 -4.942945 -3.564216 -4.167866 -3.797400 -0.175135 1.802842 -1.080811 0.757085 -1.277676 -1.174999 2.065034 -4.755024 4.968885 -3.291343 -3.644763 -3.820653 4.879069 0.389366 4.083172 -4.688132 1.832258 1.418153 -4.919959 -3.675309 4.551797
265 225.0437960219 90.1980474214 4.756572 -4.635829 3.195007 -4.526032 4.789876 -2.150633 2.882662 4.926909 1.898916 -3.077981 1.570122 3.303191 -2.286537 2.324261 -3.112554 -3.703101 -2.201344 -0.061151 2.501774 2.167625 -1.681167 0.133659 1.192281 4.787187 4.713232 -0.877716 -3.416005 -3.040709 -2.856603 1.152985 -0.348579 -2.023054 4.456857 -4.648882 -4.735855 -1.384813 -4.063962 2.847154 -0.700908 2.443428
266 53.8952927259 53.8952927259 -2.953659 -4.856971 2.720105 -3.419171 -3.484380 -1.414575 2.839729 2.734153 2.105232 -0.174340 4.783424 -2.150223 1.644800 -2.736405 -3.396590 0.618023 0.364442 -1.549439 -2.759680 -4.537212 -2.957805 3.410154 -3.815521 2.767984 2.820949 0.372965 -0.403002 0.031115 1.000545 -3.484697 1.554479 -0.532915 0.174069 4.783809 -0.101091 4.991927 4.439494 1.097361 3.598662 4.982381
267 423.8920566673 53.8952927259 -1.678667 4.528599 -4.904316 -2.849536 4.905976 -0.491647 2.060959 -0.666291 -4.965081 -2.334512 -1.720384 -3.376011 2.343948 -3.065890 -3.110183 3.458731 -4.702661 0.698361 4.871764 3.562755 4.325481 4.151609 2.068267 -3.485354 -4.766880 2.423273 2.973843 -3.427020 1.188202 -2.193660 0.145736 2.926792 0.165154 4.164302 -1.590848 4.483672 1.976469 -3.132467 2.050175 3.914273
268 187.2442759559 53.8952927259 -3.871778 -4.678458 1.032616 2.730735 -2.188781 -1.748463 -4.198810 4.706183 -2.805144 -2.393530 -1.067100 -2.131665 3.490678 -1.532797 -4.661054 -2.806753 4.845349 2.844051 -4.819258 -3.032338 -4.691465 2.652507 -3.930983 -4.860155 0.084843 0.080302 3.828655 -0.196435 2.910111 1.972686 -0.460465 -1.852281 3.762600 4.750929 0.618368 2.433890 3.180637 3.947695 3.775574 4.122202
269 136.5495429259 53.8952927259 1.740873 -4.823542 1.999849 -3.610089 -3.301085 -3.619153 -2.626756 2.101607 1.727655 0.357590 -2.163090 -4.287633 1.506916 1.551935 4.110105 -3.641091 -0.841577 -3.240067 3.829822 0.053955 2.841510 0.807822 -0.737487 4.482423 -1.505234 2.910950 2.568037 -0.457054 -1.468296 1.734114 2.972595 -1.156929 0.829903 4.862838 -2.942680 2.819389 4.825103 4.656383 -2.030167 4.964866
270 376.1227920268 53.8952927259 -4.880816 1.485207 -2.173670 1.767755 1.659856 2.407872 -4.138054 1.005079 0.289532 3.406427 2.335374 -0.639565 3.605075 -1.214192 2.473351 3.730373 2.181344 2.311464 2.708419 -2.706220 4.886937 3.432691 3.190688 -1.817538 0.962885 -3.237239 2.771203 4.899945 -3.131546 -2.976022 -3.302416 4.926853 -3.977952 -2.261634 -2.320510 2.244341 -4.941566 0.588744 -4.975452 0.096638
271 844.4238541165 53.8952927259 -1.443856 -0.668145 4.852104 -1.383387 0.972464 -3.782464 4.822544 3.330806 2.214979 -2.563446 1.514632 4.401826 -0.660448 4.574329 3.176280 4.493105 -0.642216 -1.521985 -4.987610 -0.386583 2.221278 -3.650704 2.565758 3.689183 -4.785351 1.971854 2.329456 2.067072 -0.263324 -3.613144 -2.649550 2.620644 -4.390402 1.627799 2.178663 -1.142037 -2.539247 -2.849033 -0.659014 3.036256
272 364.4718779099 53.8952927259 -3.018817 1.984600 -2.227853 -1.149347 4.438652 1.266494 0.992857 -4.420355 -2.372318 -1.288652 -1.519807 2.585400 3.122410 4.954744 -1.932716 3.811267 4.333817 3.784845 -4.877980 -4.399515 2.782804 -3.893439 -2.518483 -1.986638 -1.143783 -2.726951 3.141031 -2.868018 2.362589 0.089806 2.589649 2.244064 -4.395246 1.284186 2.024542 -0.749779 4.351399 3.708570 -4.515350 4.992009
273 235.0897189785 53.8952927259 -2.068513 4.716422 4.288959 4.698242 -3.673418 -4.880901 2.994044 1.736708 2.911776 2.168572 1.928859 -1.748934 1.996248 1.272822 -0.765944 -1.017928 0.139528 -2.721989 -3.190966 -3.368170 4.374438 -0.306685 3.338865 4.934182 -2.087655 -2.775276 -3.608188 1.834169 0.514979 -0.639906 4.636327 4.910517 -0.470449 0.559952 -2.443852 -1.955322 -2.793620 2.971150 -4.899873 3.856643
274 287.5243286094 53.8952927259 -2.103866 0.879038 -4.987686 2.761159 1.928914 -0.583022 -4.968516 -1.746623 2.945344 3.147017 4.004045 0.112766 -3.312236 3.911499 2.337019 -0.348779 3.891835 -2.702903 0.575388 -0.747732 2.993434 4.826567 -4.994541 4.953273 -0.904923 -4.959454 3.298635 -2.109749 -1.214508 -2.384781 -4.205395 1.907334 0.637158 1.533173 3.861123 0.014638 -2.209261 1.077016 -4.778949 -3.086860
275 643.4942657893 53.8952927259 3.430543 3.891584 1.188321 3.984587 -2.959969 -2.706584 -4.728439 -4.152737 -0.117839 0.387723 -2.501811 4.227063 -3.102492 3.647159 -0.969016 2.868902 -3.290152 3.940152 -4.202490 0.361869 4.902679 -0.182668 -0.026583 3.804823 -4.630181 -1.822929 3.826566 2.310688 -3.136248 -0.819147 -4.375965 4.291715 1.702027 2.090302 4.646689 -0.331795 4.110037 1.478900 -2.463202 -1.202673
276 349.4621878431 53.8952927259 -2.794338 4.960037 -3.759628 2.386609 -4.796988 0.113289 1.206244 1.725693 -4.318381 2.610073 4.656636 -2.978239 -3.567327 3.308728 3.913885 -4.945189 -0.523412 4.379134 3.021565 -0.921289 4.886807 -3.166237 -2.255097 4.100164 3.979141 -4.506397 -4.857449 0.269437 -1.883608 1.319086 3.054568 4.936756 3.271773 -2.530720 -2.145695 -1.181628 -2.838075 2.210052 0.016343 3.358110
277 665.3645027215 53.8952927259 1.753019 3.919349 -0.510863 4.944858 -3.730629 -2.294134 1.814334 0.472222 -3.325227 0.906214 -3.677896 0.101209 4.772425 3.057740 4.931171 -4.862932 4.931692 -2.246851 -0.412889 -2.297468 4.439019 4.689691 0.340994 0.701858 4.066624 -4.430599 4.848703 -1.282246 -4.340616 -4.740971 -4.732473 2.922280 -2.029218 3.829277 -1.043040 2.522184 4.276804 2.157000 -4.565887 -4.268870
278 369.6488426939 53.8952927259 -2.843848 -0.642890 4.113240 -0.470695 -4.151722 -1.547635 -4.898006 1.877728 3.080370 -2.167943 3.830046 -1.004422 4.829750 -3.103739 0.129506 -4.529394 -0.045229 0.510440 1.063746 -0.161316 3.480499 -3.243315 1.874241 1.669914 -4.529269 4.358640 2.456517 0.671961 -1.032322 -1.549444 0.560322 4.698050 3.752309 -1.858490 1.137338 -2.713883 -2.566740 4.799361 -1.588497 4.642574
279 127.5788135099 53.8952927259 -4.323941 1.573229 -4.905121 -0.200729 4.922165 3.369641 -4.336304 -1.494138 3.975954 -3.017138 0.544723 -0.284067 0.024448 -1.036411 2.043785 -4.918848 3.506605 -0.541970 -3.784742 -4.753394 4.942668 -1.485851 -0.075881 4.588102 -4.391623 0.321771 3.003192 -0.005650 -1.591292 0.487447 -3.638525 -3.328204 -0.200256 4.970280 -1.702213 -0.813477 -2.040815 1.267872 -1.072068 0.426583
280 178.9344848140 53.8952927259 4.279815 -4.909319 0.376532 0.283638 2.028256 -0.188190 -4.808883 -0.198309 2.737524 2.760166 -4.612911 3.805352 -3.286766 -2.969061 3.434233 -2.107471 -3.764216 1.791923 3.290558 -2.022721 -4.158783 0.610819 -4.536023 1.424641 0.024345 3.931002 0.767742 -2.866153 -1.367750 -3.390913 4.932306 -4.983109 2.064154 4.657419 -0.130145 -4.862803 -3.672351 -1.630484 2.233712 3.265356
281 326.6708827353 53.8952927259 -3.012843 -3.526179 4.382213 3.162823 -3.820320 -2.573311 3.082422 1.999573 1.374584 -4.281655 4.039718 0.255978 -3.764765 1.488252 -3.827215 3.176408 -0.641867 3.817785 -4.963822 -1.724545 4.753711 -3.462810 0.322286 0.856214 -2.732229 3.667481 -2.997493 -1.465835 -2.245490 1.066938 0.707105 2.597529 -4.394739 4.999303 0.558505 0.201114 -0.552980 -3.237391 4.775758 -1.419567
282 671.0272928693 53.8952927259 -2.016383 -3.650314 2.164821 -4.937599 -3.270411 -2.919199 -1.272179 4.817156 -3.614796 0.574879 1.436904 2.227364 3.655961 3.411030 -0.948115 3.799430 3.878945 3.344051 1.631337 3.829511 2.025760 -2.226258 -4.674180 -4.855617 -4.800893 3.659093 0.188024 -2.349061 2.821902 3.978361 -3.073224 4.052506 -3.984156 2.103765 0.682235 -4.878459 -4.963518 -0.748933 2.605815 2.348029
283 383.5637378692 53.8952927259 -1.708783 2.602671 3.260002 1.855997 1.764196 -2.150927 -2.473418 4.226089 -2.524477 -2.530933 2.444905 3.749139 4.339222 -3.384628 2.519197 3.846014 0.578541 4.086107 2.851118 3.043278 4.592086 -4.132735 -4.778082 3.893905 -0.606345 0.723221 1.518529 1.688905 -2.669185 -1.437148 -0.993285 0.992994 -3.558938 -2.970358 3.782725 -3.875805 -4.411921 1.479409 -3.439764 4.777612
284 789.6465361337 53.8952927259 -3.574201 4.893141 -1.709784 -4.964556 -1.544915 -0.142306 -0.181992 0.613741 -1.245910 0.148804 -0.089603 -0.371869 -3.292105 0.584146 -0.588683 0.627014 -1.499368 1.925867 4.518271 -3.566080 2.937823 0.688237 -0.454152 0.642083 -0.324975 -0.820457 -2.797472 1.630582 -0.640105 -1.181205 -3.889331 -2.047051 -1.634332 4.944283 1.140476 3.550674 1.612907 3.572700 -4.328292 -3.749221
285 653.7351580912 53.8952927259 -4.600420 4.960735 -3.693783 -1.593240 -3.015611 -3.813977 -3.602673 4.923021 1.989211 -2.744911 2.337175 -0.412331 -3.193667 0.672432 0.078605 4.735947 2.982568 1.611251 -4.896182 1.409944 2.719078 -4.800880 -2.918615 3.167567 -4.954148 0.615037 -2.454118 -3.718728 4.713712 2.668037 0.143184 -2.828646 1.233242 0.821539 2.087823 -3.178338 -4.088176 1.685457 3.456514 2.257373
286 437.4370616676 53.8952927259 -1.412563 4.476454 -4.325540 -0.485848 -3.897973 -1.511610 -4.601034 3.925916 -3.747600 0.137759 3.432405 -3.758500 4.044731 1.085515 2.917666 -1.223676 4.068825 3.491268 -4.286804 -3.598183 2.753635 0.630782 4.223473 3.557446 2.321736 -0.861131 4.440213 2.702903 0.508190 1.258887 -3.829788 -3.309389 4.993726 4.839031 2.421105 -2.533858 -3.663202 4.982936 -3.824571 -0.988263
287 923.3620310486 53.8952927259 2.761248 -2.259504 -2.552890 -0.810662 -2.866503 3.149629 -3.682748 -2.896583 -1.612157 1.101698 0.209932 -0.122314 2.638943 -3.977885 4.314445 4.974056 -2.361518 -2.330594 -4.601522 -3.814273 2.331177 -3.147463 -2.241649 3.056525 -4.261757 3.537181 3.204631 -2.962725 -2.440017 0.976169 -1.010227 -0.374823 -1.887664 4.963225 -3.859423 -1.416865 2.297343 -2.281790 -2.031936 -2.899511
288 319.1349611480 53.8952927259 -4.885292 -0.946699 -3.369247 -1.439360 2.510204 -4.158837 -3.893752 -2.600319 4.485680 -4.590355 3.870224 -4.905888 -3.667347 -2.603259 3.067928 -4.884906 -0.806357 1.558777 -4.021861 -1.367093 4.942689 3.039983 -4.663513 3.050011 -3.184694 -1.678767 -1.916193 1.469332 -1.880975 0.148699 4.849189 4.563233 -3.352967 4.560762 -1.179689 -3.287838 2.848883 -1.071006 -1.030437 -2.602438
289 514.3723678855 53.8952927259 -2.772839 4.956279 -1.152924 -1.698040 -0.922881 1.596666 -2.836530 3.834937 2.603241 2.029489 1.344113 -0.194251 4.926879 -3.262280 -4.161700 1.124246 0.603489 -4.997240 -2.168150 -2.730956 3.966749 4.197633 -3.313169 -4.124539 -3.942691 1.504827 0.420032 1.891043 -0.285571 -4.490054 -4.928798 -0.263885 -2.461798 4.476540 3.831961 -1.898339 2.780214 1.556612 1.384338 2.006771
290 1958.6156337092 53.8952927259 -0.873053 3.794037 -4.395719 0.867735 -2.400095 -1.527549 4.612495 -0.639787 -4.279980 -3.423862 -0.979341 3.286139 0.867482 4.684004 4.618844 4.960259 -2.487220 -0.626749 -4.376874 -3.239060 4.446032 3.183698 1.340122 -1.448664 -4.399678 4.423318 -4.759026 -0.972034 -4.396217 -4.981794 2.035377 4.930138 -0.599868 -4.067890 1.909980 -3.839182 2.924207 1.810729 1.045892 -4.808265
291 596.5444372588 53.8952927259 0.791810 4.621757 -1.536062 -4.430713 -3.473424 2.669020 1.069594 3.193214 -4.400892 -3.869383 0.502623 -1.383312 3.779645 4.284865 0.286173 4.808142 -0.352146 4.264836 1.819181 -2.858449 2.739918 3.905258 -2.041766 0.790498 -4.040886 3.089126 3.677330 3.066714 0.624162 -2.565753 1.385857 4.779252 0.830416 3.110318 -0.603397 1.463151 4.430331 -2.012988 -3.408005 4.489482
