evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
228 1408105024.5131020546 617689226.8285984993 -4.372310 4.069457 -0.584039 -2.834729 1.015514 -2.970930 -3.397551 -4.686512 -1.483184 -3.904234 3.692273 4.500290 -3.055230 1.880892 -0.688119 -3.603961 -1.354203 -4.845918 3.475416 -0.342635 2.601878 0.329591 0.521696 -4.759941 3.633156 -2.129139 3.633238 -4.202556 4.556007 -3.521215 -2.429611 4.576926 -2.078970 2.471399 -4.655546 0.169073 1.950575 -4.295440 3.270950 2.373630
229 2219389554.0921473503 617689226.8285984993 2.141778 4.232774 4.277864 0.950272 2.666615 3.730267 1.511229 0.211617 -0.057511 3.593076 4.858872 -2.226958 -0.988348 -2.858459 2.262550 4.822426 -2.390211 3.914995 -2.721346 -0.937256 0.877192 1.958962 -3.953920 -2.135674 4.958865 -4.627357 -0.782110 3.573120 -3.252843 0.305466 0.446775 3.537117 3.889237 -0.879696 -0.899715 2.256122 -4.062585 2.287530 -3.220490 -0.993718
230 86083186640.8427734375 617689226.8285984993 -4.685663 -1.187550 1.851863 -1.159502 -1.088532 3.745798 -4.093200 3.984061 1.975248 -2.766783 0.176810 -4.998560 -2.849477 -3.715222 1.205735 -0.885556 4.349350 3.696510 4.585928 -3.564725 2.332772 3.024395 -0.025698 3.264268 -4.944541 3.930062 -0.425304 4.935069 -1.730644 4.517656 2.349435 1.730357 2.814876 -1.325898 -4.739049 2.897295 1.206270 -0.082947 -1.636669 0.859729
231 4781222851.8635406494 617689226.8285984993 0.161555 -3.546843 2.303361 2.116975 1.749759 -2.909514 -0.619478 -0.390608 4.142945 3.236765 1.013914 -1.656709 -1.377760 -0.054840 -0.340605 1.652856 2.252150 2.341823 1.448908 -4.064316 2.113978 -3.148533 -1.552887 1.615057 -2.590991 -0.866388 1.795735 -1.909802 -0.795426 -1.135294 -4.041220 -0.647929 4.121257 -1.488034 -0.640139 0.230990 -3.654154 3.883014 -2.068384 4.826733
232 5847217245.0771799088 617689226.8285984993 2.395235 -2.374510 1.588827 -1.951125 -0.113955 3.131665 4.549339 2.944938 1.500128 1.855727 4.426056 -1.008240 -2.110497 -3.803718 1.969863 -0.388348 3.434240 -2.174268 -2.863075 -3.271897 -3.795093 3.454548 -3.612444 3.656140 -1.969836 -4.527510 -4.936761 0.060102 -1.062312 4.618869 1.126641 -0.885792 -0.442584 -3.997777 -4.921602 3.766572 -3.918043 0.935220 0.900619 -1.521029
233 2635504572.3037719727 617689226.8285984993 -2.877182 -2.700996 -4.511904 -3.707501 -2.663895 0.794607 -1.015945 -3.801148 -3.336071 1.553117 -3.681266 -4.630976 1.920402 -4.655410 -2.057862 0.020648 0.090493 0.147215 1.419194 -0.178728 -1.920712 -1.254603 -0.374808 -2.263870 -4.222118 0.264283 0.354865 1.914857 0.952367 2.954518 4.537573 -4.800983 -0.672107 -3.727284 -1.854361 -1.491523 -3.763286 1.903006 -0.438407 -0.356770
234 44276810495.5418701172 617689226.8285984993 -3.917417 0.093594 0.362623 1.162104 -2.978712 -2.334056 4.988427 -1.158271 4.156837 2.364478 1.873309 -1.641796 3.570376 -1.172536 1.725015 -2.797924 -2.817934 -3.514365 -1.432823 -3.833752 1.811250 2.709959 1.187956 -2.595189 -2.179476 -2.487384 0.822695 2.651182 2.818940 -2.746703 -2.535244 -2.342557 -1.043819 1.241287 -4.628629 1.542603 -3.125983 0.871668 0.474171 4.788875
235 8249618990.4796495438 617689226.8285984993 1.036311 0.379452 -3.485709 -2.874540 -0.149115 4.849220 4.995421 -1.906122 0.674544 -0.645914 -4.554558 2.669465 -3.490084 2.095547 -0.374530 -2.250359 -0.150011 -3.551239 -2.124462 -1.851165 -0.367899 4.748368 0.040982 0.352218 -2.945199 1.128689 -2.371801 -0.278578 -2.208578 1.788618 -0.167576 1.314147 -4.589738 4.459976 -4.433395 -4.954415 -1.658550 1.565106 -1.667019 -4.438409
236 1309492924.5159311295 617689226.8285984993 0.227445 3.386018 2.966996 -3.608298 2.535210 3.380759 4.634026 1.017090 4.347034 -3.464144 3.764374 1.846916 4.962290 -3.728823 2.277761 3.547990 4.134285 3.259795 4.552939 2.181023 -0.002737 -3.348497 -4.570606 0.364297 -3.784227 -0.754227 0.311106 -4.466957 -0.831972 -0.187871 3.869138 0.854255 -0.088630 -0.930438 -4.381884 -0.725294 -0.849531 -3.166612 -3.481182 1.200384
237 9964482687.0029087067 617689226.8285984993 -0.251977 1.615316 1.972683 1.243716 -3.208847 -2.628034 2.289862 2.572005 4.507668 0.957077 4.273175 -2.540571 0.154175 -0.062235 3.322119 4.665279 -0.592310 2.461737 -1.516781 -4.568542 4.643868 -2.470134 1.425632 3.531202 1.927076 -0.929451 4.077695 -1.426925 0.151874 -4.847644 3.419039 3.045742 3.025627 -0.499280 -1.934147 2.858263 2.706581 -0.175881 -3.574536 3.248702
238 5661054073.7795248032 617689226.8285984993 -3.423708 -2.182828 -2.427738 -4.419728 2.297657 4.886420 -3.159538 -0.179775 1.468838 -0.405313 -2.073563 -0.401665 -4.338316 0.828899 4.308056 0.408840 2.412434 -4.001777 -0.483930 0.823425 2.766197 -3.246928 -3.129192 -1.644576 2.476677 1.195184 -2.647541 1.680058 3.922525 -0.503050 0.049070 -2.292927 -1.648274 -0.309381 3.182472 -1.541597 -4.809609 1.179688 3.803216 4.870219
239 11073471012.7999763489 617689226.8285984993 -3.768814 2.150020 -1.981486 -4.611607 1.303511 4.846666 2.281536 -1.560846 3.617684 0.095515 -3.780072 3.271572 -1.163283 1.735918 3.957720 2.318344 -1.142355 -2.023252 3.606563 -4.841417 0.340108 2.156558 3.690386 -0.687136 4.513936 2.755147 3.556030 3.835627 -4.707573 -0.627844 -3.878325 -4.332900 0.205813 -3.641141 4.352364 -2.467905 -2.475645 4.608903 -0.155937 2.843213
240 2494037985.7304372787 617689226.8285984993 -0.067403 -3.727303 1.121989 2.515638 0.304169 -0.911851 -2.795841 -4.533792 -2.456804 -3.806359 -1.561114 -4.253964 0.091277 -4.726747 0.707504 -4.487213 -1.387224 -1.553605 2.840952 -2.512251 -2.196994 -0.633775 0.213415 0.914343 4.468872 1.306301 4.064246 -0.783646 -0.529082 -4.210184 4.514064 1.760738 1.533876 1.718108 -0.420655 -2.540337 4.881843 0.971411 2.230440 -4.213852
241 2609046564.3481097221 617689226.8285984993 -0.261886 4.397751 -4.762807 -0.600247 2.076202 2.325079 1.842527 -1.554068 4.739322 -2.837639 -3.467539 -1.197534 -0.428928 -4.585658 0.693947 1.283521 4.381536 2.033425 -0.489941 -0.373203 2.970003 -1.059919 -1.529229 1.253979 -2.583759 2.679498 -0.250454 -3.858926 1.820090 -1.900269 0.362511 3.980858 0.582271 2.204268 -0.974774 -2.323176 2.952467 -1.076319 2.781797 4.301141
242 6377353540.6613311768 617689226.8285984993 -4.044631 -2.367068 1.633781 1.271104 -3.727259 2.016159 -0.767796 3.333310 -3.799319 2.735214 -4.522127 -2.587622 -0.611452 1.665309 -4.128235 -4.228009 3.055961 -2.937316 -3.848333 -4.718206 3.669639 3.947898 -0.214392 -4.836974 -1.236596 -2.142449 -2.078626 3.402048 0.881963 0.730470 -1.241882 3.913540 -4.615000 2.494295 -4.672613 -1.200836 -0.673366 -4.967640 -1.790404 0.192359
243 134535293958.5758209229 617689226.8285984993 -3.643455 -2.963255 -1.828280 -2.905002 -4.680324 4.164139 1.251817 -1.978093 0.853089 -3.192160 -1.339684 -3.766097 -4.870355 2.286094 3.763980 -4.252016 -1.265995 -1.845868 4.725086 -0.504625 -1.814178 2.106958 -1.420395 2.813195 -0.512697 -4.712725 2.697343 -2.066245 -2.407663 0.980748 -1.540365 -1.217147 -4.845155 -0.673063 2.736930 0.543172 0.199278 -1.418577 -3.557210 1.728315
244 9995704619.0059432983 617689226.8285984993 -4.401115 -2.485289 -4.010746 -4.708255 3.483542 4.344741 3.922480 3.672189 -4.530107 3.083783 -0.946308 -2.944724 -0.817668 -4.246965 -3.861956 2.172013 -3.977396 -0.621194 1.502342 2.253440 3.276000 -2.659180 -0.475956 3.498040 -1.432584 0.800458 -2.888863 -1.529529 0.411113 -0.915206 -0.803272 1.975679 2.664590 -2.853941 0.987545 -1.490820 1.967264 -4.681650 0.090084 2.094919
245 1954426724.7081406116 617689226.8285984993 -4.188496 4.655609 -1.476040 1.151657 4.149853 0.050587 0.892955 4.821798 2.792830 4.105678 3.569852 3.335772 -3.123051 -3.227125 -4.696801 1.137237 0.395572 3.442925 1.811209 -1.357187 4.884617 -0.323079 -1.315006 -0.798550 4.165527 3.252025 -2.229343 3.573128 -1.837593 -2.388089 0.077865 -2.555148 4.907961 -0.294850 -3.389130 -1.079636 4.963646 -0.265134 -1.391922 3.477263
246 2303945101.8221302032 617689226.8285984993 -1.566609 1.634934 0.913120 -0.603225 -1.398288 -1.487813 -1.255985 3.665858 -1.360312 3.012497 -2.547675 -0.842462 -3.708686 1.421583 -3.803064 -4.119195 -2.106990 -1.990712 2.094785 -3.904512 -2.802800 4.555847 2.503020 -1.073668 -0.099762 -2.264908 -4.572047 2.306124 0.603839 -1.991214 1.321472 2.270054 -0.867036 -2.365192 1.148557 -1.583743 -1.681226 -3.778908 -0.253813 2.432110
247 33045855181.9502944946 617689226.8285984993 -2.990250 4.868740 -4.623781 -0.229097 4.788291 4.931452 -1.293860 1.512157 2.205761 -4.312536 0.444311 2.388120 -3.652978 3.707945 -3.817665 2.801215 -2.429068 -2.439421 2.509051 -2.281533 2.729906 -4.581104 -1.667420 3.803635 -2.916171 -1.443243 0.369633 2.698477 2.612134 0.571485 -3.784929 2.024626 4.564235 2.678303 -2.262591 -2.912946 -0.186098 -0.209332 -3.473693 -1.090331
248 6513248376.0398092270 617689226.8285984993 -3.256862 0.829600 -0.754666 1.530837 1.940278 1.690040 -1.505421 -2.243507 4.561685 -0.091209 2.754359 3.874055 2.628839 3.252945 2.168997 -0.113209 -2.734388 4.616056 4.611831 2.059461 -2.756785 4.600793 -3.445430 3.417702 0.834780 4.660138 3.531627 4.507033 -2.242615 -4.432826 4.844766 -2.843600 2.473578 -4.810364 -0.641922 0.150254 -1.524521 -2.887681 1.736059 -0.833822
249 2111341516.1322660446 617689226.8285984993 0.540357 -0.384563 1.362885 0.638953 3.470274 0.791901 3.415443 -0.676414 -3.335680 1.128982 -2.207197 2.693062 -4.348991 0.439935 -0.332293 -3.054405 2.285875 1.976520 -4.195145 3.140460 -1.262251 -3.509594 3.641977 3.278914 -2.799394 -3.467563 -4.743753 4.818546 -1.332595 4.086382 0.956242 -3.017600 3.503710 4.139562 1.128947 -1.943045 -0.920702 -1.730361 -4.961665 3.479222
250 2600713093.5429863930 617689226.8285984993 -0.603140 -1.130493 2.382639 -0.943397 -4.556597 -0.175026 1.107901 1.672420 -2.386406 3.942582 0.388518 3.650435 -1.350077 2.549522 3.861233 -2.094894 -0.335848 -2.556738 2.791755 2.110695 -3.968007 -3.958710 -0.270526 -2.324035 -0.361035 -3.073400 -4.452431 -0.964272 0.303818 -0.101543 2.144526 0.879901 -3.957336 -4.711053 4.666664 3.909598 -4.755786 -2.868168 -1.292180 -3.344366
251 1104322484.7715108395 617689226.8285984993 -2.185591 0.328141 2.130853 -3.633813 -0.464397 3.437700 -1.652420 4.238803 3.097212 -1.693808 -2.401850 3.508100 -1.689883 -3.662989 2.980946 0.328623 4.073435 2.260246 4.414494 -4.052405 2.016415 3.964208 1.535957 4.508892 -1.237985 1.708541 -3.818212 -0.878849 -3.128887 4.286883 1.228109 -1.145356 -2.262807 -0.801357 0.748312 -1.504699 -0.345989 -4.999601 3.037566 -1.549862
252 2580599434.8844656944 617689226.8285984993 -0.350943 -1.316236 2.613897 4.394821 -0.247216 -3.842083 1.780427 1.877454 4.823162 0.489816 -3.597768 -1.797267 -4.760132 -0.926438 2.452110 1.995710 -1.317790 -1.462146 3.422538 3.602194 -1.592213 -2.083018 0.864178 3.351326 -2.576720 -2.778014 -2.936674 -3.163816 2.777669 2.169392 -2.825774 0.248677 1.370063 2.951307 -3.717243 -2.941052 -4.027425 -0.377075 3.912254 -1.551170
253 1212279294.1143875122 617689226.8285984993 2.120297 0.184616 1.149176 3.672775 3.757946 -0.290302 4.937841 2.617554 1.978300 -4.576357 -3.403211 -1.933085 4.508769 -2.227558 -2.351994 4.030228 -2.221266 -2.395188 -2.994125 3.358757 -0.288898 0.832244 4.420419 -4.327920 -0.368263 4.226058 -2.704405 -3.826991 4.426052 1.315324 4.186709 -2.927935 0.308971 1.678736 3.832674 3.118971 0.565015 -2.528596 0.508060 1.016457
254 2258201605.4578995705 617689226.8285984993 -3.636775 -1.005586 -4.180148 -1.823446 -2.331812 -1.561551 -2.027005 -0.533806 -2.162147 2.357153 4.802091 4.197460 -1.411980 2.820335 4.819183 -2.561924 -4.947469 4.916667 2.622227 -4.593032 4.508763 4.766099 -2.815897 -4.786762 4.922487 1.251192 -4.421838 -4.601312 3.462781 0.693395 0.037654 1.869193 -2.371958 2.196397 2.144943 -0.838241 -0.400157 -3.974355 3.809567 -1.820484
255 19804203326.8593750000 617689226.8285984993 -3.679417 -0.821010 2.378644 2.663490 3.877012 4.811303 -1.431551 4.146029 0.513856 3.184391 -4.444540 -2.794349 4.501456 4.462810 0.502412 -3.042828 -3.241279 0.962024 -3.283595 -1.032682 -2.710688 -3.120048 -4.178101 1.304726 -3.853479 3.060266 0.915803 4.681897 4.659666 1.353221 4.448204 2.956693 -2.545649 -2.023717 -4.268125 -0.457603 1.659667 4.428071 -1.631663 2.194247
256 18349264081.6474227905 617689226.8285984993 4.000603 -1.694031 -4.693057 0.489094 3.003304 -4.110804 -0.254452 -0.716875 1.655420 1.615939 0.606864 -4.649061 -3.811535 -4.463495 -4.163017 -4.230921 -4.315368 -2.156433 -4.229861 -4.579841 -3.554019 4.962181 -3.180648 0.320063 -1.709705 1.483825 2.735634 0.160779 -2.004295 4.838116 0.318901 -0.302786 -4.263943 1.079017 -1.489538 -2.783656 1.766252 -3.383332 -4.013386 4.478617
257 2601064254.2277207375 617689226.8285984993 -1.540036 -4.134421 -3.949822 3.387020 -1.920911 -3.616091 1.358825 -0.700519 4.008125 1.116418 4.757266 -3.461551 0.797302 0.342455 1.039047 -1.466030 0.685139 -3.563661 2.257712 3.241908 -1.873246 2.578893 -0.641586 3.907604 -3.513637 4.880057 0.595477 0.316092 0.922377 -0.606942 0.672212 -3.328161 -3.628709 -2.025328 -3.733587 -4.579469 -4.859928 -2.677726 4.790931 -3.829871
258 6544701919.8007631302 617689226.8285984993 1.845776 4.872256 -2.228479 0.765974 -4.223774 0.650904 -3.162417 -0.598136 2.266039 -0.737032 -3.970895 2.945079 4.134352 2.971329 3.968653 -4.357838 -1.146274 1.489362 -2.949616 4.210294 -3.546796 4.269356 4.996671 -4.085358 1.634588 -1.577776 -2.479072 4.224261 1.828645 0.759393 1.519506 0.626086 0.204292 1.484878 3.577019 4.793593 0.435592 -0.212553 -2.349662 3.860233
259 1673181853.3801560402 617689226.8285984993 2.716599 2.317840 -4.749857 -3.993916 3.653160 2.588100 4.816287 -3.363714 3.506540 -1.429078 -4.450085 -1.160697 -2.892437 -4.831627 -0.652493 -0.276262 -4.399421 0.650448 4.767556 1.054471 4.254180 -1.169176 -1.838644 -1.146249 1.530548 4.906624 3.719435 -0.737864 -1.225253 1.962614 1.414073 2.869051 0.628160 -3.013450 -0.832414 0.983735 -0.307386 -0.844262 4.600570 -2.976488
260 6084628729.2012310028 617689226.8285984993 -1.437328 -4.238032 -2.405986 -3.421715 -3.787300 -4.358671 1.414973 -2.932153 -0.774409 3.746440 4.451607 3.731547 -0.049846 1.778797 -3.659273 -3.729614 4.918036 -1.105304 3.297820 1.968971 -1.746608 -2.925598 -4.100445 1.861273 -3.073305 -3.902518 4.288339 0.931839 1.687434 2.843529 -0.442492 4.907584 0.908755 -0.437733 -1.971244 2.894706 3.728339 -0.946693 0.405472 -0.339113
261 6934005604.7601280212 617689226.8285984993 -4.378165 4.106285 -4.411571 4.380668 -0.090227 -3.970005 0.058557 4.072942 -4.557687 -3.470867 1.963840 4.999582 -1.495343 2.359534 -2.026365 -2.565014 -2.265762 2.760990 4.560733 0.673176 -0.060401 -3.554148 -0.920333 -1.177436 -0.504723 -0.654629 4.453726 -3.010560 -1.777771 4.591854 -4.427386 -3.126018 2.077183 4.391446 -4.421898 1.535684 -4.513286 0.057460 -1.007288 2.408217
262 1442526846.1487061977 617689226.8285984993 -0.297005 2.329100 -3.156728 3.922850 1.384231 -2.662646 -0.202741 4.741845 -1.505135 -1.463979 -4.236407 3.391127 -2.795745 -2.100606 -4.615460 -0.900100 1.813430 -3.424116 -0.775695 -1.126912 4.304633 -3.351779 -0.367723 -3.483934 2.764025 2.422170 -0.077114 3.304296 -1.891057 4.149307 -2.564982 -0.325798 0.465967 0.082339 -2.993751 1.169850 4.258976 4.622004 -1.768495 4.634125
263 2070248627.5614976883 617689226.8285984993 -0.438318 0.460628 -3.716637 2.681773 -2.040659 -2.548195 -0.665759 -2.840893 1.108918 -1.669086 -4.954724 3.097837 -4.985059 2.254801 4.018568 2.924029 -3.481778 -3.482335 3.295390 -1.776522 2.685625 -4.834187 3.115301 4.897001 4.287206 -1.136811 -1.489947 -1.129661 -0.722447 2.658986 4.777706 -2.674552 -3.312896 2.649364 -1.947801 3.238449 2.598088 -2.596372 4.934047 3.574747
264 8144961989.6379241943 617689226.8285984993 4.679666 4.863818 1.183465 1.110419 0.645256 -3.297178 3.481007 -0.041973 0.596875 2.744370 -3.718234 3.681428 1.258807 0.987112 -2.679944 1.232311 3.388440 4.535681 0.130242 0.267243 -4.219149 3.535365 1.798637 -0.248245 2.669890 -3.637069 3.034178 1.517748 2.446184 -0.485621 -3.562173 3.259256 -2.035380 -2.478413 0.306203 -2.491186 1.938781 -4.382712 -2.402312 2.694734
265 5312004495.7675819397 617689226.8285984993 2.858814 -3.803083 -0.296428 0.135413 -1.953645 -3.795443 -0.659668 3.813072 4.444871 -0.656924 -1.442616 -1.492077 3.621952 -0.533858 -2.833169 2.001532 1.652992 -2.245067 2.898336 1.961339 -4.740547 4.707302 -1.621000 -4.308354 -3.952688 -3.259428 -4.881499 1.753706 -2.698591 -0.549986 2.206108 -4.939394 2.288374 1.094000 -0.587814 -3.395846 3.833469 4.640793 2.427295 1.717399
266 83478472973.2635955811 617689226.8285984993 2.011850 -0.085503 -0.125160 1.350243 -3.005607 3.868014 -0.110764 0.789704 2.871070 -0.985989 -4.913684 0.976435 -2.480417 3.294106 -0.475440 4.224879 1.606740 1.377432 -4.956225 2.213144 1.020050 4.263340 4.413429 2.136235 1.015531 1.408714 -0.038610 4.939991 -4.170502 -2.049337 -4.744433 0.996097 -3.116895 -3.033760 -2.984112 -0.440052 4.179515 2.629202 0.506513 3.365127
267 9668210211.4582538605 617689226.8285984993 2.083418 -3.038747 -1.256525 -4.255328 -3.386797 2.797478 -4.268751 -2.282010 -1.129900 -4.599941 -2.055047 -3.251504 0.791720 4.934787 -1.330621 -4.668609 2.939385 -3.822545 -1.799288 3.772739 0.193491 -1.057305 -2.636484 2.246395 3.095142 -0.848892 2.848653 0.288977 -4.143633 0.948233 4.945602 3.284006 2.029006 0.366516 4.193330 -0.119028 -4.710372 -0.865004 -3.089741 3.507828
268 7126408454.4051036835 617689226.8285984993 0.844799 2.079105 -0.031380 -0.506529 0.154465 -2.500684 1.789286 -2.757616 0.633577 -4.132143 2.230189 -1.605883 1.829413 -4.370824 4.706863 -3.440173 3.178256 -0.419376 4.361111 1.685239 -2.109543 4.046742 -0.018006 -2.993596 -3.568143 0.817648 0.020462 4.661896 -4.436237 -0.580991 -0.816122 -1.001053 -0.692688 3.546414 -0.787609 -4.275135 -0.009654 -3.694878 3.612950 3.356144
269 18449012726.0880317688 617689226.8285984993 0.361537 2.585524 -4.532014 -3.801770 -3.029070 4.383886 4.791732 1.192731 -2.620814 0.873707 2.937671 -1.303247 -3.470057 -4.039865 -2.451546 2.154361 3.263792 1.458564 -0.731920 -2.548197 3.699230 4.834864 2.956398 1.773517 3.333140 -2.531220 2.857852 2.830168 -3.291109 -4.328315 -3.629317 0.336307 -1.543096 -1.998363 -0.707432 -3.864852 -0.214304 -3.094927 4.523415 4.710072
270 4140443013.7557649612 617689226.8285984993 -4.481855 2.243967 -3.930576 -2.664113 1.948081 -1.076306 -4.185047 2.075144 -0.369911 3.356194 -1.994114 4.647585 -0.033349 -3.378794 -0.132815 -4.469282 4.865609 0.483695 -1.179754 -4.732146 2.534150 -2.812342 -1.104229 -1.832076 -2.676335 -4.105869 -3.639732 0.953568 -4.206505 -3.112660 -4.410025 1.306671 4.862136 -4.670789 -4.546994 1.306091 -4.464414 1.354083 1.787087 4.669144
271 11575061868.4229412079 617689226.8285984993 0.071691 3.680670 -0.847146 3.871106 4.899224 -2.413028 0.247947 4.649842 1.672683 1.143524 4.053471 1.338211 2.637867 3.258286 2.288390 -4.316126 -2.768761 1.265542 4.986962 0.398287 -3.023501 -4.670577 -3.221594 2.689168 -3.282748 -2.126132 3.147192 -0.157481 -2.617210 3.262543 -1.257762 -0.741646 -1.022129 0.158196 4.549877 -1.525505 0.290964 3.359171 3.738295 2.596439
272 3751043630.9028825760 617689226.8285984993 -0.834061 -3.144933 2.447026 4.945413 -1.248677 -1.156930 1.684446 -4.856757 1.122757 -2.131262 1.355212 -1.697824 -3.719135 2.511720 -0.174183 1.601667 4.647749 4.126286 -3.526774 -4.610058 0.146693 2.907472 2.610943 -3.293223 4.175352 3.956212 4.064111 -0.376156 1.137091 3.978858 -1.686119 -1.669836 -2.003994 -3.577440 3.481162 -4.237561 0.674844 0.710090 -3.067542 -2.010803
273 2921658317.7869553566 617689226.8285984993 -4.042350 -0.520811 0.996656 4.300245 1.586894 3.099886 -4.764949 -0.890190 -2.109512 2.516169 -0.570571 -3.670887 1.567229 -0.523086 1.975141 -0.506709 4.471030 4.543623 3.832119 -2.035130 3.733664 1.540921 2.976100 1.212164 -2.567217 3.690656 -4.138540 4.862475 1.039538 2.460753 -3.654523 3.251516 4.959732 3.737812 1.326231 -2.469140 0.617506 2.610418 1.042080 -0.190908
274 1531394573.0739994049 617689226.8285984993 -3.169073 -1.039947 -3.077509 3.578009 0.519525 1.774072 -4.291717 -2.693766 -0.884165 2.804417 -3.786655 1.147476 3.722515 4.467796 2.061533 -4.259722 -0.666912 -0.625672 -1.501760 -1.507000 3.713799 -3.021764 2.262327 -2.199852 -4.446452 -1.533013 -2.480719 0.093900 2.318003 -2.441078 -4.419007 3.107366 1.730535 1.182425 0.645171 -4.891333 1.082352 -0.679810 2.742729 -4.275249
275 104261408916.9466552734 617689226.8285984993 3.800630 -1.922691 -3.485877 -1.469920 -0.691939 2.898512 3.782807 0.203796 -2.489217 -4.378583 -0.774578 2.311064 1.477703 4.996670 -1.641516 -1.718440 -2.131095 4.024360 -2.438327 -3.871039 3.572403 0.582138 0.565562 2.633749 2.535259 -0.241885 3.836389 4.881365 -4.385511 3.381991 1.180527 0.688895 4.110417 0.038407 -4.683002 -1.828488 3.427413 4.636900 -2.484404 -1.612622
276 304379446044.0473632812 617689226.8285984993 0.657210 -0.581852 -2.329462 -2.544262 -0.761312 1.811645 0.057215 0.217931 2.695518 -2.110106 4.107609 -2.484184 -3.810937 -3.340079 4.816690 -4.217321 2.839202 0.546810 -3.743844 -2.378092 -4.075351 3.789382 -2.464638 3.409218 0.541708 -4.679140 -0.284451 1.014026 4.280316 2.008987 -3.049251 4.828360 4.797305 -3.611794 -1.670721 -3.185484 0.027265 1.016515 2.245746 3.050794
277 5823528791.8001689911 617689226.8285984993 -3.237971 -3.461917 2.418950 2.370436 3.148746 0.886695 0.935439 2.989268 -3.858765 -4.838015 -3.605446 -0.155156 1.170066 -2.574617 -4.671604 -3.005539 -4.506060 3.332815 -1.726571 -4.008001 1.157692 -3.935905 0.422359 -4.415239 4.691539 4.893230 -4.980068 -1.533545 1.807986 -3.027065 2.445991 4.838597 -3.237013 -3.319626 -1.909901 -4.665205 3.023488 3.992758 -0.485103 -4.439087
278 10239875936.3317985535 617689226.8285984993 -0.024073 -0.407740 0.252138 4.828120 4.551889 -4.863902 -0.131834 -3.784333 -0.728427 3.074974 -0.376570 -2.181980 -0.651239 -1.479270 4.168153 -4.149921 0.891732 3.149797 -3.279537 3.648110 -4.626131 3.853371 2.217447 -3.497995 3.997416 2.256713 0.404997 4.830643 -3.904149 -0.120379 -0.354253 0.051141 -3.592388 3.828446 3.438023 1.755845 -4.571003 1.351839 -2.782112 0.757119
279 4822387646.2621603012 617689226.8285984993 -2.953263 -4.622388 3.512071 4.684915 -0.118958 2.884629 -3.903095 -1.261718 -3.650768 0.977513 3.045975 -1.493752 1.442184 1.359195 3.270232 1.601127 -1.427373 2.866008 -1.306514 -4.802687 -3.355845 0.369794 2.519268 2.275099 -3.535940 4.948693 -4.714860 -2.451593 -0.966850 -0.369662 -4.196662 3.131902 -1.419389 -3.146820 -1.741283 -3.934247 1.954377 1.266761 -3.389524 -4.363467
280 850954834.5204513073 617689226.8285984993 3.333587 1.241500 2.662565 1.862417 -2.521086 -3.397062 1.287268 -2.053011 1.167677 0.917504 2.466148 2.061143 -3.663496 -2.973385 -3.840934 3.225220 -0.915743 -3.898087 1.437512 0.596443 -1.289938 4.232979 1.908232 4.553612 -4.388840 3.480039 -4.437083 4.754526 -3.119826 -0.406279 4.189739 2.920529 3.668686 3.754674 -4.792431 2.844589 -4.158919 -4.910956 1.297646 0.728084
281 71047573215.8462677002 617689226.8285984993 4.900269 -0.091337 -0.281529 1.803380 4.879608 0.359886 0.043620 1.697600 3.372543 -1.250973 -2.000355 3.562460 3.277783 4.597130 -0.501697 2.229501 -1.926998 -0.090262 1.293394 1.409737 4.473138 1.518799 4.025217 -1.645386 2.895442 -4.630640 -3.832049 4.721345 1.706751 -4.949274 2.820348 -4.633071 -4.632373 -3.502276 -0.015739 -0.232678 -2.649126 -0.198218 -4.112249 2.748819
282 6718673290.8077688217 617689226.8285984993 3.911470 -1.469283 0.321573 -2.143504 4.572717 -3.722569 -1.694041 -4.944567 -2.458588 -0.670413 -2.431912 -1.808885 -3.915076 1.688376 -0.052793 2.306332 0.698493 -1.127063 1.694246 1.767513 3.780310 -2.326384 1.835448 1.277893 3.041610 -2.935897 1.340944 -2.872649 -1.270827 0.471077 0.320627 3.495109 -3.524119 0.226219 -2.264205 -2.943318 3.282788 2.852131 -3.546005 0.547921
283 20371664534.1207580566 617689226.8285984993 4.271185 -1.283128 -1.317644 3.466805 -4.205929 3.057409 2.108383 0.494220 0.491914 -2.930474 -4.856357 -2.366791 4.953547 2.816798 2.355987 1.935719 0.528115 -0.924064 -3.102888 -1.737546 -4.857517 2.366123 2.902750 2.788618 3.387774 -3.975577 -1.950464 2.897138 4.773238 0.456968 -0.647313 -2.033976 3.806371 4.704449 -0.149822 2.696452 -1.203832 -0.595642 4.862354 4.878097
284 2019456650.8095648289 617689226.8285984993 -0.560548 2.691730 -4.540734 -0.325085 -4.312698 2.217465 -3.569049 -0.950923 3.651339 -2.192348 4.054161 -4.412418 2.015914 -2.618138 0.996073 1.275045 -2.743929 3.245350 -4.013939 -1.860993 -1.835311 1.090797 -1.135297 -3.398865 -1.849697 1.862201 -3.584066 -2.037855 -3.402684 3.965188 -3.996234 0.398117 4.188115 -0.264368 3.244782 -1.404648 -3.471461 -3.020937 -4.579492 -2.445629
