evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 48.4150326981 27.1562048657 -3.707605 -4.703839 0.437037 -2.324104 3.147619 -1.011808 4.651454 -0.550371 -0.113370 2.895151 1.930123 4.949521 0.159960 -1.120006 0.476560 2.298708 1.456908 -1.374940 4.726971 -2.221285 2.780597 2.900173 3.479140 -4.043397 2.671672 -1.942372 -2.229198 -3.035221 1.842894 -0.487186 -2.194052 -0.666948 3.346372 3.306015 3.507489 4.761939 -3.249917 2.703227 -0.714511 0.864730
234 54.0521462737 27.1562048657 2.627547 -1.754117 -3.629095 3.543638 -1.508682 -3.528739 -4.863981 -3.079364 -0.419644 -0.715896 0.183891 1.838047 1.824438 1.374017 4.808446 3.250089 -0.387838 2.627081 -2.342586 1.925023 -4.059073 4.928642 -4.768159 -2.835993 -3.580149 -1.635089 4.916320 -3.211965 -4.879505 0.079550 -2.775954 1.344298 -0.316413 -4.698313 -4.960605 4.024063 2.526450 4.110784 0.546599 -0.307775
235 111.8608004198 27.1562048657 -3.785898 -4.658753 -1.113531 -0.380017 0.749913 2.267368 -4.082635 4.605918 -4.992964 3.499201 2.325526 -3.016105 3.617795 4.489170 0.013364 4.291967 -3.494131 -3.204000 -1.189966 3.543517 -0.148317 3.766033 1.031660 -3.160949 -0.188259 2.352610 2.209602 -3.773597 -4.976703 -4.649177 3.886008 -1.768794 -4.636493 2.039887 -1.818745 1.308671 2.633667 -4.169050 -1.950570 4.167375
236 66.2436311761 27.1562048657 -2.246872 1.425981 1.223729 -4.150252 -0.147214 -3.855291 -1.889366 -2.234848 -2.850342 -1.254835 2.112040 3.140804 4.427048 0.826797 -3.755644 1.350358 -3.628664 -2.069686 -2.272344 3.543498 -4.775929 -0.907240 -1.401855 4.810351 -4.367093 -2.675946 2.644680 -0.801772 -4.305982 2.907442 -4.596543 0.928790 -1.463473 -2.433168 0.099134 4.716195 -4.528053 -1.523965 -2.018934 0.429043
237 40.4643177765 27.1562048657 3.262843 -1.466727 2.675632 1.170801 -4.454501 4.718550 -2.016975 4.473420 3.234772 -0.478126 2.407045 1.127829 -0.783303 0.198987 -3.920715 0.807449 -3.711243 -3.557586 1.905770 -2.483956 3.039444 3.439929 -4.168921 -3.545913 -2.046129 -4.129169 -1.436947 -0.686710 4.489194 0.101113 -1.372535 -2.058479 1.931525 1.677476 -2.610093 -2.701647 3.644002 3.356318 -3.650401 0.073908
238 33.0324169913 27.1562048657 -1.139606 -3.124734 -0.962694 0.840605 1.221066 -0.739951 -1.678409 -1.011773 -1.795715 4.748426 -2.302518 0.471638 -0.402532 4.351746 -0.347628 1.549258 3.956213 -1.371072 3.326027 1.550920 -2.665750 0.610935 3.759381 2.080190 -0.044869 -0.097040 -1.412481 0.205241 -2.914344 4.911170 -1.397081 -0.291613 3.267504 -3.123725 0.869386 4.374626 1.227332 0.226513 -4.161322 1.288806
239 52.1765462707 27.1562048657 -1.289973 3.575903 -3.836185 -2.755466 -0.631771 3.952973 4.572568 -2.148073 -2.901008 -1.278679 2.321587 0.522040 -0.035072 2.010936 2.867374 2.136674 -2.685168 -4.289121 0.484286 -3.458009 -4.680164 0.903503 -3.311270 -1.666668 -3.845928 4.776871 -3.042312 2.929743 -1.308788 -0.022415 0.192399 2.547315 -0.702345 4.044301 1.096007 -0.744178 -4.076672 -2.559108 -0.686444 -1.228955
240 63.3318454287 27.1562048657 3.225225 -1.160647 -2.912604 -3.586470 1.476092 -3.786357 -2.279549 4.706590 3.914612 0.716013 1.697353 1.372161 1.889587 1.589403 -2.653922 2.934376 -2.137877 2.857493 0.852835 2.239304 4.452492 1.399752 -2.082784 1.067603 2.921055 -1.313635 4.684556 2.626401 -2.577760 3.069653 1.029260 4.961458 0.871210 2.910866 3.503741 -4.512420 4.546777 -4.925222 1.440964 -0.633535
241 79.2785351013 27.1562048657 -3.016786 -3.850587 3.203204 3.778586 -0.636451 -3.358312 2.297038 3.079501 2.356699 -2.791403 0.898193 3.828861 3.927720 -2.601085 -3.642933 3.643843 -0.796384 3.104795 0.668059 -2.960120 0.380064 2.745948 -3.628057 0.534864 -4.381032 2.985257 0.106529 -1.193395 -4.542431 -4.480449 3.140733 1.252614 -0.020460 -0.157358 2.781836 1.114201 3.016526 3.876024 2.182168 -4.192694
242 72.0004888585 27.1562048657 -2.547140 2.694649 3.969732 -2.822661 -3.279202 1.543108 -4.805077 -0.936484 -2.448393 -4.155168 1.196240 -1.538161 -0.626996 0.353209 0.069505 -2.529174 -4.716438 3.477906 -2.156456 1.603611 -3.733340 -2.536320 -3.004025 0.736485 0.013130 2.727272 -4.636649 2.923034 3.933315 1.705086 3.972364 0.708002 4.289321 4.510755 -3.597322 2.114677 0.143533 -2.317981 0.086257 1.826037
243 68.0264400316 27.1562048657 4.461589 -4.562152 -3.084654 0.828095 -4.180376 -4.914666 -4.545528 -1.952144 0.073906 3.444435 2.612309 -4.241776 0.758551 -2.964311 1.295930 0.505777 1.873117 3.023681 -3.443467 3.538830 -2.683814 0.072460 2.033030 -0.348526 -0.287751 -2.082917 4.965975 3.139521 3.044805 -4.965229 4.491958 1.861050 -3.752488 -4.266581 -2.537513 -1.274325 0.435652 -3.448188 -3.049616 3.628535
244 50.7435241169 27.1562048657 -2.377185 -2.773871 4.569595 -2.866732 3.952833 3.500577 1.194837 3.699180 -1.097085 -2.756320 -4.047999 -0.325835 0.720854 -2.959890 1.254773 -2.883734 1.726661 -1.226610 3.645290 -1.257491 3.892068 -3.373053 -0.010156 -2.282791 -1.395892 4.451057 4.322287 -1.846097 0.808340 4.497989 -3.541578 -0.030675 1.315393 3.538951 -2.472424 2.767053 -2.724347 2.822577 -2.087198 1.327219
245 46.1970893551 27.1562048657 4.150714 2.285811 2.824050 1.296254 3.237473 2.391150 -0.290992 -1.765631 -1.675665 -0.222236 -0.026469 2.429311 1.452963 1.471381 3.661051 2.903404 1.771787 -1.341143 0.719490 -2.196529 4.060517 4.486216 3.723120 0.807350 -4.465235 2.568204 -1.171538 -2.700255 -4.771450 1.798617 0.644386 3.272690 -3.210900 2.960474 -0.572161 2.578631 -3.986787 -4.109957 -0.910195 4.625624
246 29.9523690061 27.1562048657 -1.536066 -0.356832 -3.139690 -1.797062 4.077255 4.997896 1.107183 -1.537117 -1.312028 -1.372907 2.013175 -1.627573 -1.182173 3.849424 -0.075256 -1.841039 0.324112 1.719612 -1.155890 -0.515677 -2.553240 3.042381 1.521091 2.762931 -3.865164 -0.544340 -0.664912 -1.202457 0.260847 3.400654 -0.267470 -1.656634 -2.885947 0.704721 -3.668888 2.083417 -3.606657 -3.232560 -4.759022 -3.040049
247 45.0710176712 27.1562048657 -0.135660 -1.560142 1.639981 -0.761880 4.508984 2.284232 1.899693 0.283588 1.544402 -2.419170 -2.469480 0.904420 -0.322588 -4.511316 -0.205249 2.864828 -0.808805 -3.314026 -2.486996 3.411408 1.345320 4.077629 2.104068 2.601645 -3.234452 4.842437 -2.835292 1.146205 -4.213682 4.589957 3.100041 0.020323 -2.883976 -0.581856 2.407408 0.550452 3.637037 4.811552 3.104227 2.041168
248 53.0140267514 27.1562048657 2.260470 -2.988525 -0.932952 4.204983 -4.943292 2.460644 3.196318 -3.741636 -0.911776 3.135665 -2.114276 3.972690 1.152355 -0.013341 -1.178953 4.765889 -4.815778 3.234886 1.787891 -2.194526 -0.853990 -2.664976 3.382681 -2.266072 0.535964 -0.627179 1.389584 3.720042 -1.342527 -3.167611 1.149816 4.891708 0.100731 4.246137 3.273053 -0.634510 0.343179 -2.170100 -4.769075 -3.330311
249 59.6451349051 27.1562048657 -3.299246 4.944672 0.773276 2.991943 -3.064053 -4.214137 0.847774 4.037589 -1.650888 -1.266371 -2.240994 0.706905 -0.747854 -3.911254 4.631749 -0.224857 -1.510524 4.096560 -0.932275 0.543782 3.949651 4.661801 -1.096050 2.629963 1.812839 -2.686071 0.779189 0.626384 4.545858 -3.098015 0.274827 -3.675063 -4.893838 4.761665 -2.273696 -4.057407 3.393633 0.287647 4.349945 3.570740
250 92.0991748917 27.1562048657 -4.388312 3.352850 3.713527 3.280643 -1.786443 0.654477 1.588354 1.800424 0.158326 2.668731 2.537088 -2.751211 -0.053047 4.134656 3.997087 1.616870 0.308764 0.643472 -0.875246 3.935257 -4.542369 3.961282 -2.930798 -0.736165 -2.378835 2.378198 -4.747263 4.551281 0.924654 -4.938248 -4.150008 4.888499 4.214800 -1.297446 2.074162 1.241315 0.236266 -4.235039 -2.784907 3.720079
251 43.8364804770 27.1562048657 -3.927205 -0.395151 -1.055865 -2.657455 -0.297963 1.076120 -3.404984 3.514609 -2.354324 -2.634933 -2.640982 1.918873 0.341964 3.709809 -0.778011 1.418246 4.714534 4.027177 2.150207 -0.319417 1.298270 1.816017 -4.016632 -2.839777 -3.610540 -4.543479 4.610888 -2.459505 -0.894543 0.373150 -4.447844 0.053906 -3.645391 -4.293295 -4.048182 0.517085 -1.152235 -0.605025 2.601437 -1.364465
252 64.5811953393 27.1562048657 3.773009 -3.654500 -4.567951 0.522514 1.263056 -3.083001 -2.071780 -2.320805 -2.738903 -2.272636 0.343519 -3.779325 2.446494 3.669388 -2.738890 1.469306 -4.919338 3.842899 -3.451640 1.233581 0.924879 -0.958116 0.092780 3.332635 -4.490445 -2.378363 4.497962 1.069696 3.886845 -2.081688 -1.374490 4.611298 -4.885094 -1.209582 1.060375 -1.211899 -0.959513 -2.875344 -0.506712 4.733892
253 70.4752474063 27.1562048657 3.272720 -2.722078 0.524642 2.200850 3.549546 3.528509 -1.646276 -2.142654 3.316725 4.551377 2.728127 -3.582399 -1.547117 -1.570359 -4.772291 -3.554692 -3.045169 -1.751610 0.281209 -1.829551 4.151884 -3.524600 0.815692 -0.569926 0.389079 -2.805462 -2.950912 2.269368 2.895330 4.829748 0.488444 3.936308 -2.533229 3.315581 2.405543 4.116108 -3.332078 0.739298 -0.981844 4.606715
254 29.5059105511 27.1562048657 1.429320 -0.054750 -0.025116 4.424570 1.176344 3.220011 -0.522127 -0.622318 -1.504666 -1.645615 3.648634 3.021995 -1.620648 3.524718 4.533221 0.183013 -2.829252 -0.450471 1.992723 -0.866426 1.123453 -0.309663 -3.534146 -0.169383 -0.145104 2.001024 -0.120378 4.023870 1.752465 3.513883 2.610303 -1.401003 -0.593201 -0.419477 -1.165187 2.851201 -4.251890 -3.070992 4.470569 -3.247145
255 88.6297647171 27.1562048657 4.942067 4.231907 2.914896 -2.840479 -0.537465 2.871890 1.684225 -4.612446 -1.428099 2.919714 -1.061957 2.257341 3.525378 2.463397 4.290154 4.141152 3.679634 -1.687135 4.331680 -3.074029 -0.761292 -4.563480 1.738790 0.487918 0.721749 -4.023915 4.820526 -0.657337 -3.439763 4.505792 -0.260851 -4.681403 -2.299378 -1.653868 -0.006262 1.470334 -2.389554 1.120959 1.122191 -0.898140
256 66.7968336332 27.1562048657 0.470850 -3.886991 0.800005 4.975474 -3.370448 -4.460934 3.252948 -4.566126 0.612007 4.986372 -3.345151 -0.370061 4.601164 3.584382 -4.644386 -3.971164 3.974194 -4.081562 -1.396807 -1.452416 -1.262550 1.974032 2.150376 2.647359 0.024395 0.722380 4.427036 -3.497185 -4.989737 3.848504 3.435307 0.204399 0.041804 1.694564 -4.150578 2.936857 2.880273 -0.565639 -3.071539 1.137525
257 43.0422990195 27.1562048657 -2.526747 0.057787 0.261198 2.628359 3.989678 -1.084122 -1.948572 0.446530 1.233134 3.055521 0.492400 4.099326 -2.301557 -2.768799 -4.373815 0.508992 2.677010 -4.022718 1.758498 -1.664257 -2.588877 -3.815163 -0.198097 1.576910 3.101793 3.190999 -1.793502 0.168480 -4.003356 1.911150 -4.408852 -4.819339 4.066917 -2.942572 1.180890 3.456975 -2.253772 2.178026 0.408520 -2.035219
258 73.7956340513 27.1562048657 -2.674261 -0.591413 -4.071371 4.289880 1.509969 -0.418199 4.211781 4.445728 -3.679832 -1.997365 2.191279 -4.008879 3.410661 4.781092 1.452309 2.715354 -1.622117 -2.839609 -2.221330 0.717668 -1.139713 2.842014 -0.587299 3.628558 3.707686 1.628559 -4.931742 -4.116723 -4.193280 -1.255345 4.257334 -3.593944 -1.185629 -3.113987 1.765700 -1.831608 4.983716 4.880598 -1.799987 -0.044172
259 68.3939655675 27.1562048657 4.220425 3.756179 4.940647 3.540447 3.399000 3.638840 -2.751978 3.213198 0.879201 -4.590174 3.182919 1.850249 1.050726 -0.697561 -3.626202 -3.158321 3.386407 -2.450194 -3.895444 -4.426876 4.160419 -4.709060 4.276259 -4.039351 -3.032109 0.328761 1.353138 -1.488948 3.510156 3.171206 1.780339 0.936273 4.167847 -2.594317 0.252830 -2.837066 2.283137 -2.697191 -0.242789 0.125074
260 103.8067406376 27.1562048657 1.048863 -0.452610 -2.257742 -0.819343 -0.096750 3.843369 -0.243762 3.954158 -1.829389 -4.840471 -2.869075 -3.772945 3.031447 -2.895608 4.110642 0.904493 4.883302 -4.525371 -4.105140 -4.813884 -3.638333 0.867290 -0.405880 -4.898685 0.482171 -1.323181 2.928638 4.340128 2.201407 0.917673 -3.943191 -2.165744 -4.580671 -4.408718 4.192601 1.617551 -4.458865 -4.845067 4.589074 0.817714
261 74.8216255941 27.1562048657 -0.376068 -0.662095 -4.632573 -1.031712 -0.052763 -2.383599 2.872359 1.234298 1.995481 -0.021167 -1.477030 -3.168366 0.198497 2.056137 -3.007340 -1.312166 0.272245 4.904713 4.427945 4.392730 4.727487 2.777850 0.060543 -2.103263 2.837297 1.187477 1.722265 -0.769426 -1.996572 3.967907 2.378465 0.553391 2.825896 -3.734008 4.289006 4.495759 1.477361 -4.505894 -3.194039 1.235474
262 53.7663884613 27.1562048657 -2.248794 -3.469569 1.732164 0.803612 -1.192482 -3.751275 1.520140 2.951630 -2.455885 -2.081183 0.423325 3.608469 -3.873691 -2.860349 -3.798802 -0.485776 -1.427101 -2.883606 -3.848715 -2.574267 3.504333 -0.074801 -2.423035 -3.190640 1.831191 -3.894878 3.243676 -4.251511 4.620846 3.857417 2.275977 -1.376102 1.151310 1.556444 3.259943 4.728956 -0.459562 3.389444 0.798116 -2.037637
263 50.9915054657 27.1562048657 -2.747602 -4.983754 -3.703737 -3.726253 -0.473842 3.703803 -1.679245 0.477567 -0.881026 -2.863647 1.075748 -2.558691 4.858370 4.499391 4.197803 3.177015 -1.619974 4.086477 -2.864691 4.960709 0.032637 -1.152327 -4.390043 0.424459 -2.346441 2.755714 -1.268954 0.146821 -2.654930 0.232799 2.482771 0.697758 -1.536160 -2.756253 -2.530619 -4.491411 2.578383 -1.105535 0.310491 -3.615898
264 47.0272431101 27.1562048657 2.895635 2.303532 -2.313209 -4.870375 3.848427 1.599653 4.096003 0.944138 -1.454738 -4.171547 3.968473 3.634610 1.883915 0.370009 0.659454 -1.096992 0.504429 1.193435 1.433119 4.199597 -1.517933 -4.430978 -0.619566 1.166115 4.710868 -0.349393 4.619554 -2.859473 4.362837 2.910661 4.151234 -2.249111 3.301697 0.964441 0.269868 -4.636419 -0.412504 1.464107 1.837393 -1.506790
265 53.9164471493 27.1562048657 -1.656464 -3.305378 2.025985 2.088472 -1.707595 1.989652 1.247146 2.366020 1.696994 1.533706 2.878963 4.732668 4.948695 4.996247 1.209800 2.767006 -2.161555 -3.336719 -1.519337 -1.332037 -0.185844 -2.355471 1.395632 3.862893 4.273508 -4.330546 2.585127 1.331709 -2.340448 -2.090149 -4.163814 -0.793250 -2.303375 0.239187 -4.936122 3.379154 3.219243 -0.165824 -2.705265 2.752339
266 70.4229875973 27.1562048657 -0.184122 -1.352674 -3.443038 -4.708962 -1.313082 -2.632332 -1.224525 -4.636748 -3.175895 -0.386075 -4.035274 -2.323666 -2.161414 3.763573 4.083937 2.987185 2.158456 4.659384 4.446008 4.942939 2.368606 1.325688 0.561234 -1.044440 -3.263934 -1.213163 1.560350 4.847033 -4.761324 -3.020225 0.104572 0.964425 -3.281189 3.301627 -2.227171 2.617574 -4.044504 2.124167 4.474197 4.443915
267 48.3148463044 27.1562048657 -3.841936 4.268662 -3.343653 -0.533941 -2.317865 -0.930644 1.699735 -2.680901 -2.868106 -0.421466 2.869192 0.232816 0.677404 2.085175 -2.470334 -0.841571 3.050572 3.373469 -0.591284 -1.122141 2.988159 2.048086 -1.379867 1.571443 3.973698 -4.418123 -3.580695 2.436693 3.954166 4.791025 -1.616898 -3.763676 0.241678 -1.776234 -3.970842 1.715432 3.880316 2.249581 -1.456259 4.561784
268 52.1034381597 27.1562048657 -0.243216 -0.026022 -1.379808 1.883124 -3.755434 3.869002 -3.443476 -1.851253 1.698617 2.390730 -1.332193 -0.001616 3.254687 -1.674218 -0.519814 -3.194992 -4.874476 -4.965157 -3.061055 -2.493537 3.602549 0.314946 -4.949639 0.899220 1.480319 -1.528039 -4.832163 3.982060 -4.770175 -1.524240 -3.927890 -2.322434 3.376726 -2.899966 -0.618071 -1.500087 -2.325018 2.887606 -1.642757 -3.840824
269 27.5008820557 27.1562048657 3.422655 1.343284 2.978925 -0.329104 2.612253 -4.369982 -2.081704 -1.179185 0.710541 -2.248774 3.464588 -3.746687 -2.352395 4.968460 0.535555 -3.718032 2.377940 0.435977 -1.938321 -4.954178 3.976926 0.149425 -4.275258 1.124788 0.201577 1.229753 1.264989 2.036651 1.020260 1.220473 4.084712 -0.244050 -3.697612 0.681721 -3.745624 1.805206 -2.918457 -3.512905 1.282294 -0.343258
270 92.7658140665 27.1562048657 2.829177 -3.726962 -3.631637 -4.282587 0.488524 0.925064 0.599706 -4.353326 2.007265 -4.265287 -1.195659 4.807930 2.588058 2.355592 4.713053 0.304726 4.792159 -1.455249 4.417578 2.754963 -3.093676 3.178299 -2.665679 2.057552 -1.013559 1.187533 3.132045 2.146063 1.433066 0.391458 4.813351 3.595029 -0.811092 3.378968 3.473811 4.772756 -2.320468 4.163712 -3.386219 -3.219027
271 63.4264947705 27.1562048657 -3.639449 3.002769 1.935376 -0.658369 1.739606 2.499742 4.496183 -2.907428 3.417160 3.992930 -0.375382 4.083307 3.198899 4.243198 3.636012 -2.010219 3.430812 -3.183801 2.917987 -3.279369 -1.443274 3.792150 2.403636 3.107259 -3.428117 -2.326234 -2.743645 -4.728953 0.206814 -0.436215 2.089553 -3.386895 2.115250 2.515777 -2.095039 -2.118429 -2.697046 4.003531 -1.368171 0.029740
272 62.5127702712 27.1562048657 0.372080 4.153353 2.511571 4.343293 4.307645 2.502828 -4.752547 2.700135 4.754019 4.813218 -0.418586 -0.189334 0.720579 -4.271288 1.446036 0.503424 -1.064694 -3.478269 -1.917043 0.587904 -2.078174 3.573508 -3.686291 -2.262217 -2.031465 4.625949 -3.929351 3.266234 3.954463 3.253674 4.140246 -2.477726 3.593382 -1.518763 -4.324767 -2.422340 2.651516 -0.457374 -4.356451 -1.937605
273 58.1218047519 27.1562048657 3.641909 -1.884276 -1.232466 -1.431424 -0.631770 -1.404490 -3.947039 4.241875 3.692341 4.453994 4.072004 0.895050 3.266780 -4.414074 4.980353 0.044207 -0.580666 -2.878274 0.696326 4.988146 2.517704 -3.481342 2.160246 1.277925 -1.450359 1.756004 0.462753 1.319027 -3.630937 -3.688346 -1.112786 1.859381 4.211987 2.747160 -3.647694 -4.905242 1.409964 -4.822974 0.757830 4.715870
274 60.3456644373 27.1562048657 -2.424526 1.782884 -0.650756 2.942836 4.934287 1.548554 -1.120406 -2.998941 2.869358 3.052917 2.867117 -2.411742 -2.803063 0.859026 0.405670 -1.189097 1.672777 -2.992845 1.289404 -4.208097 3.844016 -2.564936 -3.378058 2.153438 -2.316709 -1.679757 2.017451 -4.192684 1.496209 1.596082 -1.278520 2.358150 0.398700 -4.296258 4.563319 2.151165 3.513244 0.508104 -1.001512 4.409149
275 49.0663587126 27.1562048657 -2.364890 1.288096 4.324208 -0.699002 3.677714 1.966096 3.548866 4.300542 -3.174734 0.746272 -2.351034 -3.983796 1.542480 -0.165595 -2.801486 4.524249 -1.607084 -1.804589 0.569769 -2.692060 -3.692746 -4.066286 -1.499902 -4.340927 0.202005 -3.092201 2.618423 3.585372 -1.894671 2.078481 0.462505 -2.501102 1.119602 1.842658 2.375349 -0.132639 -1.132144 -4.089847 -0.215328 4.968689
276 56.1266508008 27.1562048657 -0.105758 3.814570 -1.941646 -1.275434 0.325676 1.348042 -1.366434 -0.582160 3.769770 -4.236475 4.189348 2.759144 2.338047 2.180742 0.547558 3.252560 2.115659 4.984875 3.272943 0.697533 -4.286725 -3.776941 2.390087 4.415509 -3.971147 -0.877975 -4.178223 3.041637 2.981498 -3.849887 0.241524 0.089234 -4.647205 -1.144292 -3.988090 1.429257 0.837506 -2.803676 -0.720038 3.377160
277 34.0214507391 27.1562048657 2.297685 3.198188 0.628948 0.347633 3.724073 2.793745 4.532555 1.559604 -0.767698 1.092248 2.187549 -0.838236 1.829242 1.274944 -0.166941 -1.571590 0.135052 -3.052248 -0.391431 -1.974959 3.235635 -0.035460 4.309378 3.715368 -2.910493 2.166800 2.983179 2.136377 -3.024113 0.920577 1.872483 -1.139180 0.304228 -3.940923 2.720211 -0.647756 -2.277918 3.154781 -1.361712 1.619245
278 53.3512834690 27.1562048657 -0.415978 3.926913 0.611564 3.253354 -4.913521 -3.060979 -0.999044 0.454493 -3.178380 0.252357 4.075792 1.700794 1.781547 -0.051335 -4.236008 -4.207975 1.766501 -0.485443 2.653688 1.121415 -3.453052 3.875084 -0.737583 3.388913 4.487462 3.607907 4.786174 0.283259 4.460335 -2.414044 -1.751004 0.651425 0.556009 0.995905 0.625638 1.848555 -3.690054 4.669006 -4.593256 -0.454902
279 80.1913998786 27.1562048657 2.468017 -1.852288 2.820528 0.352815 4.365599 -2.564878 -2.679234 -0.280927 -0.230445 -4.424392 3.208829 4.731351 3.861185 -2.713070 1.517471 3.078651 -2.881077 4.859596 1.546120 -4.333552 1.178804 1.737869 1.039780 -1.276740 0.492145 4.749022 -3.489841 -4.593636 4.890978 -3.038538 -4.292475 1.964446 3.058073 -0.055074 -0.311913 1.885568 1.788935 4.300581 -0.657494 2.154910
280 63.0786510258 27.1562048657 -0.487652 4.699797 3.343539 -1.662022 -1.628080 2.531605 -0.082178 -4.651427 1.390050 4.924780 -2.650652 -2.123400 1.138574 -1.939658 1.234446 -2.954052 0.160387 -4.496323 4.515122 -2.710555 -2.640808 -1.090505 -0.922940 -0.524900 4.756264 -3.287568 4.915910 1.284000 4.403344 3.447883 -3.531782 -3.954001 2.536671 -0.959062 -4.243783 0.861815 -3.480011 0.021534 -3.637278 -3.483418
281 66.7461442726 27.1562048657 2.158007 1.049364 4.637191 2.368314 0.071786 -1.466538 -1.342196 -1.596278 -3.442718 4.686649 0.235694 -2.571831 -3.812405 1.401376 4.094724 2.280419 -3.405647 -2.472949 0.748244 3.162438 -0.472874 -4.143600 1.132472 4.598367 -0.354333 -4.236122 -2.828466 -4.826871 -2.183756 0.804766 -0.592835 -4.984874 -2.458757 2.863135 -4.502062 2.143410 -1.502993 4.873921 3.474006 3.475045
282 38.1151776724 27.1562048657 -0.921267 -1.469519 1.514729 4.636171 2.282968 2.649194 -2.149078 3.546498 1.591306 -0.525356 -4.093756 -1.210290 -4.778949 0.229948 3.675034 2.479931 4.560999 -2.114013 4.936113 -2.774795 0.811808 -2.977792 -4.798202 -0.587120 0.585538 -3.928838 4.556439 0.219012 3.318749 1.616512 1.705493 -1.323707 -2.564828 -0.118752 2.461600 -0.000326 -0.143468 4.074385 -0.140950 -0.918712
283 83.8874183839 27.1562048657 -4.142243 -1.180873 -0.855006 2.151190 -4.397727 0.171914 -3.232115 2.177581 -0.485712 -4.253211 -1.899718 -3.438725 2.388452 -0.491295 0.842710 3.514755 -0.429471 -2.350799 -4.238756 -4.148029 -2.649344 -2.391731 -0.481172 4.898310 3.161465 3.906075 -0.874708 -2.530775 -4.313957 4.143988 -2.896671 0.723044 2.557322 2.038026 0.557819 -0.887520 -1.634124 -0.146503 4.699425 -3.570842
284 46.6544144597 27.1562048657 0.151193 -4.904519 4.455971 -3.556035 0.261475 0.228494 2.496937 -0.899681 1.785531 -0.230061 0.027666 -4.457898 -3.424940 -3.702725 -0.379933 2.116722 -2.452705 2.039087 -3.348017 0.790767 4.532473 3.502364 4.416464 -1.721111 -1.989275 3.771989 -3.227395 4.567839 -1.063438 3.249552 -1.088790 -3.988228 -0.010916 1.686350 -1.711799 4.650114 -0.945023 0.492174 3.244761 2.105478
285 42.4287059008 27.1562048657 2.546844 0.842392 -1.551164 -1.460722 -4.242317 -1.102883 -1.120982 -4.277788 -0.660558 -0.579174 -1.509131 -1.004841 -4.089540 -1.168490 -1.284643 0.917917 2.453786 2.937834 -4.088849 -3.003061 2.181885 0.276080 -2.136076 -2.297698 2.954250 0.678507 3.247521 0.970673 4.704797 0.152640 -4.049616 2.690243 3.297211 3.183746 -1.883724 -0.358259 3.402221 1.951408 -2.867813 4.117292
286 55.6038246842 27.1562048657 4.746417 -4.671588 -4.507602 1.506757 0.281664 0.887291 -3.507361 4.011801 3.408386 -0.011509 -2.972185 3.788834 2.744177 -3.878136 -1.249813 -1.237963 -2.394823 -0.677210 -4.142026 3.546400 0.501559 -3.437247 4.737617 0.788542 4.054212 -4.513849 -2.474295 -3.292341 2.464764 -1.125326 2.426239 1.840542 -3.623338 -0.760647 0.238936 3.668149 2.372090 1.309302 -1.579595 0.964891
287 57.4594059442 27.1562048657 -0.240138 -0.396065 0.036529 -3.556441 3.819532 -1.422637 4.120889 0.754576 -3.210533 -1.436189 -0.000697 1.734378 -2.491714 -4.545354 -1.327048 -2.014611 1.896466 1.795933 -1.595957 4.396789 1.473576 0.297759 -2.605479 3.732790 1.951296 -1.484747 -3.191555 1.721888 2.251956 3.062245 1.177549 4.586313 -3.801476 4.950950 -1.393347 0.491807 3.362932 -2.618440 -3.701150 2.245312
288 72.5093002434 27.1562048657 -4.847087 3.023069 -4.477932 4.455494 -0.424991 -2.578990 -1.072012 -4.238951 0.258124 4.886372 -3.534015 3.151372 -2.510723 0.970258 2.564907 -2.792724 3.759568 -0.021725 3.494977 0.788161 2.931871 1.337171 3.932827 -4.835031 1.449402 4.188721 1.516972 4.322288 -0.762688 -3.975597 1.951146 0.758421 -2.415935 0.906197 -0.219416 -3.354460 4.506333 -0.484066 1.220528 -3.686759
289 75.4812451441 27.1562048657 -0.101312 -3.998236 0.942682 1.345709 -3.486838 -0.589191 2.452955 -3.656497 4.911487 -3.654506 1.556215 3.646626 -2.079640 -0.740248 -4.230573 -3.591201 2.138514 -4.034819 3.898519 1.826303 4.276050 4.521991 -2.917481 4.708007 -1.438660 3.678319 3.715044 -4.935815 -3.647736 -2.834715 -4.609308 -0.491383 -0.488726 2.917392 -0.906398 0.662276 -0.232773 -1.270342 -2.882765 0.873032
290 79.0608396003 27.1562048657 3.444892 0.288108 0.561545 0.476506 0.559110 3.683675 -1.515737 3.599987 -4.478167 -3.905285 0.971061 -0.998508 4.793076 -3.050852 -4.336847 0.401115 -4.605297 -3.633714 -2.946877 1.500383 -0.977662 1.644178 -2.887857 -1.640027 -4.159066 -3.862962 2.527816 4.722769 -2.302623 -3.616193 -0.368102 0.922253 4.221469 2.889903 -0.087139 -2.632471 4.745624 -1.997867 -3.284376 -4.510363
