evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 527.7422420452 53.6939707000 -1.601869 -4.525519 0.100337 3.760059 1.123291 4.615607 -1.615440 -0.340471 1.632375 4.123370 3.549819 1.508023 -3.920833 -2.609478 3.689327 3.794277 -2.874814 1.596697 1.620181 -3.190507 4.830985 3.591221 0.891412 2.230792 3.971577 4.309341 -1.596265 4.362541 1.280959 -4.073301 -2.205060 2.247238 -2.272617 4.691072 -0.955270 2.576321 -1.814556 -3.064365 -3.766585 -0.459717
234 1071.2575779821 53.6939707000 -1.661136 3.756949 -2.266654 -1.316456 -4.056830 2.691665 -2.888925 -1.425261 2.769991 -3.838266 0.211990 3.686605 3.277336 1.250457 2.342370 -3.222421 1.015857 1.659580 -1.928185 2.163095 -1.662582 -3.748652 -2.493738 1.186500 0.440068 0.246935 -4.476809 1.371251 -1.447563 -2.656123 3.699843 0.018093 -4.514007 1.656957 -2.929932 2.198415 -4.650784 -2.628689 1.508880 -2.830643
235 253.6067756581 53.6939707000 -4.538596 3.145481 -0.323792 2.059558 3.487993 -1.666836 -2.188620 -1.693527 4.006295 -4.406203 2.040254 4.222776 3.069130 -2.408000 2.467812 0.991002 3.199785 -1.123106 -2.323577 -2.155475 3.787809 2.201526 2.196037 0.876186 -0.081519 4.656310 4.240381 -2.652032 4.095736 2.861057 -3.312435 1.787582 3.101133 0.337163 3.644789 0.258638 0.670221 -4.094576 0.846837 -0.978359
236 156.4026516750 53.6939707000 0.377020 2.858759 -0.759342 -3.354670 2.277612 2.953124 0.929760 -2.611425 -4.125254 2.170351 -3.808291 2.741810 4.104301 1.853081 -4.757239 0.254505 3.621417 1.963195 3.540838 3.637788 2.625948 2.389885 4.160503 2.144740 0.242273 1.745739 2.301177 3.266104 3.208663 -2.345047 -4.963424 1.476039 -4.995015 -3.666374 4.410502 4.782509 3.548672 -4.915072 -2.678764 -1.468100
237 94.6477341417 53.6939707000 -1.260081 -0.575497 -3.735331 3.304937 2.239242 -2.618070 -3.364226 3.063475 -3.508843 -2.177823 -0.748928 4.171407 -0.568975 -2.119714 2.892719 0.048590 4.336236 1.465253 1.303662 -1.024478 -2.418799 -3.072757 -0.135021 -2.156748 -0.139213 -1.615020 1.335718 0.025122 1.648034 -0.871683 3.782835 -2.930800 -3.399592 -0.589927 -3.475942 2.476069 2.742261 2.794543 -3.708650 4.957695
238 208.1415024535 53.6939707000 4.346397 -1.392315 -4.715255 -4.311199 2.034150 -4.215696 -2.623509 -3.245422 0.464566 3.859999 2.100757 -0.636012 2.476140 4.633088 -0.173959 -4.150940 -3.882340 2.146422 -1.764507 -3.009268 -4.180761 -2.810252 -0.573029 -0.163298 -0.267856 -4.345479 -4.763224 3.468254 -3.670068 -0.229996 1.311833 0.148293 -2.821958 3.126304 -1.387802 0.485812 -0.498754 -2.291031 -3.673835 0.540696
239 111.0347164618 53.6939707000 3.042102 3.628222 -0.920650 -1.525135 -1.787552 2.729454 -3.918517 4.616371 4.603739 1.048115 3.179222 -1.503320 -2.116773 -2.941890 -0.499384 3.674007 -2.149106 -4.551814 3.204231 1.276832 2.128091 1.337998 3.971107 2.096323 0.469665 0.913095 1.301442 -1.946034 -4.036895 4.797301 -1.365375 -4.800471 -1.004291 1.508127 -3.532915 1.109577 3.650598 -2.741271 -0.209354 -1.611210
240 172.1059996144 53.6939707000 -3.016340 -4.970977 2.845314 2.687209 -0.580058 -0.341152 -3.547610 4.384660 -2.571754 -3.424374 3.322450 -0.066824 2.356362 2.934364 -4.978965 2.922271 -4.087165 1.725616 2.724050 2.277109 1.419620 -2.187316 -0.366643 -1.167169 0.386242 0.718554 0.262073 3.938989 -0.883861 4.699320 1.594737 -2.943259 -2.161264 4.094104 3.975952 1.967476 -2.444998 2.058779 -3.007208 4.962915
241 164.9445291709 53.6939707000 -3.247515 -0.644068 1.486407 4.445153 -0.560122 4.639100 -4.659254 4.842918 -1.564304 0.126483 -1.672352 1.900253 -3.396411 0.891120 2.990934 4.028032 0.629970 -2.814086 -4.236871 -1.503586 3.424759 -4.812875 1.590595 2.462677 3.308816 4.715811 2.357489 -1.435233 0.387431 2.669717 -0.199889 -4.916857 0.518001 2.786972 3.957657 3.183582 -2.836646 2.758414 2.012985 -1.833200
242 371.8417309357 53.6939707000 4.179058 4.256702 4.952755 2.499274 -4.103476 2.972529 4.310535 1.893787 -3.998657 -3.835408 -3.065800 3.610866 2.658359 3.060313 1.944017 0.597240 -2.897292 -2.619732 -2.391743 -4.981888 -0.615406 0.597303 -4.607833 0.201999 3.612872 1.552137 -2.972125 2.664337 -3.765611 4.026627 -1.009703 3.217274 4.478198 -1.131690 -4.432487 0.421397 3.390396 -1.693011 -1.626907 -3.102345
243 59.4571922385 53.6939707000 -3.100682 1.119470 2.737161 3.467881 4.127507 -1.548506 -4.524411 -2.292073 1.264089 -0.095632 0.445447 -3.053766 -0.702726 -0.586965 2.110702 0.610462 -1.054798 -2.915260 -0.798878 -0.248983 -2.123469 1.723533 -2.316938 -4.749743 1.076803 0.959738 0.319444 -1.689705 2.519777 0.587682 -0.531515 -1.490426 1.460529 -3.605914 1.085819 -0.611046 1.338044 4.965448 -0.422527 2.653717
244 237.0131632191 53.6939707000 1.111489 -1.787250 -1.674110 1.237310 3.036262 -2.291147 4.578311 2.776628 3.297883 -2.210350 3.062973 0.271051 -2.248307 2.665163 -2.852566 4.347164 0.813032 0.286438 -3.192646 4.663096 -4.914395 1.279246 0.877572 3.441887 -4.317247 -2.436369 1.027464 -4.657827 -4.420440 1.506867 4.688857 4.141248 -4.206422 3.776480 0.445581 4.109070 0.389831 -0.567316 3.703375 -1.383626
245 275.3186474266 53.6939707000 2.054072 4.096816 -2.696120 -0.001043 1.512022 2.507353 1.595935 4.715408 2.815997 4.743495 -1.888635 3.696583 4.221631 3.993887 3.813352 3.190332 -4.745992 -1.775487 -4.936884 0.346999 2.194444 -3.940011 -4.302313 3.604075 -4.464334 -3.369334 3.268781 -1.296540 -2.211385 4.879759 -1.497022 3.436530 -2.728230 -4.183467 0.374380 -1.915428 -4.739340 3.320089 0.785623 4.189144
246 182.3927074766 53.6939707000 3.436888 -1.904580 1.344907 1.049713 -2.662675 4.723899 2.058903 -2.554263 0.544291 0.061988 0.434217 1.712357 4.865759 -2.368040 -0.685713 0.345192 4.848997 2.894870 1.621171 -4.081773 0.238676 4.425125 2.300520 -0.831856 -4.178830 2.676469 -1.286190 -0.672224 -3.554602 3.348904 -0.350823 4.007438 -3.063348 2.573179 -4.345796 4.266772 -1.255351 0.391999 3.664089 -2.683664
247 140.2236834630 53.6939707000 3.949689 1.622415 -3.477587 4.291118 4.192010 2.686111 1.594366 -2.431083 1.376569 -1.985467 2.434973 -0.044710 2.729179 2.675134 4.644624 -1.206487 -0.400650 -0.151472 -2.963209 1.468794 0.452717 -3.901963 -4.099432 3.629457 0.990299 -2.269291 0.005743 -4.122784 -0.583643 -3.707710 -1.182360 1.363309 4.044482 -1.532517 1.015849 3.274767 2.298983 4.598448 1.037796 -2.682881
248 299.6564327072 53.6939707000 3.418152 -0.328026 -4.231745 3.650086 -3.501229 4.832203 0.170123 3.042451 3.893011 -2.558808 4.247992 -0.567501 3.445280 4.877970 4.064301 2.001034 -3.630211 2.394262 -4.958524 -2.465743 -0.748245 -2.483210 -0.324811 3.330676 -2.941953 1.997701 -2.113913 -1.665150 -3.199302 -1.102772 1.236177 -0.300288 -0.941613 2.657189 0.901796 -4.840101 -3.094359 -3.836385 -1.259646 4.436107
249 263.2098168661 53.6939707000 -1.716913 2.554774 -3.373435 -2.077103 3.696008 0.829425 -2.357357 -2.239874 -0.189247 -1.505468 -2.741670 -1.839871 -2.947368 1.938366 0.627893 -3.884097 -2.880353 0.234554 -3.250448 -0.728678 4.470703 -0.412209 4.548660 1.919965 -0.342326 -3.140390 2.881638 -0.959370 -2.241740 -2.687736 2.659048 2.667088 1.842344 3.528951 -1.566550 -2.085086 3.428430 -4.624703 -3.185358 -2.031926
250 179.4637826726 53.6939707000 -3.781446 -3.288942 2.929762 -2.840877 4.322213 0.264987 0.527739 2.635070 2.869927 -4.117628 4.545355 -2.683605 -0.449262 -3.944466 -4.332143 4.761569 -2.287785 -4.269267 3.308758 4.435974 3.861645 2.148637 -0.687015 3.071249 1.934595 -0.715903 -1.974266 3.086287 3.216792 1.924056 2.972612 -2.805102 2.587850 -3.360851 1.514286 4.493377 3.215439 -2.879483 -2.757906 2.475953
251 112.3442584387 53.6939707000 -2.988582 -3.564719 1.285601 2.911684 -0.749609 -4.990474 -1.921911 -0.395312 4.014608 -3.545909 -0.278875 1.743514 1.003616 4.630123 -2.020113 -4.950468 3.923154 -2.087474 -2.667973 3.128258 0.323613 0.014035 1.679248 2.195675 0.286668 0.337300 2.132967 -2.162199 -4.952937 0.530283 -1.840971 -4.737443 -3.972680 0.185702 -1.943177 1.232695 -4.977438 1.198329 2.873293 4.841365
252 148.1847068201 53.6939707000 1.071539 4.920365 -3.425789 3.179745 1.177169 1.057649 -2.564501 -3.619488 -3.583582 -1.150949 -3.865452 -1.743026 0.099340 3.347616 0.929516 -0.341437 -1.675008 4.121170 -2.517580 4.759896 1.926630 4.746747 -1.140847 4.802571 -2.979374 -2.511275 -1.835765 -2.133339 1.455321 -2.084982 -3.150353 -1.174394 2.732990 -4.533247 -2.830334 -4.907383 3.606875 -4.739046 -1.317728 -4.806848
253 72.3635721171 53.6939707000 -3.339816 2.994381 0.261344 1.608947 -2.939082 2.569012 -1.557470 -0.979674 -2.672932 3.864683 -4.440780 1.891351 4.407171 -2.216974 4.614476 1.168482 -4.771875 1.416905 1.583058 4.364011 -2.713359 4.949553 -0.180525 0.594537 1.095358 0.223750 0.290011 -3.268837 0.914588 -3.162752 -1.124297 -2.372793 4.643671 -2.720371 -1.277899 0.658034 0.491432 2.407931 -0.588990 -3.987288
254 101.7040765686 53.6939707000 -3.004646 4.848844 -0.475842 1.851970 3.399807 2.704073 0.033510 -0.656036 2.705634 -1.166566 -4.911539 -0.716240 1.310737 -1.614662 -4.940861 -0.794389 2.105466 -2.919431 1.566435 -3.717087 0.506794 0.090354 4.350456 -1.026927 4.774794 -3.189092 -3.572112 -0.916147 3.265870 -2.072123 2.869421 1.262427 1.142807 4.071523 0.656390 -2.350508 4.382348 1.643242 -3.367660 -2.650839
255 89.1626883155 53.6939707000 2.532452 2.593609 1.894014 4.667927 -2.976883 1.767135 -3.701234 -3.868906 3.728699 -3.636571 1.939564 -3.186563 -3.001806 -4.726805 -2.023689 -4.163359 2.955489 -4.298603 4.122200 -0.194791 1.814213 -2.589238 1.729366 4.046822 -4.409827 0.908811 -2.491878 4.749234 2.162362 3.369002 4.121630 -3.258500 4.770521 4.239088 2.990815 -0.505729 1.458033 -4.256327 2.949236 1.848685
256 1055.7631639055 53.6939707000 4.313963 4.348287 -1.531412 -4.963287 1.411253 -3.516812 -0.839671 0.474408 -3.280866 -1.679603 -1.277966 4.878567 -3.506866 2.579585 -3.183787 0.961812 -0.177512 4.835932 2.086990 -1.107068 0.315883 0.587754 -3.851039 3.746497 -1.177062 -4.596151 -1.364920 0.608133 2.095986 4.653999 2.556044 -1.742914 3.466350 2.053302 3.260088 0.507953 4.114403 4.147702 -1.245359 -4.928507
257 146.1529462982 53.6939707000 -0.138546 3.178906 1.567359 -2.135693 -0.138130 -4.610273 0.683984 4.889230 0.909798 1.095570 -2.680159 -3.433020 -4.648398 4.284250 3.415950 3.264508 -3.342903 4.878138 -3.361336 0.209726 -4.441590 2.116824 4.768237 -0.816311 4.166674 4.796047 0.665909 4.834863 -2.851978 3.108942 2.899658 -3.379917 -3.746994 0.050762 -4.445169 -2.799480 -0.754995 -1.434313 4.575566 0.580285
258 733.9090961790 53.6939707000 -3.243080 -2.841832 2.717404 1.881649 -2.595507 4.122303 -1.271420 4.265780 0.924503 -4.697070 -2.671874 1.021182 -2.299609 -4.398460 4.542570 3.000390 4.812918 4.848630 -3.699336 3.739142 1.428001 3.675893 2.037779 3.001638 -1.794897 3.173259 4.794020 -0.741186 -0.313635 3.415363 2.148636 -0.543224 1.729694 -0.139400 2.252115 -1.145098 4.669552 3.451354 -1.093773 2.496951
259 101.3483487437 53.6939707000 2.387960 4.884617 3.870547 1.292244 -2.660701 -3.732881 -3.677222 4.228991 -1.223047 -4.224649 4.714456 3.125361 -1.898237 -1.731783 -0.249875 -2.792253 4.200887 0.592658 2.581308 -4.893779 -1.780054 -0.357332 -1.706409 -0.803123 -4.016744 -0.657368 3.656606 0.070348 -1.084445 -1.247061 0.638189 -1.023100 2.882560 -0.372456 -1.685027 2.819491 2.796124 -0.941503 -0.617381 4.861739
260 120.1973244880 53.6939707000 -2.762430 -0.625005 -3.000062 4.379560 -1.792367 -2.309799 2.443012 -3.258128 -3.961129 -1.067242 0.711486 3.366647 1.880198 3.475294 1.317057 -2.953452 2.546063 1.905355 -1.856157 3.300619 -3.731184 0.580927 -2.659975 2.347433 -1.699258 -4.358663 -2.810723 1.083189 -4.061217 0.572331 3.130579 -0.152776 3.844469 4.298833 1.182831 -2.054527 2.420026 -0.636928 3.999825 -1.325518
261 90.5845861381 53.6939707000 4.573099 4.040816 3.484682 -3.670158 3.682680 -3.238844 0.758376 4.268129 -0.565671 4.472914 -4.281621 2.546544 3.030021 -0.357153 -1.517574 -2.716951 0.634885 2.422338 0.761902 -4.936044 -2.617775 3.046478 4.859467 1.555514 -3.429397 -2.965085 -0.630395 4.491202 0.434210 -1.023631 -0.163536 0.523701 -1.542076 -1.287518 -1.425257 3.588862 -0.429032 -0.045841 1.208838 0.828380
262 129.2420143156 53.6939707000 1.236044 4.986010 4.916092 2.096344 3.582346 0.586333 -1.601406 3.063432 2.957515 2.048111 2.685350 -2.805746 -4.104802 4.166415 -0.188326 1.485786 -4.826815 2.288504 2.923359 2.685660 4.697380 -4.279485 -4.209975 -4.055948 4.860072 -1.138026 -2.147341 -1.801184 3.036763 0.163370 3.451153 -4.237142 -3.330082 2.188683 -1.256429 3.118882 -0.049123 0.246204 -1.818625 3.483710
263 277.9233142899 53.6939707000 4.859528 0.147229 1.676486 4.503610 -2.020863 4.694678 -4.055040 4.817383 -3.155676 -0.812993 -2.608677 3.373476 -2.234536 -3.987277 0.077444 -1.163020 -2.434314 1.725134 0.793337 -0.083432 4.475646 2.075116 1.748589 -4.489903 -4.391490 2.854503 3.828312 4.162840 2.871115 -2.104036 3.875891 2.285378 3.682435 -0.012401 -3.273077 -4.878026 -0.675178 -0.172456 2.556322 2.834213
264 234.6180651647 53.6939707000 4.093829 -2.104695 4.700342 -2.929560 -3.834507 2.519005 0.071358 -3.695241 4.640145 -2.968670 3.518292 -0.999077 0.423370 -3.814784 -1.654129 -2.775130 1.575230 -2.800844 0.773248 3.838216 3.297138 1.745985 2.257141 1.063498 -1.165096 -2.295973 -4.894514 0.591600 3.563010 -2.749920 -2.115012 -1.308924 -4.215148 -4.500725 -1.001223 -1.800413 1.999037 -3.320892 -1.500604 3.378800
265 582.5499991623 53.6939707000 -2.811846 -3.818765 -4.967472 -3.631499 4.275079 2.843906 1.545626 4.761128 -2.231842 -3.700339 -4.988675 3.328801 -4.883072 -3.722947 0.246609 -3.417084 2.971989 -1.717142 3.998988 -3.133637 0.885947 4.958178 3.503694 -0.244417 -0.401474 2.913039 -3.933952 1.390450 3.326981 -4.245660 -2.432170 1.994150 -0.746709 3.952763 3.157249 -1.260094 -2.566015 4.819465 3.969843 -1.040620
266 168.7269887102 53.6939707000 0.589133 -2.139917 -3.560442 -3.942281 2.360228 0.396752 0.863306 0.934661 2.926817 -0.341148 -1.494729 2.800254 0.899514 1.202997 1.521468 2.306966 1.095370 -0.079505 -4.246318 3.757999 4.291898 -1.376867 -1.015613 4.049924 1.793105 -3.034280 3.422707 0.418381 3.510504 4.679993 -2.762859 3.883117 -2.433933 2.176695 -4.058712 4.823886 -3.011606 -1.696191 1.257247 -0.068256
267 119.4705212389 53.6939707000 -2.478918 4.345919 1.999519 -0.766684 -0.861741 4.804765 -1.872873 0.131148 -3.780228 4.979378 -2.886207 -2.077290 -2.689949 4.998294 -4.450618 -1.129868 -4.900838 -4.479455 3.817076 -3.299654 2.878717 -0.793896 -2.097808 3.554852 0.062278 0.810837 3.444453 -4.440082 0.534204 -3.028378 -0.617849 -1.472369 3.773247 -4.229673 2.113400 2.126984 1.895083 4.700604 -0.067858 -0.283481
268 569.0546032132 53.6939707000 -3.378754 4.018034 1.683693 -0.952336 -3.489506 0.013352 -0.078555 -3.095124 -0.315217 1.837182 4.008115 -2.756137 0.188356 2.172658 -2.959850 -1.655969 -1.802079 -3.247915 4.858781 -3.356612 -2.646841 -2.912595 -1.334430 3.126296 -3.954605 -4.965146 1.621540 4.648493 -1.015747 3.107134 1.040975 2.265142 -2.283365 0.441375 -2.398308 0.580242 -0.077208 4.713001 -4.613339 -3.113276
269 1296.8023677999 53.6939707000 -4.371193 -2.521352 3.417483 -0.278032 -1.806029 4.506617 3.595858 -3.101361 -2.235543 2.539963 4.502998 1.528815 4.874455 0.257569 -4.149506 3.059940 2.375061 -0.232350 4.191494 4.480365 2.818258 3.524806 1.168824 -2.840419 -3.461747 3.932901 -3.717279 3.519907 -0.817416 2.712686 -2.681604 1.479430 -3.570339 -4.128213 -3.361702 -3.745323 0.460754 -3.086170 4.170108 3.468439
270 157.4890705959 53.6939707000 -1.945168 -1.221941 3.642146 3.780906 -2.008748 -1.398291 3.280545 1.570063 -1.595271 0.136128 2.643269 -2.605295 -4.314168 -2.067216 -4.968196 -0.749097 -2.827710 3.097646 -0.533920 -3.112784 3.501786 0.915640 -2.872583 0.626740 -1.718570 -0.048113 3.649298 2.712950 0.769946 -4.011560 -2.207842 -3.559488 1.891302 3.332165 -4.825753 -0.672757 -0.335019 -1.917548 -4.795824 -1.152516
271 492.4169355807 53.6939707000 -4.981920 -1.057926 -1.841604 -3.605441 -0.064640 1.423689 -4.290019 3.085282 1.828409 -4.905262 -1.097159 1.396462 2.610172 -2.995367 -4.251672 -1.814402 0.696822 -1.935099 3.817392 0.502521 -1.870275 0.070973 -3.759752 3.895273 4.245976 2.468855 1.969524 -4.762470 4.597018 0.348950 -3.337769 -3.257977 -1.477546 -2.995339 1.387110 4.806557 -4.065584 0.784696 -1.964778 -4.161446
272 121.0555718618 53.6939707000 3.313111 2.827117 0.996101 4.133448 0.790926 -3.517260 -1.677117 2.735667 2.225701 2.697999 -2.722997 0.326331 -4.695456 4.011824 -1.784069 3.734065 -0.181772 -3.550494 2.886255 2.810144 -4.777465 -2.324381 -4.791764 -1.163344 0.061508 2.362581 1.972614 -2.646703 -1.855492 4.849053 4.610213 2.837525 3.148645 1.379872 -4.794971 0.599446 -4.030531 1.038114 -2.125270 -0.680663
273 286.5067878548 53.6939707000 1.819071 -3.780632 -1.357235 -0.926309 2.884487 -1.898119 -2.221917 -0.930552 1.579083 -4.915490 4.375817 0.938761 3.160418 -2.431432 -1.879204 2.893753 2.487725 3.555173 0.398223 3.780959 -0.545561 1.144804 1.920067 -4.364570 -3.154557 -0.465587 2.015007 0.193540 2.456412 0.201430 -2.859096 3.508644 -2.788166 -0.963751 1.432962 -2.973175 1.116768 0.483518 -0.298958 3.252551
274 163.4828856967 53.6939707000 -4.700625 -3.156647 -0.424970 -4.124385 0.027553 -1.841691 1.306745 0.479585 3.482381 0.151368 0.897001 -3.536559 -1.188799 0.973796 -1.090984 0.330672 4.404638 1.193818 2.452545 -4.256245 1.606300 1.133387 1.500623 1.038192 4.388471 -4.509389 0.376930 4.432686 -2.861866 -1.803006 1.081254 2.605097 2.021007 3.401870 -3.108573 -3.714603 1.689326 -3.194949 -2.070444 4.028020
275 171.6592470017 53.6939707000 -0.156451 1.267611 4.978269 -1.966029 -0.125294 1.291526 4.939865 -3.270147 -1.156892 3.706897 -4.731062 1.988108 -2.720463 2.414032 -0.680599 4.882386 2.626849 0.879448 4.086452 -1.508658 -4.734224 -2.445691 4.271943 2.654683 -0.637558 3.453738 -0.831669 -3.765500 2.968762 -2.618504 1.375567 -2.328615 2.197379 1.532649 -1.587480 -1.792341 2.939563 2.366930 1.313208 -0.548946
276 1406.9619482918 53.6939707000 -1.862240 3.693804 3.909127 -1.638557 -2.300784 4.868601 3.421763 -4.506023 1.960152 -1.444204 0.719371 4.308247 2.531327 -0.002997 -1.638232 0.167178 2.694185 0.342420 2.559057 -0.892205 -1.966886 -2.803650 0.774356 3.997699 -0.114907 -2.654157 -1.796500 0.695121 -2.740357 -4.906326 0.476398 -0.480578 -3.206398 -2.027858 2.674536 0.193304 -3.499253 -1.214418 -4.061773 -1.418404
277 231.4459763174 53.6939707000 0.448537 -2.115190 3.731062 -2.227779 3.881533 0.740682 1.703511 -3.436069 3.898995 -0.061042 4.671253 1.323008 3.947800 4.931719 3.537792 0.597970 -3.189480 -2.540384 1.294001 0.123141 0.668700 0.227111 -1.368079 -4.812761 -1.586011 -4.848846 4.172642 4.249867 2.433805 -3.154896 3.514193 -1.097423 -2.156044 -4.334710 -3.014911 4.472281 2.299426 3.714979 -1.444063 -1.060849
278 241.9150442230 53.6939707000 -0.496226 2.566907 4.922875 -2.657023 4.457975 0.737727 4.739296 -0.021052 -2.029525 2.820826 -1.437010 -0.384595 -0.855998 1.493562 -4.647684 -4.562944 -2.298998 -4.623762 0.968557 2.833275 -0.183062 4.380834 -2.694253 0.462422 2.941339 -0.592223 4.973764 0.415438 -3.255214 -0.364778 -1.282192 -3.789265 -4.656472 -0.180312 4.306705 -0.864243 -2.229007 4.946571 0.300411 0.626058
279 138.0535999190 53.6939707000 -4.007801 -3.334760 -4.784620 2.881140 -1.601980 -2.949811 1.774846 1.948009 -2.096323 -0.792426 -3.523290 -0.663356 3.390396 -0.108587 2.066422 1.643055 -1.848005 -4.098410 3.191736 -1.519047 0.019043 3.787730 1.665047 -4.755163 -4.079356 -3.270006 3.009821 -3.525999 2.537089 0.431129 -3.363064 3.780421 -1.947141 -4.457114 -0.999361 0.227622 1.057639 0.071125 2.047938 4.127640
280 192.3974584733 53.6939707000 3.978260 -1.976741 -0.573592 1.731578 4.908527 4.120717 -1.787309 3.593699 -1.397089 3.807915 1.219104 -1.954912 -2.839901 -1.065364 3.018004 -3.923205 -4.732555 4.472257 0.833972 -4.428332 3.553457 2.305873 -3.947587 3.975944 0.352305 3.019717 3.650384 -2.890339 -0.844381 3.057051 4.081579 -0.198005 -1.531532 1.397214 -3.709819 -2.810084 0.288961 1.088445 -3.070908 4.159704
281 1421.2392324631 53.6939707000 3.018446 4.502365 1.937408 -0.574002 -4.958556 -0.540670 0.477061 -2.862855 4.676938 1.091415 2.206362 2.935163 -4.710236 -2.247696 -1.178116 4.343170 0.092762 1.700352 -2.244958 3.296433 0.176666 -3.411362 -2.293305 -0.592134 -4.492128 3.641459 3.355926 -2.653856 -0.752427 4.399390 -0.473836 3.177717 1.506919 -2.984154 4.998396 -4.955699 -3.399322 2.425009 1.757730 1.870805
282 311.4557407168 53.6939707000 -0.119806 2.670568 -0.132674 -3.593353 -1.946555 -3.483121 -1.592433 1.403959 1.926246 -1.905878 -0.242828 -0.663183 2.333206 -0.878384 -1.600359 -2.874019 3.290530 -2.755780 -0.664720 -0.307360 1.460691 -2.193322 -4.762593 -1.232212 -0.611438 -3.458190 -4.232919 -3.347223 -2.049615 -2.154782 1.961158 -1.671590 -0.695993 3.050000 3.232016 -0.861010 2.785223 2.046774 -1.151594 -4.635818
283 314.1472777339 53.6939707000 4.306733 4.008360 -0.534903 4.388663 3.800966 -3.168145 -4.686892 -1.461151 0.433632 4.144832 -0.428949 -3.354937 -2.892262 0.603291 4.718213 0.207553 -3.740076 -0.826284 2.443455 -1.588215 -2.634331 2.437289 3.760340 4.212032 -0.121317 3.646525 4.093338 -3.709292 -2.697885 4.559524 -0.056249 -2.452098 -4.295243 -0.247201 -0.828310 1.482519 -1.284476 1.725990 3.963951 1.565369
284 277.1051254956 53.6939707000 -0.464762 -2.857568 2.854648 0.578419 3.446293 -0.806029 -0.887729 -0.589084 1.011448 3.641393 4.655833 -2.271414 4.089026 -3.113831 1.528485 -3.336462 3.557431 -0.614051 4.379454 3.537801 2.685102 0.693929 2.637937 -1.705709 -2.406168 1.499745 2.262390 -0.896816 2.941831 -4.134469 4.481673 -2.306700 -4.054951 4.355071 -0.129345 3.833456 4.582935 -0.662355 3.281281 0.282508
285 149.1563021381 53.6939707000 3.402262 4.184026 4.618037 4.733332 -1.553521 4.304246 1.762754 3.211559 1.351076 3.562751 -2.983075 -2.049914 3.801524 -3.077227 -2.407236 -4.669671 -4.127515 -2.406904 -3.111581 -1.616710 -2.789080 -2.907266 -2.724949 -3.637493 3.758756 4.425958 -3.533921 0.335679 -2.845323 -4.903957 1.841744 1.642908 -4.651599 3.337221 -4.582772 3.147072 -2.145378 2.264984 4.460498 4.380661
286 104.8103545062 53.6939707000 4.541310 4.630932 0.135232 -2.668617 3.052844 -0.925312 -3.482506 -3.815985 0.982104 -2.783522 -4.004131 -4.595345 0.908189 -1.205415 1.092747 0.197990 3.986670 -4.086662 1.587281 0.629870 -1.805328 -0.279848 2.831045 -0.005806 -2.353867 -2.697376 -1.218190 3.103776 -0.358249 4.388957 -2.576162 -0.820367 -0.514231 0.165009 0.176287 4.362730 2.614177 3.648889 4.556227 -0.911474
287 186.6359366536 53.6939707000 3.293530 1.414653 2.553224 -2.975980 -1.417534 4.694888 1.491301 -3.723106 4.866051 2.417599 -2.575464 -1.780089 -1.904384 2.480564 -4.343235 -3.589403 -2.881006 -0.186029 -2.864218 -1.327967 2.944503 -3.079351 1.654175 -3.425530 4.963420 -1.546944 4.791183 4.896343 1.958302 1.810742 -4.334148 2.792632 -1.873004 -0.363742 4.221095 -1.426081 -3.897540 0.887157 -2.595491 4.196231
288 234.5395176471 53.6939707000 -0.366151 -1.607904 1.616579 1.510114 0.453573 4.568702 -2.342194 0.556773 -2.075737 1.743226 0.045636 4.444514 4.787610 2.672615 2.828514 -3.317927 -1.637633 -0.983691 3.687695 2.369444 1.504186 3.740878 -1.960430 3.711814 -4.058812 4.559980 -2.003480 3.886908 -1.509513 -0.042878 -3.503302 -2.649240 2.634587 4.789026 2.635984 -3.132489 3.926923 -0.051457 -3.664652 -3.283842
289 199.2623425217 53.6939707000 -1.644898 -0.957279 -2.888238 3.596311 -4.201315 2.098082 -0.464710 -3.167613 0.167736 1.701830 1.734042 -4.377982 1.578427 -4.648896 -4.240460 -2.576677 -4.818205 -0.661274 -1.735242 -3.800030 -1.103841 4.852626 2.101308 4.793782 4.347320 -1.355794 4.609525 -3.864933 -2.182393 -2.734155 3.187451 1.410415 4.831449 0.658984 -3.186550 1.406075 -4.944687 1.475188 4.405964 4.967233
290 183.2587948197 53.6939707000 -3.034595 -1.653319 0.137547 3.773469 0.910255 -1.196881 -3.770947 1.666511 -0.567324 0.129984 0.341569 -2.322350 3.656636 -2.624011 -0.561585 -2.125520 0.860424 3.012756 3.164399 -2.848947 2.191374 4.477561 -1.108356 -3.768962 0.442969 -0.545111 -0.874674 4.828613 1.433161 -2.931408 3.545359 1.383786 -0.282295 1.420029 -1.425615 -1.105182 4.165581 -4.693620 1.543617 3.151191
