evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 10.1589175444 5.1655223908 -3.826570 4.602074 3.457323 3.178706 -3.513824 -3.330729 2.171194 -2.189736 -1.208366 -2.323997 3.632493 -3.275014 -3.132636 -3.908310 -4.472422 -3.673955 2.588713 -2.385210 1.378339 1.618185 -2.144521 4.728650 -0.781035 0.847176 -4.582719 -4.590717 -0.715821 0.916009 -2.025235 -3.961309 0.506953 1.351361 -0.338356 -4.135828 3.806772 -4.130214 0.667604 -4.157477 -0.060417 3.512263
234 20.0634349938 5.1655223908 3.981176 0.838546 -0.950449 -4.664010 3.474379 -2.057185 0.501529 -2.621659 2.238099 1.862430 -4.847694 -3.158406 -0.699766 -2.785497 -2.892891 -4.133956 0.822911 -4.448992 -3.135069 2.824188 1.472650 -0.906899 2.410093 0.554543 -3.765960 0.648451 1.361152 3.977384 0.980947 -4.584624 -3.254496 0.043423 -0.746493 -3.598206 -2.757113 1.187431 0.203492 -0.188069 -1.627168 -1.190585
235 9.2500824690 5.1655223908 0.505334 4.684152 -1.472984 0.846545 4.903821 -1.673803 2.142977 -3.414686 0.560800 2.858033 2.765308 0.747085 2.497682 2.382820 2.804149 -0.834395 3.309830 -1.264634 -0.220550 3.244138 0.531124 -4.818888 -0.215110 -0.176308 3.992167 3.341993 4.788908 3.385586 1.454384 -1.831917 1.429271 -1.578549 1.677392 -2.603081 3.844830 -1.737415 4.131986 -4.208860 -4.715630 -0.021634
236 14.4741743192 5.1655223908 3.526153 3.968647 4.840168 -0.535147 0.643857 4.040137 4.203907 -2.708940 -0.112592 4.360941 -1.611142 -4.315760 1.642862 -0.721860 2.544393 -4.170013 -2.368485 -0.048772 0.923288 -4.642509 4.120616 4.858389 4.612536 -4.234245 -3.043129 0.213037 0.860685 3.407080 -0.595980 4.402630 4.932144 2.904607 1.553203 2.938537 4.258666 2.332300 -1.798137 3.397471 -3.598115 -2.662780
237 17.0950817520 5.1655223908 -4.437225 -2.767311 0.691561 1.110926 -2.759031 -4.639177 -4.449433 2.289315 -0.869963 -1.641746 0.641065 -1.471942 4.332338 1.327090 -3.808133 3.730521 -0.925371 0.334906 4.679622 4.612638 -1.316092 -1.455198 4.325774 0.799986 -0.454363 0.973812 -0.625457 2.590034 -3.988163 -3.462988 3.197264 -3.633208 -0.333312 2.010892 1.502204 -1.723036 -2.027308 -2.313252 1.772837 3.692900
238 12.6638653202 5.1655223908 -3.099795 -4.820980 4.317539 -4.586458 0.849211 -0.201456 -4.401504 -3.668600 1.934644 -4.235953 4.917830 0.490811 -4.545212 -1.782363 -4.082156 -4.531367 3.584738 -4.832526 -1.215539 -1.891541 4.734431 2.771425 1.426792 -3.079400 1.600532 2.393724 -0.950429 1.582709 -4.422018 -3.180936 -1.111077 -3.333646 -1.153033 -4.123026 2.132899 -4.175140 -3.756825 -4.968236 -2.937239 -4.198073
239 20.9497639502 5.1655223908 -1.727425 0.427465 -3.932650 4.538020 4.906470 1.986141 4.207560 -0.824745 -2.640685 2.831413 -3.021159 2.405067 2.102677 2.032691 2.486420 1.145346 -3.182709 0.195392 3.053206 0.907580 -1.517733 0.942880 0.888550 0.410359 4.399077 3.199906 2.606958 4.966442 0.198291 -4.086119 4.892981 0.127770 -3.735618 -1.372308 -3.473361 -0.520514 -1.899725 0.189918 1.490254 -3.794954
240 16.8292403205 5.1655223908 -0.244726 3.099556 1.307225 4.931482 -1.593178 -0.789453 4.643412 -3.420502 -2.028454 -1.108985 -2.126190 2.756997 1.882904 1.404945 3.136379 -1.025125 0.345233 0.238158 3.206137 -4.416925 -1.561598 -1.175331 1.993455 -0.939881 -3.790229 -0.314951 -4.570545 0.589315 -1.247696 0.092105 1.161482 0.414469 3.929393 2.105116 -1.548918 4.046993 -2.002694 3.837059 -3.344364 0.687922
241 12.6773232705 5.1655223908 4.565877 -2.166986 0.997132 -4.121487 1.081463 -3.062323 -1.100919 -4.919684 -3.046384 3.454420 1.311225 0.329549 -1.612513 -3.650505 -2.506231 -2.738588 -0.112915 2.787090 1.485352 -3.747956 4.675481 4.144315 -1.786023 4.994585 1.454576 -2.569923 4.840059 -3.852451 -2.135964 1.340211 -3.158288 4.504382 -3.762050 -1.183722 3.742671 -2.318126 -4.797011 -2.618685 0.159386 -1.753991
242 24.5588791800 5.1655223908 3.748087 2.605931 1.568277 2.341187 -4.638855 -3.401508 -1.685007 -3.234320 -0.544605 -0.105928 -4.443292 0.985338 1.697077 3.502698 -4.166825 -4.123114 1.981623 -3.154555 -2.744154 -0.060838 -2.088026 -2.433244 3.614768 -4.320516 -3.137282 0.355340 -2.910815 -2.983762 -1.893988 -4.084350 3.109449 -0.583406 0.752540 1.530991 -3.916215 4.458839 2.641428 -3.875403 0.995780 3.684120
243 8.0014339980 5.1655223908 1.684802 -0.759101 -0.952770 1.530034 1.828108 4.756948 -2.495144 -1.916779 2.510785 -0.976373 1.064351 -3.613947 0.018442 2.003226 0.004018 4.628488 4.417789 -2.276251 -1.372486 -4.429284 0.299822 -4.023811 -2.810500 -4.820921 -3.104236 2.280213 -4.389440 -2.397861 3.296547 -4.546336 -2.755512 -3.623281 -1.772867 2.416616 -4.960938 4.813738 0.661804 -1.155261 4.450146 -1.432489
244 21.0399211807 5.1655223908 0.373289 -4.960174 -1.620632 -0.171002 0.218755 -2.287073 4.911344 -1.456876 0.594142 -0.155165 3.204750 2.890242 1.152622 1.926800 -1.258286 -0.490184 -1.916653 4.972221 0.666309 -1.526997 2.231067 -2.064482 3.776168 4.671935 -3.990847 1.590687 2.373937 4.010236 3.777450 -2.151148 3.482249 2.314513 -1.519449 -4.814752 4.041277 0.034694 4.169688 3.024697 -1.481375 -4.262715
245 14.6955484412 5.1655223908 0.273779 -2.048590 -1.814246 1.219731 -1.594162 -3.207039 -2.501651 0.182431 -4.077713 -1.627324 4.190312 4.775116 1.145391 -0.754744 0.672032 4.339246 -1.070749 -3.377366 0.331183 -4.681607 -0.690953 1.739976 -0.878789 -4.160486 1.087044 -0.911548 -2.383966 3.531447 0.339930 -2.352559 -4.534118 0.816062 -0.366192 3.442830 0.854716 -0.270948 -4.099952 0.596920 0.449136 1.749178
246 14.8321103091 5.1655223908 -2.265544 1.921707 -0.394806 -2.665671 4.467662 -4.910371 4.153055 -2.508754 -3.964534 4.909447 3.830141 0.168262 2.380196 -0.217568 4.569113 -1.272845 -2.844762 -4.467094 -1.397355 -1.808105 -0.955852 3.235375 -0.265479 3.743832 -2.343866 4.206690 3.596611 4.018776 1.907270 -1.702121 1.963368 -2.218808 2.914126 -4.415351 1.412414 -3.176822 -1.337859 -2.429440 2.151649 3.938137
247 22.6930518395 5.1655223908 3.181654 0.594276 4.092094 -4.184883 -2.427004 4.207965 -4.236770 0.773979 3.218816 -3.367099 4.175704 -4.322433 3.877012 -4.141584 4.718882 -0.058102 -3.417418 3.771705 3.502951 -0.700688 -4.488647 4.647861 4.823611 -2.428714 4.121535 3.397473 0.276422 -0.961912 -4.952187 2.831586 -0.385944 4.509942 -4.225914 -2.803719 0.589464 1.759984 2.786307 1.689286 -0.316936 -0.760984
248 15.2497274037 5.1655223908 -4.872198 -0.101082 -3.839139 -3.299633 1.637149 -1.587074 1.793298 2.749131 -0.588194 -0.781516 -3.492615 -1.054452 -1.109443 -0.980235 -4.190447 2.593038 4.944039 -4.106660 -3.536930 -0.880856 -1.239112 1.909047 0.997622 -1.215616 -0.094555 2.820371 -2.855191 -0.536508 4.828830 2.253914 3.670828 0.549677 -3.234346 -4.616786 -3.886077 1.606968 -1.869230 -0.808250 -2.418443 1.392093
249 17.6748558360 5.1655223908 -3.785390 4.886753 -0.056769 -4.622925 -3.104227 2.834982 4.362384 -2.604089 -2.484138 -2.014244 3.330485 -0.951524 2.704022 4.205460 1.284661 -1.908232 -1.626734 2.069346 -2.081246 -3.113521 -2.414007 -0.314360 0.443253 4.014032 2.162183 -2.354796 3.520659 -2.842219 -1.104859 -3.504501 1.426544 3.214679 2.373460 3.051029 -1.343171 4.211565 -4.875802 4.420407 -1.818260 -4.222161
250 7.9001377128 5.1655223908 3.741475 3.357180 -1.453449 1.726466 2.054692 1.083885 -2.556924 4.149345 -2.067288 2.508085 0.960395 -0.698274 3.148952 1.886850 3.838122 -1.440082 -3.782668 -3.953977 2.215435 0.073324 1.336249 2.770415 2.943390 2.906617 3.678293 2.410868 1.324973 3.859976 -4.431714 3.052815 1.988308 0.060492 4.437151 4.368942 0.074307 -3.385654 -3.234807 -1.297152 3.880662 -2.333688
251 13.8886709975 5.1655223908 0.268930 2.365563 -4.201156 4.340663 1.770225 4.856461 -3.033439 -3.833115 2.878095 3.273187 0.355439 -0.023755 -0.716682 -4.173232 -0.668486 -0.604189 -0.599309 4.779765 -1.610416 3.983111 2.936047 0.920968 -2.967236 -3.806674 4.271180 -1.771067 3.505948 -0.127290 2.970988 -3.958050 -1.328524 -2.689438 1.515708 1.539358 2.637923 -4.523500 0.613720 1.671493 2.506913 -4.668166
252 13.8281966730 5.1655223908 -2.826482 0.045935 -0.648505 -0.063625 -1.259791 -4.824627 -2.950471 -0.076416 -3.367733 -4.309005 4.792800 -3.963877 -0.090022 0.609501 4.710465 4.127233 -3.463150 -4.803440 2.974020 3.280136 -1.356429 0.633232 2.343531 4.698222 -2.592953 -4.769323 -2.991660 2.223308 -0.032958 -1.317207 -0.618776 3.592038 -4.930721 4.315662 -1.690751 -1.946987 -0.990979 -4.762929 2.771763 2.486883
253 9.8845532423 5.1655223908 -0.864900 4.062057 -2.214745 3.185339 -1.156252 -3.519225 1.464659 3.858032 -4.008162 1.596451 0.681059 -0.465781 4.291239 3.870817 -1.301849 4.096429 4.039643 -3.158628 2.122643 2.290385 -1.527043 0.640489 0.571370 -0.799917 0.987228 4.434069 4.285177 -2.418736 1.698010 3.441846 -4.303814 -3.079343 -1.213771 -1.660205 4.095483 0.857064 4.883342 1.168012 3.313877 -0.065837
254 15.6328687848 5.1655223908 -3.156374 -3.139020 -4.659709 -3.910675 -4.855043 1.885092 -0.998253 -2.117952 2.372470 -3.411298 0.277541 1.804152 -3.086165 3.341759 4.232052 -3.060760 3.043492 -1.861880 -4.581129 -1.864516 -0.593620 0.671104 3.692627 1.245554 -2.274652 -4.120269 -3.951463 -3.484513 -2.615909 -0.979791 3.337147 4.423194 -2.546953 3.099203 -0.483588 3.985246 -2.764092 3.085130 1.507318 1.655863
255 14.0956391014 5.1655223908 3.430253 4.733875 2.472525 -4.884624 2.536004 -1.073260 -3.351438 0.745319 1.653002 -2.955057 -0.731469 -4.155019 1.111230 -1.479801 1.395188 2.010796 -1.113371 2.760028 -3.716057 -3.961943 -2.373440 1.290171 -3.156602 -4.131907 1.134344 -3.834370 0.198939 0.560609 -0.994343 -1.801741 -1.472720 2.288727 -2.012397 4.299214 1.669836 -3.785330 3.711626 -0.762363 -2.697458 3.307627
256 21.5899098380 5.1655223908 1.451262 -0.317889 4.463048 -1.792557 2.929032 -1.019835 -4.792500 4.904118 1.361915 3.946137 -1.990603 -1.882350 -3.460484 -2.814568 1.054287 0.858366 -4.358427 -1.652648 -0.991091 1.659647 1.590369 0.059456 -3.417346 -3.789279 -3.665202 4.547990 0.698693 -0.789264 -2.709518 -1.928351 -2.895723 4.095937 -3.604478 -1.290473 3.807026 3.271116 2.401745 -3.444729 -2.733993 -3.371019
257 11.7936230890 5.1655223908 3.701763 -1.082317 0.596740 2.371599 -3.829961 -1.690638 1.907698 -2.384566 -3.960681 2.603572 -1.251586 -4.981143 -0.631110 0.991599 -2.859568 -2.122751 3.232571 -4.116857 4.900941 -1.324670 2.400883 3.072578 -3.260504 4.101955 2.284716 -2.216779 -4.860773 0.963390 3.904563 2.747651 -0.626766 1.025646 3.562422 3.105609 2.023211 -4.027992 4.607176 -2.408915 4.932814 0.454468
258 19.8503694798 5.1655223908 -3.063375 0.905414 -2.306065 -0.106434 -0.990811 2.649304 -2.928344 2.480809 4.520336 -4.190326 4.064917 2.014576 -0.595796 0.732738 -0.960721 1.922949 -4.337692 1.452251 2.470076 1.715616 -2.853135 -3.658625 4.324371 -4.298037 -2.068253 -0.357564 -0.980041 -2.980347 1.599381 0.127954 3.833034 -4.621820 3.267587 2.800673 1.587058 3.496065 -1.426985 -0.658015 -3.820503 4.698610
259 13.0748223564 5.1655223908 2.121216 0.869001 -4.002454 -3.310530 4.146791 2.742038 -2.586236 -4.464588 -4.985698 -1.117627 -0.540900 2.463681 1.274858 -0.573050 -4.647207 3.793412 4.707030 1.171301 -4.286529 1.323079 -2.618224 3.007587 -1.963726 1.934783 -4.560579 3.456273 -4.432056 0.807149 -1.746286 2.476031 -1.550549 2.230745 -0.481922 -3.226225 4.870140 -3.699697 -3.744707 0.569647 -3.861554 1.719666
260 8.2376627521 5.1655223908 2.837805 -4.418859 2.076250 0.847320 -1.646147 -1.248693 3.030303 -2.402843 0.396834 0.317496 -3.382912 -0.018868 1.213718 -2.568376 1.835286 -0.124613 -1.778795 4.131405 4.070268 -4.033419 -2.835744 1.959029 0.708943 -1.721028 -0.886315 1.761777 -0.896616 -4.578977 0.777016 2.073363 2.328241 -0.950518 -1.824139 -1.818386 -2.917666 1.499170 0.557861 -1.474171 1.256730 4.638030
261 11.5068075962 5.1655223908 -3.296758 0.267009 0.472156 0.604852 4.343255 3.011388 1.070132 2.267739 3.012719 -2.585227 2.409535 2.015381 2.853308 4.342305 3.890401 -1.724171 2.234965 -4.373253 1.953478 3.855123 2.665225 -2.993695 -0.935644 3.433508 -0.488847 -2.854847 0.629751 -2.402275 -2.300547 1.449650 2.735596 -3.591763 -3.941127 -3.908831 -3.936990 -3.516113 3.293526 3.954993 -0.880188 -2.364500
262 10.5494524574 5.1655223908 -3.466167 -1.123272 2.904869 -3.685251 -3.545717 -4.677681 -3.083962 0.839672 1.458463 1.454862 1.937851 -3.250142 -0.034299 -2.223214 0.960369 -1.981477 -0.547429 -0.103245 -2.835374 -4.648183 -4.486270 2.076131 -4.114033 -3.373888 -3.810694 3.581779 1.132189 -1.220242 -1.034030 0.476694 2.085515 0.710552 -2.978707 1.067515 -0.353476 2.571435 4.173754 0.315021 1.680675 -2.726685
263 12.7978404370 5.1655223908 1.791560 1.194288 0.893346 1.566128 -2.729361 -1.968391 -4.466455 1.137974 1.837217 -0.137275 -3.889688 -3.131782 -0.261721 -0.568223 -4.577822 -2.200422 -4.572585 1.235117 1.979818 -2.419292 1.173100 -1.474738 0.184668 1.288112 4.393922 -1.324024 -4.838356 -1.983031 -4.726697 -3.542730 3.826236 -1.629602 2.008299 -4.428104 -0.963799 -4.122096 -3.747456 1.575260 -1.509913 4.771708
264 14.5908937558 5.1655223908 -0.505285 0.515525 -3.183911 4.984211 4.314819 1.373225 -2.941230 -2.809602 2.148511 4.865198 -3.540899 1.974355 -3.676342 2.470656 -3.952472 -2.448699 2.526698 -4.432805 -3.705426 1.020222 3.925187 -0.650174 4.334308 -1.940401 -4.037960 3.178036 -3.042547 -3.821054 1.832774 4.814349 4.181248 -3.636286 4.177330 -1.693903 2.950936 4.175348 4.483919 3.390100 -4.443896 -3.165519
265 18.7288447930 5.1655223908 4.446922 1.728922 -1.343014 -1.852864 -3.706013 -2.058049 3.571021 0.846187 2.090743 -2.414271 -2.184972 4.580199 -0.540215 -3.961103 -4.759682 -4.590683 -1.840276 -3.500339 -0.967692 -0.119153 -0.518471 0.772270 2.187080 0.136723 3.757434 -1.132030 3.916238 1.723466 -1.354548 -0.223192 -1.881083 -3.770535 -3.957272 -3.762973 0.296714 -1.996699 -2.894264 -3.094654 0.700071 -0.362635
266 5.4415512086 5.1655223908 -3.399924 -4.047797 -2.972569 -4.996549 3.717382 -3.601363 3.417572 -3.797175 2.175111 1.795456 2.315702 3.120667 2.293348 -3.741407 -2.287670 0.162496 1.876240 3.395635 1.632823 3.901136 -4.719756 -3.365370 -1.019577 0.253930 -1.194365 1.288887 1.017095 -0.962906 -3.761456 -4.426941 2.918751 0.423398 2.900593 0.918079 0.480945 -0.424536 -0.585891 -3.552661 4.025350 -0.381794
267 9.7657912629 5.1655223908 1.269345 -1.945458 -0.664307 3.515162 -2.026218 3.693014 -2.054768 1.700219 2.715776 2.964270 -4.817417 2.087628 1.335820 -2.693646 -1.740562 -3.938852 3.130890 -1.262943 4.689921 -3.902289 2.723930 -2.878455 -1.204064 4.263347 4.725804 -2.263194 2.835706 -0.444355 -4.673827 3.301444 -0.777959 -1.456395 -2.055022 2.322427 1.955309 2.049936 1.533809 0.139844 -3.066796 1.883747
268 11.6720868097 5.1655223908 -0.118636 -4.263195 -4.638473 -2.596220 3.019580 1.042125 -3.652009 -0.832548 0.901267 -4.001794 -2.803791 0.564717 -3.079956 -3.462523 4.590426 -4.854950 1.172686 3.256329 0.628410 2.358969 3.787310 0.604130 -3.611716 1.556518 3.482082 -1.930886 4.654329 3.886048 -0.139080 -3.859347 -2.437782 0.131073 -3.811970 1.390776 4.254285 3.892995 -3.592139 -2.663580 -4.802692 -2.391624
269 15.6381774439 5.1655223908 -4.934921 -4.608254 -3.460358 0.308728 3.816114 -4.886761 -3.071879 -4.813666 0.097214 -0.762830 3.161143 4.532316 -1.185326 -1.139613 0.756810 0.617832 1.736787 -3.972258 3.454074 2.845340 2.703296 -4.767070 -0.807043 -1.019888 0.200269 -1.517162 3.812712 -2.705786 1.979028 0.103728 2.606855 -3.784254 2.307358 -4.418760 4.548652 -1.260746 4.759813 3.784575 -2.198589 3.915198
270 17.1988987507 5.1655223908 2.175718 -1.100694 -1.181988 -3.200190 1.689754 1.468903 1.620659 0.052813 -1.541005 2.897460 -3.346068 -2.429982 3.824330 3.848607 4.693536 0.238049 -1.377532 -0.634827 3.898704 1.117334 -1.547178 -1.019930 -1.750238 -3.752569 1.571488 2.149123 0.449021 -2.315858 -1.351135 -4.410707 -3.137543 -3.618352 2.370795 -3.016290 0.716611 0.347260 -4.070371 3.350570 -3.823313 -4.768994
271 9.8268541415 5.1655223908 3.361199 3.448188 4.584728 3.453088 -1.161286 0.640427 -3.322369 4.276651 -3.664674 3.070019 -1.578951 3.328676 -2.544562 3.155544 0.371954 -2.965408 1.440376 4.494828 -2.533423 -4.091359 0.899282 -4.580320 -4.736761 3.670053 -1.508631 -4.616440 -1.958396 4.328973 -0.554831 -2.440787 -3.156280 3.425594 3.826373 -2.932389 2.050507 2.807430 -2.349232 -0.971936 2.778519 0.594917
272 9.4210238873 5.1655223908 -0.057496 4.385861 -2.246123 3.363123 -3.501407 3.065148 0.863694 3.699975 -3.690311 -3.368494 2.599143 -3.860852 3.899621 0.611965 -2.713141 0.349874 4.089004 3.767130 0.204278 4.864758 0.037850 0.014254 -1.445179 3.624150 3.476071 -0.028118 -3.759542 -0.697099 3.935233 1.810635 -3.770733 -0.567107 -4.422932 -0.528230 -1.096764 1.432943 -3.182936 3.442461 2.728201 1.515438
273 19.0668774200 5.1655223908 3.922755 4.871555 -2.349372 -4.633555 -2.027984 -1.187243 -2.945931 -0.596250 0.616827 -0.057253 2.775170 -3.088352 -0.032405 0.850210 -2.190939 -2.095378 0.232901 1.051306 0.686978 -3.856403 0.248204 2.706802 0.253522 -0.468513 -4.886150 -3.640471 -0.736466 3.834313 3.401343 -3.248394 2.093372 0.290797 -1.261440 2.965174 0.020508 3.095516 3.372128 3.575393 4.440875 1.783112
274 12.4196513520 5.1655223908 0.182283 -4.579680 -0.598891 -0.164775 -3.328824 -3.839010 -3.378657 3.464611 0.571205 -4.120371 -0.012852 0.336444 -2.223653 1.790111 1.147878 3.790956 -4.821009 -4.847565 -4.567180 -2.082965 2.889637 1.353650 2.340284 4.089966 -4.309021 -3.644594 4.976149 1.446004 3.565001 1.696259 -1.980872 -0.825057 0.645463 0.446653 3.464563 -1.882113 2.609274 4.374044 -4.612587 4.189656
275 14.2352858993 5.1655223908 -3.200416 0.035952 -4.681344 -4.148501 3.051198 4.836458 1.884526 4.216195 -3.673522 2.155863 2.604829 -2.513961 4.066245 -2.009071 1.657615 1.630815 -0.904284 0.900047 2.471787 2.961029 -4.138658 0.042555 -0.531899 -1.823653 3.366892 1.365613 2.824867 4.590576 -2.011825 1.263268 -4.336057 1.178685 3.980300 -3.812009 -4.353116 1.273605 2.090472 4.598682 -0.506394 0.064837
276 14.3156991276 5.1655223908 -2.210049 -0.594780 -4.739709 -2.550446 3.343476 0.489888 -3.296882 -4.319282 3.143929 -0.077830 -4.708992 -4.539827 -4.133954 4.124495 -2.623529 -3.255135 3.124542 0.380479 4.741608 -1.943075 0.688521 -1.667159 2.338352 -2.130199 -4.852372 -1.594900 1.335588 -0.851607 -1.882021 4.855102 1.068548 -3.383396 -4.440407 2.375272 -1.780584 -4.382919 4.236885 -1.400641 1.576108 -1.517685
277 18.5365352102 5.1655223908 4.268846 -1.445982 2.985674 -4.752090 -1.262245 3.995632 4.447473 0.071793 -2.860171 0.607366 -2.940326 -4.171389 -4.368642 -3.713121 -0.744922 2.283511 0.756995 -4.903093 -2.195464 -1.980544 0.481742 2.783811 -4.927195 0.411281 0.121868 -1.575395 -1.014096 -0.290318 -1.141923 -3.644114 3.463817 3.807182 3.752985 2.429903 -0.642487 4.553105 2.307188 4.413152 -1.685764 -1.577618
278 18.7322504487 5.1655223908 -0.571222 0.881903 -1.992303 3.672859 4.986965 2.514923 -4.934403 -1.775969 -1.622394 -4.834834 0.588113 -2.589750 3.584513 -3.455618 2.271687 -4.585510 0.414981 0.876152 -1.394124 -1.959198 -0.578726 4.669573 -0.717920 -0.960061 -1.265782 4.868370 -0.946791 3.155912 -0.131509 3.843190 -2.827262 1.671882 -2.420557 1.926555 4.251885 -3.904620 -4.523439 2.891379 0.105341 -1.925044
279 9.9661827805 5.1655223908 4.363963 3.715758 -1.014283 2.773349 3.597948 -2.788633 4.706341 -2.349996 2.099904 0.481495 -2.056211 0.471111 3.589140 4.927155 -1.044413 -1.159870 4.647623 -1.368768 2.106181 -1.558188 4.210628 2.704013 -2.519182 -1.324555 -0.960098 4.257129 -4.981520 -3.736794 -2.640278 4.271398 -4.948081 -4.515231 2.756910 0.759424 -1.703516 -3.437843 2.646646 -3.802609 4.318704 4.332429
280 14.8539817670 5.1655223908 0.091322 3.192040 -4.583864 -4.418635 2.624152 -3.684733 1.486969 -4.000109 2.675767 -3.450434 2.415113 3.181091 -0.010014 -3.218467 -1.003067 1.190988 -2.572215 4.541608 -2.198266 -3.882263 -0.495235 3.826901 0.484657 -2.138856 0.511539 -4.806325 -1.701035 1.797387 -0.576960 3.564222 -3.927543 -4.185644 3.953995 -4.222583 -2.080509 2.479678 1.771889 1.983157 -0.209779 2.489063
281 14.0936566967 5.1655223908 3.847148 3.364553 0.296504 0.371498 1.595956 -1.351476 -4.660146 1.191159 -3.690103 -3.861450 2.344113 -1.496496 -2.374476 -1.089050 -3.375910 4.537517 3.826938 3.671664 -2.147438 -4.082604 3.806720 -3.488343 4.367015 4.466997 0.929113 2.822670 2.948479 3.246384 -2.504715 2.733362 1.633757 3.302702 -3.176708 -0.913384 0.450880 -4.743473 -0.214276 1.615666 3.327826 2.491893
282 19.7864052305 5.1655223908 1.210431 -0.932340 -3.500620 -4.055412 -0.496435 2.392274 -0.858967 -3.705055 -3.782561 -4.764337 -0.880876 0.307656 -2.668346 2.116568 -4.160316 -3.613627 1.555037 1.757553 1.017406 -1.315726 -1.279538 3.174180 -4.557010 2.121155 -1.884248 3.068346 4.195024 2.773737 2.995982 2.735968 4.630536 -2.282755 -0.254065 -1.319503 2.396245 -4.886871 2.419385 1.114251 -4.451535 -2.382579
283 11.2530603774 5.1655223908 -4.898310 -3.793917 -4.527995 -2.038950 4.088836 -0.772734 -1.422980 0.862859 2.070779 3.744147 -4.838779 -4.085944 2.994375 -3.730082 0.696694 1.830238 2.167008 4.794062 -4.599207 -2.992970 -3.400040 2.332219 4.870857 -2.572769 0.090120 -0.220386 2.169321 -4.146604 0.813355 3.164638 -2.554067 -3.853954 -0.710546 0.018072 3.786112 -3.694348 -2.445267 0.043295 -4.753680 -3.062554
284 10.0716876977 5.1655223908 4.822955 -3.780466 2.474555 -1.818172 -2.512253 -1.143662 3.645626 3.940681 0.903598 3.797205 -4.513559 4.942821 -0.166176 2.017943 3.061640 3.467174 -1.922292 -1.669739 4.787551 -2.599190 -0.273703 -0.497909 4.425651 -1.780457 -2.699899 2.978926 -3.687239 4.227176 -2.523252 0.189586 -3.494188 1.469427 3.451700 0.161281 2.419203 1.855892 -4.821154 3.079269 0.808930 -1.468461
285 11.4481614925 5.1655223908 -3.998984 2.832240 2.389599 -1.793962 -4.554579 3.854976 -1.747680 1.313330 -3.484880 1.866469 3.046739 -2.318566 -3.167609 0.113297 -2.351397 -3.077264 -0.524239 0.868803 3.333470 -0.124622 -4.709969 -3.645034 4.461128 -4.672731 -0.344285 1.561031 -1.147372 0.209672 2.086555 -2.610353 -1.193219 0.793387 -1.804499 4.766789 1.283081 -4.701066 4.892811 -4.832057 -0.171478 -4.467797
286 13.4745218127 5.1655223908 -1.906196 0.109340 -0.332249 1.812917 4.798848 -1.545957 -3.934342 -0.244661 3.516799 -1.038117 -1.712723 4.258263 -3.305098 -3.478652 4.497486 1.974655 -2.229973 3.045497 0.874843 -4.054377 -0.025937 2.185925 2.054259 3.865228 -3.423597 -0.055164 0.179148 4.538961 -0.138910 -4.497080 -2.172710 -4.983953 -4.062595 4.691210 -3.832280 2.300828 -1.737273 -4.610415 -2.281190 -3.624735
287 18.0145341189 5.1655223908 1.283220 4.721217 -3.753148 0.324638 4.677026 1.120603 0.495790 -0.921284 2.948567 -4.398590 -2.493497 3.347531 2.539320 1.776958 0.435162 -3.303874 -1.221575 1.972001 0.609426 1.432274 -1.581676 -3.768577 -3.705491 -2.425294 -1.102916 0.221745 -3.081636 4.465939 0.438084 3.284897 3.406764 -3.195923 -1.956896 -0.393782 -2.925479 0.031907 2.293859 2.693578 -0.376842 1.658546
288 15.9937310461 5.1655223908 -1.301044 -4.170761 -4.548576 4.637251 -2.807965 2.075607 -1.113229 1.606804 0.766625 0.412836 -4.580247 3.961702 2.736831 2.887327 -0.670893 3.918324 -3.802023 -0.196983 -3.513303 4.258685 -4.279740 -2.350508 -1.337920 4.448676 3.990646 1.962281 -4.803956 4.902544 2.133281 0.939150 3.440771 3.105946 0.655141 3.858694 -4.187787 -2.133134 -0.689729 0.557625 3.669088 3.486507
289 12.8670664917 5.1655223908 -2.220520 -3.556941 -3.485784 2.774217 3.006832 0.956590 2.774031 -4.095104 -1.212784 4.278314 -4.514200 -3.169760 -3.366456 -2.280305 2.796465 0.742544 0.643377 -0.111826 -0.823847 -2.239154 1.141189 3.178625 -0.477773 -1.425133 -0.841201 2.619543 2.713835 -4.880350 -3.386846 1.811960 3.541393 3.393382 -2.248460 -1.007408 0.641471 1.088143 -2.823163 3.009320 -3.537488 4.358378
290 15.8461484901 5.1655223908 -2.200510 1.679014 4.730527 -0.192817 -3.575117 3.693673 -0.835508 -2.091925 2.504729 0.761962 0.536608 -3.203504 -3.427625 -1.285342 -3.769693 1.959791 -2.290880 -2.622877 3.866769 -3.277385 -1.456269 0.332379 -4.093360 -4.391542 3.643773 2.263746 -1.091961 -4.312101 0.354703 -4.041691 -4.494709 0.370022 2.706406 0.072475 1.038290 -4.296818 -0.723816 3.174474 0.460663 -0.894237
