evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 82.4832546725 21.9986943811 -1.120847 -2.556505 -4.217788 -1.645052 4.045697 4.859287 -1.170880 3.764706 -3.324420 2.433112 3.494424 -4.902312 3.712246 -3.309530 -3.506426 1.436966 2.097527 2.343506 3.092928 -1.409323 -4.075943 1.907953 -4.530971 1.975970 -0.501298 -4.801484 0.608039 4.929465 4.872072 -1.933233 -2.697140 -3.337274 -0.914907 -0.186512 1.326959 1.550961 4.592882 -2.674129 0.030434 -3.941837
234 74.0015956597 21.9986943811 -4.534003 -0.050554 3.218138 1.551932 -0.081384 -1.525966 -1.069622 -3.374696 0.467350 2.354494 2.179175 0.213660 3.152940 4.127153 -4.740138 -3.159039 -1.803485 2.189590 -3.489603 4.394136 3.706915 -3.560137 -3.142670 2.734991 0.314486 2.964228 0.146330 4.045533 -3.693790 4.415719 -1.390214 2.905276 2.528712 -3.927604 -3.799313 2.454345 -3.010788 -2.260039 -4.050366 -1.758534
235 84.2419322367 21.9986943811 1.643900 -4.020296 4.124422 4.881111 -2.270403 0.808583 -1.037265 -2.237897 3.015609 3.878911 4.956310 -4.523045 3.556959 1.781771 -4.271492 1.383914 3.612302 -2.419618 -0.185826 -4.477635 -3.456957 4.716457 3.774884 3.086226 0.832399 -4.275700 3.773103 4.871160 -3.301686 4.136935 3.091355 3.652108 2.894219 -4.566133 1.125059 -3.421489 0.339782 -2.563846 2.805655 4.301038
236 56.3865126458 21.9986943811 -2.468356 -0.548470 2.780340 4.110313 1.147482 2.286498 -1.365022 -0.499507 0.202741 2.201175 -3.293112 2.205104 0.297834 -2.738126 -1.929123 -2.661614 -3.584764 1.604695 3.190965 4.448045 2.843900 -3.134923 4.217958 -4.987976 2.150015 4.684280 4.929799 -0.120083 -2.738200 2.505371 -4.945234 1.202139 -1.323515 0.760188 -1.003327 4.211456 4.821497 1.916240 -1.441502 -3.232993
237 60.6789655646 21.9986943811 -2.708485 3.995789 -1.140751 1.301406 -3.754384 -1.256043 0.905023 3.055062 1.462754 -2.140132 0.446083 -4.607728 -0.327487 -3.537340 0.281313 -3.974429 -1.051781 0.002495 4.575460 4.896521 2.121855 -1.137893 4.568701 -2.585241 -2.867652 1.480830 2.529248 2.376199 3.861375 3.485653 -4.899536 -4.113126 -2.024528 -0.145432 0.302180 4.290514 4.485240 1.185420 4.837473 -4.961265
238 67.7880134071 21.9986943811 2.500540 4.538484 -0.438166 4.466600 -0.547885 -3.829160 1.978956 -2.799652 -4.746145 1.341817 3.803366 -0.607565 1.763406 3.852940 -2.894662 4.877495 -0.691387 1.592724 1.170654 1.518306 -4.766664 -0.726249 -4.192508 3.684906 1.750717 -2.814891 1.557778 1.499351 -2.743635 4.922579 1.639217 0.559880 4.104144 0.653004 1.638004 -2.564365 -3.613583 4.262067 -2.954178 -2.330312
239 73.6778483624 21.9986943811 1.684592 -3.466182 -2.316841 4.760214 -0.191431 0.387666 4.108416 -0.437095 3.314835 -4.518555 -4.256042 2.288465 1.333548 0.470514 -3.842891 -0.217159 2.357206 -3.393172 3.554598 4.090187 0.789955 -1.636508 -0.321551 -2.950494 1.898757 0.877879 -0.036936 -4.259223 -4.374262 4.996875 -4.982705 -3.415489 -2.691637 -4.186921 -3.159691 0.512749 -4.240035 3.808745 -0.203169 -0.720897
240 102.5004956298 21.9986943811 1.465539 -4.353593 2.282013 -4.977655 -3.638322 -2.534345 3.197652 -4.493631 -3.426088 1.247570 -4.937387 -4.686188 2.221942 4.807763 4.213923 -0.079649 -4.666039 2.565202 4.853168 -2.159378 2.164836 0.500661 -3.911645 0.542491 1.111027 -4.990995 -3.457360 -0.482041 -4.149042 4.683965 -0.429102 3.156717 -0.112454 2.596063 -1.812034 -2.782351 -2.757290 4.037079 1.941542 0.302138
241 71.5048944104 21.9986943811 -4.250777 3.951560 -2.444429 2.166918 -3.066929 -3.257575 1.209192 4.830191 -0.315524 0.529753 -0.118690 -3.556018 -0.713654 -0.495812 -4.755810 3.049491 -3.218784 4.823272 4.581867 0.631183 4.732553 -1.487984 2.931985 -0.144624 -1.207644 4.661488 -3.212235 3.150970 -4.297453 3.407322 2.170480 4.648007 -2.089789 -2.806796 -3.862303 0.551127 4.983038 3.226849 2.050338 0.829571
242 30.7232141178 21.9986943811 0.173489 0.648922 0.777376 -2.677053 -1.856838 4.035091 3.037185 -0.050500 0.752187 -1.590330 2.109462 -4.635598 -0.082189 -2.673770 -4.900684 4.074279 -3.645574 -4.658210 -1.996759 -1.652420 0.427633 -0.284764 -0.392795 -0.126075 -2.218073 -0.491805 1.698162 1.459007 0.713967 2.438502 1.693979 0.955184 -1.272120 -4.803292 -3.760698 -0.432764 -1.834967 0.735771 -3.453602 -1.444769
243 96.0779041145 21.9986943811 -4.195785 3.204031 -4.141908 -2.161277 -4.208969 3.755066 -3.110153 4.634373 3.623178 3.214956 1.892842 -2.786014 4.230971 4.480139 -2.044678 -2.382612 -3.404572 0.635332 0.990359 2.576973 -2.531564 -0.699066 -2.183292 -2.646386 0.502148 -0.304893 1.337357 -0.670995 1.901983 4.959714 -1.898545 -0.838882 4.201212 -4.743272 1.062907 -3.500559 -0.063712 4.894052 -1.753111 -0.464072
244 33.5795857833 21.9986943811 3.762744 -3.459151 1.280218 1.073137 2.983316 1.558501 0.112080 -4.917158 -1.267519 -2.856708 -3.477753 -4.298000 -3.105622 0.111769 4.577204 0.807724 -3.849275 -1.301819 -1.487416 -2.590077 3.362076 0.560428 -0.025281 -3.584329 0.879012 -4.614586 -0.610040 0.582190 1.358320 4.985783 -0.294584 -0.465416 -1.820547 2.174133 4.045535 -2.830214 -0.261028 0.496947 -3.212081 3.544958
245 76.3301654238 21.9986943811 4.042453 4.014622 0.527922 4.245499 -0.418371 -4.782214 -0.831317 3.243178 4.686793 1.509068 -2.609185 -0.117058 0.438258 1.679411 0.863677 3.527598 -3.774497 -3.681313 -0.734958 -3.637700 4.095695 0.898336 -0.237319 -0.476746 -0.506640 -3.040467 4.555383 -3.832023 -4.862326 4.656776 1.550818 -2.232498 4.157128 -0.028072 0.522138 3.787468 -2.264321 -0.414268 0.941330 -4.888797
246 47.0207420361 21.9986943811 -3.710671 -1.140864 -2.838290 -2.801467 2.775996 2.989973 0.280639 1.185022 -3.086194 -2.533333 -0.544122 -4.686568 4.647268 -2.245406 -2.385503 1.571446 -2.875347 -1.804749 -2.564377 -3.062132 -1.356607 -0.357639 0.937789 0.378629 -2.535675 -3.739984 4.933149 1.721903 3.694054 4.694603 -0.287852 1.260921 0.246747 1.607628 2.715673 2.216276 0.931313 3.700687 4.934490 -4.782859
247 32.1293070750 21.9986943811 -2.535647 2.206219 2.026721 -2.436816 0.239120 -0.372666 1.730762 -1.540239 3.728200 2.790648 -3.363223 -3.810716 1.224939 0.536297 -4.435017 -3.074017 -1.167191 -4.103542 -2.147555 -2.382140 -2.322090 -4.926278 -3.498722 2.600996 -0.178324 0.139553 -1.363491 2.292415 -1.128578 -0.866298 1.206916 -1.018383 0.595943 -3.862752 -1.665333 4.005704 -1.308703 4.521358 -1.203485 4.332197
248 58.0910377468 21.9986943811 0.885756 -0.824305 -2.929125 -3.095507 4.870464 -1.731260 0.508827 0.991428 -2.173472 -4.545049 0.698561 -1.975450 -3.929097 -2.203748 -4.972021 2.172047 -1.500195 -4.650852 -2.559011 -4.377718 0.358017 -0.998565 -0.107620 -2.692269 2.139276 -0.141190 1.243877 2.844720 1.459811 -4.759584 0.360419 -3.095361 0.870979 -4.820084 -2.208605 0.146872 -1.874356 3.731993 -4.550224 -2.003460
249 47.6082057667 21.9986943811 2.951276 -2.488247 -3.633550 -3.111749 -4.987400 0.064055 -0.257552 -3.022243 1.243174 -3.497068 3.995187 3.624165 1.187627 1.115511 -4.244998 -0.316589 -1.273838 4.287133 -0.344104 -2.091836 1.008669 3.964637 -3.881253 -2.013967 0.458215 -2.223040 -4.387413 1.188521 4.503921 -0.439288 4.895636 -1.517642 3.108648 -2.015542 0.109623 -4.738234 -0.192039 -0.978177 -2.020128 -3.712573
250 46.9493068810 21.9986943811 -2.977437 -0.532296 3.101556 -0.809339 -1.158096 -2.264726 2.099720 -1.593435 -2.728187 -3.208180 -0.629294 -2.988027 3.457968 0.002368 1.735075 -2.617110 1.403553 -2.474810 3.102074 -2.679321 0.254776 2.410935 -0.734955 4.688014 1.568840 -2.417410 3.458271 -0.159616 -0.677971 4.033975 3.353047 1.618803 3.097945 -0.593240 -3.604562 3.167250 -0.460522 3.723900 4.905044 -4.183263
251 50.4482144420 21.9986943811 -4.014333 1.447359 3.695137 -1.057837 4.493113 -0.051449 -1.430467 3.568511 2.014344 -1.932391 -4.677812 2.205830 0.190532 1.023025 -0.323217 4.119876 -0.969420 -1.922014 -2.691112 -4.367432 4.997063 -1.312635 1.245443 -0.428886 -1.984399 1.963982 1.783280 1.650373 2.449755 -2.773159 1.199237 4.481793 -4.247024 -3.804364 1.859770 -3.963686 -1.565478 2.908961 4.456909 -2.175255
252 49.0788131371 21.9986943811 -1.558353 -3.147373 2.151351 -3.050625 -1.100748 -0.764565 -2.662926 -1.238525 -3.385501 -0.090463 -0.992722 0.195494 4.864038 0.172524 -4.282392 0.684704 -0.521102 -4.818632 -2.491610 0.717007 0.200804 0.223153 -3.599652 2.329379 0.873920 -1.823594 4.639674 -2.713529 -1.494088 4.064959 -1.336487 3.552191 4.506084 -4.499031 1.918474 -2.635577 -2.421168 3.931306 2.201973 3.852419
253 69.5452363372 21.9986943811 3.908366 -4.363768 3.471074 -0.250370 -3.215841 0.876461 2.831430 0.702124 0.973230 -3.278305 -3.737204 -3.888142 -0.950540 1.145519 -3.668498 -0.312645 -3.772325 -3.994156 1.581067 -0.929537 2.289390 -3.496796 -1.680182 -3.980316 -1.014657 0.823144 -0.719991 2.373704 -4.455327 4.829117 2.056466 1.855259 -1.446286 4.055668 -4.773965 1.660651 0.412433 0.145189 -3.864599 -4.224795
254 62.5957989426 21.9986943811 0.681221 -3.170347 -4.268214 -3.433945 0.431362 2.611173 -2.517583 -1.335503 -3.798761 -1.385248 1.137790 3.180708 -2.642785 1.386401 -0.551518 2.389445 -4.369672 1.339209 0.608544 -3.407658 3.960614 1.390287 1.093464 1.014258 -2.829607 -4.467830 -4.436325 2.746904 -4.665133 3.729951 2.396144 -4.010558 0.299289 3.284084 -2.610907 1.854550 -4.759324 1.655042 -3.367213 -0.563876
255 46.4912307579 21.9986943811 -2.268153 -1.443371 -2.470129 -1.342861 1.358945 -1.176101 -1.042705 -1.833196 2.238701 -4.553737 -3.009594 0.126827 0.391556 -1.825515 1.149805 -2.525964 -1.351683 -4.443290 -2.405233 1.191374 0.929898 4.025065 0.424761 4.335179 0.090855 2.431751 -4.688563 -0.109804 -0.397586 4.437412 -3.533844 4.662682 4.909630 -2.403729 4.282292 0.254744 -1.317040 -3.766294 -3.794109 -0.983358
256 35.2932659670 21.9986943811 1.125288 1.293843 0.845640 0.763468 -0.184762 -2.284092 -1.648846 3.427355 0.953315 -0.617236 3.450621 0.021176 -0.925158 -2.274318 -1.984118 4.632460 -3.926910 -2.924921 -1.784704 -3.475060 -0.010368 4.967653 0.156973 -3.513403 -2.768743 -1.348844 -0.043652 3.174682 -2.785780 -0.152009 0.997213 4.354992 2.345799 -3.125851 4.256089 -4.577035 -1.187377 1.636824 -0.538385 -3.414417
257 47.5835812420 21.9986943811 -2.354405 3.779298 3.942191 -3.090844 -2.169453 3.648885 0.759871 1.125177 2.975092 0.970064 -0.388964 -1.653887 0.219963 -0.628594 -4.140612 2.478999 -2.679612 -4.318725 -2.708612 3.892193 -4.005856 -3.111253 -0.349632 -1.418659 -0.550333 4.208630 3.940307 1.867802 -2.608173 -0.867200 0.441877 0.923731 0.097727 -2.495185 -1.833084 0.050533 -1.036988 -3.316550 -0.837472 -1.400126
258 62.0120354485 21.9986943811 -0.975991 2.180532 0.825175 -1.348431 1.692572 4.372342 2.026432 -4.848015 -4.381850 0.054437 1.221610 -3.892636 4.388230 -2.269553 0.715622 -3.937511 -3.282671 -4.068380 -4.744870 -1.078056 -3.561843 -3.040387 -1.547566 -4.958678 -2.209136 4.149700 -1.870869 1.101424 -0.303664 -0.019780 2.593078 1.409088 -1.371913 -2.001229 0.537055 4.650387 -2.463819 4.095882 4.525597 -1.032381
259 44.6698226619 21.9986943811 3.019386 -0.397999 -3.931105 -1.413586 -4.503333 -1.019751 0.415023 1.807845 3.865200 2.166607 0.400789 4.197981 2.020525 0.887973 -2.173217 -0.488262 -3.492972 -0.392785 0.876596 3.873116 3.161373 2.141894 -0.237905 1.102996 -1.642012 4.295206 -0.389667 4.767564 -1.566975 3.066098 1.528961 -3.601784 -4.274148 2.610299 -2.754801 -2.222971 -1.114757 -3.531364 -4.309230 0.106882
260 49.1704333323 21.9986943811 3.863207 2.926250 2.538071 -0.314740 3.993363 -0.859233 1.061200 -2.426065 3.287438 0.898496 4.218563 4.431542 2.022077 0.501100 3.656032 -1.061885 3.024993 0.896967 1.105051 -0.974335 2.170000 3.019302 -3.049533 -2.951939 -3.296866 0.817461 4.022229 -0.633675 2.668777 1.458775 4.861826 -0.272734 -4.909486 -0.186460 -4.355327 3.560524 -1.008734 -0.582657 -2.101040 4.105419
261 49.2003755224 21.9986943811 1.377741 1.658845 -1.371324 -0.756335 -1.667040 0.756060 2.851015 -4.107487 3.782638 4.471552 -0.266051 0.639746 4.098223 -0.882623 -3.552611 -0.505028 1.573973 1.009023 1.087579 -0.864775 3.310267 0.784796 -1.030813 -3.563322 -3.213224 -4.929931 -0.099431 -0.753574 -0.645996 3.907515 -0.461290 -3.159770 1.019855 -2.628657 -4.685011 3.606755 -0.623444 -1.617061 -4.998437 4.933187
262 66.6009021631 21.9986943811 2.844319 -1.857413 4.157730 -0.477252 1.346023 -3.044843 -3.715840 -1.964957 2.933155 4.981964 2.034806 -0.182158 -1.254424 -3.599558 4.308014 -0.009147 2.363050 -0.765416 4.732154 -1.052277 1.812758 -1.371256 -0.433419 -2.695822 0.333634 -0.016187 -0.558469 4.961990 0.847409 0.028229 4.768575 -2.542943 4.132680 -4.548160 -3.486398 -1.632240 -1.147124 -3.306276 -4.275534 0.582983
263 49.4256846785 21.9986943811 -2.521517 -4.907155 1.267891 -1.876676 3.153933 -2.536580 -3.979175 0.071890 -3.869126 3.687911 -1.260970 0.657766 -0.260927 -3.291526 -3.192585 4.926129 -3.785631 -1.400861 4.022316 -2.811911 2.002704 0.630972 -3.948887 0.074063 -1.131758 -1.585459 3.420594 0.939214 -3.286277 0.392744 1.389145 0.848619 3.195808 4.246960 -0.900824 -3.393684 -1.950744 -0.902253 -2.858822 -2.572283
264 32.6661312383 21.9986943811 -2.027273 -4.436309 -1.591410 -0.704872 -3.515388 -1.812044 0.686055 -0.268980 4.404165 4.263380 0.154599 -4.618242 1.916378 -2.861001 -2.520463 1.407257 0.642723 -4.104624 -4.425489 -0.419972 -0.037393 1.024888 0.439026 1.508877 -2.334864 2.050559 -1.985606 -0.307628 2.435537 4.347022 -0.289126 4.118959 3.659162 -0.785568 1.777340 -2.100004 -0.492544 -0.829603 -1.863067 1.661720
265 52.4565008879 21.9986943811 1.960031 -2.517939 4.420919 -0.356556 -4.965993 -3.487289 1.877185 -0.073993 -1.230608 -2.968888 1.724287 -3.825726 -1.753363 -1.625867 -4.169322 -2.337073 -2.211585 2.744877 -1.312204 -0.679122 4.208148 -2.855617 -0.041674 0.552520 0.893964 4.440620 3.776512 -1.591512 -1.978372 2.854078 1.725681 1.098046 -0.965943 -4.632747 -3.356138 2.478805 -0.316284 3.380280 -3.099268 1.022970
266 102.4340844433 21.9986943811 3.017415 2.816731 -2.392592 0.815482 2.044902 -3.887729 4.946345 0.715581 3.776524 -4.013159 2.404264 1.435332 4.714038 -0.528546 -3.206497 -4.440656 -1.079824 -4.707668 2.299579 -3.864989 -1.982062 -2.777295 -4.281495 4.205253 -1.711581 4.867998 -2.277780 4.935130 4.541704 -1.489759 0.640878 0.788995 1.951028 0.789419 -0.373176 -4.124316 0.608619 -0.679200 2.795218 -3.756077
267 36.5878477442 21.9986943811 4.981489 -0.229802 4.626323 -1.192528 0.509065 4.629449 -2.862245 -0.664043 -0.497828 -1.217579 -1.455080 -1.506832 -2.295964 -1.862228 1.951107 -1.192733 -1.216176 -2.189241 2.290851 -4.391440 1.514124 1.873161 -0.972972 -3.874296 -2.197555 1.175232 -0.978601 -0.007615 -2.580840 0.748197 -1.186434 -4.952889 -2.849870 -3.237908 -1.495092 -0.208135 -1.242747 2.461705 1.960134 3.573596
268 106.6563737221 21.9986943811 2.973438 1.662654 -0.767434 -3.154721 4.431487 -4.455685 2.528796 4.923332 -3.254560 -3.310518 -1.786159 -3.356514 3.806108 4.841815 -1.642663 -0.530388 3.564284 -2.860376 -2.026501 1.474126 2.780691 1.281591 -4.899198 0.694223 0.071200 4.052452 0.987605 -3.423155 -4.831214 4.164660 2.285862 -4.863750 3.088174 4.138174 1.413326 2.746446 -4.059696 0.229925 -2.930869 -4.599843
269 27.8597314283 21.9986943811 -0.016446 1.664603 -1.633114 -0.643726 3.456957 0.544022 1.615177 0.755084 -0.023092 2.361504 3.323532 -2.558665 -2.649372 -2.421738 -0.209559 1.973778 -0.360451 2.806834 -1.920560 -0.419028 0.110382 -2.770739 -3.438487 1.531873 -1.163300 -0.073494 -4.911073 0.570713 1.677418 -0.764069 -1.733743 2.063669 2.750505 2.902933 -0.616843 2.602519 -1.614056 3.398808 0.687362 -3.914885
270 61.8622638358 21.9986943811 2.120316 4.399290 -2.491859 -1.892773 3.840983 0.839970 -3.634622 2.050415 0.818833 4.241011 -3.351869 -3.726022 -2.450182 -3.394467 4.685010 -0.017976 0.400718 -1.946031 3.465587 -0.894305 -2.771524 -4.124753 -2.355746 -3.896846 -2.233828 -2.218072 0.814411 2.408569 0.464281 -0.221320 -1.991080 -0.958276 1.987164 -1.599500 -1.891889 -3.228415 1.531458 2.071059 1.140289 0.478705
271 83.8793037201 21.9986943811 3.303927 4.787145 4.998441 -1.807218 -0.197719 -0.696949 0.915909 -2.290212 3.549211 2.204219 -4.994830 -4.190095 4.374218 -1.669707 4.027516 -0.308405 -0.023098 0.393861 2.742034 -4.893189 -1.059236 2.338173 -2.685320 -1.224605 -0.457907 -1.808607 4.121043 0.534131 -1.663988 1.458646 2.568369 1.709246 -4.987467 -1.050954 -2.984436 4.044420 -0.619110 -3.363121 -1.496223 2.744988
272 38.6097391035 21.9986943811 -1.108393 -4.694902 0.702626 0.749511 -2.592809 1.900996 0.541021 -2.240176 1.262120 2.639508 -0.668955 3.374256 2.753426 -2.173076 2.591066 4.495634 0.350858 -1.341970 -1.814400 1.190024 -1.710891 4.939183 -1.317675 1.199330 -2.832503 0.901394 1.004442 1.869892 -2.285466 -3.808581 1.308629 -0.479039 -0.882259 -4.030773 0.459659 3.226757 -0.500421 1.414090 0.484289 4.140482
273 77.4070075287 21.9986943811 -3.650010 -0.353227 -2.925030 -1.328876 -4.655207 4.588588 -3.059808 -2.123263 4.059141 4.631595 1.898067 3.238850 -2.222571 2.049260 -4.549875 -0.872477 -1.658160 2.035057 4.143268 -4.631717 2.013553 2.962505 -1.392601 -4.973296 -2.829928 1.908223 -3.958779 0.723359 1.213254 1.715335 -0.544958 -1.848553 2.246374 2.086999 4.763506 -2.489417 -1.364734 2.205546 3.393589 1.057666
274 49.6226838930 21.9986943811 2.360409 -2.959467 1.095570 -0.459196 -1.062907 4.746587 4.947629 -4.793420 1.090974 -3.731109 -2.539626 4.251812 1.060442 -2.608966 -1.031356 -2.378649 -3.034001 -4.119474 -3.198628 0.736159 1.799705 -3.116503 -1.258060 3.381931 -1.779625 2.480807 -0.719579 0.011529 -2.028581 4.563660 -0.197232 -4.147197 -0.539577 -2.803873 -4.720013 0.114786 -0.598529 -4.071643 0.632809 4.679776
275 41.4013125979 21.9986943811 -2.073913 0.413294 -0.285929 0.807460 -3.498200 1.471654 3.934179 -1.563452 -3.555489 1.897827 -1.666280 -0.742493 0.031234 0.484312 1.067738 -4.654512 -1.121238 -0.341480 4.976435 0.833073 4.192980 4.308545 -2.291630 -1.260740 -1.283470 4.336922 1.633689 -1.747046 3.564364 -2.873674 -1.242241 1.770409 -2.661303 0.007791 1.010045 -0.243308 -0.054565 -2.125551 -3.377968 0.047428
276 37.4383145305 21.9986943811 -3.134054 0.305641 1.861222 -1.889700 -0.148462 -1.299395 -4.456885 -2.920304 -1.592432 3.137976 4.422772 -4.308578 -0.194443 -2.836919 0.125246 0.798516 -3.409580 4.317266 -0.843693 2.344875 -1.987108 4.051225 0.303005 2.214268 -1.824766 -0.684247 1.750859 0.595738 4.949625 1.620254 1.388644 -4.744900 2.330710 4.670933 -1.075730 2.162012 -2.715438 -2.645699 1.987863 -2.355845
277 40.8555187223 21.9986943811 -1.564059 4.043979 4.152669 -1.735011 -1.824153 1.758882 -2.010029 -2.048023 4.299864 4.383587 1.502286 2.057472 -3.337286 -1.712656 -4.377384 -3.279045 -4.312235 2.154632 0.998206 3.012482 -3.732909 -3.568132 -0.001539 2.477656 -2.862854 -3.352807 -3.639342 -0.333049 -1.666077 0.073371 4.854016 2.610149 2.167189 0.782721 4.055176 1.446147 -1.359063 -0.702843 -4.930127 1.280973
278 66.2189022682 21.9986943811 3.820965 -3.792812 2.178496 1.736516 1.777804 1.664386 2.695868 2.099195 -4.656509 0.129597 3.562512 -0.774331 -1.413944 -2.196048 -2.110621 -4.369144 -0.564392 -4.346223 0.859590 -1.944044 3.129587 -4.537211 -3.255638 3.091223 -0.310700 -2.058339 2.472700 -1.422670 2.126558 1.114867 1.630468 1.939329 -0.891524 2.028851 3.403086 4.937197 -2.036902 0.523912 -3.809015 -2.365818
279 55.6828341307 21.9986943811 -1.648441 4.849808 4.006199 -0.853861 3.657883 -0.415236 4.273426 -3.802485 1.169890 -3.080324 3.133172 -2.944972 0.948893 -3.069346 -3.970381 -3.887752 1.846495 4.758716 -1.529405 4.969066 1.365866 -1.204374 -3.331124 -0.009858 -1.195506 -3.456893 -2.975934 2.554489 -2.090322 -3.459873 1.875646 0.331199 -4.830879 -1.905923 3.197791 0.167665 -1.035715 2.515345 4.076680 -2.951827
280 35.1237585206 21.9986943811 -1.887094 2.899316 3.818175 -1.439259 -1.681014 0.169014 2.842045 -1.964870 2.601371 4.849893 0.370840 -4.852896 3.607882 0.714985 4.962187 -2.023049 1.049330 -2.555804 -4.030331 -1.567421 4.667227 -0.803486 0.682636 0.589907 1.911026 1.526874 -1.588719 2.241197 -0.968782 -2.039959 -0.769795 3.642084 -0.273509 1.117640 1.677107 4.888334 -1.322159 -1.533887 -2.114910 4.386063
281 29.9132169485 21.9986943811 -0.389827 1.560452 4.584260 -1.998995 1.595385 0.935855 0.040397 -0.684483 2.028563 3.607290 -1.876324 -1.232023 2.973959 0.638142 -0.645423 4.178447 2.332478 1.524503 0.054657 -2.481558 1.002217 4.963775 -1.402353 2.015525 -1.716341 4.299282 -2.027692 2.068847 -0.826854 -0.222877 1.220871 0.541233 4.086516 -1.131446 -4.642653 2.602553 1.187631 0.570483 3.418737 3.728692
282 44.1665171948 21.9986943811 -2.433685 -4.500362 -0.107901 -1.635086 0.576193 2.462726 2.268654 -3.344755 -1.084695 -2.897900 4.153680 -1.705369 4.175479 -0.208580 4.465137 -3.545518 2.449458 0.210925 -2.603160 -3.066653 -3.570548 3.730670 -1.538308 2.745580 3.150475 -0.517534 3.102301 -0.422943 -2.065681 -2.409083 1.042084 -0.892648 2.735073 -4.501466 -2.476081 0.890653 -1.644044 -2.223352 -3.828637 -2.238688
283 35.5746806429 21.9986943811 1.024798 4.658862 -2.639334 -1.235938 1.446270 -0.097304 3.400499 -4.472648 -3.287710 -1.531577 -3.081835 -4.942557 2.563419 1.545277 -0.951870 -0.985032 -2.256724 1.411950 3.777645 -1.076523 0.710383 -1.721394 -3.454877 -0.376892 2.414134 2.331065 -3.075181 1.478943 -0.069022 -4.646379 -0.176456 4.377810 -4.132665 -3.154206 -0.173691 -2.518686 -0.724978 0.015819 1.238143 2.463539
284 43.7554959827 21.9986943811 0.701109 3.044427 -0.883455 -3.283064 0.391925 2.081411 -0.295302 -4.751295 1.021298 3.005179 4.231078 -2.196174 -2.988870 1.195826 3.292240 -2.374647 -0.559845 -0.393953 -0.508712 -1.209842 4.335723 4.365698 -1.587959 0.726709 3.445050 -1.980136 -2.408875 1.379880 3.701822 2.046738 -2.040872 -2.425362 -0.206644 -4.574152 -0.444652 -0.064622 -0.957323 1.294166 -3.134980 -4.170726
285 36.5404670728 21.9986943811 -1.814800 -2.997451 0.510646 -0.110569 0.242479 0.708328 -1.900665 1.827795 4.187428 -2.357224 -1.641573 2.756117 -2.681377 -4.960901 2.107507 1.841525 0.975961 0.665232 -3.619942 -4.367871 0.804403 -0.613298 -3.300135 1.243767 -0.888009 -1.909982 -0.695165 2.984334 2.944017 -3.661381 1.644260 -4.226814 1.349749 3.166546 0.125794 -0.567754 -0.708956 0.937462 -4.450194 -4.604452
286 76.7392300158 21.9986943811 1.442534 -2.335154 0.575852 -1.377758 0.177445 -3.385299 0.742949 0.412135 -3.962685 4.614300 -0.460232 -2.960023 1.887613 0.911984 4.081521 4.689525 3.483163 -2.483012 -1.693982 -3.995925 -1.777084 0.434725 -1.704339 -0.792061 -1.585805 4.581472 3.467430 2.612309 3.478808 1.884676 -1.468746 3.701733 -3.923612 4.081793 2.182463 -2.249473 -0.351662 4.977373 3.949931 0.535355
287 36.9999281063 21.9986943811 1.472431 -2.630488 -1.103677 -0.367468 1.884323 3.208787 -0.323866 -1.020217 2.234587 -0.211764 -4.396113 -0.238079 -2.950060 -4.702994 1.801182 3.982162 2.818186 -0.858684 3.756014 3.926659 1.843473 0.647708 -4.335340 2.316786 1.557749 4.031556 -2.168596 1.733442 4.290105 2.920204 -0.617386 -0.106515 1.622606 4.922441 2.490898 0.154305 -1.891369 -0.440880 1.702288 -0.985234
288 34.9092778168 21.9986943811 1.106719 3.671446 0.922241 -2.578811 -4.517672 -4.267158 -3.622393 -1.143310 1.807511 3.823338 -1.540984 -4.145700 -2.963529 -2.338342 1.643572 2.733436 -2.679775 0.338578 2.913042 0.720228 -1.260945 -1.012193 -1.122561 -4.212250 -0.956049 -1.489341 -1.560576 1.331313 1.423310 -0.722771 -4.971731 2.725270 -1.184600 -0.333217 4.512515 2.351743 -1.323016 0.670633 -0.191949 2.588892
289 45.1438737572 21.9986943811 4.963532 -4.615365 4.979745 -3.502297 -0.531817 0.451443 3.099602 0.109125 -2.735197 3.896007 1.088845 -1.482327 -2.977703 -3.691272 -4.447976 -4.933952 0.604031 2.042220 -0.498021 -2.711621 3.750855 -2.035916 -1.476183 -4.115849 2.287198 -2.837340 -0.861379 2.173541 1.272982 -1.395946 -0.952756 -4.730590 1.470078 -3.647470 -2.212158 -0.105531 -1.864074 -0.524949 2.281870 0.709418
290 41.4767823795 21.9986943811 -1.492063 3.144403 -1.578535 1.272411 0.125371 4.143939 0.064890 -1.503839 1.181548 -4.901070 4.916785 0.745774 -0.770479 -3.270048 -1.205266 1.902233 -4.507875 -3.934313 3.792727 0.233494 -0.959269 -1.566647 -0.051197 3.991576 -1.021323 0.355706 2.813355 2.508175 -1.220714 -1.516364 -1.089637 3.052852 3.724573 4.443896 -0.186012 0.249064 -1.887889 -1.432164 0.120293 0.965988
