evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
231 1549191.4881321033 362211.2940887343 -2.659047 -0.057922 4.536304 -1.034262 -2.013129 4.943213 2.139220 2.903690 -2.659616 1.100561 3.736813 0.332377 -2.652847 -3.582496 3.097226 1.854411 4.487344 0.428180 1.234306 -3.453447 1.934784 -3.405108 -2.308869 2.107956 2.555744 -1.030570 1.357193 -0.266251 2.179444 1.295753 2.942975 4.986334 -1.154777 -2.243447 -1.789870 -4.987684 3.776348 3.136566 3.117413 2.239629
232 2020373.2221163746 362211.2940887343 -4.401413 -1.393181 3.835526 2.136502 -1.546456 -3.428075 -3.374313 -2.889653 4.884978 -3.834648 3.652979 4.499091 -3.128019 1.499866 -3.236734 4.898083 0.942124 3.082155 3.694917 -1.799464 0.769567 0.699769 0.814922 -1.443292 1.298261 2.634662 -3.299301 0.106487 0.337665 2.504576 3.036828 3.718021 3.854364 -1.251866 4.530260 4.333722 -1.459264 -0.328132 -4.785565 1.414093
233 1122262.2693279637 362211.2940887343 1.400436 0.317215 2.333438 1.614144 3.210804 -4.541659 -2.241349 -0.773818 1.886891 -3.358912 1.147481 -4.766342 -0.370252 -3.216334 1.802814 1.275312 -3.886922 -2.288574 4.661762 -2.991410 3.937842 -0.871799 -4.920326 2.654977 3.509245 -0.295627 3.861959 3.138523 -0.855655 0.451904 2.575765 -3.013403 -0.495993 -4.551648 1.904733 -1.717141 -2.098895 2.437862 2.920573 -0.642293
234 1181028.7743240600 362211.2940887343 -3.920791 4.642813 3.748942 -2.494303 0.542380 -3.062364 0.696975 0.359219 0.436625 -4.540875 -0.393973 -4.643329 -1.664905 -0.774812 -2.251184 3.749468 4.716837 -4.834339 -4.020792 2.629395 1.524046 -4.271981 2.025854 -1.130653 -0.786897 1.461740 -2.452900 -2.826133 -1.413753 -1.825905 -4.235485 1.654684 -0.215680 -1.955795 -2.803142 4.482832 3.127336 -0.639060 -2.604147 0.294183
235 611119.9294250075 362211.2940887343 1.149650 2.344511 4.529206 -4.905877 -2.278120 0.402323 0.286581 -4.145415 -4.735923 -4.698304 2.313465 -0.134479 2.565605 0.568596 2.766747 -2.337686 -3.234730 -4.498493 -0.271970 2.092205 -2.020074 -0.808734 -4.057468 3.075815 -4.649710 -4.521193 -0.447016 -3.572962 -2.993547 -4.016903 0.473713 -0.799641 0.043101 -0.565496 -3.931473 -3.850810 0.743486 1.204888 -2.777474 4.283143
236 1469502.2529236088 362211.2940887343 -2.083503 -4.683393 -4.355133 2.620972 3.086829 1.566761 -1.865844 -3.763254 1.225938 3.368202 -1.165520 -0.799478 -2.168043 1.791286 -2.152497 -1.959284 4.478416 0.129235 -4.736082 -3.463240 0.390035 3.354931 3.642884 -4.342260 -2.493968 -0.075007 -0.865873 -3.593648 -0.338094 -1.998243 2.212040 -1.565665 0.697805 -0.381328 1.344350 -2.191736 -3.687134 -3.543170 4.968921 -3.291320
237 1900242.7632942589 362211.2940887343 -1.815912 -3.646349 3.471036 0.049488 -2.154175 -0.227251 3.125363 -0.731975 1.192137 0.752927 -4.566374 -0.268163 0.466216 4.634921 1.114866 -4.618944 0.719567 3.547093 3.545578 -4.110333 3.388663 4.638025 2.928210 1.926082 -0.263568 -3.873488 3.157452 4.556863 -0.012717 2.657095 -0.803400 -2.319675 -3.917276 -1.382086 -2.095466 3.432328 4.341237 1.668754 4.312063 3.923453
238 1665004.7343186040 362211.2940887343 1.749644 2.570924 4.016328 -2.802101 -3.542030 -4.179170 2.608785 0.434065 2.897587 -3.215445 -2.616944 3.339284 2.026860 3.707386 -0.778510 -3.901955 -2.421204 -0.119385 -3.610303 1.086765 4.384503 -4.636838 4.269850 3.021585 3.209549 1.728274 -0.943197 0.828602 -0.295040 3.030915 0.422677 -3.845404 -0.195725 -0.337540 2.826085 4.106109 -1.089732 3.688893 3.860851 3.027159
239 843883.4740772061 362211.2940887343 -3.537857 2.998861 1.095807 0.429545 -0.401542 -1.648415 -3.952261 3.908382 -1.305752 -4.882759 2.487207 -1.838688 0.965436 0.481995 -4.697056 0.413789 -0.626703 3.103528 1.694585 2.033192 -1.779728 4.916612 -2.455687 0.919286 0.240495 -2.063412 -2.385375 -4.371382 -2.183689 1.108591 -2.428680 3.596062 2.188213 2.359555 1.566699 2.435771 -4.518049 -0.528255 -0.728296 4.866433
240 1872576.1712366119 362211.2940887343 2.620838 4.280439 -1.586408 1.854792 -4.069742 -1.376994 -1.352711 1.885352 4.100895 2.637907 4.708753 3.409967 1.935757 -0.060043 -1.564302 3.469019 -4.979392 -1.814871 -2.101216 -0.006682 1.969721 -2.646704 -2.960597 -3.793013 4.121948 -2.484336 1.963931 3.845536 3.057481 -0.584728 3.590992 -0.609114 -3.279481 -3.405670 1.922502 2.889294 2.087725 2.218531 -0.052815 2.877500
241 1880378.9389047215 362211.2940887343 -0.491237 -4.709149 -1.785369 2.140370 2.166894 -4.635679 -2.028261 4.338482 -3.402910 -4.116930 -3.306283 4.093682 -3.251483 2.275779 -0.727670 4.067685 -1.201803 -4.816146 0.681826 -0.955988 -2.458038 -2.512440 0.377899 2.487773 1.332531 3.494258 -0.331605 2.368513 -4.940238 -2.095973 1.217096 -1.158210 -1.081988 0.276529 3.347911 4.338959 -3.659911 2.726008 -2.640504 -4.562425
242 1729926.1090216707 362211.2940887343 -4.611134 2.776075 -4.620421 -4.206171 -2.656815 2.268266 3.245963 3.395244 1.992708 3.747231 2.077721 -2.319721 2.334055 -2.666167 -2.603752 2.549239 4.537724 4.993358 -4.121389 1.980050 0.427778 3.647318 -0.046608 3.579873 -3.106718 0.664627 2.914342 -0.195003 -3.207022 -1.541306 -4.127932 4.011432 -4.229099 -4.250732 -4.360972 2.822383 -2.154463 -4.274599 3.484409 -3.856757
243 1457315.8625219152 362211.2940887343 0.670143 1.472630 -4.082951 4.346688 2.175304 -4.487113 -3.112468 -4.763917 3.522291 3.874865 4.749549 0.112646 0.985563 -3.168678 0.928214 -2.162818 3.161556 -1.092779 0.724222 3.949771 0.707358 4.750965 1.838892 -0.681422 0.905347 3.660651 -4.010709 -2.671697 4.359912 -3.626658 4.032451 3.137508 3.730752 -4.902123 4.144337 0.813126 -4.574895 -2.729768 -2.221450 -1.548313
244 2541529.1417175015 362211.2940887343 -4.731576 4.422169 2.004691 4.129716 0.347735 -3.255694 -1.989712 -1.441592 4.275505 -1.190480 2.513277 2.870624 3.225171 4.416961 -3.435653 -3.516338 3.066329 -1.818489 2.402941 1.799173 4.800333 2.053149 4.884900 -3.511277 -4.230917 -4.261643 1.745320 1.717682 4.844373 2.205206 4.088874 3.509860 0.304624 4.974008 0.057466 -2.864175 2.943734 0.428183 2.741500 4.068734
245 1674573.4091238331 362211.2940887343 0.017617 -0.551167 4.397852 -0.439599 -0.744567 -1.481125 -0.999445 4.033965 2.527608 2.382262 -3.141037 1.509622 1.697694 4.818926 -0.496612 -1.689915 -1.383096 -3.572733 4.495322 2.315084 1.504804 -0.877126 0.712242 -0.426466 -2.503278 0.711543 2.548717 -1.919216 -3.096524 -2.283482 -4.547111 -3.347741 -2.503966 -1.053204 3.118238 4.123896 -0.403702 4.418780 3.538813 0.580751
246 1414482.7708486030 362211.2940887343 -4.444935 4.748110 -1.229254 -1.088186 -2.180181 -2.548840 -4.470665 1.599188 -1.644024 2.537735 4.092840 1.756595 3.069749 2.543865 1.564700 0.735966 2.732597 1.895979 2.869436 1.673067 0.671103 -3.784757 1.276150 0.291308 3.339764 -0.678244 -4.067733 -3.485498 -2.616364 -0.595850 -4.189442 -1.531459 -3.269065 -3.564343 0.771679 3.231141 4.902026 1.419834 0.798407 2.249492
247 2205965.8125062166 362211.2940887343 -0.002547 -4.996019 -3.602490 -2.215841 -2.374219 -3.515445 0.188181 4.146641 2.938723 -0.737356 -1.593419 -4.861660 4.156301 4.010333 -0.034526 -0.333360 2.190542 -2.966950 3.307182 -2.792027 -1.157087 3.858321 1.333472 -1.318485 -3.984486 -4.289202 -4.975119 -4.844944 -0.628387 -3.239952 -2.110162 -3.529377 -4.156629 3.951377 2.373106 4.933386 3.871069 4.670332 4.907132 3.397919
248 1687705.8196125522 362211.2940887343 -3.327455 -1.121933 0.916512 -3.913357 -4.006860 -4.605306 0.229623 -2.084199 4.684596 1.148696 -4.345096 -0.237741 0.836363 2.324451 -2.556988 3.705445 -2.564840 1.643573 -4.012224 1.885955 3.873708 -1.018837 4.603121 -1.555450 0.401543 -2.690212 -0.986300 4.058356 -3.012941 -1.012708 -2.578820 -1.659709 2.630279 2.833517 0.236069 2.391706 -2.266097 -4.678481 1.068966 0.915361
249 1628406.2415350252 362211.2940887343 -4.413563 2.803378 1.892280 2.565596 -2.380542 -3.039591 3.229265 0.587955 1.254017 -4.035187 4.196570 1.089033 0.232237 -3.065429 3.635980 -3.250452 2.590626 -0.879869 3.662059 2.552756 -2.387312 3.149610 -0.796320 -2.960349 -0.173241 -2.410002 3.017973 4.452478 1.264147 -4.430867 -1.389272 -4.670321 1.714597 1.970231 4.764143 3.024457 -4.499471 4.320514 3.952475 -4.695658
250 2029816.3223558294 362211.2940887343 -4.762472 1.864971 4.476962 2.692316 2.839275 -3.800841 -0.325275 -1.970413 3.788496 2.974026 2.280830 -0.287566 -0.795756 0.084730 3.117406 -3.173368 3.637402 3.291413 1.312303 4.299068 -2.645334 1.429101 2.955920 4.625457 4.835389 4.804605 -2.318679 -1.910320 4.823813 -4.860974 4.793795 -1.725109 -4.250053 -1.314376 2.340976 -1.771179 -0.447419 3.564870 3.358709 2.604268
251 1346902.0001334159 362211.2940887343 -3.335409 2.292109 2.209370 -3.498457 0.907716 3.436479 1.797219 -1.700375 2.027136 -4.629114 3.497570 4.697123 0.802053 -0.390522 -2.155144 3.033960 -1.967700 -1.206023 -0.120765 2.872441 3.470971 1.139487 2.002473 -0.807246 4.532747 3.700603 2.075010 -0.400346 -2.415466 -3.254807 4.403514 -0.517947 1.493717 -0.000904 -1.143553 -0.046853 -3.512737 4.454991 -4.539271 1.986846
252 1765275.1159746908 362211.2940887343 4.868184 -4.893393 3.661022 0.107819 -2.738928 2.961829 -2.236258 2.327090 -2.936075 -0.619980 -4.652687 4.994466 -1.881820 -4.350682 3.182582 -2.825534 3.474019 1.778452 -1.981150 -2.017710 -2.077362 1.091929 -1.842243 -3.931869 2.220155 3.362288 -4.158824 -1.841027 -1.119730 4.224575 4.760758 0.739771 3.742210 -2.120649 4.537956 -3.752508 4.110287 3.447723 -1.198562 4.325089
253 2701326.9859075467 362211.2940887343 2.753655 -1.306571 2.141073 -0.810526 -2.101432 3.584057 1.222560 4.577307 4.972473 0.053936 2.513804 1.171990 -4.849935 -2.695795 -0.158870 4.708580 0.335434 4.166766 -0.904737 -2.040648 -2.160395 4.829809 4.945200 -4.665803 -1.406961 0.529707 -3.434123 3.688796 4.870989 1.001405 3.364470 -1.523036 4.610538 1.178079 -4.540646 -4.198860 -0.547561 1.733222 4.098737 -0.344711
254 1790956.7373333145 362211.2940887343 3.592265 -0.369815 -1.198315 -2.379947 -2.182535 -0.714509 2.841725 -2.884635 3.407268 -0.418070 1.683392 1.298855 -1.853959 -1.100393 -1.750693 4.123851 2.032564 -3.141617 -2.835459 -0.175526 -2.031404 -1.663173 3.571014 -1.905674 -4.446561 3.559163 -1.700800 -1.362312 -4.570653 -2.432687 3.078180 3.295706 -3.777106 -4.753442 -3.591482 4.648758 4.228945 4.096560 -0.315436 1.334675
255 2369494.9114339841 362211.2940887343 -4.563050 3.314793 3.058901 2.816688 -4.817496 3.522213 4.341021 4.392989 1.450989 4.043456 1.735902 2.932861 0.571218 4.534820 -4.568166 -1.240027 2.510074 3.237192 -1.923359 0.500270 4.171097 2.685931 2.456467 -1.065075 1.767169 -1.085886 -3.497763 3.911101 -3.476296 -3.947155 -4.835639 0.325718 1.878064 2.665073 -1.452130 -0.778452 2.586154 4.996717 2.000558 0.282738
256 1241722.1826899364 362211.2940887343 -3.122671 -3.448440 3.919782 -1.400012 1.051257 2.030400 -0.319506 -1.136452 -0.429654 -0.332089 -4.725437 -2.274792 -2.002369 4.864060 2.666522 2.674720 -3.035053 1.216250 2.374422 4.658062 2.688410 4.615264 0.631299 1.928755 0.751064 -2.622255 2.841798 -1.541099 -0.489519 1.121003 4.112366 -1.675634 2.092762 0.186909 1.085215 4.454912 -3.678969 -0.938828 -1.467985 -3.708594
257 1621053.1024640314 362211.2940887343 1.981427 -2.835549 -3.526684 -1.319277 3.706210 4.461723 -4.862104 3.345454 -3.567811 4.061697 0.464351 -4.869432 -0.428230 -4.803598 1.138792 0.744020 1.650893 -1.554118 -4.908755 -2.256254 0.523963 2.741143 1.909145 -0.177070 -0.802730 4.518011 0.591473 2.563375 -2.092256 2.822010 -4.945669 2.795223 -4.056884 -4.386082 -4.847810 -3.429054 -4.236104 2.222223 3.467839 0.409189
258 1306191.1095207271 362211.2940887343 4.184968 -3.953854 -4.059598 4.684506 4.152288 0.360453 -3.894187 -1.415659 -4.140009 -0.759601 2.396586 1.696277 -0.727527 3.111818 -2.717021 -0.983130 3.893943 2.347686 3.648102 0.695635 -1.786739 4.992593 2.051414 0.252153 -0.027323 -3.094631 -3.775675 4.231563 4.049582 -4.041971 -1.731836 -3.502963 -4.974531 -2.181891 1.798463 1.908663 1.345459 0.127992 0.393351 1.993385
259 1406723.8913756558 362211.2940887343 -4.801413 -1.897484 -4.687133 4.052126 -3.079832 3.917758 -0.410426 3.029013 -1.750486 -4.931756 -2.490365 -1.558240 2.989775 0.928285 0.564930 0.215298 -2.543078 -4.816842 3.467479 3.034839 4.556928 3.229078 3.950122 0.714928 3.201899 -4.542752 -3.343873 -3.335570 -2.385852 4.677032 -3.022642 -4.519024 1.182393 -4.435213 -4.966889 -1.523367 0.362457 3.676530 -2.121965 3.351725
260 1732124.9989511396 362211.2940887343 -4.177941 -0.696691 -4.897261 3.559767 3.652004 -3.367292 -4.823571 -3.603852 -4.202737 1.268562 2.612566 3.837344 2.739782 1.029951 4.330088 -4.080699 4.042415 3.819382 -2.087584 -4.204514 3.732280 4.787642 -0.677293 -1.942343 -1.712863 2.848859 4.168813 2.632709 -4.442646 1.345184 1.139173 -2.825319 -1.932795 4.244957 -2.238706 2.572767 -2.917645 -1.669110 2.875695 3.578984
261 1637236.7899283394 362211.2940887343 0.509706 4.407264 1.673141 -4.107611 -3.444748 4.405871 -3.465833 3.957246 2.889351 -0.642788 -3.952406 4.444273 -4.368330 2.602185 1.739280 1.346914 4.942745 -0.715573 -3.759818 -0.866929 4.203325 -2.292245 -3.725865 -1.768655 -4.128255 -2.554958 -4.064628 3.695668 4.605971 1.285489 0.239251 -0.252878 3.321462 -4.711608 -3.324705 1.815293 -4.543504 2.529050 -2.140720 3.581812
262 1959345.1970243065 362211.2940887343 -4.771235 -1.497819 3.778243 4.379622 1.551512 3.409727 2.952974 -2.632710 -2.857186 3.060897 -2.412221 2.843967 -4.697814 -0.272967 1.694915 -2.650414 0.177985 -3.257927 4.150282 -3.162671 -4.603891 2.698972 -0.211599 -3.016052 4.896957 -4.388068 -1.256995 -4.791400 -3.134117 0.320171 2.827306 4.446576 -4.696773 2.810372 1.742264 -4.014429 1.959419 4.578285 0.558728 -4.074015
263 1271642.5524758114 362211.2940887343 3.910640 4.659903 3.437496 1.274029 -3.420815 3.623418 -0.293479 0.774119 1.248381 -0.565434 -3.631115 -0.885203 0.031476 2.677380 3.924616 -0.404605 -2.790644 -4.333707 1.170879 -0.914087 0.096005 -0.762107 4.215532 -2.167616 -1.032048 -4.180134 -0.513553 0.541225 -1.545565 4.945273 1.839222 -1.816996 -4.451800 0.622604 -3.916119 3.527489 -4.252521 1.191038 -0.141268 -3.548562
264 1450535.4425008970 362211.2940887343 -1.698275 -3.965838 -4.761935 1.189409 1.733254 -1.899770 -2.273745 3.101677 1.600946 2.928602 -1.332465 -1.986381 3.886502 -1.330446 -2.032981 1.957198 -3.307495 2.274191 -4.180921 -1.856929 4.418431 -4.378160 0.186938 4.046880 4.998156 1.731364 4.024763 -1.537373 -2.763593 1.040390 -2.382981 -1.816782 -1.431540 3.483429 0.968198 1.676653 -4.304911 3.274955 -3.875203 2.344856
265 1439897.2716853702 362211.2940887343 -0.824765 -0.632830 2.774597 -2.527243 -4.329513 -4.412643 -1.212162 1.137942 4.409370 -4.167972 -2.513673 0.662684 -0.325436 1.642395 -4.768930 2.867493 3.270076 -1.434915 3.514605 4.898970 3.038694 -4.341628 2.896323 4.260981 -2.863068 -0.562695 -1.661258 -1.456857 -2.473631 -2.503597 4.652993 -0.679174 4.600469 -1.543424 -2.071497 -1.742557 2.210333 4.585664 -2.934920 2.890992
266 1840867.1455423925 362211.2940887343 0.056424 -2.356249 3.691446 -0.299819 -1.458184 -4.023097 -1.508745 -0.534512 2.908663 1.514244 -1.986915 -3.803240 0.970207 1.241753 -2.594104 4.748384 -3.600546 1.055977 4.891902 4.714492 4.890926 -3.605177 -1.066977 -2.315085 1.859619 1.795353 -1.414073 1.579188 -2.854295 -0.864557 2.820582 -4.408093 -2.188652 -2.248728 -3.520600 -3.226445 -1.565471 -1.112252 4.976958 -4.943918
267 1091223.7962765561 362211.2940887343 0.014784 -0.043274 -0.569854 2.341469 4.933620 -1.183069 -2.708763 -2.569890 -4.277257 -1.958725 -2.118215 4.053178 -0.565721 -4.033607 -4.489450 -1.423387 2.948701 2.671062 -4.744486 -3.987217 -4.261042 1.787369 3.737622 4.952609 0.981720 -3.663213 -4.620866 -3.000817 0.549435 -3.086044 -1.320067 -2.336559 2.240565 3.404222 -0.006009 -2.245761 2.720803 -3.255660 -1.328360 1.830730
268 1152037.5587790313 362211.2940887343 -4.275933 -1.456520 4.681054 4.077263 -1.346950 -4.039148 0.341960 3.285493 -0.360795 -1.152825 2.955523 -1.849185 -1.920510 -1.762202 0.876144 -4.491536 -2.066380 2.774513 3.525021 -1.200164 0.665225 0.280011 0.287413 -3.964743 -4.282165 2.726490 -4.344612 -1.216991 4.181580 -1.909061 -1.204889 -0.658431 3.970084 1.871162 -3.428931 1.291391 2.669407 -0.559173 -4.709237 -0.053802
269 790354.4832243181 362211.2940887343 1.473952 1.722845 0.818478 -4.265383 -2.249960 -0.552879 -0.951142 -2.037630 1.754128 -4.274768 -2.282352 -1.462259 -3.844199 -0.974745 -3.696827 -3.176219 -4.817503 3.750486 0.993231 -0.056993 1.400044 -1.207724 3.969434 0.172393 -1.145950 -1.898204 -0.043729 -4.098236 0.452911 1.509139 1.062755 4.500803 1.438748 0.891912 -2.371018 1.289049 1.844454 -1.400203 -3.617881 -1.768745
270 1150546.3307600922 362211.2940887343 -0.134921 -2.839157 -2.452389 3.517473 -3.417321 -1.343195 -0.756274 -0.768326 3.274308 0.747216 -3.162097 4.622620 -1.151278 0.412939 -3.271582 -2.203697 0.391184 2.944311 0.438291 0.574143 2.874582 -1.521635 1.152593 -3.128703 -4.232642 2.493288 -4.611171 4.305104 4.767428 3.467082 -1.927560 -2.266401 -3.476488 -0.955563 2.424656 -3.601756 0.485775 0.025440 -0.660863 -0.954949
271 1753327.4719770865 362211.2940887343 -0.484272 -0.478744 -0.858650 -4.365637 0.080523 1.370259 1.925752 -0.500957 -0.954205 -0.525389 -2.712725 0.330729 -4.920854 4.691311 3.347368 1.343451 3.184363 1.428148 4.865839 -3.393982 -4.055909 -2.633127 -2.242673 -2.586651 -2.954449 3.876338 3.737684 -0.323124 -4.182002 4.370125 -0.732860 -4.530100 4.977151 4.634342 -3.453264 -0.841489 1.687780 2.939501 -0.629496 -0.514533
272 2189090.9153769733 362211.2940887343 2.238909 -3.107327 3.463841 2.968880 -4.550631 -0.948611 -3.875088 1.965362 3.588008 3.894241 0.104278 0.754743 -1.106867 1.562197 -4.116494 -3.986672 4.444230 1.036062 4.109677 -3.517418 -2.142920 0.598807 3.963719 -1.498539 2.253325 4.975628 2.175821 -4.880509 -4.717404 -0.041862 -0.015030 0.331025 4.506152 -3.172708 -4.833160 -3.299114 -4.659496 -3.776598 4.297785 1.668906
273 1501704.1345210867 362211.2940887343 0.976711 -1.845431 1.406719 1.893974 -1.696277 3.523804 -0.509889 3.828749 -4.788079 -0.636863 -0.215792 1.816888 4.871961 2.261618 2.169799 3.820792 3.173704 1.767338 -0.480008 0.597746 0.055757 -1.671925 4.891468 -2.854322 -1.824760 3.578442 3.055577 2.503019 -0.571171 -3.273297 1.833649 0.926179 -4.603724 -1.861600 -4.020760 -4.402552 0.107066 2.739197 -0.324940 3.067113
274 971155.5478105386 362211.2940887343 -1.096252 3.465958 2.857983 -0.761089 -4.186896 2.258213 -1.460006 -0.807966 -0.470408 4.248206 4.290270 -4.757847 4.371600 -0.221432 -4.892002 -3.778666 -0.262424 2.106787 -1.304709 -3.365109 -1.524807 1.336906 -0.089028 2.810531 -0.035982 -4.234687 3.543086 2.906652 3.813107 0.758717 -0.177256 -1.381231 2.937114 1.150863 -0.877683 3.310000 0.627767 4.703213 4.103954 4.228697
275 1411746.3116988300 362211.2940887343 2.995246 -3.625572 -1.127099 -4.299844 -3.375121 -2.585725 -2.786819 -4.434608 -3.475133 -3.707740 2.006892 -2.025305 3.876133 -3.778775 -2.008558 3.577236 0.469574 -4.876935 3.420790 0.956482 2.234122 4.670487 -4.409650 -4.258504 -4.991993 4.080080 2.067319 -2.018545 0.142645 4.227442 4.960446 4.779227 -4.155000 2.900215 3.566290 1.572840 -3.074704 3.423521 2.491317 4.393914
276 1845098.2094252135 362211.2940887343 -3.855676 0.510195 -4.798875 2.789116 -1.330665 4.370072 1.122202 0.452525 2.774682 -3.283390 1.011302 -0.097967 0.454153 2.346305 2.382237 -0.472269 0.630531 -2.419701 3.340302 -0.743059 -0.937492 0.408777 2.144165 4.779204 -3.422257 -2.753169 4.198612 -3.416511 -1.531148 -1.116654 4.011384 -1.523229 1.374288 -2.493093 -3.227253 1.840874 2.604501 -2.694567 4.858771 -3.928829
277 1410769.1962020707 362211.2940887343 -1.220031 -3.998207 -3.657782 2.386275 0.720910 4.649739 -1.393313 -1.815927 -0.296381 -4.363674 3.463067 4.425217 0.354164 3.999567 2.168179 -3.734367 -2.093659 2.075291 -1.657793 -0.766366 0.508844 3.173895 -0.366083 3.490274 -1.512036 2.667077 -2.664338 3.198240 1.793469 -1.280224 3.329973 0.908591 2.253651 -3.743654 2.273779 4.017451 3.450155 -1.863482 -4.665713 4.425877
278 1472022.5640664618 362211.2940887343 -2.468131 3.980007 -0.494592 -3.661861 -3.670512 -0.184445 -3.540484 -3.592868 1.997346 -4.717364 3.354411 -1.635901 -2.013486 1.994393 3.525803 -3.882685 -1.740366 0.004264 -4.644826 -1.190759 4.332493 4.312257 4.823220 -4.159341 0.422814 -4.392174 -3.498582 4.585284 -1.325894 1.235106 2.393330 -4.719383 -3.092531 1.292337 -1.540890 -0.060370 2.280822 4.375273 -2.621944 4.539180
279 1187217.6525024269 362211.2940887343 -4.561776 0.747165 2.165101 -1.393678 -4.392746 -0.958903 2.544329 -1.289040 -2.484175 1.314739 3.706627 2.917560 3.361487 -1.052132 -0.387291 -0.987028 -2.504740 2.003686 -1.734083 -1.189291 4.054513 4.565499 2.020512 3.292044 0.156060 -2.865846 3.972458 4.983704 4.283668 1.561487 -3.768058 1.414900 1.663976 -1.165749 -4.709155 -0.981316 2.931009 -2.469423 3.337101 4.669961
280 1627189.2930116511 362211.2940887343 0.427007 -4.332598 4.910158 1.063499 -3.829400 -3.729542 0.934683 4.063274 -1.930586 4.954855 3.400963 -3.183598 -4.905720 3.467638 -4.249172 -3.779679 4.351636 4.669071 2.800531 -1.522304 0.940402 0.075612 3.200749 -3.137574 1.856611 0.521818 0.076196 -1.270429 2.820320 -4.343823 -3.790027 -2.939763 -0.026946 -0.238232 -2.129256 1.573997 4.039216 0.368286 -4.736987 -0.843312
281 1962113.8263011959 362211.2940887343 2.104701 3.385173 -4.325083 1.276958 -0.900571 2.994681 3.802872 -2.219630 2.323978 -1.087593 3.731364 -2.827274 -3.362033 4.271059 -2.296479 4.712732 -4.119558 -0.495226 -3.853275 1.460008 -3.659382 -3.383988 1.775364 -0.310050 -2.584405 -4.550396 -0.948030 3.910221 2.018356 1.746928 4.971455 1.022567 1.901023 3.740308 2.050946 -3.813243 -3.564827 -1.068103 -3.620349 -4.180124
282 1223509.3671501356 362211.2940887343 -4.637552 0.815565 -0.306672 0.469848 -3.379950 -3.101975 0.186129 -2.057071 3.179411 1.918738 3.871679 -2.851941 -0.777489 -1.595586 -1.613290 -3.234838 3.233336 -4.922153 3.672577 3.460842 -1.434172 -4.261091 1.070173 1.609024 -0.651401 4.400036 -3.911942 1.826003 -4.179846 -2.066761 2.436197 -4.779074 1.785977 1.586573 -1.052943 3.950594 3.144392 4.630923 0.830828 -4.722078
283 1438963.5603038887 362211.2940887343 4.049792 -1.863922 -2.671516 -0.148975 1.723328 -1.154979 -3.653361 2.829226 -2.301650 4.330501 2.034831 -1.149255 4.824952 -3.455501 1.424193 0.806758 -0.999917 2.898605 3.383412 -0.229303 -4.328401 1.067817 1.864069 -4.763891 1.848482 -1.261743 3.760231 4.365761 1.006003 -1.465512 4.559400 -4.090161 2.248844 0.024999 1.215955 0.419186 -4.419442 -4.595561 3.290722 -0.884207
284 1592128.2898168687 362211.2940887343 0.755364 2.545875 2.706440 4.602955 -0.713511 1.070025 0.221461 -1.035779 -4.550282 -3.912519 4.710076 3.857390 3.599749 3.547286 -0.342850 -4.150011 1.491871 -0.753768 2.770574 -2.222949 -4.711777 1.596656 -0.697806 -2.095668 -4.563141 2.421972 0.961414 -4.278055 -3.819445 1.614190 -3.225099 3.011374 0.509673 3.560570 -0.451382 -2.335487 1.903778 -0.927007 1.730069 -3.425389
285 1452426.9575444737 362211.2940887343 3.321605 -3.744682 4.846947 2.680033 4.621153 2.938538 1.092433 2.714812 1.203044 3.859663 3.163352 -2.080033 1.490995 -2.679025 -1.524419 4.767391 0.628332 -3.331094 -1.649252 3.164192 -2.351406 2.693144 4.320570 -0.223442 -4.927870 -0.693883 2.952354 1.433790 2.854127 -4.458914 3.622045 -2.872204 2.652039 -1.637933 1.744309 2.422622 0.864418 -4.974876 1.954217 4.122059
286 1641738.6040490610 362211.2940887343 2.036165 4.868081 -3.728164 0.951158 -2.473211 3.682396 -2.817636 1.145869 -3.095633 2.876610 4.114137 -2.898106 0.601868 -2.029054 3.551989 3.033912 4.098494 -2.837927 0.539454 0.063235 2.270917 3.363981 0.014664 -0.076016 -3.868445 -0.196695 -4.606460 -2.202891 2.267542 -4.906476 -4.797859 -2.641229 4.790475 -1.259214 -2.790987 -2.815151 1.672449 1.323170 3.291778 4.625677
287 2587782.2161208941 362211.2940887343 2.828057 4.500636 -4.275671 -2.248695 2.212837 -0.288163 3.470844 4.106172 -4.428498 3.247502 2.941962 -1.053428 4.849599 0.005379 2.484340 4.520434 3.378641 1.874260 -4.767014 0.452711 -3.327891 3.234516 -4.226141 1.700145 4.109859 -4.888216 4.215616 0.597834 2.583932 -4.850548 0.113754 -0.958398 -1.242406 -4.434077 4.862666 -3.438047 -1.435142 -0.962299 3.640029 -4.315044
288 1722250.7046784477 362211.2940887343 -3.927980 0.894811 3.293983 0.130349 1.107754 -4.114275 -3.414435 0.098235 3.106152 -2.372613 -3.312123 0.627477 0.435366 -0.870897 -3.988649 2.951574 3.444872 -2.643480 -2.767008 3.908079 -1.054936 -4.014876 1.627433 -3.205352 -4.000120 1.857705 -0.961000 3.795131 -1.478957 1.540854 -1.042144 4.257096 2.411634 -4.450517 -4.316843 0.175862 4.888917 -0.484521 0.115312 3.932401
