evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 8558233.6060096491 6083811.0567618553 4.462368 -0.002307 -3.812668 2.077421 4.686945 2.430752 1.956769 3.394883 -0.015206 -0.786403 0.509179 -3.812968 -1.372454 1.670334 -3.984274 2.651953 -0.422150 4.677411 4.644826 2.219468 2.512449 -0.420770 -4.693715 -3.549911 -2.870270 -4.610843 2.997384 -0.741701 -1.518196 -3.538553 4.124074 4.782984 0.196322 3.190080 0.818836 -2.877714 -3.140747 -4.480521 -0.912927 -4.144487
231 37964542.5434496999 6083811.0567618553 -2.350405 -4.834280 -2.659374 1.431920 2.134366 -0.786723 2.210539 0.448439 -4.565035 3.795245 -4.017379 4.777684 1.502965 -2.741572 4.036902 -4.754028 -4.775181 2.775064 0.874992 -2.390376 -2.699461 -1.477351 1.029064 -4.173739 -3.566931 -4.232884 -4.929164 -0.930709 4.023898 -4.641809 2.668616 2.786208 4.314846 3.551232 -1.470657 0.241427 -3.590192 -3.405879 0.847671 -0.210686
232 20661548.1756179333 6083811.0567618553 -1.696608 -0.235027 -3.225726 -2.939359 -1.302700 3.812205 -4.889072 -0.727007 -1.278376 0.595683 -0.950250 -2.629017 1.197205 -2.319793 -4.783357 -4.981733 -4.943160 4.349128 -0.874633 -3.344216 -3.707373 -0.713025 -2.394525 -4.351498 3.501760 2.949780 3.865243 0.078814 0.343518 -0.975345 -3.745967 3.646611 3.720385 -0.468272 -3.743833 0.844016 -3.344934 -0.446781 3.784407 -4.846928
233 28172985.7950938195 6083811.0567618553 -0.302520 -1.752867 -1.154145 3.039557 -1.879508 1.237830 1.578902 3.231534 -4.268805 4.962368 1.244189 2.469842 -3.150873 2.307500 -4.563383 1.006739 4.432145 -0.075844 4.994628 -0.379741 3.716254 0.812369 2.513924 -2.041246 2.900206 -2.243589 4.973454 -1.187326 -0.598596 -0.362198 1.428944 3.556466 2.191588 4.994989 -4.453664 3.093127 -3.685628 1.136892 3.541679 -0.137672
234 50266405.8497074842 6083811.0567618553 -4.121113 -0.882973 4.133358 0.432432 4.921070 4.409945 1.324148 2.056315 0.708639 4.918110 3.726175 3.007906 -2.904900 1.252218 -4.066730 0.967663 4.563595 3.440992 -4.759117 -4.305662 -3.630495 -1.912587 -1.078002 1.785528 1.118905 -4.544274 4.537686 -2.876067 -2.296613 -1.920229 3.979379 -3.460082 0.912716 -0.186502 4.789517 -3.669913 -3.406020 1.951445 -0.147192 -4.424849
235 23949799.1494005807 6083811.0567618553 4.438397 4.384816 -0.415118 -1.085800 0.191705 -1.085750 -0.795296 3.109400 4.441148 2.335251 1.209296 0.540252 3.029942 -0.061237 -0.251719 -3.713992 -0.594531 1.610837 0.498432 -3.960682 2.018910 -1.284120 -2.650235 -0.527922 -0.642704 -4.608705 3.671515 -4.990647 0.370335 -2.736163 -4.113037 0.258608 -2.221549 2.643516 1.634087 -4.430352 -1.469542 -4.369757 -3.979842 -3.917842
236 15323436.9070542473 6083811.0567618553 0.471906 0.832221 -3.570138 4.200924 4.505272 4.276448 1.249451 -0.509080 2.747110 -1.119254 2.932867 4.174157 4.099286 4.167020 4.388463 0.779109 1.031184 -2.975251 2.401355 -1.960878 0.318616 -1.402729 2.895156 0.037285 -4.969806 -3.245473 3.269390 -1.803559 4.728334 4.640714 4.996319 4.237091 4.642624 2.402321 0.402495 -3.593990 3.027002 -1.436011 1.290291 -4.945014
237 39363449.0167109892 6083811.0567618553 -4.227284 2.009408 -0.894877 0.630624 -3.343369 -4.769102 0.086566 0.123794 1.307714 -0.858320 2.986829 3.296843 3.719041 4.733454 -0.593726 -1.477915 1.735403 -0.567346 -0.027891 -3.619367 -3.018027 -4.920314 1.085021 -2.152951 -3.673034 -3.212276 4.033025 -3.421454 -3.469023 4.125270 2.551800 1.219139 2.553014 2.618653 2.838096 -3.360850 -2.476225 -4.315083 -4.354114 -0.221506
238 21364712.4949693233 6083811.0567618553 -4.366620 0.709482 -4.253237 -4.970122 2.017690 3.983329 2.761775 3.042584 4.761047 2.341760 4.486178 -3.866273 -1.233644 4.197262 -2.918176 2.978637 2.905195 -0.267301 2.965740 -4.649944 -3.013793 -3.417374 4.243991 -2.729333 1.835077 -2.857002 1.538621 -4.148099 3.117090 2.303897 2.499004 2.573349 4.038493 2.751882 2.474125 -0.767152 -4.850103 -3.546479 0.223270 0.409796
239 13287665.9734961931 6083811.0567618553 4.288162 -3.235634 -3.350573 4.835464 4.777714 2.486954 -3.188584 0.150264 0.111053 -2.216246 2.206291 0.520640 1.402101 -2.938389 4.417416 0.097519 1.166288 3.462383 -2.151140 -0.979541 -3.352387 -1.260340 2.219898 0.200199 3.596948 -4.903930 3.561705 -3.059215 -3.135848 -2.837212 -2.171557 4.855504 3.225700 2.570283 -0.192150 -4.396483 -4.971989 -1.802927 0.484847 -1.360251
240 37643537.3686339706 6083811.0567618553 -4.355545 -2.181224 -0.408647 3.587455 -1.275739 3.324077 -0.926971 3.826188 -4.973786 -1.111497 4.240643 4.484912 2.992454 0.859532 3.064557 -1.920677 1.749237 -1.159320 4.979776 -4.025546 2.743343 0.134807 -3.195749 4.525629 3.876449 -4.770027 -2.375328 -2.141764 2.664568 -3.244334 -2.944446 2.510323 1.340319 2.412261 1.269451 -4.922249 -4.357230 -3.194991 1.048436 -3.016503
241 33468448.0253425352 6083811.0567618553 -2.767287 -2.952460 -1.215463 2.151171 3.681744 3.101245 -3.166000 -0.019241 3.764981 2.256861 -3.173399 3.727622 2.540176 -1.726365 -3.259428 -0.336596 1.508092 -1.677227 1.380528 -4.603450 -4.706334 -4.256312 4.565548 -3.197273 -4.462462 -3.942270 3.148733 -2.360401 -1.081452 0.021213 -2.926190 4.642352 -0.058380 -1.349909 -4.736225 0.469409 1.480208 -4.361571 -4.191098 -3.194806
242 56266033.6997374371 6083811.0567618553 -0.402750 -0.744384 -4.618587 4.370006 3.027774 -3.099253 -2.861540 4.893046 -2.591922 4.069058 1.646466 0.765869 -2.835410 4.718390 4.313520 3.897117 -0.935910 -3.785209 1.113453 -4.135500 -3.544286 -3.300194 -3.933929 2.809018 -4.756944 4.320722 3.678522 4.556158 -0.387251 4.170572 4.587495 3.664011 2.575466 2.896669 -2.830137 -1.458359 2.091703 1.030224 -2.173423 3.175723
243 42967411.4175343513 6083811.0567618553 -1.110625 4.755132 0.509818 1.001636 4.097407 0.460267 -3.962201 4.125892 -4.341758 2.652334 4.936872 -3.373317 3.449143 -3.916346 -4.594071 -1.022657 2.046183 -0.868563 1.550839 2.322764 -3.568655 1.774259 -0.882051 -0.519753 4.192457 -3.136575 3.404324 -1.562152 1.485270 3.624520 1.299705 0.181097 4.189349 -1.562235 -2.180899 -3.398311 -2.497053 -1.863538 -1.332746 -3.159950
244 33612186.5663716346 6083811.0567618553 0.588210 1.189503 -1.711999 2.128429 4.140361 -2.456555 -2.475336 4.453568 -0.490070 -0.660258 -4.252768 4.239938 2.434028 0.560277 -1.792005 0.303054 2.148948 -0.518464 -0.170225 3.820370 1.795601 1.447264 -2.433491 -3.623336 -4.757205 -4.763683 4.303737 3.329956 3.080867 -1.238761 3.425364 0.632576 4.203797 1.628470 -1.885074 -2.102041 4.837267 -4.352660 0.127069 -4.785763
245 22897900.4703135230 6083811.0567618553 -0.224086 4.116582 -2.549504 2.968376 4.305855 0.258400 -4.034638 1.628987 0.282913 3.554872 -3.293034 3.460241 -2.114623 2.257809 0.227636 2.030920 3.807105 -4.399635 -4.108603 -3.942816 -4.247661 1.745630 2.321224 -0.372716 2.771422 -4.507870 3.360596 -0.516629 4.058926 1.578098 -2.214744 4.260215 2.775815 4.100470 -4.337438 -1.088376 0.275449 -1.789229 -3.093132 1.164030
246 24140037.3988261186 6083811.0567618553 3.392043 3.838505 -3.809251 0.814256 4.417389 0.602774 -1.481474 2.503905 -4.535828 2.802670 -2.461580 -1.052592 1.168829 1.585890 3.654231 -3.724537 -4.686607 -4.321703 1.482356 -3.311184 3.897964 3.795339 -2.600004 0.496314 -0.624277 -2.409168 4.405331 -2.315212 -1.731658 4.058946 1.451207 1.619117 3.428175 -3.731672 1.479826 -2.210851 -4.018447 -2.824915 1.950032 3.673866
247 21416292.9408703595 6083811.0567618553 -1.043470 -4.202650 1.695330 3.526206 1.573244 3.705755 2.122081 -0.052604 0.080150 3.684780 1.668950 4.860571 2.256411 3.342631 -1.626467 -4.887345 4.200676 -1.569054 -1.490029 -0.526190 -2.111945 -2.470356 0.478540 2.430379 4.875710 1.106919 4.967690 3.588773 -2.325272 0.015472 -2.837242 3.808365 2.339555 3.695563 4.298940 -4.565809 2.498409 -4.585774 0.371409 -4.866723
248 17515570.0448067114 6083811.0567618553 1.624374 1.340842 -0.602138 -3.870021 1.768123 2.718777 0.461495 4.037959 -0.519098 4.317010 4.328640 -3.851506 4.181060 0.213783 -1.594660 4.101638 3.764823 -0.008699 0.320787 0.446275 -4.936603 0.306409 4.426421 -0.905548 4.673559 -3.156321 4.853179 2.166531 0.212250 -1.447535 -2.694166 4.225178 4.409723 3.310324 1.985792 -2.413355 -3.360883 1.938024 -3.989847 -3.543520
249 32991685.4196862504 6083811.0567618553 1.202745 -3.768718 -3.808134 -0.287999 4.443236 -3.999430 -2.879354 -4.077267 0.098410 4.747751 -1.436874 1.692853 4.546848 2.174838 -3.354999 -0.453066 0.087523 -0.199695 2.282148 -1.150293 -3.901769 -3.871664 -3.142947 -0.650592 2.974866 -1.629002 4.279726 3.727988 -1.554744 -2.302305 -0.365637 0.008333 4.656297 3.873392 -2.080292 -2.857427 3.041903 2.498700 0.885445 -4.911557
250 18302773.8990523107 6083811.0567618553 -1.462443 -0.650387 1.386458 3.893639 4.669977 3.955406 -0.600524 3.314310 1.297015 3.164135 -0.553353 0.673067 -4.823745 -3.168261 -0.797336 -1.636065 3.255904 -3.817763 1.949800 -0.974636 -2.123961 4.360658 -4.442297 4.665781 3.894771 -2.856874 2.948809 -3.482787 1.908485 -2.423259 -0.046699 2.529529 4.397463 3.684375 -0.451202 -2.972006 -2.402513 -4.292594 -1.244377 -0.368980
251 20375264.4783772454 6083811.0567618553 3.498233 3.775792 -3.016876 0.273022 -1.531558 2.685658 2.996737 4.522590 1.096516 4.032360 -0.784337 4.107379 2.683065 -1.795288 2.049388 1.799202 -3.223430 -3.442416 -0.765302 -4.058765 4.270894 -1.500352 -0.549397 -0.953316 4.442533 -3.415008 1.775327 4.909006 -4.056198 1.836380 -1.365019 4.044424 4.667608 -2.954381 -3.115205 -4.945546 0.366846 -4.440702 -2.367783 -2.981310
252 42107823.2651891336 6083811.0567618553 4.516432 -3.750746 1.665097 1.826582 4.966148 0.555625 -3.824666 3.660405 -4.097365 -3.446272 0.837591 4.468142 0.245035 4.078768 -4.450331 -2.194387 0.710005 -1.546661 -1.766561 1.594209 4.777958 -4.654762 3.427425 2.621489 3.131126 -4.023545 0.936830 -1.130250 4.631435 -1.252927 0.313362 -4.381229 3.565299 4.520720 4.886395 -4.683904 -4.305117 -4.984058 -2.547499 -3.230959
253 41848401.0072175935 6083811.0567618553 -1.787007 -0.153201 -3.594834 -2.555764 -0.849884 3.142411 -0.373740 3.561849 -1.415587 2.508176 2.476177 -4.683678 3.594591 -2.112365 -4.904682 -4.805942 4.818756 -1.882859 2.828648 4.030280 1.710895 -1.582196 1.259208 2.129114 3.926422 -1.400301 4.590569 4.456188 -2.379040 3.139990 3.256258 3.102581 3.624818 2.322303 -2.984890 3.925163 0.449647 2.812807 0.114039 -3.915354
254 22755034.3577060252 6083811.0567618553 0.979291 3.643047 -0.183133 4.925074 2.431399 4.747236 1.211072 3.066773 -2.596065 3.047595 -0.392354 4.079133 -3.432227 2.693525 0.250496 -2.658858 2.581913 -2.531030 -1.229741 -4.317954 -2.902275 -0.457199 -3.044105 -1.452317 2.770676 -4.727009 3.307041 -0.916096 0.546459 3.091765 -2.584693 4.320951 1.842672 3.248493 -3.742437 3.821234 -4.529090 4.495069 -1.609670 -3.183239
255 21345689.9124395847 6083811.0567618553 -4.479854 -2.249575 1.079736 4.072780 -4.176352 3.551593 -2.348415 -0.140150 1.082386 1.442581 0.983876 4.307732 -1.744952 -4.820235 -0.995366 0.818427 -3.952579 -3.160493 -1.834227 1.668087 1.692642 -0.546590 -3.110359 3.170356 0.731556 -4.816478 1.079444 -3.502601 -1.045941 -0.006841 2.521600 -2.594161 3.456232 3.135334 4.874894 -4.481667 -2.602018 -2.375474 -3.356902 -3.915172
256 27245645.5713292435 6083811.0567618553 -0.854551 -0.558872 -1.290287 3.632869 4.775083 -2.796528 3.139770 4.878977 -1.934024 1.167424 0.370712 1.087238 3.991849 3.942925 3.533328 -4.983931 -1.995919 3.200093 4.886200 1.778756 -4.329932 -0.405814 -3.327039 -2.348449 3.411243 -4.487800 3.414919 -1.250946 0.557864 0.151512 3.047614 2.396208 0.939656 0.905115 3.287895 -4.240086 1.391801 -4.866174 0.537007 -1.945035
257 11989861.7122173123 6083811.0567618553 -2.019393 0.888964 -2.388013 2.990302 2.375713 3.814167 -1.450980 1.356407 3.324480 2.426628 -2.428836 1.452941 3.897888 4.740651 0.998884 -3.773995 2.031791 -1.314513 4.726060 -3.379323 -2.136203 -0.652134 2.839421 -2.072817 -1.690876 -0.863598 0.626251 -3.377415 3.862020 3.491684 1.736562 4.670753 4.788817 3.345111 4.381423 -1.609337 -1.852171 4.229010 2.549254 -2.485210
258 20684764.4535232745 6083811.0567618553 2.068696 -4.792305 2.182078 2.505314 -3.957780 -2.615173 -1.447780 0.308195 -4.297943 4.203634 -1.400943 -0.887614 1.313304 0.858236 2.908330 -0.285212 -0.776212 -1.970509 3.718171 4.304116 3.893005 1.180940 -4.390618 -3.799047 3.176697 -4.998229 4.455985 2.069453 -1.276974 1.832377 -3.488701 -1.182428 0.810853 3.152273 1.572639 -4.655281 -0.840667 -3.434166 -4.003749 -1.118109
259 8620323.1223038677 6083811.0567618553 -3.574595 1.158301 -4.459245 -0.735603 2.710409 3.672573 2.724044 0.351012 -0.861756 2.116764 -2.737544 3.830849 0.910676 -3.405122 -4.381507 4.858384 0.336119 3.562225 4.883782 -1.758865 1.288974 -4.079399 3.508112 -1.228419 0.780721 3.905901 -2.858396 -0.322221 4.802451 -3.356332 2.272243 1.431767 3.501338 2.914549 1.697484 0.896780 -4.948408 2.506113 2.417016 -4.694828
260 14626416.5386774354 6083811.0567618553 3.441130 0.326887 -4.754590 -3.711035 1.742468 -3.357088 4.183246 2.071277 -0.175278 3.724786 0.352106 1.740561 -4.668860 0.509083 4.357277 4.084317 -4.876226 -4.084373 -0.805418 1.156186 -0.478442 -4.555956 -4.279607 -2.301713 1.643904 -0.482957 2.735132 -0.898460 -2.241846 -2.014196 4.910138 -0.511630 1.356112 2.365388 3.673614 -3.615111 -4.707264 1.587940 4.071797 -4.999192
261 20221517.1133896820 6083811.0567618553 -2.450617 -0.477158 -4.914493 -0.763437 -0.848018 4.736766 3.265767 0.920368 3.982700 4.857879 2.879307 3.506269 -4.380346 -0.162052 1.421684 4.659392 3.897301 -4.791664 2.507945 3.463387 -4.436104 4.275193 2.002614 -2.409709 3.830944 -2.968600 2.588462 1.266939 4.542556 -2.232385 -3.671284 4.514264 2.002697 -2.231217 -4.006958 -0.401327 -3.336353 -0.955342 0.397162 -3.918409
262 36954746.9397525936 6083811.0567618553 -4.857444 4.485962 -4.548100 -1.941130 1.137879 1.125402 -2.566835 3.428340 2.086625 -2.189347 1.266061 -3.474536 1.848673 1.567451 2.944533 -1.052191 1.444978 -4.673420 4.984500 -1.679894 -1.343072 -1.662868 4.063174 1.706952 0.057073 -4.274839 3.709370 -2.649737 -3.498974 2.973928 -0.571889 4.278819 4.825707 3.020338 -3.250341 -1.595554 -3.115594 -1.655948 -2.127722 -4.356140
263 22680892.8036440462 6083811.0567618553 4.018472 -2.736926 -4.624170 2.474088 -3.121160 4.956192 3.319886 4.334125 0.270804 -1.900539 -2.998977 1.746188 -4.436724 0.181182 -4.605084 1.031809 1.706234 0.910158 3.596159 -3.229779 2.563805 -4.787903 -1.607559 -2.510914 1.183317 -4.886733 -1.849885 -1.278175 1.286762 -2.070100 -3.137384 -0.480142 3.969069 3.105789 3.946817 -0.164588 -4.485402 -4.666078 0.119654 -1.839404
264 17645209.6363348104 6083811.0567618553 -4.498264 -0.182536 -2.743411 2.241996 3.267673 3.893832 -2.544015 -1.138423 -2.524186 4.548017 -3.255087 0.138202 -0.021985 -4.949151 -4.365217 -0.246752 2.902031 -3.313051 0.530940 4.449052 -4.020206 3.777300 -0.336127 -3.269012 2.190527 -4.322746 2.553087 -0.051110 4.328158 -2.755265 -0.333410 -0.247773 2.481042 -4.746739 -1.829434 -4.573623 1.574153 -4.202390 2.956760 -2.545179
265 23876363.1161276400 6083811.0567618553 2.527496 -4.331790 -2.676829 -0.418936 1.335983 0.599589 4.288821 4.216260 -4.149146 3.025289 -4.031454 1.941889 -0.741447 -4.964435 1.778816 -1.631171 -4.424434 -4.593964 4.573056 -4.909353 -4.993564 4.135440 3.535343 -2.886146 0.250091 -1.953367 4.743840 -1.261099 2.318925 0.325267 -3.061215 1.363610 -1.174986 3.732962 -0.440722 4.327907 -4.889980 -3.285154 -0.699144 -3.511458
266 23127023.7245952636 6083811.0567618553 2.825040 -1.003896 -2.203399 4.325092 2.522241 4.213606 -2.809046 -2.539341 -4.597670 3.932858 -4.401772 4.323444 -2.117841 -3.929569 -3.884759 4.872185 4.887244 -2.101223 4.284015 2.458180 -1.545191 -3.693481 -3.150490 0.826143 0.642006 -0.803211 3.096940 0.754821 -3.769238 1.991775 -3.158767 -2.854588 1.829020 4.691628 -3.931084 -2.657591 -0.754633 -0.094444 -3.056413 -3.496138
267 35407940.8918838650 6083811.0567618553 -0.438152 1.957421 4.714434 -0.261024 4.148726 -1.249740 -4.870254 3.460621 4.705874 0.158825 2.280869 1.605476 -4.845368 3.834817 4.646236 -1.664454 -0.025701 -1.428301 4.769681 -1.558283 2.813907 -1.948032 1.286847 3.400585 4.520878 -1.151581 3.626972 -4.997295 4.286778 4.628944 4.555473 1.955391 1.049160 3.668605 1.196762 -3.125743 -4.562678 4.608674 -3.590902 -4.325212
268 18683847.4756471254 6083811.0567618553 1.135858 2.823347 0.571020 -2.645562 1.955848 3.642795 -4.726004 1.015255 3.255459 -1.533665 4.530116 1.358542 3.514680 2.710729 0.366961 3.505014 -4.871229 -3.598012 4.421893 -1.755549 -4.349941 -0.999544 -4.344401 -2.518292 -2.674551 -1.751259 -0.803572 -4.736618 4.694347 0.985137 -0.605832 3.573483 4.666171 4.955197 -2.043505 2.586023 -3.142262 -4.783251 3.618450 3.047389
269 38408281.3817586824 6083811.0567618553 3.216679 2.843545 0.437406 -4.550374 1.629065 2.919176 2.374423 4.037022 4.477775 2.586754 3.117525 -0.975451 3.147111 3.768794 3.210088 0.740995 2.463724 -3.856027 -2.105793 -3.141850 4.368827 -3.312332 -3.433585 -4.806235 0.811726 -4.032003 2.694202 -2.768951 0.776807 -1.009961 0.528692 4.653390 3.932058 2.093714 0.153530 4.024450 -1.100143 4.510634 2.047400 -3.849306
270 5975675.2357845511 5975675.2357845511 -3.686664 4.008556 -4.974319 0.057008 1.268625 -0.189360 3.525050 2.747713 -0.326614 0.165803 4.842821 2.873447 -4.842608 -1.598715 -2.198331 4.905766 3.064069 -3.810247 2.489154 -1.779913 -1.013881 1.216584 4.160370 -0.491718 -1.051106 0.089664 1.452023 1.563051 0.261977 4.455790 3.370913 2.954262 4.299491 1.897113 -0.155268 -4.576853 -3.506419 -0.477735 2.722837 -3.689200
271 19114402.2947658226 5975675.2357845511 4.872722 -3.326562 -4.734435 -0.639758 3.580021 1.247929 4.363319 1.641067 -4.297486 -0.111898 -2.382283 0.119679 -0.519787 -0.192281 2.978788 -2.352684 2.860757 0.521168 -3.072944 -2.554925 -1.992837 2.018803 -2.507721 1.098427 2.748106 -3.203156 3.475547 -3.177700 -1.172521 -3.139030 3.413502 2.363463 4.041043 2.496390 -4.747491 -4.619149 -3.749284 -2.263339 -1.670671 2.712030
272 11559357.5424118172 5975675.2357845511 -4.599962 3.972599 -3.397114 3.192836 1.313126 0.450936 2.018417 2.708532 -2.305711 -2.656940 3.649557 1.391317 4.211984 3.671609 -0.067949 -0.000066 -2.155671 1.192166 4.782300 -1.833326 -3.475044 -3.196375 1.362392 -4.226616 -0.431210 -4.797474 1.817954 0.273178 1.090261 1.673773 -1.147304 4.922529 2.728265 3.982698 -2.127624 -4.156000 -2.609769 -3.439156 1.728290 0.754168
273 36591315.7203943804 5975675.2357845511 -4.459387 -2.834847 -1.650480 2.787736 0.327004 3.625539 4.460371 2.447122 4.027849 -3.988270 4.113399 1.236437 -4.733074 -3.419851 -3.420197 -3.001340 -3.761843 -2.231543 2.417292 -2.136722 -0.593546 -2.160091 1.356736 3.866021 -1.640112 -2.296944 0.124897 4.539378 3.367114 3.506844 4.350827 2.241553 4.986680 -4.046230 -4.506830 -3.670620 -4.407528 0.613340 2.695059 1.880537
274 14676463.1114656068 5975675.2357845511 1.628784 4.708715 -4.815502 -0.011932 2.984949 3.243741 2.341896 -3.728942 4.317955 2.938086 -4.605192 4.757446 1.001554 1.996937 -0.658115 3.244493 0.663696 -2.594154 4.713336 -0.855995 -3.730891 -2.443753 3.122837 2.376559 1.986488 2.817968 2.910136 1.925280 1.705147 4.767333 -0.428560 -3.658413 2.413163 0.124227 3.226713 -3.663537 1.128101 0.969096 -0.065778 -2.411893
275 29448397.1271399632 5975675.2357845511 2.008780 4.709633 3.076704 -1.752516 1.756850 1.385435 2.358612 2.519966 -0.413191 0.190575 -2.366715 3.043992 -3.598502 -4.357060 -0.350463 1.621297 3.618135 3.040981 2.886864 2.775780 -0.667040 1.252757 -0.230912 -2.905281 1.006006 -4.364630 -1.840577 -0.445184 -2.325993 2.452336 1.300626 3.381221 4.133367 -0.613152 2.906575 -0.038088 -2.151625 -4.489348 -0.069285 -3.147923
276 11398241.2129696477 5975675.2357845511 2.535493 -0.563463 -2.687146 2.617238 0.963236 2.925607 1.913458 -0.824547 -0.883508 1.516000 -2.718997 1.992129 2.985269 -4.147300 -4.457015 -2.849728 4.423769 2.446401 4.619334 -3.355378 -4.416403 1.672901 2.526014 -2.829249 3.332403 -0.686927 2.207380 4.590221 -4.833209 -0.612607 -2.549368 4.780889 4.070752 -0.541437 3.363769 1.658708 -4.024581 -3.387966 1.328073 -2.992299
277 53657579.7467578724 5975675.2357845511 -1.694160 1.302545 -0.388241 0.703673 3.389767 2.188501 1.410262 3.855488 1.391514 1.791763 -3.259076 4.714246 3.058968 2.688480 0.861978 -3.440231 4.765863 -0.348493 4.946865 -1.592706 -2.379861 -1.152147 1.635042 0.721789 3.864025 -4.756697 -3.258340 1.111211 -3.569847 3.642058 1.311916 -2.573057 4.049484 3.806159 -4.649642 -0.526711 -2.407753 4.647478 -0.582765 -3.966809
278 11185000.3592706583 5975675.2357845511 -3.324975 -0.176906 0.611512 -0.799456 -1.818054 2.250698 -1.695889 3.508382 1.771942 -0.566443 -0.927643 1.310445 -0.303261 -0.860865 -1.198617 1.961090 -3.386457 -4.699706 1.865726 4.158541 -0.074923 -0.527630 -1.212853 1.077801 4.967127 -2.854495 3.837821 2.038570 0.471783 -0.072340 -4.402087 0.154186 2.969800 3.436356 3.730758 -0.276212 -4.447640 0.914657 -1.801144 -4.723712
279 20944621.0300353318 5975675.2357845511 -1.184469 2.955080 -0.311753 3.346352 -4.619110 -1.460277 1.528623 4.770774 -3.503227 0.246827 -4.120706 1.825287 3.264207 3.350945 -2.635388 -3.079973 -1.428805 -1.032421 3.618564 0.969317 0.651712 0.396564 3.848147 -3.712627 -3.526249 -2.674272 0.908598 0.345879 0.649186 -3.819315 1.586194 -4.324766 2.971927 3.525760 2.004580 1.209912 -4.214745 -2.767755 -4.193561 -3.658177
280 21174913.8367469534 5975675.2357845511 -3.362146 0.831213 -0.848779 3.396984 4.826196 0.509791 -1.178713 -2.208251 -2.623197 0.859153 -2.871747 1.752151 4.230173 4.607176 -1.916993 0.525073 -2.005551 2.542681 4.199521 -0.217288 -2.073120 -2.501329 -2.272036 -2.029273 4.034578 -4.247896 1.822935 -3.681636 1.049797 -0.340870 3.241253 2.199159 4.578164 3.782262 1.607501 3.966044 -3.708940 1.654489 -0.460345 -2.830348
281 16150571.7709827572 5975675.2357845511 -0.218140 4.965828 -2.577324 -4.908160 -1.406644 -4.749243 1.693509 -1.943350 3.192801 2.781319 0.885826 1.739306 3.190023 -0.688235 -3.842309 3.452324 -4.473524 -1.109453 3.824172 1.440756 -0.004003 -1.687761 -1.480634 0.232163 1.699024 -3.322281 4.075233 -1.715240 -4.322349 2.787819 2.544235 4.100160 2.941309 0.981914 -2.711036 2.401380 -4.644845 -2.607007 0.699400 -3.522096
282 25631653.5031301118 5975675.2357845511 -2.683707 2.777319 -1.427988 0.233176 4.594047 0.723151 3.875578 1.453833 3.157058 4.512816 4.064907 -0.073491 -2.263877 -2.555679 -0.457055 -1.533305 3.010318 -3.864468 3.223687 -3.073347 0.088893 -2.464227 -4.763177 3.530195 2.346219 -3.489558 -0.466307 -2.871904 0.190210 -0.855590 1.007693 0.077236 4.670899 4.377833 -2.787296 -0.320644 -4.827781 -2.525355 -0.989903 -3.111242
283 36305429.5695102215 5975675.2357845511 0.926473 3.690729 -4.279443 1.201313 -2.076098 -1.858568 -3.967556 -4.826726 -1.094657 -0.410385 3.358467 2.324887 -0.472879 2.918006 0.829407 4.251171 -1.238009 -3.528458 4.774901 2.999297 0.122311 -4.094956 -3.860686 -2.400001 1.904400 0.972400 -0.009724 -4.997699 3.299617 4.859462 0.306022 4.775290 1.073748 4.628417 -3.754576 4.294250 -3.971227 -1.099761 2.833224 -1.616665
284 19525769.0823089592 5975675.2357845511 -1.914753 -0.546435 -1.707044 2.594708 0.108722 2.200133 0.446153 -1.751417 4.626168 -1.596648 -4.535464 1.514591 2.620101 -0.231295 -3.626244 -3.483653 0.310048 0.621649 4.728491 0.508512 -4.224034 2.794994 2.100016 3.677207 -1.306435 3.990414 2.865569 1.391786 4.287299 -0.543172 1.093542 3.980460 2.392699 4.865066 4.111298 -4.004553 -4.884191 -1.762171 0.005594 -3.163044
285 196751819.5141861439 5975675.2357845511 -3.674697 -2.863768 2.916170 -2.947935 4.545451 -4.216628 1.140614 -0.704829 -1.556855 -4.905730 3.801041 2.489545 -4.155501 -2.644888 0.988451 1.338166 2.757096 0.887090 -2.206562 4.079599 3.752800 -3.981371 0.635583 -4.776709 -1.629594 4.883526 -4.567202 -3.364522 -4.960148 -4.788599 -1.936208 2.047333 1.905608 1.630589 -1.395274 3.679632 3.234024 -0.789420 4.140851 2.167126
286 162863474.1288363039 5975675.2357845511 -3.701957 -4.066215 3.919854 -4.867751 3.169900 -0.409184 1.573580 -3.388845 -3.309876 -4.356703 4.576194 1.469640 -4.930927 3.081871 -2.736906 4.021152 3.980985 1.776372 -2.609186 -0.630281 0.511910 0.783965 0.384583 -0.367600 -3.861227 3.979086 -4.008807 3.537774 -3.974571 -2.345978 -3.822090 -1.928433 -3.973607 -3.628764 3.893426 -3.474947 -0.239313 -2.360998 -0.069007 -0.826388
