evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 3820.8474012833 2987.3998731139 -4.455526 2.979128 4.541960 1.077600 2.691276 2.188914 2.014867 4.458355 -1.496445 -2.368512 3.191179 -2.025165 -1.355382 -3.243993 3.530410 4.359414 0.554247 0.548917 -3.167397 0.741395 0.195053 -0.240090 4.032910 -3.087067 2.081597 0.323090 0.218940 -3.933336 4.190219 -2.264107 -4.539893 -0.897293 -3.569360 3.743826 -2.477130 -1.076756 -3.577738 4.993207 -3.558490 -1.850158
231 3964.3477254783 2987.3998731139 2.046856 -1.902401 0.098713 3.206792 -1.345817 -2.331841 -1.861766 -2.504703 4.842024 -1.299445 3.507970 -4.872228 -4.795496 -0.113939 -0.576680 4.917562 0.520523 0.087391 2.017463 -1.739008 4.396641 -1.406534 4.451649 1.122332 1.974224 3.640733 -2.132710 3.550639 2.309989 -4.996138 -0.114315 -3.060377 -1.251252 -1.711976 -4.033141 1.984841 -4.102409 2.411706 -4.674188 4.396030
232 3815.4032859017 2987.3998731139 -3.348524 -1.820223 -2.473933 3.291830 3.164126 2.254533 -3.089200 -4.060956 -3.210520 -4.188326 1.999689 0.824183 0.448953 -2.255926 3.445633 0.256416 4.063386 2.551889 -3.340133 0.335306 -4.742233 -2.618867 4.449994 -0.894677 3.939119 1.102297 3.111824 -4.802905 -4.198136 -1.844855 -3.840735 -0.581227 -4.627515 3.896660 -1.623812 4.424805 -0.824739 1.144601 -2.980661 -0.544253
233 4193.9748486069 2987.3998731139 -3.147555 -4.904618 3.902963 -0.948403 -3.359277 -1.562219 -1.342040 4.380683 -2.021689 -1.152439 3.209972 -1.295070 -4.510783 -3.300170 3.700902 -2.284340 2.678416 1.925857 2.729437 -3.823874 -3.076536 -0.298981 -3.679891 -3.420228 2.290196 2.138244 -1.623441 1.516837 4.427443 -3.463797 -4.001769 3.693839 -0.961796 3.793424 -4.391947 -3.880288 -0.862832 -4.873005 4.086331 3.205125
234 3605.8392215756 2987.3998731139 -3.478816 -3.060051 2.920629 1.017348 2.854500 1.037577 4.104304 4.487331 4.268038 -4.892948 -1.265505 2.263350 -1.449094 -4.783892 0.531574 -4.915015 4.941225 4.832928 2.744383 -1.644472 0.406047 -2.625245 0.297210 -3.239013 -1.704614 -0.203259 3.788763 -1.394371 -0.091777 -0.569630 -4.079031 2.047522 -0.562208 -4.233519 -4.241025 -3.250661 -3.589749 4.444817 -0.559267 0.658053
235 3376.0486812004 2987.3998731139 -3.958929 -0.326014 3.712011 2.814103 -1.059848 -4.108276 -4.429164 1.826988 -0.172942 -3.599378 -0.136303 3.816533 -0.574828 0.236203 -1.916823 3.827392 2.643785 4.742998 2.144053 1.825611 2.824802 2.991111 4.361842 3.727776 -4.767643 2.469430 -3.757769 -2.123290 2.836283 -1.920581 -4.248912 -2.920813 -1.667084 4.189826 2.799176 0.835301 3.543616 -4.000494 -2.609051 3.595850
236 3926.0168907760 2987.3998731139 -4.479323 -2.524172 0.542517 -3.151461 -1.262428 -3.952261 -0.760515 4.581263 4.632290 -4.604463 -4.691209 -3.558964 -3.682644 2.618959 -3.758105 4.091559 4.074608 3.765986 0.602698 0.263971 0.984615 0.143734 1.844093 4.468597 -3.387920 -2.818703 2.376254 -1.347681 -4.471118 -3.677521 -0.778409 -4.760757 2.467984 -3.584905 -1.033609 -4.726529 -0.433677 4.721479 -3.206880 -0.438596
237 3918.9352838871 2987.3998731139 -3.533646 -2.742711 4.148583 -4.926322 -2.853806 3.131976 -2.983561 0.163040 0.567867 -1.036384 3.295189 3.344158 -0.627757 2.624112 -2.434439 3.450198 -2.107809 4.485062 1.742983 4.984928 -1.663480 1.180379 0.453655 -4.100320 -1.266692 3.937558 2.680084 -0.105403 -2.767882 -1.894875 -3.269476 -1.068444 0.173680 2.915412 -4.547222 -1.127840 -4.621514 -3.093794 -1.643727 3.156486
238 3589.5174818919 2987.3998731139 -0.035183 -2.095755 4.251169 -3.784933 -1.382579 -4.081741 4.940351 4.639587 0.119829 -3.242948 -2.996047 1.941887 -2.619139 -3.451099 -0.778343 -1.085144 1.864602 0.826065 3.010566 -2.117285 2.472564 1.279219 -2.144374 -4.314137 -4.224233 0.425898 1.345491 -4.299569 -3.950019 -4.497591 -2.754414 -4.275700 -4.703520 2.812744 -4.322110 -0.094609 2.916828 -4.782550 1.413129 -4.200706
239 4456.4778196306 2987.3998731139 -3.165218 -0.895336 -4.571153 0.324118 4.446902 -0.185518 -3.291045 -2.100132 -2.658135 -4.499213 -0.969144 -3.719577 -4.987526 -3.936762 -2.658145 -4.133703 3.494503 -0.189863 -2.285279 -3.067503 -4.364223 1.641660 1.663226 3.685270 3.687860 -0.188154 -1.911392 -4.607561 -3.878081 3.488052 -3.413681 3.866292 -4.085794 4.969758 -3.849597 2.210243 -4.439628 -1.829589 -4.016090 -1.255565
240 4041.7128687604 2987.3998731139 -4.907348 -3.373599 0.525356 -2.744886 -0.047492 1.802040 -1.714423 4.742021 3.849889 -4.039894 -4.516153 1.300725 1.236914 -4.931869 1.797184 -2.218083 1.416143 4.541032 -3.406555 -4.815207 -2.602825 2.372599 0.249843 3.823605 -1.476509 1.953266 4.628264 -4.043186 -2.141675 -3.887907 -4.799910 -3.729247 -0.489042 2.578121 -4.066151 -0.357945 0.543108 3.688976 -2.822213 3.689547
241 3364.2674768357 2987.3998731139 -3.160774 -2.152251 -4.113314 -1.088876 -0.116897 -2.106022 -1.613873 -1.685653 4.860711 -4.649938 3.121980 1.366091 -0.003568 -4.772872 1.272134 -2.411798 1.095088 -1.411578 0.412118 -3.848438 -0.727140 -3.197106 -0.684600 -2.683406 -1.917909 2.375400 0.491335 -0.366039 -2.365328 0.034013 -4.169129 0.497350 -4.964598 2.501043 -3.313352 0.734511 0.913052 1.909573 1.924473 4.543168
242 4483.5926978062 2987.3998731139 -3.390597 3.470755 2.486028 1.085874 -0.907361 2.214002 4.162921 3.212435 -2.597106 -4.298896 2.851140 -0.683849 -2.813287 -1.837815 -3.758931 2.884681 4.969755 0.729808 0.639542 1.539720 3.697709 -2.715245 1.279538 3.398744 -4.370666 4.144192 4.269414 4.924166 2.219225 2.757769 -1.151159 4.332296 -3.360861 4.182718 -2.982823 -1.692893 -2.699328 -4.877773 -4.107150 -3.560711
243 3877.9375288627 2987.3998731139 -0.340085 -3.598817 1.959653 0.576352 2.109408 -3.101488 -3.618075 -3.445402 3.651933 1.352538 3.019386 3.785570 2.960719 1.302384 0.365855 2.588663 0.794997 4.460937 4.228948 -3.569648 4.320982 -4.924251 0.372273 0.495970 -0.211727 -2.377365 -0.952262 -1.088831 1.982435 0.636335 -4.414112 3.882694 -4.762760 4.641609 -3.985845 -4.114891 -2.064832 3.593985 -2.257054 0.177221
244 3135.2413161689 2987.3998731139 0.177288 -3.210983 2.939617 1.527554 -0.888617 -1.695159 -4.892005 0.744017 -0.439572 -0.756371 -3.814330 -0.753426 -3.488668 -3.938979 4.351530 0.707271 1.868742 0.247450 -4.616237 0.286637 -0.045592 -3.786823 1.231312 3.873049 -4.114677 2.341329 3.287538 -3.579395 2.706199 0.432999 0.465755 -1.284125 -3.171889 4.248559 2.917304 4.088534 -4.217688 2.791528 -4.411000 -0.093050
245 3157.7259890880 2987.3998731139 1.073585 -2.665367 -1.537938 1.800853 0.329630 -3.285091 -4.293394 -0.096060 1.557972 -2.405206 -1.445096 1.958141 0.046788 -4.559979 -0.548114 4.169452 0.426310 -1.112165 2.847893 -0.479191 -2.809104 -1.985530 2.129023 -3.549467 -3.767672 2.056652 1.676283 -1.434354 -4.989366 -4.419134 -3.354791 0.397549 -3.646840 2.838396 -4.856459 -1.563730 0.431334 0.102360 4.334346 -1.994136
246 2829.1342097154 2829.1342097154 -4.727287 -3.266630 -1.699635 -2.857053 -3.342345 -2.368026 4.940674 -0.314354 2.608667 -0.965342 -0.923406 2.974327 -4.146277 -1.794714 0.530975 3.785762 4.792627 -4.849601 -0.450693 3.384299 -2.323625 0.283068 -1.042767 3.472553 -3.830455 3.931780 2.628836 -3.592959 -2.368977 -1.890524 1.784128 0.577732 -1.255618 3.861174 -4.029053 -1.344215 -2.918750 0.193986 -2.211482 -4.889651
247 3614.0646364453 2829.1342097154 -3.833978 -3.920489 4.364333 -1.917179 0.467074 2.813855 -2.017371 3.991591 1.132446 -3.135549 -4.968913 -0.214066 -3.271846 -2.515950 -1.411126 4.747970 0.702961 -2.446681 3.802341 4.187155 4.641537 -0.215064 2.156514 -3.921707 1.606864 2.140062 -3.637270 -3.089345 -4.119991 -3.142541 0.424341 -1.502164 -3.637675 4.216264 0.252012 -4.950657 1.528008 2.158349 -1.379970 -0.290744
248 3235.8755368329 2829.1342097154 -2.099477 -0.583452 3.641835 1.241946 4.512012 -3.218111 1.247507 -3.753161 1.899385 -4.105968 -4.474676 0.376590 -0.994971 -4.505700 1.690310 -1.454060 1.133327 4.776838 4.770268 -2.758063 0.942815 -2.501939 -0.545533 -2.303307 -0.140207 2.717638 2.977709 -4.915920 0.297560 -1.447092 -1.628506 -0.395047 -4.832526 2.418356 -3.906247 -0.413791 2.980432 -2.197248 -1.735438 0.470748
249 3898.2842010275 2829.1342097154 -2.700121 3.475005 3.424955 3.356534 -1.376771 1.062764 1.396937 -3.306136 4.473220 -3.894599 -1.023388 -0.831174 -3.709380 -4.004723 -0.403785 1.137023 0.755602 2.012160 4.494529 -1.363851 -2.307333 0.871906 4.179109 -4.570894 2.733215 3.366307 1.525851 -3.916943 1.997013 -3.113284 2.476402 -0.423060 -4.172098 3.586129 0.385233 0.868631 -1.922102 1.014477 1.037731 3.748685
250 4577.0071989430 2829.1342097154 0.017442 -2.134216 -2.250847 3.849919 0.222105 0.152892 -3.719170 2.661080 3.580667 1.322513 0.886259 2.973965 -4.276329 -2.548983 -4.865306 2.791140 2.807741 3.539647 0.165254 -1.795389 2.075294 -1.368290 -2.332637 -0.143672 -3.464639 4.185429 -3.070203 -4.518451 -4.198176 -3.511762 4.782573 -3.989747 -4.734720 -2.404619 -4.813327 4.559898 1.213265 -1.743154 -4.544204 4.260322
251 4292.7228340541 2829.1342097154 -2.708300 -4.940391 2.419443 0.585826 3.712849 -0.614915 -3.227598 -3.443299 -1.473387 -4.143384 -1.368738 -0.033780 -2.675231 -0.334606 3.145234 -0.946008 -1.016880 -1.682764 -2.195617 4.155001 2.759713 2.277031 4.444081 -4.719726 -4.976828 2.753218 3.293639 4.979291 -4.236802 -3.541373 1.572017 0.416407 -4.089660 3.944498 -3.437940 -4.829279 0.286389 -1.653728 -3.143202 -2.508316
252 2883.2007904024 2829.1342097154 -2.404742 -3.670276 4.319183 2.963207 -4.198394 -2.148762 -2.102336 -0.608143 -0.823834 -4.172806 -2.004653 1.962653 -3.745999 -1.802935 3.572542 2.446952 4.715900 0.707207 0.187377 1.472604 4.370683 -0.952210 1.231636 0.004902 -2.328085 4.175088 -3.712939 -3.959546 0.043454 -1.837433 -0.235766 1.865049 3.919242 -0.019732 -3.053898 1.520697 3.785308 -1.435262 -0.681234 -2.737589
253 3944.0568213057 2829.1342097154 -2.378325 -2.857628 3.605503 4.695187 -4.208173 -1.081585 -3.526362 -2.862497 3.782354 -0.226842 0.193059 -1.485974 -2.394024 -0.140222 0.802794 -4.760405 3.180870 4.199617 4.137031 3.286063 -4.305905 4.865283 -0.244145 0.023015 3.094913 3.191805 3.525874 -4.883272 0.587599 -2.788123 -3.936468 -0.643086 -4.478469 3.923804 2.869964 -2.163897 -3.485105 -0.686823 0.432457 -3.859587
254 3532.1716966354 2829.1342097154 -4.344639 -0.592468 -0.544267 1.795124 -2.388638 -4.702576 -2.517749 -4.004373 -4.384446 -4.273960 -3.528983 -2.319734 -1.875917 -4.878389 2.042958 4.219730 2.063315 4.164613 -2.925524 2.231425 -2.006817 -0.225089 -0.542843 -0.929082 2.830814 2.021099 3.056052 -1.629296 -0.718692 -4.521641 0.026192 -0.346118 -0.269398 4.501697 -3.209754 4.127947 4.320420 -3.623072 0.225439 1.981951
255 3842.9117312520 2829.1342097154 -3.031629 -3.028214 4.638484 0.064348 0.919898 -3.444894 4.688301 1.717014 -3.196501 -1.817765 2.012951 -2.374990 -1.249466 -3.560263 -0.904875 3.069012 1.818267 -2.192636 -4.390277 -3.162290 -2.101830 -4.002430 2.397172 -0.094055 1.163067 3.246783 4.063429 -2.133351 -4.687460 -2.927619 -1.141182 3.509237 -4.321961 1.871560 -4.580600 -3.533709 -3.996371 1.065888 -3.310842 3.370684
256 4505.5841659173 2829.1342097154 -1.136369 -4.923649 3.706862 4.422412 -1.106669 0.484314 -2.749662 4.084429 -2.696367 -2.289855 3.472331 -2.383020 -4.021682 1.600320 1.976142 4.590098 2.423258 -0.371115 -3.174913 -3.146857 -3.855702 4.632226 -3.923394 3.841229 -0.683645 3.137227 -1.614368 2.787441 -3.326982 -4.917483 -2.427829 -1.709243 -1.991121 3.914007 2.865088 4.274144 -3.985826 0.764029 -0.633574 -4.329605
257 3807.1685317030 2829.1342097154 -0.951460 -4.810560 3.617155 4.429943 -1.333895 -1.702550 -3.020512 4.703102 1.070450 -2.285668 -0.969983 0.704894 -4.084673 -4.471637 3.890604 1.498259 0.170599 -3.090179 -4.669417 2.840115 -2.545436 0.766895 1.996893 4.519668 -1.294031 4.061328 2.126033 0.175540 -2.990082 0.854881 -0.106267 4.020043 -4.494175 0.221665 -3.183748 -3.391949 -4.774742 0.968015 2.261472 3.719514
258 3574.7371987873 2829.1342097154 -4.948667 0.325093 3.783753 -2.078046 4.238397 -4.489631 -3.168685 -3.508649 -0.480143 -2.317230 2.644277 -4.994560 -3.571061 -0.166750 1.164430 1.837832 3.996253 4.398030 -3.967776 3.091251 -1.685190 -0.097341 1.745962 -1.848309 0.237967 0.259748 -2.127502 -2.873041 -1.317403 0.322715 0.519856 -1.912503 -0.311223 0.886686 -4.364424 -1.492157 2.020677 0.713081 1.575090 -2.256447
259 3551.4029141974 2829.1342097154 -4.929210 -2.623114 0.936342 -4.852229 -4.791109 -2.411929 -2.453343 3.599579 -0.317720 -2.872036 -3.925390 -3.399793 -3.878190 -4.834053 -1.822325 1.415678 -3.252424 3.053303 4.653473 1.037596 -4.098887 -4.518574 1.510945 -4.519694 -0.703638 4.552893 0.695048 -1.580211 1.399280 -2.386116 -0.845072 4.464064 1.274462 3.684510 1.401088 1.437148 1.042989 3.752763 1.023661 2.380767
260 3521.0641942573 2829.1342097154 -4.487367 -3.395074 3.163284 2.174555 2.876813 -1.510083 -3.034114 1.070896 0.127833 -3.785297 -0.679843 -1.286317 -2.670361 -4.367153 4.209300 3.170065 -4.615538 3.284132 -0.348875 3.656904 0.548937 -4.014494 -0.389777 3.657059 -1.631337 4.439992 -4.113017 -0.327962 0.032621 -3.304583 -4.673069 4.453875 1.600810 3.642573 -3.348863 0.121806 1.755615 -1.660904 -0.208154 0.256496
261 3632.3914824167 2829.1342097154 -4.231848 -3.114687 2.362528 -1.332026 -1.434618 -3.292986 3.822276 0.438387 1.427492 -3.386775 0.019011 1.026767 -3.507469 4.164212 0.878823 3.357727 4.159683 0.285160 -3.656381 1.666553 0.350001 -1.212016 -2.713249 0.692137 -1.330264 3.551252 2.534302 -4.370887 0.184839 -3.125169 -2.135828 4.908257 4.870438 3.642614 -1.547889 -4.396563 2.107189 3.406823 0.168441 -1.415099
262 3847.9821584906 2829.1342097154 -2.502685 -4.059487 0.012781 -2.101093 4.443042 1.171302 0.122209 -3.529619 3.722533 -1.453129 4.501789 -4.251467 -4.218215 -3.197297 0.770385 0.450717 4.944723 2.510025 -0.907648 -1.235627 -3.825075 -0.313044 -0.513699 3.832525 -3.905516 1.861900 2.830785 1.088575 -0.960041 -1.391481 1.233090 4.010509 -0.723264 4.722323 -3.422505 -3.481291 1.033379 -0.330678 -3.844586 2.030163
263 3104.1203509879 2829.1342097154 -1.779303 -1.124711 1.848000 -2.893084 -0.757816 -3.437436 -4.810887 4.299857 -2.477295 -3.005824 1.946949 1.149727 -1.234441 0.611941 1.812834 -0.908283 0.586774 3.755822 -1.967115 0.027450 -3.955815 -1.556047 4.660849 -2.663654 -4.475902 4.136276 2.422927 0.442184 0.732517 -3.536224 -4.384045 -2.742313 -3.058816 4.407428 -1.800395 -0.343050 1.873277 -1.789161 -2.992317 0.085127
264 4107.5365022552 2829.1342097154 -4.637882 -3.774695 -1.174013 -2.159236 1.942485 -2.946482 3.492814 2.715665 4.389938 -3.732479 3.467264 -0.558962 -3.307883 -4.166618 4.234407 -1.757251 4.323962 1.761089 -1.513594 -1.780994 -1.424809 -4.889094 3.995681 -4.065247 4.511646 -0.877913 2.581648 -3.892954 -2.488627 -4.510125 -2.269005 0.989339 3.537387 0.674631 -2.092925 -2.098980 -2.318203 1.570349 -4.145657 3.427049
265 4552.7614294669 2829.1342097154 -1.126062 -3.403439 0.791624 -0.902048 -3.374758 -4.570704 -0.120425 -3.524857 4.719995 -1.819072 2.137157 -3.648924 -4.162192 1.523668 3.040199 2.491186 0.995509 3.825661 1.617436 -2.940011 2.976625 -1.660685 2.108879 1.345393 3.513698 3.714612 4.475422 -2.950676 -4.108202 -4.548969 0.242355 4.187212 -4.913772 1.330540 -0.809431 -1.491578 4.736418 1.237041 -3.089088 2.921870
266 4307.6563855563 2829.1342097154 0.439561 -3.583619 2.433833 -0.283385 -2.327813 4.606795 -1.618134 2.802815 -2.999422 -4.714023 0.508478 3.006979 4.945532 -4.915548 -0.439837 -1.511162 4.860436 3.526598 0.481088 0.061406 -3.882130 -3.652918 4.064851 -1.022721 -2.280583 4.836235 0.111177 -3.766263 -0.881540 -4.854422 -2.715124 -1.869801 -2.464367 -0.443169 -2.763248 1.051754 -4.188736 3.779560 2.767436 2.271013
267 3917.4830415440 2829.1342097154 -4.275852 -4.816436 2.514088 -0.251126 -1.260677 -4.077274 3.897280 -4.139871 -2.110250 -4.524587 1.436157 -2.720975 -4.885400 -1.161085 -0.582714 2.811904 -2.222222 4.263739 -0.718252 -3.498719 4.553392 2.763030 1.947709 1.033739 -0.499759 3.789520 -4.536463 -3.252489 -4.411687 4.252817 -3.606441 -4.495343 -0.576957 0.851611 -1.088695 2.715142 0.168992 -3.312495 -2.555847 1.235816
268 3754.9693856824 2829.1342097154 -4.026928 1.078028 0.540810 -3.317684 -0.009452 -3.283053 -2.215710 0.637169 1.743009 -2.970174 -0.796492 -0.822948 -2.331539 -3.846543 -4.658393 2.338883 1.473395 -3.922033 2.496215 -2.465844 -4.542481 -3.086283 4.403951 1.629922 -3.226285 4.288469 3.537402 -0.774096 2.881679 -2.265375 -1.032988 -3.714008 2.043680 1.473106 -3.802758 -3.407142 -4.596470 0.742991 2.068866 -3.984803
269 4480.3687808231 2829.1342097154 -4.800449 1.829436 4.722942 -4.427104 -4.565081 -1.355906 -1.861339 1.189017 -3.991433 -4.307835 1.242932 -3.822926 -4.118346 3.352835 4.846879 2.475797 -0.866968 3.419755 -4.224411 -0.399643 -1.946013 -4.521071 2.995382 -2.730906 3.281207 4.968809 3.940347 -0.297315 -4.019419 -4.938788 -2.466780 -2.286750 -2.001506 4.936922 -1.377603 -1.800629 4.522700 -1.242426 -1.875668 -3.483254
270 4131.3056529350 2829.1342097154 0.352912 -4.358084 3.557849 4.814696 -0.978311 -1.517948 -4.746220 -0.570124 0.132508 -4.091127 -3.895516 4.527711 -0.115757 2.314548 0.786640 2.523596 4.953771 4.326734 3.360149 -2.502002 3.877432 -0.863494 2.761915 -2.617465 -4.222799 -4.746028 4.881591 -0.360885 3.081401 -0.667352 -4.435637 4.637243 -4.841509 -0.417945 4.478583 2.407532 -3.767946 2.625021 -0.149317 1.549996
271 3752.0817617131 2829.1342097154 -2.841444 -4.430570 -4.658904 -2.951648 2.268976 -4.461527 0.205334 3.322754 4.989506 -0.585815 -3.802422 -3.280071 -4.641893 -1.694257 3.991883 2.686096 4.411244 3.514547 -0.027277 4.182843 3.733895 1.150692 4.424357 -2.425363 -4.188314 2.492553 1.389005 -3.819729 -0.676435 -2.290392 -3.182167 -4.518266 4.574408 -2.655712 -3.564428 2.344233 -2.720351 -3.195491 -1.180588 1.602959
272 3944.9240938365 2829.1342097154 0.426253 -2.699214 4.039611 1.124915 4.305924 0.022874 3.414498 1.497070 3.154957 -4.075935 -3.080061 -0.220258 1.736125 -0.041406 0.790981 0.858337 -0.871777 -4.963256 4.771746 4.979238 1.060915 -3.307202 0.609980 -1.849231 -3.377849 4.755125 -4.212862 -4.946787 -2.172191 -2.083918 -1.182791 -4.765534 3.306712 2.920643 -4.321799 0.984358 -3.952289 -0.303900 -4.959754 -2.793834
273 3753.8139003946 2829.1342097154 -3.525647 -2.691309 4.287234 -0.146575 3.258956 2.943091 -4.844607 2.875456 3.332760 -4.827463 -4.338632 0.714850 -1.313348 -2.401019 1.459232 4.157207 4.576789 -4.698685 -3.132177 2.289286 1.889211 -3.199856 1.608956 -0.565263 -1.132060 2.477485 3.700789 -2.821406 1.602247 -0.491727 4.635760 -3.846047 -4.019997 -0.800737 -4.047059 -4.901028 -3.908655 0.248463 -1.268700 3.586058
274 3578.6481460981 2829.1342097154 -1.971165 -4.079930 3.455055 4.880113 1.112526 -0.295181 0.331689 0.425434 -0.579862 -2.583674 -2.715748 -2.248254 -4.535897 -4.509867 4.066256 -1.451983 4.150489 4.407353 -4.714442 1.225494 -0.594801 -1.852773 4.918748 -0.048078 1.294680 1.518219 4.286812 -4.378333 4.131949 -2.465560 -3.247377 2.203833 -4.498369 4.639648 3.061807 -0.452993 0.516718 -1.309755 -2.510994 -0.694832
275 3729.7529115461 2829.1342097154 -4.220205 1.052559 -0.984177 2.897457 4.205265 -1.913936 -2.259696 1.201283 -0.718024 -4.815696 -1.052310 -0.133952 -0.594535 -2.711484 -0.809924 1.056678 0.539589 1.391160 -2.889033 -2.340515 -3.898138 -2.881705 -1.436812 -3.015057 1.361668 3.705741 -3.902150 -0.845282 0.829365 1.426013 -1.348005 4.686409 -0.739590 3.369563 -2.142518 4.913430 -2.615921 3.479158 -4.994511 0.199537
276 3711.3916123518 2829.1342097154 -4.826782 -1.728387 4.689712 -4.254202 -2.103607 -1.964192 -1.087344 0.862456 4.789494 -4.938193 1.882067 4.573201 -0.500257 3.905974 -4.893265 3.368652 1.760662 3.238401 -0.992148 2.337218 0.444266 -1.944544 0.157986 3.842200 1.604606 2.849669 3.573007 -2.198239 -0.938038 -4.141581 -1.044758 -0.258362 2.857371 -1.605149 -4.613626 3.599952 3.117738 3.805868 3.074486 4.108034
277 3819.0635378023 2829.1342097154 -4.937433 -1.914060 4.594323 4.732775 1.465319 0.476901 -4.755894 4.641926 0.280460 0.599870 -4.536000 4.293547 -2.367443 -3.692287 4.075570 2.665749 1.774013 3.727425 1.591491 0.177847 -1.253559 3.550035 2.738644 -4.677521 -1.449860 3.991179 0.860748 -0.504329 0.147565 -3.156563 -3.496292 -2.763136 -2.394647 3.858447 -3.774715 -2.752818 -2.530152 -4.758543 1.582182 3.334984
278 3611.6512454023 2829.1342097154 -1.486998 -4.127436 1.955874 3.535659 2.150587 -1.575599 3.434930 -3.681988 4.035070 -2.752615 -2.070804 -4.570281 -4.029995 0.007632 4.693739 0.086731 0.212130 4.667700 -4.730963 0.677052 2.826287 2.725067 3.113225 -0.883569 0.792179 2.004073 -0.481134 -2.513775 0.171954 -1.825060 0.231503 -4.426824 -4.381066 0.483172 -4.920495 -2.717280 -1.712969 -0.290511 -3.704556 -4.643910
279 3939.3497804777 2829.1342097154 -1.053346 -2.862053 3.804701 4.887095 -2.190422 -4.426552 -2.427229 1.408675 -0.945086 0.724853 4.273304 -1.214563 -2.339340 -4.605959 -2.510355 -3.889549 1.130527 3.257514 3.173811 -0.840562 2.516768 1.140891 -1.845171 -4.108054 2.513231 2.305006 1.005500 -3.697519 3.888244 2.198842 -4.597231 -0.138502 -0.861348 3.776254 -0.752486 1.177166 -4.200320 -4.554567 -2.251062 -1.897682
280 3898.8790352214 2829.1342097154 -2.381126 -2.312933 -3.924337 4.097671 -0.640989 0.616617 3.691448 3.413842 2.712428 -4.034334 -2.996727 2.405039 1.196687 -4.797217 -1.124843 1.262642 3.979960 1.491835 -3.522402 0.328071 -4.064002 -0.262260 0.538149 -1.407879 -3.872040 2.697619 1.847207 -2.475266 0.971993 2.677230 -3.890046 -2.693155 -3.312817 2.052590 -3.084107 0.725410 -2.918858 -3.197528 0.427733 -4.368917
281 3828.3662998677 2829.1342097154 2.273569 -0.433607 1.664950 -3.262833 -1.534357 -1.777247 -2.871259 -3.491247 1.933984 -3.939597 1.314776 2.351851 -4.682212 1.705240 4.165979 -0.328212 -4.259969 1.314777 3.223263 -3.848687 0.404622 -2.138667 0.853115 4.788638 -4.109497 4.566493 -4.508287 -4.140582 -3.208902 -1.477551 2.108291 -0.865497 -0.526672 3.534802 -3.073834 2.071687 -3.405621 3.461042 -4.969356 0.274942
282 3595.8144515144 2829.1342097154 -2.747430 -4.091123 0.224022 3.480858 -0.150014 2.421366 0.440545 3.767571 4.182958 -2.810782 -1.675278 1.006503 0.160155 -3.837829 -4.229259 0.305968 4.157127 4.984996 2.008133 3.294027 0.140755 -4.874091 -0.400271 3.322545 1.791846 4.557337 0.492033 -1.098452 -2.300495 -4.227901 -4.714398 -0.824789 2.446901 1.544237 -3.221616 -4.758623 -0.514472 -0.089931 0.373934 2.122871
283 3720.8701972861 2829.1342097154 -4.941703 -1.618705 1.335149 -1.934727 -0.776748 -2.499882 -3.219509 -3.132933 0.738649 -3.949815 -3.797456 3.430811 -1.871743 -4.606901 0.134223 3.046643 3.025688 4.513162 1.283427 -3.627856 0.945159 3.601912 3.232154 4.834636 4.125087 1.981372 0.817645 -4.426842 -2.503194 -4.649378 -0.931981 -2.558888 -3.811849 4.394478 1.629532 -1.105743 -3.750873 3.380272 4.308097 -1.500358
284 3474.0429066875 2829.1342097154 0.944519 -0.018538 2.841163 1.399174 -2.663880 -3.590710 -3.114543 -0.370609 2.193785 -2.421853 1.574666 0.651289 -0.584330 0.431710 3.155175 4.693328 4.475275 2.113957 -1.669375 -3.764415 -4.914037 -0.512261 3.597621 -4.925081 -3.411376 1.652436 1.216044 -4.917316 0.582132 0.338714 -3.932516 -1.732226 -0.357736 4.358162 2.046824 -3.729761 -2.875180 4.821233 -2.810871 1.524558
285 4326.5219889565 2829.1342097154 4.001017 -3.499764 2.919360 3.268532 -4.345960 1.324676 4.674430 4.083215 3.568091 0.679703 -0.118837 4.847396 -2.727639 -4.996409 4.695950 3.651229 4.808193 0.520847 3.408912 -3.846620 1.019658 -1.621196 2.880570 4.553019 -0.545181 3.044682 2.951483 -3.195072 -0.445014 -4.393638 0.626355 3.313184 -1.794093 -0.384757 -0.161076 4.300752 0.749856 -1.211848 0.671552 -0.267398
286 3817.8756879858 2829.1342097154 0.715296 -3.419530 4.558103 4.962191 4.014746 -4.683349 -3.016453 -0.045242 1.256939 -3.214459 -4.684635 -1.282274 -0.576935 0.366239 -2.512553 0.130316 3.389353 2.699754 -0.904682 4.006653 0.715609 -2.680069 0.108151 -2.841957 -4.379317 2.710872 -0.572810 -3.113621 -1.730951 -2.849016 -1.543734 -4.442535 3.788707 1.348452 4.233168 -2.325797 -4.232328 -0.670029 -2.743043 0.081080
