evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
230 20436635.0209989026 6740009.1455673762 3.402739 2.970356 0.308113 3.286398 2.418253 3.065111 -4.009629 2.244409 -2.866354 -2.216670 3.131379 -1.625902 2.581670 -2.096930 -3.534803 -2.070686 -4.367605 4.847103 -4.863281 -1.757208 3.893367 4.563600 -4.451541 0.379550 4.858910 -1.126231 2.685878 2.685104 -1.308918 -4.272479 4.952764 0.623023 -4.796393 -0.772720 3.913436 1.561245 4.295771 4.365619 3.794302 -3.230255
231 21164860.9281909838 6740009.1455673762 0.436478 4.313528 3.019276 1.210179 3.463462 2.322697 0.913022 2.286040 -3.516504 3.571365 -0.503263 -3.953204 -4.654944 4.923073 -2.998680 1.049911 -1.436993 4.793204 0.050132 4.026725 4.627771 2.365820 1.944433 -2.741984 2.724246 0.401059 0.954640 -3.261010 -0.445126 3.194324 -2.466178 -3.509954 -0.646623 4.931331 -3.721166 -3.505818 -2.500372 1.349582 3.303161 -2.363516
232 55333205.6147838011 6740009.1455673762 3.019262 0.380012 3.981480 -4.111198 4.722001 3.755328 -0.966319 4.875840 -4.942959 -2.136655 -4.926950 4.477436 3.496944 4.072521 -4.756120 -1.781978 1.180339 2.814712 -1.688819 -3.675412 4.559357 -2.558744 -0.482629 -4.735453 2.786744 4.518345 -0.221173 2.702155 -2.320635 4.181566 -4.464136 -2.853942 0.049340 0.439167 4.263753 -4.564417 4.589805 -2.978577 -0.615093 4.792212
233 13688328.6174977757 6740009.1455673762 -0.239464 -1.298736 4.024897 -1.308476 0.571002 -0.208920 -0.772801 0.966850 3.014982 3.224602 3.133476 4.895117 0.470414 1.883456 -4.536228 -4.547081 -3.587009 4.865448 -2.813599 -1.832002 2.113918 3.185500 2.396027 -2.400269 3.512838 0.677687 -4.579576 -4.927046 -4.999310 -4.964470 3.070864 2.524370 4.598602 4.224043 -4.436605 1.860642 3.030309 -0.822867 -4.044546 -3.943024
234 24164493.3124986440 6740009.1455673762 2.344618 -3.030641 -1.361137 -4.676462 0.468481 -4.137435 1.748248 4.630639 0.273673 -1.011904 0.183223 4.507577 0.285727 2.263822 2.177535 -1.917636 1.090872 -4.253477 -1.183839 4.598424 4.994470 0.822518 1.168694 -3.615845 4.129919 -2.117513 -2.343359 -4.455015 -1.866159 4.858021 -0.516085 1.995771 -1.870187 0.204962 2.977914 3.951926 2.557751 1.175867 -1.450038 -3.446035
235 22147123.6576407589 6740009.1455673762 -3.236319 -4.958493 -0.529818 -4.380211 2.497512 -4.791213 3.662860 -0.193241 -2.231073 -4.739056 0.105428 -1.701280 0.901497 0.268557 3.398377 -4.469354 -0.108822 4.788262 -1.342633 4.916205 3.207311 -4.306906 2.002150 -4.099512 2.406069 2.708800 -1.549792 -4.859995 1.321110 0.752719 1.920340 -3.098577 -4.721037 -2.593939 -1.913489 -0.813889 4.788840 -2.692179 3.108488 -2.682761
236 26720621.9734403603 6740009.1455673762 0.307439 -0.203417 -1.402774 -0.010929 4.824429 -1.246948 -2.524712 2.557217 -1.815823 1.445517 -0.301314 -4.508595 1.416867 -4.151132 0.591416 -4.583670 -4.709481 4.845756 -0.629746 3.045564 2.161498 -1.152626 -2.574614 -4.827199 2.363265 4.768365 2.725679 -2.977344 4.488653 -1.362852 1.715199 3.193088 4.349004 -1.787899 2.318036 4.732505 3.957429 4.881097 -1.421472 -4.736171
237 33057933.7152511105 6740009.1455673762 -2.987388 4.631876 -3.244264 2.204813 4.627230 4.416194 0.814025 0.009080 -3.151581 -4.821828 0.728895 4.312445 4.398769 -4.067865 -0.972681 -3.223192 4.349397 3.837217 -0.718060 2.857656 0.394048 2.801574 2.682616 -2.576372 4.714059 -4.991807 0.128223 -3.215175 -3.382296 -4.722199 0.983735 -1.438883 4.084631 -1.074110 2.484435 -2.353373 3.929467 -2.107418 4.692816 -0.156245
238 43797364.3443726376 6740009.1455673762 0.948425 0.318835 -2.352805 -1.772550 -2.894954 -4.815115 0.059610 3.286694 -4.275526 -3.738103 -0.461991 -4.026278 -4.915158 3.661458 3.490767 2.161648 -0.570813 -3.823885 -3.764793 -3.121724 4.761548 2.925896 3.648002 1.377387 3.135176 0.710639 -4.267338 4.442504 -0.434475 -3.030792 3.433982 2.197812 4.718420 0.607279 -4.124203 0.470385 -4.884127 -1.212214 4.987715 -2.507664
239 52068893.9846176803 6740009.1455673762 3.194288 0.014075 -2.516578 -1.301961 -0.408942 1.972340 3.571808 1.189634 -4.018708 -0.598199 -4.918972 2.246327 2.299382 0.799468 0.206590 1.103630 -4.642638 -2.182588 -0.260550 -4.068005 2.116924 2.748372 -2.917020 -1.863970 4.913742 -0.105639 -3.045580 4.459584 3.700920 -4.359535 4.362111 3.367709 -2.890148 0.664459 -3.225196 2.283033 -1.295602 -2.875557 4.972105 -4.990590
240 35356582.9399087504 6740009.1455673762 -2.558846 2.717860 -3.805167 4.995043 1.363285 1.180516 3.154933 4.605038 -4.959727 0.663053 -4.057310 -3.781745 1.323630 1.332938 -0.717898 -3.437897 -4.376442 4.974844 -4.869591 4.852383 -0.847927 2.410336 3.720299 1.580951 -1.659446 -1.036332 -2.892673 -3.591325 -2.104007 -4.748577 0.837577 1.425040 -2.190486 -4.437729 0.481203 -2.725565 -3.483256 2.827042 -4.981214 -1.625196
241 16128109.2512199674 6740009.1455673762 2.164831 -1.117215 0.656145 -1.418786 4.172741 -4.617110 0.346218 2.795755 -2.965744 -3.841029 -3.450181 -2.057736 1.032214 3.369639 2.585751 -2.023997 -3.547586 -0.646037 1.274545 2.419622 4.352297 4.236683 3.013395 -1.532649 -2.699988 0.088946 -4.897137 -0.198257 2.063973 4.560325 2.298457 -2.602462 2.511315 4.128216 0.272470 -3.175495 2.387739 -2.862398 3.685989 -4.832177
242 26416287.1110438704 6740009.1455673762 1.611007 -2.025715 3.694673 2.660970 0.121965 -3.980555 -1.455935 -2.161519 2.572360 -0.233539 -1.882646 -2.154106 -4.005518 4.409650 4.578665 -4.623951 2.312340 4.474604 4.030658 4.172512 0.966778 4.277951 4.309841 -4.514265 -3.727027 4.573599 -2.336694 -3.902614 -3.955829 0.870521 1.081157 2.651945 3.402823 -1.975871 -4.635175 4.010389 -3.853679 2.822791 4.043543 4.992264
243 50357695.2497857660 6740009.1455673762 -3.153831 0.450264 -2.151905 -0.921907 0.884614 -2.029380 0.308039 1.888829 -2.154458 0.625590 -3.117284 2.943002 3.923881 -2.550170 -0.797849 -2.068772 -4.648514 4.831363 -4.596443 -4.891263 -0.013135 -0.863935 -2.782248 -4.442805 -1.155158 -0.152059 -3.845157 2.003431 1.712182 -4.197626 -3.851015 1.194042 -3.237017 1.814969 1.808891 -0.458321 0.400463 2.440246 4.267042 4.514505
244 41426199.6789089367 6740009.1455673762 -2.645804 3.992847 -1.748165 3.660236 -3.639844 -0.383122 4.652603 -1.149272 -4.399677 -1.784229 1.780596 -4.960190 -0.080410 0.876804 -1.899830 1.501603 -4.723903 4.687734 1.133621 4.243731 -3.837689 4.131635 -3.413046 -2.956703 3.325079 -2.897283 -3.944672 1.497737 -3.557541 -1.598769 1.470015 1.607691 -4.218515 0.824316 -4.738424 -3.827711 -2.089648 4.352906 4.590811 4.970105
245 44881696.9496259168 6740009.1455673762 -1.666617 3.143803 -4.411442 3.645546 2.094819 -4.725970 4.706456 3.044830 -3.538021 -4.861415 1.069577 3.501888 -4.624061 1.133715 1.463050 4.301730 -1.462895 -3.420503 -3.108154 0.804596 -2.339582 0.783901 -1.805436 -2.902125 0.687095 3.378183 2.727098 -4.089396 -3.397396 -2.499006 -4.079712 1.255357 4.406364 2.425836 -1.372222 -2.618549 2.017191 3.953794 4.057881 -4.968392
246 14027318.6791659221 6740009.1455673762 3.759401 -2.059797 0.768256 2.228181 0.576744 -1.320053 -3.382944 3.646793 0.985911 0.629575 -3.771524 -0.068248 -0.165663 1.865308 3.122574 0.586126 4.354641 4.989366 -4.624510 2.779842 -1.427785 4.324553 -4.109107 -0.560602 0.407854 3.325717 -2.328319 -4.182858 -2.089612 2.313873 1.220352 -1.795232 4.500513 -1.372725 -2.554451 3.336682 2.448590 -1.418897 4.910397 -4.198890
247 20693268.8252603114 6740009.1455673762 3.325482 4.620943 1.972017 0.117335 1.463006 -3.247915 -1.835846 -3.652095 -2.302782 -4.769203 3.628114 -3.790863 -2.666770 3.942985 -2.168318 -4.738224 3.767178 0.520801 4.007609 0.749588 2.508541 2.331530 -1.288010 -0.542067 4.335104 2.223303 -1.591079 -4.419965 1.662250 -2.537531 -2.003755 -3.237152 -2.924362 -2.176711 -4.847314 -1.660250 3.562491 -2.526771 1.337869 4.988286
248 23874995.5314578786 6740009.1455673762 3.671652 1.448621 -4.935497 3.387215 -3.233502 -0.257044 4.297695 0.462071 -4.965087 -1.410766 -3.947144 -2.480031 -0.434288 2.952220 2.968869 -4.388359 2.156372 -1.926495 1.181406 -3.640645 4.372597 -3.720214 -2.272302 -1.015327 1.599572 -2.208585 3.432016 -4.471574 0.114702 -2.399288 0.501710 -1.775071 1.687812 -0.174244 -4.807752 2.321256 3.773243 2.957429 3.835813 -4.586550
249 52355474.2346735522 6740009.1455673762 0.728515 -4.991789 3.646895 -1.554769 -2.597377 2.574976 3.507289 0.639805 -2.360695 -0.956287 -0.936571 -3.351047 4.890400 3.933637 -4.676299 0.655141 -0.511362 4.495001 -3.678995 4.887569 4.717567 3.466890 -0.423658 0.325627 -0.770063 1.167939 -2.996352 4.098404 -2.086709 -1.026327 2.668700 -2.216199 -0.796180 -4.135943 1.477684 2.358916 -0.051785 4.409402 1.493532 -4.632531
250 32548806.0673104376 6740009.1455673762 -0.517078 -3.705201 -0.337512 -3.285526 3.548092 0.504522 -2.341857 4.683970 -3.920436 2.697396 -4.749910 2.048307 2.075735 1.460721 -4.802886 3.847912 4.214007 -2.642168 2.714864 4.280013 3.098112 3.873060 -0.235016 -4.487967 2.764939 -2.412419 -4.076595 2.395820 4.293038 -3.788506 -3.700041 -2.111538 1.077863 -3.660099 3.949449 -1.497142 3.027652 1.186347 0.652476 4.864800
251 5320940.0840097424 5320940.0840097424 -4.356823 -0.821699 -1.782481 -4.012953 3.626843 -4.730094 1.211527 1.437056 -4.348876 3.051250 -1.952979 -1.543963 -0.030159 3.578221 0.043990 -4.573354 2.721367 3.493726 -4.968367 3.639985 4.516677 2.901399 3.485829 -2.912401 0.451226 -4.093401 3.171604 -1.533783 0.297694 1.055130 -3.646851 -3.042653 4.642919 -4.370348 0.466043 -2.329303 4.797917 4.221970 0.479921 -4.349596
252 31045260.9208634160 5320940.0840097424 2.435400 4.642503 -3.350106 -4.348224 3.625620 1.442555 -1.393853 1.202780 2.643698 0.589037 4.636218 -1.244858 -1.012196 2.879271 3.090962 0.441103 4.609984 -0.348980 3.167323 3.524463 1.481017 2.325726 2.406585 -4.878907 0.329727 0.787066 -4.028907 -2.819375 0.476490 4.819014 -3.463539 -2.842104 2.865251 -2.803757 2.129451 -3.225672 -0.231503 2.275315 4.991484 -4.840040
253 34016293.3997164294 5320940.0840097424 -4.828987 4.201286 -0.851923 -4.836625 -2.280897 -3.048518 2.211650 0.209896 -2.361369 -4.774611 -4.886674 -4.232600 -3.874544 4.791023 -4.746017 -3.870324 -3.316157 4.734247 1.209287 3.655662 3.876641 4.745551 -4.083136 -2.235853 -2.223107 -3.754888 -4.273009 2.138802 -4.719704 -4.115956 3.147490 -0.374965 -2.761694 -3.653403 -1.435273 -3.480518 4.100035 0.821741 0.524076 -1.976296
254 24207982.8778665289 5320940.0840097424 -0.486615 4.303343 -1.273955 -0.726196 2.131560 -0.704053 -3.888659 4.738420 -0.478609 4.369122 4.918008 2.925738 -2.811198 2.191115 0.851869 -2.027481 -4.723804 3.886209 -0.350750 3.798776 0.615775 -0.275359 -1.845133 3.088615 4.676293 4.183529 -3.268753 -2.528484 4.018682 3.854572 -0.733808 -3.349481 4.794107 2.465842 3.366576 -0.368927 3.717454 -2.060750 -2.192604 -3.825661
255 18561087.6268424690 5320940.0840097424 3.684521 2.448175 4.297877 1.233636 4.766433 4.138937 2.217865 3.416973 -1.258356 -4.298128 -4.809613 -1.667525 -3.373511 2.764082 -1.812684 -1.031260 -0.590338 3.494054 -4.160571 3.478571 3.568731 3.914082 4.486749 -2.703592 1.403521 -0.304827 -4.291696 -1.002328 0.819780 -2.463102 0.170724 -1.437434 -1.095932 -2.962031 0.422656 -1.246476 4.933396 2.585628 -0.169807 1.336052
256 41365391.0905382708 5320940.0840097424 -1.568818 3.148910 3.952700 4.087389 2.928872 -4.513739 1.894086 1.974300 -3.621974 -4.428339 -2.296637 -0.485414 0.255121 4.338338 -3.241507 -3.683971 -0.911986 3.106727 -4.926107 3.213278 4.079837 2.475901 0.688778 1.906468 1.382304 4.638069 4.128618 -0.592498 1.352415 1.686738 3.442301 2.871091 4.535491 1.732253 -3.514265 0.392406 4.881023 -0.301063 -1.144851 -0.480153
257 37726809.3792843297 5320940.0840097424 2.965307 4.786301 3.728182 0.215549 4.975844 -4.488571 3.402924 -1.893693 -1.438238 -1.952217 1.411259 -2.792808 -2.627926 1.830362 -2.929346 -2.861657 2.152639 4.974693 -1.263792 0.240375 3.671583 1.075129 0.504844 -2.491870 -2.116101 2.412720 -0.064123 3.378948 -3.940128 -3.652455 2.439870 3.566063 3.444041 -0.343601 -0.818163 2.001749 2.409318 3.040521 -4.106428 -4.619519
258 46204437.4177596122 5320940.0840097424 -0.643948 4.987755 1.029533 -3.845416 2.830284 -1.877880 4.064074 1.063870 -1.530072 2.718492 0.879353 0.756566 -4.285609 2.586856 -1.488917 -1.743673 -0.344492 4.890031 3.477647 3.661189 -2.681957 1.189098 2.994392 -4.989325 3.622023 2.758821 4.667188 -4.429641 1.137169 2.395265 -4.212309 3.767365 -4.688996 0.246073 -4.394495 -0.656191 4.509840 1.866180 4.154162 4.311718
259 18982894.5342852809 5320940.0840097424 -3.604021 -4.014905 -1.406527 4.290073 2.860216 -1.631897 -2.651921 3.476973 -1.262291 4.821377 3.499876 -1.067533 -2.267096 0.245808 0.902190 -4.566003 2.623506 3.566244 -4.579081 3.541951 1.779448 -1.606348 -1.950294 -4.431556 4.179064 -4.903823 0.396585 -2.995170 -4.544737 2.327623 4.204322 -1.910628 1.667969 2.882877 2.752069 -4.088701 1.283146 1.316888 3.280320 -3.592013
260 15484579.0945399217 5320940.0840097424 4.244543 2.191478 -3.852000 -4.000560 -0.820086 -0.176334 3.771014 -3.336896 0.682234 3.588700 -3.013330 2.903044 -1.769279 0.631969 2.092797 1.130717 -1.919743 4.634345 -3.619656 4.923941 -2.928943 2.642615 -3.274803 -3.853539 4.305261 -2.544419 -0.203401 -1.030121 1.784196 -4.991861 -3.172432 -3.528841 2.142909 -3.284260 2.724499 3.081721 4.917700 1.744559 1.387223 -2.638906
261 17371777.5624072589 5320940.0840097424 2.710002 2.101604 2.312778 -2.745500 3.961834 2.433626 4.711346 4.308513 -4.204912 4.275979 3.627745 -3.707500 -0.350537 1.326066 -1.073102 -1.201066 -1.664955 -2.551052 4.645888 4.880397 4.681249 1.913246 -3.352896 -0.808655 -2.990796 -2.674944 0.311902 -4.628016 1.155697 3.785497 -0.931909 -4.296755 3.892206 1.021342 3.679258 1.896381 2.423272 1.134830 4.319014 -2.587396
262 21306336.3135301992 5320940.0840097424 0.458552 3.660686 -4.234668 4.017731 4.925226 -3.567185 -2.909633 4.222837 -3.053018 -3.171555 -0.840427 3.591717 -4.308073 2.727921 1.967524 -2.841815 2.769499 -2.529080 0.637168 0.071780 -0.964945 4.242563 3.622098 -3.150540 -0.788845 -4.642303 -3.743368 -4.722449 3.270922 1.106145 1.723192 4.181178 3.260026 3.631832 -3.426635 2.621755 0.448127 -0.017525 -1.450378 4.773658
263 295579776.7929016948 5320940.0840097424 3.419046 -1.822825 1.872981 -4.929323 -3.695995 -1.196635 4.203313 2.374473 3.862821 2.393382 -2.632973 -2.656697 -2.942901 1.727130 -3.660938 2.320112 -3.616640 -2.123913 3.793643 -3.618029 1.314274 0.313875 -1.670158 0.030230 -2.640135 4.460100 -4.660307 2.097989 3.657635 1.998590 1.026356 -0.673385 -4.964608 -4.257148 -0.807648 -4.435987 -4.362056 -2.625980 -3.946759 -2.402282
264 199093090.3251184225 5320940.0840097424 -3.068527 -4.727420 4.701681 -4.646109 -3.198297 -0.264793 3.858648 0.570758 -2.086208 0.874230 1.663621 1.620939 -4.245791 -4.539337 2.609262 4.808404 2.318118 -4.576648 -3.784922 3.722927 0.722026 4.973734 -4.276665 2.258160 2.629316 -3.619670 -1.754730 4.848603 4.303531 1.969713 4.073831 1.379806 -3.936088 -4.724323 -2.014619 1.923314 2.425155 4.916160 2.648468 2.985115
265 269291206.5547823310 5320940.0840097424 -0.529736 -0.873768 1.850833 3.420975 0.216064 3.625198 4.245094 1.896947 0.057050 -0.368943 -3.018292 1.493296 4.985400 1.439673 2.974489 0.783455 -0.004736 -4.885832 4.436010 -3.443891 -2.593897 -1.743165 -0.459489 3.132986 -4.749740 -4.819061 -3.510909 3.010773 4.992773 0.761686 2.814709 -1.606288 -2.963612 -2.783395 1.024520 -4.323922 -1.894898 -0.211348 -1.018378 1.009217
266 300022238.8207460046 5320940.0840097424 1.473976 2.706414 -4.748438 -2.458288 4.676289 -3.922816 -0.710509 -2.344777 4.489111 4.694986 2.875605 0.149580 0.148443 -2.017065 -1.804424 4.039985 2.305834 -1.116414 -4.160755 -2.673169 -0.995870 -2.312345 -4.461025 4.629282 -3.186048 -0.549547 1.243216 3.770001 0.994850 3.463144 -4.784728 3.050775 -4.881818 -3.788963 0.828680 -3.009908 -2.503443 1.590075 -4.876351 -2.519305
267 252395730.4530877173 5320940.0840097424 1.492084 -4.616803 -2.642472 -1.804418 1.953236 -4.024984 4.144095 1.034365 4.836903 2.465200 -2.548290 -2.556512 -3.359341 2.108645 -1.642752 -0.417969 -3.712253 -4.938366 0.219552 -4.428367 -0.331859 -1.332508 -1.512100 1.861612 -2.354982 -2.891590 0.075849 -0.447887 -0.214388 4.608383 4.436446 3.992683 -4.853526 -4.507209 1.282251 2.221403 1.509572 0.479596 -0.573697 -1.984707
268 282778457.4216621518 5320940.0840097424 -2.600589 4.518196 1.483475 2.850903 -1.712141 3.112254 4.232752 3.000555 -2.048137 3.863073 -1.008784 2.161637 -3.527287 -3.646548 -3.379606 1.393573 4.572807 -0.953519 -0.652955 -4.682615 2.953981 0.265391 -1.177781 1.702429 -3.802860 -2.815406 1.594170 4.894803 3.990771 4.604232 2.012044 -3.853198 -3.906178 -0.874289 -4.808643 -2.953508 -2.249446 0.593842 -2.767427 2.132285
269 197735921.7474366724 5320940.0840097424 -3.180637 -0.956647 3.681856 1.974531 -3.402513 3.995817 -4.463969 1.266820 -2.455942 1.779915 -2.455120 1.650198 -3.591572 -4.046077 -4.739103 -0.599724 4.671317 -3.968903 1.030021 -4.351889 -0.068011 -2.408539 0.729024 4.761180 -1.956030 1.305203 2.952839 2.620176 1.085068 3.889710 -4.273594 3.649855 -2.820722 -4.149973 0.605214 1.684144 -4.430094 1.378632 -0.819638 1.279683
270 227472486.3643012047 5320940.0840097424 1.089415 -4.655411 0.524903 2.240144 0.105571 -3.471436 4.420640 -4.399672 0.591678 -2.236809 -0.466436 3.182555 1.265248 -0.083846 -2.964066 1.369438 2.876363 -3.896021 -2.549770 0.548369 -2.437833 2.938035 -0.617110 2.524383 -4.555102 3.333966 -0.943539 1.383258 0.740538 4.702877 -3.438020 1.642485 -2.896674 -2.484189 0.475468 -3.688844 -3.585284 -1.081035 1.054282 -3.582007
271 39708091.4494400397 5320940.0840097424 2.372847 3.653085 4.356229 -2.980902 -4.904762 -0.568088 -3.923796 3.819122 -4.797544 2.230554 -4.758530 4.119210 -2.236205 -0.005293 -1.217151 -4.470158 -2.528522 3.172406 4.093367 4.362942 1.433547 3.000680 2.226895 -3.906540 1.175217 -2.422306 -0.083747 -1.554208 2.486029 -3.222013 4.489323 0.402683 4.079126 -0.198432 -0.078831 0.944794 -1.059642 1.392843 1.406677 4.239585
272 19993478.6664255299 5320940.0840097424 -2.537870 -4.360657 3.832080 -3.119841 0.569139 -2.530442 4.190559 1.767963 -3.271687 -1.806864 -2.493501 -1.119274 0.659175 4.733253 -2.092024 -2.911704 2.997010 2.313967 2.632773 1.046901 -4.428452 3.255980 -2.651607 -0.585496 3.700800 -3.989692 -4.669825 -3.228852 -0.502591 1.974408 2.707628 -0.652780 4.860524 1.070258 -4.817080 3.597845 2.666577 0.172310 4.689777 -0.664606
273 192078000.4284816980 5320940.0840097424 3.139907 -2.067179 3.058256 2.552268 -3.527692 1.114553 2.692557 0.355425 3.872719 -0.981154 4.341194 4.209005 2.501232 0.320723 1.153521 -0.471529 1.898863 -0.324216 1.078449 -4.122880 1.629678 -0.773983 3.338978 4.705582 -3.195402 2.577164 -2.667616 4.749668 0.858539 4.903296 4.585749 -0.117473 -2.541371 -1.803879 0.842575 2.624792 -4.485881 -3.663896 1.728627 1.629584
274 285007378.3043289185 5320940.0840097424 -3.569526 3.958664 -1.232583 -3.134836 -4.697784 4.847074 3.038234 3.458197 -0.076941 1.141115 -0.153351 -4.448892 1.023736 -4.778429 4.711438 2.982716 -2.625792 -0.977054 0.472216 2.626362 -4.079185 -2.627483 4.122416 2.953132 -4.766359 0.193525 0.212592 0.245646 4.749310 0.466786 -3.601144 4.811600 -4.869760 -4.390153 2.951273 -2.935011 -3.395295 -4.003818 -3.259000 1.523474
275 117539356.6588426530 5320940.0840097424 0.955977 -0.395683 -3.415638 4.037939 0.996913 -0.039703 -4.545351 -2.059827 4.843357 -0.867806 -2.475690 2.632870 -2.621697 -4.509192 3.730298 3.943037 3.604616 0.402746 2.164907 -4.583871 -1.150365 0.553715 4.889830 2.672771 -4.811343 2.776136 -3.166623 4.621411 -3.063219 -0.179525 3.991306 -0.095991 -0.578139 -4.773308 3.079848 -3.460007 0.663546 -3.758456 -1.248104 4.706575
276 21107571.2100707963 5320940.0840097424 2.346976 -0.186127 0.526944 2.760865 3.114209 0.797458 -4.944567 4.720714 -4.850495 3.588374 4.382951 0.564082 1.936971 0.765801 2.732702 -0.054581 2.717433 2.826531 -4.560285 4.871135 3.661578 -2.393501 4.440146 0.484964 4.963275 0.502105 -4.092310 0.233349 4.794363 3.144133 4.196775 -1.246985 3.825126 -2.498431 3.890493 2.681464 3.799330 -4.907749 1.754367 -4.426253
277 15804517.0725779943 5320940.0840097424 -1.173209 1.024185 3.039541 0.897234 -1.151460 -0.749126 -1.220317 0.852675 -3.927642 -0.313174 -4.345514 -4.139043 1.740054 -3.626851 -4.854888 -1.152429 2.743492 4.550057 -1.684281 2.228000 -4.223325 2.389677 -2.464890 -4.568629 -4.876807 -3.237469 -4.245870 -3.152947 2.356299 -2.942189 2.737864 2.731407 4.300544 3.477584 -2.833998 0.859509 -2.810557 -0.301002 3.680246 -0.062406
278 40894000.6689717174 5320940.0840097424 0.110414 3.285604 -0.883386 0.105139 -0.540001 -1.499756 4.771361 2.172434 1.098885 -3.296653 -0.099022 2.933442 -1.808393 0.014045 -3.643367 -0.824566 -0.758242 3.449380 -0.360772 4.820806 1.110743 -1.073969 3.145593 4.269464 3.105155 -4.306569 -1.704181 0.913500 -3.615918 -4.863393 -4.263750 -4.840056 -0.587631 4.882152 0.716629 -2.452834 -4.915388 -2.942050 4.750155 2.688026
279 31480029.6285298020 5320940.0840097424 4.368767 2.395327 -1.050433 1.581946 2.669491 2.164784 -3.592043 -4.315661 0.979259 -1.474405 -0.969220 1.392944 -4.913971 -1.551306 -0.819348 -1.089414 -1.887587 2.719169 0.443451 3.345011 0.826263 -3.169075 1.435370 0.557843 -1.413814 -4.330687 -4.828069 -4.889557 -1.232529 -4.200520 -0.527309 3.548727 4.573740 -0.067367 1.723843 3.780187 -3.995372 3.881369 4.297140 -4.000827
280 293618130.1700001955 5320940.0840097424 -1.393079 -4.734509 1.330804 -1.464184 -4.187631 -0.049184 2.235600 2.416010 3.688407 2.961523 4.077397 3.190602 3.047101 -4.689395 2.158600 1.340909 -3.052171 -4.675838 -3.733740 -3.308223 -4.419141 3.165682 0.220147 -2.560351 -0.404106 4.377206 3.876965 3.842629 4.187029 3.255608 2.580880 -4.832402 -4.711936 -2.021206 -0.857663 -0.920266 2.682359 2.466082 2.658892 3.908323
281 22543758.1772092953 5320940.0840097424 -4.441042 1.139428 3.959993 -2.397037 4.874356 -0.649749 -2.904808 -2.041815 4.571139 -3.770256 2.163310 -1.666351 1.429928 3.665384 -2.336030 -4.984685 2.434737 3.308314 -2.618980 4.155585 0.583581 3.390997 4.729926 -0.600772 2.327199 -1.819778 2.571888 -4.476327 -3.852613 -4.810786 -3.145308 3.117879 -2.758359 2.903806 1.170713 0.518595 -1.023622 4.005537 4.749349 -0.716122
282 28869180.1978038661 5320940.0840097424 3.554914 -1.831568 2.336673 -2.630751 4.619241 -4.362649 -4.423738 1.075245 -2.605083 -4.572294 -0.029184 1.123508 -2.814736 -4.475861 -4.753500 -4.937562 4.950502 4.326098 -3.818536 2.084727 2.100196 -3.297848 2.340930 -3.498378 -3.278454 -2.521567 4.285841 -1.472924 3.821858 -0.948329 -1.820293 1.354194 -1.996451 -2.090857 -0.402525 2.502135 4.035153 -4.468405 4.618063 4.570414
283 29611376.4055694602 5320940.0840097424 3.449993 -2.309673 -2.713062 -2.864782 -0.582117 2.165671 -0.023490 3.084928 -3.576431 -3.987421 3.300643 3.524185 -3.537494 4.615140 2.812732 -2.620216 1.575302 -0.011464 -2.161512 4.755308 -0.874295 3.289969 4.627752 4.051896 3.501072 -2.341389 -4.077853 0.670720 0.623756 -4.559474 -4.854169 1.968465 3.238464 4.778176 -2.220303 -0.226573 -0.592748 2.930189 3.332561 1.206824
284 28647485.0062891319 5320940.0840097424 4.047881 3.422550 4.604075 -4.388830 0.951651 -2.994416 -0.685830 1.992790 -4.222977 -3.185922 -1.760103 -2.603987 3.287055 4.843777 4.649136 -3.225182 -3.111472 3.857078 2.086833 -0.393316 4.726709 4.722863 -1.828854 0.314112 4.572291 -3.043756 -4.404494 0.176651 -0.723356 3.392750 -0.709082 0.525473 4.556202 -3.926139 0.529683 -2.794389 -1.853164 3.346427 3.554810 -1.428942
285 264238325.8065194190 5320940.0840097424 -2.327337 4.992342 0.146247 3.117898 -4.466202 -4.728766 -2.770775 4.261461 4.510329 4.161515 -1.969692 2.899990 0.653255 -4.867817 3.764491 3.597116 1.977709 -0.948818 0.354979 -2.706121 -2.153416 4.993017 -4.899822 -0.016261 4.154152 -1.809305 3.960912 1.420576 -4.718179 2.743793 1.385532 -2.636662 -4.956270 -4.015694 -4.175133 -4.215708 -4.395992 -1.904067 -2.098121 4.434535
286 32877265.6991227567 5320940.0840097424 4.832534 -1.383690 -0.691925 -2.410030 1.536003 -2.241348 3.658610 -0.506700 -3.967727 -1.667207 -3.409897 -0.729832 3.314598 -0.674928 0.656420 -4.773284 -0.934748 4.898204 2.629920 3.735405 2.744554 -3.200672 -4.244779 0.442603 2.781116 -3.746646 3.826047 -2.760684 2.527246 -2.983526 -1.326504 -3.112619 2.860998 -3.930334 3.955087 1.277609 -2.779000 3.764270 4.418626 -3.284529
