evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
233 384.6381610162 220.6594764273 -3.510224 -3.625829 -0.062799 4.966483 4.540660 2.073751 -2.881080 -2.915785 -4.455620 -4.193355 -0.351031 4.731473 1.709821 2.261658 -0.872273 4.820484 -0.988041 -0.689945 4.178833 -0.019554 2.041257 -3.044878 -1.544249 2.349570 -0.794981 3.390792 -3.128511 -4.254147 -0.428710 1.728145 2.550048 -0.196361 2.251894 -1.009986 4.311777 3.816299 -3.836368 4.916108 -0.196760 4.594912
234 291.9826893101 220.6594764273 -2.131643 -1.650159 -2.569289 2.450547 -2.942425 1.193566 0.345126 0.667328 1.750895 -1.487177 3.291399 -0.127485 2.437567 0.512678 2.835620 4.386198 -2.125785 1.149580 0.105427 -1.354356 1.043975 -0.908362 1.601498 0.559044 3.959832 4.052979 2.589073 -1.025480 0.613982 2.946802 -2.998581 0.823530 0.274727 1.894936 0.246271 4.862400 -4.518005 0.636343 4.710796 4.337182
235 457.7748990068 220.6594764273 0.044137 -3.060298 0.996626 2.770759 3.403815 4.395187 4.990002 0.257979 2.552675 -2.825967 4.968866 0.789022 -2.296891 -4.855727 3.307035 1.287581 -4.625733 3.993024 -3.000807 1.034581 4.949739 -3.545109 -3.723479 3.164816 1.761126 4.872227 -1.010486 -2.133585 -2.138645 4.889510 2.895770 -3.037355 4.880980 4.529890 1.480057 4.590915 -0.862262 -4.306915 4.660719 -4.099677
236 381.2841842726 220.6594764273 -4.955110 -1.571960 -1.432089 3.407940 -0.832992 3.005676 1.979301 -4.906976 1.123336 -4.207936 0.792337 -0.882375 -1.315711 -3.070600 -1.886607 -2.570678 -1.443385 -2.579341 -4.962106 -0.934580 2.154397 -1.724278 2.690768 -3.593991 -0.620348 -0.003239 0.042252 -3.751442 -3.824523 2.293026 -1.648896 -4.091619 -3.963589 3.000540 0.669518 3.639981 -4.764278 -4.682402 4.308695 2.277602
237 450.5355675694 220.6594764273 3.822850 2.505917 -4.943248 -1.157040 1.619662 -4.182538 0.922608 -1.197623 1.426135 -4.419626 4.901560 -3.135949 2.309420 4.196683 -0.678348 4.926511 -2.770193 0.625977 2.321584 -0.005435 -0.036973 -4.709674 -4.602170 0.535158 1.798112 2.992111 4.397279 -2.270135 4.150978 -3.229816 -1.890790 -3.958232 4.135485 4.589631 -2.114562 4.447124 -1.075355 -2.216760 3.207710 4.308269
238 391.5746647777 220.6594764273 -4.687999 4.295924 -1.040009 2.332596 2.229558 -1.953155 -2.277998 -2.323244 -2.502317 -1.546559 3.529457 -0.854703 -2.349196 1.291063 -0.901290 0.341219 -3.970519 3.848688 1.874967 0.476516 4.037813 4.249624 -4.116961 -4.723965 0.349992 4.308028 4.795184 -3.759972 -1.407351 0.798177 -3.662687 -1.367362 2.445314 1.951613 -0.927501 3.494468 -4.086102 -0.179884 -4.724144 -0.847741
239 391.5156002356 220.6594764273 -4.982971 0.574425 -3.010140 -0.433559 -4.000698 4.779109 -0.911708 -1.496534 2.916458 -3.826524 1.669666 -0.734158 0.054216 3.941616 -0.132043 0.840324 -1.629763 1.182050 -2.451953 -2.775393 3.938280 -4.664941 -1.714905 -3.598818 -1.404855 -0.619850 3.963807 -3.997704 -4.320756 2.626493 -4.752100 2.397692 1.917409 3.150270 -3.526994 -2.205187 -2.695778 -4.497323 -2.562210 -3.423717
240 382.4164562066 220.6594764273 -3.989011 1.588642 0.830785 -2.089620 -1.401478 1.681716 -3.616737 -4.843059 -1.917902 2.879172 4.739654 3.606207 3.369862 1.437866 4.065946 3.858730 -4.637187 -2.117550 0.431025 1.342455 4.015342 -3.581506 -1.395309 -0.949569 4.881705 3.663979 1.861297 0.301948 -3.390702 0.226554 -3.647875 -4.420415 2.103038 -0.383301 2.245772 2.905441 -4.159227 -2.793086 -4.138210 -0.957730
241 451.0137853532 220.6594764273 -0.268719 -3.408224 -0.477076 -0.687717 -3.689670 -1.940301 0.375611 2.914881 3.531366 -3.642426 0.826740 -3.764015 4.506118 -1.381772 -1.429028 -1.522658 4.240061 -3.415904 0.017961 -2.991748 2.839719 -4.822314 -4.608465 -2.965777 4.930199 1.204157 -1.609132 -3.092690 -0.610514 1.830864 -3.139338 -0.730567 4.805953 0.526831 -3.619705 4.882937 4.969507 -1.348395 0.020343 -4.092613
242 349.6984431940 220.6594764273 -4.788703 4.863280 -0.377020 4.458319 1.432955 1.058226 2.407291 -2.768419 0.922904 0.533569 3.574238 2.898683 -2.751687 2.125667 4.825114 0.142827 -4.881600 1.911618 -4.867926 -0.274574 0.187804 -3.481558 0.636613 4.357108 2.911948 3.580169 -0.754017 2.542366 -3.114744 4.342815 -4.421497 -3.117348 -2.056586 3.574103 2.746837 1.934599 -2.278018 -4.058702 -4.656092 0.857917
243 365.5044055248 220.6594764273 -4.492434 -2.303188 -3.315489 3.895244 4.769633 -1.324978 2.065493 3.578856 -4.747815 -0.311367 4.910126 4.347364 -4.518708 4.682819 -0.699658 2.312165 -4.053413 -0.046967 0.766812 2.304981 -4.958408 -1.283879 2.852167 -3.512077 3.294401 2.176885 0.492933 -2.729223 -4.126094 -0.427606 1.496848 -1.899417 -0.859431 2.612556 -2.697025 -3.386548 -4.435105 -0.657375 2.867251 -3.429563
244 383.9943800860 220.6594764273 0.919146 -3.436157 -2.790389 -1.689323 0.652815 -3.810169 4.858849 -4.410648 4.636502 1.929203 0.667797 3.520305 1.609453 2.669898 -4.611079 4.870830 1.919733 1.469485 -4.379174 3.884114 -2.935329 0.666511 3.186327 -1.748184 1.464793 0.162443 -0.247074 -4.452661 2.599524 4.022202 -2.614830 -1.522198 1.229921 2.133622 -3.554185 2.770025 -1.668501 -4.781518 -4.043584 1.531819
245 357.9224407759 220.6594764273 1.058513 -0.323031 -4.425212 3.060134 -4.315540 3.848318 2.557139 -0.996320 2.646161 -4.850982 2.526189 1.264958 2.356787 4.278252 -3.404436 1.070128 4.968339 -1.733435 3.954857 4.994911 1.023429 -3.617333 -2.443663 1.909269 1.266230 4.039528 -2.996695 -4.272947 -4.275300 1.934228 -1.478028 -4.448980 -3.073410 2.156393 -4.970203 -0.215188 -1.175357 -0.246539 -4.883226 -0.717353
246 336.8062946229 220.6594764273 -2.377832 -4.626029 3.256578 -2.110664 -3.706858 -0.264029 3.053235 3.860913 3.327540 -4.678608 4.146322 1.531867 -0.510352 2.951888 -1.453169 4.632222 -4.152802 -2.506567 0.098007 0.120135 -1.896480 -4.990631 3.319972 -1.647636 1.888414 -0.126753 -1.108659 -4.458358 -4.356997 -0.203060 -4.285111 0.074104 2.321014 -2.406519 -0.082246 -1.682053 -3.939596 -0.503495 1.184284 -3.497681
247 321.3024350799 220.6594764273 -0.904620 2.678843 -4.109005 1.087622 -0.238790 4.590963 0.401736 -0.222067 -0.990291 -1.686520 -2.813608 1.823272 3.832647 2.167640 -1.745638 3.955942 -1.723409 0.763886 -0.517013 2.293538 -2.255447 -3.333436 3.799632 1.062934 4.647762 -1.196849 -1.588681 -3.819627 -4.615656 -4.069357 -4.710117 -2.472901 2.418109 1.507979 4.113571 2.361100 -3.505924 -0.813026 2.635462 0.172327
248 385.3299931379 220.6594764273 -2.237042 -3.354458 -3.732245 4.471398 4.391914 -3.618054 -0.773894 1.683691 -3.640712 3.672617 2.395832 2.545884 -1.382965 0.748733 4.048820 4.640700 -4.848421 2.470915 2.809517 3.430619 1.835114 -1.214555 -4.021580 -1.099358 0.570346 4.994663 -4.893355 -4.167187 -0.536594 1.266466 -1.167840 -3.166966 4.202494 3.103106 -0.054970 3.153282 2.753700 2.696997 2.380158 -3.529645
249 320.0780557371 220.6594764273 -4.229394 2.504861 -1.124300 3.643708 2.194752 0.362006 -1.705196 4.891394 1.123771 4.599761 0.655751 0.982729 1.057599 3.888752 -4.745041 -0.154708 -1.728069 0.968609 1.973226 -0.571821 4.547658 0.126614 4.432771 3.617824 1.567860 1.119928 -3.016119 -4.207902 -3.989539 3.735113 -1.656983 2.611553 3.921023 1.013518 3.563702 1.753169 -3.202820 -0.004076 -2.969167 -2.302182
250 433.3118923915 220.6594764273 -4.563799 -3.318145 -3.964303 4.773544 3.734119 4.229619 3.610172 -4.888902 0.143931 -3.145281 0.053349 0.580870 -0.486539 2.495373 -2.529045 4.385553 4.971422 -4.236761 -3.632791 -0.709099 -4.950017 -3.000246 -3.626021 -3.990719 3.497187 3.328240 -4.504955 2.206420 2.869214 4.921998 -0.710546 -2.713183 -2.890416 -1.623866 -1.681944 -2.035945 -4.910121 -0.959529 -0.174440 -3.855195
251 361.4731744868 220.6594764273 -4.081203 -3.407789 -0.150485 2.602418 2.491400 0.333718 4.764822 1.917956 1.985241 2.932001 2.124759 1.918618 1.745579 -2.985019 -0.810335 -3.305683 -2.444769 -0.903748 -1.320408 4.933311 2.037756 -3.681653 0.892814 -3.172857 3.382599 -3.902828 -2.699799 -3.948701 -2.930702 1.179007 -3.683658 4.299040 -2.131994 -0.935996 -0.779443 3.215036 -3.664268 0.139610 -3.319407 -1.605940
252 309.2901262454 220.6594764273 -1.923170 -1.861681 -2.408768 -0.229698 1.164714 1.218068 2.755042 0.540613 0.298746 -0.209647 3.902798 -1.286297 1.541622 0.729812 -1.991844 -3.121262 -1.329078 -2.775603 4.533033 -4.420433 0.100406 -4.905468 1.546863 -4.341494 1.542841 4.486474 -2.662318 0.976526 -0.059451 -0.035513 -2.794628 1.232718 -0.989496 3.677980 4.522493 2.017853 -0.508168 0.916353 -1.908463 -2.268774
253 349.5819407897 220.6594764273 -4.236250 -3.865080 -3.710225 4.792814 -3.304262 -3.551528 -1.385612 -2.668570 2.989061 -4.071489 0.665699 2.660678 2.150624 3.566253 -0.124254 3.195836 1.428439 -3.382379 3.267169 -1.677424 3.181959 -2.135422 -2.910749 4.803907 -0.255646 -3.250009 4.171092 -0.646931 0.435990 4.865642 -2.940755 2.544557 -3.482739 3.186498 4.767447 -0.301661 -4.788102 -4.327420 -4.433543 2.556340
254 257.0919061475 220.6594764273 0.221876 -3.481398 -0.147673 -1.191730 -1.227376 -2.487194 3.476187 0.871557 -3.198853 -2.197308 2.565405 -3.340617 -0.013601 1.947080 -2.794143 3.257557 -2.671451 -2.539901 -0.867583 -4.016073 -2.709349 -3.753904 -0.107623 2.431967 0.312742 4.145217 -1.230749 -3.884318 1.142762 1.505888 -3.569399 -0.120503 3.279089 -1.805358 -1.424579 4.606487 -1.868362 1.129402 -1.893946 -2.166497
255 348.1394208337 220.6594764273 -2.288146 -2.838959 -4.984730 4.386246 3.492341 -1.141475 4.421652 -2.520468 2.686140 -0.231269 4.741584 4.408817 -4.394854 2.519854 -4.559325 3.777318 1.401454 0.483825 -4.290570 1.696472 1.891247 -4.497711 -2.165004 1.831585 0.328477 -3.670413 -4.130030 -1.516926 -4.096696 0.534452 -1.021603 3.276492 -0.487580 2.714293 3.532587 4.995286 3.885119 3.302268 -1.891477 -3.771247
256 344.5661297042 220.6594764273 -0.601675 3.198541 -0.691599 0.681604 -3.908532 -3.237372 -2.325488 2.911139 3.183337 2.009403 2.360111 2.586786 3.493864 0.624748 -3.218303 3.743983 -1.329283 -2.859042 2.237764 -1.724071 3.791951 -2.899391 -2.456077 4.209378 3.561959 4.319791 -4.910169 0.938355 -1.932871 -0.872232 -2.617028 -3.209117 -1.885632 -1.069643 -0.789859 4.178186 -1.084048 -4.383978 1.029400 -1.106220
257 226.8892834548 220.6594764273 -4.836617 -0.607774 -2.212145 2.713996 -1.758662 -0.669011 3.270102 1.741724 1.087669 -4.972623 -3.972239 3.028198 4.846673 0.658390 -3.072299 -0.715343 -3.497707 -1.318966 2.244992 0.903293 2.572443 -2.821488 -0.659588 1.144025 3.503973 -3.191446 -1.828119 -1.652324 1.088773 3.943130 -1.498593 -3.111266 4.853884 3.631284 0.870834 2.520568 -1.526420 -1.453932 4.932248 -0.626819
258 301.8281267119 220.6594764273 -1.608647 4.491413 -3.150715 3.821161 -0.368606 -3.699982 2.349635 -2.813502 -0.525006 -3.337099 3.775293 3.554880 3.824606 1.637087 -1.471533 3.856841 -1.937466 -0.213688 2.014231 -3.564502 1.574526 -0.880144 0.659845 1.021085 -4.737922 0.530623 -4.457007 -0.069708 2.839283 4.969132 -1.754178 -2.150239 -2.339490 1.014778 2.106861 4.646991 -1.823471 -0.852722 -2.655438 0.410188
259 386.5408488656 220.6594764273 -4.439428 -1.160143 -3.660495 3.706673 -0.772056 4.659375 -0.416131 3.973293 3.127423 -2.841216 -2.052864 2.654782 3.565361 0.025763 -2.655529 1.065423 -1.894826 -2.792753 -3.555039 -2.318087 2.433357 -2.641223 0.070452 4.607126 -4.231867 4.312100 -3.942265 3.615167 -3.887960 1.396787 0.240457 3.625760 -1.471515 4.776290 -0.720234 2.664677 0.226930 -2.924613 -4.254781 -3.343496
260 321.4076346707 220.6594764273 -4.744822 -2.315291 -0.330573 -1.904593 0.032710 -2.179670 4.776612 4.703640 -4.211720 -3.589696 2.249124 3.712166 2.615326 0.732358 -0.528537 4.467456 -0.339341 2.396311 -2.292337 0.143420 -2.700815 4.042187 -3.160486 0.475184 1.016525 -0.093790 2.836727 2.022375 -4.946207 1.943132 -2.088488 -1.375176 4.916143 4.613974 -2.013062 4.841981 -4.807164 1.864556 -3.354120 -2.677349
261 396.1295675411 220.6594764273 -3.082705 -4.326089 -1.590262 3.292219 3.188733 -1.182274 1.702193 2.894061 -4.447581 0.840405 1.748973 -1.358613 4.682366 4.438669 -4.668448 4.398571 -3.244414 2.508822 -4.827019 3.860966 1.094075 -0.017068 1.370768 1.675254 -4.144663 3.565597 -4.314863 -4.134821 -0.660693 -1.318744 4.006993 2.628050 -0.092957 3.102873 -1.772325 2.916936 -3.021573 -4.629418 -1.566299 4.285248
262 379.2494614593 220.6594764273 -2.945853 -4.086123 -3.731831 2.589855 2.363427 -2.756547 0.847668 -0.668940 -1.690708 2.846079 4.057543 4.579579 -0.722052 4.647686 2.618816 0.919833 -0.939612 2.308587 1.670643 2.880721 4.732006 -3.881059 -2.017046 4.294914 0.494831 -4.465846 -3.102917 -4.759221 -1.279506 -4.803050 -1.408664 1.454409 3.359875 2.212767 4.763701 0.380017 -4.114611 -4.942373 2.433290 -0.518438
263 364.1847183630 220.6594764273 1.742780 -2.302630 -4.071683 -2.542733 0.489288 -4.101234 4.022500 3.982633 -0.476944 0.777339 1.010054 -1.702674 0.997419 3.012587 -1.604478 4.912190 -4.841945 -3.188272 1.209980 4.771162 4.353321 -1.136085 -4.769234 1.322523 -2.624025 3.847013 -2.612176 3.247005 -2.133498 4.984907 1.563239 -1.387543 1.729821 4.850763 4.099681 -0.777803 -4.107410 -1.381748 -4.278242 4.833777
264 300.1204523924 220.6594764273 0.437351 3.503739 -1.256911 0.562235 1.339281 -1.433491 4.251432 -4.580995 0.140249 -4.601910 -1.853482 2.059623 4.593009 2.722545 -3.515582 0.462459 -2.544692 -3.389538 1.507958 -2.440856 1.130916 -2.068632 -3.995272 0.831401 -4.567782 0.928901 -3.581626 -0.956495 -1.935102 3.292016 -2.220054 -0.915800 3.422581 2.988208 -0.116550 2.401127 -1.456030 3.926816 1.773829 -1.148677
265 312.2487178676 220.6594764273 0.954188 -2.241018 -4.794717 4.504577 -0.671426 -2.683381 0.346277 2.893667 3.908120 -2.280783 4.953195 -4.656782 -0.183671 2.741163 -4.849075 2.323764 -2.161920 -0.769492 -4.610158 -3.909598 -0.211931 0.979633 -2.598716 0.284070 3.596707 1.290869 -4.455734 -3.739794 2.151364 2.449071 -4.868210 -3.702849 1.383113 2.326608 -2.563607 -1.282299 -4.995966 1.061844 -4.484168 -3.232641
266 368.0571468567 220.6594764273 -1.203019 -0.362939 -0.504306 4.654765 -1.153941 -3.256079 4.892569 4.233908 -0.173587 -2.472158 4.004125 4.462160 4.403461 1.032856 3.030025 -3.311262 1.126622 -4.239756 2.308797 -1.588702 1.970452 -2.358832 4.965244 -3.886974 -2.494591 3.240514 -4.373639 -0.331347 -2.641420 0.845131 -3.861043 0.435201 4.722443 2.931985 -2.913803 4.602994 -3.166025 -2.438464 0.303479 0.479510
267 294.5621938788 220.6594764273 -3.278927 2.585523 -4.128967 -0.156828 -2.889353 -4.770437 0.041039 1.205649 -2.692117 -3.287811 1.109087 4.055798 -2.232968 2.304108 -3.123444 1.211673 -2.648736 2.288990 -0.378771 2.371827 -3.138687 -2.786725 -4.733514 -0.991237 1.686938 -0.320450 1.990139 -2.803956 0.098750 4.875832 -2.659410 -1.334346 3.848764 0.478159 -0.529144 -1.911151 1.491191 -2.326426 -4.405557 -1.968351
268 332.1796145648 220.6594764273 -3.914495 -0.318980 0.613557 4.259814 4.842044 1.882654 1.642453 1.048290 -0.316042 -4.849175 -2.983642 3.748603 2.367126 3.232584 -4.543897 3.116827 2.147474 -4.192090 -2.273667 4.062718 0.979988 -2.515903 0.038779 2.607068 2.064246 4.149673 0.352327 -3.136567 2.725389 -0.023867 -2.272359 -3.932905 -2.400786 -3.334261 2.862400 0.801752 -0.067649 -3.644467 -4.652643 -1.585471
269 388.0484990002 220.6594764273 -1.383179 -3.673694 -4.190184 -0.587555 -1.943865 -3.898071 4.553213 4.437261 1.986690 -1.926466 -2.156377 3.125803 3.686646 2.262157 2.468664 0.781818 -2.390421 3.309797 4.964945 3.885557 -1.691812 -3.595523 0.199783 0.649390 3.003052 0.248903 -0.790933 -0.056844 2.709791 1.237196 -3.679963 -0.369986 -4.876788 0.144365 -4.837658 -0.942892 -3.965817 -0.990397 -1.374802 0.779459
270 319.9501747170 220.6594764273 -2.661847 -1.949745 -0.843658 1.197696 -0.952227 -0.602997 4.493323 3.306852 -1.841464 -2.746067 3.439844 -1.111309 -2.617441 -0.622907 -3.015502 -1.954676 3.408797 2.199884 -3.751457 -2.073866 -2.843898 -3.732978 0.888969 -0.938981 1.709137 4.113270 -1.700133 -1.748409 -4.931439 4.276384 -3.187221 -1.320064 2.161678 -3.942608 -0.152031 0.629874 -1.243946 -1.271803 0.467786 0.671717
271 387.8474424498 220.6594764273 -0.709478 3.615244 -0.564324 4.489353 -2.638024 0.443085 2.348832 -3.086836 3.013090 -4.064635 3.912194 2.808692 -4.319147 -0.525164 -4.636276 -0.987319 -3.493454 2.730434 1.516928 2.958567 3.272566 -4.779433 1.501837 4.049879 4.319573 1.976633 -0.980193 -1.345898 -2.120046 1.509455 -0.014079 4.660777 -0.385935 1.136434 0.146237 4.655756 2.304223 -0.750674 3.843236 2.445728
272 357.8729249834 220.6594764273 -4.761741 -2.622156 -4.279484 4.724799 4.000603 -2.926864 0.280820 1.941007 -4.768114 -3.687941 -2.471093 0.680732 1.324834 3.326707 -1.491282 4.061971 -2.554380 4.939323 2.779383 -4.806112 -2.572747 1.353254 1.605986 1.261333 -2.632910 1.724668 0.494892 1.112421 -3.452679 2.169980 -3.031624 4.699003 -3.554332 3.897510 4.577927 4.980852 -4.254216 -3.638361 0.095808 1.802586
273 322.9848559886 220.6594764273 0.154556 -4.180900 -3.621734 -4.786290 -0.316301 -3.945335 2.937837 -4.253243 -4.037338 0.290236 2.025003 1.563343 -0.972959 2.263860 -3.109764 2.206086 0.949527 -2.819695 3.945243 4.602998 0.734230 -0.823901 -3.933994 0.174874 3.013686 1.574257 -0.170285 2.101350 -1.434820 1.960865 -3.955283 -4.616390 -1.882281 -3.103827 4.103075 4.018534 -4.451617 -1.680334 -1.014105 1.480497
274 319.3076150444 220.6594764273 0.470408 -2.846928 -0.766739 3.325149 1.392034 -1.826603 -0.739930 2.338469 -3.388693 -1.892127 -1.738758 -1.124647 1.161470 3.024994 -0.338842 -1.855870 -2.315388 0.129548 1.604672 3.533181 -0.504229 0.381569 3.396087 3.552614 -0.096419 2.949771 -1.031729 -4.415887 -2.845561 4.333498 -3.624713 -0.650131 3.427916 -4.535129 0.251809 0.016099 -3.143899 -4.562483 -3.356087 3.447570
275 343.0884006275 220.6594764273 -3.311212 1.973547 -3.464081 2.302531 -4.172222 -1.474188 0.863289 -1.565374 1.295655 -3.737795 -2.214471 -2.044294 -2.576362 0.179046 -0.753045 4.291271 -1.499877 3.563411 -4.410211 -0.202529 3.732775 -0.009034 1.057767 -4.292030 1.675805 2.727706 -0.692807 0.028309 0.451089 4.954486 2.629479 1.009947 -2.980643 2.527640 1.116739 4.673297 -3.413469 -4.079694 0.692007 -3.790887
276 370.4287080137 220.6594764273 0.549414 -0.890456 -3.073985 0.073544 4.924884 -0.661303 -0.532022 -1.769196 -3.975599 -4.523360 1.117924 -2.985117 -4.986244 2.039988 -4.275724 3.608636 0.443303 -2.803914 2.934124 -4.737897 -0.612045 -3.577508 -3.002345 3.010806 1.537351 -1.394416 1.968840 -0.694136 -0.128707 4.029729 -2.522775 -3.049912 0.086430 -0.343621 4.286086 4.844480 2.661067 1.204207 -2.574638 1.247303
277 342.3224906204 220.6594764273 -4.042805 -3.004533 -2.551874 -0.481661 -4.395497 2.460740 4.145816 2.393110 -2.985309 -2.995609 1.831759 4.190599 4.163504 -0.965285 -2.039476 0.905007 -3.960373 0.200876 3.246078 -3.321342 -1.114160 -3.132243 2.980853 0.810784 2.325383 -3.960151 4.888569 -4.893969 0.519215 -0.288227 -4.026704 -2.497361 -0.306392 2.267209 1.370196 1.081972 -4.661315 -3.596956 -0.984893 -3.704244
278 379.6517541951 220.6594764273 -2.389700 0.824815 -4.703653 3.610928 0.407296 3.339850 2.471960 -0.386354 2.176798 -4.082444 -0.363344 2.727892 -0.804942 4.080421 -1.910333 4.325517 -3.583484 -3.839965 1.578447 4.219140 -0.901804 4.809290 -2.944361 3.200890 2.034410 4.406269 -0.838585 0.288894 -0.226281 -3.050222 0.928590 3.739188 2.554708 3.751931 2.206147 -2.051343 2.259941 0.822311 -1.581950 -4.743950
279 306.2945133874 220.6594764273 -2.603361 -3.934830 -4.398574 1.868144 4.179217 -2.852680 2.938855 0.938883 0.647904 2.820022 0.651338 -0.964044 -1.908343 -0.553743 -2.404505 3.262408 -0.861225 -2.386003 3.572842 1.404212 -1.494929 -2.470250 2.537771 -0.386217 1.210119 1.774979 -0.646103 0.112714 -0.666676 0.983060 -3.150220 0.340087 -2.733246 -3.476975 2.477245 1.444137 -3.274227 2.639916 2.890284 -4.979502
280 270.0207490328 220.6594764273 -3.841166 -1.132541 1.562039 0.892553 -0.571523 -0.437262 0.388657 -3.676016 3.233432 -2.888287 3.337595 -2.279559 2.147573 -1.613756 -0.681427 -2.212973 0.743299 0.806851 3.656229 0.876635 -1.762183 -4.463538 4.153920 -0.088610 3.460546 0.683433 -1.892690 -1.249017 -2.689905 3.837940 -3.437183 -4.574128 4.919970 2.059916 0.766195 4.636373 -1.679451 -3.175864 -2.137190 -2.525701
281 269.5006895406 220.6594764273 -0.778273 -3.882089 -2.169958 3.506433 2.944332 -1.600153 4.952836 1.402858 0.455586 -1.382598 1.868002 3.027948 1.874163 3.743413 -3.720665 -2.538994 -1.053776 1.278867 0.036749 1.336902 1.904328 2.335214 0.533558 -2.139374 4.957421 -3.071563 -2.181638 4.849602 -2.795749 1.869838 -3.727206 1.977133 0.743875 3.576340 4.155605 2.441251 -1.122955 4.372739 -2.160751 -3.257320
282 348.8085149787 220.6594764273 -2.950886 -0.643096 -3.850455 1.388213 0.449122 -0.209690 -2.283693 -4.643700 -1.623224 -4.782861 -4.736817 1.356685 -1.689352 4.392703 3.596954 3.918832 -3.110400 -3.156229 -0.079831 -1.680259 3.836988 -3.958481 2.935457 -2.622363 4.628936 2.725641 -1.544760 3.382758 -1.498786 0.056864 -0.914729 -3.192577 2.607008 -0.668345 -2.546694 0.410048 -1.188258 -1.792053 3.150653 -2.398754
283 391.6654792803 220.6594764273 -1.168977 4.155841 -4.989716 0.421764 1.873836 2.514668 3.952390 1.549554 4.410845 -4.384510 0.573364 -3.025573 -0.935619 -0.954694 -1.174479 -4.682438 -3.523470 -2.592677 -2.844917 4.640043 -1.491721 -4.646516 1.467280 4.799768 1.510754 -1.742750 -0.935539 -2.377141 -2.264691 4.392853 -4.139120 -2.201463 2.213689 -3.555622 1.694477 3.941501 -4.438153 -3.193767 -0.342314 0.892613
284 328.2742044666 220.6594764273 2.366586 -3.334650 -4.627759 3.686412 3.298134 -1.146954 0.135260 -4.895890 3.982497 -2.555365 -3.051639 0.768105 -3.667784 3.781680 3.319010 2.352887 -0.659657 -0.783969 -0.991616 4.175058 0.021179 -2.993359 2.418795 3.636574 -0.424420 0.499577 3.250834 -0.082885 -4.694072 2.726423 -4.752116 -4.577664 1.077350 1.981486 -2.773153 2.388412 -4.327518 -1.390242 -3.772971 -3.150729
285 399.3085062830 220.6594764273 -0.973172 -2.526987 -2.169215 3.529383 -1.511932 -3.515867 3.406428 -3.859319 -0.501131 -1.161611 -1.494506 4.060960 0.484160 2.432035 4.162502 0.987677 3.431405 1.519025 3.162593 -2.256741 0.407977 -4.886824 3.893058 1.769981 3.585677 1.394634 -4.884956 -2.763773 -1.994826 4.309301 -1.334260 0.390914 2.863016 -4.052145 -1.806240 1.876941 2.138304 3.030522 -4.568583 0.762538
286 390.7257289930 220.6594764273 -0.233649 4.139573 -1.405461 4.478102 -3.693469 -2.614902 4.364858 2.625432 4.034493 -1.119370 4.784099 4.161806 4.120070 1.326701 -3.790008 0.472081 -4.819239 -4.143875 2.085882 -3.103784 2.191468 4.103772 -4.769831 2.096324 4.238767 -1.647995 -3.110769 -1.272838 -2.315635 2.582831 -1.590641 -1.741069 1.639981 -0.948354 -2.091875 4.535838 -1.445957 4.983957 0.538958 -2.835069
287 327.9821700109 220.6594764273 -1.326357 4.543967 -4.139432 2.704048 2.948723 -4.257254 3.540638 4.051237 2.160500 -4.207058 0.241099 2.135811 -3.795321 1.592811 2.158096 1.337894 -1.033827 3.024306 -3.563079 1.175891 2.593660 -2.766474 3.158179 0.253716 2.987008 -0.515058 -2.806159 0.086185 -1.600167 2.632530 -1.865242 -2.626197 0.818621 -2.463165 0.888120 1.830915 -4.483151 -0.787705 -2.198961 3.518590
288 381.1276914907 220.6594764273 1.368675 3.031398 -3.420673 2.699266 -2.266277 3.024700 3.296160 -3.210545 4.319344 -2.186903 0.106131 0.066130 0.458940 0.851596 -3.299049 -0.823857 0.523209 3.129342 4.454670 -1.842622 -1.836965 0.579000 -4.904943 -2.287818 2.947155 3.924844 -2.601487 1.788928 -2.432285 4.718359 -3.999480 4.087165 4.071970 3.956415 0.888083 2.220986 -4.631752 -1.966542 -4.575820 2.856580
289 360.6953139111 220.6594764273 -4.372314 -0.771893 2.546377 4.274857 -1.773363 1.037803 3.462480 -1.654975 -3.873434 -1.971201 -2.376842 -0.267142 1.473588 2.267090 -4.980662 -4.745291 -2.494097 -3.358838 0.900371 1.488925 -0.880139 -4.592765 3.304275 -2.529907 4.955272 -2.114904 -3.576112 0.154327 1.222066 4.628123 4.827746 -0.256621 1.037679 2.040583 2.957043 2.794671 -3.274529 -2.019962 1.958729 0.382595
290 334.0436929265 220.6594764273 0.097505 -0.227913 1.682169 2.397075 3.588966 -1.358313 2.097030 2.961722 -1.398548 -2.922462 4.265037 -1.295449 -1.875528 1.244144 2.839810 3.359870 -3.892519 -0.836531 0.347039 -4.361962 1.928981 0.666405 -3.555898 -1.149139 1.459903 4.270956 0.788746 -4.254456 -3.916936 -2.306974 -4.515492 1.981105 -0.099474 -0.924549 -1.953084 4.928579 -2.388786 -3.001347 -3.359620 -2.460912
